date,prcp,srad,tmax,tmin,vprp
2006-07-02,3.97,495.07,21.16,4.63,752.32
2006-07-03,4.97,487.44,21.01,6.05,771.18
2006-07-04,2.39,557.77,22.2,1.74,651.67
2006-07-05,5.0,516.53,22.33,4.2,716.36
2006-07-06,7.91,488.7,20.6,4.76,756.62
2006-07-07,4.0,474.79,20.63,6.58,789.27
2006-07-08,0.66,647.71,22.03,1.24,614.23
2006-07-09,1.0,540.51,22.96,3.11,673.67
2006-07-10,2.15,524.79,23.07,2.9,669.67
2006-07-11,1.54,567.07,23.09,1.32,641.5
2006-07-12,6.29,519.31,24.39,4.81,741.53
2006-07-13,2.57,579.1,21.84,3.45,677.93
2006-07-14,0.05,651.61,22.15,3.18,653.23
2006-07-15,0.23,619.99,26.74,3.58,686.93
2006-07-16,0.15,617.98,28.57,4.17,734.46
2006-07-17,0.15,590.0,27.75,8.57,857.35
2006-07-18,0.19,615.7,27.49,5.97,760.07
2006-07-19,0.06,667.47,27.08,4.14,681.44
2006-07-20,0.0,660.19,27.01,5.94,718.91
2006-07-21,0.0,670.76,27.71,4.08,680.52
2006-07-22,0.02,619.62,26.99,5.61,761.67
2006-07-23,0.6,510.37,27.63,8.06,891.55
2006-07-24,1.54,500.17,26.52,7.57,867.04
2006-07-25,1.05,507.08,24.0,6.03,788.84
2006-07-26,1.62,504.27,24.98,5.43,759.14
2006-07-27,0.58,648.07,25.57,4.09,681.65
2006-07-28,0.08,617.12,27.84,4.73,727.17
2006-07-29,0.04,643.34,28.79,7.6,825.95
2006-07-30,0.33,563.58,27.81,7.63,830.53
2006-07-31,1.02,536.96,26.09,2.03,646.7
2006-08-01,2.77,479.16,22.57,2.47,609.56
2006-08-02,1.02,550.42,17.26,-0.12,519.81
2006-08-03,0.45,519.03,19.69,-0.91,520.5
2006-08-04,3.78,506.44,22.07,1.59,602.57
2006-08-05,3.6,505.79,23.62,2.24,645.32
2006-08-06,1.25,535.15,23.18,3.09,661.63
2006-08-07,1.04,508.66,24.31,2.91,676.67
2006-08-08,1.34,490.42,23.7,4.77,710.66
2006-08-09,0.4,642.56,24.23,0.84,565.85
2006-08-10,0.0,651.79,23.63,0.61,550.93
2006-08-11,0.0,634.66,23.86,3.29,627.18
2006-08-12,0.44,534.15,23.01,1.96,600.64
2006-08-13,0.24,623.39,21.3,-2.04,469.02
2006-08-14,0.2,551.41,21.19,-1.55,500.87
2006-08-15,3.09,498.73,22.91,2.46,617.84
2006-08-16,1.5,529.45,21.59,-0.03,564.53
2006-08-17,0.21,576.68,21.52,2.47,588.02
2006-08-18,0.04,637.06,20.35,-2.73,449.56
2006-08-19,0.0,637.18,20.41,-1.83,454.78
2006-08-20,0.0,636.93,22.68,-0.94,499.31
2006-08-21,0.16,554.77,24.42,0.8,572.43
2006-08-22,0.07,609.58,24.72,1.77,595.34
2006-08-23,0.0,627.04,25.8,1.33,590.88
2006-08-24,0.1,573.09,25.61,1.64,626.46
2006-08-25,1.02,442.53,24.0,4.01,693.96
2006-08-26,1.42,450.97,18.17,1.74,590.91
2006-08-27,0.68,536.71,18.02,-2.28,452.5
2006-08-28,0.12,609.63,20.72,-1.25,454.68
2006-08-29,0.0,615.2,22.71,-0.13,494.35
2006-08-30,0.0,608.37,24.3,1.27,516.74
2006-08-31,0.0,620.8,21.12,-4.98,363.74
2006-09-01,0.0,611.69,17.43,-6.43,310.86
2006-09-02,0.0,614.12,18.15,-5.81,323.0
2006-09-03,0.0,613.28,21.23,-5.18,350.21
2006-09-04,0.0,609.87,24.4,-2.92,411.79
2006-09-05,0.0,602.43,24.65,-1.39,464.75
2006-09-06,0.0,587.57,23.05,0.64,519.24
2006-09-07,0.1,525.8,20.64,1.46,550.1
2006-09-08,0.4,435.65,18.75,2.37,583.68
2006-09-09,0.63,433.63,17.99,2.06,559.53
2006-09-10,0.29,530.6,17.99,-0.13,460.62
2006-09-11,0.06,565.13,19.48,-3.04,382.46
2006-09-12,0.01,582.08,22.52,-2.96,376.96
2006-09-13,0.08,574.4,23.74,-1.9,409.08
2006-09-14,2.2,447.21,21.55,1.46,514.8
2006-09-15,8.4,382.48,17.72,1.72,540.05
2006-09-16,4.66,284.84,13.03,-1.09,472.11
2006-09-17,0.76,266.42,5.39,-3.85,388.81
2006-09-18,0.05,357.85,4.86,-3.54,366.35
2006-09-19,0.02,482.69,10.99,-5.58,336.97
2006-09-20,3.58,400.98,13.51,-1.85,431.95
2006-09-21,4.42,312.71,12.36,-0.48,483.23
2006-09-22,2.44,288.53,7.28,-3.47,411.4
2006-09-23,0.75,260.26,3.87,-3.79,376.64
2006-09-24,0.12,457.54,6.99,-7.3,299.82
2006-09-25,0.01,493.88,10.29,-5.85,315.66
2006-09-26,0.05,477.04,14.21,-4.25,370.26
2006-09-27,0.05,438.63,12.87,-0.27,453.35
2006-09-28,0.01,501.98,13.91,-3.86,383.61
2006-09-29,0.0,513.59,17.0,-2.52,393.9
2006-09-30,0.0,508.55,16.68,-3.13,385.36
2006-10-01,3.13,463.98,16.42,-3.42,385.84
2006-10-02,12.6,395.29,16.65,-2.76,415.01
2006-10-03,7.46,366.33,14.61,-1.8,438.54
2006-10-04,2.94,365.28,10.31,-3.32,412.53
2006-10-05,2.24,372.5,12.61,-2.55,440.88
2006-10-06,11.13,339.43,13.44,1.43,549.67
2006-10-07,10.14,305.17,12.03,0.22,526.54
2006-10-08,7.78,313.03,8.16,-4.27,401.94
2006-10-09,5.22,325.57,5.56,-5.64,342.35
2006-10-10,1.24,364.85,3.71,-8.61,279.65
2006-10-11,0.0,426.35,5.31,-6.8,302.15
2006-10-12,0.0,463.31,9.4,-6.55,312.87
2006-10-13,0.01,467.3,11.32,-7.24,309.83
2006-10-14,0.0,466.87,12.92,-6.26,334.43
2006-10-15,5.59,364.79,12.86,-5.26,371.1
2006-10-16,6.67,338.46,11.13,-5.22,364.39
2006-10-17,2.54,358.24,6.94,-8.19,290.25
2006-10-18,1.62,328.97,2.15,-11.46,235.85
2006-10-19,3.86,316.88,1.8,-9.08,273.31
2006-10-20,3.17,260.72,2.54,-4.76,349.31
2006-10-21,1.9,306.63,1.41,-10.06,262.94
2006-10-22,0.63,393.79,0.85,-13.96,195.21
2006-10-23,0.06,436.32,5.46,-12.09,216.06
2006-10-24,0.04,407.01,9.06,-10.14,259.22
2006-10-25,1.62,334.95,8.85,-8.22,287.61
2006-10-26,0.66,406.17,6.18,-13.63,211.19
2006-10-27,0.01,390.46,3.56,-9.51,251.98
2006-10-28,0.0,406.11,6.4,-9.0,284.32
2006-10-29,0.21,326.67,9.15,-6.55,329.93
2006-10-30,0.46,386.52,7.78,-12.41,230.44
2006-10-31,0.15,391.8,4.87,-19.03,131.79
2006-11-01,0.0,405.21,-2.75,-19.98,113.74
2006-11-02,1.03,326.28,0.81,-17.33,147.88
2006-11-03,1.49,318.21,3.91,-10.96,242.23
2006-11-04,0.8,261.3,3.68,-4.97,364.21
2006-11-05,1.32,213.88,3.51,-2.7,439.2
2006-11-06,2.04,251.67,5.44,-3.02,460.49
2006-11-07,4.78,195.01,6.54,1.02,580.9
2006-11-08,18.16,238.32,9.48,0.73,578.78
2006-11-09,9.09,252.28,8.0,-6.6,373.41
2006-11-10,3.6,243.59,1.76,-10.68,260.37
2006-11-11,4.59,210.9,-1.87,-8.38,268.16
2006-11-12,3.49,294.62,-0.8,-16.13,182.77
2006-11-13,7.26,255.09,-1.68,-12.77,206.61
2006-11-14,3.89,238.43,-1.56,-8.42,264.92
2006-11-15,1.53,288.23,-0.91,-15.2,200.55
2006-11-16,1.78,266.64,0.07,-9.96,247.75
2006-11-17,0.83,287.77,1.28,-10.11,261.33
2006-11-18,0.22,325.25,3.16,-10.23,255.83
2006-11-19,0.05,343.23,1.95,-13.18,219.91
2006-11-20,0.0,329.86,2.73,-10.45,262.95
2006-11-21,0.02,303.71,5.41,-5.74,368.38
2006-11-22,1.29,232.38,5.46,-3.16,436.05
2006-11-23,4.12,259.93,4.47,-7.79,333.86
2006-11-24,1.48,309.81,1.95,-12.63,231.24
2006-11-25,0.15,252.27,-2.07,-12.25,222.14
2006-11-26,1.58,243.1,-3.35,-12.68,212.55
2006-11-27,5.27,249.2,-2.6,-13.05,195.82
2006-11-28,4.2,271.34,-4.06,-20.37,119.92
2006-11-29,3.34,276.08,-7.76,-27.58,64.97
2006-11-30,2.02,273.39,-11.4,-26.46,67.39
2006-12-01,1.12,208.8,-10.68,-17.84,114.07
2006-12-02,0.33,294.9,-9.73,-21.89,98.67
2006-12-03,0.02,321.19,-9.05,-22.55,91.7
2006-12-04,0.0,310.6,-6.61,-19.52,117.98
2006-12-05,0.18,283.28,-4.08,-15.8,155.2
2006-12-06,0.31,269.75,-3.59,-16.89,154.92
2006-12-07,0.17,295.65,-0.81,-14.54,178.84
2006-12-08,0.03,319.73,2.22,-14.97,184.14
2006-12-09,0.0,317.26,1.43,-15.34,182.04
2006-12-10,0.46,250.98,0.12,-13.29,207.15
2006-12-11,1.46,216.7,-0.89,-9.34,263.11
2006-12-12,2.41,214.05,-1.38,-9.52,278.55
2006-12-13,4.39,187.64,-1.37,-7.24,319.14
2006-12-14,8.63,172.31,-0.44,-5.29,364.4
2006-12-15,14.83,220.18,1.95,-6.93,334.07
2006-12-16,5.3,286.53,0.29,-16.98,175.74
2006-12-17,0.17,317.57,-4.26,-28.69,68.72
2006-12-18,0.0,317.94,-9.59,-28.77,52.49
2006-12-19,0.0,316.04,-9.69,-27.6,58.6
2006-12-20,0.01,309.11,-8.68,-24.59,73.62
2006-12-21,2.35,257.71,-5.26,-22.84,91.21
2006-12-22,6.94,248.37,-5.34,-19.62,113.44
2006-12-23,5.77,257.84,-5.91,-22.62,100.63
2006-12-24,2.25,248.43,-6.59,-17.97,127.28
2006-12-25,3.75,252.57,-4.27,-18.82,140.32
2006-12-26,6.04,219.91,-2.42,-11.44,222.53
2006-12-27,7.22,201.49,-1.1,-8.89,285.52
2006-12-28,4.12,216.42,-1.08,-9.05,273.09
2006-12-29,0.81,301.05,-3.02,-19.72,141.59
2006-12-30,0.0,320.23,-6.34,-24.72,83.27
2006-12-31,0.0,319.98,-7.04,-25.0,76.99
2007-01-01,0.0,318.17,-6.26,-22.67,91.16
2007-01-02,0.9,289.29,-4.54,-19.8,125.76
2007-01-03,7.76,206.41,-3.2,-10.57,228.9
2007-01-04,6.9,201.94,-2.47,-9.45,253.5
2007-01-05,3.74,259.96,-4.69,-20.9,130.52
2007-01-06,2.62,249.39,-7.79,-21.1,101.07
2007-01-07,3.96,253.57,-9.72,-21.79,99.85
2007-01-08,2.52,274.19,-4.17,-18.12,145.95
2007-01-09,0.82,226.12,-1.25,-8.34,275.91
2007-01-10,7.15,193.26,-0.93,-7.11,304.62
2007-01-11,4.57,279.82,-3.44,-22.41,120.83
2007-01-12,0.7,329.23,-8.68,-38.83,29.47
2007-01-13,0.0,337.14,-20.41,-38.02,19.88
2007-01-14,0.0,331.01,-19.59,-35.42,24.84
2007-01-15,0.0,344.87,-15.82,-33.94,30.63
2007-01-16,0.0,346.28,-12.79,-30.67,41.73
2007-01-17,1.28,287.51,-9.93,-28.13,54.34
2007-01-18,0.86,322.17,-10.49,-26.9,61.66
2007-01-19,0.35,312.26,-9.5,-23.96,83.73
2007-01-20,3.03,256.73,-5.81,-16.82,137.97
2007-01-21,1.59,273.17,-6.89,-17.85,133.04
2007-01-22,0.16,354.92,-5.57,-21.82,106.84
2007-01-23,0.09,298.37,-5.91,-16.97,138.69
2007-01-24,0.04,351.3,-1.15,-15.32,161.07
2007-01-25,0.0,373.09,1.84,-19.97,128.28
2007-01-26,0.01,371.77,0.44,-20.67,112.44
2007-01-27,0.0,379.09,-1.62,-23.01,90.69
2007-01-28,0.0,381.94,-4.19,-27.24,66.41
2007-01-29,0.0,386.32,-5.16,-27.01,62.55
2007-01-30,0.68,314.34,-6.71,-26.92,62.98
2007-01-31,0.61,325.58,-7.72,-24.9,72.64
2007-02-01,0.9,295.31,-9.28,-23.32,77.02
2007-02-02,6.02,321.0,-12.7,-33.58,44.0
2007-02-03,2.66,360.37,-8.44,-24.27,84.47
2007-02-04,0.6,301.42,-2.93,-13.18,201.14
2007-02-05,0.19,321.14,3.06,-6.66,325.17
2007-02-06,0.0,347.22,4.06,-7.07,329.62
2007-02-07,0.74,349.59,4.93,-9.24,286.22
2007-02-08,3.22,204.01,3.16,-9.32,262.91
2007-02-09,3.7,261.97,-2.51,-11.47,234.03
2007-02-10,6.21,276.51,-0.8,-10.72,245.76
2007-02-11,10.23,284.4,2.03,-7.84,286.63
2007-02-12,8.36,320.67,1.48,-13.27,212.94
2007-02-13,5.55,269.22,-0.96,-16.38,157.15
2007-02-14,3.45,318.4,-5.57,-17.39,139.29
2007-02-15,4.09,337.71,-3.27,-17.49,151.55
2007-02-16,1.69,326.37,-1.01,-9.18,238.11
2007-02-17,0.34,410.6,-0.13,-15.33,186.82
2007-02-18,2.6,346.75,1.09,-13.97,192.29
2007-02-19,2.42,345.24,0.52,-13.72,197.4
2007-02-20,5.94,300.9,-0.48,-11.08,225.15
2007-02-21,8.02,290.99,-2.45,-11.19,229.71
2007-02-22,4.18,332.33,-0.84,-11.18,239.03
2007-02-23,2.77,328.22,2.14,-8.33,270.59
2007-02-24,1.13,398.91,0.16,-18.94,151.74
2007-02-25,2.83,348.47,-3.71,-16.05,150.86
2007-02-26,3.54,332.86,-4.29,-14.15,170.16
2007-02-27,3.79,365.35,-4.94,-17.3,144.47
2007-02-28,2.42,372.75,-5.39,-16.82,142.56
2007-03-01,1.25,364.48,-5.88,-16.53,133.54
2007-03-02,0.54,485.26,-7.78,-27.95,66.64
2007-03-03,0.1,513.2,-7.05,-27.6,64.78
2007-03-04,0.0,502.42,-3.54,-18.74,116.47
2007-03-05,0.0,518.17,3.07,-18.42,142.17
2007-03-06,0.0,518.04,5.93,-12.69,201.9
2007-03-07,2.08,418.48,7.92,-13.65,215.86
2007-03-08,1.67,407.06,6.44,-9.07,277.34
2007-03-09,1.31,415.41,4.88,-7.76,306.35
2007-03-10,0.78,366.16,3.36,-6.1,340.06
2007-03-11,0.16,462.41,4.68,-6.05,347.28
2007-03-12,0.0,464.31,6.07,-4.96,383.95
2007-03-13,0.17,404.6,9.33,-1.98,466.54
2007-03-14,0.07,451.29,8.25,-2.45,428.02
2007-03-15,0.0,541.69,5.43,-11.88,253.03
2007-03-16,0.0,523.98,5.25,-8.7,271.43
2007-03-17,0.0,538.77,9.24,-6.28,323.47
2007-03-18,0.0,553.97,11.61,-6.86,321.07
2007-03-19,0.0,562.42,10.91,-8.1,304.94
2007-03-20,0.16,459.81,9.48,-5.46,353.98
2007-03-21,0.14,504.92,8.03,-4.6,364.79
2007-03-22,0.03,518.62,6.76,-5.9,337.17
2007-03-23,0.0,533.02,7.4,-6.04,317.92
2007-03-24,0.0,578.45,9.17,-10.07,262.08
2007-03-25,0.19,497.69,11.72,-7.18,308.43
2007-03-26,1.4,475.72,11.1,-6.46,336.01
2007-03-27,10.08,441.56,10.94,-4.21,375.79
2007-03-28,7.8,417.4,9.21,-5.89,327.9
2007-03-29,2.32,401.0,3.72,-11.19,228.36
2007-03-30,1.16,469.29,0.3,-11.49,215.25
2007-03-31,7.45,443.25,4.56,-9.16,267.02
2007-04-01,11.65,379.86,4.9,-4.66,355.84
2007-04-02,9.57,347.01,3.82,-5.35,334.87
2007-04-03,2.68,544.08,0.64,-14.85,192.6
2007-04-04,1.93,461.23,1.9,-11.62,216.5
2007-04-05,1.58,484.03,4.78,-7.59,282.62
2007-04-06,0.34,576.84,5.84,-7.52,280.74
2007-04-07,0.01,586.03,4.95,-9.36,247.68
2007-04-08,0.88,555.37,6.67,-10.81,244.47
2007-04-09,4.3,478.16,8.31,-5.75,317.36
2007-04-10,5.02,455.87,6.15,-9.03,263.31
2007-04-11,1.41,562.79,3.53,-10.99,212.43
2007-04-12,0.01,602.76,2.19,-14.0,171.05
2007-04-13,0.0,635.01,4.13,-13.73,179.57
2007-04-14,0.0,638.0,8.86,-9.73,242.28
2007-04-15,0.05,623.13,10.79,-5.96,311.57
2007-04-16,0.93,590.73,9.88,-5.8,328.97
2007-04-17,1.37,506.51,11.58,-5.76,352.08
2007-04-18,9.46,469.9,10.67,-3.22,391.68
2007-04-19,7.63,414.77,8.94,-6.32,314.01
2007-04-20,3.46,469.07,2.45,-12.53,217.87
2007-04-21,0.94,544.51,3.52,-8.88,258.62
2007-04-22,4.85,481.76,6.45,-6.72,317.71
2007-04-23,8.18,448.76,6.71,-4.57,366.36
2007-04-24,2.73,546.52,7.11,-5.22,353.73
2007-04-25,0.62,511.68,11.03,-4.78,378.7
2007-04-26,0.35,584.0,11.22,-3.02,403.59
2007-04-27,0.48,555.61,10.71,-3.94,386.57
2007-04-28,0.18,656.35,14.7,-4.56,386.23
2007-04-29,0.0,659.69,17.74,-1.52,460.18
2007-04-30,0.0,657.62,18.3,-1.2,467.4
2007-05-01,0.05,662.8,17.44,-4.1,413.49
2007-05-02,4.55,523.62,17.23,-1.52,486.05
2007-05-03,2.88,525.51,15.91,-0.97,479.03
2007-05-04,1.17,462.32,13.85,-6.57,338.75
2007-05-05,2.68,519.83,4.47,-5.85,324.9
2007-05-06,0.98,519.31,4.48,-5.13,331.62
2007-05-07,0.0,659.66,10.1,-7.86,299.99
2007-05-08,0.0,672.5,15.18,-4.28,366.02
2007-05-09,0.59,567.92,16.92,-4.57,396.6
2007-05-10,0.38,614.08,18.15,-2.67,432.36
2007-05-11,0.06,673.54,18.95,-2.37,442.5
2007-05-12,0.0,677.11,20.69,-0.68,478.82
2007-05-13,0.0,679.72,21.6,-1.44,459.2
2007-05-14,0.03,656.53,20.33,-1.66,423.98
2007-05-15,0.01,681.21,17.26,-5.68,332.91
2007-05-16,0.31,633.19,17.15,-4.87,347.46
2007-05-17,0.33,630.83,19.92,-3.67,390.36
2007-05-18,0.18,631.17,20.48,-0.56,459.5
2007-05-19,0.14,624.78,19.89,-1.02,453.35
2007-05-20,4.81,540.57,19.89,-2.39,449.77
2007-05-21,2.87,527.3,17.44,0.08,470.13
2007-05-22,5.6,479.17,13.89,-6.05,334.58
2007-05-23,3.59,405.65,5.54,-5.32,324.64
2007-05-24,2.96,483.57,6.57,-7.21,306.78
2007-05-25,1.45,473.92,8.5,-3.11,366.89
2007-05-26,0.2,638.59,10.99,-4.95,354.84
2007-05-27,0.55,536.38,16.61,0.5,497.31
2007-05-28,0.46,564.06,18.3,1.3,497.68
2007-05-29,0.79,559.53,15.13,-5.03,346.32
2007-05-30,0.39,571.37,10.6,-4.97,319.75
2007-05-31,0.16,643.35,13.65,-5.36,314.71
2007-06-01,0.16,645.97,15.24,-3.19,361.89
2007-06-02,0.35,574.7,18.49,-2.07,417.77
2007-06-03,0.65,556.05,20.75,-0.81,468.79
2007-06-04,0.54,537.69,19.25,0.97,534.58
2007-06-05,6.05,509.08,20.5,3.71,618.36
2007-06-06,21.39,504.58,18.44,2.0,552.25
2007-06-07,9.44,442.03,15.53,-2.95,413.05
2007-06-08,2.91,485.07,8.95,-4.98,365.86
2007-06-09,1.19,559.38,12.49,-2.39,428.3
2007-06-10,0.22,612.54,15.53,0.79,524.13
2007-06-11,0.26,550.7,16.14,3.53,604.39
2007-06-12,0.09,642.19,16.82,0.92,517.68
2007-06-13,0.42,602.31,18.35,-1.2,488.62
2007-06-14,0.35,540.74,18.46,1.51,559.26
2007-06-15,0.27,603.58,18.35,0.62,533.47
2007-06-16,1.33,542.61,21.34,0.75,562.64
2007-06-17,1.04,544.04,21.07,1.78,562.26
2007-06-18,0.21,650.68,18.88,-2.35,420.74
2007-06-19,0.0,674.97,15.8,-2.63,421.91
2007-06-20,0.0,672.99,22.6,1.12,539.21
2007-06-21,0.0,679.52,24.17,2.8,590.6
2007-06-22,0.0,685.12,23.89,1.19,561.8
2007-06-23,0.0,681.74,25.23,2.69,592.07
2007-06-24,0.0,684.5,24.12,1.06,549.65
2007-06-25,0.0,680.08,22.79,1.25,516.98
2007-06-26,0.0,687.83,20.5,-2.85,410.03
2007-06-27,0.0,690.58,22.5,-1.1,456.83
2007-06-28,0.0,683.57,25.27,2.35,564.29
2007-06-29,0.0,684.11,27.91,2.98,602.02
2007-06-30,0.0,681.29,26.93,3.42,596.33
2007-07-01,0.0,683.42,26.3,2.58,554.93
2007-07-02,0.0,679.6,25.95,2.95,548.52
2007-07-03,0.08,674.63,26.8,3.06,572.23
2007-07-04,0.09,586.45,25.88,5.0,648.22
2007-07-05,0.08,654.13,27.44,5.95,678.25
2007-07-06,0.59,569.44,29.2,7.18,771.07
2007-07-07,1.34,517.65,28.6,7.63,782.77
2007-07-08,0.56,580.7,26.5,3.35,617.63
2007-07-09,0.07,625.35,25.28,4.26,594.66
2007-07-10,0.01,663.07,25.55,4.52,576.42
2007-07-11,0.21,618.46,24.59,3.13,559.64
2007-07-12,1.46,597.49,25.89,3.78,600.37
2007-07-13,2.09,519.56,26.09,5.28,696.73
2007-07-14,2.31,495.72,25.83,7.84,775.24
2007-07-15,0.96,548.75,26.3,4.86,685.7
2007-07-16,0.24,558.2,28.04,6.01,733.22
2007-07-17,0.38,524.16,26.82,8.98,812.13
2007-07-18,0.19,565.27,25.81,5.62,705.79
2007-07-19,0.25,546.36,28.29,9.57,789.69
2007-07-20,0.1,651.69,28.9,6.53,656.82
2007-07-21,0.0,666.23,29.06,5.27,608.62
2007-07-22,1.47,609.55,29.26,5.76,644.89
2007-07-23,2.89,524.62,29.55,7.9,739.08
2007-07-24,10.26,495.49,28.48,9.3,814.92
2007-07-25,11.11,471.56,26.39,9.31,837.98
2007-07-26,8.62,449.36,23.32,7.67,796.71
2007-07-27,4.91,467.03,23.23,7.62,785.32
2007-07-28,1.46,572.85,23.72,5.83,695.15
2007-07-29,0.17,618.85,24.93,5.98,674.2
2007-07-30,0.06,635.95,26.08,5.32,683.75
2007-07-31,1.66,514.77,28.0,8.33,812.56
2007-08-01,2.66,500.32,26.6,5.48,721.79
2007-08-02,2.09,495.2,24.83,4.93,709.65
2007-08-03,1.11,466.54,23.99,7.95,790.36
2007-08-04,1.39,494.39,24.35,4.38,677.75
2007-08-05,5.19,498.85,24.09,3.16,624.78
2007-08-06,2.84,508.96,23.06,3.09,619.43
2007-08-07,0.47,527.3,23.4,3.34,606.69
2007-08-08,0.04,640.69,22.52,0.74,503.57
2007-08-09,0.0,646.26,22.44,0.85,496.78
2007-08-10,0.0,647.69,24.7,1.72,521.42
2007-08-11,0.2,566.57,24.1,0.03,510.97
2007-08-12,0.08,639.58,25.63,2.04,554.73
2007-08-13,0.27,587.25,26.64,3.62,619.2
2007-08-14,0.11,636.56,26.56,2.89,592.42
2007-08-15,0.08,575.44,26.71,2.4,594.63
2007-08-16,4.06,500.51,26.32,1.89,635.08
2007-08-17,9.71,467.14,25.48,6.95,790.51
2007-08-18,9.11,421.28,23.68,4.77,723.46
2007-08-19,4.3,459.75,18.51,1.77,624.19
2007-08-20,3.4,473.97,20.63,3.22,659.33
2007-08-21,1.81,448.22,19.44,3.95,670.35
2007-08-22,2.41,449.11,17.9,2.38,608.63
2007-08-23,2.98,466.49,16.67,-1.16,499.34
2007-08-24,1.04,541.8,16.73,-0.23,483.79
2007-08-25,0.07,616.41,19.96,-1.96,453.7
2007-08-26,0.0,618.93,23.59,0.04,509.81
2007-08-27,0.0,611.78,23.08,1.23,545.25
2007-08-28,0.0,604.02,21.41,0.62,522.29
2007-08-29,0.0,613.77,22.32,-0.94,490.8
2007-08-30,0.22,530.48,24.99,-0.21,565.14
2007-08-31,1.38,467.44,24.91,5.24,742.7
2007-09-01,0.54,553.89,22.88,4.63,694.96
2007-09-02,0.0,592.02,24.19,2.22,630.49
2007-09-03,0.0,582.9,25.67,4.2,686.78
2007-09-04,4.84,464.53,26.38,2.96,696.97
2007-09-05,11.23,438.34,24.26,4.99,708.91
2007-09-06,4.84,418.85,20.84,1.85,601.22
2007-09-07,0.45,464.7,15.53,0.58,530.18
2007-09-08,0.11,479.69,15.57,0.7,528.52
2007-09-09,0.4,387.19,14.05,0.35,501.1
2007-09-10,0.15,553.8,11.55,-7.14,326.97
2007-09-11,0.0,576.02,18.02,-3.57,373.38
2007-09-12,0.0,573.36,21.48,-2.31,425.11
2007-09-13,0.01,555.1,21.09,-1.98,440.07
2007-09-14,0.22,456.22,19.33,-2.51,445.31
2007-09-15,0.09,560.11,20.29,-1.99,438.06
2007-09-16,0.28,515.12,20.8,-2.18,444.24
2007-09-17,2.51,433.58,18.4,-2.68,451.91
2007-09-18,1.84,406.89,16.23,-0.67,492.44
2007-09-19,0.47,458.04,13.9,-2.17,451.49
2007-09-20,0.07,514.04,15.63,-1.91,443.13
2007-09-21,0.09,483.28,17.23,-2.35,457.25
2007-09-22,7.52,402.74,17.48,0.42,558.66
2007-09-23,5.23,379.06,17.75,2.09,610.05
2007-09-24,2.29,363.01,15.03,-2.57,460.06
2007-09-25,0.75,407.54,7.75,-4.8,375.01
2007-09-26,0.07,464.66,9.06,-4.22,372.31
2007-09-27,0.0,512.93,12.82,-5.68,358.66
2007-09-28,0.95,407.28,15.78,-4.32,413.93
2007-09-29,1.03,393.28,15.48,-1.96,471.27
2007-09-30,0.34,392.45,13.47,-3.23,421.39
2007-10-01,2.29,391.6,10.37,-5.39,376.11
2007-10-02,2.94,374.87,10.74,-5.66,372.08
2007-10-03,3.95,264.38,8.76,-3.32,420.21
2007-10-04,14.57,292.27,6.49,-2.56,451.25
2007-10-05,22.9,271.0,5.51,-2.92,445.76
2007-10-06,12.06,254.22,4.51,-3.78,413.0
2007-10-07,4.12,304.74,2.35,-7.34,335.88
2007-10-08,0.9,319.98,2.15,-5.68,351.95
2007-10-09,0.12,423.73,8.78,-5.74,374.71
2007-10-10,0.04,474.05,14.38,-4.79,408.74
2007-10-11,0.0,467.6,14.5,-4.91,406.08
2007-10-12,0.14,393.14,12.22,-6.48,373.03
2007-10-13,0.15,423.01,10.65,-3.93,411.56
2007-10-14,0.04,449.09,9.72,-6.43,365.51
2007-10-15,0.02,447.34,11.62,-6.31,365.22
2007-10-16,1.01,360.45,12.16,-6.31,381.66
2007-10-17,1.84,318.09,10.68,-3.83,420.22
2007-10-18,4.88,265.96,6.78,-6.19,364.52
2007-10-19,17.98,238.9,1.52,-5.63,367.27
2007-10-20,17.6,255.27,3.44,-4.05,397.17
2007-10-21,4.95,341.48,2.15,-10.68,280.15
2007-10-22,0.19,330.97,0.29,-7.69,305.71
2007-10-23,0.0,317.36,2.93,-4.82,376.25
2007-10-24,0.0,409.17,9.29,-5.79,379.92
2007-10-25,0.0,422.29,14.05,-7.22,363.7
2007-10-26,0.0,410.72,12.79,-5.76,377.26
2007-10-27,0.0,390.25,9.9,-7.6,331.1
2007-10-28,0.0,408.8,9.61,-8.5,319.7
2007-10-29,0.6,338.37,11.95,-6.4,371.17
2007-10-30,7.77,316.95,11.75,-5.61,388.79
2007-10-31,4.85,338.99,9.56,-9.3,306.64
2007-11-01,0.72,365.71,4.97,-8.92,283.83
2007-11-02,0.0,381.21,3.75,-10.51,266.22
2007-11-03,0.0,364.98,4.87,-7.87,309.9
2007-11-04,0.0,361.94,6.33,-6.72,335.83
2007-11-05,0.0,384.03,7.54,-10.99,269.23
2007-11-06,0.0,382.62,7.81,-11.86,254.81
2007-11-07,0.0,368.32,9.75,-6.7,349.78
2007-11-08,0.0,332.1,8.96,-4.23,413.08
2007-11-09,0.0,358.88,8.86,-7.09,366.25
2007-11-10,3.51,286.07,9.38,-6.59,371.21
2007-11-11,5.41,272.09,8.1,-5.91,366.49
2007-11-12,5.12,280.82,5.44,-12.48,259.19
2007-11-13,4.83,208.76,0.9,-6.23,312.99
2007-11-14,1.57,331.46,-0.41,-17.23,181.61
