date,prcp,srad,tmax,tmin,vprp
1998-06-12,15.7,189.3,21.66,16.87,1801.03
1998-06-13,18.06,336.43,26.54,16.41,1783.99
1998-06-14,4.89,371.95,27.19,15.04,1705.11
1998-06-15,1.72,351.69,26.35,15.74,1758.45
1998-06-16,2.74,385.43,30.02,16.12,1831.99
1998-06-17,6.82,374.81,29.24,16.56,1879.66
1998-06-18,1.63,474.66,29.43,18.14,1935.12
1998-06-19,3.29,363.67,28.44,16.84,1931.33
1998-06-20,4.58,366.39,31.71,19.02,2119.82
1998-06-21,1.01,475.4,32.7,19.16,2156.81
1998-06-22,3.17,363.2,31.59,20.69,2316.58
1998-06-23,7.62,326.39,30.58,20.69,2308.22
1998-06-24,20.69,347.57,30.64,19.64,2209.3
1998-06-25,4.97,492.69,32.7,19.64,2271.85
1998-06-26,1.88,350.62,34.66,22.12,2620.69
1998-06-27,1.41,290.01,31.94,23.41,2664.74
1998-06-28,4.49,302.05,29.14,20.67,2333.45
1998-06-29,1.23,430.71,30.05,19.91,2319.95
1998-06-30,0.42,247.23,29.99,23.41,2526.94
1998-07-01,4.85,383.53,29.72,16.71,1867.54
1998-07-02,1.25,534.44,29.45,15.03,1659.84
1998-07-03,0.0,537.5,30.8,15.68,1748.11
1998-07-04,0.0,498.07,30.19,17.88,1904.41
1998-07-05,0.04,396.58,29.03,17.27,1851.22
1998-07-06,0.01,520.92,28.76,15.61,1724.7
1998-07-07,0.0,487.53,28.63,17.38,1798.2
1998-07-08,24.48,379.26,26.87,14.91,1693.9
1998-07-09,7.54,403.02,28.74,16.39,1853.22
1998-07-10,0.29,461.53,29.65,19.28,1955.09
1998-07-11,0.0,524.99,27.81,14.44,1581.12
1998-07-12,0.0,540.14,28.85,13.61,1531.87
1998-07-13,0.0,534.74,30.38,14.78,1679.77
1998-07-14,0.0,497.67,30.74,17.74,1949.75
1998-07-15,0.0,443.56,29.82,19.69,2140.92
1998-07-16,0.0,462.17,31.36,20.13,2262.16
1998-07-17,0.2,344.32,31.87,21.71,2425.64
1998-07-18,0.99,367.25,31.58,20.26,2241.9
1998-07-19,0.25,491.86,31.3,18.61,2076.43
1998-07-20,0.0,466.19,31.96,20.39,2208.76
1998-07-21,0.0,490.78,33.71,20.08,2302.98
1998-07-22,0.0,438.74,34.43,23.26,2596.68
1998-07-23,7.38,332.01,32.83,21.88,2440.28
1998-07-24,6.14,361.46,31.1,18.64,2083.32
1998-07-25,1.11,471.04,29.24,17.94,1937.65
1998-07-26,0.73,354.11,28.88,17.56,1912.93
1998-07-27,0.19,500.51,29.76,16.69,1835.74
1998-07-28,0.0,497.2,31.68,17.98,1959.92
1998-07-29,0.0,497.03,32.81,18.61,2079.76
1998-07-30,0.08,439.04,32.53,20.41,2193.85
1998-07-31,20.0,353.51,29.3,17.41,1895.77
1998-08-01,5.26,496.19,27.29,14.75,1588.77
1998-08-02,0.0,531.8,28.36,12.84,1446.54
1998-08-03,0.0,534.04,29.2,12.84,1460.52
1998-08-04,0.0,526.52,30.5,14.42,1577.08
1998-08-05,0.0,517.4,30.55,15.17,1615.25
1998-08-06,0.0,519.17,30.18,14.52,1610.32
1998-08-07,0.0,481.56,29.8,17.11,1821.69
1998-08-08,0.0,418.89,30.02,20.02,2079.99
1998-08-09,0.04,355.29,30.55,19.21,2114.05
1998-08-10,29.55,301.78,30.06,20.55,2229.76
1998-08-11,10.02,323.74,30.84,20.01,2155.62
1998-08-12,0.59,451.1,29.57,18.43,1901.79
1998-08-13,0.0,483.95,29.27,16.38,1811.27
1998-08-14,0.2,266.17,27.96,20.17,2147.98
1998-08-15,0.49,327.18,29.93,19.09,2084.36
1998-08-16,0.11,400.19,28.44,19.26,2086.65
1998-08-17,9.28,235.34,27.86,21.18,2300.6
1998-08-18,5.33,321.67,30.75,19.92,2050.68
1998-08-19,0.76,511.6,25.87,11.33,1338.94
1998-08-20,0.0,509.03,25.68,11.47,1304.63
1998-08-21,0.0,518.2,30.77,12.94,1549.58
1998-08-22,0.0,454.91,32.25,19.44,2039.49
1998-08-23,0.0,468.8,33.1,18.86,2080.96
1998-08-24,0.0,445.97,32.97,20.24,2224.5
1998-08-25,0.0,418.65,32.8,21.37,2386.89
1998-08-26,0.82,310.88,32.69,22.46,2519.05
1998-08-27,3.96,279.47,29.97,20.85,2377.51
1998-08-28,0.99,377.72,31.26,21.84,2366.61
1998-08-29,0.0,424.35,31.16,19.85,2152.76
1998-08-30,0.0,457.07,32.65,18.66,2055.56
1998-08-31,0.04,351.17,31.41,18.93,2030.64
1998-09-01,0.01,448.0,28.82,16.55,1809.37
1998-09-02,10.15,332.88,29.75,17.35,1848.63
1998-09-03,2.67,474.91,29.59,14.86,1679.25
1998-09-04,0.0,433.26,29.11,17.28,1786.08
1998-09-05,4.97,350.23,28.37,14.33,1627.62
1998-09-06,1.31,485.56,33.25,13.88,1723.76
1998-09-07,0.19,390.38,32.81,20.72,2124.63
1998-09-08,9.02,345.05,27.71,13.52,1525.8
1998-09-09,2.4,343.02,22.18,8.85,1161.41
1998-09-10,0.01,471.08,23.61,9.47,1181.0
1998-09-11,0.0,472.03,27.26,11.74,1411.8
1998-09-12,0.08,357.97,31.95,16.34,1844.43
1998-09-13,0.02,409.19,31.78,19.28,2043.08
1998-09-14,0.0,428.17,31.83,17.69,1948.47
1998-09-15,0.0,413.23,31.96,18.53,2081.46
1998-09-16,0.0,360.35,32.74,21.99,2356.74
1998-09-17,0.06,328.98,29.3,19.45,2091.41
1998-09-18,0.02,371.42,27.44,17.17,1838.49
1998-09-19,0.0,346.39,26.25,17.1,1803.04
1998-09-20,0.0,380.83,28.17,17.27,1833.4
1998-09-21,0.02,379.34,30.39,17.59,1892.11
1998-09-22,8.68,281.67,28.65,17.62,1835.74
1998-09-23,2.28,326.96,24.59,13.01,1335.72
1998-09-24,0.0,467.01,22.9,4.65,974.88
1998-09-25,2.66,240.38,21.1,13.06,1374.45
1998-09-26,0.7,427.95,30.05,13.74,1596.87
1998-09-27,0.07,304.5,33.36,19.62,2111.97
1998-09-28,0.41,261.33,29.98,19.01,1947.38
1998-09-29,0.1,429.5,24.85,9.01,1236.42
1998-09-30,0.0,412.89,28.41,12.65,1422.15
1998-10-01,0.22,257.41,27.08,16.6,1608.68
1998-10-02,0.06,423.99,21.39,5.13,971.36
1998-10-03,0.22,276.71,18.62,8.74,1060.83
1998-10-04,9.13,180.66,16.21,9.32,1106.05
1998-10-05,2.82,236.34,17.18,8.86,1115.35
1998-10-06,0.11,295.64,18.86,11.15,1271.92
1998-10-07,0.03,173.83,20.19,14.73,1518.62
1998-10-08,45.13,203.69,20.73,13.67,1480.25
1998-10-09,15.71,179.08,19.59,13.54,1458.73
1998-10-10,7.07,168.59,17.66,11.84,1308.57
1998-10-11,1.6,378.21,21.61,8.8,1155.15
1998-10-12,0.07,312.04,20.64,11.29,1260.88
1998-10-13,0.02,313.16,19.62,10.99,1228.83
1998-10-14,0.0,334.24,18.57,9.05,1081.98
1998-10-15,0.0,374.74,17.88,5.28,887.31
1998-10-16,0.0,387.65,18.55,3.85,825.16
1998-10-17,0.0,384.21,20.55,4.71,891.38
1998-10-18,0.0,376.36,24.62,7.32,1132.07
1998-10-19,0.0,260.46,23.14,15.55,1537.41
1998-10-20,0.0,332.48,20.56,9.38,1188.01
1998-10-21,0.0,305.75,17.76,8.53,1022.54
1998-10-22,4.15,267.98,14.49,1.5,730.53
1998-10-23,1.09,365.13,16.01,1.43,732.66
1998-10-24,0.0,354.43,21.51,6.29,936.91
1998-10-25,0.0,352.6,21.98,5.83,967.83
1998-10-26,0.0,336.0,21.56,8.06,1084.49
1998-10-27,0.0,255.75,18.77,10.37,1202.14
1998-10-28,0.29,216.72,20.03,10.33,1204.13
1998-10-29,0.08,317.08,18.99,7.22,984.91
1998-10-30,0.0,341.57,17.42,2.25,760.01
1998-10-31,0.0,337.26,17.76,2.94,762.03
1998-11-01,0.0,323.74,16.42,3.37,780.79
1998-11-02,0.0,308.4,15.75,4.27,802.3
1998-11-03,0.06,252.74,12.81,3.08,748.22
1998-11-04,0.21,189.81,10.47,2.44,684.93
1998-11-05,0.05,300.98,7.39,-3.69,493.75
1998-11-06,0.0,288.35,9.28,-1.07,569.7
1998-11-07,0.0,251.3,11.84,3.33,736.02
1998-11-08,0.0,183.02,10.0,3.93,758.61
1998-11-09,0.0,293.69,13.05,1.04,687.01
1998-11-10,0.37,196.18,14.01,4.32,850.74
1998-11-11,6.24,190.49,19.59,9.67,1071.73
1998-11-12,1.62,286.55,15.41,1.56,737.91
1998-11-13,0.0,280.58,13.75,1.88,697.82
1998-11-14,0.0,291.62,16.64,2.59,762.34
1998-11-15,0.0,254.31,16.8,6.45,868.77
1998-11-16,0.0,291.89,13.69,-0.77,665.21
1998-11-17,0.0,248.39,15.98,6.05,844.92
1998-11-18,0.0,239.46,12.37,2.96,734.74
1998-11-19,0.0,282.04,13.79,-0.11,676.13
1998-11-20,0.54,187.93,17.98,7.03,912.42
1998-11-21,1.04,199.46,13.54,1.16,690.39
1998-11-22,0.24,268.04,10.2,-1.95,538.34
1998-11-23,0.0,288.55,16.97,-2.91,577.83
1998-11-24,0.0,235.28,17.0,6.97,866.22
1998-11-25,1.51,202.78,12.24,-1.33,649.6
1998-11-26,10.53,179.07,15.06,4.46,819.69
1998-11-27,2.67,186.45,13.32,6.17,877.99
1998-11-28,0.0,274.65,19.92,1.17,765.76
1998-11-29,0.0,259.02,22.24,6.48,950.54
1998-11-30,0.0,255.6,19.76,5.32,941.59
1998-12-01,0.0,207.16,17.47,8.48,1009.5
1998-12-02,0.0,264.6,18.71,1.21,777.18
1998-12-03,0.0,253.3,22.15,6.42,1009.06
1998-12-04,0.0,211.34,22.79,12.4,1372.58
1998-12-05,0.31,138.94,22.05,13.58,1486.71
1998-12-06,0.08,229.08,24.37,11.4,1393.39
1998-12-07,0.0,200.74,24.81,14.4,1493.81
1998-12-08,7.07,159.65,19.96,7.85,1071.63
1998-12-09,5.73,137.81,13.76,2.43,733.23
1998-12-10,1.02,231.45,9.8,-1.42,572.85
1998-12-11,0.0,201.77,9.03,0.26,596.56
1998-12-12,0.0,202.09,7.97,-0.73,587.35
1998-12-13,1.37,101.93,7.31,2.11,661.25
1998-12-14,0.36,189.81,7.14,-0.64,562.28
1998-12-15,0.0,254.5,10.5,-4.64,464.35
1998-12-16,0.0,238.36,11.2,-1.19,557.1
1998-12-17,0.0,187.34,8.84,0.97,617.18
1998-12-18,0.0,184.07,6.24,-1.24,551.31
1998-12-19,0.0,241.54,11.5,-1.46,597.32
1998-12-20,0.0,140.38,11.61,6.11,851.48
1998-12-21,0.0,191.25,12.37,4.24,787.79
1998-12-22,1.46,192.29,17.34,-1.68,562.66
1998-12-23,0.5,208.81,9.69,-9.41,316.24
1998-12-24,5.25,160.56,-0.94,-6.72,320.35
1998-12-25,1.37,265.51,0.66,-8.86,284.51
1998-12-26,0.0,287.57,1.37,-10.42,266.63
1998-12-27,0.0,284.63,4.49,-7.22,354.43
1998-12-28,0.0,200.34,5.44,-0.42,536.66
1998-12-29,2.04,103.78,3.94,0.15,552.72
1998-12-30,0.65,203.76,2.24,-6.37,371.39
1998-12-31,0.03,200.55,-0.75,-8.2,296.06
1999-01-01,0.0,228.71,-2.35,-8.88,271.9
1999-01-02,1.49,189.53,-4.27,-11.01,253.36
1999-01-03,31.47,253.92,10.09,-7.54,332.73
1999-01-04,8.18,289.23,5.36,-6.44,334.97
1999-01-05,0.0,295.21,-1.0,-11.16,242.58
1999-01-06,0.0,320.56,-0.5,-13.41,230.17
1999-01-07,0.0,217.68,1.45,-3.87,370.46
1999-01-08,6.62,169.33,-1.07,-7.37,321.04
1999-01-09,15.53,262.86,6.63,-7.71,315.39
1999-01-10,3.66,282.11,2.29,-8.55,286.81
1999-01-11,0.01,265.3,-1.69,-8.44,298.36
1999-01-12,0.0,340.56,12.22,-5.09,435.78
1999-01-13,0.28,241.55,13.24,3.01,649.06
1999-01-14,3.55,252.19,8.09,-4.79,434.72
1999-01-15,12.74,216.59,2.68,-5.62,364.96
1999-01-16,3.11,339.08,5.91,-6.92,377.99
1999-01-17,0.0,331.1,12.56,0.19,588.85
1999-01-18,22.63,239.75,12.4,2.92,697.74
1999-01-19,5.95,313.02,10.25,0.12,624.4
1999-01-20,0.43,208.72,8.59,1.83,656.18
1999-01-21,1.17,219.52,7.64,0.38,631.23
1999-01-22,1.44,182.47,8.24,3.02,744.46
1999-01-23,2.22,257.07,18.82,6.48,928.25
1999-01-24,20.95,255.53,16.96,5.48,860.81
1999-01-25,5.48,244.18,12.01,-0.37,614.04
1999-01-26,0.03,320.75,8.97,-0.74,556.34
1999-01-27,0.0,357.14,12.52,-2.83,553.96
1999-01-28,0.0,344.02,19.31,4.44,795.86
1999-01-29,0.0,342.47,16.07,2.87,720.18
1999-01-30,0.0,351.74,11.35,-3.98,465.99
1999-01-31,0.0,335.29,5.26,-6.53,360.73
1999-02-01,0.03,354.61,7.78,-7.58,382.16
1999-02-02,15.77,251.73,10.88,1.26,646.18
1999-02-03,4.17,236.23,11.96,4.28,781.91
1999-02-04,0.63,251.34,12.09,2.51,722.72
1999-02-05,0.42,258.47,10.04,0.23,638.57
1999-02-06,0.47,257.96,12.26,0.9,650.35
1999-02-07,4.1,253.84,10.67,0.04,621.03
1999-02-08,4.02,230.54,8.6,0.04,593.45
1999-02-09,0.78,361.74,10.7,-2.52,555.73
1999-02-10,0.0,324.71,13.69,3.4,718.6
1999-02-11,0.47,352.87,16.48,-0.24,683.64
1999-02-12,3.22,261.52,21.97,4.77,812.99
1999-02-13,2.35,237.31,15.36,-3.54,492.88
1999-02-14,0.4,308.86,4.14,-5.28,401.77
1999-02-15,0.0,369.63,10.37,-4.9,443.75
1999-02-16,0.0,374.13,17.25,-1.57,575.49
1999-02-17,4.48,245.22,13.11,1.26,669.57
1999-02-18,9.97,219.91,10.5,2.04,667.15
1999-02-19,2.31,340.38,8.28,-2.44,507.71
1999-02-20,0.0,307.14,5.18,-3.85,430.14
1999-02-21,0.0,294.27,2.02,-5.97,356.36
1999-02-22,0.0,335.74,0.42,-9.02,283.02
1999-02-23,0.0,316.18,-2.44,-10.89,250.55
1999-02-24,0.09,325.5,3.72,-9.29,288.46
1999-02-25,0.02,363.81,1.69,-7.29,345.9
1999-02-26,0.47,286.04,9.32,-2.82,473.83
1999-02-27,0.12,394.39,10.68,-3.26,518.76
1999-02-28,12.77,171.83,8.97,3.43,712.78
1999-03-01,3.5,189.16,7.22,1.43,671.43
1999-03-02,0.04,362.76,11.96,1.9,694.06
1999-03-03,0.15,307.86,17.22,2.8,727.9
1999-03-04,15.67,319.22,14.74,-1.7,562.78
1999-03-05,4.11,379.65,9.92,-3.65,494.02
1999-03-06,6.81,270.63,10.94,1.53,607.29
1999-03-07,2.61,356.89,7.57,-6.65,380.08
1999-03-08,0.22,431.98,3.19,-9.2,300.02
1999-03-09,2.27,211.88,-0.39,-5.72,361.84
1999-03-10,1.96,289.44,3.51,-4.81,395.34
1999-03-11,0.36,432.59,5.11,-5.66,390.48
1999-03-12,0.0,396.29,6.24,-3.25,452.26
1999-03-13,0.0,410.63,7.94,-2.44,499.2
1999-03-14,14.38,247.27,6.63,-0.3,568.17
1999-03-15,10.97,270.78,7.14,-0.69,557.63
1999-03-16,1.89,442.93,9.5,-2.24,566.67
1999-03-17,0.0,464.19,22.5,4.34,846.06
1999-03-18,0.0,442.04,19.87,7.06,928.15
1999-03-19,0.0,416.9,15.26,2.1,691.29
1999-03-20,0.0,474.25,12.07,-1.96,570.26
1999-03-21,12.35,257.02,9.87,2.66,693.85
1999-03-22,8.04,252.23,8.44,1.78,663.71
1999-03-23,1.26,474.4,12.58,-0.94,623.79
1999-03-24,1.37,281.68,12.92,5.0,797.17
1999-03-25,0.36,411.31,10.84,1.95,668.17
1999-03-26,0.0,467.95,9.6,-1.92,538.61
1999-03-27,0.06,384.06,11.53,-0.93,601.53
1999-03-28,1.53,328.31,13.6,3.59,750.28
1999-03-29,0.4,508.76,19.75,1.54,735.36
1999-03-30,0.0,484.21,18.5,4.75,817.03
1999-03-31,0.35,411.01,22.28,1.75,826.85
1999-04-01,9.77,268.21,18.62,9.74,1155.0
1999-04-02,3.05,306.31,20.34,11.06,1229.94
1999-04-03,0.13,474.79,20.5,7.87,1082.34
1999-04-04,0.98,365.54,24.1,9.56,1116.0
1999-04-05,5.31,373.43,18.35,4.38,833.1
1999-04-06,1.33,520.59,17.24,1.33,752.21
1999-04-07,0.0,499.31,22.64,8.21,1023.32
1999-04-08,0.25,415.56,28.36,6.81,1059.28
1999-04-09,5.4,377.67,24.32,8.43,1053.09
1999-04-10,7.19,347.55,18.31,4.17,812.12
1999-04-11,14.24,331.46,12.46,2.63,752.68
1999-04-12,4.09,301.7,13.84,5.42,823.59
1999-04-13,0.2,522.58,16.54,1.85,711.53
1999-04-14,0.0,538.7,20.46,2.86,773.76
1999-04-15,1.36,373.08,18.71,5.62,901.26
1999-04-16,1.84,336.41,16.91,6.82,904.39
1999-04-17,0.39,526.3,16.83,2.24,729.28
1999-04-18,0.0,482.72,15.27,3.99,746.94
1999-04-19,0.34,410.15,14.96,1.97,719.7
1999-04-20,1.46,296.22,13.19,5.23,795.01
1999-04-21,3.15,381.28,13.7,1.2,737.17
1999-04-22,8.5,407.75,26.79,7.21,1015.77
1999-04-23,5.97,384.57,22.85,8.47,1014.6
1999-04-24,1.12,385.69,16.94,2.53,738.65
1999-04-25,0.02,545.84,17.53,1.94,685.59
1999-04-26,0.0,563.19,24.55,3.23,781.74
1999-04-27,0.0,530.76,22.32,6.98,892.45
1999-04-28,0.0,523.61,18.51,4.81,791.68
1999-04-29,0.0,557.4,20.29,2.87,737.26
1999-04-30,0.0,539.22,19.92,4.95,798.9
1999-05-01,0.0,549.38,21.18,4.66,805.78
1999-05-02,0.0,549.69,21.8,5.26,861.36
1999-05-03,0.98,348.82,18.69,7.92,1027.87
1999-05-04,0.58,383.33,24.32,10.4,1173.86
1999-05-05,0.12,418.87,25.23,10.35,1180.28
1999-05-06,0.03,359.19,21.93,10.61,1224.91
1999-05-07,1.34,283.44,21.62,13.6,1434.72
1999-05-08,6.37,338.88,25.35,14.73,1491.31
1999-05-09,1.58,478.48,24.17,12.75,1259.56
1999-05-10,0.0,552.91,24.54,8.09,1017.47
1999-05-11,0.0,543.18,24.93,9.47,1090.93
1999-05-12,1.29,433.53,28.16,11.18,1279.36
1999-05-13,9.82,344.49,25.23,13.93,1380.87
1999-05-14,2.49,448.96,21.51,9.9,1068.85
1999-05-15,0.0,559.24,22.06,5.86,862.52
1999-05-16,0.0,557.72,21.74,5.88,869.0
1999-05-17,0.0,544.6,23.17,8.28,1001.21
1999-05-18,0.0,541.38,25.97,10.39,1270.22
1999-05-19,0.27,262.1,25.04,17.62,1667.07
1999-05-20,0.11,406.43,23.94,11.18,1195.55
1999-05-21,0.01,572.0,26.67,7.84,1039.5
1999-05-22,1.27,415.55,29.65,11.26,1341.84
1999-05-23,7.92,315.67,26.0,16.45,1636.0
1999-05-24,15.05,316.84,23.97,14.63,1437.45
1999-05-25,3.44,514.9,22.19,9.49,1114.13
1999-05-26,0.0,524.33,24.69,11.15,1187.56
1999-05-27,0.0,498.89,23.91,12.03,1212.17
1999-05-28,0.0,572.79,29.71,9.53,1157.46
1999-05-29,0.0,559.89,31.07,12.08,1336.78
1999-05-30,0.0,541.76,32.93,15.19,1538.04
1999-05-31,0.0,534.0,32.33,15.86,1569.02
1999-06-01,0.0,529.47,30.05,14.96,1594.22
1999-06-02,3.12,355.51,30.73,18.54,1900.86
1999-06-03,7.46,333.0,28.27,17.85,1721.98
1999-06-04,1.75,505.43,24.8,12.47,1236.22
1999-06-05,0.0,566.91,26.6,9.16,1066.84
1999-06-06,0.0,563.14,29.66,11.36,1257.64
1999-06-07,0.0,544.86,34.76,16.04,1678.84
1999-06-08,0.0,480.46,34.39,20.96,1983.06
1999-06-09,0.0,530.23,33.41,17.02,1709.84
1999-06-10,0.94,379.58,31.24,17.0,1630.7
1999-06-11,0.25,538.72,26.79,11.75,1196.54
1999-06-12,0.01,530.59,26.04,10.09,1264.05
1999-06-13,5.45,271.44,26.83,18.91,1825.2
1999-06-14,10.94,370.81,29.64,16.54,1653.5
1999-06-15,2.52,453.22,27.45,16.1,1530.1
1999-06-16,0.5,360.15,25.49,14.01,1449.31
1999-06-17,7.43,240.0,21.91,14.65,1433.9
1999-06-18,3.19,372.55,22.87,11.11,1174.11
1999-06-19,0.6,543.46,25.83,8.94,1089.56
1999-06-20,5.27,356.71,24.15,13.17,1345.82
1999-06-21,4.74,231.88,20.87,14.17,1374.18
1999-06-22,0.89,561.96,27.62,10.72,1156.08
1999-06-23,0.0,549.24,28.92,12.85,1218.71
1999-06-24,0.0,561.27,28.13,11.05,1213.4
1999-06-25,0.0,507.4,29.18,15.92,1521.47
1999-06-26,0.0,520.27,32.57,17.46,1716.5
1999-06-27,0.0,450.82,31.48,19.64,2034.22
1999-06-28,0.76,234.38,29.9,23.15,2450.14
1999-06-29,0.45,319.59,32.05,21.79,2236.54
1999-06-30,0.25,347.19,29.55,18.66,1946.63
1999-07-01,0.2,391.03,29.61,20.55,2062.49
1999-07-02,3.62,286.98,30.13,21.78,2229.72
1999-07-03,4.09,366.58,33.66,20.47,2180.42
1999-07-04,0.83,469.72,35.89,23.28,2352.06
1999-07-05,0.0,478.36,37.05,23.65,2379.6
1999-07-06,0.0,480.29,36.55,23.25,2313.31
1999-07-07,0.0,479.87,35.14,22.44,2077.94
1999-07-08,0.05,436.38,32.27,15.2,1545.96
1999-07-09,0.01,557.92,34.95,14.91,1619.58
1999-07-10,0.33,314.79,32.12,22.51,2026.61
1999-07-11,0.09,556.65,27.85,12.3,1219.14
1999-07-12,0.89,396.95,26.15,12.89,1270.92
1999-07-13,1.52,394.71,28.21,14.46,1373.13
1999-07-14,0.34,491.75,26.73,15.38,1323.71
1999-07-15,0.0,568.13,31.92,12.82,1284.03
1999-07-16,0.0,538.44,35.34,18.11,1617.3
1999-07-17,0.0,530.4,35.99,18.98,1734.71
1999-07-18,0.0,519.9,36.31,19.97,1868.85
1999-07-19,0.03,398.61,35.55,21.04,2036.67
1999-07-20,0.26,423.76,31.88,21.11,1943.91
1999-07-21,0.8,339.12,29.37,18.56,1844.63
1999-07-22,15.52,341.0,32.19,20.79,2011.96
1999-07-23,4.12,393.39,35.07,20.97,2101.0
1999-07-24,0.29,338.15,33.51,21.98,2151.67
1999-07-25,0.18,473.48,34.46,20.34,1925.01
1999-07-26,0.71,377.11,33.85,19.38,1858.64
1999-07-27,0.18,525.62,34.09,17.98,1679.67
1999-07-28,1.23,383.99,33.6,18.09,1745.94
1999-07-29,0.76,391.01,32.62,16.61,1673.99
1999-07-30,1.24,385.88,33.93,17.85,1794.21
1999-07-31,1.39,384.05,36.41,19.01,1984.49
1999-08-01,5.49,334.79,34.17,21.93,2130.38
1999-08-02,1.37,477.56,30.51,17.64,1667.99
1999-08-03,0.0,498.84,30.75,16.75,1520.86
1999-08-04,0.0,536.07,31.91,14.51,1408.52
1999-08-05,0.0,508.79,31.58,16.52,1485.76
1999-08-06,0.0,531.43,31.59,14.28,1417.48
1999-08-07,0.02,395.6,31.5,17.17,1744.44
1999-08-08,2.17,256.03,29.19,21.27,2024.38
1999-08-09,0.57,452.62,26.98,15.83,1442.7
1999-08-10,0.0,547.09,28.82,10.69,1196.56
1999-08-11,0.0,507.24,33.48,17.41,1567.04
1999-08-12,0.0,511.36,33.87,17.49,1684.84
1999-08-13,2.01,342.4,34.33,20.98,2067.5
1999-08-14,9.79,344.77,33.78,20.32,2025.87
1999-08-15,2.44,311.42,29.56,19.3,1812.83
1999-08-16,0.0,513.98,31.35,15.04,1516.23
1999-08-17,0.0,494.92,34.8,18.87,1758.69
1999-08-18,0.0,482.48,33.29,18.7,1733.11
1999-08-19,0.16,389.51,30.41,15.87,1661.04
1999-08-20,5.68,294.39,29.14,19.42,1881.0
1999-08-21,15.37,239.97,25.3,15.98,1605.4
1999-08-22,3.65,469.89,26.94,14.42,1369.75
1999-08-23,0.0,513.2,28.9,12.51,1329.9
1999-08-24,5.77,282.41,26.93,17.98,1755.84
1999-08-25,8.44,250.47,24.92,17.41,1799.86
1999-08-26,17.98,293.85,28.3,18.57,1912.11
1999-08-27,25.14,290.04,28.27,18.78,1931.44
1999-08-28,5.5,448.22,29.83,17.35,1802.11
1999-08-29,0.0,446.19,30.57,18.06,1743.48
1999-08-30,0.0,489.28,26.74,12.11,1336.0
1999-08-31,0.0,423.19,22.9,12.78,1331.05
1999-09-01,0.0,476.66,27.43,13.4,1378.29
1999-09-02,0.0,488.93,28.46,13.02,1382.32
1999-09-03,0.0,482.01,30.0,14.33,1564.34
1999-09-04,3.2,265.06,27.23,18.71,2020.52
1999-09-05,23.37,149.18,25.64,21.35,2358.26
1999-09-06,10.7,209.45,28.45,22.03,2441.11
1999-09-07,17.03,254.77,29.04,20.81,2244.44
1999-09-08,7.33,323.39,29.23,16.83,1906.64
1999-09-09,2.88,320.54,29.46,17.29,1914.57
1999-09-10,8.01,292.6,27.56,17.61,1810.42
1999-09-11,1.97,475.7,26.08,11.07,1324.0
1999-09-12,0.0,481.54,27.98,10.65,1268.51
1999-09-13,0.0,471.42,26.72,11.34,1364.57
1999-09-14,0.02,338.02,27.74,15.53,1698.51
1999-09-15,19.76,221.46,24.6,16.99,1779.88
1999-09-16,86.63,128.21,21.3,14.51,1564.57
1999-09-17,21.74,306.65,22.31,11.82,1347.97
1999-09-18,0.08,472.75,23.5,7.29,1084.22
1999-09-19,0.0,466.19,23.82,7.66,1125.5
1999-09-20,0.8,323.86,24.92,11.81,1362.41
1999-09-21,16.49,301.12,21.59,10.88,1270.29
1999-09-22,7.14,289.69,17.88,7.35,1040.74
1999-09-23,0.75,461.12,22.47,5.72,984.0
1999-09-24,0.0,455.73,25.21,7.7,1120.39
1999-09-25,0.0,433.29,26.0,10.66,1306.43
1999-09-26,0.0,416.68,25.12,11.6,1473.55
1999-09-27,1.38,146.0,23.28,18.04,1955.81
1999-09-28,4.59,138.7,22.95,18.59,2057.65
1999-09-29,4.32,116.23,21.8,18.21,1913.34
1999-09-30,22.16,263.73,20.35,11.14,1326.6
1999-10-01,5.61,439.63,21.92,4.9,979.22
1999-10-02,0.0,427.14,24.04,7.41,1101.93
1999-10-03,1.01,329.42,25.22,10.07,1306.43
1999-10-04,12.67,250.05,22.06,12.87,1393.06
1999-10-05,8.43,275.77,17.99,6.57,999.0
1999-10-06,1.36,428.17,19.25,1.71,766.08
1999-10-07,0.0,412.05,16.83,2.3,746.79
1999-10-08,0.0,420.79,17.95,0.92,792.06
1999-10-09,3.21,264.75,21.17,9.95,1284.67
1999-10-10,22.07,139.75,20.71,15.88,1710.77
1999-10-11,5.64,189.27,22.25,15.26,1606.02
1999-10-12,0.01,391.08,20.02,5.32,1017.97
1999-10-13,0.09,322.3,21.44,5.99,1006.1
1999-10-14,0.77,262.94,19.02,7.74,1017.47
1999-10-15,0.2,395.38,16.73,0.39,746.29
1999-10-16,0.0,389.85,21.87,4.02,917.86
1999-10-17,2.05,244.11,20.47,9.56,1179.12
1999-10-18,3.72,219.2,17.32,8.32,1058.17
1999-10-19,1.3,284.53,13.38,1.01,787.59
1999-10-20,6.73,104.09,12.09,8.39,986.95
1999-10-21,1.74,363.45,16.22,2.08,782.24
1999-10-22,0.24,268.17,16.86,2.55,789.44
1999-10-23,1.09,225.59,13.56,4.14,819.86
1999-10-24,0.27,324.05,13.04,2.25,738.33
1999-10-25,0.0,353.47,14.92,0.51,692.74
1999-10-26,0.0,358.36,18.67,1.84,753.17
1999-10-27,0.0,332.05,15.78,2.92,762.02
