date,prcp,srad,tmax,tmin,vprp
2004-08-12,0.0,526.27,31.76,10.5,1153.46
2004-08-13,0.0,520.74,31.75,10.86,1191.56
2004-08-14,0.3,471.38,31.41,11.44,1221.42
2004-08-15,0.15,513.66,30.47,9.36,1082.99
2004-08-16,0.0,516.81,28.27,8.89,1012.14
2004-08-17,0.0,530.07,28.35,7.37,914.49
2004-08-18,0.0,528.55,28.92,7.56,915.08
2004-08-19,0.0,521.96,28.93,8.85,977.91
2004-08-20,1.71,424.03,29.28,10.32,1081.57
2004-08-21,2.92,393.41,28.32,7.17,993.0
2004-08-22,15.26,336.33,26.89,10.93,1126.05
2004-08-23,11.48,202.99,23.21,9.11,1091.26
2004-08-24,3.88,187.82,15.79,9.85,1116.81
2004-08-25,11.03,189.77,15.6,9.27,1088.53
2004-08-26,12.38,220.63,16.12,8.99,1030.86
2004-08-27,3.65,431.81,19.38,6.11,846.98
2004-08-28,0.0,488.33,23.02,6.52,834.66
2004-08-29,0.0,497.65,24.29,6.84,859.22
2004-08-30,0.0,505.25,27.63,7.12,894.01
2004-08-31,0.0,500.34,27.56,8.07,949.53
2004-09-01,0.02,455.08,26.9,9.39,988.53
2004-09-02,1.76,347.18,25.48,3.21,760.14
2004-09-03,0.9,404.98,17.16,4.41,733.16
2004-09-04,0.01,477.86,20.54,3.66,709.27
2004-09-05,0.0,485.96,21.94,4.05,704.22
2004-09-06,0.0,494.74,23.65,3.88,663.43
2004-09-07,0.0,497.24,23.57,2.75,597.81
2004-09-08,0.0,491.52,23.8,4.51,605.31
2004-09-09,0.05,424.61,22.73,4.43,632.08
2004-09-10,0.1,405.43,23.29,4.96,685.14
2004-09-11,1.97,336.95,23.68,8.63,857.32
2004-09-12,5.06,238.42,22.64,8.99,919.62
2004-09-13,7.49,254.81,16.31,5.83,806.7
2004-09-14,4.5,266.55,16.07,6.5,830.5
2004-09-15,6.46,217.52,15.99,8.5,930.81
2004-09-16,4.59,284.7,17.14,6.13,855.09
2004-09-17,7.19,257.62,16.82,7.65,887.55
2004-09-18,10.42,230.16,15.86,4.03,759.6
2004-09-19,6.82,267.61,11.67,2.26,678.23
2004-09-20,3.27,266.76,12.53,3.34,686.17
2004-09-21,0.86,400.72,15.44,-1.33,548.34
2004-09-22,0.01,447.11,19.25,0.91,588.36
2004-09-23,0.0,444.76,20.37,2.29,658.98
2004-09-24,0.03,386.27,22.01,3.96,747.47
2004-09-25,0.02,412.4,21.54,4.48,777.77
2004-09-26,0.0,328.72,19.69,7.72,904.79
2004-09-27,0.04,353.54,19.86,7.09,906.31
2004-09-28,0.02,403.79,22.1,6.25,876.2
2004-09-29,0.0,372.53,21.43,8.14,921.23
2004-09-30,0.0,385.77,19.68,3.46,746.64
2004-10-01,0.0,409.73,19.87,2.55,688.6
2004-10-02,0.0,411.85,21.62,3.27,712.42
2004-10-03,0.01,386.8,22.39,2.38,703.35
2004-10-04,0.0,406.82,22.84,2.78,712.24
2004-10-05,0.23,361.7,21.99,3.39,757.0
2004-10-06,2.62,271.25,20.87,6.33,882.27
2004-10-07,1.32,331.03,18.69,5.8,849.92
2004-10-08,7.24,285.27,19.26,3.71,790.39
2004-10-09,15.74,236.23,18.47,3.37,742.06
2004-10-10,6.07,337.54,13.16,0.17,620.88
2004-10-11,0.2,346.29,15.45,0.14,614.0
2004-10-12,0.1,364.11,16.83,1.47,665.45
2004-10-13,0.0,362.15,19.07,2.63,719.69
2004-10-14,0.0,366.82,20.45,2.02,714.86
2004-10-15,0.0,358.81,19.59,1.73,696.39
2004-10-16,1.56,269.29,18.31,0.72,673.83
2004-10-17,24.63,211.84,16.44,1.8,687.14
2004-10-18,18.5,134.25,11.19,1.9,692.89
2004-10-19,6.44,163.74,9.79,2.52,723.98
2004-10-20,3.67,176.94,10.95,2.87,748.04
2004-10-21,3.04,135.47,10.53,3.3,760.32
2004-10-22,20.19,98.57,8.7,3.29,751.61
2004-10-23,26.17,127.8,7.25,1.89,698.61
2004-10-24,8.94,161.55,7.29,0.16,624.76
2004-10-25,2.35,205.56,7.41,-2.74,533.7
2004-10-26,2.78,160.65,6.95,0.16,595.32
2004-10-27,5.08,148.58,6.48,-0.52,601.07
2004-10-28,3.33,115.12,6.66,1.99,679.65
2004-10-29,2.61,161.3,9.57,2.28,713.89
2004-10-30,9.07,170.07,9.21,0.34,648.34
2004-10-31,5.04,162.02,7.63,-0.31,602.03
2004-11-01,5.03,196.17,7.4,-2.31,549.87
2004-11-02,7.78,167.17,8.76,1.29,647.16
2004-11-03,7.13,176.51,8.78,-0.11,615.52
2004-11-04,2.19,259.38,7.39,-4.11,477.49
2004-11-05,0.0,286.55,8.45,-4.71,442.41
2004-11-06,0.0,288.85,9.73,-4.62,450.55
2004-11-07,0.02,268.67,10.03,-3.89,475.35
2004-11-08,0.01,274.76,9.82,-2.9,511.39
2004-11-09,0.09,206.41,9.9,-1.17,583.45
2004-11-10,0.14,145.87,9.26,2.5,700.02
2004-11-11,0.07,199.81,8.88,0.23,659.36
2004-11-12,0.25,164.61,8.85,1.93,698.79
2004-11-13,0.55,147.36,9.13,2.67,725.53
2004-11-14,0.61,203.54,8.98,-1.38,605.4
2004-11-15,1.44,170.93,8.32,-0.25,617.07
2004-11-16,1.11,139.08,8.93,2.87,709.59
2004-11-17,1.38,182.45,8.0,-2.85,552.17
2004-11-18,2.5,171.78,6.84,-2.12,523.76
2004-11-19,1.02,159.56,6.0,-3.09,483.07
2004-11-20,0.02,197.26,2.94,-5.3,410.53
2004-11-21,0.0,224.08,2.88,-6.0,386.34
2004-11-22,0.01,225.58,4.87,-5.19,414.48
2004-11-23,0.56,171.71,6.93,-2.9,498.87
2004-11-24,3.86,144.57,8.23,0.74,637.13
2004-11-25,12.08,96.31,8.0,3.17,724.02
2004-11-26,5.46,145.99,6.83,-1.53,587.0
2004-11-27,2.16,90.74,5.6,-1.6,523.24
2004-11-28,1.65,142.66,1.83,-5.28,418.09
2004-11-29,1.1,189.28,0.76,-7.26,353.63
2004-11-30,3.22,184.42,1.66,-5.82,389.62
2004-12-01,3.82,107.36,3.11,-0.68,524.58
2004-12-02,1.31,157.76,2.52,-4.1,460.91
2004-12-03,0.06,158.25,1.67,-4.16,431.86
2004-12-04,0.54,158.33,3.02,-4.58,435.16
2004-12-05,3.06,113.73,2.96,-2.04,495.47
2004-12-06,29.0,102.02,2.47,-3.27,473.15
2004-12-07,36.41,91.87,1.09,-2.65,490.39
2004-12-08,57.19,117.87,5.53,0.12,608.43
2004-12-09,55.13,71.61,6.87,3.87,763.39
2004-12-10,17.42,103.81,8.16,3.92,806.25
2004-12-11,0.78,85.54,8.36,4.69,824.36
2004-12-12,0.18,168.59,8.03,1.12,706.07
2004-12-13,2.13,140.57,8.56,1.13,686.49
2004-12-14,5.52,111.27,8.3,2.99,724.96
2004-12-15,2.24,206.46,7.13,-3.41,529.57
2004-12-16,0.0,197.46,5.26,-4.01,461.68
2004-12-17,0.0,196.76,5.05,-3.03,487.37
2004-12-18,0.03,186.49,5.8,-2.36,516.87
2004-12-19,0.05,172.81,5.44,-1.87,534.23
2004-12-20,0.26,134.1,4.75,-1.52,534.55
2004-12-21,0.35,146.01,3.85,-5.35,433.63
2004-12-22,0.13,174.43,3.06,-2.9,466.85
2004-12-23,0.01,185.33,2.7,-4.28,441.68
2004-12-24,0.13,188.68,1.86,-5.87,396.23
2004-12-25,1.9,161.51,2.95,-5.22,411.88
2004-12-26,8.08,123.78,2.72,-2.84,473.97
2004-12-27,4.09,135.77,3.38,-2.44,501.19
2004-12-28,2.73,146.94,3.78,-2.87,501.94
2004-12-29,5.86,110.16,4.15,-0.56,560.92
2004-12-30,3.98,112.11,3.6,-2.45,510.93
2004-12-31,2.98,139.11,2.55,-4.02,460.59
2005-01-01,6.24,94.43,2.15,-2.36,482.91
2005-01-02,5.16,99.73,0.92,-4.3,433.61
2005-01-03,1.3,173.8,-0.13,-5.81,383.68
2005-01-04,0.0,190.9,-0.29,-7.12,345.82
2005-01-05,0.0,217.24,0.11,-8.56,320.85
2005-01-06,0.78,126.63,-0.17,-5.34,382.26
2005-01-07,8.94,103.21,0.27,-3.23,446.05
2005-01-08,12.23,99.2,-0.07,-3.96,438.35
2005-01-09,9.14,81.05,-0.86,-3.54,441.43
2005-01-10,2.73,136.23,1.09,-4.04,436.81
2005-01-11,0.43,136.28,0.73,-5.06,409.71
2005-01-12,0.4,133.83,0.15,-4.85,408.38
2005-01-13,0.13,173.7,1.21,-4.65,417.81
2005-01-14,1.71,163.54,2.2,-4.74,427.14
2005-01-15,4.68,130.78,2.42,-2.58,488.0
2005-01-16,2.26,143.47,4.56,-1.0,559.62
2005-01-17,4.51,147.25,5.81,0.08,618.05
2005-01-18,4.44,165.06,9.7,2.06,699.96
2005-01-19,1.14,242.79,9.51,-0.32,639.23
2005-01-20,0.01,218.66,8.68,-0.36,602.35
2005-01-21,0.01,256.27,8.16,-3.66,504.61
2005-01-22,0.0,260.22,8.55,-3.46,491.74
2005-01-23,0.01,242.65,8.57,-2.1,529.1
2005-01-24,0.02,248.45,8.86,-3.44,508.79
2005-01-25,0.02,246.55,10.74,-1.32,578.32
2005-01-26,1.9,151.98,10.01,1.91,674.78
2005-01-27,0.95,238.47,7.5,-0.76,606.81
2005-01-28,0.52,191.07,7.69,-0.95,584.93
2005-01-29,0.93,176.71,7.0,-0.72,574.01
2005-01-30,0.42,259.62,6.36,-5.12,453.36
2005-01-31,0.04,289.93,7.55,-4.37,441.77
2005-02-01,0.0,294.01,6.66,-5.87,409.13
2005-02-02,0.0,301.6,7.76,-5.34,417.12
2005-02-03,0.0,305.36,9.58,-5.07,436.91
2005-02-04,2.52,224.61,9.25,-3.61,477.24
2005-02-05,1.75,187.22,7.87,-2.61,493.47
2005-02-06,4.23,172.92,4.36,-4.31,445.67
2005-02-07,3.58,188.29,3.56,-3.81,444.11
2005-02-08,0.79,291.2,3.95,-6.25,392.62
2005-02-09,0.0,302.91,5.45,-5.47,398.55
2005-02-10,0.0,318.73,7.19,-6.36,390.5
2005-02-11,0.12,323.07,9.56,-5.97,405.35
2005-02-12,4.26,250.28,8.97,-4.76,440.68
2005-02-13,6.53,166.5,6.85,-1.46,512.97
2005-02-14,2.72,266.64,3.8,-5.17,425.44
2005-02-15,0.25,332.22,4.23,-7.74,351.31
2005-02-16,0.0,351.82,8.43,-7.13,364.87
2005-02-17,0.0,356.99,10.3,-6.03,402.04
2005-02-18,0.35,276.55,10.75,-5.63,439.5
2005-02-19,5.5,248.71,10.69,-0.71,582.5
2005-02-20,7.76,191.1,10.16,0.78,628.31
2005-02-21,2.64,261.35,8.14,-3.35,511.36
2005-02-22,0.05,361.54,11.04,-4.13,475.21
2005-02-23,0.0,376.72,14.06,-3.73,490.57
2005-02-24,0.0,380.73,13.48,-4.46,480.36
2005-02-25,0.02,337.96,12.64,-1.77,545.82
2005-02-26,0.03,350.35,13.19,-1.42,582.26
2005-02-27,0.11,316.63,13.97,-0.49,623.48
2005-02-28,1.48,262.35,13.45,0.66,643.29
2005-03-01,1.21,282.68,11.1,-3.52,530.94
2005-03-02,2.23,240.6,10.51,0.45,604.63
2005-03-03,1.02,354.19,10.51,-4.64,493.19
2005-03-04,0.3,269.71,11.27,-0.3,585.24
2005-03-05,0.16,360.51,12.03,-2.56,542.73
2005-03-06,0.01,398.33,14.81,-2.54,543.38
2005-03-07,0.0,407.22,16.85,-1.04,594.04
2005-03-08,0.0,411.94,18.0,-1.26,595.67
2005-03-09,0.0,418.33,18.44,-1.18,583.59
2005-03-10,0.0,416.39,17.69,-0.47,578.15
2005-03-11,0.0,424.95,18.5,-0.91,564.53
2005-03-12,0.0,430.89,19.81,-1.57,536.38
2005-03-13,0.0,441.03,18.63,-4.47,446.85
2005-03-14,0.0,442.65,16.51,-5.02,411.58
2005-03-15,0.1,396.82,15.85,-5.15,416.81
2005-03-16,1.6,324.03,14.94,-2.67,494.21
2005-03-17,3.11,233.64,12.9,1.47,626.62
2005-03-18,2.68,209.77,9.76,1.75,669.94
2005-03-19,4.84,216.91,11.36,3.79,735.55
2005-03-20,7.18,246.57,11.29,1.4,659.62
2005-03-21,5.97,246.16,9.78,-0.41,589.34
2005-03-22,4.29,195.52,8.25,1.55,636.18
2005-03-23,8.03,182.64,7.38,0.35,603.55
2005-03-24,6.9,215.19,6.18,-1.0,549.48
2005-03-25,4.39,238.78,6.28,-1.42,539.89
2005-03-26,12.88,193.41,7.06,1.43,635.43
2005-03-27,30.18,182.59,7.76,2.39,680.93
2005-03-28,33.1,204.67,7.39,0.14,605.93
2005-03-29,31.42,190.14,5.68,-1.64,529.6
2005-03-30,11.14,260.2,5.97,-1.99,508.49
2005-03-31,0.46,368.46,11.96,-4.03,492.08
2005-04-01,2.17,356.85,15.51,0.93,640.38
2005-04-02,3.45,265.47,14.7,0.74,632.2
2005-04-03,12.28,261.69,7.97,-0.26,587.63
2005-04-04,8.05,262.98,6.84,-1.21,552.81
2005-04-05,1.26,401.25,8.99,-0.46,575.68
2005-04-06,0.89,376.97,15.85,0.15,635.95
2005-04-07,15.27,360.57,15.38,1.18,656.23
2005-04-08,14.68,288.63,13.04,-0.9,580.63
2005-04-09,6.12,295.08,8.52,0.6,603.39
2005-04-10,4.38,373.55,11.5,-2.58,542.28
2005-04-11,7.68,334.76,11.39,1.19,626.01
2005-04-12,7.72,318.2,9.91,-0.94,557.44
2005-04-13,5.54,351.51,6.68,-3.5,476.1
2005-04-14,4.64,370.14,8.53,-2.07,501.22
2005-04-15,2.44,429.22,10.64,-3.95,491.3
2005-04-16,8.03,353.92,11.17,2.07,649.28
2005-04-17,9.35,340.08,10.47,-0.89,573.68
2005-04-18,3.67,364.53,8.26,-1.71,534.94
2005-04-19,1.07,405.87,10.98,-1.45,546.07
2005-04-20,0.31,529.68,14.06,-1.52,559.96
2005-04-21,0.79,440.02,16.58,0.57,644.98
2005-04-22,1.18,412.33,18.4,0.33,681.42
2005-04-23,9.05,383.69,17.88,4.28,800.59
2005-04-24,6.27,348.68,15.93,3.01,766.99
2005-04-25,0.99,478.17,15.63,4.33,786.62
2005-04-26,0.01,541.64,18.42,1.45,715.16
2005-04-27,0.86,430.05,19.67,2.31,759.8
2005-04-28,1.68,378.86,19.56,4.96,848.16
2005-04-29,0.64,453.78,16.94,5.18,865.54
2005-04-30,1.67,375.1,16.84,5.64,886.22
2005-05-01,6.16,364.12,16.02,4.61,861.12
2005-05-02,4.62,362.98,16.6,6.43,911.9
2005-05-03,4.09,408.95,19.25,2.34,810.81
2005-05-04,8.36,372.05,19.42,7.16,978.3
2005-05-05,9.43,291.57,18.48,7.74,1013.75
2005-05-06,8.05,225.91,14.75,6.66,946.07
2005-05-07,6.08,314.13,13.45,4.94,869.44
2005-05-08,14.73,319.44,13.62,5.41,857.9
2005-05-09,25.58,297.77,13.3,2.6,735.74
2005-05-10,24.02,289.23,9.59,1.02,671.27
2005-05-11,7.46,333.58,11.93,3.1,743.0
2005-05-12,0.11,524.88,17.15,2.13,752.95
2005-05-13,0.94,432.27,19.94,4.46,896.95
2005-05-14,3.53,389.32,21.33,8.79,1116.55
2005-05-15,9.24,350.69,20.57,9.03,1100.77
2005-05-16,17.16,300.77,17.73,4.69,860.01
2005-05-17,11.18,298.98,11.18,2.79,763.09
2005-05-18,14.96,328.7,12.83,4.46,821.41
2005-05-19,10.33,358.28,13.57,3.86,813.22
2005-05-20,6.35,351.2,12.97,3.98,797.6
2005-05-21,3.27,402.16,14.31,1.61,737.19
2005-05-22,1.26,377.84,14.33,4.36,797.0
2005-05-23,0.35,549.12,15.92,0.14,658.34
2005-05-24,0.0,586.96,18.7,-1.01,631.96
2005-05-25,0.01,550.92,24.0,1.57,763.83
2005-05-26,0.67,506.45,28.15,4.47,941.91
2005-05-27,3.32,436.33,29.73,6.83,1096.08
2005-05-28,12.54,420.59,28.4,8.46,1145.39
2005-05-29,15.02,345.25,25.39,6.62,1004.88
2005-05-30,4.95,380.59,16.29,7.52,1024.42
2005-05-31,1.96,344.39,16.75,7.75,1027.48
2005-06-01,7.66,322.15,16.0,5.33,904.17
2005-06-02,3.44,389.9,14.08,5.13,859.23
2005-06-03,0.3,481.94,17.2,2.44,763.48
2005-06-04,2.15,440.98,17.52,1.07,713.89
2005-06-05,14.25,429.27,17.47,1.54,721.68
2005-06-06,24.01,325.66,16.5,2.19,720.21
2005-06-07,14.2,316.96,10.65,2.67,729.59
2005-06-08,3.16,412.63,15.96,0.22,688.48
2005-06-09,0.2,554.02,20.15,2.73,800.67
2005-06-10,0.74,437.59,19.96,6.15,963.09
2005-06-11,2.19,352.71,19.08,6.73,970.03
2005-06-12,1.86,393.53,16.88,3.71,869.37
2005-06-13,0.84,398.92,19.0,6.43,985.2
2005-06-14,0.18,420.67,18.3,8.07,1019.79
2005-06-15,1.3,427.68,19.48,2.68,841.34
2005-06-16,7.64,394.28,18.96,5.26,898.07
2005-06-17,7.64,353.19,16.82,4.66,879.43
2005-06-18,5.95,346.06,15.39,5.66,916.2
2005-06-19,3.34,401.22,19.33,4.7,910.84
2005-06-20,1.03,480.94,22.31,5.55,967.24
2005-06-21,0.41,450.14,22.7,7.08,1056.1
2005-06-22,1.53,373.56,21.78,8.3,1084.47
2005-06-23,0.71,530.15,21.13,5.22,952.77
2005-06-24,0.0,563.35,23.49,5.96,975.47
2005-06-25,0.42,508.12,23.88,5.75,982.99
2005-06-26,1.03,425.14,22.77,6.27,1010.73
2005-06-27,3.03,328.01,20.6,8.73,1105.31
2005-06-28,1.32,432.9,18.94,9.3,1108.22
2005-06-29,0.01,557.26,24.13,5.34,978.71
2005-06-30,0.0,565.76,26.36,7.92,1090.14
2005-07-01,0.0,546.07,25.32,8.71,1099.11
2005-07-02,0.0,561.06,22.76,4.85,911.55
2005-07-03,0.0,569.46,22.45,4.24,866.81
2005-07-04,0.0,573.68,24.78,4.73,910.45
2005-07-05,0.01,520.54,25.62,6.43,1030.01
2005-07-06,0.02,483.56,24.98,10.05,1205.74
2005-07-07,0.03,483.76,23.34,9.8,1171.35
2005-07-08,1.01,421.62,22.36,6.34,1041.54
2005-07-09,2.78,358.71,21.56,9.63,1163.11
2005-07-10,2.53,349.04,20.28,9.17,1147.96
2005-07-11,0.69,517.3,24.2,8.1,1102.79
2005-07-12,0.0,514.22,23.46,9.74,1161.52
2005-07-13,0.0,527.53,24.01,9.05,1119.45
2005-07-14,0.0,561.3,26.22,5.93,1015.22
2005-07-15,0.0,556.49,28.72,9.3,1166.99
2005-07-16,0.0,550.2,27.69,9.03,1159.93
2005-07-17,0.0,559.02,29.74,8.16,1139.49
2005-07-18,0.0,558.28,31.89,8.94,1180.49
2005-07-19,0.0,560.57,30.52,8.24,1131.96
2005-07-20,0.04,503.02,29.17,7.09,1097.71
2005-07-21,2.03,413.54,27.86,9.37,1201.5
2005-07-22,1.04,432.24,26.99,8.96,1175.78
2005-07-23,0.02,526.68,26.39,8.14,1079.49
2005-07-24,0.0,552.33,25.5,6.09,959.83
2005-07-25,0.0,565.41,25.34,4.17,881.02
2005-07-26,0.0,564.87,29.09,5.58,967.36
2005-07-27,0.0,557.74,31.81,7.58,1100.3
2005-07-28,0.0,549.72,30.77,9.11,1177.55
2005-07-29,0.0,547.76,29.67,8.34,1133.27
2005-07-30,0.0,551.72,29.74,7.47,1095.82
2005-07-31,0.0,547.12,30.42,8.72,1158.07
2005-08-01,0.0,530.23,29.14,9.5,1172.34
2005-08-02,0.0,529.81,26.96,7.85,1060.76
2005-08-03,0.0,552.98,27.64,4.95,948.62
2005-08-04,0.0,548.45,30.89,7.66,1078.41
2005-08-05,0.0,541.38,31.59,9.36,1184.18
2005-08-06,0.0,537.84,31.21,8.89,1161.53
2005-08-07,0.0,538.06,30.28,8.55,1118.67
2005-08-08,0.0,535.73,29.47,8.44,1080.11
2005-08-09,0.0,541.55,29.08,7.21,996.82
2005-08-10,0.0,538.31,28.24,6.54,935.26
2005-08-11,0.0,545.69,27.08,4.42,844.94
2005-08-12,0.0,544.8,26.73,4.66,853.58
2005-08-13,0.0,533.75,28.26,6.96,957.46
2005-08-14,0.0,536.28,30.16,7.47,992.57
2005-08-15,0.0,536.43,29.84,6.58,941.53
2005-08-16,0.0,528.63,29.06,7.22,932.83
2005-08-17,0.0,520.57,27.23,6.22,867.36
2005-08-18,0.0,513.14,24.86,6.43,860.19
2005-08-19,0.0,521.45,27.28,6.96,893.84
2005-08-20,0.0,524.45,29.27,8.01,951.56
2005-08-21,0.0,511.23,28.14,8.47,970.99
2005-08-22,0.0,504.13,26.62,8.22,940.58
2005-08-23,0.0,503.6,25.07,5.48,805.56
2005-08-24,0.0,528.74,24.52,2.47,704.41
2005-08-25,0.0,525.69,28.37,5.11,802.87
2005-08-26,0.0,518.13,29.16,7.18,884.95
2005-08-27,0.1,492.32,28.7,5.14,800.86
2005-08-28,0.05,520.4,27.4,4.14,722.72
2005-08-29,0.01,450.31,25.68,5.82,748.55
2005-08-30,0.01,494.57,21.51,2.45,642.03
2005-08-31,0.0,506.03,24.24,4.14,670.51
2005-09-01,0.0,507.56,26.36,5.35,730.88
2005-09-02,0.0,487.55,25.59,6.69,787.05
2005-09-03,0.0,443.81,23.81,7.43,800.54
2005-09-04,0.0,461.56,20.91,5.23,658.57
2005-09-05,0.0,501.62,21.75,1.86,464.68
2005-09-06,0.0,501.46,22.8,2.85,434.49
2005-09-07,0.0,501.3,24.39,3.93,470.4
2005-09-08,0.22,439.44,25.56,5.1,560.32
2005-09-09,1.72,349.27,24.67,7.53,686.64
2005-09-10,6.75,212.18,22.36,5.82,689.9
2005-09-11,3.08,369.2,15.15,1.86,503.32
2005-09-12,0.06,463.36,18.46,1.33,430.38
2005-09-13,0.0,480.7,20.56,1.29,429.58
2005-09-14,0.01,428.87,21.18,2.33,472.41
2005-09-15,0.54,381.27,20.62,2.82,474.69
2005-09-16,4.25,328.12,19.52,2.82,491.58
2005-09-17,5.67,231.02,16.57,6.42,618.41
2005-09-18,1.85,414.04,17.63,0.1,410.48
2005-09-19,0.0,461.14,20.57,1.63,378.02
2005-09-20,0.0,460.86,21.22,2.51,399.4
2005-09-21,0.09,405.03,20.26,1.09,392.87
2005-09-22,0.36,359.86,18.85,0.69,412.22
2005-09-23,1.46,285.4,17.86,3.17,482.26
2005-09-24,0.65,431.89,15.42,-2.15,330.6
2005-09-25,0.0,454.69,18.9,-2.49,286.72
2005-09-26,0.0,455.76,21.53,-1.06,302.4
2005-09-27,0.0,444.82,22.74,1.66,355.39
2005-09-28,0.0,439.82,21.74,1.66,369.55
2005-09-29,2.23,389.36,22.72,1.39,414.07
2005-09-30,6.8,313.14,23.21,5.82,599.79
2005-10-01,17.33,270.64,22.35,6.05,679.16
2005-10-02,11.39,207.23,17.43,1.08,602.42
2005-10-03,10.11,184.74,9.43,2.04,620.49
2005-10-04,4.22,218.87,10.03,0.95,599.51
2005-10-05,0.1,334.79,13.53,1.9,595.65
2005-10-06,0.11,316.06,16.77,1.06,606.4
2005-10-07,0.44,257.65,16.17,3.52,686.75
2005-10-08,0.72,249.04,14.44,2.68,674.36
2005-10-09,1.92,224.06,13.16,3.63,688.3
2005-10-10,0.88,342.58,16.45,0.24,595.43
2005-10-11,0.07,249.5,16.56,5.5,746.25
2005-10-12,0.02,358.09,16.31,0.77,601.88
2005-10-13,0.7,321.84,17.46,1.28,601.47
2005-10-14,3.15,279.1,19.59,1.23,641.47
2005-10-15,11.8,244.58,18.81,3.71,731.25
2005-10-16,5.87,189.27,15.65,5.0,802.79
2005-10-17,0.37,251.14,15.14,4.06,781.04
2005-10-18,0.78,224.24,16.49,5.27,836.93
2005-10-19,2.02,184.9,15.99,6.26,888.11
2005-10-20,0.92,147.2,14.11,5.84,853.08
2005-10-21,0.05,323.6,15.68,1.11,660.8
2005-10-22,0.0,328.56,16.24,1.43,632.81
2005-10-23,0.0,327.4,16.38,1.41,650.84
2005-10-24,0.0,271.72,15.9,4.69,761.73
2005-10-25,2.33,217.62,15.32,3.77,774.72
2005-10-26,5.52,191.45,14.77,3.4,731.93
2005-10-27,4.73,219.53,11.8,-2.8,539.51
2005-10-28,8.56,170.31,8.44,0.86,605.69
2005-10-29,5.07,149.09,8.17,1.68,655.38
2005-10-30,1.02,179.65,8.11,0.06,623.79
2005-10-31,1.77,187.2,12.16,3.34,735.26
2005-11-01,9.5,167.04,12.42,4.3,789.32
2005-11-02,5.03,150.16,11.33,1.8,701.5
2005-11-03,18.63,99.27,8.01,1.15,650.36
2005-11-04,21.18,104.95,5.27,0.97,638.26
2005-11-05,37.12,118.12,5.1,0.18,617.86
2005-11-06,35.83,129.39,6.77,1.41,654.77
2005-11-07,15.07,87.49,6.5,0.39,611.68
2005-11-08,2.47,187.1,3.41,-3.85,471.34
2005-11-09,0.0,251.34,4.49,-4.9,428.39
2005-11-10,1.36,199.88,8.0,-2.85,502.13
2005-11-11,4.27,160.9,8.11,0.7,623.66
2005-11-12,9.64,120.4,7.42,0.7,640.23
2005-11-13,19.68,116.01,5.46,0.87,646.77
2005-11-14,10.22,137.26,7.36,1.63,663.99
2005-11-15,2.0,202.4,6.47,-3.42,510.39
2005-11-16,1.45,208.16,5.61,-3.49,474.05
2005-11-17,1.31,204.7,5.79,-3.1,483.13
2005-11-18,0.55,214.95,5.8,-4.22,457.68
2005-11-19,0.08,243.62,6.51,-4.06,456.38
2005-11-20,0.01,210.89,5.98,-3.93,460.61
2005-11-21,0.03,182.15,5.13,-3.59,467.06
2005-11-22,0.05,179.17,4.89,-3.11,478.9
2005-11-23,0.22,151.61,4.1,-3.76,454.58
2005-11-24,5.86,168.35,4.5,-4.07,462.25
2005-11-25,20.35,137.7,5.93,-0.19,570.09
2005-11-26,12.55,133.33,5.23,-2.57,517.84
2005-11-27,2.47,109.35,2.73,-2.46,489.31
2005-11-28,18.31,120.21,1.4,-4.82,431.06
2005-11-29,14.47,93.81,1.26,-2.42,480.54
2005-11-30,12.83,101.66,2.08,-1.92,509.61
2005-12-01,34.36,110.61,1.68,-2.98,482.09
2005-12-02,29.99,103.91,1.06,-3.26,464.99
2005-12-03,15.18,96.22,0.77,-3.3,458.37
2005-12-04,4.0,122.74,1.04,-4.16,433.35
2005-12-05,0.13,178.96,0.39,-6.55,370.06
2005-12-06,0.13,189.12,-0.57,-7.21,350.01
2005-12-07,6.18,114.65,0.02,-4.2,416.68
2005-12-08,3.13,142.58,1.29,-3.03,461.18
2005-12-09,0.04,184.3,1.48,-4.67,427.24
2005-12-10,0.01,198.85,1.72,-5.82,392.0
2005-12-11,0.01,195.87,1.38,-6.09,380.61
2005-12-12,0.0,175.95,0.74,-5.21,394.29
2005-12-13,0.74,148.35,-0.12,-5.38,386.06
2005-12-14,1.32,206.73,-0.69,-8.7,317.53
2005-12-15,1.06,210.61,-1.19,-9.34,289.46
2005-12-16,0.3,222.12,-1.66,-9.56,280.66
2005-12-17,0.15,202.08,-2.27,-10.13,272.75
2005-12-18,6.85,194.73,-0.44,-8.07,323.12
2005-12-19,14.72,176.18,3.07,-2.93,469.36
2005-12-20,9.59,184.94,7.53,0.16,610.94
2005-12-21,7.75,170.36,7.72,1.55,684.45
2005-12-22,13.11,143.12,7.79,2.44,716.47
2005-12-23,5.4,156.83,7.38,0.01,648.44
2005-12-24,1.88,155.34,7.9,0.74,662.13
2005-12-25,8.63,124.04,7.92,2.78,730.91
2005-12-26,12.9,103.69,7.4,2.18,715.76
2005-12-27,35.96,92.78,5.96,1.66,689.29
2005-12-28,39.53,108.72,6.37,2.1,692.74
2005-12-29,31.49,133.04,5.73,-1.4,587.29
2005-12-30,58.46,128.05,5.65,0.19,615.68
2005-12-31,41.72,117.6,5.98,1.2,657.22
2006-01-01,14.68,125.78,5.51,0.08,628.23
