date,prcp,srad,tmax,tmin,vprp
2005-05-11,13.8,366.37,12.19,-1.95,510.13
2005-05-12,6.64,405.39,10.13,-0.78,536.65
2005-05-13,0.96,468.9,13.29,-1.4,535.21
2005-05-14,0.01,614.38,17.37,0.06,574.8
2005-05-15,2.6,493.11,20.12,0.8,648.49
2005-05-16,1.31,552.22,20.45,3.37,701.38
2005-05-17,3.75,479.04,19.12,-0.31,603.9
2005-05-18,1.51,602.23,17.5,1.67,669.64
2005-05-19,0.0,602.97,24.8,7.36,901.84
2005-05-20,0.0,606.56,25.79,6.78,932.08
2005-05-21,0.0,588.45,25.46,8.91,974.21
2005-05-22,0.0,622.81,25.5,3.42,798.47
2005-05-23,0.05,483.67,25.72,6.55,901.77
2005-05-24,0.02,596.28,24.53,5.85,834.62
2005-05-25,0.0,616.34,23.02,3.11,710.47
2005-05-26,0.0,627.09,22.3,1.34,650.68
2005-05-27,0.0,626.74,24.05,2.85,721.56
2005-05-28,0.23,470.07,24.84,5.91,875.77
2005-05-29,3.17,456.5,24.43,5.63,867.36
2005-05-30,11.57,460.63,23.08,3.19,750.62
2005-05-31,5.31,449.49,20.54,0.86,679.05
2005-06-01,0.69,429.17,19.31,5.7,825.48
2005-06-02,1.08,414.94,18.33,3.85,766.47
2005-06-03,0.41,529.58,16.08,2.82,679.5
2005-06-04,0.0,607.42,17.98,0.19,629.11
2005-06-05,0.0,585.29,21.77,6.15,804.9
2005-06-06,2.63,469.13,21.56,1.73,690.26
2005-06-07,2.32,440.51,19.85,-1.43,548.4
2005-06-08,1.12,447.72,14.64,-2.11,523.72
2005-06-09,0.32,455.15,16.25,-0.27,579.35
2005-06-10,1.4,456.66,18.37,-0.29,602.7
2005-06-11,1.04,436.33,17.27,0.91,642.81
2005-06-12,1.09,428.65,17.19,2.13,677.5
2005-06-13,0.37,596.37,20.04,0.71,628.63
2005-06-14,0.0,622.04,23.86,1.08,676.2
2005-06-15,0.44,474.03,27.94,4.76,894.55
2005-06-16,0.18,553.95,27.08,10.75,1137.5
2005-06-17,0.0,558.94,26.07,10.19,1085.72
2005-06-18,0.0,607.37,24.81,3.65,816.02
2005-06-19,0.0,608.05,27.83,5.73,892.61
2005-06-20,0.0,593.23,30.42,9.62,1082.29
2005-06-21,0.0,591.94,29.8,9.33,1085.93
2005-06-22,0.0,581.86,28.54,9.73,1080.19
2005-06-23,0.58,450.37,28.32,9.23,1090.18
2005-06-24,0.43,509.14,28.76,7.85,1022.39
2005-06-25,0.11,438.62,27.58,10.18,1075.5
2005-06-26,0.12,467.89,25.79,4.28,853.71
2005-06-27,0.62,453.74,27.29,6.85,921.47
2005-06-28,3.93,446.38,26.75,7.48,922.32
2005-06-29,1.53,596.16,25.29,3.84,737.02
2005-06-30,0.0,619.85,27.61,3.69,739.55
2005-07-01,0.0,612.15,30.54,6.8,881.69
2005-07-02,0.0,602.04,31.53,9.05,991.59
2005-07-03,0.0,592.98,30.07,8.61,951.07
2005-07-04,0.0,611.6,29.98,5.58,871.54
2005-07-05,0.0,589.02,31.17,10.65,1059.78
2005-07-06,0.0,600.5,31.91,9.19,1020.35
2005-07-07,0.0,608.41,32.42,7.85,954.9
2005-07-08,0.0,607.02,32.17,7.95,979.4
2005-07-09,0.0,578.84,31.36,11.93,1146.52
2005-07-10,0.0,581.63,31.17,11.09,1136.83
2005-07-11,0.0,576.36,31.41,11.8,1157.85
2005-07-12,0.0,597.97,34.88,10.22,1121.09
2005-07-13,0.0,595.25,36.46,11.45,1193.74
2005-07-14,0.0,583.22,35.07,12.77,1264.04
2005-07-15,0.0,584.28,36.12,12.76,1288.43
2005-07-16,0.0,581.57,36.55,13.18,1317.26
2005-07-17,0.0,560.57,35.1,13.83,1274.96
2005-07-18,0.0,598.72,32.12,7.98,1001.4
2005-07-19,0.0,598.71,35.54,9.62,1070.43
2005-07-20,0.0,585.53,36.21,12.8,1247.95
2005-07-21,0.0,576.71,35.94,13.82,1342.14
2005-07-22,0.0,540.45,34.65,15.69,1422.05
2005-07-23,0.32,402.07,31.49,13.88,1366.31
2005-07-24,0.6,421.53,30.93,11.97,1214.46
2005-07-25,0.19,564.53,30.44,10.85,1012.74
2005-07-26,0.0,599.37,28.89,6.13,768.11
2005-07-27,0.0,611.5,30.57,5.26,724.63
2005-07-28,0.0,605.82,32.81,7.58,816.93
2005-07-29,0.0,590.27,33.24,10.79,947.86
2005-07-30,0.0,555.25,31.91,12.26,1043.68
2005-07-31,0.37,425.14,30.96,13.01,1183.64
2005-08-01,0.5,388.31,29.82,13.02,1182.4
2005-08-02,0.18,428.65,29.46,11.21,1064.12
2005-08-03,0.02,569.42,30.61,10.23,927.52
2005-08-04,0.0,582.69,31.03,10.05,860.79
2005-08-05,0.0,596.19,31.33,8.27,785.25
2005-08-06,0.05,538.27,31.2,9.71,813.2
2005-08-07,0.02,575.33,31.82,11.34,855.92
2005-08-08,1.91,440.22,32.09,11.76,960.23
2005-08-09,2.21,424.95,30.99,11.77,907.97
2005-08-10,0.59,564.77,30.2,11.28,719.86
2005-08-11,0.0,587.3,30.24,9.43,614.87
2005-08-12,0.0,593.71,30.55,8.05,579.71
2005-08-13,0.0,567.92,29.29,10.73,642.2
2005-08-14,1.09,453.68,29.38,6.47,596.21
2005-08-15,1.0,438.04,28.84,8.14,638.04
2005-08-16,1.47,411.89,27.52,8.05,606.64
2005-08-17,0.52,559.13,26.39,6.21,506.09
2005-08-18,0.0,562.44,27.15,9.4,560.39
2005-08-19,0.0,585.88,28.23,6.36,483.45
2005-08-20,0.0,590.84,27.7,5.29,451.25
2005-08-21,0.0,588.83,30.0,6.5,516.56
2005-08-22,0.04,436.34,29.14,10.53,715.39
2005-08-23,0.69,425.49,29.09,10.43,743.42
2005-08-24,0.28,528.83,29.1,12.25,723.17
2005-08-25,0.0,559.72,30.01,10.34,655.29
2005-08-26,0.0,564.13,30.35,9.48,622.58
2005-08-27,0.0,564.93,30.53,9.72,609.68
2005-08-28,0.0,574.43,30.89,7.23,504.39
2005-08-29,0.0,583.32,32.54,6.73,416.96
2005-08-30,0.0,566.98,30.38,8.71,409.05
2005-08-31,0.0,581.83,26.68,-0.59,250.27
2005-09-01,0.0,586.67,29.04,-0.63,233.12
2005-09-02,0.0,575.34,29.5,3.81,330.51
2005-09-03,0.02,447.36,28.83,12.0,548.41
2005-09-04,0.01,526.06,28.16,9.32,458.36
2005-09-05,0.0,565.79,27.93,4.1,319.31
2005-09-06,0.0,562.08,29.17,5.39,317.14
2005-09-07,0.0,556.72,28.55,6.45,339.12
2005-09-08,0.0,544.84,28.73,8.02,386.58
2005-09-09,0.14,420.62,26.94,11.49,468.14
2005-09-10,0.06,500.85,24.6,6.32,326.92
2005-09-11,0.0,539.96,20.12,0.52,215.59
2005-09-12,0.0,513.59,18.16,1.39,208.41
2005-09-13,0.0,526.63,19.38,0.66,201.4
2005-09-14,0.0,534.02,19.93,-0.04,192.4
2005-09-15,0.0,541.21,23.31,-0.29,197.48
2005-09-16,0.0,532.68,23.61,2.36,230.9
2005-09-17,0.0,509.05,21.58,3.43,241.91
2005-09-18,0.0,529.6,21.54,-0.4,201.97
2005-09-19,0.0,529.23,24.76,1.04,214.4
2005-09-20,0.41,411.81,24.2,-0.58,236.56
2005-09-21,2.88,371.19,24.25,5.92,329.73
2005-09-22,1.12,511.3,23.5,1.41,259.94
2005-09-23,0.0,501.37,23.08,3.32,274.74
2005-09-24,0.0,455.76,21.22,5.24,301.39
2005-09-25,0.0,488.99,17.82,-1.03,211.9
2005-09-26,0.0,496.47,19.06,-3.43,180.85
2005-09-27,1.65,368.28,19.76,0.77,239.38
2005-09-28,0.73,456.03,19.49,2.89,246.93
2005-09-29,0.02,493.55,21.17,-0.95,198.91
2005-09-30,0.0,496.91,24.91,-1.52,190.31
2005-10-01,0.0,493.59,24.41,-0.51,215.14
2005-10-02,0.0,441.66,22.59,6.09,311.57
2005-10-03,2.43,291.87,19.83,2.81,329.45
2005-10-04,6.57,296.87,13.11,-0.45,280.33
2005-10-05,2.3,448.32,10.58,-7.48,179.75
2005-10-06,0.0,465.4,13.31,-7.09,167.35
2005-10-07,0.0,472.46,19.32,-5.15,215.25
2005-10-08,0.14,319.25,18.54,3.16,372.55
2005-10-09,0.06,437.61,15.55,-5.07,234.65
2005-10-10,0.0,423.83,12.57,-3.45,218.03
2005-10-11,0.0,452.19,15.0,-6.86,188.99
2005-10-12,0.0,434.94,15.87,-2.74,226.39
2005-10-13,0.0,446.29,18.86,-4.88,213.28
2005-10-14,0.0,445.28,22.12,-3.15,249.96
2005-10-15,1.35,317.6,21.75,2.34,394.53
2005-10-16,2.8,307.72,19.95,1.7,413.74
2005-10-17,0.93,414.45,19.43,-0.03,355.11
2005-10-18,0.08,328.64,17.84,1.52,412.66
2005-10-19,0.04,356.4,17.45,3.71,448.43
2005-10-20,0.0,394.26,17.71,0.62,368.68
2005-10-21,0.0,409.95,17.94,-2.75,294.59
2005-10-22,0.0,405.26,18.76,-2.09,289.45
2005-10-23,0.0,410.72,20.29,-3.66,270.28
2005-10-24,0.0,404.41,21.09,-2.6,293.57
2005-10-25,0.78,301.73,19.77,-0.23,372.8
2005-10-26,0.43,333.98,17.99,-2.68,353.73
2005-10-27,4.0,231.74,16.56,2.5,488.69
2005-10-28,11.68,252.96,14.75,0.7,479.64
2005-10-29,8.19,233.8,13.09,-2.96,416.83
2005-10-30,1.73,274.86,9.33,-2.3,403.32
2005-10-31,0.03,364.8,11.74,-6.2,321.9
2005-11-01,0.0,362.37,15.43,-3.27,373.12
2005-11-02,0.0,331.71,15.29,0.74,480.21
2005-11-03,0.0,309.0,13.83,-0.5,465.01
2005-11-04,0.03,280.64,11.53,-3.18,408.4
2005-11-05,0.04,258.17,10.11,-3.6,397.7
2005-11-06,0.01,322.25,14.85,0.04,490.83
2005-11-07,0.0,264.45,15.06,4.75,668.5
2005-11-08,0.74,175.22,14.7,6.07,757.17
2005-11-09,0.32,269.68,13.56,-0.3,532.74
2005-11-10,0.0,321.04,13.63,-1.77,435.16
2005-11-11,0.4,218.55,12.21,-1.74,444.13
2005-11-12,0.23,252.28,9.94,-4.75,371.56
2005-11-13,0.03,304.02,8.5,-5.66,312.1
2005-11-14,0.62,285.27,8.47,-9.46,248.59
2005-11-15,0.26,348.37,6.6,-11.9,191.47
2005-11-16,0.0,362.39,5.75,-12.77,175.94
2005-11-17,0.0,362.35,7.47,-12.61,179.61
2005-11-18,0.0,353.81,7.26,-11.13,196.53
2005-11-19,0.0,357.26,8.55,-11.16,198.98
2005-11-20,0.0,356.69,8.41,-12.54,185.18
2005-11-21,0.0,353.3,8.69,-12.27,187.49
2005-11-22,0.0,349.03,8.91,-10.8,201.61
2005-11-23,0.0,351.99,9.0,-12.75,185.25
2005-11-24,0.44,301.29,7.81,-12.53,196.23
2005-11-25,0.18,326.43,7.6,-7.72,249.9
2005-11-26,2.42,246.36,6.0,-9.67,232.11
2005-11-27,1.51,254.18,1.45,-17.07,148.73
2005-11-28,0.22,267.66,-3.52,-16.0,151.36
2005-11-29,2.59,183.89,-1.28,-8.76,242.59
2005-11-30,2.32,211.45,0.82,-8.72,263.81
2005-12-01,0.52,286.6,3.02,-7.96,278.74
2005-12-02,2.82,225.26,6.67,-4.51,348.57
2005-12-03,1.31,278.18,5.25,-9.3,265.84
2005-12-04,0.37,207.3,2.03,-12.57,196.78
2005-12-05,0.13,324.08,-1.7,-17.27,142.23
2005-12-06,1.05,250.66,-1.01,-14.92,150.34
2005-12-07,0.45,321.72,-2.85,-20.93,105.43
2005-12-08,0.01,328.99,-4.48,-21.47,93.71
2005-12-09,0.0,322.56,-3.05,-18.96,110.09
2005-12-10,0.0,325.43,-1.0,-18.01,121.73
2005-12-11,0.0,322.12,-0.79,-17.36,130.96
2005-12-12,0.0,322.24,1.94,-15.15,154.0
2005-12-13,0.0,308.61,0.94,-13.61,167.08
2005-12-14,0.0,330.27,2.35,-18.84,125.07
2005-12-15,0.0,321.69,0.28,-20.12,106.42
2005-12-16,0.0,316.26,-2.55,-18.66,118.99
2005-12-17,0.03,273.08,-3.04,-14.14,170.66
2005-12-18,0.46,184.38,-0.38,-8.27,272.83
2005-12-19,2.39,203.02,4.71,-4.87,356.98
2005-12-20,0.92,264.46,5.83,-6.26,337.59
2005-12-21,0.01,309.11,8.84,-6.2,336.31
2005-12-22,0.04,277.77,11.94,-2.97,404.53
2005-12-23,0.11,310.36,10.62,-5.96,343.19
2005-12-24,0.04,321.92,8.97,-9.71,270.24
2005-12-25,0.0,315.22,9.56,-6.93,304.31
2005-12-26,4.77,235.83,8.23,-5.85,343.56
2005-12-27,3.79,234.21,7.01,-6.2,343.48
2005-12-28,0.77,268.96,6.28,-6.34,338.19
2005-12-29,0.01,280.9,7.28,-4.42,361.49
2005-12-30,5.62,239.55,5.72,-9.56,286.01
2005-12-31,7.1,232.65,5.24,-6.31,329.77
2006-01-01,7.82,219.36,4.19,-6.14,353.82
2006-01-02,5.67,232.49,7.42,-3.95,409.03
2006-01-03,2.53,236.26,7.87,-4.27,405.62
2006-01-04,0.49,308.11,6.59,-6.48,338.79
2006-01-05,0.0,322.32,5.45,-9.47,278.59
2006-01-06,0.0,327.44,8.13,-7.75,298.52
2006-01-07,0.0,335.46,9.86,-7.91,306.86
2006-01-08,0.03,252.03,8.29,-7.11,306.53
2006-01-09,0.01,333.43,3.46,-14.27,200.04
2006-01-10,0.0,344.22,5.52,-13.71,189.75
2006-01-11,3.08,275.76,7.55,-12.69,211.06
2006-01-12,2.16,270.05,5.66,-12.9,207.0
2006-01-13,0.37,354.28,5.84,-12.89,216.28
2006-01-14,0.01,328.05,11.53,-6.86,312.95
2006-01-15,0.77,293.79,9.78,-7.46,305.96
2006-01-16,0.41,304.44,6.13,-14.98,187.48
2006-01-17,0.04,351.72,0.92,-14.66,171.95
2006-01-18,7.01,281.56,4.31,-11.87,214.8
2006-01-19,19.71,249.07,2.92,-10.71,228.46
2006-01-20,6.97,358.43,-0.99,-15.3,174.19
2006-01-21,0.27,341.24,-0.92,-16.73,153.24
2006-01-22,0.11,357.93,-0.61,-14.01,171.59
2006-01-23,0.0,373.59,-2.08,-17.68,143.86
2006-01-24,0.0,374.47,-0.26,-15.41,161.81
2006-01-25,1.31,300.26,2.64,-13.04,207.08
2006-01-26,2.32,303.25,3.55,-8.41,273.04
2006-01-27,2.67,281.52,2.17,-11.39,235.46
2006-01-28,1.05,280.41,-0.49,-12.03,222.3
2006-01-29,1.26,266.09,2.76,-7.52,294.54
2006-01-30,2.74,285.78,4.85,-6.59,332.07
2006-01-31,4.63,273.33,4.85,-5.56,366.75
2006-02-01,5.31,204.1,4.14,-2.81,436.45
2006-02-02,3.02,210.66,3.42,-2.96,433.95
2006-02-03,0.63,345.01,2.87,-7.38,330.61
2006-02-04,0.3,306.19,6.21,-6.79,324.66
2006-02-05,0.12,410.16,6.23,-9.31,269.97
2006-02-06,0.91,323.88,4.31,-13.75,200.87
2006-02-07,0.38,424.87,3.62,-13.31,192.48
2006-02-08,0.0,435.78,6.59,-12.42,209.53
2006-02-09,0.0,435.01,7.7,-11.01,228.31
2006-02-10,0.0,437.27,5.83,-12.51,204.38
2006-02-11,0.0,434.84,3.07,-15.85,161.85
2006-02-12,0.0,438.02,1.7,-14.32,170.98
2006-02-13,1.4,354.46,4.81,-13.64,192.46
2006-02-14,1.7,386.49,4.87,-11.84,215.47
2006-02-15,1.07,342.76,3.36,-11.71,209.46
2006-02-16,0.55,414.56,0.48,-20.64,122.86
2006-02-17,0.13,441.14,-2.83,-17.98,127.87
2006-02-18,1.05,346.13,-0.19,-13.65,178.28
2006-02-19,1.44,305.09,-1.29,-12.16,196.67
2006-02-20,0.42,453.18,-2.13,-17.16,145.37
2006-02-21,0.0,472.93,-1.13,-17.83,133.31
2006-02-22,0.0,463.7,0.97,-13.61,175.36
2006-02-23,0.0,464.33,3.9,-10.85,218.62
2006-02-24,0.0,485.74,7.29,-10.63,237.41
2006-02-25,0.0,491.16,10.07,-8.49,272.81
2006-02-26,0.0,496.33,12.42,-8.03,301.92
2006-02-27,0.78,379.39,12.92,-3.85,413.53
2006-02-28,0.34,397.32,13.34,0.3,511.42
2006-03-01,0.93,380.34,11.4,-5.31,384.57
2006-03-02,0.38,494.56,9.82,-7.68,308.57
2006-03-03,0.34,400.29,12.61,-5.55,345.84
2006-03-04,0.4,392.06,11.2,-7.31,314.03
2006-03-05,0.11,501.49,9.04,-9.31,275.19
2006-03-06,0.0,474.85,10.58,-3.39,375.96
2006-03-07,4.44,368.6,9.98,-3.59,392.87
2006-03-08,5.64,336.25,8.05,-8.27,302.24
2006-03-09,3.07,326.17,3.07,-6.77,303.03
2006-03-10,0.85,415.16,2.29,-11.05,236.51
2006-03-11,2.13,347.69,0.95,-10.61,228.89
2006-03-12,6.72,339.66,-0.87,-10.46,230.34
2006-03-13,3.51,371.11,-0.26,-11.84,220.04
2006-03-14,0.99,388.23,3.2,-9.33,259.77
2006-03-15,0.98,402.3,6.59,-7.4,298.8
2006-03-16,1.11,422.98,7.29,-9.1,299.61
2006-03-17,1.7,351.91,7.51,-2.29,425.77
2006-03-18,3.93,395.97,8.36,-4.39,398.88
2006-03-19,13.41,343.09,7.0,-4.75,379.55
2006-03-20,6.54,246.23,3.35,-4.79,377.12
2006-03-21,1.26,345.07,3.59,-5.61,353.53
2006-03-22,0.25,517.67,4.98,-7.55,308.41
2006-03-23,0.0,540.16,7.72,-5.74,338.17
2006-03-24,0.0,555.51,10.47,-4.57,372.56
2006-03-25,3.02,456.04,15.25,-5.08,389.85
2006-03-26,9.11,454.66,14.47,-6.23,360.35
2006-03-27,3.27,576.34,12.08,-7.43,341.51
2006-03-28,4.59,408.9,11.95,0.25,524.14
2006-03-29,8.16,348.15,10.55,-1.52,486.98
2006-03-30,3.95,437.52,8.23,-6.32,383.16
2006-03-31,0.61,428.99,8.22,-1.73,460.36
2006-04-01,0.43,407.48,8.94,-2.24,448.77
2006-04-02,0.17,597.15,10.13,-7.93,327.84
2006-04-03,0.0,595.78,14.15,-2.85,445.47
2006-04-04,3.19,435.01,18.03,4.95,691.55
2006-04-05,8.26,456.37,15.87,-2.73,494.84
2006-04-06,7.02,388.79,11.84,-3.29,427.91
2006-04-07,1.76,574.04,11.79,-3.2,423.88
2006-04-08,0.02,610.71,16.68,-2.3,457.69
2006-04-09,0.37,481.98,18.76,-1.83,509.68
2006-04-10,0.32,536.07,16.87,0.31,551.21
2006-04-11,0.73,453.5,14.76,0.39,572.02
2006-04-12,0.27,598.71,18.94,0.11,566.7
2006-04-13,0.06,477.57,20.54,2.61,664.19
2006-04-14,2.31,461.31,19.72,1.7,651.21
2006-04-15,6.94,443.7,17.65,1.62,633.03
2006-04-16,2.52,529.44,16.97,1.6,580.45
2006-04-17,1.13,459.55,15.46,-6.61,365.74
2006-04-18,0.62,398.54,7.24,-6.9,313.18
2006-04-19,0.07,614.6,9.21,-9.43,273.95
2006-04-20,0.0,626.71,13.15,-5.38,341.95
2006-04-21,0.0,628.19,18.36,-2.21,429.21
2006-04-22,0.0,635.47,21.47,-1.74,461.95
2006-04-23,5.51,488.18,19.99,-1.8,488.78
2006-04-24,4.24,441.64,17.19,-0.47,517.14
2006-04-25,0.89,454.07,14.24,-0.66,520.97
2006-04-26,0.04,613.77,18.77,-0.09,517.27
2006-04-27,0.0,621.84,18.68,0.57,523.54
2006-04-28,0.0,624.38,17.81,-0.92,476.37
2006-04-29,0.0,638.73,19.14,-2.37,447.77
2006-04-30,0.15,500.78,18.69,-0.91,506.07
2006-05-01,0.06,621.72,20.79,0.5,528.81
2006-05-02,0.0,619.27,19.58,1.44,555.57
2006-05-03,0.0,590.04,18.23,2.99,617.4
2006-05-04,2.97,393.3,17.23,4.71,693.29
2006-05-05,1.56,451.82,15.83,0.49,552.69
2006-05-06,0.15,551.88,14.79,-2.37,445.45
2006-05-07,0.0,618.95,18.35,0.47,506.94
2006-05-08,0.0,606.43,18.86,2.52,560.82
2006-05-09,0.0,603.38,17.64,-0.2,472.94
2006-05-10,0.0,638.85,15.71,-3.71,387.29
2006-05-11,0.0,640.49,18.48,-1.96,439.87
2006-05-12,0.0,640.68,24.78,2.43,606.71
2006-05-13,0.0,616.38,25.84,7.5,784.68
2006-05-14,0.01,570.73,25.74,6.01,773.27
2006-05-15,0.0,621.94,27.02,6.42,754.58
2006-05-16,0.0,628.0,28.21,4.43,708.69
2006-05-17,0.0,616.23,28.53,6.74,776.67
2006-05-18,0.0,601.23,28.28,6.95,810.35
2006-05-19,0.75,481.59,27.84,7.17,867.07
2006-05-20,0.31,580.42,26.86,9.05,866.9
2006-05-21,0.0,616.54,27.28,5.72,790.69
2006-05-22,0.14,437.41,26.23,10.84,959.04
2006-05-23,0.06,604.65,23.39,3.45,668.35
2006-05-24,0.0,615.43,22.69,3.17,623.54
2006-05-25,0.0,620.52,27.27,5.57,715.76
2006-05-26,0.0,614.07,27.54,7.09,780.17
2006-05-27,0.74,471.27,26.2,5.72,736.06
2006-05-28,1.85,450.76,23.04,-3.52,439.82
2006-05-29,0.65,476.45,12.64,-3.8,384.86
2006-05-30,0.01,620.5,17.57,-2.81,412.11
2006-05-31,0.0,611.24,20.19,2.4,554.0
2006-06-01,0.0,624.13,24.47,3.28,624.26
2006-06-02,0.0,626.36,29.36,5.48,709.71
2006-06-03,0.0,625.11,28.79,5.67,726.6
2006-06-04,0.0,622.35,28.27,6.04,766.76
2006-06-05,0.0,603.72,29.99,10.15,912.44
2006-06-06,0.4,484.01,32.76,5.93,896.3
2006-06-07,0.58,430.72,31.51,13.13,1145.75
2006-06-08,1.46,448.92,29.6,9.47,977.32
2006-06-09,2.63,441.25,28.02,5.79,783.61
2006-06-10,1.37,460.4,23.68,5.41,727.36
2006-06-11,0.21,602.07,25.66,4.32,652.47
2006-06-12,0.0,615.18,29.62,6.74,710.43
2006-06-13,0.0,620.49,28.56,5.09,672.92
2006-06-14,0.0,605.25,27.12,6.53,675.85
2006-06-15,0.0,587.2,24.73,2.32,543.4
2006-06-16,0.0,609.1,21.49,2.17,530.43
2006-06-17,0.0,611.4,25.23,4.76,608.53
2006-06-18,0.0,620.89,30.29,6.55,670.17
2006-06-19,0.0,604.84,31.82,10.55,792.52
2006-06-20,0.0,604.41,30.42,9.11,742.69
2006-06-21,0.0,608.06,28.5,7.36,669.17
2006-06-22,0.0,613.99,28.02,6.33,639.68
2006-06-23,0.0,614.18,30.68,7.97,692.24
2006-06-24,0.0,619.01,32.65,8.38,702.66
2006-06-25,0.0,614.8,31.22,8.92,682.62
2006-06-26,0.0,613.42,31.07,9.37,691.32
2006-06-27,0.0,610.46,30.65,9.77,672.8
2006-06-28,0.0,616.91,31.5,9.43,631.59
2006-06-29,0.09,527.88,31.07,9.39,658.2
2006-06-30,0.04,601.97,30.61,9.99,648.94
2006-07-01,0.03,539.63,31.37,11.68,727.95
2006-07-02,0.01,586.39,30.31,11.83,728.61
2006-07-03,0.13,459.86,30.74,12.57,839.43
2006-07-04,0.94,430.19,30.52,13.35,843.64
2006-07-05,0.78,439.39,29.28,10.73,698.92
2006-07-06,1.03,449.12,30.68,11.53,644.03
2006-07-07,0.38,590.41,29.28,8.26,515.26
2006-07-08,0.13,500.8,29.06,12.69,642.15
2006-07-09,0.19,517.78,29.35,8.65,560.55
2006-07-10,0.68,470.85,31.12,10.35,615.29
2006-07-11,0.26,585.21,32.12,11.76,588.95
2006-07-12,0.0,614.03,30.92,10.01,530.72
2006-07-13,0.0,618.26,31.73,9.88,518.66
2006-07-14,0.0,625.4,34.63,9.76,508.66
2006-07-15,0.0,626.8,36.95,10.76,516.77
2006-07-16,0.0,618.66,36.72,12.78,580.53
2006-07-17,0.0,608.68,36.69,15.38,657.47
2006-07-18,0.06,464.08,35.26,14.29,682.38
2006-07-19,1.48,448.13,33.24,14.82,680.93
2006-07-20,0.6,587.45,32.01,12.77,581.17
2006-07-21,0.0,604.78,34.67,13.87,606.36
2006-07-22,0.0,607.49,35.68,13.98,622.76
2006-07-23,0.01,547.46,35.13,14.85,630.04
2006-07-24,0.06,497.79,33.81,14.4,597.66
2006-07-25,0.25,449.04,32.75,13.86,582.36
2006-07-26,0.15,537.57,32.38,12.5,537.11
2006-07-27,0.02,608.84,32.85,11.24,501.34
2006-07-28,0.0,601.46,34.01,13.98,579.34
2006-07-29,0.05,500.15,33.77,15.79,643.18
2006-07-30,2.36,435.36,32.76,15.35,638.89
2006-07-31,2.12,419.92,31.28,12.51,560.98
2006-08-01,2.95,389.02,26.83,9.65,486.31
2006-08-02,1.05,562.88,26.79,9.3,431.12
2006-08-03,0.02,572.44,27.58,10.37,430.81
2006-08-04,0.0,595.69,29.03,9.66,424.75
2006-08-05,0.0,597.29,29.86,10.59,448.75
2006-08-06,0.02,515.4,30.94,10.33,467.76
2006-08-07,0.04,573.01,29.87,11.09,452.25
2006-08-08,0.02,601.08,30.65,7.36,384.26
2006-08-09,0.0,598.81,30.06,9.53,426.73
2006-08-10,0.04,471.81,32.84,10.6,507.52
2006-08-11,0.07,489.74,31.54,12.24,530.77
2006-08-12,0.27,455.78,29.82,9.6,476.52
2006-08-13,0.2,499.01,29.18,8.9,432.06
2006-08-14,0.04,583.35,28.43,8.79,407.75
2006-08-15,0.0,593.45,30.55,9.91,454.85
2006-08-16,0.0,542.24,29.63,14.33,562.12
2006-08-17,0.0,551.14,28.73,12.56,509.34
2006-08-18,0.0,587.2,28.17,8.1,391.92
2006-08-19,0.0,592.51,29.55,7.85,378.69
2006-08-20,0.0,591.48,30.39,8.91,408.21
2006-08-21,0.0,584.51,31.14,10.18,445.62
2006-08-22,0.0,582.92,32.34,10.91,494.69
2006-08-23,0.03,502.72,31.99,14.79,613.52
2006-08-24,0.48,419.82,30.7,11.86,564.08
2006-08-25,0.38,406.11,28.33,9.61,471.9
2006-08-26,0.08,562.57,24.19,4.39,307.76
2006-08-27,0.0,576.72,24.44,4.73,288.21
2006-08-28,0.0,577.95,27.53,6.13,317.32
2006-08-29,0.0,585.75,30.41,5.78,326.51
2006-08-30,0.0,578.93,30.06,6.69,339.69
2006-08-31,0.0,567.66,27.58,6.21,319.36
2006-09-01,0.0,572.78,25.44,3.64,280.44
2006-09-02,0.0,567.82,27.9,5.71,316.73
2006-09-03,0.0,563.7,29.66,7.93,378.49
2006-09-04,0.15,434.99,30.19,9.3,446.75
2006-09-05,0.06,546.67,29.43,8.9,407.82
2006-09-06,0.0,550.25,28.89,8.19,385.82
2006-09-07,0.05,411.09,26.98,8.21,397.08
2006-09-08,0.64,398.54,24.53,5.44,334.62
2006-09-09,2.02,412.7,26.12,4.88,315.06
2006-09-10,0.8,410.59,23.91,4.56,308.04
2006-09-11,0.03,542.36,25.29,3.74,281.44
2006-09-12,0.0,537.16,27.8,7.21,340.17
2006-09-13,3.04,405.65,28.19,6.95,391.6
2006-09-14,5.35,392.77,28.12,8.13,452.41
2006-09-15,3.81,382.87,25.67,4.55,398.55
2006-09-16,1.6,414.11,19.83,-5.07,241.47
2006-09-17,0.31,451.72,16.63,-4.52,220.43
2006-09-18,0.58,368.31,13.84,-1.79,290.57
2006-09-19,1.78,372.66,19.32,1.7,362.4
2006-09-20,2.92,387.87,21.56,0.01,356.54
2006-09-21,1.91,288.97,19.3,-0.21,375.47
2006-09-22,1.69,352.53,11.83,-3.6,304.94
2006-09-23,0.56,429.24,14.26,-2.94,287.8
2006-09-24,0.01,474.87,14.89,-1.28,298.24
2006-09-25,0.0,492.99,17.68,-1.52,298.37
2006-09-26,0.0,497.1,20.08,-0.33,319.8
2006-09-27,0.0,497.1,22.16,-0.07,332.15
2006-09-28,0.0,497.17,23.19,0.32,347.78
2006-09-29,0.0,486.67,23.4,1.99,379.21
