date,prcp,srad,tmax,tmin,vprp
1997-10-05,0.0,392.99,25.27,10.93,1372.78
1997-10-06,0.0,374.86,27.94,14.08,1653.58
1997-10-07,0.0,366.28,28.8,15.25,1759.81
1997-10-08,0.0,364.3,27.6,14.24,1686.42
1997-10-09,2.02,256.57,25.63,14.26,1663.05
1997-10-10,0.71,269.99,26.55,13.05,1504.58
1997-10-11,0.05,395.08,24.09,6.43,1063.79
1997-10-12,0.0,381.53,19.31,4.27,902.62
1997-10-13,0.0,380.04,20.34,5.31,972.2
1997-10-14,3.99,269.49,22.07,8.29,1142.08
1997-10-15,1.77,250.88,19.97,8.75,1130.2
1997-10-16,0.19,330.76,16.35,5.05,916.43
1997-10-17,0.7,245.83,14.44,3.51,833.29
1997-10-18,0.31,236.09,13.92,4.13,856.2
1997-10-19,0.03,314.43,15.67,5.25,903.93
1997-10-20,0.0,312.51,15.37,5.09,869.59
1997-10-21,0.0,358.65,15.57,0.98,705.32
1997-10-22,0.0,330.0,11.59,0.11,620.57
1997-10-23,0.0,329.32,8.55,-2.71,519.14
1997-10-24,16.0,259.08,10.33,-3.08,537.02
1997-10-25,4.64,230.27,11.86,1.28,693.42
1997-10-26,8.93,132.85,9.72,3.6,773.14
1997-10-27,2.33,136.54,7.49,3.24,751.6
1997-10-28,0.0,283.98,10.99,1.75,683.03
1997-10-29,0.0,317.13,9.08,-2.47,565.13
1997-10-30,0.0,321.53,14.14,1.03,685.11
1997-10-31,3.43,240.43,16.09,2.07,763.49
1997-11-01,18.18,231.0,16.07,3.39,855.42
1997-11-02,15.84,156.05,14.81,8.12,1003.13
1997-11-03,8.28,229.91,12.06,-0.22,691.03
1997-11-04,1.62,226.1,12.56,0.33,642.51
1997-11-05,0.06,280.22,9.24,-2.38,541.51
1997-11-06,5.29,231.09,10.65,-2.45,552.86
1997-11-07,56.83,195.58,9.84,0.45,663.95
1997-11-08,18.5,40.8,8.56,4.4,799.47
1997-11-09,1.8,77.74,7.95,4.98,848.23
1997-11-10,0.2,190.01,10.1,4.26,826.4
1997-11-11,0.0,139.27,8.57,3.47,765.91
1997-11-12,0.2,177.79,7.68,0.81,645.77
1997-11-13,5.45,184.21,5.0,-3.86,485.55
1997-11-14,6.11,100.94,2.57,-2.42,499.95
1997-11-15,1.26,77.86,1.75,-0.59,549.92
1997-11-16,0.01,171.95,2.59,-2.24,508.86
1997-11-17,0.0,191.67,2.58,-2.94,462.82
1997-11-18,0.0,286.97,3.86,-8.06,349.87
1997-11-19,0.0,286.06,5.3,-7.29,363.16
1997-11-20,0.0,286.31,8.84,-5.29,441.95
1997-11-21,11.99,204.7,10.47,-1.33,575.54
1997-11-22,3.94,182.47,8.71,-0.11,641.9
1997-11-23,0.21,175.71,8.44,3.09,713.68
1997-11-24,0.0,234.1,5.82,-2.26,530.18
1997-11-25,0.0,219.02,2.76,-5.37,419.99
1997-11-26,0.28,196.69,5.8,-3.94,492.95
1997-11-27,0.17,188.57,11.1,2.08,698.48
1997-11-28,1.65,166.55,9.24,1.22,702.02
1997-11-29,0.52,172.16,10.26,2.66,763.83
1997-11-30,12.32,78.07,8.81,5.15,831.44
1997-12-01,3.24,188.39,7.75,1.81,699.43
1997-12-02,0.0,203.18,5.34,-1.3,560.81
1997-12-03,0.16,189.32,6.93,-3.96,487.14
1997-12-04,0.22,178.4,7.01,-2.04,533.2
1997-12-05,0.06,234.57,7.75,-1.98,528.86
1997-12-06,0.01,110.12,4.47,-3.71,456.4
1997-12-07,0.0,185.66,2.58,-3.04,473.28
1997-12-08,0.0,193.94,3.22,-2.92,481.43
1997-12-09,0.15,148.14,2.89,-3.32,476.57
1997-12-10,11.25,90.12,1.49,-2.2,503.83
1997-12-11,4.13,44.83,0.88,-0.66,552.58
1997-12-12,0.31,65.31,1.27,-0.41,552.93
1997-12-13,0.0,200.67,3.07,-3.39,472.37
1997-12-14,0.0,210.74,3.26,-3.84,447.8
1997-12-15,0.0,227.65,4.22,-4.38,438.79
1997-12-16,0.0,246.9,7.61,-4.26,471.55
1997-12-17,0.0,246.24,12.33,-1.02,569.17
1997-12-18,0.0,249.37,9.55,-3.85,495.87
1997-12-19,0.0,241.61,8.48,-2.87,523.53
1997-12-20,0.0,243.97,12.97,-0.01,611.82
1997-12-21,0.0,246.91,9.6,-3.23,507.62
1997-12-22,5.3,158.05,5.61,-4.34,446.88
1997-12-23,1.67,154.14,3.5,-3.59,473.29
1997-12-24,10.72,119.83,4.26,-0.8,565.65
1997-12-25,3.87,100.41,4.52,0.52,625.62
1997-12-26,1.6,145.79,7.56,0.92,647.1
1997-12-27,2.28,137.33,5.46,-0.58,574.39
1997-12-28,0.51,157.86,2.72,-3.94,443.53
1997-12-29,11.81,189.92,1.5,-5.93,392.88
1997-12-30,3.91,128.19,0.36,-3.52,426.08
1997-12-31,0.21,239.3,0.54,-6.64,341.93
1998-01-01,0.0,281.23,-2.55,-13.86,217.14
1998-01-02,0.0,290.94,3.09,-12.44,269.41
1998-01-03,0.0,277.59,10.09,-2.05,554.13
1998-01-04,0.02,217.74,12.13,5.13,834.2
1998-01-05,0.6,208.42,15.21,3.51,826.72
1998-01-06,18.69,192.16,13.46,3.03,824.85
1998-01-07,11.39,172.37,16.5,6.6,990.91
1998-01-08,30.42,155.82,15.17,7.32,1067.57
1998-01-09,9.9,141.09,16.75,9.94,1136.86
1998-01-10,0.62,260.12,13.49,-0.47,689.06
1998-01-11,0.0,237.5,9.33,-1.24,566.88
1998-01-12,0.06,190.65,7.11,-3.86,482.75
1998-01-13,0.22,121.37,4.36,-3.09,461.23
1998-01-14,0.47,244.54,4.99,-6.5,381.53
1998-01-15,14.53,197.72,1.54,-7.06,360.32
1998-01-16,4.18,179.96,1.95,-3.62,460.8
1998-01-17,3.6,113.87,2.93,0.32,582.52
1998-01-18,0.92,178.43,2.8,-0.96,556.78
1998-01-19,0.04,173.6,2.99,-1.2,534.01
1998-01-20,0.01,189.5,1.36,-3.02,462.04
1998-01-21,0.11,287.38,2.23,-5.93,388.8
1998-01-22,10.07,215.55,0.96,-5.77,386.54
1998-01-23,12.66,227.01,2.9,-4.6,440.74
1998-01-24,2.87,146.22,3.2,-0.29,554.35
1998-01-25,0.06,247.19,3.38,-2.2,504.73
1998-01-26,0.0,223.16,1.64,-3.72,452.07
1998-01-27,13.48,193.15,2.63,-2.99,473.56
1998-01-28,12.43,150.64,1.57,-2.5,493.84
1998-01-29,2.34,225.21,4.0,-1.34,538.84
1998-01-30,0.0,306.62,8.75,-1.64,553.95
1998-01-31,0.0,212.04,6.49,-1.03,533.09
1998-02-01,0.0,319.12,4.58,-5.63,419.57
1998-02-02,0.0,325.99,6.78,-4.41,445.55
1998-02-03,0.0,295.75,5.52,-2.5,506.16
1998-02-04,22.33,149.71,4.14,-0.41,570.13
1998-02-05,8.77,96.12,2.78,-0.51,565.87
1998-02-06,0.76,227.19,3.62,-1.13,533.63
1998-02-07,0.0,325.34,5.98,-3.78,462.85
1998-02-08,0.0,339.82,7.03,-4.35,443.02
1998-02-09,0.0,348.11,8.1,-4.38,444.5
1998-02-10,8.21,264.97,9.03,-4.58,455.72
1998-02-11,5.08,259.09,8.22,-2.66,517.53
1998-02-12,0.8,290.24,7.27,0.03,600.01
1998-02-13,0.01,306.99,8.18,0.56,604.78
1998-02-14,0.0,287.58,5.39,-2.59,473.86
1998-02-15,0.0,363.36,3.65,-7.73,344.14
1998-02-16,3.86,304.35,2.58,-7.55,347.3
1998-02-17,22.68,278.59,3.61,-4.29,461.46
1998-02-18,11.56,204.57,6.73,1.99,685.86
1998-02-19,1.61,136.84,8.01,4.4,801.98
1998-02-20,1.09,168.41,8.53,4.02,799.81
1998-02-21,0.28,139.52,7.43,4.24,766.86
1998-02-22,0.41,327.14,7.86,-0.04,625.75
1998-02-23,41.27,219.96,6.61,0.49,618.87
1998-02-24,14.16,120.63,4.83,-0.11,601.3
1998-02-25,0.88,169.96,4.32,1.24,637.23
1998-02-26,0.0,375.15,9.52,-0.1,620.92
1998-02-27,0.32,298.1,12.05,-0.04,648.86
1998-02-28,6.49,293.84,13.29,1.71,708.15
1998-03-01,8.16,281.95,10.71,1.38,691.45
1998-03-02,6.24,288.76,11.21,1.22,672.44
1998-03-03,2.59,299.09,10.2,-0.65,604.46
1998-03-04,0.37,217.12,7.36,-0.43,564.26
1998-03-05,0.0,354.49,5.18,-2.11,502.2
1998-03-06,0.0,416.21,6.04,-4.48,445.88
1998-03-07,0.36,394.13,8.4,-3.31,507.25
1998-03-08,23.38,309.51,11.98,0.86,669.38
1998-03-09,16.84,138.33,9.98,3.48,727.86
1998-03-10,2.82,445.22,12.81,-1.38,551.58
1998-03-11,0.0,409.43,7.32,-8.37,327.83
1998-03-12,0.0,368.74,-1.76,-8.98,286.46
1998-03-13,0.0,394.04,-1.08,-8.88,298.73
1998-03-14,0.01,387.79,2.22,-6.49,367.71
1998-03-15,0.0,406.14,4.94,-3.38,444.67
1998-03-16,0.07,393.73,3.6,-4.52,424.98
1998-03-17,3.99,326.06,4.91,-4.55,438.42
1998-03-18,9.54,299.67,5.02,-2.63,507.41
1998-03-19,2.63,212.17,4.63,0.41,620.73
1998-03-20,35.33,290.29,9.78,2.46,708.53
1998-03-21,15.51,212.33,7.63,1.49,656.86
1998-03-22,1.78,162.48,4.27,-0.96,545.83
1998-03-23,0.04,338.94,2.18,-3.41,464.02
1998-03-24,0.08,408.47,7.1,-3.52,463.97
1998-03-25,0.08,404.75,6.21,-4.35,462.01
1998-03-26,0.01,490.16,11.79,-1.44,607.03
1998-03-27,0.0,492.68,21.52,4.46,974.22
1998-03-28,0.0,453.23,27.08,13.68,1525.42
1998-03-29,0.0,449.27,25.59,13.56,1544.56
1998-03-30,0.0,473.5,27.43,11.7,1453.57
1998-03-31,0.12,460.03,28.58,12.46,1521.11
1998-04-01,13.3,344.86,27.07,13.57,1534.32
1998-04-02,3.49,443.36,22.12,10.12,1196.82
1998-04-03,0.0,482.3,17.18,4.92,901.15
1998-04-04,0.01,441.74,14.31,4.53,817.2
1998-04-05,0.0,389.49,10.81,1.86,689.73
1998-04-06,0.0,511.14,13.28,0.04,633.94
1998-04-07,0.0,523.37,15.04,-0.37,650.68
1998-04-08,4.64,387.71,17.52,2.6,799.49
1998-04-09,25.72,314.86,14.94,6.61,910.23
1998-04-10,6.58,246.3,11.41,2.78,730.27
1998-04-11,0.04,521.01,13.08,-0.19,634.27
1998-04-12,0.0,527.96,15.51,0.85,684.09
1998-04-13,0.17,511.84,17.81,2.7,783.32
1998-04-14,5.87,391.01,19.54,4.59,914.88
1998-04-15,1.57,410.31,17.71,8.32,1099.85
1998-04-16,0.07,440.39,21.11,10.71,1254.47
1998-04-17,1.95,361.44,22.42,10.5,1209.62
1998-04-18,11.62,404.46,21.81,3.81,896.68
1998-04-19,40.35,353.58,16.92,5.05,899.25
1998-04-20,9.85,167.35,13.26,7.01,936.55
1998-04-21,0.0,495.64,16.01,4.22,864.14
1998-04-22,0.0,504.82,18.52,5.98,939.05
1998-04-23,0.0,500.19,18.63,6.31,947.12
1998-04-24,0.01,496.01,18.03,5.13,921.41
1998-04-25,0.54,395.62,21.7,6.64,1007.1
1998-04-26,23.41,385.8,19.55,6.36,934.67
1998-04-27,6.15,366.49,14.28,1.56,696.75
1998-04-28,0.01,527.03,13.76,0.99,671.57
1998-04-29,0.01,538.4,17.21,1.02,729.1
1998-04-30,0.66,410.87,21.51,5.01,982.59
1998-05-01,12.52,306.96,19.82,11.49,1319.32
1998-05-02,10.94,261.65,18.77,12.12,1344.83
1998-05-03,5.59,333.98,18.48,9.26,1208.73
1998-05-04,1.6,333.24,20.07,10.88,1316.87
1998-05-05,18.68,252.22,19.14,12.8,1421.82
1998-05-06,5.29,169.63,17.64,11.99,1342.17
1998-05-07,16.85,369.1,20.6,9.8,1241.96
1998-05-08,25.99,336.61,19.76,10.64,1289.72
1998-05-09,9.04,133.3,18.02,12.14,1367.66
1998-05-10,4.84,285.01,19.0,12.08,1368.92
1998-05-11,19.51,198.61,17.2,11.01,1270.46
1998-05-12,8.23,161.0,14.08,9.83,1165.53
1998-05-13,0.89,333.02,13.71,8.34,1051.14
1998-05-14,0.0,566.66,21.16,5.74,980.16
1998-05-15,0.03,522.65,25.95,6.75,1131.31
1998-05-16,0.16,446.21,28.95,12.18,1530.17
1998-05-17,0.04,517.12,30.12,16.09,1752.86
1998-05-18,0.0,550.02,28.75,12.02,1504.43
1998-05-19,0.0,541.42,29.36,13.16,1629.5
1998-05-20,0.0,507.97,30.69,17.09,1912.65
1998-05-21,0.0,505.36,29.57,16.66,1745.88
1998-05-22,0.0,554.72,24.39,9.17,1180.99
1998-05-23,0.15,536.62,20.02,6.15,992.89
1998-05-24,0.51,432.12,22.34,6.99,1076.09
1998-05-25,0.6,429.1,23.55,9.48,1262.22
1998-05-26,0.12,504.93,25.09,13.47,1484.81
1998-05-27,0.0,497.56,24.78,13.53,1506.01
1998-05-28,0.0,530.28,27.04,13.29,1525.75
1998-05-29,0.79,402.53,28.32,13.52,1628.94
1998-05-30,0.24,463.59,30.35,15.76,1799.12
1998-05-31,7.83,384.98,29.78,16.14,1814.43
1998-06-01,2.3,407.64,29.4,14.29,1568.71
1998-06-02,0.65,414.96,23.07,8.34,1193.48
1998-06-03,0.19,491.68,26.3,10.33,1191.05
1998-06-04,0.01,545.42,19.59,5.4,962.86
1998-06-05,0.25,395.68,20.85,8.14,1077.17
1998-06-06,0.83,372.87,18.72,7.82,1060.7
1998-06-07,0.97,369.69,18.5,7.79,1049.78
1998-06-08,0.46,342.49,16.86,7.89,1041.4
1998-06-09,2.94,408.02,21.18,7.21,1078.37
1998-06-10,2.29,333.61,19.84,10.5,1260.34
1998-06-11,24.55,139.96,17.37,12.2,1379.63
1998-06-12,25.22,186.45,17.63,13.04,1524.9
1998-06-13,12.77,270.46,23.67,16.35,1751.57
1998-06-14,2.13,411.0,23.5,14.64,1558.03
1998-06-15,5.23,386.63,23.1,10.65,1371.61
1998-06-16,11.26,283.95,21.25,13.89,1558.87
1998-06-17,3.48,413.43,27.65,14.35,1657.64
1998-06-18,0.25,454.18,25.93,15.51,1705.08
1998-06-19,2.01,374.96,27.02,14.97,1727.42
1998-06-20,0.71,376.08,24.58,16.99,1846.0
1998-06-21,0.16,480.1,29.63,17.34,1972.38
1998-06-22,11.58,348.93,30.21,19.25,2188.36
1998-06-23,8.97,239.82,26.86,19.74,2180.83
1998-06-24,1.56,437.52,27.69,18.51,2042.45
1998-06-25,0.23,478.41,30.33,18.18,2079.4
1998-06-26,0.13,389.7,31.21,19.73,2308.58
1998-06-27,0.03,407.17,31.41,22.05,2444.49
1998-06-28,1.24,324.61,28.27,19.11,2168.14
1998-06-29,0.87,232.52,25.28,18.66,2087.22
1998-06-30,8.77,327.48,27.65,18.76,2027.97
1998-07-01,2.27,496.46,26.53,15.75,1691.59
1998-07-02,0.0,544.38,27.08,13.11,1513.23
1998-07-03,0.04,521.98,27.55,13.86,1585.08
1998-07-04,0.19,394.4,27.84,14.96,1689.7
1998-07-05,0.05,505.28,26.33,15.23,1633.88
1998-07-06,0.09,508.68,25.75,13.52,1534.42
1998-07-07,15.79,393.45,26.25,13.81,1632.59
1998-07-08,11.24,334.05,25.31,16.59,1777.07
1998-07-09,1.86,275.63,22.16,14.8,1638.21
1998-07-10,0.0,510.88,27.53,15.85,1654.64
1998-07-11,0.0,548.45,26.63,12.12,1394.25
1998-07-12,0.0,547.85,24.98,10.86,1312.33
1998-07-13,0.0,540.74,26.16,12.04,1447.75
1998-07-14,0.0,524.26,29.09,15.39,1780.54
1998-07-15,1.01,314.92,27.61,19.02,2144.59
1998-07-16,1.65,197.66,25.43,20.24,2283.78
1998-07-17,0.5,303.01,27.92,20.52,2211.56
1998-07-18,0.04,501.86,29.52,16.16,1805.26
1998-07-19,0.05,396.33,27.76,15.19,1736.96
1998-07-20,0.01,501.63,29.66,17.2,1911.61
1998-07-21,0.48,385.28,30.86,19.11,2165.38
1998-07-22,0.46,363.45,31.77,20.22,2286.15
1998-07-23,4.65,349.6,30.82,19.66,2155.63
1998-07-24,1.26,366.52,27.48,16.5,1800.66
1998-07-25,1.31,373.78,25.3,13.87,1578.9
1998-07-26,0.34,504.9,26.69,14.68,1571.98
1998-07-27,0.0,502.26,26.67,14.67,1588.94
1998-07-28,0.0,509.73,28.36,15.4,1687.43
1998-07-29,0.0,488.21,29.28,17.21,1834.49
1998-07-30,17.48,379.73,30.22,16.27,1844.71
1998-07-31,5.84,360.3,28.3,16.75,1768.54
1998-08-01,0.33,531.06,26.37,11.95,1374.57
1998-08-02,0.0,531.23,25.53,11.19,1293.86
1998-08-03,0.0,535.04,26.75,11.74,1342.89
1998-08-04,0.0,532.19,28.38,12.77,1439.73
1998-08-05,0.0,513.66,29.19,14.74,1580.07
1998-08-06,0.0,516.6,29.84,15.02,1584.59
1998-08-07,0.0,515.16,28.75,14.26,1517.92
1998-08-08,0.0,495.17,28.21,15.08,1624.08
1998-08-09,7.68,328.32,28.3,17.88,1927.62
1998-08-10,23.71,261.47,26.73,19.37,2057.15
1998-08-11,5.97,296.78,26.71,18.42,1955.48
1998-08-12,0.07,458.06,28.24,17.14,1765.51
1998-08-13,2.64,354.75,26.75,15.0,1657.42
1998-08-14,7.28,332.34,26.32,16.01,1754.16
1998-08-15,2.4,270.17,25.33,17.73,1916.87
1998-08-16,2.66,245.68,25.05,18.31,1993.57
1998-08-17,9.26,288.96,27.16,18.65,2018.77
1998-08-18,2.81,241.87,24.8,17.9,1838.35
1998-08-19,0.28,399.84,27.07,10.86,1321.63
1998-08-20,0.03,504.31,22.85,9.34,1147.85
1998-08-21,0.01,497.52,25.12,10.42,1259.44
1998-08-22,0.0,494.04,28.06,13.82,1577.9
1998-08-23,0.06,420.2,29.89,18.81,1994.41
1998-08-24,0.02,424.69,29.69,18.98,2040.08
1998-08-25,0.64,342.12,29.13,18.36,2019.82
1998-08-26,0.17,400.0,28.0,18.51,1982.08
1998-08-27,0.0,439.79,29.7,18.19,1970.83
1998-08-28,0.0,415.69,29.0,18.64,1987.54
1998-08-29,0.02,407.04,29.73,17.56,1901.51
1998-08-30,0.0,423.15,27.42,16.97,1820.45
1998-08-31,0.15,439.04,30.1,17.22,1798.77
1998-09-01,2.37,359.55,28.0,13.57,1563.24
1998-09-02,0.61,473.54,27.54,13.7,1465.84
1998-09-03,0.0,496.5,27.65,11.27,1325.67
1998-09-04,0.0,485.3,26.91,11.73,1357.52
1998-09-05,0.24,457.7,27.52,13.33,1453.53
1998-09-06,0.1,465.59,28.33,12.44,1456.11
1998-09-07,15.17,361.31,32.97,13.44,1558.46
1998-09-08,5.75,346.94,26.83,11.91,1360.3
1998-09-09,0.47,432.77,20.96,8.61,1095.28
1998-09-10,0.0,438.95,19.84,8.52,1059.8
1998-09-11,0.0,465.35,22.72,8.86,1123.3
1998-09-12,0.0,469.86,28.42,11.94,1375.38
1998-09-13,0.0,451.34,31.88,15.37,1657.1
1998-09-14,0.0,418.98,29.6,16.7,1760.16
1998-09-15,0.0,421.34,30.74,17.01,1822.36
1998-09-16,0.0,397.71,31.46,18.86,1980.65
1998-09-17,0.0,369.66,29.53,18.75,1904.3
1998-09-18,0.0,374.18,25.65,14.15,1536.27
1998-09-19,0.0,406.4,27.12,14.67,1568.87
1998-09-20,0.0,297.19,24.72,16.84,1760.18
1998-09-21,6.73,259.95,27.16,17.57,1881.39
1998-09-22,4.44,260.45,27.26,17.61,1774.48
1998-09-23,0.7,413.83,22.67,9.53,1134.63
1998-09-24,0.38,327.64,18.36,4.46,863.92
1998-09-25,2.63,330.67,20.68,5.25,940.0
1998-09-26,0.67,308.39,19.58,11.52,1253.79
1998-09-27,1.62,314.53,28.93,12.5,1482.24
1998-09-28,0.46,376.4,29.71,16.59,1615.41
1998-09-29,0.01,425.98,24.12,7.44,1071.54
1998-09-30,0.08,345.7,23.71,7.9,1083.29
1998-10-01,0.02,395.2,25.67,11.81,1189.32
1998-10-02,0.24,418.73,20.96,3.07,808.44
1998-10-03,12.14,301.07,16.77,3.42,803.01
1998-10-04,4.87,156.3,14.21,7.04,950.39
1998-10-05,0.46,83.78,10.89,7.37,985.21
1998-10-06,0.27,219.82,13.82,8.24,1038.09
1998-10-07,10.02,164.02,14.99,9.7,1169.37
1998-10-08,20.93,135.65,16.73,12.38,1338.92
1998-10-09,14.2,185.76,17.65,11.43,1303.79
1998-10-10,2.74,85.47,16.08,11.18,1252.61
1998-10-11,0.07,340.89,18.97,9.06,1133.93
1998-10-12,0.18,355.25,22.36,9.74,1174.45
1998-10-13,0.58,264.19,20.62,9.5,1153.87
1998-10-14,0.14,347.87,18.11,7.49,996.92
1998-10-15,0.0,336.45,15.21,5.31,856.55
1998-10-16,0.0,375.07,15.96,2.83,758.68
1998-10-17,0.0,379.98,18.27,2.9,779.13
1998-10-18,0.01,343.16,20.55,4.69,909.1
1998-10-19,0.0,355.92,23.78,9.14,1110.73
1998-10-20,0.0,347.32,20.17,7.44,1011.13
1998-10-21,0.01,329.16,16.82,5.2,874.59
1998-10-22,0.0,318.06,13.9,3.87,786.89
1998-10-23,0.0,275.07,11.28,2.86,744.65
1998-10-24,0.0,343.24,16.89,3.65,804.01
1998-10-25,0.08,339.09,20.76,4.99,903.51
1998-10-26,0.04,323.44,21.21,7.15,1023.84
1998-10-27,0.28,227.05,19.2,8.56,1109.5
1998-10-28,0.24,172.31,16.72,8.86,1090.82
1998-10-29,0.04,325.33,19.52,6.37,929.84
1998-10-30,0.0,329.64,15.55,1.84,727.95
1998-10-31,0.0,332.84,16.93,1.92,721.41
1998-11-01,0.0,320.44,16.6,3.64,784.11
1998-11-02,0.0,291.08,14.41,4.27,774.79
1998-11-03,0.0,323.44,12.49,-1.15,591.3
1998-11-04,0.0,288.77,9.47,-1.05,544.01
1998-11-05,0.0,291.33,7.37,-3.2,485.38
1998-11-06,0.0,261.13,7.03,-1.71,535.17
1998-11-07,0.0,179.85,7.0,1.57,658.86
1998-11-08,0.0,182.85,8.99,3.31,727.7
1998-11-09,0.5,160.04,8.26,1.54,680.27
1998-11-10,5.33,186.6,10.9,1.86,707.29
1998-11-11,1.89,210.89,15.66,4.01,782.0
1998-11-12,0.14,288.81,13.92,0.8,664.37
1998-11-13,0.0,252.68,11.11,0.83,635.1
1998-11-14,0.0,278.52,13.29,0.8,645.69
1998-11-15,0.0,279.83,14.81,1.71,674.09
1998-11-16,0.0,272.35,13.28,1.07,652.85
1998-11-17,0.0,247.72,11.68,1.78,664.79
1998-11-18,0.0,272.05,13.81,1.26,644.7
1998-11-19,0.04,251.64,10.34,-0.72,584.7
1998-11-20,3.21,179.3,10.55,0.98,646.77
1998-11-21,0.84,186.94,9.0,2.44,657.69
1998-11-22,0.0,237.49,5.71,-3.61,478.72
1998-11-23,0.0,259.79,9.71,-2.37,507.72
1998-11-24,0.12,267.38,17.89,-0.68,595.66
1998-11-25,5.45,199.25,13.41,-0.43,617.84
1998-11-26,2.0,168.22,10.5,1.21,692.25
1998-11-27,0.15,184.8,13.08,6.02,851.44
1998-11-28,0.0,223.28,12.29,2.75,767.37
1998-11-29,0.0,256.91,19.91,4.66,865.89
1998-11-30,0.77,182.45,19.11,6.31,953.37
1998-12-01,0.2,230.92,16.51,5.64,876.18
1998-12-02,0.0,247.27,14.46,1.48,716.18
1998-12-03,0.0,250.54,17.27,2.43,776.23
1998-12-04,0.0,236.7,20.8,7.54,1049.24
1998-12-05,0.01,192.15,21.64,11.86,1285.25
1998-12-06,0.0,234.21,21.7,8.29,1126.16
1998-12-07,0.08,174.42,21.03,8.42,1092.88
1998-12-08,7.4,168.58,19.47,6.91,976.27
1998-12-09,1.94,145.28,14.56,2.77,723.59
1998-12-10,0.0,222.59,8.47,-2.18,528.93
1998-12-11,0.0,220.01,7.91,-2.43,490.73
1998-12-12,0.0,221.77,6.95,-3.38,465.43
1998-12-13,0.0,191.43,5.5,-2.5,494.41
1998-12-14,0.0,184.32,7.33,-0.32,546.22
1998-12-15,0.0,225.19,6.13,-4.56,438.18
1998-12-16,0.04,200.53,9.3,-4.55,453.39
1998-12-17,0.07,182.77,9.47,-0.56,557.8
1998-12-18,0.01,180.89,6.29,-1.69,519.33
1998-12-19,0.0,180.72,4.68,-2.6,495.36
1998-12-20,0.15,169.97,6.48,-0.53,586.08
1998-12-21,1.83,102.55,9.1,3.79,743.1
1998-12-22,0.58,175.26,13.56,1.28,635.47
1998-12-23,0.13,229.99,6.52,-11.08,294.2
1998-12-24,0.04,177.5,-0.16,-10.72,238.11
1998-12-25,0.0,267.05,-0.13,-10.47,243.63
1998-12-26,0.0,269.93,0.15,-10.49,245.21
1998-12-27,0.0,274.32,0.89,-10.37,266.11
1998-12-28,0.99,172.38,3.47,-5.46,385.48
1998-12-29,0.43,107.68,3.16,-1.94,465.86
1998-12-30,0.05,212.34,1.36,-7.27,332.79
1998-12-31,0.2,141.15,-1.89,-10.02,257.59
1999-01-01,0.24,158.87,-4.81,-10.03,240.34
1999-01-02,25.78,208.91,-5.73,-13.81,192.99
1999-01-03,9.59,244.86,0.96,-12.65,219.65
1999-01-04,0.74,304.59,3.51,-9.1,262.37
1999-01-05,0.0,266.47,-1.41,-13.72,189.87
1999-01-06,0.0,292.93,-6.29,-16.02,159.03
1999-01-07,1.08,246.84,-0.89,-13.6,192.6
1999-01-08,21.1,199.2,-3.44,-9.87,242.03
1999-01-09,8.24,234.54,-0.48,-9.41,255.45
1999-01-10,0.74,316.7,0.16,-12.61,214.56
1999-01-11,1.03,207.52,-3.07,-11.24,225.18
1999-01-12,0.37,218.82,-4.33,-10.06,255.52
1999-01-13,4.36,261.98,6.08,-7.07,319.09
1999-01-14,19.16,273.32,5.12,-9.6,283.82
1999-01-15,8.11,172.72,0.98,-8.84,274.53
1999-01-16,0.94,310.62,-0.25,-9.51,285.81
1999-01-17,3.51,270.39,7.22,-4.96,419.51
1999-01-18,3.73,247.86,9.49,0.37,583.13
1999-01-19,0.74,247.14,6.92,-0.11,571.5
1999-01-20,0.14,242.76,7.41,-0.94,543.22
1999-01-21,4.31,227.38,4.7,-2.39,492.95
1999-01-22,1.81,190.11,2.9,-1.99,515.75
1999-01-23,25.25,162.5,5.44,1.74,653.88
1999-01-24,8.59,255.22,12.46,3.08,727.56
1999-01-25,0.59,267.16,9.68,0.57,622.15
1999-01-26,0.02,285.24,6.34,-2.67,481.59
1999-01-27,0.0,351.3,6.72,-4.53,430.76
1999-01-28,0.0,354.53,8.35,-3.35,481.39
1999-01-29,0.0,360.86,13.86,0.41,587.58
1999-01-30,0.0,330.16,9.77,-3.77,440.59
1999-01-31,0.0,370.14,4.16,-8.67,310.77
1999-02-01,9.27,279.13,1.0,-9.72,277.18
1999-02-02,3.46,279.76,1.17,-8.52,334.72
1999-02-03,0.27,285.36,6.21,-0.04,556.11
1999-02-04,0.93,281.94,10.75,0.42,613.35
1999-02-05,0.26,324.15,8.89,-1.33,550.57
1999-02-06,0.05,286.4,6.98,-1.65,525.47
1999-02-07,7.43,292.03,8.77,-2.24,514.11
1999-02-08,2.29,178.4,6.33,-1.72,493.69
1999-02-09,0.09,354.87,3.59,-5.03,414.65
1999-02-10,0.0,395.94,9.58,-3.39,461.74
1999-02-11,0.01,396.86,11.88,-2.46,513.14
1999-02-12,2.53,313.24,13.09,-1.09,553.96
1999-02-13,0.67,406.18,15.11,-4.16,453.63
1999-02-14,0.0,279.21,9.3,-6.34,357.11
1999-02-15,0.08,309.04,3.72,-6.4,361.14
1999-02-16,0.41,334.52,10.6,-6.56,408.28
1999-02-17,3.06,326.58,14.61,-1.22,571.56
1999-02-18,0.89,229.27,11.11,1.14,605.86
1999-02-19,0.03,380.54,6.19,-3.37,458.91
