date,prcp,srad,tmax,tmin,vprp
1993-04-18,9.16,524.28,4.6,-10.51,233.02
1993-04-19,4.88,555.56,4.12,-14.38,191.37
1993-04-20,0.47,683.42,2.77,-13.68,189.85
1993-04-21,0.0,713.63,6.83,-12.73,220.21
1993-04-22,0.45,595.03,11.04,-8.4,315.43
1993-04-23,4.4,511.91,10.53,-3.19,423.47
1993-04-24,17.08,479.7,8.05,-5.44,363.65
1993-04-25,6.42,635.03,5.03,-9.56,270.67
1993-04-26,1.36,609.24,9.48,-12.87,244.61
1993-04-27,0.65,571.4,10.1,-5.2,362.26
1993-04-28,0.04,693.61,9.73,-6.46,342.57
1993-04-29,0.26,603.01,10.44,-9.23,300.48
1993-04-30,0.32,533.37,8.5,-6.64,332.65
1993-05-01,0.09,579.52,4.61,-5.95,337.87
1993-05-02,0.0,683.19,6.68,-8.16,300.16
1993-05-03,0.06,684.13,9.52,-9.5,284.91
1993-05-04,4.39,567.27,10.03,-7.49,325.31
1993-05-05,6.35,492.92,8.83,-5.98,342.14
1993-05-06,3.58,487.36,4.47,-8.41,303.2
1993-05-07,10.35,405.96,2.38,-5.18,348.7
1993-05-08,6.37,440.33,1.8,-8.44,293.91
1993-05-09,2.28,505.94,1.61,-9.93,257.26
1993-05-10,0.53,725.49,10.09,-11.1,257.7
1993-05-11,0.0,740.46,14.7,-7.13,334.32
1993-05-12,0.0,737.95,14.83,-5.81,378.77
1993-05-13,0.0,727.98,15.65,-3.86,430.38
1993-05-14,0.25,608.88,15.64,-3.35,455.94
1993-05-15,1.4,567.14,14.63,-3.33,457.94
1993-05-16,8.16,552.3,13.19,-3.44,450.43
1993-05-17,8.33,504.17,11.5,-2.94,446.32
1993-05-18,3.72,549.61,10.98,-4.42,416.69
1993-05-19,2.5,566.51,13.2,-4.54,422.62
1993-05-20,2.6,549.04,12.87,-2.44,471.93
1993-05-21,1.42,582.63,13.47,-2.28,468.68
1993-05-22,3.16,577.42,14.77,-4.46,411.23
1993-05-23,1.28,674.1,12.38,-5.05,380.01
1993-05-24,0.04,716.71,13.78,-3.19,415.61
1993-05-25,0.76,619.44,16.18,-4.07,432.64
1993-05-26,3.99,549.23,15.18,-0.29,517.28
1993-05-27,20.5,555.62,14.9,-1.36,491.55
1993-05-28,17.64,559.54,13.61,-2.82,449.33
1993-05-29,4.05,719.48,15.33,-3.22,426.78
1993-05-30,0.0,732.59,15.11,-3.48,423.5
1993-05-31,0.0,734.9,17.2,-2.48,463.94
1993-06-01,0.0,706.76,16.7,-0.08,524.69
1993-06-02,2.59,585.33,14.45,-0.95,503.88
1993-06-03,2.79,551.23,12.52,-2.96,424.43
1993-06-04,0.87,602.66,9.71,-8.82,321.14
1993-06-05,0.13,647.99,12.6,-2.07,445.63
1993-06-06,9.36,563.89,15.1,-1.88,481.36
1993-06-07,19.03,564.94,15.23,-3.22,445.46
1993-06-08,8.25,489.75,12.64,-3.96,413.23
1993-06-09,1.15,535.84,11.21,-3.39,430.1
1993-06-10,0.14,700.24,13.43,-2.93,441.34
1993-06-11,0.0,719.81,15.75,-1.8,483.77
1993-06-12,0.0,719.2,17.32,-0.35,521.22
1993-06-13,0.0,733.57,17.7,-2.03,488.05
1993-06-14,0.0,739.3,20.53,-1.23,518.28
1993-06-15,0.0,728.69,20.21,0.43,572.49
1993-06-16,0.03,652.1,19.35,1.53,605.11
1993-06-17,1.58,586.3,17.21,0.5,571.1
1993-06-18,3.85,587.28,16.61,-0.5,523.57
1993-06-19,1.32,670.13,14.06,-2.18,464.31
1993-06-20,0.0,718.29,17.41,-1.14,505.35
1993-06-21,2.22,570.2,18.49,0.07,553.28
1993-06-22,0.91,707.95,17.01,-1.15,496.5
1993-06-23,0.0,717.35,15.55,-2.5,437.68
1993-06-24,0.0,740.59,16.12,-5.74,376.38
1993-06-25,0.0,729.55,16.42,-3.02,427.63
1993-06-26,0.0,736.13,18.97,-2.29,458.83
1993-06-27,0.0,733.51,20.99,-0.54,530.47
1993-06-28,0.0,712.71,22.01,3.49,645.58
1993-06-29,0.0,708.74,20.78,3.01,619.52
1993-06-30,0.0,729.55,19.93,-0.66,519.73
1993-07-01,0.0,725.37,20.28,0.4,527.69
1993-07-02,0.01,712.48,21.47,-1.1,545.14
1993-07-03,6.74,539.48,21.35,5.54,704.21
1993-07-04,16.49,569.3,18.03,-3.58,448.83
1993-07-05,5.65,668.1,14.31,-4.41,367.47
1993-07-06,0.02,693.08,17.85,-4.81,370.67
1993-07-07,0.03,698.51,20.62,-3.69,448.5
1993-07-08,4.41,502.97,18.89,4.13,640.58
1993-07-09,1.81,717.51,19.41,-2.38,480.45
1993-07-10,0.0,708.6,19.0,0.72,540.58
1993-07-11,0.05,678.48,19.85,2.06,589.6
1993-07-12,0.02,702.91,20.1,1.72,570.66
1993-07-13,0.0,719.13,20.2,0.35,529.98
1993-07-14,0.0,713.92,20.29,1.02,546.56
1993-07-15,0.0,709.25,20.47,1.63,558.9
1993-07-16,0.0,707.46,19.3,0.55,532.63
1993-07-17,0.0,705.9,19.73,1.36,532.84
1993-07-18,0.0,729.93,20.45,-1.85,451.25
1993-07-19,0.0,728.31,20.57,-1.52,454.66
1993-07-20,0.03,618.58,21.05,-0.91,491.34
1993-07-21,0.01,713.92,21.01,0.02,484.43
1993-07-22,0.0,729.38,18.82,-3.25,424.29
1993-07-23,1.86,592.96,19.28,0.17,511.42
1993-07-24,4.46,552.73,19.27,0.11,517.41
1993-07-25,2.76,556.45,19.26,-0.62,506.19
1993-07-26,0.51,676.45,19.55,1.58,524.4
1993-07-27,0.0,710.28,19.25,-0.79,463.43
1993-07-28,0.0,724.61,20.91,-1.79,453.87
1993-07-29,0.0,713.03,23.49,2.14,563.0
1993-07-30,0.0,680.98,22.5,3.28,598.53
1993-07-31,0.0,706.91,22.01,1.48,551.24
1993-08-01,0.0,711.04,22.06,0.82,516.97
1993-08-02,0.0,715.48,20.81,-1.32,458.83
1993-08-03,0.02,672.73,20.36,-1.01,463.74
1993-08-04,0.55,566.05,19.08,0.03,497.17
1993-08-05,0.54,570.69,17.99,-0.25,492.99
1993-08-06,0.13,686.17,18.09,0.01,474.47
1993-08-07,0.93,539.62,18.02,0.66,520.72
1993-08-08,4.8,525.71,18.3,1.45,545.88
1993-08-09,2.58,520.63,17.51,0.43,540.26
1993-08-10,6.13,487.24,17.65,3.78,610.85
1993-08-11,2.4,669.82,16.78,-0.93,478.31
1993-08-12,0.11,573.91,18.61,0.11,515.18
1993-08-13,1.21,545.67,18.72,2.2,572.76
1993-08-14,0.59,548.6,16.87,0.55,525.33
1993-08-15,0.36,520.54,15.66,-0.66,483.89
1993-08-16,0.13,669.16,18.19,0.13,464.78
1993-08-17,0.0,692.16,18.86,-1.19,433.83
1993-08-18,0.0,693.12,20.16,-0.97,459.14
1993-08-19,0.5,522.67,19.74,2.91,582.58
1993-08-20,1.48,551.89,18.95,1.1,556.32
1993-08-21,7.01,490.21,17.95,3.77,612.99
1993-08-22,5.12,470.74,15.89,0.5,515.76
1993-08-23,1.02,637.73,13.43,-2.09,422.29
1993-08-24,0.0,672.15,17.88,-0.64,459.09
1993-08-25,2.17,529.7,19.82,0.52,541.42
1993-08-26,10.78,448.25,17.95,3.9,619.77
1993-08-27,4.69,420.47,14.06,1.95,571.09
1993-08-28,0.32,492.55,15.01,1.96,548.45
1993-08-29,0.05,522.94,15.54,1.2,521.27
1993-08-30,0.06,555.5,14.52,1.11,506.7
1993-08-31,2.92,443.26,12.51,0.8,513.65
1993-09-01,3.71,473.54,13.24,-0.18,486.0
1993-09-02,2.99,486.71,13.62,-0.69,448.68
1993-09-03,0.8,656.66,13.95,-5.04,349.77
1993-09-04,1.12,553.08,18.44,-2.12,431.1
1993-09-05,1.71,505.94,16.87,1.6,513.14
1993-09-06,5.07,501.3,16.09,-1.42,447.32
1993-09-07,8.65,476.92,14.78,0.52,466.33
1993-09-08,7.3,499.82,13.76,-3.86,375.96
1993-09-09,1.86,648.93,16.48,-3.98,355.9
1993-09-10,0.0,633.45,16.53,-1.25,405.48
1993-09-11,0.59,609.16,17.76,-2.79,405.14
1993-09-12,9.55,484.28,16.89,0.02,480.53
1993-09-13,15.47,476.76,14.63,-2.06,417.94
1993-09-14,7.67,500.73,12.08,-9.68,280.28
1993-09-15,1.58,511.58,10.71,-6.3,324.65
1993-09-16,0.93,465.36,12.63,-2.35,428.81
1993-09-17,0.35,547.85,12.88,-0.64,464.84
1993-09-18,0.29,440.84,11.3,-2.4,429.26
1993-09-19,0.12,532.89,8.6,-3.32,376.24
1993-09-20,0.0,616.79,11.35,-7.53,308.27
1993-09-21,0.0,604.57,15.27,-3.02,391.8
1993-09-22,0.0,601.49,16.6,-1.49,452.13
1993-09-23,0.0,582.15,16.56,-0.04,485.12
1993-09-24,0.0,579.77,14.87,-3.2,396.79
1993-09-25,0.0,607.14,12.9,-8.02,295.47
1993-09-26,0.0,601.34,13.1,-6.76,299.63
1993-09-27,0.0,604.75,15.49,-7.39,301.2
1993-09-28,0.0,598.77,16.81,-6.36,324.17
1993-09-29,0.0,595.54,17.56,-5.19,350.74
1993-09-30,0.0,588.03,16.63,-5.38,351.14
1993-10-01,0.0,583.81,15.82,-5.12,351.18
1993-10-02,0.0,577.76,14.57,-5.95,330.5
1993-10-03,0.0,582.77,16.45,-6.09,320.28
1993-10-04,0.0,576.46,16.7,-5.78,328.91
1993-10-05,0.0,572.51,17.1,-4.62,366.74
1993-10-06,3.58,426.15,15.81,-1.42,459.3
1993-10-07,7.58,327.27,13.79,-1.53,455.97
1993-10-08,4.39,345.79,7.81,-4.31,381.95
1993-10-09,13.82,364.96,5.85,-5.24,351.34
1993-10-10,13.91,350.38,5.01,-5.4,341.03
1993-10-11,11.15,409.4,7.11,-8.41,305.96
1993-10-12,8.44,370.15,8.02,-4.38,378.66
1993-10-13,3.71,319.1,6.36,-4.19,399.96
1993-10-14,3.58,371.97,9.09,-3.01,426.07
1993-10-15,7.52,388.6,8.6,-5.82,368.46
1993-10-16,10.4,377.05,7.34,-5.96,349.41
1993-10-17,9.17,331.48,5.83,-6.77,325.78
1993-10-18,5.87,318.91,1.9,-7.16,306.89
1993-10-19,1.41,437.04,2.4,-9.82,264.05
1993-10-20,0.0,457.23,3.86,-8.21,276.79
1993-10-21,0.0,491.77,4.17,-10.84,251.72
1993-10-22,0.0,499.72,9.32,-7.65,300.31
1993-10-23,0.0,501.19,9.69,-8.57,294.51
1993-10-24,0.0,496.4,8.65,-8.7,286.05
1993-10-25,0.0,492.57,8.11,-9.48,275.82
1993-10-26,0.8,410.08,8.9,-8.44,284.55
1993-10-27,0.33,481.18,6.62,-13.01,215.33
1993-10-28,0.91,390.54,2.82,-11.83,220.65
1993-10-29,0.38,455.85,4.62,-10.29,228.91
1993-10-30,0.0,487.58,2.06,-20.03,130.57
1993-10-31,0.0,488.52,1.88,-17.16,136.77
1993-11-01,0.0,488.29,2.84,-17.52,142.38
1993-11-02,0.0,479.93,4.44,-14.95,164.67
1993-11-03,0.0,466.26,2.99,-17.23,158.52
1993-11-04,1.92,374.53,4.1,-9.79,234.3
1993-11-05,1.03,375.92,2.36,-14.79,179.06
1993-11-06,0.1,460.52,-1.52,-17.96,135.51
1993-11-07,0.0,467.11,0.01,-19.45,118.54
1993-11-08,0.0,457.88,0.04,-19.8,116.52
1993-11-09,0.0,451.58,-0.16,-17.1,136.91
1993-11-10,0.0,442.02,2.51,-17.11,154.44
1993-11-11,12.65,311.77,1.96,-9.62,243.29
1993-11-12,22.48,283.54,0.59,-9.66,247.85
1993-11-13,11.9,308.75,-2.17,-15.88,177.96
1993-11-14,7.61,226.58,-4.49,-10.41,215.17
1993-11-15,2.43,427.49,-4.36,-20.22,125.44
1993-11-16,0.05,444.43,-3.14,-23.1,89.18
1993-11-17,0.0,437.81,-3.36,-22.42,94.29
1993-11-18,1.25,354.43,-2.31,-17.82,123.95
1993-11-19,5.93,348.78,-4.12,-23.45,91.52
1993-11-20,2.23,425.78,-5.13,-22.83,87.72
1993-11-21,0.01,404.98,-3.99,-21.87,98.45
1993-11-22,9.5,318.33,-4.04,-17.34,150.87
1993-11-23,22.45,203.74,-1.3,-6.48,285.64
1993-11-24,16.18,314.03,-2.78,-16.2,173.57
1993-11-25,3.53,345.87,-5.77,-22.34,94.36
1993-11-26,0.0,396.72,-11.24,-25.2,70.1
1993-11-27,0.0,407.05,-9.0,-24.73,71.45
1993-11-28,0.0,414.23,-5.06,-23.27,88.24
1993-11-29,0.05,385.31,-2.24,-16.46,140.92
1993-11-30,0.94,337.48,-1.43,-16.66,156.65
1993-12-01,2.06,300.18,-0.79,-12.84,189.93
1993-12-02,1.7,337.14,-2.49,-18.13,140.09
1993-12-03,0.59,330.46,-3.4,-22.14,99.48
1993-12-04,0.07,406.86,-3.81,-22.78,91.47
1993-12-05,0.0,404.17,-1.87,-20.45,105.97
1993-12-06,2.16,339.86,-2.75,-19.96,113.54
1993-12-07,0.89,398.17,-1.57,-18.72,124.59
1993-12-08,0.0,397.8,-1.26,-18.44,130.76
1993-12-09,0.0,394.67,0.5,-16.45,147.62
1993-12-10,0.14,329.4,-1.68,-17.92,137.0
1993-12-11,3.7,320.72,-3.06,-17.76,140.7
1993-12-12,6.85,244.68,-4.05,-12.87,177.94
1993-12-13,9.23,317.79,-5.18,-22.26,106.65
1993-12-14,2.91,380.49,-5.2,-22.44,94.73
1993-12-15,2.09,333.8,-2.21,-19.95,113.27
1993-12-16,6.51,267.98,-4.41,-18.73,114.76
1993-12-17,5.51,314.29,-8.85,-24.35,79.85
1993-12-18,1.31,397.18,-8.06,-25.78,66.89
1993-12-19,2.59,322.12,-8.05,-26.13,63.43
1993-12-20,1.07,397.61,-9.61,-27.59,57.08
1993-12-21,1.52,333.67,-9.68,-26.57,59.12
1993-12-22,1.34,338.71,-10.36,-29.03,54.73
1993-12-23,1.12,253.52,-11.9,-21.4,85.05
1993-12-24,0.34,395.01,-9.23,-26.53,68.34
1993-12-25,0.0,391.78,-6.76,-23.47,80.56
1993-12-26,0.01,390.0,-1.54,-22.26,99.79
1993-12-27,4.84,283.06,-2.99,-15.59,154.22
1993-12-28,4.44,279.46,-4.61,-15.33,159.83
1993-12-29,1.01,365.07,-4.98,-19.52,122.64
1993-12-30,0.0,395.26,-6.58,-23.89,87.65
1993-12-31,0.73,327.07,-5.75,-20.76,98.8
1994-01-01,0.86,331.21,-6.52,-22.31,95.17
1994-01-02,0.23,371.46,-5.49,-18.46,117.72
1994-01-03,0.11,331.96,-4.48,-19.61,115.11
1994-01-04,2.01,316.41,-5.5,-20.32,116.15
1994-01-05,3.6,281.14,-3.39,-13.5,170.49
1994-01-06,5.42,319.33,-4.52,-19.86,125.16
1994-01-07,1.77,340.77,-6.25,-18.03,122.07
1994-01-08,0.0,397.07,-6.36,-21.17,103.48
1994-01-09,0.0,407.24,-4.54,-20.93,98.7
1994-01-10,0.02,404.26,-6.79,-23.56,81.39
1994-01-11,0.01,419.39,-6.17,-25.78,68.57
1994-01-12,0.02,396.64,-5.87,-25.01,70.83
1994-01-13,0.01,418.27,-5.6,-23.69,81.91
1994-01-14,0.0,415.01,-1.8,-18.44,117.3
1994-01-15,0.66,359.89,-0.96,-19.77,119.01
1994-01-16,0.27,334.43,-3.04,-15.92,139.66
1994-01-17,0.15,334.38,-5.6,-20.88,109.05
1994-01-18,0.06,411.42,-4.24,-18.79,114.25
1994-01-19,0.0,434.42,-1.16,-20.09,108.89
1994-01-20,0.0,439.65,0.43,-21.53,99.4
1994-01-21,0.0,443.24,1.1,-20.98,102.1
1994-01-22,0.0,440.97,-0.71,-19.98,110.69
1994-01-23,0.0,442.06,1.08,-18.02,129.71
1994-01-24,0.0,425.61,0.42,-15.74,151.47
1994-01-25,5.41,341.95,-1.4,-16.36,152.57
1994-01-26,4.03,323.28,-1.97,-14.88,162.09
1994-01-27,1.45,316.56,-3.51,-16.69,142.48
1994-01-28,0.33,359.58,-5.59,-19.31,114.21
1994-01-29,1.02,377.14,-6.74,-22.96,85.22
1994-01-30,0.44,438.08,-8.32,-26.01,62.26
1994-01-31,0.22,370.96,-11.41,-32.48,38.35
1994-02-01,0.14,466.16,-11.32,-31.01,38.26
1994-02-02,0.02,480.27,-6.96,-31.93,39.0
1994-02-03,0.45,384.75,-6.55,-28.81,52.32
1994-02-04,8.12,365.2,-6.53,-21.67,88.6
1994-02-05,3.45,351.86,-4.59,-18.03,116.37
1994-02-06,0.08,486.92,-3.46,-23.98,87.96
1994-02-07,31.66,367.06,-4.81,-19.44,116.5
1994-02-08,41.66,267.35,-4.61,-11.94,184.44
1994-02-09,15.86,378.73,-4.0,-19.2,133.0
1994-02-10,12.13,351.15,-5.16,-17.17,145.34
1994-02-11,14.96,319.61,-2.04,-11.21,201.24
1994-02-12,4.39,494.94,-2.74,-19.09,124.88
1994-02-13,0.0,512.54,-5.23,-26.64,68.08
1994-02-14,0.0,528.29,-0.39,-26.97,63.97
1994-02-15,0.0,525.79,-0.91,-24.44,77.48
1994-02-16,0.0,529.64,0.82,-22.15,98.25
1994-02-17,9.8,412.54,0.71,-17.12,151.82
1994-02-18,6.6,352.41,1.17,-9.51,236.15
1994-02-19,13.65,361.45,-0.43,-14.31,183.28
1994-02-20,20.51,368.98,-4.15,-16.01,156.96
1994-02-21,8.52,340.7,-4.61,-13.98,171.64
1994-02-22,1.25,422.82,-2.49,-16.05,147.56
1994-02-23,0.14,540.46,-4.52,-22.52,96.43
1994-02-24,0.0,536.55,-4.78,-20.5,108.84
1994-02-25,0.0,536.88,1.99,-14.11,167.27
1994-02-26,0.0,541.44,2.15,-15.02,172.74
1994-02-27,0.63,436.98,1.66,-12.53,196.84
1994-02-28,0.31,502.34,0.68,-13.93,179.21
1994-03-01,0.02,569.37,3.57,-16.87,151.16
1994-03-02,0.0,571.35,3.41,-15.72,158.98
1994-03-03,0.0,576.99,4.9,-14.42,178.77
1994-03-04,0.0,576.72,6.52,-12.7,200.79
1994-03-05,0.0,586.22,6.91,-13.46,200.33
1994-03-06,2.75,421.96,5.13,-10.4,230.57
1994-03-07,1.13,551.52,1.8,-12.4,201.66
1994-03-08,0.0,584.53,2.27,-15.44,161.09
1994-03-09,0.0,591.68,0.58,-17.48,135.15
1994-03-10,0.0,601.61,1.79,-18.6,133.55
1994-03-11,0.0,574.7,3.12,-12.11,196.62
1994-03-12,0.0,590.48,4.85,-11.86,209.27
1994-03-13,0.0,605.74,5.56,-13.52,192.21
1994-03-14,0.0,611.8,6.55,-12.79,197.23
1994-03-15,0.0,618.49,8.73,-12.64,205.66
1994-03-16,0.0,623.55,10.31,-11.04,228.73
1994-03-17,0.0,615.47,9.02,-10.42,233.39
1994-03-18,0.0,607.56,6.41,-12.71,218.42
1994-03-19,8.7,370.06,4.37,-5.49,326.38
1994-03-20,16.61,419.15,4.76,-6.15,317.32
1994-03-21,5.36,624.69,4.81,-14.06,199.87
1994-03-22,8.56,504.87,6.67,-13.07,204.03
1994-03-23,3.72,435.09,5.28,-9.23,254.58
1994-03-24,3.35,387.09,2.18,-8.63,270.09
1994-03-25,11.81,393.04,1.07,-8.02,267.62
1994-03-26,4.31,623.56,1.68,-15.03,171.03
1994-03-27,4.52,516.13,-0.16,-19.82,113.04
1994-03-28,9.46,519.7,-1.83,-23.82,88.86
1994-03-29,3.13,648.6,0.99,-17.18,125.58
1994-03-30,0.0,670.87,2.72,-19.86,114.98
1994-03-31,0.0,678.67,5.67,-18.64,135.96
1994-04-01,6.24,527.23,8.3,-12.08,214.86
1994-04-02,4.67,508.97,6.93,-9.98,248.29
1994-04-03,5.45,510.97,4.78,-11.65,228.29
1994-04-04,4.51,488.29,3.85,-10.37,236.47
1994-04-05,1.08,572.09,1.74,-11.12,216.31
1994-04-06,3.55,490.21,0.19,-13.18,195.98
1994-04-07,15.86,478.7,0.34,-12.12,206.07
1994-04-08,9.28,462.92,-0.1,-11.46,217.11
1994-04-09,6.39,487.96,1.48,-11.28,225.82
1994-04-10,2.16,567.1,2.85,-9.91,238.31
1994-04-11,2.7,526.99,3.29,-12.6,203.44
1994-04-12,1.1,677.44,1.59,-15.38,170.7
1994-04-13,0.0,674.41,4.67,-11.52,220.11
1994-04-14,0.0,647.31,6.95,-8.43,275.3
1994-04-15,0.0,674.71,7.9,-8.28,283.99
1994-04-16,0.0,700.36,10.86,-8.72,285.38
1994-04-17,0.0,706.99,14.57,-8.09,309.85
1994-04-18,0.0,695.21,13.45,-5.36,365.0
1994-04-19,0.0,687.35,13.38,-4.02,398.09
1994-04-20,0.0,697.34,14.72,-4.6,393.5
1994-04-21,0.0,704.53,15.65,-4.45,397.66
1994-04-22,0.01,660.14,14.45,-4.28,400.99
1994-04-23,0.94,569.69,12.13,-4.46,398.87
1994-04-24,5.01,521.88,11.02,-4.15,398.2
1994-04-25,6.44,507.42,8.79,-6.11,340.81
1994-04-26,7.38,432.62,5.3,-8.92,277.56
1994-04-27,11.45,400.28,0.11,-7.79,284.03
1994-04-28,11.61,452.9,0.55,-9.22,268.93
1994-04-29,6.32,487.49,3.27,-8.08,286.67
1994-04-30,1.55,533.79,4.15,-8.4,280.53
1994-05-01,3.16,534.28,4.45,-9.4,266.76
1994-05-02,5.78,532.8,4.58,-9.36,266.95
1994-05-03,4.51,556.92,7.18,-9.42,281.37
1994-05-04,1.23,592.17,11.48,-6.41,343.42
1994-05-05,0.06,697.08,12.18,-4.8,372.68
1994-05-06,0.01,705.67,13.87,-6.45,353.87
1994-05-07,0.0,726.7,15.6,-5.42,368.14
1994-05-08,0.02,685.78,14.42,-6.29,357.61
1994-05-09,2.64,604.48,14.32,-4.85,380.75
1994-05-10,1.79,570.74,14.54,-6.28,356.74
1994-05-11,0.29,693.21,14.55,-4.8,369.64
1994-05-12,0.0,704.92,15.68,-4.46,383.72
1994-05-13,1.45,604.49,16.08,-3.5,408.06
1994-05-14,0.6,694.67,15.34,-3.61,389.69
1994-05-15,0.0,713.74,14.46,-4.93,362.15
1994-05-16,0.0,722.57,14.55,-4.56,366.31
1994-05-17,0.0,732.28,16.8,-4.06,384.25
1994-05-18,0.0,735.51,17.86,-3.51,399.08
1994-05-19,0.3,616.15,17.48,-4.05,386.92
1994-05-20,0.12,735.49,17.06,-6.55,321.17
1994-05-21,0.0,746.09,15.85,-7.5,296.7
1994-05-22,0.0,743.34,17.82,-4.63,337.4
1994-05-23,0.0,739.62,17.92,-4.6,339.78
1994-05-24,0.0,741.2,16.63,-5.75,327.1
1994-05-25,0.28,615.38,16.19,-4.17,366.6
1994-05-26,0.12,716.11,16.21,-2.9,383.69
1994-05-27,1.49,601.98,15.35,-3.12,398.21
1994-05-28,11.53,553.33,14.56,-2.39,418.33
1994-05-29,4.49,698.87,14.88,-2.58,406.45
1994-05-30,0.0,707.3,18.98,-1.9,436.43
1994-05-31,1.67,605.14,18.53,-1.25,465.8
1994-06-01,1.54,569.94,18.57,-2.24,445.48
1994-06-02,0.35,719.26,18.3,-2.47,429.2
1994-06-03,0.0,719.32,19.87,0.33,489.17
1994-06-04,0.0,732.2,21.13,-0.87,461.48
1994-06-05,0.0,736.6,19.66,-2.41,418.17
1994-06-06,0.0,737.62,20.82,-2.32,415.74
1994-06-07,0.0,736.83,20.03,-2.91,398.69
1994-06-08,0.0,739.49,19.9,-3.6,377.31
1994-06-09,0.0,736.05,17.43,-4.41,357.29
1994-06-10,0.0,737.28,18.36,-3.78,376.34
1994-06-11,0.0,736.62,20.37,-2.23,421.36
1994-06-12,0.0,733.06,20.94,-1.03,460.81
1994-06-13,0.0,731.99,22.06,-0.13,534.91
1994-06-14,0.0,666.07,22.34,6.85,701.06
1994-06-15,0.0,730.63,22.66,-0.77,503.12
1994-06-16,0.0,730.62,21.92,-0.37,477.11
1994-06-17,0.0,734.15,22.32,-1.31,467.62
1994-06-18,0.04,622.66,22.98,0.28,525.8
1994-06-19,2.4,594.06,22.69,1.93,571.99
1994-06-20,2.72,561.72,22.81,2.09,600.39
1994-06-21,5.55,529.46,20.3,3.68,647.84
1994-06-22,12.41,502.04,18.84,5.05,662.61
1994-06-23,4.29,679.55,17.08,0.01,499.75
1994-06-24,0.0,715.8,21.65,1.36,514.79
1994-06-25,0.0,724.92,23.9,1.59,530.54
1994-06-26,0.0,732.55,26.36,1.57,537.27
1994-06-27,0.0,727.82,26.31,2.78,555.79
1994-06-28,0.0,721.75,23.89,2.57,547.84
1994-06-29,0.0,720.78,23.96,2.8,547.33
1994-06-30,0.0,725.22,23.82,1.79,539.04
1994-07-01,0.71,648.42,24.33,4.24,625.78
1994-07-02,4.19,559.88,24.94,4.45,644.25
1994-07-03,1.78,545.56,21.83,1.92,560.21
1994-07-04,0.07,698.51,22.34,2.77,517.73
1994-07-05,0.0,731.24,22.7,-1.21,424.13
1994-07-06,0.0,728.32,22.89,-0.09,414.41
1994-07-07,0.0,738.17,20.86,-3.29,333.3
1994-07-08,0.0,719.47,17.78,-2.6,336.45
1994-07-09,0.0,728.06,22.04,-0.11,389.38
1994-07-10,0.0,727.11,23.41,0.93,431.81
1994-07-11,0.01,635.6,23.96,2.69,484.2
1994-07-12,0.01,709.87,22.76,2.1,448.97
1994-07-13,0.44,575.58,21.01,-0.65,413.49
1994-07-14,0.18,716.69,22.07,-0.09,403.14
1994-07-15,0.09,645.42,21.76,1.95,460.02
1994-07-16,0.04,702.35,20.59,1.37,432.95
1994-07-17,0.0,721.22,23.36,1.41,447.68
1994-07-18,0.0,707.17,24.03,4.05,509.12
1994-07-19,0.27,614.93,22.17,1.83,480.06
1994-07-20,0.11,705.73,23.17,2.09,452.29
1994-07-21,0.0,718.4,22.39,0.52,421.48
1994-07-22,0.09,637.46,24.31,1.17,470.74
1994-07-23,1.54,554.36,24.35,3.34,555.39
1994-07-24,0.7,540.33,23.01,3.75,565.23
1994-07-25,0.04,676.53,22.6,4.78,522.68
1994-07-26,0.0,711.27,23.66,2.02,429.77
1994-07-27,0.0,715.96,24.21,1.66,389.03
1994-07-28,0.0,712.59,24.83,3.32,407.62
1994-07-29,0.11,556.57,24.44,4.04,453.68
1994-07-30,0.08,657.01,23.57,2.61,407.87
1994-07-31,2.14,549.74,24.72,4.93,486.56
1994-08-01,2.65,520.84,23.81,7.05,518.14
1994-08-02,1.01,607.52,22.3,1.92,370.35
1994-08-03,0.12,703.55,22.18,1.24,317.6
1994-08-04,0.0,711.69,23.82,1.72,336.18
1994-08-05,0.64,558.39,25.76,3.22,409.2
1994-08-06,0.29,636.05,24.38,4.05,402.08
1994-08-07,0.01,705.2,24.89,2.31,366.96
1994-08-08,4.05,544.46,24.23,4.44,452.68
1994-08-09,4.76,496.08,23.07,6.07,513.57
1994-08-10,1.61,514.15,19.51,1.84,431.16
1994-08-11,0.15,586.0,21.99,3.72,451.16
1994-08-12,1.32,519.07,22.29,5.31,524.85
1994-08-13,1.01,496.84,21.4,6.17,566.4
1994-08-14,3.18,510.84,22.58,5.84,544.47
1994-08-15,1.26,588.43,21.15,2.64,444.12
1994-08-16,0.4,533.7,22.28,1.93,437.64
1994-08-17,0.18,627.46,24.21,2.85,451.11
1994-08-18,4.86,530.02,24.93,4.55,529.4
1994-08-19,3.25,510.28,22.58,4.76,549.72
1994-08-20,0.66,527.08,19.72,2.74,498.59
1994-08-21,0.4,512.34,21.27,3.93,512.92
1994-08-22,0.14,659.98,20.67,1.27,411.12
1994-08-23,0.0,673.3,22.6,0.84,402.64
1994-08-24,0.48,525.89,23.62,2.21,488.06
1994-08-25,0.34,491.56,21.31,4.03,531.06
1994-08-26,0.06,659.87,23.24,2.27,450.03
1994-08-27,0.84,520.91,23.94,2.67,464.19
1994-08-28,5.04,497.33,21.51,3.38,479.13
1994-08-29,3.45,491.55,18.79,0.87,429.69
