date,prcp,srad,tmax,tmin,vprp
1998-03-08,3.59,444.51,-8.22,-31.44,52.09
1998-03-09,1.86,450.33,-4.48,-19.6,109.55
1998-03-10,0.74,454.64,-1.71,-17.62,138.91
1998-03-11,0.17,551.38,0.65,-16.76,147.77
1998-03-12,0.0,565.86,1.25,-18.98,129.83
1998-03-13,0.0,570.89,0.29,-19.56,123.46
1998-03-14,0.0,566.6,0.55,-17.94,135.87
1998-03-15,1.41,458.06,1.07,-17.76,147.25
1998-03-16,0.61,490.71,1.55,-14.05,185.28
1998-03-17,0.01,525.6,-0.12,-14.56,177.39
1998-03-18,0.0,546.7,-0.88,-15.28,165.88
1998-03-19,0.0,580.3,0.75,-17.11,148.28
1998-03-20,0.15,469.14,1.17,-17.74,143.17
1998-03-21,5.56,473.33,2.55,-17.46,155.73
1998-03-22,8.84,443.46,2.63,-11.82,239.96
1998-03-23,18.76,327.61,3.06,-4.31,386.5
1998-03-24,17.34,353.96,3.89,-4.63,408.09
1998-03-25,12.81,331.68,3.58,-3.8,419.45
1998-03-26,6.39,366.2,3.11,-5.65,375.23
1998-03-27,11.97,368.53,2.04,-7.4,325.24
1998-03-28,19.33,399.97,1.07,-8.95,285.97
1998-03-29,6.64,460.81,0.01,-10.4,254.09
1998-03-30,0.35,456.7,-1.1,-10.62,241.55
1998-03-31,0.06,563.79,0.66,-11.96,221.2
1998-04-01,3.33,486.42,1.92,-13.63,215.52
1998-04-02,5.28,426.29,3.11,-7.49,307.01
1998-04-03,2.38,432.51,3.69,-7.1,333.84
1998-04-04,0.4,473.78,4.09,-6.36,338.6
1998-04-05,0.08,534.98,2.97,-9.56,278.66
1998-04-06,0.02,593.2,2.22,-10.89,244.06
1998-04-07,0.0,600.4,1.46,-11.28,234.33
1998-04-08,0.04,548.8,1.31,-10.8,242.05
1998-04-09,0.02,578.51,1.59,-10.18,252.24
1998-04-10,1.45,505.24,4.95,-10.35,273.41
1998-04-11,0.93,520.18,7.57,-6.1,343.84
1998-04-12,1.39,503.91,6.79,-8.31,303.64
1998-04-13,2.48,474.71,4.67,-10.37,252.83
1998-04-14,2.33,469.69,0.6,-10.29,251.23
1998-04-15,1.69,441.23,0.13,-8.33,279.59
1998-04-16,0.95,435.58,0.23,-8.64,273.72
1998-04-17,0.4,478.73,-0.62,-10.44,236.28
1998-04-18,0.1,641.71,1.95,-13.11,203.3
1998-04-19,0.01,656.75,2.7,-11.21,228.13
1998-04-20,0.0,653.07,6.09,-7.84,277.01
1998-04-21,0.0,686.8,10.66,-10.24,264.53
1998-04-22,0.0,681.67,14.07,-7.78,316.27
1998-04-23,1.01,545.83,15.1,-5.11,386.68
1998-04-24,1.43,515.16,13.86,-4.3,381.35
1998-04-25,0.61,629.39,9.01,-8.67,282.16
1998-04-26,0.08,670.93,6.62,-9.19,264.02
1998-04-27,0.0,690.01,10.87,-8.62,279.76
1998-04-28,0.0,693.19,12.23,-8.25,296.67
1998-04-29,0.0,691.62,13.75,-6.35,336.25
1998-04-30,0.0,693.91,15.65,-5.54,361.31
1998-05-01,0.0,692.06,15.61,-4.84,379.07
1998-05-02,0.0,692.27,15.69,-4.28,390.69
1998-05-03,2.68,556.05,16.36,-5.44,384.61
1998-05-04,1.38,543.49,15.0,-5.31,386.11
1998-05-05,2.46,520.97,12.93,-3.57,423.06
1998-05-06,1.44,504.47,11.42,-2.27,450.86
1998-05-07,0.27,617.14,12.24,-3.66,409.69
1998-05-08,0.1,643.22,12.98,-3.86,403.94
1998-05-09,8.85,508.0,11.98,-2.73,427.9
1998-05-10,5.47,410.25,9.41,-4.03,394.59
1998-05-11,4.68,479.68,7.27,-4.63,384.09
1998-05-12,9.53,496.41,8.88,-3.81,399.31
1998-05-13,7.15,510.36,9.07,-4.72,377.75
1998-05-14,2.38,442.49,8.1,-6.11,347.38
1998-05-15,0.61,459.33,5.29,-3.99,385.17
1998-05-16,0.2,510.8,6.95,-4.72,375.37
1998-05-17,0.27,511.97,6.92,-4.81,365.61
1998-05-18,0.11,656.56,9.46,-6.33,335.38
1998-05-19,4.78,565.04,15.01,-5.78,384.93
1998-05-20,4.83,541.92,17.08,-0.77,509.91
1998-05-21,4.99,532.26,15.93,-1.67,494.45
1998-05-22,4.84,510.33,13.35,-2.33,454.79
1998-05-23,2.03,541.49,10.06,-4.42,400.24
1998-05-24,0.31,640.95,11.0,-3.34,416.77
1998-05-25,1.41,555.72,16.06,-2.32,455.82
1998-05-26,0.95,581.35,15.29,-3.86,410.16
1998-05-27,0.47,625.99,12.78,-4.83,374.88
1998-05-28,0.58,563.21,15.22,-4.86,383.55
1998-05-29,0.19,687.94,14.57,-3.92,392.86
1998-05-30,2.72,565.48,15.74,-3.19,419.35
1998-05-31,1.61,587.95,14.9,-5.49,386.71
1998-06-01,0.39,606.22,15.33,-1.85,455.39
1998-06-02,5.74,552.09,15.51,-2.0,471.68
1998-06-03,11.41,512.14,13.45,-1.07,474.92
1998-06-04,13.08,432.73,9.91,-3.62,405.17
1998-06-05,9.84,497.48,7.9,-4.31,389.86
1998-06-06,4.73,494.34,8.33,-3.27,420.62
1998-06-07,6.58,488.63,9.36,-1.94,450.71
1998-06-08,5.36,513.27,9.73,-3.24,440.87
1998-06-09,3.0,456.9,9.2,-0.36,511.73
1998-06-10,6.93,489.84,11.06,-0.6,521.32
1998-06-11,3.28,506.41,12.49,-0.19,546.1
1998-06-12,9.75,522.12,15.36,1.15,590.0
1998-06-13,9.28,530.13,15.53,0.44,571.39
1998-06-14,6.46,470.88,13.38,-0.39,526.87
1998-06-15,3.64,471.27,9.0,-1.69,487.23
1998-06-16,4.21,437.28,7.57,-1.58,488.91
1998-06-17,2.57,373.93,6.53,-0.68,521.74
1998-06-18,1.33,473.67,11.25,0.29,567.44
1998-06-19,0.76,497.71,12.72,1.54,573.82
1998-06-20,0.5,554.99,13.64,-5.13,415.19
1998-06-21,1.81,560.8,15.44,-4.14,434.89
1998-06-22,4.55,554.76,17.81,-0.96,518.13
1998-06-23,4.38,537.46,15.45,-0.66,526.94
1998-06-24,2.09,509.84,13.01,0.18,549.67
1998-06-25,1.93,472.1,11.59,1.31,566.44
1998-06-26,1.69,508.68,11.25,-1.32,474.43
1998-06-27,0.44,679.61,11.64,-4.1,385.75
1998-06-28,0.0,714.02,17.25,-2.56,431.02
1998-06-29,0.02,644.15,20.3,-0.42,513.27
1998-06-30,0.43,578.34,22.63,-0.07,561.51
1998-07-01,0.3,569.85,24.08,1.63,613.41
1998-07-02,0.08,592.35,24.75,1.39,613.13
1998-07-03,0.07,577.6,24.47,2.26,634.92
1998-07-04,0.02,693.32,23.1,2.77,615.9
1998-07-05,0.0,705.83,23.11,1.97,587.58
1998-07-06,0.0,701.33,21.44,1.42,563.16
1998-07-07,0.1,575.95,21.01,0.23,552.71
1998-07-08,1.37,613.84,21.11,0.39,555.67
1998-07-09,0.98,621.72,22.97,1.49,612.39
1998-07-10,1.32,545.46,23.5,4.3,704.17
1998-07-11,0.67,550.52,21.11,2.42,627.59
1998-07-12,0.08,694.39,22.18,-0.25,529.58
1998-07-13,0.04,671.9,24.34,0.68,558.4
1998-07-14,0.02,699.49,24.25,1.68,580.59
1998-07-15,0.0,702.26,24.97,1.56,575.01
1998-07-16,0.0,705.98,25.56,0.41,543.02
1998-07-17,0.0,709.36,26.86,-0.24,543.98
1998-07-18,0.0,700.79,27.46,2.57,628.6
1998-07-19,0.0,694.31,27.24,3.56,678.08
1998-07-20,0.0,679.21,26.51,5.18,725.54
1998-07-21,0.0,682.25,25.22,4.26,695.72
1998-07-22,0.03,641.47,24.04,3.86,692.81
1998-07-23,0.21,551.42,23.76,4.5,740.77
1998-07-24,0.45,510.67,22.85,5.86,797.85
1998-07-25,1.42,547.97,21.68,6.93,812.27
1998-07-26,4.74,516.63,22.82,5.01,777.21
1998-07-27,5.47,517.38,24.18,5.5,803.01
1998-07-28,2.33,495.81,23.07,6.33,830.56
1998-07-29,7.48,487.16,21.32,6.03,809.85
1998-07-30,3.54,507.05,21.29,4.07,731.5
1998-07-31,3.58,519.23,20.58,1.88,644.78
1998-08-01,1.87,540.59,20.91,0.48,597.33
1998-08-02,0.49,516.53,19.69,1.77,613.28
1998-08-03,0.12,639.04,19.36,2.15,612.8
1998-08-04,0.0,674.12,22.89,1.54,606.54
1998-08-05,0.0,673.26,23.62,2.09,627.06
1998-08-06,0.09,603.66,25.06,2.06,654.11
1998-08-07,0.48,532.76,25.72,2.23,682.47
1998-08-08,0.47,593.21,24.41,3.66,698.08
1998-08-09,0.17,615.83,23.62,3.67,689.48
1998-08-10,0.06,626.03,23.7,2.69,641.13
1998-08-11,0.01,671.01,23.55,0.25,557.73
1998-08-12,0.05,637.57,25.89,0.97,583.1
1998-08-13,2.33,531.89,25.19,1.2,622.05
1998-08-14,1.26,516.98,25.06,2.64,678.91
1998-08-15,0.56,502.77,23.79,4.23,742.69
1998-08-16,3.81,488.07,23.19,6.04,803.05
1998-08-17,3.3,485.04,21.99,4.34,749.37
1998-08-18,1.85,491.54,21.18,4.87,739.36
1998-08-19,3.35,497.25,20.38,2.17,651.77
1998-08-20,2.08,507.81,20.13,2.02,634.54
1998-08-21,0.37,605.28,21.67,3.23,634.37
1998-08-22,0.0,647.88,21.51,0.22,536.11
1998-08-23,0.0,657.98,22.5,-1.91,465.04
1998-08-24,0.0,658.57,21.12,-3.4,420.87
1998-08-25,2.7,523.39,22.04,-4.13,432.37
1998-08-26,1.91,509.72,21.79,-2.16,481.88
1998-08-27,0.45,598.57,19.88,-1.33,478.3
1998-08-28,0.07,540.7,19.66,-2.77,459.53
1998-08-29,0.01,638.98,22.99,-2.12,465.34
1998-08-30,0.0,644.57,24.47,-1.85,489.54
1998-08-31,0.03,531.21,22.45,0.15,549.07
1998-09-01,0.01,629.57,23.57,-0.8,511.39
1998-09-02,0.0,631.38,23.55,-1.04,491.07
1998-09-03,0.0,630.71,24.63,-0.58,494.93
1998-09-04,0.0,626.67,25.07,-0.08,529.08
1998-09-05,0.04,517.66,23.43,4.53,677.93
1998-09-06,0.3,475.73,23.34,4.64,704.18
1998-09-07,3.03,467.72,23.37,3.75,671.09
1998-09-08,2.5,465.32,21.84,2.51,627.64
1998-09-09,1.66,457.82,21.0,2.76,614.81
1998-09-10,3.89,455.07,19.19,1.61,576.83
1998-09-11,11.91,445.91,18.39,1.54,565.43
1998-09-12,5.48,413.87,16.92,2.92,612.36
1998-09-13,0.64,426.32,15.05,3.56,605.44
1998-09-14,1.43,515.46,18.86,-1.43,466.49
1998-09-15,0.56,590.8,21.41,-1.48,428.6
1998-09-16,0.0,590.33,21.65,-0.74,441.15
1998-09-17,0.0,586.27,21.96,-1.01,435.39
1998-09-18,0.03,493.67,20.22,-2.55,416.32
1998-09-19,0.47,456.14,18.72,-3.43,396.47
1998-09-20,2.05,413.98,16.27,-3.94,377.83
1998-09-21,1.66,366.74,9.32,-1.95,414.94
1998-09-22,1.23,418.07,10.77,-2.52,391.67
1998-09-23,0.35,559.49,14.07,-6.26,305.1
1998-09-24,11.12,447.62,14.66,-6.04,324.35
1998-09-25,6.29,405.43,13.03,-2.26,409.34
1998-09-26,1.4,407.7,10.92,-3.53,392.42
1998-09-27,0.29,541.96,15.65,-4.27,358.73
1998-09-28,0.0,555.04,18.09,-5.12,348.67
1998-09-29,0.73,433.69,18.32,-4.18,388.58
1998-09-30,0.39,442.4,18.2,-3.71,407.26
1998-10-01,3.95,412.99,16.33,-2.6,427.62
1998-10-02,4.66,390.52,13.87,-3.54,404.47
1998-10-03,5.55,304.15,9.47,-4.02,374.97
1998-10-04,2.0,367.61,3.03,-7.77,291.04
1998-10-05,0.11,461.89,4.34,-9.73,248.09
1998-10-06,0.01,510.6,8.82,-8.83,264.56
1998-10-07,0.0,520.47,14.27,-6.91,301.6
1998-10-08,0.0,520.03,14.58,-8.32,283.65
1998-10-09,0.0,517.33,13.09,-9.35,258.24
1998-10-10,0.01,486.04,10.59,-10.92,231.46
1998-10-11,0.0,506.43,9.91,-10.89,227.68
1998-10-12,0.0,504.91,11.36,-10.98,232.68
1998-10-13,0.0,504.73,15.78,-9.38,267.92
1998-10-14,2.8,397.16,15.69,-7.65,310.32
1998-10-15,3.99,379.46,13.26,-7.87,304.11
1998-10-16,4.84,237.13,7.9,-6.92,301.32
1998-10-17,1.51,442.45,4.12,-9.77,252.48
1998-10-18,0.0,468.93,5.76,-11.52,220.33
1998-10-19,0.0,478.52,7.91,-12.44,208.97
1998-10-20,0.0,475.88,9.18,-11.98,216.46
1998-10-21,1.19,380.01,11.46,-12.03,233.87
1998-10-22,5.01,371.74,12.58,-8.8,292.44
1998-10-23,2.3,305.07,10.89,-5.72,346.2
1998-10-24,0.3,378.63,8.83,-5.95,358.76
1998-10-25,0.19,354.78,9.41,-5.17,368.91
1998-10-26,0.06,441.8,11.3,-7.08,328.64
1998-10-27,0.03,389.94,12.24,-7.6,324.14
1998-10-28,4.55,329.93,10.71,-4.72,375.02
1998-10-29,4.3,295.83,8.45,-6.13,349.52
1998-10-30,2.55,274.64,3.94,-5.57,346.87
1998-10-31,0.72,329.9,3.82,-7.08,315.72
1998-11-01,0.04,375.54,3.6,-8.59,281.06
1998-11-02,0.09,317.29,2.77,-8.11,287.3
1998-11-03,0.04,300.62,1.68,-7.9,280.82
1998-11-04,4.71,295.78,0.22,-11.33,234.76
1998-11-05,4.48,299.45,1.79,-10.38,243.69
1998-11-06,8.65,280.59,1.39,-8.89,261.86
1998-11-07,9.66,274.8,-0.0,-13.29,205.07
1998-11-08,8.45,281.4,-3.2,-13.45,187.45
1998-11-09,4.77,292.93,-4.1,-15.84,159.36
1998-11-10,3.33,269.4,-5.51,-16.62,145.76
1998-11-11,1.09,280.44,-5.4,-15.49,155.58
1998-11-12,0.05,370.98,-3.89,-16.54,151.94
1998-11-13,0.0,371.4,-0.57,-13.47,191.63
1998-11-14,0.0,374.07,4.38,-9.38,262.2
1998-11-15,0.0,356.25,3.97,-8.39,288.78
1998-11-16,4.11,294.97,4.52,-9.21,290.93
1998-11-17,3.98,285.15,4.3,-7.5,311.33
1998-11-18,5.45,283.34,3.24,-8.89,279.33
1998-11-19,3.27,277.19,1.25,-14.15,193.68
1998-11-20,1.64,293.89,-2.52,-15.58,171.02
1998-11-21,8.98,285.87,0.73,-11.37,230.08
1998-11-22,5.8,238.36,0.52,-7.01,307.61
1998-11-23,3.29,283.06,3.18,-9.02,292.21
1998-11-24,3.66,275.81,1.82,-9.94,259.93
1998-11-25,1.11,332.04,-0.73,-12.33,217.53
1998-11-26,0.0,336.07,-1.34,-12.42,209.95
1998-11-27,15.7,295.74,3.7,-12.81,224.7
1998-11-28,18.29,242.14,2.18,-7.15,309.01
1998-11-29,8.52,227.79,0.23,-6.64,333.72
1998-11-30,11.79,261.21,2.28,-7.66,323.39
1998-12-01,4.24,326.41,2.79,-7.89,317.34
1998-12-02,0.0,304.88,2.74,-6.27,349.67
1998-12-03,5.17,253.6,3.77,-5.62,366.32
1998-12-04,2.36,291.76,4.14,-9.58,280.54
1998-12-05,1.31,266.71,0.81,-19.63,134.4
1998-12-06,0.5,346.12,-10.54,-25.19,75.07
1998-12-07,3.86,289.81,-9.65,-25.06,71.77
1998-12-08,1.82,285.27,-9.49,-21.83,91.02
1998-12-09,0.74,264.5,-8.84,-19.34,105.9
1998-12-10,0.27,348.08,-9.15,-26.55,68.99
1998-12-11,0.0,347.5,-8.92,-26.69,65.13
1998-12-12,0.0,344.29,-3.79,-20.81,104.0
1998-12-13,0.0,335.99,-1.67,-16.27,146.89
1998-12-14,0.0,340.09,-2.25,-18.28,136.68
1998-12-15,0.0,338.87,-2.33,-18.16,134.31
1998-12-16,0.4,276.28,-2.02,-17.49,143.18
1998-12-17,1.93,278.81,1.01,-16.4,159.48
1998-12-18,0.83,290.15,0.4,-14.68,168.63
1998-12-19,0.11,318.17,-3.35,-26.47,77.91
1998-12-20,0.13,302.1,-12.37,-32.54,37.4
1998-12-21,0.04,338.18,-17.56,-33.62,29.74
1998-12-22,0.0,334.6,-19.21,-34.83,26.5
1998-12-23,7.74,278.33,-18.07,-34.53,26.98
1998-12-24,9.05,271.37,-19.59,-34.05,34.49
1998-12-25,6.19,270.44,-7.68,-21.87,95.42
1998-12-26,7.82,216.23,-5.44,-12.83,189.27
1998-12-27,10.98,198.56,-5.04,-10.84,232.61
1998-12-28,6.03,210.03,-3.26,-9.8,261.57
1998-12-29,2.63,214.63,-0.9,-7.15,318.47
1998-12-30,0.82,199.39,-0.42,-6.32,332.37
1998-12-31,0.48,290.45,-1.42,-12.41,232.12
1999-01-01,0.17,283.21,-3.25,-14.2,179.82
1999-01-02,0.0,317.67,-6.62,-17.91,131.78
1999-01-03,0.0,344.42,-9.3,-25.73,76.52
1999-01-04,0.8,295.14,-4.87,-24.05,86.44
1999-01-05,1.35,261.05,-4.94,-16.02,158.52
1999-01-06,3.95,214.65,-2.25,-8.83,258.89
1999-01-07,2.31,249.55,-2.11,-11.37,237.81
1999-01-08,1.02,242.03,-3.46,-12.49,210.73
1999-01-09,1.46,240.51,-5.3,-13.71,193.34
1999-01-10,0.49,310.49,-2.6,-12.16,213.11
1999-01-11,2.41,283.0,0.77,-12.05,219.87
1999-01-12,0.99,355.52,-0.51,-14.94,179.8
1999-01-13,5.35,294.95,-2.43,-17.74,141.54
1999-01-14,4.06,316.29,-3.0,-20.23,124.81
1999-01-15,3.01,286.46,-1.22,-13.46,186.2
1999-01-16,2.56,290.49,-1.2,-13.96,189.92
1999-01-17,19.0,299.03,-2.93,-16.59,164.22
1999-01-18,14.06,271.97,-2.75,-12.17,205.15
1999-01-19,21.28,278.65,-3.36,-13.32,205.49
1999-01-20,16.89,241.75,-4.03,-10.82,232.03
1999-01-21,10.91,253.79,-4.0,-11.27,227.99
1999-01-22,4.63,261.91,-4.83,-12.95,196.93
1999-01-23,1.38,355.92,-4.69,-19.88,136.01
1999-01-24,0.62,230.78,-5.53,-13.78,161.47
1999-01-25,1.85,359.16,-6.49,-23.6,96.41
1999-01-26,1.08,346.07,-7.58,-22.41,91.43
1999-01-27,1.35,309.88,-7.32,-18.54,111.66
1999-01-28,0.63,336.38,-8.53,-29.56,58.46
1999-01-29,0.56,375.0,-10.47,-29.23,45.99
1999-01-30,0.21,414.59,-12.54,-28.9,47.96
1999-01-31,1.63,343.2,-7.17,-29.25,51.14
1999-02-01,7.16,342.34,-7.72,-26.32,67.72
1999-02-02,4.59,352.56,-5.94,-20.7,104.08
1999-02-03,7.43,331.53,-4.41,-17.77,134.1
1999-02-04,4.06,344.49,-2.76,-17.17,146.69
1999-02-05,2.4,326.7,-2.75,-15.01,166.25
1999-02-06,14.07,343.38,-2.82,-17.35,152.46
1999-02-07,19.13,322.62,-2.82,-14.11,181.59
1999-02-08,15.27,309.68,-2.73,-12.54,207.18
1999-02-09,9.16,318.9,-1.96,-12.65,209.21
1999-02-10,8.42,347.55,0.13,-13.64,186.98
1999-02-11,2.58,450.75,-2.41,-27.39,76.74
1999-02-12,0.0,453.27,-12.39,-28.55,53.1
1999-02-13,0.0,462.02,-7.49,-24.68,70.89
1999-02-14,1.17,385.25,-4.67,-24.2,81.99
1999-02-15,2.06,373.64,-3.35,-20.36,112.35
1999-02-16,5.01,352.83,-3.63,-16.22,148.42
1999-02-17,13.27,362.51,-4.05,-17.34,141.0
1999-02-18,9.03,382.5,-3.38,-20.87,112.88
1999-02-19,6.28,360.19,-4.81,-18.95,115.83
1999-02-20,3.46,392.17,-4.24,-23.64,89.49
1999-02-21,5.78,392.4,-5.56,-23.25,89.03
1999-02-22,5.97,360.83,-6.28,-18.61,123.41
1999-02-23,2.2,352.3,-3.66,-14.86,173.87
1999-02-24,3.0,352.83,0.78,-10.53,241.37
1999-02-25,1.24,403.77,2.89,-11.1,245.16
1999-02-26,2.17,385.54,2.18,-12.05,217.89
1999-02-27,5.68,393.13,-0.04,-19.14,135.95
1999-02-28,3.23,432.84,-1.21,-20.05,124.42
1999-03-01,2.26,404.44,1.22,-15.15,169.89
1999-03-02,0.97,411.49,-0.27,-17.3,148.76
1999-03-03,1.12,430.63,-0.41,-18.74,128.92
1999-03-04,0.68,434.01,-1.89,-21.06,104.89
1999-03-05,0.11,535.13,-4.41,-24.48,75.85
1999-03-06,2.45,440.85,-5.07,-29.48,56.61
1999-03-07,4.78,436.28,-4.15,-23.46,83.73
1999-03-08,12.31,420.52,-3.81,-19.32,123.65
1999-03-09,7.04,383.28,-2.53,-13.81,176.48
1999-03-10,9.85,407.45,-2.68,-16.01,159.36
1999-03-11,3.62,515.22,-3.16,-17.54,139.79
1999-03-12,0.0,539.36,-2.17,-17.74,135.3
1999-03-13,0.0,554.36,-1.41,-18.24,135.5
1999-03-14,0.0,562.6,1.87,-16.07,160.54
1999-03-15,0.0,572.62,4.65,-14.46,185.3
1999-03-16,0.0,571.59,3.91,-14.57,179.08
1999-03-17,0.0,585.69,1.87,-18.42,141.94
1999-03-18,0.0,569.62,0.63,-16.2,155.21
1999-03-19,2.9,459.36,1.27,-15.51,173.25
1999-03-20,1.19,576.97,5.22,-12.61,223.39
1999-03-21,0.17,428.29,3.99,-7.12,302.15
1999-03-22,1.9,432.12,2.13,-11.22,249.45
1999-03-23,0.78,540.21,2.37,-13.01,212.45
1999-03-24,0.01,581.57,3.83,-12.23,220.72
1999-03-25,4.96,469.95,5.49,-11.4,243.33
1999-03-26,3.25,452.26,5.1,-9.39,264.31
1999-03-27,2.5,470.24,3.03,-14.56,191.07
1999-03-28,0.84,544.82,0.14,-17.5,143.46
1999-03-29,2.59,482.93,-0.24,-17.37,148.0
1999-03-30,2.21,484.52,3.67,-14.05,194.65
1999-03-31,7.79,401.36,2.27,-9.85,244.14
1999-04-01,4.75,399.61,-1.22,-12.24,214.79
1999-04-02,2.86,429.02,-3.06,-13.63,183.55
1999-04-03,0.88,601.26,-2.78,-18.15,137.33
1999-04-04,0.02,606.22,-1.87,-17.57,137.64
1999-04-05,0.72,505.67,-0.79,-16.24,157.49
1999-04-06,1.25,476.44,-0.2,-13.05,197.69
1999-04-07,0.58,545.45,2.42,-11.53,234.37
1999-04-08,1.79,456.92,3.49,-8.31,287.15
1999-04-09,0.8,421.88,2.01,-9.04,261.23
1999-04-10,0.18,573.31,-1.34,-16.11,162.52
1999-04-11,0.06,662.1,2.1,-18.61,137.93
1999-04-12,0.0,659.9,4.99,-14.38,182.7
1999-04-13,0.12,546.57,5.77,-12.33,210.54
1999-04-14,0.33,599.48,4.11,-15.05,174.52
1999-04-15,0.11,659.54,1.49,-17.41,142.99
1999-04-16,0.0,661.32,1.09,-16.4,155.83
1999-04-17,0.0,675.63,7.49,-13.04,209.24
1999-04-18,0.0,669.39,10.19,-9.34,273.03
1999-04-19,5.96,537.96,11.69,-8.51,317.56
1999-04-20,3.49,462.74,10.68,-4.14,378.93
1999-04-21,3.88,389.38,5.91,-7.08,313.11
1999-04-22,1.44,514.59,1.13,-9.45,262.85
1999-04-23,2.72,466.89,2.01,-9.0,273.31
1999-04-24,11.57,480.26,5.19,-7.02,318.76
1999-04-25,12.21,453.27,4.94,-5.41,345.56
1999-04-26,8.12,506.67,5.36,-8.93,297.27
1999-04-27,5.84,500.43,6.77,-6.38,346.6
1999-04-28,13.64,478.0,8.03,-3.49,422.28
1999-04-29,12.69,464.3,8.29,-2.45,457.12
1999-04-30,6.35,458.18,7.58,-3.01,442.16
1999-05-01,6.95,485.79,7.88,-4.15,411.81
1999-05-02,7.02,451.51,7.1,-4.74,388.07
1999-05-03,5.55,458.09,5.12,-5.23,364.23
1999-05-04,3.06,417.1,4.1,-7.52,301.01
1999-05-05,1.07,474.12,-0.2,-11.07,235.39
1999-05-06,0.18,585.7,0.5,-11.26,239.41
1999-05-07,3.5,547.56,10.8,-6.69,339.66
1999-05-08,3.65,542.53,12.39,-5.05,373.14
1999-05-09,7.7,488.82,11.07,-8.42,284.74
1999-05-10,5.39,498.46,1.66,-12.23,212.59
1999-05-11,7.17,530.84,1.53,-12.79,214.62
1999-05-12,9.16,525.56,6.02,-7.7,303.96
1999-05-13,6.87,466.87,5.63,-4.79,358.86
1999-05-14,7.66,496.24,4.33,-7.23,312.59
1999-05-15,2.99,496.45,3.13,-8.83,278.98
1999-05-16,0.47,576.88,3.42,-8.02,282.37
1999-05-17,1.25,540.13,3.89,-9.68,277.4
1999-05-18,0.49,656.29,11.78,-5.11,377.3
1999-05-19,0.01,693.71,14.88,-1.25,459.28
1999-05-20,0.0,711.75,14.06,-5.26,395.64
1999-05-21,0.0,700.23,16.03,-1.16,464.11
1999-05-22,0.0,716.46,18.18,-4.41,411.29
1999-05-23,0.0,718.01,19.34,-3.67,429.59
1999-05-24,1.19,570.69,20.25,-1.85,502.62
1999-05-25,4.02,554.67,19.56,-0.77,536.71
1999-05-26,2.53,552.36,17.76,-0.87,525.01
1999-05-27,0.44,689.53,17.11,-1.04,498.88
1999-05-28,5.62,567.51,18.74,-1.76,511.0
1999-05-29,8.49,529.78,16.42,0.15,547.86
1999-05-30,5.94,513.1,13.52,-0.41,522.89
1999-05-31,2.98,406.7,10.83,-1.91,471.25
1999-06-01,8.92,457.52,8.36,-1.79,477.63
1999-06-02,7.45,525.71,13.84,-1.35,504.1
1999-06-03,8.3,502.23,12.12,-0.91,499.38
1999-06-04,7.24,529.8,11.22,-3.7,435.0
1999-06-05,11.67,511.57,10.24,-2.88,457.91
1999-06-06,8.88,473.67,10.19,-0.52,520.83
1999-06-07,9.21,510.97,12.35,-1.13,502.87
1999-06-08,3.98,492.78,10.25,-3.24,429.74
1999-06-09,1.01,539.16,10.65,-5.42,371.95
1999-06-10,0.24,694.76,11.84,-6.2,342.97
1999-06-11,0.0,711.57,13.27,-5.8,359.97
1999-06-12,0.0,713.31,16.42,-3.9,410.0
1999-06-13,0.09,679.32,17.57,-3.76,435.5
1999-06-14,0.04,706.28,19.08,-2.07,511.29
1999-06-15,0.77,548.29,19.76,2.73,670.69
1999-06-16,2.66,532.8,19.08,2.2,657.11
1999-06-17,4.06,540.63,17.82,-0.02,584.21
1999-06-18,3.84,547.94,19.0,-0.49,575.57
1999-06-19,1.06,682.98,20.66,1.48,603.22
1999-06-20,0.0,711.07,22.82,-0.79,565.85
1999-06-21,0.11,657.63,21.96,1.35,621.08
1999-06-22,0.15,559.19,21.69,0.69,604.14
1999-06-23,0.04,678.0,18.57,-1.39,510.35
1999-06-24,0.02,669.8,19.35,-1.39,522.99
1999-06-25,0.01,685.7,18.77,0.82,546.87
1999-06-26,0.0,707.57,15.95,-4.34,414.92
1999-06-27,0.0,709.33,15.87,-4.33,405.14
1999-06-28,0.0,702.11,16.36,-2.79,452.13
1999-06-29,0.05,595.38,17.12,-1.31,518.6
1999-06-30,0.02,644.82,15.75,1.09,552.02
1999-07-01,0.0,685.94,15.85,-2.02,480.32
1999-07-02,0.0,705.47,20.59,-1.21,510.74
1999-07-03,0.0,704.44,21.82,0.11,565.34
1999-07-04,0.0,698.18,22.98,1.82,592.81
1999-07-05,0.0,714.31,22.12,-3.47,457.51
1999-07-06,0.0,714.57,21.99,-3.3,479.41
1999-07-07,0.1,601.21,25.77,1.94,633.27
1999-07-08,0.06,643.91,22.45,-0.53,541.17
1999-07-09,0.01,704.75,19.11,-3.77,437.57
1999-07-10,0.0,709.07,21.42,-2.54,460.58
1999-07-11,0.0,711.29,23.31,-2.72,480.16
1999-07-12,0.0,704.34,23.71,-0.36,558.31
1999-07-13,1.79,559.32,24.71,1.16,638.96
1999-07-14,1.55,546.58,24.92,1.16,669.83
1999-07-15,1.1,517.64,22.21,4.54,722.65
1999-07-16,0.92,541.24,19.01,-2.22,531.03
1999-07-17,2.76,518.06,16.42,-0.46,548.57
1999-07-18,1.62,533.65,19.72,0.04,583.85
