date,prcp,srad,tmax,tmin,vprp
1993-12-23,0.0,239.37,11.79,-2.71,523.74
1993-12-24,0.0,232.11,12.08,-0.38,586.8
1993-12-25,0.0,228.47,10.96,-0.8,590.39
1993-12-26,0.0,214.52,10.68,1.22,637.24
1993-12-27,0.0,235.93,10.41,-2.15,560.91
1993-12-28,0.0,216.8,10.97,1.22,639.48
1993-12-29,1.52,165.94,11.12,0.83,659.13
1993-12-30,8.57,150.95,10.74,2.37,711.93
1993-12-31,8.11,141.68,11.81,4.25,800.57
1994-01-01,11.56,123.11,12.21,6.07,894.05
1994-01-02,9.57,106.2,12.07,7.02,941.9
1994-01-03,10.0,130.83,11.88,5.17,883.18
1994-01-04,13.53,94.75,11.55,7.12,926.75
1994-01-05,8.19,137.66,10.77,3.82,800.54
1994-01-06,1.74,166.87,9.73,0.45,655.88
1994-01-07,1.85,170.05,11.33,1.33,676.81
1994-01-08,15.17,128.42,10.83,4.68,800.61
1994-01-09,9.53,103.47,10.29,5.59,844.24
1994-01-10,3.05,169.15,10.95,1.48,716.9
1994-01-11,1.15,151.83,10.76,3.21,737.77
1994-01-12,0.11,221.78,11.34,2.31,715.32
1994-01-13,0.0,236.54,10.89,0.84,660.67
1994-01-14,0.0,222.25,10.23,1.35,663.51
1994-01-15,0.0,208.61,9.87,2.34,694.36
1994-01-16,0.0,246.99,12.01,1.01,672.26
1994-01-17,0.0,256.04,14.08,1.82,701.61
1994-01-18,0.0,256.4,14.08,2.25,723.27
1994-01-19,0.0,258.16,13.95,1.88,711.14
1994-01-20,2.83,193.97,13.02,1.34,696.79
1994-01-21,5.45,184.04,13.88,4.05,808.61
1994-01-22,21.27,147.36,14.17,7.73,977.02
1994-01-23,45.97,149.06,13.85,6.59,941.01
1994-01-24,25.81,173.26,12.61,3.05,782.65
1994-01-25,4.29,160.93,10.54,3.35,745.85
1994-01-26,6.92,202.01,11.33,0.74,662.84
1994-01-27,3.38,242.14,10.82,-0.62,593.63
1994-01-28,0.02,287.9,10.93,-1.17,572.29
1994-01-29,0.0,285.55,10.83,-0.59,582.97
1994-01-30,0.0,294.24,10.51,-1.79,554.0
1994-01-31,0.0,301.5,12.99,-1.1,572.76
1994-02-01,0.0,306.92,13.12,-1.98,557.98
1994-02-02,0.0,300.68,12.52,-0.83,576.39
1994-02-03,0.0,296.97,11.15,-1.74,548.45
1994-02-04,0.0,306.5,10.73,-2.14,533.95
1994-02-05,2.32,237.62,11.98,-1.58,572.82
1994-02-06,11.4,160.29,11.64,4.14,752.06
1994-02-07,16.29,168.28,10.55,3.88,770.99
1994-02-08,6.11,199.33,10.08,-0.09,632.98
1994-02-09,10.49,229.7,11.06,-0.27,614.02
1994-02-10,18.33,180.55,10.71,2.74,691.73
1994-02-11,7.05,203.56,9.18,-0.85,590.78
1994-02-12,0.35,240.02,9.67,-1.89,552.51
1994-02-13,3.18,227.52,11.74,1.7,668.23
1994-02-14,3.22,215.63,11.69,2.68,730.49
1994-02-15,1.01,219.42,12.48,3.34,770.98
1994-02-16,39.14,210.0,13.12,4.91,832.34
1994-02-17,54.32,222.63,12.71,3.45,776.45
1994-02-18,25.71,200.34,11.74,0.58,654.67
1994-02-19,15.94,159.27,7.44,2.29,681.87
1994-02-20,22.68,180.09,8.57,2.63,706.21
1994-02-21,18.73,198.79,8.4,1.78,677.57
1994-02-22,5.27,247.75,10.22,0.44,641.35
1994-02-23,0.05,340.34,11.6,1.17,669.74
1994-02-24,0.29,243.06,11.88,3.19,752.56
1994-02-25,8.92,242.96,13.47,4.32,822.88
1994-02-26,8.87,152.38,13.11,6.11,888.15
1994-02-27,6.28,164.54,11.47,6.55,918.46
1994-02-28,2.27,207.43,12.16,5.66,889.67
1994-03-01,0.13,358.17,15.79,4.88,873.04
1994-03-02,0.14,283.72,16.53,5.75,922.8
1994-03-03,0.9,277.06,18.0,7.15,1003.84
1994-03-04,1.16,226.83,17.52,8.0,1020.35
1994-03-05,3.52,230.64,14.25,5.65,887.69
1994-03-06,1.57,404.27,14.95,0.83,703.32
1994-03-07,0.05,322.81,16.85,1.3,702.47
1994-03-08,0.03,419.29,18.53,1.85,735.25
1994-03-09,0.0,419.43,17.89,3.6,800.16
1994-03-10,4.12,288.89,17.16,4.99,839.98
1994-03-11,2.06,363.31,13.65,3.19,760.69
1994-03-12,0.03,333.93,17.86,1.1,709.17
1994-03-13,0.05,328.2,18.36,2.63,755.77
1994-03-14,0.02,434.59,18.26,2.33,737.45
1994-03-15,4.01,347.49,17.96,-0.1,667.97
1994-03-16,5.07,327.46,17.21,2.52,718.96
1994-03-17,1.57,322.84,14.9,0.74,668.42
1994-03-18,6.29,324.71,14.08,1.84,680.37
1994-03-19,3.14,421.16,13.35,-0.97,586.92
1994-03-20,4.5,339.72,11.98,-0.31,596.37
1994-03-21,7.85,336.94,13.27,0.02,613.94
1994-03-22,7.98,309.33,12.6,-0.55,588.87
1994-03-23,7.92,258.4,8.9,0.62,616.07
1994-03-24,2.75,352.98,10.92,1.5,661.39
1994-03-25,0.07,357.4,16.76,1.25,691.32
1994-03-26,0.02,431.57,16.08,2.87,735.02
1994-03-27,0.0,436.76,14.17,3.01,746.97
1994-03-28,0.0,473.42,18.4,2.75,764.85
1994-03-29,1.14,356.52,17.97,4.38,833.89
1994-03-30,1.89,303.38,16.96,5.33,850.88
1994-03-31,0.69,349.14,14.52,1.08,708.57
1994-04-01,0.02,456.4,16.2,2.9,754.68
1994-04-02,0.0,387.17,15.84,6.44,893.85
1994-04-03,0.0,382.85,14.91,5.98,875.0
1994-04-04,0.0,481.87,16.32,1.4,708.23
1994-04-05,3.14,380.85,15.77,1.02,681.79
1994-04-06,4.86,304.97,15.08,3.34,748.49
1994-04-07,3.45,292.72,12.74,4.28,803.1
1994-04-08,8.36,236.02,12.39,5.8,860.21
1994-04-09,7.6,253.04,12.0,5.13,829.03
1994-04-10,1.98,341.07,13.6,2.24,726.02
1994-04-11,0.02,476.89,15.2,2.26,722.95
1994-04-12,0.0,492.77,18.02,4.73,829.97
1994-04-13,0.0,452.82,17.36,6.07,890.94
1994-04-14,0.0,463.83,16.65,5.74,870.08
1994-04-15,0.0,512.41,17.73,2.95,781.92
1994-04-16,0.0,482.78,17.34,5.58,873.23
1994-04-17,0.0,339.91,16.35,8.15,990.55
1994-04-18,0.31,364.09,20.0,7.28,1002.55
1994-04-19,0.17,421.04,19.27,6.83,950.8
1994-04-20,0.32,373.05,16.83,5.15,882.94
1994-04-21,0.6,370.34,17.8,6.1,897.61
1994-04-22,2.37,384.65,16.99,3.24,789.6
1994-04-23,17.1,298.99,15.54,4.38,783.85
1994-04-24,17.31,304.51,11.55,3.68,760.87
1994-04-25,18.31,355.28,14.03,3.77,763.18
1994-04-26,8.68,360.58,13.84,2.9,740.5
1994-04-27,0.92,484.18,16.24,4.87,800.09
1994-04-28,0.0,544.18,18.38,3.04,768.05
1994-04-29,1.48,414.85,18.39,4.72,837.3
1994-04-30,0.95,332.95,18.13,6.18,870.47
1994-05-01,0.11,459.73,13.72,4.04,777.91
1994-05-02,0.05,421.38,16.9,2.24,739.8
1994-05-03,4.04,398.1,17.71,5.06,865.35
1994-05-04,5.42,299.03,17.56,9.18,1050.19
1994-05-05,4.05,318.95,16.34,8.22,1036.69
1994-05-06,3.89,344.73,17.49,8.23,1042.19
1994-05-07,2.63,352.21,17.82,9.2,1087.06
1994-05-08,0.64,403.42,17.79,9.34,1075.06
1994-05-09,0.0,488.67,19.26,8.18,1022.65
1994-05-10,0.0,523.93,20.46,7.71,995.09
1994-05-11,0.05,420.74,20.56,6.83,976.82
1994-05-12,0.31,366.49,20.35,8.14,998.4
1994-05-13,0.14,498.81,17.78,6.19,895.38
1994-05-14,3.74,407.42,17.4,5.18,854.56
1994-05-15,18.98,342.26,16.43,6.16,874.54
1994-05-16,11.29,381.51,16.06,5.24,844.35
1994-05-17,1.57,382.21,15.86,3.93,791.7
1994-05-18,0.13,388.63,16.33,5.37,849.69
1994-05-19,0.13,363.89,16.89,7.59,947.95
1994-05-20,0.13,325.29,16.74,8.22,980.04
1994-05-21,0.11,329.69,15.92,7.42,928.64
1994-05-22,0.04,488.5,16.3,6.1,837.62
1994-05-23,0.0,536.68,18.85,6.64,858.38
1994-05-24,0.0,512.6,19.42,8.67,949.99
1994-05-25,0.0,526.82,20.57,8.7,971.52
1994-05-26,0.03,392.5,19.81,8.66,969.35
1994-05-27,0.02,489.34,17.73,6.0,820.06
1994-05-28,0.03,428.58,18.28,5.32,814.31
1994-05-29,0.07,405.52,18.8,7.03,858.3
1994-05-30,0.02,549.65,19.2,4.59,769.47
1994-05-31,0.11,443.75,21.36,6.83,879.47
1994-06-01,0.06,447.41,20.52,8.2,900.95
1994-06-02,0.0,548.86,19.22,5.41,797.66
1994-06-03,2.87,437.75,20.13,6.59,876.33
1994-06-04,3.98,376.81,19.41,8.84,979.64
1994-06-05,6.42,370.21,18.5,8.72,992.01
1994-06-06,4.56,312.85,17.9,9.04,968.21
1994-06-07,0.99,511.64,16.21,4.21,745.8
1994-06-08,0.0,568.2,19.3,4.53,750.79
1994-06-09,0.0,560.13,21.56,7.53,874.79
1994-06-10,0.0,566.78,24.09,8.19,937.46
1994-06-11,0.0,557.88,23.81,9.29,994.28
1994-06-12,0.77,433.81,23.38,9.03,1043.41
1994-06-13,1.17,369.54,22.55,10.67,1064.31
1994-06-14,0.39,511.93,19.57,4.89,776.77
1994-06-15,0.0,548.77,17.36,4.4,730.41
1994-06-16,0.0,506.94,17.17,6.85,834.08
1994-06-17,0.0,468.34,17.97,8.95,911.83
1994-06-18,0.0,502.94,17.21,6.01,797.31
1994-06-19,0.0,546.24,19.24,5.84,779.27
1994-06-20,0.0,548.41,20.62,7.08,829.75
1994-06-21,0.0,528.54,20.46,8.29,889.14
1994-06-22,0.0,471.24,19.73,9.62,942.46
1994-06-23,0.0,491.68,18.97,8.58,886.99
1994-06-24,0.0,532.23,19.43,6.92,808.31
1994-06-25,0.0,547.72,19.97,6.58,774.98
1994-06-26,0.0,568.3,20.31,4.82,729.41
1994-06-27,0.0,561.75,22.12,7.28,819.85
1994-06-28,0.0,556.97,23.62,8.4,885.56
1994-06-29,0.0,542.78,22.73,9.06,917.72
1994-06-30,0.0,537.3,22.41,9.29,935.16
1994-07-01,0.04,413.14,21.55,8.88,959.13
1994-07-02,0.02,473.62,20.32,9.69,939.1
1994-07-03,0.0,527.48,19.8,7.4,838.67
1994-07-04,0.0,546.72,21.24,7.46,826.7
1994-07-05,0.0,549.47,21.3,7.35,813.34
1994-07-06,0.0,563.66,22.32,6.54,789.51
1994-07-07,0.0,568.81,24.67,7.85,845.64
1994-07-08,0.0,566.32,26.06,9.24,892.89
1994-07-09,0.0,564.51,25.41,8.62,857.1
1994-07-10,0.0,564.62,24.51,7.94,823.85
1994-07-11,0.0,559.61,23.39,7.71,815.21
1994-07-12,0.0,545.14,22.84,8.5,839.98
1994-07-13,0.0,540.3,22.22,7.98,821.92
1994-07-14,0.0,548.55,22.41,7.92,819.47
1994-07-15,0.0,548.12,22.78,8.22,840.52
1994-07-16,0.0,539.62,23.41,9.32,891.05
1994-07-17,0.0,542.75,24.37,9.51,903.2
1994-07-18,0.0,549.68,24.03,8.55,872.33
1994-07-19,0.0,545.68,24.87,9.54,911.06
1994-07-20,0.0,531.16,24.1,9.86,946.25
1994-07-21,0.08,447.5,23.59,11.08,1048.94
1994-07-22,0.49,374.02,23.91,12.17,1131.29
1994-07-23,0.22,457.85,23.87,12.35,1051.18
1994-07-24,0.01,445.44,24.3,12.69,1003.84
1994-07-25,0.0,517.91,24.03,8.47,743.1
1994-07-26,0.0,543.89,23.83,8.82,714.34
1994-07-27,0.0,511.67,23.83,11.43,812.31
1994-07-28,0.0,511.89,23.57,10.32,792.93
1994-07-29,0.0,474.7,22.8,11.06,816.35
1994-07-30,0.0,463.97,21.37,10.39,793.66
1994-07-31,0.0,500.62,21.9,9.55,749.23
1994-08-01,0.0,509.83,22.73,10.15,754.08
1994-08-02,0.0,515.95,22.51,9.56,712.75
1994-08-03,0.0,527.28,22.91,9.36,678.65
1994-08-04,0.0,529.86,23.95,10.07,672.69
1994-08-05,0.0,529.4,23.69,8.43,605.95
1994-08-06,0.0,550.01,23.29,7.74,568.54
1994-08-07,0.0,544.77,23.96,9.25,605.14
1994-08-08,0.0,540.6,23.69,8.21,579.98
1994-08-09,0.0,545.54,22.37,7.17,547.25
1994-08-10,0.0,552.34,23.72,7.85,564.51
1994-08-11,0.0,542.49,23.59,8.58,594.59
1994-08-12,0.0,532.41,23.61,9.47,632.59
1994-08-13,0.0,520.28,24.46,10.93,630.85
1994-08-14,0.0,533.04,24.53,10.23,445.93
1994-08-15,0.0,549.77,24.26,8.43,358.11
1994-08-16,0.0,540.81,24.08,9.52,365.79
1994-08-17,0.0,542.97,23.82,8.69,353.14
1994-08-18,0.0,543.28,23.96,8.83,358.12
1994-08-19,0.0,524.96,23.83,10.4,386.31
1994-08-20,0.0,526.51,23.17,9.15,372.48
1994-08-21,0.0,502.34,22.88,10.9,400.26
1994-08-22,0.0,520.6,22.68,8.88,364.67
1994-08-23,0.0,525.21,23.54,9.1,362.66
1994-08-24,0.0,534.81,24.58,9.02,360.07
1994-08-25,0.0,541.38,24.44,7.72,336.43
1994-08-26,0.0,533.52,23.62,7.89,334.94
1994-08-27,0.0,526.23,23.08,7.82,338.34
1994-08-28,0.0,513.36,23.21,9.06,362.64
1994-08-29,0.0,516.77,23.65,8.65,354.61
1994-08-30,0.0,527.59,23.33,7.12,327.83
1994-08-31,0.0,518.92,23.87,8.23,350.03
1994-09-01,0.0,476.38,23.09,9.74,389.18
1994-09-02,0.12,379.81,22.06,8.41,392.47
1994-09-03,0.08,427.14,22.08,9.35,387.2
1994-09-04,0.01,481.67,22.57,9.03,358.57
1994-09-05,0.0,513.93,24.83,7.59,332.23
1994-09-06,0.0,516.05,25.32,8.09,336.76
1994-09-07,0.0,512.15,24.79,7.56,336.7
1994-09-08,0.5,383.56,23.88,8.2,384.9
1994-09-09,0.44,390.34,22.42,8.51,390.76
1994-09-10,0.19,348.39,20.5,7.98,394.5
1994-09-11,0.14,373.53,19.94,5.98,340.56
1994-09-12,0.05,474.83,20.2,5.48,290.12
1994-09-13,0.0,495.84,22.14,5.22,279.77
1994-09-14,0.0,495.99,22.51,5.49,287.25
1994-09-15,0.0,489.74,23.67,6.6,316.25
1994-09-16,0.61,380.74,26.43,7.6,379.34
1994-09-17,0.31,469.46,25.9,8.46,373.04
1994-09-18,0.0,432.94,24.83,9.57,397.54
1994-09-19,0.0,443.18,23.1,9.03,386.79
1994-09-20,0.0,467.89,25.06,8.33,364.83
1994-09-21,0.0,475.3,25.64,6.95,337.46
1994-09-22,0.0,470.25,25.03,6.79,342.22
1994-09-23,0.07,342.71,24.08,8.72,432.55
1994-09-24,0.04,386.62,23.12,9.66,431.46
1994-09-25,0.0,411.08,21.78,8.94,401.35
1994-09-26,0.0,445.0,23.9,7.94,376.14
1994-09-27,0.05,344.3,24.99,7.65,425.81
1994-09-28,0.08,317.56,24.26,9.86,485.67
1994-09-29,0.03,384.37,21.52,8.11,410.85
1994-09-30,0.0,381.06,19.86,8.42,407.64
1994-10-01,0.0,376.19,20.42,9.04,418.15
1994-10-02,0.0,427.45,23.08,6.74,353.76
1994-10-03,0.0,444.1,24.38,3.68,291.15
1994-10-04,0.0,434.8,23.37,3.52,278.03
1994-10-05,0.0,420.57,20.28,3.08,274.1
1994-10-06,0.0,416.79,18.98,3.13,275.06
1994-10-07,0.0,423.64,20.63,2.42,267.39
1994-10-08,0.0,424.65,23.98,3.44,290.33
1994-10-09,0.04,314.25,23.01,4.03,347.87
1994-10-10,0.02,386.76,20.57,4.37,318.83
1994-10-11,0.0,391.85,18.98,2.2,283.64
1994-10-12,0.03,339.66,16.96,3.12,320.81
1994-10-13,1.51,266.36,16.19,3.27,382.24
1994-10-14,2.75,235.7,16.49,6.33,465.35
1994-10-15,1.27,293.7,15.87,3.8,376.39
1994-10-16,0.13,374.85,16.03,0.36,268.83
1994-10-17,0.0,376.59,16.94,1.38,269.39
1994-10-18,0.0,358.31,16.71,2.7,302.73
1994-10-19,0.0,340.85,16.67,4.1,335.57
1994-10-20,0.0,356.0,16.9,2.4,306.97
1994-10-21,0.0,358.44,17.68,2.28,299.1
1994-10-22,0.0,348.64,17.09,2.56,306.05
1994-10-23,0.0,357.2,17.68,1.46,289.46
1994-10-24,0.0,348.82,17.2,1.92,305.08
1994-10-25,0.09,257.61,18.17,3.52,402.68
1994-10-26,1.31,215.97,17.78,7.14,543.74
1994-10-27,10.15,216.53,19.37,8.45,606.99
1994-10-28,6.42,196.01,18.81,6.31,598.48
1994-10-29,0.83,310.4,15.18,1.94,427.09
1994-10-30,0.0,316.89,14.83,1.05,375.6
1994-10-31,8.84,241.92,16.68,2.2,454.8
1994-11-01,13.82,210.25,16.11,3.47,573.28
1994-11-02,4.8,194.15,14.03,0.83,546.09
1994-11-03,0.95,216.84,10.17,-1.86,469.07
1994-11-04,22.25,188.84,10.74,1.34,560.92
1994-11-05,14.41,104.84,10.47,4.62,729.43
1994-11-06,4.5,136.93,10.27,4.0,731.51
1994-11-07,1.44,189.28,10.46,0.77,619.29
1994-11-08,20.59,199.58,11.02,0.4,593.42
1994-11-09,24.16,148.17,10.68,3.08,676.65
1994-11-10,6.98,194.2,10.28,0.37,615.4
1994-11-11,0.81,198.84,9.96,-0.91,563.32
1994-11-12,0.98,178.89,9.73,0.72,596.49
1994-11-13,0.37,205.1,11.04,-1.29,551.9
1994-11-14,7.76,209.19,11.54,-1.99,531.86
1994-11-15,22.43,177.96,11.11,1.42,634.94
1994-11-16,30.57,93.66,10.52,3.52,710.94
1994-11-17,18.62,137.98,7.33,0.87,630.29
1994-11-18,4.06,177.49,6.88,-3.05,494.9
1994-11-19,7.44,189.53,7.34,-3.31,478.88
1994-11-20,8.52,137.47,7.9,1.62,612.93
1994-11-21,2.41,238.33,8.58,-1.38,553.63
1994-11-22,0.0,262.54,9.91,-2.63,502.24
1994-11-23,11.5,196.24,9.55,-2.72,509.18
1994-11-24,29.56,158.8,9.43,1.49,634.0
1994-11-25,26.87,146.94,8.95,1.54,650.93
1994-11-26,12.88,173.65,7.82,-1.99,547.09
1994-11-27,13.51,147.28,6.91,-0.31,566.66
1994-11-28,5.62,157.79,7.41,-0.68,572.54
1994-11-29,1.32,144.92,7.25,0.19,612.96
1994-11-30,9.65,111.35,9.81,4.89,781.44
1994-12-01,17.03,132.18,10.25,4.03,791.05
1994-12-02,9.08,127.72,9.69,3.59,756.59
1994-12-03,4.47,125.17,8.8,1.52,663.57
1994-12-04,1.57,165.79,7.0,-1.94,543.16
1994-12-05,7.23,170.3,7.86,-1.76,535.36
1994-12-06,11.45,149.24,8.15,0.71,607.51
1994-12-07,5.12,149.84,7.43,-0.51,579.27
1994-12-08,0.82,164.76,6.92,-2.17,519.24
1994-12-09,0.86,170.31,6.99,-3.05,491.16
1994-12-10,5.73,139.98,6.41,-0.64,556.03
1994-12-11,22.35,103.74,5.97,1.41,630.16
1994-12-12,13.67,125.51,6.9,1.0,631.33
1994-12-13,5.62,162.16,8.15,-1.04,577.98
1994-12-14,4.96,154.97,8.3,0.29,606.48
1994-12-15,28.53,142.14,7.72,0.74,639.39
1994-12-16,27.39,91.99,8.3,4.39,771.37
1994-12-17,16.67,121.7,11.28,5.58,858.35
1994-12-18,7.35,139.26,11.46,4.52,841.39
1994-12-19,1.33,132.62,12.74,6.34,901.71
1994-12-20,0.04,212.75,12.97,3.74,810.65
1994-12-21,0.0,225.97,12.3,1.62,706.19
1994-12-22,0.0,218.51,11.32,0.46,641.93
1994-12-23,8.22,170.01,10.58,0.47,639.51
1994-12-24,17.73,153.52,10.12,1.78,673.13
1994-12-25,7.08,162.09,9.12,0.28,637.15
1994-12-26,10.7,152.23,9.36,1.71,678.94
1994-12-27,31.64,133.62,10.17,3.91,757.84
1994-12-28,14.14,157.22,9.96,1.45,679.75
1994-12-29,0.48,234.21,9.01,-2.49,539.03
1994-12-30,0.25,173.1,8.11,-2.3,521.26
1994-12-31,1.61,157.71,8.42,0.17,611.84
1995-01-01,2.74,148.78,12.04,4.42,780.85
1995-01-02,1.25,213.71,12.73,2.7,763.72
1995-01-03,0.74,147.34,12.02,4.1,788.31
1995-01-04,4.88,147.88,10.62,2.8,754.24
1995-01-05,16.26,95.12,9.59,5.18,813.55
1995-01-06,21.47,118.48,8.8,3.57,749.32
1995-01-07,32.84,197.43,9.99,-4.79,527.01
1995-01-08,56.16,140.32,11.64,5.82,818.02
1995-01-09,67.31,152.75,13.55,6.73,948.83
1995-01-10,57.05,134.87,13.0,6.79,945.87
1995-01-11,41.64,131.64,11.68,4.9,860.21
1995-01-12,29.09,105.51,9.94,5.76,879.12
1995-01-13,39.12,104.92,11.75,7.89,982.17
1995-01-14,34.5,134.2,12.01,6.56,940.89
1995-01-15,16.11,134.42,11.31,4.21,810.61
1995-01-16,18.8,169.08,8.75,0.92,670.15
1995-01-17,9.9,183.91,9.17,0.47,634.1
1995-01-18,3.92,158.15,8.49,0.92,646.36
1995-01-19,1.61,162.79,9.5,3.11,724.59
1995-01-20,0.09,254.51,12.35,2.2,723.9
1995-01-21,2.17,201.07,12.66,1.59,711.8
1995-01-22,7.46,172.32,12.27,4.17,787.6
1995-01-23,8.46,196.0,13.03,2.9,772.39
1995-01-24,5.66,179.78,12.64,4.04,800.19
1995-01-25,9.43,149.54,11.5,4.71,824.05
1995-01-26,19.09,168.48,11.35,4.59,829.64
1995-01-27,10.5,157.43,11.13,4.84,854.65
1995-01-28,9.8,124.15,12.95,8.71,1037.16
1995-01-29,19.9,122.66,13.93,9.74,1134.4
1995-01-30,30.29,153.1,14.65,9.15,1131.52
1995-01-31,50.07,151.63,15.33,10.01,1175.38
1995-02-01,26.47,127.5,15.13,10.51,1187.37
1995-02-02,3.72,206.2,15.7,6.77,1027.88
1995-02-03,0.1,278.32,17.17,7.86,1041.73
1995-02-04,0.14,204.42,16.74,7.11,1001.05
1995-02-05,0.07,283.65,14.72,5.52,913.55
1995-02-06,0.0,296.42,14.47,4.84,868.56
1995-02-07,0.28,202.87,14.01,4.98,855.95
1995-02-08,0.23,237.88,14.33,4.77,849.07
1995-02-09,0.07,243.95,14.57,2.2,757.75
1995-02-10,0.02,325.26,14.27,1.98,726.74
1995-02-11,0.0,309.1,13.71,2.48,729.49
1995-02-12,22.35,221.33,11.46,2.56,720.44
1995-02-13,18.74,243.51,10.9,0.43,646.53
1995-02-14,4.52,228.04,10.38,-1.24,560.27
1995-02-15,0.37,333.25,7.53,-3.21,498.35
1995-02-16,1.6,264.8,11.02,-0.93,582.12
1995-02-17,2.05,232.69,12.4,3.95,781.56
1995-02-18,2.12,222.04,14.44,7.18,952.74
1995-02-19,6.16,273.26,16.84,4.93,906.69
1995-02-20,2.71,329.79,16.32,6.02,927.73
1995-02-21,0.18,255.79,16.09,5.55,915.31
1995-02-22,0.09,358.47,19.07,4.87,899.48
1995-02-23,0.05,268.19,18.4,5.26,905.03
1995-02-24,0.16,240.6,15.77,6.29,930.59
1995-02-25,0.07,315.45,14.6,4.81,865.0
1995-02-26,0.03,234.76,12.79,5.16,864.1
1995-02-27,0.02,332.97,14.65,5.16,883.58
1995-02-28,0.0,292.95,14.3,7.01,957.8
1995-03-01,7.64,201.05,13.63,7.03,965.48
1995-03-02,20.14,144.66,12.61,6.71,921.8
1995-03-03,22.55,214.38,10.52,3.86,808.83
1995-03-04,15.62,198.11,10.27,4.57,797.83
1995-03-05,7.16,255.12,9.98,1.74,693.64
1995-03-06,1.47,393.85,10.45,-1.1,591.23
1995-03-07,1.29,318.05,13.05,-0.41,632.49
1995-03-08,42.2,264.84,13.68,5.38,864.91
1995-03-09,35.68,138.26,13.47,9.41,1062.57
1995-03-10,34.59,222.37,13.25,6.74,978.05
1995-03-11,27.31,221.6,12.92,6.42,929.63
1995-03-12,15.9,250.3,12.52,5.44,892.78
1995-03-13,21.32,258.53,13.93,6.54,941.02
1995-03-14,33.08,227.67,13.6,7.16,953.51
1995-03-15,13.89,285.34,12.55,3.44,812.31
1995-03-16,0.78,384.39,13.75,4.95,847.06
1995-03-17,7.62,304.55,14.45,5.45,888.28
1995-03-18,11.91,289.69,14.09,5.81,904.52
1995-03-19,28.39,277.54,13.59,5.7,890.53
1995-03-20,36.52,303.11,13.11,4.31,820.36
1995-03-21,38.6,299.78,12.54,1.73,699.1
1995-03-22,32.84,286.54,9.36,0.61,632.41
1995-03-23,17.43,256.62,7.38,0.48,616.09
1995-03-24,5.99,299.09,8.61,1.01,630.52
1995-03-25,1.09,466.77,10.47,-1.81,562.62
1995-03-26,0.05,373.43,12.36,-0.65,593.66
1995-03-27,0.03,485.39,15.67,-0.77,614.4
1995-03-28,0.0,497.65,18.7,-0.21,651.63
1995-03-29,0.0,500.04,19.52,1.01,704.12
1995-03-30,0.0,497.77,19.05,1.72,736.99
1995-03-31,2.3,383.32,18.27,2.58,774.49
1995-04-01,1.82,321.48,17.35,4.49,814.05
1995-04-02,0.34,474.5,14.84,1.48,719.39
1995-04-03,0.0,500.75,17.17,1.29,722.64
1995-04-04,1.86,380.82,18.47,4.31,847.73
1995-04-05,16.9,342.35,17.74,5.41,905.94
1995-04-06,24.46,277.22,15.74,6.95,956.36
1995-04-07,28.36,310.37,14.72,5.98,914.11
1995-04-08,20.8,299.92,14.13,4.03,798.03
1995-04-09,6.73,348.06,11.4,0.58,664.47
1995-04-10,0.8,366.91,12.73,0.88,680.34
1995-04-11,0.81,356.45,15.79,4.51,836.11
1995-04-12,31.41,349.44,17.12,6.29,917.26
1995-04-13,26.28,356.1,16.32,2.68,766.03
1995-04-14,6.67,360.54,13.11,1.32,681.92
1995-04-15,8.61,334.32,11.78,0.78,638.91
1995-04-16,3.98,483.29,11.26,-0.74,602.0
1995-04-17,3.37,395.76,14.48,1.53,675.86
1995-04-18,3.0,369.4,13.71,0.59,649.0
1995-04-19,8.14,381.12,12.57,0.03,631.68
1995-04-20,5.46,364.78,12.29,1.24,655.75
1995-04-21,0.87,456.24,12.13,-0.88,602.3
1995-04-22,0.01,532.58,16.85,0.37,656.29
1995-04-23,0.0,543.85,19.59,2.06,739.3
1995-04-24,0.0,540.0,20.4,2.84,783.92
1995-04-25,0.0,522.76,20.11,3.46,807.17
1995-04-26,6.03,394.69,17.95,4.32,851.1
1995-04-27,9.61,349.49,17.13,6.12,922.76
1995-04-28,8.62,332.66,16.38,6.02,923.75
1995-04-29,3.86,262.26,15.13,6.44,913.55
1995-04-30,13.82,333.81,13.91,4.45,858.76
1995-05-01,11.7,350.77,17.26,7.04,966.53
1995-05-02,3.1,384.94,17.08,6.75,945.14
1995-05-03,0.28,489.06,15.77,4.65,860.54
1995-05-04,0.04,454.93,15.67,5.99,900.66
1995-05-05,0.8,316.33,15.5,6.23,900.7
1995-05-06,0.47,402.28,13.33,4.04,815.24
1995-05-07,0.04,473.11,14.62,4.72,837.3
1995-05-08,2.75,390.42,16.98,5.76,912.74
1995-05-09,5.89,340.85,16.81,7.29,978.98
1995-05-10,6.36,283.21,16.03,6.76,949.02
1995-05-11,3.93,311.32,14.23,6.48,922.89
1995-05-12,10.16,338.23,14.07,4.6,845.4
1995-05-13,6.93,333.79,13.53,5.32,859.79
1995-05-14,1.16,517.31,18.15,4.68,864.58
1995-05-15,0.0,541.09,19.51,6.17,934.41
1995-05-16,0.0,440.75,19.3,7.33,968.45
1995-05-17,0.0,486.48,16.69,6.34,925.76
1995-05-18,0.0,541.78,17.64,4.22,842.04
1995-05-19,0.0,553.03,18.63,4.61,861.99
1995-05-20,0.0,528.32,19.18,6.85,966.78
