date,prcp,srad,tmax,tmin,vprp
1995-11-21,0.0,316.94,15.51,3.97,810.99
1995-11-22,0.37,255.6,11.28,-2.71,575.44
1995-11-23,0.12,320.95,10.02,-1.63,604.84
1995-11-24,0.0,232.51,11.38,4.59,808.66
1995-11-25,0.0,310.75,12.89,1.89,743.07
1995-11-26,0.0,329.01,14.7,1.17,739.42
1995-11-27,0.0,319.94,18.14,4.63,905.62
1995-11-28,2.14,160.42,15.76,7.86,1020.23
1995-11-29,0.71,323.45,17.64,3.02,805.42
1995-11-30,0.0,270.88,13.1,-1.94,571.75
1995-12-01,0.0,314.45,9.99,-2.09,569.25
1995-12-02,0.0,315.37,14.55,1.21,716.67
1995-12-03,0.0,319.28,19.81,3.73,842.04
1995-12-04,0.0,317.69,17.55,2.29,817.66
1995-12-05,4.59,221.13,17.92,5.51,943.16
1995-12-06,8.19,116.43,15.28,6.53,933.19
1995-12-07,2.22,293.93,13.06,1.28,719.14
1995-12-08,18.01,163.06,9.88,-0.66,604.75
1995-12-09,6.0,193.9,5.31,-0.51,541.15
1995-12-10,0.0,333.7,3.54,-13.14,260.82
1995-12-11,0.0,255.92,0.04,-11.54,243.33
1995-12-12,0.0,316.42,3.81,-9.45,333.63
1995-12-13,0.0,224.49,7.03,-0.02,608.34
1995-12-14,0.0,271.42,13.1,3.21,823.57
1995-12-15,1.12,116.37,13.67,8.95,1120.67
1995-12-16,0.38,234.15,18.6,10.42,1232.18
1995-12-17,1.72,188.2,15.89,6.91,1042.09
1995-12-18,32.47,78.35,13.5,6.26,942.23
1995-12-19,10.67,103.6,9.73,5.83,873.35
1995-12-20,0.01,309.65,11.81,-1.53,589.49
1995-12-21,0.0,276.46,7.66,-6.08,402.19
1995-12-22,0.0,261.57,1.52,-6.6,365.65
1995-12-23,0.0,259.68,1.93,-6.04,369.42
1995-12-24,0.0,260.86,0.33,-7.65,335.21
1995-12-25,0.0,234.58,-0.68,-7.38,338.95
1995-12-26,0.0,284.77,3.14,-6.15,375.71
1995-12-27,0.0,249.79,1.65,-5.56,390.4
1995-12-28,0.0,275.52,3.02,-5.54,385.78
1995-12-29,0.0,310.77,2.73,-8.41,336.21
1995-12-30,0.0,329.22,8.75,-6.73,405.59
1995-12-31,7.31,220.51,9.24,-0.89,617.92
1996-01-01,9.86,89.72,9.07,6.03,908.96
1996-01-02,12.09,62.33,10.87,8.89,1028.43
1996-01-03,3.21,303.55,11.8,1.19,686.44
1996-01-04,0.0,278.57,7.56,-6.48,397.09
1996-01-05,9.89,272.84,3.49,-6.51,399.03
1996-01-06,24.3,269.28,9.58,-0.49,546.37
1996-01-07,17.55,286.94,5.67,-7.26,364.84
1996-01-08,3.52,189.28,0.69,-10.34,259.65
1996-01-09,0.0,290.09,-4.14,-10.13,259.79
1996-01-10,0.0,388.8,3.82,-9.88,302.73
1996-01-11,10.61,269.29,4.81,-3.94,439.57
1996-01-12,3.54,254.24,3.15,-2.34,482.32
1996-01-13,0.0,235.19,1.14,-3.74,454.69
1996-01-14,0.0,368.38,8.0,-2.42,542.98
1996-01-15,0.0,379.58,16.26,2.55,763.27
1996-01-16,0.02,283.57,16.79,4.94,887.23
1996-01-17,0.01,257.36,14.07,5.08,868.48
1996-01-18,28.95,221.33,11.21,4.97,803.06
1996-01-19,9.65,402.33,15.27,-7.57,406.05
1996-01-20,0.0,297.94,8.93,-12.08,243.48
1996-01-21,0.0,403.89,4.4,-11.17,276.85
1996-01-22,0.0,373.87,5.99,-4.56,435.1
1996-01-23,13.0,240.9,8.39,-1.05,583.77
1996-01-24,4.6,261.04,13.56,1.26,657.74
1996-01-25,0.09,370.3,10.24,-5.53,457.49
1996-01-26,94.39,268.97,7.72,-4.76,474.66
1996-01-27,31.46,302.92,10.07,1.67,632.25
1996-01-28,0.0,340.88,6.34,-6.02,441.26
1996-01-29,4.65,235.59,6.48,-1.96,534.36
1996-01-30,17.1,137.9,5.15,0.75,640.45
1996-01-31,5.18,302.4,10.06,2.24,687.43
1996-02-01,23.14,170.7,7.13,-2.58,532.13
1996-02-02,24.83,138.03,3.41,-0.55,527.78
1996-02-03,5.71,366.91,0.6,-9.74,294.31
1996-02-04,0.49,282.94,-3.34,-16.4,161.98
1996-02-05,0.16,349.59,-10.78,-18.19,134.29
1996-02-06,0.0,427.43,-4.27,-15.7,184.65
1996-02-07,0.15,287.82,0.96,-7.15,354.24
1996-02-08,7.26,239.23,6.63,-1.02,583.61
1996-02-09,2.4,343.28,13.06,4.2,789.56
1996-02-10,1.63,293.51,13.27,1.23,738.37
1996-02-11,0.54,381.78,15.76,4.15,791.66
1996-02-12,0.0,409.25,11.51,-2.56,550.11
1996-02-13,0.0,330.04,7.38,-4.39,444.75
1996-02-14,0.0,404.75,7.79,-4.03,504.58
1996-02-15,0.0,356.52,12.99,4.06,735.76
1996-02-16,0.0,425.24,9.98,-4.16,479.64
1996-02-17,0.0,398.94,6.14,-8.81,326.18
1996-02-18,0.0,424.24,4.79,-7.21,378.75
1996-02-19,18.44,281.77,8.43,-0.58,610.37
1996-02-20,6.82,251.21,12.59,5.08,852.59
1996-02-21,0.23,339.3,12.57,5.09,895.03
1996-02-22,0.0,418.54,18.67,6.44,991.42
1996-02-23,0.0,344.29,16.76,7.79,1057.16
1996-02-24,0.0,411.78,19.53,8.31,1069.01
1996-02-25,0.0,446.19,17.17,2.82,837.06
1996-02-26,0.0,455.92,21.4,3.56,915.56
1996-02-27,3.97,299.97,21.52,11.04,1317.82
1996-02-28,1.45,268.65,21.41,12.97,1355.66
1996-02-29,0.73,316.28,17.02,-3.61,910.99
1996-03-01,0.0,363.92,10.98,-3.57,464.74
1996-03-02,0.0,425.19,6.56,-3.38,485.81
1996-03-03,0.0,464.97,11.33,-1.74,542.61
1996-03-04,0.0,429.33,7.76,-2.45,536.02
1996-03-05,68.06,366.3,16.9,-1.0,685.83
1996-03-06,68.94,279.39,16.24,7.9,1075.4
1996-03-07,17.97,237.54,17.51,10.84,1129.6
1996-03-08,0.85,514.79,12.02,-9.28,386.14
1996-03-09,0.0,357.15,5.62,-12.66,223.05
1996-03-10,0.0,496.54,1.01,-12.51,243.63
1996-03-11,0.0,487.3,5.52,-7.17,355.48
1996-03-12,0.0,514.78,11.98,-5.64,442.14
1996-03-13,0.0,510.33,14.86,-1.95,583.96
1996-03-14,0.9,382.74,18.54,0.91,795.13
1996-03-15,11.27,298.96,19.62,10.28,1179.57
1996-03-16,11.08,309.95,16.14,6.18,1004.34
1996-03-17,2.47,478.9,19.12,6.16,980.69
1996-03-18,17.27,373.18,20.15,5.16,927.39
1996-03-19,5.85,389.57,19.63,2.29,763.58
1996-03-20,2.17,238.81,14.01,-2.04,537.09
1996-03-21,0.71,199.59,2.18,-3.05,460.81
1996-03-22,0.0,418.4,3.6,-4.83,433.06
1996-03-23,0.0,523.14,10.79,-3.44,524.52
1996-03-24,2.6,387.33,16.11,1.75,782.0
1996-03-25,6.19,354.99,20.29,8.24,1062.6
1996-03-26,1.77,479.41,16.33,4.81,914.04
1996-03-27,12.26,355.81,15.9,4.95,899.39
1996-03-28,7.11,286.77,13.12,5.18,889.92
1996-03-29,2.26,111.17,10.77,5.27,877.39
1996-03-30,6.57,339.4,14.82,5.42,925.29
1996-03-31,6.9,260.35,13.13,6.76,985.81
1996-04-01,1.62,208.7,11.73,7.72,962.6
1996-04-02,0.0,401.29,8.55,0.94,705.4
1996-04-03,0.0,554.21,17.76,1.93,802.92
1996-04-04,0.0,536.7,23.41,8.27,1074.86
1996-04-05,0.82,416.08,21.28,4.22,902.92
1996-04-06,0.27,502.13,16.56,3.07,756.53
1996-04-07,0.49,278.35,10.12,-0.84,596.21
1996-04-08,4.21,406.13,11.76,-0.76,607.69
1996-04-09,1.35,537.65,12.3,0.23,620.64
1996-04-10,0.0,555.38,10.91,-2.26,547.01
1996-04-11,0.0,573.7,13.29,-1.72,594.97
1996-04-12,0.0,581.14,20.93,2.25,808.52
1996-04-13,8.57,418.46,23.58,7.33,1066.85
1996-04-14,3.21,405.11,20.85,7.55,1131.1
1996-04-15,1.97,403.07,24.76,10.7,1238.87
1996-04-16,0.62,571.86,20.44,2.98,849.38
1996-04-17,0.43,427.17,17.58,2.8,830.87
1996-04-18,7.83,423.87,22.13,6.28,1011.44
1996-04-19,9.33,421.39,23.53,7.67,1155.13
1996-04-20,37.44,252.6,21.34,12.46,1408.29
1996-04-21,11.73,341.62,19.53,13.33,1498.99
1996-04-22,0.0,455.95,23.03,13.67,1577.18
1996-04-23,1.21,372.95,26.3,14.84,1573.17
1996-04-24,0.4,565.77,21.91,4.17,948.97
1996-04-25,7.35,423.97,19.42,5.32,960.09
1996-04-26,6.22,430.85,24.0,7.66,1110.15
1996-04-27,1.26,551.37,23.53,9.44,1166.05
1996-04-28,0.0,570.66,23.11,7.4,1090.47
1996-04-29,23.14,432.71,25.83,8.26,1130.29
1996-04-30,7.71,588.21,26.3,6.27,974.92
1996-05-01,0.0,540.87,20.84,2.12,780.05
1996-05-02,0.0,579.01,21.47,5.25,930.79
1996-05-03,0.0,576.99,25.24,7.71,1142.47
1996-05-04,0.0,532.26,26.83,12.84,1510.3
1996-05-05,0.0,501.83,29.03,16.35,1821.56
1996-05-06,5.49,339.48,27.53,17.11,1872.62
1996-05-07,2.18,385.38,26.92,13.92,1638.12
1996-05-08,0.12,464.96,24.82,14.47,1613.72
1996-05-09,0.11,381.73,26.95,14.41,1654.55
1996-05-10,8.11,391.66,27.98,14.33,1619.67
1996-05-11,4.66,329.34,24.48,12.46,1377.36
1996-05-12,0.66,498.81,18.45,7.87,1053.77
1996-05-13,0.0,524.55,17.85,6.34,938.08
1996-05-14,0.0,545.69,17.4,5.03,907.41
1996-05-15,6.22,343.5,16.68,7.78,1084.31
1996-05-16,2.07,328.71,17.57,11.76,1343.87
1996-05-17,0.0,513.43,25.78,13.87,1574.54
1996-05-18,0.0,518.16,28.55,15.9,1788.58
1996-05-19,0.0,515.26,30.25,17.38,1916.32
1996-05-20,0.0,536.58,30.82,16.4,1859.68
1996-05-21,1.43,387.61,29.63,16.49,1881.86
1996-05-22,0.48,520.84,30.14,16.67,1837.82
1996-05-23,0.0,542.21,30.05,15.26,1832.06
1996-05-24,10.46,299.07,28.28,19.95,2175.98
1996-05-25,3.49,528.86,31.72,17.36,1990.94
1996-05-26,2.36,383.55,30.11,17.21,2006.92
1996-05-27,25.75,351.02,29.38,18.67,2078.57
1996-05-28,8.32,522.0,30.06,16.76,1899.45
1996-05-29,0.0,440.78,27.07,16.81,1780.53
1996-05-30,0.0,548.53,26.35,12.89,1503.18
1996-05-31,0.0,468.73,23.39,13.25,1461.68
1996-06-01,0.0,530.16,24.44,12.49,1439.18
1996-06-02,2.53,366.28,22.98,13.15,1491.18
1996-06-03,0.84,454.84,22.09,13.49,1467.91
1996-06-04,0.0,550.31,25.1,12.29,1368.95
1996-06-05,0.94,428.35,25.28,10.98,1343.77
1996-06-06,0.39,411.96,26.89,13.65,1532.52
1996-06-07,1.07,409.92,28.54,14.93,1683.16
1996-06-08,54.86,395.32,29.53,16.63,1837.53
1996-06-09,46.42,205.29,26.78,17.37,1817.75
1996-06-10,12.94,401.58,24.97,12.73,1506.72
1996-06-11,2.66,381.2,23.51,12.91,1499.63
1996-06-12,3.47,340.66,23.2,14.51,1636.42
1996-06-13,1.46,332.51,24.65,16.15,1793.48
1996-06-14,0.15,488.81,27.63,17.21,1865.25
1996-06-15,3.09,398.26,29.18,16.24,1850.49
1996-06-16,3.34,402.27,29.7,16.17,1863.85
1996-06-17,0.77,496.01,28.67,17.69,1968.75
1996-06-18,5.86,345.87,29.08,19.36,2154.76
1996-06-19,3.49,327.18,27.53,18.89,2103.29
1996-06-20,0.51,492.67,29.24,18.43,2024.76
1996-06-21,0.0,504.38,29.66,18.32,2024.06
1996-06-22,0.0,511.72,30.78,18.82,2091.4
1996-06-23,0.0,506.42,31.41,19.47,2206.86
1996-06-24,1.2,367.68,32.37,20.88,2404.49
1996-06-25,0.4,430.61,30.22,21.51,2326.44
1996-06-26,0.0,517.29,29.65,17.75,1978.73
1996-06-27,0.0,497.82,29.17,18.37,1977.38
1996-06-28,0.0,511.43,29.49,17.93,1931.2
1996-06-29,0.0,514.56,28.7,17.23,1863.09
1996-06-30,0.0,533.58,30.28,17.21,1889.87
1996-07-01,0.0,526.09,31.32,18.33,2009.63
1996-07-02,0.39,398.15,32.43,18.41,2114.99
1996-07-03,0.13,509.82,32.35,19.92,2051.21
1996-07-04,0.0,582.84,29.65,12.24,1515.39
1996-07-05,0.0,521.62,26.97,15.39,1695.83
1996-07-06,0.0,400.25,26.09,18.67,2005.48
1996-07-07,0.17,368.01,30.21,19.22,2168.15
1996-07-08,3.94,369.79,31.21,19.84,2236.2
1996-07-09,1.29,254.12,28.7,20.11,2174.75
1996-07-10,0.0,495.46,29.69,18.65,2007.07
1996-07-11,0.0,515.52,29.01,17.38,1864.33
1996-07-12,0.0,525.17,28.53,16.44,1804.95
1996-07-13,0.0,512.68,29.65,17.83,1937.93
1996-07-14,7.11,385.64,30.94,18.46,2093.62
1996-07-15,9.27,364.93,30.71,19.59,2214.73
1996-07-16,2.3,387.12,28.43,20.6,2271.61
1996-07-17,0.32,320.88,29.14,20.59,2272.53
1996-07-18,0.11,533.05,32.69,18.48,2077.65
1996-07-19,0.0,509.16,31.75,19.4,2138.36
1996-07-20,7.21,366.71,31.35,20.01,2254.17
1996-07-21,3.62,336.37,30.65,21.11,2370.08
1996-07-22,1.33,329.99,30.34,21.14,2342.41
1996-07-23,0.31,481.83,30.77,20.05,2140.78
1996-07-24,0.37,377.64,29.25,17.8,1981.75
1996-07-25,25.4,394.03,31.13,17.94,1968.98
1996-07-26,8.43,399.89,28.09,17.68,1876.7
1996-07-27,4.64,369.26,27.46,16.86,1874.59
1996-07-28,2.56,324.26,26.35,17.95,1934.7
1996-07-29,0.58,279.99,24.26,17.09,1880.23
1996-07-30,2.64,359.83,28.41,18.27,2018.0
1996-07-31,16.01,353.06,29.46,19.45,2120.83
1996-08-01,5.05,309.21,27.08,18.92,1991.5
1996-08-02,0.0,504.92,27.41,16.71,1821.45
1996-08-03,0.0,481.08,27.95,18.2,1949.65
1996-08-04,3.34,356.18,28.56,18.8,2116.31
1996-08-05,2.18,294.27,28.02,20.84,2285.68
1996-08-06,0.75,348.87,28.95,19.48,2167.82
1996-08-07,0.13,413.12,27.08,19.55,2110.67
1996-08-08,0.21,378.0,30.71,19.04,2071.1
1996-08-09,0.07,523.49,28.82,16.68,1838.03
1996-08-10,0.0,449.83,27.13,18.45,1979.26
1996-08-11,23.06,314.95,27.52,19.6,2160.17
1996-08-12,12.52,165.5,25.83,20.04,2154.85
1996-08-13,1.61,466.93,26.24,17.28,1839.96
1996-08-14,0.0,489.52,25.28,15.63,1688.14
1996-08-15,0.0,514.86,27.48,16.18,1737.97
1996-08-16,0.0,509.71,27.98,16.65,1796.35
1996-08-17,0.0,516.25,29.12,17.19,1866.43
1996-08-18,0.22,386.15,29.59,17.25,1948.96
1996-08-19,24.02,367.45,29.12,18.24,2036.68
1996-08-20,9.09,359.54,28.6,18.36,2063.99
1996-08-21,0.37,465.53,28.53,18.87,2059.46
1996-08-22,4.82,369.06,29.13,17.87,2035.2
1996-08-23,5.15,368.92,29.7,18.34,2075.0
1996-08-24,5.64,367.4,29.68,18.32,2083.79
1996-08-25,1.82,372.11,30.64,18.3,2087.14
1996-08-26,3.3,346.01,28.19,18.28,2056.92
1996-08-27,3.07,343.74,28.72,18.84,2111.93
1996-08-28,2.33,339.38,28.73,18.92,2108.04
1996-08-29,1.43,356.18,28.51,17.78,2010.6
1996-08-30,1.08,337.64,27.41,17.88,2041.39
1996-08-31,0.41,266.25,26.87,20.22,2202.68
1996-09-01,2.47,310.4,25.83,17.73,1992.5
1996-09-02,1.89,270.45,24.33,17.77,1972.98
1996-09-03,0.36,245.62,22.92,18.83,2050.22
1996-09-04,0.39,293.65,26.36,18.82,2102.43
1996-09-05,0.39,307.28,27.42,19.13,2118.62
1996-09-06,0.09,448.59,27.93,18.19,1997.89
1996-09-07,0.0,473.71,29.61,18.16,1930.22
1996-09-08,0.0,493.28,29.95,17.18,1838.51
1996-09-09,5.23,341.11,27.98,17.69,1915.19
1996-09-10,3.62,325.33,27.73,18.23,1946.96
1996-09-11,0.63,456.81,27.86,17.33,1813.93
1996-09-12,0.0,474.03,28.38,16.52,1722.23
1996-09-13,0.0,481.03,27.83,15.36,1596.46
1996-09-14,0.0,482.73,25.11,13.28,1395.53
1996-09-15,0.84,381.12,23.97,9.82,1252.29
1996-09-16,33.99,362.18,25.17,12.84,1505.67
1996-09-17,11.24,224.57,23.52,18.8,1882.06
1996-09-18,0.0,444.44,23.54,13.54,1463.04
1996-09-19,0.0,496.36,23.04,9.78,1197.45
1996-09-20,0.0,489.94,23.52,10.26,1218.94
1996-09-21,13.7,350.42,23.02,11.46,1321.25
1996-09-22,4.57,420.61,21.35,12.24,1341.68
1996-09-23,0.0,471.47,24.13,11.54,1334.48
1996-09-24,0.0,476.63,26.35,12.5,1414.34
1996-09-25,0.0,468.65,26.79,13.08,1473.59
1996-09-26,0.0,454.83,26.25,13.82,1608.91
1996-09-27,15.69,240.94,25.56,18.67,2024.45
1996-09-28,33.21,99.97,23.82,18.86,1949.2
1996-09-29,9.75,319.08,19.71,9.88,1297.4
1996-09-30,0.14,448.59,21.67,9.94,1253.07
1996-10-01,0.0,321.91,20.0,13.39,1484.85
1996-10-02,0.0,190.18,19.21,15.6,1694.75
1996-10-03,0.0,316.37,23.55,16.71,1805.03
1996-10-04,0.0,399.09,26.19,15.88,1642.49
1996-10-05,0.0,445.68,21.01,6.22,1050.41
1996-10-06,0.0,345.69,16.07,8.71,1129.5
1996-10-07,1.5,167.43,16.89,12.55,1366.82
1996-10-08,0.5,316.48,18.24,11.65,1315.85
1996-10-09,0.0,439.11,23.52,9.81,1191.19
1996-10-10,0.0,426.43,19.43,5.88,954.98
1996-10-11,0.37,331.78,17.93,4.76,888.91
1996-10-12,0.39,340.84,19.03,3.7,847.1
1996-10-13,0.09,452.1,19.61,3.7,843.54
1996-10-14,0.0,443.69,20.92,5.11,917.0
1996-10-15,0.0,441.74,23.25,6.48,1023.38
1996-10-16,0.0,427.23,24.75,9.01,1182.01
1996-10-17,11.11,304.64,23.71,10.22,1304.83
1996-10-18,5.17,291.01,24.67,12.41,1358.94
1996-10-19,0.49,397.72,20.8,2.58,828.37
1996-10-20,0.0,389.87,13.68,2.77,764.6
1996-10-21,0.0,405.63,17.03,4.36,858.16
1996-10-22,5.7,310.94,21.64,5.75,972.46
1996-10-23,1.9,412.39,24.08,6.61,1003.21
1996-10-24,0.0,396.3,20.6,4.23,877.79
1996-10-25,0.0,399.05,19.97,5.66,935.63
1996-10-26,13.13,293.36,19.76,6.26,1067.92
1996-10-27,8.66,124.4,18.54,14.5,1538.49
1996-10-28,1.43,257.88,21.43,14.51,1628.19
1996-10-29,0.0,308.55,24.74,15.43,1735.36
1996-10-30,0.0,309.67,26.34,16.58,1765.65
1996-10-31,0.0,370.9,24.72,10.09,1328.11
1996-11-01,17.42,273.11,23.08,9.06,1166.5
1996-11-02,5.81,336.84,18.81,4.68,861.6
1996-11-03,0.0,350.02,11.34,-1.26,610.68
1996-11-04,0.0,341.95,11.57,0.71,669.06
1996-11-05,0.0,325.47,14.29,4.12,877.56
1996-11-06,0.84,150.63,16.99,11.44,1314.36
1996-11-07,29.61,143.72,19.82,14.35,1524.66
1996-11-08,11.44,246.04,20.69,9.05,1164.57
1996-11-09,1.19,243.3,15.87,-0.08,699.46
1996-11-10,0.21,236.9,8.21,1.46,646.39
1996-11-11,0.0,285.73,5.8,-2.38,528.07
1996-11-12,0.0,303.39,7.04,-1.91,529.99
1996-11-13,0.19,244.04,8.76,-1.65,584.52
1996-11-14,0.06,271.83,11.59,3.79,771.92
1996-11-15,0.0,230.29,10.1,3.95,778.98
1996-11-16,0.0,201.66,7.98,0.95,674.75
1996-11-17,1.8,226.21,11.46,2.31,777.75
1996-11-18,23.68,137.7,13.59,8.83,1069.79
1996-11-19,7.69,122.87,12.49,8.86,1076.57
1996-11-20,0.19,230.31,14.97,5.15,930.47
1996-11-21,4.24,214.91,14.48,5.94,916.32
1996-11-22,1.39,335.44,15.82,2.7,772.35
1996-11-23,0.35,249.58,12.08,-0.31,654.3
1996-11-24,0.75,244.03,12.66,1.32,714.54
1996-11-25,15.51,246.57,17.14,4.07,861.12
1996-11-26,5.1,267.03,14.88,6.99,913.16
1996-11-27,0.0,318.65,10.66,-3.3,543.1
1996-11-28,0.0,334.0,10.97,-2.87,530.63
1996-11-29,2.29,231.18,11.54,0.71,675.96
1996-11-30,45.05,130.47,9.97,4.79,853.7
1996-12-01,14.99,209.12,16.1,7.19,963.91
1996-12-02,0.08,332.6,16.0,-0.59,678.35
1996-12-03,0.0,312.11,12.21,-0.33,633.97
1996-12-04,0.0,315.27,13.39,0.95,682.9
1996-12-05,2.89,218.07,11.25,1.49,688.44
1996-12-06,8.12,213.32,8.44,-0.85,613.83
1996-12-07,2.54,238.82,14.2,-0.11,656.7
1996-12-08,0.05,305.72,13.49,1.71,694.02
1996-12-09,0.0,307.0,9.94,-1.8,569.0
1996-12-10,0.0,290.32,7.57,-2.35,549.65
1996-12-11,0.09,240.39,16.89,0.32,753.46
1996-12-12,21.59,158.67,17.65,10.99,1218.27
1996-12-13,7.19,259.05,17.01,8.07,1066.94
1996-12-14,0.0,294.37,13.28,0.92,739.96
1996-12-15,0.0,305.2,15.66,2.3,776.47
1996-12-16,8.77,180.1,13.31,5.44,885.66
1996-12-17,2.92,199.71,11.17,4.08,799.03
1996-12-18,1.69,153.61,7.68,-0.12,602.78
1996-12-19,0.56,288.05,4.23,-6.05,392.35
1996-12-20,0.0,235.78,0.91,-10.08,277.24
1996-12-21,0.0,276.09,-1.01,-10.16,278.92
1996-12-22,0.0,299.24,4.4,-6.76,398.53
1996-12-23,3.29,192.69,10.07,1.58,711.31
1996-12-24,8.98,190.72,16.1,7.33,929.29
1996-12-25,2.63,324.77,11.54,-4.99,512.0
1996-12-26,5.48,243.29,11.52,-4.91,496.69
1996-12-27,2.29,134.09,9.64,3.4,761.67
1996-12-28,5.74,168.18,12.71,5.78,959.04
1996-12-29,2.01,99.02,14.75,11.0,1269.52
1996-12-30,2.38,144.53,18.58,12.65,1453.87
1996-12-31,0.78,132.13,18.03,14.2,1539.01
1997-01-01,0.0,213.92,18.58,12.06,1395.13
1997-01-02,0.0,182.54,16.73,10.59,1275.35
1997-01-03,0.0,219.81,17.52,10.99,1326.73
1997-01-04,7.61,141.45,19.12,13.71,1491.6
1997-01-05,2.54,266.58,19.89,11.0,1299.32
1997-01-06,0.55,218.18,16.67,6.02,969.16
1997-01-07,0.18,205.79,12.74,2.23,728.04
1997-01-08,26.56,188.72,7.2,0.5,645.26
1997-01-09,8.93,140.33,5.66,0.57,620.43
1997-01-10,5.6,156.45,3.6,-1.24,520.08
1997-01-11,1.86,349.89,6.46,-10.95,295.29
1997-01-12,0.0,306.09,2.55,-10.4,269.93
1997-01-13,0.0,320.48,1.92,-7.71,323.08
1997-01-14,0.0,322.83,2.34,-7.24,346.15
1997-01-15,17.61,308.57,8.16,-6.89,410.85
1997-01-16,5.87,335.66,9.51,1.24,580.22
1997-01-17,0.0,398.23,4.49,-12.15,277.24
1997-01-18,1.65,266.35,-1.51,-12.09,234.78
1997-01-19,0.55,341.55,-0.34,-8.14,322.44
1997-01-20,0.0,379.1,7.02,-3.46,458.86
1997-01-21,0.0,399.38,11.15,-3.32,540.09
1997-01-22,9.86,303.72,18.21,3.31,820.84
1997-01-23,6.38,213.88,15.76,7.65,1024.92
1997-01-24,30.53,241.98,15.66,8.58,1080.6
1997-01-25,9.83,274.72,13.39,5.89,890.66
1997-01-26,0.0,361.41,9.28,-2.85,574.28
1997-01-27,19.18,258.85,10.82,0.46,679.87
1997-01-28,6.39,231.73,11.71,6.39,876.97
1997-01-29,0.92,264.75,11.48,0.48,702.6
1997-01-30,0.31,212.12,9.45,2.73,711.66
1997-01-31,0.0,344.95,9.87,0.17,644.83
1997-02-01,0.0,372.6,12.68,-0.21,676.12
1997-02-02,0.04,265.38,17.0,5.67,944.41
1997-02-03,7.75,231.84,17.25,8.88,1167.39
1997-02-04,10.51,59.08,16.17,12.6,1324.01
1997-02-05,2.64,347.68,16.66,6.58,981.16
1997-02-06,0.0,364.87,12.54,-1.11,624.87
1997-02-07,9.19,287.4,10.96,-0.81,644.97
1997-02-08,3.06,334.13,14.91,5.98,864.55
1997-02-09,1.95,210.75,11.7,1.05,692.47
1997-02-10,3.52,181.1,6.11,1.05,631.49
1997-02-11,0.96,294.46,4.03,-2.86,499.51
1997-02-12,10.3,247.12,4.28,-3.11,482.6
1997-02-13,9.19,274.96,6.23,-2.61,524.33
1997-02-14,11.5,76.07,5.16,1.61,641.55
1997-02-15,3.19,256.74,5.52,0.56,611.25
1997-02-16,0.0,429.32,9.41,-3.65,495.3
1997-02-17,0.0,439.77,13.13,-3.82,506.6
1997-02-18,0.0,439.09,16.92,-0.58,651.94
1997-02-19,0.0,419.2,17.4,4.63,882.84
1997-02-20,0.0,382.67,18.25,8.41,1100.71
1997-02-21,13.7,289.66,20.02,9.99,1210.81
1997-02-22,4.57,364.66,17.95,8.22,1031.46
1997-02-23,0.0,418.52,13.45,-1.25,638.07
1997-02-24,0.0,421.76,11.97,1.22,681.79
1997-02-25,1.2,320.07,14.59,3.13,798.32
1997-02-26,1.06,264.11,13.42,6.0,926.06
1997-02-27,47.06,260.64,14.1,6.87,1059.18
1997-02-28,38.64,161.34,17.92,13.83,1495.64
1997-03-01,8.93,242.3,21.45,14.59,1649.54
1997-03-02,6.27,263.42,23.33,15.5,1768.33
1997-03-03,2.06,162.62,22.15,17.38,1758.72
1997-03-04,0.04,466.93,19.72,5.4,1031.2
1997-03-05,11.95,356.21,21.98,5.47,943.71
1997-03-06,3.98,485.9,23.44,2.32,802.62
1997-03-07,0.0,415.99,17.88,1.98,727.95
1997-03-08,0.0,475.58,16.37,2.75,811.47
1997-03-09,0.0,459.55,19.86,7.45,1108.71
1997-03-10,0.0,396.96,22.93,13.8,1503.0
1997-03-11,0.0,389.22,21.92,13.21,1463.35
1997-03-12,0.0,448.99,21.49,10.01,1273.3
1997-03-13,24.38,344.4,23.0,10.25,1308.02
1997-03-14,10.96,131.99,20.35,12.79,1297.49
1997-03-15,0.94,519.63,18.5,-0.42,695.7
1997-03-16,0.0,496.76,13.24,-1.8,577.5
1997-03-17,0.0,486.44,13.18,0.83,696.17
1997-03-18,4.76,359.63,17.55,5.29,959.1
1997-03-19,7.95,339.41,21.88,10.63,1236.33
1997-03-20,2.12,427.79,18.33,8.2,1072.43
1997-03-21,0.0,507.18,19.27,4.91,924.78
1997-03-22,0.0,521.13,22.94,5.46,930.72
1997-03-23,0.0,530.47,20.8,3.31,833.35
1997-03-24,0.0,519.48,18.06,3.15,851.19
1997-03-25,14.96,327.09,18.05,8.52,1122.52
1997-03-26,4.99,206.44,16.4,11.69,1227.72
1997-03-27,0.0,527.94,18.66,3.63,886.73
1997-03-28,23.89,399.36,21.29,4.99,1013.07
1997-03-29,7.96,249.01,19.33,13.74,1407.26
1997-03-30,1.46,393.51,24.16,8.03,1139.01
1997-03-31,0.49,548.66,23.59,4.4,892.04
1997-04-01,0.0,504.76,17.89,1.59,721.24
1997-04-02,0.0,554.7,18.65,1.02,710.22
1997-04-03,0.0,549.87,19.26,2.05,787.73
1997-04-04,0.0,540.49,23.07,6.27,1004.75
1997-04-05,22.99,395.7,23.64,8.44,1266.83
1997-04-06,24.04,304.93,26.11,16.74,1728.47
