date,prcp,srad,tmax,tmin,vprp
1994-06-30,0.27,521.37,25.29,12.95,1496.62
1994-07-01,0.0,577.86,26.94,11.28,1434.87
1994-07-02,0.01,479.0,27.68,12.64,1561.39
1994-07-03,1.82,415.41,28.41,14.14,1730.42
1994-07-04,5.19,373.26,27.48,16.51,1934.48
1994-07-05,3.93,307.46,26.34,17.87,2024.61
1994-07-06,1.27,310.02,24.85,17.0,1941.18
1994-07-07,2.27,329.28,25.05,16.52,1896.67
1994-07-08,1.05,351.36,26.04,16.52,1874.28
1994-07-09,1.93,399.43,27.25,14.82,1786.8
1994-07-10,2.77,388.84,28.18,16.2,1879.12
1994-07-11,5.28,248.23,25.52,16.41,1847.13
1994-07-12,15.24,219.64,20.99,15.78,1793.73
1994-07-13,16.21,299.77,23.64,16.35,1835.2
1994-07-14,4.6,358.66,25.57,15.7,1808.15
1994-07-15,1.15,377.2,26.48,15.88,1803.59
1994-07-16,1.3,380.46,26.3,15.53,1775.74
1994-07-17,5.02,391.7,26.97,15.35,1795.61
1994-07-18,5.44,378.86,27.81,16.75,1899.11
1994-07-19,4.08,375.28,26.78,16.15,1846.03
1994-07-20,1.93,384.71,26.67,15.64,1805.47
1994-07-21,0.69,379.81,26.51,15.81,1813.42
1994-07-22,3.78,381.18,26.69,15.85,1820.15
1994-07-23,1.92,370.29,26.04,15.95,1802.6
1994-07-24,0.38,436.94,26.69,14.88,1715.8
1994-07-25,15.89,408.81,27.23,14.37,1715.42
1994-07-26,27.26,394.87,27.86,15.7,1791.3
1994-07-27,19.35,366.89,24.81,14.33,1637.6
1994-07-28,6.13,361.74,21.95,12.63,1494.35
1994-07-29,3.78,405.32,24.03,12.26,1462.25
1994-07-30,7.11,421.04,24.52,11.14,1426.72
1994-07-31,11.64,378.25,23.35,12.92,1554.71
1994-08-01,5.07,369.26,24.12,14.45,1673.4
1994-08-02,2.41,352.11,23.39,14.72,1695.89
1994-08-03,7.29,366.33,24.44,14.95,1729.95
1994-08-04,8.08,373.22,25.41,15.28,1763.03
1994-08-05,2.42,370.67,25.0,15.14,1714.16
1994-08-06,0.16,510.01,23.72,13.39,1566.57
1994-08-07,0.0,486.17,23.42,14.13,1615.05
1994-08-08,0.03,385.73,24.65,14.64,1685.8
1994-08-09,3.03,403.78,26.58,13.97,1673.09
1994-08-10,1.01,539.5,27.44,14.52,1694.88
1994-08-11,0.47,404.22,27.65,14.38,1719.1
1994-08-12,5.8,401.11,27.89,14.51,1732.68
1994-08-13,7.14,396.38,27.28,14.61,1778.73
1994-08-14,27.02,345.33,26.5,16.97,1957.2
1994-08-15,51.86,332.33,25.98,17.11,1959.67
1994-08-16,93.93,185.02,23.8,16.3,1827.75
1994-08-17,31.82,231.82,20.16,14.63,1678.47
1994-08-18,2.57,393.84,25.37,13.15,1629.02
1994-08-19,0.39,426.53,26.0,14.05,1687.85
1994-08-20,10.36,374.22,24.95,14.13,1692.69
1994-08-21,8.38,385.74,25.89,13.85,1622.71
1994-08-22,1.65,497.72,22.8,10.33,1346.52
1994-08-23,0.22,439.22,23.81,9.84,1321.76
1994-08-24,0.07,537.61,24.08,10.76,1409.7
1994-08-25,0.0,479.26,24.12,14.07,1623.46
1994-08-26,2.39,417.18,26.15,13.16,1628.65
1994-08-27,0.82,437.48,26.65,13.67,1653.1
1994-08-28,0.1,475.35,25.96,13.25,1639.44
1994-08-29,0.03,490.71,26.23,14.8,1745.4
1994-08-30,0.0,486.17,26.14,14.98,1792.35
1994-08-31,3.08,357.23,26.9,15.83,1895.34
1994-09-01,16.13,346.7,27.15,16.41,1918.87
1994-09-02,9.9,363.43,25.65,14.23,1713.38
1994-09-03,1.8,271.26,22.39,13.1,1541.99
1994-09-04,3.05,384.44,24.12,11.16,1439.19
1994-09-05,3.38,371.55,23.63,11.36,1464.25
1994-09-06,2.33,253.99,21.2,13.9,1564.55
1994-09-07,0.51,504.49,24.49,10.78,1379.21
1994-09-08,3.55,398.98,24.25,8.64,1256.68
1994-09-09,1.18,502.27,22.92,10.13,1330.52
1994-09-10,0.09,397.59,23.7,12.05,1448.77
1994-09-11,0.03,512.76,24.64,10.32,1363.53
1994-09-12,0.01,492.48,25.06,10.98,1398.62
1994-09-13,0.0,499.62,24.67,11.1,1397.48
1994-09-14,0.0,498.08,24.67,10.73,1391.67
1994-09-15,12.25,374.75,26.07,11.31,1448.46
1994-09-16,11.04,367.81,25.45,11.19,1468.64
1994-09-17,13.11,350.33,25.44,12.89,1573.68
1994-09-18,3.72,413.1,24.41,12.95,1525.95
1994-09-19,0.04,475.62,22.52,9.66,1264.74
1994-09-20,0.0,501.2,21.0,6.24,1064.38
1994-09-21,1.23,368.18,20.95,6.8,1068.56
1994-09-22,2.9,378.77,21.68,5.81,1045.07
1994-09-23,16.28,373.18,23.39,7.05,1123.19
1994-09-24,10.19,307.14,20.3,8.95,1211.53
1994-09-25,5.28,340.7,21.88,9.2,1215.02
1994-09-26,1.62,357.34,20.33,6.19,1042.91
1994-09-27,0.16,452.54,20.32,5.02,947.88
1994-09-28,0.01,500.5,21.13,3.25,883.34
1994-09-29,0.0,491.57,21.81,4.37,912.58
1994-09-30,0.0,500.57,23.3,2.99,892.84
1994-10-01,0.0,483.71,23.48,5.47,1016.42
1994-10-02,17.03,352.07,23.8,7.44,1173.2
1994-10-03,10.76,279.36,21.1,11.13,1366.86
1994-10-04,1.69,376.85,21.08,10.91,1286.23
1994-10-05,0.0,478.34,21.0,3.02,912.65
1994-10-06,0.0,451.78,20.01,4.87,951.47
1994-10-07,0.0,422.46,19.3,6.25,1007.38
1994-10-08,5.32,328.39,19.15,5.08,982.15
1994-10-09,16.53,311.12,19.24,6.38,1097.83
1994-10-10,5.79,172.32,17.65,12.06,1368.24
1994-10-11,0.3,271.7,16.03,9.02,1187.31
1994-10-12,29.47,248.78,15.0,6.33,1032.61
1994-10-13,24.11,105.75,13.12,7.54,1074.87
1994-10-14,16.56,88.95,12.98,10.41,1215.39
1994-10-15,3.94,297.89,15.69,7.59,1066.01
1994-10-16,0.0,450.1,20.02,1.41,803.19
1994-10-17,0.0,449.06,20.7,0.8,748.44
1994-10-18,0.0,447.16,19.51,0.17,728.08
1994-10-19,3.7,327.21,19.04,1.33,807.97
1994-10-20,1.82,165.21,17.09,7.94,1048.35
1994-10-21,0.61,278.3,17.36,5.9,1023.09
1994-10-22,6.09,293.86,19.77,6.46,1064.24
1994-10-23,2.62,282.25,20.34,7.8,1091.39
1994-10-24,0.21,424.36,20.16,1.5,818.51
1994-10-25,0.0,420.08,20.25,1.44,783.95
1994-10-26,0.0,409.17,19.88,2.52,775.65
1994-10-27,0.0,421.33,14.25,-4.42,530.66
1994-10-28,0.0,419.89,14.81,-4.19,503.32
1994-10-29,0.0,418.86,16.3,-4.6,511.47
1994-10-30,1.62,312.17,18.99,-2.87,685.3
1994-10-31,3.18,199.83,19.42,11.5,1260.64
1994-11-01,1.12,319.23,19.37,4.89,944.9
1994-11-02,0.08,368.8,14.18,-3.0,581.63
1994-11-03,0.0,402.31,18.69,-2.73,583.15
1994-11-04,0.0,397.94,21.75,-1.79,649.93
1994-11-05,8.29,293.76,21.98,0.52,788.03
1994-11-06,3.03,261.34,21.1,6.94,1022.22
1994-11-07,0.14,325.3,21.26,1.41,798.34
1994-11-08,0.02,386.38,19.18,-1.81,659.62
1994-11-09,8.17,280.4,19.58,0.58,745.98
1994-11-10,11.98,272.58,21.14,2.82,861.03
1994-11-11,3.13,241.82,17.55,5.66,925.65
1994-11-12,0.01,338.39,15.76,1.62,756.11
1994-11-13,0.0,372.09,18.67,-3.04,593.75
1994-11-14,0.0,370.68,21.14,-3.0,583.71
1994-11-15,0.0,370.29,20.82,-2.81,589.11
1994-11-16,0.0,363.23,20.18,-1.72,625.43
1994-11-17,0.0,351.96,18.69,-0.39,668.92
1994-11-18,0.0,343.16,17.86,0.13,695.68
1994-11-19,0.0,349.25,21.12,0.98,737.9
1994-11-20,16.39,261.22,21.48,0.4,737.01
1994-11-21,6.1,253.41,19.95,1.05,752.79
1994-11-22,0.21,335.92,20.13,1.14,723.93
1994-11-23,0.0,343.34,16.08,-3.18,541.89
1994-11-24,0.0,313.57,10.62,-7.45,388.28
1994-11-25,0.79,273.63,10.89,-6.79,402.18
1994-11-26,23.19,261.03,9.71,-5.11,475.11
1994-11-27,23.74,130.87,7.77,1.34,685.95
1994-11-28,13.84,152.43,10.76,4.16,790.15
1994-11-29,4.44,259.53,12.83,-3.71,543.83
1994-11-30,0.54,215.16,9.02,-3.62,468.79
1994-12-01,0.0,340.37,9.79,-6.88,399.37
1994-12-02,0.0,344.56,11.03,-7.06,406.78
1994-12-03,6.14,264.39,13.25,-4.17,511.93
1994-12-04,23.59,230.21,11.66,-0.13,719.93
1994-12-05,8.05,102.03,14.32,10.18,1139.56
1994-12-06,0.29,303.92,17.52,3.82,898.88
1994-12-07,0.0,321.2,17.35,1.38,754.83
1994-12-08,0.0,306.62,13.62,0.05,683.02
1994-12-09,0.01,283.72,15.23,0.26,719.99
1994-12-10,33.73,192.36,14.51,4.93,845.93
1994-12-11,11.75,234.97,10.75,-2.96,548.75
1994-12-12,0.17,301.44,6.19,-8.9,344.13
1994-12-13,0.0,316.28,5.22,-8.86,330.63
1994-12-14,0.0,326.47,8.29,-7.35,396.56
1994-12-15,0.24,247.17,11.07,-2.01,573.26
1994-12-16,1.84,180.6,9.83,1.67,714.71
1994-12-17,0.7,146.82,8.56,2.66,721.86
1994-12-18,0.04,306.17,11.32,-3.92,510.02
1994-12-19,0.0,319.08,9.11,-6.79,400.96
1994-12-20,1.54,281.65,9.79,-8.12,369.53
1994-12-21,1.65,275.87,9.11,-6.62,401.26
1994-12-22,4.91,257.95,8.24,-5.4,483.2
1994-12-23,1.58,135.39,7.71,3.92,730.71
1994-12-24,0.03,295.72,7.21,-2.97,543.71
1994-12-25,0.06,298.41,11.23,-3.58,501.73
1994-12-26,0.02,338.69,10.28,-4.73,466.13
1994-12-27,0.0,354.76,12.81,-5.24,457.21
1994-12-28,0.0,338.49,14.21,-5.18,478.46
1994-12-29,0.82,248.86,13.86,-2.51,569.25
1994-12-30,7.72,227.02,11.54,-0.37,643.68
1994-12-31,2.69,160.84,9.18,1.28,708.61
1995-01-01,0.09,120.48,8.36,3.58,746.94
1995-01-02,0.01,326.45,12.28,-5.3,472.04
1995-01-03,0.0,289.17,7.66,-7.66,361.44
1995-01-04,0.0,296.18,4.5,-7.18,338.69
1995-01-05,0.0,333.92,1.44,-14.93,211.11
1995-01-06,32.27,302.04,1.66,-14.93,221.29
1995-01-07,11.83,278.53,6.44,-6.24,372.32
1995-01-08,0.36,328.66,3.64,-6.95,377.22
1995-01-09,0.0,351.1,6.58,-5.36,417.0
1995-01-10,0.0,378.57,9.35,-5.92,419.73
1995-01-11,19.43,303.9,10.95,-5.58,473.15
1995-01-12,7.83,193.34,8.94,2.3,736.4
1995-01-13,9.1,182.5,12.07,6.52,987.57
1995-01-14,56.67,168.32,14.92,9.92,1184.95
1995-01-15,25.46,201.08,14.4,7.89,1062.6
1995-01-16,2.53,255.25,11.64,2.5,770.94
1995-01-17,0.01,371.23,11.61,-1.44,608.87
1995-01-18,0.0,378.95,12.68,-1.62,595.37
1995-01-19,12.66,300.22,14.41,-1.12,610.82
1995-01-20,4.65,249.1,10.56,-2.17,535.82
1995-01-21,0.14,255.47,4.51,-5.76,401.49
1995-01-22,0.0,362.89,3.97,-8.04,346.44
1995-01-23,0.0,384.47,7.23,-7.86,348.05
1995-01-24,0.0,373.45,4.05,-8.71,322.89
1995-01-25,0.0,364.62,2.28,-9.18,313.77
1995-01-26,0.0,397.06,7.92,-7.84,351.09
1995-01-27,16.79,327.75,8.24,-7.9,359.71
1995-01-28,11.42,325.02,6.65,-7.37,424.17
1995-01-29,2.85,296.75,13.74,2.73,717.77
1995-01-30,0.47,241.11,10.32,-1.0,588.01
1995-01-31,0.06,321.49,3.9,-4.08,452.83
1995-02-01,0.0,425.27,5.88,-7.89,365.89
1995-02-02,1.03,344.55,11.49,-6.86,415.81
1995-02-03,3.59,326.51,11.43,-2.22,531.57
1995-02-04,1.77,343.14,11.96,-5.25,435.14
1995-02-05,0.23,382.35,6.4,-12.02,251.19
1995-02-06,0.0,437.62,-1.76,-15.03,194.04
1995-02-07,0.88,339.16,-0.21,-13.12,214.43
1995-02-08,0.81,331.49,-1.97,-13.68,195.96
1995-02-09,3.75,329.02,-6.03,-19.48,132.47
1995-02-10,4.77,372.16,1.1,-18.84,175.08
1995-02-11,1.96,238.85,1.42,-4.56,378.02
1995-02-12,0.89,341.47,2.18,-9.74,311.33
1995-02-13,0.21,415.52,2.36,-8.01,347.67
1995-02-14,8.55,258.31,3.48,-3.34,485.24
1995-02-15,64.3,199.64,4.76,0.08,630.56
1995-02-16,97.53,239.19,9.61,3.53,807.54
1995-02-17,38.37,270.12,13.22,5.84,932.88
1995-02-18,5.06,201.95,11.27,4.8,882.0
1995-02-19,0.31,352.37,13.65,3.28,806.78
1995-02-20,0.02,349.06,10.62,0.29,692.21
1995-02-21,0.77,314.28,11.89,1.65,680.06
1995-02-22,0.26,434.6,8.63,-6.7,434.5
1995-02-23,1.34,372.23,15.28,-4.45,506.83
1995-02-24,0.45,454.6,18.56,-1.48,584.29
1995-02-25,0.0,475.45,14.07,-7.03,408.69
1995-02-26,0.0,502.23,13.94,-7.05,415.86
1995-02-27,26.73,384.31,19.39,-4.23,585.03
1995-02-28,21.94,197.05,17.02,7.41,986.89
1995-03-01,4.82,249.73,13.07,6.36,968.44
1995-03-02,0.94,329.43,13.78,3.22,829.86
1995-03-03,2.82,113.07,11.09,3.39,773.55
1995-03-04,1.95,161.71,5.68,2.19,737.22
1995-03-05,14.29,291.01,10.74,2.86,781.26
1995-03-06,5.02,102.01,9.0,4.02,830.46
1995-03-07,26.19,347.46,16.5,5.26,995.28
1995-03-08,33.28,175.52,15.39,10.99,1167.86
1995-03-09,8.2,522.93,12.29,-5.27,509.9
1995-03-10,0.0,519.63,7.21,-8.12,364.65
1995-03-11,0.06,496.73,14.29,-7.09,402.09
1995-03-12,0.02,538.89,17.43,-6.53,458.32
1995-03-13,0.0,535.04,19.35,-2.01,597.2
1995-03-14,0.0,532.76,18.4,-1.48,638.1
1995-03-15,0.0,533.49,19.94,0.15,697.23
1995-03-16,0.0,533.53,19.83,-0.09,708.2
1995-03-17,0.0,532.62,21.03,1.49,776.59
1995-03-18,0.0,528.91,20.83,2.82,822.98
1995-03-19,0.0,535.17,21.16,1.3,766.11
1995-03-20,12.74,412.09,20.53,-0.42,712.17
1995-03-21,4.69,403.95,19.71,1.33,765.92
1995-03-22,0.15,508.35,17.09,2.64,843.97
1995-03-23,0.0,505.78,21.84,6.81,1037.17
1995-03-24,0.0,535.53,24.54,4.95,929.07
1995-03-25,0.0,565.45,21.77,-2.85,631.55
1995-03-26,0.0,558.37,20.06,-1.17,664.29
1995-03-27,9.96,416.07,21.24,1.6,779.53
1995-03-28,3.32,485.92,16.51,3.0,793.73
1995-03-29,0.0,545.02,17.64,-0.19,700.13
1995-03-30,0.0,512.48,16.07,1.93,745.92
1995-03-31,0.0,518.4,15.53,0.9,687.21
1995-04-01,0.0,551.45,13.89,-3.2,541.22
1995-04-02,0.0,555.63,13.28,-3.94,502.46
1995-04-03,0.0,562.82,14.64,-4.07,543.98
1995-04-04,0.28,412.33,19.51,1.6,742.96
1995-04-05,0.09,524.12,16.02,1.14,735.36
1995-04-06,0.0,546.73,19.0,1.61,745.23
1995-04-07,0.0,571.74,20.42,-0.36,695.53
1995-04-08,0.0,565.26,21.09,0.97,743.42
1995-04-09,0.0,573.22,23.91,1.53,795.18
1995-04-10,0.0,576.77,27.06,2.63,959.97
1995-04-11,6.1,387.92,28.96,11.66,1450.15
1995-04-12,3.63,122.12,24.76,12.76,1378.86
1995-04-13,0.53,491.84,16.23,3.42,870.29
1995-04-14,0.0,555.79,17.94,1.16,727.95
1995-04-15,0.0,576.33,19.02,0.13,697.1
1995-04-16,0.0,580.23,22.57,1.6,795.29
1995-04-17,0.81,425.07,25.04,5.43,1021.18
1995-04-18,0.28,436.65,22.24,9.81,1263.68
1995-04-19,9.57,395.51,27.7,11.45,1430.52
1995-04-20,16.21,387.93,25.77,10.96,1413.33
1995-04-21,5.59,340.4,24.16,11.95,1398.73
1995-04-22,2.29,406.88,23.22,7.43,1161.53
1995-04-23,7.65,367.59,21.85,8.97,1147.22
1995-04-24,2.45,315.08,18.01,4.87,849.2
1995-04-25,0.03,518.52,10.09,-3.1,545.26
1995-04-26,0.0,596.96,16.59,-1.75,607.24
1995-04-27,0.0,583.78,19.43,1.6,761.55
1995-04-28,0.0,550.06,19.48,4.86,860.65
1995-04-29,0.26,452.2,20.88,0.51,760.87
1995-04-30,3.37,435.26,21.68,3.82,914.67
1995-05-01,14.95,377.75,20.23,8.02,1105.13
1995-05-02,11.04,368.46,19.3,7.8,1026.77
1995-05-03,2.14,570.68,15.27,-0.1,711.43
1995-05-04,1.57,438.27,19.66,2.62,828.7
1995-05-05,0.53,401.74,16.8,6.57,930.2
1995-05-06,0.0,591.98,19.14,1.63,788.34
1995-05-07,0.35,443.53,21.91,3.89,895.76
1995-05-08,0.12,589.24,23.79,5.65,1008.19
1995-05-09,11.74,429.24,24.73,7.87,1194.71
1995-05-10,7.35,255.44,21.93,12.33,1447.1
1995-05-11,1.33,402.3,25.22,13.14,1465.01
1995-05-12,0.06,583.43,23.67,6.78,1077.65
1995-05-13,0.58,432.86,21.78,5.62,1035.64
1995-05-14,15.92,382.58,21.33,9.43,1269.5
1995-05-15,5.38,313.95,20.29,13.39,1456.46
1995-05-16,0.05,523.29,25.99,8.94,1255.36
1995-05-17,0.0,563.48,25.47,10.19,1301.66
1995-05-18,17.94,411.17,26.65,12.22,1451.59
1995-05-19,7.6,376.75,25.27,13.59,1404.47
1995-05-20,0.54,597.37,20.31,3.31,860.63
1995-05-21,0.0,602.65,22.91,4.77,886.75
1995-05-22,0.0,585.21,22.64,6.62,976.12
1995-05-23,0.17,485.79,23.75,6.82,1038.04
1995-05-24,0.06,555.51,23.01,8.94,1113.83
1995-05-25,0.0,584.57,25.75,8.6,1140.12
1995-05-26,3.19,434.47,26.37,9.51,1254.82
1995-05-27,13.27,420.94,27.04,11.52,1419.01
1995-05-28,4.62,383.15,26.21,13.86,1581.4
1995-05-29,0.21,324.65,23.63,14.8,1586.91
1995-05-30,0.86,398.69,26.24,13.06,1444.06
1995-05-31,7.39,427.06,24.29,9.18,1251.52
1995-06-01,20.69,337.81,22.31,12.84,1469.89
1995-06-02,13.16,288.67,22.58,15.0,1597.92
1995-06-03,2.59,440.9,23.59,12.02,1400.16
1995-06-04,0.08,545.92,25.9,12.36,1422.83
1995-06-05,9.05,378.03,25.65,14.09,1574.19
1995-06-06,5.03,331.97,24.32,14.32,1571.92
1995-06-07,7.19,391.57,25.64,13.58,1499.74
1995-06-08,2.17,520.14,25.35,13.62,1468.19
1995-06-09,0.02,479.11,29.82,13.81,1538.21
1995-06-10,5.91,420.9,28.66,13.55,1547.44
1995-06-11,26.56,411.52,28.22,14.1,1598.82
1995-06-12,15.11,384.64,26.68,14.89,1549.03
1995-06-13,2.37,446.82,22.41,7.78,1048.66
1995-06-14,0.02,594.69,18.85,3.7,851.83
1995-06-15,0.34,442.6,22.64,6.81,1003.93
1995-06-16,0.13,540.63,24.49,7.27,1052.41
1995-06-17,4.59,437.79,24.66,8.64,1155.76
1995-06-18,1.53,463.77,21.87,10.46,1221.7
1995-06-19,0.01,516.78,24.14,10.49,1253.38
1995-06-20,0.14,332.48,21.4,11.71,1338.88
1995-06-21,1.96,370.46,22.08,11.73,1336.71
1995-06-22,2.0,380.12,21.19,10.53,1285.53
1995-06-23,3.35,402.17,24.02,11.79,1385.32
1995-06-24,1.77,386.33,24.64,13.13,1501.35
1995-06-25,8.86,400.41,26.56,14.05,1609.94
1995-06-26,12.35,353.01,25.19,15.58,1702.26
1995-06-27,3.38,397.38,26.79,14.48,1572.1
1995-06-28,0.11,500.16,26.9,9.48,1276.92
1995-06-29,8.7,432.45,26.63,11.29,1381.73
1995-06-30,6.04,381.09,24.24,13.4,1534.7
1995-07-01,3.49,370.11,25.2,14.73,1605.66
1995-07-02,0.81,514.78,24.1,12.96,1463.21
1995-07-03,3.29,411.52,25.95,12.7,1480.47
1995-07-04,1.51,404.47,25.45,12.8,1497.57
1995-07-05,0.14,542.27,27.18,13.92,1544.65
1995-07-06,0.0,566.24,29.7,13.83,1546.37
1995-07-07,0.0,570.27,28.72,12.8,1443.5
1995-07-08,0.0,582.37,27.42,10.78,1298.95
1995-07-09,3.65,446.69,27.44,9.3,1255.38
1995-07-10,1.28,440.43,27.87,10.13,1375.34
1995-07-11,0.05,461.87,27.45,15.41,1654.05
1995-07-12,0.01,564.61,29.74,13.66,1578.7
1995-07-13,0.64,418.78,29.37,13.77,1649.3
1995-07-14,0.34,380.32,28.03,15.85,1789.63
1995-07-15,6.26,402.6,29.53,15.46,1798.73
1995-07-16,3.42,399.32,29.65,15.89,1844.72
1995-07-17,13.92,389.26,29.55,16.58,1866.25
1995-07-18,4.7,409.16,29.4,14.66,1695.11
1995-07-19,0.07,552.42,28.12,13.37,1553.76
1995-07-20,0.02,462.89,28.81,14.13,1661.28
1995-07-21,6.2,390.95,29.64,16.26,1823.13
1995-07-22,5.32,391.09,28.25,15.09,1739.16
1995-07-23,1.08,479.39,26.38,15.59,1725.65
1995-07-24,0.02,488.52,29.82,16.2,1787.04
1995-07-25,3.65,409.41,29.75,14.65,1720.77
1995-07-26,12.67,413.42,30.77,14.6,1759.35
1995-07-27,14.6,375.75,29.44,16.68,1901.7
1995-07-28,11.25,271.73,26.54,16.58,1867.71
1995-07-29,3.16,340.96,26.07,16.1,1830.38
1995-07-30,5.37,386.69,28.42,15.38,1791.97
1995-07-31,1.76,435.71,28.68,15.44,1803.64
1995-08-01,4.24,380.72,29.4,16.55,1885.47
1995-08-02,3.35,368.41,27.51,15.73,1843.59
1995-08-03,8.7,360.23,28.28,16.82,1922.41
1995-08-04,31.65,241.38,25.75,17.11,1948.73
1995-08-05,12.31,248.67,24.43,17.95,2044.28
1995-08-06,11.38,274.48,25.56,18.25,2078.76
1995-08-07,28.68,227.55,24.02,17.94,2027.2
1995-08-08,8.52,272.34,23.83,16.9,1917.36
1995-08-09,3.02,241.89,22.41,16.13,1818.21
1995-08-10,2.55,371.83,26.0,15.04,1763.4
1995-08-11,0.85,368.78,26.04,15.3,1787.16
1995-08-12,0.29,475.38,28.31,15.92,1832.56
1995-08-13,0.06,535.06,30.15,15.84,1855.96
1995-08-14,0.0,526.53,30.79,16.82,1954.9
1995-08-15,0.17,395.35,30.39,17.27,2026.3
1995-08-16,0.06,520.48,30.98,17.28,1962.53
1995-08-17,0.0,544.14,31.05,15.15,1806.36
1995-08-18,5.38,402.43,31.29,15.54,1867.77
1995-08-19,7.96,395.94,30.73,16.13,1934.19
1995-08-20,2.99,362.47,28.66,17.35,2002.61
1995-08-21,1.95,259.13,26.38,17.15,1947.36
1995-08-22,0.69,441.64,27.42,16.77,1871.61
1995-08-23,1.87,402.63,28.46,13.61,1690.08
1995-08-24,2.66,378.34,27.41,15.14,1774.52
1995-08-25,9.27,357.39,26.37,15.85,1873.24
1995-08-26,39.84,331.81,27.61,18.13,2068.86
1995-08-27,16.95,211.84,25.7,17.96,2000.72
1995-08-28,1.55,419.98,24.4,15.08,1742.95
1995-08-29,0.0,524.35,28.02,13.92,1655.17
1995-08-30,0.87,397.17,28.21,13.43,1653.53
1995-08-31,0.35,422.96,28.02,14.41,1727.31
1995-09-01,0.08,456.78,28.16,15.9,1784.57
1995-09-02,0.02,526.4,27.97,13.15,1571.97
1995-09-03,0.0,517.82,25.09,11.61,1397.04
1995-09-04,0.0,535.57,24.0,9.33,1230.45
1995-09-05,2.02,408.24,24.63,7.97,1194.02
1995-09-06,0.67,521.95,25.65,10.67,1295.46
1995-09-07,0.0,532.4,24.28,8.63,1204.57
1995-09-08,0.07,443.45,25.22,9.35,1264.71
1995-09-09,3.71,384.03,25.64,10.47,1362.2
1995-09-10,18.5,373.79,26.06,11.9,1463.86
1995-09-11,6.23,347.94,24.61,12.6,1530.27
1995-09-12,6.95,265.73,22.06,14.39,1638.96
1995-09-13,12.06,269.4,22.21,14.46,1670.18
1995-09-14,4.28,321.11,25.19,14.72,1696.18
1995-09-15,7.75,301.76,22.74,13.6,1634.2
1995-09-16,8.36,252.02,22.56,15.44,1771.61
1995-09-17,2.46,116.87,21.04,16.72,1782.16
1995-09-18,0.17,484.51,23.4,10.37,1368.2
1995-09-19,0.0,471.07,23.82,11.33,1372.15
1995-09-20,2.39,336.57,22.14,11.06,1370.97
1995-09-21,12.31,334.27,21.89,10.86,1422.87
1995-09-22,7.88,160.44,20.29,15.71,1671.47
1995-09-23,2.05,235.48,17.65,11.34,1380.26
1995-09-24,0.27,156.35,15.7,10.42,1285.25
1995-09-25,0.16,211.42,16.53,12.14,1402.15
1995-09-26,0.12,348.92,21.26,12.72,1423.38
1995-09-27,0.02,469.02,21.04,8.45,1180.19
1995-09-28,0.0,459.46,20.65,8.53,1129.68
1995-09-29,0.0,486.7,21.85,6.44,1025.53
1995-09-30,0.0,493.67,21.8,5.18,997.68
1995-10-01,0.53,340.77,21.7,8.82,1158.39
1995-10-02,1.72,363.61,23.62,6.48,1134.66
1995-10-03,60.43,334.06,24.75,11.49,1414.36
1995-10-04,116.13,119.38,21.74,13.13,1498.15
1995-10-05,50.7,259.28,20.16,12.49,1466.31
1995-10-06,6.23,364.21,19.84,10.12,1295.6
1995-10-07,0.0,457.68,23.13,8.01,1152.16
1995-10-08,0.0,473.17,22.91,4.7,984.26
1995-10-09,0.0,465.21,21.48,4.83,973.96
1995-10-10,0.0,459.03,21.88,6.05,1019.61
1995-10-11,0.0,460.53,22.02,4.87,988.91
1995-10-12,0.0,453.52,24.4,6.14,1087.92
1995-10-13,9.66,325.01,23.99,9.08,1303.09
1995-10-14,9.63,132.93,21.84,14.02,1471.3
1995-10-15,2.14,429.03,17.65,2.85,892.37
1995-10-16,0.0,440.91,14.76,0.13,690.73
1995-10-17,0.0,454.64,18.36,-1.38,640.54
1995-10-18,0.0,453.4,18.27,-1.43,635.64
1995-10-19,0.0,449.27,18.64,-1.56,664.09
1995-10-20,2.38,321.32,20.12,3.05,805.84
1995-10-21,0.79,440.32,17.29,-1.61,634.78
1995-10-22,0.0,424.98,13.5,-3.33,543.1
1995-10-23,0.0,438.4,19.71,-3.41,582.48
1995-10-24,0.0,421.86,19.35,0.98,716.6
1995-10-25,0.0,408.33,16.56,-1.17,650.68
1995-10-26,0.0,421.44,19.13,-1.56,665.43
1995-10-27,19.55,304.24,21.16,2.84,835.31
1995-10-28,6.74,299.31,17.05,3.45,834.99
1995-10-29,0.07,372.4,13.71,0.15,683.15
1995-10-30,1.51,293.27,12.85,-2.55,585.08
1995-10-31,5.09,280.66,12.9,-1.19,657.07
1995-11-01,9.49,123.01,11.23,5.72,945.39
1995-11-02,16.78,140.95,15.38,9.94,1225.63
1995-11-03,7.27,154.98,16.53,10.35,1191.84
1995-11-04,0.85,393.36,15.6,-3.53,592.35
1995-11-05,0.0,372.66,10.35,-7.01,411.77
1995-11-06,34.34,214.54,5.47,-4.23,460.36
1995-11-07,38.1,296.45,13.36,-3.53,551.43
1995-11-08,8.88,318.65,12.73,2.35,700.37
1995-11-09,0.0,342.13,8.31,-6.32,437.84
1995-11-10,16.88,325.73,9.61,-7.11,403.82
1995-11-11,32.56,326.56,12.82,-4.49,472.78
1995-11-12,8.98,425.93,14.0,-6.21,438.06
1995-11-13,0.0,394.66,9.36,-5.99,440.62
