date,prcp,srad,tmax,tmin,vprp
1994-08-26,1.66,327.28,28.29,14.08,1559.41
1994-08-27,8.38,305.47,25.12,12.3,1398.21
1994-08-28,5.11,306.51,21.5,10.38,1209.25
1994-08-29,4.39,337.4,19.33,5.95,987.0
1994-08-30,15.19,272.83,17.09,8.22,1044.78
1994-08-31,7.14,173.34,15.25,7.89,983.34
1994-09-01,0.87,355.52,14.34,2.58,758.47
1994-09-02,0.02,461.92,16.73,1.82,718.98
1994-09-03,0.06,372.26,20.47,2.58,809.16
1994-09-04,1.75,314.2,19.65,7.41,1021.41
1994-09-05,2.14,284.5,18.58,8.5,1091.64
1994-09-06,1.53,295.23,19.34,8.25,1080.12
1994-09-07,0.45,342.61,21.46,7.03,1013.91
1994-09-08,0.04,449.36,22.1,5.4,917.61
1994-09-09,0.0,448.71,21.59,4.27,865.71
1994-09-10,0.0,440.06,21.21,5.21,940.9
1994-09-11,0.0,418.97,25.45,10.13,1275.62
1994-09-12,2.18,278.88,27.5,15.36,1687.1
1994-09-13,2.76,260.27,26.24,15.7,1740.68
1994-09-14,2.81,196.35,24.14,15.65,1728.38
1994-09-15,10.05,224.45,24.53,16.31,1768.06
1994-09-16,3.16,342.08,26.57,15.11,1598.81
1994-09-17,0.01,397.09,23.5,9.54,1186.67
1994-09-18,0.0,416.46,22.83,6.24,978.06
1994-09-19,0.0,412.5,22.83,5.74,986.0
1994-09-20,0.3,293.88,24.97,9.68,1249.62
1994-09-21,0.91,243.54,23.56,13.31,1461.08
1994-09-22,3.67,241.67,21.67,11.88,1407.27
1994-09-23,2.27,227.94,22.68,13.39,1461.99
1994-09-24,0.38,343.67,22.33,10.97,1287.9
1994-09-25,14.11,259.79,20.75,9.33,1142.67
1994-09-26,15.65,197.6,17.9,4.49,869.06
1994-09-27,8.87,111.53,10.38,4.89,844.27
1994-09-28,4.88,147.14,10.9,5.98,884.75
1994-09-29,1.71,249.2,13.99,3.72,815.41
1994-09-30,0.22,333.15,14.51,3.94,787.33
1994-10-01,0.0,334.9,12.27,1.49,666.93
1994-10-02,0.0,377.72,11.66,-3.56,506.42
1994-10-03,0.0,357.14,10.93,-2.04,543.84
1994-10-04,0.0,227.4,9.32,1.75,642.54
1994-10-05,0.0,362.18,12.99,-1.65,617.79
1994-10-06,0.5,257.71,19.47,5.1,936.45
1994-10-07,0.93,224.96,22.33,11.41,1258.28
1994-10-08,1.89,239.5,19.65,6.94,999.9
1994-10-09,1.03,215.56,15.86,0.49,659.72
1994-10-10,0.22,252.67,9.33,-2.62,531.23
1994-10-11,0.02,346.19,16.02,-0.95,615.47
1994-10-12,0.0,332.13,19.12,3.73,773.03
1994-10-13,0.0,338.0,18.38,0.05,679.72
1994-10-14,0.0,325.19,17.43,1.88,734.8
1994-10-15,0.0,304.8,18.11,4.61,845.37
1994-10-16,1.74,223.39,17.7,4.52,890.53
1994-10-17,8.98,196.09,17.8,7.47,1044.3
1994-10-18,3.83,181.15,18.94,9.88,1176.13
1994-10-19,0.67,201.82,18.98,8.02,1080.8
1994-10-20,0.44,141.91,16.83,6.72,939.43
1994-10-21,1.28,210.86,13.85,1.89,780.12
1994-10-22,5.81,193.78,17.65,6.95,927.27
1994-10-23,4.49,214.99,15.33,0.95,711.52
1994-10-24,2.35,127.89,11.94,0.77,628.53
1994-10-25,2.25,90.8,4.69,-0.77,566.43
1994-10-26,0.69,133.9,5.08,-0.54,576.15
1994-10-27,0.03,265.0,12.28,-0.29,652.47
1994-10-28,1.14,179.36,17.01,6.05,907.08
1994-10-29,0.71,160.76,14.31,5.17,858.64
1994-10-30,0.12,233.77,13.53,0.12,645.1
1994-10-31,0.0,271.06,12.58,-3.63,499.52
1994-11-01,0.05,200.38,9.18,-3.93,469.61
1994-11-02,0.02,258.35,11.27,-3.14,517.81
1994-11-03,0.0,195.88,11.12,2.73,695.88
1994-11-04,2.5,113.8,9.12,1.5,667.37
1994-11-05,0.86,146.05,5.76,-0.86,587.21
1994-11-06,0.42,81.2,5.52,1.58,629.12
1994-11-07,0.19,171.79,6.53,-3.57,514.49
1994-11-08,0.02,178.05,9.04,1.6,621.47
1994-11-09,0.0,236.88,9.72,-4.32,463.24
1994-11-10,0.0,246.51,10.01,-8.78,357.82
1994-11-11,0.0,224.7,9.7,-3.04,494.06
1994-11-12,0.0,195.18,10.96,1.64,656.19
1994-11-13,0.36,144.2,9.41,0.29,656.96
1994-11-14,0.17,144.35,11.98,3.31,718.62
1994-11-15,0.02,211.48,8.47,-4.86,458.03
1994-11-16,0.0,219.67,5.77,-7.91,356.29
1994-11-17,0.31,156.18,7.36,-4.54,447.49
1994-11-18,0.15,135.64,8.93,0.3,592.96
1994-11-19,0.02,188.06,8.04,-2.19,522.14
1994-11-20,2.34,141.89,5.99,-4.81,451.45
1994-11-21,8.56,113.1,6.22,-0.72,521.23
1994-11-22,4.96,195.89,3.45,-9.89,309.53
1994-11-23,0.79,228.96,-0.05,-12.31,228.07
1994-11-24,0.0,246.8,2.78,-12.21,241.35
1994-11-25,1.35,173.9,2.45,-7.15,308.82
1994-11-26,0.66,186.08,-1.2,-14.94,204.22
1994-11-27,2.83,172.14,-2.08,-11.53,244.19
1994-11-28,4.55,123.75,-0.07,-4.98,361.62
1994-11-29,1.37,145.01,-1.4,-7.85,305.27
1994-11-30,0.05,238.51,-1.75,-15.8,195.23
1994-12-01,0.0,222.24,1.37,-9.66,280.55
1994-12-02,0.0,191.97,4.28,-3.51,429.11
1994-12-03,0.0,195.92,5.15,-3.09,465.72
1994-12-04,0.23,159.03,5.34,-3.35,460.51
1994-12-05,0.7,147.13,3.3,-4.48,402.38
1994-12-06,0.88,166.9,-0.35,-12.44,245.73
1994-12-07,0.79,96.9,-4.21,-10.12,232.98
1994-12-08,1.41,172.67,-5.38,-15.99,179.71
1994-12-09,1.17,155.79,-2.35,-10.43,242.66
1994-12-10,0.94,146.05,-2.53,-9.44,254.99
1994-12-11,0.91,180.36,-4.49,-17.69,155.12
1994-12-12,0.28,173.39,-6.32,-17.62,145.78
1994-12-13,0.16,159.4,-3.62,-12.2,212.45
1994-12-14,0.05,169.95,-3.27,-9.51,264.93
1994-12-15,0.0,171.79,-1.53,-7.9,314.44
1994-12-16,0.31,97.01,-0.66,-3.7,413.93
1994-12-17,0.28,128.98,2.18,-3.16,445.01
1994-12-18,0.31,117.89,0.73,-4.79,392.23
1994-12-19,0.08,216.46,3.62,-8.7,314.9
1994-12-20,0.0,220.5,4.85,-8.69,322.77
1994-12-21,0.0,205.41,6.57,-3.6,444.17
1994-12-22,0.0,178.42,5.89,-1.28,511.19
1994-12-23,0.0,188.75,4.18,-4.05,443.82
1994-12-24,0.0,207.81,7.17,-4.01,430.16
1994-12-25,0.0,220.92,9.36,-7.54,372.87
1994-12-26,0.0,207.26,9.0,-2.61,457.69
1994-12-27,0.0,214.74,8.68,-5.01,412.97
1994-12-28,0.3,163.17,5.77,-5.31,369.8
1994-12-29,0.1,201.83,1.56,-12.83,235.36
1994-12-30,0.23,137.0,-2.09,-8.2,279.13
1994-12-31,1.93,138.97,-2.42,-8.46,274.88
1995-01-01,2.99,146.46,-4.72,-13.45,197.4
1995-01-02,2.49,145.29,-8.3,-14.5,165.15
1995-01-03,1.08,165.93,-10.51,-18.99,116.2
1995-01-04,0.46,175.95,-13.83,-25.43,72.99
1995-01-05,0.22,186.84,-8.19,-21.96,100.96
1995-01-06,1.45,173.61,-2.88,-12.44,184.16
1995-01-07,1.43,180.02,-6.0,-17.81,145.35
1995-01-08,0.79,119.67,-8.9,-14.11,162.69
1995-01-09,0.44,141.7,-11.01,-16.56,138.96
1995-01-10,0.6,184.33,-10.83,-21.06,113.35
1995-01-11,0.49,178.51,-3.98,-12.97,200.41
1995-01-12,0.67,162.93,0.61,-6.51,339.94
1995-01-13,0.61,94.36,1.28,-1.21,473.05
1995-01-14,0.14,181.02,0.19,-5.48,372.94
1995-01-15,0.0,125.68,-1.5,-7.92,298.97
1995-01-16,0.28,124.78,-4.38,-8.43,288.11
1995-01-17,0.1,158.16,-1.55,-5.99,329.42
1995-01-18,0.0,215.57,0.91,-6.42,312.48
1995-01-19,2.23,203.71,-1.55,-13.71,208.71
1995-01-20,5.25,186.27,-3.55,-11.8,216.73
1995-01-21,3.85,135.13,-4.61,-8.8,258.22
1995-01-22,2.35,150.85,-5.28,-10.43,239.58
1995-01-23,0.92,135.64,-6.33,-10.42,230.66
1995-01-24,1.01,186.19,-5.23,-12.03,202.01
1995-01-25,0.46,221.04,-4.48,-16.59,149.84
1995-01-26,0.06,287.2,-3.51,-18.07,125.72
1995-01-27,0.0,290.41,-3.1,-20.28,121.16
1995-01-28,0.0,263.17,-2.12,-10.76,199.95
1995-01-29,0.04,233.02,-1.72,-15.46,178.84
1995-01-30,0.01,243.13,-2.16,-9.2,245.76
1995-01-31,0.18,203.35,0.37,-7.36,293.0
1995-02-01,0.97,219.77,1.14,-8.33,273.16
1995-02-02,0.43,234.89,-1.85,-13.29,203.19
1995-02-03,2.29,222.81,-2.12,-11.21,205.86
1995-02-04,1.97,245.81,-3.82,-16.84,144.94
1995-02-05,0.76,184.7,-7.37,-20.85,98.43
1995-02-06,0.83,220.96,-13.01,-20.74,96.26
1995-02-07,0.6,213.85,-11.21,-18.35,115.22
1995-02-08,0.99,226.89,-8.91,-17.01,137.08
1995-02-09,1.43,233.63,-4.0,-12.6,182.6
1995-02-10,2.93,256.7,-3.17,-14.59,158.28
1995-02-11,1.99,268.67,-7.08,-24.2,85.15
1995-02-12,0.7,223.3,-11.11,-21.93,82.24
1995-02-13,0.11,300.71,-14.27,-22.5,79.98
1995-02-14,2.75,273.76,-9.56,-22.8,87.22
1995-02-15,3.64,273.34,-4.86,-18.0,128.71
1995-02-16,1.71,240.79,-5.37,-13.6,173.17
1995-02-17,0.27,345.83,-1.83,-13.66,188.56
1995-02-18,0.0,347.65,3.12,-8.9,271.21
1995-02-19,0.88,245.51,4.56,-3.97,379.6
1995-02-20,1.52,223.04,2.89,-4.97,344.41
1995-02-21,1.1,264.28,-0.5,-11.99,226.14
1995-02-22,0.47,288.74,3.51,-9.98,241.53
1995-02-23,0.54,274.84,1.87,-8.87,249.61
1995-02-24,0.5,267.94,-0.87,-13.19,191.77
1995-02-25,0.64,229.86,-5.3,-12.76,175.43
1995-02-26,0.31,309.19,-4.65,-19.81,124.39
1995-02-27,0.34,284.94,-2.88,-13.21,173.57
1995-02-28,1.06,254.92,-3.68,-11.31,190.43
1995-03-01,1.97,307.89,-6.38,-19.14,113.96
1995-03-02,0.55,416.31,-8.39,-24.64,77.44
1995-03-03,1.01,324.15,-2.96,-18.79,123.18
1995-03-04,5.03,310.26,0.8,-10.9,208.11
1995-03-05,4.68,212.94,-1.01,-9.52,231.12
1995-03-06,3.96,300.46,-3.88,-13.74,187.24
1995-03-07,3.5,195.57,-5.07,-10.69,209.34
1995-03-08,1.85,278.98,-6.37,-14.31,160.97
1995-03-09,0.34,445.23,-5.28,-21.06,109.6
1995-03-10,0.0,444.9,1.72,-14.22,186.0
1995-03-11,0.0,424.73,9.94,-2.95,386.16
1995-03-12,0.0,437.23,16.34,0.83,537.68
1995-03-13,0.0,414.68,17.7,5.28,684.0
1995-03-14,0.0,430.32,18.41,4.38,651.22
1995-03-15,0.0,442.22,15.25,0.17,500.07
1995-03-16,0.0,457.29,13.23,-3.26,391.91
1995-03-17,0.0,390.56,10.21,-3.95,370.12
1995-03-18,0.02,257.89,3.99,-2.49,425.51
1995-03-19,1.64,236.74,5.09,-0.79,484.7
1995-03-20,9.21,251.69,5.62,-0.77,490.49
1995-03-21,11.41,119.37,3.78,-1.49,479.91
1995-03-22,4.06,153.93,0.37,-2.62,435.38
1995-03-23,0.41,346.62,2.48,-4.32,350.35
1995-03-24,0.0,493.95,7.2,-11.25,236.84
1995-03-25,0.0,491.15,8.41,-8.98,273.65
1995-03-26,0.0,449.32,7.89,-3.55,381.94
1995-03-27,0.0,380.96,6.16,-1.86,413.52
1995-03-28,0.0,479.74,7.01,-6.4,324.1
1995-03-29,0.0,378.41,4.62,-5.05,328.34
1995-03-30,0.0,355.78,0.71,-7.11,282.93
1995-03-31,0.0,481.33,2.26,-9.68,244.89
1995-04-01,0.16,347.71,2.7,-7.13,290.89
1995-04-02,0.33,369.31,4.63,-6.73,321.0
1995-04-03,1.16,362.37,7.62,-3.18,352.51
1995-04-04,3.48,410.17,6.83,-17.31,160.52
1995-04-05,3.57,350.55,2.1,-17.05,147.15
1995-04-06,1.79,303.77,-2.3,-9.63,225.14
1995-04-07,0.32,503.12,1.52,-10.77,216.26
1995-04-08,0.0,519.4,5.55,-8.82,242.38
1995-04-09,0.0,485.92,2.8,-8.49,243.21
1995-04-10,3.86,398.11,2.81,-9.91,264.87
1995-04-11,6.21,338.8,6.12,-2.52,431.76
1995-04-12,2.41,218.22,5.2,0.85,550.46
1995-04-13,0.81,278.04,5.52,-0.45,485.31
1995-04-14,0.19,506.7,5.3,-5.61,331.74
1995-04-15,0.0,535.33,7.28,-6.0,335.08
1995-04-16,0.0,430.57,7.63,-0.06,469.0
1995-04-17,1.15,365.75,8.34,-0.91,480.61
1995-04-18,10.19,387.05,9.9,-1.05,474.61
1995-04-19,4.83,249.19,7.54,-2.0,447.95
1995-04-20,0.52,496.23,6.79,-3.54,405.01
1995-04-21,1.12,322.94,6.88,-0.5,479.48
1995-04-22,0.37,452.26,6.52,-1.97,427.47
1995-04-23,3.11,417.69,10.37,-3.12,430.28
1995-04-24,4.2,394.4,11.43,0.32,519.04
1995-04-25,1.57,284.26,8.81,-0.2,501.83
1995-04-26,0.17,523.0,9.22,-2.05,430.37
1995-04-27,0.0,503.92,9.45,-0.74,448.51
1995-04-28,0.0,528.72,9.73,-1.69,423.82
1995-04-29,0.0,549.17,11.28,-2.29,408.59
1995-04-30,0.0,531.38,9.5,-2.13,406.43
1995-05-01,0.0,550.75,10.87,-2.71,406.36
1995-05-02,0.0,559.53,14.08,-0.63,481.35
1995-05-03,0.0,534.88,15.76,3.13,605.83
1995-05-04,2.86,412.02,16.48,3.76,664.27
1995-05-05,2.42,410.28,15.6,2.83,616.2
1995-05-06,0.49,562.81,16.17,0.57,548.16
1995-05-07,0.0,526.1,17.99,5.17,701.84
1995-05-08,7.66,371.22,17.08,6.71,785.43
1995-05-09,10.89,380.71,14.59,3.39,683.51
1995-05-10,2.78,371.21,12.09,3.7,662.79
1995-05-11,0.0,521.92,16.04,2.93,653.6
1995-05-12,0.0,530.89,21.82,6.35,801.64
1995-05-13,8.65,390.87,23.02,8.6,944.24
1995-05-14,8.32,254.35,19.51,7.47,867.94
1995-05-15,2.73,389.02,14.67,1.73,682.67
1995-05-16,2.96,388.02,19.41,5.86,778.42
1995-05-17,0.97,436.31,23.0,2.12,673.07
1995-05-18,0.03,530.71,18.57,3.19,666.9
1995-05-19,0.0,526.43,20.36,5.74,765.64
1995-05-20,3.91,374.39,18.19,6.17,820.25
1995-05-21,3.46,332.69,15.29,5.35,756.68
1995-05-22,1.08,382.69,13.28,0.82,625.86
1995-05-23,8.44,321.33,12.94,4.14,715.68
1995-05-24,3.72,325.43,12.46,3.52,682.5
1995-05-25,0.32,521.29,14.38,1.08,589.09
1995-05-26,0.0,536.37,17.61,2.92,682.85
1995-05-27,9.53,367.69,18.47,6.89,858.26
1995-05-28,17.95,367.32,17.55,5.88,835.3
1995-05-29,7.06,344.37,16.09,5.02,802.77
1995-05-30,0.71,549.46,25.42,4.74,842.74
1995-05-31,0.0,536.57,28.31,9.77,1079.11
1995-06-01,0.0,524.73,28.06,11.63,1155.4
1995-06-02,0.0,535.05,26.19,9.19,1003.13
1995-06-03,0.0,545.57,24.23,6.18,861.82
1995-06-04,0.0,545.7,25.73,7.06,948.39
1995-06-05,0.0,508.33,27.26,12.63,1267.38
1995-06-06,2.55,348.1,27.15,15.35,1379.98
1995-06-07,8.12,411.19,21.93,3.73,789.87
1995-06-08,2.54,316.21,17.07,1.36,629.11
1995-06-09,2.65,404.47,16.66,0.81,646.13
1995-06-10,2.11,394.53,19.39,4.62,765.38
1995-06-11,0.57,392.28,17.36,3.32,712.77
1995-06-12,0.05,555.81,21.12,1.93,695.63
1995-06-13,0.0,545.81,25.88,7.32,892.63
1995-06-14,0.0,546.17,26.66,7.38,983.09
1995-06-15,0.0,501.33,27.32,12.71,1272.31
1995-06-16,0.0,493.25,29.35,14.8,1484.35
1995-06-17,0.0,491.77,33.37,17.55,1733.75
1995-06-18,0.0,487.83,34.84,18.75,1832.31
1995-06-19,0.0,501.87,35.39,17.74,1700.07
1995-06-20,0.0,516.46,33.65,15.28,1482.32
1995-06-21,0.06,405.5,31.04,14.0,1495.18
1995-06-22,0.03,448.0,31.33,18.69,1760.89
1995-06-23,0.0,445.09,31.6,19.08,1843.35
1995-06-24,0.34,344.07,32.54,18.99,1841.78
1995-06-25,0.18,374.8,29.75,13.93,1446.46
1995-06-26,0.18,345.52,25.93,12.82,1341.76
1995-06-27,1.1,310.33,24.58,14.35,1446.99
1995-06-28,6.37,291.1,24.16,14.87,1506.61
1995-06-29,3.38,276.92,23.91,15.33,1513.02
1995-06-30,0.55,331.4,23.52,13.11,1264.46
1995-07-01,1.1,323.0,19.51,5.73,858.79
1995-07-02,0.55,383.16,18.12,4.28,824.22
1995-07-03,0.08,423.79,21.86,10.06,1122.04
1995-07-04,0.4,318.9,24.81,14.73,1497.0
1995-07-05,5.16,306.38,26.98,17.15,1674.57
1995-07-06,8.23,307.87,24.91,15.32,1455.16
1995-07-07,11.95,329.28,21.09,7.97,986.8
1995-07-08,3.82,384.86,19.01,5.17,863.35
1995-07-09,0.31,384.51,21.99,7.74,983.56
1995-07-10,0.04,496.53,23.45,10.05,1103.77
1995-07-11,0.12,388.26,26.39,12.47,1376.26
1995-07-12,2.23,328.65,28.45,17.33,1743.57
1995-07-13,13.67,330.29,28.79,17.51,1795.18
1995-07-14,4.85,404.51,30.53,17.47,1736.45
1995-07-15,5.89,380.59,30.16,14.13,1510.84
1995-07-16,6.23,210.07,26.31,13.1,1386.3
1995-07-17,6.88,321.95,22.18,12.42,1328.08
1995-07-18,6.71,276.02,20.02,12.42,1280.23
1995-07-19,11.22,364.37,21.56,9.54,1150.19
1995-07-20,10.82,366.77,23.86,11.41,1235.28
1995-07-21,2.54,502.36,24.47,11.01,1277.15
1995-07-22,0.48,325.06,25.69,15.8,1521.81
1995-07-23,0.16,512.05,25.35,9.58,1186.86
1995-07-24,8.48,382.5,27.02,12.16,1384.54
1995-07-25,7.18,343.84,27.01,15.53,1568.37
1995-07-26,1.45,474.82,24.66,12.8,1393.8
1995-07-27,0.0,450.88,25.94,15.1,1556.31
1995-07-28,0.63,346.79,28.16,16.13,1646.14
1995-07-29,0.21,499.77,28.07,12.8,1412.2
1995-07-30,0.0,506.23,31.64,13.65,1629.27
1995-07-31,0.73,324.88,33.42,21.12,2109.08
1995-08-01,0.71,374.24,28.45,11.4,1405.97
1995-08-02,0.16,475.15,26.03,13.08,1451.31
1995-08-03,10.39,269.76,24.95,17.03,1772.23
1995-08-04,3.82,279.03,24.99,16.62,1759.2
1995-08-05,0.95,248.21,23.1,15.76,1595.83
1995-08-06,0.28,483.21,24.13,10.64,1308.62
1995-08-07,0.0,456.14,28.28,15.66,1654.1
1995-08-08,6.82,299.87,27.98,18.27,1946.75
1995-08-09,11.16,288.93,28.0,18.71,1931.19
1995-08-10,2.96,479.25,29.71,14.49,1628.53
1995-08-11,0.54,344.82,29.92,16.18,1701.88
1995-08-12,3.93,361.6,27.95,12.71,1493.3
1995-08-13,5.86,307.99,25.05,14.76,1576.3
1995-08-14,2.14,337.15,27.2,14.56,1563.29
1995-08-15,0.2,470.33,27.72,13.2,1424.26
1995-08-16,0.0,476.95,27.88,12.66,1450.21
1995-08-17,0.11,326.15,27.73,16.22,1741.74
1995-08-18,1.03,303.39,27.69,16.91,1867.9
1995-08-19,0.58,278.37,28.34,18.78,1916.96
1995-08-20,0.09,475.19,28.38,11.98,1425.55
1995-08-21,0.0,431.83,26.13,13.94,1378.27
1995-08-22,0.0,497.68,26.27,6.56,1099.12
1995-08-23,0.0,412.13,26.46,14.88,1423.19
1995-08-24,5.97,355.7,23.86,8.16,1138.24
1995-08-25,20.73,223.88,21.17,10.29,1233.7
1995-08-26,7.09,205.63,20.54,14.45,1451.6
1995-08-27,0.31,402.91,22.44,9.27,1231.6
1995-08-28,0.01,309.34,22.56,15.36,1489.92
1995-08-29,0.0,453.17,25.08,10.61,1299.35
1995-08-30,1.16,324.49,28.06,14.01,1507.37
1995-08-31,0.39,448.63,29.07,12.9,1374.29
1995-09-01,0.0,440.98,24.97,8.35,1081.99
1995-09-02,0.0,441.85,23.11,9.12,1097.4
1995-09-03,0.55,335.42,24.03,8.84,1172.25
1995-09-04,0.18,422.38,26.9,12.79,1399.13
1995-09-05,1.99,303.65,26.64,13.83,1543.41
1995-09-06,13.89,266.81,25.02,15.07,1515.45
1995-09-07,10.92,342.83,24.56,5.12,929.68
1995-09-08,2.17,464.72,19.42,-1.37,603.94
1995-09-09,0.35,335.21,15.76,0.07,617.14
1995-09-10,0.12,427.76,13.61,-0.42,638.67
1995-09-11,0.0,422.63,20.39,5.85,908.22
1995-09-12,0.0,405.55,22.61,8.96,1139.98
1995-09-13,1.57,272.23,23.67,12.45,1315.14
1995-09-14,4.69,303.06,20.28,6.05,952.81
1995-09-15,6.06,280.97,16.16,2.04,792.45
1995-09-16,5.7,251.64,18.25,8.72,1034.81
1995-09-17,1.38,378.06,17.95,5.41,891.12
1995-09-18,0.42,298.99,16.89,3.24,826.23
1995-09-19,5.38,274.63,18.05,6.53,907.97
1995-09-20,3.61,256.71,13.73,1.37,685.32
1995-09-21,4.44,281.02,10.36,-1.26,578.35
1995-09-22,9.83,198.22,7.65,-0.07,571.16
1995-09-23,2.88,344.26,8.96,-3.91,488.04
1995-09-24,0.03,368.21,13.06,-0.9,596.76
1995-09-25,0.01,320.92,12.48,3.14,729.45
1995-09-26,0.0,383.2,16.4,1.79,714.99
1995-09-27,0.0,394.26,18.81,1.1,716.57
1995-09-28,0.0,381.67,20.94,3.84,879.37
1995-09-29,7.82,254.96,22.97,10.03,1251.65
1995-09-30,18.44,197.63,22.15,13.74,1502.46
1995-10-01,9.27,204.16,20.93,12.19,1341.8
1995-10-02,8.84,250.64,17.68,2.44,823.22
1995-10-03,6.92,175.2,12.12,3.05,773.6
1995-10-04,3.66,196.25,13.31,5.51,870.82
1995-10-05,0.88,220.7,12.82,3.53,816.42
1995-10-06,5.33,122.97,11.48,5.23,838.32
1995-10-07,15.81,121.52,8.48,2.82,735.8
1995-10-08,5.11,212.84,9.6,0.77,671.79
1995-10-09,0.65,229.63,12.11,1.96,735.82
1995-10-10,0.17,298.71,15.67,5.28,887.79
1995-10-11,0.0,334.77,22.69,5.64,1001.32
1995-10-12,0.0,322.19,26.44,9.65,1266.06
1995-10-13,1.81,227.57,27.43,12.25,1402.53
1995-10-14,6.31,244.45,23.41,4.5,943.92
1995-10-15,5.27,138.65,18.24,0.98,669.92
1995-10-16,1.12,264.03,8.12,-0.69,590.14
1995-10-17,0.33,240.67,15.41,-1.63,614.98
1995-10-18,0.48,234.3,19.7,2.68,778.48
1995-10-19,3.29,181.69,16.91,3.79,806.0
1995-10-20,8.75,163.06,11.05,3.63,762.05
1995-10-21,13.02,135.42,8.83,-0.94,583.45
1995-10-22,4.31,111.08,3.63,-1.24,548.86
1995-10-23,11.64,94.44,3.5,-0.24,589.65
1995-10-24,13.48,144.62,7.46,1.25,641.25
1995-10-25,3.29,197.77,7.9,-1.58,569.18
1995-10-26,0.5,207.54,11.6,-1.29,595.7
1995-10-27,2.88,182.67,11.09,1.47,669.62
1995-10-28,3.52,162.73,8.33,-0.79,586.58
1995-10-29,2.17,161.04,5.55,-1.84,522.5
1995-10-30,2.0,162.98,3.53,-4.46,439.7
1995-10-31,0.87,182.63,4.81,-4.73,427.06
1995-11-01,12.62,152.16,2.99,-4.3,444.23
1995-11-02,7.54,90.05,2.64,-1.12,508.33
1995-11-03,2.79,191.81,1.09,-6.51,375.94
1995-11-04,1.69,179.28,-0.86,-8.27,314.35
1995-11-05,0.38,266.47,1.93,-7.51,337.35
1995-11-06,0.0,258.45,4.37,-5.18,388.29
1995-11-07,1.31,192.74,1.8,-7.99,318.92
1995-11-08,2.47,171.16,-2.39,-11.49,235.01
1995-11-09,1.28,218.19,-3.2,-14.79,199.32
1995-11-10,0.21,245.76,1.01,-8.82,281.56
1995-11-11,1.47,191.33,-0.9,-9.24,276.57
1995-11-12,1.47,157.32,-3.68,-12.81,203.21
1995-11-13,0.33,284.45,-3.48,-19.77,131.94
1995-11-14,0.0,278.18,-2.55,-16.99,152.46
1995-11-15,6.14,214.27,-1.66,-13.83,205.11
1995-11-16,3.27,181.79,-0.49,-7.93,292.44
1995-11-17,1.14,193.55,-2.65,-11.12,261.68
1995-11-18,3.47,165.31,-1.33,-7.33,328.07
1995-11-19,1.91,156.85,1.22,-4.3,415.38
1995-11-20,1.67,161.65,2.66,-3.34,437.62
1995-11-21,2.59,175.81,0.28,-8.75,301.15
1995-11-22,1.47,210.78,-2.29,-16.74,174.8
1995-11-23,0.76,205.03,-2.66,-15.34,172.96
1995-11-24,1.6,185.34,-4.99,-14.09,190.33
1995-11-25,2.88,157.59,-5.31,-11.14,232.65
1995-11-26,2.18,144.48,-4.49,-9.38,268.35
1995-11-27,0.83,143.04,-3.94,-8.81,267.98
1995-11-28,0.84,197.33,-6.21,-17.15,157.34
1995-11-29,0.24,253.09,-6.02,-21.11,121.02
1995-11-30,1.67,188.89,-3.23,-13.02,206.79
1995-12-01,2.11,185.3,1.31,-8.26,296.56
1995-12-02,1.87,182.76,-0.65,-9.8,294.56
1995-12-03,0.45,203.06,2.18,-5.09,366.69
1995-12-04,1.31,197.36,1.6,-12.14,253.36
1995-12-05,3.77,194.49,-0.58,-12.87,211.8
1995-12-06,2.53,182.57,-3.91,-16.52,157.31
1995-12-07,0.78,152.38,-8.91,-17.82,125.27
1995-12-08,1.91,202.0,-8.34,-24.44,82.46
1995-12-09,2.92,202.58,-6.74,-24.21,78.38
1995-12-10,1.78,182.66,-10.26,-23.64,77.44
1995-12-11,0.76,156.05,-16.01,-22.6,78.26
1995-12-12,0.15,233.26,-14.63,-26.41,62.82
1995-12-13,2.77,201.46,-9.56,-26.17,84.32
1995-12-14,2.57,174.09,-2.61,-10.92,224.76
1995-12-15,0.9,162.06,-3.17,-9.92,248.33
1995-12-16,0.3,193.74,-5.64,-17.68,158.9
1995-12-17,0.06,221.5,-5.13,-14.75,190.06
1995-12-18,0.08,139.2,-2.59,-7.06,308.62
1995-12-19,0.74,154.47,-1.48,-7.68,310.19
1995-12-20,3.23,164.88,-3.64,-11.82,241.97
1995-12-21,1.63,121.7,-5.7,-9.3,263.32
1995-12-22,0.21,161.3,-4.72,-9.24,279.16
1995-12-23,0.29,117.12,-3.71,-6.72,320.61
1995-12-24,1.08,146.19,-3.66,-8.69,282.46
1995-12-25,3.15,192.42,-4.4,-14.6,191.59
1995-12-26,2.0,173.83,-6.74,-15.65,157.15
1995-12-27,0.95,200.17,-7.55,-19.66,119.79
1995-12-28,0.2,249.18,-6.61,-20.91,117.47
1995-12-29,0.0,230.89,-3.11,-13.1,195.82
1995-12-30,0.03,202.4,-2.5,-11.42,243.84
1995-12-31,1.72,151.97,-1.52,-6.77,327.42
1996-01-01,2.64,140.01,-1.97,-6.21,333.87
1996-01-02,1.51,181.09,-4.24,-12.86,209.8
1996-01-03,0.32,225.49,-8.03,-23.5,97.06
1996-01-04,0.67,206.78,-11.11,-23.43,82.55
1996-01-05,0.22,253.61,-8.86,-21.41,94.48
