date,prcp,srad,tmax,tmin,vprp
1995-01-25,3.15,161.16,12.1,-0.21,644.53
1995-01-26,2.81,149.18,11.16,0.69,674.3
1995-01-27,5.91,119.46,9.59,3.55,773.98
1995-01-28,48.67,121.79,9.92,3.88,819.86
1995-01-29,56.52,72.75,9.66,6.34,921.83
1995-01-30,61.29,83.21,11.38,7.74,1019.63
1995-01-31,34.41,76.08,11.39,8.16,1051.06
1995-02-01,11.88,102.24,11.41,7.0,985.09
1995-02-02,3.9,148.37,10.66,2.31,782.56
1995-02-03,0.5,207.14,10.43,2.84,767.44
1995-02-04,0.11,181.82,15.7,3.59,831.99
1995-02-05,1.26,179.82,15.59,4.42,886.69
1995-02-06,0.62,150.27,15.2,6.54,938.55
1995-02-07,0.03,203.86,13.13,0.22,718.24
1995-02-08,0.01,260.08,12.73,-0.43,637.85
1995-02-09,0.0,271.49,16.07,-3.25,561.62
1995-02-10,0.65,206.45,15.29,-2.15,582.12
1995-02-11,6.79,111.59,11.99,3.6,733.63
1995-02-12,9.61,155.41,7.58,0.23,639.16
1995-02-13,3.19,218.59,6.45,-5.64,426.83
1995-02-14,21.75,230.13,1.04,-7.89,340.92
1995-02-15,18.32,215.69,1.73,-5.5,398.15
1995-02-16,56.86,193.33,5.86,-0.02,583.7
1995-02-17,36.07,211.86,9.7,2.58,730.08
1995-02-18,60.0,178.02,9.57,4.38,829.64
1995-02-19,56.06,151.89,11.0,6.97,959.86
1995-02-20,17.33,145.36,11.25,7.49,1003.42
1995-02-21,1.56,259.7,11.94,5.42,908.82
1995-02-22,0.0,324.68,11.53,0.94,722.38
1995-02-23,0.0,330.67,13.89,0.07,675.0
1995-02-24,2.25,252.07,17.33,1.13,733.99
1995-02-25,1.13,254.82,16.7,4.29,807.59
1995-02-26,0.0,325.99,12.12,-0.36,659.2
1995-02-27,0.0,341.22,12.71,-2.38,561.7
1995-02-28,0.0,352.19,12.36,-4.72,481.26
1995-03-01,0.02,289.39,11.95,-5.14,457.72
1995-03-02,0.01,352.42,11.15,-4.49,465.66
1995-03-03,8.74,283.89,12.17,-5.47,450.4
1995-03-04,6.98,277.83,11.37,-4.31,482.06
1995-03-05,3.53,225.93,10.12,-0.68,575.15
1995-03-06,1.12,305.04,7.77,-1.54,555.99
1995-03-07,13.57,265.9,7.19,-4.4,476.81
1995-03-08,49.3,276.61,11.51,-2.94,554.56
1995-03-09,52.97,143.81,11.26,6.32,882.47
1995-03-10,30.43,209.09,13.89,6.17,959.06
1995-03-11,30.74,119.84,13.53,6.41,926.64
1995-03-12,30.57,222.79,10.35,2.28,772.91
1995-03-13,27.68,220.86,10.66,3.19,791.15
1995-03-14,17.45,195.73,12.24,6.04,910.43
1995-03-15,4.31,204.27,11.87,4.58,841.28
1995-03-16,0.08,378.77,11.16,-2.13,610.65
1995-03-17,11.24,307.35,15.48,-0.26,664.01
1995-03-18,18.59,268.14,14.97,4.33,835.57
1995-03-19,30.82,264.07,14.14,3.69,833.17
1995-03-20,27.19,166.91,13.05,4.23,809.8
1995-03-21,13.83,244.15,10.04,1.56,712.32
1995-03-22,4.01,211.57,9.56,0.12,632.67
1995-03-23,4.0,273.6,9.4,-0.82,601.12
1995-03-24,3.26,287.21,9.31,-1.22,586.99
1995-03-25,0.74,335.23,8.83,-0.63,587.54
1995-03-26,0.0,418.37,10.58,-2.77,536.77
1995-03-27,0.0,440.61,14.34,-2.86,546.71
1995-03-28,0.0,444.87,18.43,-1.6,610.44
1995-03-29,0.0,448.61,19.83,-0.65,660.82
1995-03-30,0.0,449.9,20.38,-0.26,691.18
1995-03-31,4.63,347.28,19.98,1.57,755.92
1995-04-01,3.67,291.36,18.96,2.5,750.37
1995-04-02,0.68,409.7,12.08,0.43,682.12
1995-04-03,4.14,339.17,15.03,1.45,724.22
1995-04-04,3.98,338.2,17.85,1.96,741.51
1995-04-05,4.27,342.81,16.74,-2.2,594.91
1995-04-06,22.92,317.41,11.53,-0.33,649.01
1995-04-07,28.49,220.19,11.54,5.72,861.31
1995-04-08,16.03,270.51,11.59,3.08,789.14
1995-04-09,4.43,280.35,11.07,1.68,704.55
1995-04-10,13.52,326.41,10.78,-1.02,613.66
1995-04-11,8.43,267.19,10.18,0.01,625.22
1995-04-12,12.03,323.5,12.46,0.8,677.28
1995-04-13,12.5,248.12,11.89,2.28,711.75
1995-04-14,10.85,291.1,9.59,0.51,666.14
1995-04-15,3.69,306.79,9.16,1.83,679.13
1995-04-16,0.27,360.16,13.94,-1.69,605.4
1995-04-17,9.92,370.34,15.92,-0.72,631.67
1995-04-18,7.91,306.77,15.05,0.23,629.31
1995-04-19,12.95,328.85,8.91,-1.8,573.03
1995-04-20,7.27,285.75,8.77,0.38,637.94
1995-04-21,0.78,366.45,10.51,2.32,707.74
1995-04-22,0.0,476.15,13.7,-0.54,650.96
1995-04-23,0.0,510.03,20.71,0.52,709.57
1995-04-24,0.0,508.08,21.1,1.84,774.6
1995-04-25,0.0,455.65,20.8,3.5,832.72
1995-04-26,0.4,369.07,19.88,5.76,963.95
1995-04-27,12.45,246.88,19.67,7.32,1018.53
1995-04-28,10.14,300.93,16.32,6.92,1018.19
1995-04-29,9.87,302.96,16.16,6.73,1006.99
1995-04-30,4.19,237.27,15.34,7.59,1033.92
1995-05-01,13.59,311.73,17.37,7.67,1063.95
1995-05-02,13.35,189.91,17.21,8.14,1046.98
1995-05-03,3.56,244.27,12.68,6.37,956.65
1995-05-04,5.32,333.94,14.39,4.37,880.71
1995-05-05,2.63,405.53,15.37,6.3,958.99
1995-05-06,0.02,310.94,15.25,8.02,1032.77
1995-05-07,0.0,296.02,13.02,7.45,1003.83
1995-05-08,0.09,304.12,13.37,5.71,942.78
1995-05-09,5.04,348.27,17.13,6.65,986.15
1995-05-10,13.92,292.46,16.43,6.19,949.32
1995-05-11,9.74,306.23,13.76,5.76,902.27
1995-05-12,3.84,350.41,12.84,2.41,760.79
1995-05-13,0.91,497.97,14.26,1.53,740.0
1995-05-14,0.02,439.23,21.34,4.0,888.37
1995-05-15,1.14,396.55,22.51,6.5,1044.51
1995-05-16,1.19,259.98,21.69,9.67,1140.59
1995-05-17,0.37,274.17,14.76,6.74,977.0
1995-05-18,0.03,447.06,13.34,3.62,802.53
1995-05-19,0.0,533.53,16.39,0.52,697.01
1995-05-20,0.0,549.32,21.3,1.24,740.78
1995-05-21,0.0,541.72,20.71,3.58,843.35
1995-05-22,0.0,526.67,20.5,5.84,958.13
1995-05-23,0.0,523.77,21.92,7.23,1041.44
1995-05-24,0.0,462.47,21.02,7.86,1064.22
1995-05-25,0.0,483.7,22.11,8.48,1121.11
1995-05-26,0.0,457.78,21.24,8.53,1093.86
1995-05-27,0.0,499.2,19.66,7.28,1024.3
1995-05-28,0.0,522.93,18.89,5.11,936.77
1995-05-29,0.0,530.17,22.55,7.0,1020.97
1995-05-30,0.0,527.14,21.53,6.54,982.84
1995-05-31,0.0,536.78,20.1,3.34,853.87
1995-06-01,0.0,522.24,19.91,5.83,939.44
1995-06-02,0.0,515.1,19.88,6.28,964.51
1995-06-03,0.0,472.23,18.97,5.64,941.87
1995-06-04,9.97,366.76,18.69,7.98,1048.47
1995-06-05,5.9,327.27,17.9,6.28,954.43
1995-06-06,0.55,343.0,14.55,4.15,852.73
1995-06-07,0.05,381.09,13.62,5.54,884.19
1995-06-08,0.0,509.31,20.92,5.44,947.75
1995-06-09,0.59,400.63,22.33,8.66,1119.17
1995-06-10,5.09,286.3,21.58,9.0,1097.68
1995-06-11,2.56,286.16,15.92,6.25,967.39
1995-06-12,10.71,304.29,16.4,7.97,1028.09
1995-06-13,6.91,261.37,16.23,7.72,1021.77
1995-06-14,3.87,236.72,14.01,7.92,1011.05
1995-06-15,1.78,278.02,13.5,6.14,954.39
1995-06-16,4.2,285.95,16.19,8.78,1072.93
1995-06-17,10.43,280.88,16.05,8.61,1073.97
1995-06-18,6.72,268.47,15.64,7.91,1025.2
1995-06-19,2.84,289.65,14.74,7.47,1011.34
1995-06-20,2.86,299.91,16.67,9.17,1093.64
1995-06-21,1.03,275.84,16.53,9.28,1080.35
1995-06-22,0.0,408.03,16.08,7.9,1024.5
1995-06-23,0.0,478.39,20.32,9.71,1110.02
1995-06-24,0.0,521.8,23.01,8.83,1069.62
1995-06-25,0.0,541.56,22.67,5.48,913.32
1995-06-26,0.0,542.58,21.64,5.94,906.96
1995-06-27,0.0,542.12,21.37,5.57,921.79
1995-06-28,0.0,545.63,30.1,8.06,1098.03
1995-06-29,0.0,542.13,30.8,9.07,1182.28
1995-06-30,0.0,540.87,31.42,9.24,1219.28
1995-07-01,0.53,402.77,31.0,11.48,1325.81
1995-07-02,2.05,325.3,24.62,12.25,1358.05
1995-07-03,3.05,217.3,20.69,12.24,1347.33
1995-07-04,1.1,270.79,17.74,12.31,1316.41
1995-07-05,0.01,409.76,19.36,10.82,1204.61
1995-07-06,0.0,457.74,19.29,9.67,1088.9
1995-07-07,0.0,493.24,18.46,6.52,939.63
1995-07-08,0.04,482.2,20.83,8.94,1065.26
1995-07-09,2.47,384.94,23.04,11.29,1226.43
1995-07-10,1.23,322.51,22.22,10.17,1107.15
1995-07-11,0.0,497.31,19.6,6.02,886.71
1995-07-12,0.0,538.04,20.67,5.21,837.83
1995-07-13,0.0,522.18,20.77,7.31,941.34
1995-07-14,0.02,356.18,20.11,10.41,1107.81
1995-07-15,0.01,445.3,19.62,9.29,1042.09
1995-07-16,0.0,522.16,24.47,8.1,1012.52
1995-07-17,0.0,535.02,30.62,10.21,1144.92
1995-07-18,0.0,530.2,32.59,11.39,1250.43
1995-07-19,0.0,461.63,31.4,13.91,1351.86
1995-07-20,0.0,448.02,25.55,14.61,1416.29
1995-07-21,0.83,279.86,24.83,14.19,1441.86
1995-07-22,1.07,197.43,20.72,12.8,1369.34
1995-07-23,1.46,218.93,19.27,13.33,1375.4
1995-07-24,0.56,286.79,18.87,12.94,1283.62
1995-07-25,8.82,327.9,18.93,8.94,1080.63
1995-07-26,6.17,355.68,21.82,9.66,1078.96
1995-07-27,0.88,441.83,20.94,8.01,953.57
1995-07-28,0.0,510.87,23.61,8.46,943.08
1995-07-29,0.0,524.84,22.78,6.63,850.11
1995-07-30,0.0,517.24,21.36,5.59,793.46
1995-07-31,0.0,527.74,23.05,6.64,834.6
1995-08-01,0.0,520.89,25.36,8.98,962.23
1995-08-02,0.0,398.27,24.54,12.45,1120.94
1995-08-03,0.0,471.64,21.31,8.9,953.97
1995-08-04,0.0,488.04,22.64,9.87,978.57
1995-08-05,0.0,487.13,24.36,10.98,1037.08
1995-08-06,25.83,339.83,23.91,9.33,1031.29
1995-08-07,13.2,204.14,18.59,9.94,1093.6
1995-08-08,0.14,346.4,17.24,9.72,1017.03
1995-08-09,0.12,459.81,19.42,5.94,843.41
1995-08-10,5.28,395.54,24.83,7.68,958.97
1995-08-11,2.67,231.09,24.6,11.13,1130.86
1995-08-12,0.03,412.69,19.69,9.42,979.13
1995-08-13,0.01,478.12,19.46,4.12,759.18
1995-08-14,3.45,394.48,21.48,5.14,806.52
1995-08-15,4.02,307.91,21.24,7.08,888.47
1995-08-16,26.46,319.18,16.75,7.0,914.18
1995-08-17,16.56,284.53,16.61,8.62,997.53
1995-08-18,2.54,317.79,16.68,6.89,941.58
1995-08-19,0.29,443.13,19.83,8.12,952.2
1995-08-20,0.0,488.45,22.15,6.75,918.41
1995-08-21,0.0,489.52,25.54,7.49,955.27
1995-08-22,0.0,462.58,25.23,7.21,934.46
1995-08-23,0.0,460.69,21.46,8.37,964.03
1995-08-24,0.0,470.76,21.18,5.03,825.35
1995-08-25,0.0,485.46,20.16,4.03,778.77
1995-08-26,0.07,375.22,21.63,4.8,840.87
1995-08-27,0.04,422.48,20.78,6.41,884.11
1995-08-28,0.66,350.75,21.21,7.24,974.1
1995-08-29,0.34,396.62,20.54,9.04,1026.12
1995-08-30,0.0,431.88,20.13,7.73,966.87
1995-08-31,0.0,465.72,22.91,6.16,908.77
1995-09-01,0.0,474.09,26.63,6.35,946.35
1995-09-02,0.0,463.33,28.04,8.6,1095.32
1995-09-03,4.06,281.75,27.2,12.89,1337.72
1995-09-04,8.92,209.56,21.29,12.23,1321.49
1995-09-05,7.37,279.3,20.92,10.41,1220.48
1995-09-06,14.62,266.92,20.42,10.92,1237.03
1995-09-07,6.33,192.25,19.74,11.64,1267.88
1995-09-08,0.0,296.72,18.91,11.34,1233.31
1995-09-09,0.0,399.07,22.38,9.49,1141.53
1995-09-10,0.02,350.35,25.77,9.36,1165.44
1995-09-11,0.01,277.56,24.92,10.33,1152.43
1995-09-12,0.0,391.98,22.51,9.31,1110.08
1995-09-13,0.0,411.76,23.98,9.64,1113.56
1995-09-14,0.0,423.67,26.54,7.63,1045.8
1995-09-15,0.0,414.09,25.66,8.43,1072.93
1995-09-16,0.0,229.31,23.39,12.44,1282.72
1995-09-17,0.0,167.78,17.44,12.55,1317.5
1995-09-18,0.0,296.44,18.27,9.96,1137.3
1995-09-19,0.0,383.86,21.13,7.59,998.07
1995-09-20,0.0,393.88,23.15,8.55,1020.26
1995-09-21,0.0,408.38,26.58,6.43,946.81
1995-09-22,0.0,415.48,27.01,3.14,813.09
1995-09-23,0.0,409.72,27.44,3.64,828.72
1995-09-24,2.41,288.37,26.48,7.56,1005.27
1995-09-25,6.3,222.71,20.69,10.65,1184.47
1995-09-26,19.79,215.72,18.87,10.18,1196.2
1995-09-27,22.12,125.11,18.36,10.63,1218.62
1995-09-28,27.42,177.39,17.82,10.95,1248.38
1995-09-29,30.37,185.36,17.44,9.95,1207.4
1995-09-30,12.08,187.44,17.64,10.56,1201.91
1995-10-01,6.07,244.87,17.02,4.85,935.4
1995-10-02,16.51,251.63,17.0,5.66,937.04
1995-10-03,10.21,146.94,16.63,9.21,1073.92
1995-10-04,1.63,290.46,15.27,5.13,907.74
1995-10-05,0.41,270.11,17.43,2.3,783.49
1995-10-06,1.56,259.42,17.43,3.24,820.79
1995-10-07,5.18,222.44,17.0,7.08,987.92
1995-10-08,7.13,194.31,16.45,7.79,1042.04
1995-10-09,38.88,194.09,15.48,6.8,1010.2
1995-10-10,51.96,139.65,14.68,8.88,1089.78
1995-10-11,22.75,124.81,13.8,7.92,1040.84
1995-10-12,3.12,194.57,13.45,4.93,894.41
1995-10-13,0.09,292.93,13.7,2.82,794.77
1995-10-14,0.03,242.22,17.95,4.02,853.98
1995-10-15,11.45,237.55,20.39,4.45,910.41
1995-10-16,15.98,222.23,19.7,6.28,1001.21
1995-10-17,30.03,132.94,18.27,9.16,1087.07
1995-10-18,12.47,217.51,13.92,2.14,806.65
1995-10-19,10.16,222.87,15.25,1.57,740.96
1995-10-20,10.72,225.64,19.66,3.1,821.81
1995-10-21,4.77,196.42,19.02,4.89,871.87
1995-10-22,1.13,205.73,14.31,1.27,737.91
1995-10-23,1.21,196.76,12.05,1.98,731.49
1995-10-24,0.59,195.41,13.85,3.66,806.21
1995-10-25,34.43,173.17,13.43,4.12,839.51
1995-10-26,17.33,154.84,12.78,5.73,905.82
1995-10-27,0.06,238.65,14.32,4.7,873.76
1995-10-28,0.0,262.23,13.97,1.52,739.12
1995-10-29,0.0,272.45,13.79,-1.18,622.0
1995-10-30,0.0,267.88,13.08,-2.31,557.21
1995-10-31,0.0,267.78,11.6,-3.94,494.84
1995-11-01,0.0,265.85,11.44,-4.54,467.64
1995-11-02,0.0,264.96,11.78,-5.02,455.1
1995-11-03,0.0,256.1,11.23,-4.38,473.41
1995-11-04,10.93,191.37,13.11,-2.4,549.87
1995-11-05,12.57,144.44,12.59,0.96,657.06
1995-11-06,31.28,126.56,9.36,2.48,730.6
1995-11-07,49.23,141.54,11.73,3.2,810.82
1995-11-08,31.65,56.2,12.7,9.94,1085.31
1995-11-09,10.67,144.37,12.32,2.89,838.92
1995-11-10,62.6,133.47,11.35,0.63,684.9
1995-11-11,31.35,146.84,12.11,2.15,739.7
1995-11-12,15.21,99.1,11.56,5.4,874.54
1995-11-13,16.59,82.22,10.82,6.2,947.37
1995-11-14,7.54,79.83,13.45,8.92,1091.63
1995-11-15,10.15,138.92,17.51,7.32,1062.4
1995-11-16,4.63,120.55,16.45,4.74,920.05
1995-11-17,13.64,103.74,13.08,6.8,971.78
1995-11-18,10.23,124.1,14.34,5.98,951.82
1995-11-19,1.74,159.74,13.41,3.09,801.25
1995-11-20,0.0,186.4,10.43,0.11,672.58
1995-11-21,10.24,142.25,12.36,1.2,706.86
1995-11-22,26.73,97.7,11.83,4.88,863.73
1995-11-23,42.91,52.55,12.46,9.48,1106.68
1995-11-24,41.2,31.56,12.26,10.06,1165.13
1995-11-25,21.76,100.21,13.21,6.66,1013.31
1995-11-26,13.84,86.21,12.51,4.78,879.31
1995-11-27,73.78,89.39,9.6,4.11,838.22
1995-11-28,82.56,90.18,11.83,6.31,955.38
1995-11-29,47.71,25.45,12.07,10.88,1176.31
1995-11-30,38.31,84.88,12.29,7.28,1047.94
1995-12-01,23.19,79.03,11.71,5.17,895.82
1995-12-02,6.86,117.89,11.43,3.4,805.47
1995-12-03,22.31,106.87,10.62,1.61,706.8
1995-12-04,10.69,166.93,8.3,-0.72,610.35
1995-12-05,0.0,166.58,7.41,-2.42,526.43
1995-12-06,0.0,174.94,5.2,-5.36,431.96
1995-12-07,0.7,131.18,5.39,-5.32,422.64
1995-12-08,11.48,113.43,4.79,-2.6,496.19
1995-12-09,21.84,88.74,4.84,-0.21,588.02
1995-12-10,50.89,110.72,9.19,1.75,700.73
1995-12-11,43.77,89.93,11.5,6.01,897.69
1995-12-12,51.34,60.37,11.48,7.71,1005.02
1995-12-13,59.4,99.13,11.98,5.57,937.93
1995-12-14,45.36,80.21,11.76,4.95,869.34
1995-12-15,15.88,87.46,9.55,2.61,763.16
1995-12-16,2.69,110.16,9.51,2.02,727.14
1995-12-17,17.69,75.47,9.25,2.83,742.79
1995-12-18,9.75,49.63,7.02,4.45,796.95
1995-12-19,2.74,80.27,7.53,3.1,770.65
1995-12-20,1.1,100.56,8.63,3.12,759.88
1995-12-21,0.02,154.9,9.12,0.97,687.92
1995-12-22,0.0,166.54,9.03,-1.43,592.99
1995-12-23,0.0,171.09,9.2,-3.08,524.97
1995-12-24,0.0,171.05,8.7,-3.71,492.08
1995-12-25,0.0,165.34,7.87,-3.57,485.07
1995-12-26,0.16,127.63,8.27,-3.21,501.04
1995-12-27,1.41,117.79,7.87,-2.21,536.68
1995-12-28,31.96,66.85,6.56,1.79,661.01
1995-12-29,34.89,68.54,7.87,3.81,781.31
1995-12-30,28.86,63.47,10.23,6.59,924.35
1995-12-31,11.87,73.98,10.84,6.48,954.51
1996-01-01,3.34,81.47,10.61,5.46,911.29
1996-01-02,18.36,69.84,10.1,5.98,914.76
1996-01-03,15.28,77.64,9.84,5.52,889.5
1996-01-04,4.96,106.74,9.44,1.93,744.8
1996-01-05,25.18,81.83,8.0,1.66,691.73
1996-01-06,89.85,100.98,7.95,2.28,738.78
1996-01-07,44.69,67.23,10.77,7.38,944.11
1996-01-08,3.13,110.02,10.86,4.3,866.5
1996-01-09,3.09,117.18,10.52,3.11,790.56
1996-01-10,1.52,112.08,9.76,3.26,765.32
1996-01-11,0.01,183.03,9.83,-0.73,633.42
1996-01-12,0.08,143.21,10.27,-2.44,556.79
1996-01-13,10.97,143.2,10.4,-2.0,581.79
1996-01-14,29.36,55.72,9.96,5.11,808.17
1996-01-15,26.15,74.65,9.64,5.98,892.25
1996-01-16,17.25,129.1,9.94,1.95,743.58
1996-01-17,5.25,133.83,8.98,-1.73,578.44
1996-01-18,19.99,130.79,5.69,-1.99,540.16
1996-01-19,25.91,98.01,4.99,-0.42,582.44
1996-01-20,30.49,116.48,6.45,0.46,630.72
1996-01-21,12.89,110.45,6.59,1.19,657.38
1996-01-22,15.36,112.48,5.99,-0.14,615.15
1996-01-23,18.13,105.06,4.76,-0.35,590.99
1996-01-24,7.5,114.7,4.13,-0.92,567.61
1996-01-25,8.17,121.85,3.66,-1.8,533.09
1996-01-26,4.51,136.79,3.77,-2.39,511.22
1996-01-27,8.29,133.83,3.67,-2.24,511.3
1996-01-28,7.13,146.62,4.45,-2.29,508.1
1996-01-29,1.68,154.17,3.73,-4.3,439.27
1996-01-30,0.04,202.36,1.22,-7.81,338.44
1996-01-31,0.0,230.29,-0.46,-8.93,301.09
1996-02-01,0.0,253.23,3.17,-9.47,296.32
1996-02-02,0.0,258.07,4.0,-9.71,295.37
1996-02-03,7.14,232.29,3.3,-9.49,311.28
1996-02-04,13.98,194.21,3.6,-3.11,465.93
1996-02-05,46.64,195.83,8.96,1.73,678.84
1996-02-06,79.91,170.07,10.64,5.18,851.76
1996-02-07,103.78,136.75,10.65,5.0,888.14
1996-02-08,60.8,119.53,11.86,7.17,958.27
1996-02-09,11.87,226.12,11.39,1.01,728.6
1996-02-10,0.01,265.11,10.84,-0.83,625.39
1996-02-11,0.0,272.94,14.06,-0.06,653.4
1996-02-12,0.0,280.29,16.51,-0.51,661.01
1996-02-13,0.0,283.08,18.51,-0.59,663.38
1996-02-14,0.0,287.9,17.64,-1.65,627.05
1996-02-15,0.0,291.58,19.91,-1.47,640.06
1996-02-16,10.51,222.2,19.59,-0.16,691.33
1996-02-17,34.82,175.38,18.79,2.71,774.02
1996-02-18,31.68,78.48,10.84,8.05,978.54
1996-02-19,29.67,145.56,10.56,4.09,858.15
1996-02-20,24.76,148.67,9.71,2.81,753.76
1996-02-21,21.34,179.68,8.22,-0.37,625.92
1996-02-22,27.26,142.94,6.63,-1.85,537.85
1996-02-23,17.49,196.79,5.59,-2.79,506.0
1996-02-24,5.44,183.77,5.2,-2.63,496.93
1996-02-25,0.86,299.05,5.99,-4.64,447.5
1996-02-26,0.0,309.17,5.84,-5.05,426.84
1996-02-27,0.0,319.92,6.65,-5.6,417.05
1996-02-28,0.0,315.52,6.39,-4.63,441.66
1996-02-29,0.0,331.76,8.44,-3.56,461.08
1996-03-01,0.0,350.8,12.76,-4.53,480.5
1996-03-02,6.16,272.93,16.27,-4.39,502.03
1996-03-03,8.46,269.75,15.52,-3.21,559.66
1996-03-04,8.48,135.28,14.77,3.8,756.93
1996-03-05,7.4,142.16,8.93,3.92,798.36
1996-03-06,3.25,107.3,8.65,3.22,767.99
1996-03-07,5.02,171.72,10.18,3.94,813.52
1996-03-08,2.48,144.66,10.28,5.49,901.73
1996-03-09,15.31,206.85,15.95,7.8,1055.5
1996-03-10,15.47,164.28,15.59,8.5,1097.2
1996-03-11,3.97,197.47,13.86,7.17,1008.34
1996-03-12,0.45,238.55,13.17,2.13,769.07
1996-03-13,0.22,347.96,10.64,-0.39,640.52
1996-03-14,1.87,298.2,14.37,-0.55,650.62
1996-03-15,0.94,390.59,20.0,1.92,748.38
1996-03-16,0.38,286.85,19.04,0.12,678.91
1996-03-17,0.31,250.06,10.57,2.41,720.03
1996-03-18,3.12,299.27,13.62,-0.31,680.42
1996-03-19,4.72,304.38,20.13,3.57,821.49
1996-03-20,2.26,250.74,19.26,2.22,747.21
1996-03-21,9.44,285.74,10.82,-0.1,652.06
1996-03-22,4.88,287.47,10.89,0.22,648.44
1996-03-23,0.69,283.92,10.59,0.31,649.1
1996-03-24,0.26,378.34,10.46,-0.12,615.8
1996-03-25,0.0,434.63,10.2,-5.31,467.89
1996-03-26,1.48,342.88,13.29,-4.4,479.54
1996-03-27,2.66,311.13,12.53,-2.33,525.98
1996-03-28,4.78,303.23,8.97,-3.52,503.67
1996-03-29,6.52,313.42,11.64,-0.65,593.73
1996-03-30,4.31,281.83,10.95,-0.79,610.96
1996-03-31,13.57,265.59,10.24,2.04,722.02
1996-04-01,13.2,199.49,10.24,5.08,824.47
1996-04-02,3.47,394.66,10.82,0.2,666.18
1996-04-03,0.02,421.62,10.82,-1.24,599.38
1996-04-04,0.01,447.42,12.94,-0.13,658.4
1996-04-05,2.59,351.93,18.88,3.41,843.26
1996-04-06,1.95,320.46,19.01,7.04,1019.0
1996-04-07,0.33,369.74,18.31,6.49,1005.48
1996-04-08,0.26,341.0,22.25,6.89,1066.8
1996-04-09,2.55,313.36,21.48,8.33,1111.44
1996-04-10,9.22,275.22,18.84,5.99,973.95
1996-04-11,36.82,153.3,14.09,6.21,911.47
1996-04-12,26.02,172.78,9.48,3.5,799.74
1996-04-13,4.83,317.59,11.09,4.15,820.21
1996-04-14,2.06,325.97,14.98,4.34,871.03
1996-04-15,7.15,348.75,20.13,5.69,962.93
1996-04-16,24.61,296.78,19.38,6.5,956.88
1996-04-17,22.69,269.43,14.34,2.79,785.56
1996-04-18,15.53,304.97,11.96,3.09,774.52
1996-04-19,13.2,296.77,11.99,3.25,770.37
1996-04-20,7.05,296.38,11.24,1.39,707.04
1996-04-21,13.29,255.19,9.55,3.31,767.89
1996-04-22,82.03,259.67,11.04,4.52,837.69
1996-04-23,69.66,238.33,11.23,5.44,884.27
1996-04-24,20.02,286.81,12.55,5.06,881.83
1996-04-25,20.94,304.11,12.55,4.74,852.98
1996-04-26,14.73,283.01,12.38,2.62,760.54
1996-04-27,2.86,328.73,12.04,3.11,762.4
1996-04-28,0.39,395.4,13.5,0.54,695.56
1996-04-29,0.21,406.71,15.74,2.0,746.81
1996-04-30,0.63,363.95,15.53,3.3,801.97
1996-05-01,1.77,317.42,13.75,4.67,836.92
1996-05-02,6.6,352.81,12.32,1.75,729.15
1996-05-03,8.18,355.36,11.87,0.68,671.8
1996-05-04,3.24,350.25,10.8,1.4,680.09
1996-05-05,0.33,486.13,13.33,-0.85,629.94
1996-05-06,2.85,405.79,14.26,0.8,682.38
1996-05-07,4.93,362.9,14.04,2.12,721.52
1996-05-08,1.98,362.96,11.66,1.74,686.76
1996-05-09,0.11,509.93,10.96,-2.21,565.45
1996-05-10,0.43,412.3,12.33,-0.27,643.02
1996-05-11,5.16,363.27,14.02,4.02,828.96
1996-05-12,10.24,312.07,14.37,6.95,1008.48
1996-05-13,6.66,330.79,19.23,9.97,1198.06
1996-05-14,2.15,253.27,18.61,9.48,1138.82
1996-05-15,1.35,339.45,15.37,5.7,931.69
1996-05-16,6.39,384.85,14.64,2.39,788.19
1996-05-17,33.13,383.8,16.23,4.32,873.71
1996-05-18,30.95,309.29,15.72,7.71,1015.63
1996-05-19,13.13,284.66,14.32,6.99,977.04
1996-05-20,3.83,342.37,13.82,4.59,864.29
1996-05-21,12.01,373.51,14.5,3.51,822.78
1996-05-22,12.94,249.44,13.94,5.75,887.83
1996-05-23,6.79,288.78,12.73,5.72,892.25
1996-05-24,1.59,413.46,12.3,4.05,833.16
1996-05-25,0.0,525.22,21.4,5.11,913.7
1996-05-26,0.0,519.75,20.41,5.91,952.06
1996-05-27,2.26,367.81,18.09,6.56,963.17
1996-05-28,2.32,302.23,15.09,5.53,910.01
1996-05-29,0.63,297.62,13.18,6.2,921.76
1996-05-30,0.02,377.07,12.66,5.14,845.88
1996-05-31,0.89,390.85,12.98,1.36,743.16
1996-06-01,0.45,501.72,18.2,5.56,929.62
1996-06-02,0.0,518.51,22.18,8.77,1166.06
1996-06-03,0.96,410.01,28.69,11.13,1354.72
1996-06-04,1.92,338.65,27.46,9.41,1160.68
1996-06-05,0.72,449.62,17.16,4.71,901.09
1996-06-06,0.0,534.04,22.56,5.7,958.82
1996-06-07,0.0,527.86,21.58,7.07,999.38
1996-06-08,2.28,419.13,19.89,3.9,869.57
1996-06-09,1.67,390.25,17.1,4.84,872.04
1996-06-10,0.44,397.95,16.96,3.53,838.62
1996-06-11,0.09,492.78,17.43,5.7,889.82
1996-06-12,0.0,538.94,17.59,2.79,816.89
1996-06-13,0.0,519.31,19.19,6.48,927.44
1996-06-14,0.0,531.03,18.87,2.82,797.92
1996-06-15,0.0,540.01,18.59,3.48,802.91
1996-06-16,0.09,420.03,18.27,2.7,793.61
