date,prcp,srad,tmax,tmin,vprp
2004-12-13,0.88,313.63,-2.21,-21.49,111.33
2004-12-14,0.15,277.37,-3.2,-20.48,120.44
2004-12-15,3.44,247.25,-2.51,-12.41,195.58
2004-12-16,1.39,309.07,-4.32,-16.12,169.15
2004-12-17,0.0,322.87,-1.42,-14.79,178.67
2004-12-18,0.0,316.93,-1.06,-13.36,199.79
2004-12-19,1.64,267.35,0.42,-13.18,207.14
2004-12-20,1.59,274.14,2.11,-14.69,186.16
2004-12-21,2.36,227.3,-0.64,-17.55,138.37
2004-12-22,3.85,240.59,-11.74,-22.85,86.18
2004-12-23,1.98,279.92,-16.8,-36.42,34.8
2004-12-24,0.34,290.77,-7.88,-30.32,58.52
2004-12-25,0.02,270.45,-4.41,-12.37,183.19
2004-12-26,0.0,307.11,-2.98,-14.09,190.22
2004-12-27,0.0,281.55,-4.35,-13.84,187.55
2004-12-28,0.0,314.14,-0.59,-12.46,208.41
2004-12-29,1.81,239.37,-2.09,-11.95,218.14
2004-12-30,1.4,255.57,-2.04,-12.65,205.37
2004-12-31,0.27,276.48,-4.03,-16.27,152.65
2005-01-01,0.15,249.81,-10.03,-21.52,101.49
2005-01-02,0.29,256.44,-12.83,-23.94,81.28
2005-01-03,0.61,256.98,-10.86,-21.24,92.15
2005-01-04,2.04,271.71,-12.04,-24.56,73.9
2005-01-05,2.02,257.02,-14.51,-29.64,48.81
2005-01-06,1.6,280.22,-13.0,-27.72,55.67
2005-01-07,0.45,309.18,-13.03,-22.88,80.54
2005-01-08,2.65,278.82,-7.31,-20.84,100.65
2005-01-09,4.48,274.51,-9.19,-21.42,97.94
2005-01-10,1.4,323.25,-10.72,-22.57,89.05
2005-01-11,0.0,327.45,-10.3,-21.5,92.28
2005-01-12,0.02,339.01,-8.91,-23.21,81.85
2005-01-13,3.63,285.35,-11.56,-27.87,56.13
2005-01-14,2.45,247.47,-17.17,-31.07,38.44
2005-01-15,0.51,299.84,-20.94,-34.39,31.63
2005-01-16,0.05,356.71,-13.28,-27.1,59.0
2005-01-17,0.0,352.53,-5.17,-17.89,124.53
2005-01-18,0.0,340.1,-1.27,-12.58,198.49
2005-01-19,0.0,333.57,2.7,-7.63,285.41
2005-01-20,0.0,334.99,4.03,-6.21,322.57
2005-01-21,0.19,288.52,2.35,-8.64,277.53
2005-01-22,0.08,351.91,-0.05,-13.73,196.04
2005-01-23,0.0,371.57,2.39,-10.96,217.04
2005-01-24,0.0,380.58,6.88,-9.38,247.16
2005-01-25,0.0,386.92,4.87,-12.01,211.33
2005-01-26,0.0,388.01,2.23,-14.22,174.63
2005-01-27,0.0,387.52,0.39,-14.77,164.42
2005-01-28,1.48,306.0,-0.54,-12.78,182.24
2005-01-29,0.61,382.22,-1.11,-14.37,165.26
2005-01-30,3.36,308.19,-1.72,-13.82,164.0
2005-01-31,1.38,390.94,-3.92,-17.41,131.61
2005-02-01,0.0,391.15,-3.36,-16.59,129.77
2005-02-02,0.0,411.46,-0.61,-17.05,130.08
2005-02-03,0.0,415.76,4.24,-14.0,157.98
2005-02-04,0.0,422.56,7.65,-12.34,186.93
2005-02-05,3.86,326.49,5.97,-10.61,202.21
2005-02-06,3.87,333.6,0.93,-21.63,108.13
2005-02-07,3.78,331.37,-9.09,-25.09,68.78
2005-02-08,2.97,344.68,-11.55,-27.14,59.45
2005-02-09,0.74,416.11,-9.69,-22.92,78.69
2005-02-10,0.0,410.38,-5.45,-18.0,113.34
2005-02-11,0.0,440.6,-0.3,-16.77,135.17
2005-02-12,0.48,342.3,0.75,-12.87,180.71
2005-02-13,6.76,341.98,0.83,-12.09,194.72
2005-02-14,9.62,337.35,-0.57,-14.41,165.55
2005-02-15,2.95,330.0,-4.08,-21.25,102.56
2005-02-16,0.04,427.1,-12.34,-24.58,73.73
2005-02-17,0.0,444.29,-9.02,-22.38,82.3
2005-02-18,0.0,457.55,-5.79,-20.85,97.77
2005-02-19,1.4,390.64,-3.82,-17.61,128.62
2005-02-20,0.57,406.67,-4.11,-14.18,161.24
2005-02-21,0.0,399.59,-4.2,-13.59,166.67
2005-02-22,0.0,455.81,-3.94,-17.07,133.67
2005-02-23,0.0,479.14,-3.07,-18.26,119.95
2005-02-24,0.0,487.32,-0.8,-17.21,127.18
2005-02-25,0.0,502.21,2.86,-16.23,137.77
2005-02-26,0.0,499.77,2.64,-15.17,145.28
2005-02-27,0.0,494.07,0.7,-16.03,134.78
2005-02-28,0.0,503.92,-1.58,-18.29,117.17
2005-03-01,0.0,508.85,0.37,-17.24,125.16
2005-03-02,0.0,501.04,1.13,-14.08,151.13
2005-03-03,0.0,510.9,2.01,-14.6,150.2
2005-03-04,0.0,523.76,3.03,-15.06,146.57
2005-03-05,0.0,519.5,2.7,-14.05,155.48
2005-03-06,4.13,423.26,3.55,-13.97,168.08
2005-03-07,9.53,410.74,2.23,-12.63,186.25
2005-03-08,4.71,377.24,0.75,-11.66,205.7
2005-03-09,4.01,406.13,3.08,-10.47,223.15
2005-03-10,2.08,450.95,5.72,-11.74,212.89
2005-03-11,0.7,429.21,4.5,-12.04,207.35
2005-03-12,6.61,438.54,7.43,-11.28,211.49
2005-03-13,8.87,361.96,5.02,-15.72,153.98
2005-03-14,4.8,335.26,-7.85,-18.96,116.56
2005-03-15,1.86,386.2,-9.85,-20.07,110.55
2005-03-16,0.97,415.39,-3.11,-15.57,151.11
2005-03-17,1.34,387.3,-2.36,-12.39,181.42
2005-03-18,0.52,453.27,-4.1,-19.14,127.3
2005-03-19,0.22,528.96,-2.8,-16.31,140.18
2005-03-20,2.08,428.13,-0.79,-13.24,183.63
2005-03-21,3.94,409.93,0.91,-9.99,225.85
2005-03-22,1.47,433.19,0.11,-12.58,195.63
2005-03-23,4.24,444.18,-1.43,-15.12,158.31
2005-03-24,4.14,381.98,-3.15,-17.68,128.32
2005-03-25,1.16,445.49,-7.16,-18.77,116.18
2005-03-26,0.07,593.76,-2.22,-18.38,120.56
2005-03-27,0.0,599.62,1.92,-14.54,169.62
2005-03-28,0.41,454.73,5.91,-7.04,276.45
2005-03-29,0.17,581.38,4.33,-9.87,232.24
2005-03-30,1.66,443.77,2.24,-12.18,196.44
2005-03-31,0.75,447.72,-2.41,-14.05,169.38
2005-04-01,0.03,613.88,1.66,-14.53,169.94
2005-04-02,0.0,611.74,7.02,-8.42,244.97
2005-04-03,0.0,610.1,7.43,-7.68,268.1
2005-04-04,1.09,490.12,7.11,-7.95,274.11
2005-04-05,0.45,598.67,5.28,-8.43,246.38
2005-04-06,0.0,632.51,5.28,-11.09,212.59
2005-04-07,0.19,624.0,10.92,-9.36,251.97
2005-04-08,11.17,498.99,11.39,-4.22,340.27
2005-04-09,15.79,488.84,9.03,-8.6,273.95
2005-04-10,4.78,407.74,3.82,-9.81,228.58
2005-04-11,0.06,631.69,-0.7,-15.97,154.41
2005-04-12,0.0,658.64,4.01,-13.88,174.3
2005-04-13,0.0,653.71,8.66,-8.95,248.77
2005-04-14,0.0,636.46,9.29,-5.64,286.41
2005-04-15,0.0,655.59,6.51,-14.26,179.81
2005-04-16,0.0,661.54,6.26,-11.95,199.35
2005-04-17,0.0,666.82,11.68,-7.61,268.23
2005-04-18,0.59,631.03,10.83,-5.95,298.19
2005-04-19,5.03,437.2,8.51,-8.77,261.5
2005-04-20,7.93,282.34,-0.59,-9.67,247.62
2005-04-21,20.47,309.8,-4.54,-9.75,240.56
2005-04-22,8.98,425.68,-2.73,-11.85,215.48
2005-04-23,0.64,620.36,2.6,-10.24,233.33
2005-04-24,0.98,520.32,6.54,-8.39,281.19
2005-04-25,0.4,627.88,6.55,-6.54,306.0
2005-04-26,2.4,473.11,5.69,-6.99,301.04
2005-04-27,6.09,480.94,2.73,-10.26,234.11
2005-04-28,4.89,396.38,-0.04,-15.97,153.71
2005-04-29,1.44,472.74,-8.33,-18.64,123.94
2005-04-30,0.12,593.02,-6.02,-16.55,134.96
2005-05-01,0.0,588.32,-6.2,-16.09,137.76
2005-05-02,0.0,680.38,-2.47,-18.39,125.54
2005-05-03,0.0,700.02,2.85,-15.54,163.69
2005-05-04,0.0,685.8,7.33,-8.46,264.31
2005-05-05,0.0,667.62,9.25,-5.14,348.64
2005-05-06,1.07,635.13,11.51,-2.03,432.95
2005-05-07,57.8,495.03,10.65,-1.89,449.97
2005-05-08,36.36,365.71,8.26,-4.45,397.3
2005-05-09,12.31,431.45,2.9,-5.5,379.9
2005-05-10,33.62,419.53,4.11,-3.65,400.63
2005-05-11,40.23,441.71,2.42,-8.41,293.73
2005-05-12,18.17,366.57,-1.65,-12.28,223.17
2005-05-13,3.2,477.65,-1.65,-11.07,249.58
2005-05-14,0.16,672.09,6.45,-7.49,334.71
2005-05-15,0.07,655.98,9.74,-3.64,453.31
2005-05-16,0.65,638.97,12.73,0.19,567.9
2005-05-17,2.91,527.85,11.22,-0.88,524.77
2005-05-18,10.92,557.57,9.84,-7.41,386.12
2005-05-19,10.18,545.96,12.1,-2.98,478.68
2005-05-20,2.52,693.16,15.45,-1.78,523.42
2005-05-21,0.0,705.51,16.11,-1.53,512.72
2005-05-22,0.0,712.1,13.49,-5.66,421.24
2005-05-23,0.0,695.98,13.31,-2.35,481.84
2005-05-24,1.7,539.25,11.12,-2.93,460.16
2005-05-25,2.55,529.23,7.85,-6.77,353.63
2005-05-26,0.76,681.75,5.43,-8.91,302.69
2005-05-27,0.0,684.06,6.71,-6.86,333.91
2005-05-28,0.1,688.3,10.74,-7.58,345.99
2005-05-29,1.5,549.03,8.99,-5.42,388.02
2005-05-30,6.35,420.65,6.99,-5.84,365.72
2005-05-31,4.56,524.28,6.33,-7.02,364.17
2005-06-01,4.96,504.04,7.41,-3.87,419.92
2005-06-02,1.88,568.71,8.54,-6.68,365.42
2005-06-03,0.08,695.1,8.8,-6.9,361.34
2005-06-04,0.4,577.2,10.2,-4.21,424.94
2005-06-05,0.37,681.29,12.92,-4.91,429.04
2005-06-06,2.25,558.32,12.88,-3.06,465.96
2005-06-07,10.28,547.59,10.54,-5.39,407.97
2005-06-08,8.09,511.74,8.01,-5.32,391.48
2005-06-09,2.95,508.93,6.05,-5.75,377.8
2005-06-10,0.67,559.23,7.51,-6.72,368.55
2005-06-11,0.14,658.77,10.63,-4.48,429.41
2005-06-12,9.61,503.92,9.47,-1.83,494.33
2005-06-13,11.47,506.51,8.03,-4.21,438.98
2005-06-14,3.1,673.91,10.81,-4.26,463.73
2005-06-15,0.04,549.12,14.82,1.11,637.52
2005-06-16,0.93,547.9,18.37,0.66,676.43
2005-06-17,0.84,551.66,20.36,2.65,736.34
2005-06-18,0.19,692.66,20.88,1.61,695.58
2005-06-19,0.0,699.81,19.9,1.75,689.62
2005-06-20,0.0,700.03,20.26,1.87,699.54
2005-06-21,0.0,703.1,22.0,2.45,760.28
2005-06-22,0.13,572.57,23.62,6.2,918.41
2005-06-23,3.48,529.39,21.17,5.53,879.98
2005-06-24,2.68,530.35,18.59,2.98,755.2
2005-06-25,0.54,666.99,19.87,0.85,668.77
2005-06-26,5.35,556.29,18.74,0.99,653.21
2005-06-27,2.2,691.86,17.1,-1.29,568.98
2005-06-28,1.38,559.3,16.6,-1.06,590.42
2005-06-29,10.09,525.54,15.6,0.92,635.94
2005-06-30,4.08,518.72,13.4,-0.76,591.19
2005-07-01,0.07,642.47,16.13,1.2,654.31
2005-07-02,0.02,689.44,20.34,1.61,678.07
2005-07-03,0.01,697.45,18.43,0.23,616.04
2005-07-04,0.0,691.2,15.74,-1.78,548.42
2005-07-05,0.0,702.94,18.76,-0.79,596.37
2005-07-06,0.0,696.38,20.41,1.46,702.86
2005-07-07,0.0,680.92,22.62,4.92,852.35
2005-07-08,0.0,676.46,23.72,6.31,919.91
2005-07-09,0.08,674.73,25.85,5.29,884.43
2005-07-10,1.44,551.99,23.02,3.58,791.45
2005-07-11,1.85,573.64,19.95,0.3,663.77
2005-07-12,0.52,676.67,20.76,2.98,746.23
2005-07-13,0.0,698.28,26.07,3.63,842.58
2005-07-14,0.0,668.18,26.0,8.24,995.39
2005-07-15,0.0,665.49,23.08,4.4,863.72
2005-07-16,0.4,544.98,25.7,6.18,921.83
2005-07-17,0.17,685.32,23.68,2.35,725.64
2005-07-18,0.0,688.51,20.21,-2.01,564.56
2005-07-19,0.0,696.02,21.19,0.91,659.72
2005-07-20,0.0,693.87,23.44,2.54,741.77
2005-07-21,0.0,681.96,23.45,4.2,801.34
2005-07-22,0.0,691.07,25.65,4.17,836.02
2005-07-23,0.0,674.55,25.5,6.5,907.43
2005-07-24,0.01,654.53,22.8,4.52,822.09
2005-07-25,9.23,538.67,20.56,2.7,725.0
2005-07-26,5.53,470.05,17.6,-1.17,556.52
2005-07-27,0.71,660.24,14.61,-2.5,522.13
2005-07-28,0.16,562.92,19.45,0.51,643.27
2005-07-29,0.07,675.14,22.06,2.0,707.86
2005-07-30,0.0,652.17,20.02,3.8,778.85
2005-07-31,2.08,511.38,20.17,4.98,843.41
2005-08-01,1.31,534.71,21.25,3.66,826.21
2005-08-02,3.42,506.15,21.78,6.01,888.94
2005-08-03,3.09,489.43,19.24,3.03,734.22
2005-08-04,0.72,652.11,15.07,-1.59,571.54
2005-08-05,0.0,664.32,18.71,1.11,640.31
2005-08-06,0.0,684.27,23.68,0.79,656.34
2005-08-07,0.0,668.16,23.55,4.33,760.44
2005-08-08,0.96,528.54,22.81,4.11,773.24
2005-08-09,1.42,518.05,21.47,2.08,678.13
2005-08-10,6.0,495.19,18.33,3.32,660.98
2005-08-11,5.14,503.12,16.88,0.57,574.18
2005-08-12,3.66,462.88,14.82,0.82,544.84
2005-08-13,1.81,456.04,11.67,-3.61,418.53
2005-08-14,0.32,587.8,8.09,-4.35,373.64
2005-08-15,0.0,653.93,13.5,-3.11,420.96
2005-08-16,3.21,519.01,17.46,0.62,566.77
2005-08-17,5.39,504.2,19.0,2.99,636.83
2005-08-18,7.09,498.34,17.8,0.06,540.54
2005-08-19,2.23,578.72,14.13,-0.61,477.09
2005-08-20,0.0,656.32,15.77,-2.45,439.03
2005-08-21,0.0,668.79,20.4,-0.62,496.58
2005-08-22,0.0,654.14,20.2,1.22,563.56
2005-08-23,0.43,510.4,18.38,1.68,602.37
2005-08-24,0.18,616.21,16.48,1.17,533.23
2005-08-25,0.08,539.17,14.07,-4.92,390.13
2005-08-26,0.03,652.52,14.97,-5.05,356.33
2005-08-27,0.0,663.48,17.77,-4.53,376.76
2005-08-28,0.0,655.06,18.91,-2.72,420.07
2005-08-29,0.0,658.24,21.18,-2.5,448.6
2005-08-30,0.08,524.2,20.0,0.49,508.14
2005-08-31,0.03,647.44,16.7,-7.98,307.18
2005-09-01,0.0,651.11,15.08,-7.41,294.87
2005-09-02,0.0,649.68,18.45,-4.94,359.88
2005-09-03,0.0,639.88,21.94,-1.6,471.9
2005-09-04,0.0,606.89,20.6,3.39,603.57
2005-09-05,0.0,618.47,18.75,0.27,507.71
2005-09-06,0.0,631.65,18.1,-3.44,397.44
2005-09-07,0.0,625.73,18.05,-2.08,410.29
2005-09-08,0.0,623.37,20.47,-1.14,456.76
2005-09-09,0.0,607.24,21.44,2.4,563.54
2005-09-10,0.0,570.77,19.31,3.38,576.16
2005-09-11,0.03,555.42,16.07,-2.44,404.26
2005-09-12,4.95,469.71,12.01,-4.89,326.59
2005-09-13,3.35,496.89,9.53,-8.97,252.26
2005-09-14,0.54,582.83,8.41,-8.35,247.95
2005-09-15,0.0,597.64,12.53,-6.52,281.26
2005-09-16,0.0,597.92,14.97,-4.71,318.31
2005-09-17,0.37,494.82,12.84,-5.45,314.69
2005-09-18,0.15,565.43,8.85,-7.96,260.58
2005-09-19,0.0,597.27,13.9,-9.08,251.01
2005-09-20,0.05,569.01,16.31,-4.96,329.99
2005-09-21,0.02,552.91,15.1,-1.36,402.78
2005-09-22,0.68,471.85,13.06,-4.54,361.88
2005-09-23,4.31,418.58,10.48,-3.68,373.23
2005-09-24,6.85,361.05,8.93,-4.4,366.26
2005-09-25,5.02,291.49,4.41,-4.9,344.13
2005-09-26,1.19,525.57,5.68,-9.06,268.87
2005-09-27,1.7,434.37,11.01,-5.58,314.0
2005-09-28,0.7,552.42,9.08,-9.68,238.54
2005-09-29,0.0,558.51,9.76,-10.33,233.45
2005-09-30,0.0,543.8,15.72,-3.41,356.3
2005-10-01,0.03,509.09,15.9,-0.81,439.11
2005-10-02,11.47,413.11,14.43,-2.2,428.44
2005-10-03,14.21,295.89,11.82,-4.93,362.74
2005-10-04,20.47,312.36,1.07,-8.01,286.28
2005-10-05,9.65,335.49,-1.45,-13.16,198.95
2005-10-06,1.17,498.04,-1.77,-15.99,164.05
2005-10-07,2.17,417.86,5.48,-12.56,211.45
2005-10-08,2.09,409.51,5.78,-10.84,254.17
2005-10-09,6.02,334.05,4.51,-6.47,312.03
2005-10-10,2.32,361.02,1.3,-11.82,235.85
2005-10-11,0.35,401.48,2.9,-11.73,238.63
2005-10-12,0.18,360.19,4.0,-6.67,317.08
2005-10-13,0.02,479.31,6.08,-8.74,299.17
2005-10-14,0.0,485.49,9.72,-6.33,340.84
2005-10-15,0.0,493.2,13.27,-6.55,353.74
2005-10-16,0.0,489.3,12.6,-6.37,353.53
2005-10-17,0.0,476.98,10.54,-7.21,339.15
2005-10-18,0.0,464.73,10.05,-5.29,367.47
2005-10-19,0.0,470.62,9.72,-7.47,337.12
2005-10-20,0.03,420.96,8.22,-5.82,350.53
2005-10-21,0.06,363.21,6.15,-9.4,284.1
2005-10-22,0.02,436.13,2.31,-10.59,241.68
2005-10-23,0.0,463.5,4.14,-14.13,202.19
2005-10-24,0.0,466.16,9.96,-11.55,236.79
2005-10-25,0.0,457.58,11.64,-9.36,280.32
2005-10-26,0.0,453.53,11.28,-8.77,299.6
2005-10-27,0.0,436.54,9.68,-7.48,329.81
2005-10-28,0.1,313.47,8.06,-4.17,392.29
2005-10-29,1.52,330.21,4.86,-8.44,312.11
2005-10-30,0.61,411.56,3.02,-12.2,223.14
2005-10-31,0.0,416.78,-0.31,-15.37,183.55
2005-11-01,0.0,395.93,3.44,-9.02,271.96
2005-11-02,0.46,312.09,7.21,-4.78,373.4
2005-11-03,0.19,380.08,5.77,-8.35,302.3
2005-11-04,0.0,373.53,1.91,-11.82,227.42
2005-11-05,0.28,314.9,-1.22,-14.11,192.74
2005-11-06,0.12,392.12,0.54,-13.27,202.12
2005-11-07,0.0,349.7,0.8,-9.45,256.09
2005-11-08,3.94,297.21,2.23,-9.2,266.89
2005-11-09,1.72,336.75,0.92,-16.07,183.38
2005-11-10,0.04,402.78,4.97,-13.98,209.1
2005-11-11,0.03,358.11,9.23,-4.36,363.51
2005-11-12,4.09,313.25,6.47,-10.46,272.97
2005-11-13,3.27,301.11,1.99,-18.04,157.21
2005-11-14,6.23,276.57,-4.48,-14.9,159.41
2005-11-15,2.68,288.84,-6.78,-20.94,113.42
2005-11-16,3.32,272.01,-9.18,-19.12,122.55
2005-11-17,2.49,243.84,-5.74,-13.53,179.26
2005-11-18,6.62,289.5,-1.45,-13.84,192.99
2005-11-19,4.03,302.36,0.23,-13.19,203.02
2005-11-20,0.62,360.49,1.65,-13.16,208.87
2005-11-21,0.0,364.33,4.98,-11.16,241.08
2005-11-22,0.0,359.78,5.29,-10.6,255.26
2005-11-23,0.0,363.55,6.63,-11.59,242.16
2005-11-24,0.0,364.01,4.88,-13.28,213.7
2005-11-25,0.21,347.45,3.14,-13.75,206.5
2005-11-26,11.14,271.22,1.54,-10.52,238.78
2005-11-27,10.18,241.82,-0.98,-15.63,173.19
2005-11-28,2.6,216.57,-8.92,-18.49,125.78
2005-11-29,2.45,257.94,-13.01,-22.97,90.63
2005-11-30,3.6,269.92,-10.96,-22.77,84.87
2005-12-01,1.42,265.26,-13.05,-25.93,69.83
2005-12-02,2.96,264.91,-12.21,-23.46,79.91
2005-12-03,3.24,273.38,-9.78,-22.72,86.63
2005-12-04,3.54,253.54,-11.8,-24.24,77.65
2005-12-05,7.33,233.33,-15.41,-23.54,74.5
2005-12-06,6.26,273.1,-17.49,-30.51,45.36
2005-12-07,1.52,317.32,-20.15,-35.9,26.65
2005-12-08,0.32,283.2,-16.57,-34.95,33.02
2005-12-09,0.13,329.46,-8.82,-22.78,87.07
2005-12-10,0.0,300.95,-5.33,-15.6,153.64
2005-12-11,0.0,313.73,-4.4,-16.14,161.67
2005-12-12,0.0,328.59,-2.22,-16.18,162.59
2005-12-13,6.53,270.92,-2.13,-16.16,161.79
2005-12-14,5.56,219.55,-4.27,-17.41,138.08
2005-12-15,1.18,270.19,-11.92,-21.67,97.2
2005-12-16,0.01,301.68,-15.54,-26.69,63.63
2005-12-17,0.07,262.51,-17.44,-29.04,47.75
2005-12-18,0.03,317.36,-20.59,-32.79,35.49
2005-12-19,0.0,331.62,-15.98,-31.34,42.73
2005-12-20,0.0,331.99,-7.3,-23.29,92.34
2005-12-21,0.0,307.25,-1.15,-12.42,212.21
2005-12-22,0.32,231.55,1.09,-7.23,314.73
2005-12-23,0.22,255.21,0.15,-9.95,278.9
2005-12-24,0.03,299.17,-1.59,-12.08,237.79
2005-12-25,0.0,315.53,2.3,-9.53,273.84
2005-12-26,4.17,256.26,1.09,-9.64,282.03
2005-12-27,3.67,232.59,-0.35,-9.21,279.58
2005-12-28,1.13,249.28,-2.08,-11.62,244.38
2005-12-29,4.7,243.79,-2.17,-11.0,235.56
2005-12-30,1.92,263.13,-4.25,-17.01,167.41
2005-12-31,0.02,318.13,-2.15,-13.81,192.94
2006-01-01,0.0,313.61,-0.63,-11.6,225.63
2006-01-02,0.0,321.12,-1.91,-13.59,207.04
2006-01-03,0.98,244.65,-2.96,-11.59,220.97
2006-01-04,0.41,301.24,-4.39,-13.8,192.61
2006-01-05,0.0,325.38,-3.89,-15.28,176.07
2006-01-06,0.0,341.33,3.09,-12.62,216.63
2006-01-07,3.56,272.62,3.03,-9.41,268.26
2006-01-08,2.68,260.8,0.96,-11.74,228.58
2006-01-09,0.5,324.32,-3.92,-16.53,164.99
2006-01-10,0.0,334.94,-2.25,-13.95,189.77
2006-01-11,0.2,270.29,1.34,-9.67,250.01
2006-01-12,0.08,348.73,-0.54,-14.94,187.08
2006-01-13,0.0,341.57,-3.26,-16.92,159.63
2006-01-14,0.0,340.07,1.24,-10.47,236.55
2006-01-15,1.15,280.75,2.36,-9.6,257.93
2006-01-16,0.47,351.82,-0.53,-18.27,151.95
2006-01-17,0.0,356.88,-5.17,-18.26,135.56
2006-01-18,0.6,282.33,-2.47,-13.81,177.65
2006-01-19,0.25,352.94,-4.33,-16.79,150.96
2006-01-20,0.0,351.55,-6.86,-18.48,129.47
2006-01-21,0.0,329.55,-7.88,-17.08,133.61
2006-01-22,0.0,367.58,-7.7,-20.58,110.62
2006-01-23,0.0,382.09,-4.53,-20.2,113.41
2006-01-24,0.0,385.54,0.61,-16.98,147.25
2006-01-25,0.0,384.35,1.91,-13.84,188.69
2006-01-26,0.0,384.56,3.06,-11.91,214.57
2006-01-27,2.84,305.83,0.52,-15.08,175.66
2006-01-28,1.17,384.88,-4.58,-19.32,129.31
2006-01-29,0.11,288.99,-6.5,-16.55,142.22
2006-01-30,1.26,323.18,-2.93,-18.24,141.63
2006-01-31,1.86,307.22,-1.98,-13.58,182.03
2006-02-01,0.56,380.04,-3.17,-15.22,170.84
2006-02-02,0.26,306.09,-3.82,-14.75,171.78
2006-02-03,0.69,302.85,-5.32,-15.83,160.29
2006-02-04,0.93,317.98,-4.71,-16.58,153.52
2006-02-05,0.28,394.27,-2.59,-14.72,164.72
2006-02-06,0.0,386.49,-3.98,-17.73,139.0
2006-02-07,0.0,403.55,-4.29,-16.73,146.8
2006-02-08,2.01,344.99,1.82,-13.92,184.53
2006-02-09,2.59,350.15,2.03,-14.23,179.94
2006-02-10,1.82,313.59,-0.12,-21.35,106.6
2006-02-11,0.45,436.1,-12.25,-26.78,69.05
2006-02-12,0.0,448.31,-2.89,-20.48,107.12
2006-02-13,2.71,357.13,1.33,-13.87,175.74
2006-02-14,4.45,336.72,-0.07,-13.86,177.1
2006-02-15,6.3,309.66,-3.9,-21.07,106.28
2006-02-16,3.98,292.86,-13.63,-27.35,56.43
2006-02-17,0.81,453.45,-21.42,-38.44,22.83
2006-02-18,0.0,454.32,-26.0,-39.79,17.76
2006-02-19,0.0,472.82,-16.76,-32.66,33.46
2006-02-20,0.0,468.47,-11.95,-26.93,57.9
2006-02-21,0.69,352.77,-10.48,-21.62,89.92
2006-02-22,2.14,336.87,-9.61,-19.41,110.78
2006-02-23,0.77,443.22,-6.98,-18.02,125.55
2006-02-24,5.38,365.56,-4.56,-16.17,141.31
2006-02-25,2.21,462.72,-6.15,-19.81,113.92
2006-02-26,0.0,491.72,-2.58,-17.47,141.5
2006-02-27,0.0,461.52,3.18,-8.5,255.33
2006-02-28,2.12,373.69,5.91,-5.85,317.36
2006-03-01,0.87,493.93,4.18,-10.75,224.86
2006-03-02,0.0,510.11,1.35,-16.81,146.52
2006-03-03,0.0,516.91,1.32,-15.3,150.54
2006-03-04,0.0,504.04,0.77,-12.99,169.43
2006-03-05,0.0,505.2,-0.9,-15.27,155.64
2006-03-06,0.0,511.59,2.69,-11.15,194.53
2006-03-07,1.67,401.08,3.28,-9.4,220.13
2006-03-08,0.69,509.3,1.38,-15.01,155.19
2006-03-09,1.36,411.84,-2.85,-15.89,134.4
2006-03-10,0.56,540.87,-4.79,-21.46,92.42
2006-03-11,1.01,424.67,-7.47,-21.93,85.91
2006-03-12,2.24,404.22,-9.15,-20.82,90.68
2006-03-13,1.74,391.2,-10.55,-22.25,85.28
2006-03-14,0.43,515.26,-6.3,-19.47,101.33
2006-03-15,3.18,398.21,-5.09,-15.25,131.72
2006-03-16,1.3,556.42,-4.95,-19.83,104.58
2006-03-17,0.0,558.2,-1.72,-15.94,128.27
2006-03-18,5.64,432.77,-0.18,-12.92,168.55
2006-03-19,9.35,403.21,-1.43,-12.25,177.85
2006-03-20,4.91,356.69,-3.68,-17.09,132.86
2006-03-21,0.83,517.74,-9.14,-19.5,106.0
2006-03-22,0.0,550.06,-5.94,-17.88,113.03
2006-03-23,0.0,588.18,-1.6,-17.41,121.12
2006-03-24,0.0,597.51,1.92,-14.76,146.4
2006-03-25,0.0,598.55,4.99,-12.05,187.14
2006-03-26,7.07,436.16,3.73,-7.71,243.24
2006-03-27,2.91,581.56,1.5,-16.41,153.97
2006-03-28,0.18,577.66,2.91,-12.0,197.59
2006-03-29,1.9,433.37,6.08,-4.8,310.93
2006-03-30,2.85,429.4,4.35,-8.58,245.47
2006-03-31,0.86,590.46,0.19,-14.19,166.95
2006-04-01,0.85,492.75,4.44,-11.85,191.31
2006-04-02,0.49,470.78,2.65,-11.04,197.82
2006-04-03,0.06,605.43,1.87,-12.75,175.24
2006-04-04,0.0,636.18,7.73,-10.67,210.86
2006-04-05,0.37,494.36,9.77,-5.98,287.61
2006-04-06,5.64,505.16,8.97,-9.42,243.69
2006-04-07,2.31,536.61,6.79,-9.55,220.46
2006-04-08,0.02,628.63,5.17,-10.39,215.59
2006-04-09,0.0,612.89,8.25,-5.44,275.25
2006-04-10,0.0,629.88,7.31,-7.5,251.22
2006-04-11,0.0,630.83,6.7,-8.17,238.73
2006-04-12,0.0,630.18,7.12,-7.28,255.76
2006-04-13,0.0,631.62,9.88,-4.89,293.08
2006-04-14,0.0,647.84,11.11,-5.29,299.34
2006-04-15,0.0,622.19,10.92,-2.78,336.82
2006-04-16,0.0,642.01,11.26,-4.39,305.01
2006-04-17,12.58,521.37,9.41,-7.71,258.36
2006-04-18,9.02,476.62,6.49,-11.07,211.37
2006-04-19,1.58,458.03,-0.58,-11.1,199.95
2006-04-20,0.0,616.88,1.25,-11.77,186.2
