date,prcp,srad,tmax,tmin,vprp
1995-10-02,0.0,420.33,22.13,3.73,859.83
1995-10-03,0.07,304.12,25.41,7.18,1080.6
1995-10-04,3.01,284.46,23.66,9.83,1311.65
1995-10-05,64.49,104.83,21.75,16.3,1668.4
1995-10-06,19.31,189.0,18.56,11.99,1396.47
1995-10-07,0.98,187.19,16.65,10.19,1243.3
1995-10-08,0.08,130.95,15.07,10.68,1182.11
1995-10-09,0.0,379.36,19.29,4.92,913.62
1995-10-10,0.0,377.27,17.47,3.54,823.67
1995-10-11,0.0,381.58,20.06,3.79,864.77
1995-10-12,0.0,370.01,21.75,6.58,1022.86
1995-10-13,0.0,362.5,25.09,8.85,1179.2
1995-10-14,29.83,271.83,26.72,8.83,1230.34
1995-10-15,7.85,307.36,22.53,10.58,1217.22
1995-10-16,0.0,282.22,16.89,5.36,912.47
1995-10-17,0.0,301.37,12.98,3.62,778.58
1995-10-18,0.0,346.62,12.87,-0.09,668.01
1995-10-19,0.0,351.69,17.9,2.5,799.82
1995-10-20,21.1,252.61,21.31,6.4,1042.96
1995-10-21,46.77,205.1,19.9,10.6,1213.04
1995-10-22,10.85,333.85,19.65,4.58,923.1
1995-10-23,0.0,313.23,15.63,3.39,833.2
1995-10-24,0.0,335.66,21.89,4.03,895.8
1995-10-25,0.0,315.48,19.87,5.92,945.39
1995-10-26,0.0,299.03,15.53,3.16,793.19
1995-10-27,22.91,239.57,14.21,-0.04,693.8
1995-10-28,17.15,242.51,20.55,2.58,815.65
1995-10-29,2.93,284.53,16.78,5.08,870.68
1995-10-30,0.0,272.58,11.88,1.29,699.47
1995-10-31,0.0,286.91,10.84,-0.85,624.83
1995-11-01,5.98,114.13,8.12,2.25,732.05
1995-11-02,9.72,90.29,9.38,5.69,911.17
1995-11-03,3.08,162.41,15.51,7.95,1013.61
1995-11-04,0.25,290.39,15.49,1.88,736.67
1995-11-05,0.0,245.53,9.91,-2.13,537.32
1995-11-06,0.0,261.12,6.55,-3.66,476.69
1995-11-07,17.05,213.36,9.6,-3.78,497.96
1995-11-08,4.49,258.28,9.86,-0.91,566.07
1995-11-09,0.0,266.54,8.18,-3.42,471.93
1995-11-10,0.0,255.1,3.19,-7.63,378.28
1995-11-11,30.32,210.97,11.33,-3.25,527.94
1995-11-12,8.55,206.74,16.51,0.95,651.93
1995-11-13,1.96,183.64,9.68,-5.08,455.74
1995-11-14,22.98,133.66,3.25,-3.47,486.94
1995-11-15,6.28,136.89,7.75,1.01,626.55
1995-11-16,0.1,250.09,9.04,-2.38,534.22
1995-11-17,0.0,224.6,5.21,-4.34,447.37
1995-11-18,3.79,197.69,4.69,-5.55,420.23
1995-11-19,1.07,121.23,2.62,-2.55,506.21
1995-11-20,0.48,115.24,5.84,1.37,634.53
1995-11-21,0.12,154.09,4.4,-1.06,570.72
1995-11-22,0.0,244.32,9.78,-2.26,534.77
1995-11-23,0.0,205.52,6.09,-3.12,494.28
1995-11-24,0.0,179.15,4.13,-2.4,491.37
1995-11-25,0.0,204.21,2.8,-5.12,423.27
1995-11-26,0.08,143.25,2.67,-4.41,441.58
1995-11-27,0.02,212.34,6.14,-2.4,532.08
1995-11-28,4.97,168.91,11.38,1.04,655.89
1995-11-29,2.98,186.47,15.75,-2.92,528.67
1995-11-30,0.9,202.88,8.41,-9.94,303.4
1995-12-01,2.7,222.31,0.91,-11.39,277.02
1995-12-02,1.19,207.26,5.96,-4.58,412.12
1995-12-03,2.02,205.95,4.02,-6.25,402.62
1995-12-04,0.49,266.8,8.18,-3.52,462.55
1995-12-05,4.07,218.32,7.35,-6.24,402.81
1995-12-06,1.07,243.17,3.51,-6.11,396.47
1995-12-07,0.0,230.58,5.04,-2.85,458.3
1995-12-08,2.23,208.86,2.46,-8.32,338.93
1995-12-09,7.18,187.08,-0.26,-8.03,308.72
1995-12-10,1.74,275.03,0.55,-11.75,241.13
1995-12-11,0.0,252.33,-3.66,-14.21,192.04
1995-12-12,0.0,244.78,-5.91,-14.31,177.58
1995-12-13,0.0,277.39,-5.02,-17.75,146.34
1995-12-14,10.62,224.55,-3.36,-16.69,164.7
1995-12-15,2.8,234.34,-3.74,-11.32,249.65
1995-12-16,1.49,168.63,0.82,-5.3,364.13
1995-12-17,1.1,189.1,-1.28,-8.89,304.18
1995-12-18,0.19,271.46,1.51,-9.83,279.36
1995-12-19,9.45,215.42,-0.23,-10.78,262.06
1995-12-20,4.87,145.87,-2.86,-9.43,262.19
1995-12-21,1.96,200.85,-4.19,-12.58,225.72
1995-12-22,0.35,227.13,-3.55,-10.4,264.56
1995-12-23,0.0,231.16,0.64,-6.54,353.73
1995-12-24,0.0,186.69,0.34,-4.56,395.4
1995-12-25,0.06,215.28,-0.23,-7.65,323.45
1995-12-26,0.01,281.24,-0.09,-12.09,255.96
1995-12-27,0.0,230.65,-0.05,-7.13,315.19
1995-12-28,0.0,266.48,-1.17,-11.13,256.16
1995-12-29,0.0,284.88,0.98,-11.83,248.08
1995-12-30,0.0,270.24,1.38,-8.92,298.04
1995-12-31,0.2,218.5,2.57,-8.01,331.11
1996-01-01,0.26,217.82,3.9,-6.53,370.91
1996-01-02,12.22,216.3,4.26,-5.76,383.76
1996-01-03,9.29,194.98,0.82,-7.75,319.66
1996-01-04,1.6,184.95,-3.67,-10.82,227.7
1996-01-05,0.0,306.7,-7.67,-22.59,102.95
1996-01-06,2.91,247.14,-7.73,-23.68,84.59
1996-01-07,10.33,247.81,-8.36,-21.98,105.17
1996-01-08,9.13,181.84,-8.39,-13.78,167.6
1996-01-09,3.56,238.21,-8.19,-18.08,137.75
1996-01-10,0.5,256.56,-3.59,-18.07,143.05
1996-01-11,0.01,301.79,-3.57,-14.48,177.5
1996-01-12,11.48,249.1,-4.38,-15.27,180.62
1996-01-13,6.77,260.27,0.49,-12.55,237.45
1996-01-14,0.99,280.94,1.86,-6.24,354.58
1996-01-15,0.0,297.48,3.93,-5.73,356.43
1996-01-16,1.6,272.46,1.44,-17.34,178.82
1996-01-17,0.42,342.29,2.46,-17.18,208.43
1996-01-18,3.45,254.97,9.66,-2.28,496.17
1996-01-19,30.03,258.82,10.93,-2.3,520.94
1996-01-20,7.66,341.94,13.49,-7.29,377.8
1996-01-21,0.08,257.29,6.28,-11.73,257.52
1996-01-22,0.02,277.2,-1.94,-9.85,286.0
1996-01-23,0.0,282.62,3.89,-4.45,429.34
1996-01-24,18.96,158.93,3.65,-0.43,546.99
1996-01-25,6.21,272.48,11.35,-3.98,452.67
1996-01-26,1.94,262.31,4.49,-12.67,250.22
1996-01-27,36.84,300.66,6.36,-12.41,268.15
1996-01-28,9.58,361.5,10.78,-4.7,394.56
1996-01-29,3.24,278.27,3.51,-12.19,247.46
1996-01-30,1.54,272.29,-1.95,-11.92,248.35
1996-01-31,1.44,273.42,3.28,-6.99,308.11
1996-02-01,1.33,298.7,-3.36,-17.7,158.72
1996-02-02,7.7,294.88,-5.66,-17.57,151.31
1996-02-03,1.96,323.68,-3.87,-12.49,192.89
1996-02-04,0.0,350.47,-8.25,-18.2,126.56
1996-02-05,0.0,391.07,-11.22,-25.38,72.11
1996-02-06,0.0,408.75,-9.23,-26.96,71.59
1996-02-07,2.45,311.51,-5.33,-18.63,132.54
1996-02-08,4.89,318.47,-0.33,-14.34,237.27
1996-02-09,1.12,209.24,2.2,-1.53,501.62
1996-02-10,0.02,229.51,5.28,0.19,593.75
1996-02-11,2.08,240.84,6.43,-0.21,558.74
1996-02-12,0.55,404.17,7.22,-6.97,344.95
1996-02-13,0.0,409.69,-0.72,-17.87,155.71
1996-02-14,3.63,283.39,-8.47,-17.29,149.11
1996-02-15,0.96,381.76,-2.41,-12.42,206.24
1996-02-16,4.62,338.81,0.22,-13.23,211.0
1996-02-17,1.36,287.16,-2.94,-11.98,219.58
1996-02-18,0.04,370.86,-3.83,-12.43,204.15
1996-02-19,0.02,394.75,-2.81,-16.49,168.12
1996-02-20,5.67,365.73,5.77,-14.09,279.3
1996-02-21,9.64,244.17,8.42,2.53,681.81
1996-02-22,2.57,210.64,8.88,4.38,795.84
1996-02-23,6.11,250.62,10.08,3.87,786.94
1996-02-24,4.86,297.59,11.71,3.23,766.43
1996-02-25,0.86,314.13,9.52,3.25,734.8
1996-02-26,0.0,397.38,10.31,1.06,648.68
1996-02-27,1.27,351.2,11.5,-1.34,591.45
1996-02-28,0.79,345.96,12.74,0.84,609.59
1996-02-29,0.5,342.86,9.53,-6.75,429.45
1996-03-01,0.22,342.76,3.99,-11.84,249.06
1996-03-02,10.16,327.69,-0.39,-9.16,301.57
1996-03-03,3.2,275.54,2.33,-3.81,391.87
1996-03-04,0.16,431.79,2.52,-11.2,264.99
1996-03-05,9.31,339.75,-0.75,-10.15,277.99
1996-03-06,12.16,389.95,8.32,-6.33,381.68
1996-03-07,15.54,162.67,5.42,-2.88,430.91
1996-03-08,6.89,240.81,-2.14,-6.51,326.59
1996-03-09,0.91,507.75,-1.61,-14.73,186.69
1996-03-10,0.0,487.34,-5.41,-17.31,153.72
1996-03-11,0.0,505.56,-0.33,-13.07,211.76
1996-03-12,0.0,530.22,7.58,-10.35,289.9
1996-03-13,0.0,515.73,9.0,-5.49,404.46
1996-03-14,0.0,526.8,13.38,-3.61,498.48
1996-03-15,2.3,403.62,14.32,-0.42,585.3
1996-03-16,0.6,518.37,11.48,-2.65,485.74
1996-03-17,0.0,474.89,5.3,-6.1,391.28
1996-03-18,0.0,526.29,10.37,-3.87,459.62
1996-03-19,9.66,413.79,12.39,-2.56,535.47
1996-03-20,2.56,449.69,12.48,0.6,626.29
1996-03-21,0.07,377.7,8.38,0.53,603.93
1996-03-22,0.02,462.65,7.97,-1.23,519.8
1996-03-23,0.0,430.55,3.6,-4.44,425.34
1996-03-24,0.03,303.85,1.99,-3.38,453.13
1996-03-25,0.08,447.76,8.64,-2.15,545.09
1996-03-26,0.02,506.28,14.75,2.74,661.06
1996-03-27,0.0,564.02,14.18,-5.14,427.77
1996-03-28,0.0,511.4,6.45,-7.77,349.85
1996-03-29,0.0,448.22,5.05,-3.18,442.19
1996-03-30,0.0,503.87,6.83,-3.58,456.01
1996-03-31,0.0,546.9,11.08,-2.46,507.21
1996-04-01,19.24,435.68,14.35,-1.62,573.55
1996-04-02,5.06,517.65,12.83,1.29,629.06
1996-04-03,0.0,510.01,9.49,-1.2,544.14
1996-04-04,0.06,472.35,9.85,-2.13,528.54
1996-04-05,0.02,496.97,9.92,0.0,567.38
1996-04-06,3.5,381.62,7.23,-2.29,534.17
1996-04-07,9.81,347.85,9.19,1.16,617.49
1996-04-08,2.38,389.22,6.85,-0.93,536.34
1996-04-09,17.25,386.88,5.95,-3.48,467.06
1996-04-10,8.97,355.63,5.68,-2.31,500.18
1996-04-11,1.17,285.37,3.82,-0.7,574.27
1996-04-12,1.44,396.27,12.67,2.71,725.9
1996-04-13,5.7,423.14,15.62,3.68,760.51
1996-04-14,1.99,345.2,11.49,1.43,645.5
1996-04-15,13.32,314.32,5.86,-0.98,566.15
1996-04-16,66.52,439.9,13.2,0.21,632.77
1996-04-17,16.59,532.21,12.29,2.04,678.02
1996-04-18,0.0,458.01,8.99,0.93,649.09
1996-04-19,0.0,578.67,15.65,1.93,720.97
1996-04-20,0.0,570.99,18.47,4.51,882.45
1996-04-21,0.0,527.28,20.51,9.38,1099.59
1996-04-22,0.1,511.4,24.39,7.28,1067.5
1996-04-23,1.24,435.01,23.06,8.14,1087.18
1996-04-24,0.38,512.49,26.07,6.49,964.61
1996-04-25,0.02,476.51,19.3,2.88,815.34
1996-04-26,3.1,401.17,19.38,8.71,1052.98
1996-04-27,0.81,525.47,18.28,7.54,894.03
1996-04-28,0.0,583.14,12.4,-1.25,621.86
1996-04-29,17.7,432.51,17.14,3.96,803.02
1996-04-30,12.77,195.34,13.35,5.65,876.48
1996-05-01,2.14,541.13,17.98,6.59,906.98
1996-05-02,0.0,570.65,18.44,4.98,846.62
1996-05-03,4.95,446.92,19.21,4.11,861.56
1996-05-04,1.94,343.87,15.22,7.13,972.75
1996-05-05,1.83,346.44,15.5,7.78,1000.57
1996-05-06,5.13,423.46,19.07,6.6,891.8
1996-05-07,3.09,393.58,12.83,0.16,659.86
1996-05-08,0.72,443.44,17.12,2.91,779.62
1996-05-09,1.15,422.03,17.83,5.53,901.96
1996-05-10,4.26,376.06,16.27,6.99,987.28
1996-05-11,15.7,395.57,20.22,8.29,1088.69
1996-05-12,4.24,420.47,24.49,8.68,1048.2
1996-05-13,0.1,478.77,17.09,2.05,693.16
1996-05-14,0.0,572.35,14.6,-0.1,617.65
1996-05-15,0.0,562.05,14.74,0.96,672.82
1996-05-16,10.85,436.75,19.52,2.9,794.2
1996-05-17,2.85,305.92,15.07,6.04,902.08
1996-05-18,0.0,532.34,19.75,7.17,1020.3
1996-05-19,0.0,429.92,19.0,10.33,1250.91
1996-05-20,0.0,522.29,28.83,13.72,1608.51
1996-05-21,7.04,380.52,32.96,17.09,1831.88
1996-05-22,1.85,549.08,31.73,11.6,1401.16
1996-05-23,0.67,397.73,24.85,10.15,1287.4
1996-05-24,0.18,496.71,24.4,12.5,1259.9
1996-05-25,0.0,561.77,20.68,4.64,864.75
1996-05-26,0.0,555.8,18.48,3.74,852.74
1996-05-27,0.0,466.57,19.09,9.06,1081.39
1996-05-28,0.0,421.08,18.12,9.67,1087.17
1996-05-29,0.61,380.09,17.34,6.07,941.47
1996-05-30,2.68,404.18,19.65,6.03,905.8
1996-05-31,0.66,472.56,14.54,4.14,858.16
1996-06-01,0.0,534.53,22.96,8.85,1063.77
1996-06-02,0.0,564.3,25.86,7.51,1030.53
1996-06-03,21.12,417.55,22.95,6.61,1046.62
1996-06-04,6.69,259.9,18.87,10.6,1267.36
1996-06-05,0.3,434.48,23.1,13.81,1399.95
1996-06-06,0.0,532.36,24.49,10.15,1222.8
1996-06-07,0.0,516.6,24.68,11.48,1329.17
1996-06-08,0.0,450.46,24.71,14.63,1647.41
1996-06-09,1.92,316.47,28.84,18.96,2000.55
1996-06-10,4.45,338.67,26.44,16.05,1773.94
1996-06-11,1.13,322.91,23.68,16.24,1777.51
1996-06-12,0.03,378.64,26.02,18.18,1929.37
1996-06-13,0.53,324.31,25.88,18.37,1919.97
1996-06-14,0.14,430.35,25.43,16.26,1750.88
1996-06-15,0.0,463.97,27.99,17.26,1788.75
1996-06-16,0.1,439.93,28.37,15.4,1673.23
1996-06-17,1.48,355.5,25.65,14.74,1646.34
1996-06-18,0.38,455.52,26.83,16.57,1655.28
1996-06-19,8.8,371.04,23.62,12.21,1396.28
1996-06-20,6.38,256.93,19.94,12.48,1422.82
1996-06-21,1.43,180.96,18.96,14.85,1616.41
1996-06-22,0.36,339.17,25.49,15.98,1704.28
1996-06-23,0.07,339.99,22.19,15.46,1603.92
1996-06-24,9.51,384.64,25.53,13.38,1492.81
1996-06-25,2.5,463.43,22.91,13.67,1418.62
1996-06-26,0.0,549.16,26.71,11.17,1264.83
1996-06-27,0.0,539.3,22.82,9.69,1202.67
1996-06-28,0.0,522.74,25.17,12.64,1323.92
1996-06-29,0.08,415.17,24.44,9.28,1216.14
1996-06-30,1.07,393.51,23.8,11.2,1369.73
1996-07-01,0.28,245.79,21.09,15.6,1614.26
1996-07-02,0.06,433.45,25.88,14.87,1648.52
1996-07-03,15.37,366.33,28.11,16.9,1824.86
1996-07-04,8.38,284.34,24.38,16.79,1781.44
1996-07-05,1.14,398.85,22.98,15.69,1622.34
1996-07-06,0.0,520.97,26.08,13.68,1513.01
1996-07-07,0.09,457.13,28.01,14.62,1632.4
1996-07-08,11.99,354.55,26.42,16.3,1836.88
1996-07-09,5.6,318.26,27.87,19.29,1967.36
1996-07-10,0.64,529.84,27.73,13.83,1486.27
1996-07-11,0.0,529.8,24.23,11.57,1293.8
1996-07-12,22.22,405.65,25.14,10.87,1366.68
1996-07-13,59.86,334.33,24.45,15.33,1691.97
1996-07-14,14.21,385.17,24.9,17.51,1916.14
1996-07-15,0.86,326.99,28.04,18.74,2089.24
1996-07-16,0.23,194.42,25.25,19.59,2113.01
1996-07-17,0.0,413.83,27.84,19.57,2014.59
1996-07-18,1.24,382.27,28.88,15.74,1801.94
1996-07-19,5.93,358.96,28.53,17.53,1847.68
1996-07-20,1.47,488.2,26.25,15.28,1618.6
1996-07-21,0.0,373.36,22.45,14.73,1527.07
1996-07-22,0.0,504.58,25.05,13.31,1449.1
1996-07-23,16.92,379.05,25.42,13.29,1509.71
1996-07-24,4.45,224.31,22.03,15.14,1632.04
1996-07-25,1.86,291.81,23.42,16.03,1724.54
1996-07-26,4.42,267.37,22.18,15.79,1699.1
1996-07-27,1.03,470.12,25.66,15.59,1647.82
1996-07-28,0.0,450.3,24.11,15.05,1620.05
1996-07-29,0.0,469.32,26.01,16.01,1625.33
1996-07-30,0.0,512.4,25.34,13.1,1447.11
1996-07-31,7.96,340.49,22.77,13.74,1511.44
1996-08-01,2.47,203.32,20.1,14.69,1594.75
1996-08-02,0.36,229.92,20.57,15.46,1708.0
1996-08-03,0.53,362.72,25.96,17.8,1874.0
1996-08-04,0.77,319.63,25.18,16.79,1839.95
1996-08-05,0.22,398.37,27.26,17.7,1890.07
1996-08-06,0.01,479.52,29.08,17.71,1903.86
1996-08-07,0.0,475.13,29.94,18.4,1934.9
1996-08-08,0.0,483.01,28.8,17.13,1824.44
1996-08-09,1.85,348.39,26.73,16.42,1727.8
1996-08-10,0.49,515.17,28.05,13.72,1501.6
1996-08-11,3.3,387.44,27.7,12.9,1450.27
1996-08-12,6.03,380.92,24.93,11.91,1420.26
1996-08-13,10.74,281.96,21.94,14.87,1576.01
1996-08-14,2.47,250.52,19.42,14.55,1506.96
1996-08-15,0.0,512.94,26.08,12.01,1348.04
1996-08-16,0.0,511.17,26.06,11.69,1342.63
1996-08-17,0.0,472.73,24.59,13.64,1481.75
1996-08-18,0.0,467.41,26.81,15.53,1598.39
1996-08-19,0.0,505.21,28.04,13.08,1461.89
1996-08-20,0.08,437.81,26.86,12.74,1446.31
1996-08-21,0.02,459.48,24.98,14.22,1537.26
1996-08-22,0.0,443.91,26.32,15.95,1710.76
1996-08-23,6.78,335.75,28.72,17.13,1894.86
1996-08-24,9.36,335.63,29.51,17.59,1914.67
1996-08-25,10.82,318.8,25.55,15.51,1723.72
1996-08-26,2.32,443.44,26.63,15.54,1705.44
1996-08-27,1.26,337.33,28.45,16.09,1788.15
1996-08-28,0.49,316.05,25.85,15.63,1670.78
1996-08-29,0.04,342.27,21.89,12.27,1388.12
1996-08-30,0.0,469.24,25.76,12.64,1437.0
1996-08-31,0.0,413.9,24.25,14.32,1566.61
1996-09-01,0.07,311.4,25.42,15.06,1674.75
1996-09-02,0.02,325.66,22.89,15.93,1684.26
1996-09-03,0.0,407.73,25.33,15.27,1634.4
1996-09-04,0.0,460.31,29.49,14.31,1624.41
1996-09-05,0.0,382.67,25.94,16.23,1755.9
1996-09-06,10.41,307.27,28.13,16.87,1909.14
1996-09-07,9.9,284.21,28.26,18.41,2015.19
1996-09-08,2.6,201.54,24.91,16.77,1864.43
1996-09-09,1.54,85.99,20.97,17.12,1856.03
1996-09-10,2.59,298.18,26.58,16.18,1785.09
1996-09-11,0.59,414.57,26.24,15.05,1635.35
1996-09-12,0.48,279.51,22.51,13.44,1517.49
1996-09-13,3.67,210.16,19.49,13.66,1498.04
1996-09-14,1.02,188.49,17.67,13.26,1418.02
1996-09-15,0.02,406.37,20.78,10.64,1266.79
1996-09-16,7.94,277.06,19.85,11.21,1311.61
1996-09-17,51.46,291.99,21.32,11.72,1340.02
1996-09-18,23.16,139.15,17.67,10.97,1253.46
1996-09-19,2.68,221.52,13.89,9.78,1145.18
1996-09-20,0.0,440.13,20.82,7.13,1063.45
1996-09-21,0.0,430.12,22.1,8.95,1191.55
1996-09-22,17.04,297.06,22.42,11.64,1315.57
1996-09-23,4.48,437.61,23.79,7.55,1066.75
1996-09-24,4.88,320.63,17.15,4.05,888.58
1996-09-25,1.52,277.15,15.23,6.4,935.98
1996-09-26,0.06,425.86,17.63,4.07,862.56
1996-09-27,1.17,304.78,16.6,5.06,934.97
1996-09-28,10.17,293.84,19.85,8.35,1173.03
1996-09-29,2.78,266.05,20.9,13.66,1440.33
1996-09-30,0.05,388.15,20.26,8.58,1133.09
1996-10-01,0.0,407.89,18.27,4.77,952.63
1996-10-02,2.99,283.74,20.24,8.51,1130.37
1996-10-03,0.79,357.71,19.64,9.54,1090.13
1996-10-04,0.0,414.76,14.17,-1.76,617.82
1996-10-05,0.0,405.37,11.51,-2.1,558.5
1996-10-06,0.0,383.73,12.22,0.27,647.93
1996-10-07,0.0,361.8,13.09,2.51,754.3
1996-10-08,34.47,287.73,18.34,4.1,898.48
1996-10-09,9.77,144.51,15.99,9.27,1095.0
1996-10-10,0.71,244.22,15.72,6.32,965.35
1996-10-11,0.22,312.72,14.85,3.54,789.63
1996-10-12,0.02,366.71,11.39,-1.0,614.23
1996-10-13,0.03,320.87,13.4,0.42,681.04
1996-10-14,0.01,347.51,16.93,4.56,806.4
1996-10-15,0.0,381.51,19.99,-1.68,626.65
1996-10-16,0.0,336.3,14.8,-0.03,673.73
1996-10-17,0.0,355.92,22.14,5.25,911.13
1996-10-18,0.0,353.12,22.39,4.76,915.75
1996-10-19,62.81,181.62,17.96,5.29,916.04
1996-10-20,31.22,146.99,13.1,7.4,1015.04
1996-10-21,5.69,145.64,13.36,7.65,1021.41
1996-10-22,0.92,207.39,14.51,5.33,911.39
1996-10-23,2.85,231.61,15.09,3.44,856.11
1996-10-24,0.72,289.7,17.2,6.69,977.43
1996-10-25,0.0,302.13,17.43,5.48,918.48
1996-10-26,0.0,327.72,18.36,2.27,797.63
1996-10-27,0.01,284.0,19.58,2.87,866.35
1996-10-28,6.02,214.85,20.15,8.26,1061.34
1996-10-29,1.58,270.26,14.87,3.48,823.34
1996-10-30,3.35,200.92,11.66,1.67,742.81
1996-10-31,0.88,227.05,12.03,4.34,780.87
1996-11-01,0.0,311.74,13.07,-2.73,545.8
1996-11-02,0.0,289.55,7.51,-4.51,461.93
1996-11-03,0.0,272.95,7.86,-2.87,488.49
1996-11-04,0.0,279.96,7.11,-4.47,462.02
1996-11-05,0.0,287.41,10.33,-2.67,544.19
1996-11-06,0.42,207.76,13.8,1.05,714.43
1996-11-07,6.21,162.04,12.91,4.96,902.11
1996-11-08,27.76,155.25,15.81,7.91,1073.3
1996-11-09,17.01,172.92,18.21,7.83,1037.29
1996-11-10,2.67,274.7,13.02,-0.65,648.26
1996-11-11,0.0,267.56,9.27,-3.3,505.76
1996-11-12,0.0,237.71,6.13,-3.49,459.52
1996-11-13,0.0,262.35,4.65,-7.29,363.62
1996-11-14,0.0,255.51,3.6,-7.64,334.19
1996-11-15,0.0,262.0,2.36,-9.7,285.37
1996-11-16,0.0,269.53,1.42,-12.1,247.73
1996-11-17,0.0,278.18,8.12,-10.68,300.71
1996-11-18,0.0,272.0,14.47,-5.4,441.26
1996-11-19,2.78,191.67,10.75,-3.26,501.73
1996-11-20,0.79,208.06,8.18,-3.65,480.33
1996-11-21,0.01,214.28,5.32,-4.21,448.76
1996-11-22,0.0,198.5,3.53,-4.84,424.28
1996-11-23,0.0,231.2,6.17,-5.14,431.4
1996-11-24,0.57,168.0,7.7,-3.28,494.29
1996-11-25,18.25,130.37,5.71,-1.48,548.5
1996-11-26,34.57,151.68,7.48,-1.57,543.43
1996-11-27,7.84,231.75,7.24,-4.94,422.42
1996-11-28,0.02,208.48,1.94,-11.3,268.99
1996-11-29,0.01,201.26,-2.23,-9.82,274.83
1996-11-30,1.91,212.44,3.24,-8.56,334.3
1996-12-01,41.87,213.05,9.05,-3.8,540.35
1996-12-02,11.89,86.61,12.55,7.77,911.66
1996-12-03,0.27,232.29,9.77,-4.32,529.66
1996-12-04,0.03,181.04,6.86,-3.37,488.47
1996-12-05,4.61,110.91,4.15,-2.6,504.7
1996-12-06,17.65,125.97,5.37,-1.77,532.47
1996-12-07,34.28,61.2,3.28,-1.96,516.45
1996-12-08,9.63,69.89,2.08,-1.45,514.1
1996-12-09,0.46,209.25,4.72,-5.67,411.32
1996-12-10,0.0,214.43,4.22,-6.86,377.96
1996-12-11,2.51,136.86,3.11,-4.93,435.83
1996-12-12,1.0,79.29,3.52,-0.54,570.45
1996-12-13,0.26,66.88,3.77,0.97,632.24
1996-12-14,5.58,68.07,3.78,0.46,625.31
1996-12-15,3.29,50.19,3.06,0.74,628.18
1996-12-16,4.83,45.59,2.87,0.85,634.67
1996-12-17,19.16,73.03,4.53,1.2,681.24
1996-12-18,6.88,143.84,12.58,4.3,842.26
1996-12-19,13.98,139.73,13.14,5.33,840.78
1996-12-20,3.53,226.96,7.68,-5.98,436.28
1996-12-21,0.0,174.45,1.6,-9.44,296.48
1996-12-22,0.0,201.77,-0.12,-8.16,329.48
1996-12-23,0.0,152.46,1.48,-3.65,455.68
1996-12-24,14.29,133.24,6.1,-0.35,580.97
1996-12-25,3.76,231.28,14.01,-2.51,528.98
1996-12-26,0.08,174.13,7.86,-7.53,362.39
1996-12-27,0.02,222.53,1.97,-5.92,389.65
1996-12-28,0.16,165.04,6.63,-3.57,484.12
1996-12-29,2.83,153.62,7.57,-0.88,594.57
1996-12-30,0.73,211.3,10.9,1.57,651.27
1996-12-31,2.01,210.85,5.89,-6.63,382.41
1997-01-01,2.61,222.51,-1.43,-14.92,202.42
1997-01-02,0.96,224.79,-1.66,-15.78,216.14
1997-01-03,0.11,211.92,3.29,-2.48,472.67
1997-01-04,0.4,211.92,9.44,-1.37,574.75
1997-01-05,1.79,169.68,7.6,-0.1,632.68
1997-01-06,0.44,203.33,10.41,2.19,683.77
1997-01-07,0.0,208.95,6.28,-4.02,469.93
1997-01-08,0.0,193.43,1.13,-6.3,368.69
1997-01-09,4.39,179.06,-1.64,-7.69,329.08
1997-01-10,3.98,209.54,1.17,-7.3,347.32
1997-01-11,2.45,196.06,2.07,-5.24,375.99
1997-01-12,0.45,279.96,-0.89,-10.75,272.1
1997-01-13,0.0,246.27,-2.96,-10.02,268.95
1997-01-14,0.0,277.58,0.88,-8.63,296.95
1997-01-15,1.26,200.32,-1.98,-9.78,288.47
1997-01-16,21.86,242.12,5.76,-7.31,332.8
1997-01-17,5.66,320.49,8.46,-13.02,235.77
1997-01-18,0.0,256.35,1.24,-16.78,149.93
1997-01-19,0.0,297.43,-9.95,-19.95,116.19
1997-01-20,0.0,305.65,-7.26,-18.03,151.33
1997-01-21,0.0,249.52,-1.99,-8.67,284.85
1997-01-22,3.64,208.18,0.89,-6.46,380.02
1997-01-23,0.96,300.94,9.15,-1.62,499.46
1997-01-24,27.58,273.68,8.87,-10.6,320.6
1997-01-25,8.04,272.44,10.03,-8.77,345.27
1997-01-26,0.21,337.01,9.97,-4.65,407.18
1997-01-27,11.77,245.09,3.27,-12.26,251.99
1997-01-28,12.22,286.69,7.25,-11.58,269.29
1997-01-29,2.4,356.55,7.53,-7.93,316.95
1997-01-30,0.17,239.01,1.27,-12.26,231.24
1997-01-31,3.8,254.92,-3.21,-12.2,248.72
1997-02-01,1.0,247.25,1.34,-5.24,390.34
1997-02-02,1.43,252.63,5.17,-3.67,466.1
1997-02-03,2.45,230.65,4.9,-2.24,496.54
1997-02-04,16.35,255.28,3.94,-4.64,439.73
1997-02-05,8.35,275.14,6.49,-4.2,477.83
1997-02-06,1.1,257.41,6.28,0.48,570.89
1997-02-07,0.0,352.94,4.3,-6.51,396.85
1997-02-08,0.0,276.62,1.41,-5.01,385.89
1997-02-09,0.0,283.96,-0.89,-7.27,333.4
1997-02-10,0.0,362.55,2.19,-8.5,317.55
1997-02-11,0.58,274.46,2.2,-7.04,350.32
1997-02-12,0.22,245.26,1.36,-5.82,369.96
