date,prcp,srad,tmax,tmin,vprp
1993-05-26,2.64,389.99,17.78,2.33,602.35
1993-05-27,4.91,284.77,15.21,4.66,672.7
1993-05-28,1.58,459.59,14.69,2.28,607.84
1993-05-29,4.3,315.37,16.31,6.88,803.99
1993-05-30,5.23,308.83,16.72,7.21,807.49
1993-05-31,1.5,417.03,16.71,3.63,647.04
1993-06-01,0.03,513.57,17.7,2.87,596.9
1993-06-02,0.26,462.38,18.81,4.29,656.38
1993-06-03,0.13,474.96,18.59,4.73,662.26
1993-06-04,0.03,530.08,20.55,4.02,654.66
1993-06-05,2.72,408.87,21.95,5.85,803.12
1993-06-06,6.54,334.52,20.86,9.91,993.06
1993-06-07,9.35,297.12,18.84,9.33,1027.02
1993-06-08,20.65,213.98,17.22,10.91,1135.6
1993-06-09,7.93,305.74,20.19,11.21,1145.57
1993-06-10,0.26,490.59,25.89,11.38,1142.17
1993-06-11,0.01,485.4,29.0,13.94,1335.03
1993-06-12,3.31,367.82,29.38,15.85,1467.88
1993-06-13,3.63,378.23,27.0,10.99,1148.23
1993-06-14,0.94,459.18,23.14,8.45,911.1
1993-06-15,3.4,381.52,18.04,5.37,849.72
1993-06-16,5.2,267.78,16.99,9.16,998.29
1993-06-17,1.61,393.88,17.61,7.98,921.5
1993-06-18,0.02,498.61,20.98,7.78,904.64
1993-06-19,0.0,509.49,22.94,9.26,982.79
1993-06-20,0.0,529.57,27.83,10.24,1133.82
1993-06-21,3.71,430.42,30.96,15.02,1485.58
1993-06-22,15.94,367.76,30.19,16.05,1546.02
1993-06-23,17.47,362.91,27.25,11.25,1205.64
1993-06-24,9.55,379.34,21.57,7.41,1014.86
1993-06-25,3.22,296.52,19.56,9.8,1079.44
1993-06-26,0.61,372.57,16.84,8.05,949.79
1993-06-27,0.04,447.55,15.87,5.54,838.69
1993-06-28,3.22,366.31,17.38,6.58,926.91
1993-06-29,13.58,303.66,17.54,9.2,1097.0
1993-06-30,9.48,317.16,20.53,11.53,1255.85
1993-07-01,4.56,350.12,23.54,11.97,1281.44
1993-07-02,1.95,419.8,24.45,9.86,1230.27
1993-07-03,2.61,344.59,25.07,14.08,1465.69
1993-07-04,2.61,305.21,23.34,13.24,1417.57
1993-07-05,4.45,286.65,20.66,12.19,1307.21
1993-07-06,4.48,282.37,18.48,10.35,1174.42
1993-07-07,1.58,286.04,17.36,9.18,1095.29
1993-07-08,3.97,364.29,21.04,8.47,1087.0
1993-07-09,3.07,390.76,23.93,9.67,1186.13
1993-07-10,1.26,385.75,23.93,12.06,1247.91
1993-07-11,0.27,494.95,21.7,7.66,983.5
1993-07-12,4.14,406.99,19.73,6.02,947.36
1993-07-13,9.15,312.64,18.15,9.13,1068.84
1993-07-14,4.27,372.11,19.61,7.7,1063.61
1993-07-15,9.82,333.64,20.92,10.93,1273.87
1993-07-16,19.02,268.6,21.16,13.71,1457.18
1993-07-17,11.55,341.81,23.08,12.89,1436.48
1993-07-18,7.87,350.96,24.38,12.78,1412.24
1993-07-19,2.67,400.16,23.23,11.22,1276.74
1993-07-20,0.19,476.2,22.71,9.59,1178.44
1993-07-21,5.66,360.32,21.92,10.6,1287.17
1993-07-22,26.93,269.06,21.19,13.91,1498.19
1993-07-23,24.76,264.49,20.82,13.96,1551.15
1993-07-24,17.29,291.52,23.01,14.86,1652.51
1993-07-25,28.23,276.39,23.54,15.98,1723.56
1993-07-26,15.43,321.23,24.79,14.14,1641.0
1993-07-27,11.74,308.23,25.35,15.83,1725.57
1993-07-28,5.12,344.57,24.34,14.15,1596.17
1993-07-29,0.52,471.58,26.36,13.56,1588.32
1993-07-30,0.02,440.82,28.89,16.19,1770.93
1993-07-31,0.01,481.55,29.25,14.22,1630.71
1993-08-01,0.02,443.65,27.05,12.76,1467.72
1993-08-02,0.87,333.06,23.56,11.48,1339.37
1993-08-03,0.55,356.13,20.1,9.85,1230.38
1993-08-04,0.74,346.77,20.29,10.37,1252.69
1993-08-05,0.51,394.06,21.42,10.66,1246.33
1993-08-06,0.1,478.74,21.72,8.38,1142.04
1993-08-07,0.27,452.04,23.06,10.14,1282.44
1993-08-08,0.53,404.07,25.91,14.22,1581.64
1993-08-09,0.81,434.43,29.67,14.72,1693.37
1993-08-10,1.29,363.26,31.35,14.52,1764.69
1993-08-11,7.56,331.43,30.55,17.02,1862.01
1993-08-12,7.72,363.58,27.98,11.58,1416.09
1993-08-13,5.45,357.68,23.91,8.26,1232.01
1993-08-14,5.24,316.33,25.17,14.19,1590.74
1993-08-15,1.57,423.76,26.77,14.76,1641.0
1993-08-16,0.38,413.42,26.26,13.01,1542.32
1993-08-17,0.92,330.23,25.91,13.63,1543.82
1993-08-18,0.32,453.29,26.57,10.81,1375.49
1993-08-19,0.0,443.35,25.18,12.19,1407.49
1993-08-20,0.0,442.44,24.19,11.45,1378.68
1993-08-21,0.54,438.36,26.46,12.19,1518.25
1993-08-22,1.93,295.89,27.7,17.0,1871.69
1993-08-23,0.85,325.54,26.53,15.45,1756.52
1993-08-24,0.18,385.33,28.47,13.93,1666.11
1993-08-25,1.72,379.26,30.09,14.88,1706.55
1993-08-26,3.55,289.49,27.76,13.12,1514.59
1993-08-27,1.97,340.74,22.83,10.78,1322.78
1993-08-28,2.7,320.17,22.2,10.07,1262.88
1993-08-29,12.63,286.12,21.37,9.72,1229.58
1993-08-30,8.87,233.56,19.47,10.09,1182.65
1993-08-31,1.78,401.49,20.41,5.02,990.34
1993-09-01,0.21,350.58,22.16,9.14,1176.76
1993-09-02,0.27,313.31,22.05,9.82,1214.29
1993-09-03,0.71,332.45,22.43,6.62,1077.59
1993-09-04,0.81,345.82,24.34,8.42,1117.6
1993-09-05,0.23,369.3,21.97,5.1,915.0
1993-09-06,0.08,385.74,18.07,3.23,832.32
1993-09-07,0.03,426.81,20.14,4.94,924.17
1993-09-08,0.07,373.8,25.29,7.57,1116.1
1993-09-09,0.24,339.05,26.69,9.72,1204.05
1993-09-10,0.09,411.22,23.07,3.77,917.07
1993-09-11,0.0,419.38,23.7,6.83,1049.66
1993-09-12,0.14,333.62,26.03,9.16,1153.69
1993-09-13,0.13,323.03,21.84,2.35,790.28
1993-09-14,0.03,332.89,12.38,0.35,656.52
1993-09-15,0.0,403.75,15.65,1.35,717.99
1993-09-16,0.0,368.28,16.56,4.54,811.05
1993-09-17,0.0,419.77,16.56,-1.15,643.37
1993-09-18,0.0,410.98,18.18,0.55,689.54
1993-09-19,0.0,388.63,18.19,2.67,794.71
1993-09-20,0.05,292.2,17.61,5.85,950.96
1993-09-21,1.35,235.33,17.11,8.06,1038.82
1993-09-22,0.7,261.4,15.07,4.47,855.79
1993-09-23,0.06,389.3,16.9,0.47,707.03
1993-09-24,0.0,387.41,20.35,2.53,785.83
1993-09-25,0.0,378.21,22.99,3.86,858.83
1993-09-26,0.08,308.89,20.58,3.4,829.79
1993-09-27,0.21,279.05,17.5,2.24,752.05
1993-09-28,0.08,357.33,16.16,0.77,678.15
1993-09-29,0.0,351.02,14.08,-0.55,643.56
1993-09-30,0.0,337.44,17.67,2.95,752.33
1993-10-01,0.0,358.91,17.41,0.01,635.65
1993-10-02,0.0,360.99,14.36,-6.31,495.88
1993-10-03,0.0,340.25,21.48,5.34,852.44
1993-10-04,0.0,360.33,24.34,-0.34,712.86
1993-10-05,0.0,344.4,21.77,0.57,722.2
1993-10-06,0.11,291.56,23.56,5.44,900.43
1993-10-07,1.42,262.4,22.55,-1.06,657.98
1993-10-08,0.84,221.82,18.54,-5.9,415.73
1993-10-09,0.11,332.32,6.8,-7.81,358.5
1993-10-10,0.0,332.89,12.79,-4.38,464.37
1993-10-11,0.0,306.95,14.11,-0.55,568.58
1993-10-12,0.0,323.35,11.78,-7.21,412.68
1993-10-13,0.0,317.65,13.7,-3.71,478.69
1993-10-14,0.11,259.96,16.33,-4.0,512.14
1993-10-15,0.21,224.02,14.17,0.01,628.0
1993-10-16,1.12,192.84,13.34,1.96,710.3
1993-10-17,0.79,173.89,11.59,1.43,682.43
1993-10-18,0.15,264.75,12.71,-0.71,614.07
1993-10-19,0.37,230.12,16.0,-1.15,609.02
1993-10-20,0.47,245.96,15.04,-0.37,599.39
1993-10-21,0.13,275.63,11.81,-5.47,438.98
1993-10-22,0.0,288.45,14.62,-4.68,463.79
1993-10-23,0.0,276.17,18.73,0.81,630.32
1993-10-24,0.0,278.61,19.84,-0.22,634.37
1993-10-25,0.02,235.58,19.33,4.32,748.73
1993-10-26,0.01,166.86,16.28,0.59,586.17
1993-10-27,0.02,251.85,8.26,-7.15,369.24
1993-10-28,0.06,242.4,11.15,-4.23,387.67
1993-10-29,0.02,165.89,8.1,-8.36,293.63
1993-10-30,0.0,220.49,-0.91,-12.09,229.18
1993-10-31,0.0,238.89,5.76,-8.19,311.42
1993-11-01,0.0,208.25,9.96,-1.15,488.93
1993-11-02,0.09,183.23,8.59,-1.94,490.63
1993-11-03,1.07,157.13,6.94,-3.97,428.68
1993-11-04,1.93,175.22,4.8,-6.18,348.7
1993-11-05,0.66,170.31,1.63,-11.36,238.92
1993-11-06,0.02,220.78,-2.59,-12.55,212.14
1993-11-07,0.02,182.45,-0.63,-8.69,257.06
1993-11-08,0.01,239.53,-1.41,-13.53,207.37
1993-11-09,0.02,182.82,-1.05,-9.12,251.1
1993-11-10,0.01,230.61,0.04,-11.11,239.75
1993-11-11,0.0,209.31,2.01,-7.23,291.04
1993-11-12,0.0,212.75,2.66,-6.9,307.69
1993-11-13,0.0,166.68,1.82,-5.59,328.94
1993-11-14,0.0,178.09,1.24,-6.65,309.11
1993-11-15,0.0,220.58,4.21,-7.98,293.49
1993-11-16,0.0,187.9,6.3,-3.58,369.97
1993-11-17,0.0,218.82,6.98,-8.43,303.12
1993-11-18,0.0,192.39,6.29,-4.69,347.32
1993-11-19,0.0,181.64,4.61,-6.57,326.58
1993-11-20,0.0,193.52,6.43,-5.67,336.41
1993-11-21,0.02,188.88,6.32,-6.11,316.13
1993-11-22,1.37,180.38,2.8,-16.36,169.09
1993-11-23,3.13,103.08,-5.45,-17.06,130.7
1993-11-24,4.48,110.17,-12.55,-16.41,138.27
1993-11-25,5.12,120.97,-9.74,-14.31,167.81
1993-11-26,3.85,116.17,-6.56,-10.67,220.16
1993-11-27,1.53,140.95,-5.6,-10.58,228.25
1993-11-28,0.3,200.39,-3.15,-12.47,195.98
1993-11-29,0.03,206.4,-1.62,-13.26,192.47
1993-11-30,0.0,183.68,-2.19,-10.47,227.03
1993-12-01,0.1,161.51,0.35,-6.48,289.52
1993-12-02,0.06,189.3,0.8,-7.58,275.32
1993-12-03,0.05,161.6,-0.56,-9.14,250.06
1993-12-04,0.48,169.52,-0.75,-8.45,264.4
1993-12-05,3.2,150.37,1.67,-5.67,302.7
1993-12-06,1.24,215.02,-0.2,-15.21,175.8
1993-12-07,0.0,206.97,-5.0,-18.88,119.67
1993-12-08,0.02,208.82,-4.09,-16.8,141.38
1993-12-09,1.27,166.85,0.2,-9.81,211.8
1993-12-10,0.53,217.13,-2.41,-20.3,124.66
1993-12-11,0.0,209.0,-5.26,-19.54,121.06
1993-12-12,0.0,155.18,-3.03,-9.46,238.17
1993-12-13,0.01,152.36,-2.21,-7.84,278.11
1993-12-14,0.0,102.8,-2.94,-6.97,299.06
1993-12-15,0.06,129.57,-3.09,-7.07,306.68
1993-12-16,0.83,115.22,-1.08,-4.89,355.83
1993-12-17,1.91,92.19,-1.24,-3.98,380.25
1993-12-18,0.72,127.15,-2.16,-6.64,320.56
1993-12-19,0.27,148.19,-2.81,-9.66,244.84
1993-12-20,0.29,183.38,-4.37,-20.3,128.88
1993-12-21,0.9,174.63,-3.46,-17.4,123.69
1993-12-22,0.44,180.13,-5.88,-23.52,85.73
1993-12-23,0.51,146.75,-12.58,-21.69,86.96
1993-12-24,0.84,166.04,-7.36,-18.97,106.96
1993-12-25,1.28,176.24,-7.71,-23.19,84.73
1993-12-26,0.94,153.55,-11.59,-23.86,68.07
1993-12-27,0.35,192.87,-19.21,-34.35,33.83
1993-12-28,0.11,215.46,-11.27,-30.62,42.32
1993-12-29,0.17,193.65,-8.36,-22.91,76.68
1993-12-30,0.12,207.74,-2.76,-21.29,107.08
1993-12-31,0.65,155.8,-2.59,-11.0,194.77
1994-01-01,0.9,175.5,-4.89,-20.39,119.46
1994-01-02,0.68,142.72,-9.46,-23.06,80.06
1994-01-03,2.13,165.83,-13.38,-23.57,74.65
1994-01-04,1.57,168.57,-13.76,-24.09,70.2
1994-01-05,3.39,150.15,-16.19,-27.96,51.51
1994-01-06,2.37,136.29,-21.67,-27.74,45.54
1994-01-07,0.9,167.44,-23.9,-33.3,31.74
1994-01-08,0.2,201.73,-21.67,-30.84,34.67
1994-01-09,0.02,222.76,-18.14,-32.93,35.6
1994-01-10,0.01,230.76,-12.02,-24.17,62.83
1994-01-11,0.24,195.48,-14.12,-28.0,56.46
1994-01-12,0.43,149.15,-16.29,-22.48,74.14
1994-01-13,0.24,190.09,-16.61,-26.28,59.63
1994-01-14,0.05,193.48,-18.64,-30.04,39.96
1994-01-15,2.65,192.92,-24.64,-36.67,23.96
1994-01-16,3.77,176.59,-23.72,-32.23,29.22
1994-01-17,1.1,226.48,-23.71,-33.49,27.13
1994-01-18,0.01,217.7,-25.79,-37.61,19.8
1994-01-19,0.14,212.88,-25.34,-34.62,25.36
1994-01-20,0.06,250.88,-16.61,-29.75,47.01
1994-01-21,0.0,241.24,-7.87,-19.94,104.59
1994-01-22,0.0,214.47,-7.04,-14.83,156.12
1994-01-23,0.0,219.97,-4.02,-12.15,189.45
1994-01-24,0.01,249.07,-5.11,-16.65,147.05
1994-01-25,0.0,135.14,-7.06,-18.14,121.1
1994-01-26,0.0,208.5,-11.2,-17.87,125.41
1994-01-27,0.01,166.96,-9.23,-13.82,163.93
1994-01-28,0.75,155.51,-8.61,-14.14,159.26
1994-01-29,0.3,285.92,-11.23,-28.97,62.04
1994-01-30,0.0,287.05,-15.23,-33.86,33.38
1994-01-31,0.11,238.25,-16.28,-26.85,53.78
1994-02-01,0.56,212.89,-11.97,-22.15,80.95
1994-02-02,0.37,242.87,-11.75,-22.35,80.87
1994-02-03,0.07,263.03,-14.01,-25.18,64.94
1994-02-04,0.0,264.4,-15.35,-24.65,66.94
1994-02-05,0.09,236.69,-13.01,-21.36,80.86
1994-02-06,0.07,291.62,-14.09,-27.6,52.99
1994-02-07,0.47,213.88,-17.18,-33.34,31.06
1994-02-08,0.28,189.53,-25.63,-31.37,30.21
1994-02-09,0.62,271.95,-22.7,-37.93,22.15
1994-02-10,0.37,272.91,-16.13,-30.93,38.37
1994-02-11,1.35,257.95,-12.82,-25.94,58.48
1994-02-12,0.89,295.59,-10.23,-24.12,72.82
1994-02-13,0.15,321.74,-7.08,-20.84,102.37
1994-02-14,0.0,320.72,-1.1,-13.62,161.05
1994-02-15,0.0,329.2,-0.99,-15.57,162.02
1994-02-16,0.0,295.92,-0.37,-10.07,209.29
1994-02-17,0.13,332.9,1.06,-15.08,181.0
1994-02-18,0.54,252.83,1.96,-7.42,267.66
1994-02-19,0.22,332.08,1.54,-14.26,173.42
1994-02-20,0.01,317.29,-2.25,-22.62,85.45
1994-02-21,0.03,334.91,-15.01,-28.32,51.39
1994-02-22,0.22,254.88,-16.79,-26.1,57.35
1994-02-23,0.24,244.9,-14.87,-22.79,75.11
1994-02-24,3.0,227.3,-13.06,-20.59,89.14
1994-02-25,1.72,260.88,-13.29,-21.71,81.03
1994-02-26,0.21,374.29,-14.57,-29.86,50.17
1994-02-27,0.0,361.69,-9.05,-21.53,83.31
1994-02-28,0.16,279.83,-6.67,-15.08,139.91
1994-03-01,0.26,320.67,-0.14,-12.7,182.56
1994-03-02,0.08,334.4,3.97,-5.55,290.4
1994-03-03,0.0,286.4,4.83,-2.03,375.68
1994-03-04,0.0,329.65,5.07,-3.6,351.51
1994-03-05,0.0,300.49,5.37,-1.92,367.41
1994-03-06,0.0,350.55,4.27,-5.93,274.03
1994-03-07,0.0,361.34,2.04,-10.8,183.89
1994-03-08,0.0,373.9,-2.78,-17.11,121.04
1994-03-09,0.0,392.02,-4.06,-15.75,118.24
1994-03-10,0.0,419.47,-1.86,-17.13,116.31
1994-03-11,0.0,373.25,-0.9,-11.39,165.25
1994-03-12,0.0,408.39,3.51,-8.76,201.07
1994-03-13,0.0,400.18,4.79,-6.53,259.17
1994-03-14,0.0,268.91,4.93,-0.55,379.6
1994-03-15,0.0,378.49,4.46,-4.85,288.51
1994-03-16,0.26,298.96,2.72,-6.14,279.76
1994-03-17,1.57,244.0,3.02,-3.28,337.65
1994-03-18,0.6,341.4,5.39,-2.35,339.73
1994-03-19,0.04,353.74,8.13,-0.98,363.24
1994-03-20,0.06,333.49,8.01,-0.07,375.56
1994-03-21,0.02,441.47,9.69,-2.35,306.09
1994-03-22,0.0,440.11,10.07,-1.87,289.16
1994-03-23,0.01,381.61,7.15,-6.45,231.58
1994-03-24,0.0,363.39,0.97,-7.91,209.99
1994-03-25,0.76,325.1,2.21,-7.09,230.88
1994-03-26,1.4,304.32,3.23,-4.9,273.85
1994-03-27,0.7,284.47,3.17,-3.69,299.84
1994-03-28,0.19,273.11,1.67,-4.94,267.61
1994-03-29,0.04,450.52,1.9,-8.34,195.37
1994-03-30,0.05,450.51,6.66,-5.16,228.01
1994-03-31,0.41,459.74,11.59,-1.67,275.7
1994-04-01,0.16,486.42,12.03,-1.34,265.35
1994-04-02,0.0,484.18,9.15,-7.64,193.21
1994-04-03,0.0,459.36,7.47,-5.83,197.83
1994-04-04,0.0,496.37,6.53,-7.35,168.72
1994-04-05,0.0,480.04,4.53,-9.33,147.06
1994-04-06,0.0,507.45,7.01,-7.13,157.82
1994-04-07,0.12,461.8,10.38,-2.77,212.38
1994-04-08,3.23,378.11,11.92,-0.39,265.07
1994-04-09,1.5,402.14,10.18,-2.5,249.76
1994-04-10,0.08,511.65,11.19,-3.16,213.3
1994-04-11,0.0,525.5,15.02,-1.53,225.26
1994-04-12,0.0,530.15,17.85,-0.81,238.96
1994-04-13,0.0,524.89,18.14,1.17,261.4
1994-04-14,0.0,520.36,16.32,0.11,246.77
1994-04-15,0.0,510.63,13.95,-1.23,228.31
1994-04-16,0.0,523.16,15.42,-0.22,225.06
1994-04-17,0.0,534.9,20.57,1.28,254.81
1994-04-18,0.0,512.6,23.31,8.15,336.17
1994-04-19,0.0,528.8,19.98,-1.1,212.03
1994-04-20,0.0,497.96,13.89,-0.59,199.24
1994-04-21,0.0,509.25,13.39,-2.2,191.88
1994-04-22,0.03,491.55,19.01,0.75,244.36
1994-04-23,0.05,497.36,22.99,6.34,324.87
1994-04-24,0.27,428.43,23.85,2.4,292.94
1994-04-25,1.48,310.72,20.38,-0.12,286.47
1994-04-26,6.65,244.03,7.02,-3.11,259.73
1994-04-27,2.51,429.77,3.19,-7.2,181.25
1994-04-28,0.0,439.97,4.88,-5.48,190.96
1994-04-29,0.0,463.57,8.63,-3.32,206.2
1994-04-30,0.0,517.62,11.8,-3.9,193.76
1994-05-01,0.0,525.41,14.46,-2.29,209.74
1994-05-02,0.0,518.75,14.91,-1.02,250.44
1994-05-03,0.51,425.12,18.06,4.04,347.78
1994-05-04,0.21,524.37,18.33,0.27,251.31
1994-05-05,0.0,514.37,15.1,-2.7,212.54
1994-05-06,0.0,500.0,13.85,0.25,245.14
1994-05-07,0.0,529.09,18.21,0.77,275.43
1994-05-08,0.0,487.93,20.33,7.12,370.77
1994-05-09,0.0,538.21,20.72,2.01,291.24
1994-05-10,0.0,544.38,24.62,4.54,325.78
1994-05-11,0.0,540.11,25.63,6.12,348.75
1994-05-12,0.1,489.0,23.46,2.35,326.84
1994-05-13,0.37,453.63,24.12,8.03,429.92
1994-05-14,0.39,437.78,23.45,8.75,435.32
1994-05-15,1.93,412.03,22.38,3.87,368.52
1994-05-16,3.82,388.34,22.42,7.04,470.88
1994-05-17,2.33,427.43,26.65,11.69,646.55
1994-05-18,1.09,434.01,30.83,15.64,794.15
1994-05-19,21.25,389.6,28.87,12.26,740.5
1994-05-20,13.67,378.6,27.25,9.17,796.86
1994-05-21,6.29,374.07,26.87,10.2,870.86
1994-05-22,8.15,368.84,25.86,9.85,902.27
1994-05-23,6.62,358.76,25.02,11.09,982.66
1994-05-24,5.46,353.67,23.76,10.64,981.32
1994-05-25,1.9,363.78,22.03,10.07,895.05
1994-05-26,0.13,506.66,20.21,5.01,661.86
1994-05-27,0.0,525.63,24.61,7.57,770.35
1994-05-28,0.23,390.69,26.88,11.52,961.31
1994-05-29,0.65,424.63,24.7,7.17,823.88
1994-05-30,0.63,376.98,22.63,10.54,906.48
1994-05-31,0.16,496.03,22.88,8.41,779.9
1994-06-01,0.03,503.26,23.68,8.38,779.21
1994-06-02,1.56,402.97,22.45,8.51,864.27
1994-06-03,1.49,375.09,25.31,11.08,1043.34
1994-06-04,8.41,345.53,27.01,14.34,1236.16
1994-06-05,3.84,387.06,26.82,14.18,1195.77
1994-06-06,0.21,503.63,27.22,11.47,1007.04
1994-06-07,0.1,466.15,24.95,11.67,1006.17
1994-06-08,4.26,345.51,22.58,10.05,1012.87
1994-06-09,9.91,291.42,20.16,10.5,1059.45
1994-06-10,6.05,251.63,18.52,10.58,1077.93
1994-06-11,1.65,354.87,20.96,10.15,1030.25
1994-06-12,1.24,398.93,24.02,10.51,1064.08
1994-06-13,8.73,354.98,24.1,11.94,1207.77
1994-06-14,15.86,289.64,23.1,14.44,1322.68
1994-06-15,5.16,420.96,21.44,9.65,1056.9
1994-06-16,0.14,335.87,19.76,10.27,1089.96
1994-06-17,0.15,395.9,21.92,11.82,1129.39
1994-06-18,0.1,426.02,22.69,9.74,1093.96
1994-06-19,16.87,338.61,24.32,13.35,1341.02
1994-06-20,6.97,392.41,25.21,15.2,1448.49
1994-06-21,1.34,371.27,27.26,13.57,1415.46
1994-06-22,0.71,412.55,26.39,15.24,1440.06
1994-06-23,0.4,426.18,26.81,12.86,1356.96
1994-06-24,2.32,365.38,28.4,15.09,1523.21
1994-06-25,3.84,356.48,28.35,15.32,1535.37
1994-06-26,4.39,328.86,26.06,13.95,1423.22
1994-06-27,6.93,320.83,23.06,13.19,1360.76
1994-06-28,3.14,361.79,22.7,12.86,1310.0
1994-06-29,0.73,393.31,25.23,11.84,1295.35
1994-06-30,0.43,367.43,24.76,14.08,1356.18
1994-07-01,0.11,493.17,23.35,10.24,1109.65
1994-07-02,0.13,433.97,22.49,10.22,1149.22
1994-07-03,2.6,341.12,23.93,12.9,1361.57
1994-07-04,2.91,357.6,25.59,14.43,1468.14
1994-07-05,1.0,379.11,26.78,13.33,1396.86
1994-07-06,1.93,390.49,26.22,12.43,1319.92
1994-07-07,8.87,296.14,23.98,11.93,1259.2
1994-07-08,6.17,272.9,18.66,10.95,1146.67
1994-07-09,1.52,417.25,20.85,7.01,1039.14
1994-07-10,1.37,367.76,26.26,13.21,1405.31
1994-07-11,4.37,354.0,27.63,14.89,1541.25
1994-07-12,5.71,344.14,25.72,13.77,1451.84
1994-07-13,7.0,331.32,23.21,12.71,1323.28
1994-07-14,2.59,450.67,23.65,9.62,1168.71
1994-07-15,2.0,367.12,24.56,12.03,1305.29
1994-07-16,0.82,417.55,25.04,11.85,1280.11
1994-07-17,0.95,469.49,25.48,10.73,1274.64
1994-07-18,3.12,374.59,28.03,14.72,1573.82
1994-07-19,3.1,334.59,27.71,15.81,1665.18
1994-07-20,4.78,301.28,25.52,14.83,1595.18
1994-07-21,3.91,317.78,24.46,15.34,1574.39
1994-07-22,0.95,484.7,27.98,12.68,1389.35
1994-07-23,0.24,464.32,27.93,12.31,1349.31
1994-07-24,0.1,490.17,26.17,12.1,1270.6
1994-07-25,0.0,514.73,24.88,8.64,1091.15
1994-07-26,0.0,496.87,23.82,9.81,1104.63
1994-07-27,0.0,515.96,25.93,8.66,1090.9
1994-07-28,0.02,499.6,28.54,10.34,1231.7
1994-07-29,0.7,456.47,30.02,13.33,1459.33
1994-07-30,0.28,463.59,29.08,15.38,1562.37
1994-07-31,0.0,476.11,27.6,13.16,1446.54
1994-08-01,3.75,402.11,28.72,14.14,1579.95
1994-08-02,3.16,332.08,29.5,16.88,1799.38
1994-08-03,5.25,341.63,29.3,15.54,1635.62
1994-08-04,1.95,444.93,27.2,9.07,1171.09
1994-08-05,0.03,494.8,24.88,8.13,1093.54
1994-08-06,1.76,421.28,28.31,11.59,1337.59
1994-08-07,5.9,401.85,30.04,13.01,1363.05
1994-08-08,2.14,460.41,26.29,4.76,917.25
1994-08-09,0.86,391.73,19.12,7.62,1030.63
1994-08-10,0.35,407.84,22.16,11.5,1275.32
1994-08-11,0.14,357.93,24.42,13.17,1450.71
1994-08-12,0.74,350.88,27.54,13.97,1492.2
1994-08-13,0.89,397.85,26.55,9.32,1171.45
1994-08-14,0.25,484.26,24.26,5.9,971.73
1994-08-15,0.0,486.74,28.0,8.76,1194.23
1994-08-16,0.2,395.32,31.19,14.97,1608.92
1994-08-17,1.74,341.22,29.24,13.5,1575.86
1994-08-18,3.07,312.5,27.55,14.91,1593.41
1994-08-19,2.62,369.22,25.77,12.7,1366.55
1994-08-20,0.67,454.62,24.58,9.19,1155.63
1994-08-21,0.0,452.25,27.42,11.66,1309.76
1994-08-22,1.14,332.42,28.61,13.82,1537.22
1994-08-23,2.35,325.57,28.47,15.68,1623.75
1994-08-24,2.33,392.89,30.6,11.94,1446.0
1994-08-25,1.33,355.41,30.32,15.06,1548.99
1994-08-26,2.18,368.38,27.41,10.16,1267.28
1994-08-27,1.43,349.19,24.5,11.66,1243.51
1994-08-28,0.27,448.81,22.54,6.59,992.63
1994-08-29,0.2,350.66,25.39,8.21,1079.56
1994-08-30,1.17,314.67,24.35,8.78,1070.54
1994-08-31,0.54,362.98,20.75,4.44,843.97
1994-09-01,0.04,413.82,18.01,4.9,830.08
1994-09-02,0.06,397.56,19.02,5.31,866.24
1994-09-03,9.53,305.09,19.09,6.16,980.39
1994-09-04,8.61,248.89,21.64,11.95,1283.45
1994-09-05,2.02,355.92,23.16,10.29,1185.87
1994-09-06,0.04,442.55,24.38,5.62,979.77
1994-09-07,0.0,432.87,27.47,8.93,1132.27
1994-09-08,0.0,427.03,30.47,10.56,1295.14
1994-09-09,0.02,383.44,32.59,13.72,1586.59
1994-09-10,1.03,318.08,31.46,18.07,1882.29
1994-09-11,7.52,272.22,28.49,13.91,1549.61
1994-09-12,9.42,254.16,23.65,8.84,1178.29
1994-09-13,3.87,218.88,19.69,11.08,1263.59
1994-09-14,3.54,243.49,22.98,12.49,1412.44
1994-09-15,17.76,209.9,22.98,14.32,1485.48
1994-09-16,16.02,330.54,21.14,8.08,1118.48
1994-09-17,3.8,396.56,25.14,8.19,1096.89
1994-09-18,0.0,392.96,27.49,9.58,1175.21
1994-09-19,0.15,371.33,27.6,9.36,1208.98
1994-09-20,4.4,279.61,26.96,11.71,1333.63
1994-09-21,3.64,279.79,25.21,9.07,1133.4
1994-09-22,0.76,368.04,20.72,1.74,752.6
1994-09-23,0.0,391.75,21.14,3.03,801.95
1994-09-24,0.0,379.65,26.43,7.54,1005.91
1994-09-25,0.0,381.04,25.1,5.42,911.63
1994-09-26,0.0,372.12,21.15,2.22,765.03
1994-09-27,0.0,331.26,18.34,5.78,853.52
1994-09-28,0.0,374.27,19.99,2.08,756.73
1994-09-29,0.0,351.95,20.19,4.4,834.94
1994-09-30,0.04,260.11,17.79,6.1,888.95
1994-10-01,0.31,262.48,15.2,2.57,776.77
1994-10-02,4.5,203.51,15.0,5.12,841.54
1994-10-03,7.01,146.46,13.14,3.42,783.55
1994-10-04,2.3,96.9,9.14,4.59,824.06
1994-10-05,2.45,134.69,11.72,6.3,942.99
1994-10-06,23.59,127.36,14.75,9.4,1093.88
