date,prcp,srad,tmax,tmin,vprp
1995-01-26,0.0,376.11,16.03,-1.48,586.76
1995-01-27,16.55,285.96,17.29,1.65,745.1
1995-01-28,5.64,223.28,14.95,7.13,950.16
1995-01-29,0.04,388.57,23.88,5.2,918.65
1995-01-30,0.0,314.29,19.28,4.08,777.68
1995-01-31,0.0,374.16,10.12,-2.6,532.96
1995-02-01,0.0,389.92,10.65,-3.15,500.84
1995-02-02,0.0,406.95,16.79,-1.15,617.06
1995-02-03,3.18,301.95,23.07,3.82,836.02
1995-02-04,1.06,406.48,22.9,3.87,816.61
1995-02-05,0.0,348.34,17.86,-0.57,594.69
1995-02-06,0.02,408.0,14.56,-4.46,468.11
1995-02-07,0.01,377.62,11.36,-3.66,460.2
1995-02-08,0.0,415.48,12.08,-3.21,456.78
1995-02-09,4.03,326.4,8.44,-8.66,328.17
1995-02-10,33.08,363.34,7.79,-7.38,433.51
1995-02-11,30.0,316.78,18.91,7.41,898.75
1995-02-12,6.68,374.93,15.93,-1.68,623.88
1995-02-13,0.07,410.64,12.77,-1.29,565.28
1995-02-14,0.28,380.27,11.07,0.22,647.77
1995-02-15,22.46,351.66,18.64,4.02,911.71
1995-02-16,40.79,204.28,19.29,13.51,1471.97
1995-02-17,45.84,239.17,23.35,15.87,1697.32
1995-02-18,11.93,202.23,21.36,12.01,1406.55
1995-02-19,4.17,287.79,20.16,9.86,1249.01
1995-02-20,1.35,224.89,18.36,9.91,1190.07
1995-02-21,0.0,369.17,18.77,8.81,1090.2
1995-02-22,0.0,455.74,17.66,1.49,781.84
1995-02-23,0.0,457.12,20.0,2.92,818.69
1995-02-24,0.0,449.64,21.38,5.41,898.27
1995-02-25,0.0,479.16,19.81,-0.23,699.78
1995-02-26,0.0,473.9,19.21,0.97,718.93
1995-02-27,17.55,358.08,22.17,2.41,867.58
1995-02-28,42.83,255.38,20.29,11.45,1311.98
1995-03-01,12.32,238.48,18.93,13.17,1393.66
1995-03-02,0.0,360.45,16.47,6.2,1000.99
1995-03-03,0.02,368.56,15.55,5.25,909.25
1995-03-04,2.92,299.46,15.5,5.63,935.56
1995-03-05,3.24,310.75,17.29,6.9,1034.72
1995-03-06,0.76,258.18,15.96,10.45,1277.41
1995-03-07,39.86,307.45,25.46,14.42,1538.53
1995-03-08,13.29,493.96,25.88,7.07,1053.12
1995-03-09,0.0,459.07,18.74,-1.66,608.45
1995-03-10,0.0,490.21,12.62,-0.71,614.87
1995-03-11,0.0,510.99,18.07,1.24,708.81
1995-03-12,0.0,510.91,18.84,2.0,800.85
1995-03-13,0.0,492.43,22.87,7.56,1078.35
1995-03-14,0.15,387.93,23.52,9.44,1254.66
1995-03-15,5.2,333.74,23.81,12.13,1450.47
1995-03-16,2.37,143.95,21.35,14.31,1555.54
1995-03-17,3.09,300.35,21.78,12.79,1478.56
1995-03-18,3.83,300.96,21.02,11.82,1384.84
1995-03-19,0.96,463.41,22.12,10.41,1287.71
1995-03-20,0.0,483.68,23.53,10.42,1311.5
1995-03-21,0.0,477.86,25.43,12.17,1462.85
1995-03-22,0.0,454.64,26.26,14.34,1662.52
1995-03-23,0.0,458.75,29.0,16.3,1781.23
1995-03-24,0.0,518.47,30.41,11.06,1432.06
1995-03-25,0.0,506.68,25.19,10.14,1307.85
1995-03-26,0.0,503.02,25.78,11.42,1431.07
1995-03-27,1.1,338.38,26.26,15.02,1626.44
1995-03-28,0.61,423.85,25.5,9.34,1302.14
1995-03-29,0.13,433.12,23.04,11.03,1322.36
1995-03-30,6.49,350.05,21.3,10.61,1281.68
1995-03-31,2.26,421.66,20.5,9.3,1145.49
1995-04-01,0.03,430.39,16.57,5.34,889.41
1995-04-02,0.0,557.19,18.03,1.98,766.53
1995-04-03,0.0,568.41,22.46,3.18,827.94
1995-04-04,0.0,568.6,24.64,4.01,942.81
1995-04-05,0.06,373.8,21.3,10.55,1269.6
1995-04-06,0.02,372.4,20.05,12.5,1335.61
1995-04-07,0.0,470.37,17.34,7.13,1054.34
1995-04-08,0.0,559.02,25.7,7.67,1092.01
1995-04-09,0.0,562.24,26.49,7.95,1138.87
1995-04-10,0.0,554.74,27.7,9.49,1258.16
1995-04-11,36.42,412.66,29.85,11.12,1409.82
1995-04-12,12.93,326.61,26.45,12.69,1436.32
1995-04-13,0.26,471.52,20.85,10.43,1234.56
1995-04-14,0.0,557.77,22.18,6.67,1034.89
1995-04-15,0.0,570.38,24.43,6.77,1044.08
1995-04-16,0.0,573.48,27.65,7.61,1135.77
1995-04-17,0.0,557.15,28.05,10.24,1302.29
1995-04-18,0.0,548.05,28.44,11.58,1474.72
1995-04-19,0.0,478.85,29.0,16.58,1818.8
1995-04-20,24.99,380.87,29.6,15.46,1846.87
1995-04-21,10.88,344.79,29.04,17.55,1974.21
1995-04-22,1.48,392.1,27.7,15.83,1839.03
1995-04-23,10.37,336.31,26.8,16.31,1783.68
1995-04-24,3.39,543.31,26.86,11.72,1355.68
1995-04-25,0.0,514.94,22.38,4.28,896.82
1995-04-26,0.0,582.85,22.1,4.81,910.31
1995-04-27,0.0,586.66,25.25,6.29,1032.89
1995-04-28,0.0,526.22,23.03,10.08,1184.09
1995-04-29,0.0,574.8,24.31,7.19,1075.28
1995-04-30,0.0,588.27,27.64,7.37,1131.45
1995-05-01,1.68,425.23,28.85,10.54,1351.85
1995-05-02,0.56,557.05,29.28,12.16,1373.23
1995-05-03,0.0,558.0,24.73,6.32,1028.49
1995-05-04,0.0,549.93,21.3,7.29,1068.85
1995-05-05,0.0,571.55,28.11,10.26,1268.01
1995-05-06,0.0,574.87,28.78,9.91,1292.04
1995-05-07,0.0,551.82,27.17,11.3,1370.71
1995-05-08,0.0,565.01,29.99,12.04,1481.35
1995-05-09,24.52,415.05,31.08,13.69,1697.52
1995-05-10,9.61,253.74,28.08,17.79,1974.54
1995-05-11,0.57,341.6,25.45,17.99,2052.38
1995-05-12,0.81,344.95,30.13,19.85,2235.44
1995-05-13,0.26,352.1,27.96,19.08,2163.81
1995-05-14,0.07,406.71,31.14,20.28,2340.5
1995-05-15,0.12,361.15,31.88,21.53,2392.48
1995-05-16,0.03,532.34,32.05,16.82,1952.23
1995-05-17,0.0,537.77,32.53,16.86,1977.95
1995-05-18,0.0,462.7,32.23,20.78,2329.62
1995-05-19,5.56,302.25,31.27,22.06,2328.16
1995-05-20,1.85,556.8,29.26,13.66,1562.29
1995-05-21,0.0,553.07,27.86,13.1,1435.88
1995-05-22,0.0,563.43,29.37,13.07,1445.37
1995-05-23,0.0,567.08,30.45,13.23,1491.42
1995-05-24,0.0,555.82,31.22,14.74,1635.43
1995-05-25,0.0,523.73,30.96,16.92,1801.12
1995-05-26,0.0,522.56,31.01,17.11,1841.62
1995-05-27,0.0,531.78,32.42,17.49,1908.14
1995-05-28,0.49,399.58,33.48,17.75,2016.31
1995-05-29,3.77,394.35,32.73,18.6,2063.15
1995-05-30,14.66,388.64,33.08,18.81,2025.99
1995-05-31,16.78,398.53,32.1,17.27,1935.08
1995-06-01,6.84,362.21,30.3,18.69,2038.05
1995-06-02,1.02,404.0,28.51,19.52,2049.66
1995-06-03,0.04,455.79,29.07,18.9,2007.2
1995-06-04,2.59,370.27,31.34,19.17,2114.62
1995-06-05,8.48,325.76,29.59,20.05,2147.18
1995-06-06,2.54,295.71,27.14,18.74,1968.1
1995-06-07,0.0,509.38,31.98,19.52,2005.15
1995-06-08,0.0,498.13,32.22,20.36,2122.78
1995-06-09,0.87,375.38,33.52,20.93,2303.25
1995-06-10,4.48,380.54,35.57,21.7,2404.1
1995-06-11,4.57,396.4,35.72,21.13,2315.13
1995-06-12,1.06,521.27,34.14,20.03,2002.24
1995-06-13,0.0,508.49,29.75,14.69,1480.62
1995-06-14,0.0,571.68,26.69,11.53,1243.43
1995-06-15,0.0,575.08,27.27,11.65,1247.8
1995-06-16,0.0,574.42,28.91,12.73,1348.04
1995-06-17,0.0,551.55,29.59,15.01,1503.06
1995-06-18,0.0,542.93,29.77,15.61,1546.4
1995-06-19,0.04,498.6,29.5,14.42,1491.26
1995-06-20,0.01,521.04,26.82,14.59,1507.09
1995-06-21,0.0,478.33,27.86,17.31,1700.38
1995-06-22,0.01,512.6,29.51,17.15,1720.96
1995-06-23,0.0,532.54,31.23,17.52,1796.36
1995-06-24,14.53,386.98,31.7,18.63,1972.27
1995-06-25,6.49,392.17,32.3,18.46,2005.24
1995-06-26,0.65,430.5,31.93,19.01,2075.11
1995-06-27,0.03,456.71,32.22,21.79,2232.43
1995-06-28,0.0,518.63,32.75,19.4,2030.33
1995-06-29,0.0,527.39,33.23,19.31,2022.27
1995-06-30,6.71,378.63,32.51,19.95,2159.88
1995-07-01,2.61,362.59,31.62,20.21,2197.53
1995-07-02,9.78,333.68,30.11,20.17,2218.69
1995-07-03,9.44,322.42,30.53,21.24,2346.56
1995-07-04,4.13,308.82,30.32,21.62,2375.33
1995-07-05,0.68,475.11,32.19,21.06,2232.63
1995-07-06,0.0,516.36,33.2,19.71,2084.95
1995-07-07,0.0,526.92,32.97,18.86,1972.96
1995-07-08,0.0,544.12,32.88,17.5,1853.45
1995-07-09,0.0,543.12,32.75,17.39,1857.37
1995-07-10,0.0,529.29,32.97,18.58,1968.7
1995-07-11,3.67,397.81,33.71,19.04,2053.76
1995-07-12,1.22,528.29,35.11,20.11,2089.92
1995-07-13,0.0,523.76,34.96,20.36,2095.02
1995-07-14,0.0,530.53,34.56,19.61,2041.53
1995-07-15,0.15,498.15,34.6,20.08,2125.06
1995-07-16,1.28,467.61,35.55,21.28,2312.48
1995-07-17,2.11,373.01,36.03,22.34,2470.89
1995-07-18,7.03,375.69,34.5,21.15,2355.5
1995-07-19,2.86,417.47,36.25,21.05,2339.94
1995-07-20,0.48,395.31,35.98,21.43,2362.31
1995-07-21,5.08,370.12,35.66,22.26,2411.43
1995-07-22,7.07,379.37,34.32,20.77,2273.7
1995-07-23,8.37,381.9,33.87,21.11,2269.59
1995-07-24,2.19,496.41,34.73,21.72,2322.69
1995-07-25,3.97,352.44,35.2,23.07,2545.06
1995-07-26,5.7,384.84,36.17,22.21,2455.49
1995-07-27,16.12,382.38,35.03,20.8,2313.08
1995-07-28,8.42,351.61,32.29,20.83,2296.04
1995-07-29,2.05,325.15,30.47,20.75,2288.39
1995-07-30,0.3,437.48,32.16,21.54,2312.8
1995-07-31,0.0,449.74,32.12,21.71,2303.34
1995-08-01,0.0,473.31,32.47,21.02,2253.13
1995-08-02,2.1,358.86,32.93,20.87,2322.26
1995-08-03,14.15,347.8,32.6,21.18,2393.56
1995-08-04,7.17,227.04,30.29,22.37,2536.35
1995-08-05,4.96,251.51,29.67,22.72,2549.99
1995-08-06,1.35,399.93,30.34,21.72,2402.25
1995-08-07,0.89,351.86,32.63,21.74,2446.89
1995-08-08,4.11,366.6,33.4,21.6,2419.49
1995-08-09,2.37,424.76,33.2,22.02,2377.98
1995-08-10,0.4,399.93,30.71,20.66,2215.48
1995-08-11,0.02,467.01,32.23,20.76,2214.68
1995-08-12,0.19,487.01,34.18,20.79,2234.17
1995-08-13,0.14,487.28,34.17,20.53,2221.88
1995-08-14,0.02,509.08,35.02,20.89,2295.63
1995-08-15,1.42,374.79,36.49,21.95,2519.8
1995-08-16,2.77,373.63,37.1,22.28,2569.29
1995-08-17,0.77,505.75,37.33,21.92,2482.4
1995-08-18,9.13,369.37,36.73,22.48,2611.77
1995-08-19,18.83,355.82,36.16,23.06,2667.75
1995-08-20,7.12,348.93,34.16,21.85,2531.46
1995-08-21,3.52,342.43,32.93,21.73,2481.52
1995-08-22,0.99,431.54,31.88,21.71,2410.39
1995-08-23,0.01,460.37,32.98,21.74,2432.65
1995-08-24,2.08,335.12,33.02,22.23,2538.54
1995-08-25,5.65,305.53,31.14,21.65,2472.1
1995-08-26,1.75,285.99,29.42,21.6,2441.03
1995-08-27,0.39,344.44,31.12,21.44,2408.88
1995-08-28,0.12,425.96,30.83,21.05,2296.76
1995-08-29,0.0,487.24,32.61,19.98,2144.82
1995-08-30,0.0,517.25,33.15,18.23,1972.44
1995-08-31,0.0,517.15,33.7,18.24,1958.7
1995-09-01,0.01,502.1,32.48,18.46,1975.41
1995-09-02,0.06,487.2,33.29,18.74,2000.61
1995-09-03,0.03,512.22,33.31,17.75,1906.76
1995-09-04,0.01,490.51,30.84,17.73,1823.74
1995-09-05,0.0,518.51,30.43,15.38,1617.16
1995-09-06,0.0,533.95,29.99,13.21,1470.78
1995-09-07,0.23,405.54,30.58,13.73,1570.99
1995-09-08,0.08,496.85,30.66,16.51,1737.2
1995-09-09,0.0,492.55,31.72,17.3,1830.98
1995-09-10,0.01,494.08,33.7,17.79,1902.44
1995-09-11,0.0,493.88,34.03,18.26,1972.35
1995-09-12,0.0,473.57,33.76,19.44,2129.25
1995-09-13,1.56,304.28,32.07,21.48,2378.52
1995-09-14,10.68,318.5,31.98,20.66,2286.86
1995-09-15,3.4,404.61,30.98,18.82,2079.38
1995-09-16,2.15,334.16,31.13,18.84,2098.27
1995-09-17,5.73,340.41,31.99,18.84,2087.34
1995-09-18,1.67,468.27,31.89,17.78,1933.2
1995-09-19,0.0,463.42,30.73,17.12,1840.19
1995-09-20,0.0,475.44,30.8,16.25,1774.42
1995-09-21,0.0,468.4,31.05,16.53,1825.43
1995-09-22,0.52,345.0,31.56,17.74,1937.18
1995-09-23,8.79,360.74,31.28,15.07,1701.58
1995-09-24,2.87,331.54,26.8,13.99,1501.52
1995-09-25,0.56,199.32,19.68,13.3,1479.04
1995-09-26,1.8,310.09,24.7,14.51,1574.3
1995-09-27,0.54,452.65,27.88,14.46,1568.25
1995-09-28,0.0,464.75,28.99,14.28,1568.13
1995-09-29,0.0,456.46,28.95,14.66,1602.84
1995-09-30,0.23,342.52,28.75,15.06,1685.72
1995-10-01,0.12,381.59,29.72,15.95,1801.43
1995-10-02,0.12,257.52,27.84,19.28,2106.81
1995-10-03,132.7,235.0,28.07,20.19,2255.59
1995-10-04,98.42,228.67,28.3,20.52,2369.35
1995-10-05,18.07,175.04,26.34,20.74,2348.77
1995-10-06,0.0,302.73,27.22,19.77,2154.1
1995-10-07,0.0,461.0,29.21,12.44,1532.21
1995-10-08,0.0,476.6,26.44,7.83,1191.11
1995-10-09,0.0,470.6,28.5,8.47,1233.83
1995-10-10,0.1,439.32,28.44,11.72,1478.68
1995-10-11,0.03,406.8,28.41,15.79,1843.81
1995-10-12,0.04,268.69,27.62,19.51,2196.89
1995-10-13,0.01,296.2,26.92,19.26,2193.95
1995-10-14,5.26,259.03,27.98,18.36,2014.75
1995-10-15,1.75,455.29,27.28,8.22,1262.17
1995-10-16,0.0,455.06,24.53,6.34,1048.31
1995-10-17,0.0,455.92,25.88,6.38,1063.6
1995-10-18,0.0,435.78,24.88,8.74,1220.37
1995-10-19,0.0,397.31,25.52,12.83,1507.45
1995-10-20,0.5,291.71,27.28,14.37,1571.02
1995-10-21,0.17,453.97,25.64,3.04,939.45
1995-10-22,0.0,452.38,22.93,2.49,816.37
1995-10-23,0.0,447.92,23.3,2.74,880.04
1995-10-24,0.0,419.18,26.64,9.29,1224.73
1995-10-25,0.0,413.45,29.13,11.0,1342.24
1995-10-26,0.0,430.46,27.3,6.04,1078.09
1995-10-27,28.2,316.06,25.17,6.19,1119.06
1995-10-28,9.4,378.95,28.34,13.44,1446.93
1995-10-29,0.0,421.39,23.97,3.46,939.76
1995-10-30,1.1,300.59,19.76,4.29,931.63
1995-10-31,1.23,228.64,18.98,9.56,1217.05
1995-11-01,4.0,184.71,20.05,12.88,1495.48
1995-11-02,19.27,181.82,22.83,15.57,1763.52
1995-11-03,8.65,197.23,25.38,16.98,1784.91
1995-11-04,0.88,405.26,22.26,3.17,943.53
1995-11-05,0.05,288.35,18.42,2.21,756.6
1995-11-06,0.18,239.31,12.16,2.71,791.81
1995-11-07,23.58,261.71,18.61,6.15,967.81
1995-11-08,7.88,327.64,23.34,5.67,953.27
1995-11-09,0.01,383.51,17.96,0.14,703.94
1995-11-10,12.03,284.44,15.71,0.47,712.45
1995-11-11,11.33,285.21,21.63,4.03,839.97
1995-11-12,2.44,398.6,20.35,-1.37,655.51
1995-11-13,8.27,271.1,15.38,-1.08,614.99
1995-11-14,2.76,363.51,14.32,-0.25,625.03
1995-11-15,0.02,330.76,12.08,-2.54,550.61
1995-11-16,0.01,316.83,9.11,-1.98,556.12
1995-11-17,0.0,349.59,13.22,-0.17,644.35
1995-11-18,0.0,360.02,17.43,1.86,754.06
1995-11-19,0.0,359.79,20.44,3.4,874.52
1995-11-20,0.0,329.81,22.24,7.39,1059.87
1995-11-21,0.0,339.95,21.02,6.29,969.21
1995-11-22,0.0,378.36,19.73,-2.44,628.07
1995-11-23,5.96,276.98,16.32,-2.27,586.71
1995-11-24,1.99,369.63,19.4,-1.3,637.1
1995-11-25,0.0,352.39,18.14,1.31,708.18
1995-11-26,0.0,345.21,14.39,-0.45,654.61
1995-11-27,0.0,358.73,18.68,0.34,789.35
1995-11-28,0.0,280.92,23.23,12.2,1344.07
1995-11-29,0.0,333.54,25.39,8.53,1147.35
1995-11-30,0.0,325.23,19.19,-1.31,659.2
1995-12-01,0.0,343.83,14.96,-1.08,614.8
1995-12-02,0.0,354.17,19.17,-0.77,653.27
1995-12-03,2.15,265.23,21.14,-0.0,725.16
1995-12-04,0.77,278.93,21.93,4.15,967.24
1995-12-05,0.1,163.15,20.42,12.95,1430.94
1995-12-06,15.06,206.24,23.55,11.87,1443.0
1995-12-07,5.01,225.45,20.65,11.02,1283.01
1995-12-08,7.36,184.82,15.87,4.27,903.82
1995-12-09,2.46,175.97,11.14,4.46,778.35
1995-12-10,0.0,345.24,9.71,-7.15,419.21
1995-12-11,0.0,318.89,6.59,-7.07,372.81
1995-12-12,0.0,335.35,9.61,-5.59,423.01
1995-12-13,0.0,350.98,15.83,-4.64,509.27
1995-12-14,1.07,288.04,20.32,0.93,751.46
1995-12-15,0.93,239.62,22.35,6.23,1070.1
1995-12-16,6.08,190.66,23.06,12.5,1478.55
1995-12-17,3.96,179.25,23.62,14.05,1616.99
1995-12-18,59.5,87.14,21.23,13.31,1542.67
1995-12-19,19.69,145.33,20.5,14.56,1529.99
1995-12-20,0.03,328.36,19.19,2.93,863.38
1995-12-21,0.0,299.01,13.95,-3.41,526.75
1995-12-22,0.0,300.54,7.98,-3.44,480.01
1995-12-23,0.0,172.63,5.22,-3.93,446.55
1995-12-24,0.0,270.23,5.05,-3.89,445.1
1995-12-25,0.0,311.36,5.33,-6.13,401.85
1995-12-26,0.0,340.84,9.93,-5.29,434.47
1995-12-27,0.0,310.16,8.07,-3.37,480.98
1995-12-28,0.0,340.95,10.96,-4.35,458.14
1995-12-29,0.0,336.55,7.33,-6.67,394.07
1995-12-30,0.0,351.62,11.15,-6.5,427.41
1995-12-31,11.91,250.0,13.52,-1.03,666.16
1996-01-01,17.18,134.82,14.84,9.39,1150.21
1996-01-02,4.51,129.39,17.57,12.71,1346.95
1996-01-03,0.03,342.08,22.59,4.6,912.01
1996-01-04,0.0,268.63,16.74,-2.63,545.03
1996-01-05,4.4,255.09,9.47,-3.02,516.34
1996-01-06,9.31,266.38,16.34,-1.43,579.69
1996-01-07,2.61,355.99,13.41,-3.24,498.12
1996-01-08,0.0,217.01,8.74,-6.72,358.25
1996-01-09,0.0,310.16,1.44,-8.66,314.66
1996-01-10,0.06,334.98,12.18,-8.04,374.35
1996-01-11,5.89,267.55,13.67,-2.37,534.98
1996-01-12,2.01,292.95,12.35,-1.32,573.34
1996-01-13,0.02,303.31,9.02,-2.0,544.37
1996-01-14,0.0,367.95,16.46,-1.45,599.99
1996-01-15,0.0,369.11,21.19,0.17,715.63
1996-01-16,0.03,347.3,20.82,5.53,945.26
1996-01-17,4.83,264.32,22.11,7.31,1075.85
1996-01-18,19.13,253.71,21.59,7.49,1022.8
1996-01-19,5.84,385.73,21.4,-4.11,554.83
1996-01-20,0.0,296.67,14.83,-6.94,373.41
1996-01-21,0.0,380.96,10.22,-6.83,390.69
1996-01-22,0.0,365.95,11.44,-3.25,497.31
1996-01-23,10.68,281.77,14.28,-2.18,574.38
1996-01-24,3.57,347.33,19.06,0.29,655.48
1996-01-25,2.65,299.56,15.58,-2.98,557.41
1996-01-26,45.83,275.61,12.2,-2.2,599.5
1996-01-27,14.98,368.79,20.84,4.82,815.46
1996-01-28,0.07,347.12,14.88,-4.83,499.75
1996-01-29,0.64,286.3,10.92,-4.0,522.03
1996-01-30,10.84,242.85,14.54,3.92,854.48
1996-01-31,4.47,248.15,21.68,9.85,1146.22
1996-02-01,9.12,294.73,18.5,1.35,788.77
1996-02-02,37.98,189.0,14.66,2.0,674.72
1996-02-03,11.77,356.23,8.3,-5.58,421.15
1996-02-04,0.03,285.94,3.93,-10.59,265.57
1996-02-05,0.0,321.56,-3.21,-12.06,227.96
1996-02-06,0.0,411.57,2.84,-11.91,255.23
1996-02-07,0.0,428.86,11.48,-6.97,392.86
1996-02-08,0.0,419.65,16.18,-1.47,597.51
1996-02-09,0.0,419.63,21.44,2.38,825.86
1996-02-10,0.0,365.07,22.21,9.37,1148.99
1996-02-11,0.0,388.3,21.81,7.56,1041.72
1996-02-12,0.0,430.46,18.51,-0.1,675.57
1996-02-13,0.0,430.98,14.1,-4.81,470.64
1996-02-14,0.01,444.98,14.46,-4.64,525.74
1996-02-15,4.44,315.39,21.68,5.24,856.77
1996-02-16,1.48,446.64,19.46,-0.6,643.08
1996-02-17,0.0,439.28,14.97,-6.16,423.62
1996-02-18,0.0,443.49,9.89,-5.63,425.7
1996-02-19,27.2,348.71,18.09,-3.27,593.86
1996-02-20,9.09,327.38,18.51,7.75,1022.13
1996-02-21,0.01,408.59,21.89,8.25,1170.23
1996-02-22,0.0,342.89,22.91,12.87,1487.88
1996-02-23,0.0,328.52,25.31,15.77,1761.95
1996-02-24,0.0,361.76,27.59,16.33,1728.28
1996-02-25,0.0,468.7,24.54,3.92,1009.24
1996-02-26,0.0,467.17,27.26,5.44,1075.05
1996-02-27,1.41,357.88,26.94,14.44,1610.03
1996-02-28,15.0,281.61,26.19,14.83,1625.68
1996-02-29,7.53,303.0,23.27,6.11,1185.38
1996-03-01,0.06,326.55,19.21,2.26,743.59
1996-03-02,0.0,339.74,9.2,1.22,667.86
1996-03-03,0.0,478.67,15.74,-0.24,643.28
1996-03-04,0.0,499.31,19.87,-0.02,675.54
1996-03-05,3.27,378.21,23.25,0.78,819.46
1996-03-06,25.39,324.38,23.89,10.4,1299.51
1996-03-07,14.59,324.62,27.11,12.99,1371.68
1996-03-08,2.16,512.51,18.98,-4.24,547.08
1996-03-09,0.0,404.88,8.55,-7.46,348.27
1996-03-10,0.0,472.04,5.58,-7.08,365.01
1996-03-11,0.0,486.07,9.59,-4.31,458.2
1996-03-12,0.0,511.1,14.93,-1.87,558.6
1996-03-13,0.0,525.61,17.87,-1.35,609.68
1996-03-14,0.0,529.14,22.17,0.0,728.69
1996-03-15,0.51,390.05,24.29,6.35,1082.35
1996-03-16,12.57,338.04,26.45,12.95,1535.67
1996-03-17,20.45,307.7,26.67,15.36,1709.23
1996-03-18,27.28,118.37,23.21,13.33,1425.85
1996-03-19,7.28,518.72,22.77,5.64,953.91
1996-03-20,0.0,481.74,17.1,0.9,675.25
1996-03-21,0.0,420.27,10.03,-0.96,574.13
1996-03-22,0.0,527.36,13.33,-1.58,566.82
1996-03-23,0.0,550.94,17.9,-1.34,608.48
1996-03-24,0.68,506.09,21.3,0.77,737.56
1996-03-25,17.8,405.36,24.73,5.26,1003.31
1996-03-26,7.13,166.09,21.38,11.8,1281.85
1996-03-27,22.23,358.82,20.85,8.54,1151.57
1996-03-28,7.39,304.3,17.95,8.18,1150.04
1996-03-29,7.4,336.33,23.36,12.23,1403.52
1996-03-30,20.75,363.88,24.2,11.28,1411.28
1996-03-31,8.32,191.67,21.48,13.71,1465.93
1996-04-01,0.74,425.17,19.13,9.64,1169.29
1996-04-02,0.0,493.88,16.87,4.7,890.55
1996-04-03,0.0,569.26,22.79,2.82,825.12
1996-04-04,0.0,569.05,24.64,3.99,905.73
1996-04-05,4.98,414.0,24.47,6.93,1046.84
1996-04-06,5.17,408.96,22.57,6.47,968.21
1996-04-07,1.95,385.87,16.89,0.66,686.84
1996-04-08,0.26,565.84,16.62,0.73,684.26
1996-04-09,0.0,583.43,23.0,1.71,733.95
1996-04-10,0.0,584.76,19.77,0.19,673.66
1996-04-11,0.0,582.51,17.84,-0.06,660.7
1996-04-12,0.0,591.0,24.2,0.68,733.34
1996-04-13,5.05,437.98,24.64,3.58,1001.13
1996-04-14,33.42,341.13,26.72,15.64,1709.11
1996-04-15,11.64,374.33,28.89,15.21,1649.56
1996-04-16,0.36,530.93,24.13,4.84,979.58
1996-04-17,0.0,567.06,20.28,4.15,872.95
1996-04-18,0.68,440.08,24.92,4.17,953.19
1996-04-19,0.27,469.11,24.44,9.43,1274.39
1996-04-20,0.02,426.39,25.33,15.43,1677.88
1996-04-21,0.0,500.25,28.43,15.01,1690.01
1996-04-22,0.07,515.03,28.58,12.76,1587.13
1996-04-23,8.91,375.82,28.92,15.48,1637.76
1996-04-24,2.97,564.46,24.13,4.76,994.15
1996-04-25,0.01,580.7,23.41,5.29,945.85
1996-04-26,8.64,444.16,26.91,5.7,1021.92
1996-04-27,2.88,562.24,25.52,9.03,1165.58
1996-04-28,0.0,566.05,26.83,9.27,1232.06
1996-04-29,24.57,425.74,30.04,10.75,1342.51
1996-04-30,8.19,549.64,26.58,9.73,1193.53
1996-05-01,0.0,577.79,22.67,4.85,933.91
1996-05-02,0.0,594.3,25.79,5.06,953.68
1996-05-03,0.0,585.44,27.61,7.72,1162.67
1996-05-04,0.0,502.34,27.87,14.56,1625.54
1996-05-05,0.0,453.81,28.97,17.5,1874.23
1996-05-06,0.0,532.73,31.19,15.18,1751.0
1996-05-07,0.09,515.91,31.59,15.61,1767.56
1996-05-08,0.03,527.41,31.13,15.62,1751.44
1996-05-09,0.0,528.14,30.41,15.05,1727.84
1996-05-10,0.86,393.24,31.13,15.74,1823.81
1996-05-11,2.27,391.21,31.07,15.96,1784.0
1996-05-12,0.72,490.05,28.02,12.78,1472.58
1996-05-13,0.02,541.63,25.09,10.64,1316.72
1996-05-14,0.0,509.9,25.69,12.86,1453.42
1996-05-15,0.0,516.11,27.29,13.87,1565.55
1996-05-16,0.0,524.13,29.16,14.92,1673.08
1996-05-17,0.0,531.73,31.16,15.71,1761.43
1996-05-18,0.0,541.09,32.24,15.82,1805.18
1996-05-19,0.0,538.61,33.16,16.62,1873.68
1996-05-20,0.0,536.47,32.94,16.75,1878.39
1996-05-21,0.0,528.37,32.95,17.23,1920.92
1996-05-22,0.0,529.03,33.54,17.46,1937.76
1996-05-23,0.0,540.32,33.87,16.8,1936.42
1996-05-24,13.51,398.16,35.12,18.13,2108.82
1996-05-25,4.5,532.29,36.03,18.66,2141.02
1996-05-26,0.02,438.83,32.32,19.21,2164.34
1996-05-27,0.05,447.0,34.08,18.91,2232.09
1996-05-28,52.52,351.08,33.98,21.23,2388.77
1996-05-29,17.58,407.87,30.4,18.11,2072.06
1996-05-30,0.03,460.92,30.02,18.77,2060.32
1996-05-31,0.0,482.52,29.49,17.58,1945.7
1996-06-01,0.0,433.38,26.76,17.14,1863.99
1996-06-02,0.0,480.43,27.6,16.33,1817.12
1996-06-03,0.28,347.03,27.07,16.91,1853.82
1996-06-04,0.09,517.75,28.72,15.49,1737.83
1996-06-05,0.0,526.9,29.86,15.96,1746.02
1996-06-06,0.0,548.51,31.1,15.37,1742.48
1996-06-07,20.93,406.24,31.76,16.19,1869.2
1996-06-08,19.09,383.59,30.4,17.13,1979.81
1996-06-09,4.08,349.1,28.24,19.11,2041.25
1996-06-10,0.04,465.47,27.75,15.77,1756.48
