date,prcp,srad,tmax,tmin,vprp
1994-07-22,1.94,323.21,24.44,15.32,1544.29
1994-07-23,2.81,358.43,25.41,13.45,1398.83
1994-07-24,1.16,401.98,26.5,11.79,1271.95
1994-07-25,1.75,353.47,23.12,11.26,1201.45
1994-07-26,0.71,359.23,20.79,10.44,1126.28
1994-07-27,0.06,413.13,20.15,10.24,1067.92
1994-07-28,0.0,519.26,23.43,8.88,1057.66
1994-07-29,4.44,372.34,24.65,13.23,1338.41
1994-07-30,1.71,381.27,26.05,14.22,1478.06
1994-07-31,1.71,312.52,25.76,16.34,1631.23
1994-08-01,2.07,278.27,23.8,15.57,1501.17
1994-08-02,0.51,475.03,22.83,10.5,1213.81
1994-08-03,0.98,341.88,24.18,14.89,1403.69
1994-08-04,1.08,382.56,22.34,10.33,1101.03
1994-08-05,1.13,470.38,19.38,5.32,851.74
1994-08-06,0.29,496.2,21.31,8.09,966.0
1994-08-07,0.2,378.08,22.39,9.87,1107.54
1994-08-08,0.29,372.49,20.95,10.95,1094.24
1994-08-09,0.13,419.29,17.9,5.42,842.55
1994-08-10,0.02,496.03,19.29,6.19,853.58
1994-08-11,0.0,492.72,21.3,8.17,983.84
1994-08-12,0.0,468.82,23.66,11.61,1197.85
1994-08-13,0.03,421.66,23.84,13.68,1268.46
1994-08-14,0.16,406.82,20.72,8.04,977.09
1994-08-15,0.05,495.67,20.77,6.91,926.79
1994-08-16,0.0,477.77,24.18,10.71,1127.88
1994-08-17,0.15,402.97,24.78,12.04,1246.04
1994-08-18,3.02,342.03,24.15,11.66,1292.73
1994-08-19,1.77,226.32,21.83,13.8,1431.41
1994-08-20,2.4,202.45,19.64,14.1,1403.34
1994-08-21,0.71,459.04,22.44,10.06,1128.59
1994-08-22,0.0,464.2,23.66,10.39,1146.47
1994-08-23,0.06,344.55,23.84,12.33,1335.87
1994-08-24,0.97,307.68,25.93,15.25,1541.93
1994-08-25,0.64,348.63,27.85,14.1,1511.67
1994-08-26,1.06,324.84,27.85,14.83,1531.33
1994-08-27,16.71,323.7,25.07,12.73,1396.67
1994-08-28,7.42,306.68,23.96,13.24,1338.61
1994-08-29,0.93,366.0,20.72,7.64,1048.33
1994-08-30,17.62,244.02,18.57,10.75,1139.63
1994-08-31,10.65,198.67,15.96,8.14,982.16
1994-09-01,1.7,393.21,16.05,2.9,748.33
1994-09-02,0.28,391.05,17.21,2.82,747.5
1994-09-03,0.25,340.07,19.23,5.25,881.43
1994-09-04,0.28,328.71,19.17,8.14,1036.46
1994-09-05,5.7,223.43,17.45,10.46,1169.53
1994-09-06,2.2,271.75,18.92,10.21,1155.13
1994-09-07,0.24,405.56,22.92,8.25,1051.44
1994-09-08,0.05,444.35,23.15,7.83,1006.11
1994-09-09,0.0,431.89,21.08,6.93,946.48
1994-09-10,0.0,438.46,21.47,6.1,941.86
1994-09-11,0.0,414.85,23.48,9.48,1143.78
1994-09-12,6.06,302.12,25.33,12.96,1448.73
1994-09-13,23.59,185.9,23.64,16.73,1732.43
1994-09-14,16.26,167.04,21.6,15.86,1717.15
1994-09-15,16.6,193.96,22.77,16.48,1763.05
1994-09-16,5.16,286.86,25.65,16.21,1667.16
1994-09-17,0.21,405.2,23.91,10.0,1217.18
1994-09-18,0.0,410.35,22.15,7.77,1034.26
1994-09-19,0.0,417.89,23.51,6.2,996.04
1994-09-20,1.31,317.85,24.65,9.18,1210.47
1994-09-21,0.93,256.04,23.69,13.8,1484.11
1994-09-22,2.78,225.3,21.58,12.93,1466.28
1994-09-23,1.14,207.08,20.88,13.78,1483.67
1994-09-24,0.22,255.79,21.63,12.37,1373.6
1994-09-25,9.22,228.16,19.02,10.34,1197.29
1994-09-26,15.03,192.85,15.92,7.12,1005.22
1994-09-27,7.06,128.45,12.71,7.71,996.01
1994-09-28,3.46,161.94,12.16,7.05,952.83
1994-09-29,1.0,262.89,14.77,4.57,848.54
1994-09-30,0.51,269.47,14.33,3.72,795.68
1994-10-01,0.79,264.66,12.6,3.29,744.77
1994-10-02,0.21,378.88,13.56,-0.7,607.85
1994-10-03,0.0,368.26,12.79,-0.71,600.88
1994-10-04,0.0,304.42,11.3,2.41,680.32
1994-10-05,0.0,347.01,12.39,0.33,662.22
1994-10-06,0.02,342.11,18.24,4.25,883.3
1994-10-07,0.41,209.56,20.74,11.84,1272.82
1994-10-08,0.78,236.23,19.27,9.29,1116.25
1994-10-09,0.76,200.49,16.0,2.4,741.86
1994-10-10,0.26,309.03,10.92,-1.19,591.0
1994-10-11,0.03,341.87,15.12,0.92,655.62
1994-10-12,0.0,342.17,17.11,1.02,679.87
1994-10-13,0.05,303.76,16.99,0.86,692.42
1994-10-14,0.02,309.63,16.71,2.74,773.16
1994-10-15,0.0,281.7,16.19,6.18,919.71
1994-10-16,1.55,200.18,16.57,7.31,1021.17
1994-10-17,13.97,175.64,17.24,9.41,1160.06
1994-10-18,12.55,118.8,16.8,11.57,1277.91
1994-10-19,2.91,166.38,17.01,9.69,1179.43
1994-10-20,0.14,184.06,15.45,8.1,1018.87
1994-10-21,0.03,282.07,14.03,2.06,771.55
1994-10-22,6.9,221.44,17.91,3.88,813.14
1994-10-23,8.08,220.56,16.64,2.03,756.81
1994-10-24,2.23,154.49,13.46,3.2,739.04
1994-10-25,1.17,138.02,7.74,0.67,633.89
1994-10-26,0.61,187.58,6.65,-0.8,574.49
1994-10-27,0.09,269.9,11.13,-1.39,586.51
1994-10-28,0.48,203.64,13.91,2.17,746.5
1994-10-29,0.62,166.17,13.83,6.7,909.74
1994-10-30,0.18,237.32,14.73,2.31,743.31
1994-10-31,0.01,269.89,12.73,-1.74,577.48
1994-11-01,0.08,217.64,9.39,-1.7,538.45
1994-11-02,0.03,256.93,9.64,-3.01,525.9
1994-11-03,0.03,169.55,10.2,1.53,674.52
1994-11-04,1.03,88.62,8.83,3.76,751.24
1994-11-05,1.01,99.02,6.57,1.43,674.23
1994-11-06,1.74,114.25,6.38,0.97,629.36
1994-11-07,0.59,206.93,7.67,-2.91,534.39
1994-11-08,0.03,206.35,10.38,1.48,649.06
1994-11-09,0.0,235.03,11.91,-0.52,595.4
1994-11-10,0.0,244.28,9.94,-5.62,455.32
1994-11-11,0.0,225.61,9.52,-1.96,537.06
1994-11-12,0.0,202.83,10.36,1.11,661.18
1994-11-13,4.01,134.95,10.78,3.12,765.41
1994-11-14,2.62,121.82,11.96,5.18,818.63
1994-11-15,0.44,199.9,8.77,-3.35,521.53
1994-11-16,0.01,229.19,8.11,-6.81,408.09
1994-11-17,0.06,167.69,7.9,-1.47,544.3
1994-11-18,0.45,128.06,8.98,1.19,646.12
1994-11-19,0.18,128.66,7.04,-0.33,583.72
1994-11-20,3.6,153.13,5.44,-4.46,473.27
1994-11-21,7.85,134.2,7.13,-0.65,537.31
1994-11-22,2.59,201.65,5.05,-7.49,368.2
1994-11-23,0.32,176.56,2.03,-8.91,300.27
1994-11-24,0.07,235.49,1.57,-9.12,305.04
1994-11-25,0.88,167.21,4.75,-5.23,375.84
1994-11-26,0.7,196.19,1.64,-11.14,277.06
1994-11-27,10.4,174.27,-0.19,-8.96,303.28
1994-11-28,9.66,121.24,0.73,-3.66,405.17
1994-11-29,2.6,157.56,-0.3,-7.59,325.71
1994-11-30,0.17,226.56,-2.11,-12.91,230.84
1994-12-01,0.0,231.7,0.42,-10.83,272.33
1994-12-02,0.0,205.73,4.92,-3.47,436.38
1994-12-03,0.0,216.17,7.23,-2.84,496.57
1994-12-04,0.01,151.8,5.66,-0.55,554.32
1994-12-05,0.39,133.78,4.05,-1.85,499.09
1994-12-06,0.18,175.4,1.24,-8.77,322.72
1994-12-07,0.26,115.52,-2.42,-8.21,284.56
1994-12-08,0.64,174.84,-2.94,-13.01,226.67
1994-12-09,0.85,160.81,-1.72,-9.98,258.11
1994-12-10,0.27,191.94,0.09,-11.08,246.44
1994-12-11,0.46,184.27,-0.65,-13.67,201.12
1994-12-12,0.15,222.59,-3.96,-16.9,160.97
1994-12-13,0.09,191.08,-3.26,-12.81,207.65
1994-12-14,0.05,182.03,-1.77,-9.56,266.33
1994-12-15,0.95,150.22,-1.4,-8.33,314.1
1994-12-16,0.33,99.43,-0.26,-2.63,443.04
1994-12-17,0.08,87.48,0.29,-1.86,479.67
1994-12-18,0.09,142.1,0.86,-4.0,415.12
1994-12-19,0.02,206.07,0.09,-8.98,311.21
1994-12-20,0.0,200.52,2.71,-6.76,344.25
1994-12-21,0.0,204.19,4.34,-5.76,385.04
1994-12-22,0.0,184.86,4.45,-3.6,448.22
1994-12-23,0.0,168.08,4.77,-1.59,491.02
1994-12-24,0.0,218.0,7.05,-7.28,370.79
1994-12-25,0.0,218.86,7.76,-7.25,354.13
1994-12-26,0.0,213.41,6.46,-5.74,384.02
1994-12-27,0.0,205.35,6.33,-4.54,415.29
1994-12-28,0.0,199.33,5.24,-4.48,401.83
1994-12-29,0.0,171.42,2.43,-8.22,312.97
1994-12-30,0.18,146.7,-0.89,-7.45,316.08
1994-12-31,0.39,129.16,-0.88,-6.66,325.09
1995-01-01,0.81,157.86,-2.88,-10.8,246.42
1995-01-02,0.83,160.74,-5.63,-13.72,185.38
1995-01-03,0.2,219.34,-8.19,-17.56,134.14
1995-01-04,0.01,205.92,-11.16,-22.15,94.1
1995-01-05,0.0,237.33,-7.88,-20.92,110.28
1995-01-06,0.4,176.61,-3.12,-12.68,190.03
1995-01-07,0.15,210.42,-4.52,-13.51,190.04
1995-01-08,0.03,175.9,-6.65,-14.45,166.49
1995-01-09,0.02,205.81,-9.98,-18.77,123.96
1995-01-10,2.5,187.14,-8.84,-19.21,129.35
1995-01-11,1.69,173.34,-3.05,-11.05,238.61
1995-01-12,0.95,132.59,0.56,-4.06,403.56
1995-01-13,0.53,90.38,1.58,-0.4,518.91
1995-01-14,1.26,134.43,1.31,-2.88,448.77
1995-01-15,0.4,159.91,-0.51,-7.44,328.75
1995-01-16,0.0,151.76,-2.71,-6.7,321.59
1995-01-17,0.33,158.48,-0.43,-6.51,336.05
1995-01-18,0.11,200.83,1.67,-4.6,362.09
1995-01-19,0.89,184.74,-0.53,-9.6,284.75
1995-01-20,4.3,146.12,-1.86,-7.2,310.61
1995-01-21,4.83,125.36,-2.49,-6.48,328.45
1995-01-22,2.17,94.24,-3.39,-6.28,328.31
1995-01-23,0.68,108.35,-4.56,-7.19,302.12
1995-01-24,0.36,226.22,-3.21,-10.72,230.68
1995-01-25,0.24,266.59,-3.46,-16.89,151.44
1995-01-26,0.05,286.53,-2.53,-17.79,132.13
1995-01-27,0.0,291.87,-0.61,-18.13,132.8
1995-01-28,0.01,262.93,-2.84,-14.99,153.06
1995-01-29,0.0,296.46,-2.66,-18.64,136.93
1995-01-30,0.0,280.66,-0.72,-11.48,210.51
1995-01-31,0.06,243.45,1.47,-7.81,288.51
1995-02-01,0.26,226.93,3.23,-5.38,329.67
1995-02-02,0.08,290.58,-0.09,-12.71,218.25
1995-02-03,1.51,222.13,-1.57,-10.95,217.08
1995-02-04,2.83,235.28,-2.8,-13.63,179.01
1995-02-05,1.61,220.78,-6.3,-19.56,116.29
1995-02-06,0.54,223.8,-11.3,-18.25,117.9
1995-02-07,0.55,218.77,-9.84,-16.37,135.63
1995-02-08,0.42,236.82,-8.51,-16.3,143.0
1995-02-09,0.52,249.73,-3.8,-14.8,168.95
1995-02-10,1.37,248.48,-0.76,-11.67,191.06
1995-02-11,0.58,304.47,-5.55,-23.59,91.88
1995-02-12,0.06,281.3,-10.4,-22.46,79.79
1995-02-13,0.0,315.9,-11.64,-21.22,86.42
1995-02-14,0.76,266.43,-10.43,-22.67,87.41
1995-02-15,3.94,275.1,-3.94,-18.49,120.12
1995-02-16,1.27,312.69,-2.16,-16.42,142.48
1995-02-17,0.02,358.08,0.0,-14.85,173.64
1995-02-18,0.0,349.11,5.11,-8.13,278.24
1995-02-19,0.37,222.86,3.37,-4.24,370.51
1995-02-20,1.5,218.07,3.04,-4.17,360.18
1995-02-21,0.81,275.53,0.92,-9.83,252.0
1995-02-22,0.12,301.93,0.13,-8.96,242.9
1995-02-23,0.19,278.16,2.39,-10.09,233.4
1995-02-24,0.13,298.17,0.13,-11.09,209.37
1995-02-25,0.55,274.78,-2.88,-12.08,183.43
1995-02-26,0.37,314.9,-5.21,-17.57,137.72
1995-02-27,0.08,292.06,-2.53,-10.56,189.91
1995-02-28,0.36,270.78,-1.79,-10.47,191.49
1995-03-01,0.9,298.37,-4.53,-17.05,122.49
1995-03-02,0.26,408.21,-7.5,-23.37,78.76
1995-03-03,0.0,411.04,-2.58,-18.11,111.09
1995-03-04,2.59,304.56,0.62,-11.48,183.76
1995-03-05,7.92,242.93,-0.94,-8.63,222.14
1995-03-06,7.44,299.81,-3.9,-14.8,166.29
1995-03-07,6.71,236.77,-5.34,-11.65,188.84
1995-03-08,2.29,288.12,-4.37,-13.51,164.73
1995-03-09,0.3,380.7,-5.57,-19.77,113.33
1995-03-10,0.03,447.47,0.81,-16.24,154.56
1995-03-11,0.0,423.02,8.4,-4.86,308.05
1995-03-12,0.0,445.93,14.9,-3.0,394.88
1995-03-13,0.0,418.68,15.97,2.74,539.78
1995-03-14,0.51,354.88,16.52,1.32,539.89
1995-03-15,0.81,355.97,16.12,-0.26,479.77
1995-03-16,0.23,423.58,12.87,-2.85,382.58
1995-03-17,0.0,404.96,9.01,-3.52,355.95
1995-03-18,0.41,256.35,4.66,-3.66,393.29
1995-03-19,3.44,185.31,3.61,-0.6,487.39
1995-03-20,14.14,169.27,3.65,-0.03,523.62
1995-03-21,7.18,129.37,2.79,-0.08,530.44
1995-03-22,1.74,185.03,2.47,-1.11,477.18
1995-03-23,0.26,350.86,3.74,-3.27,379.77
1995-03-24,0.0,477.03,7.35,-7.47,285.28
1995-03-25,0.01,481.29,9.95,-8.81,289.51
1995-03-26,0.0,384.33,7.37,-0.84,436.51
1995-03-27,0.0,364.36,5.71,-1.74,423.57
1995-03-28,0.0,427.59,5.76,-3.93,371.89
1995-03-29,0.0,377.46,5.2,-2.76,380.06
1995-03-30,0.0,377.25,3.02,-5.45,314.43
1995-03-31,0.64,403.36,3.15,-9.16,258.72
1995-04-01,0.42,379.6,4.39,-7.1,289.56
1995-04-02,0.7,372.23,5.74,-6.43,318.96
1995-04-03,1.28,377.19,9.63,-4.23,334.72
1995-04-04,1.13,406.36,8.42,-15.1,180.5
1995-04-05,2.99,352.41,3.02,-14.92,170.03
1995-04-06,2.51,313.16,-1.04,-8.91,237.4
1995-04-07,0.53,503.55,2.92,-9.88,241.13
1995-04-08,0.05,376.76,4.26,-5.23,317.2
1995-04-09,0.02,478.52,3.93,-6.63,292.85
1995-04-10,1.36,371.29,3.98,-6.37,330.01
1995-04-11,5.85,304.58,5.71,-1.4,461.12
1995-04-12,6.3,256.07,6.57,1.02,548.6
1995-04-13,2.14,263.78,5.67,-0.16,494.59
1995-04-14,0.21,496.63,6.22,-4.41,351.66
1995-04-15,0.0,540.24,9.21,-6.25,326.88
1995-04-16,0.0,459.29,8.14,-0.59,456.64
1995-04-17,0.25,346.65,8.52,1.11,536.27
1995-04-18,16.83,373.71,10.28,0.0,518.81
1995-04-19,10.06,209.18,8.26,0.07,511.86
1995-04-20,1.51,492.44,7.17,-4.68,392.87
1995-04-21,1.39,301.85,5.84,-1.17,470.34
1995-04-22,0.52,361.02,6.76,-1.41,451.26
1995-04-23,0.27,436.41,11.31,-5.11,393.22
1995-04-24,1.32,376.22,10.38,-0.67,500.58
1995-04-25,1.8,298.3,8.58,0.8,546.32
1995-04-26,2.37,381.48,10.4,-0.77,516.0
1995-04-27,4.4,322.5,8.81,1.02,552.14
1995-04-28,1.25,491.38,10.17,-0.19,487.23
1995-04-29,0.0,538.45,11.96,-1.96,445.07
1995-04-30,0.01,503.7,11.32,-0.66,481.33
1995-05-01,0.0,476.76,9.97,0.55,521.94
1995-05-02,0.0,507.07,12.71,1.42,552.84
1995-05-03,0.0,535.61,15.27,1.72,573.23
1995-05-04,0.07,455.22,16.0,2.17,624.16
1995-05-05,0.83,409.72,16.33,4.07,651.87
1995-05-06,0.27,555.58,16.72,-0.74,515.13
1995-05-07,0.0,545.42,18.22,2.62,627.1
1995-05-08,6.42,358.56,16.19,6.07,762.11
1995-05-09,12.51,317.56,13.12,3.32,696.56
1995-05-10,3.71,244.59,9.75,4.18,709.67
1995-05-11,0.08,517.53,15.25,2.73,635.78
1995-05-12,0.0,553.09,21.97,3.03,682.39
1995-05-13,6.48,402.86,21.58,5.85,829.51
1995-05-14,6.7,271.15,18.36,7.29,850.96
1995-05-15,2.73,424.99,16.51,1.55,668.43
1995-05-16,5.32,404.04,20.36,4.23,740.91
1995-05-17,2.23,408.96,20.49,3.24,695.71
1995-05-18,0.2,545.23,17.77,1.29,616.86
1995-05-19,0.0,537.98,20.03,4.27,713.09
1995-05-20,0.05,471.52,21.15,4.93,774.66
1995-05-21,0.85,354.55,17.64,5.62,770.93
1995-05-22,4.38,395.48,14.97,0.97,648.55
1995-05-23,4.81,369.94,16.89,4.86,766.61
1995-05-24,1.22,342.57,14.28,5.35,756.98
1995-05-25,0.05,494.18,15.07,2.25,638.26
1995-05-26,0.01,539.42,17.77,2.37,677.97
1995-05-27,5.28,371.72,18.97,6.91,869.93
1995-05-28,17.37,303.22,16.18,6.51,878.15
1995-05-29,6.45,339.41,16.45,6.68,883.71
1995-05-30,0.41,543.31,24.83,6.0,902.42
1995-05-31,0.0,532.4,27.95,10.44,1102.15
1995-06-01,0.0,530.25,27.75,10.51,1124.37
1995-06-02,0.0,516.45,25.94,10.73,1105.33
1995-06-03,0.0,523.68,24.75,9.14,1001.59
1995-06-04,0.0,542.04,24.88,7.21,959.98
1995-06-05,0.04,470.33,27.31,11.7,1200.0
1995-06-06,2.14,377.83,27.21,12.82,1277.69
1995-06-07,2.88,377.41,23.93,9.99,1045.41
1995-06-08,0.86,461.47,19.11,2.65,697.41
1995-06-09,0.89,408.29,18.34,2.62,715.62
1995-06-10,8.73,360.02,18.05,6.3,840.19
1995-06-11,3.51,325.45,15.75,5.21,788.55
1995-06-12,0.23,546.83,20.57,3.02,742.75
1995-06-13,0.0,532.58,25.19,8.58,947.11
1995-06-14,0.03,494.68,26.23,7.62,968.95
1995-06-15,0.01,529.54,26.76,9.7,1078.2
1995-06-16,0.0,516.14,28.48,12.37,1268.92
1995-06-17,0.0,506.67,31.2,14.96,1496.23
1995-06-18,0.0,492.58,33.39,17.65,1715.46
1995-06-19,0.0,495.42,35.03,18.53,1743.04
1995-06-20,0.0,503.15,33.21,16.74,1586.5
1995-06-21,0.31,466.59,32.43,15.59,1505.48
1995-06-22,0.81,442.25,30.29,14.95,1482.31
1995-06-23,0.25,451.65,32.08,16.37,1586.48
1995-06-24,0.55,418.31,31.33,16.84,1590.28
1995-06-25,0.18,481.42,28.76,14.6,1413.32
1995-06-26,0.27,398.02,26.31,15.29,1494.41
1995-06-27,4.33,284.97,25.56,16.46,1641.4
1995-06-28,5.72,280.62,25.55,16.66,1684.07
1995-06-29,15.14,253.91,24.47,16.8,1691.11
1995-06-30,5.44,273.59,24.16,15.76,1502.55
1995-07-01,0.3,483.95,21.1,8.34,973.37
1995-07-02,0.06,460.18,20.27,4.95,875.5
1995-07-03,0.14,401.52,22.86,11.46,1209.7
1995-07-04,0.18,374.67,26.17,14.4,1492.87
1995-07-05,2.54,272.59,25.56,17.34,1710.98
1995-07-06,1.81,282.42,23.88,15.4,1514.68
1995-07-07,1.16,268.65,20.93,10.93,1146.23
1995-07-08,0.62,394.56,19.9,5.1,913.56
1995-07-09,0.16,383.31,22.72,11.3,1140.69
1995-07-10,0.05,479.45,25.36,9.66,1081.49
1995-07-11,0.01,529.6,27.78,10.51,1187.25
1995-07-12,1.09,348.15,27.65,15.64,1567.6
1995-07-13,2.95,329.93,27.83,16.76,1694.54
1995-07-14,7.53,357.01,30.63,16.96,1722.27
1995-07-15,20.55,339.5,28.26,16.26,1651.93
1995-07-16,17.32,238.99,25.04,14.95,1519.91
1995-07-17,11.43,314.57,21.61,12.25,1348.53
1995-07-18,3.92,279.4,20.85,13.24,1342.47
1995-07-19,2.28,376.59,23.71,10.33,1212.65
1995-07-20,3.54,339.91,23.04,12.6,1296.85
1995-07-21,0.98,500.0,25.16,11.57,1297.93
1995-07-22,2.2,324.43,25.78,16.12,1552.63
1995-07-23,1.24,473.15,25.75,11.77,1320.59
1995-07-24,3.91,370.26,27.36,13.94,1471.99
1995-07-25,1.53,399.67,26.98,14.92,1490.52
1995-07-26,0.09,494.11,26.19,12.78,1335.14
1995-07-27,0.01,447.02,26.82,13.23,1438.83
1995-07-28,0.56,357.97,27.8,17.19,1673.1
1995-07-29,0.18,503.25,29.61,13.61,1405.86
1995-07-30,0.0,516.92,30.26,11.79,1390.54
1995-07-31,8.48,358.69,32.38,17.33,1746.22
1995-08-01,6.3,366.51,28.57,13.42,1440.48
1995-08-02,1.16,484.09,24.78,10.96,1283.86
1995-08-03,8.59,314.34,25.41,15.28,1607.17
1995-08-04,7.43,301.74,26.01,16.39,1732.09
1995-08-05,2.47,278.36,25.12,16.76,1708.42
1995-08-06,0.32,468.61,27.07,13.65,1534.14
1995-08-07,2.41,321.46,27.41,17.41,1819.71
1995-08-08,7.6,303.48,27.15,17.96,1914.62
1995-08-09,9.11,263.83,27.1,18.98,2024.6
1995-08-10,2.28,376.0,28.51,19.43,2030.72
1995-08-11,1.4,307.85,29.14,18.61,1943.86
1995-08-12,12.95,326.11,26.56,15.17,1675.65
1995-08-13,16.33,285.34,25.14,16.39,1766.94
1995-08-14,6.31,276.66,26.13,17.88,1838.57
1995-08-15,0.76,424.59,28.61,14.09,1569.55
1995-08-16,1.18,344.17,27.75,14.27,1615.4
1995-08-17,1.01,234.75,25.32,16.94,1800.44
1995-08-18,0.88,286.32,26.23,16.94,1847.39
1995-08-19,0.23,364.82,27.24,18.49,1799.02
1995-08-20,0.0,489.04,26.94,9.78,1285.86
1995-08-21,0.0,454.16,27.21,13.72,1383.17
1995-08-22,0.0,489.68,26.35,8.68,1198.09
1995-08-23,0.0,420.7,26.04,14.78,1457.72
1995-08-24,2.93,342.5,24.57,10.59,1287.0
1995-08-25,9.86,246.84,21.94,11.8,1351.42
1995-08-26,12.79,199.51,20.88,15.27,1566.17
1995-08-27,4.03,273.37,21.78,13.06,1469.86
1995-08-28,0.3,292.98,23.25,14.76,1553.95
1995-08-29,0.02,414.63,25.58,14.47,1517.83
1995-08-30,0.0,438.95,26.66,13.43,1489.44
1995-08-31,0.0,409.29,27.3,15.7,1567.13
1995-09-01,0.01,419.21,23.85,9.88,1216.76
1995-09-02,0.14,396.58,23.39,10.46,1211.37
1995-09-03,0.08,410.39,24.8,10.37,1246.31
1995-09-04,0.01,421.68,25.58,13.02,1430.26
1995-09-05,3.44,298.91,26.52,14.9,1623.04
1995-09-06,11.68,297.04,26.78,15.23,1571.31
1995-09-07,10.58,339.18,24.15,7.07,1037.38
1995-09-08,2.36,445.06,19.59,1.84,726.49
1995-09-09,0.09,406.29,17.36,2.56,706.55
1995-09-10,0.03,460.34,16.71,-0.42,645.65
1995-09-11,0.0,443.95,20.15,4.05,829.28
1995-09-12,0.0,428.2,22.97,7.56,1072.9
1995-09-13,0.53,280.24,24.07,12.73,1340.27
1995-09-14,0.97,306.16,21.74,7.43,1023.5
1995-09-15,3.89,335.02,17.54,1.66,785.59
1995-09-16,7.15,279.87,18.97,7.73,1005.77
1995-09-17,2.08,339.65,19.79,7.03,970.91
1995-09-18,1.25,313.03,18.24,3.4,858.19
1995-09-19,9.14,258.51,17.96,7.88,990.19
1995-09-20,4.82,225.64,14.38,4.22,814.37
1995-09-21,2.54,255.21,10.82,1.44,684.79
1995-09-22,3.57,216.65,8.47,1.01,624.29
1995-09-23,1.1,347.09,10.66,-3.04,523.11
1995-09-24,0.13,319.13,13.66,-0.54,623.97
1995-09-25,0.08,282.89,14.0,3.6,781.59
1995-09-26,0.02,354.1,16.13,4.6,827.97
1995-09-27,0.27,372.75,20.62,2.56,798.66
1995-09-28,0.09,379.35,21.72,5.11,927.09
1995-09-29,2.23,260.27,22.31,9.05,1167.63
1995-09-30,4.96,223.72,21.42,11.59,1342.85
1995-10-01,3.3,211.3,21.51,12.37,1338.16
1995-10-02,3.98,235.88,18.58,4.78,923.29
1995-10-03,8.76,191.94,13.31,4.92,859.37
1995-10-04,2.95,208.05,13.82,5.37,885.27
1995-10-05,3.5,214.94,14.43,5.32,896.74
1995-10-06,20.48,152.29,13.06,6.51,920.63
1995-10-07,10.73,146.45,10.87,4.43,829.32
1995-10-08,2.24,181.46,10.32,3.21,774.32
1995-10-09,1.84,230.58,13.47,3.2,796.61
1995-10-10,0.52,289.73,15.49,5.74,895.45
1995-10-11,0.0,341.53,21.54,4.07,908.26
1995-10-12,0.0,328.67,25.51,7.71,1119.22
1995-10-13,0.06,280.56,25.75,10.49,1256.55
1995-10-14,3.7,237.07,22.34,6.08,988.67
1995-10-15,2.77,167.11,17.26,2.77,752.49
1995-10-16,0.51,256.46,9.84,1.55,674.76
1995-10-17,0.03,294.68,15.99,-0.43,666.96
1995-10-18,0.2,229.33,18.46,4.73,855.8
1995-10-19,6.33,187.86,16.02,4.63,856.69
1995-10-20,15.47,175.98,12.77,4.84,826.75
1995-10-21,12.97,164.47,10.59,0.32,643.38
1995-10-22,3.23,130.33,6.05,-0.34,600.44
1995-10-23,5.32,109.94,6.41,1.94,681.46
1995-10-24,7.1,164.61,10.16,2.84,714.62
1995-10-25,1.88,237.34,9.05,-1.42,585.57
1995-10-26,0.63,215.01,12.82,-0.74,615.49
1995-10-27,4.88,186.48,11.48,1.62,690.57
1995-10-28,2.74,126.08,9.25,2.02,678.42
1995-10-29,1.03,156.86,6.06,-0.99,575.11
1995-10-30,0.74,175.04,5.78,-1.43,535.46
1995-10-31,0.49,159.36,4.41,-3.1,490.03
1995-11-01,19.92,140.04,4.74,-1.44,538.38
1995-11-02,11.48,107.87,4.45,-0.1,564.45
1995-11-03,2.92,168.45,3.52,-4.56,434.59
1995-11-04,0.48,198.67,1.39,-6.51,360.83
1995-11-05,0.02,262.95,3.74,-7.25,370.16
1995-11-06,0.0,176.27,5.47,-0.86,521.96
1995-11-07,0.19,155.34,3.68,-3.57,454.34
1995-11-08,1.04,187.69,0.81,-8.36,314.13
1995-11-09,2.26,220.97,-1.54,-12.86,235.58
1995-11-10,0.65,267.26,3.08,-8.9,296.21
1995-11-11,0.34,211.66,2.17,-7.21,322.98
1995-11-12,0.19,239.91,-0.83,-12.01,234.81
1995-11-13,0.15,250.35,-3.07,-14.14,196.8
1995-11-14,0.23,231.91,-0.86,-13.36,212.7
1995-11-15,0.12,225.71,-0.58,-9.74,274.33
1995-11-16,0.27,175.64,0.29,-6.26,335.06
1995-11-17,2.37,204.43,-0.23,-10.65,278.61
1995-11-18,3.6,166.48,-0.02,-6.81,333.5
1995-11-19,1.21,197.29,2.34,-7.32,350.4
1995-11-20,0.34,164.01,2.33,-4.01,412.66
1995-11-21,0.61,180.99,1.43,-6.67,351.96
1995-11-22,0.34,195.5,-1.3,-11.47,249.84
1995-11-23,0.47,199.29,-2.89,-12.2,216.44
1995-11-24,1.04,192.29,-5.47,-15.51,183.14
1995-11-25,3.05,167.92,-3.0,-9.9,255.81
1995-11-26,3.41,161.04,-1.65,-7.9,304.81
1995-11-27,1.11,155.94,-2.32,-7.76,298.79
1995-11-28,0.29,207.45,-3.43,-13.77,205.79
1995-11-29,0.16,236.07,-3.52,-16.24,168.05
1995-11-30,6.16,198.15,-1.27,-13.8,208.99
1995-12-01,2.65,185.61,2.12,-7.59,309.37
1995-12-02,1.68,185.66,0.49,-9.26,308.76
1995-12-03,0.96,155.44,1.41,-4.37,387.02
