date,prcp,srad,tmax,tmin,vprp
2003-02-14,16.59,358.15,10.87,-4.18,456.0
2003-02-15,14.48,259.09,8.09,-1.13,548.67
2003-02-16,20.03,338.93,14.75,1.94,654.23
2003-02-17,7.27,231.06,10.86,-2.03,509.85
2003-02-18,0.53,256.09,2.59,-2.23,477.77
2003-02-19,0.3,360.81,10.77,-3.1,483.84
2003-02-20,0.89,362.18,11.69,-2.57,523.43
2003-02-21,44.19,309.68,10.72,1.43,652.13
2003-02-22,28.38,241.69,9.63,3.45,711.49
2003-02-23,5.46,381.68,18.0,-1.64,585.18
2003-02-24,3.47,359.58,14.5,-1.93,535.9
2003-02-25,2.96,387.04,15.28,-2.64,532.06
2003-02-26,19.45,334.18,12.53,-0.37,579.2
2003-02-27,14.35,168.69,8.19,0.47,596.33
2003-02-28,4.16,193.17,5.57,1.65,637.41
2003-03-01,0.49,473.5,13.05,0.67,633.84
2003-03-02,0.0,484.83,13.36,0.19,599.49
2003-03-03,0.0,510.96,12.96,-3.39,492.37
2003-03-04,4.86,395.07,12.49,-3.68,491.86
2003-03-05,32.31,387.94,13.71,-0.83,627.95
2003-03-06,13.17,366.78,17.92,5.86,856.99
2003-03-07,0.98,473.58,16.48,2.26,714.33
2003-03-08,0.0,492.92,14.39,-1.82,573.51
2003-03-09,0.0,504.38,18.81,-0.72,604.47
2003-03-10,0.0,512.06,20.27,-1.19,590.88
2003-03-11,0.0,509.45,16.02,-2.36,541.09
2003-03-12,0.34,389.11,17.54,-2.45,588.11
2003-03-13,1.92,379.98,22.09,3.64,812.65
2003-03-14,1.79,376.61,22.27,4.55,875.57
2003-03-15,10.11,273.69,18.03,5.93,879.45
2003-03-16,9.65,297.79,13.27,4.39,851.3
2003-03-17,10.98,257.2,15.44,8.07,1023.83
2003-03-18,19.96,122.48,14.01,9.92,1111.45
2003-03-19,18.75,147.18,12.72,9.04,1063.91
2003-03-20,7.58,157.38,11.75,7.85,963.6
2003-03-21,1.3,337.02,12.4,3.9,786.55
2003-03-22,0.07,529.61,18.8,1.8,704.54
2003-03-23,0.0,537.28,17.75,0.42,645.69
2003-03-24,0.0,541.54,17.9,-0.46,616.66
2003-03-25,0.0,551.43,21.24,-0.24,672.22
2003-03-26,0.0,521.09,21.69,5.59,880.33
2003-03-27,0.0,494.2,19.09,6.0,927.25
2003-03-28,0.0,460.1,19.2,8.05,1031.59
2003-03-29,8.32,328.2,19.49,9.13,1025.99
2003-03-30,4.64,413.47,16.69,-1.24,606.66
2003-03-31,0.68,347.9,11.51,-3.31,460.61
2003-04-01,0.02,522.58,8.73,-4.48,475.92
2003-04-02,0.0,549.88,20.7,2.94,724.8
2003-04-03,0.0,562.51,23.73,1.69,757.09
2003-04-04,8.57,412.55,24.53,5.3,924.26
2003-04-05,20.5,363.08,20.36,8.11,999.27
2003-04-06,32.29,421.99,22.46,2.42,815.42
2003-04-07,13.81,360.57,18.34,6.22,927.64
2003-04-08,9.87,260.35,15.36,7.85,965.76
2003-04-09,16.79,219.33,12.17,4.59,811.27
2003-04-10,13.57,216.92,9.09,3.92,740.16
2003-04-11,3.59,272.74,7.0,0.85,634.58
2003-04-12,0.21,541.09,14.28,1.4,669.47
2003-04-13,0.0,581.26,21.28,1.99,729.98
2003-04-14,0.0,581.72,23.47,2.8,790.19
2003-04-15,0.0,576.59,23.87,4.67,870.62
2003-04-16,0.73,525.07,24.09,4.95,907.92
2003-04-17,24.99,416.25,22.48,6.48,998.5
2003-04-18,10.6,340.06,19.95,9.62,1118.37
2003-04-19,0.88,284.12,17.3,8.19,1059.96
2003-04-20,1.63,318.97,18.92,9.94,1160.94
2003-04-21,9.17,253.56,17.27,10.4,1144.26
2003-04-22,4.17,433.41,18.13,5.94,893.49
2003-04-23,0.44,536.28,16.78,0.27,666.0
2003-04-24,2.71,440.68,18.34,1.19,726.42
2003-04-25,13.12,373.96,17.08,6.26,911.63
2003-04-26,4.71,350.94,14.97,6.77,939.01
2003-04-27,0.21,546.92,19.97,6.47,970.15
2003-04-28,0.03,508.45,22.9,8.25,1066.27
2003-04-29,9.04,432.49,24.47,7.38,1063.21
2003-04-30,6.06,432.55,26.13,7.87,1115.33
2003-05-01,2.63,416.38,25.1,9.79,1194.11
2003-05-02,6.34,420.86,24.07,8.81,1136.58
2003-05-03,2.22,474.09,24.08,8.14,1064.1
2003-05-04,1.62,437.04,22.02,5.52,975.1
2003-05-05,44.57,415.9,23.25,9.0,1152.06
2003-05-06,54.69,181.47,20.68,11.87,1288.69
2003-05-07,22.34,321.62,20.25,11.88,1326.57
2003-05-08,3.31,417.86,22.52,11.54,1350.92
2003-05-09,0.1,543.63,27.44,13.09,1478.18
2003-05-10,0.08,508.45,27.76,13.56,1532.31
2003-05-11,3.72,399.74,27.71,13.68,1479.34
2003-05-12,1.99,467.61,23.59,8.84,1158.36
2003-05-13,0.25,521.45,20.59,8.65,1085.06
2003-05-14,2.0,426.53,22.45,7.67,1076.6
2003-05-15,3.58,378.93,20.39,9.6,1173.42
2003-05-16,3.11,345.88,20.15,11.03,1286.81
2003-05-17,14.9,395.75,25.13,12.66,1401.21
2003-05-18,5.92,251.59,22.19,12.09,1312.82
2003-05-19,0.49,233.0,16.42,11.01,1230.57
2003-05-20,0.61,341.7,18.75,10.62,1228.75
2003-05-21,40.41,330.79,19.83,11.41,1289.3
2003-05-22,17.67,186.31,18.16,12.43,1335.62
2003-05-23,7.0,315.62,19.8,12.09,1330.68
2003-05-24,2.9,399.51,21.88,11.46,1265.85
2003-05-25,1.5,426.42,21.73,8.27,1132.05
2003-05-26,0.56,442.62,22.57,11.01,1218.77
2003-05-27,0.06,584.84,23.42,8.11,1070.04
2003-05-28,0.26,439.06,21.72,7.04,1017.61
2003-05-29,0.09,578.03,22.38,8.23,1051.34
2003-05-30,0.0,578.7,22.01,7.94,1043.64
2003-05-31,3.63,438.59,22.8,7.78,1058.57
2003-06-01,1.26,468.24,25.68,7.72,1045.02
2003-06-02,4.02,457.65,24.05,5.08,968.47
2003-06-03,10.78,417.22,22.14,9.55,1168.85
2003-06-04,4.44,418.26,21.48,11.58,1246.97
2003-06-05,2.83,465.41,24.83,8.15,1120.74
2003-06-06,44.0,429.79,24.04,9.44,1214.25
2003-06-07,34.47,334.29,21.81,13.23,1459.26
2003-06-08,10.06,300.35,21.88,15.52,1562.32
2003-06-09,1.14,486.56,27.08,10.36,1265.57
2003-06-10,0.05,567.31,26.24,8.08,1188.41
2003-06-11,2.7,412.93,27.24,13.54,1513.98
2003-06-12,9.4,405.08,27.6,14.39,1608.21
2003-06-13,3.61,391.57,25.54,14.86,1627.77
2003-06-14,7.01,363.86,24.97,14.95,1642.56
2003-06-15,4.15,366.77,25.87,15.53,1676.74
2003-06-16,11.17,405.57,27.61,14.45,1628.53
2003-06-17,8.13,379.79,26.25,15.08,1651.09
2003-06-18,18.56,352.79,24.84,15.17,1646.37
2003-06-19,10.41,230.87,22.74,15.54,1632.99
2003-06-20,1.58,510.03,26.04,14.62,1502.26
2003-06-21,0.0,586.5,24.77,8.55,1142.89
2003-06-22,0.0,587.28,24.9,8.45,1124.52
2003-06-23,0.0,575.49,25.74,10.05,1228.0
2003-06-24,0.0,576.23,27.77,11.12,1349.66
2003-06-25,0.22,526.37,28.75,13.65,1529.5
2003-06-26,0.27,521.65,28.87,14.11,1583.8
2003-06-27,1.87,405.04,28.23,14.32,1614.24
2003-06-28,1.59,356.69,25.29,14.94,1617.69
2003-06-29,1.59,361.33,24.54,14.13,1577.9
2003-06-30,15.26,379.31,26.64,14.98,1643.76
2003-07-01,85.08,318.12,24.11,15.23,1639.06
2003-07-02,31.89,163.3,21.71,15.34,1583.6
2003-07-03,1.76,384.05,22.85,12.74,1457.43
2003-07-04,0.34,529.1,28.24,13.29,1525.6
2003-07-05,6.76,412.07,28.31,14.05,1617.54
2003-07-06,16.73,385.66,27.52,15.56,1737.91
2003-07-07,7.53,349.66,26.57,16.75,1805.81
2003-07-08,2.56,367.36,26.24,15.62,1745.44
2003-07-09,4.71,396.64,29.43,16.18,1799.09
2003-07-10,5.67,390.67,28.29,15.91,1755.66
2003-07-11,2.53,352.9,25.36,15.32,1632.16
2003-07-12,0.57,513.39,26.81,12.28,1470.32
2003-07-13,6.57,404.03,27.76,14.43,1617.51
2003-07-14,10.69,371.5,25.94,15.26,1663.35
2003-07-15,3.87,380.81,25.73,14.52,1635.6
2003-07-16,3.12,391.91,27.83,15.4,1718.77
2003-07-17,9.47,387.62,28.12,15.86,1752.93
2003-07-18,3.76,393.86,28.19,15.35,1726.18
2003-07-19,0.7,392.46,28.37,15.61,1738.68
2003-07-20,0.39,397.5,28.58,15.27,1725.94
2003-07-21,3.1,395.03,28.86,15.65,1738.62
2003-07-22,9.57,404.91,28.95,14.82,1676.1
2003-07-23,4.0,358.22,25.8,15.0,1569.74
2003-07-24,0.66,478.82,24.9,9.76,1255.39
2003-07-25,0.09,567.21,25.61,10.77,1317.74
2003-07-26,0.04,511.29,26.98,13.73,1535.49
2003-07-27,0.01,533.53,28.22,14.95,1644.7
2003-07-28,0.0,537.9,28.72,14.96,1674.4
2003-07-29,0.59,395.7,28.79,15.5,1737.13
2003-07-30,14.32,375.94,27.63,15.97,1777.57
2003-07-31,10.67,325.26,25.66,16.86,1841.56
2003-08-01,5.07,306.55,25.7,17.5,1890.0
2003-08-02,13.12,354.6,27.44,16.89,1867.79
2003-08-03,9.16,350.94,27.36,17.03,1836.52
2003-08-04,7.01,352.46,25.08,15.19,1661.41
2003-08-05,2.28,387.84,26.27,14.1,1583.02
2003-08-06,1.53,396.98,27.71,14.28,1601.64
2003-08-07,13.71,380.44,26.35,14.59,1610.82
2003-08-08,6.04,379.28,26.14,14.42,1593.55
2003-08-09,3.67,380.01,25.79,14.03,1576.89
2003-08-10,10.41,372.79,26.16,14.82,1612.92
2003-08-11,8.02,380.58,25.54,13.78,1534.85
2003-08-12,8.14,388.03,25.42,13.1,1509.98
2003-08-13,3.9,364.87,25.59,14.76,1647.94
2003-08-14,10.3,322.84,25.5,16.62,1800.51
2003-08-15,7.18,363.9,28.15,16.69,1864.42
2003-08-16,8.23,364.54,29.19,17.51,1897.47
2003-08-17,3.58,382.71,27.96,15.22,1726.06
2003-08-18,0.5,389.84,29.21,15.26,1708.77
2003-08-19,0.03,516.84,28.15,14.94,1672.59
2003-08-20,0.0,489.76,27.59,15.96,1740.71
2003-08-21,0.75,363.1,28.15,16.51,1806.02
2003-08-22,1.69,357.43,27.04,16.05,1771.1
2003-08-23,0.94,374.4,28.55,15.95,1766.64
2003-08-24,0.15,509.44,29.29,15.76,1747.83
2003-08-25,0.0,480.1,27.9,16.52,1782.87
2003-08-26,0.0,507.88,29.74,16.05,1781.53
2003-08-27,0.03,489.61,30.23,16.52,1827.22
2003-08-28,2.26,362.97,28.77,16.68,1842.53
2003-08-29,51.49,353.59,27.65,16.35,1816.01
2003-08-30,20.76,360.59,28.57,16.53,1845.56
2003-08-31,34.76,340.2,27.64,16.94,1878.24
2003-09-01,11.84,315.05,26.7,17.36,1879.83
2003-09-02,0.66,351.21,26.87,15.57,1757.84
2003-09-03,4.32,348.74,27.53,16.06,1793.96
2003-09-04,4.6,321.5,26.49,16.83,1781.86
2003-09-05,1.56,427.25,26.62,12.38,1489.92
2003-09-06,0.17,449.28,25.73,14.08,1533.87
2003-09-07,2.2,335.46,23.61,13.54,1474.54
2003-09-08,1.61,358.93,22.68,11.22,1332.4
2003-09-09,0.84,332.67,21.86,12.09,1376.57
2003-09-10,0.18,452.22,23.98,13.48,1430.68
2003-09-11,1.07,416.81,23.6,10.3,1250.2
2003-09-12,0.36,508.88,23.38,9.43,1176.0
2003-09-13,0.01,484.56,24.46,9.5,1193.47
2003-09-14,6.18,382.22,26.04,10.0,1279.73
2003-09-15,2.06,421.89,23.4,13.65,1440.1
2003-09-16,0.0,484.03,24.94,11.44,1304.57
2003-09-17,0.0,512.02,24.1,8.26,1098.54
2003-09-18,0.0,520.17,24.27,6.55,1016.57
2003-09-19,0.0,506.69,25.06,8.28,1099.0
2003-09-20,0.0,502.86,25.25,8.79,1145.06
2003-09-21,33.34,373.9,26.22,9.12,1238.79
2003-09-22,75.66,313.82,24.53,13.77,1442.29
2003-09-23,25.53,350.23,20.52,9.08,1152.5
2003-09-24,1.34,488.24,22.72,7.26,1055.66
2003-09-25,0.0,477.64,23.08,8.52,1123.52
2003-09-26,0.08,452.69,25.01,9.37,1196.21
2003-09-27,6.33,345.69,23.85,10.0,1226.11
2003-09-28,4.11,392.44,24.11,8.91,1094.5
2003-09-29,0.67,501.38,18.73,0.55,707.72
2003-09-30,0.0,495.48,16.87,0.18,656.61
2003-10-01,0.0,488.99,19.73,2.28,744.67
2003-10-02,0.0,471.97,19.67,3.85,778.75
2003-10-03,0.0,474.65,14.9,-0.31,637.93
2003-10-04,1.98,337.61,14.76,1.26,695.74
2003-10-05,0.8,352.66,20.48,3.71,838.04
2003-10-06,0.87,312.74,19.27,6.95,1002.91
2003-10-07,0.29,291.11,17.43,9.75,1145.29
2003-10-08,2.72,280.07,20.58,10.17,1211.25
2003-10-09,1.53,171.35,18.08,10.95,1245.72
2003-10-10,3.42,180.29,17.68,11.87,1310.11
2003-10-11,1.41,238.18,20.1,11.79,1293.63
2003-10-12,0.11,335.49,17.93,9.03,1120.56
2003-10-13,0.02,358.73,23.04,7.76,1084.82
2003-10-14,1.59,307.29,22.47,8.85,1109.37
2003-10-15,0.64,352.92,20.8,5.9,921.26
2003-10-16,0.04,452.23,17.9,-0.56,656.41
2003-10-17,0.0,446.07,19.2,0.49,661.68
2003-10-18,0.0,429.49,17.02,1.57,702.21
2003-10-19,0.0,433.07,20.11,2.59,763.04
2003-10-20,0.0,430.62,22.62,3.56,824.02
2003-10-21,0.0,424.4,22.24,4.46,865.69
2003-10-22,0.0,423.57,23.9,4.45,849.14
2003-10-23,0.0,429.85,20.88,0.07,683.57
2003-10-24,0.0,422.95,19.24,0.69,677.23
2003-10-25,5.8,309.76,18.96,1.42,721.68
2003-10-26,35.3,301.46,20.35,3.41,846.81
2003-10-27,15.52,141.8,17.91,9.83,1051.91
2003-10-28,1.63,294.99,16.98,1.51,747.69
2003-10-29,0.05,320.42,13.51,2.0,691.01
2003-10-30,0.0,401.92,18.19,0.59,672.55
2003-10-31,0.0,405.89,22.63,0.68,704.34
2003-11-01,0.0,396.04,22.8,2.5,788.63
2003-11-02,0.0,391.56,25.35,4.5,883.33
2003-11-03,0.07,370.88,25.98,3.55,869.26
2003-11-04,21.38,286.66,24.98,4.45,972.3
2003-11-05,29.77,201.71,22.28,12.84,1419.28
2003-11-06,10.54,133.8,21.14,15.83,1610.46
2003-11-07,1.0,329.3,23.64,10.18,1289.13
2003-11-08,0.0,317.19,22.28,9.92,1159.96
2003-11-09,0.0,325.76,17.89,3.34,793.43
2003-11-10,0.0,355.81,13.04,-2.07,566.45
2003-11-11,0.01,346.01,15.94,-1.73,595.01
2003-11-12,0.24,268.96,21.22,2.98,793.53
2003-11-13,0.08,344.7,22.05,5.31,838.38
2003-11-14,0.0,339.22,15.65,-5.56,462.02
2003-11-15,0.0,361.47,13.41,-4.67,479.99
2003-11-16,0.87,236.85,15.69,2.75,726.26
2003-11-17,2.65,249.48,18.49,3.08,851.32
2003-11-18,97.32,172.83,19.62,11.16,1222.01
2003-11-19,36.72,173.54,18.4,10.04,1145.64
2003-11-20,1.51,336.28,17.44,1.29,742.29
2003-11-21,0.0,349.15,19.07,-1.01,625.63
2003-11-22,0.0,348.7,20.7,-1.1,627.51
2003-11-23,4.98,258.15,21.48,-0.23,663.2
2003-11-24,5.5,250.01,17.62,0.51,638.33
2003-11-25,1.28,343.27,12.28,-6.14,429.31
2003-11-26,0.67,317.71,10.85,-5.99,426.39
2003-11-27,24.36,229.64,13.0,-0.66,613.29
2003-11-28,12.52,154.4,12.75,5.23,776.34
2003-11-29,1.49,337.42,13.39,-5.37,457.46
2003-11-30,0.0,299.29,8.54,-7.51,361.4
2003-12-01,0.0,329.95,13.24,-4.46,445.59
2003-12-02,0.0,329.97,15.02,-3.69,484.75
2003-12-03,12.64,237.71,11.8,-3.78,479.47
2003-12-04,10.26,124.94,8.59,-2.03,495.36
2003-12-05,2.93,89.51,2.32,-1.66,496.51
2003-12-06,0.39,172.96,4.26,-2.87,456.76
2003-12-07,0.04,292.67,5.73,-7.17,366.07
2003-12-08,0.01,314.41,9.64,-5.59,399.45
2003-12-09,16.29,246.72,11.68,-5.56,418.25
2003-12-10,30.74,244.66,11.72,-4.81,449.67
2003-12-11,10.68,219.39,9.96,-2.15,495.38
2003-12-12,1.86,270.74,6.43,-6.66,383.79
2003-12-13,10.75,267.6,8.79,-6.25,391.51
2003-12-14,7.66,196.85,6.15,-3.04,448.02
2003-12-15,2.96,236.87,5.25,-5.31,411.32
2003-12-16,14.59,266.38,10.8,-4.44,440.55
2003-12-17,7.59,261.99,9.63,-4.51,437.02
2003-12-18,1.86,211.85,6.29,-4.8,409.14
2003-12-19,0.59,241.51,5.44,-5.59,384.77
2003-12-20,0.1,268.21,2.62,-6.98,334.94
2003-12-21,0.01,326.77,2.0,-10.76,266.77
2003-12-22,0.19,351.87,8.29,-9.8,293.02
2003-12-23,5.49,289.77,11.42,-7.73,354.83
2003-12-24,3.4,304.93,10.58,-4.81,412.1
2003-12-25,0.53,339.64,6.54,-6.82,355.6
2003-12-26,0.0,346.77,4.77,-8.25,325.11
2003-12-27,0.0,368.55,11.06,-6.91,367.89
2003-12-28,0.0,372.58,15.52,-6.15,409.34
2003-12-29,14.91,288.1,13.83,-4.76,453.59
2003-12-30,5.98,272.37,11.25,-2.58,488.21
2003-12-31,0.83,287.54,10.09,-6.72,391.88
2004-01-01,0.64,292.23,12.66,-6.38,403.63
2004-01-02,0.24,293.38,17.26,-4.44,498.67
2004-01-03,0.03,347.22,17.31,1.58,721.18
2004-01-04,6.62,243.32,18.77,6.65,998.4
2004-01-05,5.43,160.23,19.17,11.59,1171.2
2004-01-06,1.67,284.04,15.15,-4.24,524.55
2004-01-07,0.2,335.65,8.68,-12.78,248.09
2004-01-08,4.2,278.63,1.78,-11.75,254.52
2004-01-09,1.63,223.89,2.74,-4.53,383.13
2004-01-10,0.35,220.05,1.5,-5.51,362.13
2004-01-11,0.09,349.38,1.86,-10.16,279.02
2004-01-12,0.0,372.77,5.98,-8.97,321.73
2004-01-13,0.0,369.92,12.35,-3.26,465.55
2004-01-14,0.0,383.3,14.16,-4.29,462.79
2004-01-15,0.0,384.7,13.23,-4.72,440.46
2004-01-16,0.0,368.19,9.06,-5.34,414.27
2004-01-17,11.8,299.99,12.26,-4.96,434.86
2004-01-18,5.66,243.86,8.73,-3.49,466.6
2004-01-19,0.67,273.98,9.79,-3.11,456.16
2004-01-20,0.03,346.51,5.26,-9.73,303.16
2004-01-21,0.0,361.49,6.34,-9.61,292.9
2004-01-22,0.0,354.19,7.32,-7.68,333.01
2004-01-23,0.0,360.65,8.36,-7.24,351.15
2004-01-24,5.01,289.13,6.98,-6.61,402.12
2004-01-25,19.43,289.17,14.85,0.48,596.22
2004-01-26,9.7,190.08,10.95,-1.94,505.39
2004-01-27,1.26,261.97,3.19,-3.71,420.05
2004-01-28,0.0,388.96,4.42,-9.17,304.2
2004-01-29,0.0,391.22,4.34,-9.18,295.1
2004-01-30,0.0,409.35,8.39,-7.98,322.86
2004-01-31,0.0,414.82,7.86,-8.65,315.4
2004-02-01,0.62,405.33,8.05,-8.17,333.8
2004-02-02,26.75,312.87,8.08,-5.18,413.23
2004-02-03,11.34,158.21,5.9,-1.33,487.16
2004-02-04,0.83,392.35,8.05,-5.62,408.66
2004-02-05,20.43,300.97,9.05,-4.56,448.74
2004-02-06,29.15,174.12,7.14,0.38,567.81
2004-02-07,11.03,337.36,11.97,-2.95,480.19
2004-02-08,2.92,324.92,7.2,-8.58,325.37
2004-02-09,0.58,378.28,5.97,-6.65,363.74
2004-02-10,0.49,245.64,5.26,-2.94,461.9
2004-02-11,12.69,289.3,8.53,-2.33,504.4
2004-02-12,9.88,299.27,9.7,-2.02,510.94
2004-02-13,5.0,256.4,6.62,-3.6,458.51
2004-02-14,3.87,335.88,12.36,-3.83,486.76
2004-02-15,8.47,174.1,9.74,1.03,593.54
2004-02-16,3.98,249.53,5.76,-1.6,523.77
2004-02-17,0.49,211.8,3.85,-2.48,461.52
2004-02-18,0.0,342.67,3.26,-4.64,405.61
2004-02-19,0.0,460.88,11.94,-6.04,394.19
2004-02-20,1.01,352.01,16.57,-5.77,440.75
2004-02-21,0.44,362.95,13.59,-0.45,557.0
2004-02-22,0.07,443.78,13.54,-4.13,476.4
2004-02-23,0.27,352.03,14.1,-3.26,499.65
2004-02-24,0.09,393.9,11.57,-0.31,585.53
2004-02-25,12.72,264.01,10.67,2.75,665.35
2004-02-26,8.1,338.35,9.41,-3.39,490.18
2004-02-27,2.03,175.64,7.21,-2.76,440.24
2004-02-28,0.25,478.27,8.42,-6.58,377.03
2004-02-29,2.61,426.1,14.96,-5.21,435.03
2004-03-01,4.98,376.03,14.65,-4.77,493.01
2004-03-02,5.88,337.43,15.92,3.56,789.43
2004-03-03,2.23,239.61,15.14,8.47,1008.18
2004-03-04,0.27,451.27,19.94,7.15,1003.19
2004-03-05,11.75,303.71,18.74,8.98,1085.7
2004-03-06,4.8,292.27,17.69,8.84,1034.32
2004-03-07,1.62,365.81,17.78,2.77,767.84
2004-03-08,0.44,485.8,15.44,1.34,640.62
2004-03-09,2.59,367.97,10.55,-3.44,474.48
2004-03-10,1.35,365.81,6.18,-3.82,423.98
2004-03-11,0.16,523.16,10.87,-6.09,389.72
2004-03-12,0.0,531.26,15.18,-4.24,438.33
2004-03-13,0.0,529.89,14.78,-4.09,459.01
2004-03-14,2.6,395.89,14.96,-2.2,548.13
2004-03-15,6.18,369.98,16.17,2.62,743.5
2004-03-16,7.13,288.28,15.68,7.36,883.13
2004-03-17,1.81,505.66,17.73,-0.43,626.92
2004-03-18,0.8,372.41,13.16,-0.09,607.44
2004-03-19,0.4,381.79,12.89,1.99,657.63
2004-03-20,3.34,409.93,20.45,-0.56,636.19
2004-03-21,1.5,445.12,20.08,2.6,672.16
2004-03-22,0.13,546.9,13.51,-5.27,409.03
2004-03-23,0.0,548.51,7.26,-8.95,317.64
2004-03-24,0.0,546.98,11.77,-4.41,424.12
2004-03-25,0.0,551.4,16.55,-1.61,548.5
2004-03-26,0.0,540.96,19.18,2.21,686.65
2004-03-27,0.0,555.08,22.1,2.4,733.27
2004-03-28,0.18,498.84,22.23,4.07,824.55
2004-03-29,8.1,404.22,24.07,6.63,957.17
2004-03-30,9.23,357.93,19.89,7.71,949.64
2004-03-31,2.97,384.43,15.42,2.35,713.25
2004-04-01,0.26,395.26,11.62,0.95,614.32
2004-04-02,0.0,403.6,9.54,1.23,621.8
2004-04-03,0.01,362.75,9.97,2.29,669.71
2004-04-04,0.0,531.32,17.18,3.3,689.88
2004-04-05,0.0,538.91,12.89,-1.1,536.11
2004-04-06,0.0,589.43,16.49,-3.68,477.66
2004-04-07,0.13,568.37,20.99,-1.13,570.68
2004-04-08,0.04,587.6,24.2,1.0,655.84
2004-04-09,0.0,575.18,20.38,2.0,678.83
2004-04-10,0.97,442.33,22.89,0.79,671.9
2004-04-11,2.91,432.06,19.59,1.78,742.42
2004-04-12,37.52,329.77,18.22,8.5,954.92
2004-04-13,19.07,281.51,14.46,3.71,739.41
2004-04-14,2.37,474.41,13.47,-1.71,552.79
2004-04-15,0.03,518.7,12.06,-0.18,572.73
2004-04-16,0.0,597.59,20.54,-0.06,620.63
2004-04-17,0.0,595.9,22.35,1.83,703.57
2004-04-18,0.0,589.6,24.73,3.88,808.61
2004-04-19,0.0,587.9,27.03,5.79,908.51
2004-04-20,0.0,581.76,25.82,6.6,953.94
2004-04-21,0.0,565.41,24.87,7.71,1004.87
2004-04-22,0.0,538.25,22.91,8.56,1045.3
2004-04-23,0.0,543.94,24.08,9.15,1086.57
2004-04-24,3.94,423.49,25.75,8.81,1120.06
2004-04-25,15.47,410.94,25.14,9.95,1206.16
2004-04-26,13.9,377.96,25.32,12.59,1234.15
2004-04-27,4.67,447.98,20.12,2.3,717.35
2004-04-28,0.53,598.94,16.54,-0.78,595.05
2004-04-29,0.45,445.66,19.73,1.95,726.76
2004-04-30,4.85,416.23,20.34,5.92,967.44
2004-05-01,10.96,207.09,18.78,12.84,1321.6
2004-05-02,5.99,263.12,19.75,12.66,1231.7
2004-05-03,0.95,586.46,18.91,2.38,702.56
2004-05-04,0.0,589.01,14.1,-2.42,521.63
2004-05-05,0.21,581.14,18.56,0.84,665.63
2004-05-06,0.07,591.91,24.96,6.39,896.14
2004-05-07,0.34,450.03,27.24,6.9,980.71
2004-05-08,9.24,450.01,28.42,7.72,1038.62
2004-05-09,3.04,585.13,28.39,9.49,1092.04
2004-05-10,0.02,511.55,24.25,10.04,1102.3
2004-05-11,1.11,432.08,25.5,9.04,1109.14
2004-05-12,7.19,405.58,24.66,10.68,1239.53
2004-05-13,5.31,308.81,23.79,14.91,1487.29
2004-05-14,2.04,259.24,21.66,14.34,1437.7
2004-05-15,4.57,342.06,22.32,12.4,1296.21
2004-05-16,5.04,380.08,23.19,11.38,1245.36
2004-05-17,2.45,355.08,23.37,12.79,1328.35
2004-05-18,7.53,368.51,24.41,13.18,1357.62
2004-05-19,2.7,358.28,23.18,12.78,1325.83
2004-05-20,1.13,431.58,24.41,12.32,1296.69
2004-05-21,0.89,414.84,27.13,12.46,1340.69
2004-05-22,0.53,419.21,28.52,13.03,1392.26
2004-05-23,0.89,415.6,28.31,13.35,1370.99
2004-05-24,0.26,568.42,26.64,11.24,1212.93
2004-05-25,0.0,557.66,26.97,12.28,1279.46
2004-05-26,0.0,545.79,28.58,14.34,1398.13
2004-05-27,0.03,480.23,26.7,14.13,1409.21
2004-05-28,0.02,503.66,27.2,14.83,1429.58
2004-05-29,11.48,385.94,25.31,13.53,1388.52
2004-05-30,26.89,373.5,24.46,13.45,1416.66
2004-05-31,15.07,377.71,26.93,15.18,1472.48
2004-06-01,2.81,465.08,24.02,9.99,1124.86
2004-06-02,0.12,595.15,24.38,7.29,969.06
2004-06-03,0.8,449.74,26.95,8.16,1070.03
2004-06-04,0.27,554.28,25.76,11.81,1166.91
2004-06-05,0.0,578.57,24.51,8.99,1048.68
2004-06-06,0.0,560.87,24.22,10.22,1115.83
2004-06-07,2.63,404.85,24.38,11.66,1271.75
2004-06-08,9.81,354.2,23.94,14.15,1437.78
2004-06-09,4.43,334.64,23.55,14.63,1484.71
2004-06-10,5.94,382.86,25.51,14.2,1465.38
2004-06-11,1.88,499.29,27.75,14.3,1470.94
2004-06-12,10.65,411.9,28.8,14.68,1563.42
2004-06-13,8.7,381.18,28.21,16.35,1709.34
2004-06-14,28.61,202.22,25.85,17.76,1828.96
2004-06-15,24.8,298.1,25.97,18.14,1863.33
2004-06-16,7.62,352.81,27.18,17.07,1777.63
2004-06-17,0.78,510.0,28.37,16.56,1687.02
2004-06-18,0.0,530.49,29.0,15.94,1626.4
2004-06-19,0.0,531.31,28.13,15.26,1557.86
2004-06-20,0.59,411.35,27.91,13.99,1542.05
2004-06-21,4.49,368.29,26.83,16.04,1678.23
2004-06-22,10.49,224.17,24.59,16.92,1733.81
2004-06-23,12.16,369.64,26.87,16.14,1677.41
2004-06-24,7.5,374.6,25.44,14.85,1599.88
2004-06-25,15.78,365.09,26.26,16.08,1679.48
2004-06-26,6.13,304.38,23.97,16.13,1661.72
2004-06-27,10.73,377.3,25.42,14.83,1597.76
2004-06-28,10.43,286.84,23.37,15.98,1599.22
2004-06-29,3.95,362.42,21.91,12.6,1404.51
2004-06-30,15.35,371.94,24.15,14.15,1507.77
