date,prcp,srad,tmax,tmin,vprp
1994-11-20,3.33,242.16,17.93,-1.06,674.65
1994-11-21,10.07,215.96,18.88,5.11,846.59
1994-11-22,3.15,240.98,17.51,3.92,781.72
1994-11-23,0.19,253.59,13.0,-1.93,538.16
1994-11-24,0.0,260.51,7.02,-3.8,465.93
1994-11-25,0.0,283.58,11.91,-1.11,549.25
1994-11-26,1.96,202.76,10.25,-0.5,589.35
1994-11-27,9.18,125.32,8.02,0.63,629.47
1994-11-28,2.98,212.67,13.25,1.39,655.86
1994-11-29,0.7,229.59,11.7,-2.26,536.05
1994-11-30,0.14,270.23,8.7,-3.34,464.6
1994-12-01,0.0,294.89,9.32,-5.41,403.32
1994-12-02,0.0,311.09,12.12,-7.36,365.84
1994-12-03,0.96,268.01,16.14,-6.94,438.98
1994-12-04,17.0,184.93,15.22,3.5,819.46
1994-12-05,4.44,147.97,17.35,11.05,1174.08
1994-12-06,0.01,247.8,16.97,5.64,939.9
1994-12-07,0.0,264.56,16.72,4.04,810.92
1994-12-08,0.0,279.38,14.93,0.76,681.2
1994-12-09,0.06,215.12,11.87,1.24,684.89
1994-12-10,18.2,144.32,11.2,3.79,745.37
1994-12-11,4.79,228.54,8.29,-1.53,534.15
1994-12-12,0.0,264.53,3.64,-9.0,319.64
1994-12-13,2.33,252.75,4.02,-9.3,317.28
1994-12-14,4.08,170.24,3.59,-2.92,481.72
1994-12-15,0.94,133.03,5.5,1.46,619.93
1994-12-16,1.64,136.85,4.57,-1.31,561.1
1994-12-17,0.43,227.65,8.33,-0.05,583.53
1994-12-18,0.16,222.92,8.68,-2.24,530.98
1994-12-19,0.04,190.69,6.39,-1.3,506.52
1994-12-20,0.0,297.85,7.77,-8.47,346.41
1994-12-21,0.0,298.26,9.81,-8.0,354.21
1994-12-22,0.04,261.89,9.13,-3.73,464.87
1994-12-23,0.01,265.47,10.28,-1.25,562.54
1994-12-24,0.0,222.76,9.37,1.05,637.89
1994-12-25,0.0,198.57,7.85,0.84,608.24
1994-12-26,0.0,293.92,10.92,-4.74,447.04
1994-12-27,0.0,303.84,13.67,-7.42,377.56
1994-12-28,0.0,302.78,13.85,-6.25,421.31
1994-12-29,0.0,282.71,13.18,-0.8,561.84
1994-12-30,0.06,215.52,9.8,-1.4,545.82
1994-12-31,0.24,163.79,5.71,-1.72,543.84
1995-01-01,0.29,178.57,8.97,1.03,611.7
1995-01-02,0.06,286.57,8.79,-3.69,459.14
1995-01-03,0.0,265.35,4.83,-8.25,331.85
1995-01-04,0.0,159.27,-0.04,-5.28,343.61
1995-01-05,0.0,300.16,-1.44,-14.65,200.92
1995-01-06,17.13,278.41,0.99,-15.04,219.08
1995-01-07,10.24,259.49,6.54,-3.08,439.66
1995-01-08,1.79,254.11,5.18,-3.69,448.94
1995-01-09,0.07,310.01,6.12,-3.51,440.13
1995-01-10,0.0,354.27,8.31,-6.31,400.31
1995-01-11,5.69,266.13,10.22,-2.7,531.14
1995-01-12,1.56,295.8,14.39,4.01,765.32
1995-01-13,23.27,245.45,14.83,3.43,835.66
1995-01-14,72.34,165.17,15.3,9.31,1127.16
1995-01-15,30.81,116.79,15.64,11.56,1238.6
1995-01-16,3.52,280.48,14.78,4.59,873.74
1995-01-17,0.0,306.45,12.25,-0.94,609.37
1995-01-18,0.0,325.98,12.44,-3.59,502.43
1995-01-19,14.28,235.62,9.84,-3.42,504.06
1995-01-20,3.93,183.03,7.45,-0.42,566.33
1995-01-21,0.05,123.61,4.18,-1.75,498.47
1995-01-22,0.0,282.74,2.4,-6.68,375.35
1995-01-23,0.0,270.01,2.86,-5.54,373.73
1995-01-24,0.0,295.79,1.57,-8.09,324.75
1995-01-25,0.0,301.54,2.4,-7.58,331.05
1995-01-26,0.0,317.88,3.84,-6.83,349.9
1995-01-27,1.78,306.38,6.12,-7.5,346.33
1995-01-28,10.09,291.24,4.63,-7.19,351.46
1995-01-29,7.41,158.75,2.29,-5.44,373.73
1995-01-30,3.76,160.03,-1.16,-4.94,391.07
1995-01-31,0.86,290.79,2.89,-4.71,412.14
1995-02-01,0.05,383.22,7.74,-4.06,462.27
1995-02-02,0.0,337.69,8.3,-0.1,567.57
1995-02-03,6.14,274.28,6.81,-2.37,507.22
1995-02-04,2.35,294.33,4.33,-4.07,419.51
1995-02-05,0.2,293.9,0.78,-9.53,272.07
1995-02-06,0.0,384.61,-5.18,-15.12,183.99
1995-02-07,0.91,307.2,-2.58,-13.05,203.68
1995-02-08,0.24,369.61,-3.17,-11.87,213.69
1995-02-09,0.0,422.78,-2.19,-15.22,194.69
1995-02-10,0.0,424.05,4.05,-8.76,313.04
1995-02-11,0.0,378.83,6.15,-2.8,428.64
1995-02-12,0.0,439.61,3.77,-11.21,266.33
1995-02-13,0.0,444.66,1.23,-13.83,212.71
1995-02-14,4.02,342.83,1.26,-9.88,286.77
1995-02-15,18.91,178.38,0.56,-3.38,442.06
1995-02-16,11.17,275.32,6.91,-0.64,571.23
1995-02-17,1.79,241.72,6.93,1.44,638.58
1995-02-18,0.04,329.24,6.92,-0.25,593.41
1995-02-19,0.0,418.84,11.42,-0.47,592.29
1995-02-20,0.01,428.06,13.39,-1.0,582.18
1995-02-21,0.0,415.94,11.54,-1.04,545.22
1995-02-22,0.0,442.54,9.78,-5.86,432.9
1995-02-23,0.0,447.33,16.54,-2.78,539.62
1995-02-24,0.0,435.83,16.18,0.96,621.87
1995-02-25,0.0,428.79,10.7,-4.95,468.67
1995-02-26,0.0,449.07,16.75,-0.85,586.04
1995-02-27,11.89,340.12,18.31,-1.42,641.97
1995-02-28,4.55,225.23,14.89,5.11,840.81
1995-03-01,0.44,304.29,12.66,5.07,813.8
1995-03-02,0.73,301.05,9.32,-0.25,597.84
1995-03-03,3.5,306.7,6.87,-3.43,477.14
1995-03-04,0.87,298.83,4.44,-3.2,469.23
1995-03-05,3.86,179.27,3.64,-1.2,554.02
1995-03-06,1.08,398.89,14.49,1.6,721.1
1995-03-07,1.12,339.57,18.61,6.27,901.16
1995-03-08,27.07,348.93,18.04,1.86,696.17
1995-03-09,7.05,426.68,11.56,-7.05,375.28
1995-03-10,0.0,484.52,6.95,-9.13,313.47
1995-03-11,0.0,501.52,13.77,-7.48,369.59
1995-03-12,0.0,500.03,18.71,-5.04,454.78
1995-03-13,0.0,501.92,20.34,-3.29,523.1
1995-03-14,0.0,500.59,21.62,-2.15,575.53
1995-03-15,0.0,502.28,21.89,-0.78,624.94
1995-03-16,0.0,506.7,22.93,-0.51,652.3
1995-03-17,0.0,502.59,23.06,1.08,681.92
1995-03-18,0.0,511.6,19.44,-1.86,564.58
1995-03-19,0.0,515.1,16.54,-4.39,492.67
1995-03-20,4.82,405.56,18.08,-1.19,623.86
1995-03-21,1.27,448.26,17.79,4.51,853.46
1995-03-22,0.76,348.22,19.62,7.88,1005.48
1995-03-23,0.9,364.99,19.58,3.87,831.4
1995-03-24,0.18,470.81,15.01,1.3,677.5
1995-03-25,0.0,477.07,13.32,-0.18,588.35
1995-03-26,0.0,538.19,18.43,-4.63,526.14
1995-03-27,0.0,479.22,18.92,3.86,769.52
1995-03-28,0.0,463.31,15.5,2.73,717.0
1995-03-29,0.0,521.66,15.53,-1.42,593.93
1995-03-30,0.0,496.97,15.51,1.13,648.35
1995-03-31,0.0,496.69,14.58,0.22,623.01
1995-04-01,0.0,446.3,11.21,-0.01,580.53
1995-04-02,0.0,511.37,11.33,-3.46,469.84
1995-04-03,0.0,559.2,16.54,-5.87,466.13
1995-04-04,0.0,514.76,18.99,2.65,684.44
1995-04-05,0.0,549.42,17.18,-2.43,545.07
1995-04-06,0.0,552.77,16.9,-2.76,530.03
1995-04-07,0.0,556.45,21.3,-0.57,623.02
1995-04-08,0.0,555.72,24.13,1.83,755.07
1995-04-09,0.0,530.25,24.95,6.38,943.77
1995-04-10,0.0,512.91,24.09,6.58,945.58
1995-04-11,0.18,338.0,18.48,4.85,880.57
1995-04-12,7.54,249.91,14.82,7.3,934.69
1995-04-13,1.97,475.35,15.52,3.53,777.0
1995-04-14,0.0,476.2,15.94,3.86,707.36
1995-04-15,0.0,582.26,18.55,-3.05,517.81
1995-04-16,0.0,569.63,22.68,2.87,699.26
1995-04-17,0.02,505.06,23.52,7.07,884.78
1995-04-18,0.01,520.01,22.94,8.44,957.99
1995-04-19,0.0,542.91,26.61,9.41,1010.12
1995-04-20,0.15,446.82,27.91,8.35,1030.73
1995-04-21,0.17,396.7,24.82,11.53,1109.74
1995-04-22,0.03,555.29,24.8,7.4,865.98
1995-04-23,11.69,429.76,22.79,3.77,733.44
1995-04-24,4.57,217.82,16.75,2.06,646.99
1995-04-25,0.39,490.17,12.51,1.11,553.86
1995-04-26,0.0,598.62,17.71,-2.85,485.3
1995-04-27,0.41,471.97,19.8,2.07,660.7
1995-04-28,0.11,522.88,19.33,5.94,735.22
1995-04-29,0.51,489.55,19.63,-0.28,614.37
1995-04-30,0.22,420.59,19.2,6.21,794.77
1995-05-01,23.21,379.76,17.73,5.44,804.25
1995-05-02,7.17,191.22,15.05,5.87,840.9
1995-05-03,0.29,317.15,11.98,5.62,802.81
1995-05-04,0.98,405.75,16.47,4.63,782.01
1995-05-05,0.26,446.13,16.66,6.88,814.57
1995-05-06,0.0,555.81,18.79,4.39,689.57
1995-05-07,0.0,607.84,21.0,0.27,569.3
1995-05-08,0.0,608.58,22.7,1.55,675.84
1995-05-09,25.39,390.44,21.89,9.1,1018.67
1995-05-10,13.86,379.89,22.52,10.54,1150.54
1995-05-11,1.89,525.87,24.24,11.29,1130.44
1995-05-12,0.03,525.1,21.92,8.92,1003.48
1995-05-13,6.18,376.6,19.01,7.59,1011.36
1995-05-14,5.05,360.17,22.06,11.27,1269.4
1995-05-15,1.79,330.32,24.84,15.17,1428.27
1995-05-16,0.51,496.16,24.59,6.87,1044.65
1995-05-17,0.08,480.13,24.57,13.01,1298.28
1995-05-18,8.24,356.66,25.65,14.97,1482.1
1995-05-19,2.33,383.96,24.89,14.69,1338.66
1995-05-20,0.04,585.17,22.54,4.26,804.48
1995-05-21,0.0,600.99,23.68,5.16,808.28
1995-05-22,0.0,562.14,24.01,8.25,969.12
1995-05-23,0.0,535.63,24.17,11.32,1123.91
1995-05-24,0.0,562.65,26.55,11.38,1141.21
1995-05-25,0.0,582.86,28.62,10.67,1132.52
1995-05-26,4.69,461.9,28.66,11.05,1235.38
1995-05-27,5.1,355.67,25.3,13.77,1355.46
1995-05-28,5.11,200.28,21.15,10.96,1223.61
1995-05-29,5.41,405.66,23.34,12.01,1239.47
1995-05-30,1.14,532.86,25.54,13.0,1185.51
1995-05-31,0.0,573.71,22.61,6.63,943.4
1995-06-01,8.02,327.4,20.12,10.92,1238.61
1995-06-02,28.9,242.93,22.26,16.18,1609.19
1995-06-03,10.93,340.23,24.85,15.26,1557.51
1995-06-04,1.02,522.35,26.39,13.98,1457.79
1995-06-05,0.33,382.28,26.53,15.97,1632.86
1995-06-06,4.47,225.37,24.19,16.19,1606.41
1995-06-07,1.15,521.35,24.58,12.84,1370.28
1995-06-08,1.96,412.01,29.0,16.77,1603.15
1995-06-09,0.52,558.55,29.21,14.29,1473.57
1995-06-10,26.44,376.39,28.01,16.62,1627.63
1995-06-11,13.59,414.18,27.92,13.58,1504.91
1995-06-12,8.65,365.11,26.08,15.54,1517.27
1995-06-13,1.82,457.28,22.49,10.19,1104.65
1995-06-14,0.0,594.52,22.59,6.11,961.9
1995-06-15,3.42,413.17,24.58,11.36,1221.96
1995-06-16,2.09,423.69,24.59,10.31,1207.1
1995-06-17,1.24,410.68,23.99,10.98,1223.03
1995-06-18,0.26,529.68,24.51,10.75,1232.79
1995-06-19,5.44,372.66,24.26,13.67,1445.83
1995-06-20,1.52,433.53,24.35,15.16,1503.12
1995-06-21,12.97,417.68,26.47,12.46,1434.57
1995-06-22,22.29,336.62,24.69,15.64,1641.28
1995-06-23,15.84,310.76,23.93,16.16,1714.27
1995-06-24,19.6,311.65,24.07,16.38,1719.85
1995-06-25,4.56,413.56,26.44,15.12,1651.36
1995-06-26,6.96,374.9,26.16,15.66,1728.12
1995-06-27,3.15,359.13,26.69,17.76,1937.07
1995-06-28,24.84,263.34,25.91,19.59,2046.69
1995-06-29,6.93,390.75,24.93,16.01,1760.83
1995-06-30,6.4,344.74,25.3,16.46,1788.53
1995-07-01,2.81,355.45,25.5,17.05,1771.55
1995-07-02,0.31,519.68,24.88,13.83,1493.09
1995-07-03,0.17,459.33,24.48,12.3,1451.63
1995-07-04,1.77,380.16,25.29,15.79,1704.11
1995-07-05,0.56,460.87,27.17,16.83,1814.19
1995-07-06,3.5,381.56,28.66,17.16,1835.07
1995-07-07,0.92,545.69,28.46,14.47,1573.37
1995-07-08,0.0,557.28,28.16,12.21,1354.03
1995-07-09,0.0,593.26,26.33,8.27,1164.06
1995-07-10,1.34,520.68,27.21,11.58,1372.6
1995-07-11,0.35,550.79,28.84,14.32,1527.18
1995-07-12,0.0,572.13,29.16,12.18,1439.69
1995-07-13,0.0,557.23,29.3,14.02,1580.89
1995-07-14,0.1,529.88,31.08,16.12,1771.94
1995-07-15,0.03,538.14,31.76,16.85,1887.96
1995-07-16,5.3,385.49,31.67,18.32,2031.19
1995-07-17,7.94,397.63,31.36,16.9,1932.99
1995-07-18,3.91,386.28,29.44,17.17,1852.06
1995-07-19,0.58,556.18,29.32,13.71,1571.03
1995-07-20,0.0,544.45,28.45,14.03,1645.7
1995-07-21,0.72,353.2,29.12,18.36,1971.86
1995-07-22,0.19,507.23,29.53,16.39,1816.0
1995-07-23,0.01,492.66,28.97,16.44,1803.2
1995-07-24,2.71,411.38,29.91,16.6,1841.02
1995-07-25,14.81,401.25,30.93,15.59,1800.43
1995-07-26,3.72,495.95,29.71,16.74,1843.39
1995-07-27,3.45,408.44,30.03,16.67,1920.27
1995-07-28,4.37,301.51,27.62,18.99,2083.61
1995-07-29,1.5,378.63,29.36,18.01,1999.72
1995-07-30,0.16,498.85,29.57,16.93,1874.83
1995-07-31,0.0,498.03,29.83,17.06,1848.23
1995-08-01,0.0,510.72,29.79,16.22,1786.08
1995-08-02,0.0,509.58,29.74,16.3,1777.3
1995-08-03,0.0,501.84,29.18,15.9,1737.21
1995-08-04,0.0,510.79,29.07,15.44,1721.48
1995-08-05,0.37,418.1,29.34,16.29,1821.01
1995-08-06,0.61,393.36,29.13,16.82,1876.56
1995-08-07,0.15,307.32,26.51,17.5,1851.26
1995-08-08,0.13,322.53,22.9,15.71,1687.18
1995-08-09,0.03,311.77,21.64,15.44,1624.8
1995-08-10,0.0,470.11,25.27,14.58,1584.66
1995-08-11,1.06,417.8,27.37,15.2,1657.05
1995-08-12,0.28,531.43,30.5,15.04,1699.3
1995-08-13,0.0,513.42,32.15,17.49,1892.88
1995-08-14,0.01,505.82,33.12,17.33,1945.44
1995-08-15,0.0,493.86,32.53,18.88,2077.76
1995-08-16,0.0,477.96,32.26,19.74,2134.51
1995-08-17,0.0,501.71,32.8,18.42,2037.58
1995-08-18,8.33,400.65,33.08,18.21,2032.51
1995-08-19,2.19,424.74,29.44,17.91,1902.37
1995-08-20,0.0,425.42,25.95,16.6,1746.41
1995-08-21,0.09,501.71,29.14,14.62,1632.45
1995-08-22,0.02,520.9,30.84,15.21,1649.48
1995-08-23,0.0,531.44,30.93,13.71,1545.9
1995-08-24,0.0,513.43,28.67,13.12,1506.15
1995-08-25,0.21,456.99,29.7,14.34,1638.73
1995-08-26,3.65,341.39,27.73,16.48,1819.11
1995-08-27,19.81,148.81,24.74,17.46,1874.13
1995-08-28,4.96,337.06,24.04,17.09,1790.23
1995-08-29,0.0,506.08,28.97,14.5,1623.53
1995-08-30,0.0,500.53,28.88,14.65,1627.19
1995-08-31,0.35,489.2,30.33,15.1,1711.08
1995-09-01,5.38,361.94,30.74,16.78,1765.81
1995-09-02,1.42,482.91,25.68,11.76,1305.11
1995-09-03,0.01,530.48,25.11,6.64,1022.12
1995-09-04,0.0,536.49,26.02,7.74,1064.5
1995-09-05,0.0,529.62,27.45,9.37,1159.33
1995-09-06,0.0,518.08,26.29,9.73,1183.7
1995-09-07,0.0,516.4,27.18,9.81,1204.3
1995-09-08,0.0,493.42,26.76,10.58,1259.9
1995-09-09,0.21,432.92,28.23,11.42,1357.11
1995-09-10,0.42,350.31,26.06,14.01,1514.06
1995-09-11,0.1,354.18,23.18,14.55,1512.48
1995-09-12,0.0,328.89,21.53,13.59,1458.55
1995-09-13,0.63,335.58,26.2,13.76,1511.92
1995-09-14,1.0,412.03,27.94,13.85,1517.53
1995-09-15,0.45,378.54,28.25,13.86,1513.65
1995-09-16,18.27,291.88,24.29,12.84,1439.82
1995-09-17,5.16,177.15,20.45,14.0,1452.57
1995-09-18,0.16,342.02,20.28,10.48,1244.36
1995-09-19,0.02,395.32,21.05,11.27,1228.93
1995-09-20,0.0,458.7,22.94,9.81,1154.99
1995-09-21,0.04,436.46,23.72,10.08,1179.2
1995-09-22,5.9,329.87,24.15,11.53,1232.54
1995-09-23,8.59,279.56,19.7,7.0,954.87
1995-09-24,2.09,272.32,13.39,4.66,844.17
1995-09-25,0.81,285.75,16.9,7.89,1019.92
1995-09-26,7.56,287.78,20.47,10.92,1149.83
1995-09-27,2.03,442.64,20.95,6.16,890.94
1995-09-28,0.03,483.83,22.25,4.25,792.03
1995-09-29,0.0,476.53,21.88,5.16,833.09
1995-09-30,0.0,434.58,20.87,8.12,958.49
1995-10-01,0.0,441.18,22.86,8.7,1003.32
1995-10-02,0.0,456.59,24.34,8.16,1018.05
1995-10-03,10.37,318.14,23.26,10.02,1178.8
1995-10-04,32.87,244.63,21.42,13.03,1412.35
1995-10-05,52.75,160.23,20.56,15.18,1584.44
1995-10-06,11.79,383.03,24.98,13.77,1513.41
1995-10-07,0.0,386.3,24.81,13.57,1394.5
1995-10-08,0.0,446.33,22.03,5.27,930.37
1995-10-09,0.0,454.42,20.58,2.46,774.49
1995-10-10,0.0,448.15,22.44,3.56,818.97
1995-10-11,0.0,443.47,23.18,4.64,885.31
1995-10-12,0.0,431.52,23.68,6.25,957.28
1995-10-13,4.34,342.46,23.39,5.39,1006.02
1995-10-14,7.22,243.88,20.46,11.67,1228.48
1995-10-15,1.6,372.34,16.66,5.08,885.58
1995-10-16,0.0,400.96,15.8,2.65,715.38
1995-10-17,0.0,434.19,16.53,-2.5,544.96
1995-10-18,0.0,434.52,19.54,-3.35,528.34
1995-10-19,0.0,428.93,21.14,-1.08,629.06
1995-10-20,5.72,320.32,19.49,2.89,763.33
1995-10-21,6.0,328.24,17.82,2.09,715.13
1995-10-22,1.18,411.73,17.39,-2.04,576.53
1995-10-23,0.0,414.6,21.33,-1.96,601.14
1995-10-24,0.0,400.22,21.3,2.04,732.99
1995-10-25,0.0,389.65,20.63,2.8,751.65
1995-10-26,0.0,389.96,17.37,-0.55,671.57
1995-10-27,2.22,270.21,18.36,5.19,862.79
1995-10-28,0.93,270.83,15.67,4.37,846.37
1995-10-29,0.09,274.87,13.79,4.7,800.33
1995-10-30,0.03,327.71,13.64,-1.25,628.31
1995-10-31,2.17,254.13,14.51,2.92,790.83
1995-11-01,2.72,171.01,16.08,8.85,1112.1
1995-11-02,3.18,164.01,19.05,11.92,1291.39
1995-11-03,3.5,239.38,17.96,6.93,980.62
1995-11-04,0.74,357.74,13.69,-2.96,535.5
1995-11-05,0.16,339.77,8.92,-8.02,369.93
1995-11-06,9.93,248.45,8.31,-3.56,472.49
1995-11-07,10.71,236.36,10.24,-1.13,566.05
1995-11-08,2.13,304.09,10.37,-0.53,565.54
1995-11-09,0.0,334.5,8.28,-5.43,428.95
1995-11-10,0.49,307.48,10.12,-5.09,458.3
1995-11-11,28.37,234.87,13.01,1.03,618.71
1995-11-12,7.49,274.93,9.69,-5.15,453.04
1995-11-13,5.44,231.11,7.12,-4.91,441.95
1995-11-14,1.82,166.04,5.74,-1.3,520.87
1995-11-15,0.1,189.2,3.41,-4.05,443.5
1995-11-16,0.0,230.21,3.2,-4.31,423.12
1995-11-17,0.0,294.98,5.16,-5.6,409.75
1995-11-18,0.0,315.9,9.71,-3.43,485.12
1995-11-19,0.0,312.83,11.83,-1.25,548.43
1995-11-20,0.0,337.67,13.83,-5.31,452.41
1995-11-21,0.0,330.98,11.7,-4.92,437.4
1995-11-22,0.0,302.18,7.81,-5.11,418.65
1995-11-23,0.09,291.05,9.24,-6.0,429.35
1995-11-24,0.02,221.33,8.03,0.02,575.39
1995-11-25,0.0,262.26,7.45,-1.88,533.24
1995-11-26,0.0,320.41,14.07,-4.14,496.85
1995-11-27,0.0,311.8,15.11,-1.33,626.4
1995-11-28,25.47,163.93,14.23,6.12,878.91
1995-11-29,6.71,263.64,12.43,1.44,686.92
1995-11-30,0.0,280.88,8.39,-4.98,459.42
1995-12-01,0.0,301.05,11.04,-3.51,525.42
1995-12-02,0.0,258.61,14.64,3.93,753.52
1995-12-03,0.22,244.79,15.99,-2.54,595.67
1995-12-04,0.06,282.53,14.04,0.07,611.61
1995-12-05,0.19,263.87,11.42,-4.53,494.86
1995-12-06,7.85,152.91,8.58,-0.62,556.24
1995-12-07,2.1,224.75,5.79,-3.34,450.65
1995-12-08,3.22,272.91,4.7,-13.74,253.7
1995-12-09,1.03,268.36,2.86,-8.2,292.16
1995-12-10,0.05,347.41,2.54,-14.96,205.09
1995-12-11,0.0,258.95,-0.83,-11.96,230.83
1995-12-12,0.0,260.44,-0.22,-8.09,325.95
1995-12-13,0.0,213.22,3.59,-2.43,476.27
1995-12-14,1.02,260.86,8.81,-2.75,534.98
1995-12-15,1.88,205.99,14.15,1.42,705.55
1995-12-16,0.42,228.62,13.65,3.74,746.63
1995-12-17,0.02,267.75,9.92,-5.33,472.87
1995-12-18,10.37,175.14,7.22,-3.26,483.36
1995-12-19,10.24,163.29,7.06,-1.71,512.95
1995-12-20,1.98,219.56,3.93,-5.93,387.72
1995-12-21,0.0,155.13,-0.16,-7.31,328.69
1995-12-22,0.0,179.82,-2.06,-7.95,307.79
1995-12-23,0.0,208.15,-2.18,-9.1,285.91
1995-12-24,0.0,195.96,-2.63,-9.02,285.31
1995-12-25,0.41,190.7,-1.85,-8.48,297.34
1995-12-26,0.11,222.77,-2.24,-8.0,308.79
1995-12-27,0.41,169.95,-1.69,-6.94,320.36
1995-12-28,0.11,282.92,-2.25,-10.58,266.87
1995-12-29,0.0,311.01,1.86,-8.64,301.37
1995-12-30,0.01,332.97,8.16,-8.34,344.1
1995-12-31,1.96,260.77,11.39,-4.9,467.56
1996-01-01,2.55,209.4,10.84,0.93,647.1
1996-01-02,5.73,91.77,8.74,1.78,655.04
1996-01-03,1.37,222.41,5.57,-1.79,510.61
1996-01-04,0.01,283.12,2.81,-8.57,326.62
1996-01-05,1.22,236.26,0.94,-7.62,317.18
1996-01-06,25.17,222.2,-0.2,-7.28,312.95
1996-01-07,20.6,155.48,-2.52,-10.23,250.29
1996-01-08,3.7,231.63,-7.09,-11.8,219.43
1996-01-09,0.0,353.57,-0.97,-12.06,238.29
1996-01-10,0.01,296.37,1.28,-6.79,313.25
1996-01-11,6.48,280.91,-1.94,-12.87,228.83
1996-01-12,1.78,302.16,-2.03,-10.55,255.8
1996-01-13,0.02,339.76,2.06,-7.05,323.28
1996-01-14,0.0,380.98,9.1,-8.94,341.5
1996-01-15,0.0,373.15,12.0,-2.4,496.52
1996-01-16,0.0,350.48,9.4,-1.96,524.49
1996-01-17,0.74,269.95,9.46,-1.2,568.21
1996-01-18,46.56,261.14,10.72,1.19,639.52
1996-01-19,15.96,299.5,16.18,-2.17,531.2
1996-01-20,1.74,335.55,9.38,-13.17,259.14
1996-01-21,0.73,293.26,1.02,-10.98,254.88
1996-01-22,0.14,382.0,4.17,-8.76,318.07
1996-01-23,1.22,296.47,7.02,-4.22,451.6
1996-01-24,4.04,288.86,9.52,-0.75,538.72
1996-01-25,1.52,376.46,7.12,-6.88,381.74
1996-01-26,23.65,314.57,4.27,-7.38,362.99
1996-01-27,6.23,330.9,8.37,-2.82,459.32
1996-01-28,0.03,382.09,5.48,-7.43,356.55
1996-01-29,0.08,309.15,2.85,-7.12,346.25
1996-01-30,1.01,299.55,3.47,-5.76,387.67
1996-01-31,0.26,321.57,3.99,-3.41,427.33
1996-02-01,13.91,237.31,1.31,-7.55,335.61
1996-02-02,22.72,158.26,-2.72,-6.77,312.56
1996-02-03,5.28,298.95,-4.65,-12.69,209.4
1996-02-04,0.07,381.26,-7.9,-18.63,124.75
1996-02-05,0.0,456.0,-6.98,-24.29,95.98
1996-02-06,0.0,440.02,-1.12,-14.79,179.96
1996-02-07,1.27,353.0,2.98,-12.02,270.99
1996-02-08,6.49,299.5,7.38,-1.49,533.6
1996-02-09,1.62,278.79,8.11,2.72,679.45
1996-02-10,0.0,434.02,12.69,-0.93,606.67
1996-02-11,0.43,369.68,13.53,0.87,619.27
1996-02-12,0.11,412.37,9.21,-5.0,419.47
1996-02-13,0.0,412.01,3.14,-8.65,328.1
1996-02-14,0.42,371.66,7.4,-3.89,456.13
1996-02-15,4.51,272.8,7.63,0.31,564.45
1996-02-16,3.91,330.51,4.9,-5.32,395.9
1996-02-17,1.27,330.91,0.47,-12.13,251.5
1996-02-18,0.14,386.76,0.01,-7.81,296.85
1996-02-19,1.36,400.65,5.6,-10.2,319.11
1996-02-20,5.48,334.19,8.5,-1.63,547.24
1996-02-21,1.37,413.66,13.88,2.81,728.27
1996-02-22,2.02,360.64,15.71,3.0,797.93
1996-02-23,0.54,273.74,13.45,6.98,932.51
1996-02-24,0.0,403.76,15.08,6.47,907.47
1996-02-25,0.0,479.85,18.16,3.0,799.32
1996-02-26,0.0,487.11,21.38,4.09,852.67
1996-02-27,0.36,396.02,21.34,5.53,954.97
1996-02-28,0.1,413.92,19.47,9.68,1012.98
1996-02-29,0.1,411.16,13.23,-5.07,676.87
1996-03-01,0.11,404.91,7.42,-7.62,339.83
1996-03-02,0.03,484.75,6.48,-5.65,384.43
1996-03-03,0.0,463.81,7.0,-3.76,405.93
1996-03-04,0.0,522.39,6.39,-10.66,304.86
1996-03-05,1.32,424.27,12.18,-4.72,515.69
1996-03-06,0.79,339.98,17.15,7.81,936.07
1996-03-07,6.64,385.47,17.72,3.16,717.7
1996-03-08,1.72,524.34,9.96,-12.21,267.33
1996-03-09,0.0,448.49,-0.67,-14.51,174.32
1996-03-10,0.0,536.42,-1.31,-16.75,155.32
1996-03-11,0.0,552.49,4.58,-15.42,176.26
1996-03-12,0.0,560.63,10.41,-14.57,236.49
1996-03-13,0.0,543.2,15.09,-4.22,462.65
1996-03-14,0.0,533.17,18.05,0.23,647.22
1996-03-15,7.67,390.75,17.95,3.73,762.84
1996-03-16,12.49,411.03,16.64,-0.21,654.76
1996-03-17,3.1,405.31,15.38,1.8,700.2
1996-03-18,3.67,303.82,12.56,2.89,720.95
1996-03-19,23.0,343.55,11.65,1.55,644.54
1996-03-20,6.42,292.69,7.79,-3.22,469.98
1996-03-21,0.16,294.1,1.84,-4.0,415.58
1996-03-22,0.0,378.67,2.0,-5.13,394.17
1996-03-23,0.0,470.19,6.4,-3.89,428.08
1996-03-24,0.0,564.05,13.95,-4.85,483.66
1996-03-25,0.36,402.8,16.38,3.29,741.96
1996-03-26,0.1,435.19,13.03,3.46,728.34
1996-03-27,7.83,393.21,12.17,-0.44,601.18
1996-03-28,18.22,351.46,9.06,-1.36,546.44
1996-03-29,4.26,407.54,8.13,-1.06,565.24
1996-03-30,0.0,448.07,11.55,2.07,697.08
1996-03-31,3.85,206.14,9.88,4.96,829.58
1996-04-01,5.4,274.12,12.38,5.76,829.41
1996-04-02,1.15,543.45,12.23,-1.3,574.09
1996-04-03,0.0,582.65,18.67,-3.11,607.26
1996-04-04,0.0,518.27,23.14,8.54,1024.23
