date,prcp,srad,tmax,tmin,vprp
1995-07-23,0.0,631.22,25.13,1.08,623.37
1995-07-24,0.0,631.27,27.03,1.48,638.11
1995-07-25,0.0,631.19,28.18,2.46,696.0
1995-07-26,0.0,617.99,29.1,5.84,802.16
1995-07-27,0.0,625.54,29.29,3.12,749.21
1995-07-28,0.0,615.16,30.81,6.22,855.68
1995-07-29,0.0,610.6,30.95,7.57,898.2
1995-07-30,0.0,615.89,29.27,4.53,759.63
1995-07-31,0.0,624.69,26.9,1.2,644.23
1995-08-01,0.0,622.61,28.23,3.23,707.21
1995-08-02,0.0,607.99,27.98,5.7,815.25
1995-08-03,0.2,453.86,26.65,7.1,890.69
1995-08-04,0.1,597.18,27.02,4.38,757.45
1995-08-05,0.0,615.7,29.21,3.73,737.24
1995-08-06,0.0,607.37,29.42,6.17,833.94
1995-08-07,0.0,586.66,28.78,8.71,915.76
1995-08-08,0.0,597.17,27.31,5.64,761.27
1995-08-09,0.0,618.65,27.38,1.65,651.76
1995-08-10,0.0,586.72,27.44,7.66,818.37
1995-08-11,0.0,582.3,27.24,7.37,826.46
1995-08-12,0.0,587.32,26.67,6.55,770.46
1995-08-13,0.0,602.09,26.94,3.77,664.95
1995-08-14,0.0,610.57,27.46,2.77,618.5
1995-08-15,0.0,609.37,28.05,2.58,638.58
1995-08-16,0.0,576.33,26.88,7.43,791.02
1995-08-17,0.0,562.12,25.7,7.99,786.39
1995-08-18,0.0,596.32,24.62,1.9,587.2
1995-08-19,0.0,606.22,25.48,0.89,564.59
1995-08-20,2.32,444.53,25.24,5.4,775.24
1995-08-21,9.83,358.68,24.38,10.16,989.23
1995-08-22,11.28,361.21,22.21,9.33,984.35
1995-08-23,5.88,368.1,22.69,9.31,928.8
1995-08-24,1.2,528.62,23.5,7.3,752.86
1995-08-25,0.0,572.42,24.71,4.56,629.53
1995-08-26,0.0,585.21,25.21,3.17,573.36
1995-08-27,0.0,584.53,25.17,2.72,561.27
1995-08-28,0.0,572.16,24.96,4.2,609.76
1995-08-29,0.0,565.04,25.62,5.76,647.11
1995-08-30,0.0,583.94,26.88,1.45,542.51
1995-08-31,0.0,580.48,27.51,3.75,590.06
1995-09-01,0.49,423.71,28.14,8.47,773.68
1995-09-02,1.19,415.57,27.84,8.07,758.22
1995-09-03,0.65,418.85,27.15,6.21,695.41
1995-09-04,0.43,410.88,26.02,6.7,671.39
1995-09-05,0.36,425.67,25.06,2.27,524.67
1995-09-06,0.09,562.17,25.83,1.64,425.1
1995-09-07,0.0,561.61,25.22,2.78,420.7
1995-09-08,0.0,559.37,24.04,1.22,385.67
1995-09-09,0.0,563.9,23.76,-0.3,354.53
1995-09-10,0.0,555.21,23.51,0.72,369.99
1995-09-11,0.0,555.72,23.87,0.62,370.66
1995-09-12,0.0,554.35,23.77,-0.42,351.17
1995-09-13,0.0,556.74,24.92,-0.88,344.8
1995-09-14,0.0,551.21,25.68,-0.0,353.96
1995-09-15,0.0,548.95,26.79,0.56,324.14
1995-09-16,0.08,414.02,26.24,1.48,383.37
1995-09-17,0.13,397.29,23.73,1.83,385.79
1995-09-18,0.05,531.96,21.69,-1.43,286.77
1995-09-19,0.0,532.56,22.25,-0.64,285.12
1995-09-20,0.0,528.02,22.66,0.64,299.13
1995-09-21,0.0,526.61,19.88,-4.09,230.84
1995-09-22,0.0,531.52,17.2,-6.6,194.5
1995-09-23,0.0,527.23,19.95,-4.88,212.1
1995-09-24,0.0,522.71,19.53,-3.9,234.02
1995-09-25,0.0,506.27,19.53,-1.08,274.99
1995-09-26,0.0,495.58,18.77,-0.19,285.09
1995-09-27,0.0,508.52,19.72,-3.08,245.79
1995-09-28,0.05,379.0,19.28,-2.24,267.36
1995-09-29,0.02,477.48,16.83,-4.26,207.71
1995-09-30,0.0,498.44,12.31,-9.81,146.88
1995-10-01,0.0,500.02,14.65,-8.2,151.67
1995-10-02,0.0,495.49,16.29,-7.15,166.43
1995-10-03,0.0,495.94,18.87,-5.7,183.85
1995-10-04,0.0,473.09,16.32,-5.68,180.12
1995-10-05,0.0,486.08,10.95,-12.57,125.57
1995-10-06,0.0,487.24,14.2,-11.25,126.58
1995-10-07,0.0,481.67,15.7,-9.4,143.14
1995-10-08,0.0,480.1,16.51,-9.14,150.84
1995-10-09,0.0,472.71,17.52,-7.44,171.18
1995-10-10,0.0,469.09,19.93,-4.63,212.6
1995-10-11,0.0,447.87,19.52,-0.54,279.46
1995-10-12,0.0,417.89,18.61,0.68,300.55
1995-10-13,0.0,457.19,15.35,-10.74,167.85
1995-10-14,0.0,459.97,15.91,-10.02,147.08
1995-10-15,0.0,456.32,20.93,-8.25,170.49
1995-10-16,0.0,445.3,19.79,-5.03,206.29
1995-10-17,0.0,443.62,18.88,-5.72,207.97
1995-10-18,0.0,435.18,19.18,-4.14,220.73
1995-10-19,0.0,437.0,17.85,-8.25,181.24
1995-10-20,0.0,432.22,16.64,-7.77,181.84
1995-10-21,0.0,426.62,18.08,-4.95,208.24
1995-10-22,0.0,416.75,15.43,-10.6,155.39
1995-10-23,0.0,406.11,7.64,-14.81,113.08
1995-10-24,0.0,418.59,8.5,-14.58,111.85
1995-10-25,0.0,417.15,12.91,-12.51,135.57
1995-10-26,0.0,401.93,14.83,-5.7,205.33
1995-10-27,0.0,398.82,15.98,-5.33,230.07
1995-10-28,0.0,383.48,16.45,-2.53,282.16
1995-10-29,5.52,276.87,16.38,-0.53,362.66
1995-10-30,2.76,367.21,15.12,-2.55,337.74
1995-10-31,0.07,259.85,13.55,-1.9,361.52
1995-11-01,0.04,364.98,11.04,-7.51,238.67
1995-11-02,0.0,388.03,7.56,-17.36,123.84
1995-11-03,0.0,387.36,7.64,-16.86,108.15
1995-11-04,0.0,384.09,8.27,-17.35,110.48
1995-11-05,0.0,375.36,9.54,-13.42,146.63
1995-11-06,0.0,347.23,9.0,-7.8,211.51
1995-11-07,0.0,355.63,10.68,-8.42,218.9
1995-11-08,0.0,360.88,13.83,-7.16,245.26
1995-11-09,0.19,245.62,12.33,-3.71,324.13
1995-11-10,0.25,255.3,10.07,-6.6,275.54
1995-11-11,0.08,383.15,9.59,-9.66,209.57
1995-11-12,0.0,382.23,13.42,-6.51,240.69
1995-11-13,0.0,336.66,13.87,-4.97,276.96
1995-11-14,0.0,347.32,14.18,-7.99,237.75
1995-11-15,0.0,348.93,14.56,-10.54,203.67
1995-11-16,0.0,341.86,15.2,-8.09,226.69
1995-11-17,0.0,340.07,15.28,-8.67,231.07
1995-11-18,0.0,333.37,15.26,-6.09,259.4
1995-11-19,0.0,334.76,13.62,-9.3,213.43
1995-11-20,0.0,332.95,13.06,-9.98,167.93
1995-11-21,0.0,326.65,12.25,-7.87,156.37
1995-11-22,0.0,325.53,10.63,-10.02,139.38
1995-11-23,0.0,324.41,11.44,-10.03,137.39
1995-11-24,0.0,324.11,14.26,-8.83,156.1
1995-11-25,0.65,236.03,14.87,-4.8,219.96
1995-11-26,0.33,311.59,12.73,-8.3,165.19
1995-11-27,0.0,297.9,8.27,-16.44,103.26
1995-11-28,0.0,294.17,4.35,-11.84,123.29
1995-11-29,0.0,305.87,10.2,-9.09,149.56
1995-11-30,0.0,310.09,13.06,-7.86,166.63
1995-12-01,0.0,301.99,13.31,-5.86,185.02
1995-12-02,0.0,303.07,11.15,-10.02,148.94
1995-12-03,0.0,305.68,8.19,-13.02,128.19
1995-12-04,0.52,244.71,8.02,-6.72,190.63
1995-12-05,0.26,312.24,9.83,-4.63,211.23
1995-12-06,0.33,201.94,9.29,-4.95,243.44
1995-12-07,0.41,234.68,7.74,-7.8,196.36
1995-12-08,0.12,325.27,4.08,-12.77,126.75
1995-12-09,0.0,314.0,5.04,-10.04,135.46
1995-12-10,0.0,327.34,9.16,-8.87,151.92
1995-12-11,1.13,239.76,7.9,-7.27,196.56
1995-12-12,14.42,212.46,7.69,-3.43,258.06
1995-12-13,7.74,239.33,6.34,-9.09,226.29
1995-12-14,0.41,296.93,4.13,-9.65,198.47
1995-12-15,6.06,237.5,4.27,-9.08,215.86
1995-12-16,8.23,201.52,3.2,-8.76,225.7
1995-12-17,2.6,305.11,-1.1,-18.04,130.84
1995-12-18,0.0,333.16,-5.26,-22.59,81.81
1995-12-19,0.0,341.55,-1.75,-22.11,78.21
1995-12-20,0.0,340.2,-2.59,-22.25,77.45
1995-12-21,0.0,332.38,-4.32,-23.56,70.58
1995-12-22,0.0,326.43,-7.96,-23.79,66.67
1995-12-23,0.0,341.63,-6.89,-26.65,55.97
1995-12-24,0.0,344.2,-5.47,-26.39,55.07
1995-12-25,0.0,346.21,-2.62,-24.91,61.95
1995-12-26,0.0,346.92,-0.56,-23.22,70.82
1995-12-27,0.0,348.2,0.64,-22.9,76.51
1995-12-28,0.0,336.03,-0.95,-18.74,101.25
1995-12-29,1.5,247.67,-1.47,-15.43,141.95
1995-12-30,4.88,235.04,1.92,-10.03,216.73
1995-12-31,3.0,210.9,4.06,-5.42,300.63
1996-01-01,0.47,325.62,2.67,-12.87,204.78
1996-01-02,0.0,303.68,1.38,-10.6,202.56
1996-01-03,0.0,322.56,4.8,-9.14,231.91
1996-01-04,0.0,310.07,4.19,-8.19,247.28
1996-01-05,0.0,327.56,4.38,-9.76,222.84
1996-01-06,0.0,341.94,3.7,-13.05,179.7
1996-01-07,0.0,353.3,8.6,-12.34,194.42
1996-01-08,0.0,342.39,10.9,-6.16,279.71
1996-01-09,0.0,340.84,9.47,-6.65,285.1
1996-01-10,0.0,329.75,7.86,-7.94,252.65
1996-01-11,0.0,356.53,5.0,-13.41,180.08
1996-01-12,0.0,361.83,7.14,-14.19,162.67
1996-01-13,0.0,365.34,10.43,-12.45,180.64
1996-01-14,0.0,368.43,11.18,-12.38,189.09
1996-01-15,0.0,365.48,10.49,-9.97,221.84
1996-01-16,5.7,260.21,8.87,-7.15,267.01
1996-01-17,3.51,269.02,4.44,-12.86,191.4
1996-01-18,1.72,277.47,-0.76,-21.41,110.09
1996-01-19,2.1,238.8,-4.96,-14.96,144.45
1996-01-20,0.7,325.27,-1.82,-13.47,164.79
1996-01-21,4.49,279.21,-0.31,-14.32,156.49
1996-01-22,2.25,382.22,-2.33,-22.17,94.08
1996-01-23,3.03,307.05,-5.82,-24.59,81.15
1996-01-24,6.38,262.34,-2.64,-13.58,155.31
1996-01-25,6.15,298.78,-1.14,-16.18,144.13
1996-01-26,1.86,379.45,-2.98,-21.08,105.13
1996-01-27,0.09,285.16,-3.43,-15.72,143.9
1996-01-28,0.39,277.19,-1.06,-12.36,184.82
1996-01-29,0.17,384.5,0.95,-13.21,194.2
1996-01-30,1.54,198.37,0.91,-5.16,316.45
1996-01-31,2.09,210.14,0.24,-6.8,302.06
1996-02-01,1.07,280.55,-0.91,-11.74,213.18
1996-02-02,0.21,402.41,-1.49,-16.52,141.67
1996-02-03,0.0,426.83,-0.13,-19.52,115.82
1996-02-04,0.13,326.36,1.67,-14.15,176.75
1996-02-05,0.24,233.68,2.22,-5.21,309.77
1996-02-06,0.09,405.97,5.1,-9.1,263.99
1996-02-07,0.0,424.85,8.54,-7.67,270.86
1996-02-08,0.0,437.8,11.91,-7.93,281.56
1996-02-09,0.0,434.89,12.93,-4.98,328.39
1996-02-10,0.0,424.73,11.19,-5.9,314.24
1996-02-11,0.0,429.64,7.99,-7.42,278.92
1996-02-12,0.0,451.12,9.29,-9.29,245.25
1996-02-13,0.0,458.14,10.55,-10.47,225.8
1996-02-14,0.0,464.36,11.75,-10.27,227.79
1996-02-15,0.0,465.05,13.37,-9.25,247.35
1996-02-16,0.0,465.72,13.78,-6.96,285.24
1996-02-17,0.0,468.45,13.95,-6.1,302.28
1996-02-18,0.0,463.27,11.98,-7.48,289.04
1996-02-19,4.03,323.84,9.07,-3.64,372.7
1996-02-20,16.47,224.51,7.19,-2.1,432.92
1996-02-21,15.63,215.11,3.75,-2.78,406.81
1996-02-22,8.84,369.68,2.2,-14.89,200.37
1996-02-23,2.32,492.07,0.74,-20.06,120.48
1996-02-24,6.3,381.87,2.47,-14.25,166.32
1996-02-25,14.46,326.55,1.76,-12.13,189.55
1996-02-26,6.91,344.18,-2.71,-18.88,123.44
1996-02-27,0.63,503.74,-7.5,-25.23,73.85
1996-02-28,0.03,418.6,-6.35,-23.95,75.29
1996-02-29,0.01,471.51,-2.99,-21.44,88.37
1996-03-01,0.0,526.21,0.0,-20.73,101.45
1996-03-02,0.0,531.64,2.77,-18.36,125.48
1996-03-03,0.0,528.91,6.59,-14.03,193.28
1996-03-04,1.59,337.9,6.57,-3.76,365.23
1996-03-05,2.76,336.52,5.85,-6.53,328.87
1996-03-06,0.98,460.7,2.53,-9.98,248.63
1996-03-07,0.0,516.46,5.5,-10.67,237.98
1996-03-08,0.0,528.4,9.18,-8.03,283.24
1996-03-09,0.0,537.15,12.01,-6.96,315.53
1996-03-10,0.0,542.38,13.12,-6.06,335.61
1996-03-11,0.04,425.1,11.07,-7.0,323.18
1996-03-12,21.39,418.23,8.93,-8.71,288.42
1996-03-13,18.03,280.69,5.69,-5.75,335.09
1996-03-14,3.97,300.12,2.35,-5.15,348.17
1996-03-15,0.15,543.89,6.59,-9.28,277.07
1996-03-16,0.0,544.72,7.98,-6.86,302.85
1996-03-17,0.0,548.37,8.82,-5.91,319.98
1996-03-18,0.0,573.95,9.28,-8.72,276.14
1996-03-19,0.0,589.36,11.83,-9.18,271.65
1996-03-20,0.0,588.58,15.09,-6.49,321.33
1996-03-21,0.0,592.81,16.15,-5.92,345.78
1996-03-22,0.0,585.61,14.18,-4.48,359.53
1996-03-23,2.7,436.7,11.8,-8.64,280.52
1996-03-24,1.35,543.72,3.72,-11.35,219.5
1996-03-25,0.88,416.3,1.44,-10.46,220.16
1996-03-26,0.44,597.22,3.95,-14.97,179.98
1996-03-27,0.0,599.41,9.47,-8.89,255.71
1996-03-28,11.19,468.2,9.82,-6.74,300.55
1996-03-29,6.27,478.49,7.35,-13.92,210.42
1996-03-30,0.34,595.96,6.76,-9.93,238.68
1996-03-31,0.0,611.83,10.9,-7.65,297.55
1996-04-01,0.64,479.02,13.63,-4.1,385.53
1996-04-02,1.0,460.55,11.66,-5.32,353.77
1996-04-03,1.92,469.01,7.65,-10.28,270.44
1996-04-04,1.15,441.1,7.15,-5.74,327.11
1996-04-05,0.18,602.44,9.83,-6.92,304.71
1996-04-06,0.0,644.04,13.81,-9.63,270.66
1996-04-07,0.0,642.05,16.65,-6.63,324.14
1996-04-08,0.0,643.07,19.49,-4.17,397.26
1996-04-09,0.0,633.46,20.17,-1.24,462.67
1996-04-10,0.0,642.11,18.79,-4.75,384.56
1996-04-11,0.0,624.94,15.57,-5.06,350.52
1996-04-12,0.0,598.78,11.1,-5.8,314.91
1996-04-13,0.0,637.96,7.66,-12.41,210.67
1996-04-14,0.0,653.2,7.23,-13.71,186.83
1996-04-15,0.0,659.22,12.19,-10.25,253.21
1996-04-16,5.59,467.25,11.57,-2.56,407.63
1996-04-17,6.32,427.12,10.66,-3.82,394.38
1996-04-18,5.98,418.11,7.16,-6.43,320.38
1996-04-19,3.4,488.82,5.44,-11.46,240.5
1996-04-20,2.56,458.87,4.9,-8.25,267.7
1996-04-21,0.96,602.94,5.13,-9.3,252.96
1996-04-22,0.0,654.52,10.69,-8.16,279.07
1996-04-23,0.0,664.57,15.89,-5.78,357.29
1996-04-24,0.0,639.37,18.81,1.11,508.35
1996-04-25,0.0,656.07,17.53,-2.37,432.18
1996-04-26,0.0,659.09,16.77,-3.26,388.0
1996-04-27,0.0,666.18,15.38,-5.56,322.88
1996-04-28,0.0,661.28,13.2,-9.88,239.0
1996-04-29,0.0,682.58,12.67,-11.48,226.52
1996-04-30,0.0,681.06,17.17,-6.17,310.78
1996-05-01,0.0,674.44,18.25,-4.36,360.95
1996-05-02,0.0,673.9,19.02,-3.2,395.57
1996-05-03,0.0,662.88,18.48,-1.85,417.99
1996-05-04,0.0,672.6,17.52,-4.21,364.6
1996-05-05,0.0,685.43,19.26,-5.99,339.21
1996-05-06,0.0,673.45,19.74,-2.55,411.55
1996-05-07,0.33,522.23,18.4,-1.31,475.4
1996-05-08,0.96,502.16,17.11,-1.09,477.14
1996-05-09,0.63,503.61,15.53,-2.91,419.82
1996-05-10,0.12,668.09,18.27,-4.92,362.62
1996-05-11,0.0,685.17,22.3,-2.9,413.61
1996-05-12,0.0,679.57,25.73,-0.57,492.23
1996-05-13,0.0,677.03,26.23,0.83,548.07
1996-05-14,0.0,665.62,24.72,2.55,594.67
1996-05-15,0.0,650.56,22.39,2.76,611.13
1996-05-16,12.73,491.15,20.58,3.49,641.01
1996-05-17,6.66,496.56,18.08,-0.79,537.83
1996-05-18,0.15,594.69,16.64,1.86,538.59
1996-05-19,0.0,651.69,15.3,-4.41,378.44
1996-05-20,0.0,665.35,13.47,-5.81,325.53
1996-05-21,0.0,676.16,16.29,-5.11,347.28
1996-05-22,0.1,505.32,16.07,-0.82,435.47
1996-05-23,0.05,621.24,14.7,-5.37,330.46
1996-05-24,2.12,440.23,9.59,-4.07,355.26
1996-05-25,8.49,419.55,7.0,-4.21,367.37
1996-05-26,4.9,412.68,9.53,-1.48,437.17
1996-05-27,20.31,411.99,11.85,0.83,512.45
1996-05-28,11.1,392.44,11.15,0.84,535.65
1996-05-29,0.88,462.72,14.11,-0.29,501.75
1996-05-30,1.06,475.94,14.14,-0.95,463.58
1996-05-31,0.46,649.42,15.79,-3.49,385.2
1996-06-01,0.0,670.7,18.26,-2.08,410.51
1996-06-02,0.0,679.6,22.3,-1.28,454.82
1996-06-03,0.0,677.22,25.38,1.27,538.41
1996-06-04,0.0,673.78,27.04,2.75,593.26
1996-06-05,0.0,670.92,27.37,2.67,604.44
1996-06-06,0.0,664.93,26.56,3.87,637.26
1996-06-07,0.0,665.3,27.64,4.16,668.99
1996-06-08,0.0,654.55,28.03,6.66,738.05
1996-06-09,0.0,661.89,27.48,4.54,675.3
1996-06-10,0.0,665.97,27.16,3.47,630.83
1996-06-11,0.0,665.29,27.41,4.48,599.25
1996-06-12,0.0,673.36,26.8,1.75,502.57
1996-06-13,0.0,670.96,25.99,1.41,494.98
1996-06-14,0.0,656.67,26.4,4.98,586.9
1996-06-15,0.0,657.51,25.93,4.06,580.47
1996-06-16,0.0,652.88,26.23,5.14,613.95
1996-06-17,0.0,636.81,24.96,6.33,625.98
1996-06-18,0.0,662.86,24.73,1.16,486.99
1996-06-19,0.0,665.38,24.72,1.13,468.71
1996-06-20,0.0,660.12,24.6,2.21,491.48
1996-06-21,0.0,661.23,24.08,1.32,469.1
1996-06-22,0.0,660.06,22.88,0.76,441.44
1996-06-23,0.0,663.21,23.29,0.0,452.54
1996-06-24,0.0,609.03,24.05,6.01,595.53
1996-06-25,0.0,630.68,23.55,1.67,504.1
1996-06-26,2.17,481.42,22.14,1.49,497.22
1996-06-27,1.08,611.24,19.57,-2.26,352.63
1996-06-28,0.0,640.66,18.46,-3.23,318.11
1996-06-29,0.0,648.68,22.69,-1.73,357.67
1996-06-30,0.0,646.81,26.67,1.01,431.08
1996-07-01,0.0,645.19,28.49,2.25,495.54
1996-07-02,0.0,631.03,30.4,6.81,635.59
1996-07-03,0.0,619.88,30.01,8.45,709.3
1996-07-04,0.0,599.51,29.04,10.24,755.36
1996-07-05,0.0,623.17,29.81,6.84,656.89
1996-07-06,0.0,626.6,30.77,7.0,647.2
1996-07-07,0.0,630.37,30.8,6.9,680.21
1996-07-08,6.27,464.17,29.58,10.38,866.85
1996-07-09,3.3,443.85,28.12,9.25,860.02
1996-07-10,0.28,449.67,26.8,7.7,808.96
1996-07-11,0.75,444.39,28.01,9.37,845.82
1996-07-12,0.33,585.56,26.8,8.07,722.85
1996-07-13,0.0,624.61,27.99,5.13,621.48
1996-07-14,0.0,625.47,28.88,5.68,667.48
1996-07-15,1.34,444.9,27.7,10.36,881.27
1996-07-16,1.35,435.03,25.74,8.12,775.57
1996-07-17,0.34,605.5,25.3,4.18,575.91
1996-07-18,0.0,608.5,26.23,6.83,589.52
1996-07-19,0.0,630.71,27.25,2.92,486.76
1996-07-20,0.0,634.14,28.27,2.63,460.47
1996-07-21,0.0,637.86,29.57,2.82,476.64
1996-07-22,0.0,628.22,30.69,4.78,539.09
1996-07-23,0.0,622.22,30.95,5.85,591.22
1996-07-24,0.0,607.26,29.52,8.31,653.17
1996-07-25,0.0,614.69,29.07,6.32,620.04
1996-07-26,0.16,471.92,30.08,6.52,710.61
1996-07-27,2.47,433.2,28.81,10.23,843.4
1996-07-28,4.29,428.91,27.3,8.94,804.84
1996-07-29,1.66,444.19,25.82,6.05,708.68
1996-07-30,0.89,444.46,25.99,6.13,695.6
1996-07-31,0.7,455.56,28.04,5.33,689.32
1996-08-01,0.2,453.49,30.01,6.76,723.69
1996-08-02,0.03,595.74,29.4,5.9,629.55
1996-08-03,0.0,613.85,27.79,4.05,563.51
1996-08-04,0.0,591.25,26.11,4.96,560.03
1996-08-05,0.0,613.53,24.53,1.55,489.74
1996-08-06,0.0,595.76,24.93,5.12,547.6
1996-08-07,0.0,617.8,25.05,-0.5,424.52
1996-08-08,0.0,622.06,28.14,0.78,448.61
1996-08-09,0.0,613.74,29.43,3.28,523.23
1996-08-10,0.0,609.67,30.22,3.75,558.88
1996-08-11,0.0,605.45,30.28,5.45,613.18
1996-08-12,0.0,600.98,30.88,5.95,664.86
1996-08-13,0.14,447.65,29.52,8.59,801.72
1996-08-14,0.26,439.65,28.02,5.85,712.41
1996-08-15,0.1,573.23,27.96,7.01,634.94
1996-08-16,0.89,443.07,27.21,7.27,695.68
1996-08-17,2.49,430.37,26.76,6.71,705.22
1996-08-18,1.02,525.15,26.05,10.27,721.64
1996-08-19,0.0,594.87,25.76,1.65,481.1
1996-08-20,0.0,588.45,25.06,3.11,467.69
1996-08-21,0.0,598.17,25.12,0.81,421.82
1996-08-22,0.0,597.83,26.68,0.88,421.14
1996-08-23,0.0,597.32,28.0,2.06,450.92
1996-08-24,0.0,584.92,27.95,5.01,507.07
1996-08-25,0.0,569.53,27.84,7.7,563.33
1996-08-26,0.06,444.87,26.65,4.85,416.7
1996-08-27,0.03,572.52,25.57,3.76,303.32
1996-08-28,0.0,598.48,26.58,-0.77,230.45
1996-08-29,0.0,594.69,28.01,0.45,237.47
1996-08-30,0.0,591.83,29.31,2.8,276.91
1996-08-31,0.0,584.65,29.48,3.95,303.67
1996-09-01,0.0,579.92,28.33,4.79,312.71
1996-09-02,0.0,582.34,27.41,1.7,268.95
1996-09-03,0.0,579.99,27.01,2.24,280.42
1996-09-04,0.0,548.0,25.89,6.85,364.25
1996-09-05,0.0,501.41,23.84,7.52,376.36
1996-09-06,0.0,566.01,20.29,-2.44,225.85
1996-09-07,0.0,557.87,22.01,0.85,243.95
1996-09-08,0.0,551.97,24.28,3.77,305.92
1996-09-09,0.37,413.18,24.25,4.36,377.66
1996-09-10,0.52,394.29,22.48,4.63,388.28
1996-09-11,0.17,538.57,23.92,2.64,312.14
1996-09-12,0.0,530.62,23.46,4.82,326.33
1996-09-13,0.0,535.1,21.11,0.89,261.75
1996-09-14,0.0,539.96,18.03,-3.45,204.45
1996-09-15,2.96,412.1,19.05,-2.65,240.05
1996-09-16,8.13,355.73,16.76,-2.96,263.33
1996-09-17,3.38,362.54,9.34,-6.56,240.04
1996-09-18,0.07,359.37,9.08,-5.41,247.06
1996-09-19,0.02,520.29,13.91,-5.96,215.89
1996-09-20,0.0,523.82,17.34,-4.01,239.76
1996-09-21,0.0,525.59,21.08,-1.61,292.95
1996-09-22,0.0,501.17,21.61,2.67,367.63
1996-09-23,0.0,517.95,20.58,-1.81,304.01
1996-09-24,0.0,511.08,21.19,-0.62,304.12
1996-09-25,0.0,510.18,18.78,-2.65,260.24
1996-09-26,0.0,505.59,16.03,-6.4,208.64
1996-09-27,0.0,497.41,14.57,-5.51,213.04
1996-09-28,0.0,507.09,19.05,-4.93,226.6
1996-09-29,0.0,503.93,22.16,-3.56,252.95
1996-09-30,0.0,499.28,22.71,-1.66,290.12
1996-10-01,0.0,485.29,21.3,-0.02,321.13
1996-10-02,0.0,483.54,20.01,-0.91,310.33
1996-10-03,0.0,481.31,20.07,-1.67,294.36
1996-10-04,0.0,486.69,21.56,-2.87,279.23
1996-10-05,0.0,480.8,22.91,-1.87,296.28
1996-10-06,0.0,475.23,23.53,-1.1,307.9
1996-10-07,0.0,477.43,23.73,-2.39,261.97
1996-10-08,0.0,471.56,24.52,-1.8,262.02
1996-10-09,0.0,470.28,25.69,-1.2,279.31
1996-10-10,0.0,458.93,25.52,1.52,319.16
1996-10-11,0.0,454.46,24.29,0.24,303.61
1996-10-12,0.0,449.05,21.23,-0.96,275.81
1996-10-13,0.0,455.4,19.97,-4.43,224.28
1996-10-14,0.0,447.79,18.71,-5.89,191.94
1996-10-15,0.0,444.65,17.01,-6.55,181.34
1996-10-16,0.0,416.22,15.93,-5.17,189.16
1996-10-17,0.0,432.12,10.82,-13.27,131.5
1996-10-18,0.9,359.27,12.98,-8.44,171.35
1996-10-19,1.08,340.21,12.31,-6.18,200.24
1996-10-20,0.32,426.65,10.24,-15.83,114.3
1996-10-21,0.0,431.03,0.74,-15.81,94.46
1996-10-22,0.0,452.73,5.94,-15.94,98.84
1996-10-23,0.08,343.85,8.44,-11.45,146.01
1996-10-24,3.93,320.93,6.81,-9.28,183.03
1996-10-25,4.66,251.83,5.38,-7.56,222.21
1996-10-26,1.55,199.72,0.87,-10.36,206.49
1996-10-27,0.09,256.26,-0.78,-7.86,209.95
1996-10-28,0.02,304.77,3.01,-9.99,189.13
1996-10-29,0.64,255.51,3.43,-6.68,232.33
1996-10-30,8.28,220.64,2.51,-6.52,251.38
1996-10-31,6.78,202.48,0.47,-7.24,252.13
1996-11-01,1.4,376.59,1.53,-11.86,179.08
1996-11-02,0.0,411.02,5.11,-12.12,166.3
1996-11-03,0.0,399.23,7.36,-8.73,212.23
1996-11-04,0.0,363.08,8.63,-4.07,283.5
1996-11-05,0.0,351.16,7.09,-8.02,231.41
1996-11-06,0.0,393.58,1.87,-15.13,143.86
1996-11-07,0.0,409.71,4.57,-14.75,134.16
1996-11-08,0.0,410.84,10.53,-11.88,167.59
1996-11-09,0.0,406.34,13.61,-9.46,201.59
1996-11-10,0.0,407.04,15.03,-9.3,212.9
1996-11-11,0.0,402.03,15.89,-8.14,230.33
1996-11-12,0.0,397.49,16.29,-7.44,247.05
1996-11-13,0.0,391.63,15.04,-5.43,275.19
1996-11-14,0.0,366.93,13.07,-6.27,256.81
1996-11-15,1.25,285.43,6.68,-13.69,170.38
1996-11-16,3.33,285.01,-0.67,-16.76,136.96
1996-11-17,9.11,241.71,-0.05,-9.55,222.05
1996-11-18,3.88,274.41,4.99,-3.13,356.68
1996-11-19,0.0,318.99,9.85,-1.15,415.06
1996-11-20,0.0,356.46,11.57,-3.11,389.06
1996-11-21,25.32,250.91,10.47,-0.55,458.72
1996-11-22,29.47,221.68,9.24,-2.63,438.59
1996-11-23,8.41,294.27,4.82,-5.98,347.95
1996-11-24,0.0,338.43,3.52,-9.17,280.59
1996-11-25,0.0,321.53,4.13,-7.29,295.81
1996-11-26,0.0,315.53,2.89,-9.3,256.78
1996-11-27,0.0,350.32,0.26,-15.16,180.84
1996-11-28,2.0,274.95,2.48,-12.98,192.87
1996-11-29,1.0,299.65,0.98,-13.69,175.6
1996-11-30,0.0,354.23,-3.06,-19.75,125.16
1996-12-01,0.67,279.04,1.73,-15.96,147.51
1996-12-02,0.33,352.15,-0.17,-18.89,126.6
1996-12-03,0.0,346.91,-1.45,-17.9,128.54
1996-12-04,0.0,351.92,-0.21,-17.61,144.64
1996-12-05,0.55,249.93,2.21,-10.09,238.45
1996-12-06,0.52,210.24,1.28,-8.01,281.03
