date,prcp,srad,tmax,tmin,vprp
1996-12-20,4.38,194.57,-14.55,-20.6,91.03
1996-12-21,2.95,189.17,-13.28,-18.85,110.85
1996-12-22,3.24,175.7,-11.98,-16.39,131.94
1996-12-23,4.61,170.99,-12.39,-18.56,115.44
1996-12-24,8.57,185.09,-15.12,-21.81,88.53
1996-12-25,6.63,212.06,-15.54,-23.81,70.88
1996-12-26,6.73,222.16,-16.9,-32.0,42.11
1996-12-27,15.81,159.94,-20.4,-23.68,60.57
1996-12-28,13.24,181.83,-20.93,-26.85,53.97
1996-12-29,43.14,173.84,-22.56,-27.0,51.63
1996-12-30,24.93,218.93,-14.25,-24.42,72.29
1996-12-31,19.07,210.02,-8.02,-16.04,144.17
1997-01-01,25.74,181.73,-4.67,-9.5,240.29
1997-01-02,13.85,160.69,-5.04,-9.14,259.95
1997-01-03,3.38,200.08,-4.95,-11.11,228.39
1997-01-04,0.58,230.19,-5.93,-16.82,150.23
1997-01-05,0.42,245.36,-10.54,-22.68,94.07
1997-01-06,5.31,217.32,-11.57,-19.81,106.49
1997-01-07,3.1,219.17,-6.39,-15.02,159.74
1997-01-08,0.37,214.83,-5.43,-11.19,212.58
1997-01-09,0.05,247.43,-6.07,-13.29,199.97
1997-01-10,0.01,238.32,-3.05,-11.19,221.4
1997-01-11,0.01,277.5,-2.33,-14.24,186.28
1997-01-12,0.0,282.35,-3.83,-20.53,114.94
1997-01-13,0.0,283.45,-8.75,-26.71,64.58
1997-01-14,0.0,286.05,-15.26,-28.55,48.94
1997-01-15,0.0,289.6,-14.26,-28.55,47.86
1997-01-16,1.77,241.06,-15.41,-28.28,53.39
1997-01-17,9.54,207.68,-12.49,-18.7,105.44
1997-01-18,29.09,195.52,-10.46,-15.76,148.12
1997-01-19,15.04,177.03,-7.39,-11.34,209.26
1997-01-20,4.89,154.36,-6.48,-9.09,253.98
1997-01-21,1.78,189.62,-5.96,-9.26,257.19
1997-01-22,3.3,182.62,-6.4,-11.32,221.87
1997-01-23,4.08,209.35,-7.9,-14.94,167.59
1997-01-24,1.22,280.15,-10.05,-19.3,115.95
1997-01-25,0.0,296.5,-12.62,-24.02,77.2
1997-01-26,0.0,276.05,-15.99,-24.66,65.07
1997-01-27,1.66,280.3,-17.9,-27.46,55.43
1997-01-28,4.28,260.58,-12.35,-23.15,77.12
1997-01-29,8.66,236.01,-11.18,-18.12,119.16
1997-01-30,21.76,224.82,-7.42,-13.48,175.15
1997-01-31,10.37,245.57,-4.8,-12.42,205.39
1997-02-01,3.8,202.72,-5.26,-10.41,232.61
1997-02-02,1.59,287.87,-4.11,-11.05,224.31
1997-02-03,0.0,335.22,-5.3,-18.51,139.25
1997-02-04,0.0,349.92,-8.08,-23.1,88.91
1997-02-05,0.0,352.22,-9.51,-25.45,68.52
1997-02-06,0.0,355.56,-11.66,-26.78,59.87
1997-02-07,0.0,347.68,-12.84,-24.38,66.78
1997-02-08,0.0,362.3,-13.75,-27.77,56.67
1997-02-09,0.0,358.5,-11.59,-24.13,73.42
1997-02-10,0.43,280.12,-8.56,-17.99,116.63
1997-02-11,8.84,271.11,-9.41,-18.81,121.38
1997-02-12,6.14,272.83,-7.18,-15.4,148.61
1997-02-13,0.91,366.88,-6.99,-18.38,133.45
1997-02-14,0.66,288.3,-6.28,-15.19,160.29
1997-02-15,0.7,285.63,-3.67,-12.07,205.14
1997-02-16,0.19,370.65,-1.74,-12.4,214.31
1997-02-17,0.07,313.25,0.37,-11.46,226.73
1997-02-18,3.39,308.28,-0.31,-13.56,205.49
1997-02-19,9.24,228.47,-3.34,-9.14,247.47
1997-02-20,3.78,388.14,-1.99,-13.64,199.82
1997-02-21,0.0,391.58,-2.64,-15.38,166.5
1997-02-22,0.0,414.02,-2.05,-16.66,158.93
1997-02-23,0.0,403.39,0.18,-12.0,206.18
1997-02-24,0.0,416.31,-0.58,-15.4,179.15
1997-02-25,0.0,390.12,-1.82,-12.74,200.25
1997-02-26,0.45,308.42,-2.6,-11.43,218.1
1997-02-27,0.22,403.49,-3.18,-14.58,177.77
1997-02-28,0.0,434.08,-3.97,-18.15,142.03
1997-03-01,11.08,263.7,-4.41,-12.94,182.17
1997-03-02,5.81,322.2,-3.73,-13.3,188.04
1997-03-03,0.13,435.85,-3.66,-17.02,148.9
1997-03-04,0.0,439.15,-4.35,-17.88,135.92
1997-03-05,0.56,337.69,-5.16,-14.93,166.72
1997-03-06,1.81,273.91,-5.05,-11.05,218.29
1997-03-07,4.43,316.78,-2.46,-10.64,230.62
1997-03-08,1.83,462.39,-0.59,-15.34,185.87
1997-03-09,7.98,303.27,-1.03,-9.59,242.01
1997-03-10,5.57,354.29,-0.32,-10.73,238.54
1997-03-11,4.51,355.12,-0.98,-14.03,193.33
1997-03-12,3.65,329.72,-3.61,-11.54,208.91
1997-03-13,1.31,367.27,-4.14,-14.78,179.09
1997-03-14,1.96,339.57,-4.6,-13.13,186.3
1997-03-15,13.73,293.87,-5.41,-13.83,176.17
1997-03-16,12.69,381.94,-4.29,-15.94,166.21
1997-03-17,4.43,324.77,-2.97,-9.91,240.69
1997-03-18,9.59,314.63,-1.19,-7.66,296.95
1997-03-19,13.95,320.32,-0.07,-6.73,321.5
1997-03-20,4.74,424.09,0.08,-7.75,296.44
1997-03-21,0.0,502.6,-0.41,-12.54,225.47
1997-03-22,0.0,500.49,1.01,-10.35,239.86
1997-03-23,0.0,516.93,1.5,-11.57,226.98
1997-03-24,0.0,528.82,0.75,-12.94,207.47
1997-03-25,0.0,536.47,2.91,-12.11,223.95
1997-03-26,0.0,535.89,5.39,-9.42,267.32
1997-03-27,0.0,531.89,4.55,-9.89,265.43
1997-03-28,0.06,397.31,2.37,-8.54,279.75
1997-03-29,0.03,511.78,1.98,-9.26,268.86
1997-03-30,0.11,444.02,3.87,-10.36,258.53
1997-03-31,0.06,474.28,3.23,-7.79,277.84
1997-04-01,0.0,543.15,1.6,-11.3,228.06
1997-04-02,0.0,561.06,1.83,-12.65,208.25
1997-04-03,0.84,416.9,1.23,-9.0,253.48
1997-04-04,0.42,520.87,1.15,-9.54,243.53
1997-04-05,0.0,571.01,2.32,-13.01,197.93
1997-04-06,0.0,583.15,3.99,-13.84,188.14
1997-04-07,0.0,587.82,6.32,-11.65,219.56
1997-04-08,0.0,584.08,7.15,-9.56,252.29
1997-04-09,0.0,581.71,6.2,-9.98,245.76
1997-04-10,0.0,565.5,4.16,-10.44,228.38
1997-04-11,0.0,593.53,3.97,-13.69,190.5
1997-04-12,0.0,600.34,4.23,-13.24,200.05
1997-04-13,0.0,543.39,3.57,-7.65,266.57
1997-04-14,0.0,581.1,2.88,-11.53,236.69
1997-04-15,0.82,420.93,2.98,-6.39,312.28
1997-04-16,0.55,464.53,9.46,-6.68,326.05
1997-04-17,0.07,589.18,8.42,-9.3,271.27
1997-04-18,0.0,586.45,5.97,-8.74,275.6
1997-04-19,9.97,375.21,4.8,-4.97,344.59
1997-04-20,16.85,383.92,4.03,-4.55,354.85
1997-04-21,5.93,587.6,6.88,-9.64,266.44
1997-04-22,2.72,501.25,7.66,-9.63,269.87
1997-04-23,9.88,411.36,6.96,-4.97,349.91
1997-04-24,5.96,443.26,7.41,-4.4,382.24
1997-04-25,1.46,408.58,6.73,-4.01,394.89
1997-04-26,1.01,381.17,5.01,-2.89,423.16
1997-04-27,0.35,481.47,6.17,-2.31,417.33
1997-04-28,0.07,456.52,5.36,-6.52,333.58
1997-04-29,0.77,470.57,5.95,-6.94,305.44
1997-04-30,1.26,487.22,5.19,-9.66,264.84
1997-05-01,1.08,458.02,4.42,-7.03,286.89
1997-05-02,0.53,483.36,4.8,-9.32,276.01
1997-05-03,2.77,430.3,6.07,-3.5,367.54
1997-05-04,1.33,593.97,8.4,-5.67,332.89
1997-05-05,1.04,564.19,10.02,-5.16,347.43
1997-05-06,3.81,490.63,9.47,-3.88,367.05
1997-05-07,1.64,629.15,10.15,-8.17,284.35
1997-05-08,0.0,656.42,12.17,-8.23,281.92
1997-05-09,0.0,653.01,14.87,-5.43,338.03
1997-05-10,0.0,655.94,17.12,-4.16,373.28
1997-05-11,0.0,657.19,18.41,-4.61,372.59
1997-05-12,0.0,661.48,20.71,-4.48,408.07
1997-05-13,0.0,639.56,20.3,2.35,555.44
1997-05-14,0.0,651.72,20.74,-0.27,521.17
1997-05-15,0.71,518.54,19.53,1.68,570.27
1997-05-16,0.36,624.08,17.77,-0.29,483.47
1997-05-17,0.0,638.07,15.75,-2.79,392.96
1997-05-18,0.0,657.67,13.31,-6.27,320.7
1997-05-19,0.0,662.09,14.77,-5.07,335.79
1997-05-20,8.13,518.06,13.53,-4.78,342.26
1997-05-21,5.9,513.08,9.39,-8.09,296.65
1997-05-22,1.03,505.32,11.46,-4.74,369.17
1997-05-23,8.65,422.14,10.72,-0.19,471.01
1997-05-24,4.53,466.61,9.21,-3.57,424.79
1997-05-25,6.04,398.34,8.89,0.51,522.33
1997-05-26,15.0,346.0,8.37,0.74,549.26
1997-05-27,6.13,426.64,11.31,0.55,544.14
1997-05-28,0.41,459.5,11.55,-0.59,525.27
1997-05-29,1.23,457.65,13.87,2.02,597.97
1997-05-30,1.99,424.59,13.09,1.65,607.68
1997-05-31,6.92,394.51,12.27,3.74,633.66
1997-06-01,3.09,585.23,11.33,-2.48,436.82
1997-06-02,0.0,649.57,12.46,-4.51,381.54
1997-06-03,8.6,458.03,11.6,-1.03,486.83
1997-06-04,18.23,325.5,8.52,2.13,572.21
1997-06-05,7.34,483.0,11.78,-4.14,425.75
1997-06-06,0.43,518.44,14.14,-3.57,423.2
1997-06-07,0.12,624.39,14.29,-1.39,456.11
1997-06-08,0.0,652.53,15.07,-2.06,439.93
1997-06-09,0.0,667.47,17.16,-2.81,431.25
1997-06-10,0.0,668.17,18.84,-1.09,500.13
1997-06-11,29.99,515.33,17.88,3.71,653.68
1997-06-12,48.26,406.72,16.81,1.87,624.19
1997-06-13,16.77,492.26,17.69,1.44,635.18
1997-06-14,0.07,627.29,19.3,2.76,664.05
1997-06-15,0.03,525.34,19.76,3.57,712.49
1997-06-16,0.02,598.99,18.77,4.35,716.25
1997-06-17,3.73,459.49,16.8,4.44,698.74
1997-06-18,1.94,476.64,13.23,-0.76,525.68
1997-06-19,0.04,613.57,11.93,-1.65,457.86
1997-06-20,1.85,533.68,12.86,-2.96,442.71
1997-06-21,20.85,495.99,11.92,-1.9,458.63
1997-06-22,11.19,486.91,9.93,-2.78,442.67
1997-06-23,0.71,485.26,9.21,-2.84,443.04
1997-06-24,0.99,511.07,13.48,-2.25,473.02
1997-06-25,0.47,627.18,14.37,-0.72,504.51
1997-06-26,0.07,520.28,13.39,-0.88,508.34
1997-06-27,0.04,637.35,14.25,-2.63,452.21
1997-06-28,0.0,663.26,15.64,-2.58,478.26
1997-06-29,5.15,466.52,14.83,2.94,623.91
1997-06-30,2.73,483.66,12.32,-1.11,535.29
1997-07-01,2.96,493.18,13.59,-0.13,546.26
1997-07-02,1.78,507.93,15.3,-0.64,544.28
1997-07-03,0.17,634.36,17.25,-0.05,554.36
1997-07-04,0.0,658.04,20.27,0.91,610.6
1997-07-05,4.46,524.77,20.25,3.49,709.66
1997-07-06,4.38,494.82,19.13,2.7,670.75
1997-07-07,1.07,633.05,17.37,-0.36,586.04
1997-07-08,2.26,453.73,16.54,4.38,721.88
1997-07-09,5.06,438.51,14.54,3.99,706.88
1997-07-10,3.09,489.7,13.57,-0.84,548.01
1997-07-11,0.59,498.06,12.49,-2.28,495.12
1997-07-12,0.01,612.92,15.47,0.58,564.21
1997-07-13,0.0,650.59,19.41,0.58,611.96
1997-07-14,0.0,633.7,20.25,4.6,735.06
1997-07-15,0.0,632.67,19.7,3.64,714.85
1997-07-16,0.0,635.2,19.13,2.69,672.86
1997-07-17,3.48,526.9,18.94,1.13,636.77
1997-07-18,1.74,630.74,19.65,1.01,621.8
1997-07-19,0.0,649.96,22.56,2.09,657.82
1997-07-20,0.0,653.99,23.5,2.0,675.42
1997-07-21,7.9,521.99,22.58,4.08,739.98
1997-07-22,4.01,501.71,21.2,0.99,633.56
1997-07-23,0.03,615.91,17.32,0.59,583.62
1997-07-24,0.0,630.34,18.08,1.18,599.2
1997-07-25,0.0,617.49,17.03,1.7,606.75
1997-07-26,0.0,635.14,18.37,0.16,567.67
1997-07-27,0.0,650.44,20.9,-0.42,565.58
1997-07-28,0.0,646.25,22.93,1.38,641.06
1997-07-29,6.31,505.14,21.72,4.06,760.92
1997-07-30,12.4,434.97,19.34,6.58,827.25
1997-07-31,4.62,610.41,19.81,0.97,658.7
1997-08-01,0.0,617.91,20.9,3.88,714.82
1997-08-02,0.0,625.47,21.26,2.69,689.22
1997-08-03,0.0,636.58,23.93,1.85,691.09
1997-08-04,0.0,629.39,26.53,5.1,816.83
1997-08-05,0.0,622.61,27.21,6.24,882.18
1997-08-06,0.0,619.37,26.61,6.55,905.09
1997-08-07,0.65,482.92,25.37,7.22,905.46
1997-08-08,0.32,576.6,21.83,2.68,693.13
1997-08-09,0.0,606.43,17.84,0.63,600.12
1997-08-10,0.0,625.19,20.87,0.15,597.37
1997-08-11,0.0,620.62,22.5,1.65,660.4
1997-08-12,0.14,503.08,24.05,2.96,756.56
1997-08-13,0.07,570.88,23.43,6.86,891.15
1997-08-14,0.0,584.29,24.59,7.46,927.85
1997-08-15,0.0,569.99,23.42,6.18,866.24
1997-08-16,0.0,531.52,20.38,6.25,827.91
1997-08-17,0.0,581.75,19.3,2.62,707.43
1997-08-18,0.0,585.69,20.42,3.35,714.47
1997-08-19,0.0,591.88,21.03,3.04,708.57
1997-08-20,0.42,474.53,20.01,2.66,719.84
1997-08-21,0.93,446.37,19.93,4.91,781.0
1997-08-22,0.36,582.78,21.61,1.73,696.4
1997-08-23,0.24,456.82,20.73,5.42,803.21
1997-08-24,1.66,415.81,19.67,3.88,742.75
1997-08-25,1.27,378.57,15.3,2.1,653.28
1997-08-26,2.03,442.8,16.57,0.68,601.97
1997-08-27,1.66,451.51,15.59,-1.12,542.25
1997-08-28,1.39,424.12,13.81,-0.31,551.66
1997-08-29,0.54,426.25,13.74,0.26,567.88
1997-08-30,0.02,559.39,16.8,-1.11,533.56
1997-08-31,0.0,572.73,19.0,0.52,587.32
1997-09-01,0.0,571.15,21.33,2.22,673.88
1997-09-02,0.08,448.07,21.88,5.03,782.93
1997-09-03,3.96,431.49,20.82,2.83,686.75
1997-09-04,3.29,437.42,17.14,-1.23,539.08
1997-09-05,0.66,541.57,15.26,-1.27,505.79
1997-09-06,0.0,542.49,15.15,-0.39,522.47
1997-09-07,0.0,554.26,16.55,-1.92,492.8
1997-09-08,0.0,560.06,18.77,-1.68,506.05
1997-09-09,0.0,559.72,21.02,-0.63,553.56
1997-09-10,0.0,535.65,19.97,2.17,628.36
1997-09-11,1.64,350.33,18.43,5.54,706.67
1997-09-12,1.52,383.69,13.51,0.09,529.04
1997-09-13,1.44,426.37,12.08,-5.55,393.05
1997-09-14,5.85,342.28,11.49,1.32,539.02
1997-09-15,4.36,327.05,9.91,1.41,556.55
1997-09-16,5.41,377.79,9.17,-3.48,438.13
1997-09-17,8.17,316.19,7.93,0.14,505.54
1997-09-18,3.46,358.28,9.07,-1.56,466.1
1997-09-19,0.29,408.57,10.84,-5.6,367.02
1997-09-20,0.02,519.79,14.35,-5.63,335.18
1997-09-21,0.0,523.3,17.29,-4.33,362.56
1997-09-22,0.0,520.58,18.36,-3.77,386.67
1997-09-23,0.0,515.26,18.67,-2.5,415.73
1997-09-24,0.0,510.09,18.67,-3.21,416.28
1997-09-25,0.44,407.82,19.1,-1.32,489.97
1997-09-26,1.66,368.46,18.24,1.56,556.57
1997-09-27,1.45,359.1,14.02,-3.14,444.13
1997-09-28,0.36,444.66,12.24,-1.0,445.97
1997-09-29,0.0,470.62,13.06,-3.34,411.85
1997-09-30,0.68,357.4,12.41,-0.41,493.27
1997-10-01,4.2,295.45,11.62,1.6,557.44
1997-10-02,4.45,285.55,9.23,-1.68,469.45
1997-10-03,7.52,274.41,5.63,-4.03,394.19
1997-10-04,8.11,295.98,4.95,-3.46,398.98
1997-10-05,2.49,361.82,5.83,-2.87,395.91
1997-10-06,0.0,440.21,6.23,-8.22,292.15
1997-10-07,0.0,438.98,5.47,-9.55,246.93
1997-10-08,16.89,320.21,4.13,-10.01,239.94
1997-10-09,27.32,261.01,-0.55,-7.97,277.32
1997-10-10,10.09,271.94,0.96,-6.3,316.31
1997-10-11,0.75,322.38,2.48,-8.7,279.33
1997-10-12,0.21,414.24,1.79,-11.66,226.85
1997-10-13,0.0,418.17,3.98,-10.06,258.33
1997-10-14,0.98,326.97,8.3,-4.03,384.1
1997-10-15,0.49,399.86,8.51,-5.24,376.3
1997-10-16,0.0,412.58,10.03,-6.08,354.32
1997-10-17,0.0,411.52,9.78,-6.7,336.09
1997-10-18,0.0,401.26,8.91,-8.09,298.79
1997-10-19,0.0,406.13,6.36,-10.91,245.77
1997-10-20,0.0,401.77,5.17,-12.0,220.44
1997-10-21,0.0,397.33,4.9,-11.57,230.79
1997-10-22,0.0,376.8,5.79,-7.31,296.55
1997-10-23,0.0,357.28,5.13,-7.76,292.68
1997-10-24,0.0,372.88,2.94,-10.88,244.86
1997-10-25,0.0,349.09,1.69,-9.3,255.21
1997-10-26,0.13,270.72,0.69,-8.84,267.59
1997-10-27,0.07,336.48,0.67,-9.66,257.71
1997-10-28,2.91,230.48,-0.04,-7.98,287.63
1997-10-29,15.26,201.27,0.77,-3.99,370.06
1997-10-30,41.04,237.69,1.33,-5.8,353.72
1997-10-31,22.47,272.27,3.29,-7.21,323.09
1997-11-01,2.7,346.79,3.64,-10.13,270.67
1997-11-02,0.19,286.06,2.58,-9.16,273.69
1997-11-03,5.18,217.86,0.03,-6.25,326.55
1997-11-04,2.6,212.75,-0.11,-6.13,344.08
1997-11-05,0.76,222.14,1.72,-5.1,374.36
1997-11-06,2.61,200.22,1.87,-3.41,417.35
1997-11-07,1.44,232.82,3.88,-3.99,417.58
1997-11-08,0.26,205.44,3.18,-4.58,384.18
1997-11-09,0.05,310.42,1.07,-10.33,272.15
1997-11-10,0.1,265.39,0.87,-12.53,218.31
1997-11-11,0.05,308.97,-0.27,-12.98,199.81
1997-11-12,0.0,313.06,-2.1,-15.35,169.71
1997-11-13,0.0,312.28,-2.07,-15.93,158.58
1997-11-14,0.0,311.1,-1.6,-15.53,160.31
1997-11-15,0.0,304.19,-2.86,-16.84,148.35
1997-11-16,0.03,239.55,-4.8,-15.31,164.46
1997-11-17,2.94,189.6,-4.71,-10.03,229.95
1997-11-18,2.41,155.66,-5.11,-9.56,248.59
1997-11-19,8.8,148.53,-6.68,-9.47,251.99
1997-11-20,8.33,152.98,-5.66,-8.53,264.32
1997-11-21,2.08,273.19,-2.68,-11.75,225.39
1997-11-22,0.37,207.5,-3.56,-13.35,197.58
1997-11-23,11.68,147.11,-6.64,-9.07,247.2
1997-11-24,7.62,179.33,-4.08,-8.53,269.72
1997-11-25,1.05,214.4,-4.14,-11.65,230.44
1997-11-26,0.29,199.65,-4.69,-10.79,226.51
1997-11-27,1.18,231.37,-5.54,-13.12,204.49
1997-11-28,4.99,169.45,-5.11,-9.09,247.68
1997-11-29,7.56,184.33,-5.59,-10.89,235.08
1997-11-30,5.51,192.45,-4.85,-10.47,234.74
1997-12-01,1.42,238.26,-4.87,-11.6,216.6
1997-12-02,0.0,258.96,-5.75,-15.49,166.54
1997-12-03,0.0,253.85,-7.37,-16.76,142.46
1997-12-04,0.0,241.72,-9.09,-16.52,139.46
1997-12-05,0.0,254.91,-8.63,-17.69,130.75
1997-12-06,0.0,250.57,-9.1,-17.75,129.31
1997-12-07,1.5,200.39,-9.2,-16.03,148.52
1997-12-08,2.01,190.73,-5.93,-11.94,193.64
1997-12-09,0.79,231.47,-6.82,-16.64,156.71
1997-12-10,0.1,197.36,-8.14,-13.82,171.42
1997-12-11,0.01,198.39,-8.19,-12.72,190.69
1997-12-12,0.0,170.21,-8.49,-11.77,202.95
1997-12-13,0.0,189.96,-8.5,-12.33,197.66
1997-12-14,1.36,205.1,-6.94,-14.13,178.4
1997-12-15,3.99,185.73,-7.58,-14.63,169.88
1997-12-16,16.74,170.39,-7.32,-11.21,209.96
1997-12-17,8.84,175.68,-6.18,-10.45,226.72
1997-12-18,0.65,247.12,-6.69,-15.27,173.83
1997-12-19,1.47,201.06,-7.57,-14.93,165.23
1997-12-20,5.6,150.49,-8.37,-11.52,198.21
1997-12-21,4.02,199.38,-7.94,-14.47,172.06
1997-12-22,3.09,213.99,-8.73,-20.34,115.18
1997-12-23,1.51,204.44,-10.26,-17.6,122.54
1997-12-24,0.22,199.07,-10.76,-17.96,123.0
1997-12-25,0.02,231.85,-11.94,-18.68,119.85
1997-12-26,4.45,148.68,-11.35,-13.97,155.65
1997-12-27,6.94,201.2,-10.71,-17.27,141.81
1997-12-28,6.31,195.28,-7.62,-13.55,173.9
1997-12-29,2.02,209.99,-7.22,-13.03,190.2
1997-12-30,0.02,207.26,-7.31,-12.01,204.79
1997-12-31,1.15,151.51,-7.57,-10.52,225.71
1998-01-01,3.45,146.67,-7.84,-10.43,223.5
1998-01-02,6.39,218.29,-8.33,-17.12,149.48
1998-01-03,6.13,200.42,-9.31,-20.25,108.26
1998-01-04,8.4,185.74,-11.92,-16.44,133.79
1998-01-05,8.48,163.04,-10.4,-13.53,171.78
1998-01-06,11.75,189.95,-7.5,-12.26,199.94
1998-01-07,5.45,187.01,-6.13,-10.59,218.28
1998-01-08,0.81,228.88,-7.19,-19.0,130.28
1998-01-09,0.19,278.3,-10.99,-28.2,63.26
1998-01-10,0.0,216.36,-15.57,-21.16,76.76
1998-01-11,0.0,283.01,-18.04,-31.73,42.09
1998-01-12,0.74,236.83,-20.74,-34.18,30.26
1998-01-13,2.59,215.68,-17.87,-24.52,59.61
1998-01-14,17.02,226.33,-14.65,-22.48,80.97
1998-01-15,10.8,234.38,-9.36,-18.91,111.18
1998-01-16,8.87,236.54,-7.54,-17.48,137.16
1998-01-17,11.72,191.36,-6.53,-11.07,207.75
1998-01-18,8.88,169.68,-6.87,-10.56,232.43
1998-01-19,7.34,157.25,-6.07,-8.66,257.09
1998-01-20,2.45,269.22,-5.96,-12.94,205.72
1998-01-21,6.18,191.44,-6.64,-14.19,170.13
1998-01-22,4.71,233.95,-10.29,-17.5,140.91
1998-01-23,11.09,181.32,-9.2,-12.73,182.42
1998-01-24,9.11,191.33,-6.97,-10.9,215.33
1998-01-25,5.22,238.46,-7.22,-14.31,188.82
1998-01-26,5.33,212.13,-4.5,-9.49,241.46
1998-01-27,1.86,283.08,-3.76,-10.45,240.98
1998-01-28,0.55,230.8,-4.49,-12.56,209.62
1998-01-29,1.83,204.91,-6.13,-10.4,230.3
1998-01-30,0.78,268.98,-4.13,-9.71,250.18
1998-01-31,0.0,266.18,-3.75,-9.04,257.96
1998-02-01,0.0,314.16,-4.5,-12.91,212.51
1998-02-02,2.69,216.38,-5.02,-9.73,241.19
1998-02-03,9.85,156.68,-5.47,-8.66,265.26
1998-02-04,9.96,179.7,-5.24,-8.1,280.3
1998-02-05,5.14,200.01,-4.47,-8.13,283.76
1998-02-06,4.19,175.69,-4.78,-8.28,279.39
1998-02-07,8.01,228.52,-3.66,-8.4,281.26
1998-02-08,13.15,223.97,-3.69,-7.93,284.51
1998-02-09,4.95,353.57,-1.29,-11.21,238.39
1998-02-10,0.98,293.03,-2.28,-13.33,203.66
1998-02-11,0.58,252.51,-4.11,-9.36,248.94
1998-02-12,8.37,175.61,-4.44,-8.15,275.59
1998-02-13,4.72,271.83,-2.79,-8.96,272.53
1998-02-14,0.78,248.23,-3.31,-9.15,264.53
1998-02-15,0.55,267.5,-3.84,-9.2,262.35
1998-02-16,0.3,282.52,-3.74,-9.9,252.2
1998-02-17,0.46,281.68,-3.99,-9.97,249.82
1998-02-18,4.12,285.83,-3.03,-9.17,266.27
1998-02-19,14.55,211.92,-3.24,-7.31,296.11
1998-02-20,8.82,241.55,-3.63,-7.56,298.43
1998-02-21,5.27,304.34,-1.26,-8.26,284.87
1998-02-22,2.0,406.58,-1.73,-11.5,229.91
1998-02-23,0.0,418.71,-2.32,-13.63,191.72
1998-02-24,0.0,425.46,-1.58,-14.72,177.62
1998-02-25,0.14,341.3,-2.14,-13.01,188.23
1998-02-26,0.07,430.86,-3.78,-16.46,155.37
1998-02-27,0.0,437.05,-3.62,-16.01,155.4
1998-02-28,1.74,339.27,-4.09,-13.26,191.14
1998-03-01,12.44,271.58,-4.08,-8.83,255.83
1998-03-02,20.65,265.03,-4.3,-8.87,266.29
1998-03-03,7.65,322.52,-2.64,-9.72,249.9
1998-03-04,0.11,446.85,-2.44,-14.01,190.87
1998-03-05,0.0,459.49,-3.05,-15.19,169.57
1998-03-06,0.0,452.45,-2.37,-12.93,190.94
1998-03-07,0.0,459.92,-2.65,-13.63,195.77
1998-03-08,0.11,326.25,-2.27,-8.95,254.93
1998-03-09,0.17,321.81,-2.65,-10.13,246.27
1998-03-10,0.17,359.25,-2.63,-11.73,228.41
1998-03-11,0.12,356.59,0.11,-8.53,279.34
1998-03-12,0.03,448.04,2.68,-6.66,322.52
1998-03-13,0.0,492.38,6.94,-8.37,310.31
1998-03-14,0.0,496.57,7.81,-7.93,316.53
1998-03-15,0.0,494.24,7.07,-7.4,324.11
1998-03-16,0.0,475.37,6.02,-7.33,318.18
1998-03-17,0.0,484.18,4.16,-7.27,311.02
1998-03-18,0.0,510.07,3.52,-10.9,251.94
1998-03-19,0.0,516.68,4.16,-11.5,237.97
1998-03-20,1.24,416.02,5.43,-9.02,282.38
1998-03-21,0.62,485.04,4.83,-6.88,326.15
1998-03-22,4.95,384.75,4.8,-5.15,364.83
1998-03-23,14.39,344.79,4.12,-7.41,321.57
1998-03-24,6.07,357.55,1.9,-6.38,331.23
1998-03-25,0.06,514.81,6.07,-7.98,310.43
1998-03-26,0.0,507.96,5.3,-7.92,292.74
1998-03-27,0.0,523.24,2.76,-11.32,233.05
1998-03-28,0.0,529.94,0.29,-12.58,206.87
1998-03-29,0.0,550.3,2.94,-12.26,216.6
1998-03-30,0.93,422.64,2.23,-9.74,260.99
1998-03-31,3.7,348.89,0.94,-6.46,321.47
1998-04-01,1.68,414.46,4.83,-6.97,323.14
1998-04-02,0.39,435.71,4.03,-9.86,280.32
1998-04-03,0.24,367.23,3.31,-6.18,335.83
1998-04-04,12.91,390.08,4.83,-4.46,390.98
1998-04-05,19.86,371.84,4.38,-3.7,404.85
1998-04-06,7.04,435.82,6.22,-7.16,334.63
1998-04-07,0.25,453.26,5.36,-9.44,275.77
1998-04-08,0.04,564.61,4.43,-11.35,236.34
1998-04-09,1.54,463.04,3.39,-10.27,253.84
1998-04-10,12.57,397.32,2.77,-7.7,295.57
1998-04-11,8.31,404.52,2.47,-7.16,304.98
1998-04-12,1.2,560.17,2.3,-11.08,240.47
1998-04-13,0.0,595.58,4.63,-11.88,223.47
1998-04-14,0.0,601.35,5.6,-11.14,235.8
1998-04-15,0.0,603.08,6.97,-9.94,264.67
1998-04-16,0.0,565.09,6.24,-6.28,318.47
1998-04-17,0.0,605.96,7.94,-9.48,277.07
1998-04-18,0.0,604.06,6.98,-9.42,274.22
1998-04-19,0.0,581.1,7.26,-5.77,327.93
1998-04-20,0.0,615.98,9.47,-9.11,291.68
1998-04-21,0.0,619.13,12.58,-6.82,329.4
1998-04-22,0.0,621.77,13.45,-5.78,371.76
1998-04-23,15.77,480.98,12.6,-1.91,470.9
1998-04-24,8.03,367.81,11.4,-1.47,463.25
1998-04-25,0.07,575.73,6.1,-8.08,312.41
1998-04-26,0.0,624.41,10.09,-8.28,294.25
1998-04-27,0.0,634.17,13.18,-6.96,325.25
