date,prcp,srad,tmax,tmin,vprp
2002-11-03,0.0,427.49,5.69,-11.78,272.34
2002-11-04,0.0,371.87,3.51,-7.9,288.94
2002-11-05,0.0,400.71,5.59,-8.32,295.94
2002-11-06,0.0,424.83,8.98,-9.36,286.0
2002-11-07,0.0,417.82,9.27,-8.44,318.89
2002-11-08,2.71,225.92,8.27,-1.63,476.3
2002-11-09,25.37,243.95,9.0,-2.42,485.09
2002-11-10,10.21,274.84,7.51,-7.14,366.51
2002-11-11,1.4,223.23,2.81,-5.96,352.55
2002-11-12,0.54,365.05,2.54,-8.97,300.16
2002-11-13,0.0,359.08,3.38,-7.85,314.49
2002-11-14,0.0,314.55,2.88,-5.78,354.94
2002-11-15,0.0,312.58,1.97,-7.02,328.05
2002-11-16,0.0,383.48,3.29,-10.39,270.8
2002-11-17,0.0,375.85,3.65,-9.4,274.41
2002-11-18,0.0,388.9,4.62,-10.38,265.66
2002-11-19,0.0,389.2,5.6,-10.23,273.48
2002-11-20,0.0,386.63,9.06,-7.59,326.71
2002-11-21,0.0,384.15,9.78,-7.34,344.37
2002-11-22,0.0,383.25,9.64,-7.15,352.3
2002-11-23,0.0,369.13,8.52,-5.82,378.08
2002-11-24,0.0,360.82,7.91,-5.56,385.65
2002-11-25,0.07,253.36,6.62,-6.14,360.15
2002-11-26,0.03,357.16,2.64,-11.03,260.16
2002-11-27,0.0,377.01,3.93,-13.42,217.85
2002-11-28,0.0,371.76,6.67,-10.52,256.83
2002-11-29,0.0,370.13,7.24,-10.5,267.55
2002-11-30,0.36,282.11,5.78,-10.61,278.27
2002-12-01,0.17,223.07,4.72,-5.71,350.47
2002-12-02,0.01,340.17,2.31,-10.35,287.55
2002-12-03,0.0,309.48,3.96,-6.29,333.32
2002-12-04,0.0,351.99,3.98,-10.81,269.85
2002-12-05,0.0,349.86,3.77,-10.94,248.3
2002-12-06,0.0,351.3,2.71,-12.39,229.73
2002-12-07,0.0,337.33,2.8,-10.34,254.61
2002-12-08,0.0,332.87,3.37,-9.17,275.27
2002-12-09,0.0,352.1,4.98,-10.76,254.44
2002-12-10,0.0,348.15,3.35,-12.63,222.85
2002-12-11,0.0,322.89,1.28,-10.7,242.89
2002-12-12,0.0,316.5,2.77,-8.77,271.25
2002-12-13,0.0,342.52,3.38,-11.41,239.78
2002-12-14,0.0,343.26,4.05,-11.18,247.49
2002-12-15,0.0,313.71,5.88,-5.99,335.11
2002-12-16,0.95,241.08,3.97,-7.74,328.04
2002-12-17,8.61,196.53,2.19,-6.02,337.89
2002-12-18,3.85,214.85,-0.38,-11.05,248.31
2002-12-19,0.19,322.35,-3.2,-14.91,180.06
2002-12-20,0.75,243.04,-4.2,-14.72,171.99
2002-12-21,0.73,247.87,-4.81,-15.7,163.44
2002-12-22,0.17,326.0,-3.08,-14.81,173.3
2002-12-23,1.13,212.81,-4.23,-12.07,212.46
2002-12-24,3.49,165.14,-4.59,-9.66,248.73
2002-12-25,1.67,202.41,-5.2,-12.15,211.2
2002-12-26,0.17,354.4,-4.75,-19.53,131.92
2002-12-27,0.0,358.67,-2.53,-18.08,131.37
2002-12-28,0.0,362.07,-0.18,-16.62,154.38
2002-12-29,1.23,263.6,-0.51,-12.32,202.88
2002-12-30,0.96,267.66,-2.01,-14.11,187.98
2002-12-31,0.47,267.69,-3.75,-15.74,172.52
2003-01-01,0.12,301.06,-1.45,-10.31,224.79
2003-01-02,0.0,352.76,-0.1,-13.26,201.77
2003-01-03,0.0,348.46,1.18,-11.67,218.26
2003-01-04,0.0,355.17,4.66,-9.26,261.75
2003-01-05,0.16,237.86,3.4,-9.0,282.06
2003-01-06,1.41,261.12,5.23,-5.71,342.91
2003-01-07,0.56,367.86,6.3,-9.2,286.68
2003-01-08,0.0,371.66,5.66,-10.21,261.35
2003-01-09,0.0,307.54,4.48,-7.19,308.88
2003-01-10,0.66,177.25,1.1,-4.05,392.85
2003-01-11,6.65,150.94,0.65,-3.8,400.97
2003-01-12,2.63,323.57,0.3,-8.88,296.94
2003-01-13,0.0,357.64,3.77,-7.89,295.44
2003-01-14,0.0,354.32,3.55,-7.53,306.01
2003-01-15,0.0,327.08,2.58,-7.07,307.35
2003-01-16,0.0,364.3,2.77,-9.13,272.8
2003-01-17,0.0,383.95,4.47,-10.21,256.19
2003-01-18,0.0,386.96,5.88,-9.07,271.26
2003-01-19,0.0,385.49,5.34,-9.49,271.66
2003-01-20,0.0,378.73,5.67,-7.6,296.7
2003-01-21,0.0,391.02,5.43,-9.36,276.13
2003-01-22,0.0,383.8,5.38,-7.86,291.36
2003-01-23,0.0,391.06,7.21,-7.6,306.96
2003-01-24,0.0,384.55,8.02,-5.53,342.12
2003-01-25,0.0,368.56,6.68,-6.49,316.15
2003-01-26,0.0,403.03,6.55,-8.45,276.02
2003-01-27,0.0,400.28,7.03,-7.47,281.83
2003-01-28,0.0,399.7,7.06,-6.81,287.88
2003-01-29,0.0,406.57,6.79,-7.54,274.76
2003-01-30,0.0,417.64,8.19,-8.62,259.2
2003-01-31,0.0,417.76,8.65,-7.43,275.22
2003-02-01,0.0,423.45,10.27,-6.49,301.29
2003-02-02,0.28,294.16,8.91,-4.42,343.62
2003-02-03,0.12,359.06,5.11,-9.54,244.5
2003-02-04,0.0,419.39,-0.46,-14.15,170.78
2003-02-05,0.0,374.6,-1.59,-12.7,171.53
2003-02-06,0.0,373.8,-3.77,-14.76,151.85
2003-02-07,0.0,423.95,-3.93,-16.81,126.0
2003-02-08,0.0,443.89,-1.12,-16.81,104.24
2003-02-09,0.0,425.28,-2.42,-15.22,109.72
2003-02-10,0.0,458.46,1.96,-15.66,105.57
2003-02-11,0.0,451.9,2.22,-13.88,120.29
2003-02-12,1.29,347.72,4.66,-10.45,181.44
2003-02-13,32.07,241.3,3.9,-3.62,311.86
2003-02-14,15.43,234.37,2.95,-3.65,377.93
2003-02-15,1.01,384.77,3.94,-5.73,326.06
2003-02-16,0.0,397.46,3.83,-6.32,307.63
2003-02-17,1.92,305.78,4.92,-4.81,349.0
2003-02-18,7.74,257.57,3.91,-4.81,344.39
2003-02-19,3.5,341.06,1.08,-10.86,248.0
2003-02-20,0.26,422.44,3.22,-7.26,277.2
2003-02-21,0.0,404.49,3.05,-6.42,294.95
2003-02-22,0.0,457.81,3.95,-8.35,254.46
2003-02-23,0.0,482.66,2.18,-13.0,200.61
2003-02-24,0.42,339.0,3.37,-7.2,287.81
2003-02-25,19.25,284.61,2.49,-5.1,348.23
2003-02-26,24.83,228.86,1.61,-4.85,356.12
2003-02-27,24.86,282.68,-0.6,-9.74,270.07
2003-02-28,22.97,251.63,-3.59,-9.28,256.87
2003-03-01,12.84,356.71,-2.69,-12.19,212.01
2003-03-02,2.64,528.94,-1.74,-16.31,161.71
2003-03-03,0.0,521.12,-1.21,-14.22,190.81
2003-03-04,0.58,255.35,-1.79,-6.83,294.96
2003-03-05,0.75,392.33,-0.05,-11.55,235.83
2003-03-06,0.21,550.42,2.75,-13.85,199.1
2003-03-07,0.0,547.87,5.03,-10.76,238.24
2003-03-08,0.0,556.46,7.58,-9.72,268.9
2003-03-09,0.0,560.0,9.35,-8.06,304.92
2003-03-10,0.0,560.36,10.89,-6.9,340.81
2003-03-11,0.0,559.68,12.3,-4.6,397.59
2003-03-12,0.0,555.76,12.73,-3.4,434.15
2003-03-13,0.0,563.47,13.62,-3.37,446.72
2003-03-14,0.0,541.88,12.02,-1.8,468.61
2003-03-15,0.0,564.07,10.72,-4.99,408.07
2003-03-16,20.39,381.31,9.36,-2.36,452.72
2003-03-17,31.9,324.57,6.09,-4.92,396.6
2003-03-18,11.23,274.13,1.49,-5.79,365.05
2003-03-19,0.64,361.93,0.62,-5.19,371.18
2003-03-20,0.39,357.93,3.19,-5.08,388.12
2003-03-21,0.36,374.94,4.76,-4.29,404.5
2003-03-22,0.08,578.74,9.49,-6.0,373.04
2003-03-23,0.0,594.71,11.65,-5.38,397.59
2003-03-24,0.0,539.25,10.3,-1.37,485.71
2003-03-25,5.24,436.05,9.13,-3.47,453.89
2003-03-26,2.16,580.55,10.57,-4.25,409.8
2003-03-27,0.48,459.94,8.71,-7.37,336.14
2003-03-28,0.2,539.85,5.83,-9.77,261.55
2003-03-29,0.0,597.12,2.85,-12.06,227.81
2003-03-30,0.0,620.45,9.1,-9.86,278.31
2003-03-31,0.0,611.97,13.42,-4.87,394.14
2003-04-01,0.0,614.87,16.43,-2.68,468.13
2003-04-02,0.0,607.33,14.38,-3.26,451.75
2003-04-03,0.0,578.96,12.02,-4.04,397.63
2003-04-04,0.0,615.47,7.27,-11.64,261.12
2003-04-05,0.82,447.08,4.22,-8.43,283.89
2003-04-06,0.79,445.27,2.5,-10.33,261.74
2003-04-07,0.19,590.76,4.77,-9.08,275.84
2003-04-08,0.0,636.36,10.62,-8.43,298.91
2003-04-09,0.0,644.44,14.63,-8.56,319.61
2003-04-10,0.0,643.6,17.08,-5.15,396.22
2003-04-11,0.0,639.98,18.02,-4.01,439.99
2003-04-12,0.0,634.45,16.64,-2.5,488.15
2003-04-13,0.0,616.48,16.65,0.46,567.17
2003-04-14,0.0,624.16,16.41,-0.97,532.54
2003-04-15,0.27,462.43,14.24,-1.96,481.44
2003-04-16,0.11,625.51,10.18,-7.11,353.86
2003-04-17,0.0,634.93,12.68,-4.94,383.87
2003-04-18,0.14,473.24,10.66,-4.41,402.22
2003-04-19,0.06,601.43,8.55,-6.11,350.92
2003-04-20,0.0,644.51,11.37,-7.2,352.04
2003-04-21,0.0,620.92,14.94,-1.37,499.63
2003-04-22,0.14,422.91,13.25,0.61,554.14
2003-04-23,0.06,611.39,9.58,-7.49,354.09
2003-04-24,0.0,637.3,12.56,-4.85,383.35
2003-04-25,0.0,651.71,15.76,-3.95,424.66
2003-04-26,0.0,648.01,17.0,-2.69,466.21
2003-04-27,0.0,642.95,16.97,-1.64,512.33
2003-04-28,0.0,616.47,16.78,1.1,589.69
2003-04-29,0.0,622.85,16.39,-0.04,546.24
2003-04-30,0.0,615.97,15.11,-3.51,434.92
2003-05-01,0.0,630.33,12.11,-4.25,410.3
2003-05-02,0.0,642.24,14.81,-2.9,469.65
2003-05-03,0.27,470.49,15.69,1.19,595.63
2003-05-04,1.53,471.03,14.54,-2.33,509.25
2003-05-05,0.61,426.61,12.08,-1.39,496.78
2003-05-06,0.01,613.09,11.03,-4.2,433.1
2003-05-07,0.0,594.2,13.54,-0.11,524.55
2003-05-08,0.0,591.75,12.62,-0.99,511.95
2003-05-09,0.1,434.29,11.45,-1.76,470.32
2003-05-10,0.04,647.76,9.7,-8.92,316.79
2003-05-11,0.0,665.0,14.29,-5.36,379.31
2003-05-12,0.0,664.28,18.6,-1.84,508.45
2003-05-13,0.0,632.1,19.82,3.05,667.04
2003-05-14,0.0,634.43,19.78,2.75,685.12
2003-05-15,6.21,451.63,18.76,3.8,703.36
2003-05-16,2.82,489.89,19.65,0.7,637.01
2003-05-17,0.11,626.04,21.49,4.06,726.88
2003-05-18,1.39,450.74,20.6,7.41,858.61
2003-05-19,0.57,599.64,19.41,1.91,654.45
2003-05-20,0.7,478.2,20.79,1.01,622.9
2003-05-21,0.29,621.98,22.42,1.51,619.28
2003-05-22,0.0,632.34,24.99,3.14,681.92
2003-05-23,0.0,627.8,25.47,4.62,741.75
2003-05-24,0.0,624.22,26.14,4.97,793.04
2003-05-25,0.0,580.81,25.07,9.28,924.5
2003-05-26,0.0,622.61,24.78,4.43,780.32
2003-05-27,0.0,618.09,27.43,7.75,859.11
2003-05-28,0.0,604.55,27.88,9.6,909.84
2003-05-29,0.0,603.24,28.09,10.27,875.92
2003-05-30,0.0,618.59,28.61,9.14,781.09
2003-05-31,0.85,470.31,27.34,8.74,806.57
2003-06-01,0.63,439.52,26.04,9.53,818.31
2003-06-02,0.12,606.34,26.34,7.6,687.57
2003-06-03,0.0,608.03,25.95,8.65,687.67
2003-06-04,0.0,613.38,24.9,7.19,640.98
2003-06-05,0.0,598.68,23.74,6.68,601.45
2003-06-06,0.0,625.59,21.94,3.45,504.81
2003-06-07,0.0,618.22,21.37,4.04,501.06
2003-06-08,0.0,641.87,24.46,2.9,489.91
2003-06-09,0.0,629.19,25.66,5.72,564.92
2003-06-10,0.0,625.71,25.17,5.8,577.2
2003-06-11,0.0,619.09,23.93,5.62,558.13
2003-06-12,0.0,627.59,22.43,3.17,506.09
2003-06-13,0.1,473.49,22.65,4.7,601.0
2003-06-14,0.04,608.16,25.03,6.56,595.71
2003-06-15,0.0,633.0,27.42,7.34,510.91
2003-06-16,0.0,621.44,28.64,11.04,438.8
2003-06-17,0.0,629.49,27.1,8.74,373.48
2003-06-18,0.04,472.27,24.39,7.0,362.64
2003-06-19,2.17,446.72,23.29,8.23,390.29
2003-06-20,1.32,421.29,21.25,8.21,396.21
2003-06-21,0.18,606.93,22.24,5.53,311.66
2003-06-22,0.0,604.4,23.0,7.69,336.38
2003-06-23,0.0,613.25,23.49,7.4,332.63
2003-06-24,0.0,611.75,23.18,7.38,296.62
2003-06-25,0.0,647.4,20.27,0.53,210.61
2003-06-26,0.0,633.62,22.03,4.5,252.29
2003-06-27,0.0,644.96,24.99,5.21,279.21
2003-06-28,0.0,653.98,27.37,5.14,299.35
2003-06-29,0.0,642.72,28.02,8.07,360.3
2003-06-30,0.0,627.75,28.57,10.53,405.8
2003-07-01,0.0,642.38,28.55,7.96,361.32
2003-07-02,0.0,648.42,28.74,6.98,339.28
2003-07-03,0.0,646.21,28.85,7.41,347.37
2003-07-04,0.0,649.4,30.95,7.77,369.67
2003-07-05,0.0,645.66,30.49,9.28,398.34
2003-07-06,0.0,645.97,29.84,8.37,383.72
2003-07-07,0.0,644.47,29.52,8.29,375.72
2003-07-08,0.0,650.42,30.72,7.37,368.42
2003-07-09,0.0,642.28,30.01,8.81,392.87
2003-07-10,0.0,642.19,31.21,9.38,408.73
2003-07-11,0.0,653.36,32.4,7.59,391.6
2003-07-12,0.0,644.52,32.44,10.09,434.73
2003-07-13,0.0,643.57,31.82,9.56,434.3
2003-07-14,0.0,638.86,32.86,11.0,484.0
2003-07-15,0.0,612.5,32.42,14.38,572.24
2003-07-16,0.0,587.54,31.32,15.18,580.0
2003-07-17,0.0,620.08,31.06,12.24,504.84
2003-07-18,0.21,481.89,31.18,11.45,478.42
2003-07-19,0.09,600.61,31.58,13.67,528.24
2003-07-20,1.0,471.31,30.46,11.93,491.52
2003-07-21,1.4,454.36,30.78,13.44,528.36
2003-07-22,1.52,459.51,31.64,13.13,533.93
2003-07-23,0.46,576.3,30.49,13.7,517.77
2003-07-24,0.0,604.54,29.85,12.2,476.69
2003-07-25,0.09,476.02,29.46,10.21,461.2
2003-07-26,0.49,449.99,30.38,13.16,531.53
2003-07-27,1.27,450.5,29.36,11.97,513.19
2003-07-28,2.21,437.12,28.22,11.49,507.59
2003-07-29,2.75,428.05,25.94,10.84,510.98
2003-07-30,2.71,450.96,27.84,10.12,519.22
2003-07-31,0.77,557.07,27.95,13.43,578.13
2003-08-01,0.08,427.48,26.94,12.07,618.6
2003-08-02,1.11,421.72,26.25,11.65,604.93
2003-08-03,3.4,398.0,25.26,10.64,557.47
2003-08-04,1.22,602.88,26.69,8.14,434.89
2003-08-05,0.0,619.18,28.32,8.68,436.51
2003-08-06,0.0,615.14,28.9,9.99,480.29
2003-08-07,0.0,587.14,27.88,11.75,539.08
2003-08-08,1.6,446.24,26.75,10.08,574.63
2003-08-09,0.66,579.99,28.81,12.37,601.49
2003-08-10,0.2,451.38,29.94,12.5,691.1
2003-08-11,0.12,438.54,30.16,13.09,717.14
2003-08-12,0.01,559.29,29.11,13.8,682.03
2003-08-13,0.2,416.76,27.92,14.1,756.31
2003-08-14,0.49,435.43,29.3,12.74,633.54
2003-08-15,13.18,448.68,28.06,9.86,540.24
2003-08-16,6.41,415.8,26.29,7.51,584.83
2003-08-17,0.52,435.26,23.45,7.4,601.65
2003-08-18,0.12,432.94,27.12,10.61,673.72
2003-08-19,0.04,595.97,27.97,8.1,533.92
2003-08-20,0.0,598.8,27.66,9.02,555.87
2003-08-21,0.1,446.27,27.93,9.96,683.6
2003-08-22,5.36,409.57,26.02,11.76,765.14
2003-08-23,4.92,417.62,25.09,9.75,739.13
2003-08-24,1.7,413.26,23.25,8.44,712.23
2003-08-25,0.27,428.32,25.87,8.91,715.42
2003-08-26,0.02,565.12,26.15,9.11,693.19
2003-08-27,1.69,368.37,24.56,12.72,881.59
2003-08-28,0.7,552.63,24.49,8.5,690.43
2003-08-29,0.44,416.27,24.84,9.49,768.57
2003-08-30,1.15,392.85,23.63,10.04,774.94
2003-08-31,0.4,563.78,24.09,6.49,594.5
2003-09-01,0.0,571.82,25.87,7.88,617.37
2003-09-02,0.0,555.98,25.77,9.09,668.81
2003-09-03,0.0,529.89,24.39,9.82,751.4
2003-09-04,1.11,342.15,24.03,13.42,967.58
2003-09-05,0.46,489.21,22.25,8.92,732.78
2003-09-06,0.32,380.13,19.56,6.49,661.67
2003-09-07,7.84,411.05,19.81,3.49,568.48
2003-09-08,3.17,544.24,21.86,5.32,598.25
2003-09-09,27.89,364.86,20.29,6.8,718.83
2003-09-10,13.96,292.97,17.11,4.65,713.45
2003-09-11,1.02,489.64,13.88,1.44,567.39
2003-09-12,0.0,538.08,17.85,1.57,554.21
2003-09-13,0.0,532.93,19.1,3.26,591.98
2003-09-14,0.0,551.69,17.77,-0.8,494.18
2003-09-15,0.0,552.37,20.91,1.23,559.04
2003-09-16,0.0,522.84,22.51,6.08,741.44
2003-09-17,0.0,482.46,22.14,8.69,822.45
2003-09-18,0.0,549.7,20.37,-1.25,517.73
2003-09-19,0.0,533.12,18.19,-0.66,475.95
2003-09-20,0.0,529.18,19.07,1.38,538.34
2003-09-21,0.0,531.66,20.81,1.24,554.9
2003-09-22,0.0,532.35,22.46,1.99,583.57
2003-09-23,0.0,529.1,23.22,1.87,599.79
2003-09-24,0.0,518.48,23.41,4.18,673.43
2003-09-25,0.0,510.56,23.67,4.77,705.13
2003-09-26,0.0,511.08,24.52,4.16,699.27
2003-09-27,0.0,504.66,24.52,5.19,730.82
2003-09-28,0.0,500.42,24.45,4.96,724.66
2003-09-29,0.0,504.23,24.0,3.63,682.17
2003-09-30,0.0,499.34,24.05,3.64,690.86
2003-10-01,0.12,365.03,22.89,5.21,785.75
2003-10-02,10.29,345.68,21.15,5.57,810.94
2003-10-03,18.79,184.58,19.44,5.02,797.88
2003-10-04,6.06,258.97,12.42,3.41,734.78
2003-10-05,1.8,318.14,15.13,2.21,683.74
2003-10-06,0.85,346.17,17.71,1.39,663.78
2003-10-07,0.05,442.54,17.93,2.96,684.64
2003-10-08,0.0,449.47,18.46,2.87,683.02
2003-10-09,0.0,464.36,20.09,1.55,661.74
2003-10-10,0.0,428.91,19.13,4.31,722.08
2003-10-11,0.11,350.42,18.98,-0.93,589.46
2003-10-12,0.04,459.66,16.94,-2.4,504.47
2003-10-13,0.0,440.75,16.33,-0.04,534.98
2003-10-14,0.0,460.76,14.18,-5.7,410.45
2003-10-15,0.0,448.1,15.56,-3.07,455.18
2003-10-16,0.0,449.49,18.63,-1.37,523.81
2003-10-17,0.0,447.47,20.51,-1.06,559.97
2003-10-18,0.0,440.89,21.52,0.96,628.13
2003-10-19,0.0,433.18,20.99,1.17,644.55
2003-10-20,0.0,428.79,21.13,1.18,652.25
2003-10-21,0.0,424.97,22.03,2.28,684.34
2003-10-22,0.0,424.41,21.84,1.18,651.42
2003-10-23,0.0,426.62,21.05,-0.15,612.43
2003-10-24,0.0,394.65,19.07,1.93,642.01
2003-10-25,0.0,387.97,15.83,-1.0,535.39
2003-10-26,0.0,392.88,12.29,-5.46,410.85
2003-10-27,0.0,392.84,13.85,-2.2,470.28
2003-10-28,0.0,401.2,14.75,-2.69,481.76
2003-10-29,0.0,394.34,15.86,-1.41,527.64
2003-10-30,0.0,364.14,15.84,1.62,626.82
2003-10-31,0.0,307.9,14.52,1.62,647.27
2003-11-01,0.81,207.35,11.29,2.46,680.92
2003-11-02,6.81,188.36,10.27,0.22,602.32
2003-11-03,8.18,185.92,7.11,-2.29,484.69
2003-11-04,2.27,349.53,3.92,-10.17,299.24
2003-11-05,0.0,312.9,3.58,-7.14,313.11
2003-11-06,0.0,343.85,4.6,-8.27,313.08
2003-11-07,0.0,329.38,6.75,-5.38,373.56
2003-11-08,0.0,320.16,8.05,-3.51,435.52
2003-11-09,0.81,221.52,7.43,-2.76,481.26
2003-11-10,6.04,163.17,6.65,-1.0,533.17
2003-11-11,2.35,244.75,6.29,-1.56,511.17
2003-11-12,2.98,222.6,5.93,-4.33,454.04
2003-11-13,24.06,78.33,5.33,-0.46,533.62
2003-11-14,9.4,206.65,3.26,-2.97,473.44
2003-11-15,0.0,249.78,3.29,-4.42,417.42
2003-11-16,0.0,263.19,3.23,-5.01,399.66
2003-11-17,1.31,153.0,2.58,-3.82,415.88
2003-11-18,0.54,321.32,2.95,-8.52,322.59
2003-11-19,0.0,335.43,5.62,-7.62,321.19
2003-11-20,0.0,345.05,6.94,-8.45,318.56
2003-11-21,0.22,284.39,6.51,-6.49,343.65
2003-11-22,0.09,383.87,4.9,-10.94,254.83
2003-11-23,0.0,362.68,2.6,-18.11,149.49
2003-11-24,0.0,368.6,-3.62,-16.6,157.61
2003-11-25,0.0,327.59,0.38,-9.2,247.99
2003-11-26,0.0,358.86,-0.37,-12.38,219.77
2003-11-27,0.0,361.72,-1.45,-13.9,189.72
2003-11-28,0.0,363.59,-2.1,-15.02,176.01
2003-11-29,0.0,374.4,3.07,-13.64,197.9
2003-11-30,0.0,372.03,5.99,-11.64,238.29
2003-12-01,0.0,368.21,8.6,-9.08,298.66
2003-12-02,0.0,290.72,7.38,-4.66,380.37
2003-12-03,0.0,320.4,5.79,-9.02,310.63
2003-12-04,0.0,323.57,5.99,-10.18,273.72
2003-12-05,0.0,312.96,4.49,-10.25,282.91
2003-12-06,0.0,247.28,5.31,-3.12,432.25
2003-12-07,1.07,159.21,4.78,-1.98,487.3
2003-12-08,7.44,211.9,4.83,-5.81,386.34
2003-12-09,2.88,246.46,3.34,-11.06,248.88
2003-12-10,0.0,305.89,-1.44,-14.35,188.18
2003-12-11,0.0,303.76,-0.23,-13.17,195.33
2003-12-12,0.0,291.63,-0.56,-12.2,208.45
2003-12-13,0.0,307.15,1.0,-13.13,207.36
2003-12-14,0.32,239.14,0.14,-9.86,250.5
2003-12-15,1.17,214.34,-1.21,-9.53,252.01
2003-12-16,0.43,328.89,-3.6,-16.61,164.33
2003-12-17,0.0,348.89,-0.57,-15.95,155.03
2003-12-18,0.0,347.65,-0.27,-15.57,168.52
2003-12-19,0.0,329.43,2.07,-10.57,232.22
2003-12-20,0.0,343.59,5.72,-9.44,270.66
2003-12-21,0.0,326.95,4.47,-8.08,299.36
2003-12-22,0.0,273.03,2.99,-6.12,323.24
2003-12-23,0.0,340.42,1.63,-12.38,237.13
2003-12-24,0.0,303.43,1.21,-8.9,274.85
2003-12-25,5.87,174.44,1.09,-4.8,366.53
2003-12-26,24.58,206.68,0.76,-6.32,342.0
2003-12-27,9.52,195.9,-0.85,-10.76,245.91
2003-12-28,0.16,350.34,-5.5,-18.5,142.61
2003-12-29,0.16,263.65,-7.42,-19.28,129.4
2003-12-30,1.8,222.9,-3.88,-11.39,212.45
2003-12-31,0.71,331.28,-0.62,-11.01,231.51
2004-01-01,0.0,348.97,-1.43,-13.37,216.02
2004-01-02,10.91,148.08,-1.84,-5.85,317.31
2004-01-03,13.82,247.83,-2.31,-10.85,243.55
2004-01-04,3.84,371.83,-4.06,-21.24,117.79
2004-01-05,0.0,380.24,-8.08,-24.17,80.43
2004-01-06,0.0,382.98,-6.38,-23.27,94.05
2004-01-07,0.0,328.94,-2.99,-12.42,183.17
2004-01-08,0.0,379.34,-0.57,-15.74,171.17
2004-01-09,0.0,381.87,1.26,-14.27,182.27
2004-01-10,0.0,381.5,2.67,-13.45,197.2
2004-01-11,0.0,354.45,1.28,-12.44,208.25
2004-01-12,0.0,340.65,-1.54,-11.54,217.35
2004-01-13,0.0,381.94,0.46,-13.86,193.83
2004-01-14,0.0,382.0,0.04,-13.95,191.43
2004-01-15,2.28,256.87,-0.99,-11.11,233.28
2004-01-16,1.25,195.4,-2.64,-8.0,281.86
2004-01-17,0.13,370.0,-0.19,-11.7,230.29
2004-01-18,0.0,398.44,0.91,-14.41,188.0
2004-01-19,0.0,390.75,0.06,-13.79,192.2
2004-01-20,0.37,279.86,-0.92,-10.88,225.91
2004-01-21,0.15,389.7,-1.83,-14.55,183.38
2004-01-22,0.0,407.32,-1.04,-16.15,159.13
2004-01-23,0.0,411.44,1.29,-15.52,161.82
2004-01-24,0.0,417.99,0.9,-17.33,152.1
2004-01-25,1.41,290.55,-0.37,-12.92,184.02
2004-01-26,0.58,397.49,-4.0,-19.96,122.48
2004-01-27,0.0,422.71,-4.06,-20.98,107.47
2004-01-28,0.0,422.51,-0.48,-16.73,143.52
2004-01-29,0.0,422.53,1.0,-14.72,174.36
2004-01-30,0.0,405.05,0.96,-12.32,208.86
2004-01-31,3.37,280.6,-0.08,-10.33,234.26
2004-02-01,1.39,361.59,-2.33,-15.63,165.63
2004-02-02,0.0,426.69,-4.72,-19.51,132.23
2004-02-03,8.45,227.1,-4.09,-10.24,221.5
2004-02-04,10.38,257.96,-4.76,-12.03,215.44
2004-02-05,3.02,293.01,-4.67,-13.7,184.13
2004-02-06,0.07,447.26,-4.49,-19.21,131.13
2004-02-07,0.0,425.91,-4.17,-16.02,145.97
2004-02-08,0.0,438.71,-3.19,-16.15,147.88
2004-02-09,0.0,457.99,-4.06,-18.76,126.43
2004-02-10,0.0,456.05,-3.63,-17.54,132.91
2004-02-11,0.0,426.62,-4.61,-15.84,145.11
2004-02-12,0.0,441.13,-5.87,-18.24,120.88
2004-02-13,0.0,476.3,-6.11,-22.19,94.85
2004-02-14,0.0,482.83,-1.16,-18.12,119.42
2004-02-15,0.0,479.41,-0.28,-15.87,144.15
2004-02-16,0.0,489.45,2.78,-15.27,163.86
2004-02-17,0.0,471.23,4.11,-10.06,232.74
2004-02-18,0.0,464.33,6.55,-6.97,302.06
2004-02-19,0.0,424.57,6.7,-3.82,359.29
2004-02-20,0.0,442.02,5.16,-8.15,294.68
2004-02-21,15.35,261.63,2.1,-5.09,345.61
2004-02-22,17.57,267.09,0.66,-6.08,336.62
2004-02-23,10.55,360.05,2.97,-8.19,305.18
2004-02-24,8.36,295.47,2.05,-5.83,341.37
2004-02-25,2.54,346.48,3.14,-6.54,340.63
2004-02-26,0.36,354.18,3.8,-6.21,353.51
2004-02-27,10.09,248.32,3.02,-3.76,390.29
2004-02-28,6.99,315.25,0.35,-8.99,288.69
2004-02-29,3.5,408.82,-1.81,-10.19,257.66
2004-03-01,0.0,502.39,-0.23,-11.64,226.62
2004-03-02,4.06,364.1,0.58,-8.68,269.17
2004-03-03,1.67,512.73,2.09,-9.76,261.23
2004-03-04,1.34,397.69,3.09,-8.33,284.45
2004-03-05,1.73,385.54,1.76,-9.71,262.84
2004-03-06,0.48,536.92,3.44,-10.26,256.12
2004-03-07,0.0,546.9,7.48,-6.84,318.31
2004-03-08,0.0,560.46,10.02,-6.02,354.91
2004-03-09,0.0,557.02,12.36,-3.51,416.75
2004-03-10,0.0,555.13,12.03,-2.85,443.24
2004-03-11,0.0,550.33,12.1,-2.2,453.76
2004-03-12,0.0,569.04,12.14,-4.27,414.82
2004-03-13,0.0,551.67,11.69,-2.34,447.38
2004-03-14,0.0,564.87,12.28,-2.8,444.11
2004-03-15,0.0,562.04,11.29,-2.73,437.61
2004-03-16,0.0,569.4,11.31,-3.51,418.1
2004-03-17,0.0,582.67,12.42,-3.78,414.61
2004-03-18,0.0,585.42,14.5,-2.74,444.94
