date,prcp,srad,tmax,tmin,vprp
1998-01-14,0.96,239.97,5.13,-10.22,304.93
1998-01-15,0.95,217.45,2.41,-6.05,384.38
1998-01-16,0.41,119.43,3.28,-1.36,516.95
1998-01-17,1.42,91.3,2.18,-1.46,522.31
1998-01-18,1.41,88.72,0.89,-2.31,475.06
1998-01-19,0.32,205.42,0.19,-6.37,376.05
1998-01-20,0.04,158.75,0.8,-5.21,375.37
1998-01-21,0.92,221.72,-1.16,-8.68,314.57
1998-01-22,6.3,227.04,1.38,-6.35,379.68
1998-01-23,4.5,192.67,4.8,-0.86,532.09
1998-01-24,0.96,163.9,3.35,-1.45,519.75
1998-01-25,0.08,160.03,1.43,-3.34,457.01
1998-01-26,0.1,207.12,2.63,-3.58,458.93
1998-01-27,1.47,219.95,5.41,-1.72,526.61
1998-01-28,0.44,170.92,5.97,-0.37,573.83
1998-01-29,1.07,215.51,7.84,-2.1,541.9
1998-01-30,0.34,185.14,6.42,-0.65,558.73
1998-01-31,0.02,157.04,4.31,-2.68,463.94
1998-02-01,0.0,320.74,5.32,-7.91,358.59
1998-02-02,0.0,320.75,9.73,-4.64,438.62
1998-02-03,0.71,209.2,7.07,-1.72,520.45
1998-02-04,2.1,133.75,4.58,-1.62,520.18
1998-02-05,2.7,114.32,1.78,-1.59,502.58
1998-02-06,0.58,319.14,5.55,-4.75,416.9
1998-02-07,0.0,339.29,7.93,-6.5,375.26
1998-02-08,0.0,344.53,9.82,-5.95,392.21
1998-02-09,0.0,348.24,11.4,-4.9,429.64
1998-02-10,0.4,261.04,12.68,-3.85,493.43
1998-02-11,2.32,255.63,13.83,0.39,628.23
1998-02-12,2.3,230.88,10.86,1.02,634.85
1998-02-13,0.45,189.59,7.57,-0.56,554.24
1998-02-14,0.0,178.46,2.4,-1.62,489.05
1998-02-15,2.4,301.82,5.37,-6.24,389.32
1998-02-16,2.65,301.08,7.63,-3.78,459.82
1998-02-17,4.55,208.23,7.76,0.92,634.31
1998-02-18,10.36,122.14,8.11,4.6,784.57
1998-02-19,3.75,129.72,7.62,3.92,769.63
1998-02-20,2.32,88.3,6.5,2.77,712.91
1998-02-21,0.56,113.6,4.95,1.95,663.02
1998-02-22,0.59,201.34,5.92,0.11,603.64
1998-02-23,4.62,191.03,6.15,0.8,616.42
1998-02-24,1.24,199.39,6.05,0.41,604.69
1998-02-25,0.02,309.04,7.24,0.34,580.44
1998-02-26,0.25,277.15,8.01,-1.83,556.87
1998-02-27,3.63,279.17,13.05,2.75,703.55
1998-02-28,8.38,245.91,10.51,2.93,722.69
1998-03-01,2.33,236.71,9.98,3.03,704.79
1998-03-02,0.95,258.75,8.09,0.12,589.1
1998-03-03,1.55,218.88,5.44,-2.13,503.98
1998-03-04,1.63,206.77,3.96,-1.24,516.06
1998-03-05,0.34,261.56,3.28,-1.51,487.92
1998-03-06,0.0,420.98,7.07,-4.28,429.84
1998-03-07,1.23,319.9,9.94,-2.63,514.11
1998-03-08,9.05,290.47,11.69,2.56,700.62
1998-03-09,6.28,278.78,13.08,4.77,735.05
1998-03-10,1.25,360.51,8.13,-6.02,386.41
1998-03-11,0.13,291.66,1.32,-10.55,247.47
1998-03-12,0.02,437.61,-2.8,-10.84,232.39
1998-03-13,1.15,369.45,0.82,-10.08,272.38
1998-03-14,1.08,336.36,3.11,-4.84,371.86
1998-03-15,0.2,419.37,2.33,-4.91,368.59
1998-03-16,0.37,378.27,4.88,-6.76,356.49
1998-03-17,2.67,379.5,8.27,-4.03,447.78
1998-03-18,1.77,336.23,11.02,0.49,632.91
1998-03-19,1.16,306.66,14.13,5.63,836.74
1998-03-20,7.91,314.94,14.68,5.71,830.24
1998-03-21,4.73,310.34,11.23,1.37,636.12
1998-03-22,0.85,225.48,6.48,-2.74,475.81
1998-03-23,0.45,319.7,5.12,-3.25,445.66
1998-03-24,0.43,345.08,6.45,-3.71,430.53
1998-03-25,0.08,505.48,12.16,-4.83,447.11
1998-03-26,0.0,496.6,19.92,1.58,743.01
1998-03-27,0.0,459.54,25.62,12.32,1247.78
1998-03-28,0.0,459.37,26.0,12.61,1324.03
1998-03-29,0.0,461.17,25.54,12.53,1319.75
1998-03-30,8.89,351.67,26.34,11.87,1338.57
1998-03-31,5.58,356.46,27.85,12.15,1375.41
1998-04-01,4.08,336.76,24.42,12.56,1310.93
1998-04-02,0.85,397.8,20.07,7.65,935.35
1998-04-03,0.0,472.1,11.93,0.67,644.94
1998-04-04,0.0,404.28,11.24,3.07,682.33
1998-04-05,0.0,418.83,10.87,2.3,628.19
1998-04-06,0.0,531.05,13.19,-3.47,470.05
1998-04-07,1.31,399.59,15.88,-2.65,536.33
1998-04-08,13.5,391.8,19.68,2.87,745.55
1998-04-09,22.62,349.4,18.83,7.53,887.99
1998-04-10,5.04,435.15,14.25,3.11,670.34
1998-04-11,0.0,537.26,13.92,-2.31,497.54
1998-04-12,0.0,541.75,16.52,-1.42,534.86
1998-04-13,0.41,408.22,20.83,0.57,689.72
1998-04-14,4.41,376.07,20.95,6.95,942.19
1998-04-15,3.98,304.94,17.76,8.97,1073.35
1998-04-16,1.95,291.92,18.87,10.58,1137.52
1998-04-17,0.81,355.93,19.49,7.99,945.35
1998-04-18,6.16,387.28,14.13,0.67,667.69
1998-04-19,16.79,338.29,13.26,3.41,730.61
1998-04-20,4.06,318.33,12.85,3.92,737.99
1998-04-21,0.02,546.41,17.81,1.05,666.65
1998-04-22,0.0,520.26,18.61,4.63,793.85
1998-04-23,0.06,375.28,19.09,6.22,862.07
1998-04-24,0.63,413.5,20.23,2.57,743.87
1998-04-25,8.13,411.4,20.24,2.92,752.17
1998-04-26,23.83,380.85,17.15,4.44,759.49
1998-04-27,5.72,506.3,13.39,0.49,606.6
1998-04-28,0.04,417.65,15.71,-0.82,594.32
1998-04-29,2.47,421.44,18.73,0.96,722.37
1998-04-30,5.75,358.75,19.26,7.96,1048.08
1998-05-01,5.4,194.6,17.62,11.99,1290.78
1998-05-02,7.84,196.99,16.54,11.57,1283.86
1998-05-03,2.95,240.03,17.41,11.26,1262.99
1998-05-04,1.2,334.15,20.97,11.18,1260.02
1998-05-05,1.74,312.07,19.83,11.09,1234.34
1998-05-06,2.69,372.76,21.64,9.73,1171.25
1998-05-07,4.05,377.83,22.54,10.15,1210.26
1998-05-08,10.31,326.9,20.89,11.77,1312.23
1998-05-09,2.47,373.2,20.4,13.19,1391.8
1998-05-10,0.36,303.17,21.4,13.26,1425.77
1998-05-11,2.8,221.91,19.45,12.76,1357.08
1998-05-12,0.71,370.96,17.55,10.87,1175.09
1998-05-13,0.0,537.38,21.26,8.19,1052.73
1998-05-14,0.0,557.09,26.69,9.92,1156.64
1998-05-15,0.0,562.7,29.43,10.08,1249.45
1998-05-16,1.94,404.82,29.66,13.06,1438.53
1998-05-17,0.51,544.9,28.28,12.16,1318.94
1998-05-18,1.46,423.49,28.52,9.17,1228.39
1998-05-19,1.08,412.75,29.94,11.66,1385.73
1998-05-20,0.18,524.84,29.17,14.5,1483.56
1998-05-21,0.0,522.04,26.91,13.34,1310.48
1998-05-22,0.0,552.48,22.22,6.13,945.61
1998-05-23,0.78,398.28,21.22,8.19,1020.31
1998-05-24,1.55,414.5,22.17,7.42,1029.35
1998-05-25,0.35,514.44,22.41,10.46,1133.57
1998-05-26,0.0,506.77,22.21,10.63,1147.89
1998-05-27,0.0,549.81,25.03,10.03,1141.64
1998-05-28,2.41,421.53,27.12,9.85,1248.76
1998-05-29,1.19,401.04,28.99,13.94,1529.19
1998-05-30,3.47,384.16,29.3,15.71,1673.83
1998-05-31,14.89,379.69,29.07,15.85,1603.05
1998-06-01,5.79,407.55,25.88,10.79,1273.88
1998-06-02,10.37,400.17,24.42,10.46,1188.06
1998-06-03,3.36,401.61,22.18,8.33,1064.69
1998-06-04,0.32,363.39,18.69,7.98,1020.89
1998-06-05,0.61,356.26,18.0,7.76,986.68
1998-06-06,0.21,345.51,15.88,6.37,930.35
1998-06-07,0.69,340.78,16.7,7.35,953.3
1998-06-08,0.29,381.63,17.8,6.27,911.62
1998-06-09,0.09,388.25,18.26,6.22,949.38
1998-06-10,1.36,369.11,20.65,9.29,1161.34
1998-06-11,8.15,320.87,22.42,13.17,1457.12
1998-06-12,11.34,341.56,26.51,15.8,1649.55
1998-06-13,11.71,356.08,25.8,14.51,1562.67
1998-06-14,3.35,297.05,21.99,13.92,1498.05
1998-06-15,5.46,304.7,21.81,13.57,1497.02
1998-06-16,5.82,333.34,24.46,14.87,1606.34
1998-06-17,1.91,339.11,25.32,15.49,1662.87
1998-06-18,7.33,372.45,27.24,15.31,1704.5
1998-06-19,12.09,354.42,28.02,17.11,1815.0
1998-06-20,2.69,473.59,27.21,16.53,1704.25
1998-06-21,1.09,403.42,29.43,14.17,1684.55
1998-06-22,0.92,359.85,29.77,18.19,1964.5
1998-06-23,0.17,457.91,28.86,18.57,1945.03
1998-06-24,0.0,492.98,29.98,17.88,1918.78
1998-06-25,0.0,494.99,31.57,18.87,2056.02
1998-06-26,4.26,352.95,31.61,20.09,2219.54
1998-06-27,2.52,316.95,28.76,19.77,2143.44
1998-06-28,0.96,299.18,26.18,18.32,2003.55
1998-06-29,3.16,279.71,25.72,18.65,1957.22
1998-06-30,6.31,329.98,25.06,16.29,1719.52
1998-07-01,1.45,513.88,26.82,14.78,1493.48
1998-07-02,0.0,558.61,26.49,10.84,1288.06
1998-07-03,0.2,411.79,27.55,12.29,1447.95
1998-07-04,1.24,361.66,25.55,15.28,1618.34
1998-07-05,0.31,437.46,23.66,15.24,1561.94
1998-07-06,18.49,403.58,27.25,13.19,1493.97
1998-07-07,14.78,405.24,28.19,13.3,1616.26
1998-07-08,3.19,339.6,28.18,18.35,1914.4
1998-07-09,0.15,494.48,27.72,16.27,1698.19
1998-07-10,0.0,495.81,26.6,15.49,1532.32
1998-07-11,0.0,553.01,25.37,10.59,1221.22
1998-07-12,0.0,561.74,26.22,9.89,1187.8
1998-07-13,0.0,559.2,28.32,11.01,1319.82
1998-07-14,0.02,402.64,29.73,13.96,1615.62
1998-07-15,1.39,326.15,27.18,17.8,1918.69
1998-07-16,0.36,335.6,25.75,19.26,1994.03
1998-07-17,0.0,458.2,27.93,17.61,1780.63
1998-07-18,0.81,404.27,28.1,12.63,1486.63
1998-07-19,0.79,400.39,29.08,13.87,1574.33
1998-07-20,2.04,357.61,27.81,16.52,1799.29
1998-07-21,2.2,355.74,30.15,18.4,1998.58
1998-07-22,2.82,342.42,29.81,18.91,2046.68
1998-07-23,2.23,314.28,27.47,18.45,1914.91
1998-07-24,0.42,483.12,25.9,14.77,1560.26
1998-07-25,0.0,491.86,26.01,14.43,1480.73
1998-07-26,0.0,513.54,26.53,13.78,1398.15
1998-07-27,0.0,534.62,26.99,12.33,1338.25
1998-07-28,0.0,514.75,27.72,14.15,1502.32
1998-07-29,0.0,458.73,28.23,17.51,1705.04
1998-07-30,0.49,387.58,28.18,13.95,1514.72
1998-07-31,0.13,505.72,26.99,13.91,1391.65
1998-08-01,0.0,536.42,26.96,11.72,1229.19
1998-08-02,0.0,554.35,28.07,9.85,1153.51
1998-08-03,0.0,539.32,28.71,11.86,1264.73
1998-08-04,0.0,533.13,29.22,12.89,1385.74
1998-08-05,0.0,508.44,30.88,15.97,1603.88
1998-08-06,0.0,504.45,31.12,16.55,1662.46
1998-08-07,0.0,511.43,32.47,16.58,1690.82
1998-08-08,3.62,372.05,32.1,17.05,1840.98
1998-08-09,19.16,347.56,31.81,19.0,2031.22
1998-08-10,12.59,298.42,29.23,19.69,2074.8
1998-08-11,2.05,387.63,27.09,18.36,1862.85
1998-08-12,0.0,476.2,28.62,16.09,1638.02
1998-08-13,0.0,501.81,28.9,14.46,1547.41
1998-08-14,0.1,353.33,28.3,15.83,1702.94
1998-08-15,0.4,342.23,28.81,16.78,1817.17
1998-08-16,0.99,343.44,30.34,17.84,1941.71
1998-08-17,3.12,304.26,28.78,18.88,1985.93
1998-08-18,0.76,433.71,28.29,17.44,1693.88
1998-08-19,0.0,520.56,25.8,9.97,1187.42
1998-08-20,0.04,395.7,26.41,8.66,1150.05
1998-08-21,0.04,392.06,29.17,10.66,1339.88
1998-08-22,0.01,480.82,30.57,15.83,1680.05
1998-08-23,1.39,343.58,31.31,17.67,1918.1
1998-08-24,6.52,309.87,28.79,17.94,1921.35
1998-08-25,9.52,228.07,25.33,16.92,1854.08
1998-08-26,2.14,277.17,27.04,18.11,1887.59
1998-08-27,0.02,470.27,28.95,14.89,1617.32
1998-08-28,0.1,358.01,29.46,14.38,1647.13
1998-08-29,0.05,322.88,28.58,16.65,1790.32
1998-08-30,1.11,328.33,28.35,16.13,1733.9
1998-08-31,0.29,437.39,27.88,15.8,1598.03
1998-09-01,0.1,352.7,26.05,12.28,1380.09
1998-09-02,2.24,352.87,25.45,11.59,1267.48
1998-09-03,0.58,501.37,25.15,8.53,1076.36
1998-09-04,0.0,495.82,26.0,9.21,1104.58
1998-09-05,0.0,495.21,27.38,9.98,1193.73
1998-09-06,0.51,363.49,29.89,11.73,1380.38
1998-09-07,11.77,351.04,29.51,13.55,1442.29
1998-09-08,4.04,321.6,24.17,8.92,1130.46
1998-09-09,1.18,297.02,17.63,8.03,1025.09
1998-09-10,0.24,462.9,20.79,7.13,967.38
1998-09-11,0.0,478.76,24.56,7.89,1031.84
1998-09-12,0.0,473.41,27.55,10.34,1206.68
1998-09-13,0.0,453.42,29.9,13.57,1425.4
1998-09-14,0.0,455.81,31.05,13.78,1505.86
1998-09-15,0.0,428.84,31.56,16.46,1719.81
1998-09-16,0.0,370.0,29.39,18.48,1845.72
1998-09-17,0.0,368.69,26.36,15.88,1586.74
1998-09-18,0.0,441.81,27.55,12.16,1360.55
1998-09-19,19.83,305.21,28.57,15.23,1594.87
1998-09-20,17.77,307.4,29.04,15.25,1685.04
1998-09-21,5.8,281.4,28.33,16.68,1772.79
1998-09-22,0.66,342.47,24.99,15.44,1518.98
1998-09-23,0.0,434.72,20.29,5.92,943.73
1998-09-24,1.12,331.96,19.17,3.84,857.32
1998-09-25,0.55,312.49,22.2,8.17,1128.62
1998-09-26,0.5,288.91,27.28,14.38,1605.6
1998-09-27,1.0,254.5,28.78,18.01,1880.88
1998-09-28,0.26,274.91,25.97,14.24,1513.21
1998-09-29,0.72,327.23,25.2,5.97,1049.23
1998-09-30,0.19,419.07,26.69,9.71,1144.69
1998-10-01,0.0,371.35,22.43,10.25,1104.15
1998-10-02,1.92,303.92,17.25,2.98,813.57
1998-10-03,12.24,237.29,14.16,5.4,874.5
1998-10-04,3.09,159.13,12.43,7.5,981.39
1998-10-05,0.0,306.2,17.33,8.84,1074.98
1998-10-06,4.85,283.29,23.91,10.33,1241.79
1998-10-07,10.38,261.37,24.6,13.01,1412.3
1998-10-08,4.1,232.75,21.64,12.3,1352.76
1998-10-09,2.63,188.4,18.67,10.2,1187.25
1998-10-10,0.57,231.04,14.81,8.68,1026.72
1998-10-11,0.0,377.3,17.21,4.13,831.43
1998-10-12,0.0,385.9,20.64,5.25,865.49
1998-10-13,0.0,384.47,20.71,5.28,860.21
1998-10-14,0.0,370.6,17.17,3.76,799.15
1998-10-15,0.0,297.1,14.12,5.39,818.64
1998-10-16,0.0,379.92,17.33,1.83,728.7
1998-10-17,0.83,285.67,22.41,3.09,853.03
1998-10-18,5.59,268.24,24.59,8.9,1112.37
1998-10-19,1.41,343.49,21.39,7.98,1027.81
1998-10-20,0.47,247.96,17.08,4.77,860.48
1998-10-21,2.82,249.21,14.86,2.99,755.5
1998-10-22,0.71,318.28,11.79,1.15,657.96
1998-10-23,0.0,330.46,12.46,0.59,638.33
1998-10-24,0.0,350.51,16.39,1.51,680.35
1998-10-25,0.0,352.9,18.23,1.43,697.4
1998-10-26,0.0,344.71,18.41,2.21,738.01
1998-10-27,0.06,253.43,19.21,3.53,821.97
1998-10-28,0.33,240.85,19.34,5.38,880.87
1998-10-29,0.08,333.28,17.53,2.21,729.61
1998-10-30,0.0,332.17,14.17,-0.9,602.87
1998-10-31,0.0,327.74,15.16,-0.16,625.91
1998-11-01,0.0,301.56,14.14,2.08,696.44
1998-11-02,0.0,268.28,11.96,2.25,680.58
1998-11-03,0.0,304.78,10.55,-2.07,533.32
1998-11-04,0.06,203.75,7.26,-3.64,468.83
1998-11-05,0.43,174.48,5.16,-2.78,496.57
1998-11-06,0.11,180.79,5.92,0.12,593.44
1998-11-07,0.0,133.57,5.92,1.74,668.82
1998-11-08,0.24,107.65,7.63,3.07,729.27
1998-11-09,4.91,141.59,9.25,2.89,745.11
1998-11-10,6.72,206.34,16.13,3.91,815.06
1998-11-11,1.43,268.28,16.75,5.14,822.74
1998-11-12,0.0,271.86,12.7,-0.73,618.29
1998-11-13,0.0,255.71,11.56,1.14,636.73
1998-11-14,0.0,282.8,12.93,-0.66,605.78
1998-11-15,0.0,270.71,13.58,1.09,636.87
1998-11-16,0.0,277.3,11.48,-1.88,574.24
1998-11-17,0.0,219.23,11.31,3.02,703.79
1998-11-18,0.0,231.37,10.37,1.31,666.95
1998-11-19,0.59,201.49,13.82,0.44,657.28
1998-11-20,4.31,199.92,14.36,1.12,663.39
1998-11-21,1.09,188.7,10.84,-0.81,551.97
1998-11-22,0.0,261.16,7.29,-4.87,454.23
1998-11-23,0.0,264.22,13.22,-0.71,584.45
1998-11-24,0.61,197.25,15.51,1.28,663.91
1998-11-25,2.26,203.65,14.77,-2.23,581.16
1998-11-26,0.55,250.14,13.97,1.44,661.22
1998-11-27,0.0,227.53,10.94,0.92,642.28
1998-11-28,0.0,259.92,13.86,-0.67,622.94
1998-11-29,0.02,193.6,18.57,2.18,764.66
1998-11-30,0.81,182.8,19.51,5.77,911.08
1998-12-01,0.21,245.31,17.95,4.02,815.32
1998-12-02,0.0,245.39,13.94,0.48,696.65
1998-12-03,0.0,232.81,17.37,5.29,894.54
1998-12-04,0.0,178.34,17.07,9.46,1118.0
1998-12-05,0.37,137.47,17.51,9.46,1184.3
1998-12-06,1.19,151.94,21.01,10.94,1265.15
1998-12-07,1.32,156.17,19.08,8.59,1092.49
1998-12-08,0.68,101.55,14.73,3.85,781.68
1998-12-09,0.11,218.02,7.55,-2.66,507.2
1998-12-10,0.0,235.06,6.54,-5.56,404.15
1998-12-11,0.0,226.25,6.61,-4.54,420.94
1998-12-12,0.0,213.94,6.44,-3.55,452.54
1998-12-13,0.0,202.96,6.48,-2.66,470.57
1998-12-14,0.0,218.58,5.85,-4.59,421.35
1998-12-15,0.08,178.79,7.56,-5.77,400.31
1998-12-16,1.51,173.4,7.28,-4.92,422.77
1998-12-17,2.07,127.55,4.29,-3.2,450.97
1998-12-18,0.58,150.17,3.91,-5.0,430.8
1998-12-19,1.38,153.28,8.05,-1.37,553.22
1998-12-20,3.52,100.78,8.44,3.15,725.83
1998-12-21,20.81,127.16,11.88,4.68,756.33
1998-12-22,5.26,251.39,14.81,-6.26,413.09
1998-12-23,0.0,211.25,6.82,-13.16,225.18
1998-12-24,0.0,171.67,-4.2,-10.9,227.83
1998-12-25,0.0,220.87,-2.31,-12.23,217.16
1998-12-26,0.0,240.65,0.24,-12.19,223.15
1998-12-27,0.0,250.82,4.39,-10.87,269.57
1998-12-28,0.22,167.81,5.42,-5.07,401.07
1998-12-29,1.67,138.02,5.19,-2.12,458.82
1998-12-30,0.8,218.71,1.05,-10.33,279.23
1998-12-31,2.01,152.67,-2.47,-11.28,227.37
1999-01-01,2.6,169.57,-5.63,-11.61,214.8
1999-01-02,19.14,223.3,-3.88,-13.97,197.57
1999-01-03,5.19,229.55,1.23,-10.07,244.88
1999-01-04,0.08,269.14,-2.78,-12.8,196.58
1999-01-05,0.41,200.73,-7.99,-18.12,132.55
1999-01-06,3.71,243.9,-5.49,-18.47,138.15
1999-01-07,2.56,226.54,-1.88,-11.68,209.14
1999-01-08,17.29,249.52,-0.65,-13.1,211.61
1999-01-09,7.03,254.22,3.89,-10.59,240.94
1999-01-10,1.13,239.99,-1.36,-14.48,183.98
1999-01-11,1.88,256.92,-2.68,-16.02,181.75
1999-01-12,3.57,256.07,5.05,-8.16,306.25
1999-01-13,12.51,258.86,7.15,-6.19,355.82
1999-01-14,22.79,258.33,3.41,-8.98,296.67
1999-01-15,7.74,252.92,0.29,-9.53,279.6
1999-01-16,0.67,308.51,0.91,-8.36,311.22
1999-01-17,4.31,268.69,7.65,-5.08,414.77
1999-01-18,8.44,266.61,10.31,-2.18,517.73
1999-01-19,2.02,225.03,7.78,-0.6,564.15
1999-01-20,0.5,214.46,5.97,-0.81,547.31
1999-01-21,5.39,242.62,5.6,-3.04,504.35
1999-01-22,3.43,268.37,12.68,0.36,658.77
1999-01-23,7.19,235.2,14.54,5.99,865.51
1999-01-24,1.81,265.88,15.16,2.78,753.12
1999-01-25,0.43,160.7,11.57,-0.3,582.76
1999-01-26,0.11,234.81,3.23,-1.92,497.09
1999-01-27,0.0,363.4,11.0,-5.01,454.73
1999-01-28,0.0,359.87,14.95,-0.68,567.28
1999-01-29,0.0,324.83,10.98,-2.16,488.62
1999-01-30,0.0,357.7,4.18,-8.24,335.87
1999-01-31,3.34,286.53,4.95,-7.65,339.14
1999-02-01,9.79,276.99,5.48,-5.39,421.24
1999-02-02,2.44,227.84,7.8,0.7,587.67
1999-02-03,1.7,275.91,8.28,-2.44,525.12
1999-02-04,2.29,267.38,8.07,-1.59,520.95
1999-02-05,1.34,271.62,5.68,-4.14,458.12
1999-02-06,1.81,276.6,7.88,-2.34,497.54
1999-02-07,9.62,271.03,6.77,-2.78,489.09
1999-02-08,2.42,239.81,4.66,-2.34,476.87
1999-02-09,0.0,382.36,8.21,-4.06,455.4
1999-02-10,0.02,310.12,12.42,-2.78,510.72
1999-02-11,0.44,317.05,16.59,-2.24,545.66
1999-02-12,3.98,319.79,19.81,-3.67,491.65
1999-02-13,1.45,319.13,13.14,-8.93,325.63
1999-02-14,0.11,346.95,2.32,-9.15,284.87
1999-02-15,0.0,411.35,5.87,-8.51,324.1
1999-02-16,0.0,420.76,12.76,-4.34,454.49
1999-02-17,0.87,311.38,12.65,-0.34,580.23
1999-02-18,0.23,254.68,9.41,-1.32,515.62
1999-02-19,0.0,273.89,1.91,-4.65,395.0
1999-02-20,0.0,371.12,0.37,-8.89,294.54
1999-02-21,0.0,342.65,-1.46,-9.15,264.49
1999-02-22,0.0,403.46,-1.71,-12.45,221.6
1999-02-23,0.1,316.09,-0.43,-10.95,251.62
1999-02-24,0.6,295.02,1.35,-7.7,314.72
1999-02-25,1.67,279.53,1.53,-6.47,360.77
1999-02-26,0.65,271.37,4.04,-3.5,422.15
1999-02-27,8.06,341.29,5.41,-6.8,383.63
1999-02-28,11.07,321.23,7.92,-2.48,487.9
1999-03-01,3.09,268.34,5.54,-1.45,518.08
1999-03-02,2.85,269.13,4.51,-2.39,497.54
1999-03-03,17.46,333.69,8.94,-1.84,501.98
1999-03-04,4.59,311.7,5.29,-5.12,390.28
1999-03-05,1.57,349.26,1.82,-9.49,293.36
1999-03-06,11.58,362.8,3.48,-8.7,288.35
1999-03-07,3.08,354.15,-0.42,-11.58,227.45
1999-03-08,0.87,383.96,-1.75,-16.16,179.97
1999-03-09,4.55,336.76,-1.23,-10.57,250.57
1999-03-10,1.14,350.53,-1.21,-7.63,292.76
1999-03-11,0.0,496.16,2.51,-11.36,252.65
1999-03-12,0.0,482.86,3.1,-8.89,285.02
1999-03-13,0.0,487.52,3.41,-8.77,306.7
1999-03-14,1.62,347.05,3.49,-5.61,378.18
1999-03-15,0.43,424.15,4.04,-4.11,411.09
1999-03-16,0.0,513.44,8.49,-5.56,427.23
1999-03-17,0.02,398.15,15.23,-0.69,599.64
1999-03-18,0.07,401.0,18.33,1.19,660.87
1999-03-19,0.02,373.59,13.22,-1.39,509.24
1999-03-20,0.1,403.84,6.81,-6.84,389.75
1999-03-21,3.76,405.79,11.69,-3.43,468.99
1999-03-22,1.01,342.97,8.08,-2.23,481.95
1999-03-23,0.01,462.07,5.32,-3.86,440.8
1999-03-24,0.0,523.09,10.96,-2.53,467.2
1999-03-25,0.0,533.17,8.86,-4.97,400.15
1999-03-26,0.0,522.28,5.92,-6.55,361.93
1999-03-27,0.0,551.61,11.65,-5.03,414.12
1999-03-28,0.0,552.36,15.15,-3.1,485.99
1999-03-29,0.0,553.27,16.44,-1.59,537.74
1999-03-30,0.16,427.88,16.74,-2.28,557.44
1999-03-31,0.62,428.45,20.99,0.29,689.15
1999-04-01,0.25,397.39,19.67,5.69,914.27
1999-04-02,0.25,335.4,18.14,8.9,1055.69
1999-04-03,0.73,407.65,22.93,6.73,1009.89
1999-04-04,1.84,393.31,22.97,8.89,1044.61
1999-04-05,0.56,402.25,17.93,3.54,821.61
1999-04-06,0.13,412.32,20.79,4.86,863.38
1999-04-07,0.4,412.98,22.49,5.72,926.84
1999-04-08,5.86,400.13,21.98,7.37,994.88
1999-04-09,12.06,402.08,22.57,7.32,937.72
1999-04-10,3.87,387.42,16.52,1.81,715.06
1999-04-11,3.37,413.33,18.39,3.14,727.83
1999-04-12,0.81,538.06,15.92,1.36,622.54
1999-04-13,0.0,548.68,12.97,-1.84,519.97
1999-04-14,1.07,430.22,16.18,-1.21,563.31
1999-04-15,10.16,418.41,16.12,0.88,631.46
1999-04-16,4.42,377.87,13.88,2.34,682.13
1999-04-17,3.05,232.96,10.65,2.81,706.18
1999-04-18,1.6,196.03,8.62,3.48,735.11
1999-04-19,6.7,276.94,11.06,3.41,721.07
1999-04-20,7.19,328.29,11.84,2.12,678.26
1999-04-21,12.34,352.93,13.15,2.13,723.13
1999-04-22,4.02,392.63,21.73,6.31,899.49
1999-04-23,8.77,407.91,24.21,5.2,817.3
1999-04-24,2.23,555.26,18.35,-1.76,529.93
1999-04-25,0.0,562.34,16.61,-2.19,502.44
1999-04-26,0.0,567.69,19.38,-0.95,567.64
1999-04-27,0.0,553.4,20.47,2.27,697.51
1999-04-28,0.0,516.65,19.55,5.61,809.89
1999-04-29,0.0,529.74,19.3,4.72,788.48
1999-04-30,0.0,540.92,20.63,4.79,785.19
1999-05-01,0.0,560.5,22.6,3.95,766.99
1999-05-02,0.0,560.71,23.79,4.29,779.37
1999-05-03,0.0,563.29,24.22,4.6,806.73
1999-05-04,0.08,419.75,25.33,5.79,898.83
1999-05-05,0.02,552.2,25.67,7.32,976.35
1999-05-06,1.5,402.86,27.76,10.44,1175.79
1999-05-07,2.75,391.36,25.77,10.41,1193.21
1999-05-08,3.86,361.62,23.63,11.32,1192.39
1999-05-09,0.85,444.88,20.41,9.36,982.98
1999-05-10,0.0,559.7,20.88,3.75,757.33
1999-05-11,0.08,431.05,25.67,4.19,846.4
1999-05-12,2.28,420.51,28.02,8.18,1032.83
1999-05-13,8.61,390.15,23.78,9.26,1060.53
1999-05-14,2.11,374.14,20.25,8.49,955.69
1999-05-15,0.0,549.44,21.05,5.48,829.55
1999-05-16,0.0,554.85,23.75,6.84,919.13
1999-05-17,3.44,404.35,25.79,9.63,1128.06
1999-05-18,24.58,401.37,27.76,11.26,1229.04
1999-05-19,6.23,497.36,23.97,10.81,1110.75
1999-05-20,0.0,541.04,20.84,5.54,870.45
1999-05-21,4.92,421.39,23.84,5.8,926.82
1999-05-22,7.41,396.14,23.35,8.23,1084.09
1999-05-23,13.03,291.22,20.76,11.86,1269.4
1999-05-24,8.92,258.1,18.36,10.86,1173.59
1999-05-25,1.56,431.42,16.14,6.71,948.84
1999-05-26,0.0,346.28,15.38,8.38,963.48
1999-05-27,0.0,533.04,18.35,4.64,837.91
1999-05-28,0.0,559.72,24.04,7.14,954.1
1999-05-29,0.0,568.37,27.46,8.27,1062.76
1999-05-30,0.89,417.93,29.04,10.11,1240.91
1999-05-31,0.27,403.52,29.0,12.29,1400.54
