date,prcp,srad,tmax,tmin,vprp
2005-02-15,1.29,314.93,-0.44,-8.1,331.74
2005-02-16,0.0,329.5,1.09,-7.21,340.66
2005-02-17,0.0,345.82,4.01,-6.06,378.86
2005-02-18,0.0,355.06,5.7,-5.57,405.59
2005-02-19,0.0,352.77,6.3,-4.43,438.0
2005-02-20,0.0,346.87,5.77,-4.55,436.4
2005-02-21,0.0,353.99,5.69,-4.29,446.36
2005-02-22,0.0,364.59,7.3,-3.72,477.62
2005-02-23,0.0,367.73,10.58,-1.45,555.83
2005-02-24,0.0,378.95,12.41,-2.16,558.29
2005-02-25,0.0,376.36,12.11,-1.79,565.76
2005-02-26,0.0,373.52,11.07,-1.3,581.56
2005-02-27,0.02,367.84,11.36,-0.31,624.58
2005-02-28,5.6,266.12,11.04,1.94,698.07
2005-03-01,3.32,224.27,9.81,1.92,699.88
2005-03-02,0.95,247.53,8.94,1.8,689.51
2005-03-03,0.34,360.28,9.26,-0.58,619.22
2005-03-04,0.0,377.54,11.33,0.52,645.5
2005-03-05,0.0,376.93,11.12,0.5,661.96
2005-03-06,0.12,301.22,13.1,2.32,740.29
2005-03-07,0.43,260.92,12.75,4.12,815.09
2005-03-08,0.32,280.88,13.89,4.27,846.45
2005-03-09,0.8,260.42,14.11,5.04,869.72
2005-03-10,0.37,349.0,13.83,4.31,833.47
2005-03-11,0.0,405.09,16.41,2.93,774.73
2005-03-12,0.0,409.19,15.67,0.73,678.63
2005-03-13,0.0,401.53,13.06,0.57,648.45
2005-03-14,0.0,408.72,12.03,-0.1,614.67
2005-03-15,1.66,325.98,11.25,-2.17,547.45
2005-03-16,18.58,281.24,9.8,-1.25,548.06
2005-03-17,14.75,218.36,6.7,-1.32,539.9
2005-03-18,3.42,226.16,4.56,-1.82,521.23
2005-03-19,6.53,218.83,4.09,-2.19,511.47
2005-03-20,8.17,239.54,5.87,-0.72,550.21
2005-03-21,4.43,280.17,5.59,-3.09,488.86
2005-03-22,0.96,375.31,5.43,-3.53,461.77
2005-03-23,0.02,350.21,7.56,-2.91,484.78
2005-03-24,0.02,395.45,7.1,-2.64,499.46
2005-03-25,6.18,292.19,7.43,-0.61,566.69
2005-03-26,50.47,213.03,7.0,-0.19,590.98
2005-03-27,47.37,167.6,4.99,1.07,624.55
2005-03-28,29.8,173.57,4.33,-0.59,568.83
2005-03-29,35.15,169.12,2.86,-1.74,520.45
2005-03-30,16.91,226.24,3.74,-1.91,520.03
2005-03-31,4.67,259.88,5.36,-1.32,546.28
2005-04-01,17.1,225.2,5.11,-0.62,565.15
2005-04-02,9.6,285.38,6.14,-1.68,546.53
2005-04-03,6.84,253.31,5.76,-0.71,562.04
2005-04-04,5.44,211.05,4.93,-1.71,530.07
2005-04-05,2.23,298.18,6.31,-1.65,558.86
2005-04-06,0.64,332.04,12.44,2.04,693.5
2005-04-07,7.93,341.28,11.99,0.41,642.7
2005-04-08,3.93,444.72,10.56,-2.85,519.54
2005-04-09,0.22,338.76,7.63,-1.83,531.49
2005-04-10,4.51,341.78,8.11,-1.72,541.43
2005-04-11,9.63,306.79,7.55,-1.98,517.15
2005-04-12,5.1,305.87,4.9,-3.48,468.49
2005-04-13,2.17,350.16,6.35,-3.7,469.51
2005-04-14,4.04,310.55,6.02,-1.85,517.12
2005-04-15,10.09,281.3,4.81,-1.57,537.1
2005-04-16,14.84,299.5,6.23,-0.47,577.43
2005-04-17,12.33,289.59,5.86,-0.54,580.53
2005-04-18,3.81,306.03,6.45,-0.36,585.7
2005-04-19,0.15,474.48,10.92,-0.37,605.48
2005-04-20,0.0,506.26,14.84,1.52,694.67
2005-04-21,0.0,496.2,15.8,3.91,803.37
2005-04-22,0.0,478.91,16.06,5.91,896.73
2005-04-23,8.59,382.62,17.35,5.43,905.9
2005-04-24,6.04,369.37,17.23,4.87,884.0
2005-04-25,1.03,366.96,17.04,5.7,917.75
2005-04-26,0.09,377.0,16.8,6.03,925.2
2005-04-27,0.24,371.54,15.28,6.65,935.9
2005-04-28,1.41,365.18,15.58,4.0,829.32
2005-04-29,5.11,295.37,14.5,3.44,775.04
2005-04-30,3.18,303.88,11.77,4.16,802.42
2005-05-01,0.49,408.13,15.56,3.9,824.26
2005-05-02,2.82,370.59,16.19,5.5,889.55
2005-05-03,1.49,324.32,15.49,5.22,883.49
2005-05-04,1.81,298.09,13.58,6.51,933.82
2005-05-05,0.99,342.88,15.33,5.94,917.39
2005-05-06,0.18,336.96,14.71,5.02,856.89
2005-05-07,0.08,372.82,12.93,4.03,805.05
2005-05-08,2.8,337.51,12.66,4.48,826.06
2005-05-09,20.02,299.53,12.16,5.44,861.52
2005-05-10,16.92,264.96,11.63,5.0,842.87
2005-05-11,5.47,310.83,10.87,4.6,826.79
2005-05-12,0.95,316.31,12.3,5.02,853.51
2005-05-13,1.99,370.42,15.89,5.2,910.3
2005-05-14,4.88,343.18,17.2,8.63,1048.28
2005-05-15,18.86,336.87,16.5,6.17,923.45
2005-05-16,15.48,297.3,13.64,3.67,781.2
2005-05-17,6.6,328.51,9.99,2.22,726.61
2005-05-18,10.56,354.1,12.88,3.93,788.21
2005-05-19,9.54,351.48,12.95,3.57,779.38
2005-05-20,10.56,357.4,11.87,2.8,740.98
2005-05-21,10.03,346.2,10.96,2.13,707.7
2005-05-22,6.68,351.83,10.21,1.9,692.84
2005-05-23,2.22,369.57,10.36,1.35,677.37
2005-05-24,0.19,515.43,13.69,1.71,708.38
2005-05-25,0.0,546.01,18.0,3.94,848.23
2005-05-26,0.0,539.68,23.19,8.27,1109.59
2005-05-27,0.0,528.77,26.49,11.1,1308.96
2005-05-28,0.0,535.08,27.95,10.15,1268.14
2005-05-29,0.19,374.29,26.71,8.53,1113.93
2005-05-30,0.47,236.96,17.01,8.2,1033.13
2005-05-31,7.15,229.92,12.34,5.89,907.7
2005-06-01,8.3,264.28,10.7,5.11,861.74
2005-06-02,4.59,219.42,10.37,5.69,871.99
2005-06-03,1.17,230.6,9.55,4.77,837.75
2005-06-04,0.13,291.29,11.17,4.86,832.57
2005-06-05,3.84,323.24,11.28,3.75,782.17
2005-06-06,3.16,337.75,10.71,2.6,732.87
2005-06-07,4.53,287.21,9.73,2.89,737.17
2005-06-08,2.55,321.34,10.46,3.4,771.15
2005-06-09,0.3,470.63,13.8,4.74,830.03
2005-06-10,4.7,398.56,14.75,4.73,845.9
2005-06-11,9.98,360.37,14.07,3.82,790.8
2005-06-12,8.44,369.81,11.97,2.11,738.0
2005-06-13,3.65,347.73,12.54,4.73,825.9
2005-06-14,4.33,351.95,12.49,4.27,818.91
2005-06-15,1.9,403.61,15.4,3.28,816.09
2005-06-16,7.66,401.52,18.54,6.21,936.13
2005-06-17,7.3,403.89,18.28,4.86,904.49
2005-06-18,1.75,473.71,16.87,6.97,959.84
2005-06-19,0.0,523.41,18.45,6.43,986.45
2005-06-20,0.0,535.44,23.29,9.05,1140.71
2005-06-21,2.12,422.24,23.65,8.66,1139.59
2005-06-22,7.84,287.49,22.43,7.4,1003.37
2005-06-23,3.39,426.66,14.63,5.5,908.39
2005-06-24,0.55,397.15,18.04,6.79,994.28
2005-06-25,0.27,467.97,18.1,8.68,1062.33
2005-06-26,3.86,306.7,17.34,8.21,1036.71
2005-06-27,5.15,266.29,13.66,7.16,981.61
2005-06-28,2.14,221.02,12.19,7.86,1009.12
2005-06-29,0.28,337.34,15.7,8.62,1057.82
2005-06-30,0.01,490.05,20.06,9.58,1099.34
2005-07-01,0.0,497.48,19.4,8.21,1022.18
2005-07-02,1.81,294.72,17.63,7.3,956.3
2005-07-03,0.9,482.15,16.18,5.29,867.48
2005-07-04,0.0,542.86,21.32,6.71,963.0
2005-07-05,13.25,411.1,21.74,9.44,1124.31
2005-07-06,10.68,351.98,20.93,8.99,1079.54
2005-07-07,2.03,471.52,17.63,6.45,942.88
2005-07-08,19.43,315.78,15.87,8.06,1005.67
2005-07-09,10.27,305.41,14.61,7.36,989.88
2005-07-10,0.99,302.99,14.42,7.55,1001.34
2005-07-11,1.72,346.03,17.37,8.22,1050.53
2005-07-12,0.89,333.57,18.29,8.95,1089.55
2005-07-13,0.66,292.81,16.74,8.67,1060.91
2005-07-14,0.28,488.69,19.5,7.47,1012.07
2005-07-15,1.05,403.04,20.62,8.89,1086.76
2005-07-16,2.06,345.87,19.82,8.07,1041.19
2005-07-17,0.77,493.58,21.05,8.57,1067.13
2005-07-18,0.0,527.9,24.59,10.21,1142.43
2005-07-19,0.0,539.68,23.79,7.01,997.19
2005-07-20,0.0,526.66,21.95,7.22,989.51
2005-07-21,0.28,417.2,25.07,8.8,1129.73
2005-07-22,8.6,389.71,24.33,9.57,1150.19
2005-07-23,4.23,464.42,22.03,8.23,1016.06
2005-07-24,0.0,515.79,18.44,5.76,907.81
2005-07-25,0.0,519.99,20.89,7.58,1002.72
2005-07-26,0.0,519.84,23.98,9.71,1150.9
2005-07-27,0.0,517.44,26.13,10.67,1230.06
2005-07-28,0.0,514.36,25.18,10.2,1191.67
2005-07-29,0.0,515.26,23.92,9.12,1135.93
2005-07-30,0.0,509.81,24.7,10.41,1206.16
2005-07-31,0.0,504.13,25.67,11.11,1243.59
2005-08-01,0.01,400.73,24.63,9.19,1107.89
2005-08-02,0.01,469.93,20.06,6.22,942.16
2005-08-03,0.0,507.77,22.73,7.73,1044.99
2005-08-04,0.0,506.57,27.09,11.12,1262.76
2005-08-05,0.0,495.06,26.71,11.11,1278.0
2005-08-06,0.0,487.49,25.15,10.67,1234.15
2005-08-07,0.0,461.22,23.41,10.7,1211.37
2005-08-08,0.0,467.75,22.69,10.36,1178.04
2005-08-09,0.0,469.91,22.5,9.85,1131.58
2005-08-10,0.0,444.13,21.64,8.88,1064.53
2005-08-11,0.12,251.27,18.89,8.32,1039.79
2005-08-12,0.06,391.9,18.18,8.5,1043.04
2005-08-13,0.0,469.82,23.25,9.6,1146.25
2005-08-14,0.0,464.85,27.14,13.48,1373.89
2005-08-15,0.0,467.19,26.92,12.53,1324.57
2005-08-16,1.06,359.86,26.11,9.73,1170.24
2005-08-17,3.54,222.0,22.57,9.13,1084.22
2005-08-18,1.51,374.92,18.01,8.76,1029.54
2005-08-19,0.0,460.87,22.7,9.35,1072.92
2005-08-20,0.0,456.88,24.93,11.83,1190.0
2005-08-21,0.0,469.94,24.12,9.46,1078.53
2005-08-22,0.0,416.0,22.7,9.49,1031.87
2005-08-23,0.0,390.68,18.87,7.21,917.71
2005-08-24,0.0,462.1,19.8,6.12,877.29
2005-08-25,0.0,458.42,22.37,9.09,1017.9
2005-08-26,0.0,463.92,24.88,10.26,1095.3
2005-08-27,0.0,466.81,23.95,8.23,1012.81
2005-08-28,3.63,342.22,22.31,8.52,1023.96
2005-08-29,17.04,244.61,19.83,7.24,967.25
2005-08-30,7.62,244.86,14.31,7.95,973.25
2005-08-31,0.0,367.58,16.92,7.98,969.93
2005-09-01,0.0,432.09,20.94,8.43,992.5
2005-09-02,0.0,405.2,20.4,8.08,976.51
2005-09-03,0.01,338.98,17.68,7.93,957.89
2005-09-04,7.38,259.28,14.84,6.35,897.84
2005-09-05,3.7,332.72,15.43,5.41,849.23
2005-09-06,0.01,412.02,17.92,6.72,895.63
2005-09-07,0.0,416.6,19.54,8.13,971.11
2005-09-08,0.06,419.09,19.96,7.83,959.49
2005-09-09,10.07,288.43,19.19,5.74,873.76
2005-09-10,14.93,211.93,14.08,5.07,828.65
2005-09-11,5.02,208.07,11.04,5.02,825.57
2005-09-12,0.03,357.46,14.44,5.48,826.16
2005-09-13,0.0,404.24,17.04,5.46,837.99
2005-09-14,0.09,309.87,17.3,6.12,890.15
2005-09-15,0.81,217.52,16.68,6.08,882.97
2005-09-16,1.18,174.01,11.78,5.79,863.87
2005-09-17,0.4,214.07,10.68,5.52,827.81
2005-09-18,0.0,353.8,13.5,4.36,776.21
2005-09-19,0.0,324.29,13.17,5.41,802.73
2005-09-20,0.0,363.1,13.48,4.33,760.47
2005-09-21,0.0,399.33,14.73,2.58,687.59
2005-09-22,0.0,375.18,14.09,2.12,655.73
2005-09-23,0.0,370.62,11.87,2.13,650.12
2005-09-24,0.0,380.01,12.37,1.68,642.3
2005-09-25,0.0,394.02,15.04,2.47,682.47
2005-09-26,0.0,382.49,17.22,5.19,785.12
2005-09-27,0.0,371.48,16.66,4.91,799.78
2005-09-28,1.83,280.0,16.46,5.45,845.54
2005-09-29,49.18,259.18,16.02,4.92,834.04
2005-09-30,36.3,252.01,14.48,4.74,831.76
2005-10-01,14.6,201.11,13.58,3.6,771.28
2005-10-02,8.85,199.9,9.48,1.98,698.71
2005-10-03,2.32,225.67,9.13,1.31,670.0
2005-10-04,0.01,330.98,12.2,2.09,699.75
2005-10-05,0.0,301.26,12.19,4.15,785.72
2005-10-06,8.28,198.63,12.2,5.68,869.01
2005-10-07,11.59,179.44,11.85,4.93,839.32
2005-10-08,6.24,197.11,10.71,3.37,772.69
2005-10-09,1.26,287.43,12.0,3.9,782.37
2005-10-10,2.87,192.95,11.72,4.92,832.14
2005-10-11,1.66,211.92,11.34,4.62,826.47
2005-10-12,4.01,200.78,11.53,4.24,817.01
2005-10-13,4.36,170.04,11.21,4.89,842.18
2005-10-14,4.71,206.42,13.55,5.39,880.37
2005-10-15,4.51,207.37,14.14,5.44,888.34
2005-10-16,7.21,159.66,13.45,5.07,875.54
2005-10-17,8.12,142.4,12.46,7.52,980.72
2005-10-18,5.63,186.08,14.03,6.51,969.28
2005-10-19,18.53,137.51,13.69,6.97,951.99
2005-10-20,8.79,179.43,11.38,3.32,809.92
2005-10-21,0.14,228.38,11.54,4.82,837.73
2005-10-22,0.0,261.99,14.52,5.65,901.66
2005-10-23,1.71,195.61,15.05,6.24,945.16
2005-10-24,0.86,241.42,14.64,5.7,907.93
2005-10-25,4.42,200.57,13.57,3.78,822.65
2005-10-26,2.36,189.04,13.09,1.62,705.05
2005-10-27,5.17,189.74,9.35,-1.25,590.3
2005-10-28,10.45,153.1,7.09,0.37,614.35
2005-10-29,7.5,130.72,6.08,0.88,642.33
2005-10-30,17.45,138.9,7.05,1.76,677.53
2005-10-31,42.74,142.2,7.28,1.64,680.84
2005-11-01,44.28,105.1,6.64,1.15,655.73
2005-11-02,16.52,138.93,6.01,0.58,636.96
2005-11-03,24.46,83.19,5.55,0.48,617.05
2005-11-04,27.47,91.53,3.18,-0.36,584.39
2005-11-05,35.62,73.23,2.57,-0.72,561.1
2005-11-06,19.9,102.66,2.54,-1.21,543.89
2005-11-07,4.52,116.48,2.45,-2.16,513.98
2005-11-08,1.39,135.62,3.14,-2.28,510.47
2005-11-09,0.33,169.77,3.78,-1.32,546.91
2005-11-10,11.52,150.48,7.65,0.63,624.61
2005-11-11,22.09,129.7,6.97,-1.06,575.98
2005-11-12,19.29,81.8,3.93,-1.32,543.92
2005-11-13,31.36,119.54,4.31,-0.61,564.92
2005-11-14,16.52,143.1,4.34,-2.97,500.96
2005-11-15,1.81,210.41,4.52,-4.16,467.06
2005-11-16,0.0,178.87,6.03,-0.5,568.69
2005-11-17,0.0,165.16,5.53,-0.5,592.78
2005-11-18,0.0,183.04,7.48,-0.35,601.36
2005-11-19,0.0,189.43,7.7,-1.61,561.68
2005-11-20,0.0,114.12,5.78,-1.27,542.53
2005-11-21,0.0,89.9,2.07,-1.53,523.94
2005-11-22,0.0,123.41,1.2,-2.87,484.44
2005-11-23,0.0,119.0,1.06,-2.97,474.0
2005-11-24,4.05,97.84,1.86,-2.56,490.66
2005-11-25,24.71,107.03,3.0,-1.84,515.83
2005-11-26,14.87,74.13,2.53,-2.48,488.21
2005-11-27,1.96,102.9,0.13,-4.6,422.57
2005-11-28,5.18,144.88,-0.64,-6.73,363.75
2005-11-29,20.86,120.09,-1.01,-4.26,403.89
2005-11-30,10.26,140.42,-0.71,-5.1,398.62
2005-12-01,7.96,119.87,-1.04,-5.53,381.68
2005-12-02,8.74,121.31,-1.6,-5.01,391.04
2005-12-03,4.03,117.91,-1.69,-4.94,392.62
2005-12-04,1.59,150.95,-1.35,-6.47,368.98
2005-12-05,2.53,121.48,-0.63,-4.06,415.04
2005-12-06,1.08,150.34,-0.01,-4.56,410.41
2005-12-07,0.01,170.86,-0.61,-7.85,330.62
2005-12-08,0.0,192.23,-3.11,-8.81,302.14
2005-12-09,0.0,210.5,2.23,-6.83,345.77
2005-12-10,0.0,190.95,1.52,-7.04,346.6
2005-12-11,0.0,193.2,-0.02,-6.36,359.48
2005-12-12,1.23,157.58,0.42,-6.49,366.06
2005-12-13,0.62,169.45,0.38,-4.49,401.96
2005-12-14,0.0,195.56,-0.24,-7.29,344.89
2005-12-15,0.0,206.21,-1.5,-10.66,268.08
2005-12-16,0.0,211.64,-2.59,-11.52,245.57
2005-12-17,0.0,183.17,-3.07,-8.94,283.17
2005-12-18,0.18,140.05,-2.66,-7.64,320.17
2005-12-19,3.14,131.58,-1.64,-5.98,369.62
2005-12-20,9.26,136.06,2.27,-2.5,479.55
2005-12-21,13.09,116.68,3.15,-0.45,568.91
2005-12-22,24.88,118.48,4.64,0.85,633.89
2005-12-23,40.9,87.43,6.19,1.71,683.29
2005-12-24,24.56,79.48,6.46,2.5,719.6
2005-12-25,10.44,88.06,7.21,2.64,730.87
2005-12-26,17.16,70.92,6.75,1.76,689.22
2005-12-27,21.83,62.26,4.79,0.6,636.09
2005-12-28,22.41,77.49,4.06,0.32,617.52
2005-12-29,19.99,77.43,3.69,-0.36,589.33
2005-12-30,29.22,57.42,2.97,-0.82,562.98
2005-12-31,17.32,62.53,2.3,-0.56,567.62
2006-01-01,4.28,73.62,2.76,-0.71,565.64
2006-01-02,4.45,85.59,2.68,-1.53,536.7
2006-01-03,10.37,81.88,2.22,-2.95,488.9
2006-01-04,4.47,65.65,1.36,-1.58,518.66
2006-01-05,17.12,102.54,4.2,-1.13,564.71
2006-01-06,23.81,70.35,5.12,1.97,660.62
2006-01-07,18.27,110.61,5.19,-0.54,605.89
2006-01-08,18.69,89.2,4.65,-1.31,554.88
2006-01-09,49.7,90.67,3.34,-0.72,572.33
2006-01-10,61.7,116.39,6.54,0.63,628.22
2006-01-11,41.52,99.71,5.95,-0.69,585.53
2006-01-12,36.81,55.89,3.35,-1.3,543.33
2006-01-13,26.8,62.43,1.89,-0.5,559.7
2006-01-14,19.85,86.42,1.81,-1.69,526.86
2006-01-15,11.09,82.49,1.29,-3.27,470.76
2006-01-16,29.39,76.09,0.21,-2.59,482.68
2006-01-17,16.67,120.94,3.96,-1.32,539.73
2006-01-18,3.53,90.04,3.55,-0.98,553.09
2006-01-19,13.4,69.23,1.99,-1.0,546.71
2006-01-20,25.12,63.64,1.15,-1.44,528.96
2006-01-21,12.92,85.31,1.06,-1.83,517.07
2006-01-22,3.11,101.72,1.81,-1.75,527.57
2006-01-23,0.74,129.71,4.91,-0.09,590.69
2006-01-24,0.05,182.94,5.21,-0.78,585.51
2006-01-25,6.92,123.68,5.01,-0.32,588.59
2006-01-26,11.96,90.35,3.97,-1.07,551.43
2006-01-27,15.17,81.47,1.53,-2.49,496.75
2006-01-28,22.39,97.2,0.84,-2.22,496.65
2006-01-29,48.21,94.96,1.08,-1.9,513.11
2006-01-30,34.84,150.57,4.65,-1.08,553.64
2006-01-31,30.48,129.31,4.15,-1.43,546.25
2006-02-01,24.37,134.86,3.52,-1.03,558.51
2006-02-02,22.79,112.13,3.21,-0.31,581.09
2006-02-03,14.54,121.42,3.43,-0.34,583.19
2006-02-04,15.02,162.37,4.29,-1.64,545.93
2006-02-05,6.64,170.54,3.86,-2.59,507.68
2006-02-06,0.36,228.03,3.43,-2.75,497.87
2006-02-07,1.23,192.3,6.24,-2.21,528.52
2006-02-08,2.28,191.14,7.6,-0.82,570.13
2006-02-09,0.83,263.86,6.57,-4.89,453.53
2006-02-10,0.0,257.75,3.16,-5.06,420.07
2006-02-11,0.0,255.18,3.89,-3.25,469.92
2006-02-12,1.62,209.32,7.39,-2.77,507.03
2006-02-13,7.09,197.91,6.96,-2.73,497.23
2006-02-14,3.89,202.28,4.35,-5.43,410.41
2006-02-15,0.37,291.49,0.96,-7.64,341.25
2006-02-16,0.0,303.13,0.4,-9.15,295.42
2006-02-17,0.0,292.96,-0.43,-12.68,228.08
2006-02-18,0.0,295.28,-4.05,-12.44,221.89
2006-02-19,0.0,316.0,0.66,-9.63,278.52
2006-02-20,1.75,253.96,0.88,-7.73,330.57
2006-02-21,5.98,212.72,0.69,-4.87,407.58
2006-02-22,19.2,130.45,0.78,-1.7,492.09
2006-02-23,33.21,201.39,1.68,-3.84,447.86
2006-02-24,12.5,314.55,1.26,-7.32,356.6
2006-02-25,0.09,274.4,0.19,-6.86,353.29
2006-02-26,5.35,191.1,1.46,-4.03,437.38
2006-02-27,10.98,206.72,5.47,-1.07,543.76
2006-02-28,12.4,194.09,5.1,-2.15,519.56
2006-03-01,6.17,192.24,3.35,-3.3,479.75
2006-03-02,2.39,238.14,5.87,-2.55,503.24
2006-03-03,1.65,249.87,5.8,-3.42,493.55
2006-03-04,0.56,271.39,6.97,-1.59,543.03
2006-03-05,0.54,183.2,6.56,-1.44,556.34
2006-03-06,5.55,171.8,5.91,1.2,633.79
2006-03-07,8.53,224.1,6.22,-1.56,557.1
2006-03-08,20.98,171.99,5.05,-3.71,458.62
2006-03-09,20.06,129.81,0.44,-4.53,411.76
2006-03-10,5.65,219.75,-0.2,-5.96,381.39
2006-03-11,0.08,318.6,1.61,-5.38,393.61
2006-03-12,0.01,362.09,3.61,-5.51,405.03
2006-03-13,0.0,355.55,4.26,-4.1,446.71
2006-03-14,1.47,270.04,5.25,-2.61,495.41
2006-03-15,3.19,243.85,4.84,-3.08,488.78
2006-03-16,2.13,190.81,3.16,-1.84,514.57
2006-03-17,6.61,215.7,3.4,-1.94,515.96
2006-03-18,5.73,244.18,3.06,-3.51,468.24
2006-03-19,1.41,383.25,4.56,-4.78,441.15
2006-03-20,0.04,392.97,6.68,-2.44,507.79
2006-03-21,3.65,310.26,7.53,-2.22,540.25
2006-03-22,3.02,251.95,7.5,0.15,614.88
2006-03-23,2.24,260.07,8.09,1.5,672.37
2006-03-24,3.11,296.31,8.74,0.03,627.75
2006-03-25,2.71,312.43,8.17,-2.91,523.07
2006-03-26,4.1,262.57,6.38,-2.36,509.67
2006-03-27,3.61,291.02,5.89,-1.96,546.64
2006-03-28,8.63,283.85,8.76,1.37,654.16
2006-03-29,4.15,298.42,8.23,-0.76,603.3
2006-03-30,1.08,297.68,7.42,-0.52,606.09
2006-03-31,5.88,303.81,9.24,1.02,652.04
2006-04-01,10.95,271.19,8.69,-0.7,589.6
2006-04-02,4.18,345.83,5.47,-1.25,569.42
2006-04-03,6.28,302.42,8.59,1.19,652.6
2006-04-04,3.13,447.69,11.44,-0.48,631.09
2006-04-05,0.12,352.71,10.84,0.58,651.39
2006-04-06,0.06,426.49,10.02,-0.19,625.58
2006-04-07,0.0,435.47,9.56,0.35,643.7
2006-04-08,14.27,331.88,10.39,1.53,687.78
2006-04-09,7.74,255.48,9.86,1.4,676.25
2006-04-10,0.3,352.13,7.58,1.35,661.92
2006-04-11,3.86,351.18,9.91,-0.62,613.2
2006-04-12,6.03,320.37,9.49,-0.21,612.43
2006-04-13,11.68,300.74,7.98,0.29,617.28
2006-04-14,21.81,265.14,6.91,-0.83,564.85
2006-04-15,14.01,283.59,4.42,-2.63,499.15
2006-04-16,4.04,312.43,4.35,-3.14,481.59
2006-04-17,5.29,313.53,5.23,-2.25,506.38
2006-04-18,2.33,462.84,7.91,-2.4,526.77
2006-04-19,0.0,493.51,12.29,0.28,641.24
2006-04-20,4.79,386.75,15.56,2.75,737.54
2006-04-21,6.35,360.0,14.63,-1.19,590.41
2006-04-22,1.98,487.39,9.91,-2.87,525.52
2006-04-23,0.0,511.27,14.33,0.32,639.52
2006-04-24,0.0,509.1,15.44,1.58,710.23
2006-04-25,0.0,501.42,15.47,2.71,749.9
2006-04-26,0.63,373.2,15.1,1.85,719.99
2006-04-27,0.32,437.11,12.7,2.59,751.98
2006-04-28,0.0,491.92,18.13,5.53,874.72
2006-04-29,7.66,404.65,18.08,1.04,708.63
2006-04-30,3.83,454.78,15.52,-1.46,560.49
2006-05-01,1.24,340.92,7.89,-1.49,533.22
2006-05-02,0.62,489.07,9.4,-2.53,520.24
2006-05-03,0.0,517.78,13.13,0.17,618.01
2006-05-04,0.0,523.1,16.03,1.76,706.58
2006-05-05,0.11,408.51,18.05,3.79,788.36
2006-05-06,4.97,351.58,17.02,1.67,695.77
2006-05-07,12.79,271.19,11.24,1.16,634.2
2006-05-08,6.27,307.61,6.58,-1.39,544.73
2006-05-09,0.55,490.78,9.86,-2.0,532.26
2006-05-10,0.0,520.73,13.61,0.61,633.62
2006-05-11,0.17,399.46,14.24,2.45,697.41
2006-05-12,0.08,459.82,12.91,-0.26,596.39
2006-05-13,0.0,511.64,12.12,-0.49,610.49
2006-05-14,0.0,522.28,17.88,3.83,800.33
2006-05-15,0.0,524.98,22.08,6.9,1010.05
2006-05-16,0.0,505.55,25.23,11.15,1250.68
2006-05-17,0.0,518.02,26.36,9.95,1218.12
2006-05-18,0.0,513.99,25.24,9.11,1144.04
2006-05-19,3.59,383.44,22.57,8.89,1113.19
2006-05-20,2.5,296.7,20.11,7.3,993.86
2006-05-21,3.99,315.76,14.63,5.79,906.47
2006-05-22,10.47,298.29,14.13,5.28,858.56
2006-05-23,11.93,292.43,12.85,3.89,805.57
2006-05-24,10.33,256.03,11.79,5.51,846.31
2006-05-25,9.32,286.76,10.96,3.69,777.01
2006-05-26,14.1,268.0,10.31,3.47,754.85
2006-05-27,23.07,203.18,9.22,3.42,752.23
2006-05-28,22.4,193.45,7.99,3.85,768.73
2006-05-29,6.83,256.9,8.96,3.84,767.17
2006-05-30,0.01,495.8,16.36,3.4,793.41
2006-05-31,0.19,405.8,18.89,6.99,986.07
2006-06-01,14.44,358.03,19.44,9.27,1096.26
2006-06-02,17.43,345.18,18.35,6.81,968.37
2006-06-03,7.64,380.3,16.49,5.02,894.44
2006-06-04,12.19,319.09,15.93,7.16,970.37
2006-06-05,5.47,413.38,15.71,7.9,998.6
2006-06-06,0.0,469.69,16.46,7.18,960.86
2006-06-07,0.0,463.65,15.93,6.22,901.97
2006-06-08,1.83,319.88,14.48,5.59,873.96
2006-06-09,1.22,271.66,12.42,5.45,867.5
2006-06-10,0.3,316.43,13.73,6.21,909.29
2006-06-11,2.23,378.11,17.59,6.58,961.4
2006-06-12,14.77,385.23,19.21,8.09,1042.7
2006-06-13,9.6,285.58,18.5,8.45,1044.34
2006-06-14,7.02,246.49,13.87,7.23,974.33
2006-06-15,5.67,222.98,11.75,6.79,945.05
2006-06-16,5.0,288.64,13.07,6.97,936.29
2006-06-17,2.86,327.62,12.58,5.16,846.33
2006-06-18,0.55,489.16,13.62,3.93,782.05
2006-06-19,0.01,476.74,13.07,4.64,800.74
2006-06-20,0.0,483.48,13.57,5.39,833.18
2006-06-21,0.0,476.98,13.03,5.1,825.93
2006-06-22,0.0,516.45,15.0,5.01,825.51
2006-06-23,0.0,551.19,18.35,4.55,858.95
2006-06-24,0.0,549.43,23.61,8.29,1090.58
2006-06-25,0.0,535.16,27.57,12.18,1385.12
2006-06-26,0.0,520.79,28.96,14.44,1538.03
2006-06-27,0.0,535.23,28.5,11.19,1288.49
2006-06-28,0.0,551.86,26.43,6.08,991.13
2006-06-29,0.0,543.9,23.01,7.57,1037.42
2006-06-30,0.0,523.81,23.7,10.92,1216.59
2006-07-01,0.0,528.88,25.15,10.74,1237.96
2006-07-02,0.0,531.6,25.4,10.62,1244.47
2006-07-03,0.27,408.75,25.01,11.32,1304.51
2006-07-04,0.94,386.06,24.03,10.91,1237.77
2006-07-05,0.67,359.18,22.0,7.72,1032.97
