date,prcp,srad,tmax,tmin,vprp
1996-09-21,0.37,388.04,21.77,5.08,926.48
1996-09-22,0.11,442.16,19.78,7.07,1021.97
1996-09-23,0.0,406.3,19.3,9.73,1127.37
1996-09-24,3.1,350.99,20.39,6.95,1034.13
1996-09-25,0.85,421.52,19.23,7.47,1035.69
1996-09-26,0.01,441.33,20.5,8.54,1169.78
1996-09-27,11.4,205.63,20.52,14.39,1576.95
1996-09-28,20.86,166.32,20.89,16.33,1619.1
1996-09-29,4.77,369.45,19.37,3.47,907.13
1996-09-30,0.03,443.99,18.61,3.17,816.95
1996-10-01,13.59,346.92,19.84,4.86,958.88
1996-10-02,23.12,179.41,17.98,11.63,1304.84
1996-10-03,5.14,266.59,18.46,12.91,1310.63
1996-10-04,0.01,407.29,17.2,1.73,779.86
1996-10-05,0.0,457.08,15.24,0.42,664.85
1996-10-06,0.0,450.05,14.95,0.75,687.19
1996-10-07,4.16,318.36,15.78,3.15,790.6
1996-10-08,3.92,293.07,14.63,4.4,882.4
1996-10-09,0.79,279.58,16.41,8.3,1012.25
1996-10-10,0.29,384.11,14.06,2.78,771.73
1996-10-11,0.07,402.84,11.78,0.65,637.7
1996-10-12,0.0,441.72,12.6,-3.15,525.15
1996-10-13,0.01,422.95,17.03,-2.52,580.81
1996-10-14,0.01,409.13,20.68,1.99,772.29
1996-10-15,0.01,370.52,22.0,5.18,935.33
1996-10-16,0.0,417.26,24.29,6.0,985.51
1996-10-17,0.0,410.39,22.37,5.3,946.84
1996-10-18,10.81,307.23,21.84,4.65,886.42
1996-10-19,2.84,398.24,16.97,0.84,700.78
1996-10-20,0.0,269.69,11.88,0.75,661.86
1996-10-21,0.12,189.54,9.67,3.23,783.84
1996-10-22,1.0,246.15,16.58,6.55,1005.32
1996-10-23,0.37,278.71,23.13,9.76,1179.91
1996-10-24,0.03,329.38,18.95,5.11,916.24
1996-10-25,1.25,286.49,17.25,2.22,779.95
1996-10-26,4.86,287.78,18.13,2.35,842.04
1996-10-27,1.23,142.46,16.56,10.82,1249.25
1996-10-28,3.99,177.17,20.28,13.24,1435.76
1996-10-29,1.05,309.09,18.91,8.82,1218.33
1996-10-30,0.0,270.6,20.63,12.15,1310.46
1996-10-31,0.17,301.35,21.24,5.48,990.53
1996-11-01,2.46,255.38,17.24,3.97,834.02
1996-11-02,0.64,277.87,12.92,1.12,647.76
1996-11-03,0.0,360.91,7.78,-6.04,418.29
1996-11-04,0.0,349.89,6.62,-6.28,393.16
1996-11-05,0.01,344.89,13.19,-4.36,495.99
1996-11-06,0.0,305.77,13.3,2.84,758.3
1996-11-07,27.3,241.52,18.98,6.22,991.49
1996-11-08,17.05,203.5,19.14,9.59,1105.08
1996-11-09,5.34,229.94,14.54,-0.7,643.8
1996-11-10,1.96,143.8,6.72,-4.35,436.4
1996-11-11,0.33,209.04,0.36,-5.59,375.87
1996-11-12,0.0,207.9,-1.13,-7.08,337.68
1996-11-13,1.3,244.02,1.17,-7.29,344.87
1996-11-14,0.37,258.98,2.59,-4.63,386.6
1996-11-15,0.01,326.76,0.24,-9.01,308.98
1996-11-16,0.0,349.0,3.54,-7.15,348.47
1996-11-17,0.97,263.37,7.86,-4.77,438.99
1996-11-18,4.97,249.64,12.81,-2.24,577.69
1996-11-19,1.24,170.79,11.06,5.23,805.42
1996-11-20,0.01,246.1,10.24,1.85,716.09
1996-11-21,17.47,183.23,9.04,1.46,661.51
1996-11-22,4.6,297.84,8.39,-2.52,502.59
1996-11-23,0.0,289.2,4.48,-8.48,341.16
1996-11-24,0.0,327.75,10.28,-6.63,398.81
1996-11-25,9.05,241.07,15.3,-2.53,554.4
1996-11-26,3.24,222.61,13.75,1.14,638.37
1996-11-27,0.23,312.79,8.98,-6.82,397.86
1996-11-28,0.0,266.02,3.95,-8.31,322.69
1996-11-29,2.53,272.34,6.96,-7.48,357.72
1996-11-30,40.18,260.77,7.56,-4.75,489.39
1996-12-01,21.03,167.43,13.0,5.48,809.95
1996-12-02,2.8,292.54,15.25,-2.45,575.88
1996-12-03,0.0,282.12,10.62,-4.73,461.84
1996-12-04,0.0,275.76,9.14,-2.01,504.14
1996-12-05,3.47,257.11,5.37,-7.17,397.86
1996-12-06,4.3,167.35,3.7,-1.83,512.11
1996-12-07,5.57,221.68,9.41,-0.76,574.96
1996-12-08,3.37,188.16,6.67,-2.41,502.84
1996-12-09,0.57,255.44,3.44,-6.28,379.56
1996-12-10,0.0,292.87,2.46,-8.7,336.36
1996-12-11,0.11,234.78,11.69,-4.46,531.82
1996-12-12,7.93,133.87,14.4,8.02,985.23
1996-12-13,2.18,223.06,14.2,5.09,864.15
1996-12-14,0.03,236.17,10.45,-1.89,554.11
1996-12-15,0.0,293.87,8.23,-6.54,403.82
1996-12-16,0.0,298.14,11.98,-6.0,427.84
1996-12-17,0.16,233.02,10.76,-2.28,539.86
1996-12-18,0.66,169.48,8.44,0.24,589.56
1996-12-19,1.39,195.62,5.08,-5.94,385.96
1996-12-20,0.32,250.51,-0.74,-13.41,209.45
1996-12-21,0.0,287.99,-6.78,-17.95,144.84
1996-12-22,1.97,270.85,3.32,-17.18,194.05
1996-12-23,2.36,239.68,7.04,-4.49,436.64
1996-12-24,6.61,232.34,16.03,-1.17,561.8
1996-12-25,1.61,309.6,10.61,-7.35,387.7
1996-12-26,0.41,238.57,4.85,-7.43,359.07
1996-12-27,0.13,277.33,7.27,-4.44,469.27
1996-12-28,1.6,185.15,10.89,2.08,702.2
1996-12-29,1.53,210.2,16.43,2.84,795.41
1996-12-30,5.16,193.8,15.28,4.39,860.72
1996-12-31,1.43,240.97,16.38,4.65,872.02
1997-01-01,0.04,258.86,14.91,4.09,846.61
1997-01-02,0.01,183.62,12.75,5.58,927.74
1997-01-03,0.0,149.2,14.6,9.72,1145.57
1997-01-04,2.43,162.12,17.45,9.6,1185.83
1997-01-05,0.94,189.79,18.94,8.4,1071.8
1997-01-06,0.09,268.89,14.67,0.55,686.08
1997-01-07,0.0,263.33,9.4,-3.37,467.61
1997-01-08,14.04,244.65,2.84,-9.14,313.57
1997-01-09,8.28,261.1,3.19,-8.25,325.94
1997-01-10,5.44,210.75,1.94,-5.06,361.17
1997-01-11,1.14,337.45,-1.3,-14.99,200.06
1997-01-12,0.01,253.07,-4.48,-15.02,165.41
1997-01-13,0.0,351.51,-4.39,-16.79,151.18
1997-01-14,0.0,357.2,-3.94,-16.74,155.08
1997-01-15,8.99,297.26,2.27,-15.32,184.59
1997-01-16,2.45,320.11,6.17,-13.01,210.62
1997-01-17,0.02,383.54,0.62,-17.94,150.26
1997-01-18,0.0,292.04,-3.93,-17.58,138.56
1997-01-19,0.88,222.05,-7.97,-15.03,171.23
1997-01-20,0.23,314.04,-3.24,-11.8,243.82
1997-01-21,0.0,332.55,4.84,-4.86,402.39
1997-01-22,6.46,295.72,12.18,-3.47,520.82
1997-01-23,1.81,235.47,11.13,3.15,704.29
1997-01-24,5.19,268.69,8.63,-1.6,575.05
1997-01-25,1.42,263.54,6.62,-0.67,535.36
1997-01-26,0.02,387.31,6.27,-7.75,361.76
1997-01-27,13.99,278.46,3.19,-7.05,384.06
1997-01-28,4.59,253.53,8.86,0.53,556.44
1997-01-29,0.24,405.82,6.19,-9.75,329.29
1997-01-30,0.0,409.18,7.59,-8.56,332.09
1997-01-31,0.0,383.04,7.8,-4.28,445.5
1997-02-01,0.0,359.07,9.52,-0.73,564.12
1997-02-02,0.0,404.25,14.29,-1.24,583.3
1997-02-03,7.05,304.97,12.57,-0.89,617.41
1997-02-04,7.75,278.64,13.3,2.9,740.37
1997-02-05,2.02,247.34,10.84,2.66,699.79
1997-02-06,1.25,256.1,6.55,-2.51,521.36
1997-02-07,8.12,248.17,4.92,-2.59,507.77
1997-02-08,6.59,245.75,7.75,0.35,583.03
1997-02-09,1.44,221.49,5.28,-2.92,478.78
1997-02-10,0.44,122.91,0.62,-3.19,440.97
1997-02-11,0.1,272.2,0.35,-5.35,377.72
1997-02-12,0.0,304.61,-0.83,-7.61,322.8
1997-02-13,5.69,290.46,1.01,-7.62,333.14
1997-02-14,2.99,219.92,0.67,-4.57,408.67
1997-02-15,0.47,330.53,4.94,-2.23,466.24
1997-02-16,0.02,419.94,4.05,-6.24,377.91
1997-02-17,0.0,449.33,7.05,-6.39,372.59
1997-02-18,0.0,458.42,10.03,-5.17,423.56
1997-02-19,0.0,464.33,15.85,-2.59,535.61
1997-02-20,0.0,433.3,15.16,1.71,690.67
1997-02-21,12.84,333.75,17.45,3.84,842.08
1997-02-22,3.65,298.27,17.56,8.19,944.3
1997-02-23,0.09,432.73,11.92,-4.19,499.33
1997-02-24,0.01,413.57,7.52,-4.15,445.42
1997-02-25,0.0,425.31,8.88,-2.16,496.37
1997-02-26,4.25,347.01,10.36,-2.91,544.21
1997-02-27,8.37,331.04,15.58,3.73,818.78
1997-02-28,6.23,258.29,16.61,8.56,1077.78
1997-03-01,5.55,226.43,16.98,10.29,1210.48
1997-03-02,12.62,301.31,23.51,11.67,1303.56
1997-03-03,20.54,238.67,20.06,10.21,1173.6
1997-03-04,4.61,393.47,17.04,7.53,987.41
1997-03-05,13.48,335.97,18.56,4.52,831.45
1997-03-06,3.58,450.32,19.28,-0.85,605.01
1997-03-07,0.01,400.53,13.38,-3.47,473.4
1997-03-08,0.0,458.85,11.05,-1.68,520.3
1997-03-09,8.53,362.0,15.57,-2.48,536.75
1997-03-10,2.33,444.8,15.5,-1.45,582.33
1997-03-11,0.03,416.24,13.97,2.22,667.19
1997-03-12,0.0,488.07,15.65,-1.48,577.05
1997-03-13,4.62,359.41,14.38,-0.54,619.03
1997-03-14,3.1,324.75,14.09,2.58,673.25
1997-03-15,0.49,509.64,15.27,-5.25,432.57
1997-03-16,0.0,442.84,9.34,-7.58,335.9
1997-03-17,0.01,427.73,5.18,-6.0,405.09
1997-03-18,15.12,278.95,9.26,0.86,655.24
1997-03-19,11.24,192.33,11.29,6.02,854.58
1997-03-20,1.91,325.35,10.12,3.46,751.91
1997-03-21,0.0,465.77,13.74,1.77,721.37
1997-03-22,0.0,464.32,18.19,5.85,831.62
1997-03-23,0.0,493.07,13.46,-0.06,598.39
1997-03-24,0.0,508.23,9.37,-4.61,466.03
1997-03-25,10.08,382.44,14.44,-0.21,629.54
1997-03-26,3.03,375.88,18.51,3.93,760.04
1997-03-27,0.1,505.81,13.4,-1.21,593.77
1997-03-28,7.78,397.35,18.66,0.53,700.92
1997-03-29,2.16,349.18,15.6,6.83,888.08
1997-03-30,7.27,390.61,17.5,2.28,738.38
1997-03-31,2.13,498.31,18.24,-0.48,593.61
1997-04-01,0.06,448.1,12.44,-4.15,440.2
1997-04-02,0.0,542.56,11.63,-4.65,436.98
1997-04-03,0.0,556.32,16.86,-2.86,519.39
1997-04-04,0.01,521.68,19.44,0.17,692.13
1997-04-05,0.1,478.32,23.06,7.79,1075.22
1997-04-06,1.19,304.67,22.5,13.41,1373.44
1997-04-07,0.31,454.5,19.41,8.54,1014.15
1997-04-08,0.01,522.76,14.55,-1.98,572.14
1997-04-09,0.0,541.12,12.32,-2.34,471.71
1997-04-10,0.0,528.59,7.22,-7.34,356.75
1997-04-11,2.59,424.87,11.66,-4.84,462.86
1997-04-12,13.27,418.38,19.77,2.07,734.5
1997-04-13,3.35,396.31,16.7,6.71,849.37
1997-04-14,0.01,460.7,11.39,-0.85,546.18
1997-04-15,0.0,563.15,9.86,-5.22,418.71
1997-04-16,0.72,438.54,15.06,-4.02,484.58
1997-04-17,0.88,428.1,17.16,-0.53,573.66
1997-04-18,0.31,439.89,11.5,-2.23,503.82
1997-04-19,0.04,474.65,9.26,-1.1,528.23
1997-04-20,0.0,471.11,9.42,-0.87,552.67
1997-04-21,12.79,417.36,14.9,0.05,662.01
1997-04-22,12.86,259.67,13.17,6.03,869.13
1997-04-23,10.73,343.68,14.88,5.16,837.27
1997-04-24,3.43,175.05,12.24,3.18,720.14
1997-04-25,0.34,476.56,12.3,0.03,602.65
1997-04-26,0.58,434.45,14.83,-1.19,587.12
1997-04-27,3.92,428.48,16.28,0.67,706.82
1997-04-28,10.2,242.7,14.38,7.46,950.21
1997-04-29,2.75,331.19,15.03,6.64,942.73
1997-04-30,2.78,412.73,20.52,6.41,1000.5
1997-05-01,2.06,383.09,22.49,10.28,1107.97
1997-05-02,3.51,448.11,21.28,1.59,785.1
1997-05-03,4.35,432.39,21.56,4.92,854.07
1997-05-04,2.07,426.29,18.46,3.82,777.05
1997-05-05,2.25,420.09,14.36,0.28,674.51
1997-05-06,0.52,513.59,17.87,5.08,786.23
1997-05-07,0.0,597.39,18.67,1.0,678.2
1997-05-08,2.36,445.49,19.43,2.15,743.13
1997-05-09,4.74,417.71,18.46,4.76,813.23
1997-05-10,1.09,513.94,15.44,3.1,705.55
1997-05-11,0.0,560.52,12.78,-0.15,624.4
1997-05-12,1.54,429.0,18.46,3.8,783.24
1997-05-13,2.75,433.23,19.49,4.25,781.1
1997-05-14,5.96,442.05,15.33,-0.19,661.5
1997-05-15,4.04,409.23,17.29,4.4,763.21
1997-05-16,0.78,561.25,16.15,0.13,625.92
1997-05-17,0.02,555.59,13.83,1.34,677.63
1997-05-18,0.0,555.05,19.11,5.85,936.23
1997-05-19,9.07,398.92,24.81,11.49,1316.82
1997-05-20,3.96,371.51,24.87,13.52,1339.7
1997-05-21,0.42,541.66,20.04,3.47,779.66
1997-05-22,0.0,603.62,16.77,-0.29,609.0
1997-05-23,0.0,604.67,18.94,0.94,670.53
1997-05-24,0.24,469.46,23.04,4.02,859.37
1997-05-25,10.13,433.12,24.89,8.1,1167.49
1997-05-26,9.9,269.52,22.89,15.67,1551.59
1997-05-27,2.12,356.92,20.99,10.64,1237.4
1997-05-28,0.66,208.56,18.23,8.9,1085.98
1997-05-29,4.84,330.63,16.92,8.14,1045.46
1997-05-30,1.94,245.37,15.44,8.91,1123.59
1997-05-31,14.3,330.21,21.02,12.07,1359.94
1997-06-01,8.92,283.88,22.22,14.84,1514.64
1997-06-02,5.97,386.6,23.2,11.57,1320.86
1997-06-03,2.92,319.07,20.66,11.97,1253.36
1997-06-04,0.46,388.74,17.42,7.94,992.4
1997-06-05,0.0,497.36,16.64,6.81,917.7
1997-06-06,0.0,494.61,17.69,7.98,967.2
1997-06-07,0.85,332.17,15.56,7.78,993.66
1997-06-08,1.86,263.47,14.36,8.44,1034.14
1997-06-09,2.51,232.09,13.91,8.94,1020.96
1997-06-10,0.55,534.93,16.4,5.71,887.2
1997-06-11,2.32,433.51,22.37,8.25,1084.59
1997-06-12,3.55,370.88,22.29,12.62,1363.88
1997-06-13,10.25,323.49,22.5,14.76,1521.82
1997-06-14,3.19,381.63,24.46,14.09,1444.35
1997-06-15,0.18,532.86,22.22,11.12,1249.52
1997-06-16,0.5,508.31,25.54,13.51,1450.82
1997-06-17,1.98,348.31,25.61,16.81,1732.61
1997-06-18,1.6,346.77,25.86,17.18,1738.42
1997-06-19,0.43,477.5,25.37,15.36,1542.53
1997-06-20,1.8,409.04,25.76,13.8,1466.82
1997-06-21,1.55,425.67,27.83,13.53,1485.84
1997-06-22,0.29,543.41,28.17,15.98,1552.32
1997-06-23,0.0,542.98,25.6,14.11,1414.33
1997-06-24,0.0,579.42,28.31,13.2,1413.28
1997-06-25,1.77,418.94,29.79,15.84,1679.97
1997-06-26,8.1,380.25,28.16,17.73,1768.38
1997-06-27,2.01,544.56,26.91,14.94,1505.98
1997-06-28,0.0,530.63,25.71,14.66,1479.15
1997-06-29,0.19,433.1,24.49,16.0,1556.14
1997-06-30,8.91,371.29,23.69,14.26,1510.45
1997-07-01,8.43,312.07,22.86,15.69,1651.83
1997-07-02,4.77,345.59,26.31,17.62,1812.15
1997-07-03,1.49,453.81,28.19,17.41,1767.2
1997-07-04,5.32,409.15,29.25,15.79,1673.42
1997-07-05,1.35,533.88,27.79,15.72,1520.07
1997-07-06,0.0,558.52,24.02,11.09,1226.6
1997-07-07,0.0,566.11,25.43,11.92,1237.18
1997-07-08,0.01,573.96,25.75,10.93,1229.99
1997-07-09,4.61,429.31,28.23,12.35,1420.85
1997-07-10,1.23,447.08,27.14,16.13,1634.66
1997-07-11,0.01,499.56,26.66,15.99,1542.71
1997-07-12,0.0,577.71,27.05,11.04,1263.36
1997-07-13,0.0,553.85,27.18,13.46,1353.11
1997-07-14,0.0,570.82,28.26,12.5,1345.87
1997-07-15,0.98,460.65,29.26,13.42,1466.35
1997-07-16,0.51,428.29,29.72,14.65,1549.83
1997-07-17,0.07,535.78,27.88,14.59,1489.01
1997-07-18,0.0,549.22,28.8,14.4,1485.33
1997-07-19,0.66,512.17,29.57,14.69,1541.5
1997-07-20,8.7,387.96,27.9,15.33,1639.18
1997-07-21,6.29,400.89,30.49,15.97,1716.19
1997-07-22,9.8,383.97,29.07,16.55,1764.93
1997-07-23,4.85,338.68,27.29,17.54,1821.73
1997-07-24,2.47,354.12,27.27,16.82,1754.65
1997-07-25,0.47,479.69,27.21,16.61,1679.79
1997-07-26,4.7,378.34,27.97,16.12,1713.54
1997-07-27,2.83,371.14,28.43,16.86,1804.58
1997-07-28,12.37,364.48,29.83,18.27,1926.15
1997-07-29,5.49,375.09,30.57,18.08,1897.49
1997-07-30,3.0,342.45,27.3,16.09,1575.95
1997-07-31,0.63,514.5,21.71,7.44,988.85
1997-08-01,0.0,587.11,24.47,6.42,928.18
1997-08-02,0.0,586.32,27.27,8.16,1032.99
1997-08-03,0.0,568.72,27.04,10.11,1169.95
1997-08-04,8.52,393.53,25.69,12.35,1357.66
1997-08-05,2.25,462.45,25.46,14.14,1364.56
1997-08-06,0.0,567.73,23.63,7.66,1031.57
1997-08-07,0.09,448.27,22.73,8.95,1076.88
1997-08-08,0.02,551.55,24.57,9.8,1138.22
1997-08-09,0.4,405.38,26.13,11.37,1287.4
1997-08-10,0.1,496.6,24.99,13.08,1355.23
1997-08-11,0.0,496.5,25.4,13.55,1416.66
1997-08-12,0.67,413.74,27.06,14.61,1537.28
1997-08-13,4.29,383.2,28.29,14.8,1637.51
1997-08-14,1.13,321.9,26.01,18.13,1783.23
1997-08-15,0.05,469.25,26.48,14.2,1508.86
1997-08-16,0.01,517.0,28.78,15.03,1630.75
1997-08-17,1.27,338.4,30.31,19.25,2015.49
1997-08-18,0.94,352.29,30.2,18.34,1861.88
1997-08-19,11.1,384.13,26.28,12.6,1447.85
1997-08-20,7.75,384.67,28.06,14.15,1530.23
1997-08-21,2.04,294.92,25.04,14.71,1495.61
1997-08-22,0.2,492.52,22.81,11.29,1209.05
1997-08-23,0.0,492.92,20.24,8.89,1018.23
1997-08-24,0.0,555.45,21.39,5.62,877.72
1997-08-25,0.01,552.94,23.96,6.79,946.09
1997-08-26,0.0,525.7,24.22,9.46,1086.6
1997-08-27,0.18,499.21,26.29,10.37,1217.43
1997-08-28,0.75,378.75,27.75,13.43,1446.78
1997-08-29,0.23,458.36,27.27,14.54,1402.3
1997-08-30,0.01,545.38,25.13,7.63,1018.13
1997-08-31,0.0,541.98,27.1,8.73,1060.63
1997-09-01,0.0,516.13,27.65,12.29,1265.22
1997-09-02,0.0,509.38,29.87,14.07,1391.26
1997-09-03,0.05,485.54,29.47,12.94,1258.53
1997-09-04,0.01,545.72,22.96,4.24,793.99
1997-09-05,0.0,556.31,20.65,1.13,646.49
1997-09-06,0.0,555.35,24.65,2.32,738.23
1997-09-07,0.0,517.91,25.54,8.84,999.79
1997-09-08,0.0,514.59,26.1,9.63,1104.16
1997-09-09,4.65,357.85,25.6,11.83,1320.41
1997-09-10,9.79,188.25,22.89,15.14,1524.04
1997-09-11,4.54,269.69,20.5,12.31,1304.49
1997-09-12,0.6,480.17,22.58,9.03,1054.23
1997-09-13,0.0,485.87,23.05,8.89,1031.17
1997-09-14,0.0,486.08,24.58,9.7,1078.03
1997-09-15,0.0,477.39,23.95,9.87,1078.78
1997-09-16,0.0,490.62,24.33,8.64,1027.02
1997-09-17,0.08,411.66,25.02,8.34,1045.82
1997-09-18,0.02,487.63,25.89,9.44,1084.32
1997-09-19,0.04,482.62,27.44,10.19,1155.42
1997-09-20,0.76,355.89,27.94,11.26,1237.12
1997-09-21,0.33,423.43,25.25,9.04,1056.64
1997-09-22,0.28,445.9,20.3,5.4,900.66
1997-09-23,7.26,307.95,20.94,9.49,1094.81
1997-09-24,10.98,261.78,18.9,9.89,1142.27
1997-09-25,2.59,94.98,16.45,9.74,1099.21
1997-09-26,0.05,468.33,21.9,6.03,912.55
1997-09-27,0.05,429.47,21.75,6.92,989.65
1997-09-28,5.25,265.09,21.31,11.79,1244.74
1997-09-29,1.47,272.1,18.39,10.05,1146.74
1997-09-30,0.03,358.31,19.22,9.97,1105.91
1997-10-01,0.0,398.59,21.0,9.67,1011.93
1997-10-02,0.0,463.49,16.39,0.95,655.9
1997-10-03,0.0,478.11,19.8,0.13,608.65
1997-10-04,0.0,475.75,22.6,1.88,699.15
1997-10-05,0.0,463.37,25.81,5.33,845.86
1997-10-06,0.0,457.86,26.24,5.92,887.65
1997-10-07,0.0,456.76,26.33,5.66,888.0
1997-10-08,0.0,450.53,26.96,6.23,913.94
1997-10-09,0.0,446.81,26.72,6.72,952.36
1997-10-10,0.4,323.56,25.63,7.63,1050.47
1997-10-11,0.11,371.76,22.89,10.81,1141.94
1997-10-12,0.0,419.16,25.12,8.42,1051.25
1997-10-13,0.0,407.04,24.53,8.83,1075.75
1997-10-14,0.13,288.35,23.82,10.1,1091.23
1997-10-15,0.04,395.22,18.03,1.49,670.23
1997-10-16,0.0,437.94,16.51,-2.79,502.68
1997-10-17,0.57,320.98,15.85,-2.39,555.61
1997-10-18,0.69,204.15,12.79,4.04,763.02
1997-10-19,0.3,205.1,12.07,5.19,819.88
1997-10-20,0.04,338.16,15.15,4.64,754.63
1997-10-21,0.16,374.89,14.81,-0.54,572.25
1997-10-22,0.04,363.52,11.25,-0.88,489.79
1997-10-23,0.07,402.56,9.47,-9.19,311.52
1997-10-24,7.29,352.6,13.07,-8.35,360.4
1997-10-25,8.78,277.93,12.89,2.41,689.38
1997-10-26,9.56,247.82,19.24,8.37,982.22
1997-10-27,2.38,200.97,16.25,6.37,862.61
1997-10-28,0.09,311.47,10.65,-2.28,512.36
1997-10-29,0.0,367.67,10.24,-3.81,430.48
1997-10-30,0.0,388.77,15.39,-3.22,460.12
1997-10-31,3.52,289.52,17.77,-2.51,537.03
1997-11-01,9.03,261.04,16.53,2.48,706.59
1997-11-02,3.44,217.19,14.27,4.29,772.46
1997-11-03,3.81,192.77,11.23,1.14,640.83
1997-11-04,0.94,261.42,7.87,-1.63,500.95
1997-11-05,0.01,274.97,4.53,-6.54,367.78
1997-11-06,0.02,328.04,10.04,-4.04,439.06
1997-11-07,0.61,209.92,9.09,0.0,580.81
1997-11-08,2.09,171.89,8.39,1.47,650.92
1997-11-09,0.77,60.21,6.97,2.28,678.15
1997-11-10,0.54,114.53,5.8,1.57,657.26
1997-11-11,0.16,178.71,7.08,1.44,643.17
1997-11-12,0.47,91.29,5.71,1.18,622.57
1997-11-13,5.59,108.07,3.15,-1.01,553.8
1997-11-14,2.59,130.23,4.72,0.09,576.63
1997-11-15,1.05,206.88,7.63,-0.8,534.7
1997-11-16,0.51,188.29,4.66,-5.21,389.62
1997-11-17,0.08,253.6,-0.64,-7.67,305.01
1997-11-18,0.0,351.32,4.66,-10.37,262.9
1997-11-19,0.0,345.2,5.79,-8.83,306.07
1997-11-20,0.07,283.34,8.53,-2.78,453.27
1997-11-21,9.14,235.15,10.92,-1.57,547.61
1997-11-22,2.6,179.19,9.66,2.46,681.58
1997-11-23,0.06,252.19,11.19,2.72,661.28
1997-11-24,0.0,306.17,7.63,-4.27,430.43
1997-11-25,0.0,310.58,3.64,-8.28,315.32
1997-11-26,0.03,308.79,9.68,-7.67,349.83
1997-11-27,0.01,290.14,8.56,-2.17,478.32
1997-11-28,0.0,310.8,12.77,-1.56,553.55
1997-11-29,0.38,206.39,12.67,3.04,747.63
1997-11-30,8.75,166.11,14.09,7.11,905.02
1997-12-01,2.43,229.06,14.25,1.31,667.66
1997-12-02,0.04,294.36,9.53,-6.11,407.91
1997-12-03,2.55,234.94,13.21,-4.69,469.43
1997-12-04,2.22,193.21,11.28,2.35,655.51
1997-12-05,1.58,207.66,8.55,-1.74,515.85
1997-12-06,0.69,220.11,4.49,-8.95,307.41
1997-12-07,0.11,120.94,-3.17,-8.68,279.68
1997-12-08,0.61,155.08,-3.88,-7.86,305.44
1997-12-09,3.75,207.07,0.72,-5.94,381.7
1997-12-10,2.12,188.95,6.79,-0.18,552.4
1997-12-11,0.41,277.72,10.25,-0.44,559.08
1997-12-12,0.03,128.06,7.43,-1.94,483.56
1997-12-13,0.0,217.15,0.95,-5.27,380.42
1997-12-14,0.0,289.01,3.45,-7.31,319.09
1997-12-15,0.0,307.9,2.81,-10.92,259.88
1997-12-16,0.0,316.16,10.55,-9.63,291.93
1997-12-17,0.0,314.21,12.36,-7.89,334.69
1997-12-18,0.0,311.9,10.74,-7.0,353.28
1997-12-19,0.0,311.02,10.44,-6.98,390.32
1997-12-20,0.0,253.26,10.97,0.47,578.45
1997-12-21,9.69,205.5,10.46,-1.45,561.48
1997-12-22,3.19,167.18,8.07,-0.37,588.51
1997-12-23,0.27,203.51,9.28,1.38,641.45
1997-12-24,7.83,154.71,8.21,0.84,645.17
1997-12-25,2.05,181.47,8.96,3.03,706.97
1997-12-26,5.16,149.25,8.51,2.02,667.1
1997-12-27,5.2,186.35,7.0,-1.9,502.29
1997-12-28,1.01,262.07,3.12,-9.73,290.79
1997-12-29,6.23,251.25,0.04,-11.02,259.12
1997-12-30,3.33,152.26,-1.4,-6.19,332.67
1997-12-31,0.49,152.51,-3.02,-6.72,308.62
1998-01-01,0.01,333.92,-3.4,-15.0,195.89
1998-01-02,0.0,350.59,3.97,-11.38,258.07
1998-01-03,0.0,340.65,9.46,-4.27,416.13
1998-01-04,0.0,344.73,12.25,-2.91,488.75
1998-01-05,0.0,342.73,15.41,-1.16,574.1
1998-01-06,0.13,266.06,14.77,2.01,765.9
1998-01-07,41.85,153.62,18.16,11.04,1240.37
1998-01-08,15.99,112.03,18.4,13.49,1382.43
1998-01-09,1.39,257.85,18.01,3.14,829.61
1998-01-10,0.02,259.91,13.12,-3.08,512.27
1998-01-11,0.52,220.42,8.99,-3.23,490.61
1998-01-12,5.15,182.6,6.47,-1.93,553.26
1998-01-13,1.87,110.22,7.96,3.52,695.17
1998-01-14,2.76,231.43,8.45,-4.75,471.36
1998-01-15,11.71,210.21,6.11,-3.91,476.36
1998-01-16,3.38,93.25,4.81,1.23,621.66
1998-01-17,2.18,166.45,6.63,0.28,602.24
1998-01-18,3.72,198.5,5.11,-2.8,503.1
1998-01-19,1.82,168.39,3.94,-2.26,474.71
1998-01-20,0.26,308.61,2.32,-7.79,341.22
1998-01-21,0.0,306.41,2.09,-7.76,337.21
1998-01-22,10.56,241.18,7.04,-4.49,453.34
1998-01-23,3.6,173.4,7.37,1.19,632.18
1998-01-24,2.83,175.94,7.48,1.2,625.38
1998-01-25,0.69,248.18,4.79,-4.13,441.53
1998-01-26,0.19,251.01,2.84,-6.45,381.54
1998-01-27,31.63,239.31,6.64,-3.52,460.33
1998-01-28,12.23,75.04,4.75,-1.5,503.3
1998-01-29,1.96,251.15,3.58,-3.51,469.79
1998-01-30,0.24,315.11,7.61,-1.87,506.02
1998-01-31,0.0,219.07,5.05,-3.41,435.16
1998-02-01,0.0,345.6,1.92,-8.81,313.91
1998-02-02,2.99,317.8,6.41,-9.0,311.53
1998-02-03,21.39,317.98,5.97,-7.15,380.1
1998-02-04,14.36,143.07,4.67,0.36,563.68
1998-02-05,5.83,144.42,2.2,-0.97,542.6
1998-02-06,1.51,122.89,1.01,-1.62,512.78
