date,prcp,srad,tmax,tmin,vprp
1994-11-18,0.0,352.79,22.64,6.66,1031.1
1994-11-19,0.0,346.27,22.32,6.89,1022.5
1994-11-20,0.0,341.27,23.52,7.9,1090.62
1994-11-21,0.0,315.37,23.45,10.21,1192.19
1994-11-22,0.0,346.16,24.88,7.24,1039.35
1994-11-23,0.0,340.45,20.1,4.26,827.66
1994-11-24,0.0,339.78,14.65,-0.85,616.8
1994-11-25,1.5,225.95,11.32,0.35,670.82
1994-11-26,4.88,165.03,13.53,6.48,965.72
1994-11-27,30.85,124.92,16.93,11.72,1298.65
1994-11-28,9.97,226.04,23.51,11.47,1328.68
1994-11-29,1.39,174.66,19.83,7.62,1031.69
1994-11-30,0.44,257.89,12.14,2.09,727.43
1994-12-01,0.0,338.4,14.65,-0.79,618.16
1994-12-02,0.52,268.73,15.17,0.12,656.29
1994-12-03,35.45,253.24,18.91,1.52,803.01
1994-12-04,17.66,178.16,19.5,11.07,1297.89
1994-12-05,2.38,159.84,21.66,14.38,1571.84
1994-12-06,0.14,115.43,19.7,13.23,1441.82
1994-12-07,0.08,216.79,18.59,8.81,1190.7
1994-12-08,0.03,256.27,18.82,9.96,1217.16
1994-12-09,3.15,204.81,20.96,10.77,1304.7
1994-12-10,14.22,181.96,19.96,11.49,1258.64
1994-12-11,4.39,337.66,19.2,-0.14,712.63
1994-12-12,0.0,296.07,14.17,-2.51,528.39
1994-12-13,0.0,322.31,11.14,-2.58,528.49
1994-12-14,0.0,315.09,12.31,-0.76,602.98
1994-12-15,0.01,282.17,12.68,1.43,705.0
1994-12-16,1.39,140.67,10.9,4.95,860.14
1994-12-17,0.64,120.4,12.04,7.52,963.7
1994-12-18,0.13,267.67,14.63,2.72,765.39
1994-12-19,0.02,329.87,13.43,-1.67,589.82
1994-12-20,0.0,328.1,13.24,-1.4,583.52
1994-12-21,0.26,287.9,14.36,-0.26,671.58
1994-12-22,22.22,231.21,18.86,5.87,926.76
1994-12-23,7.38,164.24,16.07,6.85,941.19
1994-12-24,0.0,304.37,14.92,3.47,802.71
1994-12-25,0.0,307.12,12.99,1.52,706.69
1994-12-26,0.0,322.26,14.88,0.94,686.01
1994-12-27,0.0,331.15,17.59,0.81,694.43
1994-12-28,0.0,333.23,19.12,1.01,720.05
1994-12-29,8.17,247.43,19.77,2.32,798.17
1994-12-30,2.75,222.39,16.58,6.02,925.44
1994-12-31,0.03,116.07,12.83,6.8,954.52
1995-01-01,0.02,150.8,11.3,6.92,905.95
1995-01-02,0.01,339.57,13.08,-2.6,574.0
1995-01-03,0.0,309.3,10.14,-1.84,537.27
1995-01-04,0.0,306.59,8.9,-1.81,513.2
1995-01-05,0.19,277.55,5.24,-6.76,381.33
1995-01-06,17.14,288.26,5.82,-6.64,418.26
1995-01-07,5.7,357.28,16.72,2.33,672.07
1995-01-08,0.0,343.95,12.11,-3.16,516.1
1995-01-09,0.0,375.7,12.24,-1.99,554.97
1995-01-10,0.0,377.68,16.35,1.34,689.41
1995-01-11,1.12,320.17,17.64,2.41,839.14
1995-01-12,0.51,206.61,19.94,12.22,1337.69
1995-01-13,32.82,187.91,21.24,12.99,1478.79
1995-01-14,10.94,237.87,21.38,13.41,1427.47
1995-01-15,0.06,288.46,18.29,4.85,955.88
1995-01-16,0.02,258.65,15.0,4.76,822.38
1995-01-17,0.73,228.95,9.68,-0.04,650.34
1995-01-18,13.97,262.32,15.48,0.63,718.2
1995-01-19,4.58,301.52,17.42,7.31,948.68
1995-01-20,0.0,323.54,13.95,2.42,742.29
1995-01-21,0.0,349.46,10.64,-1.91,558.21
1995-01-22,9.4,275.96,11.93,-3.09,525.34
1995-01-23,3.18,336.08,12.12,-0.44,573.72
1995-01-24,0.01,336.37,8.25,-4.58,449.24
1995-01-25,0.0,371.74,9.7,-4.56,451.32
1995-01-26,0.0,386.27,15.5,-2.81,543.4
1995-01-27,11.25,280.87,16.5,1.16,731.64
1995-01-28,6.94,198.7,14.6,7.54,978.21
1995-01-29,1.06,379.91,22.96,4.66,889.43
1995-01-30,0.0,323.76,17.89,1.08,660.79
1995-01-31,0.0,370.59,7.58,-4.8,453.34
1995-02-01,0.0,386.11,9.62,-4.54,459.01
1995-02-02,0.0,402.66,17.68,-1.77,624.45
1995-02-03,4.43,288.21,22.7,6.07,936.93
1995-02-04,1.51,367.49,21.09,3.57,829.01
1995-02-05,0.01,318.56,17.45,0.33,616.02
1995-02-06,1.07,350.44,10.6,-6.83,403.86
1995-02-07,0.36,414.66,7.71,-5.87,392.5
1995-02-08,0.0,427.59,9.84,-4.54,409.17
1995-02-09,8.8,324.62,6.46,-9.47,303.6
1995-02-10,27.06,362.41,6.48,-8.86,394.68
1995-02-11,14.99,316.78,17.94,6.14,831.85
1995-02-12,2.4,378.48,14.08,-4.04,513.86
1995-02-13,0.3,312.15,6.21,-2.8,498.73
1995-02-14,0.64,325.57,10.23,-0.53,627.22
1995-02-15,10.22,298.83,15.23,5.57,949.73
1995-02-16,19.32,273.55,21.37,12.6,1361.36
1995-02-17,27.74,346.1,25.6,9.24,1240.38
1995-02-18,7.73,147.38,22.67,8.89,1131.1
1995-02-19,4.09,246.0,17.3,9.52,1162.77
1995-02-20,1.33,241.29,15.82,8.74,1102.14
1995-02-21,0.0,399.28,19.19,7.87,1022.43
1995-02-22,0.0,446.81,16.02,0.61,729.97
1995-02-23,0.0,461.8,21.04,2.22,785.93
1995-02-24,0.0,438.56,20.67,5.44,877.59
1995-02-25,0.0,467.8,16.87,-1.61,622.6
1995-02-26,0.0,477.69,18.86,-1.39,644.55
1995-02-27,25.82,340.52,21.93,5.15,976.58
1995-02-28,29.03,179.1,20.38,13.14,1360.45
1995-03-01,6.84,341.21,16.74,7.66,1063.26
1995-03-02,0.48,189.52,14.41,4.4,843.32
1995-03-03,5.57,279.51,12.37,3.5,795.61
1995-03-04,4.09,215.0,10.91,3.91,812.2
1995-03-05,19.61,318.65,16.38,5.51,958.98
1995-03-06,7.98,140.51,15.62,11.61,1317.76
1995-03-07,30.62,282.83,23.53,14.3,1494.07
1995-03-08,10.02,492.88,24.62,3.83,909.76
1995-03-09,0.0,442.4,19.92,-2.18,563.75
1995-03-10,0.0,491.91,11.93,-1.79,558.54
1995-03-11,0.0,512.21,17.3,-0.39,644.27
1995-03-12,0.0,510.12,19.34,2.08,765.95
1995-03-13,0.0,505.55,22.91,4.59,950.13
1995-03-14,0.23,444.1,23.6,10.43,1284.78
1995-03-15,6.48,308.37,23.01,13.08,1488.3
1995-03-16,4.69,200.67,20.52,13.42,1471.24
1995-03-17,0.97,380.12,21.64,10.87,1328.73
1995-03-18,0.04,416.24,21.5,11.4,1309.52
1995-03-19,0.0,502.37,25.09,9.01,1223.37
1995-03-20,0.0,492.76,25.54,10.66,1336.09
1995-03-21,0.0,469.19,26.37,13.07,1507.2
1995-03-22,0.0,461.73,26.26,13.61,1603.64
1995-03-23,0.0,458.07,29.29,16.21,1747.33
1995-03-24,0.0,513.13,30.89,11.24,1403.66
1995-03-25,0.0,513.86,25.07,8.42,1178.06
1995-03-26,2.07,394.12,28.18,9.21,1316.78
1995-03-27,3.58,350.91,28.12,15.08,1602.04
1995-03-28,0.96,527.51,24.6,8.1,1187.56
1995-03-29,0.0,496.11,22.93,9.73,1226.63
1995-03-30,0.19,339.21,21.22,11.97,1328.78
1995-03-31,0.06,405.03,18.27,9.62,1125.17
1995-04-01,0.0,518.3,17.12,3.86,835.98
1995-04-02,0.0,540.66,17.76,2.78,775.28
1995-04-03,0.0,563.36,22.71,3.14,829.55
1995-04-04,0.0,554.21,24.9,5.62,986.58
1995-04-05,0.0,479.77,22.24,10.18,1182.24
1995-04-06,0.0,520.81,22.58,8.28,1104.37
1995-04-07,0.0,545.1,24.29,7.27,1064.8
1995-04-08,0.0,545.33,25.92,8.58,1152.64
1995-04-09,0.0,543.47,27.65,10.1,1272.08
1995-04-10,0.0,535.96,28.87,11.51,1415.8
1995-04-11,33.81,386.3,29.67,14.06,1592.17
1995-04-12,14.55,303.57,26.25,12.44,1408.18
1995-04-13,1.09,521.87,22.75,8.96,1157.05
1995-04-14,0.0,553.08,23.43,7.08,1041.6
1995-04-15,0.0,564.04,26.12,7.39,1081.03
1995-04-16,0.0,557.78,27.76,9.2,1223.68
1995-04-17,0.0,520.79,27.23,12.49,1468.56
1995-04-18,0.0,458.94,27.46,15.95,1758.26
1995-04-19,0.09,396.52,28.95,17.42,1927.53
1995-04-20,40.34,348.54,29.08,17.14,1951.38
1995-04-21,14.58,354.07,28.38,17.59,1995.63
1995-04-22,13.39,281.07,26.53,18.13,1987.43
1995-04-23,14.96,303.76,24.63,15.35,1649.88
1995-04-24,3.54,566.3,25.47,7.54,1104.96
1995-04-25,0.0,527.36,21.44,5.12,905.54
1995-04-26,0.0,577.97,22.63,5.53,946.72
1995-04-27,0.0,570.71,24.14,7.37,1056.07
1995-04-28,0.0,544.78,23.24,8.89,1119.35
1995-04-29,0.0,568.31,23.97,7.6,1086.27
1995-04-30,0.0,569.3,26.2,9.01,1216.97
1995-05-01,1.06,368.64,25.39,13.05,1444.94
1995-05-02,0.41,467.99,27.03,9.78,1239.25
1995-05-03,0.34,385.95,22.98,6.6,1025.76
1995-05-04,4.95,398.65,20.96,7.96,1138.74
1995-05-05,1.62,474.57,24.22,13.36,1427.95
1995-05-06,0.0,543.2,26.08,11.5,1367.87
1995-05-07,0.0,526.74,25.19,11.96,1395.81
1995-05-08,0.0,553.54,29.43,13.01,1556.83
1995-05-09,0.24,415.91,29.72,16.64,1901.97
1995-05-10,0.08,433.24,29.57,19.64,2159.42
1995-05-11,0.0,395.75,27.95,19.43,2079.29
1995-05-12,0.15,438.42,29.59,15.24,1769.9
1995-05-13,0.05,491.43,28.23,16.29,1868.9
1995-05-14,0.0,431.29,31.11,20.69,2335.37
1995-05-15,0.85,308.77,31.88,22.4,2482.76
1995-05-16,0.28,521.59,31.87,17.76,2041.1
1995-05-17,0.04,482.08,32.69,18.81,2138.56
1995-05-18,6.82,353.34,32.15,20.6,2282.94
1995-05-19,2.27,471.5,29.96,19.05,1939.37
1995-05-20,0.0,546.39,26.14,12.15,1397.75
1995-05-21,0.0,549.75,26.54,12.55,1394.24
1995-05-22,0.0,544.36,28.25,14.09,1525.05
1995-05-23,0.0,544.96,29.99,15.19,1641.45
1995-05-24,0.0,525.01,31.06,16.02,1754.25
1995-05-25,12.88,406.09,30.99,17.07,1901.69
1995-05-26,14.66,397.48,32.62,17.61,1995.39
1995-05-27,3.51,481.45,31.95,18.35,2054.08
1995-05-28,11.13,376.12,32.34,19.34,2146.99
1995-05-29,5.65,391.65,31.47,17.54,2007.84
1995-05-30,1.12,348.6,29.65,19.0,2083.76
1995-05-31,10.27,329.27,28.73,19.22,2122.31
1995-06-01,4.34,302.21,28.09,19.84,2112.02
1995-06-02,0.32,447.28,26.44,17.22,1830.63
1995-06-03,0.0,500.35,28.69,17.27,1831.27
1995-06-04,0.0,514.9,31.11,18.43,1927.4
1995-06-05,0.0,516.08,31.71,18.7,1952.48
1995-06-06,0.0,456.96,28.92,18.8,1940.96
1995-06-07,0.0,492.64,31.87,20.25,2083.01
1995-06-08,0.0,478.5,31.74,20.82,2145.83
1995-06-09,0.0,512.92,33.69,20.55,2167.98
1995-06-10,2.56,388.42,35.19,20.84,2286.57
1995-06-11,9.58,381.15,33.71,20.5,2237.31
1995-06-12,5.37,385.93,32.97,19.61,2006.59
1995-06-13,0.82,510.54,28.44,12.91,1375.35
1995-06-14,0.0,560.07,25.54,11.74,1257.52
1995-06-15,0.0,567.3,27.47,12.58,1324.56
1995-06-16,0.0,569.88,29.57,13.73,1434.57
1995-06-17,0.0,554.99,30.18,15.25,1559.69
1995-06-18,0.26,447.14,30.46,15.47,1641.51
1995-06-19,2.15,407.23,29.91,15.57,1632.86
1995-06-20,0.69,541.04,28.17,14.57,1512.21
1995-06-21,0.0,486.01,26.18,15.6,1582.03
1995-06-22,0.0,524.23,29.42,16.65,1687.78
1995-06-23,0.0,538.14,31.37,17.21,1780.27
1995-06-24,20.64,402.09,32.32,17.74,1920.64
1995-06-25,9.78,388.13,31.14,18.29,1976.83
1995-06-26,0.97,483.39,29.73,18.75,1927.69
1995-06-27,0.0,534.15,31.52,17.56,1844.97
1995-06-28,0.0,540.16,32.67,17.9,1881.13
1995-06-29,0.0,530.33,32.42,18.38,1956.27
1995-06-30,3.95,389.09,32.96,19.18,2120.43
1995-07-01,2.34,351.04,30.9,20.0,2192.29
1995-07-02,0.69,320.75,29.11,19.97,2176.67
1995-07-03,4.14,344.31,30.03,19.63,2157.21
1995-07-04,4.88,369.78,32.0,19.7,2247.91
1995-07-05,1.18,402.96,31.81,22.99,2502.7
1995-07-06,0.0,462.19,33.52,22.32,2385.68
1995-07-07,0.0,479.93,30.57,19.28,2074.26
1995-07-08,0.53,412.13,32.2,18.82,2070.13
1995-07-09,3.37,374.99,31.36,18.99,2068.44
1995-07-10,1.06,475.71,29.36,18.62,1987.43
1995-07-11,0.0,518.74,33.67,19.84,2108.0
1995-07-12,0.0,486.0,34.56,21.66,2289.89
1995-07-13,0.0,523.04,37.0,21.24,2278.27
1995-07-14,0.0,510.25,35.06,21.09,2270.94
1995-07-15,0.21,418.95,35.55,21.63,2409.97
1995-07-16,0.44,410.29,36.16,22.58,2528.78
1995-07-17,0.15,465.96,35.96,23.2,2569.76
1995-07-18,2.92,404.47,36.71,23.19,2607.52
1995-07-19,0.97,498.08,36.73,22.77,2449.66
1995-07-20,0.48,397.61,36.15,20.24,2228.75
1995-07-21,3.41,388.7,36.47,21.3,2282.35
1995-07-22,5.14,379.04,33.53,21.1,2200.5
1995-07-23,1.35,510.05,35.66,21.86,2170.07
1995-07-24,0.0,508.91,36.3,22.31,2227.9
1995-07-25,0.0,508.86,36.98,22.8,2311.7
1995-07-26,4.7,381.69,37.41,22.51,2388.03
1995-07-27,2.83,391.76,37.08,21.11,2232.15
1995-07-28,0.57,508.4,35.34,20.56,2091.19
1995-07-29,0.3,401.87,34.6,21.3,2210.93
1995-07-30,0.53,388.33,35.5,21.1,2235.09
1995-07-31,2.13,378.08,34.88,21.04,2208.81
1995-08-01,0.66,506.93,35.21,21.24,2128.02
1995-08-02,0.13,502.79,35.85,21.1,2180.55
1995-08-03,15.4,371.09,37.1,22.78,2443.62
1995-08-04,6.47,334.08,34.55,23.04,2493.75
1995-08-05,1.33,251.06,30.82,23.38,2569.12
1995-08-06,1.84,292.07,31.69,22.98,2530.12
1995-08-07,10.95,277.1,30.64,22.98,2502.62
1995-08-08,7.72,351.49,34.15,22.01,2395.67
1995-08-09,1.41,456.69,32.62,21.5,2231.56
1995-08-10,0.0,437.57,30.73,20.67,2151.46
1995-08-11,0.56,373.75,32.58,21.1,2262.62
1995-08-12,1.45,387.16,35.61,21.32,2330.92
1995-08-13,0.42,500.6,35.96,21.65,2306.8
1995-08-14,0.0,489.71,36.24,22.38,2391.08
1995-08-15,0.35,404.12,36.44,22.37,2514.15
1995-08-16,0.12,461.91,37.82,24.86,2734.65
1995-08-17,0.0,469.15,38.28,24.68,2743.06
1995-08-18,0.51,355.14,38.23,24.45,2819.75
1995-08-19,2.42,353.27,38.3,24.19,2781.38
1995-08-20,5.07,363.77,38.12,22.95,2603.04
1995-08-21,3.13,351.55,34.79,21.26,2385.25
1995-08-22,0.97,341.05,31.9,22.26,2410.51
1995-08-23,0.14,463.34,34.4,22.15,2364.47
1995-08-24,0.0,470.39,34.88,22.19,2346.0
1995-08-25,0.11,383.08,33.93,22.0,2364.01
1995-08-26,3.4,329.01,33.21,22.31,2388.96
1995-08-27,1.12,456.17,32.83,21.52,2202.79
1995-08-28,0.0,486.32,35.02,21.53,2171.32
1995-08-29,0.0,502.53,35.78,20.64,2094.89
1995-08-30,0.0,501.96,36.19,20.75,2070.36
1995-08-31,0.0,500.93,35.71,20.7,2068.03
1995-09-01,2.0,404.38,34.95,20.45,2049.29
1995-09-02,0.67,523.71,35.16,17.46,1749.51
1995-09-03,0.0,519.27,32.89,16.93,1636.44
1995-09-04,0.0,525.85,32.69,15.67,1536.85
1995-09-05,0.0,525.81,32.08,14.93,1471.75
1995-09-06,0.0,526.67,31.98,14.69,1452.06
1995-09-07,0.0,526.13,32.56,14.58,1477.19
1995-09-08,0.0,511.39,33.42,16.47,1639.32
1995-09-09,0.44,408.79,33.56,17.72,1812.81
1995-09-10,0.15,466.51,33.34,19.57,1915.22
1995-09-11,1.1,343.16,32.91,19.55,2013.9
1995-09-12,0.41,452.96,34.91,20.54,2071.07
1995-09-13,1.28,313.5,32.83,21.16,2187.99
1995-09-14,0.49,411.02,32.16,20.61,2029.19
1995-09-15,0.02,460.76,32.2,18.63,1851.27
1995-09-16,25.94,347.01,33.09,18.55,1982.74
1995-09-17,9.19,309.76,32.59,21.08,2201.84
1995-09-18,0.18,463.15,31.65,17.43,1796.11
1995-09-19,0.0,482.3,30.75,15.05,1594.83
1995-09-20,1.41,351.37,30.68,15.82,1749.33
1995-09-21,44.91,293.97,29.74,19.09,2046.03
1995-09-22,15.02,317.62,31.73,19.3,2039.79
1995-09-23,0.34,314.53,26.73,12.43,1443.91
1995-09-24,0.09,350.91,21.07,12.85,1364.41
1995-09-25,0.0,314.92,20.01,12.89,1395.18
1995-09-26,0.0,247.85,19.95,14.53,1502.54
1995-09-27,0.0,448.36,26.98,13.61,1455.09
1995-09-28,0.0,455.42,27.06,13.19,1428.41
1995-09-29,0.0,456.63,28.05,13.53,1467.55
1995-09-30,0.0,436.05,28.0,14.75,1554.7
1995-10-01,0.0,438.82,28.54,14.96,1619.76
1995-10-02,0.86,306.99,28.74,16.6,1803.74
1995-10-03,30.72,294.78,28.65,17.25,1923.44
1995-10-04,112.6,118.85,27.14,20.04,2178.89
1995-10-05,34.32,164.65,23.7,19.24,2109.61
1995-10-06,0.06,347.54,24.63,16.03,1759.83
1995-10-07,0.0,444.66,25.22,11.29,1378.72
1995-10-08,0.0,450.94,23.45,9.13,1200.93
1995-10-09,0.0,457.85,24.85,9.12,1211.89
1995-10-10,0.0,450.68,27.28,10.85,1355.87
1995-10-11,0.14,405.24,27.27,13.25,1541.35
1995-10-12,0.05,426.32,29.13,14.23,1681.8
1995-10-13,6.6,258.27,27.34,16.95,1919.4
1995-10-14,4.13,192.1,25.15,18.34,1909.24
1995-10-15,2.96,344.07,21.72,6.65,1136.33
1995-10-16,0.77,440.37,21.68,6.59,1017.51
1995-10-17,0.0,444.22,24.67,6.87,1061.46
1995-10-18,0.0,433.98,24.79,8.58,1186.65
1995-10-19,1.34,301.24,24.88,11.67,1394.34
1995-10-20,0.45,404.69,26.29,12.08,1361.76
1995-10-21,0.0,442.0,22.65,3.65,912.13
1995-10-22,0.0,437.05,21.36,3.59,848.55
1995-10-23,0.63,379.11,22.5,3.97,897.73
1995-10-24,0.25,357.53,24.44,6.61,1027.51
1995-10-25,0.01,410.73,22.51,6.74,1028.21
1995-10-26,0.45,394.06,21.87,6.21,1024.9
1995-10-27,27.35,294.35,23.48,8.74,1192.42
1995-10-28,9.07,369.4,24.58,11.37,1290.55
1995-10-29,0.27,370.83,20.92,3.74,907.59
1995-10-30,0.99,277.14,16.65,4.24,879.74
1995-10-31,4.03,238.74,16.39,6.96,1058.25
1995-11-01,8.45,68.14,15.87,13.17,1447.28
1995-11-02,5.53,147.35,21.05,15.39,1722.61
1995-11-03,1.29,167.89,22.07,16.35,1666.74
1995-11-04,0.31,373.07,18.36,0.82,819.71
1995-11-05,1.27,244.51,15.04,1.92,726.64
1995-11-06,2.57,211.54,11.33,3.22,792.46
1995-11-07,28.18,252.1,16.65,5.55,916.82
1995-11-08,9.15,375.67,20.87,5.03,890.29
1995-11-09,0.16,350.88,17.01,-0.07,676.44
1995-11-10,41.86,278.77,15.0,0.66,719.17
1995-11-11,15.98,274.88,20.76,5.54,899.24
1995-11-12,1.31,321.48,20.51,-1.16,671.4
1995-11-13,2.79,262.91,15.51,-1.05,613.68
1995-11-14,1.2,290.28,12.26,0.29,631.04
1995-11-15,0.11,333.29,8.96,-2.49,542.2
1995-11-16,0.0,205.7,6.68,-0.74,575.54
1995-11-17,0.0,356.37,14.25,-0.27,642.18
1995-11-18,0.0,361.5,17.45,1.32,738.52
1995-11-19,0.0,354.45,20.35,4.02,871.89
1995-11-20,0.0,348.76,21.18,5.08,942.79
1995-11-21,0.0,326.91,19.06,6.03,928.16
1995-11-22,0.2,338.72,15.83,-1.6,639.88
1995-11-23,4.72,269.35,15.7,-1.4,647.18
1995-11-24,6.14,240.86,17.29,4.71,839.61
1995-11-25,1.53,333.06,13.83,0.13,680.17
1995-11-26,0.09,314.3,15.18,-0.5,654.64
1995-11-27,0.03,346.29,18.77,1.4,836.31
1995-11-28,2.71,197.66,22.64,13.0,1362.84
1995-11-29,0.9,333.08,19.74,4.39,924.45
1995-11-30,0.0,312.68,14.92,-1.03,635.12
1995-12-01,0.0,334.23,15.06,-0.12,652.51
1995-12-02,0.0,343.39,19.66,0.27,704.92
1995-12-03,4.72,252.74,20.85,1.94,813.3
1995-12-04,1.61,267.97,22.06,6.33,1052.82
1995-12-05,0.01,154.33,19.67,11.78,1328.59
1995-12-06,11.46,200.74,21.72,10.89,1286.79
1995-12-07,3.82,246.18,17.73,4.51,895.87
1995-12-08,16.81,199.8,11.3,1.65,741.48
1995-12-09,5.71,110.9,9.64,4.17,733.53
1995-12-10,0.03,339.37,7.19,-9.24,362.89
1995-12-11,0.0,271.15,3.76,-7.59,339.7
1995-12-12,0.0,328.11,8.32,-6.39,400.6
1995-12-13,0.0,338.47,15.58,-3.73,546.23
1995-12-14,0.0,315.76,19.34,3.81,895.31
1995-12-15,0.1,227.95,21.04,11.18,1345.38
1995-12-16,0.54,174.68,23.1,13.85,1566.09
1995-12-17,14.35,171.39,20.55,11.7,1426.21
1995-12-18,66.85,103.55,18.33,12.1,1410.73
1995-12-19,21.3,114.27,17.92,13.3,1391.41
1995-12-20,0.2,307.66,14.45,1.55,773.05
1995-12-21,0.0,288.34,10.27,-3.54,501.77
1995-12-22,0.0,272.18,5.37,-3.82,452.31
1995-12-23,0.0,216.39,2.9,-5.28,405.88
1995-12-24,0.0,261.04,3.64,-4.66,416.28
1995-12-25,0.0,282.91,3.71,-5.7,401.65
1995-12-26,0.0,323.71,8.52,-5.0,431.95
1995-12-27,0.0,310.53,7.43,-4.14,453.19
1995-12-28,0.0,329.85,9.31,-4.9,435.59
1995-12-29,0.0,318.78,6.08,-6.09,399.24
1995-12-30,0.04,312.22,8.48,-5.81,417.68
1995-12-31,3.44,257.84,13.87,-4.41,530.69
1996-01-01,4.68,192.95,13.62,5.2,917.11
1996-01-02,1.76,121.4,16.07,11.4,1212.48
1996-01-03,0.19,335.33,19.48,2.8,820.44
1996-01-04,0.0,177.66,14.68,-1.25,575.53
1996-01-05,1.45,242.05,8.44,-0.95,602.87
1996-01-06,4.73,198.5,11.68,3.46,724.53
1996-01-07,1.9,319.51,12.92,-4.94,467.22
1996-01-08,0.16,218.59,8.14,-7.72,331.31
1996-01-09,0.0,282.55,0.28,-8.0,330.75
1996-01-10,0.0,353.82,10.98,-5.19,436.52
1996-01-11,13.52,258.89,12.64,-1.75,568.2
1996-01-12,4.51,332.96,12.94,0.62,629.54
1996-01-13,0.0,310.09,9.23,-3.07,516.12
1996-01-14,0.0,360.2,16.84,-2.35,581.81
1996-01-15,0.0,352.51,19.57,2.34,802.19
1996-01-16,1.1,269.63,20.56,7.93,1081.41
1996-01-17,0.37,323.24,20.9,8.47,1158.62
1996-01-18,10.08,234.59,21.96,10.19,1158.9
1996-01-19,3.36,376.36,21.68,-6.67,499.33
1996-01-20,0.1,266.02,14.68,-8.48,326.01
1996-01-21,0.03,401.78,7.76,-7.9,359.35
1996-01-22,0.0,339.73,9.43,-2.44,508.39
1996-01-23,15.85,270.88,12.96,-1.65,589.26
1996-01-24,5.28,370.38,18.92,0.96,667.95
1996-01-25,0.02,354.23,13.69,-3.62,515.17
1996-01-26,56.29,276.17,11.67,-2.88,533.71
1996-01-27,18.76,363.43,14.22,0.16,607.36
1996-01-28,0.0,369.28,9.65,-5.51,445.55
1996-01-29,6.04,288.71,11.53,-4.77,495.93
1996-01-30,11.51,175.9,10.45,3.9,769.35
1996-01-31,3.25,347.62,17.69,3.13,770.69
1996-02-01,21.83,143.84,13.62,-1.6,566.36
1996-02-02,31.82,112.11,2.88,-0.76,518.1
1996-02-03,8.2,368.19,2.7,-10.18,292.45
1996-02-04,0.01,293.41,-0.13,-13.43,201.15
1996-02-05,0.0,312.86,-6.4,-14.39,185.13
1996-02-06,0.0,412.37,0.75,-13.2,247.62
1996-02-07,0.14,239.1,5.39,-2.17,494.39
1996-02-08,0.07,396.78,14.0,-0.92,666.93
1996-02-09,0.01,358.61,20.49,8.62,1080.35
1996-02-10,0.0,384.32,22.32,8.17,1144.83
1996-02-11,0.0,362.19,22.01,9.94,1149.76
1996-02-12,0.0,423.52,18.01,-0.78,666.02
1996-02-13,0.0,415.31,12.79,-4.18,482.37
1996-02-14,0.0,433.35,13.79,-3.19,560.79
1996-02-15,0.0,417.77,21.62,5.17,842.47
1996-02-16,0.0,437.5,17.61,-1.22,599.81
1996-02-17,0.0,382.01,11.92,-7.6,372.92
1996-02-18,0.0,442.93,10.33,-5.4,436.59
1996-02-19,24.08,334.01,16.53,-0.79,665.2
1996-02-20,8.03,380.55,19.14,7.99,1035.22
1996-02-21,0.0,392.73,19.85,7.97,1113.85
1996-02-22,0.0,367.87,20.91,10.52,1298.38
1996-02-23,0.0,352.24,23.96,14.12,1554.68
1996-02-24,0.0,415.51,27.5,12.72,1436.98
1996-02-25,0.09,384.79,23.27,3.4,933.95
1996-02-26,0.03,462.58,26.02,5.42,1075.14
1996-02-27,11.48,276.35,26.56,15.76,1715.31
1996-02-28,6.25,277.42,25.81,15.34,1633.02
1996-02-29,3.21,318.35,21.58,1.7,1149.11
1996-03-01,0.17,359.34,14.47,1.42,663.39
1996-03-02,0.0,364.41,7.85,-1.54,563.53
1996-03-03,0.0,482.46,16.1,-0.84,614.16
1996-03-04,0.0,481.52,17.79,1.13,706.8
1996-03-05,31.26,368.08,22.01,2.46,874.88
1996-03-06,59.15,283.23,22.2,12.08,1332.2
1996-03-07,16.51,376.58,26.37,8.59,1119.59
1996-03-08,0.09,496.8,20.59,-6.6,459.71
1996-03-09,0.0,408.23,5.72,-8.62,314.28
1996-03-10,0.0,440.4,3.54,-7.36,352.02
1996-03-11,0.0,496.27,10.09,-4.54,449.02
1996-03-12,0.0,510.1,14.45,-2.64,541.95
1996-03-13,0.0,514.79,17.86,-0.34,668.5
1996-03-14,0.0,508.1,21.79,3.88,932.85
1996-03-15,0.01,419.34,24.1,12.17,1412.93
1996-03-16,13.83,316.72,25.43,13.85,1610.54
1996-03-17,4.8,306.04,25.18,14.39,1615.91
1996-03-18,20.52,318.46,22.5,11.53,1328.58
1996-03-19,6.82,523.79,23.74,4.71,908.56
1996-03-20,0.0,429.05,17.73,0.55,649.28
1996-03-21,0.0,376.97,7.37,-1.03,563.04
1996-03-22,0.0,520.96,12.98,-1.51,572.85
1996-03-23,0.0,540.09,17.78,-0.26,667.66
1996-03-24,7.6,400.39,22.15,3.84,879.31
1996-03-25,17.3,388.61,23.41,7.09,1045.75
1996-03-26,8.46,370.71,20.58,6.99,1028.17
1996-03-27,32.11,298.24,16.85,6.26,965.13
1996-03-28,13.82,194.0,12.77,6.99,1028.98
1996-03-29,4.55,249.66,17.91,11.08,1272.64
1996-03-30,7.4,360.99,22.66,10.4,1321.08
1996-03-31,2.34,247.69,20.12,12.89,1386.65
1996-04-01,0.08,490.67,20.31,8.13,1077.18
1996-04-02,0.0,534.21,16.82,2.72,814.32
