date,prcp,srad,tmax,tmin,vprp
1998-01-16,2.77,89.42,8.04,1.95,651.71
1998-01-17,3.16,117.84,4.14,-0.17,599.67
1998-01-18,4.16,174.35,6.28,-0.53,567.49
1998-01-19,1.72,190.74,4.1,-3.55,464.68
1998-01-20,0.32,212.87,3.5,-5.21,414.04
1998-01-21,3.97,241.92,8.33,-4.69,442.18
1998-01-22,10.14,224.39,7.15,-2.77,519.26
1998-01-23,6.82,153.62,7.4,1.98,654.74
1998-01-24,3.16,207.76,7.01,-1.18,561.29
1998-01-25,0.96,176.4,4.6,-3.36,476.18
1998-01-26,2.08,234.49,7.87,-2.53,504.66
1998-01-27,9.27,246.46,9.27,-2.66,502.12
1998-01-28,2.87,339.7,9.1,-4.53,449.91
1998-01-29,0.0,353.53,13.26,-4.72,450.11
1998-01-30,0.0,335.33,9.31,-3.93,448.58
1998-01-31,0.0,336.52,6.74,-5.47,403.27
1998-02-01,0.27,309.37,11.33,-7.11,399.02
1998-02-02,13.4,259.64,11.36,-1.87,552.52
1998-02-03,24.78,162.84,9.25,2.27,670.73
1998-02-04,12.36,204.64,6.25,-1.06,568.53
1998-02-05,2.56,157.19,4.23,-2.44,503.44
1998-02-06,0.79,146.36,2.88,-1.65,521.0
1998-02-07,0.57,104.98,2.17,-1.1,542.41
1998-02-08,0.88,222.5,6.11,-0.72,577.11
1998-02-09,0.39,248.81,9.81,0.47,631.1
1998-02-10,1.57,256.62,9.93,0.17,636.79
1998-02-11,2.21,276.42,13.09,0.97,672.54
1998-02-12,1.31,123.7,10.49,1.88,669.97
1998-02-13,0.25,192.43,4.73,0.49,600.15
1998-02-14,0.23,273.87,6.82,-3.13,486.26
1998-02-15,0.84,322.95,11.65,-5.61,453.45
1998-02-16,4.96,296.47,13.96,0.07,654.08
1998-02-17,4.91,273.0,16.25,5.58,880.35
1998-02-18,2.02,249.1,13.84,5.08,871.08
1998-02-19,1.5,141.65,11.52,4.54,806.51
1998-02-20,1.44,201.86,7.64,1.84,684.99
1998-02-21,8.35,246.37,7.24,-0.22,599.99
1998-02-22,4.44,299.74,10.33,-0.91,576.97
1998-02-23,1.3,309.15,10.96,-1.57,547.08
1998-02-24,0.24,427.64,10.77,-3.32,490.12
1998-02-25,0.0,438.6,14.97,-3.06,515.43
1998-02-26,0.32,332.15,20.95,-1.89,603.83
1998-02-27,0.34,331.78,22.53,1.02,743.83
1998-02-28,2.62,310.3,19.44,5.93,887.11
1998-03-01,2.42,336.1,19.14,0.39,680.89
1998-03-02,2.02,324.53,13.72,-1.8,550.6
1998-03-03,1.89,187.66,7.99,-1.91,515.32
1998-03-04,0.83,260.76,6.27,-1.22,539.43
1998-03-05,0.12,402.52,8.77,-0.97,562.86
1998-03-06,0.8,313.18,11.66,1.01,682.01
1998-03-07,3.68,289.31,14.88,5.53,889.97
1998-03-08,9.11,316.3,19.49,7.64,1027.28
1998-03-09,3.82,332.38,21.83,7.32,930.84
1998-03-10,6.16,396.87,14.15,-7.82,385.54
1998-03-11,2.67,314.66,3.88,-10.55,252.3
1998-03-12,0.39,382.47,-0.61,-11.4,237.17
1998-03-13,0.05,522.11,4.33,-10.47,269.41
1998-03-14,0.85,389.61,6.95,-6.75,356.85
1998-03-15,2.16,399.98,10.44,-5.09,420.49
1998-03-16,1.47,389.01,10.35,-3.17,522.17
1998-03-17,6.67,355.63,14.94,3.78,776.2
1998-03-18,21.27,285.84,13.69,5.68,890.38
1998-03-19,10.59,336.73,18.57,6.29,965.99
1998-03-20,5.26,273.94,16.27,7.85,968.41
1998-03-21,4.11,366.14,14.49,-0.0,650.51
1998-03-22,0.98,283.82,10.23,-1.92,519.93
1998-03-23,0.58,353.9,9.59,-2.42,530.11
1998-03-24,0.94,338.58,11.52,0.47,632.01
1998-03-25,1.19,376.54,15.99,1.06,685.92
1998-03-26,0.31,502.71,17.76,2.47,788.48
1998-03-27,0.0,503.04,26.0,8.45,1082.44
1998-03-28,0.0,496.19,25.26,9.15,1130.79
1998-03-29,0.0,515.11,26.88,7.65,1086.84
1998-03-30,2.99,386.2,27.65,8.39,1158.53
1998-03-31,11.85,379.34,26.85,9.63,1208.62
1998-04-01,3.62,516.78,26.61,8.64,1103.83
1998-04-02,5.66,386.81,21.31,5.24,914.64
1998-04-03,12.78,404.64,22.87,2.63,807.02
1998-04-04,4.03,396.93,20.36,3.53,796.91
1998-04-05,0.13,279.68,15.61,2.04,673.2
1998-04-06,3.58,413.71,16.11,-2.2,573.22
1998-04-07,4.18,416.06,20.7,-0.55,682.31
1998-04-08,8.16,403.1,24.7,5.76,986.17
1998-04-09,7.06,366.54,24.31,10.5,1176.9
1998-04-10,3.06,350.49,19.15,4.4,836.55
1998-04-11,1.26,255.27,11.52,-0.25,606.58
1998-04-12,1.92,418.64,16.73,-1.38,584.42
1998-04-13,0.72,498.65,20.6,-1.19,632.34
1998-04-14,1.28,416.51,22.62,3.08,805.77
1998-04-15,23.65,409.73,22.67,4.96,922.04
1998-04-16,47.9,398.05,23.42,7.4,1089.07
1998-04-17,27.43,263.66,21.04,11.45,1245.28
1998-04-18,39.68,299.13,16.61,6.57,1015.12
1998-04-19,21.34,124.65,13.79,8.26,1025.33
1998-04-20,7.06,238.66,12.17,5.9,898.65
1998-04-21,7.47,391.57,15.69,2.44,774.91
1998-04-22,2.81,407.63,18.18,2.9,822.25
1998-04-23,1.19,259.11,15.62,6.83,941.92
1998-04-24,0.59,386.58,17.64,4.6,875.32
1998-04-25,1.13,423.5,21.08,3.39,869.62
1998-04-26,2.49,406.98,21.88,6.53,1058.99
1998-04-27,3.18,377.43,24.07,10.87,1205.01
1998-04-28,0.99,352.13,19.32,3.03,833.32
1998-04-29,10.9,403.85,18.59,4.8,944.44
1998-04-30,16.13,305.37,18.85,10.42,1208.11
1998-05-01,6.38,351.25,19.53,9.21,1171.2
1998-05-02,6.99,359.04,19.32,8.81,1127.85
1998-05-03,4.93,388.12,19.62,7.44,1039.65
1998-05-04,2.63,420.86,20.52,5.37,944.34
1998-05-05,5.6,345.41,17.26,6.08,976.05
1998-05-06,4.0,414.96,23.62,8.36,1148.18
1998-05-07,6.04,386.76,22.52,10.31,1290.31
1998-05-08,4.35,216.8,20.35,12.9,1413.18
1998-05-09,4.49,299.07,19.36,11.83,1359.62
1998-05-10,11.09,283.2,18.56,11.56,1307.69
1998-05-11,5.38,431.01,22.74,9.27,1181.93
1998-05-12,0.69,570.6,23.81,7.73,1096.98
1998-05-13,0.0,581.43,27.2,8.14,1180.95
1998-05-14,0.0,565.44,29.23,11.75,1447.88
1998-05-15,0.0,540.07,30.1,14.8,1661.54
1998-05-16,0.0,531.11,28.03,14.36,1573.1
1998-05-17,0.0,564.62,28.05,10.49,1307.35
1998-05-18,0.0,581.0,28.48,8.57,1245.16
1998-05-19,3.0,417.19,29.61,12.5,1512.42
1998-05-20,6.44,407.56,29.54,13.64,1644.15
1998-05-21,3.09,390.25,29.31,15.4,1769.73
1998-05-22,9.83,360.97,26.86,15.54,1762.57
1998-05-23,9.68,357.85,26.37,15.27,1733.71
1998-05-24,3.99,367.67,26.68,15.03,1748.14
1998-05-25,15.64,319.3,25.77,16.76,1865.58
1998-05-26,5.5,269.25,23.86,16.77,1854.07
1998-05-27,0.26,286.42,23.53,16.09,1784.15
1998-05-28,0.07,428.44,26.68,15.28,1741.89
1998-05-29,0.01,502.51,28.1,16.05,1797.44
1998-05-30,10.57,397.14,30.08,15.75,1854.44
1998-05-31,6.57,377.13,29.7,16.91,1908.71
1998-06-01,1.75,389.59,28.42,15.04,1743.88
1998-06-02,5.12,393.44,27.53,14.15,1658.63
1998-06-03,15.65,410.7,29.83,13.92,1650.76
1998-06-04,17.96,386.86,26.68,13.99,1593.18
1998-06-05,9.75,303.72,23.42,12.42,1393.28
1998-06-06,3.14,436.26,26.58,8.01,1133.91
1998-06-07,0.92,375.8,21.9,5.85,994.09
1998-06-08,1.57,369.7,19.52,8.92,1186.8
1998-06-09,10.51,337.92,21.72,12.31,1457.22
1998-06-10,14.27,204.98,20.41,15.37,1741.23
1998-06-11,8.12,290.81,25.93,18.03,2005.65
1998-06-12,6.28,353.65,28.07,17.33,1937.56
1998-06-13,7.86,407.01,28.93,14.08,1691.18
1998-06-14,15.34,386.61,26.37,14.17,1645.61
1998-06-15,4.91,275.85,23.68,14.48,1631.84
1998-06-16,2.22,407.51,26.79,14.31,1650.21
1998-06-17,0.69,538.35,27.79,14.09,1629.22
1998-06-18,2.73,399.94,27.29,14.21,1681.3
1998-06-19,3.29,407.77,30.59,15.18,1813.69
1998-06-20,1.67,358.6,27.62,17.11,1950.37
1998-06-21,12.41,380.09,29.6,17.26,1969.5
1998-06-22,12.42,361.61,26.73,16.23,1909.58
1998-06-23,2.8,492.93,30.25,18.47,2059.48
1998-06-24,0.02,456.43,30.14,16.79,1994.23
1998-06-25,0.01,501.12,31.4,18.76,2175.73
1998-06-26,0.78,390.69,32.15,19.63,2296.13
1998-06-27,0.26,499.56,32.18,19.36,2282.45
1998-06-28,1.9,362.92,32.2,20.17,2359.97
1998-06-29,7.24,369.75,31.28,19.03,2202.88
1998-06-30,6.48,345.7,28.11,17.26,1982.76
1998-07-01,1.47,438.51,28.62,16.85,1893.32
1998-07-02,1.76,386.98,27.1,14.91,1744.47
1998-07-03,1.05,455.1,27.7,15.21,1764.08
1998-07-04,5.95,387.38,28.84,16.15,1864.63
1998-07-05,1.93,499.05,28.49,16.73,1874.94
1998-07-06,0.37,449.46,27.89,15.98,1848.59
1998-07-07,1.83,384.79,29.37,16.79,1978.52
1998-07-08,25.37,347.14,29.07,18.85,2195.56
1998-07-09,8.44,364.65,28.8,20.71,2321.78
1998-07-10,1.17,415.61,29.36,18.56,2121.01
1998-07-11,0.89,439.85,29.31,17.18,1944.4
1998-07-12,0.55,393.7,28.25,14.92,1795.38
1998-07-13,5.98,393.12,30.31,16.42,1963.22
1998-07-14,2.25,346.7,29.46,18.98,2139.72
1998-07-15,0.1,410.21,26.81,17.66,2002.31
1998-07-16,5.43,336.4,28.15,18.34,2070.98
1998-07-17,1.81,447.17,27.91,18.35,2004.19
1998-07-18,3.45,389.83,29.01,16.06,1858.39
1998-07-19,7.17,394.87,30.13,16.26,1890.98
1998-07-20,7.76,387.17,30.87,17.28,1967.7
1998-07-21,1.92,514.98,30.4,17.12,1953.91
1998-07-22,2.29,381.17,31.56,18.25,2116.31
1998-07-23,2.19,347.28,30.03,19.37,2218.12
1998-07-24,0.88,280.54,27.82,19.99,2212.94
1998-07-25,2.61,402.74,28.39,18.36,2040.26
1998-07-26,0.82,474.39,27.8,17.4,1927.68
1998-07-27,0.0,440.46,26.88,17.85,1951.21
1998-07-28,0.0,433.49,26.89,18.06,1958.4
1998-07-29,0.0,504.82,29.48,17.18,1912.01
1998-07-30,12.11,375.78,29.22,17.16,1949.59
1998-07-31,5.53,304.73,26.76,17.97,1923.63
1998-08-01,1.33,383.55,26.18,14.23,1635.95
1998-08-02,0.28,523.95,26.77,14.15,1553.03
1998-08-03,0.0,549.34,28.11,12.85,1476.76
1998-08-04,0.0,553.98,29.15,12.55,1463.09
1998-08-05,0.0,553.99,29.28,12.77,1507.58
1998-08-06,0.26,470.67,29.66,14.45,1655.4
1998-08-07,0.15,463.19,30.52,15.4,1765.76
1998-08-08,1.98,388.53,30.72,16.31,1900.21
1998-08-09,8.2,352.61,29.67,18.3,2075.21
1998-08-10,10.69,324.42,29.09,19.3,2141.89
1998-08-11,2.72,440.44,27.96,18.26,2001.16
1998-08-12,0.0,473.1,28.89,17.66,1932.91
1998-08-13,0.64,427.39,29.44,16.74,1900.73
1998-08-14,19.91,362.21,29.5,17.33,1989.49
1998-08-15,10.49,245.4,27.1,18.88,2103.3
1998-08-16,20.12,260.01,25.84,18.94,2155.37
1998-08-17,8.97,200.89,25.31,20.23,2256.38
1998-08-18,5.16,319.58,28.41,18.94,2151.78
1998-08-19,1.42,458.58,28.99,18.3,1960.66
1998-08-20,0.0,529.09,28.51,13.17,1570.75
1998-08-21,0.0,532.03,29.6,13.0,1555.41
1998-08-22,0.0,520.69,30.24,14.64,1702.1
1998-08-23,0.0,503.98,31.27,16.36,1874.57
1998-08-24,0.14,433.87,31.87,17.43,2001.64
1998-08-25,0.26,416.05,31.12,18.15,2044.62
1998-08-26,0.07,485.08,31.03,17.16,1913.28
1998-08-27,0.0,499.49,29.43,15.02,1713.37
1998-08-28,0.09,486.24,29.76,14.12,1650.85
1998-08-29,0.58,377.57,30.04,14.55,1696.48
1998-08-30,0.18,501.98,30.48,14.72,1691.92
1998-08-31,0.0,490.95,30.11,15.15,1692.38
1998-09-01,0.0,497.35,28.59,13.68,1589.88
1998-09-02,0.0,486.18,28.88,14.53,1612.51
1998-09-03,0.0,489.83,27.85,13.65,1578.91
1998-09-04,0.0,464.51,28.82,15.89,1740.77
1998-09-05,0.0,471.78,30.39,16.25,1791.84
1998-09-06,0.0,492.99,32.06,15.21,1751.03
1998-09-07,2.92,382.95,31.83,15.51,1767.59
1998-09-08,0.99,452.77,31.03,13.96,1520.64
1998-09-09,0.01,516.45,24.41,5.47,975.33
1998-09-10,0.0,520.02,23.16,5.76,938.67
1998-09-11,0.0,523.03,27.78,6.49,1025.85
1998-09-12,0.0,492.67,25.87,9.57,1206.54
1998-09-13,0.0,493.35,31.26,12.46,1433.54
1998-09-14,0.0,485.99,32.64,13.33,1551.96
1998-09-15,0.0,464.61,31.66,15.22,1667.34
1998-09-16,0.0,459.46,30.62,14.61,1671.27
1998-09-17,0.16,324.73,30.75,16.48,1843.03
1998-09-18,0.05,424.37,30.43,16.71,1834.88
1998-09-19,0.05,309.14,29.45,16.4,1844.09
1998-09-20,0.64,306.85,29.24,16.45,1845.34
1998-09-21,3.07,272.27,27.36,17.03,1824.6
1998-09-22,2.64,280.97,24.65,14.28,1532.2
1998-09-23,0.56,456.96,24.12,8.9,1139.56
1998-09-24,0.0,475.45,25.95,7.37,1040.74
1998-09-25,0.0,476.97,27.49,7.74,1124.24
1998-09-26,0.0,446.37,30.27,12.9,1462.19
1998-09-27,0.04,418.48,31.53,15.11,1668.91
1998-09-28,3.13,317.5,30.97,14.96,1724.03
1998-09-29,2.92,301.13,29.76,15.89,1778.36
1998-09-30,0.97,290.99,28.65,15.69,1712.3
1998-10-01,0.11,356.64,24.64,13.19,1406.35
1998-10-02,0.52,318.17,22.08,7.79,1112.63
1998-10-03,1.06,281.59,20.67,9.27,1184.96
1998-10-04,0.3,379.03,24.94,12.91,1423.87
1998-10-05,0.43,302.22,29.32,14.09,1578.26
1998-10-06,1.36,307.53,28.39,12.74,1485.79
1998-10-07,14.97,307.84,27.85,11.99,1366.65
1998-10-08,5.31,248.56,23.11,9.59,1145.58
1998-10-09,0.15,331.59,16.45,6.55,938.04
1998-10-10,0.0,375.57,17.4,5.87,892.9
1998-10-11,0.0,416.25,21.14,5.91,918.57
1998-10-12,0.0,419.42,24.05,6.99,970.07
1998-10-13,0.0,421.88,24.39,5.97,909.28
1998-10-14,0.0,433.78,22.42,1.9,743.07
1998-10-15,0.35,375.13,21.49,1.68,723.23
1998-10-16,0.12,425.71,23.84,3.05,782.85
1998-10-17,0.0,420.1,26.68,4.27,863.85
1998-10-18,0.39,268.18,23.19,6.78,975.1
1998-10-19,1.21,294.03,24.8,7.81,1042.16
1998-10-20,0.36,343.49,20.61,6.72,924.3
1998-10-21,0.0,384.13,19.09,3.52,783.81
1998-10-22,0.0,356.61,16.22,3.58,719.62
1998-10-23,0.0,388.89,12.81,-2.8,517.54
1998-10-24,0.0,407.26,18.83,-2.31,525.05
1998-10-25,0.0,403.05,21.77,-1.31,569.48
1998-10-26,0.0,399.22,21.54,-1.59,589.39
1998-10-27,1.22,293.3,23.66,1.33,707.9
1998-10-28,3.04,268.83,18.71,2.32,758.33
1998-10-29,0.88,336.79,20.93,6.09,913.19
1998-10-30,0.0,340.07,23.17,8.64,1050.51
1998-10-31,0.53,271.07,24.05,7.86,1054.86
1998-11-01,1.37,250.24,21.06,6.92,1007.27
1998-11-02,4.46,224.81,19.45,7.84,1010.02
1998-11-03,1.86,206.96,16.06,4.82,858.59
1998-11-04,0.25,168.62,12.15,3.51,759.37
1998-11-05,0.03,270.06,10.62,1.21,638.7
1998-11-06,0.0,229.85,7.77,-1.69,511.16
1998-11-07,1.09,224.56,5.91,-4.96,426.75
1998-11-08,0.97,264.92,14.17,-4.03,496.18
1998-11-09,4.11,94.09,11.7,3.54,724.4
1998-11-10,11.19,234.0,16.37,2.99,752.12
1998-11-11,3.3,315.05,16.24,2.28,683.76
1998-11-12,0.11,252.17,12.86,-3.77,498.49
1998-11-13,0.2,257.38,15.06,-3.67,500.13
1998-11-14,0.25,223.81,13.9,1.41,657.84
1998-11-15,0.07,270.49,15.2,4.38,715.47
1998-11-16,0.0,323.64,15.27,-0.78,565.27
1998-11-17,0.0,330.61,20.23,1.05,589.99
1998-11-18,0.0,298.33,15.41,-0.54,541.99
1998-11-19,1.63,244.28,19.21,-0.46,621.9
1998-11-20,4.45,209.57,18.81,6.32,801.58
1998-11-21,1.3,288.93,13.74,-3.03,483.68
1998-11-22,0.0,310.28,9.72,-5.33,386.08
1998-11-23,0.68,251.74,14.96,-4.82,431.42
1998-11-24,0.47,301.54,18.22,-1.06,531.54
1998-11-25,8.73,235.87,16.77,-1.79,550.97
1998-11-26,2.88,297.54,16.07,1.0,602.64
1998-11-27,0.0,307.86,15.17,-2.24,513.7
1998-11-28,0.0,311.14,17.29,-2.78,498.54
1998-11-29,0.0,309.14,19.77,-1.62,554.43
1998-11-30,0.75,229.34,21.43,0.31,637.22
1998-12-01,0.3,227.71,18.78,-1.06,596.59
1998-12-02,0.02,302.19,19.17,-0.91,599.04
1998-12-03,1.92,216.85,19.95,2.35,746.55
1998-12-04,4.7,205.16,20.88,5.54,908.04
1998-12-05,4.66,193.11,21.0,7.46,1032.65
1998-12-06,7.79,164.93,19.51,9.31,1150.05
1998-12-07,17.19,129.72,18.59,10.86,1237.85
1998-12-08,25.0,79.88,16.32,9.84,1101.2
1998-12-09,6.67,253.86,10.63,-1.39,618.81
1998-12-10,0.58,171.27,7.93,-2.03,539.13
1998-12-11,12.72,156.52,8.23,-0.52,604.48
1998-12-12,28.82,87.67,7.53,3.02,708.33
1998-12-13,13.91,135.36,7.01,-0.11,602.18
1998-12-14,1.9,227.84,5.69,-4.02,460.3
1998-12-15,0.76,187.58,6.1,-5.24,423.52
1998-12-16,2.97,207.26,10.29,-4.5,446.21
1998-12-17,1.13,188.04,6.91,-4.97,427.96
1998-12-18,1.94,187.82,6.24,-4.89,423.76
1998-12-19,1.08,204.05,7.74,-5.64,451.78
1998-12-20,2.44,136.08,9.22,2.22,672.63
1998-12-21,6.75,204.46,13.83,-0.62,613.4
1998-12-22,3.95,226.78,17.36,-5.11,464.18
1998-12-23,7.51,170.28,11.58,-7.55,332.92
1998-12-24,3.05,184.98,-2.76,-9.69,273.54
1998-12-25,0.3,245.12,-1.62,-10.52,264.66
1998-12-26,1.28,235.66,2.79,-8.21,318.63
1998-12-27,2.4,245.32,5.79,-6.57,368.7
1998-12-28,4.01,231.53,4.58,-5.66,418.09
1998-12-29,6.7,106.79,3.56,0.16,538.42
1998-12-30,5.04,259.64,6.27,-7.65,355.48
1998-12-31,1.06,305.01,2.24,-11.11,256.96
1999-01-01,0.0,328.24,1.56,-10.56,260.18
1999-01-02,10.59,263.84,2.47,-10.01,284.9
1999-01-03,3.64,284.39,9.09,-7.83,324.2
1999-01-04,13.85,261.95,4.15,-12.2,235.85
1999-01-05,4.6,315.62,-3.7,-13.11,226.02
1999-01-06,2.47,186.51,-0.86,-6.24,350.05
1999-01-07,13.6,197.91,1.69,-4.3,431.95
1999-01-08,28.0,270.05,10.61,-2.37,508.1
1999-01-09,8.58,282.21,11.67,-5.09,440.66
1999-01-10,0.29,253.07,7.37,-6.85,368.62
1999-01-11,0.02,279.01,2.05,-5.25,417.84
1999-01-12,2.68,255.82,9.82,-0.76,613.31
1999-01-13,9.79,207.29,12.3,5.38,822.58
1999-01-14,14.36,273.37,12.76,-0.87,617.78
1999-01-15,4.08,248.34,8.87,-3.98,470.36
1999-01-16,7.81,241.75,4.58,-3.88,462.67
1999-01-17,17.22,287.84,14.48,-3.4,508.04
1999-01-18,8.51,284.72,11.76,-3.18,512.62
1999-01-19,2.24,291.41,13.73,-3.93,523.35
1999-01-20,0.34,357.99,15.47,0.72,692.68
1999-01-21,6.72,277.58,18.55,3.94,882.42
1999-01-22,8.29,269.47,21.64,7.8,1074.35
1999-01-23,24.85,282.57,24.32,4.69,933.62
1999-01-24,7.61,367.41,18.69,0.03,678.74
1999-01-25,0.0,355.77,11.73,-2.73,537.94
1999-01-26,0.0,374.35,13.27,-2.86,553.91
1999-01-27,0.0,376.86,19.38,0.75,700.73
1999-01-28,0.0,372.65,19.76,1.68,751.82
1999-01-29,0.0,375.97,19.18,1.18,735.56
1999-01-30,3.2,223.41,15.25,2.23,747.99
1999-01-31,5.45,185.6,11.63,3.49,805.0
1999-02-01,2.21,121.62,10.47,5.28,840.95
1999-02-02,1.1,231.58,10.84,0.01,656.62
1999-02-03,0.49,257.29,11.88,-1.81,566.43
1999-02-04,0.07,357.63,11.67,-3.89,498.87
1999-02-05,0.52,274.18,13.79,-3.38,515.95
1999-02-06,0.79,280.22,15.93,-3.72,533.67
1999-02-07,1.58,274.21,16.49,-0.83,623.84
1999-02-08,0.59,289.16,15.28,-0.71,650.48
1999-02-09,1.84,245.66,14.12,2.26,742.22
1999-02-10,0.6,359.69,16.8,1.79,742.26
1999-02-11,3.46,288.7,21.86,0.3,742.4
1999-02-12,7.49,279.86,22.5,3.99,805.29
1999-02-13,2.17,333.06,15.3,-8.52,387.21
1999-02-14,0.02,293.87,3.44,-8.69,313.32
1999-02-15,0.67,265.09,4.72,-5.97,393.94
1999-02-16,2.57,318.97,14.73,-4.17,500.11
1999-02-17,2.29,306.56,16.15,-0.43,620.14
1999-02-18,0.55,273.11,12.11,-1.29,563.72
1999-02-19,2.31,228.45,5.51,-3.5,473.85
1999-02-20,0.77,314.32,4.11,-4.9,407.95
1999-02-21,0.0,332.75,1.37,-8.23,331.76
1999-02-22,0.04,264.8,1.19,-6.36,350.65
1999-02-23,1.42,319.41,2.98,-8.57,344.87
1999-02-24,1.11,174.66,3.28,-1.81,487.66
1999-02-25,3.29,289.77,6.25,-4.21,466.95
1999-02-26,6.83,309.83,11.11,-2.62,515.97
1999-02-27,14.93,333.83,14.84,-4.05,524.98
1999-02-28,7.77,312.73,14.97,0.85,645.76
1999-03-01,5.87,307.87,10.84,-3.03,540.07
1999-03-02,11.0,327.59,14.77,-1.21,588.35
1999-03-03,19.24,341.56,16.6,-2.93,534.93
1999-03-04,5.44,287.57,11.18,-4.29,455.93
1999-03-05,4.28,297.83,6.99,-4.04,467.56
1999-03-06,1.42,459.16,13.95,-3.05,507.09
1999-03-07,0.0,451.91,11.3,-3.9,482.05
1999-03-08,7.3,278.72,7.57,-3.1,496.92
1999-03-09,4.79,267.6,7.16,-1.56,528.6
1999-03-10,0.81,259.4,4.37,-3.62,448.01
1999-03-11,0.01,399.77,3.45,-6.24,387.77
1999-03-12,2.29,336.17,7.6,-4.77,439.32
1999-03-13,16.65,294.68,6.86,-2.46,512.08
1999-03-14,19.94,256.85,6.34,-0.96,539.42
1999-03-15,5.07,328.71,5.93,-4.63,448.5
1999-03-16,0.06,476.71,9.42,-3.79,500.5
1999-03-17,0.0,489.14,17.71,1.18,661.51
1999-03-18,0.0,510.82,19.26,-2.57,572.56
1999-03-19,0.16,375.18,14.6,-1.98,577.6
1999-03-20,1.53,381.52,18.14,-0.83,616.98
1999-03-21,0.55,383.56,16.74,-2.25,567.2
1999-03-22,0.28,374.06,12.46,-2.59,537.23
1999-03-23,1.01,364.9,11.51,-1.92,565.73
1999-03-24,0.38,340.99,12.13,0.6,646.51
1999-03-25,0.32,347.93,12.31,0.47,640.2
1999-03-26,4.35,362.4,11.64,-1.41,559.9
1999-03-27,1.42,438.03,7.75,-3.66,491.52
1999-03-28,0.0,520.05,16.42,-0.72,587.0
1999-03-29,0.0,532.59,16.28,-2.21,566.29
1999-03-30,2.0,404.17,19.23,-1.29,652.95
1999-03-31,1.79,344.54,17.17,5.15,876.81
1999-04-01,2.26,358.97,17.66,5.01,921.09
1999-04-02,0.63,429.83,18.13,7.8,1035.37
1999-04-03,0.0,496.67,22.26,7.97,1090.41
1999-04-04,0.05,390.93,26.5,8.21,1146.02
1999-04-05,0.02,523.09,26.55,8.21,1114.36
1999-04-06,0.03,404.21,27.68,5.95,1034.2
1999-04-07,2.44,399.48,26.21,6.61,1042.89
1999-04-08,2.43,400.72,25.36,6.46,1046.08
1999-04-09,7.1,391.48,25.74,8.23,1175.08
1999-04-10,12.97,367.66,27.15,12.29,1372.83
1999-04-11,5.89,404.68,27.7,7.57,1131.85
1999-04-12,0.76,535.17,25.49,7.12,977.2
1999-04-13,2.84,357.47,18.89,0.03,685.45
1999-04-14,10.41,385.01,17.42,3.07,784.24
1999-04-15,5.4,363.07,17.63,5.18,861.1
1999-04-16,0.75,546.8,19.93,2.94,773.66
1999-04-17,0.74,364.17,16.49,2.58,736.0
1999-04-18,1.05,332.16,12.08,2.01,707.73
1999-04-19,0.78,361.55,14.1,2.59,739.08
1999-04-20,0.19,400.14,18.06,3.4,817.29
1999-04-21,0.01,551.35,23.8,6.55,959.28
1999-04-22,0.04,543.5,27.6,7.08,1054.44
1999-04-23,1.56,404.33,26.8,9.7,1147.08
1999-04-24,1.72,426.6,26.17,4.97,899.13
1999-04-25,2.36,402.03,20.88,2.72,792.18
1999-04-26,7.44,412.6,23.14,6.34,1007.87
1999-04-27,10.66,220.2,20.56,11.72,1279.21
1999-04-28,5.63,277.57,19.15,11.22,1187.58
1999-04-29,1.13,431.7,21.62,2.91,798.43
1999-04-30,0.06,452.69,17.23,2.18,699.43
1999-05-01,0.0,575.8,21.26,3.14,747.63
1999-05-02,0.0,585.27,23.02,2.95,767.1
1999-05-03,0.05,510.73,24.49,4.04,829.2
1999-05-04,0.62,440.6,26.39,4.05,897.5
1999-05-05,21.61,426.08,27.23,7.74,1096.79
1999-05-06,8.96,399.15,25.84,10.52,1259.67
1999-05-07,5.07,394.28,25.45,10.87,1272.83
1999-05-08,1.49,521.83,24.21,10.31,1170.91
1999-05-09,0.0,548.95,23.36,7.89,1044.94
1999-05-10,0.0,556.83,24.51,8.23,1068.93
1999-05-11,0.0,569.29,27.75,9.19,1167.27
1999-05-12,0.59,408.78,27.24,11.05,1306.88
1999-05-13,2.74,393.71,25.57,11.34,1317.18
1999-05-14,1.69,395.81,25.17,10.98,1270.45
1999-05-15,0.38,446.9,22.77,9.98,1186.17
1999-05-16,0.03,527.34,24.37,10.5,1203.92
1999-05-17,0.0,548.63,26.87,11.01,1274.5
1999-05-18,10.2,396.39,27.1,12.29,1354.84
1999-05-19,3.4,535.09,24.91,10.31,1183.56
1999-05-20,0.0,536.71,22.78,8.63,1073.29
1999-05-21,0.32,430.4,25.46,7.63,1078.96
1999-05-22,0.88,489.79,26.81,9.14,1162.8
1999-05-23,12.88,411.78,26.3,10.39,1263.28
1999-05-24,4.38,389.84,25.08,11.53,1287.1
1999-05-25,0.06,468.57,21.49,9.13,1147.33
1999-05-26,0.0,458.23,22.24,11.93,1217.22
1999-05-27,0.0,568.21,22.56,6.37,945.98
1999-05-28,0.0,589.72,24.14,5.11,885.0
1999-05-29,0.0,591.13,26.3,6.36,949.42
1999-05-30,0.0,589.39,28.24,7.64,1078.91
1999-05-31,0.01,472.82,28.17,12.1,1373.7
1999-06-01,0.64,363.41,26.94,14.76,1597.78
1999-06-02,11.08,337.37,26.84,16.17,1675.78
