date,prcp,srad,tmax,tmin,vprp
1995-11-19,0.63,177.35,4.2,-2.28,485.4
1995-11-20,0.11,265.18,4.24,-4.69,451.63
1995-11-21,0.14,214.63,7.45,-2.45,505.15
1995-11-22,0.04,270.5,5.55,-4.0,453.31
1995-11-23,0.0,263.06,2.45,-6.29,386.87
1995-11-24,0.0,232.84,1.78,-5.06,384.88
1995-11-25,0.0,297.61,1.53,-10.5,288.19
1995-11-26,0.0,300.54,4.19,-9.11,318.86
1995-11-27,2.53,223.42,6.82,-5.24,434.16
1995-11-28,3.73,202.06,11.05,-1.59,542.41
1995-11-29,2.96,202.68,6.71,-5.49,408.32
1995-11-30,0.57,272.16,0.8,-13.0,247.54
1995-12-01,0.0,269.06,2.37,-10.35,301.94
1995-12-02,0.0,214.05,5.59,-2.34,477.02
1995-12-03,0.11,186.85,4.28,-5.84,446.69
1995-12-04,0.05,176.02,8.26,0.85,592.48
1995-12-05,0.86,227.17,5.67,-7.94,389.55
1995-12-06,0.71,182.51,3.18,-4.3,429.01
1995-12-07,0.13,156.03,1.11,-4.19,412.65
1995-12-08,1.09,205.31,-0.04,-9.48,307.53
1995-12-09,6.34,162.57,-1.83,-7.63,299.35
1995-12-10,1.59,284.14,-3.7,-15.92,180.82
1995-12-11,0.0,232.82,-7.14,-15.72,158.6
1995-12-12,0.0,293.85,-3.07,-17.6,146.43
1995-12-13,3.1,220.63,-5.79,-17.07,154.27
1995-12-14,7.12,206.8,-4.62,-13.62,206.98
1995-12-15,1.67,273.35,2.71,-9.14,315.1
1995-12-16,1.92,171.23,3.36,-3.02,461.19
1995-12-17,0.5,145.47,1.56,-3.0,443.43
1995-12-18,0.69,221.52,1.59,-10.39,300.11
1995-12-19,11.1,178.05,-0.61,-7.29,317.03
1995-12-20,5.56,157.03,-3.62,-10.71,250.36
1995-12-21,0.86,196.39,-5.76,-12.94,224.7
1995-12-22,0.04,184.15,-3.26,-7.86,310.12
1995-12-23,0.09,135.65,-1.77,-5.42,357.95
1995-12-24,0.02,246.43,-2.68,-10.35,282.06
1995-12-25,0.41,174.73,-1.66,-7.54,308.15
1995-12-26,1.99,216.18,-2.47,-11.59,246.32
1995-12-27,0.55,214.75,-3.51,-11.88,231.28
1995-12-28,0.01,254.39,-3.94,-11.54,242.3
1995-12-29,0.0,240.02,-2.2,-9.09,274.03
1995-12-30,0.0,296.09,0.5,-12.24,239.67
1995-12-31,0.18,239.68,3.07,-11.97,264.48
1996-01-01,0.48,217.85,3.8,-5.59,392.62
1996-01-02,13.51,207.28,4.3,-3.79,436.79
1996-01-03,6.43,199.89,0.95,-7.4,326.19
1996-01-04,0.76,297.53,-4.59,-15.64,180.46
1996-01-05,0.0,287.09,-7.62,-17.64,134.72
1996-01-06,0.0,313.26,-7.8,-22.04,104.67
1996-01-07,21.6,198.14,-10.52,-17.3,136.61
1996-01-08,12.36,218.12,-7.55,-14.89,159.59
1996-01-09,1.76,321.82,-6.85,-20.75,123.01
1996-01-10,0.03,273.86,-5.4,-14.71,167.73
1996-01-11,0.01,321.59,-4.7,-16.54,164.55
1996-01-12,17.37,247.71,-3.63,-13.02,214.16
1996-01-13,4.8,221.23,-2.22,-8.86,277.04
1996-01-14,0.06,330.93,0.61,-11.43,257.86
1996-01-15,0.0,331.81,3.26,-9.1,276.15
1996-01-16,0.11,281.09,1.11,-17.65,174.86
1996-01-17,0.09,307.81,3.21,-13.9,248.58
1996-01-18,16.57,258.65,9.36,-2.09,536.82
1996-01-19,45.93,247.8,12.52,2.3,667.27
1996-01-20,10.94,350.61,10.76,-10.24,331.2
1996-01-21,0.12,281.48,3.93,-12.82,227.15
1996-01-22,0.03,299.98,-2.31,-10.9,253.27
1996-01-23,1.6,263.45,2.91,-8.53,325.93
1996-01-24,20.79,244.88,4.9,-4.18,422.53
1996-01-25,5.36,351.69,7.1,-7.11,354.28
1996-01-26,8.2,253.41,1.56,-12.3,263.19
1996-01-27,34.94,297.7,9.44,-6.25,374.93
1996-01-28,8.63,361.14,5.42,-7.42,339.27
1996-01-29,0.42,268.73,0.12,-12.26,250.57
1996-01-30,0.54,251.36,-0.24,-8.12,299.57
1996-01-31,0.23,299.39,1.55,-10.31,255.99
1996-02-01,0.18,287.98,-4.29,-18.91,144.8
1996-02-02,4.09,290.84,-5.17,-16.03,160.19
1996-02-03,2.39,267.79,-6.72,-14.85,165.86
1996-02-04,0.35,339.16,-10.03,-18.68,121.95
1996-02-05,0.0,406.69,-9.27,-24.29,83.85
1996-02-06,0.0,392.92,-8.52,-21.6,103.65
1996-02-07,0.22,307.87,-5.03,-16.79,168.35
1996-02-08,0.97,292.72,0.77,-9.15,318.13
1996-02-09,0.79,235.44,4.51,-1.68,518.05
1996-02-10,0.22,203.71,4.4,-0.37,577.76
1996-02-11,0.17,277.87,7.45,-0.85,528.47
1996-02-12,0.04,428.93,6.8,-11.47,265.74
1996-02-13,1.3,284.98,0.53,-17.39,152.75
1996-02-14,1.37,320.57,-4.76,-16.1,178.76
1996-02-15,0.29,340.82,0.78,-8.92,264.91
1996-02-16,0.71,339.94,-1.01,-14.47,199.79
1996-02-17,0.19,373.07,-4.05,-13.01,204.53
1996-02-18,0.0,395.17,-2.26,-12.0,211.02
1996-02-19,2.11,352.04,-2.67,-16.38,186.48
1996-02-20,16.22,357.68,5.54,-9.54,360.92
1996-02-21,9.82,227.47,8.78,3.74,728.41
1996-02-22,1.71,280.59,10.0,2.64,741.34
1996-02-23,4.65,272.7,9.72,2.88,725.81
1996-02-24,1.89,294.51,8.13,0.47,652.42
1996-02-25,0.18,407.09,11.59,1.77,666.95
1996-02-26,0.0,466.4,13.8,-1.96,553.79
1996-02-27,1.82,361.59,9.87,-3.65,518.26
1996-02-28,0.87,351.05,12.6,1.38,616.07
1996-02-29,0.43,408.34,9.99,-8.15,420.02
1996-03-01,0.0,468.68,3.79,-13.92,223.67
1996-03-02,0.66,333.39,0.76,-8.42,300.38
1996-03-03,0.3,322.09,1.34,-6.97,320.87
1996-03-04,0.18,359.73,-1.85,-11.86,255.87
1996-03-05,4.71,379.86,5.4,-7.71,361.02
1996-03-06,9.59,324.38,7.32,-1.22,504.47
1996-03-07,20.03,330.27,3.76,-6.13,361.97
1996-03-08,7.22,324.85,-1.69,-12.26,218.12
1996-03-09,0.67,454.21,-7.92,-17.15,140.72
1996-03-10,0.0,530.81,-3.29,-21.62,109.51
1996-03-11,0.0,537.81,2.45,-18.7,139.92
1996-03-12,0.0,538.05,7.71,-15.83,195.22
1996-03-13,0.0,536.95,10.47,-9.84,315.78
1996-03-14,0.0,527.07,14.87,-3.68,485.86
1996-03-15,1.88,403.66,14.15,-1.19,563.77
1996-03-16,0.53,386.71,9.63,-3.28,465.75
1996-03-17,0.01,510.13,4.59,-8.28,371.09
1996-03-18,0.0,495.22,11.53,-0.87,537.44
1996-03-19,13.93,415.37,12.31,-3.56,518.76
1996-03-20,9.04,273.05,9.38,0.98,616.25
1996-03-21,2.14,254.61,5.14,-0.77,545.24
1996-03-22,0.68,329.52,3.27,-4.51,429.75
1996-03-23,0.13,375.98,2.06,-4.51,416.79
1996-03-24,0.0,473.56,6.12,-3.73,448.07
1996-03-25,0.0,550.89,14.4,-4.14,515.36
1996-03-26,0.0,534.71,17.6,2.52,654.61
1996-03-27,3.63,426.02,10.27,-7.52,371.59
1996-03-28,5.74,370.2,2.4,-7.32,353.58
1996-03-29,6.5,307.73,2.9,-3.82,436.45
1996-03-30,1.38,535.88,9.14,-3.41,462.81
1996-03-31,0.0,577.37,14.38,-4.59,474.2
1996-04-01,8.67,441.24,15.16,-1.53,565.43
1996-04-02,8.01,387.28,10.42,-1.09,543.03
1996-04-03,1.51,559.2,10.01,-4.26,467.99
1996-04-04,1.15,446.29,12.41,-2.24,536.55
1996-04-05,2.24,410.84,11.29,-0.7,554.5
1996-04-06,1.66,433.43,8.56,-5.31,453.9
1996-04-07,10.18,380.86,9.02,-0.92,537.21
1996-04-08,3.58,325.01,5.47,-3.15,459.48
1996-04-09,0.76,400.34,4.99,-5.45,410.45
1996-04-10,0.13,433.38,4.55,-3.12,477.96
1996-04-11,0.0,529.41,11.17,-0.15,613.36
1996-04-12,5.42,449.12,19.94,2.27,763.17
1996-04-13,9.52,448.08,21.85,4.18,818.71
1996-04-14,4.03,394.08,15.81,1.12,638.84
1996-04-15,25.0,445.82,9.79,-4.02,510.52
1996-04-16,24.92,376.29,10.7,1.57,651.18
1996-04-17,4.86,396.61,7.74,0.57,593.79
1996-04-18,0.0,598.87,13.23,-3.79,510.1
1996-04-19,0.0,598.84,18.62,0.38,671.06
1996-04-20,0.0,580.83,20.98,5.03,883.7
1996-04-21,0.0,552.85,21.87,8.08,988.41
1996-04-22,0.0,599.23,24.01,3.21,895.68
1996-04-23,9.35,433.44,26.15,9.66,1115.28
1996-04-24,3.67,462.01,24.62,2.54,809.28
1996-04-25,0.32,555.25,18.17,2.5,814.32
1996-04-26,2.37,366.36,20.31,10.51,1104.82
1996-04-27,1.02,428.93,16.25,3.71,773.5
1996-04-28,0.75,455.61,15.35,-1.16,624.68
1996-04-29,20.91,431.99,17.8,3.91,799.12
1996-04-30,25.48,331.19,15.02,6.14,844.87
1996-05-01,6.65,469.35,16.87,-0.64,659.2
1996-05-02,0.36,560.42,17.27,3.74,760.32
1996-05-03,1.34,442.41,17.97,2.94,812.2
1996-05-04,1.29,296.69,15.16,7.81,962.36
1996-05-05,6.39,423.81,17.22,4.19,854.89
1996-05-06,6.65,415.82,18.36,5.89,851.82
1996-05-07,2.55,417.3,13.38,-0.18,657.39
1996-05-08,2.26,430.45,16.64,3.06,806.42
1996-05-09,5.29,366.49,17.12,7.4,1003.32
1996-05-10,3.0,340.7,17.15,8.38,1104.41
1996-05-11,20.74,415.45,24.21,10.32,1139.03
1996-05-12,8.02,446.7,18.44,2.35,747.21
1996-05-13,0.71,530.47,12.32,-0.21,571.17
1996-05-14,0.0,610.56,13.85,-3.8,500.9
1996-05-15,0.73,451.05,17.37,-0.89,654.96
1996-05-16,2.47,384.51,16.57,5.16,889.75
1996-05-17,0.77,368.3,17.84,7.09,1022.42
1996-05-18,0.04,545.97,23.67,9.14,1199.03
1996-05-19,0.0,534.15,27.99,12.98,1484.99
1996-05-20,0.0,548.22,32.97,14.35,1639.93
1996-05-21,4.75,415.47,33.02,13.96,1544.42
1996-05-22,2.78,428.69,25.82,7.88,1117.57
1996-05-23,1.41,437.48,24.24,6.5,1045.56
1996-05-24,0.61,414.87,24.53,9.13,1061.9
1996-05-25,0.09,588.05,20.77,1.15,746.23
1996-05-26,2.9,420.98,20.08,3.95,868.7
1996-05-27,2.17,342.79,17.76,7.79,1028.3
1996-05-28,0.37,376.14,15.84,8.43,1050.21
1996-05-29,0.09,292.62,15.82,8.31,977.09
1996-05-30,0.02,578.04,18.06,0.83,681.98
1996-05-31,0.0,589.05,20.31,0.6,712.38
1996-06-01,0.0,569.47,23.57,5.7,918.88
1996-06-02,0.0,573.32,25.9,6.75,980.37
1996-06-03,1.81,432.84,25.09,5.25,1024.9
1996-06-04,5.28,288.38,20.84,11.75,1327.4
1996-06-05,2.67,347.05,22.93,12.4,1310.96
1996-06-06,0.37,558.2,23.67,6.99,1060.02
1996-06-07,0.0,533.48,25.84,10.82,1303.64
1996-06-08,0.04,480.33,27.81,15.09,1625.83
1996-06-09,23.51,363.67,28.86,15.89,1789.05
1996-06-10,10.52,344.15,28.83,17.06,1923.78
1996-06-11,3.88,268.57,26.12,18.17,1958.02
1996-06-12,1.56,344.33,27.34,15.87,1795.99
1996-06-13,0.22,431.93,27.27,16.81,1782.73
1996-06-14,0.99,366.57,27.59,14.91,1702.2
1996-06-15,0.26,460.48,27.63,16.29,1664.4
1996-06-16,0.0,545.68,28.37,11.53,1403.61
1996-06-17,9.73,398.01,28.8,12.97,1561.9
1996-06-18,7.67,321.48,26.22,16.11,1733.62
1996-06-19,7.1,264.78,22.53,14.87,1611.49
1996-06-20,1.97,162.69,19.31,13.63,1539.69
1996-06-21,0.12,380.12,23.31,15.54,1621.28
1996-06-22,9.5,382.66,26.48,13.48,1509.26
1996-06-23,4.32,383.42,24.06,12.05,1368.26
1996-06-24,3.55,411.83,25.45,9.96,1304.95
1996-06-25,1.12,380.06,24.89,13.03,1401.02
1996-06-26,0.08,544.82,24.07,9.47,1153.53
1996-06-27,0.05,489.06,24.16,7.4,1145.78
1996-06-28,0.01,494.45,25.87,13.81,1466.31
1996-06-29,14.52,378.38,25.37,12.86,1503.5
1996-06-30,9.54,224.02,21.91,14.89,1635.39
1996-07-01,1.56,288.4,22.34,15.75,1680.88
1996-07-02,1.78,414.35,29.24,13.87,1610.01
1996-07-03,12.1,391.55,27.99,14.28,1586.96
1996-07-04,5.03,327.42,23.03,12.96,1418.44
1996-07-05,0.52,452.98,20.28,10.89,1241.09
1996-07-06,0.0,564.26,27.33,9.35,1270.31
1996-07-07,1.55,411.63,28.48,13.76,1567.02
1996-07-08,9.42,396.5,28.92,14.29,1710.14
1996-07-09,5.71,363.69,29.18,17.75,1851.26
1996-07-10,0.9,466.75,27.69,12.01,1370.11
1996-07-11,0.01,557.84,23.21,7.57,1099.94
1996-07-12,24.82,410.72,25.1,9.74,1268.2
1996-07-13,51.56,359.91,23.84,12.79,1527.55
1996-07-14,12.59,288.21,24.43,16.34,1827.61
1996-07-15,5.53,364.95,29.52,16.93,1899.72
1996-07-16,6.13,347.02,26.55,15.88,1798.62
1996-07-17,4.03,375.83,28.2,16.0,1823.95
1996-07-18,1.71,373.16,29.34,16.32,1911.69
1996-07-19,5.4,336.47,29.0,18.36,1949.72
1996-07-20,1.35,521.47,26.98,13.01,1467.42
1996-07-21,0.0,513.48,22.92,10.22,1263.38
1996-07-22,2.52,399.46,25.58,10.7,1370.03
1996-07-23,1.18,339.24,24.15,13.87,1538.84
1996-07-24,0.14,488.43,25.16,13.3,1548.65
1996-07-25,26.68,374.79,28.73,15.25,1726.87
1996-07-26,13.3,371.29,27.71,14.65,1659.01
1996-07-27,1.65,503.52,25.89,13.12,1486.86
1996-07-28,0.0,478.16,23.44,12.25,1401.82
1996-07-29,4.57,390.61,25.64,11.41,1407.9
1996-07-30,4.08,238.33,21.61,13.43,1535.24
1996-07-31,2.16,192.98,20.41,15.55,1725.04
1996-08-01,0.52,285.24,24.26,16.59,1765.57
1996-08-02,0.11,381.07,26.44,12.94,1554.59
1996-08-03,0.16,355.33,25.61,14.06,1638.11
1996-08-04,16.58,306.03,24.81,16.02,1738.92
1996-08-05,4.69,377.94,27.52,13.76,1654.45
1996-08-06,0.57,364.05,28.6,15.65,1790.0
1996-08-07,0.19,367.13,29.2,15.86,1821.3
1996-08-08,0.02,482.47,28.97,16.13,1822.55
1996-08-09,3.72,343.19,28.13,16.86,1845.9
1996-08-10,1.44,326.67,24.12,14.15,1554.6
1996-08-11,0.12,504.96,23.93,10.99,1320.11
1996-08-12,9.63,371.71,23.7,11.31,1361.79
1996-08-13,7.27,278.72,20.63,12.88,1442.58
1996-08-14,1.25,478.82,24.52,12.84,1455.23
1996-08-15,0.67,381.76,27.52,12.43,1549.36
1996-08-16,1.42,323.25,26.41,16.39,1764.19
1996-08-17,0.33,466.56,25.35,13.93,1567.04
1996-08-18,0.0,490.02,26.46,13.31,1495.08
1996-08-19,0.0,505.86,26.88,11.99,1448.94
1996-08-20,0.13,431.52,27.4,13.87,1619.08
1996-08-21,2.45,318.2,26.19,16.24,1804.61
1996-08-22,0.71,345.62,28.01,15.66,1797.89
1996-08-23,4.98,361.63,29.94,15.28,1808.58
1996-08-24,6.08,351.07,30.22,16.34,1850.82
1996-08-25,1.54,347.49,26.51,14.44,1632.13
1996-08-26,0.08,502.82,28.31,11.49,1456.63
1996-08-27,1.43,359.81,28.27,13.79,1615.28
1996-08-28,0.45,343.09,26.91,14.27,1635.7
1996-08-29,0.02,452.44,25.73,13.74,1516.06
1996-08-30,0.0,486.4,25.52,10.59,1305.13
1996-08-31,0.0,496.68,25.93,9.51,1234.71
1996-09-01,0.0,495.74,26.95,9.62,1241.17
1996-09-02,0.0,497.42,28.22,9.22,1283.37
1996-09-03,0.0,465.61,29.0,12.83,1535.57
1996-09-04,1.2,333.69,28.61,14.6,1730.46
1996-09-05,0.56,257.42,25.47,16.61,1843.71
1996-09-06,15.13,313.14,27.21,15.19,1802.4
1996-09-07,5.09,239.8,24.97,17.24,1959.67
1996-09-08,2.1,243.4,26.5,18.18,2021.77
1996-09-09,0.48,403.68,28.34,16.36,1867.22
1996-09-10,0.0,402.14,28.1,16.43,1826.31
1996-09-11,0.0,429.92,28.84,14.95,1698.83
1996-09-12,0.43,256.04,24.45,13.78,1571.56
1996-09-13,4.54,213.4,20.1,13.47,1450.37
1996-09-14,2.78,303.94,18.94,8.23,1123.22
1996-09-15,0.43,414.72,18.77,7.11,1052.57
1996-09-16,16.21,296.88,19.76,9.14,1185.12
1996-09-17,30.6,247.84,18.83,10.8,1277.43
1996-09-18,8.62,158.79,16.55,10.62,1230.27
1996-09-19,0.44,391.46,18.66,8.18,1075.36
1996-09-20,0.0,455.29,20.92,4.57,921.29
1996-09-21,0.21,340.8,22.21,5.07,961.11
1996-09-22,11.93,335.41,24.4,6.56,1070.0
1996-09-23,3.14,272.43,20.62,9.8,1121.93
1996-09-24,0.99,313.1,14.64,2.28,798.53
1996-09-25,0.42,308.62,14.73,2.75,780.86
1996-09-26,0.22,323.06,17.67,3.03,831.15
1996-09-27,0.05,395.11,18.0,6.16,1024.4
1996-09-28,12.08,204.74,18.8,12.05,1318.65
1996-09-29,11.69,301.77,20.61,8.15,1132.06
1996-09-30,2.24,405.49,19.95,6.38,1001.83
1996-10-01,0.0,400.26,19.82,5.55,981.93
1996-10-02,2.17,296.09,21.44,7.99,1081.01
1996-10-03,0.57,346.45,17.44,6.02,898.31
1996-10-04,0.0,406.18,11.34,-1.84,587.74
1996-10-05,0.0,407.31,11.54,-1.87,559.33
1996-10-06,0.0,403.98,12.92,-1.04,597.25
1996-10-07,0.0,408.22,15.29,-0.34,665.74
1996-10-08,20.43,297.41,19.41,3.52,850.31
1996-10-09,14.37,195.61,16.42,6.71,997.43
1996-10-10,4.34,243.3,18.05,8.26,1034.62
1996-10-11,0.52,354.74,13.47,0.4,671.63
1996-10-12,0.91,284.06,10.56,-2.82,550.03
1996-10-13,0.76,292.52,15.36,-0.15,707.58
1996-10-14,0.14,336.83,19.71,8.04,980.6
1996-10-15,0.0,385.08,18.1,-0.65,676.5
1996-10-16,0.0,378.98,16.92,-0.38,686.04
1996-10-17,0.0,363.56,22.26,5.02,934.18
1996-10-18,13.92,259.72,22.63,7.57,1065.78
1996-10-19,47.94,139.22,18.37,6.2,936.05
1996-10-20,19.23,167.29,10.16,3.62,820.95
1996-10-21,2.88,208.07,13.2,4.31,859.34
1996-10-22,0.33,204.09,12.98,5.65,914.42
1996-10-23,1.82,223.89,15.52,5.07,909.12
1996-10-24,0.69,245.52,17.35,4.47,872.9
1996-10-25,0.06,308.34,14.76,2.83,783.05
1996-10-26,0.0,338.7,18.22,1.52,755.69
1996-10-27,0.0,333.26,19.58,3.15,834.75
1996-10-28,3.71,238.63,20.27,4.63,885.25
1996-10-29,0.98,304.5,15.48,1.79,744.06
1996-10-30,0.36,214.3,12.23,1.39,711.32
1996-10-31,0.09,301.77,14.63,1.49,713.26
1996-11-01,0.0,278.42,11.81,1.14,660.99
1996-11-02,0.0,236.61,8.05,-2.61,523.04
1996-11-03,0.0,195.8,4.39,-2.03,516.18
1996-11-04,0.0,244.41,6.28,-2.29,520.1
1996-11-05,0.0,297.59,10.97,-2.33,563.56
1996-11-06,0.92,202.12,12.97,2.21,758.48
1996-11-07,3.74,188.14,16.23,6.35,1002.58
1996-11-08,42.48,159.69,18.24,10.23,1197.74
1996-11-09,20.72,198.05,17.52,5.71,940.53
1996-11-10,3.78,174.52,11.81,-2.14,563.87
1996-11-11,0.58,185.66,3.34,-5.28,423.71
1996-11-12,0.46,146.83,1.78,-4.65,405.78
1996-11-13,0.1,257.33,1.53,-8.42,327.93
1996-11-14,0.54,214.72,1.18,-7.59,323.81
1996-11-15,0.14,296.7,0.41,-10.08,275.35
1996-11-16,0.0,315.69,1.63,-11.56,258.51
1996-11-17,0.0,324.38,7.92,-9.08,318.12
1996-11-18,3.85,251.38,12.65,-7.67,413.66
1996-11-19,1.71,193.3,9.77,1.77,640.73
1996-11-20,0.18,248.17,6.04,-3.59,492.26
1996-11-21,0.0,177.54,2.38,-3.3,466.79
1996-11-22,0.0,169.13,2.24,-3.01,470.08
1996-11-23,0.0,194.86,3.04,-4.2,457.78
1996-11-24,0.38,176.57,8.0,-2.06,527.22
1996-11-25,9.9,141.63,5.34,-2.49,532.87
1996-11-26,10.76,169.78,9.85,0.18,597.56
1996-11-27,2.15,256.87,7.72,-6.37,399.73
1996-11-28,0.0,203.99,2.38,-10.76,271.7
1996-11-29,0.0,214.24,-0.99,-9.33,294.57
1996-11-30,3.11,193.11,2.78,-6.33,381.21
1996-12-01,38.3,210.65,9.12,-3.83,516.68
1996-12-02,18.14,165.64,13.51,3.28,722.99
1996-12-03,2.22,200.6,8.03,-5.65,466.47
1996-12-04,0.07,183.08,6.42,-2.8,492.18
1996-12-05,18.06,147.9,3.98,-3.85,471.42
1996-12-06,17.72,136.17,4.22,-2.68,498.83
1996-12-07,12.51,101.5,2.52,-2.28,505.24
1996-12-08,4.6,117.38,2.84,-2.81,485.06
1996-12-09,1.16,155.9,3.85,-4.75,431.47
1996-12-10,0.15,183.45,1.42,-5.61,399.98
1996-12-11,6.94,137.55,2.03,-4.74,441.3
1996-12-12,11.81,93.24,3.76,-0.43,578.24
1996-12-13,35.84,71.68,4.14,1.04,631.62
1996-12-14,24.38,92.1,3.05,-1.04,567.63
1996-12-15,4.26,90.37,2.49,-1.36,553.66
1996-12-16,0.89,100.01,4.18,-0.17,606.05
1996-12-17,1.67,88.65,5.32,1.55,682.66
1996-12-18,2.74,119.2,8.24,2.98,731.87
1996-12-19,3.76,127.54,5.77,-0.4,569.43
1996-12-20,1.22,225.49,0.69,-11.91,264.05
1996-12-21,0.1,281.34,-4.46,-17.29,164.86
1996-12-22,0.0,281.27,-1.68,-13.68,218.21
1996-12-23,0.15,231.97,1.58,-6.81,369.2
1996-12-24,9.91,166.91,7.66,-1.83,511.15
1996-12-25,3.39,223.29,8.35,-6.73,391.69
1996-12-26,0.21,247.11,3.24,-9.53,300.37
1996-12-27,0.01,265.93,1.69,-8.39,335.73
1996-12-28,0.06,209.75,5.37,-3.78,478.85
1996-12-29,3.72,138.27,7.62,1.04,651.17
1996-12-30,1.04,191.72,9.89,0.93,643.68
1996-12-31,0.43,158.09,5.63,-5.01,415.43
1997-01-01,0.56,222.8,-2.15,-14.47,217.27
1997-01-02,1.13,223.29,-1.15,-12.31,268.19
1997-01-03,0.3,240.05,9.05,-2.09,547.5
1997-01-04,0.05,174.48,13.91,2.88,764.64
1997-01-05,1.99,89.0,10.81,3.07,749.72
1997-01-06,0.52,228.64,10.26,0.64,641.65
1997-01-07,0.0,216.29,5.82,-5.26,426.89
1997-01-08,0.0,156.08,-0.05,-6.94,345.95
1997-01-09,5.61,179.87,-1.75,-7.56,335.1
1997-01-10,2.26,178.43,-0.18,-5.73,364.49
1997-01-11,0.2,272.21,-0.16,-8.44,302.5
1997-01-12,0.0,252.82,-3.8,-12.91,216.19
1997-01-13,0.0,266.22,-5.54,-13.34,205.06
1997-01-14,0.0,258.16,-4.09,-11.38,227.56
1997-01-15,5.99,237.97,-2.62,-13.52,216.79
1997-01-16,5.22,240.49,1.62,-10.27,256.57
1997-01-17,0.96,324.97,1.59,-15.42,183.69
1997-01-18,0.11,181.9,-4.12,-18.39,124.71
1997-01-19,0.03,311.44,-11.66,-22.43,97.9
1997-01-20,0.0,293.81,-8.32,-17.54,150.06
1997-01-21,0.0,290.48,-1.1,-9.87,266.0
1997-01-22,2.37,239.26,2.05,-7.73,358.24
1997-01-23,0.99,215.85,6.51,-1.06,506.46
1997-01-24,9.46,266.62,4.92,-10.15,319.84
1997-01-25,11.01,266.96,4.98,-8.65,326.88
1997-01-26,2.25,324.7,4.82,-6.13,362.33
1997-01-27,8.14,209.25,0.67,-9.69,291.43
1997-01-28,6.83,264.79,2.47,-8.14,309.83
1997-01-29,1.23,349.12,1.76,-10.89,259.71
1997-01-30,0.0,294.04,-2.32,-12.51,220.61
1997-01-31,2.67,256.81,-2.92,-11.86,257.6
1997-02-01,1.38,232.87,2.93,-4.31,408.16
1997-02-02,0.38,260.4,3.62,-5.47,420.28
1997-02-03,0.19,255.18,5.87,-2.47,488.31
1997-02-04,11.05,269.69,5.07,-4.83,435.95
1997-02-05,8.56,228.21,2.47,-4.49,437.32
1997-02-06,1.49,263.71,3.51,-2.17,474.32
1997-02-07,0.0,329.23,1.45,-6.88,367.29
1997-02-08,0.0,316.13,1.95,-5.85,357.67
1997-02-09,0.0,359.78,-0.02,-10.0,278.5
1997-02-10,0.0,379.59,1.01,-10.6,260.4
1997-02-11,0.0,359.33,-0.66,-10.43,268.11
1997-02-12,1.73,279.77,1.09,-8.15,297.5
1997-02-13,4.9,300.19,-1.02,-12.11,241.4
1997-02-14,6.46,291.06,-0.91,-10.48,284.44
1997-02-15,1.39,331.63,3.29,-4.17,395.26
1997-02-16,0.6,320.3,3.47,-9.54,309.91
1997-02-17,0.21,327.2,1.41,-7.63,327.43
1997-02-18,0.01,395.26,3.33,-7.37,374.01
1997-02-19,0.0,412.72,11.59,-1.85,541.3
1997-02-20,0.0,416.09,13.56,-0.79,595.13
1997-02-21,0.0,399.68,10.36,-1.28,611.69
1997-02-22,0.0,392.06,15.25,3.94,737.87
1997-02-23,0.0,439.8,12.7,-5.75,459.72
1997-02-24,0.0,359.42,8.31,-3.49,415.18
1997-02-25,0.02,406.78,3.05,-13.37,237.22
1997-02-26,0.53,348.6,2.4,-12.37,258.28
1997-02-27,0.44,358.92,13.15,-6.72,441.14
1997-02-28,0.08,441.17,18.76,1.7,671.27
1997-03-01,2.6,332.19,13.22,-2.6,565.05
1997-03-02,1.75,304.92,11.35,1.34,652.89
1997-03-03,7.11,340.56,13.29,-0.94,583.37
1997-03-04,2.49,175.75,9.15,-2.68,486.91
1997-03-05,5.74,197.8,2.06,-2.55,500.03
1997-03-06,3.27,220.48,5.42,0.07,550.69
1997-03-07,0.48,381.79,2.82,-5.75,393.75
1997-03-08,0.04,359.89,3.62,-5.37,373.13
1997-03-09,0.94,371.28,7.39,-8.65,327.9
1997-03-10,1.19,349.82,4.82,-6.45,382.33
1997-03-11,0.56,334.14,8.83,-2.16,481.77
1997-03-12,0.08,431.52,5.35,-4.94,394.56
1997-03-13,4.97,353.08,3.39,-7.98,323.81
1997-03-14,17.36,327.68,1.74,-7.29,336.81
1997-03-15,5.87,311.46,4.37,-4.1,391.43
1997-03-16,0.43,420.38,1.27,-7.9,295.78
1997-03-17,0.0,468.16,-0.41,-11.67,247.24
1997-03-18,0.0,471.3,5.26,-6.0,351.67
1997-03-19,0.0,395.63,4.56,-3.33,428.25
1997-03-20,0.19,320.08,5.6,-2.74,454.56
1997-03-21,1.61,340.64,5.64,-3.87,453.43
1997-03-22,0.53,340.24,9.31,0.06,520.16
1997-03-23,0.03,518.87,6.06,-8.05,323.88
1997-03-24,0.0,506.67,4.65,-7.79,307.49
1997-03-25,7.77,387.84,4.85,-6.75,379.04
1997-03-26,3.38,340.54,8.88,0.36,548.1
1997-03-27,0.35,481.08,9.29,-1.99,502.53
1997-03-28,0.0,540.17,17.66,-0.23,594.3
1997-03-29,0.57,404.71,18.1,3.37,763.25
1997-03-30,9.86,341.66,15.4,6.54,832.48
1997-03-31,25.42,413.0,14.83,-0.03,580.93
