date,prcp,srad,tmax,tmin,vprp
2003-02-25,0.0,485.01,-17.41,-31.81,32.19
2003-02-26,0.0,512.53,-12.71,-31.74,36.31
2003-02-27,0.0,513.57,-8.72,-26.88,52.77
2003-02-28,0.0,506.38,-7.81,-24.08,67.6
2003-03-01,1.16,393.03,-8.95,-22.81,73.57
2003-03-02,0.64,490.07,-9.54,-27.89,57.37
2003-03-03,4.52,398.15,-7.6,-21.71,80.18
2003-03-04,2.54,446.74,-5.92,-23.06,76.65
2003-03-05,3.7,404.37,-8.08,-26.68,62.13
2003-03-06,4.22,404.46,-6.8,-21.4,95.82
2003-03-07,3.23,324.44,-4.78,-12.76,174.74
2003-03-08,1.01,384.8,-2.26,-10.52,211.46
2003-03-09,0.06,451.89,-0.48,-10.17,217.65
2003-03-10,0.0,498.14,1.5,-10.69,210.94
2003-03-11,0.0,489.75,1.39,-9.95,221.66
2003-03-12,0.0,495.68,3.19,-8.42,237.54
2003-03-13,0.0,560.75,4.97,-12.54,193.16
2003-03-14,0.0,562.94,6.39,-11.42,194.8
2003-03-15,0.0,572.54,5.91,-12.45,193.76
2003-03-16,2.61,390.27,4.44,-8.19,247.71
2003-03-17,11.75,405.7,1.64,-9.65,235.69
2003-03-18,4.4,377.65,0.41,-10.21,218.68
2003-03-19,0.0,445.77,-3.52,-11.74,195.78
2003-03-20,0.81,404.95,-1.89,-12.34,191.05
2003-03-21,0.33,498.8,-1.21,-11.07,205.31
2003-03-22,0.0,525.19,3.11,-7.87,256.73
2003-03-23,0.0,470.44,2.95,-5.71,283.94
2003-03-24,0.0,585.64,1.01,-15.36,163.07
2003-03-25,2.87,546.39,-0.35,-16.51,145.22
2003-03-26,8.09,393.21,-0.02,-9.03,224.55
2003-03-27,6.05,383.23,-1.34,-11.76,193.54
2003-03-28,1.43,499.54,-5.17,-20.4,110.27
2003-03-29,0.05,616.53,-4.22,-21.06,99.7
2003-03-30,0.0,574.23,-1.28,-12.88,169.09
2003-03-31,0.0,606.98,6.14,-8.69,232.52
2003-04-01,0.0,627.01,7.57,-9.36,231.06
2003-04-02,0.0,623.42,6.03,-10.34,206.65
2003-04-03,0.0,642.66,4.07,-15.42,148.42
2003-04-04,0.0,609.11,1.19,-16.73,123.87
2003-04-05,0.0,637.09,-2.72,-18.54,110.84
2003-04-06,0.0,626.49,-2.77,-17.19,115.02
2003-04-07,0.0,639.96,-2.54,-18.19,111.65
2003-04-08,0.0,648.73,1.27,-16.33,129.69
2003-04-09,0.0,663.63,8.7,-13.41,166.54
2003-04-10,0.0,661.97,11.28,-10.69,204.5
2003-04-11,0.0,661.84,11.19,-8.97,228.17
2003-04-12,0.0,664.42,12.0,-9.37,230.83
2003-04-13,0.0,663.61,12.04,-7.53,256.91
2003-04-14,0.0,650.25,10.79,-6.12,273.48
2003-04-15,0.0,655.4,8.85,-8.44,231.27
2003-04-16,0.0,657.57,6.21,-12.77,176.4
2003-04-17,0.0,641.63,3.86,-11.05,185.87
2003-04-18,0.18,554.68,3.77,-12.0,181.38
2003-04-19,0.07,660.89,3.8,-13.53,155.94
2003-04-20,0.0,676.0,4.4,-14.9,145.89
2003-04-21,2.07,541.29,6.81,-13.05,183.43
2003-04-22,5.01,505.11,7.08,-8.05,251.86
2003-04-23,2.03,496.03,6.44,-7.63,266.3
2003-04-24,0.13,643.6,7.89,-7.86,246.59
2003-04-25,0.0,676.1,9.2,-9.24,226.02
2003-04-26,0.0,670.47,9.15,-9.07,216.77
2003-04-27,2.73,534.44,7.41,-13.32,182.36
2003-04-28,1.43,548.65,3.32,-10.33,207.72
2003-04-29,0.23,534.18,3.92,-9.88,227.81
2003-04-30,3.86,466.47,4.14,-7.62,259.54
2003-05-01,2.61,466.29,3.16,-8.9,235.57
2003-05-02,0.44,602.81,2.31,-12.62,184.69
2003-05-03,0.01,639.77,5.62,-8.31,203.04
2003-05-04,0.0,638.53,4.78,-8.76,196.42
2003-05-05,0.0,645.29,4.16,-10.16,176.27
2003-05-06,9.2,532.17,2.76,-13.37,158.43
2003-05-07,11.97,521.7,4.22,-10.95,187.39
2003-05-08,7.35,507.57,4.23,-9.5,213.7
2003-05-09,2.16,397.35,3.3,-9.68,219.24
2003-05-10,0.72,434.83,-0.28,-9.69,216.71
2003-05-11,0.59,496.44,2.29,-9.04,222.97
2003-05-12,0.5,535.18,4.52,-7.72,236.7
2003-05-13,0.14,679.2,7.52,-8.39,214.31
2003-05-14,0.0,709.1,9.43,-10.16,205.88
2003-05-15,0.0,693.9,12.67,-4.05,283.11
2003-05-16,0.0,682.09,11.6,-4.16,280.31
2003-05-17,0.0,706.22,10.66,-8.03,227.61
2003-05-18,0.0,697.81,10.35,-6.35,221.76
2003-05-19,0.0,719.92,8.28,-14.97,134.72
2003-05-20,0.0,709.92,3.39,-15.13,129.84
2003-05-21,0.0,722.1,10.3,-10.71,178.85
2003-05-22,0.0,717.81,13.01,-6.64,241.08
2003-05-23,6.59,570.83,16.46,-4.67,299.51
2003-05-24,3.21,624.3,17.93,-4.6,312.11
2003-05-25,9.76,562.98,17.12,-3.01,357.73
2003-05-26,3.94,676.67,17.05,0.5,411.16
2003-05-27,0.0,704.65,18.34,-0.81,390.9
2003-05-28,3.52,572.82,20.52,-2.56,395.24
2003-05-29,1.5,641.95,21.57,-0.0,441.21
2003-05-30,1.67,559.14,21.22,0.36,469.7
2003-05-31,1.16,561.59,18.26,-0.67,418.12
2003-06-01,0.2,689.97,14.48,-3.49,317.49
2003-06-02,0.0,716.23,12.94,-7.06,248.04
2003-06-03,0.0,713.67,12.7,-6.94,244.56
2003-06-04,1.21,562.29,11.21,-6.9,262.43
2003-06-05,0.5,655.93,9.43,-5.33,272.5
2003-06-06,1.22,519.43,8.33,-5.1,282.11
2003-06-07,0.5,671.32,7.2,-8.6,219.11
2003-06-08,0.4,636.72,9.39,-8.0,245.14
2003-06-09,2.55,548.07,15.09,-2.77,337.71
2003-06-10,1.0,627.37,14.15,-4.1,315.91
2003-06-11,0.01,689.15,15.05,-2.58,315.9
2003-06-12,0.0,718.58,15.25,-6.41,264.05
2003-06-13,0.0,709.81,15.02,-4.4,279.92
2003-06-14,0.0,719.25,15.32,-6.04,276.41
2003-06-15,0.07,625.21,17.35,-2.14,350.64
2003-06-16,1.23,557.15,16.35,-2.85,331.74
2003-06-17,0.49,691.19,14.97,-3.54,290.92
2003-06-18,0.0,709.03,16.09,-3.32,296.33
2003-06-19,3.37,566.22,16.69,-3.08,337.34
2003-06-20,2.41,535.38,15.45,-1.21,376.94
2003-06-21,1.72,528.87,13.58,-2.79,336.54
2003-06-22,2.76,520.89,10.44,-7.05,265.84
2003-06-23,9.53,489.29,6.57,-5.78,283.82
2003-06-24,6.95,358.68,4.94,-5.37,300.68
2003-06-25,1.76,403.13,1.09,-6.89,262.61
2003-06-26,0.15,661.53,8.23,-7.49,236.4
2003-06-27,0.0,711.19,14.99,-4.58,280.86
2003-06-28,6.88,572.86,17.2,-3.96,323.53
2003-06-29,2.83,695.97,16.07,-2.92,331.11
2003-06-30,0.0,700.64,16.78,-1.54,367.52
2003-07-01,0.0,709.19,21.21,0.32,406.85
2003-07-02,0.0,714.87,20.33,-1.67,374.29
2003-07-03,0.0,708.49,19.28,-1.09,371.71
2003-07-04,0.0,711.24,18.88,-2.81,338.67
2003-07-05,0.0,714.67,18.77,-3.32,323.28
2003-07-06,0.0,718.73,19.97,-4.17,314.15
2003-07-07,0.0,715.03,20.97,-2.56,337.39
2003-07-08,0.0,709.76,18.39,-3.31,323.09
2003-07-09,0.0,711.91,18.71,-4.13,319.59
2003-07-10,0.0,712.07,21.78,-1.65,367.46
2003-07-11,0.0,713.96,22.63,-1.74,372.74
2003-07-12,0.0,711.25,22.66,-1.32,388.2
2003-07-13,0.0,707.47,24.04,0.1,415.44
2003-07-14,0.0,710.97,22.93,-1.72,378.89
2003-07-15,0.0,713.22,23.04,-1.97,374.55
2003-07-16,0.0,707.96,23.41,-0.47,425.19
2003-07-17,0.03,650.45,23.92,3.04,527.02
2003-07-18,0.01,683.19,23.75,3.74,544.87
2003-07-19,0.0,687.15,23.45,3.32,539.12
2003-07-20,0.0,674.27,22.91,4.33,556.64
2003-07-21,0.0,685.12,23.18,2.82,499.9
2003-07-22,0.0,702.27,23.0,-0.29,419.02
2003-07-23,0.0,697.17,24.02,1.29,470.12
2003-07-24,1.54,544.67,25.67,4.04,602.97
2003-07-25,2.54,509.54,23.18,5.11,639.3
2003-07-26,1.4,509.66,20.72,3.41,580.5
2003-07-27,0.25,653.53,20.01,2.03,486.79
2003-07-28,0.0,673.45,20.28,1.39,455.8
2003-07-29,0.0,677.99,20.8,0.93,435.97
2003-07-30,0.0,689.76,20.75,-0.56,407.29
2003-07-31,0.38,547.63,23.41,0.75,456.55
2003-08-01,0.16,686.4,23.49,-1.83,383.1
2003-08-02,0.51,550.41,22.35,-0.99,437.83
2003-08-03,0.32,596.75,21.39,4.05,533.63
2003-08-04,0.74,515.39,19.42,0.58,461.76
2003-08-05,0.29,678.62,18.88,-3.54,328.13
2003-08-06,0.0,677.23,20.04,-0.24,355.71
2003-08-07,0.43,543.34,21.92,-0.38,398.57
2003-08-08,3.7,528.86,22.14,0.53,430.64
2003-08-09,2.99,520.64,21.18,1.73,460.05
2003-08-10,1.47,523.25,20.37,-0.09,431.76
2003-08-11,0.43,617.2,22.33,2.62,460.26
2003-08-12,0.13,531.79,23.01,0.9,464.19
2003-08-13,0.04,646.65,22.45,3.69,506.05
2003-08-14,0.96,514.99,24.21,5.25,603.84
2003-08-15,0.5,506.86,23.36,4.22,568.35
2003-08-16,0.6,558.08,21.88,0.62,447.27
2003-08-17,0.23,650.22,19.86,-0.64,367.68
2003-08-18,0.0,660.77,17.22,-3.5,307.09
2003-08-19,0.0,649.33,15.99,-2.62,324.77
2003-08-20,0.0,662.15,21.66,0.03,390.02
2003-08-21,0.93,524.13,21.95,-0.48,429.88
2003-08-22,0.43,590.46,20.79,2.77,464.4
2003-08-23,0.79,525.76,20.29,1.34,450.95
2003-08-24,0.47,508.7,19.66,-0.34,384.22
2003-08-25,0.07,646.55,19.38,-1.97,307.46
2003-08-26,0.0,660.62,20.2,-2.85,290.57
2003-08-27,0.11,608.16,20.22,-0.53,322.78
2003-08-28,4.08,513.34,17.85,-3.54,302.81
2003-08-29,16.29,500.63,16.34,-3.83,301.76
2003-08-30,13.33,434.55,13.8,-4.31,314.58
2003-08-31,3.01,549.27,7.98,-4.83,304.34
2003-09-01,0.0,622.44,15.27,-3.22,337.37
2003-09-02,0.97,521.09,16.13,-1.32,391.1
2003-09-03,0.4,615.75,15.23,-3.23,350.35
2003-09-04,2.52,489.96,17.4,-1.96,413.3
2003-09-05,5.99,465.2,17.7,1.29,506.56
2003-09-06,3.02,436.93,15.84,1.66,531.37
2003-09-07,1.77,440.6,14.16,0.04,474.03
2003-09-08,8.38,467.26,13.59,-3.74,369.63
2003-09-09,16.31,468.47,11.41,-6.87,307.34
2003-09-10,15.52,447.54,9.41,-5.56,330.83
2003-09-11,4.17,339.12,7.89,-4.6,354.24
2003-09-12,0.7,435.86,7.58,-3.99,356.08
2003-09-13,0.29,590.09,6.71,-10.98,234.44
2003-09-14,0.0,590.47,6.21,-10.93,216.86
2003-09-15,0.0,602.75,11.44,-9.32,256.62
2003-09-16,4.54,466.93,13.2,-5.38,338.25
2003-09-17,11.83,456.01,11.23,-6.9,306.7
2003-09-18,4.1,583.4,8.16,-14.93,180.69
2003-09-19,0.0,584.08,4.54,-14.06,175.39
2003-09-20,0.0,587.86,9.87,-10.4,226.18
2003-09-21,0.0,582.26,9.63,-10.65,230.41
2003-09-22,0.0,589.63,13.37,-10.97,230.88
2003-09-23,0.0,582.74,15.26,-9.27,255.47
2003-09-24,0.0,581.15,15.54,-9.04,262.09
2003-09-25,0.0,568.44,13.04,-9.35,258.69
2003-09-26,0.0,569.96,15.69,-7.39,290.04
2003-09-27,0.0,567.43,15.6,-8.96,264.61
2003-09-28,0.04,500.78,12.9,-10.46,244.68
2003-09-29,0.02,542.91,11.01,-7.95,267.14
2003-09-30,0.0,533.14,8.89,-9.4,246.93
2003-10-01,0.0,545.07,9.97,-9.72,242.25
2003-10-02,0.0,539.46,10.8,-9.21,245.25
2003-10-03,0.0,548.84,11.78,-11.84,215.8
2003-10-04,0.0,542.19,11.58,-11.79,215.78
2003-10-05,0.0,537.12,12.8,-9.59,250.2
2003-10-06,0.0,528.59,14.07,-8.02,282.88
2003-10-07,0.0,524.83,13.53,-7.88,303.87
2003-10-08,0.31,460.26,13.07,-3.35,382.03
2003-10-09,0.13,518.72,14.85,-7.88,313.51
2003-10-10,0.0,512.17,15.21,-7.24,294.75
2003-10-11,0.0,490.55,12.2,-13.79,197.45
2003-10-12,0.0,474.34,3.81,-11.98,199.24
2003-10-13,0.0,489.19,6.24,-11.88,203.89
2003-10-14,0.0,465.37,4.2,-13.8,182.35
2003-10-15,0.0,469.28,3.73,-12.43,196.84
2003-10-16,0.0,451.45,3.88,-10.92,219.46
2003-10-17,0.0,476.63,8.17,-10.51,244.43
2003-10-18,0.0,481.68,15.65,-7.44,307.09
2003-10-19,0.0,480.48,15.73,-7.51,318.46
2003-10-20,0.0,470.74,15.36,-6.55,342.72
2003-10-21,0.0,463.87,16.39,-4.36,382.84
2003-10-22,0.0,471.7,18.05,-8.95,309.45
2003-10-23,0.0,465.05,15.59,-8.62,280.35
2003-10-24,0.0,465.2,11.82,-13.65,202.94
2003-10-25,0.0,454.17,8.59,-17.47,144.5
2003-10-26,0.0,436.09,1.97,-15.23,163.19
2003-10-27,0.0,439.8,9.22,-9.69,251.61
2003-10-28,11.01,312.2,7.89,-5.49,343.71
2003-10-29,15.71,317.75,6.71,-7.14,314.9
2003-10-30,18.43,354.73,4.39,-18.53,156.12
2003-10-31,6.0,274.03,-0.1,-21.73,96.81
2003-11-01,0.33,270.93,-11.93,-18.88,106.5
2003-11-02,0.08,382.11,-10.22,-22.61,89.02
2003-11-03,0.09,392.11,-6.26,-22.27,89.38
2003-11-04,0.04,328.53,-7.54,-20.2,97.07
2003-11-05,0.0,391.88,-10.8,-24.32,75.88
2003-11-06,0.0,414.48,-9.27,-26.6,61.85
2003-11-07,0.0,420.14,-6.51,-27.21,59.82
2003-11-08,0.0,412.49,-6.43,-25.02,72.26
2003-11-09,0.64,330.26,-5.75,-19.66,110.78
2003-11-10,4.36,263.23,-5.57,-14.81,162.43
2003-11-11,3.43,252.69,-3.59,-12.17,202.87
2003-11-12,1.9,269.12,-3.47,-13.46,187.84
2003-11-13,1.5,319.05,-2.66,-20.15,129.0
2003-11-14,0.62,314.34,-3.75,-14.93,156.88
2003-11-15,0.08,357.61,-2.81,-15.42,164.07
2003-11-16,0.11,291.73,-3.69,-14.54,173.74
2003-11-17,2.32,247.21,-4.52,-13.48,185.86
2003-11-18,0.93,326.75,-3.86,-14.02,181.93
2003-11-19,2.6,291.44,-1.81,-15.02,179.77
2003-11-20,6.19,299.43,2.96,-12.65,206.34
2003-11-21,3.32,335.06,0.29,-16.15,157.87
2003-11-22,0.5,357.22,-6.08,-23.73,86.69
2003-11-23,3.96,288.16,-13.2,-29.22,54.22
2003-11-24,2.7,283.83,-11.15,-23.45,74.65
2003-11-25,0.44,348.56,-10.99,-23.29,80.1
2003-11-26,0.31,294.79,-12.13,-23.46,77.92
2003-11-27,0.13,359.63,-10.43,-25.45,70.34
2003-11-28,0.0,348.52,-9.73,-22.77,83.91
2003-11-29,0.0,339.92,-7.63,-19.61,115.86
2003-11-30,0.0,332.69,-0.46,-12.34,193.31
2003-12-01,0.0,313.51,-1.85,-12.24,202.0
2003-12-02,0.0,338.81,-3.82,-17.24,153.15
2003-12-03,0.0,330.86,-2.13,-13.98,173.55
2003-12-04,0.0,329.51,-2.88,-14.92,163.63
2003-12-05,0.0,344.97,-5.44,-20.92,111.37
2003-12-06,2.34,281.84,-4.46,-19.8,118.45
2003-12-07,2.31,261.97,-1.58,-13.02,181.4
2003-12-08,0.55,333.42,-2.58,-15.41,162.73
2003-12-09,0.05,297.39,-4.91,-19.17,119.22
2003-12-10,0.11,318.6,-8.79,-22.21,91.1
2003-12-11,0.04,323.96,-9.37,-21.16,92.75
2003-12-12,0.0,321.31,-8.36,-20.08,104.21
2003-12-13,0.61,250.51,-7.05,-16.91,132.8
2003-12-14,1.97,269.06,-2.99,-15.96,148.05
2003-12-15,1.02,321.14,-1.46,-17.23,137.07
2003-12-16,0.13,295.61,-3.88,-18.78,117.93
2003-12-17,0.0,326.96,-5.75,-18.81,112.26
2003-12-18,0.0,340.03,-3.25,-19.57,107.07
2003-12-19,0.0,338.56,-4.9,-20.72,97.22
2003-12-20,0.0,342.23,-5.04,-22.31,91.3
2003-12-21,2.45,269.9,-3.23,-17.08,126.62
2003-12-22,1.01,302.92,-5.13,-16.78,127.93
2003-12-23,0.0,337.43,-8.32,-23.82,83.07
2003-12-24,3.35,263.72,-10.32,-23.45,80.26
2003-12-25,17.74,253.19,-7.31,-17.89,116.64
2003-12-26,21.71,254.18,-7.34,-17.85,125.89
2003-12-27,6.16,275.47,-8.79,-17.74,122.3
2003-12-28,1.21,248.16,-11.67,-22.78,87.22
2003-12-29,3.37,272.61,-13.01,-25.85,67.24
2003-12-30,2.37,270.19,-10.59,-22.86,81.42
2003-12-31,1.72,285.18,-8.22,-20.06,107.55
2004-01-01,3.46,254.96,-5.71,-15.65,147.22
2004-01-02,2.46,301.57,-2.13,-17.53,134.27
2004-01-03,3.54,291.43,-5.48,-26.38,74.28
2004-01-04,1.38,322.13,-8.78,-27.95,52.18
2004-01-05,0.06,354.72,-14.15,-31.13,39.63
2004-01-06,1.11,288.36,-16.83,-33.26,34.13
2004-01-07,1.0,330.24,-13.25,-27.42,54.87
2004-01-08,0.22,344.79,-7.05,-20.6,100.43
2004-01-09,0.0,329.7,-3.44,-15.04,152.34
2004-01-10,0.0,358.78,-1.57,-18.01,135.45
2004-01-11,0.0,356.39,-4.14,-19.97,112.25
2004-01-12,0.0,360.17,-5.98,-21.2,100.85
2004-01-13,0.0,347.97,-6.74,-19.93,106.37
2004-01-14,0.0,363.63,-5.25,-20.86,101.94
2004-01-15,0.0,369.54,-4.74,-21.29,98.35
2004-01-16,0.0,369.16,-5.78,-21.47,97.23
2004-01-17,0.0,371.41,-3.94,-20.39,101.47
2004-01-18,0.0,380.75,-6.59,-25.32,74.45
2004-01-19,0.0,379.08,-8.42,-24.93,74.91
2004-01-20,0.27,284.14,-6.32,-18.09,114.23
2004-01-21,0.11,387.5,-5.95,-24.32,83.08
2004-01-22,0.0,387.13,-7.45,-24.36,74.78
2004-01-23,0.0,389.85,-5.07,-23.06,86.72
2004-01-24,0.0,373.87,-3.7,-17.57,126.73
2004-01-25,0.11,310.24,-4.65,-16.61,135.66
2004-01-26,0.05,381.08,-6.61,-24.85,80.46
2004-01-27,0.84,312.65,-10.63,-24.99,75.79
2004-01-28,0.53,321.21,-5.96,-15.79,137.27
2004-01-29,0.12,321.86,-3.98,-15.02,161.39
2004-01-30,1.07,266.29,-2.6,-11.31,200.58
2004-01-31,0.85,345.74,4.04,-15.57,162.57
2004-02-01,0.17,404.17,1.47,-23.72,87.11
2004-02-02,0.0,401.83,-10.14,-24.59,70.41
2004-02-03,0.22,367.83,-8.17,-21.8,84.09
2004-02-04,0.31,370.36,-8.65,-20.91,94.31
2004-02-05,0.29,327.42,-6.0,-18.06,113.92
2004-02-06,2.85,317.73,-7.39,-21.03,98.94
2004-02-07,6.83,338.85,-5.4,-19.95,103.67
2004-02-08,2.55,311.4,-6.66,-19.09,106.38
2004-02-09,0.08,406.19,-9.71,-21.57,88.98
2004-02-10,0.18,388.78,-8.45,-24.08,73.23
2004-02-11,0.07,432.08,-10.02,-25.4,60.74
2004-02-12,0.0,453.0,-13.51,-31.9,38.89
2004-02-13,0.0,449.6,-15.08,-30.31,38.93
2004-02-14,0.0,465.64,-10.85,-29.69,42.95
2004-02-15,0.0,473.0,-7.96,-27.73,53.22
2004-02-16,0.57,413.54,-7.1,-21.59,84.61
2004-02-17,0.76,373.94,-1.32,-17.8,120.62
2004-02-18,1.16,372.71,-0.11,-16.15,141.32
2004-02-19,0.72,379.82,2.62,-14.61,154.71
2004-02-20,0.14,451.06,0.79,-17.16,122.59
2004-02-21,0.0,497.7,-4.58,-25.79,70.16
2004-02-22,0.0,499.33,-4.35,-24.79,65.72
2004-02-23,0.0,500.44,-2.47,-21.61,82.24
2004-02-24,0.0,499.13,-1.9,-20.01,101.23
2004-02-25,6.44,380.49,-0.23,-14.07,149.95
2004-02-26,8.68,390.55,-1.22,-16.43,139.39
2004-02-27,21.6,379.0,-2.38,-15.59,143.88
2004-02-28,25.96,391.07,-1.03,-15.62,151.35
2004-02-29,13.21,411.0,-2.42,-14.38,124.58
2004-03-01,0.46,427.18,-7.29,-21.89,97.81
2004-03-02,0.07,513.9,-7.8,-23.27,79.1
2004-03-03,0.0,500.76,-9.17,-23.21,74.82
2004-03-04,0.75,416.48,-10.69,-26.15,65.08
2004-03-05,2.19,476.12,-6.98,-22.28,84.99
2004-03-06,5.76,391.38,-6.33,-18.38,114.68
2004-03-07,2.05,467.67,-6.87,-17.83,122.55
2004-03-08,0.0,540.42,-1.71,-18.06,125.32
2004-03-09,0.0,532.09,-0.59,-15.64,144.66
2004-03-10,0.0,543.55,0.01,-15.87,142.4
2004-03-11,0.0,533.5,-1.92,-18.57,119.58
2004-03-12,0.0,557.21,-1.45,-18.12,120.19
2004-03-13,0.0,562.48,-0.43,-17.73,123.3
2004-03-14,0.0,572.89,-0.19,-18.36,121.64
2004-03-15,0.0,569.56,1.34,-16.18,146.12
2004-03-16,0.0,534.31,1.98,-11.04,211.9
2004-03-17,0.0,486.7,3.44,-6.95,274.26
2004-03-18,0.0,574.88,5.3,-11.39,229.25
2004-03-19,0.0,556.01,6.77,-7.54,261.59
2004-03-20,0.0,604.07,9.64,-13.15,198.15
2004-03-21,0.0,591.18,7.19,-13.95,169.51
2004-03-22,0.0,608.34,8.21,-14.72,170.08
2004-03-23,0.0,611.17,11.14,-11.12,211.58
2004-03-24,0.0,611.52,11.53,-10.6,220.33
2004-03-25,0.0,618.82,10.25,-12.18,200.16
2004-03-26,0.0,539.46,8.37,-7.89,225.61
2004-03-27,0.04,535.9,3.51,-13.54,172.65
2004-03-28,0.17,515.27,1.85,-12.3,170.36
2004-03-29,0.06,587.9,3.37,-11.49,173.17
2004-03-30,0.0,634.09,8.63,-14.44,155.93
2004-03-31,5.18,505.91,11.65,-10.59,205.68
2004-04-01,10.17,494.85,11.16,-8.56,242.65
2004-04-02,3.96,490.69,9.72,-8.08,251.02
2004-04-03,0.27,560.56,7.38,-9.97,206.67
2004-04-04,0.0,623.69,5.21,-11.72,183.75
2004-04-05,0.0,640.68,9.6,-10.17,202.01
2004-04-06,4.78,508.83,8.81,-9.79,222.18
2004-04-07,11.18,495.98,7.99,-9.4,236.32
2004-04-08,20.26,447.19,6.13,-7.4,266.52
2004-04-09,10.9,440.1,3.02,-8.77,240.57
2004-04-10,1.69,521.34,0.57,-15.72,152.21
2004-04-11,0.0,625.14,0.27,-15.34,149.09
2004-04-12,0.0,631.23,4.04,-11.46,188.82
2004-04-13,0.0,651.89,6.47,-11.5,205.5
2004-04-14,0.54,551.58,8.27,-8.49,250.29
2004-04-15,0.22,634.29,6.42,-9.52,235.97
2004-04-16,0.71,471.63,4.59,-8.69,248.12
2004-04-17,3.74,480.03,3.21,-10.37,231.4
2004-04-18,8.33,484.12,4.79,-8.74,244.47
2004-04-19,4.14,485.72,2.8,-12.08,204.33
2004-04-20,2.19,486.83,1.51,-11.66,203.26
2004-04-21,0.68,597.18,1.69,-10.61,208.37
2004-04-22,0.0,620.33,1.9,-11.0,200.41
2004-04-23,0.0,662.47,3.31,-12.87,180.19
2004-04-24,0.61,541.85,4.92,-12.92,186.07
2004-04-25,0.25,674.91,6.09,-12.37,187.84
2004-04-26,0.0,680.49,6.15,-11.38,204.91
2004-04-27,7.25,552.7,11.84,-10.08,259.76
2004-04-28,18.98,511.88,11.47,-3.81,347.85
2004-04-29,9.67,525.24,9.51,-12.8,213.65
2004-04-30,1.27,596.29,2.53,-12.53,188.73
2004-05-01,0.0,672.91,5.16,-11.35,207.91
2004-05-02,0.0,684.71,7.0,-10.04,237.48
2004-05-03,0.0,698.75,13.11,-7.03,297.01
2004-05-04,0.02,601.75,14.69,-6.06,335.14
2004-05-05,0.01,693.85,15.32,-5.02,348.89
2004-05-06,0.0,700.69,15.95,-5.05,348.93
2004-05-07,0.0,704.58,15.62,-5.54,332.97
2004-05-08,0.0,705.42,14.77,-6.89,306.6
2004-05-09,0.0,689.24,13.48,-5.54,318.68
2004-05-10,0.0,691.36,11.71,-6.3,312.57
2004-05-11,5.04,542.72,11.57,-5.59,320.53
2004-05-12,4.59,519.46,9.65,-11.06,229.49
2004-05-13,2.76,407.4,2.33,-11.68,206.23
2004-05-14,1.24,481.55,0.58,-11.28,214.68
2004-05-15,2.03,504.51,3.14,-9.82,242.12
2004-05-16,2.82,521.29,6.71,-7.95,279.14
2004-05-17,4.1,535.39,8.31,-7.74,297.02
2004-05-18,2.94,505.63,7.73,-5.63,330.04
2004-05-19,1.92,525.47,8.24,-6.92,325.77
2004-05-20,2.57,507.13,9.25,-4.03,371.35
2004-05-21,3.08,498.22,7.35,-5.86,330.82
2004-05-22,3.12,507.75,5.26,-8.2,286.84
2004-05-23,2.21,462.67,3.63,-7.03,294.53
2004-05-24,2.63,489.81,3.31,-8.56,272.03
2004-05-25,0.92,523.6,4.32,-8.42,273.69
2004-05-26,1.2,505.63,4.58,-7.93,299.07
2004-05-27,1.17,462.2,6.3,-3.77,379.77
2004-05-28,5.01,479.77,8.06,-3.2,388.27
2004-05-29,2.38,428.01,6.34,-4.65,338.38
2004-05-30,0.18,579.34,2.7,-7.49,267.18
2004-05-31,0.61,537.38,3.7,-8.71,243.85
2004-06-01,0.25,709.99,9.54,-10.04,223.94
2004-06-02,0.0,723.94,12.01,-8.27,258.21
2004-06-03,0.19,573.71,13.93,-5.58,343.41
2004-06-04,0.08,693.24,17.8,-0.04,428.16
2004-06-05,0.0,725.57,18.67,-4.35,356.06
2004-06-06,0.0,717.73,17.22,-2.16,385.56
2004-06-07,0.0,713.33,16.93,-1.68,407.22
2004-06-08,0.63,561.32,15.99,-1.24,444.43
2004-06-09,1.33,525.02,13.68,-1.14,445.27
2004-06-10,6.79,542.34,14.08,-1.98,411.24
2004-06-11,2.68,508.51,11.47,-5.24,331.66
2004-06-12,0.03,662.52,8.3,-5.55,309.94
2004-06-13,0.0,678.21,10.13,-4.02,330.11
2004-06-14,0.0,712.75,12.92,-5.33,320.88
2004-06-15,1.39,574.67,15.07,-4.52,358.6
2004-06-16,16.03,556.89,13.93,-4.15,365.11
2004-06-17,11.87,457.17,11.36,-5.05,350.32
2004-06-18,10.48,460.08,5.31,-4.52,363.28
2004-06-19,6.58,416.62,4.49,-3.89,383.89
2004-06-20,2.62,540.37,10.52,-3.6,392.25
2004-06-21,0.55,579.95,10.7,-4.07,376.89
2004-06-22,0.01,668.16,10.06,-4.12,365.94
2004-06-23,0.0,714.95,15.94,-4.07,384.85
2004-06-24,2.92,569.02,16.29,-2.55,436.08
2004-06-25,3.76,530.38,13.68,-3.02,425.39
2004-06-26,4.9,499.15,9.95,-2.5,437.33
2004-06-27,6.89,539.33,14.12,-2.51,447.17
2004-06-28,8.57,476.27,11.9,-2.32,459.95
2004-06-29,6.38,502.47,12.92,-0.2,533.26
2004-06-30,2.97,496.81,13.92,1.26,562.83
2004-07-01,0.61,596.9,12.58,-1.82,465.78
2004-07-02,0.29,548.98,14.77,-2.53,455.67
