date,prcp,srad,tmax,tmin,vprp
1998-08-10,0.0,477.82,28.65,12.17,1452.08
1998-08-11,0.11,461.13,30.02,12.0,1489.76
1998-08-12,0.08,368.34,30.07,15.99,1794.06
1998-08-13,0.02,423.14,30.14,17.06,1865.21
1998-08-14,0.0,443.85,30.78,16.02,1695.54
1998-08-15,0.0,489.17,28.54,9.37,1257.38
1998-08-16,4.01,375.54,29.73,9.65,1272.29
1998-08-17,1.35,469.62,30.64,11.42,1369.95
1998-08-18,1.54,321.61,28.16,12.26,1478.5
1998-08-19,2.2,269.5,26.17,16.38,1730.42
1998-08-20,0.56,445.01,28.19,12.92,1502.74
1998-08-21,2.86,343.82,28.53,12.21,1464.48
1998-08-22,6.2,337.38,28.36,12.38,1527.12
1998-08-23,1.75,381.94,28.06,16.44,1765.09
1998-08-24,0.1,341.34,28.55,15.16,1664.04
1998-08-25,0.13,439.86,27.25,10.42,1338.31
1998-08-26,0.41,393.67,29.81,11.04,1454.16
1998-08-27,4.89,289.84,29.57,17.11,1831.81
1998-08-28,1.59,415.4,27.95,13.42,1546.5
1998-08-29,0.0,437.92,28.72,12.4,1432.28
1998-08-30,0.03,431.05,27.46,11.27,1340.97
1998-08-31,5.65,342.8,29.61,9.42,1268.07
1998-09-01,12.86,323.93,26.92,10.03,1250.35
1998-09-02,3.66,399.15,22.71,9.1,1155.66
1998-09-03,0.0,429.1,24.38,8.65,1166.77
1998-09-04,0.0,434.55,29.22,10.73,1392.5
1998-09-05,0.0,388.07,30.41,16.12,1704.71
1998-09-06,0.0,417.24,27.48,11.15,1342.01
1998-09-07,0.0,426.89,23.68,7.06,1032.92
1998-09-08,0.0,433.39,21.32,4.24,930.34
1998-09-09,0.0,381.2,23.66,10.42,1288.46
1998-09-10,0.07,303.77,27.93,14.99,1691.77
1998-09-11,0.11,319.31,31.66,16.63,1829.04
1998-09-12,6.01,300.7,29.06,11.99,1542.35
1998-09-13,17.25,254.54,26.72,14.93,1686.21
1998-09-14,5.47,185.96,24.89,16.24,1693.96
1998-09-15,0.13,410.78,25.36,7.47,1176.75
1998-09-16,0.0,395.56,27.17,10.22,1278.04
1998-09-17,0.0,385.09,29.64,12.61,1463.23
1998-09-18,0.01,355.25,30.43,14.1,1620.41
1998-09-19,0.0,332.73,30.16,17.09,1737.19
1998-09-20,0.02,343.58,26.23,7.75,1097.24
1998-09-21,0.01,371.1,19.59,1.18,704.87
1998-09-22,0.02,381.16,17.96,1.13,680.96
1998-09-23,0.01,384.0,19.33,2.61,747.37
1998-09-24,0.39,292.14,19.87,3.52,815.85
1998-09-25,5.84,257.6,19.09,5.61,910.22
1998-09-26,7.43,224.98,17.76,7.66,990.55
1998-09-27,1.84,294.52,16.65,6.86,931.36
1998-09-28,0.0,374.29,22.69,4.44,855.45
1998-09-29,2.9,266.58,21.43,5.24,880.71
1998-09-30,1.06,297.82,17.88,4.77,811.19
1998-10-01,2.63,228.51,13.2,1.12,663.03
1998-10-02,0.86,313.4,11.17,-0.39,577.73
1998-10-03,0.01,334.96,11.56,-1.82,555.28
1998-10-04,6.39,181.41,11.0,2.76,704.67
1998-10-05,23.29,165.35,10.16,3.04,763.54
1998-10-06,9.47,80.82,9.82,6.64,896.55
1998-10-07,1.03,103.13,8.78,4.4,807.71
1998-10-08,0.22,183.82,10.39,2.33,723.84
1998-10-09,0.05,324.41,16.05,2.08,729.65
1998-10-10,0.09,248.28,15.17,4.85,830.46
1998-10-11,4.9,191.72,14.26,4.78,831.71
1998-10-12,4.35,195.84,12.1,2.22,708.27
1998-10-13,1.07,174.09,9.75,-1.27,564.35
1998-10-14,0.1,195.33,6.25,-0.84,562.73
1998-10-15,7.1,154.28,8.41,1.97,679.72
1998-10-16,19.76,132.75,9.19,3.78,768.22
1998-10-17,18.82,111.18,8.44,3.78,766.17
1998-10-18,5.58,186.7,9.16,0.55,649.91
1998-10-19,0.44,177.44,7.67,-0.18,585.79
1998-10-20,0.65,191.19,6.62,-1.81,535.92
1998-10-21,0.22,254.49,7.83,-1.42,543.54
1998-10-22,0.0,272.69,10.67,-0.54,617.12
1998-10-23,0.0,244.57,15.19,5.44,827.61
1998-10-24,1.87,215.16,17.56,0.73,733.78
1998-10-25,2.84,203.53,17.76,3.73,811.48
1998-10-26,0.74,203.35,15.72,3.73,783.44
1998-10-27,0.0,223.24,10.78,1.96,697.65
1998-10-28,0.35,207.82,14.19,-1.29,607.13
1998-10-29,2.85,197.12,13.1,-0.44,632.32
1998-10-30,1.37,135.59,11.64,3.01,705.1
1998-10-31,0.31,141.56,7.5,-2.3,535.33
1998-11-01,0.05,225.18,6.55,-2.38,500.9
1998-11-02,0.0,234.04,6.87,-2.98,476.18
1998-11-03,0.0,201.5,5.3,-5.37,398.03
1998-11-04,0.0,201.02,1.78,-7.46,335.4
1998-11-05,0.0,176.01,-0.47,-7.17,328.08
1998-11-06,0.0,103.11,-1.76,-7.42,321.54
1998-11-07,0.17,82.93,-3.62,-6.18,345.85
1998-11-08,0.14,92.53,-3.06,-5.83,361.19
1998-11-09,1.76,113.81,-1.13,-5.3,391.44
1998-11-10,5.24,85.45,0.89,-2.45,464.35
1998-11-11,3.33,75.72,0.08,-3.8,414.4
1998-11-12,0.59,224.38,-2.08,-13.87,232.89
1998-11-13,0.4,176.83,-1.61,-9.86,275.74
1998-11-14,0.21,124.63,-0.63,-5.33,362.29
1998-11-15,2.51,152.0,-1.18,-6.62,345.22
1998-11-16,4.48,123.53,-2.55,-7.67,315.25
1998-11-17,3.08,137.27,-3.36,-7.84,314.45
1998-11-18,9.45,99.06,-3.85,-6.47,325.27
1998-11-19,6.77,179.8,-3.65,-11.03,248.42
1998-11-20,1.43,163.94,-5.68,-13.96,202.35
1998-11-21,0.2,186.45,-0.81,-9.61,289.22
1998-11-22,0.23,170.6,2.71,-3.19,442.87
1998-11-23,0.06,188.5,3.85,-1.96,497.76
1998-11-24,0.0,210.21,3.81,-3.46,473.46
1998-11-25,0.0,181.75,4.66,-1.16,522.85
1998-11-26,0.0,204.82,4.0,-3.53,469.74
1998-11-27,0.0,217.25,5.58,-3.63,459.39
1998-11-28,0.0,207.96,5.7,-3.62,464.06
1998-11-29,0.0,189.53,4.77,-2.31,492.3
1998-11-30,0.0,199.52,4.61,-2.83,480.3
1998-12-01,0.0,179.96,3.38,-4.07,436.92
1998-12-02,0.0,219.49,7.77,-4.59,436.7
1998-12-03,0.0,209.37,6.38,-4.01,446.82
1998-12-04,1.55,167.18,5.79,-4.34,438.27
1998-12-05,0.83,133.62,4.31,-4.76,405.43
1998-12-06,0.1,177.58,0.18,-6.48,353.35
1998-12-07,0.0,203.88,0.87,-9.93,285.4
1998-12-08,0.0,201.45,0.78,-9.77,278.63
1998-12-09,0.0,190.1,0.25,-8.45,294.85
1998-12-10,0.0,184.51,-1.21,-10.71,260.36
1998-12-11,0.0,193.92,0.3,-9.55,282.06
1998-12-12,0.0,199.18,4.93,-7.46,332.28
1998-12-13,0.0,203.51,5.0,-9.15,311.03
1998-12-14,0.0,202.77,5.88,-8.7,334.59
1998-12-15,0.09,157.73,7.13,-2.11,475.19
1998-12-16,0.04,165.07,5.21,-6.57,369.05
1998-12-17,1.74,163.14,-0.79,-10.89,264.55
1998-12-18,0.88,158.6,-2.24,-10.64,233.3
1998-12-19,0.1,219.42,-5.18,-24.59,99.3
1998-12-20,0.27,124.76,-8.82,-25.07,64.23
1998-12-21,0.09,173.96,-19.88,-26.65,55.57
1998-12-22,0.0,150.78,-20.65,-26.82,55.82
1998-12-23,0.0,184.59,-14.86,-23.14,79.73
1998-12-24,0.0,153.63,-15.13,-20.36,96.83
1998-12-25,0.0,185.82,-12.53,-20.42,102.08
1998-12-26,1.91,145.22,-12.18,-19.45,108.97
1998-12-27,0.65,188.6,-11.81,-21.02,105.37
1998-12-28,0.01,139.98,-10.75,-15.42,140.12
1998-12-29,0.0,223.67,-7.5,-24.68,82.31
1998-12-30,0.35,169.6,-10.63,-29.85,46.82
1998-12-31,0.96,155.85,-18.97,-27.14,49.9
1999-01-01,1.92,172.73,-18.95,-29.69,46.4
1999-01-02,1.96,171.21,-14.28,-24.65,67.94
1999-01-03,0.47,207.15,-12.11,-22.41,78.84
1999-01-04,0.0,214.88,-14.79,-31.24,43.28
1999-01-05,0.09,185.53,-18.59,-30.9,39.1
1999-01-06,0.03,212.56,-16.35,-26.48,52.79
1999-01-07,0.0,186.96,-18.13,-29.04,45.45
1999-01-08,0.0,221.85,-16.85,-28.38,45.73
1999-01-09,1.13,194.4,-18.37,-32.11,36.1
1999-01-10,0.69,179.32,-19.96,-30.95,37.04
1999-01-11,1.33,178.47,-19.32,-29.44,43.51
1999-01-12,0.74,170.75,-17.48,-25.32,56.54
1999-01-13,2.92,194.7,-19.27,-33.41,38.78
1999-01-14,0.95,219.51,-14.34,-23.58,73.93
1999-01-15,0.03,211.65,-7.47,-17.39,140.13
1999-01-16,1.26,170.92,0.12,-8.12,270.66
1999-01-17,5.05,181.65,0.99,-8.16,283.47
1999-01-18,1.54,253.75,0.47,-13.77,196.1
1999-01-19,0.0,220.37,-2.81,-17.59,138.73
1999-01-20,0.0,229.34,-6.64,-15.42,148.41
1999-01-21,3.39,197.97,-7.08,-17.48,147.62
1999-01-22,1.18,208.03,-2.59,-10.59,232.01
1999-01-23,0.27,132.86,-2.68,-6.96,293.83
1999-01-24,0.25,176.9,-4.64,-12.16,208.45
1999-01-25,0.05,258.05,-8.39,-20.78,111.19
1999-01-26,1.44,210.07,-9.55,-20.67,106.31
1999-01-27,0.49,260.8,-2.95,-14.9,160.2
1999-01-28,0.0,235.65,-4.19,-12.32,195.39
1999-01-29,0.0,218.5,-4.92,-11.68,210.64
1999-01-30,0.0,272.34,1.25,-10.3,233.43
1999-01-31,0.0,281.01,2.99,-10.9,244.32
1999-02-01,0.15,215.11,4.31,-6.34,310.27
1999-02-02,0.31,235.42,1.61,-13.0,220.35
1999-02-03,0.13,232.2,-0.58,-10.47,211.78
1999-02-04,0.01,309.61,-0.24,-25.16,91.42
1999-02-05,0.0,310.36,-4.03,-24.52,73.93
1999-02-06,0.0,313.82,-2.02,-21.42,94.71
1999-02-07,0.17,253.09,-3.45,-19.39,129.12
1999-02-08,0.06,297.01,3.59,-9.39,240.88
1999-02-09,0.0,293.36,3.25,-8.11,276.23
1999-02-10,0.78,237.24,4.37,-7.77,288.27
1999-02-11,0.65,254.11,5.28,-10.14,244.08
1999-02-12,0.13,226.4,2.15,-14.77,161.39
1999-02-13,0.0,316.09,-8.12,-20.27,111.64
1999-02-14,0.0,333.09,0.57,-15.52,157.23
1999-02-15,1.74,254.36,5.19,-8.74,246.92
1999-02-16,0.59,294.86,2.57,-11.57,194.14
1999-02-17,0.0,337.14,-3.96,-21.62,96.06
1999-02-18,0.0,343.76,-8.4,-22.7,73.93
1999-02-19,0.0,350.84,-6.75,-22.2,77.89
1999-02-20,0.0,349.41,-4.1,-18.66,95.67
1999-02-21,0.0,367.22,-1.56,-20.57,90.05
1999-02-22,0.06,298.41,-2.0,-17.76,125.95
1999-02-23,0.47,197.55,-0.89,-7.59,244.53
1999-02-24,0.15,201.28,-1.65,-6.67,271.54
1999-02-25,0.0,304.64,1.18,-7.97,245.59
1999-02-26,0.17,269.71,5.63,-5.52,307.82
1999-02-27,0.78,191.07,5.67,-0.4,432.22
1999-02-28,0.31,162.68,4.24,-3.29,383.23
1999-03-01,0.02,246.76,1.73,-4.36,320.89
1999-03-02,0.0,333.63,3.76,-6.01,252.71
1999-03-03,0.0,347.76,0.42,-15.29,145.33
1999-03-04,0.74,279.69,-3.92,-14.59,148.05
1999-03-05,0.25,289.02,-3.28,-10.36,175.36
1999-03-06,0.0,402.02,-2.46,-16.86,119.48
1999-03-07,1.66,310.73,-3.16,-16.33,124.0
1999-03-08,5.14,308.03,-1.15,-13.5,170.37
1999-03-09,1.56,190.94,-1.9,-5.85,277.82
1999-03-10,0.03,311.29,-0.5,-7.85,230.26
1999-03-11,0.01,437.82,2.0,-15.02,139.31
1999-03-12,0.0,439.98,2.29,-14.86,132.38
1999-03-13,0.0,419.62,1.42,-11.52,165.38
1999-03-14,0.0,408.23,2.06,-9.27,204.27
1999-03-15,0.0,371.68,4.11,-5.11,276.1
1999-03-16,0.31,335.81,9.01,-4.35,314.02
1999-03-17,0.78,338.04,10.15,-3.16,323.02
1999-03-18,0.23,367.52,7.03,-7.66,235.6
1999-03-19,0.0,423.86,3.0,-8.22,216.95
1999-03-20,0.0,447.79,8.75,-4.86,255.34
1999-03-21,0.0,365.93,6.16,-6.02,249.66
1999-03-22,0.0,450.31,5.48,-7.1,226.53
1999-03-23,0.0,452.18,6.6,-5.8,233.29
1999-03-24,0.0,425.61,4.16,-7.88,205.98
1999-03-25,0.0,453.56,1.69,-9.99,180.6
1999-03-26,0.2,452.35,7.29,-7.9,240.15
1999-03-27,16.77,317.79,11.3,1.97,442.29
1999-03-28,5.99,291.39,9.35,0.16,464.88
1999-03-29,0.14,443.94,9.25,-1.6,391.58
1999-03-30,0.58,373.21,12.11,-1.86,409.79
1999-03-31,0.26,473.45,17.24,1.86,473.53
1999-04-01,2.49,364.1,14.56,0.45,480.25
1999-04-02,1.1,140.33,11.43,-0.45,490.37
1999-04-03,14.94,198.12,2.09,-2.22,433.67
1999-04-04,5.18,294.73,4.3,-1.58,433.38
1999-04-05,0.73,328.9,6.91,-2.03,430.93
1999-04-06,1.05,331.58,8.38,-0.92,459.21
1999-04-07,0.3,450.91,11.78,0.38,457.6
1999-04-08,0.01,511.44,14.56,-1.84,410.54
1999-04-09,0.0,508.64,16.46,-0.01,455.58
1999-04-10,0.29,378.71,13.35,0.64,498.21
1999-04-11,0.1,451.7,11.19,0.93,463.95
1999-04-12,0.0,509.74,14.04,-2.79,383.93
1999-04-13,1.97,393.42,15.27,-1.46,454.45
1999-04-14,0.66,493.95,19.39,3.89,552.89
1999-04-15,0.68,337.65,16.75,-0.13,472.87
1999-04-16,0.51,305.62,8.15,-3.84,380.48
1999-04-17,0.11,228.22,3.34,-3.3,380.22
1999-04-18,0.82,317.83,5.19,-3.69,367.37
1999-04-19,0.61,364.38,9.4,-2.34,410.11
1999-04-20,3.28,311.54,9.83,1.21,507.13
1999-04-21,1.05,354.27,8.6,0.72,486.15
1999-04-22,0.0,496.83,14.25,1.06,437.51
1999-04-23,0.0,519.79,13.42,-2.11,367.72
1999-04-24,0.0,526.06,16.93,-1.0,405.53
1999-04-25,0.0,512.17,18.9,3.59,517.63
1999-04-26,0.01,515.15,20.52,3.36,543.19
1999-04-27,0.01,496.9,20.66,5.81,610.77
1999-04-28,0.0,490.43,19.61,5.99,610.51
1999-04-29,0.0,521.83,21.92,4.37,561.08
1999-04-30,0.0,525.43,23.21,4.43,564.44
1999-05-01,0.0,523.87,23.84,5.67,609.24
1999-05-02,0.0,517.12,24.4,6.99,689.42
1999-05-03,3.04,372.49,24.33,9.72,900.97
1999-05-04,7.99,318.13,23.49,13.12,1123.08
1999-05-05,10.45,295.11,23.39,14.17,1204.14
1999-05-06,13.84,256.74,21.57,9.97,990.06
1999-05-07,6.1,352.76,17.32,5.03,734.38
1999-05-08,1.07,278.06,14.98,1.27,570.25
1999-05-09,25.09,371.96,11.62,-1.12,509.05
1999-05-10,16.64,325.2,11.76,2.24,661.78
1999-05-11,3.91,177.0,11.14,6.18,829.87
1999-05-12,15.19,251.54,11.26,4.7,784.72
1999-05-13,5.22,206.82,10.18,5.12,802.69
1999-05-14,1.47,266.33,12.32,5.51,850.65
1999-05-15,0.89,365.86,20.41,8.46,1005.97
1999-05-16,0.72,334.94,19.71,10.48,1073.53
1999-05-17,0.19,503.8,21.75,7.76,878.01
1999-05-18,0.0,518.47,17.6,3.22,710.85
1999-05-19,0.04,501.58,19.04,5.93,846.27
1999-05-20,0.01,485.85,23.54,11.01,1067.73
1999-05-21,0.11,420.63,23.14,8.74,1012.86
1999-05-22,1.39,355.13,20.24,8.37,955.2
1999-05-23,0.67,419.77,21.28,5.08,791.11
1999-05-24,0.07,502.61,17.18,2.85,677.77
1999-05-25,0.0,513.17,18.09,4.81,730.42
1999-05-26,1.26,422.74,20.76,3.43,759.34
1999-05-27,0.42,528.42,23.95,7.26,877.48
1999-05-28,0.0,537.2,25.45,7.58,962.22
1999-05-29,0.11,511.22,28.51,12.09,1254.79
1999-05-30,5.43,375.0,29.89,15.35,1424.74
1999-05-31,2.81,399.45,26.31,6.89,978.76
1999-06-01,0.48,232.75,21.39,7.23,909.59
1999-06-02,0.06,381.48,14.35,6.36,870.46
1999-06-03,0.12,489.22,23.31,9.13,1074.52
1999-06-04,28.98,318.61,23.63,14.64,1469.26
1999-06-05,12.58,362.67,29.02,15.48,1629.26
1999-06-06,3.37,331.36,27.03,16.22,1647.03
1999-06-07,1.03,372.3,27.71,14.28,1533.02
1999-06-08,4.34,342.73,26.41,15.28,1621.06
1999-06-09,14.77,326.26,27.71,17.26,1702.81
1999-06-10,4.45,486.19,26.39,13.0,1363.29
1999-06-11,0.0,446.94,24.17,12.2,1261.76
1999-06-12,0.0,463.99,22.98,11.76,1205.6
1999-06-13,0.0,515.92,24.72,9.63,1051.46
1999-06-14,0.01,472.22,21.72,5.2,841.35
1999-06-15,0.0,485.81,17.55,5.05,788.28
1999-06-16,0.0,519.29,17.94,3.98,758.2
1999-06-17,0.0,516.49,18.88,5.1,844.79
1999-06-18,0.0,487.68,21.83,9.53,1071.26
1999-06-19,0.63,351.95,21.75,10.79,1226.21
1999-06-20,0.21,266.84,20.59,13.24,1391.84
1999-06-21,0.22,400.22,24.79,15.25,1621.34
1999-06-22,19.56,261.59,26.62,19.24,1966.96
1999-06-23,7.06,324.79,27.47,16.9,1740.13
1999-06-24,0.21,464.29,25.75,12.78,1394.95
1999-06-25,5.32,386.31,27.63,12.33,1437.36
1999-06-26,3.28,371.08,30.06,15.36,1565.77
1999-06-27,1.1,388.03,27.29,10.64,1271.95
1999-06-28,3.67,326.11,24.01,11.14,1216.2
1999-06-29,3.94,327.96,19.28,9.73,1165.47
1999-06-30,0.94,403.13,21.0,12.25,1264.32
1999-07-01,0.01,442.75,22.98,11.65,1243.6
1999-07-02,0.44,383.27,22.62,10.88,1269.63
1999-07-03,8.08,374.56,27.76,13.62,1547.4
1999-07-04,20.87,324.81,28.98,18.49,1924.83
1999-07-05,6.08,356.29,27.41,18.35,1822.08
1999-07-06,0.0,481.73,26.29,13.55,1471.83
1999-07-07,9.27,364.08,26.13,13.92,1496.95
1999-07-08,20.15,343.67,24.54,13.64,1466.35
1999-07-09,6.95,198.14,22.66,12.79,1340.05
1999-07-10,0.42,481.99,21.08,8.96,1133.34
1999-07-11,0.02,499.31,25.79,11.52,1320.92
1999-07-12,4.0,368.83,27.43,14.2,1545.5
1999-07-13,1.43,444.4,27.3,14.31,1593.0
1999-07-14,0.18,445.56,29.04,17.1,1833.25
1999-07-15,17.58,325.08,28.79,18.45,1961.24
1999-07-16,5.88,386.05,29.88,15.83,1679.54
1999-07-17,0.04,407.08,26.81,10.22,1280.11
1999-07-18,0.01,464.6,23.88,12.56,1347.81
1999-07-19,0.0,479.66,24.38,12.24,1398.43
1999-07-20,0.0,465.6,27.48,15.38,1649.02
1999-07-21,0.06,447.55,28.53,17.0,1850.8
1999-07-22,8.8,325.38,29.78,18.77,2031.64
1999-07-23,2.93,455.32,30.2,17.37,1889.44
1999-07-24,0.03,471.32,31.76,16.63,1878.35
1999-07-25,10.46,349.61,32.01,18.13,1952.75
1999-07-26,3.49,488.33,29.79,13.76,1571.08
1999-07-27,3.11,353.93,26.17,12.88,1493.68
1999-07-28,1.05,474.46,28.82,14.39,1612.68
1999-07-29,0.0,475.6,30.63,15.88,1819.72
1999-07-30,0.08,384.52,32.17,19.18,2027.72
1999-07-31,0.03,439.42,28.4,14.06,1552.18
1999-08-01,0.03,432.87,23.32,11.92,1359.41
1999-08-02,6.76,351.23,24.16,11.6,1354.68
1999-08-03,2.69,392.58,22.63,12.16,1343.92
1999-08-04,0.15,463.87,24.09,11.5,1324.04
1999-08-05,0.01,444.64,25.33,12.65,1419.6
1999-08-06,0.91,361.7,28.94,13.47,1547.18
1999-08-07,0.3,454.88,27.91,14.45,1500.35
1999-08-08,13.27,361.35,25.21,8.25,1174.71
1999-08-09,7.61,338.84,24.12,11.97,1383.54
1999-08-10,11.75,313.47,25.77,14.84,1619.52
1999-08-11,16.03,297.59,25.34,15.4,1680.25
1999-08-12,25.26,264.65,24.0,15.42,1589.99
1999-08-13,7.03,343.19,21.64,9.11,1150.93
1999-08-14,0.02,461.27,21.77,8.62,1117.42
1999-08-15,0.02,428.05,24.65,10.39,1267.0
1999-08-16,0.01,446.53,25.78,12.77,1424.98
1999-08-17,5.15,321.05,24.68,13.17,1476.91
1999-08-18,1.79,419.39,24.89,12.48,1388.05
1999-08-19,0.02,441.14,23.05,10.25,1247.24
1999-08-20,0.01,431.67,25.09,10.98,1319.71
1999-08-21,0.19,424.92,25.67,13.13,1493.02
1999-08-22,15.53,316.27,27.39,15.03,1671.94
1999-08-23,5.31,334.39,26.51,14.37,1605.3
1999-08-24,0.05,404.83,24.62,12.67,1468.04
1999-08-25,0.0,427.68,27.35,14.13,1613.5
1999-08-26,0.0,379.82,27.09,16.79,1787.56
1999-08-27,0.0,442.15,30.53,14.09,1648.25
1999-08-28,0.0,443.67,30.73,13.91,1544.23
1999-08-29,0.78,349.92,27.9,7.88,1193.03
1999-08-30,3.92,295.6,24.33,10.01,1257.63
1999-08-31,1.34,243.78,19.78,13.46,1529.09
1999-09-01,15.65,273.8,27.79,17.24,1840.99
1999-09-02,27.46,206.57,24.97,13.58,1545.23
1999-09-03,23.61,117.31,18.58,12.93,1457.92
1999-09-04,16.09,158.01,18.61,13.95,1479.46
1999-09-05,3.56,339.24,18.33,10.16,1206.8
1999-09-06,0.0,397.27,18.1,7.02,1054.71
1999-09-07,0.29,323.36,23.96,9.34,1208.01
1999-09-08,1.36,299.5,21.91,10.03,1206.55
1999-09-09,0.45,278.9,19.2,6.45,986.01
1999-09-10,0.08,306.11,14.38,7.0,946.98
1999-09-11,6.79,303.98,14.75,3.1,818.94
1999-09-12,7.16,246.27,13.69,5.46,894.25
1999-09-13,6.64,243.69,14.46,6.52,960.04
1999-09-14,1.72,191.01,13.21,7.17,968.12
1999-09-15,0.02,366.48,14.34,4.72,869.29
1999-09-16,0.0,402.82,17.4,4.56,876.7
1999-09-17,0.0,398.35,21.03,5.85,1002.86
1999-09-18,0.03,323.69,23.43,10.87,1258.46
1999-09-19,0.01,376.48,20.83,8.12,1068.08
1999-09-20,0.0,350.17,17.12,1.4,724.74
1999-09-21,0.0,380.96,12.72,1.09,703.36
1999-09-22,0.0,400.7,21.48,4.59,889.7
1999-09-23,0.0,396.28,25.36,6.48,996.43
1999-09-24,0.78,289.65,21.57,3.74,884.84
1999-09-25,11.33,284.99,20.8,5.79,977.26
1999-09-26,4.17,264.09,20.0,7.84,1044.15
1999-09-27,0.16,323.45,17.22,3.93,829.97
1999-09-28,0.0,377.67,15.79,1.45,707.16
1999-09-29,0.0,369.97,13.18,-0.38,632.46
1999-09-30,0.0,369.26,14.33,0.2,642.48
1999-10-01,0.0,285.81,11.9,0.49,606.8
1999-10-02,0.0,337.73,6.49,-4.37,456.81
1999-10-03,0.0,333.71,6.33,-4.46,445.06
1999-10-04,0.0,331.2,9.21,-2.1,530.39
1999-10-05,0.0,324.22,11.36,0.12,594.34
1999-10-06,0.09,272.14,8.85,-4.21,482.64
1999-10-07,8.12,240.14,8.92,-2.49,551.79
1999-10-08,2.7,207.09,10.4,4.37,780.49
1999-10-09,0.0,337.71,19.86,2.7,791.81
1999-10-10,0.0,337.24,20.82,2.36,756.97
1999-10-11,0.0,336.59,16.95,-1.77,611.06
1999-10-12,0.0,311.6,13.7,0.35,636.7
1999-10-13,0.0,273.48,11.41,-0.64,602.51
1999-10-14,1.51,223.23,11.88,-0.35,628.55
1999-10-15,1.6,228.93,15.05,1.57,700.93
1999-10-16,0.56,208.89,12.83,0.84,674.07
1999-10-17,3.09,145.11,9.69,1.2,665.83
1999-10-18,4.52,136.64,7.52,1.37,664.34
1999-10-19,1.41,138.24,6.33,0.21,601.37
1999-10-20,0.08,221.57,4.57,-4.67,467.72
1999-10-21,0.0,284.52,13.72,-0.28,605.48
1999-10-22,0.0,281.11,15.2,0.64,640.16
1999-10-23,0.0,263.12,12.03,-5.08,454.57
1999-10-24,0.0,279.21,9.47,-4.6,456.75
1999-10-25,0.0,277.31,14.25,-1.28,562.07
1999-10-26,0.0,281.59,14.0,-3.56,517.66
1999-10-27,0.0,272.74,13.9,-2.5,531.78
1999-10-28,0.01,269.74,17.36,-4.47,495.56
1999-10-29,0.06,231.49,14.14,-3.3,523.83
1999-10-30,0.02,220.19,11.47,0.77,641.19
1999-10-31,0.0,247.66,14.4,-0.26,656.49
1999-11-01,0.44,191.67,21.01,1.72,708.15
1999-11-02,0.15,230.6,16.75,-6.28,430.45
1999-11-03,0.0,238.59,6.19,-7.11,369.06
1999-11-04,0.0,248.41,11.67,-5.48,434.93
1999-11-05,0.0,225.75,11.72,-1.43,538.92
1999-11-06,0.0,226.52,9.1,-5.48,440.91
1999-11-07,0.0,236.55,13.02,-4.37,490.21
1999-11-08,0.0,230.02,19.2,0.73,672.24
1999-11-09,0.0,229.97,19.55,-0.49,664.04
1999-11-10,0.0,215.35,16.5,0.2,650.5
1999-11-11,0.0,112.48,12.46,-0.43,582.11
1999-11-12,0.0,194.77,8.93,-2.62,525.63
1999-11-13,0.0,212.95,14.1,-1.72,555.75
1999-11-14,0.0,212.94,13.61,-3.42,511.51
1999-11-15,0.0,157.06,10.2,-2.6,492.58
1999-11-16,0.0,206.77,10.82,-5.21,438.21
1999-11-17,0.0,199.78,9.83,-4.96,445.35
1999-11-18,0.0,183.71,10.23,-2.25,508.46
1999-11-19,0.0,188.29,8.72,-4.89,434.71
1999-11-20,0.0,169.87,5.34,-7.44,355.57
1999-11-21,0.0,168.75,4.73,-6.27,384.84
1999-11-22,0.0,162.79,8.26,-2.47,482.83
1999-11-23,0.0,153.64,5.82,-5.0,424.08
1999-11-24,0.0,121.76,3.05,-5.48,390.47
1999-11-25,0.0,153.65,4.03,-5.75,389.41
1999-11-26,0.0,141.95,3.93,-4.82,410.46
1999-11-27,0.0,81.25,2.75,-4.44,399.83
1999-11-28,0.0,136.9,-1.01,-9.35,294.17
1999-11-29,0.0,178.43,0.91,-12.93,226.91
1999-11-30,0.0,173.73,1.57,-11.77,266.07
1999-12-01,0.0,123.01,6.67,-0.78,512.08
1999-12-02,0.01,149.8,8.4,-2.47,515.57
1999-12-03,0.0,77.24,7.01,-1.53,509.51
1999-12-04,0.0,85.23,2.2,-2.54,458.91
1999-12-05,0.0,132.69,0.58,-8.92,306.8
1999-12-06,0.0,118.32,-1.45,-9.32,275.63
1999-12-07,0.0,147.62,2.93,-6.66,330.55
1999-12-08,0.0,142.11,3.06,-5.87,354.25
1999-12-09,0.0,139.19,1.81,-7.06,325.44
1999-12-10,0.0,151.81,0.31,-9.65,273.47
1999-12-11,0.0,151.99,0.9,-9.33,272.63
1999-12-12,0.0,150.85,3.67,-6.7,316.64
1999-12-13,0.02,160.09,4.28,-7.72,308.59
1999-12-14,1.57,139.45,4.74,-6.1,333.12
1999-12-15,0.52,155.85,3.01,-7.63,279.63
1999-12-16,0.0,196.77,-3.18,-24.72,101.87
1999-12-17,0.0,171.46,-9.46,-24.11,74.17
1999-12-18,1.0,170.2,-4.95,-18.76,127.42
1999-12-19,1.28,142.32,-0.39,-7.91,240.84
1999-12-20,0.31,218.46,-3.29,-24.15,103.11
1999-12-21,0.0,138.55,-7.42,-26.68,54.81
1999-12-22,0.0,207.77,-16.68,-28.41,47.69
