date,prcp,srad,tmax,tmin,vprp
1996-08-23,0.0,602.38,22.14,1.5,474.58
1996-08-24,0.0,604.15,25.06,3.09,539.48
1996-08-25,0.0,596.51,27.1,5.07,618.01
1996-08-26,0.0,588.3,26.48,6.39,655.72
1996-08-27,0.0,578.88,25.36,6.51,579.1
1996-08-28,0.0,528.87,23.61,8.5,597.23
1996-08-29,0.01,514.43,21.15,6.26,550.21
1996-08-30,2.83,460.27,24.65,6.03,577.24
1996-08-31,1.65,408.56,23.58,5.32,568.14
1996-09-01,0.12,496.33,16.46,2.65,456.81
1996-09-02,2.23,440.29,16.45,1.35,441.38
1996-09-03,6.26,435.44,17.3,1.53,445.74
1996-09-04,3.66,414.19,16.19,-2.76,375.91
1996-09-05,2.32,410.15,11.5,-1.73,397.81
1996-09-06,1.64,315.86,10.85,0.35,479.19
1996-09-07,2.45,331.8,9.78,1.24,529.8
1996-09-08,1.56,293.78,10.85,4.26,626.0
1996-09-09,0.26,465.75,13.52,1.89,509.37
1996-09-10,0.0,539.13,17.79,0.45,452.94
1996-09-11,1.44,442.98,19.6,1.21,517.25
1996-09-12,2.7,421.76,20.4,3.53,609.58
1996-09-13,2.84,409.04,20.27,4.59,662.36
1996-09-14,11.08,352.9,19.0,4.08,661.4
1996-09-15,11.22,306.21,12.94,2.99,632.84
1996-09-16,3.16,373.65,9.62,-0.89,495.46
1996-09-17,0.05,489.38,10.9,-3.2,410.66
1996-09-18,1.24,415.81,14.03,-1.97,457.4
1996-09-19,0.75,402.19,13.36,0.14,513.2
1996-09-20,0.61,400.89,11.45,-0.26,515.34
1996-09-21,1.99,332.17,10.85,-0.34,504.22
1996-09-22,0.87,387.05,7.84,-2.56,415.34
1996-09-23,0.01,490.57,8.76,-6.39,315.37
1996-09-24,0.0,494.28,9.21,-5.53,314.64
1996-09-25,0.0,490.48,10.76,-4.47,344.9
1996-09-26,0.0,484.63,13.0,-1.89,408.33
1996-09-27,0.0,489.58,16.09,-0.9,457.51
1996-09-28,0.0,476.12,17.36,1.61,546.27
1996-09-29,0.0,472.86,21.08,4.46,656.97
1996-09-30,0.0,462.75,20.29,4.62,656.03
1996-10-01,0.0,475.59,18.52,-2.39,457.72
1996-10-02,0.01,427.25,15.15,-2.78,412.27
1996-10-03,1.54,342.53,10.62,-1.59,471.3
1996-10-04,11.65,315.47,12.18,2.67,606.17
1996-10-05,8.29,297.13,11.6,0.26,560.83
1996-10-06,1.42,413.29,10.09,-1.93,478.34
1996-10-07,0.0,407.61,10.96,-0.33,502.23
1996-10-08,0.0,432.26,12.43,-2.27,465.78
1996-10-09,0.0,424.16,12.32,-1.83,473.71
1996-10-10,2.02,342.38,12.93,-0.77,535.63
1996-10-11,2.03,325.89,14.62,1.57,615.33
1996-10-12,6.44,293.49,13.74,0.01,573.14
1996-10-13,6.83,313.27,10.76,-0.7,540.98
1996-10-14,22.68,271.33,10.11,-2.52,474.32
1996-10-15,18.83,215.36,4.85,-4.31,414.14
1996-10-16,4.94,265.5,1.93,-6.0,363.28
1996-10-17,27.49,302.72,1.83,-8.9,302.3
1996-10-18,25.96,212.09,1.19,-7.66,310.39
1996-10-19,6.27,247.42,-1.45,-7.2,319.88
1996-10-20,0.04,344.51,0.42,-10.16,274.83
1996-10-21,7.98,300.77,1.0,-10.03,275.19
1996-10-22,7.98,190.39,0.64,-7.23,318.52
1996-10-23,16.12,250.21,0.72,-6.54,350.99
1996-10-24,14.97,244.82,0.77,-6.19,366.78
1996-10-25,4.73,266.95,2.63,-5.4,386.58
1996-10-26,0.38,350.13,2.97,-7.9,343.69
1996-10-27,6.15,263.58,2.28,-5.94,378.12
1996-10-28,8.62,203.96,1.86,-2.89,456.31
1996-10-29,2.81,198.82,1.26,-3.68,436.27
1996-10-30,0.02,354.03,3.3,-9.61,313.1
1996-10-31,0.0,340.91,2.13,-10.95,260.08
1996-11-01,0.0,337.85,0.25,-10.26,266.72
1996-11-02,0.43,300.37,1.28,-9.52,289.06
1996-11-03,10.39,251.63,0.83,-7.18,334.13
1996-11-04,5.65,242.73,0.37,-6.92,349.0
1996-11-05,6.23,221.03,-0.22,-6.96,349.69
1996-11-06,8.46,215.61,0.11,-5.41,379.78
1996-11-07,15.07,207.15,-0.49,-7.01,349.04
1996-11-08,15.22,212.75,-2.33,-7.69,328.68
1996-11-09,4.95,207.77,-1.92,-6.69,348.46
1996-11-10,0.21,272.05,0.71,-5.69,381.24
1996-11-11,0.09,211.51,0.42,-4.86,408.94
1996-11-12,13.08,210.25,1.67,-3.54,451.97
1996-11-13,9.85,209.55,2.33,-3.06,472.23
1996-11-14,1.7,244.75,2.23,-4.47,440.66
1996-11-15,2.52,223.07,1.98,-4.55,426.43
1996-11-16,9.05,208.29,1.32,-5.88,384.98
1996-11-17,7.91,162.41,-1.11,-7.2,336.44
1996-11-18,8.58,195.2,-4.33,-8.96,294.68
1996-11-19,17.77,191.42,-4.85,-10.68,256.59
1996-11-20,10.04,158.95,-6.71,-10.88,240.87
1996-11-21,1.58,203.96,-7.59,-12.58,218.52
1996-11-22,0.09,235.07,-7.0,-12.12,216.98
1996-11-23,4.3,221.65,-7.3,-14.29,193.08
1996-11-24,9.38,205.68,-7.68,-13.8,194.1
1996-11-25,15.35,182.92,-7.36,-11.37,224.27
1996-11-26,12.35,223.06,-5.53,-13.17,216.3
1996-11-27,33.66,202.73,-5.13,-10.7,248.83
1996-11-28,25.92,180.25,-4.52,-8.58,286.33
1996-11-29,6.7,214.48,-4.35,-11.63,249.36
1996-11-30,26.56,207.8,-4.99,-11.27,247.5
1996-12-01,18.35,171.32,-4.7,-8.12,295.91
1996-12-02,10.63,199.26,-4.05,-9.26,286.6
1996-12-03,5.49,190.49,-4.7,-11.81,233.48
1996-12-04,35.68,227.29,-6.51,-15.82,180.72
1996-12-05,30.35,184.58,-7.05,-12.96,201.83
1996-12-06,12.14,187.06,-6.16,-10.58,243.0
1996-12-07,21.21,195.42,-6.58,-11.84,238.98
1996-12-08,19.61,145.97,-6.29,-8.45,278.5
1996-12-09,11.63,210.05,-5.96,-12.7,233.99
1996-12-10,8.32,174.84,-6.15,-10.09,257.72
1996-12-11,7.39,150.64,-5.6,-7.96,300.03
1996-12-12,7.39,171.81,-5.53,-9.09,292.64
1996-12-13,6.23,159.87,-5.14,-8.07,302.21
1996-12-14,2.74,205.33,-4.29,-10.32,272.59
1996-12-15,2.67,208.78,-3.6,-10.84,258.05
1996-12-16,1.12,248.25,-3.51,-10.74,250.18
1996-12-17,0.0,263.88,-4.37,-17.59,167.2
1996-12-18,0.0,249.08,-7.52,-16.23,156.4
1996-12-19,14.13,199.43,-9.02,-15.43,168.93
1996-12-20,18.91,155.26,-9.62,-12.69,197.34
1996-12-21,10.18,190.31,-9.25,-14.38,189.48
1996-12-22,6.3,176.2,-8.56,-12.67,205.04
1996-12-23,10.19,173.58,-7.99,-12.35,213.51
1996-12-24,15.67,167.15,-8.87,-13.72,195.18
1996-12-25,11.99,161.94,-10.38,-13.8,183.78
1996-12-26,30.01,219.43,-10.7,-19.16,134.86
1996-12-27,25.28,174.06,-11.29,-17.75,129.39
1996-12-28,36.71,164.38,-14.33,-18.34,123.79
1996-12-29,65.55,157.57,-15.63,-19.6,112.66
1996-12-30,51.67,194.48,-13.49,-18.71,126.04
1996-12-31,46.54,222.57,-4.84,-14.01,190.88
1997-01-01,63.87,216.61,-1.79,-9.98,267.51
1997-01-02,34.89,214.09,-1.69,-9.29,295.32
1997-01-03,8.29,146.04,-2.21,-7.52,313.49
1997-01-04,1.91,206.04,-4.44,-10.26,270.3
1997-01-05,3.01,223.97,-5.27,-14.54,201.13
1997-01-06,20.96,201.51,-6.76,-14.51,188.15
1997-01-07,13.63,210.3,-4.58,-11.06,246.39
1997-01-08,2.4,187.31,-2.71,-6.42,341.26
1997-01-09,0.27,229.4,-1.45,-7.13,352.82
1997-01-10,0.02,200.89,-1.77,-6.47,357.44
1997-01-11,0.0,270.68,0.51,-8.2,326.47
1997-01-12,0.0,278.61,-0.59,-12.98,230.31
1997-01-13,0.0,284.84,-5.14,-19.19,139.61
1997-01-14,0.0,281.0,-10.25,-20.57,111.25
1997-01-15,0.0,282.84,-11.81,-20.54,108.76
1997-01-16,4.32,241.7,-10.82,-20.12,113.81
1997-01-17,22.29,242.18,-9.45,-18.83,132.66
1997-01-18,39.6,197.65,-7.42,-11.91,214.82
1997-01-19,32.34,164.22,-5.44,-8.21,295.68
1997-01-20,11.81,131.77,-5.13,-6.29,342.76
1997-01-21,1.71,216.31,-3.88,-8.12,321.57
1997-01-22,7.69,198.44,-3.82,-8.13,313.35
1997-01-23,7.18,213.67,-3.59,-8.69,302.1
1997-01-24,5.19,227.17,-4.15,-10.14,269.46
1997-01-25,2.74,256.35,-5.31,-13.93,205.7
1997-01-26,0.5,280.59,-6.95,-17.41,150.2
1997-01-27,8.97,240.34,-11.35,-18.32,133.97
1997-01-28,8.9,222.62,-10.82,-16.16,154.79
1997-01-29,42.45,218.5,-8.2,-13.16,199.25
1997-01-30,50.97,234.86,-4.78,-10.61,254.84
1997-01-31,22.74,183.55,-3.81,-6.94,326.22
1997-02-01,11.82,219.17,-3.29,-7.97,322.11
1997-02-02,4.91,251.13,-2.69,-9.37,291.53
1997-02-03,2.09,285.76,-2.33,-12.21,239.9
1997-02-04,0.84,345.4,-3.38,-15.51,184.54
1997-02-05,0.0,349.24,-5.47,-18.37,142.9
1997-02-06,0.0,341.85,-8.73,-18.4,138.83
1997-02-07,0.0,306.23,-7.31,-13.48,181.79
1997-02-08,0.0,361.04,-8.35,-20.35,133.22
1997-02-09,0.0,333.75,-7.4,-15.07,171.17
1997-02-10,0.08,269.04,-5.63,-11.22,233.47
1997-02-11,16.93,266.12,-3.76,-10.25,265.44
1997-02-12,12.79,184.65,-4.18,-8.91,284.79
1997-02-13,9.21,246.55,-3.8,-8.97,297.76
1997-02-14,9.35,219.48,-3.41,-7.17,334.34
1997-02-15,9.03,218.59,-2.5,-6.18,359.95
1997-02-16,5.31,322.84,-0.37,-8.54,328.91
1997-02-17,4.06,265.14,-0.64,-6.69,350.89
1997-02-18,18.07,298.67,-0.01,-7.66,343.81
1997-02-19,20.5,263.04,-0.41,-7.0,347.46
1997-02-20,10.9,212.81,-2.08,-6.98,336.45
1997-02-21,2.4,393.8,-1.26,-10.79,272.38
1997-02-22,0.0,415.88,-0.62,-12.56,241.0
1997-02-23,0.0,413.64,0.06,-10.3,269.03
1997-02-24,0.08,398.76,0.77,-11.25,263.89
1997-02-25,0.12,368.82,0.68,-10.62,280.41
1997-02-26,0.47,320.17,1.16,-6.51,351.57
1997-02-27,0.3,390.52,0.64,-9.34,298.89
1997-02-28,1.57,361.88,-0.43,-13.74,228.13
1997-03-01,20.58,287.06,-0.91,-10.29,258.23
1997-03-02,11.96,271.92,-3.68,-9.1,282.36
1997-03-03,1.57,351.61,-1.33,-11.88,249.41
1997-03-04,0.35,414.75,-1.82,-11.66,246.34
1997-03-05,14.45,316.08,-2.5,-9.94,273.18
1997-03-06,36.97,316.91,-1.76,-8.48,306.27
1997-03-07,22.63,308.42,-1.76,-8.3,309.9
1997-03-08,14.04,358.28,-1.09,-10.6,279.94
1997-03-09,18.93,289.62,-1.36,-7.71,317.61
1997-03-10,8.38,345.62,-0.33,-8.16,319.67
1997-03-11,6.7,373.59,-0.57,-10.49,281.65
1997-03-12,4.58,346.98,-1.03,-8.8,295.7
1997-03-13,1.56,372.83,-1.71,-10.86,267.67
1997-03-14,2.46,364.0,-1.9,-10.32,268.37
1997-03-15,34.58,340.39,-2.37,-10.16,267.02
1997-03-16,27.31,377.39,-2.34,-11.84,252.11
1997-03-17,21.25,354.77,-0.34,-7.98,320.03
1997-03-18,86.45,301.18,-0.38,-5.83,376.94
1997-03-19,73.15,282.08,-0.67,-5.28,397.4
1997-03-20,25.11,317.36,0.2,-5.58,385.86
1997-03-21,4.09,483.86,0.27,-10.01,304.05
1997-03-22,0.69,395.0,0.84,-8.07,323.81
1997-03-23,0.34,486.69,1.72,-7.91,330.99
1997-03-24,0.0,529.38,2.38,-10.03,298.83
1997-03-25,14.68,427.09,3.02,-8.63,328.26
1997-03-26,11.98,432.98,9.3,-6.9,382.0
1997-03-27,12.62,419.03,8.4,-7.0,370.75
1997-03-28,6.49,388.59,3.09,-7.39,352.34
1997-03-29,0.69,458.1,1.03,-6.75,360.98
1997-03-30,7.08,423.25,3.15,-7.07,365.63
1997-03-31,6.87,430.64,5.18,-6.69,375.62
1997-04-01,1.67,424.77,4.49,-6.95,347.9
1997-04-02,1.6,446.11,2.53,-9.63,311.21
1997-04-03,2.07,438.31,4.47,-6.85,353.63
1997-04-04,0.64,527.94,3.7,-9.36,303.8
1997-04-05,0.0,572.04,3.77,-10.16,286.01
1997-04-06,0.0,580.67,3.73,-10.33,289.52
1997-04-07,0.0,578.54,6.11,-8.04,338.02
1997-04-08,0.0,580.69,7.26,-7.36,365.55
1997-04-09,0.0,576.77,6.88,-6.35,388.71
1997-04-10,0.0,565.59,6.12,-6.19,381.33
1997-04-11,0.0,580.91,5.05,-9.62,309.8
1997-04-12,3.42,482.29,5.5,-9.59,318.28
1997-04-13,8.93,447.07,6.49,-5.15,408.57
1997-04-14,5.47,422.19,5.78,-6.32,390.96
1997-04-15,5.27,389.71,2.68,-5.4,403.14
1997-04-16,6.06,418.94,4.11,-5.33,412.98
1997-04-17,2.04,511.8,6.5,-5.67,408.25
1997-04-18,2.09,464.77,5.78,-6.65,389.33
1997-04-19,23.4,447.21,5.79,-5.21,419.61
1997-04-20,15.84,341.51,5.19,-4.04,432.52
1997-04-21,2.75,527.11,3.62,-6.67,378.23
1997-04-22,4.47,491.98,7.63,-7.42,368.61
1997-04-23,3.95,489.07,9.56,-6.82,396.48
1997-04-24,0.91,519.47,9.0,-3.23,474.62
1997-04-25,0.04,538.92,10.1,-3.18,507.42
1997-04-26,4.57,433.11,9.9,-1.97,539.99
1997-04-27,5.69,457.38,10.07,-1.79,549.06
1997-04-28,4.21,430.9,9.58,-3.85,478.31
1997-04-29,1.3,434.01,4.78,-3.35,463.85
1997-04-30,7.46,469.76,5.93,-6.3,407.54
1997-05-01,4.04,407.46,5.32,-3.69,437.02
1997-05-02,1.94,477.26,5.23,-7.86,363.48
1997-05-03,2.57,496.09,8.55,-5.95,404.76
1997-05-04,0.84,564.47,7.79,-4.09,454.23
1997-05-05,4.47,479.65,8.5,-2.87,506.78
1997-05-06,12.82,463.0,8.96,-2.07,522.03
1997-05-07,7.58,512.43,9.28,-5.48,440.43
1997-05-08,1.15,624.61,10.91,-4.6,456.61
1997-05-09,0.0,649.26,14.31,-3.65,502.36
1997-05-10,0.0,650.65,17.07,-2.66,546.43
1997-05-11,0.0,651.75,16.2,-2.52,556.36
1997-05-12,0.0,652.81,18.37,-2.24,587.78
1997-05-13,0.0,653.62,22.82,-0.17,675.04
1997-05-14,0.0,649.1,21.44,0.66,709.77
1997-05-15,0.04,610.89,21.03,1.09,722.23
1997-05-16,0.02,641.05,19.71,0.34,687.43
1997-05-17,0.0,635.66,17.77,0.89,668.88
1997-05-18,0.0,645.31,15.85,-2.76,546.09
1997-05-19,0.0,651.09,15.36,-2.92,533.91
1997-05-20,2.48,531.93,16.52,-2.01,549.69
1997-05-21,1.27,531.34,15.07,-4.96,449.4
1997-05-22,0.59,507.46,12.14,-3.46,505.3
1997-05-23,7.58,493.23,13.85,-0.58,592.46
1997-05-24,5.24,464.08,12.79,-2.49,555.92
1997-05-25,6.59,420.1,10.72,1.51,667.82
1997-05-26,5.95,401.69,10.07,0.52,638.64
1997-05-27,1.79,464.48,9.03,-1.18,583.82
1997-05-28,2.34,474.74,12.03,-0.43,632.34
1997-05-29,1.87,458.78,14.28,2.61,742.14
1997-05-30,7.78,453.25,13.92,1.88,728.17
1997-05-31,25.21,368.93,12.59,2.28,709.8
1997-06-01,12.13,420.64,10.03,0.16,636.34
1997-06-02,0.68,554.22,10.51,-0.92,605.04
1997-06-03,10.72,467.15,12.7,1.71,699.83
1997-06-04,9.97,350.54,12.0,2.33,704.96
1997-06-05,2.33,502.15,10.85,-0.41,610.96
1997-06-06,0.2,508.54,13.09,-2.23,564.58
1997-06-07,0.13,544.19,14.95,-0.25,614.65
1997-06-08,0.02,616.61,14.09,-0.82,592.74
1997-06-09,0.0,653.8,16.16,-1.19,596.95
1997-06-10,0.0,664.33,19.69,0.08,677.19
1997-06-11,13.05,526.41,20.37,4.09,826.91
1997-06-12,21.41,449.41,19.26,2.86,769.88
1997-06-13,7.46,468.28,13.65,2.57,738.67
1997-06-14,0.01,593.91,15.29,2.48,745.12
1997-06-15,0.0,640.01,19.27,3.67,811.29
1997-06-16,12.75,514.71,18.69,4.85,860.68
1997-06-17,24.43,466.74,17.63,3.52,772.52
1997-06-18,9.78,426.23,13.59,1.65,671.99
1997-06-19,0.38,516.7,9.75,0.63,599.93
1997-06-20,1.06,547.65,11.36,-1.62,542.67
1997-06-21,18.74,508.09,12.14,-0.75,570.6
1997-06-22,13.25,447.87,11.51,-0.09,592.88
1997-06-23,4.14,436.17,9.19,0.42,614.89
1997-06-24,1.64,433.51,10.08,0.76,629.45
1997-06-25,9.43,497.59,14.32,0.63,642.92
1997-06-26,4.67,500.06,13.97,1.08,645.96
1997-06-27,0.05,619.64,13.49,-0.35,587.05
1997-06-28,8.15,536.35,14.97,-0.71,610.53
1997-06-29,7.69,494.28,16.02,3.02,718.51
1997-06-30,2.01,467.42,14.91,0.64,652.01
1997-07-01,0.26,489.94,14.03,2.03,678.14
1997-07-02,0.08,604.4,13.82,0.2,611.34
1997-07-03,0.0,659.72,17.6,-0.29,622.77
1997-07-04,0.0,663.12,22.66,2.93,765.65
1997-07-05,6.03,535.12,24.11,4.99,886.7
1997-07-06,14.88,490.31,22.9,5.15,857.37
1997-07-07,12.31,487.28,17.54,1.62,739.17
1997-07-08,32.37,453.85,15.76,5.28,842.54
1997-07-09,28.63,409.86,14.92,3.61,778.48
1997-07-10,8.21,458.38,12.72,1.71,701.94
1997-07-11,0.61,544.6,12.0,1.28,667.89
1997-07-12,0.01,565.12,12.3,2.15,689.4
1997-07-13,0.0,622.26,15.1,1.15,681.54
1997-07-14,0.0,651.81,20.84,2.29,751.24
1997-07-15,0.0,647.07,20.75,4.14,810.93
1997-07-16,0.0,644.0,19.58,2.33,751.19
1997-07-17,0.01,627.32,21.15,2.78,765.49
1997-07-18,0.0,644.84,20.03,2.25,747.71
1997-07-19,0.0,647.21,21.55,3.35,801.1
1997-07-20,0.0,648.52,25.72,4.83,883.75
1997-07-21,2.12,584.78,25.87,4.38,875.39
1997-07-22,1.07,580.86,24.44,3.44,777.26
1997-07-23,0.0,635.86,19.26,1.11,689.36
1997-07-24,0.0,639.44,18.71,1.1,674.87
1997-07-25,0.0,636.63,18.37,1.23,676.71
1997-07-26,0.0,642.19,18.8,0.72,672.02
1997-07-27,0.0,642.2,21.44,2.04,735.83
1997-07-28,0.0,643.07,24.26,3.72,829.66
1997-07-29,0.83,563.69,24.32,5.32,929.45
1997-07-30,2.49,379.93,23.16,7.68,967.2
1997-07-31,1.04,599.29,19.87,1.51,764.0
1997-08-01,0.0,623.49,23.29,5.45,884.36
1997-08-02,0.0,608.7,22.4,5.36,894.65
1997-08-03,0.0,625.48,23.94,4.61,893.86
1997-08-04,0.0,618.56,25.85,7.12,1011.33
1997-08-05,0.0,622.54,28.82,7.42,1066.27
1997-08-06,0.46,540.73,27.95,8.33,1131.51
1997-08-07,0.8,482.45,26.62,9.4,1155.42
1997-08-08,0.28,571.09,24.54,6.28,946.6
1997-08-09,0.0,612.83,21.63,3.19,800.04
1997-08-10,0.0,610.81,21.32,3.32,795.67
1997-08-11,0.0,612.27,23.5,4.46,856.39
1997-08-12,0.0,596.03,25.05,5.1,918.67
1997-08-13,0.0,585.25,24.18,7.69,1043.55
1997-08-14,0.0,577.66,25.57,9.01,1120.34
1997-08-15,0.0,585.62,25.01,7.55,1046.52
1997-08-16,0.0,566.6,24.08,6.41,953.54
1997-08-17,0.0,577.83,21.32,4.57,870.7
1997-08-18,0.0,578.95,21.74,5.53,895.1
1997-08-19,0.0,589.66,22.72,4.4,868.33
1997-08-20,0.87,481.61,23.13,4.79,910.82
1997-08-21,0.73,392.42,22.24,7.39,983.11
1997-08-22,0.15,561.5,22.03,4.52,891.88
1997-08-23,0.43,471.42,23.78,5.91,947.24
1997-08-24,0.41,431.5,22.75,5.15,896.28
1997-08-25,1.99,362.75,18.01,4.43,831.49
1997-08-26,6.14,379.53,14.03,3.76,795.61
1997-08-27,7.63,411.42,14.93,2.76,759.88
1997-08-28,3.37,373.61,14.22,3.08,762.75
1997-08-29,0.73,349.65,12.31,3.89,780.56
1997-08-30,0.15,523.17,15.84,1.94,717.34
1997-08-31,0.1,447.63,17.57,2.99,770.3
1997-09-01,1.06,444.78,21.33,4.16,854.74
1997-09-02,0.8,436.38,22.35,6.05,933.65
1997-09-03,2.78,438.59,21.95,4.47,854.65
1997-09-04,8.05,405.19,20.36,1.17,695.47
1997-09-05,3.37,532.24,17.27,1.69,688.37
1997-09-06,0.13,429.55,16.39,1.35,682.78
1997-09-07,0.06,537.22,16.86,0.61,654.17
1997-09-08,0.0,553.56,19.23,0.68,669.98
1997-09-09,0.0,555.47,22.64,2.05,739.51
1997-09-10,1.43,443.48,22.42,3.09,816.99
1997-09-11,1.34,387.79,21.54,6.86,925.77
1997-09-12,0.51,392.49,17.84,3.35,752.59
1997-09-13,14.89,417.67,12.95,-2.57,571.07
1997-09-14,18.55,330.36,12.49,2.94,704.34
1997-09-15,9.99,344.91,10.64,1.6,673.13
1997-09-16,18.61,352.17,9.96,-1.22,579.21
1997-09-17,32.23,279.45,7.88,1.37,641.52
1997-09-18,20.05,308.72,7.9,0.56,620.18
1997-09-19,4.32,395.42,10.3,-3.46,509.8
1997-09-20,0.15,508.59,13.74,-2.7,514.78
1997-09-21,0.0,509.47,15.15,-1.38,566.64
1997-09-22,0.0,512.05,18.08,-0.46,617.29
1997-09-23,0.0,508.79,18.6,0.15,646.68
1997-09-24,0.0,503.14,18.88,0.01,653.43
1997-09-25,6.06,407.03,21.02,1.01,708.71
1997-09-26,25.23,379.28,20.1,2.19,734.02
1997-09-27,23.1,296.95,16.27,0.57,663.92
1997-09-28,8.26,316.06,11.4,2.28,703.58
1997-09-29,1.13,452.16,13.62,-0.81,623.32
1997-09-30,5.41,376.02,14.85,-0.29,642.49
1997-10-01,7.45,240.35,14.27,3.05,722.76
1997-10-02,17.16,273.27,7.76,0.35,641.68
1997-10-03,46.71,238.9,6.86,-1.16,566.74
1997-10-04,32.23,188.9,3.69,-0.66,568.75
1997-10-05,7.22,223.25,3.79,-0.3,573.28
1997-10-06,1.06,339.69,5.39,-4.11,474.58
1997-10-07,2.97,335.2,6.73,-4.21,457.48
1997-10-08,11.67,291.85,6.25,-3.06,477.5
1997-10-09,11.32,207.46,4.09,-3.45,463.88
1997-10-10,5.46,280.18,4.7,-2.43,497.61
1997-10-11,1.55,263.46,4.32,-3.13,470.86
1997-10-12,1.1,329.59,3.93,-7.0,394.05
1997-10-13,1.37,253.65,3.84,-1.98,502.87
1997-10-14,0.65,309.21,8.08,-1.33,560.83
1997-10-15,0.1,392.75,9.34,-1.86,553.1
1997-10-16,0.2,371.63,10.86,-2.12,550.99
1997-10-17,1.2,317.92,10.34,-1.92,548.43
1997-10-18,0.58,355.65,8.92,-3.58,497.14
1997-10-19,0.01,354.91,7.8,-2.91,487.76
1997-10-20,0.0,371.06,5.63,-5.55,413.73
1997-10-21,0.0,388.67,4.63,-7.86,351.59
1997-10-22,1.11,313.79,4.48,-7.23,369.3
1997-10-23,0.6,304.18,6.73,-2.76,473.5
1997-10-24,0.02,365.08,6.14,-6.57,399.29
1997-10-25,0.57,304.75,4.75,-6.26,390.61
1997-10-26,7.08,256.62,4.38,-3.72,445.67
1997-10-27,3.4,260.28,2.69,-3.97,445.23
1997-10-28,26.17,279.69,4.85,-4.35,449.71
1997-10-29,68.12,213.85,4.21,-2.9,472.09
1997-10-30,58.43,219.55,1.21,-4.78,429.97
1997-10-31,25.09,230.56,1.27,-4.41,432.94
1997-11-01,4.82,291.6,2.89,-3.82,449.86
1997-11-02,0.4,280.62,2.49,-5.97,409.23
1997-11-03,10.75,228.05,2.28,-3.7,449.31
1997-11-04,6.08,230.06,2.23,-3.9,459.21
1997-11-05,3.35,234.55,3.19,-3.37,479.41
1997-11-06,2.21,209.34,3.14,-1.9,527.18
1997-11-07,0.4,216.89,3.81,-0.66,565.95
1997-11-08,0.03,285.12,4.91,-3.79,487.33
1997-11-09,0.01,295.9,4.06,-5.4,415.92
1997-11-10,0.01,294.77,2.2,-8.11,345.56
1997-11-11,0.01,307.66,1.37,-8.82,311.11
1997-11-12,0.0,307.93,-0.04,-11.49,260.02
1997-11-13,0.0,294.67,-1.95,-11.34,248.36
1997-11-14,0.0,287.36,-2.83,-11.33,246.44
1997-11-15,0.0,296.1,-2.75,-12.18,235.83
1997-11-16,1.71,226.41,-3.44,-11.13,252.37
1997-11-17,8.05,191.02,-2.78,-7.39,319.27
1997-11-18,8.2,159.55,-3.12,-6.97,340.65
1997-11-19,9.37,173.03,-2.64,-6.27,360.81
1997-11-20,8.51,161.51,-2.7,-5.75,374.14
1997-11-21,4.73,189.64,-2.13,-6.49,357.88
1997-11-22,3.51,232.12,-1.49,-9.82,300.59
1997-11-23,10.28,175.57,-2.0,-7.21,330.01
1997-11-24,7.77,165.29,-2.66,-5.83,364.82
1997-11-25,2.21,209.24,-2.13,-8.04,330.41
1997-11-26,0.92,218.85,-2.57,-8.55,307.74
1997-11-27,2.83,231.64,-2.66,-9.7,295.54
1997-11-28,11.3,136.38,-2.6,-4.88,373.37
1997-11-29,9.46,188.77,-3.05,-7.86,341.02
1997-11-30,4.47,168.18,-2.38,-6.01,358.37
1997-12-01,1.13,248.84,-1.91,-8.92,310.16
1997-12-02,0.0,240.96,-2.67,-10.98,259.36
1997-12-03,0.0,233.88,-4.93,-11.05,247.38
1997-12-04,0.0,235.09,-5.42,-11.61,238.34
1997-12-05,0.0,227.97,-5.96,-11.62,236.4
1997-12-06,0.0,203.38,-6.36,-10.64,250.24
1997-12-07,3.16,170.1,-6.0,-9.76,270.02
1997-12-08,3.61,156.31,-5.26,-8.24,298.49
1997-12-09,1.48,203.42,-3.5,-8.93,296.52
1997-12-10,0.81,184.8,-4.02,-9.81,278.2
1997-12-11,0.29,210.67,-4.22,-8.67,293.59
1997-12-12,0.0,187.4,-4.6,-8.9,291.36
1997-12-13,0.0,182.88,-5.75,-8.84,290.54
1997-12-14,3.66,176.97,-4.69,-8.66,297.22
1997-12-15,23.83,185.11,-4.01,-8.5,304.51
1997-12-16,47.43,143.41,-4.24,-7.52,319.76
1997-12-17,29.02,150.19,-4.32,-6.75,337.78
1997-12-18,5.49,222.42,-3.45,-8.55,309.05
1997-12-19,4.65,189.47,-3.84,-10.87,262.53
1997-12-20,10.89,159.53,-5.81,-8.75,282.14
1997-12-21,5.68,164.31,-5.96,-9.28,276.5
1997-12-22,3.47,212.38,-6.23,-14.12,210.44
1997-12-23,2.98,194.38,-6.68,-13.1,204.43
1997-12-24,0.8,234.05,-5.62,-11.67,226.18
1997-12-25,0.0,228.43,-6.07,-13.6,204.4
1997-12-26,9.45,196.69,-7.68,-12.96,208.37
1997-12-27,10.82,192.7,-5.77,-10.64,249.41
1997-12-28,9.03,171.29,-4.6,-8.02,307.46
1997-12-29,6.89,203.18,-0.04,-6.02,369.27
1997-12-30,1.95,262.36,2.41,-7.43,356.43
1997-12-31,8.46,205.51,1.54,-8.16,325.63
1998-01-01,15.35,178.04,-2.41,-8.09,310.29
