date,prcp,srad,tmax,tmin,vprp
2004-10-25,0.74,306.75,17.01,-0.69,638.43
2004-10-26,0.74,301.82,15.81,-0.75,617.13
2004-10-27,0.45,253.91,17.07,0.58,730.8
2004-10-28,0.11,255.51,20.52,10.19,1137.71
2004-10-29,0.0,311.83,24.72,8.6,1119.14
2004-10-30,0.0,289.41,21.58,4.98,863.22
2004-10-31,0.01,332.84,17.25,-3.51,563.52
2004-11-01,0.27,242.2,16.72,-0.2,594.12
2004-11-02,0.11,299.12,13.0,-5.66,422.38
2004-11-03,0.0,327.34,10.76,-7.53,365.02
2004-11-04,0.0,317.96,12.26,-5.07,428.79
2004-11-05,0.0,311.16,15.03,-2.75,525.86
2004-11-06,0.0,315.06,23.05,0.01,642.11
2004-11-07,0.0,313.65,21.88,-2.25,580.45
2004-11-08,0.0,307.82,18.27,-3.12,536.0
2004-11-09,0.0,301.5,19.11,-0.53,649.96
2004-11-10,2.58,201.77,19.02,5.14,806.59
2004-11-11,1.06,298.04,14.25,-9.67,375.54
2004-11-12,0.0,277.62,5.62,-9.24,300.8
2004-11-13,0.0,274.0,6.08,-7.85,333.77
2004-11-14,0.0,263.36,7.3,-5.71,401.06
2004-11-15,0.0,241.57,9.67,-1.74,541.44
2004-11-16,0.0,247.39,15.07,2.39,720.24
2004-11-17,10.84,172.63,14.9,3.44,799.79
2004-11-18,13.92,124.65,13.17,4.4,822.65
2004-11-19,4.86,79.94,10.11,2.99,723.9
2004-11-20,0.4,214.19,6.19,-3.43,506.15
2004-11-21,0.0,164.65,4.81,-2.9,481.16
2004-11-22,0.0,191.26,6.11,-2.48,499.88
2004-11-23,0.0,238.48,10.29,-2.76,487.78
2004-11-24,0.0,208.61,7.55,-6.78,382.3
2004-11-25,0.04,215.78,8.35,-4.48,442.6
2004-11-26,1.41,193.04,13.89,-1.75,546.95
2004-11-27,1.7,172.89,11.49,-2.32,515.12
2004-11-28,5.75,145.87,5.86,-5.33,405.93
2004-11-29,3.37,145.38,1.16,-8.72,290.45
2004-11-30,0.49,283.35,-4.43,-21.54,131.62
2004-12-01,0.0,269.51,-3.75,-17.76,142.37
2004-12-02,0.0,264.74,0.95,-12.66,211.29
2004-12-03,0.0,256.86,2.26,-10.43,275.76
2004-12-04,0.0,230.14,6.47,-3.73,423.56
2004-12-05,0.08,217.01,8.59,-5.62,414.51
2004-12-06,0.03,179.23,6.83,-4.6,406.8
2004-12-07,0.0,265.1,7.71,-7.51,358.86
2004-12-08,0.0,259.63,7.59,-6.41,387.04
2004-12-09,0.0,247.44,10.62,-2.16,503.54
2004-12-10,0.0,250.28,10.98,-2.71,501.0
2004-12-11,0.0,260.64,10.46,-6.5,413.27
2004-12-12,0.0,250.01,13.25,-3.25,471.08
2004-12-13,0.0,227.29,10.33,-6.18,379.35
2004-12-14,0.0,258.87,3.91,-12.78,248.72
2004-12-15,0.0,259.79,8.44,-10.1,290.91
2004-12-16,0.0,247.12,11.93,-4.29,414.6
2004-12-17,0.0,250.78,9.73,-7.76,360.62
2004-12-18,0.0,246.62,9.56,-6.63,358.73
2004-12-19,0.0,238.14,6.88,-9.43,303.11
2004-12-20,0.0,243.91,6.49,-8.81,304.98
2004-12-21,0.07,235.96,8.6,-8.53,297.46
2004-12-22,0.03,264.43,4.57,-16.93,168.4
2004-12-23,0.0,224.14,-3.88,-17.01,131.31
2004-12-24,0.0,251.94,-6.33,-21.16,112.86
2004-12-25,0.0,274.57,7.12,-12.1,205.74
2004-12-26,0.0,270.58,8.94,-9.19,264.64
2004-12-27,0.0,227.09,6.22,-8.97,268.29
2004-12-28,0.0,252.46,5.91,-8.01,290.01
2004-12-29,0.0,275.11,12.37,-7.56,321.71
2004-12-30,0.0,256.49,14.14,-3.71,397.18
2004-12-31,0.0,266.0,14.28,-8.58,311.97
2005-01-01,0.0,224.04,11.06,-8.31,273.58
2005-01-02,0.0,216.61,0.9,-12.86,206.55
2005-01-03,0.0,205.48,-1.9,-11.8,205.75
2005-01-04,2.93,150.61,-3.44,-11.35,205.23
2005-01-05,2.9,185.28,-6.89,-18.59,125.8
2005-01-06,0.76,247.0,-11.81,-26.79,66.9
2005-01-07,0.02,298.21,-6.15,-22.68,79.82
2005-01-08,0.0,301.89,-4.07,-21.59,98.13
2005-01-09,0.0,250.59,-3.27,-13.23,164.86
2005-01-10,0.01,253.35,-2.99,-14.07,171.61
2005-01-11,0.06,179.87,-4.57,-12.88,189.22
2005-01-12,0.03,178.6,-4.42,-9.87,219.25
2005-01-13,0.37,243.72,-2.26,-17.51,142.2
2005-01-14,0.3,197.84,-5.02,-20.85,95.41
2005-01-15,0.06,253.23,-14.45,-23.7,73.53
2005-01-16,0.0,309.69,-10.68,-25.1,68.59
2005-01-17,0.0,302.71,-6.45,-20.78,109.5
2005-01-18,0.0,231.36,-1.69,-9.33,227.74
2005-01-19,0.0,310.43,7.52,-6.68,305.61
2005-01-20,0.0,304.02,11.97,-1.63,416.08
2005-01-21,0.0,322.57,15.69,-2.64,390.61
2005-01-22,0.0,335.92,12.05,-12.61,222.27
2005-01-23,0.0,291.27,7.76,-12.16,201.41
2005-01-24,0.0,330.95,12.43,-6.44,304.28
2005-01-25,0.0,330.88,20.01,-1.56,412.94
2005-01-26,0.02,318.7,16.22,-5.72,345.77
2005-01-27,0.64,185.72,11.59,-5.15,352.81
2005-01-28,0.55,105.09,1.93,-3.86,394.19
2005-01-29,0.12,130.49,0.98,-2.59,430.89
2005-01-30,0.05,96.95,0.91,-2.07,459.81
2005-01-31,0.02,148.4,3.22,-1.34,469.6
2005-02-01,0.0,226.86,6.53,-1.33,439.09
2005-02-02,0.0,305.14,7.53,-5.78,331.21
2005-02-03,0.0,325.78,12.78,-5.78,319.6
2005-02-04,0.0,329.46,16.58,-4.54,354.82
2005-02-05,0.13,310.54,16.52,-2.58,397.05
2005-02-06,0.6,285.36,13.1,-5.08,336.51
2005-02-07,1.13,225.07,7.84,-10.84,227.4
2005-02-08,0.51,242.42,-3.83,-11.55,190.3
2005-02-09,0.06,365.75,-3.27,-17.6,130.82
2005-02-10,0.0,389.32,5.42,-13.32,161.76
2005-02-11,0.35,374.01,13.26,-9.95,224.9
2005-02-12,3.38,303.19,15.11,-5.62,327.99
2005-02-13,2.28,279.49,12.61,-1.73,416.95
2005-02-14,0.42,338.67,14.5,-3.23,398.4
2005-02-15,0.62,281.01,15.3,-2.74,394.34
2005-02-16,0.42,330.89,10.61,-11.12,216.77
2005-02-17,0.07,388.75,5.53,-10.56,166.27
2005-02-18,0.02,369.66,7.92,-10.44,172.72
2005-02-19,0.14,305.46,6.57,-7.19,245.96
2005-02-20,0.29,183.09,5.86,-0.59,387.11
2005-02-21,0.13,339.34,7.31,-4.39,291.12
2005-02-22,1.2,279.42,9.06,-3.51,305.49
2005-02-23,0.55,263.9,7.87,-2.82,319.75
2005-02-24,0.02,371.98,6.95,-6.05,240.23
2005-02-25,0.0,407.78,11.84,-6.84,205.22
2005-02-26,0.0,417.93,15.67,-6.24,201.71
2005-02-27,0.0,403.79,13.6,-4.35,195.36
2005-02-28,0.0,399.73,10.16,-7.51,156.3
2005-03-01,0.0,411.61,5.97,-12.92,111.11
2005-03-02,0.0,433.18,11.96,-10.35,121.65
2005-03-03,0.0,434.57,16.86,-6.53,152.15
2005-03-04,0.0,439.23,17.13,-5.86,160.23
2005-03-05,0.0,442.68,16.94,-7.17,155.13
2005-03-06,0.16,364.96,18.96,-4.94,202.74
2005-03-07,0.16,343.81,18.56,0.25,263.27
2005-03-08,0.04,404.75,14.57,-7.36,184.34
2005-03-09,0.03,332.76,10.01,-1.69,246.52
2005-03-10,0.01,377.93,11.8,-0.1,249.78
2005-03-11,0.0,452.06,14.75,-5.16,184.44
2005-03-12,0.0,453.87,18.32,-0.95,207.12
2005-03-13,0.01,435.83,14.1,-5.72,163.39
2005-03-14,0.01,449.03,8.25,-9.26,125.17
2005-03-15,0.0,463.69,7.11,-11.38,106.61
2005-03-16,0.07,429.75,11.97,-11.13,111.21
2005-03-17,0.19,453.26,15.77,-9.44,123.27
2005-03-18,0.1,454.35,14.48,-6.75,139.04
2005-03-19,0.01,446.19,10.04,-10.76,120.07
2005-03-20,9.67,382.22,10.18,-7.41,172.78
2005-03-21,17.69,335.32,11.38,-1.88,322.93
2005-03-22,9.04,132.44,8.98,-0.73,450.82
2005-03-23,2.29,277.33,3.85,-4.9,355.2
2005-03-24,2.07,293.42,7.09,-2.99,375.59
2005-03-25,0.87,280.78,5.29,-3.81,361.74
2005-03-26,0.07,273.86,3.55,-3.79,341.27
2005-03-27,0.0,509.54,11.55,-5.75,285.75
2005-03-28,0.0,520.85,18.54,-1.4,376.75
2005-03-29,11.41,392.01,22.72,2.76,543.75
2005-03-30,8.25,427.08,20.13,3.23,568.63
2005-03-31,1.46,486.68,16.16,-1.62,417.88
2005-04-01,0.0,509.2,13.59,-3.77,352.52
2005-04-02,0.0,523.8,17.39,-2.88,371.95
2005-04-03,0.0,530.48,23.69,-1.41,417.0
2005-04-04,0.0,533.49,24.19,-0.72,462.77
2005-04-05,2.4,395.67,24.18,2.78,611.97
2005-04-06,0.99,402.59,21.32,6.22,657.72
2005-04-07,0.0,527.46,18.38,-1.52,439.58
2005-04-08,0.13,469.88,20.08,-0.21,489.09
2005-04-09,2.77,376.44,21.49,5.58,689.18
2005-04-10,9.2,383.32,21.69,4.47,689.2
2005-04-11,4.87,151.27,19.37,2.9,666.1
2005-04-12,0.64,357.6,9.87,1.45,573.38
2005-04-13,0.0,387.73,11.76,2.67,577.82
2005-04-14,0.16,407.9,14.38,0.29,533.77
2005-04-15,0.16,436.99,16.92,3.18,606.05
2005-04-16,0.04,450.13,16.72,4.33,646.27
2005-04-17,0.0,526.1,22.72,5.93,705.01
2005-04-18,0.0,532.04,25.86,7.98,784.79
2005-04-19,2.76,400.24,23.61,6.39,791.02
2005-04-20,7.07,386.72,22.64,7.16,842.09
2005-04-21,9.0,309.72,20.46,7.68,864.76
2005-04-22,4.88,342.27,15.46,5.13,699.2
2005-04-23,0.91,528.96,12.2,-3.5,407.02
2005-04-24,0.0,561.42,14.07,-4.25,370.65
2005-04-25,0.0,551.37,15.7,-1.38,444.25
2005-04-26,0.09,426.4,13.59,0.04,497.73
2005-04-27,0.68,383.93,11.25,-1.57,471.55
2005-04-28,0.67,363.31,10.19,-1.48,467.28
2005-04-29,0.17,338.15,8.5,-1.35,446.64
2005-04-30,0.0,543.25,10.91,-3.92,363.33
2005-05-01,0.0,561.43,11.39,-4.7,336.03
2005-05-02,0.0,546.43,9.89,-5.02,323.07
2005-05-03,0.0,578.81,12.31,-6.29,321.16
2005-05-04,0.43,473.11,16.57,-2.73,461.5
2005-05-05,0.73,437.24,21.68,4.89,729.02
2005-05-06,1.47,428.57,23.71,7.76,901.1
2005-05-07,1.75,395.48,25.26,10.69,1021.28
2005-05-08,0.73,480.02,23.37,6.97,835.92
2005-05-09,0.09,548.42,22.66,6.78,787.61
2005-05-10,0.04,505.95,24.04,8.62,900.82
2005-05-11,28.94,366.1,22.73,10.54,1046.41
2005-05-12,15.48,280.81,20.53,9.77,1035.24
2005-05-13,1.47,511.1,18.7,5.86,799.97
2005-05-14,0.0,531.29,16.91,3.59,649.68
2005-05-15,0.01,581.9,16.42,-1.87,513.37
2005-05-16,0.01,568.82,21.77,3.39,744.38
2005-05-17,5.54,400.99,25.77,11.57,1142.53
2005-05-18,4.05,486.54,27.4,10.31,1093.85
2005-05-19,0.73,550.01,25.89,9.15,1013.05
2005-05-20,0.0,563.22,29.45,10.41,1134.0
2005-05-21,0.0,527.63,30.8,15.26,1346.91
2005-05-22,0.0,570.06,29.51,9.03,1046.93
2005-05-23,1.04,431.84,27.51,8.53,1064.9
2005-05-24,1.43,437.89,29.65,12.28,1256.2
2005-05-25,0.41,515.41,28.09,12.93,1186.6
2005-05-26,0.0,544.45,24.65,5.57,818.07
2005-05-27,0.0,568.46,22.35,5.16,745.09
2005-05-28,1.14,456.56,22.89,1.57,694.82
2005-05-29,3.11,408.88,21.62,5.42,840.9
2005-05-30,8.21,212.41,19.29,8.06,991.08
2005-05-31,8.85,227.39,15.42,9.33,1065.75
2005-06-01,13.93,342.5,19.74,8.76,1086.57
2005-06-02,34.86,350.57,23.18,12.11,1283.57
2005-06-03,28.14,332.81,22.38,12.23,1355.98
2005-06-04,8.14,336.21,22.85,13.49,1432.98
2005-06-05,0.79,437.24,25.03,12.81,1400.38
2005-06-06,2.32,397.88,26.5,13.21,1474.67
2005-06-07,0.95,507.43,30.04,15.38,1564.64
2005-06-08,0.0,546.94,29.16,12.37,1373.08
2005-06-09,8.69,404.57,26.72,11.12,1326.72
2005-06-10,10.48,291.53,24.01,13.54,1455.64
2005-06-11,5.68,328.94,21.39,13.69,1411.45
2005-06-12,2.15,379.01,20.81,8.96,1165.14
2005-06-13,2.8,336.47,20.26,10.62,1225.97
2005-06-14,1.45,377.76,20.62,11.46,1235.18
2005-06-15,0.28,548.4,25.66,8.02,1131.56
2005-06-16,1.73,417.73,27.57,12.21,1403.66
2005-06-17,0.7,460.94,26.16,15.05,1599.92
2005-06-18,0.0,450.16,27.38,17.09,1805.78
2005-06-19,0.0,447.67,29.13,18.77,1992.11
2005-06-20,4.74,354.47,31.24,19.57,2099.77
2005-06-21,2.07,448.44,32.37,17.45,1898.93
2005-06-22,0.05,505.15,30.96,17.17,1831.35
2005-06-23,0.07,483.35,33.23,18.53,2008.68
2005-06-24,1.2,383.29,33.1,20.16,2171.98
2005-06-25,5.98,345.56,31.08,18.21,1985.92
2005-06-26,2.42,419.43,30.69,17.88,1926.11
2005-06-27,2.93,414.1,31.58,17.36,1878.63
2005-06-28,1.21,511.24,30.96,16.45,1767.26
2005-06-29,0.02,471.02,30.16,18.09,1787.41
2005-06-30,0.15,517.96,29.44,12.04,1386.8
2005-07-01,1.52,439.37,28.99,10.75,1319.37
2005-07-02,2.14,477.04,29.37,13.57,1506.62
2005-07-03,0.64,518.08,31.84,16.75,1702.18
2005-07-04,0.66,451.43,29.5,14.54,1541.98
2005-07-05,1.92,424.63,27.57,12.51,1441.29
2005-07-06,1.98,458.58,28.9,14.68,1589.76
2005-07-07,0.54,490.1,29.48,17.01,1787.57
2005-07-08,0.0,477.66,31.26,19.08,2003.38
2005-07-09,0.0,484.08,32.81,19.87,2101.44
2005-07-10,0.21,468.67,32.3,19.81,2077.56
2005-07-11,1.2,429.56,31.56,18.56,1991.59
2005-07-12,0.47,470.69,31.95,18.91,1913.03
2005-07-13,0.01,542.7,31.82,14.1,1545.92
2005-07-14,0.0,546.07,31.01,13.6,1493.07
2005-07-15,0.0,533.59,32.32,15.62,1676.98
2005-07-16,0.0,508.43,33.4,18.34,1961.23
2005-07-17,0.7,372.31,33.58,20.35,2088.64
2005-07-18,0.29,547.92,31.04,11.87,1447.22
2005-07-19,0.0,532.54,30.58,14.3,1598.75
2005-07-20,0.02,456.74,33.85,19.86,2058.36
2005-07-21,0.01,515.54,36.54,18.67,2006.09
2005-07-22,0.0,514.1,35.94,18.79,2034.84
2005-07-23,0.0,503.04,38.37,20.78,2263.46
2005-07-24,0.0,483.33,38.21,22.01,2408.67
2005-07-25,1.45,347.82,35.97,21.51,2264.0
2005-07-26,0.81,429.1,31.66,13.11,1410.71
2005-07-27,0.09,552.63,23.71,6.02,964.54
2005-07-28,0.07,502.76,28.02,8.97,1185.08
2005-07-29,0.59,428.69,33.32,15.56,1674.37
2005-07-30,0.23,508.29,34.79,17.32,1861.23
2005-07-31,0.0,498.37,35.82,19.26,2032.83
2005-08-01,0.0,503.77,35.95,18.71,2047.29
2005-08-02,0.0,479.98,36.12,20.68,2222.93
2005-08-03,5.09,377.02,38.35,19.63,2177.36
2005-08-04,4.85,467.05,37.11,14.92,1651.94
2005-08-05,1.13,523.33,33.09,9.25,1169.7
2005-08-06,0.0,535.75,28.43,10.63,1256.91
2005-08-07,0.0,515.38,31.56,14.47,1554.33
2005-08-08,0.0,506.2,33.98,16.58,1796.75
2005-08-09,4.72,375.22,35.22,18.06,2001.16
2005-08-10,18.34,365.73,34.15,17.58,1952.84
2005-08-11,15.89,282.3,31.88,18.67,1982.57
2005-08-12,12.87,314.37,28.89,17.51,1874.21
2005-08-13,6.02,220.14,27.02,15.4,1633.51
2005-08-14,1.04,315.12,21.32,12.78,1395.73
2005-08-15,0.04,456.05,24.12,11.96,1316.6
2005-08-16,2.92,380.02,27.21,11.49,1381.67
2005-08-17,5.3,365.08,28.07,14.75,1595.62
2005-08-18,2.63,380.82,29.83,14.48,1654.86
2005-08-19,1.13,360.63,31.71,16.29,1764.12
2005-08-20,0.31,481.15,29.76,14.19,1587.66
2005-08-21,7.02,367.73,30.78,15.13,1697.45
2005-08-22,8.64,364.84,29.96,15.7,1747.68
2005-08-23,2.88,220.73,27.95,16.08,1771.52
2005-08-24,0.36,261.44,24.82,17.42,1902.71
2005-08-25,4.72,278.31,26.75,18.95,1987.17
2005-08-26,1.93,422.86,26.07,14.44,1609.89
2005-08-27,0.01,475.3,28.12,13.5,1517.81
2005-08-28,0.24,422.14,31.56,14.27,1569.53
2005-08-29,0.1,509.41,30.56,10.58,1331.05
2005-08-30,0.0,501.94,30.18,11.64,1375.35
2005-08-31,0.0,472.21,29.89,14.6,1460.38
2005-09-01,0.0,519.09,27.08,5.99,988.97
2005-09-02,0.0,514.99,28.03,7.85,1039.47
2005-09-03,0.35,426.64,29.76,13.05,1394.58
2005-09-04,2.13,405.4,31.83,15.91,1667.77
2005-09-05,1.59,392.1,32.21,17.71,1796.2
2005-09-06,0.77,442.46,31.72,15.25,1612.15
2005-09-07,0.19,418.42,29.18,15.2,1540.51
2005-09-08,0.0,460.45,30.01,14.54,1489.33
2005-09-09,0.0,464.43,32.16,15.13,1554.06
2005-09-10,0.0,433.63,32.1,17.9,1784.09
2005-09-11,1.23,317.44,32.41,18.94,1961.86
2005-09-12,0.95,347.68,31.59,17.91,1791.47
2005-09-13,0.22,436.49,30.23,11.53,1269.81
2005-09-14,0.02,463.57,26.02,6.79,932.06
2005-09-15,0.0,466.54,24.08,7.39,929.6
2005-09-16,0.08,418.92,26.25,7.78,1011.08
2005-09-17,0.03,449.72,27.9,11.15,1172.3
2005-09-18,0.0,436.03,27.6,11.58,1223.34
2005-09-19,0.0,419.78,26.12,12.14,1226.73
2005-09-20,0.0,446.15,27.66,10.36,1187.19
2005-09-21,0.75,342.08,33.53,12.84,1400.13
2005-09-22,0.76,354.11,33.87,11.87,1322.2
2005-09-23,0.19,409.54,29.22,7.75,1034.2
2005-09-24,0.88,320.08,26.12,10.54,1189.05
2005-09-25,1.07,333.0,29.04,11.95,1249.15
2005-09-26,0.29,345.07,24.95,6.54,920.55
2005-09-27,0.0,435.4,25.16,6.1,893.05
2005-09-28,0.0,437.72,29.95,8.81,956.62
2005-09-29,0.0,439.95,24.35,-1.94,575.52
2005-09-30,0.0,445.98,23.23,1.8,662.48
2005-10-01,0.0,438.61,28.28,4.42,834.92
2005-10-02,0.0,406.92,27.79,10.01,1104.31
2005-10-03,0.0,409.02,31.46,11.31,1252.35
2005-10-04,1.45,293.83,30.04,11.98,1289.63
2005-10-05,1.3,303.87,25.71,4.55,836.55
2005-10-06,0.29,360.65,14.87,0.21,572.44
2005-10-07,0.0,419.68,13.03,-5.38,412.69
2005-10-08,0.0,417.41,16.38,-3.04,477.62
2005-10-09,0.16,342.48,18.89,2.39,680.31
2005-10-10,0.43,279.46,18.09,4.98,825.28
2005-10-11,6.54,189.93,16.51,7.22,920.31
2005-10-12,4.2,208.44,14.22,3.52,772.86
2005-10-13,0.65,386.42,19.73,1.92,695.56
2005-10-14,0.0,390.67,23.39,2.44,716.71
2005-10-15,0.0,390.93,24.55,2.11,717.0
2005-10-16,0.0,383.43,23.36,2.11,739.99
2005-10-17,0.0,358.43,23.69,6.81,913.44
2005-10-18,0.0,366.85,26.34,6.18,936.67
2005-10-19,5.15,283.43,28.43,5.36,914.63
2005-10-20,2.62,266.58,24.66,1.97,722.33
2005-10-21,1.05,266.39,17.0,0.39,642.59
2005-10-22,1.06,267.75,14.95,-1.6,550.32
2005-10-23,0.29,349.62,11.68,-5.18,409.41
2005-10-24,0.0,364.37,9.29,-9.97,298.46
2005-10-25,0.0,368.09,14.95,-8.96,320.65
2005-10-26,0.0,362.26,18.11,-5.69,406.39
2005-10-27,0.0,353.61,18.72,-3.81,478.98
2005-10-28,0.21,290.38,18.31,-1.73,585.68
2005-10-29,0.8,256.83,20.11,4.21,780.12
2005-10-30,0.3,310.65,17.48,0.26,656.46
2005-10-31,0.0,316.69,15.11,-1.02,574.75
2005-11-01,0.0,322.48,15.64,-2.0,558.48
2005-11-02,0.0,324.53,22.06,1.47,684.8
2005-11-03,0.0,322.9,25.54,1.83,710.04
2005-11-04,0.0,316.28,21.06,-2.34,551.51
2005-11-05,0.0,298.81,14.21,-1.43,521.89
2005-11-06,0.0,315.42,12.59,-6.85,397.91
2005-11-07,0.0,321.18,19.7,-4.89,454.86
2005-11-08,0.0,312.67,23.26,-1.25,573.69
2005-11-09,0.0,310.05,22.37,-1.47,544.64
2005-11-10,0.0,299.45,18.22,-5.51,426.01
2005-11-11,0.0,299.69,22.79,0.59,587.5
2005-11-12,0.04,277.62,23.98,3.63,691.77
2005-11-13,0.01,259.41,19.85,-0.79,553.28
2005-11-14,1.87,167.25,11.39,-0.08,549.36
2005-11-15,1.27,233.75,10.45,-3.3,432.14
2005-11-16,0.21,234.42,6.95,-11.29,247.87
2005-11-17,0.0,243.92,1.35,-10.4,238.66
2005-11-18,0.04,248.0,8.4,-6.7,322.25
2005-11-19,0.09,230.03,13.22,-3.24,415.62
2005-11-20,0.09,229.17,10.8,-4.93,373.71
2005-11-21,0.02,278.67,13.25,-4.47,352.57
2005-11-22,0.0,284.66,13.95,-6.45,323.32
2005-11-23,0.0,275.74,17.12,-3.52,378.52
2005-11-24,0.0,269.12,16.88,-2.97,384.44
2005-11-25,0.0,220.19,13.19,-6.95,298.4
2005-11-26,0.0,278.76,16.72,-10.07,250.07
2005-11-27,9.38,233.84,14.54,-7.72,284.92
2005-11-28,11.68,172.12,10.31,-7.15,299.94
2005-11-29,4.8,108.53,-0.53,-8.53,270.81
2005-11-30,1.46,215.57,-3.13,-14.25,186.03
2005-12-01,0.68,256.51,-3.9,-17.64,140.89
2005-12-02,1.35,197.86,-5.14,-15.42,163.81
2005-12-03,0.61,149.56,-4.82,-9.69,222.16
2005-12-04,0.25,237.38,-6.83,-21.21,118.81
2005-12-05,0.39,249.82,-8.22,-21.43,91.84
2005-12-06,0.2,267.08,-6.32,-23.69,83.36
2005-12-07,0.61,141.12,-8.38,-19.06,101.64
2005-12-08,0.47,237.46,-13.06,-24.29,77.23
2005-12-09,0.09,292.67,-8.43,-23.6,84.21
2005-12-10,0.0,297.88,1.93,-15.36,175.77
2005-12-11,0.0,235.68,5.81,-3.38,375.45
2005-12-12,0.0,275.15,8.66,-4.17,395.15
2005-12-13,0.0,256.85,6.85,-4.63,385.71
2005-12-14,0.06,167.43,4.92,-2.66,430.01
2005-12-15,0.03,214.61,3.22,-4.61,376.27
2005-12-16,0.0,240.5,1.33,-9.75,262.18
2005-12-17,0.35,191.4,-2.44,-13.07,195.28
2005-12-18,0.16,248.7,-5.7,-16.66,145.39
2005-12-19,0.0,268.51,-6.84,-18.39,124.73
2005-12-20,0.0,287.2,-1.83,-16.11,144.62
2005-12-21,0.0,297.88,3.64,-14.81,179.46
2005-12-22,0.0,293.97,10.7,-7.32,315.98
2005-12-23,0.05,245.57,13.95,-0.4,511.77
2005-12-24,0.02,250.83,12.13,0.56,540.2
2005-12-25,0.0,286.29,10.49,-5.1,400.47
2005-12-26,0.0,290.53,13.34,-4.18,395.49
2005-12-27,0.0,291.96,15.38,-3.92,414.98
2005-12-28,0.0,269.9,13.02,-1.98,446.81
2005-12-29,0.97,228.25,11.8,-4.83,416.4
2005-12-30,0.43,184.7,9.89,-1.21,465.56
2005-12-31,1.6,228.27,6.83,-7.88,347.95
2006-01-01,2.23,216.96,8.73,-3.67,415.23
2006-01-02,1.63,178.07,7.41,-0.86,493.27
2006-01-03,0.41,267.58,8.74,-3.48,436.49
2006-01-04,0.0,288.39,13.87,-2.41,453.95
2006-01-05,0.0,266.49,11.6,-2.19,445.64
2006-01-06,0.0,291.02,9.56,-7.05,349.2
2006-01-07,0.0,297.15,16.48,-4.7,395.15
2006-01-08,0.0,287.08,15.7,-1.92,462.47
2006-01-09,0.0,228.43,12.69,-3.75,406.78
2006-01-10,0.0,261.39,5.27,-7.04,323.22
2006-01-11,0.0,290.23,11.99,-5.11,361.87
2006-01-12,0.09,245.49,16.43,-1.71,453.66
2006-01-13,0.04,273.78,13.25,-5.6,359.71
2006-01-14,0.0,288.9,11.1,-6.06,336.81
2006-01-15,0.0,298.32,18.29,-4.68,377.87
2006-01-16,0.0,295.55,18.52,-3.57,391.48
2006-01-17,0.0,284.9,14.08,-9.67,271.78
2006-01-18,0.01,283.88,8.23,-7.85,280.84
2006-01-19,0.03,269.19,14.94,-3.75,362.77
2006-01-20,0.01,271.16,11.66,-5.37,318.74
2006-01-21,0.0,301.42,7.1,-10.17,233.51
2006-01-22,0.0,307.64,8.47,-9.96,219.65
2006-01-23,0.0,295.33,6.16,-10.99,211.86
2006-01-24,0.0,309.76,10.52,-7.54,255.47
2006-01-25,0.0,319.55,12.35,-8.66,259.12
2006-01-26,0.0,318.83,16.5,-4.97,325.33
2006-01-27,0.45,278.87,15.22,-4.43,350.13
2006-01-28,0.57,281.87,14.3,-5.28,328.88
2006-01-29,0.16,311.56,11.12,-6.39,290.19
2006-01-30,0.0,317.84,9.49,-6.58,280.97
2006-01-31,0.0,323.68,11.07,-5.98,285.21
2006-02-01,0.0,341.7,15.24,-7.91,263.17
2006-02-02,0.0,331.82,12.25,-5.99,280.79
2006-02-03,0.0,333.36,11.85,-6.97,267.65
2006-02-04,0.0,316.1,8.68,-8.3,247.15
2006-02-05,0.49,244.7,3.79,-8.28,254.87
2006-02-06,0.46,239.91,1.93,-7.47,258.42
2006-02-07,0.14,299.61,3.79,-8.95,233.67
2006-02-08,0.01,350.64,6.09,-8.75,227.62
2006-02-09,0.0,279.16,4.26,-8.02,245.59
2006-02-10,0.29,268.05,5.46,-6.75,271.83
2006-02-11,0.33,247.68,3.29,-8.19,242.63
2006-02-12,0.09,311.33,-0.76,-11.25,192.89
2006-02-13,0.0,361.7,3.53,-11.03,193.64
2006-02-14,0.0,390.79,15.56,-4.83,270.32
2006-02-15,0.85,306.72,13.6,-7.0,260.1
2006-02-16,0.65,288.36,8.66,-12.25,175.58
2006-02-17,0.12,376.29,-2.72,-22.05,86.11
2006-02-18,0.0,288.72,-11.32,-24.98,61.73
2006-02-19,0.0,373.5,-11.12,-23.52,70.69
2006-02-20,0.0,378.12,-3.51,-16.27,112.84
2006-02-21,0.0,411.8,3.35,-13.4,142.44
2006-02-22,0.0,423.11,6.71,-11.22,168.27
2006-02-23,0.0,425.36,8.81,-9.07,195.94
2006-02-24,0.0,439.5,13.29,-8.17,208.54
2006-02-25,0.0,440.89,13.74,-8.72,197.76
2006-02-26,0.0,385.64,11.15,-9.6,165.13
2006-02-27,0.0,453.34,16.22,-6.97,153.93
2006-02-28,0.0,453.47,23.66,-3.01,190.3
2006-03-01,0.0,439.39,24.26,0.06,221.62
2006-03-02,0.0,447.99,21.05,-5.64,159.23
2006-03-03,0.0,450.34,14.92,-11.05,115.53
2006-03-04,3.02,356.57,11.59,-7.4,159.28
2006-03-05,3.33,387.37,14.91,-1.27,211.64
2006-03-06,0.86,470.16,15.46,-6.17,166.17
2006-03-07,0.0,455.73,14.42,-3.76,197.81
2006-03-08,2.47,350.38,20.36,2.27,299.53
