date,prcp,srad,tmax,tmin,vprp
1994-12-28,8.15,166.56,11.67,1.41,724.91
1994-12-29,1.98,244.79,10.04,-0.69,625.51
1994-12-30,1.0,188.24,9.62,-1.63,585.91
1994-12-31,3.27,181.65,10.25,-0.07,643.92
1995-01-01,4.12,141.02,10.15,3.49,785.09
1995-01-02,6.02,135.24,11.64,5.55,902.57
1995-01-03,8.19,136.39,12.08,5.72,931.97
1995-01-04,16.1,94.41,11.41,5.87,929.88
1995-01-05,15.96,99.77,10.71,6.5,955.84
1995-01-06,28.06,116.44,10.43,5.45,919.42
1995-01-07,52.84,126.27,10.87,5.65,931.88
1995-01-08,77.62,105.35,11.83,7.6,1034.61
1995-01-09,79.81,118.42,13.53,8.64,1122.97
1995-01-10,44.13,103.53,13.35,9.14,1151.38
1995-01-11,24.74,119.62,12.82,7.97,1099.4
1995-01-12,32.54,97.64,12.31,8.57,1114.9
1995-01-13,60.08,97.22,12.88,9.28,1156.89
1995-01-14,35.29,123.02,13.1,8.44,1118.32
1995-01-15,13.1,93.09,12.6,7.04,1006.16
1995-01-16,5.29,144.95,9.66,3.28,826.64
1995-01-17,0.81,197.96,9.42,3.08,780.7
1995-01-18,0.36,198.31,10.54,1.34,726.08
1995-01-19,0.41,205.5,11.42,1.33,724.9
1995-01-20,2.22,197.74,12.92,2.99,788.84
1995-01-21,5.47,192.8,12.21,2.43,784.17
1995-01-22,18.86,138.97,10.31,5.57,894.08
1995-01-23,19.97,131.57,10.5,6.16,951.45
1995-01-24,16.9,122.57,10.97,7.16,1002.07
1995-01-25,11.79,140.92,11.13,6.71,992.15
1995-01-26,28.2,145.1,10.92,6.18,960.25
1995-01-27,25.42,137.88,10.52,5.99,953.58
1995-01-28,11.85,155.48,12.54,7.77,1056.6
1995-01-29,21.93,176.11,14.51,8.91,1156.29
1995-01-30,24.43,144.58,14.54,10.47,1257.62
1995-01-31,19.21,126.03,14.75,11.18,1318.64
1995-02-01,20.2,194.38,17.57,10.97,1330.13
1995-02-02,7.16,280.97,20.23,8.01,1186.07
1995-02-03,0.0,317.08,20.65,6.72,1091.73
1995-02-04,0.22,237.85,19.8,6.67,1060.94
1995-02-05,0.11,288.38,17.99,6.55,1022.3
1995-02-06,0.0,290.29,14.57,6.99,1034.65
1995-02-07,0.55,216.01,14.47,7.44,1056.72
1995-02-08,1.69,231.7,14.98,6.29,1000.89
1995-02-09,0.71,338.68,15.78,3.07,855.24
1995-02-10,0.0,344.33,15.9,2.54,808.42
1995-02-11,0.0,323.32,15.0,4.2,853.26
1995-02-12,4.47,228.95,13.24,3.39,823.32
1995-02-13,8.21,183.06,10.64,4.44,824.27
1995-02-14,3.21,265.6,10.09,-1.53,628.66
1995-02-15,0.11,369.16,12.38,-2.15,579.62
1995-02-16,0.07,281.76,12.28,-1.05,620.55
1995-02-17,3.55,267.7,11.7,0.98,715.08
1995-02-18,1.79,254.15,15.02,5.62,922.15
1995-02-19,0.02,368.74,20.58,4.86,953.3
1995-02-20,0.0,378.08,20.48,3.87,918.56
1995-02-21,0.0,377.43,20.15,5.28,963.39
1995-02-22,0.0,376.46,19.54,4.32,929.71
1995-02-23,0.78,258.41,17.82,5.62,973.7
1995-02-24,0.53,231.39,16.25,7.03,1024.53
1995-02-25,0.07,339.21,16.03,4.92,947.32
1995-02-26,0.37,231.92,15.58,6.31,989.82
1995-02-27,0.26,208.99,14.4,7.64,1065.04
1995-02-28,0.04,245.26,14.12,8.1,1091.08
1995-03-01,2.24,194.16,13.79,7.89,1090.26
1995-03-02,12.79,180.86,13.99,8.63,1092.45
1995-03-03,12.73,262.49,13.43,2.5,827.4
1995-03-04,3.46,277.96,11.22,3.3,786.03
1995-03-05,0.01,374.31,11.2,1.39,717.26
1995-03-06,0.0,420.08,12.71,-0.62,648.07
1995-03-07,4.3,333.29,14.57,-0.5,676.16
1995-03-08,40.63,253.67,14.12,5.25,912.35
1995-03-09,49.12,154.89,14.15,10.08,1177.9
1995-03-10,38.07,161.09,13.89,8.66,1141.55
1995-03-11,26.84,136.7,12.75,8.37,1089.98
1995-03-12,24.16,218.52,12.43,6.23,997.91
1995-03-13,37.45,226.55,13.5,7.41,1055.22
1995-03-14,45.39,116.1,13.33,10.02,1152.67
1995-03-15,15.83,298.19,13.01,3.41,887.53
1995-03-16,0.22,414.58,14.69,4.4,884.87
1995-03-17,15.66,327.42,16.72,6.03,988.56
1995-03-18,15.52,288.01,16.28,7.78,1067.41
1995-03-19,18.65,311.75,15.57,5.27,963.23
1995-03-20,28.78,273.49,14.53,5.83,928.95
1995-03-21,24.77,313.93,12.3,1.77,763.76
1995-03-22,22.84,267.56,10.32,2.2,727.79
1995-03-23,16.37,275.91,8.04,0.99,675.99
1995-03-24,4.27,370.2,8.77,-1.15,607.49
1995-03-25,0.02,490.3,13.23,-1.05,621.46
1995-03-26,0.0,499.24,14.76,0.19,673.75
1995-03-27,0.0,507.79,17.15,-0.07,687.1
1995-03-28,0.0,509.55,20.11,-0.24,700.61
1995-03-29,0.0,512.91,21.36,0.48,735.65
1995-03-30,0.0,510.87,20.55,1.02,753.08
1995-03-31,0.08,394.16,18.87,1.54,792.78
1995-04-01,0.5,306.86,17.35,7.16,986.02
1995-04-02,0.23,488.92,17.42,2.26,830.14
1995-04-03,0.0,509.42,19.94,2.29,813.49
1995-04-04,0.01,468.5,18.88,3.33,863.22
1995-04-05,7.22,372.77,18.19,5.47,982.76
1995-04-06,21.57,269.61,17.68,9.06,1154.25
1995-04-07,21.49,219.56,15.61,9.21,1137.06
1995-04-08,15.81,319.9,13.76,3.41,844.18
1995-04-09,4.87,376.65,12.21,-0.72,662.99
1995-04-10,0.05,497.69,14.76,1.39,734.87
1995-04-11,0.16,388.85,17.34,4.44,908.9
1995-04-12,10.33,301.49,16.95,8.59,1097.16
1995-04-13,15.04,299.44,16.12,5.75,950.36
1995-04-14,5.01,354.83,13.18,1.33,739.57
1995-04-15,6.1,357.3,11.84,0.39,666.57
1995-04-16,3.28,373.08,11.58,-0.64,647.26
1995-04-17,0.33,352.41,13.89,3.37,788.64
1995-04-18,1.4,355.11,13.34,2.58,777.85
1995-04-19,2.88,360.81,13.0,1.96,769.24
1995-04-20,2.83,276.59,12.53,5.5,863.85
1995-04-21,0.86,517.92,14.03,-1.21,675.38
1995-04-22,0.0,532.74,18.49,3.46,818.95
1995-04-23,0.0,545.49,19.98,3.06,844.39
1995-04-24,0.0,556.04,24.64,3.31,882.42
1995-04-25,0.0,513.71,23.56,5.07,936.48
1995-04-26,4.14,363.71,18.59,6.05,975.01
1995-04-27,8.28,370.22,17.22,5.46,960.45
1995-04-28,15.16,329.41,16.67,6.52,1013.45
1995-04-29,14.06,172.44,15.06,9.82,1151.03
1995-04-30,15.73,310.22,15.53,6.89,1072.26
1995-05-01,13.97,260.63,16.41,10.41,1212.08
1995-05-02,4.47,303.27,16.39,7.88,1084.15
1995-05-03,0.22,414.96,15.68,4.67,916.44
1995-05-04,0.02,454.25,15.63,5.5,930.6
1995-05-05,0.34,327.75,15.4,6.97,983.33
1995-05-06,0.17,454.45,14.22,4.46,873.31
1995-05-07,0.01,456.76,15.94,3.32,833.73
1995-05-08,1.16,413.66,17.87,4.89,918.73
1995-05-09,1.65,354.28,17.69,7.15,1006.54
1995-05-10,2.84,383.5,16.37,4.75,930.45
1995-05-11,1.92,335.45,15.66,7.45,998.39
1995-05-12,4.69,368.65,15.21,2.94,827.44
1995-05-13,9.97,351.48,13.46,4.5,859.12
1995-05-14,7.48,405.22,17.68,4.73,916.22
1995-05-15,3.88,359.15,17.5,7.21,1012.8
1995-05-16,1.13,340.36,15.95,5.91,973.63
1995-05-17,0.04,444.6,15.95,7.52,1025.7
1995-05-18,0.0,542.42,19.81,6.24,998.3
1995-05-19,0.0,563.61,20.69,5.64,978.46
1995-05-20,0.0,548.93,20.89,6.74,1035.01
1995-05-21,0.0,503.77,20.53,8.49,1111.56
1995-05-22,0.0,446.97,18.65,8.23,1082.8
1995-05-23,0.0,532.94,18.85,6.12,989.77
1995-05-24,0.0,568.31,20.13,5.24,952.42
1995-05-25,0.26,451.93,20.68,6.11,994.69
1995-05-26,0.13,555.09,21.22,5.49,975.08
1995-05-27,0.0,552.32,20.73,6.69,1012.88
1995-05-28,0.0,574.64,23.29,6.17,1034.83
1995-05-29,0.0,575.36,25.33,7.65,1112.0
1995-05-30,0.0,554.3,24.18,7.31,1099.15
1995-05-31,0.0,573.62,30.94,7.4,1153.19
1995-06-01,0.0,553.84,29.49,8.18,1140.96
1995-06-02,0.0,507.29,21.84,8.05,1106.85
1995-06-03,0.0,442.82,18.46,8.56,1110.32
1995-06-04,0.01,486.71,20.59,7.55,1079.2
1995-06-05,0.7,401.27,19.7,6.74,1019.49
1995-06-06,0.35,495.81,17.47,5.6,973.46
1995-06-07,0.0,414.12,16.97,9.39,1102.75
1995-06-08,0.0,534.72,18.84,4.9,957.25
1995-06-09,0.0,523.62,20.62,8.69,1099.96
1995-06-10,0.02,507.97,21.88,7.99,1095.27
1995-06-11,0.39,424.85,21.22,6.95,1015.05
1995-06-12,0.19,552.52,20.05,3.11,836.2
1995-06-13,2.15,424.07,18.82,6.04,942.47
1995-06-14,14.21,334.37,18.06,7.57,1045.51
1995-06-15,10.51,238.14,16.4,10.17,1174.98
1995-06-16,1.97,379.63,16.47,8.79,1093.65
1995-06-17,0.76,345.09,16.51,7.65,1053.95
1995-06-18,1.67,290.68,16.33,9.4,1101.85
1995-06-19,0.95,373.02,16.98,5.79,939.61
1995-06-20,0.15,510.0,18.67,6.53,935.73
1995-06-21,0.0,529.98,21.32,8.51,1030.72
1995-06-22,0.0,555.65,24.68,9.14,1092.52
1995-06-23,0.0,572.33,28.83,9.89,1179.49
1995-06-24,0.0,570.1,31.28,11.48,1290.74
1995-06-25,0.0,567.99,31.25,11.29,1308.57
1995-06-26,0.0,557.7,30.65,12.61,1365.03
1995-06-27,0.0,543.41,29.44,11.53,1282.62
1995-06-28,0.0,510.49,26.18,11.01,1232.53
1995-06-29,0.0,514.42,24.99,11.8,1261.69
1995-06-30,0.0,509.78,24.08,10.63,1199.92
1995-07-01,0.0,439.87,21.92,11.54,1230.49
1995-07-02,0.0,502.63,22.62,10.88,1198.19
1995-07-03,0.0,529.12,24.15,10.63,1173.67
1995-07-04,0.0,548.59,23.83,9.2,1098.87
1995-07-05,0.0,559.54,25.21,9.26,1093.98
1995-07-06,0.0,548.49,24.84,10.05,1094.78
1995-07-07,0.0,555.01,23.95,8.49,1007.4
1995-07-08,0.0,542.79,23.61,9.4,1052.61
1995-07-09,0.0,470.99,22.89,12.33,1172.39
1995-07-10,0.0,521.03,21.59,7.69,948.7
1995-07-11,0.0,528.18,19.69,7.44,933.06
1995-07-12,0.02,439.49,19.87,11.3,1080.11
1995-07-13,0.01,533.88,21.47,7.75,926.21
1995-07-14,0.0,561.05,25.7,9.72,1004.91
1995-07-15,0.0,569.48,29.25,11.1,1094.68
1995-07-16,0.0,560.31,29.68,11.89,1151.67
1995-07-17,0.19,431.81,28.88,10.99,1196.55
1995-07-18,5.5,381.19,28.01,12.89,1279.95
1995-07-19,3.06,394.4,25.33,11.58,1222.53
1995-07-20,0.37,376.15,24.87,11.82,1228.52
1995-07-21,0.15,373.16,23.93,12.94,1270.2
1995-07-22,0.03,376.94,23.07,11.94,1203.9
1995-07-23,0.06,346.63,20.98,12.27,1240.54
1995-07-24,0.15,318.07,20.84,12.4,1249.33
1995-07-25,0.06,415.47,20.59,11.78,1142.9
1995-07-26,0.0,534.45,23.45,9.28,978.62
1995-07-27,0.0,572.14,28.58,9.13,948.17
1995-07-28,0.0,566.14,28.76,9.8,942.6
1995-07-29,0.0,560.09,27.71,10.7,931.73
1995-07-30,0.0,575.76,28.9,9.23,836.01
1995-07-31,0.0,570.88,30.68,11.5,859.57
1995-08-01,0.0,568.42,30.34,10.51,820.78
1995-08-02,0.0,573.1,29.06,9.59,779.97
1995-08-03,0.0,569.31,28.78,9.03,766.96
1995-08-04,0.0,561.61,28.22,11.01,830.44
1995-08-05,0.0,554.08,27.9,9.86,798.94
1995-08-06,0.0,543.59,26.37,9.4,777.82
1995-08-07,0.0,527.6,24.23,10.18,784.82
1995-08-08,0.0,558.79,25.05,7.46,687.35
1995-08-09,0.0,552.78,26.02,8.47,689.37
1995-08-10,0.0,559.7,25.24,7.43,650.15
1995-08-11,0.0,540.99,25.07,6.74,593.31
1995-08-12,0.0,555.33,24.36,7.94,566.46
1995-08-13,0.0,560.11,25.95,8.49,550.56
1995-08-14,0.0,559.41,26.31,8.56,540.55
1995-08-15,0.0,560.37,27.96,9.9,573.42
1995-08-16,0.0,536.0,27.41,9.0,549.93
1995-08-17,0.0,535.58,23.17,6.79,483.02
1995-08-18,0.0,551.18,22.55,5.99,460.16
1995-08-19,0.0,557.68,27.15,8.48,531.12
1995-08-20,0.0,558.02,30.04,10.11,591.89
1995-08-21,0.0,545.43,28.95,8.95,572.11
1995-08-22,0.0,544.02,27.27,9.53,586.19
1995-08-23,0.0,536.5,27.54,10.13,592.58
1995-08-24,0.0,540.04,26.34,5.88,475.15
1995-08-25,0.0,534.0,22.34,5.32,441.99
1995-08-26,0.0,529.82,21.84,5.27,438.32
1995-08-27,0.0,535.07,21.81,4.74,433.5
1995-08-28,0.0,519.51,22.15,6.59,480.93
1995-08-29,0.0,518.59,22.33,6.78,494.0
1995-08-30,0.0,521.12,22.78,6.35,484.83
1995-08-31,0.0,529.68,23.81,6.36,491.27
1995-09-01,0.0,504.69,23.76,7.95,545.66
1995-09-02,0.0,512.75,24.51,8.27,565.3
1995-09-03,0.0,487.63,23.4,9.09,593.7
1995-09-04,0.0,498.95,23.26,7.99,557.6
1995-09-05,0.0,501.97,23.92,8.36,561.54
1995-09-06,0.0,515.81,26.65,8.17,559.15
1995-09-07,0.0,516.79,27.15,8.37,568.16
1995-09-08,0.0,516.34,27.98,8.51,579.06
1995-09-09,0.0,506.16,27.32,9.02,608.46
1995-09-10,0.0,433.49,26.16,10.0,665.83
1995-09-11,0.0,485.85,25.87,8.97,617.17
1995-09-12,0.0,468.43,25.3,9.3,582.84
1995-09-13,0.0,478.28,24.36,8.22,420.58
1995-09-14,0.0,448.39,23.96,9.53,424.36
1995-09-15,0.0,441.26,23.61,10.03,445.68
1995-09-16,0.0,396.04,23.47,11.85,491.01
1995-09-17,0.0,444.96,21.93,8.85,408.96
1995-09-18,0.0,491.41,25.43,7.18,362.36
1995-09-19,0.0,498.14,29.46,8.71,396.14
1995-09-20,0.0,492.48,29.37,9.34,414.13
1995-09-21,0.0,477.48,28.17,7.59,384.42
1995-09-22,0.0,466.73,26.67,9.79,427.15
1995-09-23,0.0,432.2,25.86,9.96,445.71
1995-09-24,0.02,404.2,23.07,9.78,471.75
1995-09-25,0.01,354.72,22.44,12.15,533.89
1995-09-26,0.0,432.87,21.17,6.69,401.68
1995-09-27,0.0,386.71,21.34,10.71,461.8
1995-09-28,0.0,412.66,20.65,7.04,387.94
1995-09-29,0.0,431.92,19.58,5.64,337.83
1995-09-30,0.0,445.61,20.94,5.17,320.46
1995-10-01,0.0,458.57,23.33,5.0,317.44
1995-10-02,0.0,461.37,26.16,5.26,328.73
1995-10-03,0.0,459.89,28.18,6.16,349.34
1995-10-04,0.0,450.18,27.05,4.95,323.94
1995-10-05,0.0,456.45,25.85,3.23,293.78
1995-10-06,0.0,452.69,24.95,2.36,276.86
1995-10-07,0.0,439.12,23.83,2.73,282.39
1995-10-08,0.0,433.84,22.55,3.88,302.41
1995-10-09,0.0,426.42,22.01,3.64,307.32
1995-10-10,0.0,420.71,22.18,4.66,340.18
1995-10-11,0.84,296.62,22.35,6.41,444.52
1995-10-12,0.42,367.29,21.12,5.19,376.87
1995-10-13,0.0,417.15,22.97,3.11,315.1
1995-10-14,0.0,422.92,28.53,4.63,341.28
1995-10-15,0.0,408.31,27.5,4.69,352.91
1995-10-16,0.0,380.14,23.91,6.22,389.34
1995-10-17,0.0,382.44,21.16,5.52,376.91
1995-10-18,0.0,387.59,22.82,5.23,368.58
1995-10-19,0.0,387.86,23.53,5.22,370.76
1995-10-20,0.0,386.55,23.74,4.81,365.87
1995-10-21,0.0,368.55,22.84,5.19,373.71
1995-10-22,0.0,376.45,21.0,2.14,311.71
1995-10-23,0.0,388.07,20.92,-0.23,264.72
1995-10-24,0.0,384.39,20.36,-0.56,262.11
1995-10-25,0.0,354.77,19.48,2.57,328.07
1995-10-26,0.0,350.14,20.15,4.58,379.48
1995-10-27,0.0,328.52,20.55,6.05,428.83
1995-10-28,0.0,331.06,20.76,6.1,434.98
1995-10-29,0.0,338.28,20.59,4.19,404.56
1995-10-30,0.14,225.72,20.04,4.89,496.63
1995-10-31,0.07,287.11,19.04,5.87,500.2
1995-11-01,0.0,226.0,18.09,7.66,568.31
1995-11-02,0.0,294.0,16.12,3.9,436.66
1995-11-03,0.0,328.05,17.45,1.85,344.74
1995-11-04,0.0,329.15,18.14,0.66,319.5
1995-11-05,0.0,312.26,17.28,2.83,361.69
1995-11-06,0.0,307.69,16.46,2.41,371.03
1995-11-07,0.82,235.55,17.7,2.87,438.15
1995-11-08,0.51,228.83,19.98,5.35,539.98
1995-11-09,1.12,156.74,19.49,8.68,698.72
1995-11-10,0.53,293.05,16.19,1.55,430.71
1995-11-11,0.0,301.42,17.51,2.94,384.77
1995-11-12,0.0,298.97,19.76,4.84,444.47
1995-11-13,0.22,223.38,21.49,6.16,560.11
1995-11-14,0.58,217.68,22.12,6.17,595.12
1995-11-15,0.92,213.55,21.86,7.03,647.27
1995-11-16,1.58,134.11,21.2,10.73,857.17
1995-11-17,1.67,180.42,18.71,8.34,766.04
1995-11-18,1.43,168.4,18.79,9.55,771.25
1995-11-19,1.36,185.53,18.23,5.88,641.61
1995-11-20,0.65,213.75,18.94,3.77,538.66
1995-11-21,1.82,196.74,19.04,6.2,611.7
1995-11-22,0.86,175.21,18.39,8.58,696.58
1995-11-23,0.0,255.87,17.09,5.24,545.82
1995-11-24,1.9,213.6,20.23,3.97,533.76
1995-11-25,3.29,181.02,19.46,6.9,636.99
1995-11-26,1.47,191.75,16.51,1.95,516.69
1995-11-27,0.15,272.38,14.33,-0.38,394.45
1995-11-28,0.05,200.15,15.5,1.88,475.79
1995-11-29,0.04,245.2,19.66,5.34,561.7
1995-11-30,1.82,179.86,18.54,6.06,664.55
1995-12-01,9.32,154.51,16.48,7.32,745.08
1995-12-02,5.67,201.62,15.25,2.24,631.66
1995-12-03,14.48,163.67,13.72,3.0,662.84
1995-12-04,14.35,120.97,13.51,6.73,898.46
1995-12-05,11.35,87.88,15.46,10.97,1183.22
1995-12-06,9.86,94.23,15.38,10.5,1209.09
1995-12-07,7.65,124.05,15.04,8.47,1085.93
1995-12-08,2.32,185.59,15.55,6.58,960.36
1995-12-09,0.47,180.99,15.9,6.0,916.08
1995-12-10,17.47,155.01,15.04,5.46,919.86
1995-12-11,54.6,60.8,14.29,10.58,1169.04
1995-12-12,64.27,110.86,14.35,8.84,1142.5
1995-12-13,29.45,125.62,13.73,6.83,1004.58
1995-12-14,24.72,161.73,12.15,2.18,806.91
1995-12-15,20.75,134.22,13.1,6.46,917.66
1995-12-16,5.31,197.07,12.18,0.72,736.36
1995-12-17,3.53,185.15,12.61,0.15,680.17
1995-12-18,4.68,166.62,13.11,3.2,789.64
1995-12-19,2.97,155.22,12.83,4.31,843.1
1995-12-20,0.76,209.65,11.98,1.41,739.36
1995-12-21,3.28,183.35,13.08,1.04,712.23
1995-12-22,5.44,163.32,12.21,2.56,745.72
1995-12-23,1.92,200.07,10.97,-0.69,652.54
1995-12-24,0.01,244.03,13.65,1.26,691.79
1995-12-25,0.0,257.09,14.38,-1.1,639.69
1995-12-26,0.0,257.17,15.48,-0.29,657.15
1995-12-27,4.49,184.13,14.37,1.15,708.65
1995-12-28,14.47,116.49,12.3,3.13,774.59
1995-12-29,64.43,108.62,10.45,5.62,909.62
1995-12-30,47.43,125.53,14.16,8.32,1069.49
1995-12-31,10.43,165.24,14.96,5.94,983.72
1996-01-01,0.65,249.44,14.52,1.88,803.73
1996-01-02,0.0,256.43,19.2,3.4,849.16
1996-01-03,0.82,174.95,18.11,4.52,891.3
1996-01-04,0.65,162.41,14.73,3.08,822.08
1996-01-05,0.22,161.28,12.3,3.97,831.29
1996-01-06,0.06,227.55,13.99,1.75,768.34
1996-01-07,0.0,254.35,15.22,2.71,803.08
1996-01-08,1.3,141.58,14.46,5.95,942.75
1996-01-09,5.37,80.85,12.26,8.25,1046.82
1996-01-10,2.46,184.96,12.97,2.5,829.76
1996-01-11,0.06,242.76,16.9,1.46,756.16
1996-01-12,0.0,275.57,18.77,0.87,743.3
1996-01-13,0.0,257.36,17.41,2.2,773.08
1996-01-14,9.89,184.41,14.6,2.64,804.52
1996-01-15,32.85,141.21,13.96,5.34,921.85
1996-01-16,43.29,104.64,13.8,9.21,1093.76
1996-01-17,20.99,189.38,13.16,1.53,816.02
1996-01-18,35.26,155.83,12.32,4.25,842.43
1996-01-19,22.58,125.27,11.54,6.0,922.23
1996-01-20,24.78,160.96,11.02,3.18,821.45
1996-01-21,17.09,154.14,10.13,2.81,761.56
1996-01-22,8.48,193.24,9.06,-1.27,628.41
1996-01-23,33.49,176.18,9.22,1.5,703.27
1996-01-24,50.48,134.58,10.49,5.2,849.33
1996-01-25,21.09,205.49,10.39,0.22,699.44
1996-01-26,21.13,196.76,9.91,-0.67,633.0
1996-01-27,25.6,194.33,11.2,2.68,744.55
1996-01-28,8.25,194.98,10.78,1.62,728.34
1996-01-29,1.6,202.61,9.74,0.7,698.26
1996-01-30,5.88,147.93,9.75,4.22,826.08
1996-01-31,5.03,174.05,13.49,6.44,955.57
1996-02-01,1.23,280.57,13.78,3.09,843.2
1996-02-02,0.06,213.11,13.07,4.23,864.84
1996-02-03,11.3,216.83,15.32,5.52,966.48
1996-02-04,22.2,154.2,15.73,10.28,1211.47
1996-02-05,11.39,191.83,16.72,9.14,1215.89
1996-02-06,1.56,248.2,17.32,9.32,1208.45
1996-02-07,0.0,279.66,16.93,8.19,1149.47
1996-02-08,0.0,282.98,17.28,8.48,1151.09
1996-02-09,0.22,194.58,16.89,8.34,1137.45
1996-02-10,0.11,298.52,16.88,7.69,1111.8
1996-02-11,0.0,320.05,18.7,8.16,1130.25
1996-02-12,0.22,266.97,22.42,5.06,1018.36
1996-02-13,0.11,349.37,22.69,4.94,984.95
1996-02-14,0.0,357.97,21.69,4.67,968.43
1996-02-15,5.53,270.57,20.85,5.66,1021.39
1996-02-16,10.63,215.8,19.82,9.06,1188.63
1996-02-17,15.65,163.97,16.76,11.44,1324.72
1996-02-18,29.9,162.4,16.25,9.18,1205.87
1996-02-19,33.45,115.59,14.12,9.09,1138.76
1996-02-20,30.25,171.31,12.2,6.45,994.42
1996-02-21,19.18,228.26,11.85,4.03,849.08
1996-02-22,9.01,257.89,11.07,0.2,681.84
1996-02-23,13.77,265.46,9.32,-0.14,638.26
1996-02-24,12.83,245.04,8.83,-0.71,603.05
1996-02-25,3.81,276.85,7.83,-2.3,549.08
1996-02-26,2.34,297.23,9.03,-3.02,537.42
1996-02-27,7.25,267.42,9.39,0.47,652.23
1996-02-28,26.38,240.12,9.64,2.46,748.79
1996-02-29,16.39,258.41,10.5,3.89,824.92
1996-03-01,6.4,274.31,14.74,4.9,901.01
1996-03-02,1.3,309.54,18.37,3.72,905.64
1996-03-03,5.42,280.45,18.35,7.09,1039.19
1996-03-04,22.75,221.16,17.15,6.53,997.39
1996-03-05,14.32,187.69,12.42,5.03,886.48
1996-03-06,2.07,399.03,12.86,0.9,747.83
1996-03-07,0.0,412.73,16.73,4.35,870.16
1996-03-08,0.0,435.33,19.36,3.47,888.98
1996-03-09,3.07,331.99,20.4,5.39,985.25
1996-03-10,17.36,288.14,19.77,7.36,1069.85
1996-03-11,21.72,255.73,16.7,7.28,1064.61
1996-03-12,10.57,232.33,14.61,7.78,1065.1
1996-03-13,1.83,414.61,16.81,5.06,945.07
1996-03-14,0.0,458.98,19.16,2.35,824.35
1996-03-15,0.0,467.21,19.1,1.68,789.42
1996-03-16,0.0,465.65,20.7,3.23,858.44
1996-03-17,0.0,465.78,21.42,4.32,921.71
1996-03-18,0.0,461.63,21.67,4.59,938.12
1996-03-19,0.0,470.93,20.88,3.53,887.3
1996-03-20,0.0,463.08,19.85,2.96,838.65
1996-03-21,0.02,377.47,17.43,3.58,857.97
1996-03-22,0.84,299.11,16.7,4.63,880.39
1996-03-23,0.96,307.92,14.16,2.63,787.25
1996-03-24,0.27,453.72,13.31,0.02,680.74
1996-03-25,0.0,466.93,13.66,0.62,689.82
1996-03-26,0.28,369.69,15.11,1.34,735.4
1996-03-27,6.53,342.93,15.27,2.81,796.3
1996-03-28,9.85,324.27,14.66,2.82,785.22
1996-03-29,3.33,453.06,13.06,0.67,702.28
1996-03-30,0.0,481.77,14.29,0.8,709.22
1996-03-31,14.35,384.02,19.39,2.99,848.39
1996-04-01,18.2,268.2,18.8,8.55,1076.33
1996-04-02,5.68,298.92,15.4,5.03,927.92
1996-04-03,0.08,453.59,14.39,2.45,791.77
1996-04-04,0.0,493.94,16.29,2.23,785.15
1996-04-05,0.0,497.81,18.63,3.76,867.87
1996-04-06,0.0,503.98,21.04,5.25,962.68
1996-04-07,0.0,501.01,21.82,5.99,1012.33
1996-04-08,0.23,381.2,21.61,5.65,1022.94
1996-04-09,0.53,268.94,20.36,8.81,1098.02
1996-04-10,0.21,457.49,15.4,2.54,836.38
1996-04-11,0.88,365.81,15.49,3.69,836.8
1996-04-12,2.13,350.47,14.93,3.22,811.3
1996-04-13,0.84,508.85,16.15,0.93,739.32
1996-04-14,0.36,409.23,18.89,2.77,842.16
1996-04-15,12.15,365.39,20.04,7.6,1061.89
1996-04-16,17.44,265.11,19.31,6.77,986.99
1996-04-17,18.89,346.3,13.07,1.71,761.88
1996-04-18,12.74,359.3,11.99,1.19,715.29
1996-04-19,13.34,349.46,12.91,2.92,769.93
1996-04-20,5.58,371.45,13.05,1.66,743.98
1996-04-21,2.65,365.26,14.01,3.01,808.85
1996-04-22,1.21,450.21,16.35,6.28,982.82
1996-04-23,6.23,350.71,19.09,9.28,1191.37
1996-04-24,9.92,271.11,18.96,11.03,1255.92
1996-04-25,3.4,502.97,17.9,4.01,923.77
1996-04-26,0.0,548.21,20.7,4.45,894.91
1996-04-27,0.0,542.09,20.72,4.83,911.14
1996-04-28,0.0,554.15,21.75,4.31,914.98
1996-04-29,0.0,562.09,28.6,5.79,1022.68
1996-04-30,0.0,559.2,28.43,6.51,1065.22
1996-05-01,0.0,547.51,28.0,5.93,1004.94
1996-05-02,0.0,543.25,22.51,5.86,955.23
1996-05-03,0.0,553.84,21.15,1.79,775.41
1996-05-04,0.0,566.21,19.22,1.44,734.39
1996-05-05,0.0,563.91,18.92,1.68,735.87
1996-05-06,0.0,556.86,18.17,1.88,740.83
1996-05-07,0.0,551.73,17.57,2.18,745.54
1996-05-08,0.0,559.29,17.37,1.16,710.68
1996-05-09,0.0,567.64,17.94,0.93,704.12
1996-05-10,0.0,570.4,19.19,1.76,760.67
1996-05-11,1.36,437.07,22.61,5.07,935.15
1996-05-12,0.73,450.3,24.47,6.37,1058.95
1996-05-13,3.83,409.25,26.05,9.83,1291.8
1996-05-14,6.88,326.51,25.83,13.19,1490.46
1996-05-15,13.57,299.34,22.61,11.57,1390.36
1996-05-16,9.01,231.32,19.88,10.99,1313.75
1996-05-17,9.55,225.48,16.89,10.93,1293.84
1996-05-18,5.52,222.64,16.69,10.27,1221.88
1996-05-19,7.72,332.4,16.66,6.62,1012.54
1996-05-20,7.8,391.34,17.15,4.17,894.91
1996-05-21,10.97,342.51,17.0,7.37,1006.06
