date,prcp,srad,tmax,tmin,vprp
1996-11-05,0.12,113.48,14.51,5.41,830.4
1996-11-06,0.03,235.53,13.41,4.1,759.26
1996-11-07,0.0,301.01,12.16,-3.41,509.33
1996-11-08,0.0,291.51,11.72,-2.98,475.58
1996-11-09,0.0,227.85,9.4,-2.71,460.38
1996-11-10,0.38,173.93,4.07,-5.82,384.09
1996-11-11,0.37,56.81,1.48,-5.65,365.48
1996-11-12,0.08,68.99,-3.12,-5.0,379.07
1996-11-13,0.0,101.23,-1.51,-4.62,394.21
1996-11-14,2.96,46.17,-1.9,-4.06,416.0
1996-11-15,15.58,175.21,5.65,-3.17,478.42
1996-11-16,29.61,188.77,12.55,1.69,616.53
1996-11-17,8.25,282.56,9.66,-7.78,378.68
1996-11-18,0.0,214.2,5.7,-7.43,331.76
1996-11-19,0.0,239.34,4.79,-5.03,408.24
1996-11-20,0.24,116.37,4.5,-0.71,528.44
1996-11-21,0.11,106.17,3.35,-2.64,484.57
1996-11-22,2.02,75.79,1.09,-2.91,461.19
1996-11-23,0.7,192.21,3.65,-3.41,424.68
1996-11-24,0.01,265.76,1.64,-12.02,250.39
1996-11-25,0.0,216.23,-1.13,-13.22,196.19
1996-11-26,0.17,210.51,-5.52,-13.95,186.31
1996-11-27,0.72,193.75,-5.61,-12.71,207.66
1996-11-28,2.07,222.74,0.85,-9.55,283.86
1996-11-29,5.45,226.28,8.61,-4.1,425.26
1996-11-30,1.61,194.75,6.86,-2.63,449.5
1996-12-01,0.05,195.76,1.31,-6.96,350.08
1996-12-02,1.33,208.89,1.1,-7.54,314.13
1996-12-03,0.44,289.18,0.82,-10.67,261.26
1996-12-04,1.05,232.19,3.39,-9.77,275.08
1996-12-05,0.35,283.98,2.03,-8.79,289.24
1996-12-06,0.0,282.17,2.23,-8.62,307.01
1996-12-07,0.0,287.55,7.47,-5.32,383.39
1996-12-08,0.0,275.41,6.54,-4.82,399.66
1996-12-09,0.0,244.18,4.09,-6.08,370.34
1996-12-10,0.0,273.49,7.17,-4.34,419.86
1996-12-11,0.0,231.42,5.08,-2.89,453.5
1996-12-12,0.0,227.03,3.95,-3.96,434.87
1996-12-13,0.0,265.57,8.69,-3.47,460.81
1996-12-14,3.62,166.06,6.71,-2.29,479.26
1996-12-15,1.21,206.43,3.65,-6.76,359.57
1996-12-16,0.04,217.83,1.41,-7.13,320.44
1996-12-17,0.01,256.7,1.67,-11.54,237.49
1996-12-18,0.09,175.44,-2.11,-16.29,154.76
1996-12-19,0.03,213.77,-11.5,-18.43,121.27
1996-12-20,0.0,269.34,-8.11,-18.77,127.92
1996-12-21,0.0,285.05,1.4,-12.98,196.61
1996-12-22,0.05,215.14,0.45,-11.23,223.21
1996-12-23,1.23,139.71,-2.95,-15.03,163.27
1996-12-24,0.4,221.72,-12.5,-20.08,109.57
1996-12-25,0.72,167.89,-13.56,-19.52,106.07
1996-12-26,0.25,216.93,-12.75,-19.17,109.71
1996-12-27,0.0,278.21,-7.71,-18.94,123.46
1996-12-28,0.0,288.65,0.35,-13.67,175.87
1996-12-29,0.0,292.51,0.23,-15.77,164.58
1996-12-30,0.0,259.28,-2.08,-14.71,174.14
1996-12-31,0.0,288.73,3.42,-11.2,232.74
1997-01-01,0.0,264.5,2.41,-7.98,314.11
1997-01-02,0.0,269.18,10.84,-1.62,491.2
1997-01-03,0.19,175.92,11.59,-0.75,565.14
1997-01-04,0.06,175.39,9.42,-0.53,528.22
1997-01-05,0.0,236.22,4.24,-7.39,339.82
1997-01-06,0.0,215.7,1.3,-11.94,223.76
1997-01-07,0.0,261.81,1.99,-14.99,183.53
1997-01-08,0.0,262.21,4.86,-13.16,209.38
1997-01-09,0.0,256.5,3.55,-9.97,234.41
1997-01-10,0.0,272.02,-0.7,-23.28,104.75
1997-01-11,0.0,166.11,-7.73,-23.36,76.33
1997-01-12,0.0,208.66,-14.29,-22.04,84.57
1997-01-13,0.23,198.62,-13.03,-20.89,102.0
1997-01-14,1.89,162.52,-9.07,-14.59,162.23
1997-01-15,0.69,165.52,-5.99,-11.69,196.27
1997-01-16,0.03,319.12,-2.76,-20.02,118.54
1997-01-17,0.0,317.58,-6.18,-24.61,78.26
1997-01-18,0.0,317.8,-6.35,-21.44,110.51
1997-01-19,0.0,321.9,7.68,-10.17,265.1
1997-01-20,0.0,312.31,13.26,-2.55,454.07
1997-01-21,0.0,280.88,12.69,-1.38,504.32
1997-01-22,0.0,276.7,10.45,-4.15,407.52
1997-01-23,0.81,246.02,6.41,-14.04,214.24
1997-01-24,0.27,298.32,-2.84,-13.93,170.0
1997-01-25,2.23,234.88,-5.65,-19.74,116.07
1997-01-26,1.07,156.2,-10.8,-20.11,100.96
1997-01-27,0.11,186.46,-15.04,-19.68,97.3
1997-01-28,0.0,331.05,-12.57,-25.45,71.12
1997-01-29,0.0,346.19,-5.51,-21.89,97.93
1997-01-30,0.0,321.29,-1.49,-13.43,186.97
1997-01-31,0.0,353.57,11.73,-7.39,332.61
1997-02-01,0.0,325.99,13.55,0.57,525.36
1997-02-02,0.08,265.89,11.03,-3.61,456.27
1997-02-03,7.0,213.23,8.78,-3.18,445.86
1997-02-04,2.41,131.19,5.73,-2.8,439.68
1997-02-05,0.07,173.11,0.16,-5.59,363.28
1997-02-06,3.58,138.81,-1.37,-7.22,312.71
1997-02-07,1.93,175.0,-3.3,-8.45,278.03
1997-02-08,0.25,257.33,-4.47,-10.89,225.42
1997-02-09,0.0,348.75,-3.5,-14.19,191.69
1997-02-10,0.0,234.58,-2.39,-7.65,277.4
1997-02-11,0.0,162.34,-3.05,-7.22,294.95
1997-02-12,0.0,311.62,-2.47,-10.36,233.49
1997-02-13,0.0,343.39,-4.27,-14.77,171.18
1997-02-14,0.0,382.16,-0.63,-13.26,179.32
1997-02-15,0.0,365.31,2.44,-8.26,219.54
1997-02-16,0.0,359.09,2.75,-7.16,247.68
1997-02-17,0.0,363.77,5.11,-4.88,303.95
1997-02-18,0.0,396.96,15.03,1.05,408.3
1997-02-19,0.0,410.4,15.28,-3.47,340.41
1997-02-20,0.0,385.18,12.53,-2.28,347.18
1997-02-21,0.0,355.48,10.15,-1.2,357.42
1997-02-22,0.0,357.3,7.48,-6.89,259.78
1997-02-23,2.39,333.01,7.71,-9.51,217.68
1997-02-24,1.13,270.8,4.97,-9.82,211.41
1997-02-25,0.71,308.17,0.63,-10.03,208.04
1997-02-26,0.21,401.13,3.59,-7.74,225.31
1997-02-27,0.24,300.6,1.65,-8.09,231.17
1997-02-28,0.08,373.32,1.83,-6.67,240.03
1997-03-01,0.0,359.37,6.05,-1.88,301.46
1997-03-02,0.0,436.42,5.71,-6.44,238.25
1997-03-03,0.0,444.26,10.37,-2.78,260.29
1997-03-04,0.0,452.46,8.71,-4.93,224.3
1997-03-05,0.0,454.98,5.19,-11.23,151.88
1997-03-06,0.0,473.55,6.08,-10.61,152.36
1997-03-07,0.0,448.45,4.9,-7.63,188.72
1997-03-08,6.2,370.99,14.2,-6.15,235.93
1997-03-09,2.28,468.86,18.1,-3.24,294.9
1997-03-10,0.07,442.39,15.47,0.92,364.94
1997-03-11,0.0,480.41,18.81,-1.38,330.74
1997-03-12,0.0,455.07,15.55,-0.29,353.1
1997-03-13,3.85,321.29,13.66,-0.19,374.79
1997-03-14,1.28,455.29,9.41,-10.58,201.67
1997-03-15,0.0,364.7,2.57,-10.96,172.99
1997-03-16,0.0,446.42,4.73,-9.31,203.52
1997-03-17,0.12,345.56,14.68,-2.12,335.95
1997-03-18,0.04,381.07,12.11,0.05,373.51
1997-03-19,0.0,308.9,8.43,-2.04,350.05
1997-03-20,0.0,487.47,20.95,-1.81,329.06
1997-03-21,0.0,479.84,23.4,3.41,400.4
1997-03-22,0.0,494.89,18.65,-3.83,286.97
1997-03-23,2.61,369.85,15.94,-3.45,316.98
1997-03-24,1.02,325.08,13.12,-0.24,386.07
1997-03-25,0.05,446.37,11.97,-0.5,346.13
1997-03-26,0.0,484.69,14.95,-1.44,323.92
1997-03-27,0.0,506.75,25.05,2.29,401.87
1997-03-28,0.0,492.11,23.36,5.18,455.06
1997-03-29,0.01,407.73,18.91,-1.54,340.24
1997-03-30,0.0,485.66,13.0,-2.28,292.95
1997-03-31,0.0,513.79,18.54,-0.97,325.69
1997-04-01,0.03,426.3,22.42,3.25,475.62
1997-04-02,1.0,334.63,20.54,7.53,638.16
1997-04-03,2.89,272.57,17.43,4.07,593.29
1997-04-04,9.08,285.23,13.7,4.49,617.06
1997-04-05,5.56,273.47,15.08,6.24,657.86
1997-04-06,0.94,519.98,15.26,-3.14,351.5
1997-04-07,0.0,444.1,11.23,-6.79,255.34
1997-04-08,0.0,489.59,6.9,-6.46,252.68
1997-04-09,4.96,262.21,4.57,-6.36,291.76
1997-04-10,4.95,200.55,-0.05,-4.54,350.8
1997-04-11,7.12,207.06,1.54,-3.19,381.55
1997-04-12,2.03,256.56,0.37,-4.97,333.92
1997-04-13,0.01,422.39,2.8,-5.47,298.79
1997-04-14,0.0,539.8,8.22,-5.36,296.93
1997-04-15,0.0,569.29,15.76,-1.91,355.54
1997-04-16,0.0,547.13,13.96,-1.16,366.86
1997-04-17,0.0,570.57,14.04,-4.17,325.31
1997-04-18,0.0,560.01,20.45,-1.2,421.28
1997-04-19,0.59,417.66,26.27,3.64,618.08
1997-04-20,1.15,387.76,23.36,4.71,660.24
1997-04-21,7.04,293.83,17.24,4.07,668.62
1997-04-22,3.8,274.0,11.85,4.55,666.34
1997-04-23,0.52,500.83,13.63,1.45,507.73
1997-04-24,0.0,538.56,15.36,0.51,455.44
1997-04-25,0.0,544.67,15.25,0.19,452.19
1997-04-26,0.0,541.38,16.84,2.13,522.71
1997-04-27,0.0,459.16,16.04,5.94,635.04
1997-04-28,0.0,561.74,20.89,3.19,574.35
1997-04-29,9.29,423.33,23.76,4.84,679.14
1997-04-30,7.07,414.63,22.61,5.49,688.0
1997-05-01,4.93,396.0,19.11,-1.34,497.16
1997-05-02,2.33,404.41,15.22,1.23,560.51
1997-05-03,0.38,444.3,13.98,3.63,609.75
1997-05-04,0.47,425.95,18.43,0.85,569.31
1997-05-05,0.16,572.74,24.69,3.95,641.47
1997-05-06,9.51,416.84,24.03,7.32,822.01
1997-05-07,3.46,496.04,23.2,9.44,893.35
1997-05-08,0.1,557.25,26.98,9.16,824.97
1997-05-09,0.0,566.34,23.75,3.13,614.15
1997-05-10,0.0,566.57,21.79,4.28,652.93
1997-05-11,0.21,428.25,24.07,6.78,756.22
1997-05-12,0.63,418.81,21.0,1.37,558.17
1997-05-13,0.19,586.13,17.84,-2.81,406.78
1997-05-14,0.0,590.12,22.57,-0.52,465.78
1997-05-15,0.0,547.09,19.98,3.0,581.5
1997-05-16,0.5,416.22,20.63,4.43,709.55
1997-05-17,0.17,571.23,32.09,8.19,856.86
1997-05-18,0.0,553.4,30.52,12.09,979.99
1997-05-19,0.0,574.97,28.42,7.32,756.66
1997-05-20,0.0,564.97,24.44,1.39,539.43
1997-05-21,0.0,577.91,21.44,2.53,583.93
1997-05-22,0.0,557.15,24.48,7.47,808.37
1997-05-23,0.66,368.66,24.61,12.06,1103.27
1997-05-24,0.22,435.33,23.5,13.05,1147.55
1997-05-25,10.23,216.4,22.0,12.59,1225.55
1997-05-26,4.88,215.09,17.57,11.54,1160.92
1997-05-27,3.73,135.17,16.23,8.51,1023.49
1997-05-28,1.1,108.59,11.51,8.62,1004.47
1997-05-29,0.01,273.75,14.04,8.64,927.5
1997-05-30,0.0,522.02,20.74,7.35,811.81
1997-05-31,0.0,548.35,23.34,8.21,835.78
1997-06-01,0.0,565.47,26.54,8.81,890.34
1997-06-02,0.0,554.1,27.95,11.17,1008.41
1997-06-03,0.01,517.91,26.84,12.12,1090.53
1997-06-04,0.0,468.56,25.16,13.55,1162.62
1997-06-05,0.0,533.88,27.42,12.68,1131.83
1997-06-06,0.0,533.89,29.66,14.31,1171.9
1997-06-07,0.0,563.51,28.43,10.69,996.32
1997-06-08,0.0,545.98,27.89,12.32,1028.71
1997-06-09,0.0,535.18,25.4,10.94,992.4
1997-06-10,0.0,498.59,24.82,12.91,1092.93
1997-06-11,0.59,398.03,25.46,12.21,1128.85
1997-06-12,0.2,510.52,25.7,13.04,1117.83
1997-06-13,0.1,464.38,27.36,14.66,1188.6
1997-06-14,0.03,561.3,29.21,11.78,1083.6
1997-06-15,1.67,413.67,31.45,14.79,1300.41
1997-06-16,0.56,536.9,30.51,15.13,1233.42
1997-06-17,0.03,476.53,31.18,12.98,1186.55
1997-06-18,0.3,438.24,32.29,13.45,1284.63
1997-06-19,0.24,521.76,33.82,17.89,1578.08
1997-06-20,14.53,382.04,36.27,21.48,1931.02
1997-06-21,5.08,496.26,34.25,18.57,1697.42
1997-06-22,0.33,453.58,31.06,19.16,1768.05
1997-06-23,12.69,343.67,32.57,21.39,2055.53
1997-06-24,26.34,325.82,30.58,20.38,1987.71
1997-06-25,8.64,433.78,29.31,18.34,1734.71
1997-06-26,0.42,482.81,27.8,15.94,1526.49
1997-06-27,0.0,491.43,28.69,16.16,1586.0
1997-06-28,1.15,391.54,31.7,18.37,1843.98
1997-06-29,0.6,468.36,32.97,19.57,1849.71
1997-06-30,9.98,388.07,29.91,15.59,1621.25
1997-07-01,3.84,495.41,32.13,16.46,1624.36
1997-07-02,2.53,402.69,32.41,15.55,1580.04
1997-07-03,1.92,373.56,28.55,12.81,1321.15
1997-07-04,0.38,487.67,22.93,10.71,1127.58
1997-07-05,1.44,373.81,23.13,11.3,1193.82
1997-07-06,0.48,498.27,25.45,12.9,1287.6
1997-07-07,9.17,364.9,26.88,15.11,1512.68
1997-07-08,3.06,511.94,30.94,16.39,1635.69
1997-07-09,1.77,360.22,30.59,18.47,1873.71
1997-07-10,6.6,341.61,29.77,18.57,1925.04
1997-07-11,2.17,307.7,28.75,19.57,2027.84
1997-07-12,0.05,419.22,31.31,21.2,2137.94
1997-07-13,0.0,429.07,33.0,22.45,2147.99
1997-07-14,0.0,534.84,32.39,15.46,1588.2
1997-07-15,0.0,529.62,32.04,16.06,1587.51
1997-07-16,0.0,514.09,33.63,18.26,1787.26
1997-07-17,0.0,507.36,34.81,19.65,1925.29
1997-07-18,0.0,507.36,34.64,19.5,1927.76
1997-07-19,0.0,491.1,33.17,19.67,1971.97
1997-07-20,1.77,346.65,32.63,20.81,2159.45
1997-07-21,0.59,403.95,31.19,21.36,2106.65
1997-07-22,0.32,356.22,29.89,19.29,1975.96
1997-07-23,0.11,458.95,31.86,20.27,2004.01
1997-07-24,0.0,466.04,33.98,21.68,2175.08
1997-07-25,0.0,467.92,36.39,23.07,2358.5
1997-07-26,2.14,365.15,38.0,22.34,2454.49
1997-07-27,7.25,351.56,37.0,22.91,2459.01
1997-07-28,6.66,327.02,34.75,20.49,2100.34
1997-07-29,1.49,481.25,29.16,16.17,1607.03
1997-07-30,0.0,450.42,26.79,16.22,1532.84
1997-07-31,0.84,353.95,25.52,14.45,1481.95
1997-08-01,1.21,378.39,29.0,15.25,1573.78
1997-08-02,0.31,482.64,31.04,18.32,1771.33
1997-08-03,0.22,466.11,32.98,20.16,1939.65
1997-08-04,0.07,498.09,34.15,19.09,1794.49
1997-08-05,0.0,525.77,31.48,14.39,1383.9
1997-08-06,0.0,507.2,27.8,12.42,1214.38
1997-08-07,0.0,527.74,28.16,12.79,1255.01
1997-08-08,0.0,503.65,28.59,14.9,1398.0
1997-08-09,0.06,398.84,28.63,14.88,1479.15
1997-08-10,28.89,354.38,27.11,14.89,1467.43
1997-08-11,23.43,260.0,24.86,12.4,1345.53
1997-08-12,4.62,249.08,18.88,13.02,1388.0
1997-08-13,0.67,283.06,22.31,14.31,1499.07
1997-08-14,0.24,433.69,26.24,15.08,1529.5
1997-08-15,0.01,495.16,28.86,14.89,1542.27
1997-08-16,0.0,501.89,32.08,16.09,1636.01
1997-08-17,0.0,465.76,29.86,15.61,1546.64
1997-08-18,5.51,344.58,25.78,11.86,1343.85
1997-08-19,2.42,324.04,22.97,13.25,1440.42
1997-08-20,0.19,435.56,26.29,15.82,1552.01
1997-08-21,0.44,372.02,26.08,12.25,1391.43
1997-08-22,0.15,482.55,26.6,13.34,1409.68
1997-08-23,0.13,379.84,28.91,13.82,1527.37
1997-08-24,0.04,482.74,30.75,15.91,1704.51
1997-08-25,0.0,451.44,33.65,20.1,2073.18
1997-08-26,0.0,457.2,34.67,20.26,2138.51
1997-08-27,1.06,321.21,32.66,19.75,2160.65
1997-08-28,0.83,254.5,29.91,20.49,2237.08
1997-08-29,4.1,297.08,31.4,20.88,2295.47
1997-08-30,1.77,307.28,30.86,20.96,2246.77
1997-08-31,0.15,432.89,31.1,18.8,2009.63
1997-09-01,22.88,319.05,30.74,18.97,2068.35
1997-09-02,7.68,364.36,29.83,19.78,2054.61
1997-09-03,0.02,332.41,27.21,15.26,1595.01
1997-09-04,0.0,468.64,22.91,9.99,1209.59
1997-09-05,0.0,480.19,25.57,10.53,1255.2
1997-09-06,0.08,424.95,30.68,14.22,1595.97
1997-09-07,0.03,408.22,31.2,18.3,1946.44
1997-09-08,0.51,309.25,30.13,18.47,1957.85
1997-09-09,0.17,460.24,27.77,12.91,1438.29
1997-09-10,0.0,482.66,24.28,7.71,1069.88
1997-09-11,0.0,474.9,23.8,7.91,1069.03
1997-09-12,1.0,348.53,26.56,10.58,1288.34
1997-09-13,0.33,438.08,27.94,13.71,1499.29
1997-09-14,0.0,417.1,28.3,15.54,1671.14
1997-09-15,0.0,404.02,29.34,16.89,1801.17
1997-09-16,0.0,421.99,31.69,16.49,1735.94
1997-09-17,0.0,459.61,28.87,10.07,1323.63
1997-09-18,0.0,451.41,30.67,11.95,1437.94
1997-09-19,0.0,410.93,31.46,16.74,1663.98
1997-09-20,0.0,429.14,27.32,8.04,1098.65
1997-09-21,3.89,301.2,18.74,5.23,907.2
1997-09-22,23.58,279.07,17.46,7.46,1026.9
1997-09-23,14.63,164.38,16.59,11.49,1265.78
1997-09-24,3.19,120.54,16.04,12.13,1309.84
1997-09-25,0.26,414.71,22.87,9.23,1144.48
1997-09-26,0.0,441.85,28.41,8.32,1130.07
1997-09-27,0.0,421.15,27.04,10.37,1225.06
1997-09-28,0.0,408.34,25.17,10.6,1218.34
1997-09-29,0.0,420.09,25.32,8.53,1103.19
1997-09-30,0.0,429.01,27.29,7.59,1057.2
1997-10-01,0.0,423.31,27.4,7.67,1079.03
1997-10-02,0.0,416.9,30.43,9.69,1260.94
1997-10-03,0.0,388.23,32.56,14.69,1531.73
1997-10-04,0.0,416.32,31.61,8.09,1200.64
1997-10-05,0.0,399.01,29.13,9.99,1331.73
1997-10-06,0.0,319.26,30.31,18.6,1941.18
1997-10-07,0.0,313.9,31.02,19.19,2075.43
1997-10-08,0.15,201.39,28.73,18.0,1843.11
1997-10-09,0.05,397.28,23.07,4.83,988.67
1997-10-10,0.24,290.93,21.2,4.86,936.64
1997-10-11,2.27,266.07,25.68,10.92,1295.21
1997-10-12,20.28,238.33,25.56,13.64,1421.12
1997-10-13,6.52,333.73,21.98,5.21,914.16
1997-10-14,0.0,368.65,15.24,0.08,660.79
1997-10-15,0.0,378.31,18.97,1.66,704.58
1997-10-16,0.0,357.3,18.2,3.33,761.3
1997-10-17,0.0,364.92,17.39,1.55,713.5
1997-10-18,0.0,360.71,18.73,2.53,755.94
1997-10-19,0.0,345.94,19.73,4.99,833.55
1997-10-20,0.0,330.52,16.78,0.86,673.99
1997-10-21,0.0,304.09,11.42,-0.36,599.56
1997-10-22,0.0,284.59,10.18,0.35,629.27
1997-10-23,2.44,193.08,11.74,2.94,750.34
1997-10-24,26.31,181.67,13.84,5.48,862.3
1997-10-25,31.49,175.26,12.23,3.27,755.26
1997-10-26,8.55,154.92,8.98,-3.03,485.34
1997-10-27,0.29,328.46,1.09,-12.66,256.98
1997-10-28,0.0,303.83,1.74,-9.62,294.54
1997-10-29,0.0,314.34,9.52,-3.6,455.53
1997-10-30,0.0,306.94,11.21,-1.68,572.02
1997-10-31,0.1,231.86,16.66,3.47,786.34
1997-11-01,0.3,221.34,16.96,4.14,843.15
1997-11-02,0.1,238.41,14.89,3.44,772.51
1997-11-03,0.0,251.59,11.38,-1.66,561.78
1997-11-04,0.38,207.18,6.67,-3.75,482.08
1997-11-05,0.27,173.24,6.51,-1.34,540.12
1997-11-06,0.05,125.6,5.25,-0.76,548.26
1997-11-07,0.0,231.63,5.29,-2.59,507.6
1997-11-08,0.07,156.76,5.31,-1.31,541.2
1997-11-09,0.16,136.61,4.79,-0.89,537.18
1997-11-10,0.05,252.07,3.27,-5.63,397.36
1997-11-11,0.0,269.77,2.42,-7.88,326.02
1997-11-12,0.0,272.34,2.94,-7.85,322.87
1997-11-13,0.0,252.21,2.42,-6.75,337.99
1997-11-14,0.0,280.26,3.15,-8.82,301.05
1997-11-15,0.0,240.8,1.15,-9.66,266.2
1997-11-16,0.0,287.81,0.36,-12.99,220.68
1997-11-17,0.0,293.57,4.69,-12.0,246.67
1997-11-18,0.0,287.21,9.7,-7.4,338.82
1997-11-19,0.0,289.6,13.03,-7.95,355.59
1997-11-20,0.0,285.01,13.73,-6.87,382.24
1997-11-21,0.0,271.55,10.71,-5.58,400.31
1997-11-22,0.83,162.19,6.78,-5.5,390.4
1997-11-23,0.28,227.91,4.64,-5.62,397.16
1997-11-24,0.0,255.75,9.07,-3.83,459.08
1997-11-25,0.0,266.11,14.88,-2.93,526.21
1997-11-26,0.0,250.27,13.99,0.19,625.91
1997-11-27,0.0,235.93,12.46,0.48,649.51
1997-11-28,8.35,184.8,14.94,0.93,680.19
1997-11-29,39.14,126.6,12.82,1.4,661.57
1997-11-30,12.12,180.91,6.82,-1.42,554.15
1997-12-01,0.0,217.53,6.38,-3.21,492.04
1997-12-02,5.34,58.83,5.19,-1.22,517.19
1997-12-03,1.86,150.58,2.54,-3.42,449.68
1997-12-04,0.03,173.97,0.9,-7.95,326.97
1997-12-05,0.0,199.3,-1.14,-9.26,285.03
1997-12-06,0.0,151.39,-2.32,-8.97,278.42
1997-12-07,0.33,202.76,-1.2,-10.7,261.8
1997-12-08,0.82,172.54,-1.12,-8.27,315.2
1997-12-09,1.16,79.97,-0.47,-3.15,428.24
1997-12-10,0.31,89.83,-1.03,-4.22,418.95
1997-12-11,0.0,87.94,-1.46,-4.54,395.32
1997-12-12,0.0,152.38,-1.95,-7.67,326.48
1997-12-13,0.0,222.67,1.78,-8.72,308.59
1997-12-14,0.0,239.81,5.75,-7.53,344.72
1997-12-15,0.0,237.73,7.57,-5.82,408.33
1997-12-16,0.0,223.9,9.55,-1.84,514.6
1997-12-17,0.0,229.59,7.76,-4.2,472.59
1997-12-18,0.0,221.24,8.9,-2.0,521.6
1997-12-19,0.0,229.29,9.3,-2.59,505.92
1997-12-20,0.0,230.59,6.68,-5.03,419.89
1997-12-21,1.48,194.64,3.55,-7.71,341.23
1997-12-22,0.9,149.04,-0.51,-5.54,369.77
1997-12-23,0.5,147.77,0.02,-4.84,393.96
1997-12-24,1.84,128.13,-0.46,-4.39,409.37
1997-12-25,0.83,75.28,-0.64,-3.67,423.03
1997-12-26,0.08,199.49,1.17,-5.93,367.76
1997-12-27,0.0,243.5,2.75,-8.78,312.78
1997-12-28,0.06,202.54,1.99,-7.0,337.35
1997-12-29,0.02,249.61,1.84,-6.55,353.52
1997-12-30,0.0,224.51,4.08,-5.13,389.45
1997-12-31,0.0,237.21,4.38,-6.36,373.52
1998-01-01,0.0,234.72,4.9,-5.55,405.33
1998-01-02,0.0,238.83,9.98,-1.83,504.35
1998-01-03,0.0,253.12,10.9,-5.87,405.6
1998-01-04,3.23,159.49,7.34,-9.61,286.84
1998-01-05,1.54,156.97,-3.25,-8.15,307.16
1998-01-06,0.15,156.88,-0.52,-4.06,395.74
1998-01-07,0.0,179.12,-0.62,-4.87,392.97
1998-01-08,0.28,114.53,-1.24,-4.6,378.6
1998-01-09,0.98,206.61,-2.67,-10.67,252.98
1998-01-10,0.3,279.65,-5.08,-18.09,143.18
1998-01-11,0.07,233.93,-7.25,-17.82,133.89
1998-01-12,0.09,232.54,-5.7,-16.05,145.34
1998-01-13,0.02,295.94,-8.06,-20.85,109.14
1998-01-14,0.0,306.96,-6.59,-18.47,131.84
1998-01-15,0.11,233.5,-2.2,-12.31,215.45
1998-01-16,4.03,209.87,0.26,-7.4,297.0
1998-01-17,1.33,315.06,1.36,-11.56,242.37
1998-01-18,0.0,270.36,-0.73,-11.86,220.03
1998-01-19,0.0,264.82,-4.02,-11.05,243.77
1998-01-20,4.29,129.69,-2.59,-5.72,337.94
1998-01-21,1.43,201.9,-2.44,-6.82,324.78
1998-01-22,0.0,244.97,-3.17,-9.01,282.57
1998-01-23,0.0,222.86,-2.67,-7.77,289.37
1998-01-24,0.0,295.41,-0.88,-9.19,260.25
1998-01-25,0.0,308.97,-1.1,-10.69,237.41
1998-01-26,0.0,341.33,6.34,-9.33,265.9
1998-01-27,0.0,342.91,6.08,-8.64,284.21
1998-01-28,0.0,348.01,8.5,-7.74,321.16
1998-01-29,0.0,331.25,9.2,-2.74,422.97
1998-01-30,0.0,335.22,8.56,-3.47,429.65
1998-01-31,10.63,266.54,11.0,-2.3,478.14
1998-02-01,6.14,246.65,9.13,-1.5,490.38
1998-02-02,1.82,186.42,6.26,-5.74,373.82
1998-02-03,0.32,222.57,-1.07,-5.91,324.75
1998-02-04,0.0,349.09,-2.29,-13.63,212.17
1998-02-05,0.0,305.35,-1.55,-9.4,250.9
1998-02-06,0.0,317.61,1.12,-7.54,296.46
1998-02-07,0.0,357.87,5.46,-6.85,320.53
1998-02-08,0.0,369.53,7.61,-7.17,326.66
1998-02-09,2.78,291.84,9.1,-6.11,381.54
1998-02-10,1.37,204.89,7.65,-0.18,530.32
1998-02-11,0.15,126.48,4.99,-0.64,518.72
1998-02-12,0.0,302.87,2.79,-4.78,399.83
1998-02-13,0.0,375.01,9.43,-4.18,405.25
1998-02-14,0.0,359.03,8.08,-2.75,449.58
1998-02-15,1.81,235.9,7.82,-0.86,545.34
1998-02-16,2.39,202.26,10.24,3.11,676.09
1998-02-17,0.78,186.36,8.63,-0.05,588.38
1998-02-18,0.06,139.65,5.01,-0.19,563.9
1998-02-19,0.0,158.28,4.44,0.93,600.77
1998-02-20,0.0,137.35,4.08,1.1,603.46
1998-02-21,1.57,218.7,6.29,-1.18,541.07
1998-02-22,0.52,364.2,12.93,0.62,585.16
1998-02-23,0.0,360.49,13.78,2.23,624.82
1998-02-24,0.0,388.46,13.4,-2.19,512.53
1998-02-25,0.0,389.7,15.06,-0.11,557.94
1998-02-26,0.24,305.09,17.89,0.37,593.04
1998-02-27,0.44,275.3,14.2,-2.89,459.69
1998-02-28,0.12,174.79,5.56,-3.98,379.04
1998-03-01,1.05,181.97,-0.39,-5.37,338.58
1998-03-02,0.48,226.13,-0.84,-6.18,312.66
1998-03-03,0.04,279.63,0.46,-5.15,308.77
1998-03-04,1.38,269.92,0.05,-6.51,293.05
1998-03-05,2.18,247.44,0.23,-5.49,298.85
1998-03-06,0.57,420.03,0.22,-8.85,237.01
1998-03-07,15.55,278.94,-0.59,-7.28,274.88
1998-03-08,7.65,203.81,-1.41,-5.54,303.01
1998-03-09,0.82,454.83,-3.9,-15.29,158.4
1998-03-10,1.17,351.7,-7.41,-19.23,104.53
1998-03-11,0.39,485.36,-9.16,-23.05,76.02
1998-03-12,0.0,502.85,-9.28,-24.6,72.41
1998-03-13,0.0,501.92,-2.14,-17.73,124.18
1998-03-14,0.0,504.14,6.38,-9.86,215.6
1998-03-15,0.81,272.89,3.89,-7.81,276.94
1998-03-16,5.07,241.67,-0.16,-5.02,350.94
1998-03-17,6.08,183.83,1.0,-2.34,445.78
1998-03-18,1.7,91.4,0.77,-0.36,517.65
