date,prcp,srad,tmax,tmin,vprp
1997-01-27,0.13,254.3,16.52,3.87,751.02
1997-01-28,0.28,320.21,14.81,-8.67,405.28
1997-01-29,0.08,413.85,10.96,-9.81,313.59
1997-01-30,0.0,415.38,12.81,-6.97,385.34
1997-01-31,0.0,381.02,17.65,-4.48,495.94
1997-02-01,0.0,377.28,20.61,-0.1,667.13
1997-02-02,0.0,367.36,19.86,2.61,798.92
1997-02-03,25.91,243.44,17.66,5.74,932.78
1997-02-04,10.77,140.41,15.29,6.71,924.48
1997-02-05,0.74,304.0,11.16,0.51,684.45
1997-02-06,5.62,243.6,10.3,0.27,638.6
1997-02-07,9.65,69.54,8.63,0.78,625.64
1997-02-08,3.57,82.86,3.46,0.88,625.75
1997-02-09,0.32,162.78,4.26,0.33,613.08
1997-02-10,0.0,144.89,4.18,0.79,602.58
1997-02-11,0.0,341.74,6.15,-3.52,498.21
1997-02-12,6.68,252.58,8.78,-0.92,567.1
1997-02-13,8.0,232.85,7.33,-0.95,571.3
1997-02-14,1.92,165.68,5.88,-0.81,555.86
1997-02-15,0.0,365.57,9.37,-1.43,561.45
1997-02-16,0.0,417.14,15.47,-1.11,593.84
1997-02-17,0.0,424.27,17.74,-1.5,619.78
1997-02-18,0.02,389.66,18.95,2.39,792.05
1997-02-19,6.41,249.78,16.99,7.79,1068.58
1997-02-20,17.53,114.68,15.97,11.82,1324.87
1997-02-21,15.51,208.97,19.77,12.69,1336.61
1997-02-22,3.61,311.08,16.45,0.85,749.59
1997-02-23,0.05,434.37,14.0,-1.26,604.27
1997-02-24,0.02,394.95,14.71,1.65,717.8
1997-02-25,3.67,259.02,14.65,6.04,915.57
1997-02-26,17.36,279.25,17.04,7.14,969.69
1997-02-27,7.43,324.55,16.0,2.6,789.75
1997-02-28,9.74,308.55,13.91,2.73,808.4
1997-03-01,14.81,303.43,20.19,8.99,1087.9
1997-03-02,25.83,330.94,20.8,6.57,993.91
1997-03-03,16.73,287.0,17.65,4.09,848.05
1997-03-04,14.39,349.05,22.33,4.19,902.81
1997-03-05,20.8,346.29,24.44,6.98,986.37
1997-03-06,5.68,479.41,19.99,-0.92,663.69
1997-03-07,0.02,418.66,17.54,-0.01,684.09
1997-03-08,0.01,459.88,19.8,5.4,950.28
1997-03-09,6.06,305.61,22.26,11.44,1269.57
1997-03-10,2.02,438.21,20.0,7.6,1053.66
1997-03-11,0.0,483.47,21.23,3.36,875.29
1997-03-12,15.65,359.0,24.24,6.42,1042.64
1997-03-13,20.17,257.52,21.89,10.87,1217.02
1997-03-14,4.98,426.92,17.19,6.18,931.93
1997-03-15,0.0,481.2,13.79,-2.11,577.94
1997-03-16,0.45,390.51,12.5,-2.59,574.08
1997-03-17,0.47,357.49,19.09,4.68,940.23
1997-03-18,7.62,216.74,20.54,14.11,1420.0
1997-03-19,11.54,337.85,18.72,6.82,1047.21
1997-03-20,3.01,503.57,20.08,3.72,875.25
1997-03-21,0.0,509.02,27.03,6.01,1029.95
1997-03-22,0.0,495.01,29.18,10.2,1216.11
1997-03-23,0.0,515.64,24.7,3.63,903.54
1997-03-24,0.0,514.31,24.19,5.27,982.27
1997-03-25,8.0,357.27,25.53,10.88,1220.86
1997-03-26,2.67,514.07,21.44,2.21,820.53
1997-03-27,0.03,495.77,21.54,2.98,868.89
1997-03-28,0.09,355.4,25.03,10.89,1234.42
1997-03-29,0.16,418.04,25.45,4.99,1013.4
1997-03-30,0.04,464.4,22.5,8.62,1052.98
1997-03-31,0.0,531.45,20.65,2.5,822.18
1997-04-01,0.0,524.05,21.71,4.64,885.65
1997-04-02,1.88,419.02,23.48,5.87,996.72
1997-04-03,16.32,389.67,25.8,7.97,1171.23
1997-04-04,76.14,354.38,25.66,12.11,1437.8
1997-04-05,30.48,273.42,23.28,13.68,1541.74
1997-04-06,2.28,374.97,21.84,13.16,1391.89
1997-04-07,1.44,407.39,20.04,2.76,872.39
1997-04-08,0.87,371.99,17.23,4.15,852.2
1997-04-09,0.36,280.65,14.73,4.93,847.55
1997-04-10,0.08,546.03,18.48,1.97,798.17
1997-04-11,5.14,377.48,20.29,6.95,972.44
1997-04-12,1.95,471.8,18.4,3.24,808.53
1997-04-13,0.08,444.09,15.04,1.46,684.61
1997-04-14,0.0,553.33,15.67,-0.39,640.68
1997-04-15,0.0,569.83,19.57,0.82,726.17
1997-04-16,0.03,433.67,22.06,5.04,888.03
1997-04-17,0.01,555.16,19.79,2.84,807.98
1997-04-18,0.0,572.87,23.31,3.05,864.74
1997-04-19,0.0,553.87,26.98,7.7,1105.92
1997-04-20,0.0,545.84,26.84,9.06,1234.59
1997-04-21,0.0,508.17,26.49,11.97,1398.7
1997-04-22,12.46,386.84,25.68,11.05,1329.0
1997-04-23,4.62,306.07,22.23,8.28,1075.82
1997-04-24,0.3,517.14,18.76,3.69,894.01
1997-04-25,6.3,332.71,18.6,8.6,1108.57
1997-04-26,29.09,239.71,16.9,10.05,1198.01
1997-04-27,17.19,182.51,15.11,10.09,1202.92
1997-04-28,6.9,278.95,17.33,9.92,1177.01
1997-04-29,1.39,555.9,22.29,6.63,1074.88
1997-04-30,0.01,539.64,25.97,10.48,1236.92
1997-05-01,0.18,460.9,26.92,6.02,1111.19
1997-05-02,4.91,389.37,24.79,11.5,1345.56
1997-05-03,2.64,400.51,24.12,10.04,1242.54
1997-05-04,0.34,577.77,24.21,5.8,1011.91
1997-05-05,0.0,576.14,24.48,6.64,1042.03
1997-05-06,0.08,460.44,27.15,8.02,1205.93
1997-05-07,2.04,392.98,27.41,13.07,1532.18
1997-05-08,4.5,382.95,27.61,14.08,1627.34
1997-05-09,4.88,395.7,27.92,13.24,1499.65
1997-05-10,1.2,555.99,25.16,7.49,1108.21
1997-05-11,0.06,545.14,25.0,6.82,1072.41
1997-05-12,0.08,414.03,24.71,9.38,1164.58
1997-05-13,0.6,459.89,23.12,4.96,1021.4
1997-05-14,1.06,414.67,26.99,10.62,1313.57
1997-05-15,0.35,412.97,27.6,11.31,1359.46
1997-05-16,0.02,572.36,26.7,8.63,1196.6
1997-05-17,0.0,574.27,28.39,9.21,1272.8
1997-05-18,0.0,543.51,29.96,13.57,1646.91
1997-05-19,3.38,303.22,28.52,19.11,2045.78
1997-05-20,17.75,383.61,27.48,14.16,1681.91
1997-05-21,5.54,461.33,25.88,13.77,1506.26
1997-05-22,0.0,560.63,25.93,9.74,1274.23
1997-05-23,0.11,472.53,24.67,10.91,1375.43
1997-05-24,0.16,347.41,26.11,15.41,1736.14
1997-05-25,0.49,365.92,26.72,17.46,1948.8
1997-05-26,10.0,351.98,29.94,18.09,2079.12
1997-05-27,5.3,351.93,30.54,18.47,2102.83
1997-05-28,4.86,361.21,29.24,16.91,1898.7
1997-05-29,1.4,530.08,28.35,13.65,1626.22
1997-05-30,16.1,358.1,26.96,15.32,1697.45
1997-05-31,5.37,455.62,25.01,14.46,1588.26
1997-06-01,0.0,520.0,26.19,12.94,1472.95
1997-06-02,0.0,525.56,26.32,12.83,1440.84
1997-06-03,0.0,531.29,25.75,12.2,1404.41
1997-06-04,0.0,533.16,26.99,13.15,1455.78
1997-06-05,0.0,534.8,26.78,13.01,1433.93
1997-06-06,0.0,558.28,27.2,11.5,1360.13
1997-06-07,0.0,564.71,29.9,12.3,1477.36
1997-06-08,0.0,525.57,30.95,16.35,1790.19
1997-06-09,3.0,369.89,29.68,17.37,1952.02
1997-06-10,7.05,176.56,28.17,18.52,2002.31
1997-06-11,4.61,344.75,27.58,16.97,1880.25
1997-06-12,4.95,360.52,27.32,16.24,1808.71
1997-06-13,1.56,395.05,28.85,16.75,1857.4
1997-06-14,0.07,503.84,30.24,17.66,1921.31
1997-06-15,0.8,399.98,30.61,18.04,2013.73
1997-06-16,35.07,321.42,29.01,18.74,2069.26
1997-06-17,26.73,325.53,27.93,18.83,2064.13
1997-06-18,5.53,380.54,29.13,16.83,1911.88
1997-06-19,0.16,524.45,30.89,17.13,1916.13
1997-06-20,0.0,517.28,32.09,18.52,2079.12
1997-06-21,2.4,361.41,31.4,19.94,2260.28
1997-06-22,0.8,490.13,32.28,20.07,2254.58
1997-06-23,0.0,496.45,32.74,20.16,2240.99
1997-06-24,0.0,519.3,33.08,18.93,2182.63
1997-06-25,0.08,380.63,33.03,21.06,2408.62
1997-06-26,0.4,375.96,33.5,20.73,2393.78
1997-06-27,0.12,499.68,33.24,20.06,2300.88
1997-06-28,20.26,370.88,33.76,20.85,2386.22
1997-06-29,12.36,340.03,31.82,19.42,2252.75
1997-06-30,3.16,341.66,31.1,20.51,2365.64
1997-07-01,0.43,478.29,33.52,21.3,2481.61
1997-07-02,0.0,454.32,34.39,23.15,2695.99
1997-07-03,0.09,367.54,34.43,22.88,2714.65
1997-07-04,0.05,399.17,34.2,22.87,2463.81
1997-07-05,0.01,527.67,31.55,14.58,1631.35
1997-07-06,0.0,526.26,26.53,14.2,1560.94
1997-07-07,0.0,488.61,28.92,18.11,1911.36
1997-07-08,9.93,368.14,31.6,20.01,2216.73
1997-07-09,5.62,372.56,32.61,20.76,2317.95
1997-07-10,12.17,372.51,32.29,19.83,2237.8
1997-07-11,4.01,370.52,31.72,19.49,2226.1
1997-07-12,0.13,411.96,32.85,21.22,2369.46
1997-07-13,0.02,491.2,34.13,21.37,2403.43
1997-07-14,0.47,391.74,34.35,21.92,2511.36
1997-07-15,0.16,480.38,34.5,22.18,2466.67
1997-07-16,0.0,493.89,33.48,20.78,2335.81
1997-07-17,0.0,476.91,33.79,21.79,2409.63
1997-07-18,0.0,492.43,34.31,21.23,2372.26
1997-07-19,0.0,498.42,34.47,21.15,2366.5
1997-07-20,0.0,497.46,34.92,21.4,2398.61
1997-07-21,0.0,504.34,35.87,21.36,2433.73
1997-07-22,12.81,372.54,35.94,21.78,2529.85
1997-07-23,4.27,494.61,35.98,21.98,2508.83
1997-07-24,0.0,493.02,36.14,22.23,2542.66
1997-07-25,0.0,489.13,36.72,22.72,2595.51
1997-07-26,0.0,490.27,37.16,22.91,2601.16
1997-07-27,0.04,455.85,36.91,23.37,2674.22
1997-07-28,4.18,362.42,37.9,23.6,2753.55
1997-07-29,2.03,374.46,37.46,21.92,2555.42
1997-07-30,0.21,387.69,35.33,21.74,2318.69
1997-07-31,0.0,504.71,32.1,18.83,2021.67
1997-08-01,0.0,498.33,31.37,18.67,1927.95
1997-08-02,0.0,520.43,30.66,16.75,1766.95
1997-08-03,0.0,537.11,32.44,16.49,1795.89
1997-08-04,0.0,523.81,35.44,19.15,2086.98
1997-08-05,0.0,493.86,36.03,21.57,2290.0
1997-08-06,1.22,392.63,34.23,17.94,2000.73
1997-08-07,1.77,367.79,30.61,15.97,1773.72
1997-08-08,4.65,195.94,25.9,17.57,1891.72
1997-08-09,2.31,283.72,27.05,18.9,2015.86
1997-08-10,0.3,499.83,31.91,18.41,1999.76
1997-08-11,1.19,376.34,32.73,20.12,2266.64
1997-08-12,0.81,353.01,33.92,22.73,2575.69
1997-08-13,16.67,327.88,34.17,22.92,2629.66
1997-08-14,8.03,329.3,33.15,21.97,2566.17
1997-08-15,0.84,411.87,33.81,23.59,2698.49
1997-08-16,0.0,404.33,34.57,24.54,2814.12
1997-08-17,1.89,328.16,34.73,23.16,2708.76
1997-08-18,17.73,320.65,32.54,21.84,2493.56
1997-08-19,5.7,442.87,31.83,20.88,2339.9
1997-08-20,0.0,445.1,33.71,22.21,2418.78
1997-08-21,0.0,483.6,34.08,19.65,2151.1
1997-08-22,0.58,382.79,31.39,16.62,1867.07
1997-08-23,0.19,484.56,28.63,15.86,1699.09
1997-08-24,0.0,518.18,30.64,15.4,1673.64
1997-08-25,0.0,524.85,32.22,15.51,1698.77
1997-08-26,0.0,523.53,34.02,15.99,1763.1
1997-08-27,0.0,522.83,34.98,16.48,1844.02
1997-08-28,0.0,507.5,35.63,18.17,2000.51
1997-08-29,0.0,496.37,35.54,19.01,2088.59
1997-08-30,0.0,486.57,35.97,20.11,2237.75
1997-08-31,0.06,438.91,36.65,21.77,2430.15
1997-09-01,0.05,408.9,33.92,21.74,2429.68
1997-09-02,0.06,361.21,35.31,21.57,2489.39
1997-09-03,4.17,328.63,35.21,22.21,2403.06
1997-09-04,1.39,486.29,31.01,14.06,1542.47
1997-09-05,0.0,538.39,28.32,9.07,1212.93
1997-09-06,0.0,519.09,30.87,12.55,1441.89
1997-09-07,0.0,496.75,32.97,16.07,1799.35
1997-09-08,0.5,338.05,33.79,19.67,2185.52
1997-09-09,0.85,324.27,31.74,19.39,2118.36
1997-09-10,0.23,466.37,30.95,16.82,1767.6
1997-09-11,0.0,503.52,29.5,12.31,1411.17
1997-09-12,0.0,510.04,30.02,11.69,1353.56
1997-09-13,1.22,400.59,31.78,12.57,1502.69
1997-09-14,0.41,466.79,32.76,16.8,1798.14
1997-09-15,0.11,369.77,33.6,18.04,1944.66
1997-09-16,0.06,433.47,35.48,18.48,1967.02
1997-09-17,7.35,340.04,35.67,19.1,2048.77
1997-09-18,2.45,422.29,32.93,17.88,1871.95
1997-09-19,0.0,454.04,34.74,18.1,1917.45
1997-09-20,0.4,334.64,35.35,19.04,2068.69
1997-09-21,0.13,430.22,33.56,18.93,1930.06
1997-09-22,0.0,441.41,30.27,14.88,1618.39
1997-09-23,31.56,284.7,27.97,17.04,1769.77
1997-09-24,24.43,123.86,25.82,15.79,1721.03
1997-09-25,8.83,220.67,23.51,16.1,1698.31
1997-09-26,1.4,452.01,27.92,12.57,1452.4
1997-09-27,1.22,363.91,28.85,12.61,1429.1
1997-09-28,0.41,461.2,29.2,12.08,1343.18
1997-09-29,0.0,473.81,29.81,9.82,1229.96
1997-09-30,0.0,470.22,31.88,11.06,1294.88
1997-10-01,0.0,464.8,31.25,10.92,1292.52
1997-10-02,0.0,453.48,28.89,10.86,1274.33
1997-10-03,0.0,453.92,29.81,11.12,1301.35
1997-10-04,0.0,445.82,30.1,11.74,1345.68
1997-10-05,0.0,444.19,30.04,11.83,1366.82
1997-10-06,0.0,433.62,30.03,12.63,1445.0
1997-10-07,0.0,404.74,30.14,15.18,1658.66
1997-10-08,12.91,257.32,29.1,18.08,1981.76
1997-10-09,32.02,204.69,27.96,19.85,2156.01
1997-10-10,9.24,271.04,26.59,18.47,1994.0
1997-10-11,0.0,363.26,28.09,16.01,1812.92
1997-10-12,13.87,236.52,28.07,18.17,1917.9
1997-10-13,18.18,291.88,25.57,12.06,1423.58
1997-10-14,4.52,413.23,22.06,5.96,993.53
1997-10-15,0.0,413.4,21.32,6.17,945.84
1997-10-16,0.0,418.38,21.02,5.33,920.84
1997-10-17,0.0,398.43,20.57,6.58,945.47
1997-10-18,0.0,414.66,19.38,3.72,838.87
1997-10-19,0.0,416.19,21.19,4.49,892.68
1997-10-20,0.84,306.88,24.1,7.8,1097.32
1997-10-21,1.36,287.0,24.22,9.8,1161.28
1997-10-22,0.36,368.45,20.52,3.11,811.78
1997-10-23,13.62,287.08,15.72,2.24,793.78
1997-10-24,4.67,280.16,19.23,8.85,1124.84
1997-10-25,4.42,211.6,20.81,12.03,1294.2
1997-10-26,1.46,325.28,18.08,5.25,930.47
1997-10-27,0.0,238.96,13.72,4.47,795.89
1997-10-28,0.0,377.46,13.37,-0.34,642.21
1997-10-29,0.0,386.82,16.84,1.05,710.75
1997-10-30,7.08,271.02,19.22,5.71,979.3
1997-10-31,21.92,204.26,20.68,12.19,1357.61
1997-11-01,6.52,288.04,21.63,12.35,1338.53
1997-11-02,0.0,376.83,20.12,3.98,929.67
1997-11-03,0.0,252.68,17.82,7.0,925.69
1997-11-04,13.91,283.33,16.87,0.35,734.85
1997-11-05,19.82,248.13,16.4,4.97,880.19
1997-11-06,5.06,190.75,14.75,6.89,954.12
1997-11-07,0.03,154.45,11.53,6.24,910.95
1997-11-08,0.01,336.82,14.13,2.3,763.54
1997-11-09,4.36,245.02,13.61,2.43,763.77
1997-11-10,7.96,166.4,12.31,5.33,853.3
1997-11-11,5.52,109.41,10.36,3.48,777.71
1997-11-12,9.08,81.33,6.65,3.12,727.87
1997-11-13,13.97,106.85,4.98,0.52,646.92
1997-11-14,4.61,108.88,6.66,3.02,703.14
1997-11-15,0.28,270.37,6.85,-0.74,576.89
1997-11-16,0.0,336.05,6.23,-5.18,430.42
1997-11-17,0.0,343.16,6.87,-5.65,420.69
1997-11-18,0.0,336.49,11.67,-1.06,562.48
1997-11-19,0.0,347.17,15.88,-1.06,604.36
1997-11-20,0.0,346.79,15.57,-0.97,647.05
1997-11-21,0.02,238.75,14.81,6.02,891.63
1997-11-22,0.01,284.88,14.4,5.23,869.13
1997-11-23,0.0,331.51,16.72,0.02,686.02
1997-11-24,0.0,334.69,15.68,0.18,662.32
1997-11-25,0.0,330.51,16.35,0.9,733.04
1997-11-26,0.0,312.1,22.05,7.52,1026.69
1997-11-27,0.03,277.09,22.8,5.67,1035.84
1997-11-28,6.31,212.84,21.99,10.45,1300.27
1997-11-29,9.89,151.14,21.2,14.32,1520.07
1997-11-30,2.6,276.5,18.96,8.31,1155.72
1997-12-01,0.97,122.53,16.59,6.13,934.92
1997-12-02,3.83,113.82,9.5,4.13,824.76
1997-12-03,3.37,146.73,10.44,4.8,830.03
1997-12-04,0.73,287.98,12.46,2.03,717.51
1997-12-05,0.0,316.34,11.73,-2.58,544.73
1997-12-06,1.7,229.7,9.3,-3.87,463.27
1997-12-07,8.66,206.64,4.5,-4.89,442.95
1997-12-08,10.89,115.87,4.16,-0.08,582.68
1997-12-09,3.16,133.04,7.02,2.07,686.26
1997-12-10,0.38,147.84,7.76,2.08,693.59
1997-12-11,0.08,134.19,6.62,0.44,629.24
1997-12-12,0.0,100.67,3.95,1.31,624.93
1997-12-13,0.04,205.08,3.87,-2.74,510.66
1997-12-14,0.01,302.3,9.77,-3.02,502.6
1997-12-15,0.0,311.3,12.76,-2.96,519.79
1997-12-16,0.0,315.91,17.31,-3.47,533.24
1997-12-17,0.0,311.28,16.66,-1.56,585.74
1997-12-18,0.0,312.41,15.85,-2.58,564.4
1997-12-19,0.13,246.94,17.69,-2.08,609.11
1997-12-20,5.52,221.66,17.4,2.82,774.35
1997-12-21,10.32,157.56,15.21,3.49,794.32
1997-12-22,2.83,166.48,9.69,4.33,808.33
1997-12-23,20.39,100.19,8.52,3.44,777.81
1997-12-24,23.17,67.08,7.1,4.56,802.98
1997-12-25,6.09,76.57,6.43,3.42,754.03
1997-12-26,6.06,102.69,5.52,1.57,666.78
1997-12-27,2.17,211.76,7.03,-1.4,555.46
1997-12-28,1.88,231.36,7.62,-4.96,463.24
1997-12-29,0.6,230.46,6.46,-0.47,554.42
1997-12-30,0.0,316.36,11.77,-3.63,499.81
1997-12-31,0.07,292.89,11.98,-4.15,476.72
1998-01-01,0.1,293.58,11.73,-4.41,496.64
1998-01-02,0.84,224.56,14.26,1.72,748.75
1998-01-03,2.34,148.54,16.01,9.91,1171.9
1998-01-04,20.24,106.24,16.73,12.64,1391.3
1998-01-05,29.35,115.02,16.22,11.82,1372.0
1998-01-06,16.5,117.22,16.67,12.23,1346.17
1998-01-07,12.3,195.87,15.46,6.69,1026.07
1998-01-08,5.85,92.09,13.55,3.95,803.22
1998-01-09,1.07,119.86,6.25,1.56,695.54
1998-01-10,0.75,92.77,6.3,3.18,739.57
1998-01-11,2.92,69.24,6.09,3.86,778.46
1998-01-12,2.91,170.19,10.75,4.32,811.09
1998-01-13,0.83,223.22,12.25,2.12,734.17
1998-01-14,5.6,127.76,10.48,0.89,651.8
1998-01-15,7.08,147.9,5.69,0.94,616.38
1998-01-16,1.74,343.34,8.56,-5.55,460.17
1998-01-17,0.0,338.72,13.37,-1.26,584.13
1998-01-18,0.0,309.98,12.45,2.59,720.64
1998-01-19,0.0,314.75,11.33,1.88,694.45
1998-01-20,0.01,312.65,9.56,-1.86,597.5
1998-01-21,3.65,237.38,13.35,3.77,772.58
1998-01-22,6.79,251.44,13.65,1.89,715.78
1998-01-23,1.86,341.41,11.1,-2.66,535.21
1998-01-24,0.0,346.13,8.54,-3.35,485.46
1998-01-25,8.91,272.68,11.96,-4.12,506.03
1998-01-26,14.99,223.68,11.2,2.45,692.26
1998-01-27,4.32,264.83,12.61,-0.45,637.53
1998-01-28,0.11,366.99,15.51,-1.18,619.42
1998-01-29,0.0,363.88,16.97,1.11,686.15
1998-01-30,0.0,370.34,16.27,-0.6,638.95
1998-01-31,0.0,375.09,16.61,-0.92,622.0
1998-02-01,0.0,372.13,14.46,-0.15,642.91
1998-02-02,0.0,365.62,15.09,1.38,711.71
1998-02-03,0.0,339.05,15.11,4.44,810.71
1998-02-04,0.0,374.97,15.6,1.11,684.66
1998-02-05,0.0,375.71,12.36,-2.9,541.39
1998-02-06,0.0,328.8,9.9,0.48,629.73
1998-02-07,0.0,280.85,9.7,2.33,680.11
1998-02-08,0.0,370.88,10.38,-1.75,561.31
1998-02-09,0.36,291.78,12.13,-2.36,578.06
1998-02-10,58.06,223.54,12.96,4.58,814.87
1998-02-11,44.12,194.02,11.52,4.75,811.76
1998-02-12,8.27,371.78,10.21,-1.52,600.18
1998-02-13,0.0,383.53,12.82,-0.02,627.65
1998-02-14,0.0,400.45,15.34,0.23,660.56
1998-02-15,7.16,242.85,12.99,1.99,733.35
1998-02-16,12.69,125.06,10.36,5.78,876.71
1998-02-17,8.27,126.12,9.71,5.85,868.57
1998-02-18,1.7,309.45,12.78,0.44,687.04
1998-02-19,0.62,310.43,15.12,0.66,673.21
1998-02-20,0.35,314.85,14.85,-0.36,650.18
1998-02-21,0.81,339.54,17.41,0.62,717.46
1998-02-22,0.43,285.53,16.93,5.48,876.46
1998-02-23,0.06,429.69,17.27,1.35,744.83
1998-02-24,0.0,438.7,19.66,2.08,785.14
1998-02-25,10.59,317.38,20.84,5.71,990.86
1998-02-26,16.29,199.99,19.08,10.81,1177.25
1998-02-27,5.58,325.99,16.65,2.02,803.73
1998-02-28,1.41,330.2,16.43,1.37,697.82
1998-03-01,0.32,454.98,13.21,-2.46,548.11
1998-03-02,0.0,435.87,10.25,-3.12,497.62
1998-03-03,1.11,366.5,12.01,-3.19,513.35
1998-03-04,3.02,348.69,14.17,-1.64,604.19
1998-03-05,5.22,276.19,13.38,4.21,804.84
1998-03-06,4.08,113.97,11.81,4.65,834.53
1998-03-07,17.75,215.74,11.69,5.61,882.93
1998-03-08,16.53,292.42,13.88,4.51,818.44
1998-03-09,3.79,248.28,11.27,-0.98,568.59
1998-03-10,0.05,471.89,5.96,-6.7,384.24
1998-03-11,0.0,468.9,5.62,-6.68,353.6
1998-03-12,0.0,495.77,5.33,-9.18,323.5
1998-03-13,0.46,442.2,10.71,-5.06,459.02
1998-03-14,1.4,344.17,14.77,2.2,739.58
1998-03-15,7.57,245.49,13.55,6.68,928.21
1998-03-16,31.33,178.65,12.02,4.98,887.33
1998-03-17,10.55,310.41,16.72,7.13,984.39
1998-03-18,2.71,367.24,18.82,4.25,917.28
1998-03-19,12.56,344.71,19.89,7.48,1008.79
1998-03-20,4.0,323.77,16.91,2.87,790.56
1998-03-21,0.03,461.5,12.86,1.46,698.18
1998-03-22,0.0,523.98,18.41,0.3,685.1
1998-03-23,0.23,417.42,18.18,2.01,757.77
1998-03-24,0.08,493.42,17.63,4.17,856.74
1998-03-25,0.0,507.14,22.36,6.5,1078.41
1998-03-26,0.0,424.97,25.64,15.04,1650.72
1998-03-27,5.61,271.82,25.61,17.51,1933.58
1998-03-28,1.87,383.73,25.96,17.2,1903.01
1998-03-29,0.0,432.88,26.68,15.97,1840.22
1998-03-30,19.34,288.47,26.89,18.17,1937.9
1998-03-31,19.48,381.9,26.76,10.64,1374.16
1998-04-01,4.69,427.16,23.02,5.13,999.81
1998-04-02,2.06,405.73,25.62,5.89,1052.71
1998-04-03,2.7,359.7,22.81,10.51,1225.46
1998-04-04,0.69,521.96,20.86,6.59,985.93
1998-04-05,0.15,436.07,17.66,1.74,777.5
1998-04-06,1.67,423.57,22.92,3.54,938.02
1998-04-07,0.62,377.99,26.84,12.13,1352.84
1998-04-08,0.03,541.18,26.53,7.72,1144.4
1998-04-09,0.0,505.37,23.09,9.17,1115.56
1998-04-10,0.0,498.63,19.27,5.74,931.68
1998-04-11,0.0,557.96,23.43,4.4,882.85
1998-04-12,0.0,564.17,24.63,4.36,985.36
1998-04-13,0.09,354.25,25.11,13.29,1470.4
1998-04-14,0.03,506.7,27.72,13.17,1566.13
1998-04-15,6.34,345.83,28.03,16.04,1757.07
1998-04-16,16.16,351.72,25.48,13.59,1484.55
1998-04-17,4.68,521.97,21.54,5.6,987.47
1998-04-18,0.0,434.32,16.75,7.42,968.7
1998-04-19,0.07,526.83,20.75,3.9,880.15
1998-04-20,0.82,436.48,22.99,6.57,1014.64
1998-04-21,2.06,407.08,23.55,8.08,1074.5
1998-04-22,0.6,543.93,20.15,5.3,924.09
1998-04-23,0.0,555.59,21.31,5.51,924.68
1998-04-24,0.0,568.64,23.92,6.1,1016.83
1998-04-25,0.0,514.75,24.65,10.98,1295.14
1998-04-26,11.23,363.55,24.53,12.6,1465.78
1998-04-27,11.05,291.32,22.67,14.29,1567.38
1998-04-28,6.89,329.84,23.41,13.35,1451.84
1998-04-29,1.48,544.91,23.01,7.86,1100.82
1998-04-30,0.0,534.89,21.1,7.12,1018.2
1998-05-01,0.0,526.95,21.03,7.67,1092.3
1998-05-02,6.24,394.28,25.54,11.61,1334.85
1998-05-03,10.1,411.62,25.49,9.68,1253.32
1998-05-04,2.67,552.67,26.01,9.67,1246.89
1998-05-05,2.38,412.73,27.39,11.14,1408.65
1998-05-06,3.46,365.84,26.89,14.73,1652.66
1998-05-07,3.68,386.27,28.38,14.32,1650.05
1998-05-08,0.93,517.36,28.23,13.72,1600.47
1998-05-09,1.89,372.18,27.38,15.02,1691.84
1998-05-10,0.63,464.65,25.83,14.93,1630.12
1998-05-11,0.0,533.04,27.45,12.95,1518.81
1998-05-12,0.0,550.5,30.93,14.03,1594.03
1998-05-13,0.0,539.24,31.39,15.34,1690.47
1998-05-14,0.0,501.71,29.34,16.21,1814.71
1998-05-15,0.0,346.47,27.79,20.23,2061.71
1998-05-16,0.0,547.63,30.27,13.96,1607.24
1998-05-17,0.0,555.29,30.9,13.57,1564.22
1998-05-18,0.0,530.83,32.2,16.56,1756.25
1998-05-19,0.0,549.05,32.93,15.47,1706.99
1998-05-20,0.0,547.85,32.67,15.62,1750.86
1998-05-21,0.0,513.18,33.09,18.43,1988.68
1998-05-22,0.0,480.03,31.83,19.49,2117.9
1998-05-23,0.0,432.27,30.79,20.63,2209.75
1998-05-24,0.0,436.8,29.74,19.74,2142.5
1998-05-25,10.87,326.03,29.63,19.79,2177.89
1998-05-26,22.8,336.98,29.67,19.12,2105.21
1998-05-27,11.22,322.23,28.17,17.85,2004.68
1998-05-28,10.82,307.97,28.34,19.36,2112.26
1998-05-29,5.46,285.99,27.18,18.8,2072.08
1998-05-30,0.8,472.18,30.49,19.11,2106.67
1998-05-31,0.0,487.91,33.99,20.95,2335.37
1998-06-01,0.0,448.2,33.31,22.28,2442.24
1998-06-02,0.0,498.52,33.36,20.07,2251.34
1998-06-03,1.03,401.49,33.74,20.14,2343.57
1998-06-04,6.16,314.11,32.45,22.88,2530.3
1998-06-05,7.99,382.58,31.74,18.32,1995.54
1998-06-06,2.02,506.65,29.08,12.08,1367.38
1998-06-07,0.0,537.38,24.12,11.36,1309.73
1998-06-08,1.52,378.13,25.84,15.01,1708.57
1998-06-09,0.75,310.63,30.32,21.48,2320.46
1998-06-10,1.02,372.14,31.74,20.65,2350.75
1998-06-11,0.41,342.28,31.85,22.56,2490.03
1998-06-12,0.89,373.94,33.05,20.2,2316.14
1998-06-13,1.53,380.04,34.51,20.7,2386.97
1998-06-14,0.42,453.35,34.11,23.08,2436.81
