date,prcp,srad,tmax,tmin,vprp
1998-08-16,0.0,422.09,29.47,19.83,2046.14
1998-08-17,0.13,295.26,29.75,20.85,2210.91
1998-08-18,9.13,332.99,30.81,19.71,2014.8
1998-08-19,16.4,391.34,30.59,13.55,1495.23
1998-08-20,3.68,503.94,24.84,10.81,1235.56
1998-08-21,0.0,516.02,27.51,12.55,1349.17
1998-08-22,0.0,507.86,28.82,13.79,1553.95
1998-08-23,0.0,467.25,32.76,19.26,1996.41
1998-08-24,0.0,466.28,32.94,19.41,2126.33
1998-08-25,0.0,410.76,33.11,22.35,2418.32
1998-08-26,0.75,341.16,34.77,21.85,2504.28
1998-08-27,0.64,233.08,31.29,22.86,2590.01
1998-08-28,32.55,234.34,29.74,22.73,2501.43
1998-08-29,8.89,309.41,29.4,19.11,2174.48
1998-08-30,0.09,433.23,32.19,20.2,2203.07
1998-08-31,0.0,404.24,30.36,20.22,2149.66
1998-09-01,0.0,403.16,27.85,18.19,1945.39
1998-09-02,0.93,308.68,26.98,17.31,1887.38
1998-09-03,16.65,322.01,27.87,16.96,1885.44
1998-09-04,5.73,329.37,29.53,17.63,1917.31
1998-09-05,1.13,336.57,27.33,15.36,1705.25
1998-09-06,0.2,473.12,28.31,14.19,1668.65
1998-09-07,0.5,335.29,30.91,18.39,2021.77
1998-09-08,14.93,338.45,31.79,17.23,1855.36
1998-09-09,3.89,443.38,25.76,11.13,1325.8
1998-09-10,0.0,420.93,21.37,11.21,1282.31
1998-09-11,0.0,449.16,23.93,11.79,1354.72
1998-09-12,0.0,456.04,26.85,13.17,1568.34
1998-09-13,0.01,405.07,31.21,18.33,1987.86
1998-09-14,0.0,414.42,29.98,17.95,2015.57
1998-09-15,0.0,392.19,30.57,19.55,2169.47
1998-09-16,0.0,379.14,30.87,20.23,2260.07
1998-09-17,0.63,307.48,32.6,20.2,2338.56
1998-09-18,1.9,170.66,29.22,21.03,2312.37
1998-09-19,0.46,291.01,25.16,18.46,2004.49
1998-09-20,0.0,373.17,26.38,16.84,1848.12
1998-09-21,0.0,401.83,29.12,17.39,1944.62
1998-09-22,2.43,286.65,30.48,19.4,2063.93
1998-09-23,2.92,332.36,28.24,12.32,1441.4
1998-09-24,0.6,466.45,22.21,4.77,941.44
1998-09-25,0.06,358.24,23.47,6.13,1083.16
1998-09-26,0.02,340.34,24.62,15.91,1687.19
1998-09-27,0.0,369.89,30.48,19.22,2101.0
1998-09-28,0.0,375.02,33.69,20.7,2140.37
1998-09-29,0.0,441.12,28.62,9.92,1347.14
1998-09-30,0.12,316.42,25.3,10.75,1417.85
1998-10-01,14.39,242.02,27.83,18.64,1819.02
1998-10-02,3.78,447.88,27.68,4.15,982.4
1998-10-03,0.0,424.41,21.69,4.33,906.62
1998-10-04,8.57,268.9,20.45,10.08,1206.19
1998-10-05,5.67,78.87,18.35,12.35,1321.3
1998-10-06,0.9,345.81,19.15,9.54,1184.07
1998-10-07,0.0,354.49,21.08,10.64,1306.03
1998-10-08,1.09,195.83,22.45,15.62,1681.79
1998-10-09,31.29,185.78,22.94,16.44,1759.53
1998-10-10,11.21,95.4,20.73,14.41,1560.3
1998-10-11,0.96,184.69,17.83,11.74,1374.51
1998-10-12,0.05,345.74,23.1,12.39,1424.12
1998-10-13,0.65,173.42,20.71,13.83,1519.14
1998-10-14,0.39,228.61,21.55,13.36,1415.44
1998-10-15,0.06,387.36,19.32,5.35,960.42
1998-10-16,0.0,387.76,19.87,4.87,890.91
1998-10-17,0.0,388.95,20.69,4.88,899.71
1998-10-18,0.03,370.57,22.48,5.08,1064.06
1998-10-19,0.02,244.43,24.31,16.57,1644.88
1998-10-20,0.0,354.35,22.55,9.12,1216.04
1998-10-21,0.0,344.57,20.02,7.7,1040.99
1998-10-22,0.0,375.23,21.98,4.22,866.18
1998-10-23,0.0,333.78,16.86,2.26,751.35
1998-10-24,0.0,348.93,16.35,3.65,814.69
1998-10-25,0.0,363.21,21.76,4.68,891.22
1998-10-26,0.0,359.13,22.31,4.65,943.83
1998-10-27,0.0,316.36,20.81,9.17,1107.55
1998-10-28,0.01,327.93,18.62,5.8,968.63
1998-10-29,0.0,315.77,18.0,6.61,937.14
1998-10-30,0.0,356.57,20.33,0.98,726.8
1998-10-31,0.0,349.3,17.7,0.42,680.29
1998-11-01,0.0,340.4,16.56,1.48,711.32
1998-11-02,0.0,332.98,16.74,2.17,746.17
1998-11-03,0.28,234.59,15.34,3.01,791.44
1998-11-04,2.56,109.38,12.66,5.0,789.22
1998-11-05,0.65,328.44,11.2,-3.06,539.93
1998-11-06,0.0,304.34,10.36,-1.24,558.39
1998-11-07,0.0,283.4,8.87,-1.32,562.28
1998-11-08,0.01,293.53,12.1,-0.98,602.25
1998-11-09,0.16,181.46,10.52,2.15,700.06
1998-11-10,0.04,300.81,14.58,1.24,721.77
1998-11-11,4.32,226.17,21.02,5.3,904.45
1998-11-12,7.38,208.49,17.28,4.91,868.98
1998-11-13,1.64,280.02,13.37,1.33,720.66
1998-11-14,0.0,246.82,13.57,3.33,778.87
1998-11-15,0.0,266.52,16.74,4.44,815.6
1998-11-16,0.0,307.4,18.11,-0.82,655.43
1998-11-17,0.0,286.36,15.29,1.19,692.77
1998-11-18,0.0,286.08,17.97,2.72,729.15
1998-11-19,0.0,286.87,12.67,-1.95,582.16
1998-11-20,0.02,279.57,16.1,0.25,662.84
1998-11-21,2.33,211.39,19.12,3.0,755.87
1998-11-22,0.61,244.44,13.31,-1.2,594.52
1998-11-23,0.0,256.0,11.44,-0.16,624.39
1998-11-24,0.0,267.78,16.17,2.3,711.36
1998-11-25,0.7,211.34,15.77,-1.1,621.81
1998-11-26,7.57,200.11,13.05,-0.77,670.22
1998-11-27,1.94,173.44,15.51,8.58,954.45
1998-11-28,0.0,282.14,16.02,-2.23,621.33
1998-11-29,0.0,276.96,19.8,0.9,691.95
1998-11-30,0.0,273.12,22.51,2.73,825.51
1998-12-01,0.0,229.29,19.98,8.51,1004.98
1998-12-02,0.0,275.87,18.38,-0.9,691.87
1998-12-03,0.0,257.15,18.62,3.72,804.15
1998-12-04,0.0,244.9,19.52,5.89,963.52
1998-12-05,0.01,219.52,23.29,10.68,1214.37
1998-12-06,0.0,244.01,23.41,8.43,1144.05
1998-12-07,0.0,240.68,24.49,9.46,1199.01
1998-12-08,1.09,175.41,24.51,10.53,1215.99
1998-12-09,18.4,144.74,18.76,4.39,838.41
1998-12-10,5.44,175.36,9.69,-2.04,570.02
1998-12-11,0.18,221.54,10.06,-0.6,564.95
1998-12-12,0.0,232.99,9.48,-2.44,520.05
1998-12-13,13.12,147.63,7.48,-1.31,560.42
1998-12-14,15.89,93.49,6.3,1.29,611.57
1998-12-15,4.37,185.19,6.73,-5.41,441.48
1998-12-16,0.3,241.26,10.09,-3.73,480.43
1998-12-17,0.06,195.09,9.31,-0.35,590.91
1998-12-18,0.04,145.46,7.22,1.05,624.93
1998-12-19,0.01,206.68,7.45,-1.92,568.11
1998-12-20,1.16,152.47,11.88,2.68,732.09
1998-12-21,0.31,204.92,13.88,4.06,819.34
1998-12-22,0.22,174.83,17.35,4.78,815.64
1998-12-23,0.93,241.26,16.19,-6.56,445.18
1998-12-24,0.53,109.86,9.71,-6.46,344.61
1998-12-25,0.22,175.65,-2.31,-7.48,311.19
1998-12-26,0.04,275.56,1.09,-9.61,277.14
1998-12-27,0.0,281.73,1.7,-9.67,280.05
1998-12-28,1.12,231.0,5.2,-8.09,363.76
1998-12-29,3.88,100.31,6.01,1.3,617.16
1998-12-30,3.08,68.34,4.69,1.23,603.68
1998-12-31,0.76,219.3,2.11,-8.17,337.41
1999-01-01,0.05,227.9,-1.32,-10.23,258.98
1999-01-02,0.0,277.34,0.11,-9.31,286.18
1999-01-03,25.68,254.82,14.59,-7.17,376.71
1999-01-04,33.72,247.71,14.15,-4.21,437.17
1999-01-05,7.09,263.3,7.59,-8.8,299.69
1999-01-06,0.0,291.4,-2.39,-12.52,226.54
1999-01-07,0.0,315.57,2.54,-10.81,270.9
1999-01-08,0.38,216.11,3.9,-4.86,398.29
1999-01-09,3.96,252.01,12.02,-3.9,456.29
1999-01-10,1.01,326.29,14.22,-5.54,412.21
1999-01-11,0.0,234.19,8.19,-6.86,349.52
1999-01-12,0.0,312.19,7.57,-5.76,440.88
1999-01-13,0.0,251.59,12.82,4.93,760.68
1999-01-14,0.53,240.8,13.17,0.76,677.37
1999-01-15,26.16,240.71,13.22,0.66,623.86
1999-01-16,13.4,221.26,8.2,-4.36,463.19
1999-01-17,1.72,321.89,10.62,-3.02,504.63
1999-01-18,2.99,254.67,15.18,-0.37,626.57
1999-01-19,20.81,252.47,17.24,1.22,708.78
1999-01-20,5.28,251.61,13.27,3.36,752.71
1999-01-21,0.02,269.35,10.91,1.76,707.63
1999-01-22,2.62,242.53,14.65,2.15,768.6
1999-01-23,0.71,167.59,13.35,7.32,1011.38
1999-01-24,7.32,202.46,22.82,10.24,1176.37
1999-01-25,19.3,224.41,16.49,0.68,742.66
1999-01-26,4.58,226.15,10.97,0.76,638.65
1999-01-27,0.0,277.75,9.05,-1.44,578.38
1999-01-28,0.0,287.62,13.69,0.26,655.66
1999-01-29,0.02,265.91,13.94,2.82,712.1
1999-01-30,0.01,301.89,9.75,-3.68,493.83
1999-01-31,0.0,292.94,5.94,-5.01,409.72
1999-02-01,0.0,235.71,2.98,-6.95,359.8
1999-02-02,3.57,279.85,11.99,-5.84,490.7
1999-02-03,6.57,177.9,14.79,7.1,905.35
1999-02-04,1.87,219.42,12.6,1.95,752.07
1999-02-05,2.04,186.1,10.46,2.71,709.48
1999-02-06,0.68,223.13,7.95,-1.99,556.28
1999-02-07,0.4,221.06,8.42,-1.35,561.91
1999-02-08,4.38,163.44,6.17,-0.31,564.63
1999-02-09,1.13,291.51,5.01,-3.71,473.53
1999-02-10,0.0,350.99,11.67,-2.83,506.75
1999-02-11,0.0,360.26,13.14,-2.62,536.43
1999-02-12,0.1,351.11,17.59,-1.11,602.67
1999-02-13,10.88,278.45,20.15,-1.69,585.58
1999-02-14,2.86,289.5,14.07,-3.31,463.62
1999-02-15,0.02,328.03,3.88,-6.44,377.63
1999-02-16,0.01,382.19,10.3,-6.06,421.78
1999-02-17,0.01,370.52,18.03,-1.85,608.58
1999-02-18,12.8,259.89,16.81,4.58,800.07
1999-02-19,8.65,236.08,12.22,-0.88,609.32
1999-02-20,1.39,266.59,7.07,0.03,579.44
1999-02-21,0.0,342.02,6.79,-3.29,461.15
1999-02-22,0.0,318.79,3.18,-7.14,339.12
1999-02-23,0.0,326.78,-0.49,-9.2,291.92
1999-02-24,0.08,257.99,-0.19,-7.64,334.78
1999-02-25,0.22,198.0,2.47,-3.83,436.98
1999-02-26,0.08,248.86,4.11,-2.24,484.66
1999-02-27,0.01,387.29,8.5,-3.95,470.83
1999-02-28,0.69,301.68,11.2,-1.97,567.37
1999-03-01,16.39,260.28,12.05,2.73,705.67
1999-03-02,4.27,330.61,9.09,0.09,631.44
1999-03-03,0.01,363.22,11.93,1.43,679.51
1999-03-04,4.08,323.01,19.22,1.04,668.93
1999-03-05,1.2,294.5,13.28,-3.7,493.86
1999-03-06,0.22,273.4,7.42,-1.82,514.16
1999-03-07,5.43,340.52,15.0,-4.91,438.37
1999-03-08,1.42,360.98,9.1,-7.73,334.91
1999-03-09,0.18,355.21,2.26,-6.84,351.63
1999-03-10,6.53,129.54,0.59,-4.31,408.18
1999-03-11,1.71,349.41,4.14,-3.83,444.06
1999-03-12,0.0,345.13,5.58,-2.17,494.17
1999-03-13,0.0,359.57,5.96,-2.06,521.13
1999-03-14,0.93,282.18,8.65,0.18,604.52
1999-03-15,41.81,198.85,6.57,0.59,613.77
1999-03-16,10.95,328.78,6.85,0.01,603.47
1999-03-17,0.0,438.99,12.04,0.73,672.93
1999-03-18,0.0,473.9,21.85,4.11,844.45
1999-03-19,0.0,472.4,22.19,4.93,845.87
1999-03-20,0.0,465.26,16.2,-0.92,610.27
1999-03-21,0.99,332.6,10.73,0.13,630.22
1999-03-22,24.87,341.73,13.16,1.7,666.8
1999-03-23,6.48,483.66,11.25,-1.93,567.88
1999-03-24,0.35,359.14,13.52,0.33,679.84
1999-03-25,0.12,443.56,17.95,4.88,802.32
1999-03-26,0.01,476.78,12.45,-0.92,595.48
1999-03-27,0.06,427.02,9.44,-0.82,608.66
1999-03-28,5.91,226.2,9.52,3.82,770.46
1999-03-29,1.55,501.7,19.52,3.37,796.49
1999-03-30,0.0,506.42,20.0,2.75,779.33
1999-03-31,0.0,500.72,18.21,3.19,849.29
1999-04-01,0.61,345.47,20.85,8.8,1163.15
1999-04-02,5.7,208.47,18.45,12.42,1296.17
1999-04-03,1.46,487.11,19.32,6.37,1016.12
1999-04-04,0.36,369.44,21.76,8.01,1065.02
1999-04-05,8.98,388.09,24.91,6.07,927.84
1999-04-06,2.34,518.19,17.57,-0.32,652.25
1999-04-07,0.0,527.91,18.89,1.98,755.99
1999-04-08,0.0,513.4,22.55,6.41,965.13
1999-04-09,0.52,399.48,27.55,6.78,1030.21
1999-04-10,8.76,370.86,21.33,6.09,916.79
1999-04-11,2.99,379.11,15.54,2.02,750.94
1999-04-12,10.38,227.73,12.18,4.08,790.17
1999-04-13,2.68,424.33,13.62,4.44,816.17
1999-04-14,0.0,466.37,16.11,5.12,852.99
1999-04-15,0.08,480.51,19.44,4.78,877.57
1999-04-16,5.65,339.22,16.85,6.39,907.14
1999-04-17,1.48,537.18,19.44,3.3,795.1
1999-04-18,0.09,390.05,17.15,4.2,795.12
1999-04-19,0.03,519.91,16.18,1.83,735.06
1999-04-20,1.11,337.12,15.68,5.7,839.28
1999-04-21,0.67,397.48,16.02,1.86,754.03
1999-04-22,3.77,341.8,16.25,6.0,948.11
1999-04-23,1.56,399.52,27.02,9.55,1121.98
1999-04-24,7.83,396.56,20.48,4.57,844.48
1999-04-25,2.02,515.03,14.68,2.06,695.65
1999-04-26,0.0,542.02,17.15,2.36,747.21
1999-04-27,0.0,538.66,23.75,7.41,921.28
1999-04-28,0.0,542.4,18.7,3.58,762.96
1999-04-29,0.0,541.67,16.95,2.51,715.11
1999-04-30,0.0,547.0,19.23,3.73,760.51
1999-05-01,0.0,502.2,16.02,4.2,796.98
1999-05-02,0.01,425.47,16.1,6.7,930.07
1999-05-03,0.32,298.26,16.97,8.78,1086.05
1999-05-04,2.24,167.1,15.48,10.64,1164.72
1999-05-05,0.57,508.87,20.85,8.47,1074.05
1999-05-06,0.04,503.04,24.88,11.31,1249.1
1999-05-07,0.34,212.07,21.47,12.81,1389.15
1999-05-08,0.09,501.14,26.94,14.02,1430.94
1999-05-09,0.0,540.51,28.33,12.42,1318.31
1999-05-10,0.0,545.18,26.0,10.7,1170.7
1999-05-11,0.0,557.07,25.22,8.64,1063.15
1999-05-12,0.0,520.13,22.36,9.64,1122.43
1999-05-13,0.0,536.65,27.05,12.07,1269.44
1999-05-14,0.0,392.41,23.19,11.96,1191.76
1999-05-15,0.0,463.99,16.84,7.32,948.11
1999-05-16,0.0,480.89,18.14,7.98,1004.81
1999-05-17,0.0,487.54,22.2,11.36,1202.85
1999-05-18,0.0,440.31,21.82,12.8,1363.1
1999-05-19,1.43,295.66,23.12,15.34,1539.0
1999-05-20,2.18,303.36,20.95,13.11,1297.96
1999-05-21,0.47,573.2,24.43,7.24,999.23
1999-05-22,0.01,531.24,26.3,10.79,1202.28
1999-05-23,7.4,413.9,30.63,13.08,1487.29
1999-05-24,3.35,326.43,26.3,16.91,1579.99
1999-05-25,0.79,432.31,25.83,7.12,1042.4
1999-05-26,0.11,556.96,23.63,8.79,1055.04
1999-05-27,0.0,542.47,25.81,11.71,1190.78
1999-05-28,0.0,533.75,24.0,10.81,1190.6
1999-05-29,0.0,551.12,29.24,13.03,1385.04
1999-05-30,0.0,538.45,31.8,15.86,1510.49
1999-05-31,0.0,572.17,32.73,11.49,1330.95
1999-06-01,0.0,538.55,32.02,16.04,1620.31
1999-06-02,0.0,477.71,30.6,18.8,1901.58
1999-06-03,0.0,409.71,30.56,21.29,1998.71
1999-06-04,0.0,511.62,28.21,15.23,1445.0
1999-06-05,0.0,556.85,26.58,10.79,1129.22
1999-06-06,0.0,563.46,26.21,9.81,1164.6
1999-06-07,0.0,507.95,29.64,16.47,1640.23
1999-06-08,0.0,506.86,35.15,20.21,1972.87
1999-06-09,0.0,512.21,35.07,19.79,1890.25
1999-06-10,0.0,532.62,33.8,17.33,1602.86
1999-06-11,0.0,378.22,26.82,12.67,1287.7
1999-06-12,0.0,453.54,23.26,13.43,1369.32
1999-06-13,2.18,240.74,22.57,16.36,1692.66
1999-06-14,6.32,233.18,25.32,19.12,1894.11
1999-06-15,11.84,319.42,29.46,19.98,1877.56
1999-06-16,2.75,396.35,25.97,17.22,1628.25
1999-06-17,0.03,248.04,22.89,16.64,1587.53
1999-06-18,1.14,239.06,20.26,14.35,1361.75
1999-06-19,0.3,540.86,24.03,10.65,1091.72
1999-06-20,7.65,383.53,24.19,12.34,1258.82
1999-06-21,21.22,128.75,20.85,14.06,1411.29
1999-06-22,6.81,244.29,19.29,13.47,1318.26
1999-06-23,0.46,549.35,26.49,12.39,1157.83
1999-06-24,0.0,569.91,28.81,11.91,1151.08
1999-06-25,0.0,552.17,28.27,13.42,1317.85
1999-06-26,0.0,470.55,28.72,18.36,1680.87
1999-06-27,0.0,487.38,31.63,20.09,1871.69
1999-06-28,0.0,427.68,30.99,21.89,1978.0
1999-06-29,0.04,463.14,29.4,18.65,1774.83
1999-06-30,3.4,383.56,33.14,19.71,1952.05
1999-07-01,9.81,231.12,28.87,20.18,2119.66
1999-07-02,4.21,269.12,29.73,22.82,2385.73
1999-07-03,3.29,273.95,30.42,23.28,2441.57
1999-07-04,0.74,450.25,34.16,24.01,2402.44
1999-07-05,0.0,449.13,34.75,24.74,2406.77
1999-07-06,0.0,495.12,36.28,23.64,2294.48
1999-07-07,0.0,491.47,36.15,23.73,2215.45
1999-07-08,0.0,503.9,32.78,20.85,1878.31
1999-07-09,0.0,536.5,32.12,18.09,1716.5
1999-07-10,0.18,496.66,35.39,21.53,1899.84
1999-07-11,0.38,406.33,32.73,17.4,1611.69
1999-07-12,0.16,500.55,27.59,15.12,1314.89
1999-07-13,11.72,373.51,23.77,13.67,1261.9
1999-07-14,3.12,477.7,24.33,13.67,1265.6
1999-07-15,0.67,345.22,23.58,14.62,1355.84
1999-07-16,0.17,556.37,29.84,14.57,1339.49
1999-07-17,0.0,539.43,33.24,17.99,1569.17
1999-07-18,0.0,529.33,33.29,18.67,1697.99
1999-07-19,0.0,496.74,34.01,21.35,1945.88
1999-07-20,0.0,492.22,35.38,22.62,1975.18
1999-07-21,0.0,426.98,29.66,18.03,1731.67
1999-07-22,10.48,320.83,30.6,21.25,2078.47
1999-07-23,9.55,298.64,30.27,21.86,2216.63
1999-07-24,2.19,357.23,33.45,22.48,2255.51
1999-07-25,0.11,426.45,32.97,23.33,2204.7
1999-07-26,0.16,334.01,30.53,20.69,2001.44
1999-07-27,0.04,488.72,31.25,19.66,1783.81
1999-07-28,0.0,504.68,32.11,19.36,1788.18
1999-07-29,0.83,380.18,33.83,19.68,1940.96
1999-07-30,0.22,459.14,31.95,21.33,1993.28
1999-07-31,0.01,477.58,34.05,21.81,2112.07
1999-08-01,0.0,459.8,36.64,24.5,2271.53
1999-08-02,0.0,517.25,34.77,19.13,1775.77
1999-08-03,0.0,528.73,33.11,17.36,1560.54
1999-08-04,0.0,528.08,31.8,16.38,1486.79
1999-08-05,0.15,495.29,31.32,16.81,1527.55
1999-08-06,0.1,513.49,33.46,17.04,1562.08
1999-08-07,0.02,518.15,33.07,17.59,1639.78
1999-08-08,0.0,475.85,32.59,20.15,1854.82
1999-08-09,1.12,367.59,33.36,19.42,1793.78
1999-08-10,0.3,536.27,28.88,12.94,1304.22
1999-08-11,0.16,393.27,29.61,14.93,1502.76
1999-08-12,0.04,499.96,34.16,19.23,1810.04
1999-08-13,12.97,354.13,33.91,20.36,2099.57
1999-08-14,9.88,310.72,32.84,22.33,2325.31
1999-08-15,26.09,317.25,31.92,21.21,2222.66
1999-08-16,6.42,376.02,29.09,20.41,2116.15
1999-08-17,0.0,389.12,29.78,20.83,2186.41
1999-08-18,0.0,396.02,32.39,22.73,2300.51
1999-08-19,0.0,475.01,32.76,19.31,2003.04
1999-08-20,17.22,323.28,29.94,19.15,2025.98
1999-08-21,23.64,321.81,29.79,19.07,1966.18
1999-08-22,5.06,238.5,25.49,15.03,1605.39
1999-08-23,0.01,485.32,27.23,14.01,1524.32
1999-08-24,0.01,432.24,28.83,17.15,1791.42
1999-08-25,0.86,312.39,28.83,18.44,2047.5
1999-08-26,10.8,209.2,27.5,21.46,2331.24
1999-08-27,5.21,310.65,30.88,20.12,2223.32
1999-08-28,0.65,402.77,30.11,19.7,2132.42
1999-08-29,0.0,401.7,30.59,20.5,2126.27
1999-08-30,1.05,356.83,31.55,16.4,1839.81
1999-08-31,0.28,221.59,27.12,16.37,1763.88
1999-09-01,0.0,209.62,22.03,17.92,1892.9
1999-09-02,0.0,317.65,24.97,18.38,1967.7
1999-09-03,0.08,223.8,25.75,19.56,2143.01
1999-09-04,0.04,211.37,24.96,20.62,2323.65
1999-09-05,3.62,100.65,25.83,23.27,2678.46
1999-09-06,12.63,131.77,27.24,23.83,2732.57
1999-09-07,19.87,271.87,30.41,22.19,2543.86
1999-09-08,4.48,249.88,28.78,21.7,2455.28
1999-09-09,0.02,381.18,30.5,21.29,2342.27
1999-09-10,15.37,316.92,30.34,19.45,2108.95
1999-09-11,6.54,345.88,27.25,14.64,1643.29
1999-09-12,0.66,479.03,26.27,11.87,1390.26
1999-09-13,0.0,482.15,28.19,11.98,1407.09
1999-09-14,0.0,460.54,26.63,13.49,1577.41
1999-09-15,1.05,272.61,26.26,18.33,1996.37
1999-09-16,115.41,150.27,24.29,19.32,2029.8
1999-09-17,103.65,311.24,24.31,14.31,1593.56
1999-09-18,19.3,467.04,22.88,9.22,1233.85
1999-09-19,0.0,465.11,23.44,9.14,1209.51
1999-09-20,0.0,460.72,23.95,9.85,1315.81
1999-09-21,0.25,312.09,25.66,14.44,1580.88
1999-09-22,8.77,323.17,21.89,10.6,1310.35
1999-09-23,2.29,418.49,18.83,8.35,1140.05
1999-09-24,0.0,447.72,22.96,9.42,1251.12
1999-09-25,0.0,429.06,25.88,12.65,1493.41
1999-09-26,0.0,424.89,27.78,13.61,1632.29
1999-09-27,0.0,377.6,25.95,15.92,1841.99
1999-09-28,0.0,273.41,25.11,18.94,2079.14
1999-09-29,0.0,362.13,27.02,17.47,1950.38
1999-09-30,12.44,305.42,27.17,13.87,1587.57
1999-10-01,3.27,433.68,22.02,6.96,1106.17
1999-10-02,0.0,429.92,22.49,7.35,1107.27
1999-10-03,0.0,420.59,25.08,9.77,1337.59
1999-10-04,1.12,271.97,26.47,15.41,1665.68
1999-10-05,12.54,285.28,22.19,9.95,1243.26
1999-10-06,3.23,366.4,16.8,3.59,857.03
1999-10-07,0.0,421.01,19.28,3.25,810.66
1999-10-08,0.0,416.96,16.93,1.9,775.33
1999-10-09,0.0,405.41,20.87,4.11,989.11
1999-10-10,2.59,219.91,22.61,14.26,1616.27
1999-10-11,6.71,106.99,21.39,17.31,1770.07
1999-10-12,1.59,401.22,24.52,7.09,1144.43
1999-10-13,0.0,377.92,20.13,6.42,1024.3
1999-10-14,0.21,302.29,23.04,6.71,1007.1
1999-10-15,0.05,394.88,17.63,1.68,822.01
1999-10-16,0.0,357.01,20.04,7.42,1082.04
1999-10-17,1.46,268.7,24.22,10.17,1311.58
1999-10-18,20.33,190.08,21.08,12.09,1329.18
1999-10-19,5.25,355.75,17.29,4.77,947.56
1999-10-20,8.79,263.49,17.59,4.89,923.88
1999-10-21,19.92,166.43,14.77,6.7,961.47
1999-10-22,4.65,329.53,16.81,4.65,906.77
1999-10-23,5.72,260.28,18.62,5.27,920.91
1999-10-24,1.52,281.1,14.81,3.92,835.33
1999-10-25,0.0,317.33,14.06,3.51,828.84
1999-10-26,0.0,299.26,15.06,5.32,915.28
1999-10-27,0.0,333.31,18.79,5.87,954.57
1999-10-28,0.0,334.05,17.67,4.31,887.34
1999-10-29,0.02,335.39,18.15,4.0,875.21
1999-10-30,0.0,345.67,21.61,4.12,914.0
1999-10-31,0.0,338.78,23.45,5.56,1053.8
1999-11-01,0.01,295.14,24.68,11.08,1375.34
1999-11-02,1.96,194.89,21.95,12.4,1412.32
1999-11-03,14.24,240.87,22.25,6.61,1050.4
1999-11-04,3.61,267.84,17.18,2.7,786.0
1999-11-05,0.0,307.05,14.09,1.55,743.95
1999-11-06,0.0,326.14,19.86,2.89,860.57
1999-11-07,0.0,307.33,22.27,7.23,1002.65
1999-11-08,0.0,301.58,16.99,-0.29,692.32
1999-11-09,0.0,304.42,14.19,0.86,721.62
1999-11-10,0.0,302.15,20.01,5.0,973.15
1999-11-11,0.04,209.55,23.75,10.65,1254.6
1999-11-12,0.35,196.28,19.3,4.55,943.48
1999-11-13,0.09,232.85,14.19,5.6,928.23
1999-11-14,0.0,270.2,17.29,5.67,965.39
1999-11-15,0.34,210.66,20.17,6.62,989.67
1999-11-16,0.09,236.33,14.92,1.81,738.64
1999-11-17,0.0,222.24,7.91,-0.06,609.4
1999-11-18,0.0,283.71,8.6,-4.19,488.85
1999-11-19,0.0,301.74,14.42,-3.16,561.17
1999-11-20,0.0,293.27,22.22,2.26,821.77
1999-11-21,0.0,274.02,23.19,7.26,1107.45
1999-11-22,0.0,251.79,23.67,10.53,1310.67
1999-11-23,0.25,87.69,20.02,10.89,1321.25
1999-11-24,0.47,60.33,16.12,13.23,1464.89
1999-11-25,4.38,116.45,19.31,13.18,1509.44
1999-11-26,2.33,125.62,19.38,12.66,1469.21
1999-11-27,15.12,179.26,22.92,10.98,1311.2
1999-11-28,3.89,244.27,17.28,3.18,838.66
1999-11-29,0.0,266.13,12.19,-1.36,609.73
1999-11-30,0.0,242.01,9.06,-1.51,551.59
1999-12-01,0.0,220.59,5.18,-4.39,447.15
1999-12-02,0.0,225.24,3.68,-5.25,427.71
1999-12-03,0.0,254.54,9.52,-2.42,537.82
1999-12-04,0.0,265.94,15.63,0.1,693.16
1999-12-05,0.0,253.13,19.41,5.09,921.83
1999-12-06,1.2,184.18,19.35,6.0,984.46
1999-12-07,13.3,175.46,16.2,4.97,877.61
1999-12-08,3.42,252.88,11.06,-1.91,598.51
1999-12-09,0.0,259.12,11.99,-2.0,571.22
1999-12-10,1.11,198.24,15.61,-1.18,633.91
1999-12-11,10.33,185.79,15.25,2.11,727.41
1999-12-12,2.64,227.16,10.83,-0.46,635.07
1999-12-13,0.15,185.75,12.66,-0.33,681.6
1999-12-14,11.99,85.29,11.18,6.95,932.25
1999-12-15,10.24,110.67,10.6,5.05,885.07
1999-12-16,2.01,76.73,9.05,5.0,808.77
1999-12-17,0.04,251.28,10.03,-3.04,546.21
1999-12-18,0.0,232.59,9.71,-0.98,576.01
1999-12-19,0.0,233.77,10.92,0.04,651.42
1999-12-20,0.61,113.03,10.28,4.78,847.63
1999-12-21,3.19,159.89,16.42,7.14,951.34
1999-12-22,3.82,163.25,11.72,-0.04,632.69
1999-12-23,1.12,217.0,5.38,-5.97,414.28
1999-12-24,0.08,280.18,6.89,-5.2,394.43
1999-12-25,0.0,223.89,2.72,-7.69,331.2
1999-12-26,0.0,218.87,0.41,-6.55,349.1
1999-12-27,0.0,276.1,5.47,-5.99,375.91
1999-12-28,0.0,258.12,3.27,-6.18,377.38
1999-12-29,0.0,154.89,1.37,-4.14,419.92
1999-12-30,0.0,234.18,5.78,-3.97,482.53
1999-12-31,0.0,248.87,14.54,2.27,678.5
2000-01-01,0.0,262.17,11.87,-2.06,581.84
