date,prcp,srad,tmax,tmin,vprp
2002-12-19,1.26,80.98,-0.37,-5.07,366.32
2002-12-20,0.0,125.77,-0.95,-8.35,287.68
2002-12-21,0.14,115.21,-2.35,-10.94,228.71
2002-12-22,0.08,131.74,-6.27,-12.16,198.79
2002-12-23,0.01,165.07,-6.67,-13.55,171.66
2002-12-24,0.0,222.0,-4.48,-19.09,123.48
2002-12-25,0.0,219.47,-2.95,-16.85,130.58
2002-12-26,0.0,222.89,-1.89,-17.04,140.45
2002-12-27,0.0,216.26,2.08,-11.42,213.62
2002-12-28,0.0,150.36,5.44,-4.06,367.31
2002-12-29,0.0,143.03,6.23,-2.57,417.59
2002-12-30,0.0,173.81,4.88,-7.95,298.21
2002-12-31,0.2,172.0,2.37,-12.58,206.57
2003-01-01,0.49,166.06,-1.37,-11.43,205.23
2003-01-02,0.21,208.33,0.54,-11.05,219.22
2003-01-03,0.29,167.97,6.07,-6.4,317.72
2003-01-04,0.11,148.92,6.79,-1.24,422.09
2003-01-05,0.0,182.5,4.73,-8.04,299.93
2003-01-06,0.0,175.72,5.15,-5.51,323.27
2003-01-07,0.0,168.37,8.95,-1.27,431.02
2003-01-08,0.0,174.68,11.2,0.07,463.69
2003-01-09,0.0,192.88,8.6,-7.42,294.63
2003-01-10,0.0,185.46,2.98,-16.69,146.24
2003-01-11,0.06,203.73,-5.06,-21.6,95.6
2003-01-12,0.04,212.09,-3.47,-16.74,120.67
2003-01-13,0.01,196.81,-5.02,-14.54,137.43
2003-01-14,0.62,213.29,-5.74,-21.31,96.39
2003-01-15,1.57,185.69,-7.75,-19.96,93.38
2003-01-16,0.54,222.66,-10.21,-19.27,94.65
2003-01-17,0.0,257.84,-7.46,-22.02,88.33
2003-01-18,0.0,221.31,-3.81,-12.67,157.6
2003-01-19,0.51,182.31,0.88,-8.58,219.82
2003-01-20,1.75,201.51,0.23,-12.19,177.54
2003-01-21,0.76,150.53,-2.4,-17.62,116.49
2003-01-22,0.05,273.65,-13.97,-30.16,48.96
2003-01-23,0.45,210.94,-16.42,-29.62,43.06
2003-01-24,0.49,222.67,-2.71,-21.14,78.0
2003-01-25,0.12,275.36,-4.78,-19.9,85.33
2003-01-26,0.04,203.38,-8.19,-23.69,74.53
2003-01-27,0.12,232.56,6.08,-17.26,125.28
2003-01-28,0.04,240.03,5.18,-4.2,252.79
2003-01-29,0.0,280.2,2.61,-12.28,180.88
2003-01-30,0.0,276.58,5.41,-7.13,220.74
2003-01-31,0.14,225.79,7.11,-4.47,291.25
2003-02-01,0.44,207.54,7.44,-2.22,346.88
2003-02-02,1.28,197.8,6.39,-3.27,334.7
2003-02-03,0.63,172.35,4.41,-7.25,263.41
2003-02-04,0.6,209.82,-0.91,-10.82,200.45
2003-02-05,0.38,165.59,-2.3,-10.6,188.99
2003-02-06,0.07,294.13,-6.44,-18.86,110.65
2003-02-07,0.02,270.87,-6.17,-18.34,104.93
2003-02-08,0.23,216.41,-2.37,-11.95,151.21
2003-02-09,0.23,257.52,-4.66,-21.78,91.79
2003-02-10,0.08,297.38,-2.46,-19.28,92.61
2003-02-11,0.01,304.5,-1.72,-13.98,123.2
2003-02-12,0.0,323.81,-1.37,-15.74,118.39
2003-02-13,0.0,338.89,4.77,-11.49,142.16
2003-02-14,0.0,335.38,3.3,-11.61,143.23
2003-02-15,0.11,201.14,0.45,-14.4,140.62
2003-02-16,0.22,250.19,-1.54,-13.03,153.16
2003-02-17,0.17,261.17,4.9,-7.78,200.13
2003-02-18,0.04,348.49,3.46,-11.13,155.67
2003-02-19,0.0,353.51,4.24,-10.47,161.77
2003-02-20,0.0,334.17,7.16,-4.99,209.44
2003-02-21,0.49,292.03,5.0,-16.03,124.21
2003-02-22,0.33,215.35,1.57,-21.58,78.6
2003-02-23,0.05,318.22,-15.15,-25.33,53.29
2003-02-24,0.0,366.52,-16.18,-29.84,38.92
2003-02-25,0.0,380.63,-8.89,-24.42,53.96
2003-02-26,0.0,385.12,-2.25,-17.62,84.85
2003-02-27,0.0,383.71,1.15,-13.72,111.33
2003-02-28,0.0,375.74,0.69,-12.24,126.84
2003-03-01,0.09,302.22,1.78,-12.65,128.53
2003-03-02,0.25,320.44,-0.82,-23.38,73.59
2003-03-03,0.09,409.7,-0.39,-17.9,74.52
2003-03-04,0.0,411.76,-2.99,-25.39,53.46
2003-03-05,0.23,325.32,-6.41,-22.62,65.79
2003-03-06,1.2,319.39,0.19,-16.34,91.83
2003-03-07,2.75,295.49,-2.38,-24.56,61.88
2003-03-08,1.26,278.07,-14.2,-26.97,48.88
2003-03-09,0.69,291.53,-16.69,-26.58,51.53
2003-03-10,0.25,371.1,-9.51,-21.01,77.45
2003-03-11,0.23,321.36,-0.52,-12.95,133.65
2003-03-12,0.41,245.34,-1.77,-12.51,157.87
2003-03-13,0.13,435.64,7.4,-8.57,184.66
2003-03-14,0.0,438.35,15.6,-0.69,284.96
2003-03-15,0.0,447.06,19.43,1.24,325.95
2003-03-16,1.36,347.09,18.22,0.02,345.49
2003-03-17,22.3,338.51,16.51,0.09,353.54
2003-03-18,16.46,152.04,13.7,-1.52,449.94
2003-03-19,6.32,89.39,2.1,-1.6,467.13
2003-03-20,1.33,281.89,4.26,-2.79,388.66
2003-03-21,0.0,434.14,11.64,-4.79,333.75
2003-03-22,0.0,431.54,14.99,-1.11,407.89
2003-03-23,0.0,413.53,15.15,1.19,461.11
2003-03-24,0.0,410.88,12.12,-2.09,381.25
2003-03-25,0.0,431.92,10.06,-4.61,328.61
2003-03-26,0.0,416.05,11.15,-1.64,365.86
2003-03-27,0.0,448.54,10.62,-5.51,294.59
2003-03-28,0.0,415.81,8.13,-7.17,245.99
2003-03-29,0.0,454.73,3.18,-12.48,188.08
2003-03-30,0.0,456.61,9.79,-6.05,302.67
2003-03-31,0.0,440.47,18.87,4.49,544.07
2003-04-01,0.0,466.69,20.94,2.58,496.99
2003-04-02,0.41,364.48,17.9,-4.82,352.65
2003-04-03,1.36,118.46,8.84,-4.2,367.16
2003-04-04,0.49,278.66,1.41,-4.67,322.84
2003-04-05,0.0,455.63,6.08,-6.96,268.13
2003-04-06,0.01,429.81,10.02,-4.03,314.45
2003-04-07,0.01,442.94,8.86,-3.0,332.33
2003-04-08,0.0,481.96,12.9,-3.24,339.18
2003-04-09,0.0,502.22,21.53,0.25,422.54
2003-04-10,0.0,502.54,25.61,2.74,487.84
2003-04-11,0.0,502.11,22.65,0.54,456.28
2003-04-12,0.0,498.3,24.28,4.98,577.18
2003-04-13,0.0,501.71,29.14,6.74,641.78
2003-04-14,0.0,508.79,26.5,4.44,570.47
2003-04-15,0.86,376.85,23.1,2.27,529.23
2003-04-16,6.2,338.47,17.14,0.05,461.98
2003-04-17,3.18,334.04,11.34,-1.39,450.33
2003-04-18,2.19,351.25,16.27,2.58,555.48
2003-04-19,1.21,286.65,14.6,1.9,547.25
2003-04-20,0.18,489.14,15.34,-0.01,439.4
2003-04-21,0.0,518.88,18.99,0.74,448.72
2003-04-22,0.0,508.54,20.64,3.67,564.15
2003-04-23,0.04,377.56,20.24,8.24,754.93
2003-04-24,0.02,437.42,18.64,7.19,680.73
2003-04-25,0.01,459.43,18.42,3.29,572.29
2003-04-26,0.08,402.1,20.11,5.17,622.38
2003-04-27,0.53,388.82,19.44,2.64,543.97
2003-04-28,0.74,394.03,16.68,-1.14,466.14
2003-04-29,2.02,329.27,14.85,3.96,602.13
2003-04-30,0.74,393.24,13.78,4.3,581.15
2003-05-01,0.0,497.6,15.99,1.88,487.13
2003-05-02,0.12,430.71,17.73,1.32,503.69
2003-05-03,2.35,393.36,19.46,3.17,599.37
2003-05-04,7.58,368.85,21.12,7.07,740.0
2003-05-05,15.22,247.98,19.0,5.56,738.68
2003-05-06,6.05,218.6,11.24,3.05,650.7
2003-05-07,1.65,378.96,15.54,0.58,569.04
2003-05-08,11.35,374.97,18.53,4.56,701.57
2003-05-09,11.89,119.62,16.69,5.17,782.78
2003-05-10,5.03,196.81,8.87,3.62,702.26
2003-05-11,1.1,278.04,9.03,1.25,589.5
2003-05-12,2.08,403.27,16.02,-0.92,560.91
2003-05-13,2.97,368.37,17.96,5.99,756.57
2003-05-14,0.89,498.42,17.2,4.18,692.6
2003-05-15,0.0,533.91,20.87,5.37,757.2
2003-05-16,0.34,389.73,20.5,8.88,895.79
2003-05-17,0.57,403.23,18.35,3.42,736.59
2003-05-18,3.25,348.37,17.51,7.08,812.26
2003-05-19,3.29,377.69,15.34,2.2,615.92
2003-05-20,0.83,543.06,12.76,-3.04,451.81
2003-05-21,0.0,541.49,17.27,2.58,596.74
2003-05-22,0.01,500.25,19.41,3.83,730.67
2003-05-23,1.5,377.08,22.31,10.01,983.5
2003-05-24,0.61,531.14,22.88,7.18,834.51
2003-05-25,0.0,554.07,24.07,5.65,810.56
2003-05-26,1.29,425.36,25.46,10.19,1077.69
2003-05-27,0.9,380.11,27.2,13.45,1235.34
2003-05-28,0.15,538.65,26.68,8.54,990.41
2003-05-29,0.0,530.79,28.83,12.51,1110.59
2003-05-30,0.05,462.94,29.97,8.35,970.02
2003-05-31,1.61,383.14,26.73,5.99,846.62
2003-06-01,2.96,265.78,17.03,7.6,924.74
2003-06-02,6.24,294.02,17.04,9.08,1010.65
2003-06-03,6.85,331.4,19.82,10.08,1031.89
2003-06-04,2.7,384.32,18.94,5.94,856.08
2003-06-05,4.56,376.05,18.38,6.32,847.67
2003-06-06,2.21,370.23,17.99,6.46,845.13
2003-06-07,1.1,362.3,16.33,5.21,815.18
2003-06-08,0.42,369.66,17.3,7.83,930.88
2003-06-09,3.45,338.05,19.74,9.81,1039.63
2003-06-10,3.77,313.78,18.22,8.36,996.49
2003-06-11,1.52,316.31,18.28,9.41,1024.9
2003-06-12,0.29,399.21,22.3,7.72,962.78
2003-06-13,0.03,533.99,25.73,9.23,1019.1
2003-06-14,0.6,410.92,28.17,11.2,1200.84
2003-06-15,1.4,421.89,29.96,12.34,1302.31
2003-06-16,1.61,383.8,29.09,14.55,1364.14
2003-06-17,1.28,398.09,27.12,11.66,1166.16
2003-06-18,0.33,529.21,27.79,11.37,1055.76
2003-06-19,0.0,535.87,27.55,11.47,1111.86
2003-06-20,0.0,488.21,29.46,16.65,1401.36
2003-06-21,0.55,392.54,28.25,14.8,1354.45
2003-06-22,0.26,400.63,25.83,11.92,1138.72
2003-06-23,0.46,386.22,23.1,9.64,1018.57
2003-06-24,10.31,323.31,21.21,9.13,971.62
2003-06-25,6.86,313.88,16.88,7.13,875.19
2003-06-26,1.2,428.06,19.89,5.34,826.69
2003-06-27,0.39,385.87,22.53,9.67,1001.65
2003-06-28,0.23,470.61,22.85,9.07,948.15
2003-06-29,0.03,551.27,25.01,7.4,885.02
2003-06-30,0.0,552.69,29.02,9.99,1076.23
2003-07-01,0.39,442.83,32.82,15.49,1493.15
2003-07-02,0.16,499.57,34.44,18.4,1636.33
2003-07-03,0.21,407.16,32.1,13.73,1385.43
2003-07-04,0.74,407.92,30.46,10.83,1189.32
2003-07-05,0.27,527.38,30.71,12.06,1180.91
2003-07-06,0.03,512.65,31.92,13.31,1212.51
2003-07-07,0.66,429.0,28.67,7.99,1014.39
2003-07-08,3.25,378.72,25.19,11.24,1175.0
2003-07-09,4.11,352.67,25.64,13.45,1290.65
2003-07-10,1.19,511.99,27.0,11.1,1104.62
2003-07-11,0.0,535.61,26.98,9.42,1015.58
2003-07-12,0.0,538.31,29.5,10.44,1126.49
2003-07-13,0.0,527.17,35.7,15.09,1422.29
2003-07-14,0.01,507.52,36.85,14.28,1382.1
2003-07-15,0.0,540.19,33.33,10.37,1196.82
2003-07-16,0.1,419.74,33.9,15.93,1577.62
2003-07-17,0.87,367.42,34.1,17.95,1774.42
2003-07-18,0.5,359.48,31.93,16.93,1685.38
2003-07-19,0.07,490.21,34.46,17.06,1627.09
2003-07-20,0.38,387.99,36.43,16.67,1673.77
2003-07-21,0.65,363.68,33.55,15.15,1452.18
2003-07-22,0.2,523.48,28.33,9.59,1097.36
2003-07-23,0.05,435.92,31.45,12.6,1317.39
2003-07-24,0.02,502.49,37.04,17.0,1669.5
2003-07-25,0.0,483.93,39.83,20.88,1940.06
2003-07-26,0.0,504.07,36.57,15.71,1583.77
2003-07-27,0.7,277.83,32.18,16.92,1608.21
2003-07-28,0.29,484.3,28.97,12.72,1302.98
2003-07-29,0.0,505.37,33.9,14.97,1359.61
2003-07-30,0.0,516.41,30.86,11.34,1157.99
2003-07-31,0.12,505.02,30.22,11.24,1115.8
2003-08-01,0.05,522.39,28.62,9.52,1039.28
2003-08-02,0.0,512.77,29.59,11.27,1131.69
2003-08-03,2.38,438.91,32.4,12.27,1285.44
2003-08-04,3.85,358.5,31.62,15.95,1498.26
2003-08-05,1.18,439.17,29.56,15.58,1379.34
2003-08-06,0.08,382.07,28.8,11.39,1256.75
2003-08-07,0.96,342.42,31.05,16.63,1543.71
2003-08-08,0.9,349.38,33.52,17.59,1629.73
2003-08-09,0.61,356.05,34.4,17.4,1562.51
2003-08-10,0.17,488.94,32.93,14.83,1284.35
2003-08-11,0.0,495.76,33.35,14.81,1286.61
2003-08-12,0.0,474.22,35.16,18.33,1520.79
2003-08-13,0.0,466.08,36.57,19.61,1638.91
2003-08-14,0.0,480.85,38.32,18.91,1594.81
2003-08-15,0.0,490.11,39.3,17.49,1494.62
2003-08-16,0.0,493.01,38.68,16.82,1442.81
2003-08-17,0.04,455.9,36.11,17.39,1486.63
2003-08-18,3.56,343.69,33.94,17.87,1588.72
2003-08-19,2.72,339.59,32.3,16.54,1516.08
2003-08-20,0.52,447.68,32.74,17.21,1375.33
2003-08-21,0.0,498.96,30.04,9.69,1011.71
2003-08-22,0.0,461.43,30.53,14.66,1221.6
2003-08-23,0.0,461.48,34.72,17.34,1406.24
2003-08-24,0.0,477.64,34.4,14.65,1309.01
2003-08-25,0.2,433.68,34.3,17.56,1424.37
2003-08-26,0.15,411.12,33.57,11.7,1241.39
2003-08-27,2.59,340.82,36.93,17.86,1543.52
2003-08-28,1.09,459.99,34.05,10.94,1086.26
2003-08-29,0.02,468.52,30.3,7.84,817.73
2003-08-30,0.0,467.12,22.32,3.81,704.78
2003-08-31,0.0,426.64,25.6,11.77,973.25
2003-09-01,0.0,469.37,28.57,9.89,912.64
2003-09-02,0.0,475.56,31.04,9.92,851.16
2003-09-03,0.0,477.65,27.96,5.02,689.2
2003-09-04,0.0,471.72,30.42,9.16,825.0
2003-09-05,0.0,461.35,33.78,12.85,998.02
2003-09-06,0.0,466.1,34.26,11.7,987.71
2003-09-07,0.0,454.33,35.27,13.64,1105.64
2003-09-08,0.04,405.41,33.21,17.08,1257.64
2003-09-09,4.64,316.93,30.41,12.84,1104.37
2003-09-10,48.82,304.47,26.69,9.72,972.74
2003-09-11,31.23,237.66,22.14,9.19,1062.42
2003-09-12,6.33,252.39,20.72,10.22,1117.88
2003-09-13,1.02,216.61,19.09,6.89,933.13
2003-09-14,0.2,339.04,16.71,4.04,785.82
2003-09-15,0.01,432.66,23.98,5.23,846.56
2003-09-16,4.74,312.23,25.44,8.17,1000.21
2003-09-17,3.04,303.41,22.25,5.5,867.15
2003-09-18,1.52,203.73,17.59,1.82,681.77
2003-09-19,0.44,413.64,17.56,0.89,654.43
2003-09-20,0.04,350.06,22.17,4.91,818.06
2003-09-21,3.82,284.89,19.25,5.12,825.73
2003-09-22,1.9,302.11,16.91,1.18,702.82
2003-09-23,0.14,392.23,20.89,4.77,777.38
2003-09-24,0.0,397.5,20.67,3.73,733.6
2003-09-25,0.46,305.06,18.15,-0.33,658.31
2003-09-26,1.14,285.17,22.68,6.48,876.68
2003-09-27,0.51,263.25,20.64,3.33,756.19
2003-09-28,0.26,277.37,13.98,0.12,610.89
2003-09-29,0.09,382.47,13.85,-1.8,508.57
2003-09-30,0.0,391.17,13.22,-3.83,444.07
2003-10-01,0.0,391.57,14.92,-3.64,463.05
2003-10-02,0.0,387.69,19.92,0.1,607.09
2003-10-03,0.0,367.29,21.51,4.23,765.61
2003-10-04,0.0,371.96,22.45,3.58,772.36
2003-10-05,0.0,374.09,25.66,2.98,776.0
2003-10-06,0.0,368.28,27.67,4.65,852.96
2003-10-07,0.0,365.0,29.12,5.35,904.22
2003-10-08,0.0,354.74,27.69,6.37,933.84
2003-10-09,0.0,354.13,26.37,5.18,888.68
2003-10-10,0.0,346.78,26.57,5.71,874.94
2003-10-11,0.01,300.21,23.95,1.64,691.6
2003-10-12,0.0,329.99,16.91,0.88,642.88
2003-10-13,0.25,240.43,16.53,1.26,665.57
2003-10-14,0.91,229.28,14.92,0.7,635.51
2003-10-15,0.88,202.88,12.7,-1.38,554.03
2003-10-16,0.34,176.81,8.35,-1.11,559.26
2003-10-17,0.05,316.82,18.83,1.46,687.5
2003-10-18,0.0,316.95,26.64,5.68,904.26
2003-10-19,0.0,310.52,28.9,6.73,1003.62
2003-10-20,0.0,294.5,26.73,7.76,1043.69
2003-10-21,0.0,278.88,24.15,8.67,1087.84
2003-10-22,0.0,278.23,24.47,8.8,1057.68
2003-10-23,0.0,301.69,21.6,1.19,733.76
2003-10-24,0.0,281.13,17.61,0.53,619.58
2003-10-25,0.03,219.45,12.74,-3.66,475.84
2003-10-26,0.38,196.98,8.52,-4.49,474.94
2003-10-27,0.58,153.71,12.82,3.72,715.75
2003-10-28,2.9,177.88,11.23,-0.62,608.88
2003-10-29,5.39,135.95,8.93,-1.22,541.33
2003-10-30,2.35,88.24,4.98,-3.2,446.07
2003-10-31,0.77,165.14,-0.24,-9.58,282.78
2003-11-01,1.06,210.1,-3.16,-14.06,196.6
2003-11-02,0.44,238.32,-1.48,-14.53,186.42
2003-11-03,1.65,157.27,-2.87,-11.38,215.98
2003-11-04,0.74,185.6,-5.94,-13.69,185.63
2003-11-05,0.03,279.04,-8.05,-20.12,120.74
2003-11-06,0.0,283.96,-5.88,-18.51,123.56
2003-11-07,0.02,250.75,-5.45,-17.05,140.99
2003-11-08,0.01,199.91,-6.97,-15.08,156.97
2003-11-09,0.0,278.6,-3.74,-17.17,154.42
2003-11-10,0.0,287.42,4.39,-11.59,243.06
2003-11-11,0.0,233.21,5.49,-3.5,405.17
2003-11-12,0.0,242.93,4.01,-6.13,368.59
2003-11-13,0.0,265.91,4.15,-8.8,311.11
2003-11-14,0.0,252.97,5.2,-6.74,343.02
2003-11-15,0.0,245.31,4.93,-5.91,366.45
2003-11-16,0.0,264.46,6.85,-7.2,356.55
2003-11-17,0.0,251.97,8.04,-4.43,423.22
2003-11-18,0.0,222.38,7.93,-1.52,511.97
2003-11-19,0.0,214.8,12.09,-2.13,524.88
2003-11-20,0.0,220.14,13.58,-3.72,465.19
2003-11-21,1.38,165.96,10.09,-10.45,278.57
2003-11-22,2.8,143.77,-4.33,-14.7,173.59
2003-11-23,1.17,193.7,-10.66,-22.28,99.06
2003-11-24,0.47,208.39,-5.7,-24.49,93.74
2003-11-25,0.15,231.35,-0.68,-11.04,215.44
2003-11-26,0.0,231.89,-0.08,-10.92,242.01
2003-11-27,0.0,237.11,-0.07,-11.97,220.74
2003-11-28,0.0,246.64,-2.22,-16.63,175.38
2003-11-29,0.0,243.23,4.91,-9.83,278.11
2003-11-30,0.0,213.34,6.53,-3.43,411.09
2003-12-01,0.0,235.65,4.09,-10.76,287.47
2003-12-02,0.0,207.01,0.87,-9.31,278.53
2003-12-03,0.01,212.14,4.61,-7.87,320.18
2003-12-04,0.01,218.23,3.98,-7.09,322.75
2003-12-05,0.0,224.73,1.13,-16.05,191.92
2003-12-06,0.0,220.02,-0.59,-12.06,232.94
2003-12-07,0.0,211.27,6.4,-4.52,393.06
2003-12-08,0.0,174.67,4.81,-5.03,392.6
2003-12-09,0.04,148.83,0.82,-8.2,309.09
2003-12-10,0.02,165.44,-2.91,-11.52,219.63
2003-12-11,0.0,211.04,-6.03,-17.32,150.0
2003-12-12,0.0,178.54,-3.55,-10.98,207.44
2003-12-13,0.0,201.11,1.35,-8.07,263.01
2003-12-14,0.04,189.54,4.56,-8.56,277.27
2003-12-15,0.19,174.91,4.85,-7.81,282.76
2003-12-16,0.09,200.67,2.49,-11.9,220.39
2003-12-17,0.01,215.09,4.83,-6.97,272.81
2003-12-18,0.0,215.2,4.52,-7.39,275.95
2003-12-19,0.0,224.12,6.03,-8.5,263.48
2003-12-20,0.0,227.04,9.94,-6.13,310.88
2003-12-21,0.0,199.15,8.94,-1.57,383.79
2003-12-22,0.0,209.81,6.38,-7.01,291.38
2003-12-23,0.0,215.69,4.65,-8.16,253.98
2003-12-24,0.0,217.25,6.45,-6.59,272.58
2003-12-25,0.19,198.66,4.98,-7.56,266.91
2003-12-26,1.27,171.94,4.58,-7.17,279.28
2003-12-27,4.28,144.65,3.17,-5.48,309.88
2003-12-28,2.14,103.42,0.58,-7.66,272.7
2003-12-29,1.65,178.02,-5.49,-17.66,147.41
2003-12-30,0.83,147.74,-7.48,-17.61,118.88
2003-12-31,0.1,224.42,-8.92,-20.72,100.71
2004-01-01,0.0,230.12,-2.9,-15.91,130.35
2004-01-02,0.0,227.89,-3.72,-16.09,128.62
2004-01-03,0.3,184.94,-6.93,-26.22,68.02
2004-01-04,0.12,216.68,-15.84,-28.57,45.27
2004-01-05,0.0,225.35,-19.44,-30.66,39.02
2004-01-06,0.0,228.8,-15.17,-26.43,53.64
2004-01-07,0.69,184.3,-11.02,-22.81,79.07
2004-01-08,0.76,187.74,-4.73,-17.14,129.91
2004-01-09,0.2,195.93,-2.27,-10.24,204.76
2004-01-10,0.0,239.36,1.57,-11.6,207.29
2004-01-11,0.0,223.0,2.88,-7.56,256.19
2004-01-12,0.0,230.74,2.69,-8.56,244.45
2004-01-13,0.0,250.3,3.27,-11.78,206.01
2004-01-14,0.0,232.08,3.65,-7.27,262.9
2004-01-15,0.0,210.24,3.4,-5.26,315.13
2004-01-16,0.0,209.87,4.28,-4.06,341.69
2004-01-17,0.0,195.34,2.94,-5.29,305.23
2004-01-18,0.0,258.82,-0.66,-15.81,165.68
2004-01-19,0.0,221.59,-3.19,-14.12,158.92
2004-01-20,0.0,233.59,0.91,-8.62,224.54
2004-01-21,0.1,193.92,0.46,-8.46,238.38
2004-01-22,0.08,225.72,-0.76,-14.32,178.35
2004-01-23,0.14,239.01,3.44,-8.63,221.74
2004-01-24,1.05,210.83,1.13,-13.33,177.61
2004-01-25,0.95,158.71,-2.99,-17.04,126.0
2004-01-26,0.66,211.57,-12.99,-25.26,70.04
2004-01-27,1.58,209.67,-15.61,-26.67,52.5
2004-01-28,1.34,212.6,-17.77,-29.82,40.52
2004-01-29,1.32,169.19,-20.34,-29.75,39.2
2004-01-30,1.2,153.21,-20.99,-26.17,53.11
2004-01-31,2.93,227.15,-9.79,-21.74,76.15
2004-02-01,1.09,263.57,-8.21,-20.46,84.54
2004-02-02,0.01,302.63,-9.65,-23.54,67.45
2004-02-03,0.03,283.04,-12.03,-26.77,53.95
2004-02-04,0.04,282.46,-10.53,-24.23,63.97
2004-02-05,0.01,259.81,-10.67,-18.92,89.35
2004-02-06,0.0,282.37,-11.72,-21.42,79.37
2004-02-07,0.0,315.52,-10.43,-23.3,72.38
2004-02-08,0.12,256.49,-1.79,-17.27,114.74
2004-02-09,0.4,192.18,-3.16,-11.24,178.26
2004-02-10,1.4,236.46,-2.58,-12.84,161.96
2004-02-11,0.54,322.71,0.54,-14.58,128.29
2004-02-12,0.01,336.46,-2.96,-21.92,83.95
2004-02-13,0.0,345.86,-1.54,-17.25,108.58
2004-02-14,0.0,312.68,0.39,-10.05,167.77
2004-02-15,0.0,263.32,-1.79,-13.42,155.04
2004-02-16,0.0,346.12,2.56,-11.42,161.28
2004-02-17,0.0,336.38,2.71,-9.01,197.41
2004-02-18,0.0,291.31,4.34,-4.08,291.07
2004-02-19,0.0,237.64,5.13,-0.76,371.13
2004-02-20,0.0,288.06,4.12,-4.12,294.56
2004-02-21,0.0,327.01,4.21,-5.62,234.98
2004-02-22,0.0,359.69,5.52,-7.03,207.27
2004-02-23,0.0,278.27,4.34,-5.77,227.53
2004-02-24,0.0,330.79,2.84,-6.59,214.09
2004-02-25,0.0,349.61,5.42,-5.12,228.75
2004-02-26,0.0,348.14,7.37,-2.79,267.22
2004-02-27,0.26,306.2,7.87,-1.38,305.14
2004-02-28,1.82,264.69,6.98,-3.0,308.98
2004-02-29,2.77,208.54,5.34,-3.8,297.81
2004-03-01,3.72,154.74,-1.67,-6.85,286.63
2004-03-02,0.74,161.67,-3.38,-7.73,257.07
2004-03-03,0.06,266.22,-3.32,-8.83,214.95
2004-03-04,0.0,364.74,-2.25,-11.28,172.46
2004-03-05,0.0,357.61,-1.1,-9.54,191.16
2004-03-06,0.13,287.84,2.61,-6.07,248.92
2004-03-07,0.05,387.85,3.57,-6.31,240.52
2004-03-08,0.0,410.34,7.65,-3.83,265.66
2004-03-09,0.0,429.3,10.99,-3.13,278.07
2004-03-10,0.0,437.63,13.96,-2.74,268.92
2004-03-11,0.0,431.68,11.36,-11.01,176.25
2004-03-12,0.19,381.91,6.86,-8.43,203.17
2004-03-13,0.08,447.17,13.13,-3.06,257.23
2004-03-14,0.34,329.53,10.91,-8.22,227.55
2004-03-15,0.38,299.36,3.16,-5.38,268.83
2004-03-16,0.44,321.49,7.22,-3.34,311.25
2004-03-17,0.3,313.58,8.35,-1.19,339.95
2004-03-18,0.07,460.14,9.49,-5.24,262.25
2004-03-19,0.0,439.76,12.6,0.59,325.98
2004-03-20,0.0,463.86,11.48,-3.5,257.05
2004-03-21,0.0,459.74,7.77,-9.54,184.13
2004-03-22,0.0,455.84,7.19,-5.87,213.47
2004-03-23,0.0,483.36,14.11,-5.06,241.89
2004-03-24,0.0,467.51,18.74,0.79,342.42
2004-03-25,0.99,417.01,18.35,2.37,403.65
2004-03-26,2.18,371.21,18.85,0.73,410.12
2004-03-27,17.65,330.28,18.25,4.09,485.56
2004-03-28,6.97,384.81,16.34,2.36,482.6
2004-03-29,0.0,441.37,12.23,-0.85,372.73
2004-03-30,0.0,481.44,13.97,-6.11,280.72
2004-03-31,0.0,477.73,18.19,-1.22,349.25
2004-04-01,0.0,485.77,21.61,-0.75,378.96
2004-04-02,0.0,479.55,20.22,0.95,392.37
2004-04-03,0.0,479.07,17.23,-5.07,293.98
2004-04-04,0.0,470.35,14.33,-1.41,352.05
2004-04-05,0.0,481.86,20.95,2.26,434.75
2004-04-06,0.0,492.17,21.29,1.11,428.11
2004-04-07,0.0,474.24,20.26,3.55,451.01
2004-04-08,0.0,494.58,17.32,-3.47,303.63
2004-04-09,0.04,470.51,13.8,-6.66,239.71
2004-04-10,0.36,396.0,11.1,-8.38,223.17
2004-04-11,0.48,372.45,5.7,-8.2,221.61
2004-04-12,0.14,503.24,6.22,-8.45,212.89
2004-04-13,0.0,517.2,16.67,-2.71,294.55
2004-04-14,0.0,516.97,21.91,-0.27,360.3
2004-04-15,0.15,415.07,20.02,0.53,418.81
2004-04-16,5.8,372.42,17.87,0.64,440.32
2004-04-17,6.34,350.99,15.55,-0.19,453.91
2004-04-18,3.83,339.16,14.85,1.9,514.11
2004-04-19,2.29,304.55,13.1,-0.34,485.73
2004-04-20,1.83,366.9,17.32,2.23,543.65
2004-04-21,0.8,342.79,15.84,2.51,541.79
2004-04-22,0.35,415.34,14.0,-2.32,412.38
2004-04-23,1.44,371.41,14.67,-0.3,449.18
2004-04-24,0.55,489.61,15.78,1.06,435.8
2004-04-25,0.0,522.14,15.88,-1.73,366.95
2004-04-26,0.0,530.01,16.17,-1.99,381.15
2004-04-27,0.0,516.87,21.44,4.04,545.24
2004-04-28,0.0,511.19,25.3,7.92,639.2
2004-04-29,0.08,448.48,21.92,0.3,453.89
2004-04-30,0.12,354.78,12.44,-0.38,416.26
