date,prcp,srad,tmax,tmin,vprp
2005-02-18,0.0,404.49,10.44,-3.43,508.48
2005-02-19,0.79,341.29,14.34,-2.36,568.82
2005-02-20,7.17,189.71,12.29,2.62,754.33
2005-02-21,2.32,351.68,20.83,6.81,959.66
2005-02-22,1.55,313.0,17.59,2.34,774.97
2005-02-23,4.45,258.96,12.96,1.04,664.7
2005-02-24,1.31,135.57,8.13,-0.38,559.96
2005-02-25,0.0,421.78,7.54,-5.28,432.27
2005-02-26,0.22,403.86,13.77,-4.54,469.89
2005-02-27,1.09,333.04,16.77,-1.74,582.12
2005-02-28,0.35,413.35,14.18,1.27,626.89
2005-03-01,0.0,446.54,11.08,-5.6,416.67
2005-03-02,0.0,444.49,6.86,-8.69,321.03
2005-03-03,1.71,383.1,12.26,-8.05,362.18
2005-03-04,0.57,481.06,16.16,-2.83,525.25
2005-03-05,0.0,449.99,20.05,2.35,691.78
2005-03-06,0.97,387.5,16.12,-2.38,562.14
2005-03-07,2.63,354.42,21.43,-1.65,571.12
2005-03-08,1.76,356.22,16.93,-4.2,483.42
2005-03-09,2.15,328.98,11.91,-3.63,454.39
2005-03-10,0.61,442.37,7.29,-5.91,390.74
2005-03-11,0.0,484.02,13.59,-5.13,439.55
2005-03-12,0.0,417.54,12.79,0.46,607.68
2005-03-13,0.0,490.3,27.69,0.2,631.63
2005-03-14,0.03,429.45,21.74,-6.24,404.48
2005-03-15,0.31,390.01,12.17,-5.59,421.63
2005-03-16,0.22,271.86,9.92,-0.67,519.59
2005-03-17,0.04,484.89,10.48,-5.37,421.34
2005-03-18,0.09,414.79,14.17,-4.53,458.41
2005-03-19,0.03,464.74,13.82,-0.26,559.46
2005-03-20,0.0,495.69,14.0,-2.72,512.91
2005-03-21,13.56,377.37,16.67,-1.82,591.08
2005-03-22,13.02,296.59,15.28,4.93,813.37
2005-03-23,3.69,328.59,13.48,3.52,775.36
2005-03-24,2.05,101.72,11.28,2.98,739.69
2005-03-25,0.59,401.73,13.41,3.51,785.49
2005-03-26,16.16,317.25,18.07,6.81,932.46
2005-03-27,7.89,210.15,15.48,4.26,822.21
2005-03-28,1.12,193.83,9.03,3.55,774.11
2005-03-29,0.11,484.57,20.68,3.55,822.12
2005-03-30,0.03,490.12,23.07,6.07,909.53
2005-03-31,0.01,534.06,26.16,2.44,797.73
2005-04-01,0.02,520.66,21.88,3.61,790.26
2005-04-02,0.01,478.62,17.99,2.89,717.19
2005-04-03,0.0,532.07,16.67,-0.48,616.55
2005-04-04,0.64,501.31,25.3,0.3,739.51
2005-04-05,9.75,367.58,24.18,9.6,1147.83
2005-04-06,7.98,314.96,22.21,11.88,1316.61
2005-04-07,2.46,254.02,20.3,12.36,1290.8
2005-04-08,0.29,454.0,18.06,7.02,984.8
2005-04-09,0.1,469.57,23.42,7.99,1042.25
2005-04-10,8.6,389.95,23.99,10.23,1240.25
2005-04-11,14.47,322.16,24.81,14.27,1442.74
2005-04-12,4.43,307.3,21.59,8.57,1106.16
2005-04-13,0.19,377.3,16.08,8.37,979.75
2005-04-14,0.0,398.33,14.37,5.91,836.37
2005-04-15,0.0,563.28,21.93,2.89,730.98
2005-04-16,0.0,568.71,23.82,3.47,764.53
2005-04-17,0.0,560.58,25.6,5.84,883.57
2005-04-18,0.0,549.92,26.6,8.33,1006.98
2005-04-19,0.0,539.23,24.81,8.88,1064.6
2005-04-20,3.42,396.55,25.02,10.79,1209.93
2005-04-21,2.49,403.16,27.23,10.84,1259.63
2005-04-22,0.48,472.21,27.44,12.14,1249.96
2005-04-23,0.38,467.54,23.47,7.43,918.19
2005-04-24,0.12,556.81,16.15,-0.71,583.09
2005-04-25,9.96,422.65,15.75,-0.13,598.18
2005-04-26,4.03,459.61,17.56,1.19,659.03
2005-04-27,2.72,398.3,16.39,2.6,716.05
2005-04-28,5.08,408.61,17.68,2.87,785.96
2005-04-29,2.15,352.62,19.32,8.51,986.22
2005-04-30,0.24,416.38,16.55,5.34,804.23
2005-05-01,0.0,574.4,16.74,0.28,612.87
2005-05-02,0.0,575.33,17.11,0.86,599.04
2005-05-03,0.0,572.69,15.29,-0.44,556.99
2005-05-04,0.08,540.2,18.25,-0.46,572.59
2005-05-05,0.03,598.01,21.19,0.62,631.02
2005-05-06,0.0,584.24,23.06,4.03,783.99
2005-05-07,0.0,567.52,25.57,8.1,980.85
2005-05-08,0.46,424.74,25.94,8.8,1121.33
2005-05-09,0.18,456.36,25.47,13.73,1351.61
2005-05-10,0.01,500.68,26.36,13.62,1362.36
2005-05-11,0.0,538.12,29.58,13.9,1395.77
2005-05-12,0.0,536.39,32.08,14.56,1475.06
2005-05-13,16.66,403.63,31.33,14.69,1538.23
2005-05-14,5.55,504.44,29.12,14.64,1368.92
2005-05-15,0.0,573.6,25.48,5.92,884.21
2005-05-16,0.0,553.72,20.78,4.9,773.84
2005-05-17,0.0,579.16,21.52,4.42,761.54
2005-05-18,0.0,584.21,23.14,5.21,835.89
2005-05-19,1.36,468.39,28.61,8.71,1140.15
2005-05-20,0.5,440.51,29.16,16.61,1534.29
2005-05-21,1.13,428.3,28.68,10.04,1227.47
2005-05-22,0.88,418.24,27.2,10.79,1255.09
2005-05-23,0.17,490.91,28.89,15.82,1447.59
2005-05-24,0.0,572.42,30.26,11.02,1160.41
2005-05-25,0.0,554.17,26.45,8.83,993.52
2005-05-26,0.0,564.39,25.3,9.06,987.57
2005-05-27,0.0,534.9,22.64,8.83,964.13
2005-05-28,0.0,575.3,25.52,7.88,933.65
2005-05-29,0.0,588.61,28.69,8.17,975.08
2005-05-30,0.0,562.02,26.93,10.28,1094.14
2005-05-31,0.0,541.75,27.89,12.51,1244.63
2005-06-01,0.08,491.87,27.75,13.66,1344.62
2005-06-02,0.03,496.33,27.28,14.51,1389.89
2005-06-03,0.0,505.99,27.97,14.62,1423.28
2005-06-04,0.0,530.1,31.58,16.0,1611.04
2005-06-05,0.36,431.71,33.43,20.0,1915.59
2005-06-06,2.52,406.54,32.94,16.18,1685.54
2005-06-07,2.7,423.84,31.6,16.06,1643.36
2005-06-08,2.87,396.7,32.49,16.64,1711.47
2005-06-09,2.08,452.36,32.5,17.58,1752.85
2005-06-10,8.74,366.87,30.28,17.42,1807.03
2005-06-11,4.54,349.12,30.3,18.49,1873.61
2005-06-12,1.03,400.41,30.61,16.57,1734.47
2005-06-13,4.8,391.27,32.02,16.87,1758.12
2005-06-14,1.55,501.38,31.44,17.76,1699.71
2005-06-15,0.6,489.27,29.66,14.44,1464.67
2005-06-16,0.2,560.94,31.24,13.44,1369.17
2005-06-17,0.0,513.18,27.46,14.05,1372.63
2005-06-18,0.0,536.12,28.05,13.49,1324.19
2005-06-19,0.0,555.29,28.07,12.18,1243.02
2005-06-20,0.0,561.17,28.88,12.42,1237.59
2005-06-21,0.0,560.78,30.17,13.4,1293.15
2005-06-22,0.0,566.86,32.86,14.23,1394.85
2005-06-23,0.0,556.19,34.79,16.52,1567.27
2005-06-24,0.0,551.33,35.57,17.36,1670.62
2005-06-25,4.52,405.01,34.81,18.04,1784.7
2005-06-26,5.86,410.9,34.1,18.64,1838.24
2005-06-27,3.33,385.98,33.6,18.79,1835.16
2005-06-28,0.63,521.71,32.55,17.81,1672.21
2005-06-29,0.35,506.03,34.68,18.14,1782.77
2005-06-30,13.29,381.45,35.48,20.54,2025.12
2005-07-01,4.39,529.62,35.15,18.63,1791.3
2005-07-02,0.0,493.3,31.09,17.14,1628.2
2005-07-03,0.0,515.52,30.6,16.64,1608.3
2005-07-04,7.25,416.85,32.57,17.17,1739.61
2005-07-05,2.42,504.27,32.89,18.9,1764.44
2005-07-06,0.0,493.28,29.81,17.23,1603.79
2005-07-07,0.0,524.79,30.44,16.15,1513.28
2005-07-08,0.0,526.46,31.06,16.51,1521.22
2005-07-09,0.0,547.95,32.57,15.85,1526.33
2005-07-10,1.89,402.35,32.51,17.25,1730.32
2005-07-11,15.3,356.81,32.19,19.67,1889.95
2005-07-12,17.92,204.95,28.81,17.23,1797.06
2005-07-13,4.34,163.88,21.56,17.83,1848.21
2005-07-14,2.45,379.89,30.71,18.32,1895.28
2005-07-15,1.82,363.49,31.35,20.41,2071.01
2005-07-16,0.4,383.28,31.31,20.06,2068.58
2005-07-17,1.13,328.89,30.94,20.5,2147.86
2005-07-18,7.88,345.3,32.46,20.78,2160.73
2005-07-19,2.5,479.36,32.94,20.46,2071.57
2005-07-20,0.64,420.34,32.59,20.92,2130.03
2005-07-21,0.21,471.93,33.24,21.2,2143.65
2005-07-22,0.0,488.6,35.43,22.09,2234.75
2005-07-23,0.0,505.07,37.01,21.98,2252.18
2005-07-24,0.0,490.35,36.01,22.35,2259.99
2005-07-25,0.0,516.34,37.6,21.52,2191.16
2005-07-26,0.82,420.8,36.77,22.19,2266.69
2005-07-27,4.83,396.15,36.78,19.37,1970.98
2005-07-28,1.52,412.21,33.81,14.81,1458.35
2005-07-29,0.0,547.67,29.1,13.94,1334.18
2005-07-30,0.0,554.78,30.46,14.13,1346.24
2005-07-31,0.0,549.59,30.18,14.32,1376.08
2005-08-01,0.0,554.38,33.08,15.31,1505.26
2005-08-02,0.0,527.96,34.01,18.44,1740.69
2005-08-03,0.0,530.21,34.81,18.46,1798.11
2005-08-04,8.89,433.66,35.19,18.62,1909.01
2005-08-05,7.49,386.07,34.48,18.86,1990.8
2005-08-06,23.93,377.93,33.63,18.92,1990.06
2005-08-07,8.91,386.34,30.85,17.95,1906.0
2005-08-08,0.52,481.07,31.64,18.42,1907.16
2005-08-09,0.27,478.27,33.0,18.97,1995.81
2005-08-10,0.54,390.31,33.9,19.64,2119.53
2005-08-11,0.16,496.22,34.68,19.8,2092.85
2005-08-12,0.1,458.71,36.37,19.91,2119.5
2005-08-13,1.22,388.88,36.63,19.63,2160.01
2005-08-14,5.85,374.35,35.91,19.6,2179.79
2005-08-15,13.79,320.25,32.88,20.65,2269.63
2005-08-16,5.71,280.91,30.23,21.25,2353.2
2005-08-17,4.25,273.95,29.8,21.17,2337.81
2005-08-18,1.22,358.5,29.22,20.87,2263.1
2005-08-19,0.0,467.65,35.64,21.56,2387.27
2005-08-20,2.79,329.7,35.64,22.83,2582.96
2005-08-21,14.64,340.62,34.29,21.1,2400.14
2005-08-22,6.52,327.42,32.05,20.13,2285.47
2005-08-23,12.23,260.57,29.65,20.69,2274.73
2005-08-24,3.86,416.45,29.58,19.28,2125.07
2005-08-25,1.79,352.13,31.3,20.11,2269.42
2005-08-26,2.54,317.23,32.81,21.41,2455.14
2005-08-27,4.74,320.34,33.31,21.48,2441.39
2005-08-28,1.36,414.6,30.85,19.82,2199.53
2005-08-29,0.0,415.61,30.43,19.98,2192.55
2005-08-30,0.0,351.44,28.71,20.46,2133.88
2005-08-31,0.0,501.02,29.68,14.36,1647.77
2005-09-01,0.01,460.91,30.41,14.47,1644.77
2005-09-02,0.0,495.12,33.07,16.3,1800.96
2005-09-03,0.0,481.42,31.87,17.05,1810.51
2005-09-04,0.0,510.68,31.87,13.38,1556.88
2005-09-05,0.0,511.08,31.57,13.23,1512.52
2005-09-06,0.0,495.94,29.66,13.67,1531.85
2005-09-07,0.0,494.15,31.28,14.27,1599.9
2005-09-08,0.0,485.68,31.27,15.17,1684.57
2005-09-09,0.0,478.83,32.56,16.15,1768.13
2005-09-10,0.0,483.38,33.32,16.0,1771.33
2005-09-11,0.34,461.62,31.85,15.92,1744.58
2005-09-12,0.3,466.1,32.12,15.17,1718.8
2005-09-13,23.93,349.96,32.64,16.3,1882.95
2005-09-14,35.67,341.8,34.06,17.52,2049.18
2005-09-15,22.19,271.66,31.11,18.67,2083.93
2005-09-16,4.54,351.34,26.41,17.0,1827.67
2005-09-17,0.09,364.63,23.58,11.22,1392.07
2005-09-18,8.63,323.55,25.42,12.94,1532.63
2005-09-19,2.93,334.61,25.54,16.26,1842.34
2005-09-20,0.66,346.46,33.62,19.18,2233.68
2005-09-21,0.21,382.61,31.71,20.15,2312.9
2005-09-22,0.0,386.54,31.15,19.45,2260.44
2005-09-23,0.11,397.13,33.27,19.94,2324.2
2005-09-24,22.7,276.75,31.25,19.8,2333.98
2005-09-25,20.04,225.53,29.14,19.98,2287.84
2005-09-26,6.17,214.89,26.27,17.98,2026.19
2005-09-27,0.73,406.18,28.27,14.72,1743.22
2005-09-28,9.2,286.97,26.03,14.52,1611.84
2005-09-29,3.06,470.56,28.22,6.87,1120.75
2005-09-30,0.0,445.85,24.05,4.42,898.61
2005-10-01,0.0,455.3,21.14,4.43,936.11
2005-10-02,0.0,435.13,25.77,9.83,1321.79
2005-10-03,0.0,350.81,28.19,17.38,1913.01
2005-10-04,0.0,345.06,28.54,18.01,2016.85
2005-10-05,0.0,382.06,28.28,15.61,1790.24
2005-10-06,0.0,416.16,28.71,12.42,1466.06
2005-10-07,0.0,383.8,24.75,6.09,998.51
2005-10-08,0.13,351.21,16.2,3.6,835.2
2005-10-09,0.04,417.4,17.04,3.56,846.42
2005-10-10,0.0,347.78,17.05,7.53,1017.43
2005-10-11,0.0,392.54,20.53,7.92,1084.43
2005-10-12,0.0,341.71,18.7,8.96,1137.76
2005-10-13,0.0,398.92,23.38,9.23,1176.52
2005-10-14,0.0,409.97,23.52,7.85,1116.78
2005-10-15,0.0,409.29,24.84,7.81,1096.09
2005-10-16,0.0,418.41,25.47,5.36,985.8
2005-10-17,0.0,409.7,23.29,5.59,993.27
2005-10-18,0.03,391.08,27.31,8.04,1172.99
2005-10-19,0.49,290.23,27.72,11.03,1417.58
2005-10-20,6.51,274.44,29.84,13.84,1609.52
2005-10-21,2.16,325.12,26.61,11.42,1340.52
2005-10-22,0.15,274.98,19.87,5.04,938.66
2005-10-23,0.26,303.38,18.51,4.54,875.11
2005-10-24,0.07,235.78,15.94,3.86,800.68
2005-10-25,0.0,298.24,11.46,2.48,717.59
2005-10-26,0.0,374.3,12.05,-2.23,563.27
2005-10-27,0.0,385.8,14.52,-2.04,560.95
2005-10-28,0.0,383.28,15.98,-1.48,588.47
2005-10-29,0.41,360.52,17.03,-1.54,599.34
2005-10-30,6.1,284.96,17.18,-1.3,644.9
2005-10-31,21.18,262.34,18.23,3.54,806.7
2005-11-01,6.47,323.7,15.45,2.28,762.68
2005-11-02,0.02,349.58,16.72,1.84,765.32
2005-11-03,0.0,356.24,21.78,3.73,901.41
2005-11-04,2.56,268.13,23.18,8.39,1164.54
2005-11-05,4.67,221.51,22.46,10.81,1292.78
2005-11-06,1.27,336.26,23.81,7.16,1074.52
2005-11-07,0.0,343.25,20.78,2.68,854.46
2005-11-08,0.0,340.71,23.3,5.02,1008.73
2005-11-09,0.0,290.45,26.49,13.32,1404.98
2005-11-10,0.0,347.41,22.65,0.58,822.55
2005-11-11,0.0,325.32,18.84,0.45,691.67
2005-11-12,4.43,250.35,19.82,1.44,785.06
2005-11-13,1.48,265.0,19.1,8.26,1051.14
2005-11-14,53.85,224.6,18.6,5.06,967.44
2005-11-15,21.59,175.37,16.88,7.16,985.54
2005-11-16,1.21,329.84,18.94,-0.6,663.83
2005-11-17,0.0,318.08,14.58,-8.97,360.23
2005-11-18,0.0,318.72,6.97,-8.57,341.38
2005-11-19,0.14,253.58,12.36,-4.62,464.52
2005-11-20,1.23,244.69,14.16,-1.47,586.51
2005-11-21,0.39,260.16,11.98,0.23,641.26
2005-11-22,0.0,265.11,11.39,0.46,647.32
2005-11-23,0.0,275.64,10.97,-1.22,614.38
2005-11-24,0.0,306.6,20.11,1.43,689.88
2005-11-25,2.03,283.78,14.67,-6.39,447.05
2005-11-26,19.29,228.32,7.7,-6.11,451.59
2005-11-27,29.3,208.88,15.85,5.06,860.91
2005-11-28,7.7,267.16,17.26,6.62,948.76
2005-11-29,0.0,279.05,13.35,-1.47,599.88
2005-11-30,0.0,306.31,5.73,-8.16,360.84
2005-12-01,0.0,299.44,4.06,-8.22,327.21
2005-12-02,0.0,312.87,5.55,-8.53,326.04
2005-12-03,0.0,297.06,4.54,-7.71,362.36
2005-12-04,0.0,206.86,5.23,-1.56,501.65
2005-12-05,0.0,224.8,2.98,-5.53,402.08
2005-12-06,0.0,275.29,1.34,-9.14,310.36
2005-12-07,1.84,250.63,4.2,-8.92,310.36
2005-12-08,1.18,228.84,1.68,-8.1,304.18
2005-12-09,0.22,299.41,-2.28,-14.64,203.35
2005-12-10,0.01,319.24,-1.71,-14.1,205.92
2005-12-11,0.0,342.08,8.72,-9.85,323.31
2005-12-12,0.04,285.18,10.99,-0.5,553.45
2005-12-13,2.55,258.47,9.83,-6.2,433.89
2005-12-14,0.85,318.29,8.33,-5.31,430.01
2005-12-15,0.0,316.59,11.11,-2.83,492.77
2005-12-16,0.0,306.61,8.15,-5.2,426.6
2005-12-17,0.0,306.04,5.64,-6.34,383.52
2005-12-18,0.0,299.65,5.0,-6.24,381.28
2005-12-19,0.0,292.16,5.35,-5.35,389.26
2005-12-20,0.0,255.04,2.41,-8.75,323.36
2005-12-21,0.0,215.02,1.41,-4.79,383.13
2005-12-22,0.0,310.17,4.33,-8.32,337.44
2005-12-23,1.7,262.95,10.84,-7.77,393.49
2005-12-24,2.9,244.23,16.85,0.56,639.29
2005-12-25,0.78,248.59,13.35,0.06,614.06
2005-12-26,0.0,250.39,6.42,-2.57,519.91
2005-12-27,0.0,305.45,12.52,-2.13,557.09
2005-12-28,0.0,308.24,18.18,1.04,674.05
2005-12-29,0.0,223.31,14.46,0.36,629.83
2005-12-30,0.0,249.93,8.6,-0.75,582.55
2005-12-31,0.2,252.83,9.05,-1.66,559.72
2006-01-01,0.27,262.24,14.12,-0.71,643.87
2006-01-02,0.07,262.73,18.06,5.98,895.14
2006-01-03,0.0,233.9,15.37,4.06,818.61
2006-01-04,0.0,281.94,13.79,-0.18,654.83
2006-01-05,0.0,271.68,12.33,-0.23,615.8
2006-01-06,0.0,262.19,9.8,-1.4,553.68
2006-01-07,0.0,252.01,6.74,-4.06,468.69
2006-01-08,1.26,257.05,15.71,-3.45,526.72
2006-01-09,22.04,228.28,21.88,0.18,673.16
2006-01-10,10.64,188.85,17.42,0.48,647.4
2006-01-11,2.6,179.32,7.78,-2.0,550.6
2006-01-12,5.72,222.24,13.11,-1.27,598.11
2006-01-13,2.28,237.93,14.57,1.29,669.94
2006-01-14,0.18,242.27,10.93,-2.88,524.02
2006-01-15,0.31,248.39,10.16,-2.68,524.89
2006-01-16,0.81,216.4,11.12,-1.0,589.58
2006-01-17,0.24,313.71,15.8,-0.93,586.57
2006-01-18,0.0,256.61,11.47,-5.75,425.08
2006-01-19,0.09,320.08,13.87,-5.08,500.94
2006-01-20,3.46,199.65,17.32,6.68,903.4
2006-01-21,1.99,232.75,15.9,1.42,748.11
2006-01-22,8.6,179.12,13.39,-0.18,617.51
2006-01-23,2.77,180.61,6.28,-1.63,534.9
2006-01-24,0.0,306.66,8.86,-3.19,495.12
2006-01-25,0.0,341.6,16.12,-4.09,478.0
2006-01-26,0.02,331.82,12.61,-6.35,408.94
2006-01-27,4.4,287.74,9.77,-5.67,447.08
2006-01-28,18.82,234.78,13.6,1.6,695.78
2006-01-29,5.79,237.76,13.1,5.02,828.41
2006-01-30,0.0,329.57,14.14,0.45,658.37
2006-01-31,0.0,357.08,12.41,-6.05,443.03
2006-02-01,6.23,290.4,14.5,-5.71,475.04
2006-02-02,8.08,262.29,16.87,3.4,757.69
2006-02-03,2.0,296.65,14.28,1.75,684.71
2006-02-04,0.0,371.34,11.77,-4.38,468.55
2006-02-05,0.0,356.35,8.4,-7.44,359.73
2006-02-06,0.0,356.07,6.43,-6.49,361.94
2006-02-07,0.0,380.66,7.14,-8.34,331.66
2006-02-08,0.49,320.09,8.53,-8.11,332.38
2006-02-09,0.18,395.99,5.92,-8.93,312.5
2006-02-10,0.04,347.97,4.25,-7.74,329.52
2006-02-11,0.01,361.95,3.7,-7.12,334.41
2006-02-12,0.0,363.91,1.81,-8.91,290.02
2006-02-13,0.0,405.33,1.7,-11.06,249.06
2006-02-14,0.75,376.95,8.46,-10.91,283.92
2006-02-15,0.37,405.12,17.86,-4.94,464.56
2006-02-16,6.02,282.34,15.95,2.87,674.18
2006-02-17,8.45,349.18,22.46,-7.94,402.53
2006-02-18,3.27,353.05,16.51,-11.45,245.53
2006-02-19,0.97,269.09,-0.55,-16.68,156.91
2006-02-20,0.33,292.26,-8.24,-15.45,169.53
2006-02-21,0.27,300.32,-0.81,-10.32,245.51
2006-02-22,0.08,443.63,4.72,-9.84,283.03
2006-02-23,0.0,416.88,6.41,-5.73,368.17
2006-02-24,0.0,473.4,14.85,-5.37,431.01
2006-02-25,0.0,447.24,16.56,-0.09,542.82
2006-02-26,0.0,453.86,12.66,-5.66,393.36
2006-02-27,0.0,449.36,9.39,-5.25,395.98
2006-02-28,0.0,470.89,20.19,-1.33,555.63
2006-03-01,0.0,454.24,23.24,4.73,808.29
2006-03-02,0.0,413.92,24.61,8.66,945.62
2006-03-03,0.95,380.76,20.03,-1.48,588.63
2006-03-04,1.66,331.16,14.25,-3.93,458.46
2006-03-05,1.42,303.67,9.75,-3.1,469.96
2006-03-06,0.33,391.99,10.36,-1.04,518.78
2006-03-07,2.49,354.73,18.61,-1.45,556.05
2006-03-08,30.26,321.59,15.27,-0.41,667.52
2006-03-09,20.99,170.13,16.62,10.92,1105.29
2006-03-10,10.51,323.18,16.04,2.42,797.39
2006-03-11,13.36,337.88,18.43,3.06,888.13
2006-03-12,12.02,271.95,25.43,14.58,1507.36
2006-03-13,2.77,409.55,25.88,12.71,1331.84
2006-03-14,0.0,482.68,21.09,-1.41,655.72
2006-03-15,0.0,467.57,13.93,-1.81,560.93
2006-03-16,0.0,469.27,18.28,2.52,719.36
2006-03-17,0.0,476.63,20.97,3.9,782.9
2006-03-18,1.11,328.98,17.58,1.61,702.96
2006-03-19,11.17,266.37,11.67,3.23,732.77
2006-03-20,7.96,220.37,9.8,1.06,661.49
2006-03-21,1.72,103.05,6.4,1.66,626.32
2006-03-22,0.09,390.92,4.21,-4.81,436.1
2006-03-23,0.0,470.69,8.73,-3.77,449.34
2006-03-24,0.0,418.87,8.4,-1.49,500.35
2006-03-25,0.0,502.38,10.03,-4.64,427.58
2006-03-26,2.34,432.76,10.73,-5.5,422.0
2006-03-27,1.05,374.85,12.11,-2.02,537.05
2006-03-28,0.09,468.82,13.81,1.42,634.92
2006-03-29,1.47,439.85,15.72,-1.19,602.34
2006-03-30,7.75,394.4,18.76,1.19,791.2
2006-03-31,2.43,444.09,24.09,12.35,1258.66
2006-04-01,4.0,391.05,25.49,7.51,1149.37
2006-04-02,3.14,359.87,25.65,11.53,1315.4
2006-04-03,0.6,507.3,26.51,10.02,1137.96
2006-04-04,0.0,540.95,21.32,0.36,695.65
2006-04-05,0.0,543.74,19.66,0.94,712.87
2006-04-06,5.57,388.59,21.66,6.24,984.52
2006-04-07,2.05,368.14,21.75,10.55,1182.31
2006-04-08,0.07,539.48,27.09,6.75,960.37
2006-04-09,0.0,543.35,21.46,-1.31,599.77
2006-04-10,0.0,558.13,18.11,-0.86,589.53
2006-04-11,0.0,563.87,22.98,1.08,749.53
2006-04-12,0.0,492.93,24.51,10.46,1175.27
2006-04-13,0.0,516.77,28.95,12.44,1372.36
2006-04-14,0.0,506.76,29.85,13.74,1503.12
2006-04-15,0.05,436.77,29.77,15.41,1646.34
2006-04-16,0.01,439.62,27.23,15.84,1600.31
2006-04-17,0.0,538.44,31.02,11.34,1339.55
2006-04-18,0.0,536.39,30.55,11.87,1346.31
2006-04-19,0.18,454.16,32.42,12.29,1410.45
2006-04-20,2.67,368.3,28.35,11.88,1343.4
2006-04-21,0.87,460.26,23.26,11.53,1227.02
2006-04-22,0.0,539.18,25.35,8.09,1077.0
2006-04-23,5.38,408.75,28.19,9.76,1224.98
2006-04-24,8.73,371.55,26.76,12.85,1433.21
2006-04-25,12.73,323.83,24.87,14.26,1446.93
2006-04-26,3.47,549.12,23.49,6.62,971.33
2006-04-27,0.0,513.93,19.62,3.96,797.8
2006-04-28,12.99,415.99,21.06,4.51,855.28
2006-04-29,30.18,384.37,19.89,6.46,994.21
2006-04-30,12.55,152.59,18.26,11.67,1266.21
2006-05-01,4.68,367.85,22.62,10.16,1244.79
2006-05-02,2.26,391.26,25.49,11.21,1349.86
2006-05-03,34.58,350.67,25.81,14.1,1541.15
2006-05-04,17.74,372.94,27.1,13.72,1511.54
2006-05-05,2.12,337.67,23.87,10.82,1267.8
2006-05-06,5.24,343.54,21.11,10.65,1245.06
2006-05-07,1.75,287.99,18.93,10.13,1157.35
2006-05-08,0.58,396.15,17.58,7.3,1024.75
2006-05-09,24.32,381.08,19.9,7.83,1130.67
2006-05-10,20.07,361.67,25.13,13.69,1431.2
2006-05-11,4.11,434.57,22.38,7.84,1079.8
2006-05-12,0.04,493.75,18.43,5.28,889.6
2006-05-13,0.0,569.8,20.95,5.23,901.3
2006-05-14,0.05,534.69,22.61,6.17,966.85
2006-05-15,0.02,408.1,20.62,7.95,1024.57
2006-05-16,2.89,346.06,17.34,8.0,1063.05
2006-05-17,0.96,502.23,19.9,8.88,1122.37
2006-05-18,0.0,541.8,24.22,10.7,1243.6
2006-05-19,0.55,431.43,24.53,10.38,1310.0
2006-05-20,1.08,423.41,31.34,12.59,1526.89
2006-05-21,4.26,393.19,29.41,14.69,1654.77
2006-05-22,1.32,458.82,26.55,14.98,1607.28
2006-05-23,0.0,480.77,24.27,13.96,1545.3
2006-05-24,1.57,432.97,27.11,14.63,1646.75
2006-05-25,0.54,493.13,30.86,15.59,1781.37
2006-05-26,0.41,466.99,32.38,17.12,1920.25
2006-05-27,0.13,532.85,32.25,16.76,1899.29
2006-05-28,0.23,496.89,31.18,17.73,1987.18
2006-05-29,0.21,432.73,30.99,18.69,2091.51
2006-05-30,1.78,356.96,29.53,18.55,2102.45
2006-05-31,9.92,314.26,27.54,18.83,2096.64
2006-06-01,4.32,358.76,28.95,17.97,1992.35
2006-06-02,0.4,496.08,27.92,16.26,1732.92
2006-06-03,0.02,542.17,27.63,12.33,1460.45
2006-06-04,0.03,530.61,29.41,12.84,1463.36
2006-06-05,0.01,559.03,27.91,11.85,1409.42
2006-06-06,0.0,532.14,26.84,13.39,1508.17
2006-06-07,0.0,499.99,26.83,15.0,1623.17
2006-06-08,0.0,537.13,30.74,15.62,1693.44
2006-06-09,0.0,531.94,30.42,15.76,1734.32
2006-06-10,0.0,531.8,32.94,17.35,1891.46
2006-06-11,0.15,421.39,33.3,18.11,1984.33
2006-06-12,0.05,493.47,29.94,17.65,1797.77
2006-06-13,0.0,495.44,26.17,13.31,1416.73
2006-06-14,0.0,565.12,27.27,11.04,1286.66
2006-06-15,0.05,552.92,29.77,12.28,1436.27
2006-06-16,5.19,409.42,31.48,15.49,1771.08
2006-06-17,12.39,390.87,33.25,17.98,1992.73
2006-06-18,3.98,439.87,29.89,17.99,1892.77
2006-06-19,0.14,521.71,29.9,16.11,1755.0
2006-06-20,0.17,507.86,31.97,17.63,1929.22
2006-06-21,0.07,476.99,32.9,20.06,2179.51
2006-06-22,5.1,366.25,33.18,20.18,2231.0
2006-06-23,1.74,495.86,33.27,18.36,2020.55
2006-06-24,0.35,357.86,29.83,18.05,1951.23
2006-06-25,0.14,494.18,29.98,16.89,1775.32
2006-06-26,0.01,512.22,28.52,15.06,1564.42
2006-06-27,0.0,532.42,25.53,12.05,1340.77
2006-06-28,0.0,556.52,27.81,12.11,1386.77
2006-06-29,0.0,549.09,31.73,15.06,1644.23
2006-06-30,0.0,528.88,33.27,17.56,1834.05
2006-07-01,0.0,547.15,33.78,16.02,1778.2
2006-07-02,0.0,529.82,34.47,17.92,1939.84
2006-07-03,0.0,520.56,35.22,19.08,2095.0
2006-07-04,0.58,381.17,34.69,19.95,2224.73
2006-07-05,0.2,425.25,31.32,19.78,2012.01
