date,prcp,srad,tmax,tmin,vprp
1994-05-28,6.26,423.73,27.49,10.89,1213.95
1994-05-29,2.81,300.71,26.35,17.87,1645.7
1994-05-30,0.24,543.79,31.41,14.34,1432.44
1994-05-31,0.01,471.84,31.46,18.13,1664.69
1994-06-01,4.27,378.56,30.68,17.18,1656.88
1994-06-02,7.88,397.97,29.1,14.42,1419.32
1994-06-03,2.17,400.53,26.61,11.79,1250.54
1994-06-04,0.0,435.4,26.07,16.4,1555.23
1994-06-05,2.83,300.33,27.14,18.53,1813.08
1994-06-06,2.68,431.92,30.86,17.97,1743.14
1994-06-07,38.89,377.55,29.91,16.83,1714.97
1994-06-08,13.04,291.17,28.28,17.88,1776.06
1994-06-09,0.09,307.16,23.35,15.05,1528.92
1994-06-10,0.0,490.19,25.54,14.0,1415.02
1994-06-11,0.04,476.13,27.03,14.74,1539.7
1994-06-12,2.22,369.09,30.59,18.29,1896.72
1994-06-13,1.85,372.0,32.33,18.93,2099.11
1994-06-14,0.37,382.48,32.56,23.88,2507.66
1994-06-15,0.0,381.43,31.36,23.0,2437.39
1994-06-16,0.0,405.51,31.07,22.11,2344.61
1994-06-17,0.0,418.33,32.69,23.12,2387.61
1994-06-18,0.0,484.61,33.26,20.81,2171.33
1994-06-19,0.0,477.86,33.12,21.27,2190.72
1994-06-20,0.0,481.74,33.87,21.61,2214.59
1994-06-21,0.23,436.53,33.12,20.37,2175.5
1994-06-22,24.68,334.34,31.69,21.63,2271.74
1994-06-23,8.26,432.67,29.83,19.62,1981.46
1994-06-24,0.02,527.84,29.47,15.76,1666.88
1994-06-25,0.0,542.5,34.0,16.91,1777.56
1994-06-26,0.0,518.5,32.98,18.79,1864.72
1994-06-27,0.0,543.83,30.89,15.29,1594.6
1994-06-28,0.0,554.77,31.67,14.3,1522.86
1994-06-29,0.0,546.16,31.84,15.52,1663.62
1994-06-30,0.0,495.11,32.11,19.68,2021.11
1994-07-01,26.98,375.53,33.26,20.08,2144.2
1994-07-02,11.98,391.44,32.37,17.53,1987.23
1994-07-03,29.26,339.68,30.62,19.41,2123.08
1994-07-04,9.42,475.84,33.07,20.8,2305.47
1994-07-05,0.0,428.45,32.85,22.89,2502.66
1994-07-06,4.44,345.47,32.08,21.22,2370.66
1994-07-07,5.89,358.32,31.13,19.3,2069.1
1994-07-08,1.47,515.37,28.83,14.27,1574.03
1994-07-09,0.0,538.08,28.62,13.78,1551.68
1994-07-10,0.0,505.09,31.11,17.91,1886.04
1994-07-11,0.0,485.42,31.59,19.26,2031.5
1994-07-12,0.17,436.4,30.87,18.42,2000.92
1994-07-13,0.06,473.69,30.89,19.01,1999.46
1994-07-14,2.3,370.15,29.24,17.36,1880.79
1994-07-15,3.12,364.22,27.52,15.9,1809.67
1994-07-16,1.39,327.17,29.37,19.37,2103.54
1994-07-17,0.69,377.95,29.95,19.91,2156.64
1994-07-18,0.5,385.36,31.53,18.86,2204.65
1994-07-19,4.16,327.32,34.8,23.52,2590.96
1994-07-20,15.98,379.13,32.95,17.91,2051.47
1994-07-21,4.88,476.77,30.65,17.27,1834.86
1994-07-22,0.0,493.45,29.03,16.54,1734.46
1994-07-23,0.0,530.49,30.04,14.59,1682.63
1994-07-24,2.45,318.19,28.93,19.16,2030.37
1994-07-25,8.23,372.57,30.77,17.14,1898.72
1994-07-26,2.49,500.3,29.45,15.97,1682.83
1994-07-27,0.0,520.5,27.25,12.91,1407.62
1994-07-28,0.0,532.7,25.76,11.52,1288.26
1994-07-29,0.0,549.5,27.45,11.22,1303.4
1994-07-30,0.0,536.18,30.01,13.96,1575.23
1994-07-31,0.05,449.21,32.1,19.33,2050.7
1994-08-01,1.89,377.43,31.42,19.9,2173.04
1994-08-02,7.54,347.26,31.15,19.35,2168.75
1994-08-03,3.79,329.77,30.11,20.48,2228.17
1994-08-04,0.5,434.02,30.07,19.62,1998.68
1994-08-05,0.42,424.41,27.69,12.46,1465.47
1994-08-06,0.93,388.03,27.02,12.9,1535.51
1994-08-07,0.26,487.19,32.51,18.67,1982.63
1994-08-08,0.0,451.26,31.55,20.08,2127.34
1994-08-09,0.0,478.04,31.68,18.72,2080.18
1994-08-10,0.0,433.52,32.46,21.52,2293.05
1994-08-11,0.0,425.35,30.74,19.7,2157.91
1994-08-12,0.0,491.38,36.31,20.07,2299.29
1994-08-13,0.0,422.24,35.04,23.78,2454.4
1994-08-14,0.0,506.43,32.19,14.13,1547.56
1994-08-15,0.0,548.96,28.12,9.04,1227.5
1994-08-16,0.0,523.02,33.26,14.63,1596.21
1994-08-17,0.0,501.56,33.84,17.41,1835.47
1994-08-18,6.9,385.22,34.34,15.65,1850.74
1994-08-19,2.4,412.41,33.57,19.22,2027.75
1994-08-20,0.03,457.57,31.21,16.14,1678.39
1994-08-21,0.0,508.15,26.97,11.65,1350.04
1994-08-22,0.0,519.0,29.48,12.2,1443.68
1994-08-23,0.17,455.98,33.09,17.06,1874.2
1994-08-24,0.06,480.25,36.75,19.33,2196.5
1994-08-25,31.91,322.69,34.91,21.79,2449.89
1994-08-26,10.69,436.49,32.83,19.63,2261.9
1994-08-27,0.02,429.36,34.44,21.37,2386.62
1994-08-28,40.34,324.54,33.0,19.99,2193.25
1994-08-29,14.7,275.87,29.15,13.63,1658.43
1994-08-30,0.59,367.79,28.62,17.31,1854.58
1994-08-31,0.06,409.04,26.4,15.79,1680.28
1994-09-01,0.0,422.6,23.37,12.05,1384.31
1994-09-02,0.0,409.12,21.86,12.0,1420.06
1994-09-03,3.79,300.05,26.81,16.5,1869.58
1994-09-04,4.96,229.81,28.69,21.2,2290.82
1994-09-05,1.33,391.61,28.42,16.79,1866.79
1994-09-06,0.03,467.65,26.88,12.58,1474.16
1994-09-07,0.0,445.83,25.93,13.39,1467.06
1994-09-08,0.0,475.77,29.37,12.93,1500.63
1994-09-09,0.0,451.86,29.37,15.1,1663.24
1994-09-10,0.0,425.88,29.11,16.38,1764.4
1994-09-11,0.0,440.8,29.01,15.33,1751.12
1994-09-12,0.0,401.28,30.65,18.7,2052.34
1994-09-13,0.0,398.38,32.65,20.28,2301.99
1994-09-14,0.0,355.35,32.82,22.46,2547.79
1994-09-15,0.0,308.45,30.98,22.32,2407.61
1994-09-16,0.0,449.81,28.0,13.04,1550.16
1994-09-17,0.0,471.5,25.31,8.5,1148.39
1994-09-18,0.0,482.03,27.15,7.15,1070.9
1994-09-19,0.0,472.29,28.39,8.62,1172.79
1994-09-20,0.0,453.26,28.33,11.59,1395.7
1994-09-21,2.22,271.12,26.13,15.68,1592.19
1994-09-22,5.89,312.62,22.35,7.31,1078.04
1994-09-23,5.91,141.52,16.73,5.7,907.41
1994-09-24,2.27,314.61,18.6,6.69,1021.48
1994-09-25,0.45,351.28,24.05,11.91,1307.99
1994-09-26,0.05,414.54,23.09,10.57,1197.65
1994-09-27,0.0,466.32,24.81,2.96,899.44
1994-09-28,0.0,433.63,25.23,9.09,1130.47
1994-09-29,0.0,442.6,30.38,9.17,1319.18
1994-09-30,0.0,390.25,33.4,17.94,1880.13
1994-10-01,0.0,398.76,30.41,15.13,1716.32
1994-10-02,28.95,292.97,29.07,14.58,1641.35
1994-10-03,9.66,280.93,26.56,14.76,1578.88
1994-10-04,0.08,315.14,22.78,12.76,1441.36
1994-10-05,4.25,218.82,21.12,12.95,1517.85
1994-10-06,4.52,228.81,27.41,17.93,1844.71
1994-10-07,1.04,392.91,26.53,11.11,1356.0
1994-10-08,0.0,326.89,23.32,8.21,1038.32
1994-10-09,0.0,416.71,20.42,2.83,800.37
1994-10-10,0.0,413.56,20.36,2.96,763.85
1994-10-11,0.0,411.92,18.94,1.31,702.21
1994-10-12,0.0,417.98,21.6,0.68,717.26
1994-10-13,0.0,392.45,22.48,5.73,911.47
1994-10-14,1.23,284.8,21.19,6.12,1022.79
1994-10-15,5.75,162.36,19.63,12.31,1364.34
1994-10-16,3.66,105.2,18.27,14.31,1594.45
1994-10-17,2.02,89.27,20.94,17.57,1791.42
1994-10-18,0.46,314.86,21.15,10.59,1292.4
1994-10-19,0.86,325.02,22.29,6.81,1031.94
1994-10-20,0.29,376.93,24.82,5.84,987.57
1994-10-21,0.86,284.83,23.05,8.74,1119.59
1994-10-22,0.29,321.98,20.97,9.02,1085.73
1994-10-23,0.25,275.35,18.04,2.02,792.18
1994-10-24,0.08,312.91,15.64,3.29,728.99
1994-10-25,0.01,349.5,12.31,-2.29,543.92
1994-10-26,0.0,376.47,16.56,-4.35,511.59
1994-10-27,0.0,347.95,20.19,4.03,819.15
1994-10-28,0.66,223.23,19.8,8.85,1108.46
1994-10-29,0.83,178.11,18.41,10.57,1201.27
1994-10-30,1.44,188.47,16.46,6.8,999.67
1994-10-31,0.57,253.66,15.13,5.01,849.38
1994-11-01,0.05,348.25,17.56,-0.91,687.87
1994-11-02,0.0,299.09,20.36,8.17,1000.59
1994-11-03,2.15,177.27,18.31,7.26,984.86
1994-11-04,1.56,147.39,13.37,3.35,792.92
1994-11-05,0.28,252.88,12.14,3.35,744.66
1994-11-06,0.0,325.54,15.82,-0.21,683.96
1994-11-07,0.0,294.2,19.97,6.92,968.17
1994-11-08,0.99,184.81,18.84,9.38,1103.22
1994-11-09,0.33,235.2,16.3,3.95,811.04
1994-11-10,0.01,298.45,12.26,-2.79,578.32
1994-11-11,0.0,175.59,11.03,4.4,777.41
1994-11-12,1.09,201.55,15.63,5.35,937.75
1994-11-13,6.08,82.22,15.41,11.98,1221.97
1994-11-14,1.9,276.3,14.76,3.57,842.87
1994-11-15,0.0,288.66,12.51,-0.3,615.87
1994-11-16,0.0,308.7,13.35,-4.68,523.69
1994-11-17,0.81,130.83,12.35,6.24,839.29
1994-11-18,0.47,202.6,12.62,1.36,715.21
1994-11-19,19.34,148.39,10.77,0.82,675.84
1994-11-20,17.7,87.68,9.32,5.62,829.47
1994-11-21,3.76,206.42,9.18,2.1,714.34
1994-11-22,0.03,154.79,7.76,0.08,604.78
1994-11-23,0.01,281.97,10.73,-2.95,526.49
1994-11-24,0.0,273.58,12.29,-0.39,581.43
1994-11-25,0.0,276.55,10.28,-2.68,564.73
1994-11-26,1.57,72.23,9.56,6.17,824.57
1994-11-27,0.58,220.74,9.89,0.98,660.02
1994-11-28,0.02,264.26,8.91,-2.55,501.23
1994-11-29,0.0,253.67,6.71,-5.16,408.52
1994-11-30,0.0,283.15,12.13,-5.65,434.81
1994-12-01,0.0,272.77,18.05,1.06,657.74
1994-12-02,0.0,249.33,15.83,3.48,786.99
1994-12-03,0.0,203.08,15.25,7.34,930.36
1994-12-04,0.0,253.24,15.6,3.17,756.26
1994-12-05,0.47,204.84,13.11,-4.51,487.87
1994-12-06,29.82,82.16,10.0,-4.03,409.37
1994-12-07,9.89,210.56,-0.85,-8.49,324.07
1994-12-08,0.0,115.84,-0.75,-4.41,380.45
1994-12-09,0.0,239.77,2.07,-7.78,328.92
1994-12-10,0.0,226.43,0.65,-8.07,297.32
1994-12-11,0.0,245.15,-1.55,-13.01,230.07
1994-12-12,0.0,254.35,3.74,-8.06,316.26
1994-12-13,0.0,207.67,3.95,-3.86,423.6
1994-12-14,0.25,119.34,2.8,-3.39,451.86
1994-12-15,1.41,187.72,8.18,-3.73,484.03
1994-12-16,0.58,164.38,7.82,1.07,611.13
1994-12-17,0.05,255.75,11.46,-2.16,529.34
1994-12-18,0.0,260.83,8.34,-6.11,431.84
1994-12-19,0.0,251.42,13.39,-0.08,595.7
1994-12-20,1.45,149.55,10.94,0.79,635.08
1994-12-21,0.51,102.41,6.84,-0.22,575.45
1994-12-22,0.01,169.49,3.4,-2.59,493.25
1994-12-23,0.0,213.12,5.62,-2.68,466.71
1994-12-24,0.0,257.27,5.82,-7.25,366.51
1994-12-25,0.0,258.06,7.44,-6.02,382.5
1994-12-26,0.0,266.34,12.46,-5.47,440.24
1994-12-27,0.0,252.96,14.6,0.55,607.03
1994-12-28,0.0,240.98,11.75,-2.2,536.68
1994-12-29,0.31,130.07,7.3,-1.19,542.99
1994-12-30,0.61,89.3,4.12,-0.42,543.32
1994-12-31,0.18,218.25,2.28,-5.93,371.81
1995-01-01,0.0,243.88,-0.39,-14.79,195.55
1995-01-02,0.0,271.86,-1.29,-15.4,171.55
1995-01-03,0.0,215.61,-3.03,-12.43,189.65
1995-01-04,0.0,235.0,-7.09,-19.2,123.74
1995-01-05,3.08,254.34,-1.3,-21.17,122.88
1995-01-06,1.44,210.27,-1.2,-9.5,226.35
1995-01-07,0.14,320.32,-4.2,-20.4,143.28
1995-01-08,0.0,255.67,-1.85,-9.59,230.96
1995-01-09,0.0,323.63,2.58,-13.68,222.39
1995-01-10,0.0,284.57,4.16,-5.65,368.04
1995-01-11,0.0,145.01,3.92,0.32,548.61
1995-01-12,0.0,264.2,9.73,-1.07,552.13
1995-01-13,0.0,182.72,8.23,0.17,563.53
1995-01-14,0.0,150.16,4.84,-3.03,460.52
1995-01-15,0.0,289.8,11.1,-5.25,445.07
1995-01-16,0.21,191.19,12.04,3.3,669.3
1995-01-17,0.07,280.87,11.25,-1.87,519.38
1995-01-18,0.0,269.04,8.39,-7.03,364.14
1995-01-19,0.0,268.37,7.11,-3.39,413.67
1995-01-20,0.0,263.73,5.02,-6.23,350.08
1995-01-21,0.0,267.91,1.54,-9.27,279.03
1995-01-22,0.0,272.76,1.42,-8.79,279.05
1995-01-23,0.0,301.01,5.18,-8.25,295.46
1995-01-24,0.0,316.79,10.27,-9.36,292.47
1995-01-25,0.0,292.93,7.52,-7.36,311.24
1995-01-26,5.29,280.67,9.62,-9.15,336.23
1995-01-27,8.43,159.07,8.34,1.43,576.88
1995-01-28,2.57,161.35,5.05,-0.81,529.03
1995-01-29,0.12,175.28,2.03,-4.24,398.43
1995-01-30,0.0,358.51,4.26,-9.86,303.59
1995-01-31,0.0,338.28,14.45,-2.93,460.7
1995-02-01,0.0,327.75,16.57,-0.43,571.18
1995-02-02,0.21,249.62,14.02,0.22,601.92
1995-02-03,0.07,256.32,10.37,1.24,587.54
1995-02-04,0.0,303.74,7.06,-6.27,376.88
1995-02-05,0.0,266.4,2.29,-7.21,314.82
1995-02-06,0.0,334.84,5.1,-7.77,310.42
1995-02-07,0.0,262.84,3.33,-6.27,317.03
1995-02-08,0.0,355.49,3.24,-12.07,257.35
1995-02-09,0.0,326.69,8.36,-2.9,420.44
1995-02-10,0.0,263.86,6.82,-1.64,452.81
1995-02-11,0.0,323.25,3.23,-11.18,251.98
1995-02-12,0.43,296.58,-2.91,-14.91,175.65
1995-02-13,0.14,345.82,-3.56,-12.75,208.56
1995-02-14,0.23,135.65,-1.2,-4.79,347.25
1995-02-15,0.08,302.3,1.0,-6.4,317.8
1995-02-16,0.0,414.57,8.4,-11.89,246.0
1995-02-17,0.0,416.86,13.88,-7.39,334.23
1995-02-18,0.0,385.74,19.56,0.41,506.88
1995-02-19,0.0,391.73,16.42,-1.74,475.6
1995-02-20,0.0,368.85,18.04,4.26,598.48
1995-02-21,0.0,406.05,20.21,-3.74,459.22
1995-02-22,0.0,389.2,21.91,5.19,644.78
1995-02-23,0.0,392.44,18.41,1.94,537.16
1995-02-24,0.0,418.08,13.31,-7.43,373.99
1995-02-25,0.07,377.36,25.23,6.1,731.47
1995-02-26,8.07,272.03,22.61,9.28,878.94
1995-02-27,3.64,314.38,17.94,-1.12,501.75
1995-02-28,0.48,245.43,6.83,-7.54,296.92
1995-03-01,0.06,233.42,-2.57,-10.13,230.82
1995-03-02,0.0,350.94,-2.34,-11.17,204.0
1995-03-03,0.0,438.17,2.92,-11.32,224.04
1995-03-04,3.57,178.87,2.01,-3.73,389.17
1995-03-05,2.23,99.33,1.45,-1.52,464.33
1995-03-06,4.7,170.31,0.26,-4.83,349.12
1995-03-07,1.45,398.48,-2.45,-14.62,157.33
1995-03-08,0.0,412.68,-5.63,-16.86,120.92
1995-03-09,0.0,473.08,10.03,-11.69,198.11
1995-03-10,0.0,447.43,17.73,2.4,448.11
1995-03-11,0.0,430.24,20.53,6.75,665.65
1995-03-12,11.93,208.89,19.1,11.98,1034.56
1995-03-13,30.05,141.91,17.45,11.96,1164.78
1995-03-14,8.69,348.9,19.87,11.04,1059.69
1995-03-15,0.0,438.63,21.98,7.73,856.21
1995-03-16,0.0,472.92,23.57,3.74,709.8
1995-03-17,0.0,449.35,21.84,6.71,790.16
1995-03-18,0.0,411.19,19.58,7.99,830.34
1995-03-19,0.82,418.39,24.64,3.45,734.39
1995-03-20,0.27,442.83,21.85,8.36,817.24
1995-03-21,0.0,493.49,25.51,1.88,673.63
1995-03-22,0.0,479.39,28.82,9.15,867.89
1995-03-23,0.0,485.43,24.71,5.37,716.3
1995-03-24,0.0,492.51,18.62,0.86,603.39
1995-03-25,25.17,238.1,15.91,8.64,910.19
1995-03-26,8.46,397.69,20.53,7.9,889.13
1995-03-27,0.02,390.01,17.27,1.96,642.53
1995-03-28,0.0,321.83,8.92,1.34,580.5
1995-03-29,0.0,330.54,6.34,-0.53,499.98
1995-03-30,0.0,461.1,7.08,-3.9,396.91
1995-03-31,0.0,513.63,11.56,-3.71,407.74
1995-04-01,0.0,519.41,17.81,0.02,527.05
1995-04-02,0.38,402.38,25.48,0.79,655.82
1995-04-03,0.13,500.1,23.52,7.45,784.29
1995-04-04,0.0,538.62,19.37,-2.72,493.86
1995-04-05,0.0,543.57,23.06,-1.46,547.85
1995-04-06,0.0,461.59,21.79,9.15,877.94
1995-04-07,0.0,526.88,25.9,5.91,830.52
1995-04-08,0.04,484.26,27.13,8.72,920.7
1995-04-09,4.79,394.38,24.91,5.75,822.14
1995-04-10,14.0,145.62,20.19,2.16,672.47
1995-04-11,4.28,128.73,5.04,1.48,621.75
1995-04-12,0.05,418.8,10.06,0.48,545.99
1995-04-13,0.0,555.91,20.33,-1.75,571.62
1995-04-14,0.0,513.69,25.61,9.44,963.11
1995-04-15,0.0,475.08,22.92,10.13,1025.48
1995-04-16,7.53,370.14,21.35,7.81,947.08
1995-04-17,19.54,244.14,18.27,5.9,864.28
1995-04-18,5.68,347.03,14.12,6.82,858.04
1995-04-19,3.48,346.69,14.83,3.92,789.53
1995-04-20,1.17,332.08,13.91,7.22,848.92
1995-04-21,0.0,427.02,12.26,1.92,641.87
1995-04-22,0.08,469.92,13.76,-0.17,608.75
1995-04-23,0.13,392.77,15.86,6.4,805.96
1995-04-24,0.03,505.85,15.83,3.64,719.4
1995-04-25,0.22,488.9,21.36,3.17,741.01
1995-04-26,9.02,399.36,20.1,5.71,797.08
1995-04-27,2.98,545.82,17.42,0.32,626.61
1995-04-28,0.01,476.46,17.57,5.36,814.76
1995-04-29,0.12,299.6,16.62,9.66,1043.99
1995-04-30,11.03,153.75,15.32,8.89,1027.43
1995-05-01,4.41,233.01,11.93,6.11,844.82
1995-05-02,2.86,417.36,15.38,0.25,689.36
1995-05-03,10.16,223.31,14.47,8.61,991.47
1995-05-04,3.16,268.13,14.77,9.01,1007.1
1995-05-05,0.13,460.54,18.31,4.86,880.04
1995-05-06,0.17,313.2,17.31,10.86,1168.41
1995-05-07,29.16,200.26,17.56,13.19,1371.9
1995-05-08,12.87,301.1,20.46,13.21,1394.09
1995-05-09,5.15,357.29,22.2,12.74,1336.23
1995-05-10,1.98,330.26,20.59,10.29,1153.86
1995-05-11,0.28,429.27,17.45,8.06,1011.23
1995-05-12,40.12,352.09,17.06,8.41,1094.63
1995-05-13,13.38,500.95,25.47,13.87,1374.0
1995-05-14,0.0,557.28,24.15,9.72,1159.46
1995-05-15,0.37,471.61,25.61,7.87,1213.22
1995-05-16,22.73,368.58,28.9,17.85,1739.8
1995-05-17,20.02,419.52,26.24,9.21,1222.67
1995-05-18,5.43,392.76,22.33,8.56,1032.63
1995-05-19,0.42,579.65,22.62,4.6,956.78
1995-05-20,0.23,403.06,22.37,12.66,1292.31
1995-05-21,0.12,494.3,22.16,8.32,1164.84
1995-05-22,4.92,380.9,24.13,13.09,1380.82
1995-05-23,45.75,408.55,23.06,9.67,1206.68
1995-05-24,14.83,275.59,21.23,9.51,1108.69
1995-05-25,0.41,473.37,18.71,6.9,1024.39
1995-05-26,32.13,346.9,18.37,10.07,1231.88
1995-05-27,12.25,386.41,25.42,13.8,1502.63
1995-05-28,0.53,503.26,23.75,12.41,1351.43
1995-05-29,0.0,565.02,22.63,8.18,1126.89
1995-05-30,2.44,423.33,23.82,9.34,1250.9
1995-05-31,12.55,271.36,22.59,14.73,1562.81
1995-06-01,5.43,304.92,21.45,14.15,1523.27
1995-06-02,0.51,543.21,24.8,10.98,1360.67
1995-06-03,13.53,387.59,24.97,13.55,1576.52
1995-06-04,5.87,352.17,27.0,17.01,1888.24
1995-06-05,1.14,324.21,26.71,18.0,1996.16
1995-06-06,0.27,448.95,28.92,17.8,2027.83
1995-06-07,19.45,367.04,31.56,19.4,2137.49
1995-06-08,12.88,402.5,29.74,14.39,1736.03
1995-06-09,4.68,343.29,27.63,14.8,1612.54
1995-06-10,0.85,488.74,22.56,11.81,1359.86
1995-06-11,0.0,538.6,23.3,10.21,1234.03
1995-06-12,0.0,561.88,24.62,9.2,1184.48
1995-06-13,0.0,560.11,25.69,10.0,1312.04
1995-06-14,0.0,519.08,29.24,15.88,1776.02
1995-06-15,0.0,480.09,30.66,19.07,2150.27
1995-06-16,0.0,428.11,31.01,21.53,2387.59
1995-06-17,0.0,455.52,30.43,19.94,2204.94
1995-06-18,0.0,509.01,30.27,17.21,1932.31
1995-06-19,0.0,523.81,30.45,16.31,1858.48
1995-06-20,0.0,516.03,31.41,17.51,1938.98
1995-06-21,0.0,532.08,32.24,16.46,1927.05
1995-06-22,0.0,491.52,31.53,19.14,2142.46
1995-06-23,1.0,370.74,32.07,19.29,2210.02
1995-06-24,4.69,281.97,30.2,18.88,2090.1
1995-06-25,3.22,240.4,25.04,17.8,1963.09
1995-06-26,0.9,286.12,24.89,17.56,1911.62
1995-06-27,5.45,382.21,28.8,15.74,1805.74
1995-06-28,3.44,442.81,28.48,16.21,1829.52
1995-06-29,0.55,443.33,27.41,18.0,1905.1
1995-06-30,0.0,455.73,25.83,15.6,1654.77
1995-07-01,0.0,526.6,23.85,11.32,1366.02
1995-07-02,0.92,392.54,24.66,12.54,1520.6
1995-07-03,50.88,352.94,28.26,17.65,1916.26
1995-07-04,23.29,367.8,28.04,16.42,1871.62
1995-07-05,2.54,404.54,28.05,15.87,1814.0
1995-07-06,0.55,397.05,30.62,15.41,1885.58
1995-07-07,0.14,492.22,33.77,19.85,2294.22
1995-07-08,0.19,360.59,32.86,21.05,2450.56
1995-07-09,0.09,426.86,32.62,19.74,2297.23
1995-07-10,0.01,511.46,34.19,18.64,2286.18
1995-07-11,0.0,473.64,37.55,23.28,2770.18
1995-07-12,0.0,487.38,38.52,22.42,2781.12
1995-07-13,0.0,466.46,37.52,23.62,2896.64
1995-07-14,0.0,438.83,35.83,24.2,2956.59
1995-07-15,1.93,321.7,34.97,24.13,2917.37
1995-07-16,0.73,323.42,33.16,21.59,2528.23
1995-07-17,0.03,454.34,30.68,19.64,2214.9
1995-07-18,0.0,476.62,29.75,18.11,2095.98
1995-07-19,32.61,354.04,32.12,20.26,2313.05
1995-07-20,11.72,394.71,30.42,19.42,2207.1
1995-07-21,1.64,377.86,31.63,17.69,2206.59
1995-07-22,0.66,301.5,32.58,23.67,2734.78
1995-07-23,0.71,342.76,32.14,20.97,2510.47
1995-07-24,2.16,319.75,30.71,20.89,2416.03
1995-07-25,1.03,387.77,31.86,19.23,2246.33
1995-07-26,0.13,495.54,32.7,18.61,2253.2
1995-07-27,0.0,446.56,35.0,23.06,2618.4
1995-07-28,0.0,509.77,35.32,18.35,2197.74
1995-07-29,0.0,514.35,33.54,17.41,2114.37
1995-07-30,0.0,440.05,32.69,21.55,2459.0
1995-07-31,0.37,400.32,31.77,21.16,2355.96
1995-08-01,0.58,354.86,29.64,16.04,1900.62
1995-08-02,0.62,248.13,24.95,19.57,2183.75
1995-08-03,0.31,269.03,27.65,21.45,2365.42
1995-08-04,0.05,470.25,30.5,18.32,2111.52
1995-08-05,0.03,428.98,31.05,18.39,2154.89
1995-08-06,0.01,437.72,32.14,21.24,2437.09
1995-08-07,0.0,458.86,35.16,22.21,2643.95
1995-08-08,0.0,435.67,35.64,23.72,2857.11
1995-08-09,0.0,417.14,35.75,24.71,2937.0
1995-08-10,0.0,453.91,34.98,22.3,2666.51
1995-08-11,0.0,458.39,35.51,22.37,2635.94
1995-08-12,0.0,446.92,35.47,23.11,2759.61
1995-08-13,0.0,415.79,35.93,24.88,2929.37
1995-08-14,49.8,334.0,34.6,22.36,2648.87
1995-08-15,60.92,226.69,32.67,20.3,2343.25
1995-08-16,14.79,443.76,32.64,20.65,2455.07
1995-08-17,0.0,408.06,34.19,23.83,2797.61
1995-08-18,0.0,420.04,33.77,22.88,2692.69
1995-08-19,0.0,432.73,32.53,21.32,2396.0
1995-08-20,0.0,477.35,30.29,16.32,1921.45
1995-08-21,0.0,470.28,30.61,17.77,1999.15
1995-08-22,0.0,466.45,30.93,18.29,2086.14
1995-08-23,0.0,437.78,31.94,20.42,2249.43
1995-08-24,0.0,483.95,33.18,17.9,2020.97
1995-08-25,0.0,504.25,32.87,15.19,1809.25
1995-08-26,0.0,487.45,34.51,17.66,2070.24
1995-08-27,0.0,444.65,35.3,21.77,2472.09
1995-08-28,0.0,449.39,35.38,21.22,2453.21
1995-08-29,0.0,462.82,36.14,20.35,2398.1
1995-08-30,0.54,386.49,35.62,21.36,2482.37
1995-08-31,19.17,326.31,33.42,20.53,2362.47
1995-09-01,16.02,279.8,30.47,18.72,2106.19
1995-09-02,3.28,394.24,28.85,17.62,1978.43
1995-09-03,0.02,421.48,29.76,18.37,2042.29
1995-09-04,0.0,414.35,30.81,19.39,2161.54
1995-09-05,0.0,394.9,30.39,19.96,2240.13
1995-09-06,0.51,276.18,28.91,20.61,2225.56
1995-09-07,0.17,417.09,26.43,15.15,1663.14
1995-09-08,0.0,330.53,23.16,11.02,1264.0
1995-09-09,0.0,469.43,21.42,8.58,1098.54
1995-09-10,0.0,481.92,22.43,8.02,1101.67
1995-09-11,46.1,350.43,25.39,11.35,1394.31
1995-09-12,15.96,308.71,28.1,16.67,1795.55
1995-09-13,0.2,458.57,29.29,13.99,1657.89
1995-09-14,0.0,431.16,28.33,15.32,1690.26
1995-09-15,0.0,439.1,27.41,13.75,1632.91
1995-09-16,0.0,386.66,27.86,17.19,1795.82
1995-09-17,0.0,451.15,25.96,11.18,1415.69
1995-09-18,45.42,335.58,26.29,11.58,1422.94
1995-09-19,15.71,317.35,24.34,13.73,1473.13
1995-09-20,6.58,274.25,21.14,6.33,1001.06
1995-09-21,4.58,279.91,12.9,3.08,764.63
1995-09-22,0.82,460.92,12.9,-0.85,632.97
1995-09-23,0.0,459.76,17.13,2.28,743.55
1995-09-24,0.0,461.62,19.7,3.81,846.5
1995-09-25,0.0,452.61,21.82,5.8,962.88
1995-09-26,0.0,456.38,25.23,6.75,1076.36
1995-09-27,0.0,428.78,25.98,10.62,1321.29
1995-09-28,8.03,312.65,27.87,12.48,1598.06
1995-09-29,9.14,231.31,28.28,19.5,2120.58
1995-09-30,2.18,366.02,27.73,16.04,1801.65
1995-10-01,0.08,401.4,26.03,9.04,1301.74
1995-10-02,0.57,296.31,23.91,10.74,1279.33
1995-10-03,0.18,416.02,21.84,7.19,1092.76
1995-10-04,0.22,381.54,23.6,8.84,1171.83
1995-10-05,0.16,313.55,22.47,10.43,1247.6
1995-10-06,0.03,171.19,20.08,9.06,1088.53
1995-10-07,0.0,416.36,18.73,3.24,875.27
1995-10-08,0.01,383.83,23.86,7.59,1043.16
1995-10-09,0.0,407.31,22.55,5.58,986.57
1995-10-10,0.0,410.19,26.74,6.54,1083.75
1995-10-11,0.0,392.04,30.03,10.58,1404.29
