date,prcp,srad,tmax,tmin,vprp
2005-12-12,0.0,333.98,-1.14,-15.16,160.6
2005-12-13,0.0,317.92,-1.68,-13.77,171.51
2005-12-14,0.0,337.82,-3.2,-19.76,120.7
2005-12-15,0.0,340.37,-4.93,-20.42,105.11
2005-12-16,0.0,335.57,-3.86,-18.46,120.81
2005-12-17,0.0,311.88,-4.02,-15.57,153.99
2005-12-18,10.51,210.94,-3.48,-10.75,221.43
2005-12-19,15.45,206.21,-0.57,-7.3,297.12
2005-12-20,5.82,174.82,-0.48,-5.36,343.07
2005-12-21,0.36,323.37,3.72,-8.01,321.6
2005-12-22,3.27,224.96,5.51,-2.36,436.7
2005-12-23,3.59,222.96,5.32,-2.49,456.29
2005-12-24,0.98,304.03,4.67,-5.12,382.92
2005-12-25,0.0,324.88,3.39,-7.67,323.55
2005-12-26,0.79,205.99,2.68,-3.95,378.86
2005-12-27,8.12,215.27,1.34,-6.87,340.63
2005-12-28,10.1,226.31,3.0,-3.96,382.14
2005-12-29,10.4,258.65,2.03,-8.72,303.46
2005-12-30,17.09,280.48,2.86,-8.63,292.92
2005-12-31,29.85,228.73,2.19,-5.23,347.61
2006-01-01,16.61,261.23,0.84,-7.82,316.89
2006-01-02,17.16,191.28,0.2,-6.14,329.99
2006-01-03,11.91,235.55,0.81,-5.8,345.08
2006-01-04,2.38,274.51,1.64,-8.13,302.25
2006-01-05,0.36,306.56,0.81,-11.55,242.83
2006-01-06,0.16,358.22,2.41,-9.27,264.71
2006-01-07,0.0,367.52,4.03,-9.06,274.32
2006-01-08,0.68,301.96,2.7,-12.13,224.91
2006-01-09,0.34,375.95,0.19,-17.13,157.07
2006-01-10,0.0,383.16,1.77,-15.36,174.63
2006-01-11,11.49,299.39,4.41,-8.36,270.47
2006-01-12,7.68,303.16,2.98,-12.84,223.8
2006-01-13,1.1,325.35,1.89,-12.12,226.04
2006-01-14,2.36,305.81,5.75,-7.89,291.39
2006-01-15,4.87,300.83,4.2,-12.49,221.0
2006-01-16,1.91,343.82,-2.35,-18.21,143.11
2006-01-17,0.92,322.31,-3.3,-14.96,173.77
2006-01-18,5.75,285.09,0.46,-8.85,260.68
2006-01-19,9.85,252.33,-0.47,-9.6,245.68
2006-01-20,3.6,403.89,-4.43,-20.54,132.57
2006-01-21,0.09,311.8,-3.28,-15.4,151.41
2006-01-22,0.32,337.51,-4.49,-18.23,132.75
2006-01-23,0.14,407.29,-3.48,-18.16,128.49
2006-01-24,0.0,419.07,-0.66,-18.3,135.22
2006-01-25,0.0,411.46,1.08,-14.35,173.65
2006-01-26,0.61,353.15,1.64,-14.61,181.6
2006-01-27,0.47,334.27,0.25,-13.42,185.39
2006-01-28,3.49,334.28,-2.16,-17.03,156.95
2006-01-29,10.04,319.56,-0.62,-12.41,215.68
2006-01-30,18.59,269.46,2.61,-4.98,345.58
2006-01-31,19.12,303.44,2.26,-8.77,301.52
2006-02-01,14.74,292.47,1.48,-7.6,313.38
2006-02-02,19.1,197.21,0.74,-4.59,364.9
2006-02-03,9.1,352.74,2.61,-7.91,318.09
2006-02-04,1.2,339.72,4.58,-8.54,287.67
2006-02-05,9.44,361.0,3.98,-16.02,180.57
2006-02-06,4.64,454.14,0.82,-19.02,134.27
2006-02-07,0.0,458.39,2.45,-14.97,169.8
2006-02-08,0.0,463.37,5.62,-14.32,190.28
2006-02-09,0.0,468.43,5.88,-14.06,192.44
2006-02-10,0.0,460.52,3.9,-15.65,166.34
2006-02-11,0.0,469.9,0.01,-17.54,145.55
2006-02-12,0.0,473.42,2.15,-15.72,165.45
2006-02-13,0.0,471.57,4.08,-12.88,206.35
2006-02-14,2.21,361.3,2.79,-10.82,231.36
2006-02-15,1.91,358.28,0.59,-15.94,163.68
2006-02-16,0.61,419.48,-4.79,-22.21,100.23
2006-02-17,0.78,376.16,-6.47,-20.7,102.43
2006-02-18,0.72,348.77,-6.85,-17.8,122.44
2006-02-19,0.19,479.75,-6.04,-20.91,102.75
2006-02-20,0.0,501.12,-6.07,-23.58,84.62
2006-02-21,0.0,497.18,-5.24,-20.94,102.18
2006-02-22,0.0,495.22,-0.71,-16.31,149.2
2006-02-23,0.0,499.34,2.06,-13.46,188.63
2006-02-24,0.0,512.62,3.99,-14.04,192.73
2006-02-25,0.0,519.12,5.35,-13.06,210.78
2006-02-26,0.0,516.38,8.31,-9.82,275.98
2006-02-27,0.0,429.56,7.72,-3.92,387.09
2006-02-28,13.15,388.51,7.51,-5.99,358.81
2006-03-01,7.31,448.72,6.61,-11.13,257.29
2006-03-02,0.37,506.41,4.49,-9.77,256.5
2006-03-03,1.75,398.37,4.09,-9.76,260.75
2006-03-04,1.16,429.9,2.75,-10.09,250.01
2006-03-05,0.14,488.7,1.83,-11.13,235.52
2006-03-06,1.75,393.94,3.26,-9.09,269.59
2006-03-07,1.02,365.8,2.68,-8.5,271.55
2006-03-08,0.66,372.85,-1.02,-12.19,219.82
2006-03-09,2.7,358.51,-2.31,-11.75,201.46
2006-03-10,1.42,436.26,-3.65,-19.7,124.59
2006-03-11,0.5,446.72,-4.29,-21.48,104.89
2006-03-12,1.49,398.13,-4.86,-15.7,143.47
2006-03-13,0.66,534.46,-3.68,-17.54,144.84
2006-03-14,1.37,420.79,0.51,-11.48,208.73
2006-03-15,1.68,425.64,0.29,-12.36,208.46
2006-03-16,0.83,478.24,1.55,-12.84,204.84
2006-03-17,7.04,444.15,2.88,-11.22,229.47
2006-03-18,11.01,406.87,1.51,-10.29,242.19
2006-03-19,3.88,395.92,-0.84,-10.09,235.97
2006-03-20,2.42,426.91,-1.47,-13.07,199.92
2006-03-21,4.07,438.45,-0.08,-12.64,206.72
2006-03-22,1.44,540.62,1.56,-9.92,237.36
2006-03-23,0.0,616.0,7.75,-12.25,227.24
2006-03-24,0.0,612.68,8.7,-9.54,270.83
2006-03-25,1.05,486.04,10.24,-6.81,327.57
2006-03-26,2.77,430.19,8.4,-7.44,309.51
2006-03-27,2.29,471.5,6.15,-8.77,295.94
2006-03-28,11.06,430.29,6.08,-5.51,344.99
2006-03-29,18.72,365.12,3.94,-6.57,324.54
2006-03-30,6.74,539.09,3.03,-7.53,307.58
2006-03-31,1.71,401.95,3.16,-5.43,342.49
2006-04-01,2.92,405.49,1.99,-7.18,308.11
2006-04-02,1.03,603.72,5.35,-8.55,289.8
2006-04-03,0.0,591.91,8.33,-3.92,384.09
2006-04-04,20.46,469.75,10.65,-1.33,466.1
2006-04-05,27.22,450.78,9.11,-4.17,403.01
2006-04-06,16.15,354.09,6.11,-4.93,359.55
2006-04-07,3.83,598.79,5.04,-8.05,312.09
2006-04-08,0.43,481.16,8.69,-3.59,401.51
2006-04-09,2.11,492.89,10.13,-4.5,393.78
2006-04-10,1.22,495.34,9.21,-6.5,345.4
2006-04-11,0.41,532.84,7.04,-5.71,354.25
2006-04-12,0.13,620.28,10.28,-3.23,411.7
2006-04-13,0.0,653.87,14.18,-2.73,442.07
2006-04-14,0.0,635.95,13.37,-1.91,468.19
2006-04-15,0.61,487.96,11.79,-0.3,519.25
2006-04-16,2.85,480.88,10.66,-1.61,470.18
2006-04-17,6.1,476.88,9.65,-7.49,315.9
2006-04-18,3.23,481.7,3.25,-10.53,243.25
2006-04-19,0.41,652.04,5.97,-9.63,253.53
2006-04-20,0.0,674.69,10.94,-7.34,318.4
2006-04-21,0.0,663.0,15.32,-1.24,465.29
2006-04-22,0.0,662.17,15.38,-0.95,489.18
2006-04-23,0.45,529.2,14.2,-3.19,448.83
2006-04-24,1.12,457.95,11.77,-1.38,457.77
2006-04-25,0.44,640.3,8.86,-5.5,373.21
2006-04-26,0.0,661.67,12.88,-2.07,438.76
2006-04-27,0.0,676.37,15.65,-2.27,457.83
2006-04-28,0.0,671.28,15.51,-0.99,482.66
2006-04-29,0.0,686.23,17.45,-2.67,467.26
2006-04-30,0.0,641.41,16.43,1.39,531.88
2006-05-01,0.0,688.92,15.76,-4.26,408.37
2006-05-02,0.0,676.84,15.02,-2.32,416.4
2006-05-03,0.0,675.69,13.91,-2.84,404.35
2006-05-04,0.03,587.09,13.84,-2.66,408.08
2006-05-05,0.01,655.82,13.07,-2.09,406.13
2006-05-06,0.0,680.93,14.37,-2.92,400.09
2006-05-07,0.0,662.95,15.28,-0.2,457.64
2006-05-08,1.83,524.43,14.86,-0.51,469.61
2006-05-09,0.92,648.28,13.55,-2.47,394.95
2006-05-10,0.0,689.01,13.65,-4.83,346.66
2006-05-11,0.0,697.47,17.74,-2.47,408.59
2006-05-12,0.0,684.55,19.91,0.99,497.92
2006-05-13,0.0,696.18,21.14,-0.4,497.05
2006-05-14,0.0,683.03,22.19,3.39,589.59
2006-05-15,0.0,686.84,22.3,2.04,576.77
2006-05-16,0.0,683.25,23.48,3.88,628.67
2006-05-17,0.01,651.51,23.68,4.47,670.5
2006-05-18,0.0,656.36,23.64,6.72,740.0
2006-05-19,0.38,529.21,23.01,5.62,734.16
2006-05-20,0.19,651.83,21.78,4.25,650.79
2006-05-21,0.16,519.0,20.03,3.84,645.64
2006-05-22,3.63,450.49,16.93,3.02,600.47
2006-05-23,1.82,579.2,15.24,-1.69,465.01
2006-05-24,0.3,545.74,18.65,-0.71,489.3
2006-05-25,0.14,666.44,21.14,1.25,538.49
2006-05-26,0.64,519.53,19.99,3.18,597.35
2006-05-27,4.61,504.85,16.9,-1.28,466.44
2006-05-28,6.16,457.83,13.17,-4.07,371.11
2006-05-29,2.04,553.39,7.85,-6.0,319.68
2006-05-30,0.02,668.17,12.69,-5.03,325.59
2006-05-31,0.0,694.26,17.68,-3.4,384.08
2006-06-01,0.0,689.38,22.28,1.2,526.53
2006-06-02,0.0,656.56,21.72,5.22,652.04
2006-06-03,0.0,663.41,22.67,4.53,643.9
2006-06-04,0.0,675.99,23.26,3.38,613.58
2006-06-05,0.0,675.58,24.05,4.25,643.03
2006-06-06,0.0,676.79,26.54,5.62,706.93
2006-06-07,1.39,529.92,25.68,6.28,771.43
2006-06-08,6.49,483.34,24.05,6.21,760.74
2006-06-09,6.17,451.95,19.67,5.65,714.54
2006-06-10,1.64,632.21,17.93,1.64,565.29
2006-06-11,0.0,668.12,22.18,3.24,612.81
2006-06-12,0.0,647.74,23.08,6.61,722.66
2006-06-13,2.79,523.05,22.83,4.92,702.53
2006-06-14,1.84,484.15,21.51,2.2,581.43
2006-06-15,0.22,643.77,15.89,-1.06,464.68
2006-06-16,0.0,656.57,18.73,2.15,530.19
2006-06-17,0.0,679.02,22.46,2.17,547.97
2006-06-18,0.0,683.79,25.05,3.28,586.9
2006-06-19,0.0,674.58,23.92,4.04,592.91
2006-06-20,0.0,681.78,22.38,1.66,533.67
2006-06-21,0.0,674.21,23.25,3.71,576.29
2006-06-22,0.0,682.71,24.28,2.5,560.36
2006-06-23,0.0,682.95,25.84,3.45,590.68
2006-06-24,0.0,681.98,27.04,4.13,635.21
2006-06-25,0.0,663.07,27.02,7.59,743.44
2006-06-26,0.0,653.39,26.54,8.16,762.01
2006-06-27,0.0,664.0,26.23,6.36,686.97
2006-06-28,0.0,649.04,25.14,7.51,688.94
2006-06-29,0.04,570.97,24.99,8.26,747.23
2006-06-30,3.19,499.6,24.95,7.87,758.51
2006-07-01,3.93,498.01,24.84,6.97,730.17
2006-07-02,1.29,567.77,25.53,7.08,716.95
2006-07-03,0.23,512.49,26.97,7.04,752.37
2006-07-04,2.5,471.55,25.89,10.07,793.07
2006-07-05,3.05,471.48,23.8,8.78,693.07
2006-07-06,3.73,479.98,22.48,7.35,599.92
2006-07-07,1.57,500.7,23.26,5.47,541.61
2006-07-08,0.08,639.56,25.33,7.2,518.78
2006-07-09,0.0,659.34,24.9,6.06,496.05
2006-07-10,0.39,516.42,25.29,7.06,586.52
2006-07-11,0.29,491.75,26.05,9.03,639.64
2006-07-12,0.05,630.9,24.84,7.05,525.41
2006-07-13,0.0,658.14,25.35,6.14,485.52
2006-07-14,0.0,667.96,28.04,6.11,491.07
2006-07-15,0.0,668.31,29.15,7.51,521.73
2006-07-16,0.0,669.42,29.17,6.91,510.76
2006-07-17,0.0,658.18,29.71,9.34,552.71
2006-07-18,0.0,648.16,29.56,10.38,594.05
2006-07-19,0.0,622.82,28.56,12.2,648.43
2006-07-20,0.26,569.65,27.89,9.82,622.84
2006-07-21,0.13,620.09,29.31,12.19,658.42
2006-07-22,0.0,635.18,30.21,11.7,660.11
2006-07-23,0.34,502.96,29.96,11.12,701.0
2006-07-24,0.23,554.15,29.25,10.83,654.35
2006-07-25,0.14,533.31,28.38,9.8,631.24
2006-07-26,0.19,563.45,28.68,9.57,603.63
2006-07-27,0.07,636.96,30.01,10.09,586.6
2006-07-28,0.0,634.97,28.87,10.03,578.7
2006-07-29,0.0,637.85,28.27,9.44,558.36
2006-07-30,0.0,626.67,27.0,8.35,539.39
2006-07-31,0.0,552.63,24.67,10.52,592.72
2006-08-01,0.0,595.18,22.01,6.72,475.94
2006-08-02,0.0,641.07,23.29,3.75,403.17
2006-08-03,0.0,627.82,25.31,7.32,480.61
2006-08-04,0.0,617.53,25.0,8.12,507.74
2006-08-05,0.0,630.71,25.2,6.27,462.42
2006-08-06,0.0,638.46,26.08,5.75,439.94
2006-08-07,0.0,644.55,26.66,4.98,415.93
2006-08-08,0.0,638.67,26.19,5.28,425.03
2006-08-09,0.0,625.41,25.12,6.5,443.97
2006-08-10,0.0,642.39,26.44,3.57,390.4
2006-08-11,0.0,634.34,25.68,4.56,395.93
2006-08-12,0.0,628.37,25.05,3.17,367.47
2006-08-13,0.0,631.6,25.15,1.2,338.93
2006-08-14,0.0,624.85,25.89,4.07,395.86
2006-08-15,0.0,614.65,25.7,5.2,420.67
2006-08-16,0.0,624.78,25.88,3.14,388.38
2006-08-17,0.0,601.13,24.55,4.92,405.75
2006-08-18,0.0,617.62,23.33,1.08,335.8
2006-08-19,0.0,621.37,25.23,1.49,344.22
2006-08-20,0.0,611.54,26.29,3.88,394.65
2006-08-21,0.0,611.46,27.2,4.81,409.23
2006-08-22,0.0,605.44,26.99,5.07,412.75
2006-08-23,0.0,607.9,27.35,4.9,407.47
2006-08-24,0.0,603.08,26.04,3.76,376.95
2006-08-25,0.0,604.11,24.14,1.99,332.17
2006-08-26,0.0,596.51,22.66,1.61,296.76
2006-08-27,0.0,597.64,21.65,0.64,266.54
2006-08-28,0.0,603.6,25.19,2.1,293.46
2006-08-29,0.0,594.21,26.59,4.56,350.63
2006-08-30,0.0,564.26,25.52,7.35,393.86
2006-08-31,0.0,597.68,23.23,-1.85,252.53
2006-09-01,0.0,598.24,24.58,0.74,264.76
2006-09-02,0.0,591.87,25.75,2.07,298.35
2006-09-03,0.0,587.89,26.66,3.78,359.43
2006-09-04,0.51,429.55,27.28,8.8,518.68
2006-09-05,0.51,438.94,27.23,4.08,432.59
2006-09-06,0.21,484.48,26.16,3.69,380.57
2006-09-07,0.04,550.99,25.01,5.4,331.57
2006-09-08,0.0,568.95,22.58,1.75,258.69
2006-09-09,0.0,539.01,20.96,4.03,273.35
2006-09-10,0.0,555.95,20.41,1.2,242.13
2006-09-11,0.0,562.62,24.15,2.46,253.74
2006-09-12,0.0,565.97,25.38,2.72,249.06
2006-09-13,0.0,563.44,25.91,2.44,250.71
2006-09-14,0.0,541.42,24.5,5.75,291.0
2006-09-15,0.37,371.74,21.94,-0.09,250.14
2006-09-16,0.22,379.52,11.47,-2.93,197.07
2006-09-17,0.02,535.39,11.45,-8.16,126.98
2006-09-18,0.0,552.3,18.01,-4.28,147.2
2006-09-19,0.0,540.29,18.99,-1.53,184.57
2006-09-20,1.84,363.15,16.87,-1.4,237.69
2006-09-21,3.28,329.07,12.31,0.78,287.85
2006-09-22,1.24,331.32,10.84,-1.93,253.1
2006-09-23,0.03,512.66,11.67,-7.02,156.8
2006-09-24,0.0,529.46,14.2,-6.46,146.52
2006-09-25,0.0,531.29,18.16,-5.3,160.0
2006-09-26,0.0,529.88,19.49,-4.07,175.91
2006-09-27,0.0,523.85,20.31,-3.24,189.07
2006-09-28,0.0,523.34,21.84,-2.5,198.7
2006-09-29,0.0,518.46,22.17,-2.44,189.78
2006-09-30,0.0,517.25,22.95,-1.72,195.57
2006-10-01,5.5,387.97,22.35,0.35,257.9
2006-10-02,4.82,350.2,20.18,1.51,313.9
2006-10-03,1.9,351.84,15.57,-1.03,281.25
2006-10-04,3.98,360.92,18.06,-0.11,277.0
2006-10-05,1.77,467.16,17.96,0.36,262.73
2006-10-06,8.73,318.63,17.2,2.24,340.15
2006-10-07,7.86,300.64,14.16,-0.37,348.81
2006-10-08,1.75,441.53,10.71,-5.19,250.66
2006-10-09,0.62,340.08,9.84,-5.62,247.59
2006-10-10,1.96,343.02,8.68,-5.83,244.64
2006-10-11,0.83,453.6,9.37,-6.35,218.75
2006-10-12,0.0,478.8,13.76,-6.74,210.5
2006-10-13,0.0,480.96,16.67,-5.31,228.72
2006-10-14,0.0,474.44,16.56,-5.05,242.22
2006-10-15,0.83,363.51,16.32,-4.18,287.97
2006-10-16,10.31,322.24,15.39,-2.67,325.96
2006-10-17,5.02,248.59,10.47,-5.07,315.98
2006-10-18,0.06,292.97,4.67,-6.75,275.43
2006-10-19,0.02,417.39,7.2,-7.56,245.71
2006-10-20,0.0,399.39,10.14,-4.22,285.76
2006-10-21,0.0,421.66,9.48,-8.69,229.62
2006-10-22,0.0,428.43,10.15,-9.72,206.23
2006-10-23,0.0,426.84,12.98,-8.54,222.72
2006-10-24,0.0,426.9,15.46,-7.21,246.48
2006-10-25,0.0,398.6,13.42,-6.6,246.81
2006-10-26,0.0,398.69,7.73,-12.73,176.27
2006-10-27,0.0,412.42,8.39,-11.84,174.96
2006-10-28,0.0,412.47,13.34,-9.95,203.17
2006-10-29,0.0,410.09,14.04,-8.82,225.08
2006-10-30,0.0,386.75,12.08,-7.23,241.05
2006-10-31,0.0,391.99,7.81,-11.03,193.01
2006-11-01,0.08,334.68,8.19,-15.63,155.69
2006-11-02,0.2,313.91,6.73,-10.13,215.8
2006-11-03,0.45,253.94,7.45,-4.63,320.19
2006-11-04,0.32,281.93,8.78,-5.04,324.45
2006-11-05,0.07,356.75,8.76,-6.69,285.85
2006-11-06,0.0,358.89,12.31,-4.06,326.71
2006-11-07,0.0,360.57,14.51,-3.26,359.59
2006-11-08,0.24,288.59,13.97,-2.12,393.04
2006-11-09,0.16,303.84,12.0,-5.65,307.17
2006-11-10,0.02,367.45,7.24,-14.25,182.49
2006-11-11,0.0,321.97,3.76,-8.38,220.96
2006-11-12,0.82,294.72,3.08,-13.74,187.7
2006-11-13,8.33,237.55,2.54,-7.36,260.9
2006-11-14,22.16,266.96,4.71,-7.46,273.58
2006-11-15,9.1,372.83,5.91,-11.39,232.53
2006-11-16,0.0,359.09,9.06,-6.58,298.76
2006-11-17,0.0,345.0,8.05,-6.02,321.32
2006-11-18,0.0,345.47,7.93,-6.29,318.45
2006-11-19,0.0,349.93,8.76,-6.58,317.67
2006-11-20,0.0,349.71,10.31,-5.08,353.65
2006-11-21,0.0,322.63,10.76,-3.01,402.06
2006-11-22,0.0,338.2,10.95,-5.5,351.49
2006-11-23,0.0,335.25,9.08,-9.25,261.31
2006-11-24,1.27,285.18,4.61,-15.6,174.25
2006-11-25,0.63,348.89,2.51,-13.77,172.21
2006-11-26,0.0,352.12,3.96,-13.85,179.11
2006-11-27,0.19,265.44,2.73,-10.96,207.94
2006-11-28,5.33,202.47,-0.46,-13.97,170.3
2006-11-29,8.48,263.93,-7.93,-24.06,88.14
2006-11-30,2.93,342.97,-8.94,-24.06,77.97
2006-12-01,0.0,324.93,-2.1,-15.05,142.17
2006-12-02,0.0,328.26,-2.4,-15.64,147.21
2006-12-03,0.0,340.29,-3.92,-20.78,106.93
2006-12-04,0.0,341.64,-3.6,-19.35,108.86
2006-12-05,0.0,342.47,-1.41,-17.93,125.64
2006-12-06,0.0,345.96,3.42,-15.3,157.08
2006-12-07,0.0,342.62,5.08,-13.32,186.81
2006-12-08,0.0,339.34,4.68,-12.49,205.32
2006-12-09,0.0,329.29,5.49,-9.57,247.9
2006-12-10,2.06,230.61,4.32,-8.81,267.21
2006-12-11,2.97,208.0,0.53,-8.79,270.59
2006-12-12,6.71,196.76,-0.21,-7.36,302.09
2006-12-13,7.32,209.79,3.81,-4.42,379.68
2006-12-14,2.43,249.1,7.35,-2.09,443.93
2006-12-15,0.1,321.27,6.95,-7.09,334.71
2006-12-16,1.47,264.59,5.14,-14.36,199.48
2006-12-17,4.3,199.87,-0.49,-15.91,146.28
2006-12-18,1.98,301.27,-6.6,-21.96,98.43
2006-12-19,0.1,339.32,-5.95,-22.51,87.27
2006-12-20,0.0,340.15,-3.05,-20.14,103.56
2006-12-21,6.54,268.55,-3.11,-18.46,121.85
2006-12-22,8.14,263.82,-2.56,-16.38,138.41
2006-12-23,2.43,337.1,-4.13,-21.58,105.69
2006-12-24,0.01,319.83,-1.86,-16.42,141.82
2006-12-25,0.16,262.39,-0.21,-11.55,218.91
2006-12-26,0.08,271.49,3.55,-4.91,340.24
2006-12-27,0.36,239.65,2.7,-6.82,318.46
2006-12-28,0.6,237.35,0.58,-13.11,208.14
2006-12-29,0.21,323.24,-4.61,-17.85,137.02
2006-12-30,0.0,335.23,-4.48,-18.05,124.53
2006-12-31,0.0,335.65,-4.61,-18.12,126.6
2007-01-01,0.0,315.16,-3.69,-14.63,156.33
2007-01-02,0.0,320.11,-3.93,-15.2,163.34
2007-01-03,0.0,344.72,4.37,-11.23,220.98
2007-01-04,11.49,264.64,4.83,-7.42,282.31
2007-01-05,9.43,276.14,3.07,-16.53,168.92
2007-01-06,1.84,347.74,-4.64,-20.91,105.18
2007-01-07,0.08,292.13,-1.55,-19.25,117.56
2007-01-08,0.04,346.57,-0.44,-13.36,171.03
2007-01-09,0.0,355.12,0.92,-13.85,177.61
2007-01-10,0.15,293.49,2.71,-15.45,164.42
2007-01-11,4.15,292.98,1.26,-16.41,145.13
2007-01-12,2.04,319.31,-1.93,-22.52,90.21
2007-01-13,0.0,331.98,-13.73,-25.82,62.73
2007-01-14,0.0,347.54,-13.1,-25.23,61.9
2007-01-15,0.0,354.73,-12.87,-25.47,62.27
2007-01-16,0.0,376.53,-7.78,-23.95,71.3
2007-01-17,0.0,381.35,-6.06,-22.84,79.79
2007-01-18,0.0,379.33,-5.53,-21.92,86.85
2007-01-19,0.0,383.1,-4.16,-20.81,97.53
2007-01-20,0.0,369.58,-4.2,-17.68,121.43
2007-01-21,0.0,331.52,-5.32,-16.18,132.75
2007-01-22,0.0,379.87,-5.8,-20.25,105.97
2007-01-23,0.0,392.94,-3.25,-19.8,106.31
2007-01-24,0.0,400.61,0.96,-17.52,127.5
2007-01-25,0.0,398.23,2.05,-15.87,147.6
2007-01-26,0.0,393.32,1.55,-14.3,166.88
2007-01-27,0.0,367.72,0.25,-12.17,187.71
2007-01-28,0.0,388.67,-0.29,-14.67,164.6
2007-01-29,0.0,397.24,-0.58,-15.64,152.51
2007-01-30,0.0,396.42,0.93,-13.52,170.4
2007-01-31,0.0,375.46,-0.49,-14.4,162.49
2007-02-01,0.0,358.55,-3.53,-15.2,149.42
2007-02-02,0.0,399.86,-3.13,-17.24,132.4
2007-02-03,0.0,416.75,0.31,-16.03,153.6
2007-02-04,0.0,403.46,6.16,-8.01,258.14
2007-02-05,0.0,413.2,7.48,-8.02,281.39
2007-02-06,0.0,395.99,6.29,-6.67,304.65
2007-02-07,0.0,401.67,7.79,-5.21,337.71
2007-02-08,0.0,379.64,6.64,-4.63,354.31
2007-02-09,0.89,324.87,6.27,-4.42,368.44
2007-02-10,6.62,227.87,5.35,-3.68,386.63
2007-02-11,8.99,245.64,2.45,-4.44,366.53
2007-02-12,4.94,292.12,1.62,-7.73,294.69
2007-02-13,1.29,312.54,0.69,-8.76,252.08
2007-02-14,0.15,395.47,-0.24,-10.71,223.17
2007-02-15,1.14,262.86,0.89,-6.23,304.13
2007-02-16,1.92,257.81,4.09,-2.77,385.48
2007-02-17,0.94,349.48,6.88,-6.99,313.5
2007-02-18,4.48,355.06,5.74,-7.97,271.26
2007-02-19,4.07,333.61,4.03,-10.64,221.68
2007-02-20,0.95,468.62,2.82,-12.7,191.96
2007-02-21,0.0,481.84,8.01,-8.71,249.06
2007-02-22,3.2,357.36,7.61,-5.33,313.44
2007-02-23,1.74,401.27,6.22,-10.27,230.27
2007-02-24,3.25,376.78,0.64,-17.25,150.03
2007-02-25,3.97,295.08,-3.0,-10.26,209.15
2007-02-26,11.25,285.36,-3.12,-9.79,226.7
2007-02-27,9.46,333.25,-3.01,-11.85,195.29
2007-02-28,2.31,394.85,-3.8,-16.03,146.61
2007-03-01,1.24,348.62,-5.52,-14.61,154.82
2007-03-02,1.66,353.76,-3.36,-12.49,180.09
2007-03-03,0.53,483.98,-1.23,-12.51,178.93
2007-03-04,0.0,523.27,1.69,-12.78,182.37
2007-03-05,0.0,524.8,5.88,-8.87,236.56
2007-03-06,0.0,533.8,8.52,-7.32,271.78
2007-03-07,0.0,535.65,8.94,-7.13,288.33
2007-03-08,0.18,393.56,8.32,-3.94,351.69
2007-03-09,0.19,418.58,8.76,-6.37,320.73
2007-03-10,0.45,425.69,9.15,-6.61,302.91
2007-03-11,0.2,550.17,10.52,-7.94,274.53
2007-03-12,0.0,562.6,15.55,-6.22,306.54
2007-03-13,0.0,558.72,15.88,-3.88,347.74
2007-03-14,0.0,559.32,14.86,-3.34,348.34
2007-03-15,0.0,568.25,14.58,-6.52,294.74
2007-03-16,0.0,573.5,15.34,-6.03,293.8
2007-03-17,0.0,576.15,17.82,-5.99,302.44
2007-03-18,0.0,576.8,17.86,-3.85,335.47
2007-03-19,2.67,452.26,15.73,-4.25,354.77
2007-03-20,2.54,430.98,13.77,-2.95,371.14
2007-03-21,10.11,426.04,10.46,-5.59,314.29
2007-03-22,4.82,424.97,7.0,-8.38,259.31
2007-03-23,0.03,573.53,9.29,-7.73,246.98
2007-03-24,0.0,587.44,10.91,-7.48,253.24
2007-03-25,0.0,593.47,13.05,-5.96,281.1
2007-03-26,0.1,464.47,12.51,-5.61,301.91
2007-03-27,13.09,424.82,10.4,-7.81,261.88
2007-03-28,9.97,303.28,3.47,-9.21,236.68
2007-03-29,1.73,545.7,2.75,-10.62,206.05
2007-03-30,0.0,590.82,5.73,-10.59,217.34
2007-03-31,0.0,596.54,12.98,-4.16,328.96
2007-04-01,0.0,539.12,11.69,-0.9,398.89
2007-04-02,0.0,602.84,11.24,-6.51,296.24
2007-04-03,0.0,619.0,12.49,-7.81,268.44
2007-04-04,0.0,615.05,15.54,-3.59,337.8
2007-04-05,0.0,610.7,15.57,-2.86,353.37
2007-04-06,0.0,618.05,16.9,-2.35,361.43
2007-04-07,0.27,484.24,15.81,-2.94,374.25
2007-04-08,2.38,446.06,14.53,-2.71,373.79
2007-04-09,1.12,555.48,11.05,-2.79,340.04
2007-04-10,0.76,480.14,9.91,-9.22,239.78
2007-04-11,0.44,466.29,6.06,-11.98,196.21
2007-04-12,0.14,419.76,3.53,-7.6,244.6
2007-04-13,0.62,466.25,6.58,-8.22,242.68
2007-04-14,0.28,618.9,9.26,-8.0,246.68
2007-04-15,0.71,436.18,9.05,-2.72,340.78
2007-04-16,0.36,578.9,9.54,-7.03,268.1
2007-04-17,0.0,639.52,13.74,-6.08,261.59
2007-04-18,0.76,505.47,12.53,-7.98,241.25
2007-04-19,2.1,450.21,8.32,-11.7,199.55
2007-04-20,5.6,426.11,3.78,-6.96,265.29
2007-04-21,6.42,400.01,5.38,-4.07,336.17
2007-04-22,15.22,371.84,5.68,-3.21,372.29
2007-04-23,8.78,354.97,5.42,-2.9,389.13
2007-04-24,1.09,563.39,9.44,-2.67,367.74
2007-04-25,0.0,641.77,13.68,-4.27,344.81
