date,prcp,srad,tmax,tmin,vprp
2002-04-09,0.6,457.9,19.47,8.04,1031.23
2002-04-10,0.0,539.58,21.93,4.37,902.39
2002-04-11,2.25,427.47,23.56,5.07,1029.43
2002-04-12,10.4,361.83,26.53,12.84,1462.0
2002-04-13,16.02,344.21,25.01,12.64,1498.66
2002-04-14,4.3,440.02,24.66,13.59,1563.97
2002-04-15,3.62,386.29,28.18,15.15,1777.32
2002-04-16,2.79,348.18,28.7,17.68,2001.27
2002-04-17,0.53,431.43,28.82,17.85,2015.24
2002-04-18,3.07,359.15,30.45,17.45,2034.66
2002-04-19,5.78,346.09,30.39,17.67,2032.99
2002-04-20,5.06,335.72,28.29,16.63,1887.53
2002-04-21,1.22,408.15,25.89,14.67,1580.88
2002-04-22,5.09,430.4,23.84,6.23,1070.7
2002-04-23,5.57,401.68,21.4,6.41,1043.07
2002-04-24,4.81,346.55,21.06,9.99,1168.34
2002-04-25,5.92,430.36,27.39,3.87,933.59
2002-04-26,4.09,386.97,22.96,5.08,915.65
2002-04-27,4.37,328.76,15.98,6.35,968.73
2002-04-28,1.18,521.68,21.87,7.72,1031.52
2002-04-29,2.79,434.99,22.12,4.78,960.57
2002-04-30,4.2,392.69,22.28,8.09,1145.21
2002-05-01,2.17,338.43,22.14,12.12,1358.88
2002-05-02,1.0,442.34,27.79,9.72,1220.89
2002-05-03,2.32,397.0,23.28,4.2,910.37
2002-05-04,1.58,439.82,21.72,6.26,972.42
2002-05-05,7.6,428.68,25.02,6.09,1125.74
2002-05-06,42.0,346.62,27.02,15.9,1707.18
2002-05-07,58.89,370.61,27.35,14.45,1702.61
2002-05-08,22.37,232.37,24.97,15.28,1655.31
2002-05-09,2.56,497.55,25.54,11.0,1351.77
2002-05-10,0.06,540.52,22.84,7.94,1134.45
2002-05-11,0.01,509.85,21.67,9.05,1213.63
2002-05-12,34.79,379.7,25.46,12.65,1426.13
2002-05-13,11.67,533.55,24.68,8.47,1173.91
2002-05-14,0.02,554.2,22.48,6.62,1050.59
2002-05-15,35.17,415.5,23.38,8.18,1224.11
2002-05-16,39.25,324.06,24.17,14.74,1631.09
2002-05-17,13.17,351.63,24.29,13.43,1473.54
2002-05-18,1.38,556.02,21.4,2.94,869.82
2002-05-19,0.02,572.41,18.65,3.05,807.68
2002-05-20,0.0,582.11,20.2,3.21,828.96
2002-05-21,0.0,572.57,20.13,4.15,869.4
2002-05-22,0.0,568.79,20.35,4.6,943.91
2002-05-23,0.48,484.49,24.84,8.61,1218.45
2002-05-24,0.56,479.25,26.67,12.01,1453.44
2002-05-25,0.34,471.57,24.76,12.66,1448.76
2002-05-26,0.13,550.42,25.61,9.71,1333.79
2002-05-27,0.25,451.66,26.98,12.75,1562.84
2002-05-28,4.09,367.0,27.51,15.21,1785.23
2002-05-29,1.9,355.23,25.16,16.58,1861.36
2002-05-30,0.21,455.91,26.76,16.12,1849.54
2002-05-31,0.01,505.77,29.74,16.18,1894.53
2002-06-01,0.0,516.33,31.55,16.72,1980.89
2002-06-02,0.0,503.67,31.84,17.8,2080.32
2002-06-03,0.0,504.92,31.94,17.81,2108.42
2002-06-04,7.63,385.46,31.85,18.21,2138.76
2002-06-05,5.86,410.06,31.94,16.63,1918.96
2002-06-06,1.23,489.68,27.58,12.64,1491.43
2002-06-07,0.04,554.09,26.08,10.35,1349.74
2002-06-08,7.53,426.32,27.85,11.78,1491.46
2002-06-09,11.47,398.48,28.72,13.84,1755.14
2002-06-10,8.07,271.7,27.12,19.39,2225.79
2002-06-11,5.31,282.49,28.41,20.28,2356.22
2002-06-12,4.47,323.42,29.64,19.59,2268.15
2002-06-13,1.18,462.67,30.14,17.66,2012.01
2002-06-14,0.04,525.8,29.51,14.6,1692.62
2002-06-15,0.05,516.57,26.51,11.97,1503.53
2002-06-16,1.2,438.65,27.24,14.06,1609.99
2002-06-17,0.4,531.68,27.59,12.85,1554.0
2002-06-18,0.0,521.1,28.15,14.46,1703.26
2002-06-19,0.0,497.29,29.91,17.0,1956.78
2002-06-20,0.0,490.51,31.27,18.47,2103.77
2002-06-21,0.0,505.96,31.74,18.0,2056.92
2002-06-22,0.0,521.09,31.43,16.83,1924.01
2002-06-23,0.03,524.68,31.53,15.22,1841.16
2002-06-24,2.55,431.65,31.48,17.59,2049.77
2002-06-25,2.66,381.26,31.14,18.53,2158.51
2002-06-26,4.15,372.54,30.54,18.61,2169.77
2002-06-27,3.14,429.68,30.62,18.9,2186.81
2002-06-28,1.47,423.95,31.82,19.1,2231.5
2002-06-29,0.27,475.09,31.65,19.54,2245.65
2002-06-30,0.0,491.73,32.24,19.15,2197.98
2002-07-01,0.04,498.65,32.91,18.03,2132.28
2002-07-02,2.33,441.33,33.09,18.76,2224.97
2002-07-03,3.5,380.81,33.27,19.45,2297.08
2002-07-04,1.65,435.88,32.34,18.94,2243.32
2002-07-05,0.25,497.94,33.77,19.64,2304.65
2002-07-06,0.0,497.08,34.29,19.96,2308.47
2002-07-07,4.67,425.25,33.83,18.15,2159.37
2002-07-08,1.56,521.14,34.25,18.19,2190.99
2002-07-09,8.9,381.48,34.99,20.49,2451.27
2002-07-10,8.25,368.97,34.63,20.27,2432.2
2002-07-11,4.88,378.78,34.27,19.16,2305.77
2002-07-12,6.47,325.8,30.89,19.29,2222.07
2002-07-13,2.57,400.12,29.11,18.45,2069.01
2002-07-14,1.81,413.85,28.89,16.24,1910.92
2002-07-15,2.73,364.39,29.72,17.44,2006.37
2002-07-16,3.06,416.67,29.73,17.57,2046.43
2002-07-17,8.17,347.58,30.11,18.89,2192.84
2002-07-18,18.15,332.16,29.91,19.33,2212.62
2002-07-19,7.54,358.83,27.96,17.99,2103.66
2002-07-20,0.98,400.03,29.28,19.58,2270.91
2002-07-21,1.21,369.72,34.17,20.61,2479.98
2002-07-22,4.17,350.73,33.56,21.06,2516.79
2002-07-23,1.26,462.19,32.55,20.58,2365.79
2002-07-24,0.0,480.68,30.97,18.38,2121.86
2002-07-25,0.01,499.69,31.88,18.01,2096.2
2002-07-26,0.0,490.67,32.59,19.09,2281.36
2002-07-27,0.0,446.33,34.45,22.79,2679.57
2002-07-28,2.32,346.9,33.01,22.55,2685.95
2002-07-29,4.83,354.48,33.07,21.94,2624.71
2002-07-30,5.91,310.1,31.49,21.23,2513.87
2002-07-31,1.63,400.37,32.12,20.68,2453.55
2002-08-01,0.47,434.36,34.1,21.08,2531.72
2002-08-02,1.84,358.42,34.67,21.87,2614.3
2002-08-03,0.57,489.47,34.75,20.31,2429.09
2002-08-04,0.0,483.67,34.19,20.48,2419.66
2002-08-05,0.0,475.62,35.3,21.07,2467.74
2002-08-06,0.15,416.41,33.87,21.16,2343.55
2002-08-07,0.05,516.4,30.93,16.09,1793.0
2002-08-08,0.0,548.08,30.41,13.05,1520.14
2002-08-09,0.0,548.85,31.77,13.02,1538.46
2002-08-10,0.85,445.36,32.09,14.79,1768.18
2002-08-11,11.47,378.73,33.29,19.19,2115.12
2002-08-12,28.34,364.56,31.51,17.86,2047.94
2002-08-13,17.47,353.4,30.75,18.25,2069.54
2002-08-14,3.19,267.07,28.4,18.67,2040.45
2002-08-15,0.04,395.11,27.84,19.19,2072.55
2002-08-16,0.1,327.8,29.65,20.58,2243.52
2002-08-17,2.22,294.42,28.73,20.2,2223.16
2002-08-18,5.47,318.74,29.19,19.29,2163.84
2002-08-19,7.52,329.36,31.06,20.27,2259.65
2002-08-20,2.1,404.19,31.79,20.23,2240.42
2002-08-21,0.04,443.92,31.54,20.33,2251.11
2002-08-22,1.51,361.44,32.7,21.25,2413.62
2002-08-23,10.94,318.7,32.58,21.51,2451.1
2002-08-24,6.46,329.65,30.44,20.41,2280.34
2002-08-25,1.35,406.52,29.66,18.75,2047.16
2002-08-26,0.37,448.8,29.98,16.94,1853.61
2002-08-27,0.08,491.96,29.75,15.91,1738.76
2002-08-28,0.0,487.76,29.57,15.87,1727.37
2002-08-29,0.0,474.7,28.92,16.24,1748.94
2002-08-30,0.0,475.69,29.14,16.11,1741.02
2002-08-31,0.0,488.71,30.18,15.6,1725.69
2002-09-01,0.0,486.3,30.93,16.29,1824.12
2002-09-02,0.0,457.72,31.82,18.66,2037.42
2002-09-03,0.0,463.58,32.93,18.89,2092.5
2002-09-04,0.03,456.43,33.75,19.0,2068.99
2002-09-05,0.01,482.69,32.16,16.42,1798.05
2002-09-06,0.06,451.2,31.81,12.97,1567.15
2002-09-07,1.05,392.25,32.64,13.96,1662.97
2002-09-08,0.35,467.19,31.9,17.04,1825.99
2002-09-09,0.0,472.88,31.79,16.49,1806.69
2002-09-10,0.0,472.15,32.62,17.02,1852.3
2002-09-11,0.0,468.09,33.25,17.38,1784.35
2002-09-12,0.0,488.9,28.75,10.56,1309.44
2002-09-13,0.38,383.09,27.64,11.54,1369.4
2002-09-14,2.82,358.47,29.37,12.77,1518.87
2002-09-15,1.54,376.84,29.38,15.69,1723.88
2002-09-16,4.92,297.95,27.95,16.23,1838.08
2002-09-17,4.37,257.19,27.3,18.55,2051.22
2002-09-18,4.28,236.92,27.36,19.36,2157.32
2002-09-19,15.44,231.46,27.09,19.06,2092.92
2002-09-20,11.91,280.77,25.05,15.98,1740.67
2002-09-21,2.45,429.29,23.02,10.66,1321.73
2002-09-22,0.02,441.63,24.67,11.16,1250.92
2002-09-23,0.0,482.07,23.29,5.53,973.9
2002-09-24,0.0,477.58,23.68,5.7,949.64
2002-09-25,0.0,472.85,24.5,6.73,1019.7
2002-09-26,0.12,414.94,23.93,8.94,1152.29
2002-09-27,0.04,409.03,23.14,10.66,1254.74
2002-09-28,0.0,444.18,26.93,10.64,1312.05
2002-09-29,0.0,433.0,28.4,12.52,1444.75
2002-09-30,0.0,428.28,28.78,12.78,1495.01
2002-10-01,0.0,419.74,29.22,13.42,1559.18
2002-10-02,0.0,415.84,30.56,14.62,1691.4
2002-10-03,1.23,290.79,30.03,16.64,1921.43
2002-10-04,0.85,280.73,29.17,18.77,1963.3
2002-10-05,0.16,440.83,29.28,6.16,1140.11
2002-10-06,1.88,323.52,25.19,5.98,974.18
2002-10-07,0.63,415.78,20.4,5.04,893.12
2002-10-08,0.15,346.02,17.78,4.39,882.73
2002-10-09,1.34,249.54,17.38,8.49,1101.09
2002-10-10,0.51,220.04,18.18,11.84,1327.62
2002-10-11,0.17,237.76,20.25,13.12,1423.34
2002-10-12,1.53,266.84,22.71,10.78,1276.06
2002-10-13,0.49,420.81,23.67,5.09,908.69
2002-10-14,0.0,429.79,19.2,-1.84,598.98
2002-10-15,0.0,425.93,18.28,-0.48,619.49
2002-10-16,0.02,400.59,19.07,1.04,676.2
2002-10-17,0.03,344.68,15.97,1.39,674.67
2002-10-18,5.34,295.96,15.6,0.83,734.41
2002-10-19,4.12,268.79,19.47,9.42,1036.65
2002-10-20,0.8,359.02,16.66,1.5,738.07
2002-10-21,0.01,377.12,15.55,0.6,657.01
2002-10-22,0.0,396.53,19.2,1.26,699.22
2002-10-23,0.19,332.79,19.35,3.34,801.09
2002-10-24,11.37,263.81,18.03,5.11,907.47
2002-10-25,4.45,234.28,17.8,8.01,1050.5
2002-10-26,0.23,153.93,16.04,8.61,1050.99
2002-10-27,3.37,170.13,12.07,4.76,882.79
2002-10-28,27.25,151.32,11.74,5.66,908.81
2002-10-29,8.83,137.31,11.65,7.19,962.55
2002-10-30,0.97,153.53,10.76,4.76,855.19
2002-10-31,0.31,203.83,9.54,3.7,766.49
2002-11-01,0.46,201.36,7.96,0.48,631.74
2002-11-02,3.37,250.16,8.92,-2.49,544.65
2002-11-03,1.44,187.41,7.46,0.51,630.94
2002-11-04,3.99,159.29,8.52,2.79,735.2
2002-11-05,1.61,220.42,10.34,3.9,781.31
2002-11-06,0.11,274.76,11.08,2.89,727.03
2002-11-07,0.0,351.78,13.08,-1.86,611.62
2002-11-08,0.0,342.3,20.28,3.6,838.18
2002-11-09,0.19,257.23,21.38,7.69,1114.45
2002-11-10,0.32,218.08,20.98,13.43,1356.33
2002-11-11,0.09,344.84,21.7,-0.18,749.66
2002-11-12,0.0,334.76,18.0,-2.17,550.08
2002-11-13,0.03,332.04,14.21,-1.58,576.7
2002-11-14,6.88,238.49,16.89,2.36,735.94
2002-11-15,2.29,291.03,15.56,3.25,752.12
2002-11-16,0.0,264.1,12.9,-0.69,579.28
2002-11-17,0.49,295.71,9.22,-5.59,442.99
2002-11-18,0.16,314.33,12.04,-1.33,545.34
2002-11-19,0.0,324.21,16.72,-0.73,602.57
2002-11-20,0.0,321.01,17.11,-0.38,617.38
2002-11-21,0.0,321.85,17.15,-1.34,581.23
2002-11-22,0.0,321.55,15.92,-2.98,511.87
2002-11-23,0.0,309.36,12.08,-4.05,467.42
2002-11-24,0.01,302.04,18.86,-2.56,529.41
2002-11-25,0.0,314.33,19.76,-2.86,525.62
2002-11-26,0.0,249.57,14.83,-3.87,439.95
2002-11-27,0.0,294.43,4.86,-8.53,324.98
2002-11-28,0.0,296.47,5.73,-8.44,333.84
2002-11-29,0.0,285.07,11.19,-2.53,502.13
2002-11-30,0.0,298.52,18.43,0.29,596.11
2002-12-01,0.0,302.75,12.64,-9.32,359.05
2002-12-02,0.03,267.58,8.65,-5.03,412.52
2002-12-03,15.44,227.84,15.6,-4.24,460.17
2002-12-04,8.38,173.46,11.11,-5.92,380.1
2002-12-05,1.1,252.4,0.23,-9.38,283.3
2002-12-06,0.01,314.91,1.99,-13.97,220.23
2002-12-07,0.0,276.06,2.85,-8.79,298.32
2002-12-08,0.0,303.31,8.81,-6.17,373.29
2002-12-09,0.0,293.65,7.08,-6.81,366.78
2002-12-10,0.76,256.17,5.5,-6.44,371.66
2002-12-11,0.26,275.88,6.22,-5.79,393.13
2002-12-12,2.74,213.46,8.01,-4.29,455.24
2002-12-13,6.15,139.77,6.43,-0.94,543.75
2002-12-14,1.79,177.33,4.57,-2.77,505.55
2002-12-15,0.01,247.98,10.37,-1.17,575.71
2002-12-16,0.0,273.3,17.03,0.91,703.62
2002-12-17,2.57,197.71,16.04,4.23,903.38
2002-12-18,8.22,106.2,16.7,11.15,1196.76
2002-12-19,4.75,206.64,15.7,4.01,870.48
2002-12-20,0.79,241.42,12.34,-0.99,593.5
2002-12-21,0.03,266.58,11.18,-4.1,473.87
2002-12-22,0.27,271.92,12.65,-4.34,458.04
2002-12-23,12.57,192.92,9.31,-3.77,460.59
2002-12-24,5.6,106.32,5.5,-4.02,416.73
2002-12-25,0.5,233.5,-0.88,-10.01,277.69
2002-12-26,1.49,278.98,-0.07,-15.45,198.9
2002-12-27,0.49,274.39,1.29,-9.9,276.54
2002-12-28,0.01,252.38,5.41,-4.69,413.63
2002-12-29,0.04,254.94,10.1,-2.27,538.55
2002-12-30,20.5,212.22,16.97,2.0,716.53
2002-12-31,7.23,237.38,16.45,0.55,680.5
2003-01-01,1.32,138.1,12.89,-0.62,588.54
2003-01-02,0.63,146.71,4.37,-1.73,507.98
2003-01-03,0.08,220.99,1.3,-7.46,357.4
2003-01-04,0.17,268.78,5.84,-6.94,371.52
2003-01-05,0.06,286.97,11.32,-2.95,488.15
2003-01-06,0.0,275.95,10.13,-2.28,499.18
2003-01-07,0.0,294.16,6.53,-8.03,364.66
2003-01-08,0.0,301.38,10.28,-5.32,447.15
2003-01-09,0.0,300.92,20.86,1.38,665.3
2003-01-10,0.0,306.25,15.78,-4.07,485.83
2003-01-11,0.0,281.58,8.27,-9.02,309.29
2003-01-12,0.0,305.4,1.76,-12.4,251.47
2003-01-13,0.0,250.62,3.57,-5.72,369.18
2003-01-14,0.09,286.42,8.9,-4.6,417.42
2003-01-15,2.75,255.66,5.64,-7.94,346.26
2003-01-16,1.8,226.16,2.66,-6.06,343.63
2003-01-17,0.32,306.32,-0.97,-13.32,213.67
2003-01-18,0.01,362.03,-3.09,-18.85,146.78
2003-01-19,0.0,349.72,1.4,-12.15,230.36
2003-01-20,0.0,362.48,10.67,-6.17,378.59
2003-01-21,0.0,365.7,15.88,-3.49,460.75
2003-01-22,0.73,258.38,11.76,-7.94,324.6
2003-01-23,0.24,364.06,-0.17,-17.82,159.0
2003-01-24,0.0,301.01,-5.92,-18.4,129.52
2003-01-25,0.0,342.24,-4.31,-15.56,174.07
2003-01-26,0.0,348.95,4.04,-8.05,278.88
2003-01-27,0.23,316.47,1.74,-12.91,221.45
2003-01-28,1.01,288.23,3.19,-10.85,270.97
2003-01-29,0.35,332.54,10.4,-1.81,456.17
2003-01-30,0.41,248.41,8.03,-4.81,410.65
2003-01-31,0.21,329.34,7.12,-4.06,416.87
2003-02-01,0.03,350.51,9.47,-2.87,468.63
2003-02-02,0.0,356.64,16.79,0.14,629.24
2003-02-03,0.7,283.63,21.65,7.1,853.28
2003-02-04,0.27,370.01,19.32,-5.66,454.99
2003-02-05,4.61,302.41,14.21,-9.08,306.44
2003-02-06,7.42,267.5,3.61,-6.8,312.75
2003-02-07,2.07,334.64,0.91,-13.53,205.43
2003-02-08,0.22,339.32,-2.23,-16.41,173.79
2003-02-09,5.13,307.04,4.37,-8.89,289.34
2003-02-10,1.69,301.27,3.24,-4.95,387.22
2003-02-11,0.0,334.03,6.36,-2.64,446.68
2003-02-12,0.0,419.07,10.88,-4.64,410.92
2003-02-13,13.74,323.47,9.79,-4.99,416.86
2003-02-14,5.27,345.5,14.01,-2.51,547.92
2003-02-15,3.29,243.46,14.21,5.84,775.28
2003-02-16,1.63,332.93,11.17,-5.73,437.89
2003-02-17,0.33,111.59,6.45,-5.54,372.1
2003-02-18,12.77,189.81,1.2,-4.56,428.72
2003-02-19,4.98,352.19,11.13,-1.94,502.97
2003-02-20,0.84,310.6,8.67,-3.4,477.02
2003-02-21,11.52,263.16,7.75,-1.25,543.66
2003-02-22,4.6,293.49,9.46,1.26,619.81
2003-02-23,9.17,176.32,7.61,-1.1,519.63
2003-02-24,4.6,304.01,1.65,-8.53,316.72
2003-02-25,1.62,324.28,-1.61,-12.01,229.19
2003-02-26,0.94,270.11,-3.97,-11.73,236.05
2003-02-27,0.71,221.26,-1.88,-6.93,329.75
2003-02-28,0.17,238.86,0.59,-3.79,425.53
2003-03-01,0.0,289.36,4.29,-1.43,510.41
2003-03-02,0.0,332.21,5.89,-1.02,504.33
2003-03-03,0.0,466.82,6.04,-7.81,353.7
2003-03-04,0.0,481.69,12.07,-5.27,394.5
2003-03-05,0.0,481.95,13.46,-4.14,425.37
2003-03-06,0.0,303.68,10.33,-4.4,400.91
2003-03-07,0.0,469.85,8.1,-5.01,404.24
2003-03-08,0.0,491.66,17.33,-2.71,472.13
2003-03-09,0.0,500.13,23.39,-6.49,398.91
2003-03-10,0.0,463.71,17.97,-7.54,333.51
2003-03-11,2.52,376.45,5.61,-5.01,418.07
2003-03-12,5.82,358.24,15.63,0.84,663.55
2003-03-13,1.66,475.34,24.58,6.79,888.73
2003-03-14,0.0,430.61,20.78,2.9,736.7
2003-03-15,0.0,395.19,13.61,3.36,722.76
2003-03-16,0.0,490.22,20.27,3.44,762.51
2003-03-17,1.89,367.98,21.24,4.61,862.61
2003-03-18,13.13,345.39,20.67,7.72,1009.81
2003-03-19,11.45,317.95,20.06,9.15,1083.81
2003-03-20,7.08,330.62,19.07,7.47,987.02
2003-03-21,1.9,381.2,16.41,4.46,798.15
2003-03-22,0.12,501.66,16.26,0.47,651.75
2003-03-23,0.01,506.38,21.09,2.69,743.05
2003-03-24,2.41,421.03,23.59,5.55,895.19
2003-03-25,5.49,376.33,24.94,6.72,925.51
2003-03-26,1.61,472.81,20.46,-0.09,665.81
2003-03-27,2.12,427.29,20.54,3.26,770.71
2003-03-28,2.33,380.79,22.42,4.8,798.58
2003-03-29,0.55,455.13,17.52,-2.32,507.86
2003-03-30,0.0,482.6,9.16,-3.47,448.86
2003-03-31,0.0,479.54,11.21,-1.75,547.56
2003-04-01,0.0,489.05,20.7,6.47,888.5
2003-04-02,0.0,486.09,26.27,11.02,1185.3
2003-04-03,0.76,368.45,25.51,13.14,1362.18
2003-04-04,2.21,376.27,25.85,12.45,1242.47
2003-04-05,6.56,409.65,23.89,1.05,733.35
2003-04-06,14.39,382.31,19.13,0.74,639.44
2003-04-07,4.14,373.69,12.57,2.24,662.92
2003-04-08,0.01,526.34,19.09,1.48,636.64
2003-04-09,0.01,434.41,15.11,-1.02,534.45
2003-04-10,0.0,498.71,11.33,-1.27,520.49
2003-04-11,0.0,568.29,21.62,-1.14,570.23
2003-04-12,0.0,563.83,25.22,1.44,706.87
2003-04-13,0.0,549.69,27.3,6.71,924.54
2003-04-14,0.0,542.8,28.16,7.69,1036.12
2003-04-15,0.35,478.78,28.25,10.61,1235.88
2003-04-16,3.84,373.95,27.8,12.95,1371.58
2003-04-17,1.24,437.66,24.53,11.3,1198.92
2003-04-18,2.2,283.36,19.27,8.25,1051.47
2003-04-19,4.85,361.81,21.68,9.11,1106.72
2003-04-20,1.37,433.17,21.22,10.82,1111.11
2003-04-21,0.0,536.11,20.12,4.59,813.64
2003-04-22,3.61,468.81,19.22,2.48,719.55
2003-04-23,12.28,424.6,20.61,2.29,766.05
2003-04-24,20.21,382.23,20.78,7.19,977.5
2003-04-25,8.51,253.97,18.36,8.58,1039.19
2003-04-26,1.0,503.44,19.4,6.64,930.94
2003-04-27,0.55,513.11,23.08,5.36,951.58
2003-04-28,1.38,401.69,26.05,10.28,1256.69
2003-04-29,1.31,389.76,27.97,12.79,1463.38
2003-04-30,3.54,379.47,28.61,14.22,1565.25
2003-05-01,9.75,351.66,26.36,13.77,1479.21
2003-05-02,4.1,379.04,23.26,10.36,1214.56
2003-05-03,0.67,470.35,22.44,8.06,1100.96
2003-05-04,3.69,363.98,23.35,11.07,1305.36
2003-05-05,3.06,332.42,23.25,13.95,1513.28
2003-05-06,5.87,391.93,29.57,14.07,1576.57
2003-05-07,2.03,458.46,27.89,13.46,1505.41
2003-05-08,0.79,379.67,26.07,13.83,1533.1
2003-05-09,1.87,408.28,26.86,14.93,1718.73
2003-05-10,7.58,217.0,26.69,20.62,2053.34
2003-05-11,2.37,516.98,25.19,8.61,1189.97
2003-05-12,2.17,441.35,23.46,6.95,999.24
2003-05-13,5.45,425.73,22.5,6.5,1009.94
2003-05-14,2.42,449.15,23.9,10.05,1225.94
2003-05-15,4.38,383.18,25.53,13.77,1491.54
2003-05-16,20.32,383.57,27.41,14.51,1601.27
2003-05-17,7.78,200.79,25.78,15.31,1681.42
2003-05-18,0.55,191.37,20.91,16.72,1772.92
2003-05-19,3.33,325.62,24.77,15.47,1652.98
2003-05-20,3.26,425.43,26.59,12.17,1352.91
2003-05-21,0.72,534.65,23.88,7.33,992.66
2003-05-22,0.0,560.66,20.43,6.43,918.24
2003-05-23,0.13,527.51,22.28,6.46,950.13
2003-05-24,5.7,420.56,22.41,8.08,1073.8
2003-05-25,2.23,391.57,21.24,10.66,1145.73
2003-05-26,0.11,565.04,21.46,6.66,949.6
2003-05-27,0.0,583.36,24.9,7.51,1013.24
2003-05-28,0.13,501.75,26.01,10.06,1188.71
2003-05-29,0.88,416.0,26.23,11.4,1312.46
2003-05-30,0.64,476.84,27.44,12.44,1389.46
2003-05-31,0.13,538.9,29.21,14.24,1436.29
2003-06-01,3.05,384.34,25.04,10.75,1250.06
2003-06-02,14.95,391.61,23.71,11.05,1241.02
2003-06-03,4.65,428.29,20.89,10.17,1133.64
2003-06-04,0.05,452.08,18.92,8.11,1058.15
2003-06-05,0.8,395.79,22.15,10.27,1207.78
2003-06-06,1.03,392.93,23.44,11.42,1289.33
2003-06-07,0.26,539.44,25.26,11.69,1291.85
2003-06-08,0.03,538.18,26.07,12.33,1309.85
2003-06-09,7.36,447.49,26.73,9.89,1300.49
2003-06-10,23.19,402.2,29.21,14.48,1636.31
2003-06-11,15.41,382.25,29.44,16.51,1801.93
2003-06-12,5.87,297.83,26.4,15.95,1747.52
2003-06-13,3.68,377.9,27.05,15.95,1750.65
2003-06-14,2.82,409.9,27.64,15.91,1754.22
2003-06-15,0.65,469.33,27.54,16.66,1769.53
2003-06-16,0.0,506.34,28.27,16.0,1713.81
2003-06-17,0.0,513.9,28.88,15.77,1690.32
2003-06-18,0.25,418.89,27.53,15.67,1679.11
2003-06-19,2.83,386.8,26.95,14.27,1547.05
2003-06-20,0.91,551.39,27.26,11.92,1326.05
2003-06-21,0.0,566.41,26.34,10.31,1242.83
2003-06-22,0.0,546.58,27.25,12.58,1389.86
2003-06-23,0.0,548.69,29.75,13.8,1562.7
2003-06-24,5.42,426.81,31.02,16.87,1882.21
2003-06-25,8.36,377.21,32.33,18.59,2049.4
2003-06-26,3.8,455.31,32.79,17.21,1808.79
2003-06-27,0.54,559.49,27.86,10.95,1322.97
2003-06-28,4.13,479.36,28.57,11.73,1369.17
2003-06-29,3.75,448.2,29.31,12.24,1502.2
2003-06-30,2.09,429.88,29.97,16.77,1795.41
2003-07-01,0.44,494.66,28.96,16.28,1755.67
2003-07-02,0.0,516.42,29.96,16.26,1801.6
2003-07-03,0.0,504.2,32.26,18.66,2039.77
2003-07-04,0.0,489.21,33.12,20.02,2206.1
2003-07-05,0.56,429.0,33.67,20.44,2297.38
2003-07-06,0.19,443.58,32.16,21.34,2324.42
2003-07-07,0.0,467.85,32.84,20.86,2304.44
2003-07-08,0.01,451.97,33.05,21.64,2362.05
2003-07-09,0.96,376.24,33.3,20.16,2250.98
2003-07-10,0.79,444.35,32.58,18.53,2015.26
2003-07-11,7.22,406.74,32.15,15.54,1811.1
2003-07-12,2.35,496.78,31.04,17.79,1914.27
2003-07-13,0.06,467.25,30.6,18.52,1995.02
2003-07-14,0.02,498.97,32.18,18.69,2047.87
2003-07-15,0.08,480.94,33.14,19.62,2149.05
2003-07-16,0.03,502.94,34.04,19.56,2176.87
2003-07-17,0.43,415.67,34.06,20.35,2293.77
2003-07-18,28.63,359.17,33.35,20.31,2296.52
2003-07-19,9.6,438.42,31.51,19.71,2214.68
2003-07-20,0.68,394.89,32.55,20.17,2275.78
2003-07-21,0.92,374.31,33.93,19.35,2219.38
2003-07-22,0.55,450.71,33.8,18.13,1991.86
2003-07-23,0.11,527.77,30.91,14.18,1573.5
2003-07-24,0.0,539.37,28.14,13.04,1438.89
2003-07-25,0.0,537.89,28.91,13.56,1521.66
2003-07-26,0.0,491.88,30.21,17.04,1870.94
2003-07-27,1.1,439.14,34.26,20.66,2263.99
2003-07-28,19.2,372.43,34.82,19.95,2291.77
2003-07-29,7.63,345.21,33.05,19.79,2228.9
2003-07-30,4.75,262.44,29.83,18.82,2101.14
2003-07-31,6.37,363.77,29.04,18.59,2050.25
2003-08-01,9.86,375.07,32.05,17.99,2041.64
2003-08-02,3.23,407.21,31.2,18.26,2043.43
2003-08-03,2.94,346.1,29.41,18.65,2056.43
2003-08-04,2.9,378.57,32.04,17.87,2054.4
2003-08-05,5.66,368.57,31.77,18.75,2108.39
2003-08-06,2.33,445.25,30.43,18.69,2027.83
2003-08-07,0.22,493.43,30.44,17.19,1883.37
2003-08-08,0.0,493.93,30.2,17.09,1846.79
2003-08-09,0.0,497.92,30.11,16.71,1789.85
2003-08-10,0.0,510.21,29.62,15.46,1682.91
2003-08-11,0.72,438.34,27.9,14.82,1645.62
2003-08-12,0.78,399.95,28.41,15.32,1715.62
2003-08-13,6.14,342.45,27.72,16.71,1849.57
2003-08-14,1.99,414.02,27.51,18.18,1963.97
2003-08-15,0.0,443.91,30.54,19.48,2106.99
2003-08-16,0.0,464.58,33.11,20.56,2253.41
2003-08-17,0.82,385.94,34.72,20.61,2352.84
2003-08-18,0.3,465.27,36.3,21.01,2403.09
2003-08-19,1.51,357.93,35.72,22.0,2520.15
2003-08-20,0.85,426.23,34.55,20.84,2380.3
2003-08-21,0.13,428.19,35.24,21.44,2409.88
2003-08-22,0.01,473.38,35.55,20.97,2329.65
