date,prcp,srad,tmax,tmin,vprp
2006-08-11,6.04,299.73,27.34,19.14,2005.63
2006-08-12,0.01,489.8,27.35,15.22,1611.72
2006-08-13,0.0,538.95,29.12,12.08,1463.33
2006-08-14,0.0,506.37,31.71,16.46,1877.49
2006-08-15,1.36,310.85,31.77,21.54,2379.54
2006-08-16,0.85,335.16,31.28,20.38,2202.52
2006-08-17,0.13,506.2,30.71,15.85,1788.45
2006-08-18,0.08,377.09,30.47,16.81,1884.91
2006-08-19,0.02,476.71,31.95,18.51,2101.25
2006-08-20,0.0,420.49,33.63,22.68,2439.26
2006-08-21,0.41,342.77,30.95,18.65,2070.44
2006-08-22,0.11,498.04,31.57,16.11,1806.57
2006-08-23,0.0,495.69,33.0,17.05,1920.84
2006-08-24,0.0,465.43,33.63,19.56,2140.54
2006-08-25,0.0,473.08,34.06,19.23,2138.96
2006-08-26,0.0,480.29,35.41,18.92,2169.33
2006-08-27,0.0,431.54,33.25,20.99,2420.86
2006-08-28,0.64,309.46,34.88,23.62,2778.5
2006-08-29,3.27,311.27,35.43,22.93,2751.49
2006-08-30,2.48,296.12,33.94,22.9,2609.65
2006-08-31,14.9,206.8,29.56,18.92,2121.85
2006-09-01,101.89,124.18,22.94,18.24,1958.81
2006-09-02,40.09,290.16,24.43,15.48,1791.09
2006-09-03,3.77,395.22,27.4,16.84,1927.23
2006-09-04,3.59,223.12,25.41,18.86,2107.31
2006-09-05,26.82,181.34,23.78,18.78,2069.48
2006-09-06,6.97,306.77,26.58,16.63,1888.54
2006-09-07,0.04,448.05,27.56,15.35,1771.35
2006-09-08,0.0,447.41,28.15,15.82,1799.64
2006-09-09,0.0,455.55,29.08,15.6,1792.98
2006-09-10,0.0,450.17,28.65,15.36,1775.36
2006-09-11,0.0,398.48,25.85,16.03,1757.34
2006-09-12,0.0,370.34,22.91,14.48,1587.67
2006-09-13,0.11,309.71,21.43,12.19,1500.51
2006-09-14,25.62,197.46,21.85,16.45,1776.72
2006-09-15,7.27,288.19,24.69,15.59,1806.69
2006-09-16,0.4,200.98,23.24,17.87,1953.68
2006-09-17,3.16,319.84,28.43,16.22,1866.14
2006-09-18,0.81,457.58,30.56,14.42,1781.58
2006-09-19,7.78,287.23,28.07,18.1,1933.97
2006-09-20,2.06,388.1,23.66,11.05,1360.35
2006-09-21,0.0,467.95,21.1,6.84,1057.86
2006-09-22,0.0,474.11,23.09,7.11,1165.02
2006-09-23,0.0,416.02,27.65,15.56,1825.01
2006-09-24,0.46,319.53,31.21,21.14,2302.25
2006-09-25,5.44,316.53,26.93,14.14,1659.78
2006-09-26,1.4,457.3,25.32,8.68,1223.91
2006-09-27,0.0,454.67,25.45,8.97,1246.43
2006-09-28,0.97,335.49,27.3,12.57,1449.37
2006-09-29,29.49,315.13,23.2,10.14,1256.27
2006-09-30,7.69,450.89,23.14,6.4,1111.09
2006-10-01,2.96,292.83,23.8,12.47,1380.78
2006-10-02,0.78,441.03,25.08,7.75,1205.57
2006-10-03,0.0,419.23,27.96,11.8,1457.76
2006-10-04,0.0,406.21,29.72,14.12,1674.69
2006-10-05,0.15,312.42,26.64,15.72,1725.13
2006-10-06,60.72,198.24,22.72,12.21,1437.45
2006-10-07,39.34,112.5,17.02,12.17,1374.83
2006-10-08,6.29,261.87,20.83,10.96,1317.88
2006-10-09,0.04,409.05,24.22,8.67,1214.07
2006-10-10,0.0,406.65,26.4,9.38,1277.76
2006-10-11,0.09,328.88,23.69,11.48,1442.3
2006-10-12,0.02,293.39,23.67,15.27,1568.93
2006-10-13,0.0,410.26,20.45,4.03,913.5
2006-10-14,0.0,418.5,17.14,-0.77,657.12
2006-10-15,0.0,416.68,18.26,-0.66,660.91
2006-10-16,0.0,407.08,19.96,1.7,841.13
2006-10-17,7.14,159.73,17.85,11.7,1402.61
2006-10-18,13.83,205.26,25.66,16.9,1834.89
2006-10-19,3.31,265.43,22.94,13.25,1609.91
2006-10-20,7.63,230.11,24.77,14.32,1540.14
2006-10-21,2.0,361.82,19.39,4.03,918.42
2006-10-22,0.15,260.46,14.42,2.55,787.67
2006-10-23,0.04,301.37,13.35,4.23,802.32
2006-10-24,0.0,345.72,12.09,0.24,665.19
2006-10-25,0.0,361.69,13.86,0.04,643.92
2006-10-26,0.0,367.32,14.16,-0.77,667.71
2006-10-27,4.15,188.18,13.09,5.69,938.19
2006-10-28,24.88,245.1,21.18,8.8,1124.31
2006-10-29,6.26,337.78,18.62,5.35,935.41
2006-10-30,0.0,365.43,22.2,0.97,831.19
2006-10-31,0.0,336.07,24.03,8.59,1187.93
2006-11-01,0.0,298.01,22.92,11.44,1311.05
2006-11-02,0.24,231.55,18.42,5.57,943.87
2006-11-03,0.06,264.42,12.73,0.37,639.46
2006-11-04,0.0,333.47,8.38,-4.57,477.66
2006-11-05,0.0,345.06,12.94,-2.77,545.4
2006-11-06,0.0,333.5,16.21,0.73,678.51
2006-11-07,3.07,242.84,15.07,0.67,772.94
2006-11-08,24.61,191.17,19.69,10.3,1234.58
2006-11-09,6.26,275.93,22.5,11.21,1329.06
2006-11-10,0.0,320.35,25.52,6.29,1145.76
2006-11-11,0.0,291.38,25.71,11.51,1369.41
2006-11-12,27.23,208.62,21.78,8.77,1202.5
2006-11-13,9.42,109.63,17.72,8.24,1115.91
2006-11-14,0.59,276.58,21.54,9.44,1216.55
2006-11-15,0.0,228.36,18.79,9.69,1262.72
2006-11-16,24.0,176.62,21.73,12.51,1399.52
2006-11-17,6.32,266.68,18.36,6.76,1046.41
2006-11-18,0.0,252.89,14.39,3.09,795.08
2006-11-19,0.0,269.6,10.85,0.12,650.67
2006-11-20,0.0,277.19,10.01,-1.43,606.24
2006-11-21,0.2,122.02,8.36,2.92,738.19
2006-11-22,29.12,81.74,7.32,3.93,794.91
2006-11-23,14.64,73.42,7.76,4.76,847.36
2006-11-24,1.87,208.22,17.0,5.24,880.97
2006-11-25,0.01,298.19,16.6,-1.53,653.66
2006-11-26,0.0,293.19,16.32,-0.05,680.8
2006-11-27,0.12,216.53,18.75,1.83,771.15
2006-11-28,0.08,222.01,19.51,2.63,849.01
2006-11-29,0.06,208.97,21.05,6.71,1087.18
2006-11-30,0.01,247.91,23.98,11.44,1466.89
2006-12-01,4.09,128.03,24.4,17.45,1784.48
2006-12-02,1.08,283.17,21.37,2.33,913.83
2006-12-03,0.1,148.48,15.94,2.35,713.12
2006-12-04,7.6,155.55,6.21,-1.44,567.75
2006-12-05,1.99,251.03,7.84,-2.81,519.15
2006-12-06,0.0,274.78,12.42,-2.23,581.84
2006-12-07,0.0,248.47,14.49,3.23,717.03
2006-12-08,0.0,261.94,8.32,-7.1,397.97
2006-12-09,0.0,288.35,8.51,-9.98,341.24
2006-12-10,0.0,277.75,14.92,-2.1,545.25
2006-12-11,0.0,279.56,17.04,-2.39,578.03
2006-12-12,0.0,277.19,16.81,-1.93,636.7
2006-12-13,0.35,141.51,13.69,5.77,905.69
2006-12-14,0.11,190.77,18.47,5.98,953.68
2006-12-15,0.01,264.93,18.53,2.17,793.93
2006-12-16,0.0,260.45,15.87,1.01,740.68
2006-12-17,0.0,262.77,20.64,3.58,893.24
2006-12-18,0.0,246.44,23.33,8.62,1104.46
2006-12-19,0.0,237.56,17.41,2.62,795.09
2006-12-20,0.0,250.84,10.92,-1.77,611.76
2006-12-21,0.0,213.55,12.02,2.55,786.06
2006-12-22,4.65,121.34,15.75,8.92,1124.11
2006-12-23,5.82,138.19,18.69,10.34,1180.3
2006-12-24,1.21,253.72,13.31,-0.39,706.78
2006-12-25,10.1,184.07,12.85,0.43,710.8
2006-12-26,5.11,135.19,14.4,6.81,935.0
2006-12-27,0.64,210.65,11.68,2.65,758.8
2006-12-28,0.0,267.75,12.95,-2.22,587.13
2006-12-29,0.0,268.08,14.87,-0.72,618.45
2006-12-30,0.0,264.59,13.5,-0.91,625.4
2006-12-31,0.01,204.34,11.61,1.22,739.19
2007-01-01,48.21,153.7,16.85,8.1,1005.12
2007-01-02,12.7,223.29,14.51,1.16,729.7
2007-01-03,0.1,218.66,14.51,-3.02,614.05
2007-01-04,1.59,191.34,19.44,5.43,958.85
2007-01-05,5.05,152.47,19.08,10.0,1291.22
2007-01-06,4.92,129.24,22.59,15.14,1568.11
2007-01-07,1.18,222.04,17.57,4.94,1017.56
2007-01-08,18.32,124.69,14.76,7.96,981.88
2007-01-09,5.04,210.3,12.38,-2.41,599.1
2007-01-10,0.06,195.35,8.39,-1.59,520.68
2007-01-11,0.15,261.19,9.18,-6.67,435.95
2007-01-12,0.6,208.41,13.94,0.05,663.84
2007-01-13,0.15,280.68,20.78,4.74,953.55
2007-01-14,0.0,249.69,22.8,11.03,1347.81
2007-01-15,0.0,185.11,21.38,14.22,1496.92
2007-01-16,0.0,282.1,19.91,5.2,939.75
2007-01-17,0.0,278.82,12.74,-5.17,467.77
2007-01-18,0.56,247.13,4.84,-6.44,406.35
2007-01-19,0.87,214.44,11.16,-1.25,550.67
2007-01-20,0.19,289.9,9.65,-2.87,509.7
2007-01-21,1.73,172.58,6.61,-3.46,466.3
2007-01-22,3.01,160.59,2.65,-4.15,449.18
2007-01-23,6.05,168.9,5.02,-2.31,498.44
2007-01-24,1.42,268.87,6.52,-3.02,492.44
2007-01-25,0.02,238.9,6.02,-2.33,477.9
2007-01-26,0.0,323.61,4.6,-9.68,344.47
2007-01-27,0.0,330.06,16.49,-3.22,486.77
2007-01-28,0.08,300.08,13.46,-5.37,439.18
2007-01-29,0.02,285.69,8.77,-6.79,380.3
2007-01-30,0.0,325.73,10.62,-3.88,448.97
2007-01-31,0.0,313.52,6.82,-5.89,411.48
2007-02-01,0.17,133.45,4.01,-2.52,478.74
2007-02-02,3.04,161.0,3.71,-2.44,497.28
2007-02-03,0.81,201.49,5.02,-2.27,502.94
2007-02-04,0.01,314.5,7.55,-3.09,464.85
2007-02-05,0.0,327.16,3.98,-7.82,327.9
2007-02-06,0.06,320.67,-0.5,-13.06,246.94
2007-02-07,0.02,246.73,1.63,-5.2,348.2
2007-02-08,0.0,366.82,2.89,-11.73,252.91
2007-02-09,0.0,366.57,3.11,-10.92,271.16
2007-02-10,0.0,326.96,4.18,-5.82,354.19
2007-02-11,0.0,377.55,5.92,-9.35,330.75
2007-02-12,0.0,357.52,9.86,-2.84,488.96
2007-02-13,4.13,139.01,7.32,0.06,574.23
2007-02-14,25.87,177.16,4.44,-1.46,507.64
2007-02-15,6.52,297.52,1.66,-6.28,351.75
2007-02-16,0.0,379.02,1.43,-11.17,268.02
2007-02-17,0.0,385.99,6.4,-7.09,358.37
2007-02-18,0.0,297.08,4.96,-2.5,445.18
2007-02-19,0.0,394.51,5.94,-7.72,407.53
2007-02-20,0.0,387.53,16.88,2.64,712.89
2007-02-21,0.0,372.03,16.14,3.86,793.91
2007-02-22,0.0,380.28,18.37,5.26,819.05
2007-02-23,0.0,368.28,13.85,0.94,636.29
2007-02-24,0.0,367.73,9.11,-1.48,546.65
2007-02-25,13.67,137.74,6.9,0.59,611.49
2007-02-26,6.57,182.71,7.16,1.76,644.32
2007-02-27,0.78,426.15,14.39,-1.5,553.4
2007-02-28,0.0,423.1,12.43,-2.16,567.87
2007-03-01,0.42,310.29,16.6,4.51,857.5
2007-03-02,8.49,278.26,19.64,9.34,1054.11
2007-03-03,2.21,427.29,18.59,2.98,755.48
2007-03-04,0.0,447.99,15.22,-2.54,552.38
2007-03-05,0.0,432.04,15.0,0.41,588.58
2007-03-06,0.0,435.15,11.03,-2.8,473.11
2007-03-07,0.01,378.73,6.46,-6.18,366.36
2007-03-08,0.0,472.31,8.06,-7.29,354.47
2007-03-09,0.0,465.75,13.77,-3.91,495.44
2007-03-10,0.0,447.43,20.04,3.97,803.99
2007-03-11,0.03,340.81,18.19,8.19,969.9
2007-03-12,0.01,411.01,15.6,3.75,859.64
2007-03-13,0.0,422.27,23.15,9.96,1168.28
2007-03-14,0.0,430.19,27.65,12.71,1359.09
2007-03-15,1.18,334.1,27.05,10.08,1181.92
2007-03-16,40.98,355.83,20.27,0.9,695.21
2007-03-17,15.69,274.31,12.35,-2.9,519.95
2007-03-18,1.31,330.0,8.46,1.15,584.29
2007-03-19,0.0,498.23,12.55,-5.9,524.61
2007-03-20,0.0,423.59,20.69,8.88,996.45
2007-03-21,0.0,467.58,20.21,5.12,903.57
2007-03-22,0.0,466.51,20.79,6.08,999.76
2007-03-23,0.0,447.43,26.78,12.58,1322.21
2007-03-24,0.0,474.56,25.32,8.81,1101.97
2007-03-25,0.0,467.37,19.88,4.34,876.6
2007-03-26,0.0,481.62,24.01,7.67,1063.16
2007-03-27,0.0,477.77,29.68,11.75,1306.76
2007-03-28,0.0,478.24,27.34,10.37,1157.41
2007-03-29,0.02,451.65,21.45,2.27,763.42
2007-03-30,0.0,522.17,20.54,0.61,714.07
2007-03-31,0.06,426.7,21.62,6.64,983.97
2007-04-01,1.36,350.41,24.26,9.99,1220.1
2007-04-02,0.36,417.73,27.63,12.39,1291.12
2007-04-03,0.09,455.36,28.7,9.25,1159.54
2007-04-04,0.02,475.11,26.35,11.56,1097.91
2007-04-05,0.0,519.85,18.39,-0.96,575.49
2007-04-06,0.18,449.8,12.01,-2.04,484.15
2007-04-07,5.45,374.76,10.72,-2.87,454.46
2007-04-08,1.42,496.5,8.87,-4.02,406.85
2007-04-09,0.0,527.71,11.46,-3.89,412.24
2007-04-10,0.0,526.73,13.56,-1.71,492.5
2007-04-11,0.64,401.51,15.88,1.08,698.25
2007-04-12,14.5,339.86,21.85,10.13,1035.96
2007-04-13,3.77,513.01,21.15,6.29,863.66
2007-04-14,2.97,344.76,16.74,4.84,829.24
2007-04-15,29.26,239.29,13.54,6.74,904.18
2007-04-16,15.17,261.71,13.86,6.49,900.06
2007-04-17,2.02,421.23,15.28,5.77,847.18
2007-04-18,0.0,355.29,12.8,5.41,818.34
2007-04-19,0.0,484.63,16.54,4.55,771.77
2007-04-20,0.0,562.13,22.26,2.65,727.54
2007-04-21,0.0,565.66,25.61,3.1,799.31
2007-04-22,0.0,553.33,28.77,7.81,1084.67
2007-04-23,0.0,500.32,29.45,14.45,1480.0
2007-04-24,0.0,471.96,28.87,15.99,1547.98
2007-04-25,0.0,535.29,29.72,11.87,1307.81
2007-04-26,1.76,388.35,26.99,11.5,1320.27
2007-04-27,4.18,330.84,24.02,13.45,1444.84
2007-04-28,1.11,305.83,23.48,14.69,1452.2
2007-04-29,0.43,413.02,26.58,8.35,1115.98
2007-04-30,0.1,564.75,31.01,8.65,1099.53
2007-05-01,0.0,552.39,30.69,10.67,1258.66
2007-05-02,8.6,397.04,31.88,14.12,1498.96
2007-05-03,8.08,286.06,26.28,12.68,1367.88
2007-05-04,1.79,331.99,21.73,11.72,1293.14
2007-05-05,3.09,313.71,20.62,11.65,1239.27
2007-05-06,4.68,292.7,17.16,8.74,1017.98
2007-05-07,1.04,497.1,18.54,3.52,829.32
2007-05-08,0.01,533.33,23.2,9.01,1101.4
2007-05-09,0.03,453.42,26.48,13.45,1409.1
2007-05-10,0.01,502.7,27.75,14.65,1534.0
2007-05-11,0.03,387.1,29.41,15.9,1659.71
2007-05-12,0.01,514.19,28.88,15.01,1527.54
2007-05-13,3.12,354.45,25.27,12.9,1302.98
2007-05-14,0.82,584.8,25.11,4.81,969.99
2007-05-15,0.0,535.36,28.18,12.92,1408.62
2007-05-16,0.47,344.55,29.31,17.79,1747.24
2007-05-17,5.79,390.08,27.66,13.36,1432.79
2007-05-18,1.72,331.72,24.11,11.93,1244.13
2007-05-19,0.06,534.69,23.64,9.61,1080.15
2007-05-20,0.0,569.22,28.04,9.18,1118.24
2007-05-21,0.0,529.86,28.03,13.37,1299.3
2007-05-22,0.0,531.15,24.7,10.99,1160.21
2007-05-23,0.0,557.53,25.81,9.78,1072.11
2007-05-24,0.0,576.85,27.45,8.21,1057.82
2007-05-25,0.0,562.44,30.44,11.88,1330.58
2007-05-26,0.35,470.38,32.27,16.12,1642.02
2007-05-27,0.09,529.19,32.46,16.75,1683.6
2007-05-28,0.01,449.69,32.32,17.73,1787.08
2007-05-29,0.15,363.36,30.02,17.42,1687.71
2007-05-30,0.04,562.7,30.33,12.25,1318.02
2007-05-31,0.0,555.67,32.03,14.13,1454.54
2007-06-01,0.0,520.45,32.17,17.42,1691.45
2007-06-02,0.0,475.33,30.87,18.85,1841.78
2007-06-03,13.15,278.87,27.16,18.92,1911.8
2007-06-04,5.58,371.26,30.35,17.23,1784.47
2007-06-05,0.66,387.83,29.93,16.53,1679.97
2007-06-06,0.87,380.42,28.09,14.74,1510.37
2007-06-07,0.22,563.29,32.16,13.17,1551.25
2007-06-08,3.65,370.19,35.74,20.74,2178.73
2007-06-09,3.53,352.26,32.6,19.98,2029.64
2007-06-10,0.83,454.36,29.03,15.54,1603.6
2007-06-11,0.55,437.82,29.61,14.79,1565.61
2007-06-12,3.08,384.97,30.28,15.97,1619.6
2007-06-13,1.57,404.41,29.0,13.23,1445.57
2007-06-14,0.28,387.72,26.22,13.56,1374.91
2007-06-15,0.02,500.05,24.28,12.3,1195.95
2007-06-16,0.0,533.92,27.11,12.99,1263.53
2007-06-17,0.0,542.02,32.4,16.05,1557.0
2007-06-18,0.0,510.63,35.53,20.34,1979.65
2007-06-19,0.52,369.56,36.76,21.89,2243.14
2007-06-20,0.26,360.11,33.28,21.02,2002.91
2007-06-21,0.05,487.18,31.07,14.8,1486.48
2007-06-22,0.01,495.43,29.17,16.72,1451.69
2007-06-23,0.0,554.44,28.38,12.46,1228.96
2007-06-24,0.0,538.39,29.18,14.35,1451.57
2007-06-25,0.0,455.17,32.08,20.81,1960.95
2007-06-26,0.1,474.83,35.49,21.16,2099.19
2007-06-27,0.31,432.67,36.55,22.43,2232.44
2007-06-28,5.72,381.33,36.41,20.71,2176.3
2007-06-29,4.24,330.55,32.54,21.58,2312.93
2007-06-30,21.58,217.82,29.79,23.45,2403.02
2007-07-01,5.96,341.41,28.53,17.91,1841.14
2007-07-02,0.12,464.47,27.53,16.82,1555.16
2007-07-03,0.0,564.6,29.71,11.89,1400.64
2007-07-04,0.04,426.92,31.74,19.54,1934.98
2007-07-05,0.78,370.32,32.67,18.98,2012.81
2007-07-06,1.39,371.9,33.48,19.58,2034.9
2007-07-07,0.31,523.13,35.27,19.25,1949.71
2007-07-08,0.0,514.18,36.2,20.42,2111.75
2007-07-09,0.0,479.98,36.7,22.93,2356.37
2007-07-10,0.23,361.29,35.7,21.81,2326.6
2007-07-11,0.7,367.54,34.25,20.35,2092.47
2007-07-12,0.17,499.95,31.63,18.56,1741.07
2007-07-13,0.0,498.38,28.72,16.42,1562.35
2007-07-14,0.0,531.37,32.17,16.81,1616.56
2007-07-15,0.0,516.2,34.6,19.76,1785.4
2007-07-16,1.89,381.99,35.14,20.09,1923.41
2007-07-17,0.9,381.5,34.79,20.09,1906.33
2007-07-18,0.11,513.49,34.83,20.21,1836.56
2007-07-19,2.45,386.18,36.5,20.44,1990.16
2007-07-20,3.18,311.15,31.61,20.58,1890.79
2007-07-21,0.67,524.81,29.34,15.4,1383.84
2007-07-22,0.0,541.78,29.72,14.51,1316.18
2007-07-23,0.0,525.8,31.71,16.95,1477.05
2007-07-24,0.03,469.89,31.72,16.84,1525.89
2007-07-25,0.02,499.03,31.55,16.8,1514.11
2007-07-26,0.0,523.96,32.75,17.75,1597.05
2007-07-27,0.11,454.97,34.89,19.56,1792.47
2007-07-28,7.19,380.02,33.85,19.3,1873.73
2007-07-29,11.1,352.22,32.13,19.97,1938.77
2007-07-30,7.77,368.27,32.45,18.77,1860.7
2007-07-31,1.41,489.83,32.43,19.02,1780.46
2007-08-01,0.0,512.61,34.28,18.96,1754.0
2007-08-02,0.0,506.58,34.63,19.59,1803.57
2007-08-03,0.0,491.34,34.97,20.69,1967.51
2007-08-04,1.07,348.73,35.65,22.39,2254.87
2007-08-05,4.34,340.45,35.07,22.45,2264.51
2007-08-06,5.24,353.11,35.33,21.66,2231.03
2007-08-07,1.1,451.95,36.51,23.89,2360.19
2007-08-08,0.0,464.39,38.91,24.62,2464.44
2007-08-09,5.62,351.06,38.16,23.38,2439.94
2007-08-10,23.87,329.29,33.3,21.5,2170.22
2007-08-11,6.23,370.25,31.08,17.77,1834.64
2007-08-12,0.09,495.31,31.56,17.52,1717.51
2007-08-13,0.0,498.02,33.21,18.19,1729.77
2007-08-14,0.0,510.16,31.52,16.06,1640.37
2007-08-15,0.0,476.22,33.12,19.51,1974.85
2007-08-16,5.19,335.66,34.94,21.99,2254.65
2007-08-17,3.97,367.13,33.76,18.52,1909.73
2007-08-18,0.69,511.03,32.16,15.93,1652.14
2007-08-19,2.21,353.03,31.37,17.9,1893.59
2007-08-20,9.42,267.19,28.86,20.23,2118.04
2007-08-21,8.99,303.26,30.1,19.92,2124.13
2007-08-22,9.21,260.2,27.85,19.84,2114.95
2007-08-23,1.96,372.12,28.79,20.07,2114.78
2007-08-24,0.0,432.37,33.33,21.44,2280.88
2007-08-25,0.0,441.07,35.59,22.53,2411.67
2007-08-26,5.38,328.73,33.93,21.26,2403.63
2007-08-27,5.9,252.95,30.7,22.58,2395.47
2007-08-28,1.18,463.21,30.47,17.56,1860.11
2007-08-29,0.0,462.0,30.11,17.19,1773.87
2007-08-30,0.0,467.9,30.51,17.13,1785.75
2007-08-31,0.0,437.34,29.55,18.01,1839.69
2007-09-01,0.0,438.35,28.83,17.46,1715.87
2007-09-02,0.0,502.39,28.62,12.64,1414.71
2007-09-03,0.0,483.49,30.69,15.39,1579.0
2007-09-04,0.0,485.09,32.53,16.1,1678.66
2007-09-05,0.0,481.22,33.66,16.66,1761.14
2007-09-06,0.0,460.39,32.75,18.17,1867.72
2007-09-07,0.0,454.97,32.24,17.98,1840.32
2007-09-08,0.0,462.12,31.82,17.14,1739.01
2007-09-09,0.22,360.91,31.84,14.42,1732.23
2007-09-10,0.09,369.67,33.65,21.04,2194.05
2007-09-11,6.68,327.26,33.68,19.26,2030.05
2007-09-12,1.8,361.32,29.62,14.31,1586.75
2007-09-13,0.01,463.96,29.04,14.09,1537.89
2007-09-14,0.49,351.31,28.13,17.33,1766.9
2007-09-15,17.39,270.58,25.16,16.16,1615.88
2007-09-16,5.72,415.36,21.72,8.07,1086.95
2007-09-17,0.31,476.31,22.75,7.35,1026.64
2007-09-18,0.04,340.11,23.51,11.01,1259.15
2007-09-19,0.01,425.88,25.54,13.12,1409.12
2007-09-20,0.0,368.81,24.17,14.63,1533.52
2007-09-21,0.0,414.99,27.91,15.25,1677.79
2007-09-22,0.02,305.38,30.85,18.61,1960.38
2007-09-23,0.01,419.82,29.59,15.65,1642.23
2007-09-24,0.0,464.32,29.41,10.15,1317.29
2007-09-25,0.0,439.55,30.97,13.9,1556.07
2007-09-26,0.0,415.37,32.66,16.91,1852.95
2007-09-27,0.0,378.54,31.73,19.13,2025.14
2007-09-28,0.0,368.57,29.58,17.9,1793.88
2007-09-29,0.0,443.68,25.66,8.87,1152.06
2007-09-30,0.0,448.79,26.65,7.92,1023.32
2007-10-01,0.0,452.93,26.88,6.8,1021.75
2007-10-02,0.0,426.87,28.48,11.28,1314.67
2007-10-03,0.0,367.59,28.88,16.45,1705.16
2007-10-04,0.0,367.22,31.24,17.57,1847.62
2007-10-05,0.0,342.75,28.38,17.28,1844.7
2007-10-06,0.0,340.53,30.12,18.74,1956.54
2007-10-07,0.0,383.85,33.47,17.44,1907.49
2007-10-08,0.0,366.54,32.39,18.27,1949.71
2007-10-09,0.05,343.44,34.41,17.13,1939.2
2007-10-10,0.71,251.67,30.96,18.53,1938.45
2007-10-11,0.18,333.43,26.07,12.79,1377.75
2007-10-12,0.0,396.04,22.65,7.39,1057.67
2007-10-13,0.0,340.13,21.62,10.66,1125.44
2007-10-14,0.0,408.55,22.88,4.76,884.23
2007-10-15,0.0,410.51,25.32,4.63,909.72
2007-10-16,0.0,385.37,26.99,9.83,1174.18
2007-10-17,0.0,375.36,28.3,11.43,1362.71
2007-10-18,1.03,241.47,27.35,15.41,1780.0
2007-10-19,6.46,112.2,26.06,21.33,2197.95
2007-10-20,1.63,327.2,25.7,13.54,1472.4
2007-10-21,0.0,390.67,27.11,4.99,1006.41
2007-10-22,0.0,365.97,28.11,10.06,1288.67
2007-10-23,0.0,300.45,28.85,16.58,1783.21
2007-10-24,9.28,169.18,26.21,18.21,1938.25
2007-10-25,21.26,105.07,23.15,15.2,1675.06
2007-10-26,33.56,167.28,21.12,13.98,1613.27
2007-10-27,25.6,150.03,23.27,16.78,1701.97
2007-10-28,4.76,321.87,19.37,7.16,1038.6
2007-10-29,0.0,351.13,15.34,0.77,697.8
2007-10-30,0.0,363.62,19.13,0.34,719.2
2007-10-31,0.0,341.41,22.31,6.57,984.91
2007-11-01,0.0,337.14,23.8,7.59,1063.82
2007-11-02,0.0,296.53,19.53,7.34,1042.17
2007-11-03,0.0,262.36,17.94,8.88,1045.22
2007-11-04,0.0,342.12,17.77,1.07,736.55
2007-11-05,0.09,308.62,18.24,0.56,714.79
2007-11-06,0.98,199.91,15.74,6.02,856.31
2007-11-07,1.3,247.37,12.3,-2.48,565.72
2007-11-08,0.28,322.25,9.75,-3.65,489.96
2007-11-09,0.06,241.78,11.92,-0.9,611.69
2007-11-10,4.48,99.21,10.45,5.61,801.27
2007-11-11,1.18,321.64,12.79,-1.97,625.34
2007-11-12,0.32,224.09,18.69,5.2,903.98
2007-11-13,0.53,206.66,20.72,8.96,1147.61
2007-11-14,0.58,254.22,23.49,10.18,1207.94
2007-11-15,13.84,204.8,19.47,6.13,951.25
2007-11-16,3.61,241.98,13.74,1.33,678.47
2007-11-17,0.0,305.97,12.09,-2.37,562.11
2007-11-18,0.0,301.61,16.25,1.35,700.26
2007-11-19,0.0,201.71,13.68,5.18,854.39
2007-11-20,0.0,283.72,19.64,5.99,941.17
2007-11-21,0.0,295.38,24.55,6.05,1053.59
2007-11-22,0.1,180.44,23.93,13.4,1354.96
2007-11-23,0.89,225.75,17.55,-0.38,699.35
2007-11-24,0.23,287.79,10.81,-6.01,442.35
2007-11-25,0.15,197.84,10.58,-0.13,615.02
2007-11-26,1.14,204.12,17.61,3.63,826.33
2007-11-27,0.78,183.46,18.24,7.18,937.46
2007-11-28,0.13,274.48,12.53,-1.74,595.58
2007-11-29,0.0,291.95,16.07,-2.39,542.77
2007-11-30,0.0,266.23,11.82,-1.01,557.05
2007-12-01,0.0,265.22,9.04,-3.11,500.69
2007-12-02,4.62,205.86,12.37,-1.79,576.0
2007-12-03,4.12,177.76,13.64,3.09,718.84
2007-12-04,0.76,228.43,9.33,-1.42,545.27
2007-12-05,2.16,200.95,3.96,-6.13,393.22
2007-12-06,0.92,166.91,2.03,-5.11,383.92
2007-12-07,0.36,248.63,7.14,-8.02,377.52
2007-12-08,0.51,209.22,11.78,0.13,612.47
2007-12-09,0.32,188.84,14.37,2.19,759.51
2007-12-10,0.05,268.56,25.06,5.71,960.89
2007-12-11,0.0,240.64,20.33,7.47,1067.24
2007-12-12,0.0,249.58,25.31,10.2,1206.99
2007-12-13,0.06,158.14,19.94,6.54,968.26
2007-12-14,0.02,164.85,11.51,2.64,724.92
2007-12-15,2.54,147.64,6.47,-1.29,590.43
2007-12-16,19.15,138.84,9.92,2.59,673.6
2007-12-17,4.86,218.87,6.47,-2.7,492.84
2007-12-18,0.0,267.22,5.9,-7.99,373.11
2007-12-19,0.02,193.58,7.79,-1.4,504.67
2007-12-20,0.0,261.62,8.43,-4.93,443.94
2007-12-21,0.0,246.06,8.58,-2.72,517.6
2007-12-22,0.0,221.67,12.1,2.38,734.85
2007-12-23,4.06,177.66,18.24,6.71,926.48
2007-12-24,1.07,268.27,17.13,0.63,707.85
2007-12-25,0.37,208.75,12.48,0.85,643.68
