date,prcp,srad,tmax,tmin,vprp
1993-06-22,45.97,388.54,31.94,17.79,1927.28
1993-06-23,45.9,376.32,30.41,17.21,1877.67
1993-06-24,15.69,434.93,28.35,15.14,1657.05
1993-06-25,1.89,518.67,26.78,13.19,1506.23
1993-06-26,1.16,400.87,29.13,14.37,1641.04
1993-06-27,1.7,477.19,31.32,15.61,1781.82
1993-06-28,1.25,453.81,33.6,17.89,2076.99
1993-06-29,5.54,343.96,33.69,21.88,2452.8
1993-06-30,3.68,387.41,33.78,20.33,2333.28
1993-07-01,10.93,366.42,33.66,20.14,2289.34
1993-07-02,4.47,423.01,33.18,19.59,2224.45
1993-07-03,1.03,414.83,32.28,20.6,2256.72
1993-07-04,44.08,367.19,31.95,18.74,2108.24
1993-07-05,24.19,355.59,30.32,17.69,1997.34
1993-07-06,37.46,330.96,28.37,17.64,1951.96
1993-07-07,20.26,369.36,29.45,16.43,1908.15
1993-07-08,26.63,366.89,31.04,17.91,2032.44
1993-07-09,13.3,424.99,30.64,17.69,2056.57
1993-07-10,1.93,416.06,31.45,19.79,2235.04
1993-07-11,4.44,360.02,31.84,18.95,2172.65
1993-07-12,4.13,303.31,29.9,17.65,2025.87
1993-07-13,23.66,352.53,30.68,18.6,2141.75
1993-07-14,9.51,349.13,30.64,19.23,2204.88
1993-07-15,0.33,254.72,28.72,19.61,2248.53
1993-07-16,0.72,344.91,30.15,21.1,2424.5
1993-07-17,42.98,348.25,33.14,20.9,2430.54
1993-07-18,35.3,359.83,31.67,18.57,2203.39
1993-07-19,30.38,319.53,29.68,19.1,2181.72
1993-07-20,21.98,350.31,29.59,18.11,2110.85
1993-07-21,14.52,334.31,29.06,18.25,2116.11
1993-07-22,5.06,358.95,29.79,18.66,2222.88
1993-07-23,0.57,409.67,32.96,21.29,2483.09
1993-07-24,19.49,373.72,34.55,19.47,2357.98
1993-07-25,8.01,496.38,33.7,18.92,2274.05
1993-07-26,3.14,354.46,31.93,19.82,2357.18
1993-07-27,1.35,404.12,32.48,20.38,2332.79
1993-07-28,0.21,428.15,31.71,15.61,1962.73
1993-07-29,0.08,490.93,32.01,18.44,2176.37
1993-07-30,0.0,492.3,35.32,20.07,2448.27
1993-07-31,0.0,472.08,36.88,22.26,2706.09
1993-08-01,0.0,460.17,35.18,21.9,2520.4
1993-08-02,0.85,393.9,31.99,14.48,1807.95
1993-08-03,4.49,339.82,27.95,14.56,1634.69
1993-08-04,9.81,357.07,23.92,11.73,1451.14
1993-08-05,8.24,348.45,24.03,13.54,1541.84
1993-08-06,2.05,419.97,24.19,12.73,1535.91
1993-08-07,0.17,375.79,27.3,14.69,1743.29
1993-08-08,0.07,463.37,29.14,17.54,2055.21
1993-08-09,0.0,442.67,32.14,20.92,2447.1
1993-08-10,4.34,374.04,34.52,21.37,2561.87
1993-08-11,4.25,355.15,34.16,19.97,2451.88
1993-08-12,11.75,347.58,34.15,20.71,2451.02
1993-08-13,7.63,433.3,34.5,17.74,2210.43
1993-08-14,1.32,460.29,33.51,20.08,2425.78
1993-08-15,0.0,431.33,35.0,22.7,2742.33
1993-08-16,0.07,383.88,35.35,22.41,2774.36
1993-08-17,0.03,446.09,36.79,22.65,2805.54
1993-08-18,5.25,381.99,36.87,22.27,2735.04
1993-08-19,13.32,342.03,34.88,20.22,2467.24
1993-08-20,5.98,289.4,32.12,19.92,2339.92
1993-08-21,1.17,283.62,28.4,19.81,2324.88
1993-08-22,4.91,305.92,31.51,20.67,2420.75
1993-08-23,2.32,381.98,32.71,18.95,2271.04
1993-08-24,0.17,453.92,32.02,18.78,2231.43
1993-08-25,0.0,450.4,32.97,19.5,2328.94
1993-08-26,0.0,442.42,33.81,20.52,2448.03
1993-08-27,7.64,327.21,33.13,20.27,2418.65
1993-08-28,3.43,300.1,31.35,19.0,2268.96
1993-08-29,1.22,294.24,30.25,20.15,2316.31
1993-08-30,12.23,347.59,31.32,16.87,1962.39
1993-08-31,4.88,389.15,28.59,11.13,1417.53
1993-09-01,0.01,484.3,25.0,11.07,1396.61
1993-09-02,2.21,336.42,25.78,13.86,1559.91
1993-09-03,0.91,491.07,25.44,10.27,1360.0
1993-09-04,1.53,374.81,27.79,11.08,1425.97
1993-09-05,11.3,351.9,27.7,13.01,1523.76
1993-09-06,4.41,396.06,24.59,10.57,1320.26
1993-09-07,1.0,344.71,21.41,9.13,1209.87
1993-09-08,0.41,465.21,22.22,9.0,1210.46
1993-09-09,0.0,479.83,26.18,10.53,1316.53
1993-09-10,0.0,490.61,27.96,9.45,1319.16
1993-09-11,0.0,470.81,28.68,12.38,1591.67
1993-09-12,0.0,431.32,33.33,18.35,2090.93
1993-09-13,0.02,406.43,32.0,15.54,1815.55
1993-09-14,0.02,437.28,27.48,6.28,1069.33
1993-09-15,0.0,495.56,19.1,1.06,767.43
1993-09-16,0.0,494.72,22.94,3.19,884.13
1993-09-17,6.26,351.38,25.54,8.58,1198.31
1993-09-18,24.18,326.0,25.41,11.54,1433.57
1993-09-19,10.76,274.55,24.1,14.02,1583.39
1993-09-20,0.77,417.95,24.61,11.75,1467.91
1993-09-21,1.31,330.95,29.28,12.4,1568.44
1993-09-22,4.3,319.5,30.83,14.75,1683.92
1993-09-23,14.73,297.74,27.04,9.19,1273.34
1993-09-24,7.5,125.05,19.25,10.43,1235.98
1993-09-25,0.86,267.17,17.83,11.11,1286.45
1993-09-26,0.0,413.23,22.57,9.57,1185.48
1993-09-27,0.0,461.51,22.07,2.77,891.18
1993-09-28,0.0,448.27,25.17,5.89,991.27
1993-09-29,0.0,443.17,23.0,5.56,999.49
1993-09-30,0.0,438.86,26.07,6.93,1126.81
1993-10-01,0.11,346.66,27.61,11.44,1371.93
1993-10-02,0.14,293.92,24.33,9.11,1213.95
1993-10-03,0.04,411.73,23.31,7.72,1142.59
1993-10-04,0.0,420.54,28.76,9.23,1271.16
1993-10-05,0.0,412.53,30.12,10.96,1437.73
1993-10-06,0.0,386.47,30.78,14.2,1707.02
1993-10-07,0.84,270.97,30.77,16.24,1852.21
1993-10-08,0.95,314.97,27.59,12.65,1463.54
1993-10-09,0.36,299.7,22.0,2.2,807.42
1993-10-10,0.14,307.65,12.09,-1.4,598.61
1993-10-11,0.04,398.89,15.75,0.17,659.22
1993-10-12,0.38,350.81,22.15,1.76,781.89
1993-10-13,0.47,283.72,21.74,6.45,1006.06
1993-10-14,5.17,270.5,22.01,8.43,1152.2
1993-10-15,2.76,249.6,22.47,10.48,1277.51
1993-10-16,2.36,216.01,21.13,10.22,1224.12
1993-10-17,6.41,222.25,17.54,6.46,1018.02
1993-10-18,2.91,151.44,14.55,8.55,1070.62
1993-10-19,0.52,172.38,14.93,9.1,1092.56
1993-10-20,1.33,221.14,15.07,5.81,911.25
1993-10-21,0.5,383.07,16.5,-0.62,666.29
1993-10-22,0.0,381.0,21.43,1.83,745.22
1993-10-23,0.0,365.15,22.51,5.11,881.74
1993-10-24,0.0,369.22,23.56,4.16,875.1
1993-10-25,0.0,361.84,23.63,4.71,881.38
1993-10-26,0.0,346.13,20.49,3.55,776.38
1993-10-27,0.0,370.94,15.62,-4.61,518.78
1993-10-28,0.0,349.07,16.8,0.36,618.44
1993-10-29,0.0,347.13,14.97,-1.37,551.71
1993-10-30,0.0,301.29,10.85,-7.77,347.76
1993-10-31,0.0,353.61,5.69,-10.38,290.45
1993-11-01,0.0,352.54,11.98,-6.06,415.86
1993-11-02,0.0,298.68,13.41,1.59,647.64
1993-11-03,0.0,334.94,17.53,0.54,675.79
1993-11-04,0.0,330.89,19.95,2.35,705.57
1993-11-05,0.0,327.31,16.09,-4.4,465.03
1993-11-06,0.0,326.83,8.03,-10.17,301.67
1993-11-07,0.0,335.51,10.39,-7.53,347.37
1993-11-08,0.0,335.2,14.0,-5.38,415.25
1993-11-09,0.0,334.73,16.25,-5.44,431.37
1993-11-10,0.25,281.66,17.45,-5.35,463.6
1993-11-11,3.53,227.97,16.45,-0.32,643.41
1993-11-12,6.44,178.82,16.38,6.11,871.73
1993-11-13,3.73,220.46,16.4,1.14,718.55
1993-11-14,1.99,140.92,13.77,0.75,627.74
1993-11-15,1.64,145.13,6.12,-2.62,513.54
1993-11-16,3.04,143.51,5.76,-1.45,532.79
1993-11-17,1.18,168.03,7.77,-1.29,559.75
1993-11-18,0.05,260.33,12.21,0.37,621.66
1993-11-19,0.0,245.87,12.15,1.01,624.69
1993-11-20,0.0,287.68,11.0,-4.96,460.14
1993-11-21,0.0,297.44,15.22,-3.69,488.98
1993-11-22,0.0,284.63,16.4,-0.5,585.89
1993-11-23,0.03,256.99,13.74,-2.33,507.56
1993-11-24,0.01,214.24,9.58,-10.45,278.23
1993-11-25,0.0,200.09,-3.74,-14.53,185.23
1993-11-26,0.0,253.6,-2.43,-13.65,196.34
1993-11-27,0.0,266.06,2.36,-10.61,258.09
1993-11-28,0.0,277.8,9.41,-6.77,350.64
1993-11-29,0.0,279.16,10.72,-6.28,379.7
1993-11-30,0.0,278.09,11.46,-5.31,419.68
1993-12-01,0.0,262.12,12.77,-1.98,506.41
1993-12-02,0.0,276.62,13.96,-4.29,464.65
1993-12-03,0.0,268.21,13.43,-3.39,465.66
1993-12-04,0.0,270.2,11.14,-5.88,407.79
1993-12-05,0.0,266.56,12.0,-4.0,430.3
1993-12-06,0.0,266.14,9.83,-6.63,378.8
1993-12-07,0.0,244.53,8.66,-4.24,416.82
1993-12-08,0.0,270.22,12.83,-5.2,439.25
1993-12-09,0.0,255.49,16.03,0.41,591.52
1993-12-10,0.0,264.96,15.82,-2.3,520.44
1993-12-11,0.78,249.23,12.35,-6.55,416.86
1993-12-12,12.71,196.77,13.6,-0.97,566.4
1993-12-13,19.05,182.38,14.23,0.9,635.02
1993-12-14,5.74,100.64,11.54,-2.4,506.83
1993-12-15,0.28,42.95,1.03,-1.93,500.79
1993-12-16,0.17,51.06,1.72,-0.31,548.69
1993-12-17,0.02,129.83,3.24,-1.85,503.82
1993-12-18,0.0,199.94,4.75,-3.89,433.77
1993-12-19,0.0,226.37,5.5,-5.19,397.01
1993-12-20,0.0,207.06,4.78,-4.27,404.25
1993-12-21,0.0,235.52,5.0,-6.35,356.16
1993-12-22,0.0,238.25,3.48,-8.23,304.75
1993-12-23,0.07,206.18,1.37,-8.73,278.95
1993-12-24,0.03,289.96,4.13,-9.94,272.68
1993-12-25,0.0,250.13,7.38,-4.86,379.91
1993-12-26,0.0,239.44,9.39,-2.58,442.13
1993-12-27,0.0,262.55,8.91,-6.97,340.64
1993-12-28,0.0,199.63,5.3,-11.23,242.86
1993-12-29,0.0,210.24,-0.6,-9.23,263.71
1993-12-30,0.0,250.74,4.75,-7.81,312.34
1993-12-31,0.0,262.62,10.62,-4.36,406.13
1994-01-01,0.0,244.42,10.14,-2.06,470.83
1994-01-02,0.02,222.67,8.46,-3.16,427.19
1994-01-03,0.21,248.34,6.33,-11.41,269.31
1994-01-04,0.08,295.55,4.31,-8.55,289.23
1994-01-05,0.0,220.06,4.52,-4.16,372.39
1994-01-06,0.0,267.25,4.77,-8.57,285.39
1994-01-07,0.0,271.08,1.32,-16.92,161.71
1994-01-08,0.0,285.96,2.25,-15.04,178.68
1994-01-09,0.0,281.05,6.87,-8.54,284.71
1994-01-10,0.0,264.93,7.35,-4.65,360.79
1994-01-11,0.0,287.99,6.45,-10.09,279.64
1994-01-12,0.0,278.72,6.41,-7.56,310.53
1994-01-13,0.64,221.22,9.51,-5.39,359.06
1994-01-14,0.62,232.87,6.67,-8.65,284.64
1994-01-15,0.19,136.47,0.39,-10.86,226.71
1994-01-16,0.02,254.64,-3.89,-11.81,197.08
1994-01-17,2.08,241.04,-3.47,-15.21,159.48
1994-01-18,0.88,205.09,-5.73,-15.74,147.18
1994-01-19,0.01,286.1,-4.8,-14.12,162.88
1994-01-20,0.0,326.62,0.03,-12.6,185.07
1994-01-21,0.0,336.23,3.46,-11.16,222.16
1994-01-22,0.0,348.29,12.02,-5.55,321.03
1994-01-23,0.0,355.06,14.36,-5.67,342.3
1994-01-24,0.0,346.24,13.06,-4.37,375.42
1994-01-25,0.52,243.31,10.64,-1.98,441.61
1994-01-26,14.45,123.31,6.26,-3.23,416.23
1994-01-27,5.86,228.74,0.26,-7.04,321.42
1994-01-28,0.0,195.31,-0.91,-7.63,296.27
1994-01-29,0.0,261.71,1.39,-7.04,291.85
1994-01-30,0.0,257.95,-0.69,-11.94,209.0
1994-01-31,0.0,310.35,-4.98,-16.72,150.68
1994-02-01,0.01,313.67,-0.9,-13.05,182.89
1994-02-02,0.0,356.05,3.16,-12.11,207.37
1994-02-03,0.0,359.46,6.25,-9.2,250.86
1994-02-04,0.0,356.88,4.72,-9.74,248.95
1994-02-05,0.0,356.53,4.95,-9.25,256.58
1994-02-06,0.0,369.61,8.28,-8.46,261.86
1994-02-07,0.0,381.02,6.02,-15.01,175.07
1994-02-08,0.0,164.48,1.09,-16.85,130.49
1994-02-09,0.0,315.55,-11.56,-20.63,102.14
1994-02-10,0.0,367.55,-4.39,-17.44,129.95
1994-02-11,0.0,390.77,5.81,-11.69,201.59
1994-02-12,0.0,369.36,6.99,-7.38,268.58
1994-02-13,0.0,388.56,8.66,-9.15,262.16
1994-02-14,0.0,390.04,13.82,-5.02,326.86
1994-02-15,0.0,389.07,14.36,-5.33,330.69
1994-02-16,0.0,393.95,15.74,-4.57,347.97
1994-02-17,0.32,332.74,17.67,-4.09,407.25
1994-02-18,0.25,294.54,17.57,2.4,594.14
1994-02-19,0.05,360.3,17.96,3.82,601.01
1994-02-20,0.58,320.19,14.37,-4.43,393.24
1994-02-21,10.09,242.97,8.04,-5.41,343.32
1994-02-22,7.71,202.99,2.39,-5.1,338.64
1994-02-23,1.6,305.97,-0.22,-10.93,224.24
1994-02-24,0.04,430.06,-1.25,-16.78,145.67
1994-02-25,0.0,428.91,1.47,-13.78,158.18
1994-02-26,0.0,368.68,-0.88,-15.69,149.17
1994-02-27,0.0,400.99,-0.55,-12.4,191.82
1994-02-28,0.02,340.87,3.04,-6.86,299.62
1994-03-01,0.01,213.4,2.92,-2.45,404.75
1994-03-02,0.0,394.93,7.04,-5.0,360.84
1994-03-03,0.0,447.13,16.86,-2.01,433.56
1994-03-04,0.0,450.3,22.13,0.5,527.39
1994-03-05,0.0,450.71,23.16,2.51,606.51
1994-03-06,2.6,332.86,21.55,2.99,642.06
1994-03-07,1.07,406.98,17.62,0.34,508.2
1994-03-08,0.0,389.3,10.25,-3.75,384.31
1994-03-09,0.0,396.64,7.2,-4.4,351.52
1994-03-10,0.0,460.54,12.8,-5.07,345.79
1994-03-11,0.0,470.15,17.91,-3.08,407.95
1994-03-12,0.0,445.91,17.62,0.84,483.39
1994-03-13,0.0,475.73,16.41,-4.01,365.78
1994-03-14,0.14,425.51,22.64,0.06,400.7
1994-03-15,0.06,483.99,22.33,-0.44,369.4
1994-03-16,0.0,486.86,19.64,-1.46,357.0
1994-03-17,0.0,485.68,25.02,2.78,443.6
1994-03-18,0.0,494.91,26.18,1.61,452.12
1994-03-19,0.0,475.09,25.52,6.92,590.32
1994-03-20,0.0,467.8,24.91,8.14,600.85
1994-03-21,0.0,500.43,20.77,-2.02,370.17
1994-03-22,0.0,503.64,25.37,2.63,465.54
1994-03-23,0.0,468.39,25.68,9.46,619.66
1994-03-24,0.0,508.72,20.71,-2.29,353.34
1994-03-25,1.07,319.11,14.62,-3.19,349.49
1994-03-26,0.82,290.6,9.29,-0.04,411.81
1994-03-27,0.15,464.45,10.52,-2.95,306.12
1994-03-28,0.0,495.76,9.4,-6.42,244.99
1994-03-29,0.0,461.77,10.13,-3.08,276.98
1994-03-30,0.0,522.36,10.88,-8.07,217.55
1994-03-31,0.0,527.28,15.9,-4.0,262.67
1994-04-01,0.0,535.89,21.73,-1.78,318.39
1994-04-02,0.51,431.09,22.2,0.28,376.94
1994-04-03,0.21,528.89,17.6,-4.48,287.34
1994-04-04,0.19,439.64,21.64,-1.22,347.79
1994-04-05,5.46,409.78,19.86,-4.12,294.11
1994-04-06,2.22,498.43,13.76,-10.18,199.86
1994-04-07,0.0,538.91,11.82,-6.82,267.72
1994-04-08,0.12,379.69,18.77,3.53,534.42
1994-04-09,7.7,341.95,18.44,5.64,658.64
1994-04-10,5.57,235.35,16.13,5.66,730.78
1994-04-11,12.49,218.02,12.14,5.18,720.27
1994-04-12,4.89,164.86,10.08,2.18,608.59
1994-04-13,0.06,529.93,15.15,-2.94,410.72
1994-04-14,0.0,565.25,27.09,0.78,491.68
1994-04-15,0.0,550.9,25.13,3.86,563.8
1994-04-16,0.0,557.61,22.75,0.72,508.13
1994-04-17,0.0,559.01,28.84,5.04,667.16
1994-04-18,0.0,548.27,31.98,10.07,867.04
1994-04-19,0.0,532.24,30.85,11.65,917.38
1994-04-20,0.0,525.7,27.61,8.36,804.06
1994-04-21,0.0,517.56,26.51,10.75,881.18
1994-04-22,0.0,451.15,24.33,10.56,875.39
1994-04-23,0.0,530.02,24.52,8.29,813.52
1994-04-24,0.0,510.58,28.48,13.17,1060.77
1994-04-25,1.13,356.79,29.06,15.87,1229.21
1994-04-26,0.47,544.18,26.12,6.87,717.89
1994-04-27,10.24,396.37,21.21,0.55,494.61
1994-04-28,7.34,175.08,13.1,1.58,543.35
1994-04-29,4.57,357.3,8.36,-3.04,417.96
1994-04-30,1.72,288.45,7.53,-0.0,488.73
1994-05-01,1.33,315.64,9.56,0.38,527.54
1994-05-02,2.91,320.4,12.76,3.41,647.03
1994-05-03,1.06,297.89,13.39,6.71,766.07
1994-05-04,0.03,499.2,19.88,7.64,761.31
1994-05-05,8.02,426.44,25.64,7.73,831.87
1994-05-06,4.5,460.16,26.08,8.99,877.45
1994-05-07,0.49,442.23,23.56,7.48,774.91
1994-05-08,0.03,501.09,19.3,4.49,683.56
1994-05-09,0.01,559.92,23.94,8.0,769.41
1994-05-10,0.0,572.35,25.79,7.65,799.48
1994-05-11,0.0,559.93,28.03,10.92,950.32
1994-05-12,0.0,548.91,29.36,12.98,1101.88
1994-05-13,0.36,367.29,27.37,14.64,1289.94
1994-05-14,10.22,350.29,25.52,14.18,1217.7
1994-05-15,4.15,546.22,23.93,8.29,897.07
1994-05-16,0.0,561.22,27.71,10.81,996.84
1994-05-17,0.0,541.21,29.01,13.97,1180.51
1994-05-18,0.0,531.91,29.49,15.2,1235.7
1994-05-19,0.0,555.8,28.8,12.32,1064.32
1994-05-20,0.0,576.39,28.24,9.82,952.14
1994-05-21,0.0,564.71,28.98,12.09,1065.56
1994-05-22,0.0,549.89,30.4,14.48,1188.02
1994-05-23,0.0,563.14,31.77,14.0,1129.26
1994-05-24,0.0,566.04,31.12,13.58,1079.47
1994-05-25,0.0,562.69,30.36,13.62,1047.13
1994-05-26,0.0,574.0,28.6,11.02,899.1
1994-05-27,0.0,583.66,25.98,7.68,781.72
1994-05-28,1.14,440.25,27.61,9.33,955.42
1994-05-29,0.5,468.44,30.36,15.2,1227.23
1994-05-30,0.01,558.27,34.12,15.74,1276.35
1994-05-31,0.0,539.92,35.1,18.22,1423.65
1994-06-01,4.24,411.95,33.65,16.23,1437.98
1994-06-02,1.95,418.9,32.33,16.62,1409.64
1994-06-03,0.08,387.4,29.11,13.84,1216.49
1994-06-04,0.0,470.49,26.0,14.61,1237.99
1994-06-05,0.0,523.87,33.27,18.16,1396.76
1994-06-06,2.62,427.44,34.1,13.93,1293.69
1994-06-07,8.23,409.67,32.04,14.9,1345.01
1994-06-08,3.94,426.59,29.88,16.31,1422.64
1994-06-09,0.41,442.12,27.92,17.16,1401.08
1994-06-10,0.0,500.65,26.08,12.98,1140.02
1994-06-11,0.0,545.96,28.64,13.21,1188.68
1994-06-12,0.8,404.95,33.43,17.23,1566.82
1994-06-13,0.44,467.71,37.36,19.01,1785.1
1994-06-14,0.05,472.36,37.82,24.18,2146.54
1994-06-15,0.0,458.03,35.79,22.78,2077.95
1994-06-16,0.0,403.93,33.56,23.3,2112.73
1994-06-17,0.0,465.07,34.68,22.24,1965.76
1994-06-18,0.0,511.19,36.42,21.03,1835.55
1994-06-19,0.0,507.22,35.68,20.99,1826.74
1994-06-20,1.0,466.14,36.4,20.92,1885.96
1994-06-21,14.16,379.01,35.11,20.42,1932.06
1994-06-22,29.78,354.63,33.24,19.72,1917.83
1994-06-23,10.29,436.79,33.37,19.0,1826.22
1994-06-24,0.15,531.64,32.63,16.42,1589.39
1994-06-25,0.0,552.36,37.75,16.76,1609.2
1994-06-26,0.0,554.18,36.45,16.1,1541.3
1994-06-27,0.0,549.1,33.61,15.13,1435.87
1994-06-28,0.0,558.26,33.32,14.32,1422.57
1994-06-29,2.29,412.63,33.75,15.98,1634.49
1994-06-30,1.38,463.58,35.11,17.91,1800.4
1994-07-01,13.34,395.57,36.24,18.97,1930.07
1994-07-02,15.71,403.92,35.48,16.79,1811.66
1994-07-03,9.5,347.3,33.06,17.94,1876.48
1994-07-04,14.82,365.99,32.67,18.79,2008.54
1994-07-05,5.21,475.6,34.57,20.83,2211.32
1994-07-06,19.29,321.83,34.11,23.01,2411.28
1994-07-07,17.88,383.38,32.05,16.39,1783.08
1994-07-08,4.13,464.91,29.03,12.18,1400.03
1994-07-09,0.01,523.46,29.3,14.34,1522.7
1994-07-10,0.0,496.18,31.3,17.6,1797.79
1994-07-11,0.0,485.23,32.16,18.82,1959.5
1994-07-12,5.47,339.3,32.01,20.37,2118.35
1994-07-13,2.96,391.03,30.18,16.92,1842.14
1994-07-14,4.6,343.01,28.99,17.69,1867.78
1994-07-15,10.91,336.22,28.47,17.5,1864.64
1994-07-16,21.92,355.18,29.82,17.34,1875.77
1994-07-17,8.08,389.93,31.15,17.55,1936.23
1994-07-18,0.29,431.95,32.1,19.26,2129.81
1994-07-19,9.44,343.46,34.4,21.66,2367.2
1994-07-20,7.14,380.37,33.7,17.73,1992.93
1994-07-21,1.34,505.32,31.27,15.66,1699.56
1994-07-22,0.0,523.47,31.26,15.44,1680.38
1994-07-23,0.01,492.57,32.76,16.19,1803.07
1994-07-24,0.55,351.36,31.24,18.35,1995.99
1994-07-25,33.99,343.22,29.76,17.69,1935.98
1994-07-26,14.92,432.29,30.67,16.66,1778.6
1994-07-27,0.42,519.29,28.2,12.3,1412.37
1994-07-28,0.0,531.49,27.42,12.13,1370.32
1994-07-29,0.04,465.14,28.04,12.49,1462.52
1994-07-30,0.02,497.7,29.62,16.0,1721.21
1994-07-31,0.0,505.58,32.6,17.42,1948.02
1994-08-01,0.0,454.78,32.96,20.82,2243.91
1994-08-02,0.88,338.35,31.36,19.44,2198.33
1994-08-03,2.53,305.56,29.86,19.92,2166.56
1994-08-04,0.89,461.25,29.58,17.57,1853.21
1994-08-05,0.3,400.46,29.94,13.17,1561.51
1994-08-06,0.31,447.0,28.88,14.11,1635.62
1994-08-07,0.08,495.24,33.92,18.67,2038.55
1994-08-08,0.0,476.01,34.29,20.22,2216.08
1994-08-09,0.0,476.31,33.52,19.76,2218.28
1994-08-10,0.0,434.51,33.0,21.46,2351.11
1994-08-11,0.0,441.18,32.31,20.54,2306.78
1994-08-12,0.04,423.82,35.89,21.42,2494.88
1994-08-13,0.21,340.88,35.83,23.4,2590.82
1994-08-14,0.08,494.4,33.26,16.6,1839.32
1994-08-15,0.0,526.58,30.9,12.98,1519.19
1994-08-16,0.0,521.83,33.68,14.6,1671.26
1994-08-17,0.0,495.17,33.9,17.62,1895.68
1994-08-18,0.0,503.91,33.74,16.4,1860.95
1994-08-19,0.51,406.38,34.89,17.66,1937.44
1994-08-20,0.21,510.24,32.9,14.42,1608.57
1994-08-21,0.0,524.73,30.44,11.4,1393.9
1994-08-22,0.0,516.78,32.29,13.61,1593.3
1994-08-23,0.0,488.8,35.1,17.65,1949.59
1994-08-24,0.0,490.62,37.09,18.11,2093.55
1994-08-25,11.73,359.18,38.12,19.21,2255.89
1994-08-26,4.83,472.51,36.62,19.15,2235.32
1994-08-27,0.0,450.49,36.48,20.84,2375.85
1994-08-28,0.04,404.56,36.59,20.35,2290.57
1994-08-29,0.04,375.43,33.89,16.03,1845.75
1994-08-30,0.01,395.19,28.26,17.65,1865.41
1994-08-31,0.0,436.54,27.96,15.43,1666.05
1994-09-01,0.01,343.79,25.31,12.61,1440.74
1994-09-02,0.09,366.14,24.91,13.43,1518.25
1994-09-03,0.82,273.19,25.21,15.96,1796.92
1994-09-04,1.27,237.74,28.23,20.18,2155.5
1994-09-05,0.39,433.05,29.54,16.52,1807.9
1994-09-06,1.07,370.75,30.45,11.29,1468.18
1994-09-07,0.86,351.59,29.93,13.76,1574.63
1994-09-08,0.17,471.74,30.88,13.73,1572.1
1994-09-09,0.0,473.69,31.88,14.07,1619.0
1994-09-10,0.0,452.87,31.54,15.51,1742.49
1994-09-11,0.0,436.05,31.56,16.88,1884.05
1994-09-12,0.0,423.03,32.71,18.25,2070.47
1994-09-13,0.0,398.84,34.01,20.66,2368.4
1994-09-14,0.15,302.77,35.27,22.4,2587.61
1994-09-15,0.06,400.39,33.63,19.88,2179.94
1994-09-16,0.0,474.47,30.67,10.61,1401.38
1994-09-17,0.0,474.93,28.12,8.83,1156.02
1994-09-18,0.0,489.21,28.32,5.6,1010.92
1994-09-19,0.0,476.1,29.85,8.01,1160.67
1994-09-20,0.1,368.45,31.12,12.18,1457.66
1994-09-21,2.46,311.61,28.85,14.35,1518.22
1994-09-22,4.78,334.33,24.62,5.48,994.48
1994-09-23,8.46,228.35,18.08,5.98,886.76
1994-09-24,3.06,308.47,14.96,2.98,810.01
1994-09-25,0.09,436.85,22.39,7.31,982.24
1994-09-26,0.0,460.68,25.72,6.02,966.72
1994-09-27,0.0,460.25,26.13,5.25,947.76
1994-09-28,0.0,453.64,30.09,6.8,1065.93
1994-09-29,0.0,442.38,32.2,9.75,1304.76
1994-09-30,0.0,419.71,36.38,14.32,1628.23
1994-10-01,0.61,344.56,32.65,13.24,1553.29
1994-10-02,1.81,230.07,28.28,12.84,1439.36
1994-10-03,0.65,273.02,21.68,12.32,1375.33
1994-10-04,2.53,256.7,23.91,12.61,1429.25
1994-10-05,1.18,252.17,24.23,13.88,1517.98
1994-10-06,0.19,306.14,27.69,14.87,1523.87
1994-10-07,0.06,407.56,26.32,8.75,1111.25
1994-10-08,0.0,407.98,22.51,4.83,835.0
1994-10-09,0.0,428.24,21.59,0.55,675.67
1994-10-10,0.0,422.92,23.03,2.22,721.8
1994-10-11,0.0,412.57,22.97,3.47,760.84
1994-10-12,0.0,417.19,23.07,2.02,727.61
1994-10-13,0.0,407.41,23.88,3.5,787.04
1994-10-14,1.29,291.22,22.93,5.68,914.22
1994-10-15,3.87,216.53,21.46,9.11,1096.67
1994-10-16,10.46,104.61,18.34,12.93,1374.06
1994-10-17,4.86,140.23,20.49,14.76,1467.03
1994-10-18,0.46,378.54,22.59,5.43,939.84
1994-10-19,0.0,377.47,22.38,5.35,834.31
1994-10-20,0.0,373.93,23.74,5.32,854.39
1994-10-21,0.0,369.73,25.13,7.21,939.31
1994-10-22,0.0,358.46,23.46,7.16,915.37
1994-10-23,0.98,276.83,20.26,1.82,716.42
1994-10-24,0.4,352.72,17.29,1.43,567.96
1994-10-25,0.0,376.3,14.88,-4.13,408.6
1994-10-26,0.0,376.06,16.41,-3.22,425.65
1994-10-27,0.0,365.39,20.69,1.21,588.15
1994-10-28,0.0,334.28,22.48,7.21,826.3
1994-10-29,0.0,305.75,21.19,8.55,914.67
1994-10-30,0.49,211.1,18.78,6.37,854.35
1994-10-31,0.2,249.1,15.23,4.27,720.68
1994-11-01,0.0,338.05,17.3,1.31,615.43
1994-11-02,0.0,315.45,18.54,4.62,704.99
1994-11-03,3.83,220.78,17.53,4.36,734.1
1994-11-04,1.89,183.6,14.26,1.61,629.46
1994-11-05,0.13,251.33,9.8,0.09,545.05
