date,prcp,srad,tmax,tmin,vprp
1993-09-02,0.05,488.0,22.54,1.63,692.6
1993-09-03,0.02,517.58,25.02,2.48,731.97
1993-09-04,0.0,513.25,25.61,3.17,764.33
1993-09-05,0.0,512.87,25.48,2.7,742.61
1993-09-06,0.0,510.74,24.77,2.54,723.85
1993-09-07,0.0,506.43,25.02,2.58,725.8
1993-09-08,0.0,506.85,25.55,2.44,724.0
1993-09-09,0.0,503.96,26.59,2.21,719.51
1993-09-10,0.0,501.73,27.44,2.92,752.18
1993-09-11,2.08,382.47,27.28,4.18,813.69
1993-09-12,2.6,369.98,24.47,2.1,698.53
1993-09-13,0.89,401.72,19.77,-1.53,526.22
1993-09-14,1.82,372.77,16.13,-2.41,503.34
1993-09-15,1.36,383.26,16.46,-1.03,532.05
1993-09-16,0.45,430.86,16.02,-1.67,507.15
1993-09-17,0.11,471.77,17.85,-1.88,502.8
1993-09-18,0.01,472.06,18.83,-1.4,515.11
1993-09-19,0.0,470.34,18.14,-2.1,498.66
1993-09-20,0.2,429.44,17.43,-1.69,490.25
1993-09-21,0.1,442.58,14.88,-4.99,392.8
1993-09-22,0.0,462.69,13.04,-6.65,345.64
1993-09-23,0.0,466.34,16.61,-6.25,362.04
1993-09-24,0.0,462.61,18.13,-4.81,408.65
1993-09-25,0.0,451.54,18.48,-2.84,463.06
1993-09-26,0.0,453.49,19.86,-3.31,461.89
1993-09-27,0.0,453.46,22.18,-3.03,479.95
1993-09-28,0.0,444.79,23.19,-2.09,518.49
1993-09-29,0.0,441.04,23.94,-0.81,569.24
1993-09-30,0.0,426.18,23.82,1.1,630.13
1993-10-01,0.0,426.93,22.27,-0.39,570.1
1993-10-02,0.0,426.78,21.5,-0.95,536.52
1993-10-03,0.0,422.45,21.82,-1.01,529.47
1993-10-04,0.0,422.13,23.68,-0.88,542.3
1993-10-05,0.09,368.98,23.75,-0.55,571.11
1993-10-06,11.41,306.02,22.66,1.28,633.76
1993-10-07,15.75,271.3,20.27,1.99,646.33
1993-10-08,5.83,210.4,15.16,-0.14,555.2
1993-10-09,0.4,368.28,10.44,-4.91,415.23
1993-10-10,0.0,385.29,13.92,-4.26,417.91
1993-10-11,0.0,381.42,16.46,-2.46,479.06
1993-10-12,0.61,290.43,17.19,-1.55,542.1
1993-10-13,2.52,256.43,16.44,1.57,632.88
1993-10-14,4.56,216.65,14.71,0.8,619.27
1993-10-15,3.47,200.6,11.32,2.41,660.84
1993-10-16,1.67,207.94,10.97,1.15,628.85
1993-10-17,0.64,232.37,10.45,1.0,601.62
1993-10-18,0.23,250.31,9.67,-0.31,547.73
1993-10-19,0.46,248.31,9.34,-2.43,476.34
1993-10-20,0.2,334.74,9.55,-5.55,386.16
1993-10-21,0.01,330.52,11.49,-5.2,383.56
1993-10-22,0.01,337.45,12.08,-4.76,397.37
1993-10-23,0.0,341.64,15.3,-3.25,440.56
1993-10-24,0.0,332.06,15.02,-2.71,443.43
1993-10-25,0.0,341.22,13.17,-7.3,339.87
1993-10-26,0.01,324.83,11.45,-7.61,316.97
1993-10-27,3.6,273.5,12.41,-6.84,348.11
1993-10-28,5.5,252.88,11.37,-4.84,389.55
1993-10-29,1.9,285.08,8.99,-6.91,336.31
1993-10-30,0.82,299.35,7.94,-7.83,315.31
1993-10-31,4.54,249.9,8.88,-6.48,348.19
1993-11-01,2.19,257.06,7.39,-5.95,349.9
1993-11-02,0.42,248.6,6.41,-6.03,363.63
1993-11-03,5.54,211.71,7.22,-2.97,439.02
1993-11-04,3.78,211.26,7.39,-3.1,438.29
1993-11-05,0.68,242.24,5.51,-5.54,367.07
1993-11-06,0.07,290.05,4.43,-8.14,304.29
1993-11-07,0.06,284.14,3.91,-8.65,283.34
1993-11-08,0.03,293.25,4.29,-9.51,267.02
1993-11-09,0.0,300.68,4.93,-10.8,251.23
1993-11-10,0.0,291.4,5.59,-9.27,273.42
1993-11-11,0.0,300.61,7.47,-10.51,261.05
1993-11-12,0.05,269.51,6.01,-10.31,261.12
1993-11-13,1.41,156.52,3.46,-7.05,303.68
1993-11-14,0.7,237.84,0.73,-8.85,281.49
1993-11-15,0.69,224.55,3.11,-8.8,283.12
1993-11-16,0.71,227.57,4.16,-6.54,331.26
1993-11-17,4.18,171.92,3.78,-4.64,379.57
1993-11-18,3.1,157.3,2.68,-5.28,364.66
1993-11-19,0.55,237.06,1.49,-9.15,285.63
1993-11-20,0.0,264.62,2.55,-11.17,243.34
1993-11-21,3.01,211.06,3.17,-9.87,262.23
1993-11-22,5.81,194.87,2.45,-9.97,252.89
1993-11-23,3.19,210.08,-0.46,-16.24,170.08
1993-11-24,0.67,203.8,-6.16,-18.54,122.05
1993-11-25,0.08,277.97,-10.09,-24.47,81.04
1993-11-26,0.0,280.86,-7.75,-23.49,81.02
1993-11-27,0.0,278.33,-5.27,-20.95,104.46
1993-11-28,0.0,259.1,-3.07,-15.12,164.12
1993-11-29,5.54,191.78,0.5,-9.31,262.52
1993-11-30,10.62,151.96,0.79,-5.46,354.32
1993-12-01,14.74,156.21,2.2,-4.23,401.59
1993-12-02,7.61,129.03,1.77,-3.65,417.69
1993-12-03,1.85,145.95,1.16,-4.76,396.28
1993-12-04,7.07,161.5,2.05,-4.9,384.07
1993-12-05,3.58,187.24,1.22,-7.5,315.69
1993-12-06,0.18,242.42,-0.56,-13.91,215.53
1993-12-07,2.04,194.69,-0.98,-12.47,223.17
1993-12-08,5.01,175.39,0.44,-7.73,310.52
1993-12-09,2.8,145.88,1.32,-3.97,401.07
1993-12-10,0.48,192.6,4.42,-3.74,434.21
1993-12-11,1.83,186.89,5.8,-3.34,448.33
1993-12-12,1.54,186.33,4.73,-5.13,389.39
1993-12-13,0.45,220.24,1.8,-10.21,284.02
1993-12-14,0.37,197.54,0.24,-9.59,276.86
1993-12-15,0.52,192.12,1.5,-8.02,306.79
1993-12-16,0.21,163.42,0.54,-6.75,327.51
1993-12-17,0.02,184.78,-0.68,-6.93,326.32
1993-12-18,0.08,202.51,-0.7,-8.87,288.97
1993-12-19,0.04,196.93,-1.34,-8.88,277.6
1993-12-20,0.08,200.99,-1.8,-9.89,265.64
1993-12-21,0.32,170.43,-1.52,-8.96,277.59
1993-12-22,0.93,182.75,-1.73,-9.8,266.66
1993-12-23,0.46,200.35,-2.02,-9.96,253.93
1993-12-24,0.03,245.66,-0.49,-12.07,227.29
1993-12-25,0.0,252.52,0.67,-13.27,213.11
1993-12-26,0.04,228.7,-0.04,-11.62,228.6
1993-12-27,0.25,225.39,-0.73,-11.12,234.84
1993-12-28,0.12,252.43,0.12,-12.97,214.71
1993-12-29,0.0,250.2,-0.05,-12.21,223.07
1993-12-30,3.29,197.58,0.08,-10.18,262.25
1993-12-31,9.37,173.55,0.18,-6.97,324.56
1994-01-01,14.74,175.14,2.11,-5.13,376.84
1994-01-02,15.42,150.02,1.51,-5.22,381.12
1994-01-03,6.15,171.48,1.82,-4.65,402.89
1994-01-04,7.43,177.94,3.86,-3.4,437.77
1994-01-05,10.75,154.11,3.26,-3.53,430.48
1994-01-06,4.9,166.39,1.3,-5.51,374.42
1994-01-07,1.18,195.17,-0.12,-9.57,296.81
1994-01-08,4.21,171.2,-0.63,-8.09,308.19
1994-01-09,3.19,159.39,-0.15,-5.01,370.44
1994-01-10,2.61,157.68,0.6,-4.56,396.11
1994-01-11,2.06,188.97,2.38,-4.32,412.89
1994-01-12,3.91,156.14,2.28,-3.1,442.9
1994-01-13,3.22,155.97,2.4,-2.49,462.79
1994-01-14,0.88,205.5,3.12,-3.32,444.27
1994-01-15,2.65,204.98,4.38,-3.96,428.86
1994-01-16,1.38,219.84,4.01,-3.94,422.63
1994-01-17,0.04,235.82,3.8,-3.7,421.98
1994-01-18,0.02,272.2,5.72,-7.47,352.82
1994-01-19,0.01,272.39,4.82,-7.67,325.99
1994-01-20,0.0,287.8,4.16,-9.42,292.27
1994-01-21,0.0,292.75,5.01,-10.35,275.56
1994-01-22,0.0,285.25,4.49,-9.05,297.57
1994-01-23,0.0,295.09,6.17,-8.49,312.78
1994-01-24,0.01,279.4,5.39,-7.8,322.35
1994-01-25,0.69,237.41,5.67,-7.79,328.43
1994-01-26,1.23,217.48,4.18,-7.91,324.74
1994-01-27,1.35,177.73,0.77,-5.06,362.22
1994-01-28,0.6,257.13,1.59,-9.46,296.61
1994-01-29,0.21,256.81,1.02,-10.22,261.3
1994-01-30,0.5,280.18,-0.26,-11.36,231.34
1994-01-31,0.25,313.91,0.77,-16.34,172.17
1994-02-01,0.02,330.24,-0.18,-17.39,150.3
1994-02-02,0.0,334.16,1.33,-17.04,154.26
1994-02-03,0.0,336.86,1.71,-16.5,158.69
1994-02-04,0.0,338.11,0.97,-16.59,156.16
1994-02-05,0.0,342.73,1.66,-16.75,157.99
1994-02-06,0.9,288.09,3.1,-14.94,181.5
1994-02-07,2.88,278.56,2.66,-15.35,176.39
1994-02-08,2.42,260.1,-0.04,-16.61,155.45
1994-02-09,7.96,274.12,-3.87,-16.38,158.49
1994-02-10,4.2,269.27,-3.02,-12.35,201.16
1994-02-11,0.8,290.4,0.6,-13.27,207.66
1994-02-12,0.29,335.91,0.86,-11.44,231.33
1994-02-13,2.21,281.01,2.54,-10.06,268.94
1994-02-14,1.29,319.45,3.16,-8.35,292.07
1994-02-15,0.09,360.2,5.26,-8.75,297.38
1994-02-16,0.0,363.29,6.52,-8.25,312.35
1994-02-17,3.36,288.88,7.51,-6.16,359.9
1994-02-18,2.24,272.93,6.2,-5.68,357.71
1994-02-19,0.4,313.66,3.21,-10.0,277.03
1994-02-20,0.37,320.01,2.41,-11.09,247.12
1994-02-21,2.13,313.0,5.42,-10.07,267.36
1994-02-22,5.24,294.73,4.52,-7.94,304.22
1994-02-23,24.87,237.77,3.22,-6.15,336.86
1994-02-24,19.2,217.08,0.44,-8.18,296.22
1994-02-25,8.53,228.08,-2.41,-9.51,271.54
1994-02-26,6.52,246.52,-0.77,-8.04,304.33
1994-02-27,4.02,252.29,2.57,-5.18,370.08
1994-02-28,4.1,280.36,4.09,-5.01,390.89
1994-03-01,1.58,308.38,5.17,-2.92,437.56
1994-03-02,0.78,371.65,11.99,-3.57,454.29
1994-03-03,4.35,344.11,12.33,-3.88,453.32
1994-03-04,5.6,329.28,11.67,-3.01,460.76
1994-03-05,3.18,342.1,9.95,-4.99,391.12
1994-03-06,0.68,441.09,6.26,-9.02,292.92
1994-03-07,0.0,461.32,6.11,-11.65,237.84
1994-03-08,0.0,464.85,6.51,-11.28,236.8
1994-03-09,0.0,472.76,8.93,-10.77,254.23
1994-03-10,2.43,386.77,10.6,-8.63,307.41
1994-03-11,2.61,327.88,9.3,-6.15,347.06
1994-03-12,0.7,440.69,7.29,-6.03,349.3
1994-03-13,0.0,481.14,12.64,-6.75,349.05
1994-03-14,0.0,488.5,13.86,-6.23,364.91
1994-03-15,0.0,491.19,16.23,-5.85,386.47
1994-03-16,4.58,388.9,17.31,-4.73,424.74
1994-03-17,3.41,369.85,14.79,-4.02,428.48
1994-03-18,8.12,323.87,9.97,-4.04,410.11
1994-03-19,5.8,375.42,8.94,-6.85,347.55
1994-03-20,5.62,354.83,6.85,-7.91,313.3
1994-03-21,6.1,345.97,4.36,-6.37,332.91
1994-03-22,2.39,362.69,3.41,-8.75,291.69
1994-03-23,0.38,405.14,2.29,-7.93,283.49
1994-03-24,0.07,509.18,3.99,-11.83,231.79
1994-03-25,0.0,526.16,7.18,-11.38,237.36
1994-03-26,0.0,527.0,9.17,-8.92,282.68
1994-03-27,0.0,530.18,11.67,-7.89,314.5
1994-03-28,0.0,533.41,13.16,-7.39,329.27
1994-03-29,0.0,541.51,14.8,-7.82,327.5
1994-03-30,0.0,544.68,17.48,-7.54,340.57
1994-03-31,0.0,546.68,18.63,-6.69,364.1
1994-04-01,0.0,527.38,16.26,-4.56,401.17
1994-04-02,3.98,428.17,14.63,-4.05,432.08
1994-04-03,11.36,407.75,16.31,-2.51,472.24
1994-04-04,7.97,265.69,14.18,-2.57,455.39
1994-04-05,2.81,287.39,4.95,-2.67,450.23
1994-04-06,7.34,323.07,7.02,-2.13,461.2
1994-04-07,5.8,340.47,6.58,-3.39,428.79
1994-04-08,1.25,431.01,7.36,-4.23,400.19
1994-04-09,1.83,407.08,10.78,-3.94,422.46
1994-04-10,2.11,424.17,11.34,-2.28,455.07
1994-04-11,0.61,532.62,12.22,-4.16,411.96
1994-04-12,5.76,438.94,14.99,-3.1,445.65
1994-04-13,7.28,394.34,13.8,-3.51,430.63
1994-04-14,2.63,396.93,9.31,-3.28,420.96
1994-04-15,0.22,530.76,10.68,-5.12,384.01
1994-04-16,0.0,582.49,20.42,-2.85,473.63
1994-04-17,0.0,572.61,22.67,1.74,622.98
1994-04-18,0.41,521.73,23.83,1.67,657.87
1994-04-19,0.26,540.19,24.18,2.61,673.12
1994-04-20,0.03,571.57,22.74,1.39,628.37
1994-04-21,4.52,452.46,22.78,2.36,681.45
1994-04-22,8.72,400.88,21.21,3.02,674.71
1994-04-23,5.17,373.09,15.91,-0.08,574.57
1994-04-24,7.64,395.86,14.71,1.47,608.28
1994-04-25,9.93,369.62,13.55,0.15,560.02
1994-04-26,3.62,373.11,10.6,-2.26,471.24
1994-04-27,0.16,502.64,8.46,-3.14,416.72
1994-04-28,0.0,579.13,10.5,-6.27,345.61
1994-04-29,0.0,605.08,12.95,-7.08,338.53
1994-04-30,3.09,476.06,15.03,-4.62,408.16
1994-05-01,1.93,536.02,14.09,-3.09,441.13
1994-05-02,0.57,521.6,14.79,-1.83,486.95
1994-05-03,0.41,503.96,15.5,-1.02,530.21
1994-05-04,5.06,454.5,17.52,0.43,595.21
1994-05-05,3.53,449.14,16.72,1.76,619.62
1994-05-06,0.53,588.7,19.46,-0.31,570.87
1994-05-07,0.0,604.17,23.56,1.14,630.25
1994-05-08,0.02,592.09,24.9,2.92,702.97
1994-05-09,0.1,571.72,25.74,2.66,715.57
1994-05-10,0.04,593.85,25.83,4.11,748.68
1994-05-11,1.44,480.67,25.31,2.25,720.1
1994-05-12,1.59,488.28,26.31,3.54,741.27
1994-05-13,0.44,559.05,24.23,2.16,629.41
1994-05-14,0.01,584.99,17.13,-1.52,524.52
1994-05-15,1.79,458.05,18.38,1.5,609.38
1994-05-16,2.04,451.91,17.2,-0.73,563.37
1994-05-17,12.36,367.6,15.15,1.58,610.86
1994-05-18,10.4,314.97,11.83,1.08,605.72
1994-05-19,8.24,407.98,14.34,1.31,624.68
1994-05-20,6.85,390.84,13.71,2.32,659.1
1994-05-21,3.59,388.77,13.69,2.32,662.3
1994-05-22,1.86,413.37,14.52,2.09,648.41
1994-05-23,0.71,529.17,16.92,0.88,605.67
1994-05-24,0.1,607.42,22.18,0.98,614.51
1994-05-25,0.0,617.73,24.56,1.37,640.22
1994-05-26,3.33,483.78,25.63,3.14,725.54
1994-05-27,4.84,443.68,23.98,4.11,722.64
1994-05-28,5.19,424.72,19.58,-0.34,573.68
1994-05-29,4.13,402.44,13.83,1.53,613.67
1994-05-30,1.65,410.95,14.47,2.92,653.86
1994-05-31,6.72,450.72,18.16,1.61,647.57
1994-06-01,10.55,405.0,17.25,4.09,697.21
1994-06-02,3.79,439.36,15.63,0.04,591.79
1994-06-03,1.48,461.09,21.52,2.46,694.86
1994-06-04,4.43,450.88,22.83,5.47,788.25
1994-06-05,2.42,467.19,21.54,2.19,696.0
1994-06-06,4.69,446.8,21.63,4.26,725.41
1994-06-07,6.22,397.3,19.66,0.18,574.8
1994-06-08,3.27,403.13,11.57,-0.44,539.28
1994-06-09,0.63,559.51,15.0,0.39,551.97
1994-06-10,0.0,611.71,19.61,0.16,581.28
1994-06-11,1.32,484.67,23.16,2.51,717.98
1994-06-12,7.8,451.56,23.06,5.95,861.37
1994-06-13,26.0,434.41,22.2,7.09,863.04
1994-06-14,13.32,403.96,20.08,0.7,608.71
1994-06-15,6.19,421.5,11.92,-1.43,528.68
1994-06-16,8.01,429.74,14.28,0.53,578.2
1994-06-17,2.76,511.7,14.46,-0.38,553.09
1994-06-18,0.02,599.07,20.23,0.87,605.14
1994-06-19,0.26,537.38,20.25,1.4,646.22
1994-06-20,0.16,570.29,25.76,2.49,722.71
1994-06-21,0.03,583.57,29.68,5.03,848.47
1994-06-22,0.21,521.54,28.85,6.94,945.03
1994-06-23,0.1,588.61,28.85,7.15,928.91
1994-06-24,0.0,604.01,27.99,5.42,827.32
1994-06-25,1.08,492.53,25.79,2.27,738.55
1994-06-26,1.45,455.96,25.03,4.72,776.29
1994-06-27,0.47,538.2,23.33,0.67,625.24
1994-06-28,0.01,606.77,25.26,2.15,695.73
1994-06-29,0.0,605.83,28.33,4.31,792.48
1994-06-30,0.0,608.22,27.74,4.11,791.42
1994-07-01,0.42,513.84,28.25,4.15,831.71
1994-07-02,0.51,455.69,26.79,6.63,863.96
1994-07-03,0.15,580.6,23.48,-0.04,598.06
1994-07-04,0.01,590.48,20.39,0.58,598.3
1994-07-05,10.44,471.57,22.78,1.6,682.98
1994-07-06,10.18,335.52,21.36,5.18,775.35
1994-07-07,2.48,512.98,17.98,3.72,741.85
1994-07-08,0.31,489.13,26.22,5.21,854.36
1994-07-09,0.22,506.28,28.46,6.76,930.51
1994-07-10,0.03,582.37,28.25,6.44,863.73
1994-07-11,0.01,586.07,26.92,1.62,692.31
1994-07-12,0.01,603.8,26.42,2.12,689.42
1994-07-13,0.0,599.46,26.5,3.8,746.67
1994-07-14,0.03,588.22,26.95,4.4,779.84
1994-07-15,0.02,594.34,27.61,4.72,802.36
1994-07-16,0.0,593.15,28.25,5.4,836.3
1994-07-17,0.0,593.83,29.87,5.68,875.26
1994-07-18,0.0,583.37,30.72,7.43,926.74
1994-07-19,0.0,582.55,28.8,4.9,816.58
1994-07-20,0.0,589.94,27.39,4.63,813.93
1994-07-21,0.0,589.44,31.97,6.31,910.81
1994-07-22,0.0,586.95,33.61,7.46,999.82
1994-07-23,0.47,481.33,33.67,9.84,1169.19
1994-07-24,1.11,437.13,32.45,11.19,1235.41
1994-07-25,0.82,508.39,31.78,10.85,1158.33
1994-07-26,0.39,525.98,32.39,8.86,1052.37
1994-07-27,0.11,565.35,31.89,8.3,1010.75
1994-07-28,0.2,523.72,33.36,8.97,1067.3
1994-07-29,0.32,485.11,32.98,9.32,1110.16
1994-07-30,0.37,493.64,31.7,10.26,1120.07
1994-07-31,2.2,433.59,30.09,8.52,1059.11
1994-08-01,1.09,481.33,30.74,9.59,1085.17
1994-08-02,0.04,548.72,31.6,8.62,1043.93
1994-08-03,0.06,522.01,32.26,9.23,1088.22
1994-08-04,0.46,456.91,32.14,10.61,1153.62
1994-08-05,0.31,510.93,31.1,9.14,1028.53
1994-08-06,0.1,544.64,29.16,4.55,810.65
1994-08-07,0.03,546.79,27.64,4.64,792.21
1994-08-08,0.04,539.59,29.85,5.66,828.09
1994-08-09,0.02,565.81,28.36,4.18,761.6
1994-08-10,0.0,570.36,27.6,3.35,749.0
1994-08-11,0.76,440.84,29.99,5.47,872.08
1994-08-12,0.5,492.65,29.03,6.18,892.84
1994-08-13,0.4,532.34,32.64,6.15,910.01
1994-08-14,0.19,526.94,33.39,7.31,952.31
1994-08-15,0.01,552.38,31.98,6.05,861.98
1994-08-16,0.0,560.96,29.21,3.01,712.8
1994-08-17,0.0,558.77,26.92,2.65,674.5
1994-08-18,0.0,558.02,27.69,2.85,681.18
1994-08-19,0.0,554.96,29.83,3.65,717.48
1994-08-20,0.0,548.81,28.89,4.37,736.95
1994-08-21,0.04,480.16,27.31,4.39,746.59
1994-08-22,0.07,484.22,25.69,4.15,711.42
1994-08-23,0.03,533.01,24.31,0.99,596.28
1994-08-24,0.0,543.7,26.03,2.11,630.13
1994-08-25,0.0,544.94,26.39,2.38,642.57
1994-08-26,0.0,538.09,26.56,2.48,645.69
1994-08-27,0.02,478.77,25.73,2.6,666.76
1994-08-28,0.01,524.62,27.96,4.59,722.85
1994-08-29,0.0,526.04,27.79,3.67,677.82
1994-08-30,0.0,531.16,25.72,0.6,561.04
1994-08-31,0.0,530.6,24.62,1.1,559.94
1994-09-01,0.35,484.77,25.18,3.04,645.81
1994-09-02,2.02,440.41,26.05,4.76,728.56
1994-09-03,4.89,383.2,24.79,4.6,735.28
1994-09-04,2.93,339.19,22.46,4.53,694.55
1994-09-05,0.47,491.47,18.27,-0.52,507.96
1994-09-06,0.12,498.2,23.89,-1.03,481.3
1994-09-07,0.06,516.88,27.65,0.39,532.26
1994-09-08,0.0,509.61,28.18,2.24,586.49
1994-09-09,0.09,476.06,25.84,1.33,553.69
1994-09-10,0.05,473.28,20.95,-0.74,470.69
1994-09-11,0.0,481.16,17.25,-1.22,431.86
1994-09-12,0.09,461.89,18.8,-0.95,400.83
1994-09-13,0.4,399.82,20.25,0.42,439.67
1994-09-14,0.52,411.0,18.84,0.94,431.65
1994-09-15,0.2,410.5,17.66,2.0,418.93
1994-09-16,0.01,480.52,21.74,0.6,375.2
1994-09-17,0.36,454.64,25.57,1.5,406.81
1994-09-18,0.21,457.21,26.25,2.29,426.44
1994-09-19,0.01,481.88,27.11,1.18,398.72
1994-09-20,0.0,480.58,27.2,0.96,394.17
1994-09-21,0.0,471.78,25.65,1.05,386.55
1994-09-22,0.0,475.15,24.11,-1.38,341.42
1994-09-23,0.0,469.95,26.22,-0.87,349.56
1994-09-24,0.0,468.27,27.36,-0.37,357.98
1994-09-25,0.0,465.76,27.23,-0.37,359.54
1994-09-26,0.0,457.51,26.47,0.23,372.66
1994-09-27,0.0,455.67,26.48,0.03,371.24
1994-09-28,0.0,449.66,25.54,-0.43,373.23
1994-09-29,0.18,379.1,23.79,1.17,456.22
1994-09-30,0.09,346.62,21.13,5.26,546.96
1994-10-01,0.31,322.51,21.05,2.73,507.26
1994-10-02,0.56,368.5,19.84,0.95,423.6
1994-10-03,0.54,306.69,16.61,-1.58,354.76
1994-10-04,0.82,368.71,11.46,-5.05,242.34
1994-10-05,0.75,323.71,14.65,-3.14,257.57
1994-10-06,0.22,350.86,15.12,1.2,296.07
1994-10-07,0.24,388.82,15.71,-3.98,225.82
1994-10-08,0.12,413.5,17.78,-5.19,196.7
1994-10-09,0.0,409.2,19.92,-2.99,228.15
1994-10-10,2.42,329.23,20.29,-2.38,276.72
1994-10-11,5.18,280.87,19.2,-0.98,343.4
1994-10-12,2.16,275.24,15.28,-0.29,370.7
1994-10-13,1.19,297.6,12.68,-3.28,328.7
1994-10-14,4.88,237.42,11.92,-1.59,376.09
1994-10-15,5.04,176.49,9.32,-1.68,419.71
1994-10-16,1.62,191.46,6.8,-0.57,442.02
1994-10-17,1.07,233.44,9.78,-1.67,423.9
1994-10-18,0.82,205.77,9.42,-0.19,453.65
1994-10-19,2.01,287.5,12.17,-4.54,362.14
1994-10-20,4.97,262.32,13.49,-2.53,404.13
1994-10-21,7.95,212.38,12.36,0.32,493.82
1994-10-22,3.25,221.14,9.64,-2.34,440.64
1994-10-23,0.35,271.03,8.73,-2.75,397.82
1994-10-24,0.5,313.49,10.84,-5.36,338.61
1994-10-25,0.24,315.75,13.09,-6.17,327.89
1994-10-26,1.72,270.44,14.07,-4.21,398.96
1994-10-27,14.7,220.88,13.4,1.48,550.51
1994-10-28,11.01,196.49,11.85,-0.82,513.36
1994-10-29,2.1,249.97,7.5,-4.4,395.35
1994-10-30,1.91,253.51,5.69,-7.36,323.72
1994-10-31,17.8,219.19,5.26,-5.83,350.32
1994-11-01,15.59,174.63,4.44,-3.13,412.28
1994-11-02,4.72,198.08,3.23,-6.21,356.45
1994-11-03,0.6,220.15,1.46,-7.29,312.51
1994-11-04,4.44,226.54,0.42,-8.87,289.48
1994-11-05,3.65,150.46,0.26,-5.29,347.76
1994-11-06,3.96,180.08,1.07,-5.84,350.61
1994-11-07,3.12,203.57,1.15,-6.52,326.95
1994-11-08,0.77,297.44,1.76,-11.26,254.52
1994-11-09,2.6,235.83,2.43,-7.93,306.74
1994-11-10,2.0,166.43,2.54,-3.64,404.68
1994-11-11,1.09,190.75,3.46,-3.39,430.58
1994-11-12,2.6,213.53,5.03,-4.37,409.29
1994-11-13,1.33,202.69,3.84,-5.45,369.47
1994-11-14,0.11,244.34,2.41,-7.0,331.37
1994-11-15,0.46,225.84,2.87,-7.22,329.31
1994-11-16,2.76,180.55,2.51,-5.48,352.35
1994-11-17,1.37,228.51,0.7,-9.6,276.86
1994-11-18,0.09,256.93,-1.08,-13.41,213.85
1994-11-19,4.25,215.04,-1.07,-10.66,238.98
1994-11-20,4.5,173.84,-1.2,-7.42,292.98
1994-11-21,1.7,216.18,-0.88,-10.61,247.0
1994-11-22,0.25,292.65,-2.03,-18.13,155.42
1994-11-23,1.88,248.61,-1.38,-15.39,176.34
1994-11-24,1.21,212.23,-0.19,-8.86,278.68
1994-11-25,4.25,193.96,3.23,-4.96,368.75
1994-11-26,3.59,174.15,2.44,-6.24,346.01
1994-11-27,3.85,166.15,-0.94,-8.72,289.97
1994-11-28,5.02,181.99,-2.52,-9.42,275.06
1994-11-29,16.93,158.18,-1.93,-7.2,315.38
1994-11-30,10.63,173.42,2.03,-4.44,393.18
1994-12-01,8.89,158.08,2.19,-3.52,424.89
1994-12-02,6.6,160.52,1.22,-4.91,388.58
1994-12-03,5.47,158.95,-0.22,-6.72,331.83
1994-12-04,2.39,210.44,-2.28,-11.36,241.25
1994-12-05,0.69,233.13,-4.81,-14.99,178.42
1994-12-06,4.0,205.1,-5.63,-14.86,170.25
1994-12-07,4.12,202.75,-5.34,-13.64,186.38
1994-12-08,4.21,192.08,-5.03,-11.72,215.41
1994-12-09,3.3,210.81,-2.88,-10.75,234.41
1994-12-10,0.93,265.64,-2.84,-14.88,191.68
1994-12-11,0.05,253.03,-2.81,-13.64,194.09
1994-12-12,2.3,219.85,-2.75,-14.02,196.3
1994-12-13,3.14,181.22,-3.33,-10.53,234.29
1994-12-14,1.53,213.08,-2.9,-11.47,232.53
1994-12-15,2.06,211.24,-1.55,-11.13,244.09
1994-12-16,9.7,187.71,-1.09,-8.29,297.45
1994-12-17,7.92,161.23,0.5,-4.39,386.19
1994-12-18,3.69,178.24,1.77,-4.3,405.95
1994-12-19,1.07,201.94,1.27,-6.25,360.78
1994-12-20,0.05,251.22,1.85,-8.03,328.74
1994-12-21,0.91,234.95,2.05,-7.74,323.53
1994-12-22,0.46,267.53,2.76,-11.74,260.68
1994-12-23,0.0,266.62,1.59,-13.16,227.33
1994-12-24,0.35,222.07,-0.06,-12.09,242.07
1994-12-25,1.83,189.0,-0.47,-8.43,290.64
1994-12-26,10.54,203.95,0.46,-8.38,307.72
1994-12-27,6.96,171.37,1.17,-5.04,376.65
1994-12-28,6.05,183.42,3.14,-3.66,417.95
1994-12-29,2.96,227.18,2.33,-8.35,321.16
1994-12-30,0.3,224.76,-0.41,-10.39,251.36
1994-12-31,0.03,274.58,-3.66,-17.87,156.83
1995-01-01,0.0,278.9,-5.2,-21.33,111.75
1995-01-02,0.0,277.55,-7.21,-21.86,100.03
1995-01-03,0.0,282.24,-6.64,-22.88,92.73
1995-01-04,0.0,282.03,-7.28,-23.29,89.79
1995-01-05,0.0,278.62,-7.41,-22.36,97.1
1995-01-06,0.32,236.96,-6.53,-20.42,115.05
1995-01-07,3.53,221.06,-4.73,-16.0,165.66
1995-01-08,3.32,197.97,-1.88,-9.65,262.46
1995-01-09,5.03,172.54,0.05,-5.72,364.19
1995-01-10,4.28,160.62,2.64,-2.48,454.88
1995-01-11,3.22,193.76,4.03,-3.63,446.68
1995-01-12,3.17,189.02,3.59,-4.28,421.28
1995-01-13,5.7,163.54,2.32,-4.3,413.37
1995-01-14,9.98,161.21,1.36,-3.32,435.17
1995-01-15,8.14,172.44,1.88,-3.83,426.17
1995-01-16,5.1,176.65,1.19,-4.74,397.3
