date,prcp,srad,tmax,tmin,vprp
2003-04-26,28.8,270.08,13.7,7.65,977.65
2003-04-27,7.65,364.93,17.35,7.37,983.72
2003-04-28,0.05,546.91,21.7,4.87,933.78
2003-04-29,0.17,401.06,24.02,8.28,1100.59
2003-04-30,0.96,378.49,19.81,8.41,1079.85
2003-05-01,1.39,335.4,16.28,7.73,1073.86
2003-05-02,0.75,312.48,18.5,10.77,1182.46
2003-05-03,0.42,384.81,18.94,7.16,974.27
2003-05-04,0.89,408.84,17.1,3.1,780.12
2003-05-05,0.66,410.41,15.97,2.09,764.21
2003-05-06,0.89,340.77,14.77,5.88,944.85
2003-05-07,5.77,362.46,19.86,9.34,1140.37
2003-05-08,6.66,308.76,17.66,9.76,1151.22
2003-05-09,1.5,289.8,15.96,8.82,1080.8
2003-05-10,0.04,515.13,19.7,7.64,1034.31
2003-05-11,3.72,334.99,17.74,8.76,1089.87
2003-05-12,1.83,284.72,15.64,8.73,1087.04
2003-05-13,0.25,314.02,16.64,8.77,1082.41
2003-05-14,0.01,475.69,18.24,8.45,1060.32
2003-05-15,0.0,489.06,19.27,8.93,1076.44
2003-05-16,0.0,421.17,16.27,8.58,1016.62
2003-05-17,0.0,495.09,15.74,5.86,856.59
2003-05-18,0.0,567.62,17.42,2.24,733.34
2003-05-19,0.0,577.79,23.87,2.39,796.49
2003-05-20,0.81,423.52,24.33,6.04,980.97
2003-05-21,3.8,394.8,20.76,8.35,1089.11
2003-05-22,9.2,221.52,17.15,9.81,1131.17
2003-05-23,5.78,152.01,12.76,8.79,1079.7
2003-05-24,3.44,204.37,13.23,8.84,1080.01
2003-05-25,0.74,294.9,15.98,9.2,1094.69
2003-05-26,50.05,196.86,13.7,9.08,1089.44
2003-05-27,14.17,333.05,16.95,8.84,1112.44
2003-05-28,1.17,352.07,19.04,10.12,1194.64
2003-05-29,0.24,510.11,21.67,10.94,1247.71
2003-05-30,0.49,401.1,24.38,11.13,1320.52
2003-05-31,10.02,384.6,23.45,11.98,1382.12
2003-06-01,19.35,223.14,20.12,13.36,1383.33
2003-06-02,4.41,514.18,20.74,9.98,1167.83
2003-06-03,3.66,407.1,21.47,8.78,1126.63
2003-06-04,30.95,347.95,17.97,9.54,1164.38
2003-06-05,12.56,294.7,17.52,11.0,1274.44
2003-06-06,1.23,490.01,22.53,12.75,1385.73
2003-06-07,6.78,357.2,21.86,12.66,1423.63
2003-06-08,7.09,280.8,19.57,13.36,1438.38
2003-06-09,1.4,388.53,18.91,12.54,1377.02
2003-06-10,0.0,519.12,24.18,12.82,1439.77
2003-06-11,2.49,340.16,22.68,14.16,1587.17
2003-06-12,14.18,330.39,24.29,15.97,1689.59
2003-06-13,15.79,288.15,20.91,14.04,1543.41
2003-06-14,5.86,372.0,23.73,13.5,1557.02
2003-06-15,2.99,353.76,24.82,15.4,1617.46
2003-06-16,0.6,513.34,22.79,11.94,1321.52
2003-06-17,3.51,372.76,18.5,9.13,1188.2
2003-06-18,17.07,327.1,19.1,11.81,1377.1
2003-06-19,4.8,299.94,21.09,14.68,1594.01
2003-06-20,0.15,428.24,22.65,15.54,1624.79
2003-06-21,5.15,325.6,21.19,14.01,1533.39
2003-06-22,15.41,228.9,18.74,13.76,1501.32
2003-06-23,4.43,382.82,23.76,13.33,1544.62
2003-06-24,0.19,532.59,29.11,15.11,1725.92
2003-06-25,0.0,525.77,31.86,16.78,2007.5
2003-06-26,0.1,363.04,33.33,20.87,2420.42
2003-06-27,0.06,362.25,32.75,20.54,2343.0
2003-06-28,0.01,475.53,29.12,18.7,2021.31
2003-06-29,0.0,489.67,26.79,16.35,1841.66
2003-06-30,0.55,349.63,28.25,18.45,1973.28
2003-07-01,0.15,504.16,27.59,16.01,1730.53
2003-07-02,0.0,531.9,28.75,14.46,1675.71
2003-07-03,1.62,317.21,25.1,17.27,1918.12
2003-07-04,0.6,310.41,26.79,18.98,2169.9
2003-07-05,0.13,347.23,32.2,21.3,2448.8
2003-07-06,0.02,457.87,32.13,21.6,2398.58
2003-07-07,1.17,355.51,30.43,19.44,2240.09
2003-07-08,0.31,453.3,30.73,20.65,2230.56
2003-07-09,3.42,369.29,29.78,17.91,1978.51
2003-07-10,1.77,305.68,25.28,16.14,1790.9
2003-07-11,8.36,322.45,25.28,16.98,1848.18
2003-07-12,2.14,439.97,26.37,17.63,1892.74
2003-07-13,0.0,423.22,26.87,18.53,1935.57
2003-07-14,0.0,424.64,25.11,17.05,1802.99
2003-07-15,0.0,476.32,26.64,16.48,1763.72
2003-07-16,0.06,342.4,25.71,16.41,1803.46
2003-07-17,0.02,435.54,26.13,17.53,1864.94
2003-07-18,1.45,367.2,28.56,17.1,1887.35
2003-07-19,3.15,356.55,27.34,16.78,1810.96
2003-07-20,0.73,508.71,27.75,15.14,1727.53
2003-07-21,1.17,305.47,26.21,18.12,2024.53
2003-07-22,15.35,223.39,25.73,20.32,2265.11
2003-07-23,11.72,198.81,25.74,21.01,2346.37
2003-07-24,10.04,252.93,26.86,20.61,2256.45
2003-07-25,2.1,441.8,27.76,18.66,1997.93
2003-07-26,0.0,500.26,29.14,16.79,1930.36
2003-07-27,0.55,319.21,29.42,20.47,2314.91
2003-07-28,0.64,281.33,29.14,21.86,2366.78
2003-07-29,0.94,314.36,25.82,17.76,1915.22
2003-07-30,0.21,474.91,25.59,15.54,1686.09
2003-07-31,2.79,350.46,25.4,15.72,1785.23
2003-08-01,5.29,275.47,25.26,18.72,2101.39
2003-08-02,1.67,254.45,27.39,21.26,2408.32
2003-08-03,3.89,255.01,28.49,22.26,2554.67
2003-08-04,6.13,231.17,28.16,22.69,2605.02
2003-08-05,5.19,197.82,26.95,22.52,2529.86
2003-08-06,1.01,357.1,27.28,20.99,2337.88
2003-08-07,10.47,260.71,27.14,21.06,2367.56
2003-08-08,17.88,252.29,26.91,21.19,2396.85
2003-08-09,9.4,244.94,27.02,21.48,2456.58
2003-08-10,5.27,235.2,27.47,22.2,2529.3
2003-08-11,2.32,256.81,27.77,21.86,2513.12
2003-08-12,1.4,282.99,29.09,22.12,2554.62
2003-08-13,3.78,296.04,29.83,22.25,2554.11
2003-08-14,0.92,432.34,30.85,21.67,2444.26
2003-08-15,0.0,439.74,30.23,20.91,2339.99
2003-08-16,1.61,348.3,30.83,19.56,2242.46
2003-08-17,15.65,305.86,27.46,19.27,2102.28
2003-08-18,5.67,339.98,25.56,16.47,1848.91
2003-08-19,0.44,487.09,28.27,16.1,1839.05
2003-08-20,0.0,475.25,30.21,18.15,2040.24
2003-08-21,0.0,462.38,30.85,19.2,2195.04
2003-08-22,0.0,415.02,29.98,21.15,2323.79
2003-08-23,0.0,437.78,28.86,19.1,2019.75
2003-08-24,0.0,496.64,25.76,12.79,1524.18
2003-08-25,0.0,479.69,25.66,14.08,1599.26
2003-08-26,0.0,435.85,27.04,17.66,1908.51
2003-08-27,0.0,441.41,29.52,18.98,2020.04
2003-08-28,0.0,464.29,28.25,16.54,1760.18
2003-08-29,0.0,487.65,26.13,12.7,1629.81
2003-08-30,0.0,372.12,28.84,21.14,2134.39
2003-08-31,1.98,339.66,24.75,14.16,1617.06
2003-09-01,18.53,295.76,21.47,13.51,1496.82
2003-09-02,20.44,185.48,19.11,13.99,1542.43
2003-09-03,4.96,185.53,19.65,15.43,1684.15
2003-09-04,6.77,246.68,23.16,16.98,1824.69
2003-09-05,1.84,287.62,24.73,16.69,1773.96
2003-09-06,0.03,438.97,24.63,14.13,1527.36
2003-09-07,0.0,463.36,25.32,12.3,1425.66
2003-09-08,0.0,431.27,24.86,14.26,1512.4
2003-09-09,0.0,401.26,22.13,13.19,1382.44
2003-09-10,0.0,462.51,21.56,8.96,1167.91
2003-09-11,0.0,459.25,24.95,11.02,1297.2
2003-09-12,0.0,419.31,23.93,13.32,1476.46
2003-09-13,0.58,261.85,23.37,15.58,1746.71
2003-09-14,8.28,218.11,25.32,19.05,2086.16
2003-09-15,11.72,221.94,26.45,19.9,2185.72
2003-09-16,14.89,228.07,25.68,18.97,1997.79
2003-09-17,3.25,414.69,25.0,13.67,1578.27
2003-09-18,2.6,264.57,23.55,15.43,1711.93
2003-09-19,5.47,250.67,25.01,17.29,1884.01
2003-09-20,1.26,360.18,26.55,17.67,1862.3
2003-09-21,2.49,296.63,25.81,14.9,1643.55
2003-09-22,0.75,293.01,23.18,13.06,1550.1
2003-09-23,12.18,219.09,23.29,16.89,1705.41
2003-09-24,3.2,417.51,23.17,10.88,1327.49
2003-09-25,0.0,404.23,23.58,11.89,1407.37
2003-09-26,0.0,348.78,24.43,15.76,1690.65
2003-09-27,0.0,339.88,25.2,16.67,1804.33
2003-09-28,14.57,224.19,23.96,17.1,1794.31
2003-09-29,4.59,274.06,21.56,12.15,1395.43
2003-09-30,0.2,393.44,19.63,8.77,1110.81
2003-10-01,0.02,302.39,18.26,6.27,989.2
2003-10-02,0.35,278.91,17.31,7.57,994.02
2003-10-03,0.09,379.58,14.49,4.28,870.96
2003-10-04,0.71,266.32,16.88,7.6,999.33
2003-10-05,0.31,273.11,15.99,6.03,920.93
2003-10-06,0.03,386.13,14.79,3.35,779.75
2003-10-07,0.0,404.54,16.46,1.66,753.83
2003-10-08,0.0,392.36,20.58,6.09,985.01
2003-10-09,0.0,369.32,23.66,10.49,1258.6
2003-10-10,0.02,237.59,20.67,11.79,1345.2
2003-10-11,0.4,228.54,19.15,10.92,1299.52
2003-10-12,4.09,178.66,17.39,11.59,1324.76
2003-10-13,3.98,204.98,18.82,11.74,1289.62
2003-10-14,13.2,271.58,19.44,6.27,1060.26
2003-10-15,14.31,214.01,18.48,10.63,1197.75
2003-10-16,2.91,336.08,17.83,6.92,1020.6
2003-10-17,3.32,236.94,15.91,6.51,958.17
2003-10-18,5.88,221.6,13.0,4.68,847.63
2003-10-19,2.86,216.39,10.63,2.73,735.52
2003-10-20,0.41,339.68,11.49,0.07,708.91
2003-10-21,1.66,240.91,18.98,7.86,1022.02
2003-10-22,0.81,237.8,16.94,6.13,929.8
2003-10-23,0.27,150.19,13.05,1.94,704.38
2003-10-24,0.05,274.81,8.35,0.58,626.38
2003-10-25,0.22,257.94,13.29,-1.69,658.96
2003-10-26,7.83,192.88,16.41,8.63,1128.95
2003-10-27,22.1,119.75,18.29,13.84,1428.51
2003-10-28,20.3,199.17,16.83,8.38,1173.95
2003-10-29,30.36,192.83,19.0,10.58,1215.47
2003-10-30,6.95,286.34,16.14,6.18,975.26
2003-10-31,0.0,309.79,17.45,4.29,926.4
2003-11-01,0.0,284.08,20.67,9.36,1201.8
2003-11-02,0.06,182.66,20.15,11.8,1379.4
2003-11-03,0.02,269.91,22.7,11.79,1372.83
2003-11-04,5.74,172.76,18.54,9.56,1199.26
2003-11-05,7.29,174.99,15.92,8.2,1126.58
2003-11-06,12.82,108.83,14.8,10.58,1204.28
2003-11-07,3.62,143.12,13.84,8.18,1033.83
2003-11-08,0.17,265.26,11.51,2.15,716.1
2003-11-09,0.0,251.1,6.93,-2.97,495.17
2003-11-10,0.0,292.13,7.61,-4.91,445.56
2003-11-11,1.68,215.81,10.28,-2.9,567.02
2003-11-12,3.05,146.3,11.85,5.68,877.85
2003-11-13,2.31,180.59,14.9,5.98,904.35
2003-11-14,0.43,216.02,10.91,0.94,685.32
2003-11-15,0.0,178.07,6.37,1.0,627.73
2003-11-16,0.22,195.39,7.56,-2.79,553.77
2003-11-17,0.51,136.92,9.09,3.29,743.21
2003-11-18,0.34,157.52,11.13,3.95,834.82
2003-11-19,14.61,165.41,15.26,7.02,993.72
2003-11-20,12.63,173.73,16.58,7.13,1011.11
2003-11-21,2.32,226.83,13.75,5.08,895.1
2003-11-22,0.0,243.73,14.61,3.81,815.44
2003-11-23,0.0,247.97,12.8,1.27,705.95
2003-11-24,1.98,184.06,11.73,0.43,666.5
2003-11-25,1.69,183.21,12.16,0.86,654.37
2003-11-26,0.31,242.77,8.09,-2.85,541.97
2003-11-27,0.16,179.88,11.44,-0.02,670.65
2003-11-28,2.85,149.19,14.62,6.54,937.65
2003-11-29,1.47,171.98,16.31,5.14,896.1
2003-11-30,3.9,131.29,12.19,1.91,726.22
2003-12-01,0.97,219.09,10.92,1.45,663.43
2003-12-02,0.0,213.53,6.82,-3.42,470.93
2003-12-03,0.0,200.94,1.33,-8.44,323.65
2003-12-04,0.0,233.59,2.72,-7.88,327.68
2003-12-05,4.81,195.35,1.55,-6.43,366.06
2003-12-06,10.57,125.89,0.02,-3.8,419.17
2003-12-07,4.52,113.74,-1.36,-4.51,407.28
2003-12-08,0.55,217.88,1.69,-4.75,401.97
2003-12-09,0.0,261.74,3.48,-6.37,394.85
2003-12-10,1.35,200.7,7.26,-1.95,552.26
2003-12-11,8.9,153.56,12.51,3.53,756.05
2003-12-12,2.33,152.75,9.55,0.83,651.37
2003-12-13,0.02,169.43,5.8,-3.56,471.52
2003-12-14,23.09,148.92,2.96,-4.98,432.16
2003-12-15,10.75,153.57,6.77,-2.02,509.48
2003-12-16,1.23,216.3,6.17,-3.77,502.89
2003-12-17,22.07,160.34,11.93,1.42,659.41
2003-12-18,6.58,163.31,9.33,-1.48,566.87
2003-12-19,0.2,169.48,5.54,-3.94,457.53
2003-12-20,0.0,170.85,2.91,-3.54,443.77
2003-12-21,0.0,213.2,3.5,-6.08,412.78
2003-12-22,0.0,208.22,8.17,-1.26,569.95
2003-12-23,4.73,147.98,11.0,2.39,738.16
2003-12-24,16.3,143.22,12.7,4.53,841.35
2003-12-25,4.3,136.64,11.43,4.08,792.64
2003-12-26,0.09,184.25,7.76,-1.42,595.06
2003-12-27,0.0,176.9,7.91,1.29,632.81
2003-12-28,0.0,233.97,9.69,-3.48,511.91
2003-12-29,0.0,236.55,11.38,-3.06,531.69
2003-12-30,0.85,168.79,11.98,0.46,652.26
2003-12-31,0.22,173.55,9.11,1.94,692.69
2004-01-01,0.0,148.69,6.63,1.42,652.75
2004-01-02,0.83,167.0,7.91,-2.37,560.4
2004-01-03,0.65,139.67,8.47,1.4,673.87
2004-01-04,7.28,146.85,10.46,2.73,733.41
2004-01-05,9.66,93.68,7.89,1.48,655.32
2004-01-06,2.05,159.66,3.37,-2.15,498.5
2004-01-07,0.0,207.47,0.04,-7.96,331.9
2004-01-08,0.0,170.2,-2.74,-8.99,274.98
2004-01-09,0.0,220.75,-4.93,-13.24,199.73
2004-01-10,0.0,203.22,-8.4,-17.08,147.94
2004-01-11,2.2,231.45,-4.08,-16.05,180.63
2004-01-12,1.88,199.3,0.19,-7.3,322.72
2004-01-13,0.62,225.68,5.5,-5.75,358.02
2004-01-14,0.49,238.58,-0.6,-15.85,187.89
2004-01-15,2.46,174.61,-6.22,-16.21,145.35
2004-01-16,0.62,294.0,-9.07,-19.12,135.82
2004-01-17,0.0,289.36,-1.73,-11.53,244.68
2004-01-18,9.7,178.55,1.26,-4.49,381.48
2004-01-19,2.63,203.15,-0.43,-7.57,326.56
2004-01-20,0.02,235.99,-2.99,-9.4,275.49
2004-01-21,0.0,252.02,-3.38,-9.96,255.84
2004-01-22,0.0,324.06,1.77,-12.73,228.05
2004-01-23,0.0,293.06,-1.61,-10.49,243.09
2004-01-24,0.0,248.32,-4.77,-12.67,202.69
2004-01-25,0.0,282.69,-7.96,-15.71,166.7
2004-01-26,0.0,260.89,-6.67,-13.21,199.4
2004-01-27,0.0,218.5,-4.48,-9.32,268.54
2004-01-28,5.91,172.26,-2.26,-6.79,319.62
2004-01-29,1.56,258.19,-2.57,-8.47,285.91
2004-01-30,0.0,268.23,-4.44,-10.58,249.75
2004-01-31,0.0,279.76,-2.97,-9.51,265.99
2004-02-01,0.0,308.4,-0.96,-8.95,285.56
2004-02-02,0.0,340.1,2.66,-8.06,306.72
2004-02-03,12.19,282.88,4.73,-9.4,330.16
2004-02-04,8.47,247.47,6.59,-1.76,488.31
2004-02-05,2.18,229.11,3.22,-4.07,441.85
2004-02-06,31.31,232.34,3.79,-3.18,473.35
2004-02-07,13.7,213.91,5.21,-0.74,510.35
2004-02-08,1.45,359.59,2.1,-8.66,334.46
2004-02-09,0.0,330.74,2.74,-5.67,401.84
2004-02-10,0.0,311.25,7.03,-0.32,543.23
2004-02-11,0.0,329.53,5.12,-3.03,459.32
2004-02-12,0.0,345.0,1.99,-6.6,373.02
2004-02-13,0.0,338.31,4.31,-3.7,449.41
2004-02-14,0.0,282.24,5.0,-0.74,506.52
2004-02-15,0.0,373.3,2.63,-7.27,334.81
2004-02-16,0.0,379.13,-1.11,-11.8,242.66
2004-02-17,0.0,377.06,0.42,-9.24,291.86
2004-02-18,1.74,256.46,2.08,-4.96,394.9
2004-02-19,0.46,327.96,3.99,-2.94,447.13
2004-02-20,0.0,373.44,4.87,-4.38,441.41
2004-02-21,0.08,258.74,6.01,-0.93,546.14
2004-02-22,0.02,309.24,6.55,0.54,581.1
2004-02-23,0.0,370.16,6.01,-2.4,486.54
2004-02-24,0.06,291.83,4.31,-4.16,427.71
2004-02-25,0.13,293.07,3.59,-4.91,409.66
2004-02-26,0.03,382.23,5.14,-3.45,438.44
2004-02-27,0.0,406.52,6.59,-3.78,449.63
2004-02-28,0.0,418.72,9.64,-1.99,507.83
2004-02-29,0.0,407.7,11.97,-1.66,568.46
2004-03-01,0.0,400.32,14.78,0.04,629.06
2004-03-02,0.54,276.92,12.75,2.38,724.55
2004-03-03,2.75,264.94,13.05,3.97,773.18
2004-03-04,4.67,247.87,10.18,1.99,696.46
2004-03-05,4.79,202.14,7.62,1.9,695.97
2004-03-06,11.37,259.43,12.31,4.15,769.47
2004-03-07,3.25,289.18,11.75,1.74,680.27
2004-03-08,1.89,221.82,8.65,-0.2,574.97
2004-03-09,2.54,179.87,3.75,-2.21,489.48
2004-03-10,0.55,363.99,4.65,-3.25,466.53
2004-03-11,0.0,411.86,9.65,-0.94,540.04
2004-03-12,0.08,308.15,9.67,-0.83,552.95
2004-03-13,0.02,364.78,6.67,-1.9,482.17
2004-03-14,0.0,408.42,4.04,-5.42,419.61
2004-03-15,0.0,418.3,10.95,0.53,563.3
2004-03-16,6.33,315.68,8.34,-1.94,503.05
2004-03-17,4.1,145.97,4.34,-3.01,449.82
2004-03-18,4.16,146.44,0.16,-3.1,437.06
2004-03-19,4.46,241.64,1.76,-4.01,400.27
2004-03-20,3.74,368.83,3.86,-6.96,376.99
2004-03-21,6.08,343.39,8.32,-0.6,501.3
2004-03-22,1.41,479.65,5.42,-4.81,372.78
2004-03-23,0.0,506.76,2.8,-9.53,304.74
2004-03-24,0.0,472.91,9.75,-2.62,487.64
2004-03-25,0.36,281.43,10.39,3.05,717.61
2004-03-26,0.81,299.25,14.03,5.82,862.78
2004-03-27,1.31,337.11,18.27,7.03,909.98
2004-03-28,0.3,422.66,14.12,5.19,761.31
2004-03-29,0.0,434.35,10.03,0.1,576.28
2004-03-30,5.79,291.23,7.28,0.2,593.01
2004-03-31,30.7,233.49,7.61,2.48,697.31
2004-04-01,22.04,202.88,9.28,5.0,800.42
2004-04-02,4.3,164.76,7.8,4.2,768.77
2004-04-03,5.62,160.05,6.19,2.95,721.07
2004-04-04,2.77,250.48,8.67,3.39,693.98
2004-04-05,0.65,326.94,6.52,-1.13,542.65
2004-04-06,0.08,487.43,9.17,-0.86,545.9
2004-04-07,0.0,497.13,12.42,1.5,624.38
2004-04-08,0.17,376.3,12.34,0.84,639.01
2004-04-09,0.05,499.87,13.75,2.53,658.69
2004-04-10,0.0,524.83,14.43,0.08,605.7
2004-04-11,0.44,367.3,11.9,1.73,669.58
2004-04-12,8.58,350.28,12.6,3.47,746.19
2004-04-13,67.91,354.15,13.99,4.66,835.09
2004-04-14,26.37,296.65,14.28,7.51,946.86
2004-04-15,4.0,322.28,12.29,4.83,821.8
2004-04-16,0.42,510.24,14.16,2.76,727.33
2004-04-17,0.0,525.97,15.58,2.54,753.16
2004-04-18,0.0,524.97,20.61,5.97,896.61
2004-04-19,0.0,521.63,19.44,5.99,947.12
2004-04-20,0.89,380.19,21.47,8.99,1079.34
2004-04-21,2.35,366.51,17.08,6.4,968.86
2004-04-22,0.56,487.5,18.56,8.23,1041.01
2004-04-23,6.57,334.81,18.09,9.53,1086.28
2004-04-24,12.63,383.36,16.87,5.51,901.24
2004-04-25,2.87,495.89,15.56,5.24,853.19
2004-04-26,12.94,316.13,12.83,5.51,912.62
2004-04-27,5.9,308.9,16.49,9.22,1051.42
2004-04-28,1.92,378.48,15.7,5.2,864.79
2004-04-29,0.33,513.9,14.54,3.81,839.14
2004-04-30,0.0,474.39,18.26,8.82,1058.64
2004-05-01,0.0,501.04,20.06,9.12,1143.66
2004-05-02,2.4,281.34,18.33,11.69,1284.26
2004-05-03,10.19,200.17,15.88,10.91,1171.4
2004-05-04,10.09,354.9,14.75,5.63,877.58
2004-05-05,2.02,404.57,15.41,2.57,787.43
2004-05-06,0.09,388.77,17.69,6.08,966.58
2004-05-07,0.02,541.64,25.85,9.6,1127.85
2004-05-08,0.83,407.47,22.93,7.82,1046.08
2004-05-09,1.8,338.61,17.68,7.03,976.52
2004-05-10,0.87,369.92,17.88,7.62,1055.58
2004-05-11,1.8,406.38,26.17,10.19,1275.29
2004-05-12,0.44,530.73,28.32,13.1,1445.66
2004-05-13,0.0,505.27,26.73,14.1,1427.78
2004-05-14,0.0,466.96,21.19,9.95,1198.68
2004-05-15,0.0,505.21,24.21,12.13,1357.95
2004-05-16,0.32,365.78,25.4,13.98,1472.3
2004-05-17,0.32,328.49,20.76,11.33,1305.25
2004-05-18,0.3,350.76,21.63,11.91,1350.13
2004-05-19,1.53,330.17,21.81,13.13,1355.0
2004-05-20,0.47,399.75,21.33,8.52,1145.9
2004-05-21,0.56,399.12,24.19,10.74,1279.06
2004-05-22,0.17,362.05,22.88,12.48,1339.93
2004-05-23,3.35,397.67,23.1,9.98,1226.46
2004-05-24,1.79,376.82,22.22,11.06,1273.02
2004-05-25,1.64,337.18,20.47,11.6,1259.12
2004-05-26,3.57,315.15,16.96,9.25,1138.0
2004-05-27,8.13,329.03,18.55,10.22,1203.89
2004-05-28,14.57,321.55,19.55,11.48,1267.28
2004-05-29,3.33,405.75,18.2,10.87,1157.72
2004-05-30,0.0,546.21,19.91,6.59,989.66
2004-05-31,2.79,373.27,19.4,8.98,1098.0
2004-06-01,6.85,355.18,18.25,8.88,1143.21
2004-06-02,2.46,367.05,21.93,11.42,1315.49
2004-06-03,0.22,469.47,22.91,13.04,1340.06
2004-06-04,0.0,503.42,20.57,9.66,1164.22
2004-06-05,0.0,454.5,19.87,10.99,1223.66
2004-06-06,1.05,235.03,17.09,11.45,1261.79
2004-06-07,0.28,484.83,20.73,11.01,1302.84
2004-06-08,0.0,522.59,28.49,15.04,1631.93
2004-06-09,0.0,515.44,30.89,17.04,1806.24
2004-06-10,0.0,490.6,28.19,16.75,1683.95
2004-06-11,0.08,348.01,22.85,12.01,1313.93
2004-06-12,0.02,546.76,22.74,9.15,1129.34
2004-06-13,0.0,523.39,22.07,10.31,1253.27
2004-06-14,0.71,263.63,20.84,14.78,1608.9
2004-06-15,0.19,434.72,26.07,17.51,1839.84
2004-06-16,0.0,485.73,29.76,18.43,1975.5
2004-06-17,1.01,327.83,28.18,19.13,2074.39
2004-06-18,1.17,338.54,28.42,18.8,2016.37
2004-06-19,1.64,348.17,27.13,17.32,1776.75
2004-06-20,0.37,512.18,24.2,12.94,1360.5
2004-06-21,0.0,542.21,23.59,10.46,1304.48
2004-06-22,2.77,270.83,22.48,16.23,1717.69
2004-06-23,0.73,421.98,25.86,17.87,1763.52
2004-06-24,0.0,518.42,25.69,13.78,1516.29
2004-06-25,0.0,462.11,25.12,15.89,1682.71
2004-06-26,0.0,379.8,25.08,18.21,1764.29
2004-06-27,0.0,518.47,24.19,12.52,1384.59
2004-06-28,1.52,392.76,25.01,12.55,1441.11
2004-06-29,1.45,354.71,24.82,15.04,1586.8
2004-06-30,0.28,503.19,26.62,15.22,1601.71
2004-07-01,0.0,454.19,26.93,17.64,1799.25
2004-07-02,1.9,336.81,27.74,18.48,1865.02
2004-07-03,0.5,510.69,27.64,15.69,1609.53
2004-07-04,5.91,389.55,28.25,15.23,1672.92
2004-07-05,8.05,280.12,24.85,17.94,1867.08
2004-07-06,1.71,371.27,25.07,18.28,1841.24
2004-07-07,0.0,457.06,26.5,17.08,1762.0
2004-07-08,0.0,461.5,27.86,18.19,1824.77
2004-07-09,0.0,465.42,27.02,17.39,1722.71
2004-07-10,0.0,522.47,28.22,15.17,1599.89
2004-07-11,0.0,496.46,28.38,16.88,1703.48
2004-07-12,7.66,323.66,24.61,16.33,1685.28
2004-07-13,33.35,231.59,21.74,15.92,1631.3
2004-07-14,9.13,294.43,23.49,16.51,1705.41
2004-07-15,1.34,336.45,26.75,17.76,1785.16
2004-07-16,0.29,458.79,26.85,17.6,1712.37
2004-07-17,0.0,472.84,27.26,17.46,1748.39
2004-07-18,2.02,313.6,26.89,18.87,1953.74
2004-07-19,10.37,285.39,26.59,19.61,2008.28
2004-07-20,2.59,446.74,27.99,18.98,1893.62
2004-07-21,0.0,484.55,29.6,18.78,1863.29
2004-07-22,3.64,358.88,28.35,17.79,1899.13
2004-07-23,1.0,303.9,27.68,19.86,2066.08
2004-07-24,1.44,234.21,25.03,19.65,2005.51
2004-07-25,0.4,244.77,22.82,17.42,1737.84
2004-07-26,0.01,476.92,24.9,15.32,1481.22
2004-07-27,0.0,449.1,24.05,15.69,1551.57
2004-07-28,5.11,239.87,22.96,17.75,1800.87
2004-07-29,1.46,328.85,26.88,18.4,1838.11
2004-07-30,0.37,360.82,27.43,17.22,1819.87
2004-07-31,0.09,405.6,28.46,20.89,2127.32
2004-08-01,4.89,225.43,27.5,22.37,2347.49
2004-08-02,1.29,394.54,29.08,21.86,2179.39
2004-08-03,0.0,398.84,28.37,21.19,2078.5
2004-08-04,4.2,350.19,30.21,20.12,1962.39
2004-08-05,13.98,364.42,26.37,16.07,1621.21
2004-08-06,3.39,407.49,23.02,16.0,1470.59
2004-08-07,0.0,513.46,22.73,11.71,1198.05
2004-08-08,0.0,521.27,24.04,11.88,1262.5
2004-08-09,0.02,376.33,26.76,15.14,1515.56
2004-08-10,0.01,506.93,27.81,15.52,1599.28
2004-08-11,1.17,306.5,26.85,19.12,1978.46
2004-08-12,0.43,277.23,27.38,20.63,2183.6
2004-08-13,3.24,220.18,26.51,21.48,2233.42
2004-08-14,5.44,293.92,26.41,19.2,2004.11
2004-08-15,24.43,255.05,24.49,18.7,1932.24
2004-08-16,14.61,215.96,22.53,17.76,1819.87
2004-08-17,2.24,395.85,22.56,15.7,1581.52
2004-08-18,0.0,478.07,24.82,14.46,1587.09
2004-08-19,2.02,280.99,26.33,19.5,2083.61
2004-08-20,1.32,293.78,29.27,21.5,2298.61
2004-08-21,19.64,271.92,26.55,19.94,2050.72
2004-08-22,5.35,346.9,24.23,14.49,1554.26
2004-08-23,0.06,507.38,26.01,12.09,1407.26
2004-08-24,0.0,411.95,24.7,16.7,1605.92
2004-08-25,0.0,489.81,23.85,12.14,1310.09
2004-08-26,0.0,502.66,24.15,10.62,1258.49
2004-08-27,0.0,472.46,26.6,14.97,1621.49
2004-08-28,0.0,371.7,28.16,20.59,2113.01
2004-08-29,0.0,389.35,28.83,20.61,2189.96
2004-08-30,0.0,364.4,29.18,21.62,2311.7
2004-08-31,9.38,251.65,28.66,21.84,2276.62
2004-09-01,2.47,435.46,26.94,16.76,1750.79
2004-09-02,0.0,422.81,25.11,15.69,1576.15
2004-09-03,0.0,462.69,25.28,13.43,1466.07
2004-09-04,0.0,451.21,28.07,15.89,1627.54
2004-09-05,0.0,405.08,24.79,15.88,1563.63
2004-09-06,0.16,333.0,21.87,11.3,1381.06
2004-09-07,4.02,308.24,25.73,16.17,1779.18
2004-09-08,10.9,237.01,26.65,20.18,2181.83
