date,prcp,srad,tmax,tmin,vprp
1995-07-25,6.58,336.65,32.33,21.87,2495.42
1995-07-26,1.34,363.99,31.54,24.08,2627.64
1995-07-27,0.0,448.87,33.41,22.63,2485.31
1995-07-28,0.8,327.88,32.18,22.04,2565.78
1995-07-29,0.81,282.05,32.82,24.67,2798.98
1995-07-30,0.38,336.96,33.44,22.5,2437.6
1995-07-31,0.06,529.31,33.6,16.96,1875.47
1995-08-01,0.0,509.11,33.15,18.65,1991.26
1995-08-02,0.0,475.24,34.64,21.74,2312.45
1995-08-03,0.0,447.15,33.75,22.67,2418.51
1995-08-04,0.0,468.49,34.87,22.24,2452.95
1995-08-05,0.02,321.61,34.89,23.98,2672.75
1995-08-06,25.69,275.15,31.15,22.07,2391.52
1995-08-07,6.92,248.77,26.65,18.85,1951.33
1995-08-08,0.04,490.12,25.11,13.71,1519.73
1995-08-09,0.0,412.8,25.3,16.94,1689.94
1995-08-10,0.0,477.07,28.83,17.37,1774.41
1995-08-11,0.0,475.15,30.4,18.72,1922.28
1995-08-12,0.0,473.44,32.13,19.9,2142.85
1995-08-13,0.0,405.79,33.23,23.69,2425.11
1995-08-14,0.0,490.92,32.37,18.85,2020.52
1995-08-15,0.0,428.0,30.04,20.32,2109.6
1995-08-16,0.08,334.1,31.27,20.48,2280.77
1995-08-17,0.02,356.85,31.74,24.03,2542.63
1995-08-18,0.0,437.02,33.65,22.65,2323.44
1995-08-19,0.0,453.43,30.4,19.56,1895.5
1995-08-20,0.0,521.09,29.59,13.77,1433.95
1995-08-21,0.0,534.2,32.61,12.52,1514.47
1995-08-22,0.0,424.72,32.21,21.77,2042.9
1995-08-23,0.0,511.8,29.79,14.05,1508.87
1995-08-24,0.0,518.22,32.83,14.33,1539.65
1995-08-25,0.0,484.56,32.45,17.85,1648.65
1995-08-26,0.0,524.86,28.69,11.22,1388.03
1995-08-27,0.12,311.8,29.57,19.25,1973.17
1995-08-28,0.03,295.15,26.87,20.34,1997.98
1995-08-29,0.0,475.77,29.58,16.11,1643.02
1995-08-30,0.0,459.22,29.35,16.89,1631.37
1995-08-31,0.0,495.1,31.15,15.05,1682.85
1995-09-01,0.0,400.75,33.23,22.6,2215.06
1995-09-02,1.27,331.5,29.77,17.78,1809.79
1995-09-03,0.33,476.8,27.51,13.93,1412.09
1995-09-04,0.0,474.12,28.11,14.51,1401.78
1995-09-05,0.0,488.69,29.58,13.62,1379.98
1995-09-06,0.0,477.82,30.76,14.99,1458.51
1995-09-07,0.0,467.32,29.57,15.15,1511.77
1995-09-08,0.0,422.09,28.99,17.35,1695.14
1995-09-09,0.0,396.0,29.08,18.64,1771.08
1995-09-10,2.87,306.91,26.06,15.27,1482.62
1995-09-11,0.76,487.11,24.55,8.87,1020.92
1995-09-12,0.0,499.64,26.54,7.48,1082.18
1995-09-13,0.0,400.59,30.33,19.01,1844.11
1995-09-14,0.0,338.07,31.35,22.28,2084.99
1995-09-15,0.0,456.84,30.44,14.88,1509.77
1995-09-16,2.79,286.27,25.79,14.46,1544.12
1995-09-17,31.67,142.52,22.6,17.84,1773.18
1995-09-18,8.14,371.76,24.36,14.62,1510.94
1995-09-19,0.0,365.91,23.58,14.1,1447.05
1995-09-20,0.0,387.84,24.57,14.14,1493.95
1995-09-21,0.67,280.11,26.86,16.45,1773.17
1995-09-22,9.41,218.61,26.63,19.34,1928.97
1995-09-23,22.59,326.99,26.36,11.79,1380.28
1995-09-24,6.08,222.26,22.15,10.11,1249.34
1995-09-25,9.05,195.64,20.42,14.53,1543.31
1995-09-26,7.18,112.96,19.17,15.6,1609.25
1995-09-27,1.5,307.14,23.51,11.3,1343.28
1995-09-28,0.06,420.95,25.47,11.51,1291.48
1995-09-29,0.0,401.67,22.87,11.06,1256.6
1995-09-30,0.0,378.18,22.12,11.69,1248.76
1995-10-01,0.0,420.17,22.55,8.92,1126.09
1995-10-02,0.0,426.53,27.04,10.12,1252.59
1995-10-03,0.0,400.31,28.45,14.24,1612.46
1995-10-04,10.93,130.07,26.12,19.49,2099.65
1995-10-05,26.23,220.38,27.69,19.68,2226.14
1995-10-06,6.28,201.16,28.28,21.06,2358.68
1995-10-07,3.91,222.79,28.05,19.76,2143.56
1995-10-08,10.94,233.93,24.46,14.22,1544.15
1995-10-09,2.61,407.11,21.62,6.78,1060.06
1995-10-10,0.0,396.2,21.79,8.12,1082.5
1995-10-11,0.0,389.41,23.2,9.36,1173.79
1995-10-12,0.0,396.59,26.69,9.91,1240.77
1995-10-13,0.0,389.74,26.4,10.1,1331.08
1995-10-14,2.46,255.82,26.68,15.15,1627.67
1995-10-15,23.05,273.05,24.58,11.59,1374.36
1995-10-16,5.89,263.03,20.52,8.92,1080.35
1995-10-17,0.0,383.59,17.37,3.39,821.75
1995-10-18,0.0,385.48,19.02,3.32,823.78
1995-10-19,0.0,382.16,22.84,5.71,950.01
1995-10-20,2.65,279.22,22.56,6.36,1037.0
1995-10-21,26.44,256.93,22.09,9.35,1122.34
1995-10-22,6.77,367.48,18.2,3.23,856.67
1995-10-23,0.0,367.22,22.84,5.15,944.99
1995-10-24,0.0,352.29,23.47,8.0,1119.18
1995-10-25,0.0,306.69,21.87,10.82,1195.13
1995-10-26,0.0,322.89,17.11,3.53,853.02
1995-10-27,0.51,262.8,20.06,3.98,967.57
1995-10-28,12.89,185.93,22.31,13.86,1431.76
1995-10-29,3.44,192.33,18.63,8.12,1071.04
1995-10-30,0.02,324.96,14.38,1.74,759.0
1995-10-31,0.02,236.68,15.52,3.19,870.41
1995-11-01,1.82,152.44,17.65,11.27,1294.22
1995-11-02,2.5,202.18,22.63,12.54,1531.86
1995-11-03,1.18,137.11,23.4,17.25,1717.27
1995-11-04,1.33,244.77,18.36,2.82,855.83
1995-11-05,0.3,275.61,13.12,-1.81,559.14
1995-11-06,0.0,300.95,10.05,-1.59,554.05
1995-11-07,10.94,219.33,10.53,-0.83,624.66
1995-11-08,3.79,128.64,10.59,5.17,794.48
1995-11-09,0.24,214.38,7.86,-1.19,578.23
1995-11-10,0.0,318.19,12.17,-3.32,562.79
1995-11-11,1.71,223.96,20.25,5.44,882.39
1995-11-12,21.75,231.18,18.98,2.56,769.54
1995-11-13,7.11,215.79,12.54,-3.54,545.92
1995-11-14,30.18,167.83,9.75,1.94,691.86
1995-11-15,15.07,146.94,9.81,3.21,725.4
1995-11-16,1.9,254.4,6.29,-3.12,517.01
1995-11-17,0.17,197.26,7.2,-2.99,499.34
1995-11-18,0.32,203.91,8.72,-2.47,546.31
1995-11-19,0.39,150.41,8.83,2.08,673.97
1995-11-20,0.08,258.87,9.07,-1.09,611.83
1995-11-21,0.12,196.19,12.72,1.78,691.69
1995-11-22,0.06,191.23,9.28,-0.52,605.96
1995-11-23,0.26,212.29,9.88,-3.44,510.71
1995-11-24,6.24,208.9,10.48,-2.7,533.64
1995-11-25,1.63,148.49,7.57,0.29,592.0
1995-11-26,0.0,270.5,9.29,-2.6,562.42
1995-11-27,0.0,270.43,16.15,2.44,814.8
1995-11-28,0.57,160.06,19.29,10.64,1164.04
1995-11-29,9.52,194.25,14.08,1.06,734.02
1995-11-30,2.47,205.36,8.59,-2.56,532.26
1995-12-01,0.0,274.13,13.36,-1.85,576.04
1995-12-02,0.0,259.53,13.31,0.62,649.59
1995-12-03,0.0,274.19,15.31,-2.38,619.36
1995-12-04,0.0,218.17,14.39,5.28,821.74
1995-12-05,0.13,181.77,9.75,-1.84,610.68
1995-12-06,2.54,110.47,7.13,1.98,668.99
1995-12-07,1.99,121.52,5.16,-0.43,576.74
1995-12-08,0.35,220.99,3.33,-5.26,423.08
1995-12-09,9.42,161.86,2.9,-5.38,390.65
1995-12-10,2.48,231.88,1.48,-7.82,330.13
1995-12-11,0.0,132.49,-1.3,-8.26,297.52
1995-12-12,0.0,229.77,-1.01,-9.85,291.55
1995-12-13,0.0,119.28,-0.98,-4.7,404.43
1995-12-14,1.11,181.05,8.1,-2.39,530.84
1995-12-15,0.29,240.08,11.63,0.68,656.31
1995-12-16,13.7,122.65,8.83,1.85,677.35
1995-12-17,3.63,130.25,5.12,-0.86,568.35
1995-12-18,0.01,192.51,3.05,-3.68,479.97
1995-12-19,17.04,68.16,2.19,-0.62,528.33
1995-12-20,7.07,120.59,0.3,-4.89,417.87
1995-12-21,0.68,184.72,0.42,-5.72,385.01
1995-12-22,0.0,164.5,0.6,-4.63,412.62
1995-12-23,0.0,177.23,2.28,-3.41,456.93
1995-12-24,0.0,138.74,1.98,-2.16,494.06
1995-12-25,0.0,97.03,0.84,-2.0,491.25
1995-12-26,0.0,135.87,0.38,-3.52,441.29
1995-12-27,0.0,172.63,-0.35,-5.39,399.4
1995-12-28,0.0,184.36,2.19,-3.3,446.6
1995-12-29,0.0,234.58,3.87,-4.22,428.21
1995-12-30,0.0,272.41,8.62,-7.45,381.18
1995-12-31,0.0,260.68,7.63,-3.65,485.19
1996-01-01,2.85,125.41,6.06,1.29,645.98
1996-01-02,9.35,82.52,5.23,2.4,693.62
1996-01-03,8.89,118.69,5.54,1.36,623.77
1996-01-04,1.77,238.33,3.11,-7.15,376.91
1996-01-05,0.01,283.46,0.36,-7.49,320.73
1996-01-06,0.9,215.16,-2.46,-9.5,280.72
1996-01-07,17.18,188.0,-3.69,-8.64,293.05
1996-01-08,18.01,217.85,-0.5,-6.75,324.5
1996-01-09,3.57,326.29,-0.5,-10.67,279.67
1996-01-10,0.08,204.93,0.03,-5.48,346.27
1996-01-11,0.02,312.06,-2.7,-11.08,264.59
1996-01-12,8.76,270.47,5.78,-9.1,318.76
1996-01-13,2.31,286.39,3.3,-3.43,421.78
1996-01-14,0.0,345.16,5.41,-7.92,367.12
1996-01-15,0.0,318.01,6.7,-2.38,469.46
1996-01-16,0.0,329.36,4.15,-5.69,426.19
1996-01-17,0.02,254.2,8.48,-0.77,572.37
1996-01-18,0.32,270.42,15.83,0.03,670.97
1996-01-19,16.44,264.54,18.0,3.14,734.29
1996-01-20,4.31,343.57,10.8,-7.22,398.58
1996-01-21,0.0,323.4,2.52,-6.63,369.87
1996-01-22,0.08,167.68,1.68,-2.37,476.97
1996-01-23,0.02,305.51,6.6,-1.52,567.76
1996-01-24,4.7,255.43,14.16,3.8,750.86
1996-01-25,1.43,268.28,10.21,-1.4,570.7
1996-01-26,0.09,275.56,6.71,-5.96,471.43
1996-01-27,20.59,251.02,14.28,4.39,759.59
1996-01-28,6.02,281.78,14.33,-1.59,586.83
1996-01-29,0.38,244.17,8.83,-4.91,447.33
1996-01-30,0.1,266.12,8.57,-1.91,517.28
1996-01-31,0.01,350.31,8.44,-2.77,475.73
1996-02-01,1.36,225.18,4.57,-8.24,336.39
1996-02-02,10.91,127.68,-2.18,-4.95,359.48
1996-02-03,11.14,204.39,-4.11,-9.63,266.8
1996-02-04,6.82,183.19,-6.39,-12.53,196.25
1996-02-05,1.22,363.53,-8.55,-18.35,131.99
1996-02-06,0.0,406.06,-2.64,-19.21,135.65
1996-02-07,0.32,313.69,2.18,-14.01,240.66
1996-02-08,2.53,272.08,6.91,-2.38,509.2
1996-02-09,1.66,213.81,7.92,1.98,655.75
1996-02-10,0.27,359.93,9.12,-0.95,618.57
1996-02-11,0.0,312.66,11.75,4.26,731.85
1996-02-12,0.0,390.55,8.97,-3.45,475.86
1996-02-13,0.0,323.4,4.62,-7.8,339.76
1996-02-14,0.09,320.78,8.76,-5.41,419.07
1996-02-15,0.54,277.75,7.66,-1.33,509.9
1996-02-16,7.06,231.5,4.51,-4.49,402.18
1996-02-17,3.28,254.45,-1.05,-8.74,298.03
1996-02-18,0.38,381.23,0.31,-8.77,286.53
1996-02-19,0.0,440.64,6.78,-9.65,359.91
1996-02-20,0.61,317.93,15.72,2.88,766.0
1996-02-21,13.01,221.38,14.21,8.34,1026.0
1996-02-22,7.16,198.18,13.06,8.1,1036.33
1996-02-23,2.69,186.39,12.28,7.82,1010.51
1996-02-24,0.45,317.83,14.96,7.03,976.85
1996-02-25,0.0,384.96,19.9,6.72,972.38
1996-02-26,0.0,391.57,18.74,5.59,900.72
1996-02-27,0.25,298.69,16.57,3.27,855.07
1996-02-28,0.34,263.63,18.07,8.72,988.75
1996-02-29,0.53,294.63,15.25,-2.6,681.88
1996-03-01,0.71,327.92,9.37,-7.44,374.3
1996-03-02,5.45,208.05,3.84,-1.93,478.27
1996-03-03,1.39,341.89,4.02,-3.65,418.7
1996-03-04,0.0,423.29,2.29,-9.45,336.34
1996-03-05,0.12,332.19,16.06,-2.07,626.68
1996-03-06,2.31,201.35,15.78,9.85,1036.72
1996-03-07,18.58,297.7,12.05,1.4,668.46
1996-03-08,6.5,333.97,6.81,-7.12,351.29
1996-03-09,0.47,360.73,-1.02,-10.78,248.53
1996-03-10,0.0,461.18,0.69,-9.96,270.3
1996-03-11,0.0,465.52,4.07,-6.77,355.21
1996-03-12,0.0,483.22,10.0,-3.02,463.38
1996-03-13,0.0,474.11,13.76,-3.42,495.29
1996-03-14,0.0,472.82,16.98,-1.3,623.31
1996-03-15,0.51,330.48,18.72,5.82,878.68
1996-03-16,0.16,323.0,15.3,3.82,796.32
1996-03-17,0.42,294.17,11.85,2.02,705.52
1996-03-18,0.15,332.76,13.91,1.94,707.58
1996-03-19,7.93,319.67,13.27,2.71,740.29
1996-03-20,4.96,277.39,12.46,4.44,772.57
1996-03-21,0.76,356.33,9.45,0.87,617.1
1996-03-22,0.0,433.54,7.97,-1.86,522.0
1996-03-23,0.0,462.62,11.13,-0.67,574.86
1996-03-24,0.0,411.35,11.19,2.07,680.9
1996-03-25,0.0,494.53,20.15,3.11,821.18
1996-03-26,0.0,389.41,18.45,9.69,998.36
1996-03-27,0.0,464.51,13.11,0.12,625.34
1996-03-28,14.36,283.65,7.98,-0.8,580.28
1996-03-29,20.95,103.27,5.45,2.38,659.07
1996-03-30,4.52,498.7,12.6,-0.56,599.94
1996-03-31,0.02,379.01,15.29,0.71,712.75
1996-04-01,18.87,189.66,13.03,7.54,931.46
1996-04-02,11.86,257.56,10.57,4.19,782.87
1996-04-03,1.81,520.18,16.22,0.61,677.69
1996-04-04,0.0,502.96,16.76,3.65,776.32
1996-04-05,0.0,346.31,13.42,5.31,789.44
1996-04-06,1.76,320.22,8.24,-0.18,621.97
1996-04-07,3.63,201.62,6.43,1.9,646.27
1996-04-08,1.3,344.4,8.94,-0.39,585.46
1996-04-09,20.18,278.64,6.77,0.22,590.11
1996-04-10,9.53,320.17,7.73,-0.23,601.24
1996-04-11,1.56,406.61,17.39,1.2,738.85
1996-04-12,0.12,532.83,25.89,7.25,1006.16
1996-04-13,0.0,517.12,22.7,8.78,1050.82
1996-04-14,0.0,518.18,20.09,6.57,899.71
1996-04-15,1.61,397.38,14.75,1.68,770.45
1996-04-16,16.33,332.47,16.9,8.07,962.23
1996-04-17,4.18,440.46,13.26,4.39,782.31
1996-04-18,0.0,561.12,18.44,0.74,721.09
1996-04-19,0.0,545.18,24.47,6.76,1020.08
1996-04-20,0.0,489.29,24.39,12.64,1340.06
1996-04-21,0.0,503.09,25.86,12.74,1382.16
1996-04-22,0.0,527.29,28.47,12.15,1490.81
1996-04-23,0.17,330.46,28.82,18.45,1793.51
1996-04-24,2.29,416.68,26.83,6.25,1066.12
1996-04-25,0.59,543.52,22.17,6.95,1073.71
1996-04-26,2.35,283.74,22.04,14.57,1443.35
1996-04-27,1.15,255.99,18.46,9.78,1098.09
1996-04-28,0.14,566.41,19.9,2.9,885.96
1996-04-29,0.91,371.76,25.04,12.8,1392.73
1996-04-30,12.95,347.0,25.18,14.69,1427.22
1996-05-01,6.36,414.04,18.95,3.8,903.85
1996-05-02,0.99,397.08,21.32,7.69,1058.06
1996-05-03,2.19,384.63,24.01,11.13,1311.72
1996-05-04,3.34,336.13,24.55,14.62,1529.93
1996-05-05,28.64,339.64,23.69,13.73,1445.8
1996-05-06,14.63,306.65,20.01,11.07,1227.71
1996-05-07,3.71,246.34,15.85,7.86,1037.78
1996-05-08,14.22,289.54,15.61,8.37,1068.84
1996-05-09,17.84,164.98,13.99,10.05,1172.85
1996-05-10,3.74,458.64,20.64,10.98,1316.4
1996-05-11,1.74,372.88,28.11,15.49,1586.76
1996-05-12,14.17,416.18,25.17,9.04,1130.47
1996-05-13,3.61,512.39,19.49,3.26,762.79
1996-05-14,0.0,561.6,16.39,2.33,761.99
1996-05-15,0.79,388.15,17.89,6.46,971.06
1996-05-16,7.86,290.89,16.29,9.18,1153.4
1996-05-17,2.05,263.19,18.35,12.04,1384.14
1996-05-18,0.48,375.25,26.2,14.39,1622.2
1996-05-19,0.12,528.03,31.67,16.01,1834.24
1996-05-20,0.0,497.43,32.84,19.27,2199.69
1996-05-21,0.9,330.87,32.54,21.96,2402.95
1996-05-22,18.55,381.47,30.84,17.38,1885.73
1996-05-23,4.82,537.34,27.62,13.09,1573.11
1996-05-24,0.0,463.27,27.73,17.62,1767.97
1996-05-25,0.0,461.46,23.11,13.73,1400.65
1996-05-26,8.96,382.57,18.35,7.85,1090.12
1996-05-27,5.28,215.08,15.61,10.05,1185.43
1996-05-28,7.68,95.44,13.61,11.28,1261.13
1996-05-29,8.72,110.14,13.24,11.13,1196.01
1996-05-30,1.82,541.07,18.45,6.98,966.74
1996-05-31,0.0,583.44,22.08,5.67,951.07
1996-06-01,0.0,569.66,24.13,8.43,1115.73
1996-06-02,0.08,418.45,25.42,10.45,1259.75
1996-06-03,15.03,406.45,23.15,10.4,1262.87
1996-06-04,4.3,412.89,24.83,10.83,1401.64
1996-06-05,1.81,340.49,25.38,16.27,1688.61
1996-06-06,0.45,541.33,27.07,13.21,1511.73
1996-06-07,0.0,535.09,29.14,14.66,1702.97
1996-06-08,0.0,476.13,30.57,19.24,2090.18
1996-06-09,0.22,342.31,29.82,19.42,2224.98
1996-06-10,8.78,260.22,27.95,21.19,2347.56
1996-06-11,9.47,286.88,27.29,19.84,2197.18
1996-06-12,2.93,361.47,29.66,18.43,2083.24
1996-06-13,24.06,348.38,28.74,18.57,2081.47
1996-06-14,6.26,483.58,30.28,18.99,2126.66
1996-06-15,0.0,477.58,31.33,19.98,2213.54
1996-06-16,0.0,492.17,31.75,19.41,2233.48
1996-06-17,0.06,337.01,31.39,21.09,2410.48
1996-06-18,7.06,311.16,29.21,20.65,2361.38
1996-06-19,28.23,292.91,28.52,20.83,2401.26
1996-06-20,26.45,297.84,29.8,21.76,2518.08
1996-06-21,5.21,297.25,29.66,21.79,2433.37
1996-06-22,0.02,510.28,31.12,18.21,2183.33
1996-06-23,0.0,357.06,29.0,22.27,2371.63
1996-06-24,0.69,396.22,30.06,16.01,1995.06
1996-06-25,7.99,340.33,30.19,20.3,2163.57
1996-06-26,2.06,546.0,29.91,14.15,1652.9
1996-06-27,0.0,535.66,27.38,13.57,1585.58
1996-06-28,0.0,508.79,28.25,15.8,1710.28
1996-06-29,0.0,493.81,26.15,14.97,1682.63
1996-06-30,11.06,290.07,23.71,16.43,1860.21
1996-07-01,3.9,335.69,28.32,18.71,2127.12
1996-07-02,0.26,434.03,29.78,20.52,2255.23
1996-07-03,0.59,322.19,28.21,19.36,2101.64
1996-07-04,0.16,457.82,25.65,16.39,1768.68
1996-07-05,0.0,517.08,27.23,15.06,1669.17
1996-07-06,0.0,540.88,30.6,15.06,1776.14
1996-07-07,0.0,509.49,32.12,18.61,2160.92
1996-07-08,0.22,342.87,32.63,21.75,2520.67
1996-07-09,0.85,346.64,32.68,21.51,2462.43
1996-07-10,1.28,364.03,31.8,19.59,2116.28
1996-07-11,0.36,405.72,27.82,13.18,1659.82
1996-07-12,16.72,266.87,24.48,17.71,1990.37
1996-07-13,41.64,285.04,27.85,20.38,2347.11
1996-07-14,10.53,313.61,31.35,22.15,2612.91
1996-07-15,9.5,281.97,30.57,22.83,2671.72
1996-07-16,8.58,291.58,30.01,22.11,2535.9
1996-07-17,1.61,448.15,30.38,20.52,2346.91
1996-07-18,1.09,328.93,30.18,20.59,2433.94
1996-07-19,6.45,248.76,29.02,22.63,2521.52
1996-07-20,1.68,325.05,27.42,18.63,2050.69
1996-07-21,0.02,505.7,27.18,15.27,1771.39
1996-07-22,1.03,313.75,25.6,17.42,1989.55
1996-07-23,0.57,224.79,25.3,19.97,2141.91
1996-07-24,0.08,508.89,28.97,16.4,1914.34
1996-07-25,2.26,364.05,30.13,18.34,2127.42
1996-07-26,5.73,326.51,29.14,19.86,2165.32
1996-07-27,1.35,501.7,27.9,16.14,1809.72
1996-07-28,0.0,516.33,28.47,15.42,1811.12
1996-07-29,0.31,308.51,26.86,18.77,2053.55
1996-07-30,6.15,320.44,25.81,17.43,2039.79
1996-07-31,4.13,299.22,28.9,20.86,2351.77
1996-08-01,11.51,259.88,26.98,20.42,2301.41
1996-08-02,2.88,348.19,29.37,19.01,2207.06
1996-08-03,0.98,284.81,27.25,19.96,2237.17
1996-08-04,0.26,406.34,27.36,19.41,2095.2
1996-08-05,0.0,507.29,29.33,16.55,1879.57
1996-08-06,0.0,505.49,30.58,17.24,1925.01
1996-08-07,0.0,483.4,29.01,17.64,1890.37
1996-08-08,0.0,524.7,29.77,14.87,1747.04
1996-08-09,2.42,362.14,29.18,17.56,1974.04
1996-08-10,1.63,339.38,28.12,18.4,1977.23
1996-08-11,0.26,510.03,27.67,14.77,1690.13
1996-08-12,3.58,319.1,24.81,16.36,1792.49
1996-08-13,54.31,207.45,22.52,16.97,1814.51
1996-08-14,14.04,495.77,27.4,15.21,1720.69
1996-08-15,0.0,488.6,27.73,15.9,1778.96
1996-08-16,0.16,363.58,28.53,16.35,1870.79
1996-08-17,2.38,361.45,29.16,16.71,1956.49
1996-08-18,0.62,448.09,29.72,19.1,2100.5
1996-08-19,0.0,466.59,29.48,17.76,1984.87
1996-08-20,0.0,471.29,28.61,16.92,1875.6
1996-08-21,0.0,461.02,26.99,16.09,1813.12
1996-08-22,0.0,474.98,30.25,17.23,1960.57
1996-08-23,0.0,466.59,31.63,18.7,2154.18
1996-08-24,0.0,413.48,30.64,20.71,2288.6
1996-08-25,0.0,440.77,29.39,18.54,2041.66
1996-08-26,0.0,476.24,29.06,15.98,1858.46
1996-08-27,2.23,314.12,27.76,18.08,2032.95
1996-08-28,0.74,312.41,28.4,18.53,2049.39
1996-08-29,0.18,332.73,27.32,16.26,1856.77
1996-08-30,0.04,458.93,28.61,16.37,1785.77
1996-08-31,0.0,475.51,27.85,14.29,1650.01
1996-09-01,0.0,472.32,29.03,15.24,1707.45
1996-09-02,0.0,476.44,29.87,14.92,1731.68
1996-09-03,1.79,332.8,28.76,16.5,1944.34
1996-09-04,1.0,264.17,28.33,20.03,2266.29
1996-09-05,0.14,341.0,28.72,20.7,2360.16
1996-09-06,0.0,293.26,28.37,21.84,2511.25
1996-09-07,0.0,323.65,30.54,22.84,2589.46
1996-09-08,0.02,303.19,31.07,20.1,2336.67
1996-09-09,0.01,415.1,30.8,19.23,2234.49
1996-09-10,0.57,289.37,31.22,20.94,2387.28
1996-09-11,21.25,299.19,30.19,19.34,2251.47
1996-09-12,13.7,133.68,27.25,20.11,2228.29
1996-09-13,8.79,226.12,25.44,18.82,1982.27
1996-09-14,1.75,434.76,23.0,11.8,1400.14
1996-09-15,0.0,451.4,23.4,10.69,1306.76
1996-09-16,7.06,309.08,22.44,12.09,1454.82
1996-09-17,32.88,258.04,23.25,15.48,1670.5
1996-09-18,8.55,279.55,22.68,13.9,1576.96
1996-09-19,0.14,309.13,24.26,13.41,1489.61
1996-09-20,0.01,454.89,24.6,9.76,1258.84
1996-09-21,0.17,339.56,24.96,9.91,1326.43
1996-09-22,12.14,273.8,23.98,14.97,1610.13
1996-09-23,3.28,258.64,21.18,13.17,1444.18
1996-09-24,0.03,437.28,21.19,8.21,1174.75
1996-09-25,0.0,374.41,21.54,12.21,1313.84
1996-09-26,0.0,430.73,21.58,8.6,1199.31
1996-09-27,0.0,389.38,23.6,12.84,1498.34
1996-09-28,2.28,263.07,26.3,16.93,1820.35
1996-09-29,14.62,284.74,24.54,13.85,1549.43
1996-09-30,3.69,433.75,24.39,8.46,1186.85
1996-10-01,0.0,425.09,23.69,8.68,1205.26
1996-10-02,0.28,275.3,22.88,12.86,1459.54
1996-10-03,0.07,322.37,21.5,13.54,1388.42
1996-10-04,0.0,416.43,16.68,2.92,829.25
1996-10-05,0.0,421.51,15.93,2.2,759.0
1996-10-06,0.0,401.96,17.26,4.69,877.05
1996-10-07,0.32,285.61,18.02,6.78,1062.4
1996-10-08,39.39,133.23,16.95,12.92,1386.49
1996-10-09,18.69,258.73,20.88,11.14,1355.76
1996-10-10,18.88,192.65,18.55,11.91,1291.83
1996-10-11,4.39,368.91,15.25,4.68,877.68
1996-10-12,0.0,408.5,15.68,0.11,705.62
1996-10-13,0.0,397.94,21.03,4.31,947.35
1996-10-14,0.0,347.28,23.99,12.34,1306.92
1996-10-15,0.0,396.03,24.19,4.18,964.59
1996-10-16,0.0,384.97,23.49,6.46,1078.28
1996-10-17,0.0,358.68,27.14,11.91,1397.62
1996-10-18,2.93,241.16,23.07,11.46,1333.53
1996-10-19,25.89,246.03,18.36,7.32,1064.1
1996-10-20,7.74,120.34,15.14,6.69,960.66
1996-10-21,0.73,254.03,16.73,5.25,971.36
1996-10-22,0.19,188.55,17.44,10.26,1237.48
1996-10-23,0.34,249.21,24.14,11.09,1330.61
1996-10-24,0.08,331.92,21.32,8.69,1157.67
1996-10-25,0.0,331.76,19.55,6.85,1076.34
1996-10-26,0.0,311.8,21.89,10.39,1280.0
1996-10-27,0.0,277.2,21.44,12.04,1404.61
1996-10-28,0.45,183.39,20.17,12.44,1371.9
1996-10-29,0.12,308.94,17.75,6.51,1035.11
1996-10-30,0.0,339.56,23.98,5.83,1046.63
1996-10-31,0.0,310.16,23.61,10.56,1231.99
1996-11-01,0.06,209.86,19.11,6.26,979.14
1996-11-02,1.64,117.55,12.89,4.32,790.26
1996-11-03,0.43,280.03,7.86,-1.27,573.87
1996-11-04,0.0,336.25,12.8,-3.37,551.31
1996-11-05,0.0,324.06,18.14,2.68,816.37
1996-11-06,0.02,212.21,19.65,8.58,1153.15
1996-11-07,0.14,206.74,23.75,11.9,1493.99
1996-11-08,0.88,116.69,23.52,18.15,1857.85
1996-11-09,14.61,223.57,22.06,7.41,1136.79
1996-11-10,4.31,196.0,17.05,0.45,687.69
1996-11-11,0.14,245.09,7.34,-1.35,554.91
1996-11-12,0.0,256.04,5.97,-2.93,482.77
1996-11-13,0.0,270.28,5.08,-4.84,445.43
1996-11-14,0.06,78.94,3.53,-0.34,538.82
1996-11-15,0.02,238.73,4.0,-3.79,460.45
1996-11-16,0.0,291.01,7.78,-4.38,446.58
1996-11-17,0.0,302.59,11.88,-4.15,477.57
1996-11-18,0.28,219.38,11.87,-1.97,595.97
1996-11-19,1.98,152.88,12.84,5.81,855.91
1996-11-20,0.5,205.48,9.93,2.67,718.43
1996-11-21,0.0,261.36,6.24,-3.88,503.0
1996-11-22,0.0,183.81,5.68,-0.25,571.15
1996-11-23,0.0,238.55,7.64,-1.1,566.49
1996-11-24,0.0,258.93,9.17,-1.41,581.88
1996-11-25,1.02,208.41,15.85,1.24,735.1
1996-11-26,13.37,183.3,16.99,6.51,912.51
1996-11-27,3.45,232.62,12.04,-0.34,611.94
1996-11-28,0.0,218.18,4.09,-7.01,377.45
1996-11-29,0.0,250.53,4.43,-5.61,395.54
1996-11-30,0.32,199.84,7.67,-4.4,511.19
1996-12-01,11.53,168.6,15.13,6.11,896.76
1996-12-02,11.99,180.68,15.84,5.1,866.78
1996-12-03,2.39,191.91,10.72,-2.07,589.79
1996-12-04,0.01,239.16,9.03,-0.95,572.5
1996-12-05,1.26,182.78,8.26,-2.12,570.94
1996-12-06,15.55,102.64,7.74,3.29,711.03
1996-12-07,16.92,177.05,8.32,-1.21,598.75
