date,prcp,srad,tmax,tmin,vprp
1997-05-12,0.66,453.6,20.11,-0.55,603.84
1997-05-13,2.61,443.07,21.53,2.23,673.07
1997-05-14,7.89,426.36,16.53,-0.62,578.26
1997-05-15,4.87,419.52,14.4,0.07,604.12
1997-05-16,0.92,445.47,17.15,2.11,652.12
1997-05-17,0.49,425.63,14.32,-0.48,590.31
1997-05-18,0.17,505.11,17.24,1.67,684.98
1997-05-19,6.75,446.78,26.63,5.21,966.33
1997-05-20,2.85,401.48,28.72,13.05,1250.83
1997-05-21,0.28,595.08,22.82,2.56,720.4
1997-05-22,0.0,600.52,17.71,-0.83,548.52
1997-05-23,0.0,611.94,19.89,-1.25,555.73
1997-05-24,0.23,573.81,25.21,1.41,691.24
1997-05-25,8.32,449.58,27.47,4.44,955.63
1997-05-26,9.44,318.27,24.46,13.99,1359.53
1997-05-27,2.89,308.44,20.45,8.75,1067.39
1997-05-28,0.36,382.75,17.83,6.61,930.48
1997-05-29,2.43,384.6,19.38,6.61,944.73
1997-05-30,1.09,248.95,16.87,8.13,1038.06
1997-05-31,6.38,374.23,22.27,10.14,1212.97
1997-06-01,24.79,278.02,21.89,14.04,1415.57
1997-06-02,20.62,317.66,20.41,11.23,1262.87
1997-06-03,8.59,385.38,23.88,11.02,1197.83
1997-06-04,1.28,294.78,20.27,7.87,960.54
1997-06-05,0.01,582.13,19.92,3.69,764.29
1997-06-06,0.0,562.36,18.49,4.28,782.83
1997-06-07,0.0,477.33,16.97,6.54,900.43
1997-06-08,0.0,409.49,17.13,9.06,1024.33
1997-06-09,0.05,455.46,19.47,9.05,992.34
1997-06-10,0.01,579.23,20.47,4.66,825.32
1997-06-11,0.05,514.69,25.38,5.97,945.98
1997-06-12,3.7,423.22,26.06,10.14,1212.15
1997-06-13,2.58,351.47,23.98,13.55,1445.86
1997-06-14,4.41,376.69,27.17,14.92,1526.93
1997-06-15,1.95,365.15,23.88,12.62,1342.53
1997-06-16,0.57,419.61,25.97,10.69,1253.49
1997-06-17,0.14,503.73,26.36,12.7,1373.72
1997-06-18,0.46,371.61,27.63,16.42,1650.05
1997-06-19,0.12,516.12,29.29,16.47,1582.68
1997-06-20,2.91,431.24,28.66,12.97,1437.78
1997-06-21,2.73,412.56,30.02,14.66,1536.67
1997-06-22,0.54,499.23,30.23,14.78,1499.12
1997-06-23,0.01,543.45,28.24,14.15,1398.07
1997-06-24,0.0,575.96,29.92,12.7,1336.81
1997-06-25,0.5,428.16,31.32,13.46,1469.18
1997-06-26,5.79,411.48,30.41,14.99,1547.39
1997-06-27,2.57,446.92,28.91,13.82,1401.81
1997-06-28,0.29,579.82,27.88,10.56,1162.96
1997-06-29,0.0,574.75,27.45,10.75,1164.85
1997-06-30,7.6,417.8,26.7,11.55,1289.25
1997-07-01,13.81,322.12,23.79,13.8,1483.71
1997-07-02,6.29,287.26,24.42,16.66,1700.92
1997-07-03,0.86,447.19,29.0,15.83,1644.11
1997-07-04,0.07,507.08,30.67,15.61,1606.74
1997-07-05,0.02,528.68,29.51,15.52,1515.95
1997-07-06,1.18,408.78,25.35,11.02,1287.6
1997-07-07,0.64,414.02,26.09,12.3,1314.8
1997-07-08,0.09,563.33,27.55,11.32,1261.52
1997-07-09,13.27,424.94,30.29,12.18,1377.59
1997-07-10,4.12,418.19,29.49,12.44,1378.32
1997-07-11,0.25,540.94,27.52,11.21,1242.8
1997-07-12,0.02,573.3,28.15,10.49,1204.24
1997-07-13,0.0,562.46,29.22,12.25,1327.73
1997-07-14,0.23,425.78,30.42,13.47,1470.63
1997-07-15,0.06,548.42,30.89,14.18,1501.32
1997-07-16,0.2,471.63,31.68,15.03,1600.58
1997-07-17,0.05,523.11,30.41,15.9,1599.26
1997-07-18,0.0,550.14,31.2,14.05,1512.83
1997-07-19,1.07,406.79,31.75,14.74,1605.24
1997-07-20,0.31,450.57,29.34,15.01,1601.16
1997-07-21,0.96,396.38,30.68,15.26,1648.7
1997-07-22,4.7,404.7,31.9,15.01,1660.09
1997-07-23,6.26,368.78,29.24,16.27,1764.98
1997-07-24,6.06,267.47,26.81,18.2,1907.85
1997-07-25,1.61,332.7,26.83,17.58,1837.05
1997-07-26,6.64,371.68,29.16,16.19,1752.23
1997-07-27,3.16,392.12,29.25,16.82,1772.94
1997-07-28,7.84,391.05,31.63,16.38,1798.19
1997-07-29,3.69,399.79,32.08,17.57,1823.75
1997-07-30,0.46,497.13,28.21,14.94,1467.24
1997-07-31,0.0,547.92,23.53,8.49,1060.18
1997-08-01,0.0,574.81,26.66,8.12,1035.16
1997-08-02,0.03,504.48,28.27,8.76,1113.82
1997-08-03,0.01,560.62,28.94,10.81,1258.99
1997-08-04,7.71,393.9,28.98,13.76,1495.71
1997-08-05,4.11,344.35,25.73,14.57,1442.96
1997-08-06,0.55,558.22,24.27,7.83,1041.81
1997-08-07,0.0,550.82,23.77,8.04,1008.28
1997-08-08,0.0,558.56,25.47,8.33,1047.41
1997-08-09,0.0,555.17,27.24,9.91,1151.61
1997-08-10,0.0,545.98,28.21,11.25,1250.75
1997-08-11,0.0,529.95,28.02,12.36,1318.94
1997-08-12,0.77,412.55,29.68,11.24,1384.19
1997-08-13,0.8,377.72,29.81,15.29,1662.89
1997-08-14,1.34,332.01,28.39,17.19,1754.38
1997-08-15,0.4,384.27,25.81,13.88,1508.35
1997-08-16,0.02,525.42,30.78,14.31,1561.21
1997-08-17,4.09,375.37,32.13,16.96,1839.64
1997-08-18,3.82,367.52,32.49,17.78,1860.74
1997-08-19,7.56,363.13,28.38,14.3,1597.05
1997-08-20,11.84,365.06,29.06,15.29,1622.86
1997-08-21,4.01,301.83,24.63,13.86,1451.18
1997-08-22,0.36,506.72,24.12,10.46,1168.51
1997-08-23,0.0,501.52,20.99,8.02,999.32
1997-08-24,0.0,538.65,23.04,6.56,941.57
1997-08-25,0.73,409.76,24.78,6.98,1016.25
1997-08-26,0.19,523.87,25.91,9.78,1153.01
1997-08-27,0.0,508.35,27.36,12.16,1320.85
1997-08-28,0.11,408.81,28.48,12.92,1409.54
1997-08-29,0.03,503.79,28.43,12.7,1313.98
1997-08-30,0.0,523.84,25.45,8.91,1092.2
1997-08-31,0.0,520.21,26.28,9.56,1121.47
1997-09-01,0.01,489.42,27.78,12.8,1290.48
1997-09-02,0.02,502.84,31.04,13.23,1360.22
1997-09-03,0.32,386.9,30.98,13.44,1302.43
1997-09-04,0.08,548.87,24.05,2.92,762.06
1997-09-05,0.0,539.36,22.02,2.81,696.89
1997-09-06,0.0,544.23,25.66,3.71,762.06
1997-09-07,0.01,520.81,26.5,6.27,890.7
1997-09-08,0.01,507.51,26.21,9.11,1066.35
1997-09-09,6.59,361.83,27.9,12.14,1320.56
1997-09-10,14.14,208.73,24.23,13.73,1434.71
1997-09-11,9.39,244.87,20.89,13.17,1388.87
1997-09-12,1.96,337.48,24.01,11.13,1233.69
1997-09-13,0.24,398.97,23.29,8.08,1041.03
1997-09-14,0.04,490.7,24.39,7.98,1014.62
1997-09-15,0.0,471.98,24.84,10.01,1106.72
1997-09-16,0.0,472.91,24.89,9.61,1106.52
1997-09-17,0.56,355.05,25.33,9.3,1143.34
1997-09-18,0.39,365.84,26.55,9.97,1184.03
1997-09-19,0.06,477.61,28.08,10.28,1190.02
1997-09-20,1.35,350.1,28.07,11.06,1230.03
1997-09-21,0.53,389.54,25.36,7.08,977.55
1997-09-22,0.05,489.39,21.01,2.92,757.44
1997-09-23,2.38,355.12,20.15,3.58,809.38
1997-09-24,5.15,336.24,21.73,7.0,965.13
1997-09-25,2.12,170.86,18.17,7.99,988.39
1997-09-26,0.25,460.55,22.2,5.65,886.46
1997-09-27,0.0,463.69,23.66,6.3,916.72
1997-09-28,18.49,331.69,22.32,6.96,993.75
1997-09-29,8.91,230.93,18.88,9.0,1085.56
1997-09-30,1.06,384.32,21.08,9.6,1104.18
1997-10-01,0.05,347.61,20.53,9.17,1024.06
1997-10-02,0.04,385.06,16.16,1.16,687.48
1997-10-03,0.01,462.95,18.79,0.09,623.35
1997-10-04,0.0,467.01,23.28,1.25,703.12
1997-10-05,0.0,454.37,26.51,4.81,882.63
1997-10-06,0.0,438.29,27.51,8.59,1062.9
1997-10-07,0.32,337.21,27.61,7.4,1056.27
1997-10-08,0.08,434.36,26.6,7.72,1027.26
1997-10-09,0.01,400.05,26.45,8.35,1081.48
1997-10-10,0.01,379.08,26.38,10.47,1153.1
1997-10-11,0.0,419.89,24.78,6.94,979.15
1997-10-12,0.0,418.18,24.67,6.35,935.99
1997-10-13,0.32,319.05,24.06,6.1,978.89
1997-10-14,2.14,293.48,24.78,8.93,1076.79
1997-10-15,1.03,299.49,19.73,5.31,846.2
1997-10-16,0.15,415.4,18.29,-1.49,583.68
1997-10-17,2.23,306.4,15.91,-1.45,586.9
1997-10-18,0.87,235.18,12.61,2.57,726.98
1997-10-19,0.08,257.53,13.37,5.73,822.66
1997-10-20,0.0,392.26,18.22,1.76,682.81
1997-10-21,0.0,400.9,16.79,-0.97,570.43
1997-10-22,0.0,362.44,12.19,-1.29,500.26
1997-10-23,0.0,401.05,9.46,-7.76,345.63
1997-10-24,10.22,341.25,12.49,-7.67,361.48
1997-10-25,5.95,271.81,9.42,-1.91,544.55
1997-10-26,9.47,249.02,15.74,6.19,860.11
1997-10-27,3.77,142.55,13.48,6.0,837.5
1997-10-28,0.4,348.21,9.33,-2.37,522.36
1997-10-29,0.0,377.29,10.3,-4.29,435.01
1997-10-30,0.0,387.95,15.72,-3.95,457.75
1997-10-31,10.41,293.09,17.4,-3.63,504.31
1997-11-01,16.64,273.75,16.98,-0.61,636.83
1997-11-02,5.67,211.4,15.59,5.24,814.09
1997-11-03,5.74,235.9,11.89,-0.71,626.06
1997-11-04,2.55,247.99,11.79,0.22,586.45
1997-11-05,0.31,276.54,7.69,-5.88,403.38
1997-11-06,4.02,267.57,9.34,-5.72,402.78
1997-11-07,6.49,261.44,10.36,-4.34,467.06
1997-11-08,4.4,162.78,8.08,0.53,604.88
1997-11-09,0.89,145.86,6.74,0.37,606.24
1997-11-10,0.39,222.68,9.22,-2.0,539.71
1997-11-11,0.16,232.31,8.69,-2.14,535.38
1997-11-12,0.04,159.02,6.79,0.49,597.08
1997-11-13,4.95,139.74,5.07,-0.66,568.58
1997-11-14,3.32,126.05,4.0,-1.35,538.77
1997-11-15,0.76,151.54,4.68,-1.41,518.01
1997-11-16,0.48,169.15,2.55,-4.98,412.82
1997-11-17,0.11,214.37,1.14,-5.37,366.19
1997-11-18,0.0,326.15,4.02,-10.82,270.7
1997-11-19,0.0,332.55,6.91,-10.73,272.12
1997-11-20,0.0,327.13,9.31,-8.17,335.58
1997-11-21,8.77,245.08,11.69,-5.05,427.07
1997-11-22,5.24,196.48,8.32,-2.9,505.32
1997-11-23,0.77,262.2,11.54,2.35,647.67
1997-11-24,0.0,305.13,8.68,-4.3,444.06
1997-11-25,0.0,302.04,4.2,-10.44,283.89
1997-11-26,0.91,277.41,9.87,-10.12,303.63
1997-11-27,0.24,327.84,9.28,-5.02,410.28
1997-11-28,0.14,273.55,11.82,-4.18,468.51
1997-11-29,1.15,232.17,15.01,-2.37,585.03
1997-11-30,12.56,193.15,15.31,5.19,822.91
1997-12-01,6.66,206.91,12.04,1.21,662.78
1997-12-02,0.9,264.76,7.24,-4.69,450.85
1997-12-03,3.16,220.21,8.44,-4.67,448.13
1997-12-04,1.59,212.78,10.11,-2.25,525.36
1997-12-05,0.41,189.62,8.74,-1.34,526.61
1997-12-06,0.1,225.85,4.96,-7.53,351.5
1997-12-07,0.02,133.27,-1.01,-7.42,323.14
1997-12-08,0.23,132.46,-1.57,-5.9,367.36
1997-12-09,4.32,155.61,2.6,-4.02,436.39
1997-12-10,3.67,101.68,2.13,-2.03,507.25
1997-12-11,0.88,159.06,6.46,-0.32,572.09
1997-12-12,0.06,152.23,4.9,-1.26,522.86
1997-12-13,0.0,221.88,3.01,-4.86,413.78
1997-12-14,0.0,253.36,3.76,-6.32,353.5
1997-12-15,0.0,288.78,3.65,-11.24,264.95
1997-12-16,0.0,294.31,7.82,-10.86,274.32
1997-12-17,0.0,293.29,11.47,-8.82,321.91
1997-12-18,0.0,290.38,10.48,-7.85,345.25
1997-12-19,0.0,289.41,10.21,-7.68,356.68
1997-12-20,0.0,288.46,11.94,-6.25,394.92
1997-12-21,7.19,229.69,11.33,-5.49,426.71
1997-12-22,5.1,185.04,7.99,-3.08,481.97
1997-12-23,1.23,129.26,4.27,-1.14,539.91
1997-12-24,6.02,173.71,7.2,-0.84,571.68
1997-12-25,3.04,143.23,5.94,-0.07,605.67
1997-12-26,4.17,137.46,7.63,1.63,640.54
1997-12-27,6.31,188.4,6.4,-3.6,480.94
1997-12-28,2.15,126.49,3.83,-4.68,401.38
1997-12-29,8.33,208.74,0.35,-7.81,332.0
1997-12-30,5.72,144.09,-1.26,-6.64,333.99
1997-12-31,0.94,252.34,-0.7,-7.87,295.88
1998-01-01,0.0,309.78,-3.01,-14.18,203.27
1998-01-02,0.0,330.24,2.38,-12.63,235.38
1998-01-03,0.0,333.14,12.17,-7.41,352.69
1998-01-04,0.0,329.0,11.25,-5.46,414.4
1998-01-05,0.04,287.15,11.59,-4.36,458.94
1998-01-06,0.82,238.95,9.64,-2.44,556.34
1998-01-07,29.74,203.87,13.79,4.4,853.63
1998-01-08,17.05,144.89,15.76,9.82,1117.78
1998-01-09,3.04,206.43,17.53,5.61,905.83
1998-01-10,0.16,274.69,12.67,-3.44,531.18
1998-01-11,0.19,215.24,9.41,-3.79,473.25
1998-01-12,5.3,193.52,6.42,-3.99,469.01
1998-01-13,2.24,130.41,4.75,-1.46,509.94
1998-01-14,2.24,259.64,8.62,-6.25,402.48
1998-01-15,11.78,252.64,5.37,-6.53,389.33
1998-01-16,5.45,127.14,3.26,-1.92,490.0
1998-01-17,0.92,212.85,5.51,-1.83,516.6
1998-01-18,1.14,195.49,4.19,-2.81,484.73
1998-01-19,0.73,180.18,2.68,-3.13,456.65
1998-01-20,0.19,256.45,3.54,-5.72,383.18
1998-01-21,0.39,318.36,2.96,-8.81,316.36
1998-01-22,11.76,262.44,3.83,-7.5,364.34
1998-01-23,7.4,162.51,3.81,-0.95,529.61
1998-01-24,5.55,178.62,4.75,-0.7,547.57
1998-01-25,2.7,233.04,3.73,-4.0,438.62
1998-01-26,0.79,327.31,2.26,-7.64,344.4
1998-01-27,27.79,273.02,4.09,-6.72,373.39
1998-01-28,26.34,124.41,2.61,-2.3,465.3
1998-01-29,5.57,248.81,4.38,-4.16,447.22
1998-01-30,0.15,374.67,9.62,-4.02,458.87
1998-01-31,0.0,242.03,6.75,-2.75,447.05
1998-02-01,0.0,381.74,3.75,-9.85,303.28
1998-02-02,0.64,315.94,6.34,-9.72,299.95
1998-02-03,9.91,305.44,4.89,-6.95,374.31
1998-02-04,20.28,174.66,3.51,-1.04,520.31
1998-02-05,17.37,160.06,2.54,-1.3,529.75
1998-02-06,13.28,179.98,2.47,-1.8,511.07
1998-02-07,4.57,161.97,1.44,-2.18,495.64
1998-02-08,0.51,313.03,4.71,-2.04,487.31
1998-02-09,0.0,422.24,9.68,-6.91,386.29
1998-02-10,0.03,417.92,10.4,-6.55,393.99
1998-02-11,2.75,325.76,11.76,-4.25,462.62
1998-02-12,1.2,294.26,8.48,-2.63,501.04
1998-02-13,0.13,315.2,6.02,-2.12,494.86
1998-02-14,0.0,389.33,5.52,-4.56,418.39
1998-02-15,0.12,422.25,5.86,-8.36,334.74
1998-02-16,10.34,348.49,7.39,-7.61,372.91
1998-02-17,14.48,277.52,6.57,-0.87,557.82
1998-02-18,6.8,308.29,10.93,1.45,673.91
1998-02-19,3.36,250.33,8.92,1.95,693.91
1998-02-20,2.18,183.9,6.79,2.45,703.41
1998-02-21,0.43,322.51,8.63,2.14,682.49
1998-02-22,3.05,197.87,6.49,0.33,619.77
1998-02-23,7.9,315.11,10.34,-0.04,606.55
1998-02-24,3.16,182.02,7.38,-1.09,562.94
1998-02-25,0.34,288.93,6.09,0.78,591.53
1998-02-26,0.03,414.05,12.36,-4.67,474.48
1998-02-27,0.02,460.82,18.5,-3.83,542.14
1998-02-28,1.87,339.17,16.46,2.7,749.86
1998-03-01,1.11,348.35,17.81,2.48,746.34
1998-03-02,0.28,341.06,13.19,0.01,602.13
1998-03-03,0.04,409.6,7.73,-4.45,451.88
1998-03-04,0.25,263.24,4.55,-3.65,444.16
1998-03-05,0.11,308.18,3.99,-3.76,440.07
1998-03-06,0.06,465.21,7.94,-4.92,427.65
1998-03-07,4.04,365.67,10.43,-3.97,501.1
1998-03-08,8.7,301.35,10.95,2.36,735.34
1998-03-09,6.98,264.15,13.62,6.57,852.44
1998-03-10,1.33,492.14,13.66,-4.89,457.07
1998-03-11,0.01,413.61,7.48,-10.19,268.89
1998-03-12,0.0,429.63,-2.79,-11.72,220.86
1998-03-13,0.0,498.99,-1.72,-14.45,192.31
1998-03-14,0.0,524.4,5.58,-13.21,241.21
1998-03-15,0.36,407.8,10.28,-6.39,378.63
1998-03-16,0.62,354.36,6.63,-4.27,435.86
1998-03-17,3.18,196.08,3.91,-3.09,466.27
1998-03-18,22.71,268.06,4.76,-1.56,536.67
1998-03-19,11.3,343.93,8.93,0.5,636.8
1998-03-20,32.43,371.74,15.2,2.12,709.69
1998-03-21,12.02,333.79,11.38,0.44,623.27
1998-03-22,1.02,387.14,6.57,-2.51,486.94
1998-03-23,0.0,426.11,3.51,-5.77,387.03
1998-03-24,0.0,510.64,6.94,-6.24,377.86
1998-03-25,0.0,525.33,8.55,-6.0,393.24
1998-03-26,0.0,515.43,9.19,-4.7,461.47
1998-03-27,0.0,539.83,23.85,-0.89,671.34
1998-03-28,0.0,525.75,27.37,4.87,936.98
1998-03-29,0.0,519.99,25.99,7.17,1042.96
1998-03-30,0.0,531.37,26.91,5.69,1001.45
1998-03-31,1.78,396.99,27.15,6.36,1078.35
1998-04-01,4.69,375.8,26.42,9.99,1198.19
1998-04-02,1.69,421.8,21.59,3.95,871.1
1998-04-03,10.15,408.83,21.14,-0.1,692.9
1998-04-04,9.68,389.37,16.98,1.01,677.1
1998-04-05,1.85,402.99,12.33,-0.26,584.1
1998-04-06,0.0,546.9,13.46,-3.53,497.41
1998-04-07,0.09,548.69,17.02,-3.45,521.76
1998-04-08,9.69,421.14,21.93,-1.51,658.63
1998-04-09,12.46,408.07,25.35,4.31,878.81
1998-04-10,6.08,385.14,19.52,4.47,811.74
1998-04-11,1.02,413.71,13.0,-2.59,536.71
1998-04-12,0.03,562.85,15.38,-3.65,496.7
1998-04-13,0.46,430.56,19.23,-3.26,541.17
1998-04-14,0.55,428.22,21.45,-1.67,647.81
1998-04-15,2.01,402.66,21.19,4.23,879.72
1998-04-16,23.78,397.7,23.53,6.58,1022.86
1998-04-17,10.91,384.02,22.71,7.75,1060.63
1998-04-18,5.67,395.97,21.62,5.57,949.27
1998-04-19,28.38,243.59,16.91,5.45,878.96
1998-04-20,13.41,259.77,11.04,4.18,792.32
1998-04-21,1.75,529.44,16.34,0.8,686.72
1998-04-22,0.08,509.11,17.93,1.13,698.82
1998-04-23,3.25,386.54,15.4,1.72,715.33
1998-04-24,2.17,425.62,15.92,1.6,720.06
1998-04-25,0.36,550.94,20.23,2.28,765.62
1998-04-26,1.81,425.55,22.98,3.1,848.31
1998-04-27,0.7,449.64,23.99,5.66,879.94
1998-04-28,0.06,569.69,18.11,-2.06,585.21
1998-04-29,0.0,588.11,20.68,-0.79,661.01
1998-04-30,3.94,408.3,20.97,5.13,933.33
1998-05-01,15.14,334.86,19.89,9.3,1127.39
1998-05-02,10.15,305.4,17.37,8.23,1063.57
1998-05-03,11.56,328.57,16.42,6.62,981.5
1998-05-04,16.85,387.87,19.83,6.44,991.08
1998-05-05,6.22,359.35,18.82,7.36,1023.8
1998-05-06,1.21,356.66,17.99,7.01,1023.1
1998-05-07,11.99,403.83,23.13,8.02,1103.11
1998-05-08,16.34,271.87,20.07,9.55,1175.94
1998-05-09,4.07,290.14,18.89,10.86,1229.34
1998-05-10,9.72,386.59,20.9,8.18,1120.46
1998-05-11,3.67,381.69,21.52,9.13,1164.17
1998-05-12,0.33,362.6,19.18,10.02,1182.56
1998-05-13,0.01,406.59,17.66,9.58,1143.01
1998-05-14,0.0,546.96,23.07,8.89,1141.71
1998-05-15,0.0,574.99,27.98,9.38,1205.22
1998-05-16,0.0,575.66,29.82,9.67,1257.85
1998-05-17,0.0,566.62,29.57,11.03,1286.18
1998-05-18,0.0,588.09,28.87,7.46,1099.86
1998-05-19,0.04,556.34,28.87,7.3,1124.95
1998-05-20,2.09,427.41,30.7,10.5,1368.58
1998-05-21,0.96,421.02,28.2,13.84,1469.09
1998-05-22,4.21,433.09,25.39,7.39,1132.22
1998-05-23,15.59,414.52,24.58,9.25,1190.61
1998-05-24,15.51,373.75,22.07,10.19,1272.03
1998-05-25,7.43,376.68,24.86,12.56,1454.65
1998-05-26,7.37,372.75,26.17,13.8,1559.55
1998-05-27,16.27,334.81,23.79,13.94,1548.25
1998-05-28,8.76,238.68,21.42,13.55,1483.39
1998-05-29,1.29,546.83,27.2,12.22,1419.05
1998-05-30,0.04,497.05,28.87,11.69,1441.3
1998-05-31,0.01,538.28,30.21,13.91,1591.03
1998-06-01,0.0,532.65,29.44,14.76,1561.98
1998-06-02,0.25,519.73,25.23,9.03,1231.57
1998-06-03,4.86,426.15,28.17,10.41,1308.48
1998-06-04,2.81,420.37,27.22,10.61,1328.43
1998-06-05,3.12,371.49,23.67,11.43,1330.43
1998-06-06,0.99,350.88,21.15,10.7,1180.23
1998-06-07,0.08,530.27,17.33,3.49,815.65
1998-06-08,0.33,416.95,16.9,3.01,809.43
1998-06-09,4.07,423.0,21.06,5.92,999.24
1998-06-10,1.53,197.6,18.91,11.0,1271.91
1998-06-11,1.61,414.47,28.1,11.71,1433.93
1998-06-12,3.69,351.91,25.09,13.93,1576.4
1998-06-13,15.38,372.85,26.93,14.48,1608.92
1998-06-14,9.39,368.9,24.34,12.66,1500.93
1998-06-15,3.61,311.22,23.1,14.26,1600.97
1998-06-16,3.87,384.31,27.83,14.69,1677.96
1998-06-17,2.12,399.78,29.25,14.61,1650.16
1998-06-18,0.4,505.13,26.04,13.3,1525.43
1998-06-19,4.1,404.52,28.65,14.13,1590.71
1998-06-20,2.2,431.53,26.94,13.41,1517.51
1998-06-21,2.66,416.66,27.78,12.32,1471.52
1998-06-22,1.52,436.49,27.44,13.44,1566.75
1998-06-23,0.24,523.88,29.68,15.95,1724.28
1998-06-24,6.63,404.76,28.84,15.0,1706.62
1998-06-25,2.23,433.13,29.77,15.07,1748.75
1998-06-26,2.63,396.68,31.61,16.59,1893.71
1998-06-27,6.31,403.63,33.12,16.41,1891.17
1998-06-28,8.86,389.63,29.77,15.71,1804.23
1998-06-29,3.48,385.78,29.21,15.73,1790.78
1998-06-30,2.54,374.84,28.28,15.75,1751.86
1998-07-01,0.97,408.48,26.58,14.27,1579.51
1998-07-02,0.51,413.77,26.35,11.42,1384.22
1998-07-03,0.19,475.71,25.78,11.32,1357.76
1998-07-04,7.65,420.25,28.25,11.92,1424.87
1998-07-05,2.98,430.46,26.04,12.57,1467.39
1998-07-06,0.29,527.28,28.21,13.9,1554.18
1998-07-07,4.27,372.92,25.89,14.12,1614.36
1998-07-08,11.73,387.21,28.5,15.22,1749.16
1998-07-09,4.09,356.64,28.38,16.99,1855.75
1998-07-10,0.34,521.01,29.45,15.46,1672.24
1998-07-11,0.0,552.67,28.1,12.49,1417.12
1998-07-12,0.0,572.21,27.51,10.12,1273.25
1998-07-13,0.0,559.85,27.41,11.21,1375.74
1998-07-14,0.0,534.59,29.79,14.71,1629.89
1998-07-15,0.01,495.86,28.5,15.54,1701.62
1998-07-16,0.8,376.01,27.77,15.09,1707.1
1998-07-17,0.87,396.11,30.49,15.33,1689.44
1998-07-18,0.9,416.73,28.92,12.01,1455.52
1998-07-19,0.2,532.81,28.28,12.73,1474.98
1998-07-20,0.0,530.88,31.4,15.74,1655.94
1998-07-21,0.0,542.02,29.83,14.04,1559.69
1998-07-22,0.01,519.35,32.41,14.08,1637.65
1998-07-23,2.19,383.22,31.45,16.77,1843.07
1998-07-24,2.05,385.19,28.34,16.31,1758.5
1998-07-25,0.39,502.26,27.85,14.97,1596.88
1998-07-26,0.0,501.72,26.49,13.94,1481.39
1998-07-27,0.0,524.34,26.28,12.43,1387.73
1998-07-28,0.0,503.45,25.44,13.1,1421.98
1998-07-29,0.03,535.43,29.38,13.13,1478.81
1998-07-30,2.0,409.33,31.4,13.51,1560.85
1998-07-31,1.31,440.73,30.78,13.69,1513.85
1998-08-01,0.21,523.85,26.53,11.93,1280.67
1998-08-02,0.0,573.24,26.66,7.96,1052.24
1998-08-03,0.0,580.83,27.41,7.16,998.64
1998-08-04,0.0,582.09,29.18,7.5,1031.05
1998-08-05,0.0,576.59,30.13,8.39,1102.51
1998-08-06,0.0,568.73,31.09,10.3,1208.57
1998-08-07,0.13,551.47,31.2,11.32,1284.45
1998-08-08,8.83,407.01,29.92,12.1,1423.39
1998-08-09,8.08,269.5,26.69,15.59,1669.38
1998-08-10,14.83,344.13,29.27,17.14,1794.44
1998-08-11,7.1,342.4,26.35,15.44,1649.32
1998-08-12,0.95,487.2,28.07,14.99,1561.41
1998-08-13,0.1,495.05,28.19,14.09,1509.61
1998-08-14,4.11,360.6,26.95,14.13,1567.83
1998-08-15,8.5,307.38,25.21,15.51,1697.88
1998-08-16,32.65,162.25,23.41,17.21,1848.75
1998-08-17,12.19,142.11,21.42,17.36,1848.4
1998-08-18,1.27,325.74,25.98,15.32,1682.86
1998-08-19,0.05,482.28,27.16,14.41,1476.24
1998-08-20,0.0,556.68,26.5,7.63,1088.71
1998-08-21,0.0,556.61,27.38,7.52,1085.18
1998-08-22,0.0,545.22,29.6,10.38,1268.56
1998-08-23,0.14,435.87,30.52,12.37,1430.61
1998-08-24,0.04,524.52,31.43,13.21,1483.65
1998-08-25,0.03,510.09,31.74,14.03,1557.42
1998-08-26,0.37,381.82,31.67,14.57,1632.16
1998-08-27,0.09,505.54,31.92,15.22,1613.36
1998-08-28,0.0,477.48,28.61,14.84,1544.46
1998-08-29,0.0,502.44,29.53,13.53,1457.61
1998-08-30,0.0,494.48,28.48,13.35,1412.67
1998-08-31,0.0,517.89,29.8,11.76,1324.76
1998-09-01,0.0,517.5,29.25,11.54,1294.75
1998-09-02,0.0,509.79,28.03,11.33,1255.18
1998-09-03,0.0,520.85,28.75,10.08,1193.47
1998-09-04,0.0,510.27,27.23,10.4,1194.76
1998-09-05,0.0,509.13,27.73,10.57,1188.11
1998-09-06,0.09,523.12,31.15,8.05,1109.06
1998-09-07,20.14,392.6,31.24,8.59,1160.35
1998-09-08,9.29,392.04,30.69,8.39,1121.56
1998-09-09,1.16,395.53,24.19,5.6,905.46
1998-09-10,0.03,492.46,18.33,3.44,781.24
1998-09-11,0.0,521.33,23.26,3.92,816.71
1998-09-12,0.0,521.39,27.16,5.0,904.83
1998-09-13,0.0,514.79,30.92,7.71,1050.91
1998-09-14,0.0,509.69,32.03,8.07,1109.34
1998-09-15,0.0,503.07,33.01,9.66,1216.22
1998-09-16,0.0,486.39,32.21,11.51,1329.52
1998-09-17,0.01,463.56,30.14,12.49,1400.16
1998-09-18,0.16,392.99,29.49,13.49,1487.3
1998-09-19,0.2,359.09,27.55,13.99,1502.96
1998-09-20,0.04,428.68,27.5,13.15,1443.6
1998-09-21,1.38,329.55,29.64,13.52,1522.89
1998-09-22,1.06,274.46,25.66,14.16,1476.53
1998-09-23,0.18,446.46,24.59,9.08,1074.77
1998-09-24,0.0,488.42,21.9,2.12,745.92
1998-09-25,0.0,490.83,24.46,2.22,766.87
