date,prcp,srad,tmax,tmin,vprp
1997-03-29,1.86,425.88,18.94,-2.02,541.44
1997-03-30,8.56,401.64,14.86,1.28,589.88
1997-03-31,21.59,378.52,9.48,-3.6,428.53
1997-04-01,5.12,419.26,3.35,-6.34,339.59
1997-04-02,0.0,501.12,4.42,-6.53,329.22
1997-04-03,0.0,564.81,9.78,-7.44,371.43
1997-04-04,0.0,538.59,15.52,0.63,556.99
1997-04-05,0.72,427.39,13.47,-2.33,504.87
1997-04-06,0.19,569.18,18.23,-2.38,535.62
1997-04-07,0.0,548.1,19.89,3.46,667.44
1997-04-08,0.39,433.49,14.64,-2.6,463.17
1997-04-09,0.1,555.83,7.21,-10.86,247.74
1997-04-10,0.0,509.36,-0.76,-11.88,224.95
1997-04-11,0.0,540.01,4.7,-8.09,304.49
1997-04-12,4.76,414.94,8.41,-4.45,399.52
1997-04-13,1.54,427.25,9.85,-4.11,413.43
1997-04-14,0.08,552.39,8.95,-4.7,370.65
1997-04-15,0.0,580.15,8.04,-7.96,327.7
1997-04-16,0.08,448.51,13.24,-4.3,435.69
1997-04-17,1.04,446.04,16.49,-0.92,528.48
1997-04-18,15.37,346.18,11.14,-1.85,488.03
1997-04-19,7.25,186.45,4.11,-2.38,468.56
1997-04-20,0.86,366.47,4.03,-2.26,463.65
1997-04-21,0.0,536.57,9.97,-2.11,456.88
1997-04-22,0.0,583.86,11.52,-4.01,447.65
1997-04-23,0.08,438.11,15.11,0.12,581.13
1997-04-24,0.2,435.94,14.82,0.36,599.22
1997-04-25,0.43,417.96,13.02,0.31,584.25
1997-04-26,0.1,561.36,13.71,-0.05,539.35
1997-04-27,10.24,460.53,15.99,-2.96,481.7
1997-04-28,3.52,466.94,17.42,-3.43,498.61
1997-04-29,0.22,458.98,12.94,2.04,610.73
1997-04-30,0.0,594.63,17.97,0.28,633.27
1997-05-01,4.66,443.61,23.23,5.55,809.74
1997-05-02,4.42,451.65,19.15,1.42,670.47
1997-05-03,14.58,416.28,13.87,1.15,634.19
1997-05-04,3.7,399.61,13.23,1.44,615.97
1997-05-05,0.02,557.72,12.18,-1.27,572.69
1997-05-06,3.99,402.06,16.57,4.46,707.97
1997-05-07,1.05,587.24,14.79,-1.27,509.09
1997-05-08,0.51,419.03,9.1,-3.31,508.07
1997-05-09,9.21,403.52,15.5,3.6,730.62
1997-05-10,4.16,404.63,16.36,4.36,762.63
1997-05-11,1.18,292.02,11.85,2.68,721.15
1997-05-12,1.56,401.81,16.48,4.67,812.21
1997-05-13,0.77,435.76,21.45,5.82,816.74
1997-05-14,0.11,565.15,14.63,0.57,638.97
1997-05-15,0.52,426.23,17.85,4.03,727.92
1997-05-16,2.53,451.6,18.03,0.4,637.13
1997-05-17,1.72,260.8,12.79,2.15,645.85
1997-05-18,5.49,419.32,12.66,0.23,589.31
1997-05-19,17.87,455.63,18.08,-0.5,650.33
1997-05-20,4.34,548.44,20.8,6.94,847.34
1997-05-21,1.32,370.27,14.93,3.01,728.07
1997-05-22,0.45,330.24,11.31,3.08,697.66
1997-05-23,0.03,476.21,10.99,1.61,649.52
1997-05-24,0.58,432.73,17.12,2.6,714.65
1997-05-25,2.89,432.07,21.59,2.82,728.71
1997-05-26,0.72,531.61,15.14,2.04,633.89
1997-05-27,0.0,581.93,16.57,-1.25,535.51
1997-05-28,0.0,589.85,18.45,-1.2,546.68
1997-05-29,0.08,444.42,22.84,-0.57,693.02
1997-05-30,0.42,397.86,22.43,8.23,1026.16
1997-05-31,0.27,326.65,19.5,9.8,1113.22
1997-06-01,1.03,404.43,24.15,9.24,1099.41
1997-06-02,0.66,299.25,19.22,9.2,1026.05
1997-06-03,0.11,475.11,16.15,5.89,817.26
1997-06-04,0.0,575.3,20.85,3.19,718.53
1997-06-05,0.0,575.63,21.78,3.81,749.05
1997-06-06,0.0,575.07,23.81,5.3,788.0
1997-06-07,0.09,439.49,22.91,2.41,773.25
1997-06-08,0.02,469.53,18.74,8.16,909.68
1997-06-09,0.0,569.14,23.93,5.86,877.52
1997-06-10,0.0,562.23,27.1,8.73,1002.63
1997-06-11,0.0,567.52,29.05,8.88,1076.25
1997-06-12,2.87,413.05,29.29,11.1,1250.88
1997-06-13,6.25,394.0,27.37,12.26,1272.55
1997-06-14,1.85,389.23,23.72,9.92,1039.68
1997-06-15,0.11,582.12,20.9,1.94,697.22
1997-06-16,0.1,435.52,23.07,3.22,880.86
1997-06-17,1.82,334.54,23.94,13.35,1369.85
1997-06-18,2.93,193.62,20.6,13.82,1470.68
1997-06-19,0.65,286.12,21.01,15.18,1472.48
1997-06-20,0.44,379.75,24.77,11.61,1238.53
1997-06-21,0.12,546.56,26.55,10.16,1276.21
1997-06-22,0.5,341.54,30.33,18.42,1701.05
1997-06-23,0.13,546.56,26.55,10.13,1163.44
1997-06-24,2.11,391.86,25.03,10.83,1207.69
1997-06-25,0.56,441.93,24.01,13.39,1396.03
1997-06-26,9.13,359.14,29.84,17.08,1588.33
1997-06-27,2.4,523.12,24.25,10.4,1110.28
1997-06-28,0.0,556.43,25.24,8.58,1000.97
1997-06-29,0.0,562.96,28.32,9.66,1077.04
1997-06-30,0.0,543.19,29.12,12.55,1162.48
1997-07-01,0.0,555.34,28.08,10.47,1142.58
1997-07-02,2.83,367.54,26.99,14.19,1459.5
1997-07-03,2.2,236.33,23.68,16.87,1671.36
1997-07-04,0.56,329.27,26.47,15.96,1487.47
1997-07-05,0.05,464.95,21.1,10.21,1025.87
1997-07-06,0.0,562.54,22.95,6.33,842.11
1997-07-07,4.44,429.18,25.74,6.36,920.63
1997-07-08,5.1,414.01,26.1,9.06,1058.37
1997-07-09,5.24,407.3,26.23,9.97,1126.36
1997-07-10,1.11,495.44,23.97,11.76,1120.29
1997-07-11,0.0,537.03,22.96,8.55,951.9
1997-07-12,0.0,568.42,25.8,7.19,929.03
1997-07-13,0.0,545.81,26.82,10.5,1129.93
1997-07-14,0.0,512.31,28.54,14.36,1412.24
1997-07-15,33.19,385.63,31.3,16.04,1695.56
1997-07-16,10.9,376.84,33.82,18.17,1841.87
1997-07-17,3.82,387.11,28.61,13.68,1518.67
1997-07-18,0.86,511.97,30.72,15.52,1483.22
1997-07-19,0.0,527.69,28.1,12.52,1189.59
1997-07-20,0.0,511.87,20.58,5.33,860.46
1997-07-21,4.56,401.77,22.96,7.63,1053.12
1997-07-22,2.58,196.18,19.63,12.86,1269.94
1997-07-23,0.36,525.27,22.8,8.57,1029.72
1997-07-24,0.0,527.1,24.47,9.63,1043.75
1997-07-25,0.0,461.99,19.26,8.63,991.16
1997-07-26,0.0,549.75,25.53,8.09,999.96
1997-07-27,10.18,414.9,28.51,8.53,1170.61
1997-07-28,2.68,467.6,27.67,15.57,1467.41
1997-07-29,0.0,491.43,25.83,12.84,1221.2
1997-07-30,0.0,543.85,21.95,5.79,883.66
1997-07-31,0.0,549.15,24.74,7.34,944.5
1997-08-01,0.0,550.73,28.52,8.85,1050.96
1997-08-02,0.0,536.52,28.39,10.84,1140.55
1997-08-03,2.9,399.7,27.99,10.33,1166.91
1997-08-04,1.76,400.63,27.62,9.55,1160.96
1997-08-05,1.13,338.42,23.14,11.85,1174.35
1997-08-06,0.23,528.99,22.57,6.85,881.4
1997-08-07,0.0,547.39,23.0,5.19,806.16
1997-08-08,0.0,546.98,24.69,6.14,837.21
1997-08-09,0.0,549.51,26.89,6.39,922.61
1997-08-10,0.0,528.84,30.14,11.48,1228.01
1997-08-11,1.7,372.77,31.28,14.88,1499.29
1997-08-12,0.47,398.32,29.56,13.66,1438.32
1997-08-13,24.4,336.42,26.49,14.32,1444.35
1997-08-14,6.42,424.67,23.73,13.1,1298.33
1997-08-15,1.8,376.63,24.04,8.96,1123.14
1997-08-16,0.47,480.09,24.92,11.18,1346.66
1997-08-17,2.81,299.93,30.72,19.77,1881.68
1997-08-18,0.74,460.01,25.28,12.05,1229.34
1997-08-19,0.47,381.59,21.9,6.44,925.23
1997-08-20,13.38,379.91,21.54,6.06,909.83
1997-08-21,11.2,347.68,20.81,8.24,1041.08
1997-08-22,3.53,167.95,17.79,10.45,1188.06
1997-08-23,0.69,320.44,22.53,11.46,1236.36
1997-08-24,0.08,467.74,23.85,10.4,1158.35
1997-08-25,0.13,305.03,20.93,10.79,1205.97
1997-08-26,1.76,313.37,21.58,10.92,1222.42
1997-08-27,6.95,340.78,23.61,10.87,1259.07
1997-08-28,4.67,330.75,25.12,12.65,1384.11
1997-08-29,1.45,316.93,24.56,13.16,1402.06
1997-08-30,0.18,397.25,22.15,12.17,1281.48
1997-08-31,7.97,345.58,23.63,10.24,1240.54
1997-09-01,2.1,413.42,25.18,13.08,1383.04
1997-09-02,2.71,331.79,25.65,12.87,1377.33
1997-09-03,0.71,481.97,26.62,10.04,1111.88
1997-09-04,0.0,451.01,19.93,3.66,792.97
1997-09-05,0.76,334.55,16.58,4.57,840.83
1997-09-06,1.02,359.19,21.59,6.23,991.18
1997-09-07,1.76,306.9,21.64,10.86,1231.65
1997-09-08,0.41,418.56,23.14,11.86,1252.88
1997-09-09,0.0,440.72,22.1,9.54,1114.36
1997-09-10,0.03,439.17,22.43,8.19,1095.39
1997-09-11,25.78,254.55,19.72,11.8,1309.87
1997-09-12,6.79,270.86,19.3,13.08,1376.76
1997-09-13,1.3,314.15,22.61,10.82,1299.38
1997-09-14,0.34,319.34,20.02,12.68,1313.37
1997-09-15,0.0,444.41,22.95,8.95,1152.36
1997-09-16,0.0,421.0,23.29,10.99,1189.04
1997-09-17,5.71,343.25,23.01,6.22,1012.91
1997-09-18,1.5,452.4,24.66,7.97,1060.54
1997-09-19,4.17,336.29,24.59,7.51,1093.62
1997-09-20,1.38,322.11,23.93,9.42,1118.31
1997-09-21,0.08,452.63,21.81,3.84,820.17
1997-09-22,2.02,317.32,15.14,0.73,691.23
1997-09-23,0.62,321.48,17.56,3.33,754.17
1997-09-24,0.33,329.13,15.02,-0.15,647.76
1997-09-25,0.2,316.69,14.57,0.73,683.26
1997-09-26,0.8,309.19,17.67,3.97,785.23
1997-09-27,0.2,428.02,16.43,0.78,675.99
1997-09-28,5.77,323.02,17.76,0.82,693.07
1997-09-29,2.94,314.95,18.97,2.43,834.27
1997-09-30,1.05,199.44,17.86,10.73,1135.17
1997-10-01,0.27,287.43,15.68,3.14,771.12
1997-10-02,0.16,283.05,10.6,-3.91,506.7
1997-10-03,0.55,294.58,12.96,-0.5,589.19
1997-10-04,7.52,277.99,10.93,-0.7,660.74
1997-10-05,1.94,375.94,21.38,7.41,996.85
1997-10-06,0.0,378.0,22.46,7.82,1035.01
1997-10-07,0.0,399.16,25.19,4.2,904.21
1997-10-08,0.0,385.16,22.46,5.62,954.51
1997-10-09,0.51,252.7,19.89,8.05,1093.94
1997-10-10,0.14,368.12,26.23,9.49,1137.03
1997-10-11,0.0,382.92,21.85,2.96,792.97
1997-10-12,0.0,383.35,15.55,-2.44,580.55
1997-10-13,0.34,285.34,20.58,0.51,716.53
1997-10-14,0.24,270.7,22.38,5.34,923.05
1997-10-15,3.18,222.96,18.38,6.94,921.71
1997-10-16,0.83,297.55,12.84,-0.83,583.41
1997-10-17,0.0,363.74,12.05,-4.64,445.43
1997-10-18,1.04,270.72,11.42,-5.06,431.15
1997-10-19,1.05,271.3,12.96,-5.08,434.27
1997-10-20,2.59,265.69,11.57,-5.05,444.72
1997-10-21,0.63,346.82,14.07,-2.58,517.01
1997-10-22,0.34,164.79,10.25,-0.66,538.79
1997-10-23,1.13,212.46,4.56,-5.58,407.08
1997-10-24,8.01,226.45,5.65,-5.83,439.89
1997-10-25,3.58,140.26,8.61,2.53,646.96
1997-10-26,7.97,189.51,5.39,-3.82,483.44
1997-10-27,2.09,181.88,6.06,-2.3,519.13
1997-10-28,0.03,303.84,13.05,-0.28,585.14
1997-10-29,0.0,139.7,9.18,-1.88,524.72
1997-10-30,0.0,288.66,10.72,-1.29,544.12
1997-10-31,0.33,236.45,12.43,-3.57,517.99
1997-11-01,13.6,227.32,14.75,-0.48,669.68
1997-11-02,9.66,150.21,14.17,6.85,897.68
1997-11-03,6.65,216.85,13.63,-0.15,677.83
1997-11-04,3.51,203.2,13.51,1.42,671.94
1997-11-05,0.57,267.72,9.23,-2.24,535.89
1997-11-06,0.0,268.39,8.03,-3.58,478.78
1997-11-07,9.09,213.43,10.47,-3.39,497.31
1997-11-08,19.97,173.86,7.48,-1.68,539.7
1997-11-09,5.47,149.93,5.85,-1.53,558.83
1997-11-10,0.22,159.38,6.52,0.98,616.04
1997-11-11,0.0,226.88,6.25,-2.57,496.31
1997-11-12,0.0,268.73,4.66,-7.46,351.4
1997-11-13,20.16,238.91,1.7,-9.33,294.74
1997-11-14,16.73,236.7,1.5,-9.06,295.62
1997-11-15,3.78,144.67,-1.14,-7.73,309.72
1997-11-16,0.4,182.53,-1.57,-7.65,324.33
1997-11-17,0.05,177.79,-1.52,-5.67,354.46
1997-11-18,0.0,275.73,0.26,-8.25,304.97
1997-11-19,0.0,313.32,1.13,-11.56,248.71
1997-11-20,0.0,320.98,5.3,-11.47,271.25
1997-11-21,12.44,236.84,6.23,-5.31,411.84
1997-11-22,4.21,233.07,10.07,-1.81,521.17
1997-11-23,1.62,124.26,6.22,-3.42,456.91
1997-11-24,4.8,181.05,2.6,-3.67,413.94
1997-11-25,1.17,300.0,-1.28,-13.72,232.15
1997-11-26,0.99,243.58,5.15,-11.52,276.42
1997-11-27,0.52,231.87,9.56,-3.98,430.59
1997-11-28,0.09,224.81,4.9,-6.75,390.96
1997-11-29,2.17,176.91,4.48,-2.08,483.45
1997-11-30,4.61,221.76,6.42,-4.99,429.97
1997-12-01,1.08,153.7,3.3,-4.48,393.77
1997-12-02,0.01,244.35,-1.66,-9.55,287.64
1997-12-03,0.95,198.74,-2.03,-10.01,293.22
1997-12-04,0.35,207.11,5.76,-3.55,444.64
1997-12-05,1.11,194.04,4.71,-3.25,462.54
1997-12-06,0.53,198.53,2.48,-5.03,399.58
1997-12-07,0.06,229.31,-0.49,-7.9,330.07
1997-12-08,0.0,216.89,0.22,-5.97,351.92
1997-12-09,0.0,250.17,0.14,-8.17,313.62
1997-12-10,12.86,223.73,2.16,-9.27,297.53
1997-12-11,3.38,261.31,1.32,-7.89,319.2
1997-12-12,0.36,166.11,-0.94,-6.61,346.44
1997-12-13,0.3,173.42,0.27,-5.59,380.31
1997-12-14,0.05,100.25,-0.86,-4.87,387.01
1997-12-15,0.0,284.76,-1.4,-14.29,221.16
1997-12-16,0.0,287.7,4.72,-11.02,275.87
1997-12-17,0.0,283.3,11.25,-5.11,403.62
1997-12-18,0.0,278.91,6.12,-7.31,359.55
1997-12-19,0.0,272.29,4.61,-7.2,376.65
1997-12-20,0.0,242.25,7.43,-1.01,499.37
1997-12-21,0.0,273.56,2.5,-9.8,293.04
1997-12-22,4.23,231.81,1.01,-16.0,180.02
1997-12-23,1.87,224.65,-3.26,-15.93,193.58
1997-12-24,5.07,163.44,0.21,-5.42,350.3
1997-12-25,1.3,217.0,1.85,-7.64,355.56
1997-12-26,0.01,195.46,2.83,-2.52,446.52
1997-12-27,0.0,271.73,3.46,-7.47,356.96
1997-12-28,0.0,223.6,0.81,-5.8,345.85
1997-12-29,26.8,225.08,-2.58,-12.42,240.03
1997-12-30,7.92,239.84,2.73,-10.78,253.58
1997-12-31,0.26,234.89,-1.26,-11.24,221.09
1998-01-01,0.19,248.25,-8.24,-25.17,96.84
1998-01-02,2.48,250.79,0.19,-18.73,185.84
1998-01-03,2.69,223.89,9.41,-1.24,547.42
1998-01-04,1.06,202.09,11.19,2.96,702.19
1998-01-05,1.83,204.8,7.21,-2.73,546.26
1998-01-06,6.06,229.55,12.76,0.56,667.1
1998-01-07,18.69,205.87,13.01,4.19,797.21
1998-01-08,22.49,187.62,9.89,2.08,725.13
1998-01-09,15.1,221.69,12.92,1.67,703.38
1998-01-10,2.73,277.23,11.0,-0.17,614.78
1998-01-11,0.0,238.39,6.97,-3.12,463.18
1998-01-12,1.09,243.27,2.99,-10.75,286.2
1998-01-13,1.29,242.44,2.95,-10.77,264.18
1998-01-14,0.26,305.74,3.11,-10.75,258.78
1998-01-15,13.55,203.77,-1.07,-11.51,237.35
1998-01-16,3.7,234.32,-1.14,-11.08,260.16
1998-01-17,0.65,174.12,-0.89,-6.18,341.42
1998-01-18,1.15,198.61,-1.25,-7.77,325.88
1998-01-19,0.54,190.75,-1.28,-6.83,337.64
1998-01-20,0.07,264.22,0.17,-7.1,334.86
1998-01-21,0.0,228.63,-2.01,-7.54,302.37
1998-01-22,8.94,261.32,-3.38,-14.67,197.29
1998-01-23,9.14,242.77,-5.14,-13.59,212.51
1998-01-24,2.25,206.23,-0.85,-6.84,325.86
1998-01-25,0.12,261.34,-0.24,-6.55,343.09
1998-01-26,0.0,235.93,-2.36,-7.65,298.4
1998-01-27,0.0,353.88,-1.56,-15.7,185.19
1998-01-28,0.0,354.19,-1.34,-14.71,186.46
1998-01-29,0.91,273.32,-1.25,-12.49,226.48
1998-01-30,0.55,291.22,7.75,-10.01,292.13
1998-01-31,0.08,294.58,3.69,-6.44,334.29
1998-02-01,0.0,349.77,0.48,-10.6,272.1
1998-02-02,0.0,373.98,6.84,-9.69,298.82
1998-02-03,0.0,368.94,7.9,-6.72,369.05
1998-02-04,0.08,217.47,4.45,-4.17,416.57
1998-02-05,0.02,243.42,0.36,-4.57,378.46
1998-02-06,0.0,382.86,1.27,-13.46,224.84
1998-02-07,0.0,392.04,4.63,-12.98,216.78
1998-02-08,0.0,388.44,2.28,-12.96,218.11
1998-02-09,0.0,392.05,3.33,-11.85,242.5
1998-02-10,0.0,400.8,8.53,-9.82,300.82
1998-02-11,9.53,315.68,10.12,-6.4,378.83
1998-02-12,3.24,316.31,8.89,-6.17,397.18
1998-02-13,0.19,359.43,6.33,-3.61,402.52
1998-02-14,0.0,401.85,1.16,-13.61,208.39
1998-02-15,0.0,383.97,-4.96,-18.08,142.37
1998-02-16,0.94,303.21,-4.07,-14.65,185.19
1998-02-17,10.87,317.41,1.72,-10.41,278.32
1998-02-18,6.43,233.57,2.11,-3.96,425.44
1998-02-19,1.16,211.93,3.43,-1.74,506.66
1998-02-20,0.15,229.23,4.56,-1.28,523.22
1998-02-21,0.03,240.82,2.87,-1.97,499.43
1998-02-22,0.5,166.5,1.81,-1.46,487.93
1998-02-23,16.25,319.49,4.02,-6.33,380.43
1998-02-24,23.26,290.36,3.1,-5.15,396.05
1998-02-25,6.65,160.44,1.37,-3.6,434.52
1998-02-26,0.43,309.43,3.54,-2.47,451.6
1998-02-27,0.86,350.55,5.3,-7.53,367.29
1998-02-28,0.92,347.49,8.68,-4.03,462.37
1998-03-01,0.18,392.29,8.95,0.08,554.18
1998-03-02,0.3,338.72,6.42,-4.46,444.39
1998-03-03,0.86,348.1,7.46,-4.11,437.39
1998-03-04,0.21,396.65,4.57,-3.93,436.04
1998-03-05,0.0,349.62,4.04,-2.49,469.54
1998-03-06,0.0,293.19,2.46,-2.49,464.95
1998-03-07,2.38,320.1,4.36,-4.05,430.73
1998-03-08,10.89,351.78,5.81,-4.75,423.86
1998-03-09,6.45,300.02,4.27,-2.76,483.33
1998-03-10,7.61,379.44,13.7,-1.33,500.41
1998-03-11,2.17,391.77,6.36,-14.61,215.9
1998-03-12,0.23,314.77,-4.07,-14.59,166.63
1998-03-13,2.51,361.65,-8.1,-17.24,155.15
1998-03-14,1.44,383.82,-0.3,-11.48,235.58
1998-03-15,0.21,439.89,0.38,-7.65,283.97
1998-03-16,0.0,516.07,0.14,-13.16,210.55
1998-03-17,3.2,409.62,0.41,-13.6,213.21
1998-03-18,7.83,412.13,5.67,-9.33,302.62
1998-03-19,1.84,302.42,3.24,-3.72,424.9
1998-03-20,1.51,282.37,4.05,-1.31,502.97
1998-03-21,9.09,372.27,5.74,-3.32,444.23
1998-03-22,3.45,252.74,1.7,-5.73,357.49
1998-03-23,0.31,426.93,-0.83,-7.84,295.46
1998-03-24,0.0,531.19,1.38,-10.82,248.85
1998-03-25,0.1,419.99,2.44,-10.89,272.49
1998-03-26,0.03,539.82,7.87,-5.62,439.74
1998-03-27,0.0,534.01,18.82,3.01,781.2
1998-03-28,0.0,517.19,22.32,8.2,1073.84
1998-03-29,0.0,509.31,25.73,11.18,1161.98
1998-03-30,0.0,547.53,20.22,1.97,837.8
1998-03-31,7.25,408.25,27.49,9.21,1138.21
1998-04-01,5.63,414.25,28.54,8.01,1076.31
1998-04-02,2.02,405.77,21.59,4.71,831.42
1998-04-03,0.27,519.51,13.51,1.01,635.64
1998-04-04,0.0,405.04,9.39,-0.14,559.33
1998-04-05,0.0,367.8,4.77,-1.36,524.84
1998-04-06,0.0,395.42,6.83,-0.03,542.8
1998-04-07,3.38,424.06,10.31,-3.55,473.89
1998-04-08,10.19,434.53,14.19,-2.62,507.24
1998-04-09,8.11,412.87,11.79,-0.85,539.21
1998-04-10,1.49,450.33,7.96,-1.33,482.13
1998-04-11,0.0,570.21,10.26,-5.2,389.88
1998-04-12,0.0,577.77,12.07,-5.26,391.2
1998-04-13,0.0,583.82,14.81,-4.04,442.88
1998-04-14,0.34,446.23,17.64,-2.05,562.16
1998-04-15,0.43,433.53,19.86,3.18,732.06
1998-04-16,0.29,401.93,15.45,3.28,754.14
1998-04-17,0.49,407.18,18.59,5.76,793.99
1998-04-18,7.74,449.84,19.63,-1.66,595.88
1998-04-19,25.01,387.59,14.64,2.53,679.52
1998-04-20,6.36,178.77,10.42,2.52,651.9
1998-04-21,0.08,519.8,9.35,-2.14,495.81
1998-04-22,0.0,587.21,15.54,-2.4,526.88
1998-04-23,1.3,427.41,18.16,2.27,679.84
1998-04-24,0.6,408.14,14.37,1.38,662.77
1998-04-25,4.69,429.77,18.23,2.11,651.69
1998-04-26,3.4,427.7,12.05,-2.95,477.47
1998-04-27,0.58,453.93,7.0,-3.73,435.48
1998-04-28,0.0,450.3,7.59,-1.18,491.64
1998-04-29,0.0,543.99,10.25,-2.49,515.9
1998-04-30,0.0,570.01,19.83,3.73,750.46
1998-05-01,15.14,429.85,22.44,6.02,937.45
1998-05-02,6.92,384.91,21.34,9.67,1116.9
1998-05-03,2.69,246.17,17.53,9.79,1114.31
1998-05-04,1.93,350.27,17.98,8.55,1084.39
1998-05-05,2.62,287.2,17.7,10.67,1194.81
1998-05-06,14.13,328.71,19.62,10.88,1183.65
1998-05-07,3.9,368.23,18.8,8.39,1092.56
1998-05-08,4.32,349.17,21.06,10.36,1171.7
1998-05-09,16.89,247.24,17.12,9.1,1112.88
1998-05-10,10.77,228.76,15.37,9.7,1126.71
1998-05-11,5.19,141.89,13.19,8.75,1037.78
1998-05-12,0.91,388.13,13.26,6.08,832.74
1998-05-13,0.0,580.13,18.58,-0.32,632.3
1998-05-14,0.0,576.39,20.72,1.25,722.48
1998-05-15,0.0,566.11,25.35,6.09,958.4
1998-05-16,0.0,550.71,26.96,9.26,1172.83
1998-05-17,0.0,531.83,28.18,12.52,1286.39
1998-05-18,0.0,565.34,26.86,7.22,1041.52
1998-05-19,0.0,535.76,23.11,8.8,1100.04
1998-05-20,1.04,400.65,25.92,10.67,1225.89
1998-05-21,0.27,553.24,27.41,9.7,1063.45
1998-05-22,0.0,570.75,19.48,2.16,716.87
1998-05-23,0.0,534.23,14.82,2.08,680.33
1998-05-24,0.0,577.44,21.05,2.5,773.62
1998-05-25,1.46,419.5,24.16,7.23,1004.93
1998-05-26,0.38,521.0,22.91,9.79,1035.19
1998-05-27,0.0,568.82,23.89,5.85,894.82
1998-05-28,2.57,424.71,24.64,6.44,1019.59
1998-05-29,5.98,395.26,26.41,11.75,1294.52
1998-05-30,20.97,409.25,29.54,11.6,1334.82
1998-05-31,41.39,370.97,24.19,12.0,1320.9
1998-06-01,9.63,410.57,27.54,10.34,1151.17
1998-06-02,6.85,405.96,19.0,1.67,765.96
1998-06-03,1.8,542.68,20.6,5.81,841.17
1998-06-04,0.0,466.57,14.82,3.09,734.97
1998-06-05,0.0,485.09,14.06,3.24,759.67
1998-06-06,0.36,362.62,16.23,5.29,846.52
1998-06-07,0.35,404.82,16.24,4.25,826.45
1998-06-08,0.07,384.75,14.02,6.3,874.52
1998-06-09,0.0,461.69,15.69,5.51,850.26
1998-06-10,0.57,414.38,20.9,4.9,920.16
1998-06-11,5.11,389.11,23.08,9.1,1130.2
1998-06-12,14.01,219.93,18.94,10.53,1218.29
1998-06-13,44.08,264.41,18.54,11.37,1283.7
1998-06-14,27.61,259.8,18.57,11.65,1322.02
1998-06-15,7.8,210.92,17.39,12.06,1390.95
1998-06-16,6.37,268.23,21.3,14.13,1539.82
1998-06-17,8.05,360.2,25.31,13.89,1560.25
1998-06-18,1.97,286.25,22.03,14.38,1528.28
1998-06-19,0.88,369.14,23.05,11.65,1388.02
1998-06-20,0.21,507.8,26.04,13.45,1492.55
1998-06-21,0.53,388.71,28.05,14.15,1637.88
1998-06-22,3.51,377.17,29.19,15.92,1806.93
1998-06-23,10.41,354.32,28.56,17.24,1881.02
1998-06-24,2.51,441.79,26.01,16.53,1727.73
1998-06-25,1.09,399.53,27.98,13.14,1577.85
1998-06-26,5.43,388.92,29.08,15.02,1724.96
1998-06-27,1.46,347.89,27.0,16.6,1732.77
1998-06-28,1.98,398.24,25.15,11.55,1460.47
1998-06-29,12.44,367.81,26.51,15.12,1692.43
1998-06-30,11.51,348.14,26.55,16.33,1731.96
1998-07-01,3.48,355.13,23.05,13.14,1452.08
1998-07-02,0.34,399.67,19.2,11.37,1262.37
1998-07-03,5.46,414.44,24.22,9.11,1294.72
1998-07-04,11.31,363.56,26.29,15.32,1659.01
1998-07-05,2.6,475.05,25.06,14.94,1524.66
1998-07-06,1.09,413.61,23.05,8.57,1224.45
1998-07-07,16.73,389.25,24.63,12.18,1452.66
1998-07-08,12.2,214.96,21.57,15.35,1605.41
1998-07-09,3.25,118.84,17.88,13.03,1464.96
1998-07-10,0.31,506.69,25.28,13.72,1432.74
1998-07-11,0.0,536.15,21.87,9.33,1182.69
1998-07-12,0.0,518.53,21.87,10.26,1204.07
1998-07-13,0.0,552.24,25.24,9.56,1239.54
1998-07-14,0.0,539.72,27.5,11.99,1463.68
1998-07-15,8.39,383.46,29.04,15.37,1776.49
1998-07-16,2.28,366.06,29.37,16.92,1897.74
1998-07-17,0.06,369.81,28.55,15.95,1783.31
1998-07-18,0.01,518.8,28.92,14.27,1537.69
1998-07-19,3.75,409.69,24.74,9.08,1341.23
1998-07-20,3.45,355.19,27.53,16.06,1719.01
1998-07-21,0.65,512.43,27.87,14.01,1642.93
1998-07-22,2.35,355.02,27.93,16.43,1849.7
1998-07-23,0.75,357.93,29.07,16.97,1721.32
1998-07-24,0.03,564.67,25.47,5.82,1056.25
1998-07-25,0.0,522.58,22.34,9.15,1114.37
1998-07-26,0.0,539.87,22.95,8.05,1099.24
1998-07-27,0.0,526.08,23.71,9.56,1236.35
1998-07-28,0.0,509.79,26.85,13.15,1582.33
1998-07-29,0.0,411.67,27.93,18.59,1870.55
1998-07-30,0.07,389.62,26.26,11.46,1443.31
1998-07-31,0.02,471.49,24.63,13.4,1363.07
1998-08-01,0.0,552.37,23.52,5.93,1004.43
1998-08-02,0.0,538.71,23.64,7.8,1075.04
1998-08-03,0.0,539.36,26.29,9.03,1191.98
1998-08-04,0.0,520.11,26.97,11.25,1361.81
1998-08-05,0.0,495.21,27.54,13.78,1542.83
1998-08-06,0.0,462.19,26.81,15.0,1657.76
1998-08-07,0.0,434.91,26.97,16.27,1695.46
1998-08-08,0.0,495.73,27.46,13.19,1537.35
1998-08-09,0.5,369.98,30.19,14.74,1726.72
1998-08-10,7.39,317.35,28.02,17.25,1929.35
1998-08-11,2.79,270.19,26.94,18.48,1939.02
1998-08-12,0.23,486.28,26.9,13.21,1440.03
