date,prcp,srad,tmax,tmin,vprp
1996-10-08,0.0,422.27,26.27,13.28,1543.66
1996-10-09,0.0,439.51,24.64,10.7,1359.86
1996-10-10,0.2,337.33,25.51,10.25,1289.91
1996-10-11,0.07,460.48,23.78,6.74,1081.75
1996-10-12,0.0,454.75,23.27,7.23,1075.46
1996-10-13,0.0,454.36,25.64,7.88,1147.12
1996-10-14,0.0,438.47,26.69,10.12,1298.14
1996-10-15,0.0,430.37,27.45,11.46,1417.62
1996-10-16,0.2,311.19,26.89,12.55,1545.44
1996-10-17,2.24,288.53,27.96,15.07,1665.94
1996-10-18,0.72,443.37,28.03,8.09,1197.64
1996-10-19,0.0,440.82,23.85,4.17,930.34
1996-10-20,4.1,343.1,23.23,6.25,1113.16
1996-10-21,29.42,250.22,25.89,15.72,1657.36
1996-10-22,10.19,312.61,26.58,9.59,1297.29
1996-10-23,0.64,273.43,22.94,5.84,982.29
1996-10-24,0.26,320.77,22.54,5.05,962.29
1996-10-25,5.29,297.52,21.14,7.28,1130.6
1996-10-26,2.01,260.07,23.0,13.96,1631.1
1996-10-27,0.11,198.44,26.9,19.62,2190.19
1996-10-28,0.01,284.09,28.53,19.51,2239.19
1996-10-29,0.71,181.48,26.78,18.51,2049.76
1996-10-30,0.24,372.48,26.5,12.34,1538.58
1996-10-31,0.5,289.84,26.3,10.54,1382.34
1996-11-01,1.79,276.77,25.63,11.63,1362.03
1996-11-02,0.54,389.91,22.04,5.09,962.18
1996-11-03,0.13,298.24,17.54,1.86,779.15
1996-11-04,0.04,379.72,17.84,3.77,853.15
1996-11-05,2.62,288.28,22.63,6.15,1072.74
1996-11-06,21.52,251.56,25.93,13.16,1494.5
1996-11-07,7.13,297.27,23.91,11.82,1388.7
1996-11-08,1.17,264.27,20.9,4.62,941.34
1996-11-09,0.36,382.59,17.44,1.36,754.86
1996-11-10,0.06,278.21,17.86,3.31,820.19
1996-11-11,0.02,358.09,18.43,4.74,899.22
1996-11-12,0.0,358.45,20.88,6.33,1001.08
1996-11-13,0.0,345.9,21.36,7.74,1105.68
1996-11-14,0.0,333.63,23.03,9.94,1248.68
1996-11-15,0.35,283.11,23.24,10.15,1311.95
1996-11-16,8.53,188.53,21.61,12.71,1475.96
1996-11-17,4.11,111.84,19.89,14.75,1590.59
1996-11-18,0.58,162.95,18.01,11.62,1405.35
1996-11-19,0.11,154.8,18.16,12.24,1440.6
1996-11-20,0.02,192.31,21.07,15.38,1689.09
1996-11-21,0.0,230.77,23.58,16.34,1757.36
1996-11-22,0.0,329.11,22.69,9.58,1304.76
1996-11-23,0.02,269.8,20.44,8.3,1147.76
1996-11-24,38.95,245.78,22.39,9.33,1168.72
1996-11-25,13.29,266.0,19.41,2.39,832.93
1996-11-26,0.1,130.58,15.87,1.35,664.99
1996-11-27,0.25,206.75,7.09,-1.12,582.38
1996-11-28,4.54,236.44,10.13,-0.59,612.27
1996-11-29,18.76,237.15,12.85,1.69,761.32
1996-11-30,12.23,192.81,18.31,10.1,1130.95
1996-12-01,2.16,342.1,19.02,3.74,871.32
1996-12-02,0.0,343.72,15.88,-1.09,645.22
1996-12-03,0.04,272.64,16.49,1.31,725.29
1996-12-04,0.36,228.39,15.69,4.9,887.51
1996-12-05,0.12,256.32,15.42,7.23,1020.24
1996-12-06,0.0,314.42,21.65,8.68,1142.46
1996-12-07,0.0,325.44,22.74,7.69,1079.2
1996-12-08,0.0,342.37,19.74,1.59,800.38
1996-12-09,0.0,339.85,19.68,2.33,802.79
1996-12-10,0.0,333.73,22.66,5.45,1035.15
1996-12-11,0.0,265.94,24.98,15.08,1656.31
1996-12-12,0.0,243.64,25.66,16.95,1835.14
1996-12-13,0.0,319.39,25.22,9.72,1362.27
1996-12-14,1.37,248.97,23.68,9.64,1278.74
1996-12-15,28.07,217.1,21.82,10.71,1257.02
1996-12-16,17.68,233.51,18.63,1.62,777.2
1996-12-17,2.82,220.47,10.88,-2.04,536.96
1996-12-18,0.0,303.02,6.48,-3.94,449.5
1996-12-19,0.0,285.54,4.27,-7.69,341.11
1996-12-20,0.06,279.9,2.8,-9.04,316.3
1996-12-21,0.02,329.66,9.84,-5.45,460.5
1996-12-22,0.67,252.88,18.71,4.92,935.4
1996-12-23,0.74,196.51,24.1,14.08,1433.34
1996-12-24,0.17,345.13,20.74,-0.58,759.71
1996-12-25,0.18,250.12,16.73,-2.9,537.55
1996-12-26,7.12,228.79,10.7,-0.63,633.45
1996-12-27,2.88,170.87,13.74,7.02,957.3
1996-12-28,18.37,196.35,18.12,8.98,1190.12
1996-12-29,6.21,148.95,21.39,14.85,1569.36
1996-12-30,0.1,218.03,23.28,11.64,1432.94
1996-12-31,0.03,214.64,21.43,11.47,1362.22
1997-01-01,0.02,186.3,19.14,12.53,1418.14
1997-01-02,0.0,230.81,20.4,12.87,1485.34
1997-01-03,0.0,232.18,23.44,15.61,1727.59
1997-01-04,1.95,185.92,25.57,17.29,1835.08
1997-01-05,0.79,251.09,24.25,7.03,1168.38
1997-01-06,13.01,207.1,21.2,4.83,871.3
1997-01-07,13.44,134.07,11.59,0.48,652.2
1997-01-08,24.66,61.73,4.41,0.29,604.37
1997-01-09,7.21,97.93,3.11,0.88,621.69
1997-01-10,0.0,256.18,7.21,0.41,594.83
1997-01-11,0.0,356.29,6.87,-6.63,404.16
1997-01-12,0.63,197.93,4.93,-5.52,384.84
1997-01-13,0.21,194.07,0.26,-4.63,403.31
1997-01-14,1.46,108.49,-0.56,-3.78,440.32
1997-01-15,6.17,197.07,5.08,-1.26,537.07
1997-01-16,1.9,362.56,12.72,-1.09,557.3
1997-01-17,0.0,370.55,9.66,-6.83,392.37
1997-01-18,0.0,361.33,4.76,-7.12,363.47
1997-01-19,0.04,345.68,12.87,-4.8,470.39
1997-01-20,1.49,281.38,18.5,1.5,714.91
1997-01-21,6.59,251.63,16.37,4.83,908.91
1997-01-22,2.17,217.82,19.0,11.02,1224.1
1997-01-23,35.75,271.45,21.36,7.48,1130.65
1997-01-24,11.9,327.01,20.15,10.38,1188.21
1997-01-25,0.0,384.63,21.76,3.37,888.95
1997-01-26,0.04,340.27,18.85,3.01,812.25
1997-01-27,7.09,289.57,21.36,3.48,822.8
1997-01-28,2.4,359.23,19.43,-1.13,639.06
1997-01-29,0.01,368.1,15.8,-3.56,486.27
1997-01-30,0.0,400.62,10.52,-5.01,446.45
1997-01-31,0.0,410.59,18.73,-3.75,546.73
1997-02-01,0.0,396.28,22.72,4.45,909.66
1997-02-02,0.0,370.14,26.01,11.34,1369.75
1997-02-03,11.53,240.03,25.55,15.06,1676.97
1997-02-04,3.84,255.31,23.54,14.1,1494.26
1997-02-05,0.0,401.05,18.84,3.51,905.37
1997-02-06,0.46,241.54,16.28,4.27,828.46
1997-02-07,26.73,87.85,11.47,4.19,800.25
1997-02-08,8.86,84.94,6.35,4.37,784.72
1997-02-09,1.38,134.7,6.23,2.23,708.84
1997-02-10,0.46,195.78,6.23,1.91,662.57
1997-02-11,4.0,286.65,8.38,-2.21,556.57
1997-02-12,57.37,302.47,12.15,-0.2,630.35
1997-02-13,18.83,134.33,10.53,2.89,721.11
1997-02-14,0.05,155.41,6.19,2.69,705.2
1997-02-15,0.0,406.82,11.25,-0.51,627.73
1997-02-16,0.0,444.34,17.48,0.31,676.66
1997-02-17,0.0,446.51,20.52,1.71,751.27
1997-02-18,0.0,449.05,21.36,2.51,821.86
1997-02-19,0.98,315.73,20.02,6.45,1086.95
1997-02-20,25.18,202.85,22.09,15.44,1621.02
1997-02-21,8.28,342.32,21.8,12.86,1425.91
1997-02-22,0.0,444.61,18.75,3.88,913.95
1997-02-23,0.0,427.49,16.59,3.94,856.83
1997-02-24,12.55,263.78,15.4,7.05,984.45
1997-02-25,11.61,195.99,13.91,6.89,987.09
1997-02-26,8.95,297.05,16.84,6.98,995.18
1997-02-27,2.93,354.98,20.34,4.17,909.79
1997-02-28,2.5,322.87,18.09,6.36,1049.44
1997-03-01,66.28,307.42,24.53,13.26,1490.81
1997-03-02,40.97,287.16,22.85,13.55,1492.56
1997-03-03,6.58,326.76,19.99,6.76,1079.67
1997-03-04,1.33,356.07,22.28,6.87,1084.22
1997-03-05,3.06,345.61,23.65,9.92,1193.94
1997-03-06,0.88,500.62,20.49,2.42,846.42
1997-03-07,0.0,489.27,18.17,3.26,847.96
1997-03-08,0.39,383.34,22.22,7.27,1123.58
1997-03-09,1.26,329.32,25.72,13.62,1570.99
1997-03-10,0.58,293.44,24.74,15.16,1715.16
1997-03-11,0.55,295.24,23.59,14.13,1642.09
1997-03-12,28.38,192.08,21.98,14.42,1614.28
1997-03-13,9.71,187.64,19.36,14.38,1578.73
1997-03-14,0.1,412.48,21.25,11.79,1341.37
1997-03-15,0.0,435.02,18.35,4.76,926.17
1997-03-16,0.03,389.24,14.44,4.89,893.49
1997-03-17,0.01,411.01,16.35,7.37,1081.19
1997-03-18,26.57,320.86,23.69,13.46,1450.93
1997-03-19,9.12,353.23,21.1,8.81,1191.07
1997-03-20,0.09,333.58,18.05,7.44,1037.03
1997-03-21,0.06,392.59,22.4,6.88,1067.83
1997-03-22,0.02,526.22,27.7,8.16,1187.81
1997-03-23,0.0,514.41,27.08,10.62,1338.02
1997-03-24,0.0,497.8,25.36,11.4,1416.02
1997-03-25,24.31,352.87,25.5,13.59,1530.0
1997-03-26,8.1,465.58,22.8,10.09,1266.04
1997-03-27,0.02,509.79,21.49,7.68,1146.01
1997-03-28,0.12,374.47,24.61,11.22,1348.36
1997-03-29,0.04,536.08,29.36,9.9,1344.45
1997-03-30,0.02,505.69,26.96,12.15,1416.1
1997-03-31,0.01,487.03,23.88,9.39,1237.3
1997-04-01,0.0,483.56,22.0,10.53,1277.25
1997-04-02,0.0,507.19,23.81,10.51,1332.24
1997-04-03,7.14,362.63,24.93,13.04,1538.11
1997-04-04,70.98,282.16,23.23,15.19,1671.31
1997-04-05,23.1,461.54,23.65,13.14,1536.79
1997-04-06,0.08,484.28,23.48,12.36,1397.99
1997-04-07,0.0,552.78,22.35,6.47,1067.6
1997-04-08,0.0,536.65,20.95,7.34,1056.46
1997-04-09,0.0,477.59,18.37,7.79,1063.4
1997-04-10,0.0,546.62,22.29,7.54,1098.97
1997-04-11,15.43,413.71,24.88,8.77,1139.74
1997-04-12,5.14,573.39,21.19,3.79,865.92
1997-04-13,0.0,517.1,17.3,1.72,732.51
1997-04-14,0.0,538.45,15.64,2.91,778.86
1997-04-15,0.0,566.27,19.02,3.67,843.28
1997-04-16,0.0,568.52,21.57,4.95,932.43
1997-04-17,0.0,565.94,23.62,6.74,1015.57
1997-04-18,0.12,437.16,22.25,4.86,967.21
1997-04-19,0.05,504.8,23.7,7.14,1129.44
1997-04-20,0.28,377.04,24.87,12.63,1498.16
1997-04-21,1.06,408.44,28.29,14.41,1689.81
1997-04-22,9.97,384.93,28.35,14.45,1638.47
1997-04-23,3.21,497.61,24.69,9.88,1287.73
1997-04-24,0.13,389.37,22.6,10.41,1301.49
1997-04-25,21.83,311.87,20.48,11.73,1361.33
1997-04-26,13.88,168.1,18.46,11.63,1350.32
1997-04-27,18.72,94.2,15.03,12.91,1401.28
1997-04-28,5.68,177.55,15.42,11.41,1284.5
1997-04-29,0.06,531.7,19.79,7.73,1139.78
1997-04-30,0.0,559.08,26.49,11.15,1343.57
1997-05-01,0.0,571.8,27.83,10.65,1407.47
1997-05-02,62.36,387.41,26.96,14.42,1635.84
1997-05-03,20.97,410.41,26.74,12.58,1497.14
1997-05-04,0.1,506.32,24.25,9.29,1274.83
1997-05-05,0.01,539.96,24.17,10.91,1360.27
1997-05-06,0.0,518.48,25.48,13.05,1546.22
1997-05-07,0.0,501.55,26.92,15.14,1742.64
1997-05-08,0.0,488.18,27.61,16.35,1885.88
1997-05-09,0.13,345.14,27.62,17.56,1910.13
1997-05-10,0.04,520.93,24.63,11.45,1414.77
1997-05-11,0.0,570.88,25.28,9.72,1276.37
1997-05-12,0.0,573.31,26.45,10.41,1283.23
1997-05-13,0.0,591.49,26.42,7.59,1169.08
1997-05-14,0.0,574.3,27.2,10.52,1391.85
1997-05-15,0.77,394.83,29.64,16.05,1787.07
1997-05-16,0.26,543.2,28.21,13.9,1651.4
1997-05-17,0.0,542.32,28.92,14.44,1708.55
1997-05-18,0.0,531.97,30.98,16.57,1955.46
1997-05-19,0.12,385.17,31.14,19.58,2269.67
1997-05-20,21.37,332.68,29.89,19.95,2261.46
1997-05-21,19.81,352.92,27.94,16.66,1932.73
1997-05-22,4.25,223.87,25.38,16.45,1838.29
1997-05-23,1.31,293.05,24.57,17.15,1944.19
1997-05-24,19.25,324.25,27.21,18.46,2072.93
1997-05-25,6.31,337.59,25.96,17.83,2040.82
1997-05-26,0.23,362.02,30.26,19.12,2259.09
1997-05-27,14.3,332.2,31.18,21.18,2448.21
1997-05-28,30.45,339.23,29.66,19.17,2218.5
1997-05-29,8.57,379.91,27.66,17.84,2039.48
1997-05-30,0.28,339.98,28.35,18.7,2133.33
1997-05-31,0.09,448.9,27.95,18.62,2030.48
1997-06-01,0.0,522.39,27.08,15.12,1723.22
1997-06-02,0.0,546.17,28.17,14.48,1664.5
1997-06-03,0.0,546.26,29.39,15.22,1740.94
1997-06-04,1.34,400.81,28.97,15.89,1837.39
1997-06-05,0.45,509.74,28.99,17.09,1898.68
1997-06-06,0.0,519.42,28.8,16.57,1884.35
1997-06-07,0.0,505.64,29.41,17.73,1999.69
1997-06-08,3.04,366.29,29.41,18.52,2133.23
1997-06-09,18.62,339.23,29.0,19.47,2214.65
1997-06-10,5.91,399.16,28.24,19.07,2161.59
1997-06-11,0.01,470.24,29.12,19.15,2168.47
1997-06-12,0.78,386.37,30.7,19.85,2302.68
1997-06-13,14.1,372.48,32.48,20.56,2391.0
1997-06-14,4.61,499.88,31.61,19.84,2338.47
1997-06-15,1.7,351.76,32.01,21.93,2612.13
1997-06-16,16.48,308.16,31.81,23.51,2731.45
1997-06-17,8.62,370.05,30.84,19.79,2326.35
1997-06-18,1.11,484.1,29.46,19.15,2192.58
1997-06-19,0.0,500.91,32.14,20.51,2362.19
1997-06-20,0.0,485.58,32.71,21.64,2521.45
1997-06-21,0.0,469.01,33.0,22.46,2588.82
1997-06-22,0.01,474.18,32.61,20.63,2427.89
1997-06-23,0.0,484.17,32.35,21.23,2460.53
1997-06-24,2.86,372.94,33.27,21.16,2526.41
1997-06-25,4.3,350.09,32.63,22.03,2582.82
1997-06-26,1.4,366.13,31.07,20.96,2472.74
1997-06-27,6.65,364.65,33.35,21.59,2567.07
1997-06-28,6.45,360.41,33.23,21.7,2610.35
1997-06-29,1.85,343.29,32.73,22.51,2694.91
1997-06-30,0.14,447.47,33.2,23.04,2742.94
1997-07-01,0.0,443.25,33.75,23.74,2848.4
1997-07-02,0.06,340.88,34.23,23.93,2915.34
1997-07-03,0.07,357.29,34.42,23.08,2822.08
1997-07-04,0.02,461.96,34.39,23.66,2734.91
1997-07-05,2.9,381.8,33.73,21.24,2501.43
1997-07-06,5.15,363.59,31.94,20.54,2360.3
1997-07-07,6.37,360.73,30.23,19.8,2284.0
1997-07-08,1.86,347.37,30.41,20.62,2394.1
1997-07-09,0.11,448.9,33.31,22.47,2579.34
1997-07-10,0.01,477.66,33.5,22.3,2575.93
1997-07-11,0.0,482.36,33.64,22.3,2571.91
1997-07-12,0.0,485.87,34.33,22.59,2622.38
1997-07-13,0.0,477.94,34.54,23.09,2689.16
1997-07-14,0.09,393.98,35.2,22.72,2701.67
1997-07-15,0.03,492.47,35.2,22.51,2641.88
1997-07-16,0.6,360.62,34.21,22.5,2670.1
1997-07-17,0.2,488.35,35.33,22.49,2635.53
1997-07-18,0.24,419.87,35.0,22.31,2635.6
1997-07-19,0.15,491.0,35.15,22.27,2607.08
1997-07-20,0.53,440.05,35.22,22.39,2655.32
1997-07-21,0.32,392.91,35.81,22.76,2746.9
1997-07-22,0.05,470.38,35.75,23.81,2847.69
1997-07-23,0.6,347.84,36.34,24.54,2959.77
1997-07-24,0.2,492.6,36.14,22.76,2702.66
1997-07-25,0.0,471.81,34.51,22.88,2651.31
1997-07-26,0.0,476.88,35.68,23.41,2741.16
1997-07-27,1.27,358.98,36.39,23.81,2868.82
1997-07-28,0.42,470.85,37.11,24.58,2883.44
1997-07-29,0.04,466.2,36.98,23.5,2784.1
1997-07-30,2.13,352.17,35.6,23.49,2782.29
1997-07-31,0.71,374.05,33.9,23.15,2589.11
1997-08-01,0.0,477.19,32.58,21.38,2291.26
1997-08-02,0.0,484.62,31.84,20.51,2146.79
1997-08-03,0.0,517.13,32.6,19.23,2038.19
1997-08-04,0.0,521.59,33.61,19.71,2118.09
1997-08-05,0.08,437.07,35.59,21.07,2348.78
1997-08-06,0.06,450.14,36.54,22.35,2447.74
1997-08-07,10.23,370.47,33.31,20.04,2210.96
1997-08-08,87.63,234.27,29.79,18.58,2052.69
1997-08-09,81.35,306.4,27.95,19.51,2225.41
1997-08-10,17.76,330.82,28.63,22.03,2521.05
1997-08-11,0.26,388.79,33.99,22.66,2744.87
1997-08-12,0.09,388.79,33.45,24.77,2975.36
1997-08-13,0.33,331.4,34.22,24.53,2996.98
1997-08-14,0.11,432.31,34.28,23.85,2896.77
1997-08-15,0.0,398.36,33.61,24.67,2977.54
1997-08-16,0.0,412.44,34.44,24.82,3016.81
1997-08-17,0.0,421.59,34.87,24.78,3011.79
1997-08-18,0.0,433.13,34.85,24.4,2977.67
1997-08-19,1.92,320.26,34.54,24.53,3012.73
1997-08-20,2.22,324.38,34.67,24.15,2879.1
1997-08-21,0.53,500.14,34.52,20.58,2452.24
1997-08-22,23.52,357.16,33.03,21.03,2425.51
1997-08-23,7.84,458.61,30.39,19.66,2185.11
1997-08-24,0.0,506.26,30.13,17.47,1959.69
1997-08-25,0.0,516.01,30.28,16.75,1889.57
1997-08-26,0.0,511.41,30.82,17.26,1929.43
1997-08-27,0.0,513.38,31.78,17.82,2013.81
1997-08-28,0.34,375.79,32.69,19.29,2213.09
1997-08-29,0.11,486.21,33.23,20.13,2287.52
1997-08-30,0.0,477.45,33.56,20.9,2385.62
1997-08-31,0.0,465.22,34.04,21.52,2480.46
1997-09-01,0.37,351.2,34.19,21.63,2558.34
1997-09-02,0.71,386.83,33.78,21.91,2569.87
1997-09-03,0.22,448.84,33.84,22.05,2529.24
1997-09-04,0.01,458.92,33.03,21.11,2289.46
1997-09-05,0.13,402.76,29.51,13.27,1657.84
1997-09-06,0.04,523.92,30.59,14.48,1681.58
1997-09-07,0.02,398.31,31.95,17.33,2036.98
1997-09-08,0.29,329.95,32.48,22.23,2541.42
1997-09-09,0.71,314.21,33.26,22.45,2589.86
1997-09-10,0.2,470.36,32.96,19.44,2166.11
1997-09-11,0.0,516.69,31.26,14.39,1702.23
1997-09-12,0.06,386.46,30.94,14.39,1691.23
1997-09-13,0.07,373.1,31.59,16.05,1838.69
1997-09-14,0.02,486.52,32.84,17.39,1961.21
1997-09-15,0.0,468.06,34.0,19.28,2151.88
1997-09-16,0.0,448.66,34.14,20.46,2289.6
1997-09-17,0.0,447.52,34.47,20.71,2336.12
1997-09-18,0.0,441.4,34.3,20.72,2341.77
1997-09-19,0.06,336.73,34.25,20.05,2338.84
1997-09-20,0.07,337.37,34.48,20.11,2337.65
1997-09-21,0.02,438.07,33.85,20.16,2292.07
1997-09-22,6.79,312.19,32.53,20.36,2367.82
1997-09-23,28.42,235.6,30.67,21.77,2485.18
1997-09-24,9.02,144.47,28.09,21.31,2373.18
1997-09-25,0.1,309.31,24.7,17.66,1942.96
1997-09-26,0.2,314.16,25.51,14.86,1686.4
1997-09-27,0.2,353.65,28.82,13.86,1610.87
1997-09-28,0.04,476.78,30.28,13.78,1606.24
1997-09-29,0.0,459.24,31.22,15.67,1784.83
1997-09-30,0.0,427.89,31.87,18.29,2039.8
1997-10-01,0.0,414.14,32.04,19.28,2074.33
1997-10-02,0.0,473.12,31.1,12.89,1589.66
1997-10-03,0.0,465.83,30.14,12.85,1501.68
1997-10-04,0.0,467.98,30.33,12.55,1486.68
1997-10-05,0.0,460.14,30.15,12.96,1550.59
1997-10-06,0.36,323.64,30.93,15.8,1833.3
1997-10-07,13.4,281.29,29.67,18.56,2123.27
1997-10-08,9.63,200.61,28.14,20.86,2382.82
1997-10-09,1.73,299.29,30.2,21.91,2510.84
1997-10-10,0.0,260.98,28.77,21.91,2492.77
1997-10-11,0.0,291.12,28.33,20.64,2371.7
1997-10-12,30.62,228.17,29.55,21.2,2349.44
1997-10-13,15.64,303.76,27.31,14.64,1699.98
1997-10-14,1.81,427.53,23.87,7.73,1131.22
1997-10-15,0.0,445.44,22.37,6.97,1041.23
1997-10-16,0.0,442.36,23.01,7.69,1073.65
1997-10-17,0.0,438.28,22.59,7.37,1053.69
1997-10-18,0.0,434.25,21.41,6.52,1013.46
1997-10-19,0.0,436.48,23.01,7.26,1080.74
1997-10-20,0.0,429.22,26.93,9.91,1284.58
1997-10-21,11.75,305.73,27.74,12.47,1466.68
1997-10-22,4.05,309.91,25.13,10.56,1339.58
1997-10-23,86.89,268.01,22.4,9.7,1260.26
1997-10-24,29.1,282.75,23.84,11.44,1458.7
1997-10-25,8.21,269.9,29.09,16.41,1785.24
1997-10-26,2.74,368.33,25.87,8.43,1243.85
1997-10-27,0.01,273.22,22.21,6.49,972.02
1997-10-28,0.0,351.85,13.92,3.94,848.1
1997-10-29,0.13,249.68,13.98,4.89,900.67
1997-10-30,2.06,276.56,19.03,7.23,1097.06
1997-10-31,0.82,281.32,24.29,12.3,1475.07
1997-11-01,0.05,336.13,26.34,15.16,1658.55
1997-11-02,0.06,292.99,23.98,8.84,1248.18
1997-11-03,0.02,387.51,21.02,6.46,1015.21
1997-11-04,1.37,306.91,20.57,2.47,857.42
1997-11-05,11.33,291.26,21.44,5.94,974.19
1997-11-06,3.62,338.94,18.68,5.72,925.94
1997-11-07,0.0,325.39,13.97,3.19,781.52
1997-11-08,0.0,380.04,14.35,0.81,695.94
1997-11-09,8.32,281.6,16.74,2.71,790.48
1997-11-10,3.6,219.38,15.66,6.89,965.23
1997-11-11,4.48,141.77,14.2,6.4,954.11
1997-11-12,8.52,91.87,10.72,6.99,966.39
1997-11-13,2.79,78.77,9.62,7.05,970.06
1997-11-14,0.78,81.68,9.62,6.98,933.94
1997-11-15,0.28,300.98,11.88,1.07,695.54
1997-11-16,1.84,240.22,9.7,-2.1,539.59
1997-11-17,0.83,280.08,10.02,-3.84,495.07
1997-11-18,4.57,261.54,10.91,-0.79,607.46
1997-11-19,1.72,184.86,10.72,4.16,795.66
1997-11-20,0.18,251.17,15.79,4.62,896.61
1997-11-21,0.09,256.41,19.3,8.49,1066.02
1997-11-22,0.02,357.79,19.03,4.17,885.3
1997-11-23,0.13,271.35,17.03,2.21,771.51
1997-11-24,0.18,274.54,18.07,1.33,744.69
1997-11-25,0.04,356.52,19.51,3.56,871.96
1997-11-26,0.0,302.09,21.03,10.64,1273.69
1997-11-27,0.0,243.78,22.81,15.16,1654.88
1997-11-28,29.87,190.55,24.47,16.06,1745.27
1997-11-29,10.02,237.9,22.18,9.82,1302.29
1997-11-30,0.02,327.18,19.46,6.36,1028.79
1997-12-01,0.0,156.49,17.36,7.37,1010.19
1997-12-02,23.45,131.68,13.3,8.65,1081.25
1997-12-03,8.0,195.92,15.36,7.68,1033.14
1997-12-04,0.12,237.55,13.7,3.34,819.05
1997-12-05,0.07,255.77,13.21,0.43,674.42
1997-12-06,0.07,257.41,11.78,-1.28,599.24
1997-12-07,22.45,239.34,10.03,-0.74,615.81
1997-12-08,7.62,154.82,8.97,3.01,755.07
1997-12-09,0.05,327.62,19.61,5.49,921.58
1997-12-10,0.0,330.63,19.35,5.08,906.85
1997-12-11,0.0,180.55,16.7,2.43,740.15
1997-12-12,0.0,110.85,6.27,2.08,685.54
1997-12-13,0.03,113.71,4.34,1.25,636.76
1997-12-14,0.01,303.49,6.73,-2.91,516.63
1997-12-15,0.0,346.57,13.1,-3.11,519.82
1997-12-16,0.0,347.72,16.44,-2.29,577.93
1997-12-17,0.0,342.25,18.69,0.58,675.2
1997-12-18,0.0,346.48,18.44,-1.64,628.7
1997-12-19,3.56,273.59,20.23,-0.42,698.45
1997-12-20,42.8,247.72,22.09,4.94,943.17
1997-12-21,15.67,243.2,20.02,8.74,1095.82
1997-12-22,0.84,241.36,16.84,1.86,808.35
1997-12-23,32.9,237.27,15.98,3.08,803.1
1997-12-24,10.94,248.68,14.15,4.28,809.04
1997-12-25,0.18,265.54,13.35,-0.99,645.92
1997-12-26,3.68,228.29,11.55,0.65,652.36
1997-12-27,1.39,205.95,9.55,-0.85,592.06
1997-12-28,0.35,238.52,10.0,-1.72,567.68
1997-12-29,0.1,314.47,10.35,-1.02,592.11
1997-12-30,0.0,336.47,14.09,-0.42,634.14
1997-12-31,0.0,340.76,17.01,0.17,660.3
1998-01-01,0.0,340.96,14.33,-1.88,609.24
1998-01-02,0.0,335.82,17.57,1.58,801.75
1998-01-03,0.02,180.27,19.08,12.62,1383.64
1998-01-04,2.18,106.05,18.97,14.63,1619.11
1998-01-05,20.58,92.33,18.76,15.1,1680.32
1998-01-06,84.5,132.07,20.79,15.37,1668.98
1998-01-07,27.85,178.08,19.08,9.83,1249.09
1998-01-08,0.82,165.35,15.17,3.91,861.08
1998-01-09,0.06,127.02,9.08,3.16,759.79
1998-01-10,0.02,289.82,12.94,2.82,798.49
1998-01-11,29.65,243.48,19.32,6.47,1017.49
1998-01-12,9.88,281.23,19.74,9.99,1225.4
1998-01-13,0.65,188.44,18.29,9.68,1213.03
1998-01-14,7.26,170.39,16.1,8.26,1077.59
1998-01-15,2.35,321.53,13.35,2.69,790.17
1998-01-16,0.0,330.66,11.09,-1.24,617.49
1998-01-17,0.0,368.32,18.34,0.19,687.74
1998-01-18,0.0,358.44,17.95,3.2,818.72
1998-01-19,0.0,360.3,19.83,4.49,877.52
1998-01-20,0.49,274.06,17.03,1.88,771.15
1998-01-21,16.11,243.24,14.05,3.95,862.83
1998-01-22,5.35,140.48,13.71,9.39,1074.98
1998-01-23,0.01,256.77,12.19,4.05,841.22
1998-01-24,0.0,365.89,12.74,0.43,676.75
1998-01-25,1.51,287.14,14.55,-0.32,661.09
1998-01-26,0.61,287.35,14.93,2.74,780.36
1998-01-27,0.04,266.41,13.56,6.09,886.6
1998-01-28,0.0,387.43,15.62,0.75,732.04
1998-01-29,0.0,390.18,18.77,2.84,790.11
1998-01-30,0.0,390.43,19.0,2.89,810.39
1998-01-31,8.24,293.12,18.37,3.11,841.5
1998-02-01,38.34,259.14,16.73,6.59,982.99
1998-02-02,14.4,92.31,15.21,8.16,1034.09
1998-02-03,0.84,281.47,13.35,6.56,952.29
1998-02-04,0.05,305.52,17.39,2.14,782.8
1998-02-05,0.02,394.66,14.72,1.65,722.86
1998-02-06,0.0,374.9,12.33,1.14,680.52
1998-02-07,0.0,405.7,13.14,-0.58,623.97
1998-02-08,0.0,421.49,15.03,-1.32,624.86
1998-02-09,1.41,339.87,15.59,2.56,805.78
1998-02-10,23.92,287.14,20.84,8.26,1088.84
1998-02-11,7.99,296.05,19.86,6.7,1013.3
1998-02-12,0.76,313.99,17.25,2.27,812.12
1998-02-13,0.24,406.18,17.75,3.8,850.89
1998-02-14,0.71,338.35,18.08,5.44,937.39
1998-02-15,18.17,270.39,16.36,6.39,979.12
1998-02-16,14.21,120.46,14.67,6.84,968.49
1998-02-17,2.91,134.32,10.52,6.71,929.65
1998-02-18,2.18,300.9,12.65,1.85,771.97
1998-02-19,2.14,326.98,18.75,4.33,872.23
1998-02-20,0.48,436.86,19.39,4.7,890.21
1998-02-21,16.6,338.1,18.91,2.67,821.06
1998-02-22,16.32,331.09,17.95,3.58,833.12
