date,prcp,srad,tmax,tmin,vprp
1994-04-11,14.3,317.25,29.67,18.44,1958.99
1994-04-12,5.23,464.39,26.03,10.61,1336.88
1994-04-13,0.36,546.29,26.87,8.73,1197.05
1994-04-14,2.97,405.48,27.77,11.2,1396.92
1994-04-15,1.3,308.22,25.21,14.77,1525.38
1994-04-16,0.1,556.41,23.15,5.92,1005.75
1994-04-17,0.0,579.44,26.77,4.87,928.05
1994-04-18,0.0,572.5,28.43,6.69,1046.57
1994-04-19,0.0,560.6,30.09,9.8,1248.06
1994-04-20,0.0,545.96,30.11,11.97,1414.49
1994-04-21,0.0,524.78,29.94,13.79,1555.83
1994-04-22,1.01,432.99,29.28,14.56,1609.29
1994-04-23,0.88,402.86,27.79,12.29,1456.12
1994-04-24,0.19,523.5,27.96,11.86,1455.01
1994-04-25,0.1,363.01,28.14,16.5,1868.11
1994-04-26,0.06,375.53,30.0,20.79,2274.99
1994-04-27,0.01,403.09,31.66,21.47,2341.43
1994-04-28,0.12,308.9,29.83,19.92,2183.13
1994-04-29,1.18,288.86,27.34,17.75,1886.61
1994-04-30,0.55,319.71,24.02,13.65,1465.39
1994-05-01,7.39,372.27,20.55,8.81,1091.82
1994-05-02,23.4,405.26,18.24,5.08,910.18
1994-05-03,7.33,310.69,16.55,7.92,1012.98
1994-05-04,0.12,531.11,21.27,8.16,1056.37
1994-05-05,0.0,564.95,26.32,9.83,1211.28
1994-05-06,0.7,414.99,28.18,12.83,1523.93
1994-05-07,2.39,314.56,27.33,17.98,1881.23
1994-05-08,1.09,265.21,25.01,15.64,1710.38
1994-05-09,4.63,198.17,21.16,15.27,1676.52
1994-05-10,1.5,365.39,24.57,17.21,1799.7
1994-05-11,0.26,380.43,29.14,16.68,1859.98
1994-05-12,7.76,351.13,29.81,18.82,2025.36
1994-05-13,21.08,357.91,29.72,18.41,2022.19
1994-05-14,15.63,342.38,28.98,18.65,2038.34
1994-05-15,3.26,352.48,28.05,18.25,2004.98
1994-05-16,1.5,350.34,28.95,18.43,1991.36
1994-05-17,0.49,495.38,28.41,16.99,1736.1
1994-05-18,0.0,575.4,27.45,10.95,1319.78
1994-05-19,0.0,567.09,26.68,11.69,1277.58
1994-05-20,0.0,584.91,25.98,9.52,1169.37
1994-05-21,0.0,584.56,26.73,10.11,1215.97
1994-05-22,0.0,575.99,29.84,12.4,1383.71
1994-05-23,0.0,559.43,29.83,14.56,1532.48
1994-05-24,0.65,415.82,29.06,15.51,1705.17
1994-05-25,4.38,378.14,30.26,18.4,1985.73
1994-05-26,3.91,338.76,29.51,19.9,2108.21
1994-05-27,2.11,300.99,27.93,17.87,1881.73
1994-05-28,3.79,388.83,26.35,14.95,1623.79
1994-05-29,13.84,393.36,26.67,14.56,1614.85
1994-05-30,4.82,394.35,28.98,17.3,1833.92
1994-05-31,0.2,461.3,29.51,19.39,1964.63
1994-06-01,0.47,393.26,30.56,18.11,1933.43
1994-06-02,0.16,515.2,31.51,18.64,1927.11
1994-06-03,0.0,506.67,31.92,19.56,2021.94
1994-06-04,5.95,385.94,31.93,19.63,2125.67
1994-06-05,2.59,385.7,33.08,20.31,2229.62
1994-06-06,0.79,363.53,32.78,21.17,2290.02
1994-06-07,0.2,508.39,33.81,20.78,2211.99
1994-06-08,0.94,363.02,34.47,22.4,2418.58
1994-06-09,3.31,354.39,32.66,20.89,2233.93
1994-06-10,3.88,289.69,30.17,18.56,1949.52
1994-06-11,0.96,512.23,30.02,17.44,1837.47
1994-06-12,3.34,368.98,32.09,20.25,2167.51
1994-06-13,1.37,424.25,32.88,21.68,2298.29
1994-06-14,0.08,481.15,33.28,21.56,2321.01
1994-06-15,0.93,311.7,32.15,23.16,2554.12
1994-06-16,3.19,347.6,33.66,22.52,2453.8
1994-06-17,0.96,523.29,34.17,19.76,2155.91
1994-06-18,0.67,368.43,33.75,21.68,2363.22
1994-06-19,5.76,367.51,33.34,21.2,2343.02
1994-06-20,9.66,372.44,33.44,20.98,2317.24
1994-06-21,6.16,350.91,31.93,20.81,2311.77
1994-06-22,9.94,330.78,31.16,21.81,2404.17
1994-06-23,4.75,358.69,32.54,21.37,2381.37
1994-06-24,0.63,460.0,32.17,21.71,2285.77
1994-06-25,0.13,412.71,33.19,18.41,2119.42
1994-06-26,0.04,437.55,33.52,23.73,2539.15
1994-06-27,0.0,431.21,34.39,24.75,2710.88
1994-06-28,1.7,347.93,34.57,23.91,2691.74
1994-06-29,8.26,351.55,33.85,22.75,2529.65
1994-06-30,6.65,377.15,34.06,21.09,2321.91
1994-07-01,1.94,391.72,32.36,19.5,2158.18
1994-07-02,0.19,490.85,33.21,21.32,2278.67
1994-07-03,1.51,363.27,34.03,22.26,2458.11
1994-07-04,0.5,488.17,34.03,22.1,2384.91
1994-07-05,0.0,494.26,34.6,22.31,2415.24
1994-07-06,0.0,472.2,34.32,23.16,2525.49
1994-07-07,1.07,396.73,34.54,23.49,2624.54
1994-07-08,0.36,461.41,34.52,23.68,2583.97
1994-07-09,5.35,335.83,32.88,22.21,2465.72
1994-07-10,2.24,355.57,32.01,21.14,2351.63
1994-07-11,30.1,345.89,32.05,21.73,2395.07
1994-07-12,17.37,320.81,30.93,22.01,2468.76
1994-07-13,2.65,354.21,33.07,22.2,2534.12
1994-07-14,0.4,298.61,31.81,22.99,2589.78
1994-07-15,0.73,277.16,29.85,22.18,2504.15
1994-07-16,5.98,338.74,32.22,22.14,2518.44
1994-07-17,11.95,358.77,34.21,22.56,2554.35
1994-07-18,12.66,383.8,34.3,20.73,2376.41
1994-07-19,3.1,512.92,34.14,20.63,2335.87
1994-07-20,4.3,400.09,33.8,22.77,2590.45
1994-07-21,24.19,326.83,32.54,23.02,2621.73
1994-07-22,7.86,429.71,32.56,21.01,2413.62
1994-07-23,0.09,494.46,34.27,21.75,2457.67
1994-07-24,5.85,369.37,33.83,21.48,2541.44
1994-07-25,23.86,312.04,32.5,23.43,2722.36
1994-07-26,13.51,310.9,31.37,22.67,2592.82
1994-07-27,2.08,448.04,29.88,19.92,2181.44
1994-07-28,0.0,532.78,30.01,16.51,1865.86
1994-07-29,0.0,518.59,29.81,17.28,1905.66
1994-07-30,0.07,388.51,28.81,18.07,2033.73
1994-07-31,1.18,359.01,30.15,19.48,2130.84
1994-08-01,0.39,535.08,31.04,16.81,1910.86
1994-08-02,1.1,391.0,31.69,18.2,2060.69
1994-08-03,5.44,365.82,30.48,19.15,2200.88
1994-08-04,3.56,343.01,31.69,21.42,2437.65
1994-08-05,2.09,327.87,30.6,21.26,2391.84
1994-08-06,0.49,490.22,30.95,19.35,2195.64
1994-08-07,4.88,325.9,29.85,20.82,2321.8
1994-08-08,1.75,479.62,31.48,19.94,2204.91
1994-08-09,0.04,519.78,32.79,18.6,2104.54
1994-08-10,0.0,512.12,33.4,19.52,2197.16
1994-08-11,0.0,500.8,33.81,20.46,2301.08
1994-08-12,0.0,489.82,33.73,21.0,2348.64
1994-08-13,0.0,493.54,34.55,21.1,2368.4
1994-08-14,0.0,490.7,34.53,21.26,2342.82
1994-08-15,0.0,473.55,31.61,19.37,2037.92
1994-08-16,0.0,551.93,30.22,13.22,1567.26
1994-08-17,0.0,545.82,31.63,14.79,1667.59
1994-08-18,6.51,404.98,33.29,16.68,1962.3
1994-08-19,26.98,354.52,33.19,20.59,2326.83
1994-08-20,20.81,332.07,31.11,20.21,2303.69
1994-08-21,4.22,443.9,30.59,19.79,2167.87
1994-08-22,0.01,501.14,30.45,17.0,1934.53
1994-08-23,0.0,503.22,31.92,17.86,2010.05
1994-08-24,0.0,490.83,32.67,18.94,2163.65
1994-08-25,3.75,344.28,32.41,20.68,2379.01
1994-08-26,9.72,334.59,31.88,20.5,2401.25
1994-08-27,3.31,329.65,32.34,21.16,2445.43
1994-08-28,0.16,461.65,32.88,20.37,2306.04
1994-08-29,0.0,487.1,33.49,19.21,2220.64
1994-08-30,0.0,464.34,33.76,20.64,2379.14
1994-08-31,0.02,409.64,32.67,22.32,2539.5
1994-09-01,0.09,313.41,31.27,21.15,2400.21
1994-09-02,2.49,312.57,28.64,18.0,2079.22
1994-09-03,0.82,390.89,28.2,19.38,2097.08
1994-09-04,0.0,481.56,31.28,17.6,2032.06
1994-09-05,14.18,346.62,32.95,19.59,2291.19
1994-09-06,5.39,341.32,31.4,21.59,2422.92
1994-09-07,0.22,442.0,30.53,18.94,2125.9
1994-09-08,0.0,476.11,30.83,17.07,1935.79
1994-09-09,0.0,459.31,29.61,17.28,1927.39
1994-09-10,0.21,345.01,29.92,17.22,1972.08
1994-09-11,0.07,469.47,31.71,17.83,2022.48
1994-09-12,0.0,460.73,32.44,18.78,2110.59
1994-09-13,0.0,468.67,32.96,18.22,2086.77
1994-09-14,0.53,396.22,32.61,18.11,2081.33
1994-09-15,0.93,348.61,31.54,17.28,2067.44
1994-09-16,3.13,243.58,29.69,20.76,2317.5
1994-09-17,0.96,388.5,29.19,19.54,2129.53
1994-09-18,0.0,485.45,29.2,13.91,1642.45
1994-09-19,0.0,489.18,28.61,12.74,1481.72
1994-09-20,0.0,497.85,29.25,11.91,1439.43
1994-09-21,0.0,482.25,29.37,13.4,1520.19
1994-09-22,0.87,359.44,27.87,12.79,1452.26
1994-09-23,0.31,455.44,25.01,7.29,1117.36
1994-09-24,0.01,469.51,22.43,8.86,1111.59
1994-09-25,0.0,487.38,23.68,8.16,1127.29
1994-09-26,0.0,489.64,30.03,10.61,1304.97
1994-09-27,0.0,485.01,31.01,10.96,1400.56
1994-09-28,0.0,470.71,33.64,14.11,1649.47
1994-09-29,0.0,460.65,35.16,15.4,1793.53
1994-09-30,0.05,363.54,34.06,15.24,1839.65
1994-10-01,5.59,318.36,31.48,17.27,1990.85
1994-10-02,7.33,237.14,29.1,18.44,2030.44
1994-10-03,1.82,421.35,29.75,15.62,1802.93
1994-10-04,0.0,433.29,31.49,15.38,1755.18
1994-10-05,0.0,428.66,30.08,14.59,1703.69
1994-10-06,1.33,316.46,30.1,15.54,1807.35
1994-10-07,18.01,300.03,30.24,16.38,1873.68
1994-10-08,23.22,271.47,27.66,15.42,1702.77
1994-10-09,5.79,409.24,23.5,9.62,1250.08
1994-10-10,6.18,322.88,21.41,7.55,1089.99
1994-10-11,13.0,242.06,19.16,8.56,1125.69
1994-10-12,4.27,118.75,16.26,11.09,1280.66
1994-10-13,0.25,145.98,17.41,13.0,1435.16
1994-10-14,2.84,159.49,18.62,13.42,1501.43
1994-10-15,26.03,128.84,18.42,14.27,1584.2
1994-10-16,31.25,129.37,19.84,15.62,1720.64
1994-10-17,8.08,124.5,20.81,16.73,1869.23
1994-10-18,0.31,163.09,23.54,18.94,2066.48
1994-10-19,9.16,201.72,24.57,17.49,1979.2
1994-10-20,26.63,206.61,24.47,17.11,1942.06
1994-10-21,14.48,175.7,24.17,18.06,1984.6
1994-10-22,2.21,317.35,25.07,15.89,1766.56
1994-10-23,0.0,389.16,25.43,12.09,1446.97
1994-10-24,3.13,313.99,26.04,8.74,1209.79
1994-10-25,6.76,286.09,22.76,7.34,1029.43
1994-10-26,1.91,408.29,16.69,2.32,775.08
1994-10-27,0.0,420.17,18.16,1.49,726.15
1994-10-28,0.0,419.77,20.9,1.71,770.54
1994-10-29,0.0,409.98,23.13,5.2,930.44
1994-10-30,0.0,404.11,24.1,6.15,1014.68
1994-10-31,0.0,382.05,22.35,8.25,1065.8
1994-11-01,0.0,404.5,20.51,2.63,843.39
1994-11-02,0.0,399.11,23.12,4.62,1016.19
1994-11-03,0.04,261.65,27.06,15.45,1754.07
1994-11-04,18.17,167.3,26.17,19.39,2083.05
1994-11-05,6.58,287.19,24.54,13.97,1600.48
1994-11-06,0.18,371.35,21.52,6.87,1085.19
1994-11-07,0.0,381.17,23.2,5.42,997.89
1994-11-08,5.94,275.74,24.4,8.43,1205.96
1994-11-09,7.33,250.81,26.37,13.36,1498.08
1994-11-10,1.78,297.79,23.72,9.46,1233.65
1994-11-11,0.08,112.27,17.27,9.12,1143.13
1994-11-12,0.03,196.7,15.51,10.23,1227.98
1994-11-13,2.62,210.97,20.93,12.11,1422.73
1994-11-14,3.55,212.05,23.92,14.28,1613.59
1994-11-15,2.56,157.64,22.38,14.06,1550.08
1994-11-16,0.73,162.84,18.61,9.38,1201.22
1994-11-17,0.06,287.45,15.07,5.96,994.45
1994-11-18,0.0,293.48,19.28,9.09,1144.91
1994-11-19,0.63,226.88,21.26,10.13,1242.69
1994-11-20,4.63,235.56,20.83,8.66,1164.4
1994-11-21,1.47,324.99,20.9,7.42,1057.72
1994-11-22,0.0,321.35,18.38,4.73,900.51
1994-11-23,0.0,291.24,15.28,4.17,834.31
1994-11-24,0.5,220.36,13.56,3.36,821.69
1994-11-25,1.56,105.26,12.54,7.08,968.48
1994-11-26,1.62,186.29,16.21,8.14,1116.33
1994-11-27,2.17,226.78,24.92,12.09,1332.22
1994-11-28,0.6,343.74,21.66,1.09,814.28
1994-11-29,0.0,339.63,17.98,0.84,687.98
1994-11-30,0.0,342.42,15.97,-1.67,597.28
1994-12-01,0.0,345.67,17.0,-2.12,577.3
1994-12-02,0.26,253.65,14.89,-0.98,649.48
1994-12-03,0.1,287.6,17.34,6.43,973.24
1994-12-04,0.0,191.73,17.72,11.6,1301.33
1994-12-05,0.0,175.07,18.33,12.86,1416.35
1994-12-06,0.0,215.76,18.46,11.53,1386.48
1994-12-07,14.03,157.66,21.78,14.76,1573.67
1994-12-08,13.2,219.71,21.89,9.82,1283.87
1994-12-09,34.39,154.37,19.65,7.61,1028.2
1994-12-10,10.63,270.59,12.1,1.84,723.32
1994-12-11,0.04,293.21,8.54,-3.19,509.76
1994-12-12,0.0,310.4,7.96,-3.72,484.48
1994-12-13,13.8,201.58,8.12,-0.56,596.17
1994-12-14,33.83,148.84,8.51,2.78,744.57
1994-12-15,25.7,87.62,9.53,6.36,931.86
1994-12-16,5.77,144.85,14.78,9.03,1075.43
1994-12-17,0.15,303.7,15.16,2.98,819.77
1994-12-18,0.0,320.86,14.9,-0.12,661.91
1994-12-19,1.45,247.95,14.19,-1.75,605.25
1994-12-20,3.84,241.54,16.36,0.22,703.35
1994-12-21,1.14,246.24,15.47,6.69,926.1
1994-12-22,0.01,291.68,13.45,2.28,782.4
1994-12-23,0.0,305.22,15.47,2.75,756.22
1994-12-24,0.0,318.11,13.38,-1.15,618.39
1994-12-25,0.0,324.86,13.8,-2.12,562.01
1994-12-26,0.0,332.61,15.4,-3.73,523.96
1994-12-27,0.81,252.8,16.92,-2.46,578.06
1994-12-28,2.17,223.98,14.46,0.99,710.44
1994-12-29,0.66,194.47,12.88,6.78,933.66
1994-12-30,0.05,177.6,12.06,5.59,924.95
1994-12-31,0.02,192.16,12.31,6.65,924.1
1995-01-01,0.0,291.28,10.9,0.71,671.14
1995-01-02,0.81,273.69,8.23,-6.27,445.2
1995-01-03,0.42,164.22,6.67,-1.16,530.71
1995-01-04,0.05,240.73,4.89,-2.26,499.31
1995-01-05,19.02,269.83,3.47,-6.59,405.84
1995-01-06,8.24,274.13,9.46,-1.58,536.49
1995-01-07,0.63,346.41,9.25,-1.29,563.13
1995-01-08,0.0,386.98,16.1,-2.96,551.34
1995-01-09,0.0,384.32,18.1,-0.51,672.33
1995-01-10,0.0,362.54,20.98,6.02,1034.58
1995-01-11,0.0,288.4,24.76,15.48,1694.65
1995-01-12,11.1,147.06,24.55,17.93,1914.74
1995-01-13,7.8,224.53,22.14,9.41,1301.75
1995-01-14,2.61,132.53,18.84,6.25,943.44
1995-01-15,0.41,340.91,14.46,-0.55,667.2
1995-01-16,5.87,260.47,16.81,0.14,695.46
1995-01-17,35.36,183.95,15.25,6.06,925.54
1995-01-18,23.38,123.96,13.48,8.4,1026.97
1995-01-19,4.1,299.99,12.33,2.41,768.05
1995-01-20,0.0,350.11,13.27,-0.93,616.66
1995-01-21,1.52,274.05,14.8,-1.73,589.35
1995-01-22,4.85,230.07,12.49,-0.07,604.83
1995-01-23,1.45,313.0,8.32,-2.91,502.8
1995-01-24,0.0,375.35,12.4,-5.04,464.14
1995-01-25,4.85,283.07,15.61,-1.43,616.94
1995-01-26,12.68,173.6,14.15,6.23,930.94
1995-01-27,5.56,163.63,15.83,10.01,1158.73
1995-01-28,1.28,195.55,15.04,7.8,1045.25
1995-01-29,2.26,156.77,13.04,3.84,803.1
1995-01-30,0.68,325.81,8.83,-0.83,599.05
1995-01-31,0.0,390.22,13.68,-3.36,540.44
1995-02-01,0.0,387.89,19.31,1.48,726.01
1995-02-02,0.0,386.63,24.83,3.44,869.93
1995-02-03,0.0,363.52,22.31,6.18,924.02
1995-02-04,0.0,389.14,16.75,-0.61,659.42
1995-02-05,0.0,379.98,13.42,-0.19,611.98
1995-02-06,0.0,404.62,14.6,-3.11,539.65
1995-02-07,0.0,362.98,12.59,-0.31,579.44
1995-02-08,0.0,394.74,9.59,-4.0,486.5
1995-02-09,0.13,261.26,8.27,-1.63,584.14
1995-02-10,0.97,239.54,14.17,5.35,825.5
1995-02-11,3.25,287.3,12.73,0.16,642.68
1995-02-12,1.37,237.09,9.4,-3.99,470.87
1995-02-13,3.26,151.37,2.77,-2.26,494.15
1995-02-14,7.67,226.42,5.89,-1.6,583.03
1995-02-15,3.37,287.18,17.33,5.22,878.11
1995-02-16,0.43,329.45,16.69,5.95,903.34
1995-02-17,0.01,410.89,14.73,1.26,698.71
1995-02-18,0.0,444.09,17.54,-2.34,597.11
1995-02-19,0.01,436.42,21.18,1.96,737.6
1995-02-20,0.0,446.83,23.39,1.73,759.53
1995-02-21,0.0,447.52,23.16,1.58,756.57
1995-02-22,0.05,355.82,20.72,2.23,812.52
1995-02-23,0.05,383.27,22.56,7.22,1012.47
1995-02-24,0.01,431.27,21.3,5.6,919.41
1995-02-25,1.28,353.25,20.34,-0.39,739.79
1995-02-26,22.57,314.93,21.16,6.91,1060.42
1995-02-27,15.53,261.45,23.03,12.94,1419.94
1995-02-28,3.31,288.64,21.83,10.21,1223.0
1995-03-01,0.69,224.07,17.77,3.28,804.56
1995-03-02,2.49,162.52,8.58,0.56,631.1
1995-03-03,3.33,130.05,4.27,-0.67,575.0
1995-03-04,5.2,184.35,5.59,0.46,651.7
1995-03-05,7.01,283.14,14.71,5.47,918.36
1995-03-06,26.27,323.84,22.31,9.41,1141.97
1995-03-07,15.68,361.25,22.55,4.22,884.74
1995-03-08,2.51,489.42,18.1,-2.7,562.92
1995-03-09,0.0,495.77,13.36,-2.83,521.09
1995-03-10,0.0,505.33,17.34,-2.16,570.39
1995-03-11,0.0,506.38,21.85,0.66,738.84
1995-03-12,2.55,359.51,23.49,8.01,1123.3
1995-03-13,9.58,290.6,22.74,12.68,1425.64
1995-03-14,3.84,204.37,21.0,12.79,1442.22
1995-03-15,5.34,171.55,18.1,12.76,1413.9
1995-03-16,3.47,248.8,19.24,11.64,1322.38
1995-03-17,0.6,468.04,23.06,9.32,1184.37
1995-03-18,0.0,491.92,26.48,9.22,1181.01
1995-03-19,0.0,502.51,27.87,8.89,1203.46
1995-03-20,0.0,481.73,27.43,11.75,1355.91
1995-03-21,0.0,486.91,28.75,11.32,1423.42
1995-03-22,0.0,473.64,31.35,15.36,1715.34
1995-03-23,0.0,473.2,32.44,16.43,1784.37
1995-03-24,0.0,471.52,28.94,12.5,1474.44
1995-03-25,0.25,355.94,25.99,12.84,1523.94
1995-03-26,5.06,274.45,25.32,16.84,1732.3
1995-03-27,3.02,373.34,23.89,9.74,1269.12
1995-03-28,2.22,361.67,21.04,7.6,1056.32
1995-03-29,0.72,358.83,17.48,7.5,1010.38
1995-03-30,0.04,452.29,18.61,8.36,1036.49
1995-03-31,0.0,467.89,18.04,7.24,946.36
1995-04-01,0.0,558.41,20.21,0.57,724.78
1995-04-02,1.16,423.78,24.54,3.74,861.06
1995-04-03,10.37,408.55,25.45,6.64,1061.92
1995-04-04,3.68,306.71,22.83,11.82,1293.8
1995-04-05,1.03,336.39,19.62,9.04,1165.68
1995-04-06,0.31,467.03,21.49,10.09,1169.0
1995-04-07,0.0,538.17,26.11,8.93,1192.44
1995-04-08,0.0,509.41,27.92,13.19,1485.32
1995-04-09,11.06,375.24,29.75,15.61,1757.96
1995-04-10,30.05,336.87,28.33,17.01,1762.79
1995-04-11,9.62,376.49,24.35,8.55,1141.28
1995-04-12,0.28,568.41,22.11,3.3,840.03
1995-04-13,0.0,571.47,24.03,4.48,871.34
1995-04-14,0.0,571.28,25.43,5.51,963.98
1995-04-15,0.0,543.83,26.35,9.41,1226.7
1995-04-16,0.0,476.04,27.21,14.9,1638.19
1995-04-17,2.12,281.39,26.15,17.79,1905.7
1995-04-18,0.79,382.61,25.49,16.91,1787.89
1995-04-19,6.62,346.56,26.53,15.42,1666.15
1995-04-20,6.63,349.81,25.0,13.91,1490.22
1995-04-21,18.36,426.58,26.97,9.26,1234.73
1995-04-22,25.09,360.57,24.41,11.26,1261.21
1995-04-23,6.63,279.99,20.04,9.35,1084.91
1995-04-24,0.05,557.48,18.74,4.15,843.83
1995-04-25,0.0,580.23,22.46,4.92,925.64
1995-04-26,0.18,400.31,24.36,10.69,1233.67
1995-04-27,0.07,507.89,23.69,10.92,1231.1
1995-04-28,0.1,425.48,22.89,9.55,1217.45
1995-04-29,2.98,380.7,25.47,12.97,1456.09
1995-04-30,8.68,288.68,23.63,14.98,1587.49
1995-05-01,2.82,253.0,21.39,13.7,1429.71
1995-05-02,1.7,414.04,20.88,7.08,1080.43
1995-05-03,14.77,354.18,20.16,10.34,1231.35
1995-05-04,4.79,427.07,22.53,13.74,1447.43
1995-05-05,2.54,392.31,25.85,13.07,1489.03
1995-05-06,6.09,390.64,26.6,13.66,1570.89
1995-05-07,14.5,351.62,26.48,16.05,1721.59
1995-05-08,9.1,344.34,24.82,14.6,1616.04
1995-05-09,1.62,545.23,28.76,13.88,1544.78
1995-05-10,0.0,558.47,29.9,13.27,1479.39
1995-05-11,0.0,559.53,27.11,11.31,1341.98
1995-05-12,0.0,498.56,24.81,12.48,1487.34
1995-05-13,0.0,460.32,29.82,19.46,2152.9
1995-05-14,0.0,369.0,31.23,23.53,2612.75
1995-05-15,0.0,452.3,32.04,21.73,2471.98
1995-05-16,4.47,342.67,31.65,21.65,2502.1
1995-05-17,2.27,291.0,30.59,22.56,2527.67
1995-05-18,0.62,389.36,29.44,19.54,2065.44
1995-05-19,0.66,462.93,26.84,10.73,1323.05
1995-05-20,0.18,591.13,27.11,8.69,1163.09
1995-05-21,0.0,581.49,28.1,11.01,1312.39
1995-05-22,0.0,564.16,29.95,13.56,1542.0
1995-05-23,0.0,536.51,31.04,16.57,1839.2
1995-05-24,1.18,373.51,31.41,19.17,2128.01
1995-05-25,1.31,387.29,31.68,18.6,2131.62
1995-05-26,1.34,371.38,31.68,19.54,2241.79
1995-05-27,10.85,326.33,30.75,21.19,2410.16
1995-05-28,4.89,345.67,32.32,21.52,2424.93
1995-05-29,3.54,285.69,30.63,19.81,2207.35
1995-05-30,5.21,226.26,26.39,19.34,2105.44
1995-05-31,7.5,341.11,27.64,18.02,1984.93
1995-06-01,6.08,320.86,26.77,17.77,1924.55
1995-06-02,1.36,500.35,29.03,17.11,1884.78
1995-06-03,0.0,501.99,31.45,19.34,2080.59
1995-06-04,0.0,507.42,32.27,19.65,2128.4
1995-06-05,0.0,517.47,32.71,19.47,2111.27
1995-06-06,0.0,491.57,32.14,20.51,2203.29
1995-06-07,0.0,484.3,32.75,21.24,2309.44
1995-06-08,0.0,470.04,33.12,22.19,2457.09
1995-06-09,1.05,344.1,33.5,23.24,2622.46
1995-06-10,13.73,359.19,33.09,21.66,2396.74
1995-06-11,5.77,350.74,31.04,17.91,1907.18
1995-06-12,0.45,558.02,28.25,13.04,1457.12
1995-06-13,0.0,563.39,27.9,13.04,1404.13
1995-06-14,0.0,569.98,29.35,13.25,1463.17
1995-06-15,0.0,549.84,30.76,15.92,1661.22
1995-06-16,0.0,540.73,30.89,16.6,1719.13
1995-06-17,0.0,549.0,30.48,15.61,1655.64
1995-06-18,0.0,551.43,31.07,15.77,1668.3
1995-06-19,0.0,550.71,31.5,16.12,1712.92
1995-06-20,0.0,544.88,32.08,16.97,1813.81
1995-06-21,0.0,526.25,32.92,18.61,1984.21
1995-06-22,0.1,499.33,32.56,19.89,2120.05
1995-06-23,1.11,387.67,32.96,19.58,2177.51
1995-06-24,0.63,380.78,32.51,19.65,2167.67
1995-06-25,0.09,492.79,31.48,19.61,2048.77
1995-06-26,0.2,416.07,32.83,16.75,1876.44
1995-06-27,2.27,416.46,34.03,16.31,1887.59
1995-06-28,0.79,453.51,33.41,19.72,2129.15
1995-06-29,39.08,378.7,33.2,19.71,2198.21
1995-06-30,15.22,344.17,31.37,19.66,2199.49
1995-07-01,0.78,438.02,30.15,20.02,2153.58
1995-07-02,1.39,370.91,30.25,18.05,2079.87
1995-07-03,6.52,357.62,32.64,20.59,2375.99
1995-07-04,32.7,279.68,31.91,23.36,2605.23
1995-07-05,20.31,318.43,29.88,19.11,2200.8
1995-07-06,6.19,354.59,30.36,19.29,2191.31
1995-07-07,0.95,498.3,33.79,19.91,2252.76
1995-07-08,0.0,511.01,34.85,20.22,2330.2
1995-07-09,0.0,483.94,34.88,21.81,2487.93
1995-07-10,0.0,484.04,35.48,22.21,2526.21
1995-07-11,0.0,484.74,35.43,22.08,2483.03
1995-07-12,0.37,396.98,35.11,19.9,2376.44
1995-07-13,5.93,367.94,35.36,22.1,2561.79
1995-07-14,1.98,472.27,34.64,22.03,2482.26
1995-07-15,0.02,480.37,33.16,20.58,2339.67
1995-07-16,0.0,459.93,33.24,21.86,2473.47
1995-07-17,0.08,411.98,34.31,22.78,2610.39
1995-07-18,0.03,453.74,33.81,22.48,2545.85
1995-07-19,4.16,365.31,33.25,21.17,2465.37
1995-07-20,5.01,336.2,32.46,22.0,2541.19
1995-07-21,1.21,446.64,34.0,22.96,2609.85
1995-07-22,0.0,446.22,34.82,23.88,2718.71
1995-07-23,0.0,426.31,34.76,24.67,2800.2
1995-07-24,0.0,447.04,34.58,23.75,2671.37
1995-07-25,2.71,371.99,35.35,21.64,2470.98
1995-07-26,0.93,514.19,35.82,19.85,2266.5
1995-07-27,0.01,507.04,36.79,22.03,2514.54
1995-07-28,0.88,370.54,38.12,23.85,2798.87
1995-07-29,0.68,376.47,36.64,22.41,2635.37
1995-07-30,1.71,349.97,34.6,22.28,2586.8
1995-07-31,2.29,312.04,32.87,23.21,2659.27
1995-08-01,4.34,324.91,32.73,22.66,2611.44
1995-08-02,2.62,306.3,32.03,22.9,2603.22
1995-08-03,1.68,345.53,33.6,22.3,2574.28
1995-08-04,0.57,342.92,33.99,23.14,2639.48
1995-08-05,0.13,413.28,35.11,22.62,2585.44
1995-08-06,13.69,352.23,35.28,23.31,2687.41
1995-08-07,5.22,339.87,35.38,23.81,2760.92
1995-08-08,1.46,323.6,33.78,23.35,2641.6
1995-08-09,0.41,493.22,34.78,21.28,2362.95
1995-08-10,0.0,486.22,35.05,22.0,2401.9
1995-08-11,0.0,489.79,35.36,22.03,2448.91
1995-08-12,0.07,413.88,36.49,22.79,2589.87
1995-08-13,0.03,474.14,36.55,22.99,2594.32
1995-08-14,0.01,476.27,37.03,23.34,2600.98
1995-08-15,0.01,491.71,36.53,21.88,2457.13
1995-08-16,0.0,488.33,36.91,22.46,2517.28
1995-08-17,0.0,482.86,37.75,23.32,2668.51
1995-08-18,1.23,360.57,38.85,24.1,2854.27
1995-08-19,0.46,402.73,37.83,23.57,2762.58
1995-08-20,0.08,414.62,36.47,23.5,2677.46
1995-08-21,0.03,464.01,35.85,22.65,2570.75
1995-08-22,1.09,335.66,35.23,23.04,2665.61
1995-08-23,4.89,340.89,34.77,22.73,2585.17
1995-08-24,17.74,339.75,33.38,20.47,2378.1
