date,prcp,srad,tmax,tmin,vprp
2003-01-09,0.0,230.82,14.14,-3.99,336.61
2003-01-10,0.0,225.48,8.12,-14.9,167.95
2003-01-11,0.0,214.62,-3.81,-16.0,131.34
2003-01-12,0.0,231.42,-0.34,-14.16,145.16
2003-01-13,0.0,250.78,7.82,-12.46,160.54
2003-01-14,0.29,236.87,4.35,-17.2,125.54
2003-01-15,4.22,190.83,-0.01,-15.69,129.0
2003-01-16,2.21,186.96,-7.82,-16.85,121.02
2003-01-17,0.21,288.77,-6.53,-21.29,91.91
2003-01-18,0.0,290.97,-1.48,-16.57,123.13
2003-01-19,0.0,262.18,1.86,-9.2,204.35
2003-01-20,0.09,238.36,6.61,-7.46,244.19
2003-01-21,0.92,192.3,3.79,-13.38,172.05
2003-01-22,0.91,193.66,-6.72,-19.79,100.78
2003-01-23,0.41,233.15,-13.4,-28.09,57.68
2003-01-24,0.1,298.16,-3.36,-19.2,96.46
2003-01-25,0.05,267.53,3.46,-10.76,165.45
2003-01-26,0.02,282.59,0.2,-17.44,119.97
2003-01-27,0.37,273.71,6.89,-14.0,159.07
2003-01-28,0.23,239.99,10.53,0.19,305.37
2003-01-29,0.03,299.13,7.33,-9.86,185.15
2003-01-30,0.2,229.92,2.49,-8.06,203.66
2003-01-31,0.09,265.64,8.23,-1.86,276.46
2003-02-01,0.0,302.09,10.6,-1.46,284.03
2003-02-02,1.85,244.99,13.66,-1.23,299.87
2003-02-03,1.49,202.26,10.12,-8.77,209.89
2003-02-04,0.69,188.37,-2.38,-11.59,165.03
2003-02-05,0.8,230.58,-4.28,-14.31,125.02
2003-02-06,0.35,307.29,-1.85,-19.99,79.35
2003-02-07,0.04,345.68,-4.58,-21.91,67.08
2003-02-08,0.0,345.06,-0.66,-15.14,94.5
2003-02-09,0.0,335.07,-2.32,-14.8,103.08
2003-02-10,0.03,305.69,-0.62,-14.54,108.64
2003-02-11,0.01,352.43,0.08,-13.41,110.03
2003-02-12,0.0,362.36,2.9,-11.66,123.9
2003-02-13,0.06,303.5,5.03,-8.34,169.75
2003-02-14,3.4,286.03,9.45,-5.65,201.28
2003-02-15,1.74,279.21,6.01,-12.56,149.82
2003-02-16,0.14,329.08,-1.26,-12.06,148.39
2003-02-17,0.39,288.12,5.15,-5.06,235.86
2003-02-18,0.17,312.64,7.55,-1.81,281.31
2003-02-19,0.0,359.66,8.36,-3.6,249.05
2003-02-20,0.0,373.34,12.09,-2.38,249.62
2003-02-21,0.26,330.22,11.35,-5.24,218.06
2003-02-22,1.06,290.15,7.22,-14.46,130.17
2003-02-23,0.44,245.47,-4.38,-18.98,89.72
2003-02-24,0.02,366.92,-13.44,-25.52,54.58
2003-02-25,0.0,395.59,-10.87,-23.51,56.17
2003-02-26,0.0,419.79,-2.33,-18.19,74.99
2003-02-27,0.0,432.07,2.91,-15.4,93.33
2003-02-28,0.0,403.52,2.72,-10.14,132.72
2003-03-01,0.0,407.35,4.42,-8.39,144.99
2003-03-02,0.0,446.75,2.89,-18.78,84.79
2003-03-03,1.94,340.2,4.01,-14.52,101.75
2003-03-04,2.56,357.86,3.13,-17.4,88.83
2003-03-05,0.74,360.7,0.09,-20.34,80.19
2003-03-06,0.0,418.69,0.23,-12.66,110.76
2003-03-07,0.11,374.91,7.29,-13.34,115.75
2003-03-08,0.05,468.07,5.54,-17.25,86.25
2003-03-09,0.21,239.93,2.31,-16.89,103.24
2003-03-10,0.37,366.29,-2.39,-14.56,115.07
2003-03-11,0.12,475.6,12.35,-8.07,151.34
2003-03-12,0.0,473.25,12.03,-6.48,171.74
2003-03-13,0.0,455.71,11.41,-4.94,201.52
2003-03-14,0.0,485.1,23.71,0.18,277.39
2003-03-15,0.0,471.52,26.09,4.34,345.74
2003-03-16,0.0,475.68,22.09,-0.53,299.38
2003-03-17,2.39,346.07,22.79,4.92,447.35
2003-03-18,7.94,294.5,19.75,5.45,529.59
2003-03-19,9.19,171.72,14.91,1.41,526.86
2003-03-20,3.3,157.58,6.16,0.32,485.44
2003-03-21,0.29,443.13,11.93,-3.03,336.27
2003-03-22,0.0,454.94,14.99,-1.36,361.47
2003-03-23,0.77,405.52,20.73,2.93,479.92
2003-03-24,0.32,467.71,21.47,2.69,451.99
2003-03-25,0.0,448.08,17.47,-1.29,369.81
2003-03-26,0.0,439.19,14.93,1.15,403.04
2003-03-27,0.45,379.25,14.66,-1.27,364.25
2003-03-28,0.18,406.26,10.81,-7.09,243.86
2003-03-29,0.0,448.25,2.86,-10.31,183.52
2003-03-30,0.0,476.16,6.54,-8.99,215.15
2003-03-31,0.0,478.88,16.84,0.2,382.9
2003-04-01,0.0,492.61,26.34,6.5,534.19
2003-04-02,0.0,511.65,26.63,0.21,394.29
2003-04-03,0.0,492.88,21.61,-1.78,326.67
2003-04-04,0.01,384.65,11.91,-2.66,317.11
2003-04-05,0.01,397.13,6.26,-6.48,265.25
2003-04-06,8.93,288.81,5.65,-4.04,318.08
2003-04-07,4.78,212.97,3.81,-5.56,308.65
2003-04-08,0.45,449.74,3.77,-8.0,253.98
2003-04-09,0.0,506.64,15.0,-1.97,353.16
2003-04-10,0.0,525.09,23.59,2.68,467.4
2003-04-11,0.0,523.53,21.36,2.25,488.38
2003-04-12,0.0,511.69,24.12,6.24,622.6
2003-04-13,0.0,513.53,28.85,9.92,760.21
2003-04-14,0.0,523.21,31.18,9.34,757.73
2003-04-15,1.73,399.78,29.53,6.72,711.24
2003-04-16,2.59,387.13,26.17,3.24,565.3
2003-04-17,2.84,295.68,18.82,0.2,481.86
2003-04-18,3.95,352.73,14.42,0.72,486.16
2003-04-19,3.76,208.79,12.38,0.8,533.37
2003-04-20,2.29,255.33,9.03,1.57,541.97
2003-04-21,0.52,497.52,16.17,2.31,500.69
2003-04-22,0.01,501.74,19.69,3.17,560.83
2003-04-23,4.85,355.35,19.64,7.45,773.94
2003-04-24,3.83,132.98,17.94,7.74,867.57
2003-04-25,0.77,336.7,13.11,4.95,679.93
2003-04-26,0.0,504.93,18.59,4.45,597.82
2003-04-27,0.0,536.13,21.85,5.43,627.07
2003-04-28,0.83,393.04,19.67,5.71,693.39
2003-04-29,6.2,328.42,16.86,6.02,733.78
2003-04-30,8.06,201.38,14.39,5.22,754.99
2003-05-01,4.22,160.18,9.7,4.6,727.48
2003-05-02,3.07,368.72,12.89,2.86,647.58
2003-05-03,5.26,379.83,18.81,6.4,773.96
2003-05-04,6.32,392.51,21.34,7.54,832.84
2003-05-05,4.17,390.19,20.18,6.58,778.77
2003-05-06,1.72,471.87,18.84,3.21,650.42
2003-05-07,5.51,480.14,20.6,4.95,716.8
2003-05-08,14.7,397.04,21.34,7.11,821.17
2003-05-09,5.33,354.58,19.12,5.51,777.31
2003-05-10,0.35,267.92,13.02,5.09,752.2
2003-05-11,0.19,339.42,11.87,3.26,671.05
2003-05-12,0.39,419.92,16.66,2.43,659.75
2003-05-13,0.3,521.87,21.57,6.08,755.93
2003-05-14,0.06,549.53,21.28,6.4,750.2
2003-05-15,0.0,563.4,19.81,3.86,689.01
2003-05-16,0.0,555.6,22.5,7.48,846.48
2003-05-17,1.0,424.93,25.31,11.29,1089.07
2003-05-18,0.75,398.38,25.2,11.58,1066.91
2003-05-19,0.31,474.52,22.03,4.24,697.36
2003-05-20,0.07,567.58,17.47,-1.5,507.3
2003-05-21,0.23,431.16,19.06,4.58,730.74
2003-05-22,3.34,449.95,21.98,8.48,928.65
2003-05-23,6.11,378.12,22.5,10.92,1069.69
2003-05-24,2.89,435.46,22.97,10.03,1000.77
2003-05-25,0.38,543.42,22.5,7.84,895.01
2003-05-26,0.0,528.24,24.1,10.82,1020.63
2003-05-27,0.0,532.44,26.12,11.97,1097.15
2003-05-28,0.0,542.46,27.26,12.06,1121.9
2003-05-29,0.0,548.05,29.49,12.85,1177.79
2003-05-30,0.0,550.73,30.96,12.97,1144.42
2003-05-31,0.95,417.32,27.53,7.51,945.96
2003-06-01,0.91,451.46,23.14,9.86,990.63
2003-06-02,0.21,503.73,22.82,9.78,972.36
2003-06-03,2.55,359.93,21.13,9.18,971.89
2003-06-04,2.2,400.67,20.98,7.6,906.9
2003-06-05,1.95,403.42,21.78,7.61,909.56
2003-06-06,1.1,375.87,20.49,8.37,933.59
2003-06-07,0.65,416.81,19.74,7.68,897.52
2003-06-08,0.23,439.8,19.9,8.31,906.76
2003-06-09,0.34,471.93,25.29,7.38,916.29
2003-06-10,5.07,423.38,28.3,9.32,1044.92
2003-06-11,2.96,420.56,26.68,11.05,1127.21
2003-06-12,0.38,539.21,28.75,12.19,1187.36
2003-06-13,0.1,430.81,27.27,14.5,1356.54
2003-06-14,0.04,484.7,27.01,14.83,1355.48
2003-06-15,0.06,461.42,29.39,14.17,1400.13
2003-06-16,2.89,395.34,31.31,16.59,1550.11
2003-06-17,1.46,474.86,29.25,14.59,1342.77
2003-06-18,0.23,512.96,29.13,13.44,1189.4
2003-06-19,0.05,559.36,28.3,10.57,1104.69
2003-06-20,2.25,358.72,27.41,16.15,1479.02
2003-06-21,5.46,362.1,28.22,15.92,1507.66
2003-06-22,7.1,404.37,31.43,14.57,1450.82
2003-06-23,16.62,373.44,29.43,15.67,1495.02
2003-06-24,19.45,340.97,27.15,13.82,1348.15
2003-06-25,7.93,381.25,22.67,8.36,1022.12
2003-06-26,0.98,524.31,21.7,7.78,960.25
2003-06-27,1.86,420.93,27.67,10.01,1147.85
2003-06-28,1.93,399.77,27.96,11.88,1250.97
2003-06-29,0.58,456.62,26.24,11.21,1214.41
2003-06-30,0.04,514.78,27.6,13.43,1365.0
2003-07-01,0.01,481.42,30.28,17.0,1676.27
2003-07-02,1.72,444.1,35.17,18.65,1890.77
2003-07-03,2.0,396.87,36.36,17.14,1822.95
2003-07-04,5.58,392.53,33.54,15.54,1629.6
2003-07-05,5.26,402.88,31.14,13.34,1474.7
2003-07-06,1.35,489.43,31.29,14.91,1506.26
2003-07-07,4.99,384.25,29.88,15.18,1563.04
2003-07-08,2.34,367.61,28.17,14.54,1531.46
2003-07-09,1.84,417.53,28.81,15.41,1523.41
2003-07-10,0.71,528.27,29.4,13.09,1362.61
2003-07-11,0.0,521.89,29.53,14.05,1379.69
2003-07-12,0.0,531.59,28.72,12.56,1347.81
2003-07-13,0.17,419.79,31.68,15.3,1681.36
2003-07-14,0.08,438.81,35.04,21.36,2038.48
2003-07-15,0.0,542.48,33.03,12.75,1516.75
2003-07-16,0.0,502.89,34.79,18.73,1869.53
2003-07-17,0.02,456.2,36.47,19.75,2053.84
2003-07-18,0.71,391.46,34.29,20.37,2066.62
2003-07-19,0.29,451.87,33.5,19.09,1955.47
2003-07-20,0.16,472.5,37.04,20.0,1975.83
2003-07-21,0.29,412.96,34.64,14.93,1592.86
2003-07-22,0.09,521.49,31.36,12.52,1314.68
2003-07-23,0.0,514.48,29.23,13.7,1419.94
2003-07-24,0.0,499.95,34.38,18.17,1838.25
2003-07-25,0.04,407.85,41.52,20.62,2260.28
2003-07-26,0.02,484.04,41.49,22.13,2248.57
2003-07-27,0.48,379.58,38.0,16.45,1711.42
2003-07-28,0.2,511.43,30.4,13.58,1438.45
2003-07-29,2.74,381.17,32.6,16.09,1611.77
2003-07-30,1.78,456.58,33.77,13.99,1465.82
2003-07-31,0.27,510.05,32.72,14.56,1454.82
2003-08-01,0.19,449.61,32.68,15.37,1494.49
2003-08-02,0.08,512.65,30.26,13.24,1365.29
2003-08-03,1.45,385.1,31.39,15.81,1587.95
2003-08-04,4.6,366.15,32.35,16.85,1700.97
2003-08-05,2.39,437.16,34.47,16.84,1653.42
2003-08-06,0.31,503.57,32.59,15.14,1494.3
2003-08-07,0.0,458.9,31.18,17.12,1610.28
2003-08-08,0.77,402.37,32.49,18.95,1815.97
2003-08-09,5.13,366.94,36.02,18.57,1852.9
2003-08-10,3.59,425.57,35.2,16.76,1637.98
2003-08-11,0.66,503.09,32.37,14.21,1383.52
2003-08-12,0.0,492.37,30.26,14.5,1388.26
2003-08-13,0.0,484.74,31.24,15.75,1490.21
2003-08-14,0.0,477.83,32.06,16.68,1584.73
2003-08-15,0.0,482.51,33.85,17.47,1673.75
2003-08-16,0.0,482.71,35.48,18.19,1765.13
2003-08-17,0.0,480.19,37.31,19.2,1849.25
2003-08-18,0.0,482.42,36.39,18.26,1789.98
2003-08-19,1.42,355.92,34.24,17.77,1781.59
2003-08-20,0.77,429.0,34.61,15.66,1600.27
2003-08-21,0.08,492.91,36.09,15.91,1530.49
2003-08-22,0.0,472.96,33.41,15.02,1531.7
2003-08-23,0.0,441.52,36.73,21.25,2034.6
2003-08-24,0.47,347.5,38.21,20.63,2146.7
2003-08-25,1.04,333.12,35.97,19.25,1958.71
2003-08-26,0.35,464.5,35.28,16.51,1681.81
2003-08-27,0.13,378.34,35.51,18.04,1788.33
2003-08-28,0.06,446.51,34.03,16.97,1650.55
2003-08-29,0.3,362.91,31.61,14.87,1467.32
2003-08-30,0.13,405.92,28.31,10.15,1122.7
2003-08-31,0.0,416.98,24.05,11.97,1164.72
2003-09-01,0.0,446.64,25.85,11.87,1194.28
2003-09-02,0.0,472.21,31.48,13.34,1258.8
2003-09-03,0.0,489.6,29.83,10.04,1090.77
2003-09-04,0.0,474.93,28.28,10.27,1110.42
2003-09-05,0.0,469.0,33.71,14.35,1403.18
2003-09-06,0.0,454.14,36.41,16.89,1639.39
2003-09-07,0.34,351.8,34.54,16.95,1699.55
2003-09-08,1.66,334.82,31.66,15.17,1576.91
2003-09-09,1.97,311.35,29.71,15.62,1580.52
2003-09-10,0.68,313.31,29.73,15.57,1499.17
2003-09-11,0.05,467.55,27.66,8.47,1040.68
2003-09-12,0.13,344.91,25.77,8.22,997.71
2003-09-13,0.17,389.39,28.2,7.6,936.95
2003-09-14,0.05,448.71,23.94,3.91,752.14
2003-09-15,0.0,456.8,23.99,6.03,825.31
2003-09-16,0.0,467.83,31.19,7.39,984.21
2003-09-17,5.94,327.76,32.58,12.89,1250.31
2003-09-18,4.2,322.36,27.29,2.71,772.81
2003-09-19,0.72,417.97,17.03,2.09,665.82
2003-09-20,0.0,449.71,24.7,5.21,799.8
2003-09-21,0.17,337.95,24.69,7.07,902.08
2003-09-22,0.1,384.48,21.76,6.93,828.78
2003-09-23,0.01,426.5,23.07,6.02,741.22
2003-09-24,0.0,448.14,29.49,5.87,700.36
2003-09-25,0.0,444.63,24.53,0.23,562.26
2003-09-26,0.0,422.93,26.89,8.44,787.72
2003-09-27,0.01,334.44,23.23,6.05,726.44
2003-09-28,0.0,396.95,15.94,1.73,555.98
2003-09-29,0.0,380.83,14.73,1.44,523.35
2003-09-30,0.0,383.8,14.64,0.62,490.52
2003-10-01,0.0,419.95,17.07,-1.35,436.46
2003-10-02,0.0,421.08,19.47,-0.3,464.59
2003-10-03,0.0,412.99,21.67,2.26,539.95
2003-10-04,0.0,396.95,23.14,5.37,638.09
2003-10-05,1.0,347.19,26.94,5.7,700.02
2003-10-06,0.41,404.9,28.85,6.26,682.23
2003-10-07,0.0,400.51,30.55,7.62,752.53
2003-10-08,0.0,377.03,30.72,11.92,891.9
2003-10-09,0.0,391.69,30.56,8.11,808.38
2003-10-10,4.52,276.5,30.73,11.21,960.7
2003-10-11,6.24,282.97,28.1,5.4,761.07
2003-10-12,1.8,365.64,23.39,2.5,613.76
2003-10-13,0.35,269.88,22.51,5.64,726.87
2003-10-14,0.15,285.14,20.31,3.42,631.31
2003-10-15,0.0,327.85,13.78,0.66,531.4
2003-10-16,0.35,229.57,13.6,1.94,579.6
2003-10-17,0.15,337.11,18.04,0.54,557.56
2003-10-18,0.0,355.23,29.29,6.82,776.42
2003-10-19,0.0,349.31,30.8,8.7,894.19
2003-10-20,0.0,342.92,30.74,8.93,919.34
2003-10-21,0.0,326.36,27.64,9.03,929.89
2003-10-22,0.0,316.13,28.36,11.32,1002.76
2003-10-23,0.0,340.38,26.93,4.7,755.06
2003-10-24,0.0,312.48,23.41,4.52,666.33
2003-10-25,0.0,299.32,17.0,-0.74,484.03
2003-10-26,0.47,259.84,10.14,-6.54,365.48
2003-10-27,0.64,219.33,14.81,0.93,552.95
2003-10-28,0.4,216.65,16.94,2.26,622.76
2003-10-29,0.93,201.31,15.57,1.12,583.08
2003-10-30,0.78,194.15,12.71,-0.74,508.35
2003-10-31,0.19,111.98,8.55,-3.82,417.29
2003-11-01,0.11,88.61,0.28,-3.78,409.4
2003-11-02,3.86,118.13,2.73,-3.09,422.89
2003-11-03,4.4,144.14,2.85,-4.48,379.39
2003-11-04,1.37,115.97,1.21,-7.52,296.55
2003-11-05,0.11,200.91,-4.03,-11.3,217.4
2003-11-06,0.01,273.59,-3.19,-13.05,182.68
2003-11-07,0.0,307.99,0.9,-12.27,189.34
2003-11-08,0.0,292.36,1.23,-10.36,230.45
2003-11-09,0.01,223.33,6.32,-3.43,378.14
2003-11-10,0.0,244.82,11.87,0.41,495.95
2003-11-11,0.0,275.0,15.51,-0.07,492.25
2003-11-12,0.0,268.91,13.14,-1.92,425.65
2003-11-13,0.0,268.6,9.86,-6.89,323.82
2003-11-14,0.13,246.3,15.09,-4.37,388.0
2003-11-15,0.05,260.48,15.49,0.14,483.26
2003-11-16,0.0,261.62,12.86,-3.89,406.01
2003-11-17,0.0,266.64,16.03,-2.57,433.98
2003-11-18,0.0,247.28,14.63,0.76,525.55
2003-11-19,0.0,237.39,14.91,1.94,593.24
2003-11-20,0.0,240.65,19.32,5.1,676.02
2003-11-21,0.0,246.41,15.98,-4.55,411.48
2003-11-22,4.8,137.28,7.32,-7.95,279.79
2003-11-23,3.2,192.6,-4.74,-14.28,175.61
2003-11-24,0.5,281.49,-6.98,-20.39,114.9
2003-11-25,0.0,289.43,1.53,-13.11,172.51
2003-11-26,0.0,267.82,1.7,-9.37,229.32
2003-11-27,0.0,268.52,1.64,-10.01,227.14
2003-11-28,0.0,282.73,1.62,-12.75,198.64
2003-11-29,0.0,285.25,6.29,-9.72,258.29
2003-11-30,0.0,250.27,9.81,-0.82,435.28
2003-12-01,0.0,242.05,7.93,-3.57,406.98
2003-12-02,0.0,206.73,5.23,-2.77,404.13
2003-12-03,0.0,234.74,3.76,-6.43,331.59
2003-12-04,0.02,216.16,3.23,-6.29,312.57
2003-12-05,0.01,234.68,1.42,-9.43,257.02
2003-12-06,0.0,230.98,0.93,-8.66,275.79
2003-12-07,0.0,243.88,9.96,-1.61,430.37
2003-12-08,3.75,187.08,13.39,-1.98,461.04
2003-12-09,2.28,165.55,10.24,-8.44,304.32
2003-12-10,0.71,128.78,-1.95,-10.1,242.55
2003-12-11,0.52,142.44,-5.41,-11.21,219.82
2003-12-12,0.14,168.56,-5.49,-11.61,204.45
2003-12-13,0.0,231.62,-4.54,-14.06,180.94
2003-12-14,0.0,248.96,1.47,-10.45,227.15
2003-12-15,0.45,198.17,3.64,-7.51,286.08
2003-12-16,0.2,222.54,2.08,-9.38,261.45
2003-12-17,0.02,233.11,4.59,-8.16,288.16
2003-12-18,0.01,214.23,6.44,-1.72,403.62
2003-12-19,0.0,252.11,5.88,-6.42,329.25
2003-12-20,0.0,260.24,9.05,-5.77,339.56
2003-12-21,0.0,220.27,13.25,-0.46,474.98
2003-12-22,0.0,184.3,11.23,-1.14,468.48
2003-12-23,0.0,213.48,6.45,-6.63,340.06
2003-12-24,0.0,218.28,7.9,-6.43,323.72
2003-12-25,0.0,214.96,9.0,-4.72,361.73
2003-12-26,0.02,202.94,9.02,-3.82,393.83
2003-12-27,0.09,169.14,8.08,-2.71,426.27
2003-12-28,0.14,140.04,6.24,-4.27,383.12
2003-12-29,0.04,196.19,2.33,-10.35,253.15
2003-12-30,0.0,223.9,3.25,-10.79,222.23
2003-12-31,0.0,232.28,5.44,-12.28,216.3
2004-01-01,0.0,218.48,6.57,-6.96,300.22
2004-01-02,0.0,221.77,10.29,-5.32,333.12
2004-01-03,0.95,217.58,7.47,-14.76,192.62
2004-01-04,0.83,165.09,1.69,-18.27,118.98
2004-01-05,0.24,204.45,-13.13,-25.4,70.19
2004-01-06,0.03,242.87,-13.62,-23.35,73.08
2004-01-07,0.3,233.66,-6.89,-20.39,104.21
2004-01-08,0.77,193.38,-2.84,-11.87,188.76
2004-01-09,0.27,238.44,0.5,-8.72,232.62
2004-01-10,0.0,283.76,7.35,-9.6,226.41
2004-01-11,0.0,281.49,9.62,-6.68,270.37
2004-01-12,0.0,269.11,9.1,-4.01,315.94
2004-01-13,0.0,282.37,9.3,-6.45,287.08
2004-01-14,0.0,273.79,9.51,-4.13,316.83
2004-01-15,0.0,259.33,9.17,-4.3,331.6
2004-01-16,0.0,248.24,13.64,-1.78,387.57
2004-01-17,0.0,217.33,11.27,-3.29,356.92
2004-01-18,0.0,242.84,4.98,-12.4,205.5
2004-01-19,0.0,194.62,-0.92,-12.8,181.05
2004-01-20,0.0,217.91,2.44,-7.77,242.83
2004-01-21,0.02,211.46,2.78,-7.09,259.28
2004-01-22,0.01,280.15,6.55,-11.41,210.06
2004-01-23,0.0,275.81,9.39,-6.13,265.44
2004-01-24,0.0,283.89,9.26,-7.4,254.05
2004-01-25,0.0,173.22,6.39,-8.57,227.03
2004-01-26,0.0,278.34,-5.08,-19.53,111.67
2004-01-27,0.0,287.95,-6.1,-22.45,74.71
2004-01-28,0.0,314.18,0.12,-23.24,69.54
2004-01-29,0.13,202.85,-3.31,-21.59,79.81
2004-01-30,0.09,225.73,-12.59,-20.02,91.78
2004-01-31,0.01,286.14,-5.62,-16.25,114.51
2004-02-01,0.04,259.74,-5.0,-14.32,123.17
2004-02-02,0.02,319.04,-4.15,-17.57,95.63
2004-02-03,0.1,250.0,-4.36,-16.73,104.46
2004-02-04,1.53,218.52,-4.85,-14.42,131.98
2004-02-05,2.41,193.38,-3.76,-10.76,167.24
2004-02-06,0.92,242.91,-5.6,-15.5,123.73
2004-02-07,0.08,357.01,-7.48,-25.46,65.41
2004-02-08,1.31,269.9,-3.67,-19.31,98.24
2004-02-09,0.75,237.85,-1.58,-11.03,157.29
2004-02-10,0.08,363.83,0.13,-15.83,116.83
2004-02-11,0.0,363.15,1.4,-13.52,116.33
2004-02-12,0.01,338.48,-1.96,-20.76,84.62
2004-02-13,0.0,381.44,1.58,-16.49,101.78
2004-02-14,0.0,372.68,4.71,-11.66,133.84
2004-02-15,0.0,342.03,1.44,-14.97,122.43
2004-02-16,0.0,375.74,4.3,-10.57,151.53
2004-02-17,0.0,387.39,9.61,-6.89,193.88
2004-02-18,0.0,391.24,14.07,-3.95,236.06
2004-02-19,0.0,374.37,14.07,-2.07,273.16
2004-02-20,0.0,320.24,10.64,-2.36,277.8
2004-02-21,0.0,374.49,8.42,-4.51,209.18
2004-02-22,0.0,383.25,10.7,-3.37,199.61
2004-02-23,0.0,353.25,8.71,-4.02,201.87
2004-02-24,0.0,329.25,6.27,-4.63,199.77
2004-02-25,0.0,368.94,7.56,-5.15,185.36
2004-02-26,0.0,383.57,11.68,-3.71,195.46
2004-02-27,0.0,396.24,17.09,-1.3,224.53
2004-02-28,1.01,338.81,15.73,-0.75,266.34
2004-02-29,4.76,281.99,13.73,0.77,308.2
2004-03-01,8.51,223.21,9.06,-3.27,350.04
2004-03-02,0.95,222.27,4.19,-6.54,288.01
2004-03-03,0.0,253.27,1.1,-5.47,294.55
2004-03-04,0.0,207.86,1.08,-4.18,328.64
2004-03-05,0.0,223.02,1.46,-3.99,327.96
2004-03-06,0.0,334.46,3.82,-5.37,288.69
2004-03-07,0.0,336.69,6.93,-2.39,326.16
2004-03-08,0.0,391.2,10.51,-2.19,307.33
2004-03-09,0.0,432.84,15.86,-3.14,280.61
2004-03-10,0.01,417.16,17.11,-1.78,291.5
2004-03-11,0.0,401.18,13.18,-5.49,239.29
2004-03-12,0.0,428.71,9.61,-6.21,226.23
2004-03-13,0.0,447.93,17.8,-1.97,275.89
2004-03-14,1.99,329.52,14.01,-3.79,294.27
2004-03-15,4.3,263.39,9.05,-3.33,326.4
2004-03-16,2.87,225.31,4.85,-3.25,358.28
2004-03-17,0.88,339.24,13.53,-0.12,393.11
2004-03-18,0.12,447.93,14.58,-0.62,361.74
2004-03-19,0.0,458.94,18.82,1.9,394.18
2004-03-20,0.0,478.18,24.09,-0.78,330.91
2004-03-21,0.0,479.07,18.22,-9.18,204.29
2004-03-22,0.0,465.1,9.09,-6.9,220.33
2004-03-23,0.0,484.42,17.29,-2.78,289.54
2004-03-24,0.0,479.02,19.94,0.89,380.43
2004-03-25,0.0,473.33,22.58,5.21,507.46
2004-03-26,2.84,359.32,21.94,6.91,624.76
2004-03-27,18.1,345.76,20.52,5.49,613.0
2004-03-28,7.78,267.74,17.27,2.03,564.68
2004-03-29,0.33,428.46,12.99,1.55,477.18
2004-03-30,0.0,486.84,11.81,-4.06,338.55
2004-03-31,0.0,501.71,15.07,-3.4,348.59
2004-04-01,0.0,503.04,21.47,0.78,450.32
2004-04-02,0.0,502.16,21.79,2.12,492.71
2004-04-03,0.0,470.62,18.46,1.03,452.55
2004-04-04,0.0,498.39,16.13,-1.7,402.88
2004-04-05,0.0,501.42,22.14,3.52,508.21
2004-04-06,0.0,517.59,21.89,0.92,467.96
2004-04-07,0.01,455.66,20.55,2.4,492.86
2004-04-08,1.7,391.56,17.8,-2.72,419.14
2004-04-09,1.52,340.31,15.31,1.85,505.14
2004-04-10,0.55,361.54,12.83,-2.53,398.68
2004-04-11,0.09,409.44,8.36,-3.14,335.74
2004-04-12,0.0,486.25,6.39,-8.23,247.41
2004-04-13,0.0,526.45,13.46,-4.87,303.05
2004-04-14,0.0,539.91,23.9,1.52,469.68
2004-04-15,0.0,524.07,26.54,6.46,643.38
2004-04-16,0.0,496.32,24.47,8.34,696.16
2004-04-17,0.0,530.81,22.48,3.19,563.42
2004-04-18,1.33,396.3,22.78,5.86,656.6
2004-04-19,2.8,387.33,20.1,2.6,581.19
2004-04-20,3.75,372.86,17.89,3.51,613.03
2004-04-21,3.05,345.97,16.88,4.54,644.36
2004-04-22,1.16,334.69,14.63,1.88,562.35
2004-04-23,1.14,352.54,13.31,0.79,518.16
2004-04-24,1.27,367.05,15.17,2.0,552.81
2004-04-25,0.84,414.12,15.38,1.83,525.08
2004-04-26,0.2,537.92,17.62,0.82,473.02
2004-04-27,0.0,551.91,22.98,2.14,546.4
2004-04-28,0.0,549.51,29.52,8.04,699.83
2004-04-29,0.0,562.88,27.47,1.69,525.3
2004-04-30,0.0,364.3,22.63,0.79,478.45
2004-05-01,0.0,540.32,15.07,-1.39,390.15
2004-05-02,0.0,539.36,13.49,-2.28,386.46
2004-05-03,0.03,469.49,20.12,1.64,546.14
2004-05-04,0.13,445.14,26.42,7.66,787.41
2004-05-05,0.05,532.8,30.1,11.32,881.36
2004-05-06,0.0,557.59,33.29,9.15,784.25
2004-05-07,0.0,546.19,28.93,6.57,699.03
2004-05-08,0.95,471.98,26.17,9.94,857.66
2004-05-09,0.4,509.53,29.21,12.29,949.74
2004-05-10,3.62,400.63,27.57,11.14,977.9
2004-05-11,16.55,387.75,27.34,10.59,919.77
2004-05-12,11.8,428.01,27.2,1.45,607.37
2004-05-13,2.3,455.22,21.69,-0.76,464.4
2004-05-14,1.66,397.98,12.51,-1.8,474.8
2004-05-15,2.06,416.88,19.06,2.4,643.74
2004-05-16,7.29,373.11,20.75,7.76,844.42
2004-05-17,3.04,295.56,18.74,5.99,809.4
2004-05-18,0.11,432.1,16.62,6.51,818.83
2004-05-19,0.15,448.23,24.63,10.51,1005.31
2004-05-20,0.36,456.34,26.68,10.48,1044.49
2004-05-21,4.99,329.49,24.85,11.26,1123.34
2004-05-22,16.47,364.14,24.46,11.6,1143.49
2004-05-23,10.62,258.8,22.45,9.85,1068.91
2004-05-24,3.09,317.61,17.9,8.28,945.39
2004-05-25,0.48,442.93,16.69,5.41,799.9
