date,prcp,srad,tmax,tmin,vprp
1998-05-30,0.85,329.88,17.2,6.48,929.26
1998-05-31,0.08,421.13,15.29,7.97,1003.42
1998-06-01,0.0,511.71,19.44,7.91,1031.08
1998-06-02,0.0,457.85,18.77,8.96,1067.27
1998-06-03,1.92,401.82,19.83,8.0,1066.91
1998-06-04,1.06,353.39,19.11,8.43,1063.93
1998-06-05,0.05,367.48,16.58,8.48,1023.8
1998-06-06,0.0,508.36,17.75,6.1,935.3
1998-06-07,4.18,424.46,21.26,6.65,988.76
1998-06-08,2.26,406.36,21.91,7.22,1025.41
1998-06-09,1.1,355.42,21.02,8.02,1043.27
1998-06-10,3.4,275.35,16.08,9.14,1104.98
1998-06-11,1.84,147.93,14.47,10.26,1133.35
1998-06-12,0.45,350.6,16.46,5.4,931.16
1998-06-13,0.38,383.59,18.05,6.94,975.17
1998-06-14,2.63,318.88,17.41,8.02,1010.12
1998-06-15,12.84,304.45,14.56,6.94,950.23
1998-06-16,8.7,318.79,13.29,5.65,894.77
1998-06-17,2.11,338.19,14.99,6.78,946.95
1998-06-18,2.3,239.11,14.66,7.55,978.46
1998-06-19,1.23,234.16,11.89,6.93,954.16
1998-06-20,0.12,416.05,15.16,7.4,963.35
1998-06-21,0.0,528.57,21.92,7.26,999.2
1998-06-22,0.02,435.13,23.05,8.22,1084.42
1998-06-23,3.24,365.79,22.6,9.83,1131.4
1998-06-24,5.97,252.28,18.93,8.17,1027.55
1998-06-25,8.95,285.42,13.7,7.33,970.3
1998-06-26,6.23,266.48,13.42,7.38,968.81
1998-06-27,1.52,298.36,14.2,7.55,961.59
1998-06-28,0.05,506.75,18.59,5.53,883.7
1998-06-29,0.0,546.97,23.08,7.07,970.01
1998-06-30,0.0,532.94,23.65,9.72,1110.18
1998-07-01,0.0,503.95,22.79,10.69,1176.81
1998-07-02,1.65,351.17,20.91,11.25,1237.59
1998-07-03,4.9,274.93,18.81,11.09,1223.32
1998-07-04,5.85,213.54,16.48,10.09,1162.23
1998-07-05,1.98,226.72,14.14,9.89,1142.58
1998-07-06,0.04,400.01,18.31,10.74,1154.02
1998-07-07,0.0,490.9,20.11,9.62,1091.48
1998-07-08,0.0,522.37,21.13,8.73,1043.32
1998-07-09,0.0,537.76,22.84,8.3,1024.57
1998-07-10,0.0,537.91,22.41,8.0,1020.8
1998-07-11,1.54,398.05,21.79,9.51,1105.52
1998-07-12,1.88,350.54,20.06,8.91,1082.36
1998-07-13,1.27,361.09,19.3,9.39,1111.44
1998-07-14,1.14,372.09,20.89,9.88,1161.64
1998-07-15,0.88,300.85,20.27,11.26,1227.23
1998-07-16,0.25,477.31,23.25,10.92,1199.19
1998-07-17,0.0,528.21,27.24,9.82,1180.37
1998-07-18,0.16,402.88,26.2,10.91,1244.92
1998-07-19,0.08,483.32,23.75,11.23,1193.69
1998-07-20,0.0,519.72,22.41,7.57,1013.61
1998-07-21,0.0,526.15,24.31,8.55,1067.96
1998-07-22,0.0,523.52,27.26,10.85,1211.12
1998-07-23,0.0,518.05,27.37,11.32,1221.53
1998-07-24,0.0,515.77,26.25,9.77,1119.26
1998-07-25,0.0,499.51,23.41,9.76,1104.97
1998-07-26,0.0,518.03,28.12,10.07,1176.22
1998-07-27,0.0,518.59,31.55,11.93,1322.67
1998-07-28,0.0,511.66,32.35,12.8,1389.92
1998-07-29,0.24,403.89,31.24,10.96,1327.1
1998-07-30,0.25,419.82,29.76,11.35,1289.36
1998-07-31,1.69,265.0,26.24,11.5,1275.79
1998-08-01,0.81,303.52,18.5,12.15,1278.03
1998-08-02,0.0,400.54,21.03,11.5,1223.9
1998-08-03,0.0,492.35,26.05,9.88,1154.3
1998-08-04,0.0,503.68,27.1,10.05,1158.85
1998-08-05,0.0,492.04,26.02,10.08,1149.44
1998-08-06,0.0,472.21,24.29,10.02,1104.81
1998-08-07,0.0,491.65,22.38,6.29,918.7
1998-08-08,0.0,503.16,21.7,5.87,884.41
1998-08-09,0.0,503.04,23.28,6.71,926.96
1998-08-10,0.0,504.3,24.05,6.98,978.67
1998-08-11,0.0,476.78,24.98,10.38,1133.5
1998-08-12,0.0,490.31,25.83,9.05,1099.06
1998-08-13,0.0,489.85,27.25,9.8,1132.0
1998-08-14,0.0,483.54,27.7,10.81,1202.46
1998-08-15,0.56,370.81,27.43,11.86,1263.65
1998-08-16,2.44,272.94,24.3,9.35,1092.28
1998-08-17,1.1,352.89,17.55,6.32,913.99
1998-08-18,0.01,305.72,15.96,8.8,969.61
1998-08-19,0.0,451.7,18.78,4.43,804.79
1998-08-20,0.0,492.59,24.15,5.4,842.67
1998-08-21,0.0,452.06,23.89,8.44,977.12
1998-08-22,0.0,413.85,21.6,9.79,1052.84
1998-08-23,0.0,435.71,21.36,8.67,986.3
1998-08-24,0.0,411.87,20.82,8.79,954.48
1998-08-25,0.0,444.53,21.1,7.73,853.59
1998-08-26,0.0,461.38,21.12,6.78,772.13
1998-08-27,0.0,468.4,22.12,6.57,758.16
1998-08-28,0.0,475.49,24.06,7.1,780.87
1998-08-29,0.0,474.06,25.74,7.72,812.38
1998-08-30,0.0,469.28,24.8,7.63,818.08
1998-08-31,0.0,466.7,26.49,8.06,848.97
1998-09-01,0.0,463.93,28.0,9.11,892.04
1998-09-02,0.0,465.25,26.87,7.61,838.39
1998-09-03,0.0,451.6,25.57,8.59,856.51
1998-09-04,0.0,452.14,24.6,7.4,815.1
1998-09-05,0.0,452.65,24.93,6.84,786.13
1998-09-06,0.0,456.1,25.84,6.43,758.94
1998-09-07,0.0,447.97,24.76,6.33,760.53
1998-09-08,0.0,405.5,23.06,8.42,818.01
1998-09-09,0.0,380.6,20.54,5.21,697.42
1998-09-10,0.0,433.8,18.79,2.57,597.61
1998-09-11,0.0,429.19,21.01,5.06,666.56
1998-09-12,0.0,426.65,22.03,5.95,709.3
1998-09-13,0.0,420.64,21.39,5.48,689.25
1998-09-14,0.0,415.97,21.68,6.38,664.28
1998-09-15,0.0,420.19,22.24,5.91,630.89
1998-09-16,0.0,420.42,22.73,5.42,619.05
1998-09-17,5.32,311.38,21.87,5.72,697.84
1998-09-18,6.37,235.31,20.51,8.65,870.8
1998-09-19,3.58,194.81,17.56,9.02,931.38
1998-09-20,0.86,268.78,15.86,6.25,773.07
1998-09-21,0.0,380.25,18.88,3.91,636.42
1998-09-22,0.0,387.95,19.95,4.66,625.26
1998-09-23,0.0,393.88,21.27,4.8,617.76
1998-09-24,16.84,287.86,20.57,5.06,659.22
1998-09-25,19.02,194.59,19.01,6.39,774.65
1998-09-26,5.3,328.9,15.47,3.42,671.12
1998-09-27,0.0,367.59,18.62,3.42,649.47
1998-09-28,2.2,323.13,20.35,3.81,688.37
1998-09-29,1.1,360.05,19.54,3.71,675.16
1998-09-30,0.0,362.9,19.03,3.46,658.06
1998-10-01,9.33,283.49,19.2,0.71,613.56
1998-10-02,13.93,226.82,18.37,2.08,639.02
1998-10-03,26.68,222.05,12.09,1.09,627.06
1998-10-04,14.75,209.45,11.61,1.58,654.34
1998-10-05,1.86,323.98,15.7,1.89,685.78
1998-10-06,0.0,315.24,18.35,5.75,829.79
1998-10-07,0.03,291.56,20.91,4.42,849.33
1998-10-08,15.21,231.73,20.21,6.51,912.75
1998-10-09,13.41,147.3,18.08,4.42,819.28
1998-10-10,5.93,180.99,11.06,2.41,733.09
1998-10-11,2.1,158.49,10.76,3.68,776.97
1998-10-12,12.38,152.84,12.91,6.18,894.89
1998-10-13,18.8,115.6,12.58,6.21,910.57
1998-10-14,22.84,150.0,11.6,5.07,848.6
1998-10-15,12.22,158.96,11.09,1.2,680.91
1998-10-16,2.52,205.47,9.11,-1.28,587.69
1998-10-17,10.02,176.31,9.6,1.56,649.11
1998-10-18,4.88,268.5,9.04,-1.91,550.09
1998-10-19,0.0,290.79,10.45,-2.62,517.47
1998-10-20,0.0,304.83,16.51,-2.42,553.63
1998-10-21,0.0,297.59,19.68,-0.13,644.83
1998-10-22,0.0,295.02,20.26,-0.18,661.47
1998-10-23,0.0,287.52,19.31,-0.39,641.53
1998-10-24,1.26,201.99,15.85,0.17,658.41
1998-10-25,0.68,186.74,12.86,4.06,794.11
1998-10-26,0.05,203.88,14.66,4.81,860.94
1998-10-27,15.65,178.04,15.29,4.18,842.37
1998-10-28,13.24,180.62,14.51,1.94,736.18
1998-10-29,2.71,239.84,12.75,-2.25,562.95
1998-10-30,0.25,184.55,9.37,-2.71,524.55
1998-10-31,3.08,167.3,9.3,-0.6,589.84
1998-11-01,2.29,155.04,9.3,0.36,634.57
1998-11-02,0.78,169.61,9.4,0.25,639.87
1998-11-03,2.55,156.27,10.32,0.73,667.45
1998-11-04,10.0,102.12,9.85,3.56,758.08
1998-11-05,11.74,67.0,8.33,3.34,745.95
1998-11-06,4.78,156.56,6.81,-1.43,585.09
1998-11-07,0.57,193.01,7.68,-3.4,497.51
1998-11-08,2.44,137.02,6.81,-2.91,499.93
1998-11-09,2.4,80.58,4.54,0.16,582.72
1998-11-10,1.45,124.23,6.47,-0.65,589.16
1998-11-11,2.25,118.16,6.19,-0.94,578.29
1998-11-12,4.88,111.7,5.7,0.06,618.77
1998-11-13,55.17,60.97,6.93,3.72,752.29
1998-11-14,40.71,69.6,7.88,4.12,805.86
1998-11-15,29.38,101.65,10.35,4.35,822.84
1998-11-16,16.23,124.31,9.72,1.47,712.22
1998-11-17,3.74,124.37,8.54,-1.33,592.72
1998-11-18,3.95,100.07,6.25,0.16,608.6
1998-11-19,12.7,83.13,5.52,-0.39,600.23
1998-11-20,37.6,67.28,5.12,1.57,662.16
1998-11-21,44.39,77.71,6.67,2.59,707.82
1998-11-22,25.75,84.99,6.08,-0.49,608.72
1998-11-23,14.13,123.17,6.46,-1.24,579.86
1998-11-24,26.86,107.09,7.54,1.42,663.94
1998-11-25,64.19,62.03,7.07,1.81,683.27
1998-11-26,35.49,80.74,5.8,1.53,676.07
1998-11-27,9.04,88.7,5.48,0.74,642.9
1998-11-28,3.15,99.43,4.87,-1.04,575.04
1998-11-29,7.17,93.96,3.87,-1.99,529.51
1998-11-30,9.17,93.15,3.35,-1.51,540.11
1998-12-01,29.13,85.73,4.07,-0.35,582.46
1998-12-02,21.55,90.18,4.69,-0.04,601.06
1998-12-03,4.99,89.99,4.23,-0.97,562.95
1998-12-04,5.6,105.65,3.11,-4.01,467.77
1998-12-05,6.06,73.89,1.63,-3.08,464.92
1998-12-06,8.61,80.42,1.41,-2.72,482.4
1998-12-07,16.2,80.9,1.66,-2.54,495.08
1998-12-08,11.84,73.99,2.1,-1.55,525.71
1998-12-09,3.75,95.6,3.06,-1.45,545.97
1998-12-10,8.76,60.39,3.34,0.3,599.42
1998-12-11,27.75,56.19,3.41,0.71,629.51
1998-12-12,30.46,69.24,5.28,1.83,672.39
1998-12-13,28.2,101.94,6.36,0.18,632.45
1998-12-14,11.7,103.67,5.85,-1.72,560.3
1998-12-15,4.35,64.21,4.3,-0.24,584.16
1998-12-16,6.71,90.04,6.25,1.27,647.93
1998-12-17,20.48,105.94,6.01,-1.36,572.91
1998-12-18,10.68,123.73,4.7,-4.39,459.91
1998-12-19,1.13,158.65,3.29,-7.1,363.76
1998-12-20,0.14,190.95,1.8,-13.95,227.47
1998-12-21,0.0,175.68,-4.17,-13.75,193.81
1998-12-22,0.0,171.05,-5.92,-12.63,207.38
1998-12-23,2.56,154.89,-5.78,-12.46,218.91
1998-12-24,15.13,142.28,-3.6,-8.38,291.44
1998-12-25,37.75,150.8,1.84,-4.27,415.11
1998-12-26,29.51,139.43,3.95,-1.2,529.38
1998-12-27,23.48,114.98,3.7,-1.49,544.65
1998-12-28,29.59,159.06,8.14,0.54,629.04
1998-12-29,29.16,174.11,8.5,0.05,637.15
1998-12-30,13.72,160.56,8.41,-0.24,626.42
1998-12-31,4.29,134.4,7.26,1.4,651.26
1999-01-01,1.14,160.59,5.37,-2.83,519.09
1999-01-02,0.06,184.34,2.89,-5.11,421.01
1999-01-03,0.0,182.51,1.15,-5.97,385.52
1999-01-04,0.09,158.19,1.28,-5.24,403.37
1999-01-05,0.05,186.86,3.42,-3.44,458.65
1999-01-06,12.63,164.11,5.37,-3.74,480.34
1999-01-07,15.54,116.39,5.03,-0.22,574.02
1999-01-08,5.92,96.15,4.17,0.62,621.84
1999-01-09,17.4,69.1,3.86,0.42,618.68
1999-01-10,20.91,84.09,4.2,0.7,630.09
1999-01-11,13.36,113.58,6.36,0.33,635.84
1999-01-12,10.69,87.01,5.94,1.3,654.54
1999-01-13,13.23,85.7,4.79,0.01,621.67
1999-01-14,30.77,128.13,8.67,1.46,675.78
1999-01-15,18.77,116.17,8.1,0.78,657.18
1999-01-16,21.7,114.52,6.17,-0.55,601.23
1999-01-17,33.92,72.37,4.63,-0.27,585.46
1999-01-18,35.44,86.48,3.46,-0.11,595.81
1999-01-19,18.01,92.26,4.12,0.45,619.42
1999-01-20,7.47,92.14,4.47,0.84,634.94
1999-01-21,23.34,111.1,4.65,-0.07,610.43
1999-01-22,15.01,68.04,4.11,-0.13,586.15
1999-01-23,2.53,83.94,1.99,-1.3,540.01
1999-01-24,0.16,176.31,1.8,-3.83,466.13
1999-01-25,0.16,149.28,3.27,-3.62,464.14
1999-01-26,1.23,145.37,3.41,-2.96,485.09
1999-01-27,19.89,109.72,2.92,-2.58,488.31
1999-01-28,28.57,126.25,1.87,-3.06,484.44
1999-01-29,20.32,162.29,6.35,-1.7,535.13
1999-01-30,11.98,166.89,5.94,-2.65,519.57
1999-01-31,7.32,81.36,5.24,-1.87,513.1
1999-02-01,11.76,124.95,2.87,-1.45,542.56
1999-02-02,13.33,146.42,5.4,0.71,621.28
1999-02-03,15.13,170.22,7.28,-0.19,619.04
1999-02-04,15.53,150.7,6.64,-0.52,591.75
1999-02-05,12.03,140.82,4.35,-1.13,562.26
1999-02-06,22.47,154.15,4.05,-1.29,553.97
1999-02-07,17.59,163.28,4.25,-1.56,544.52
1999-02-08,11.88,162.22,3.79,-2.02,519.48
1999-02-09,15.49,149.27,2.91,-4.47,441.89
1999-02-10,8.49,177.48,2.31,-3.85,449.2
1999-02-11,1.44,168.37,2.31,-2.57,494.56
1999-02-12,2.21,176.07,5.56,-0.36,582.37
1999-02-13,3.46,191.12,6.98,-0.03,604.25
1999-02-14,1.19,278.32,6.49,-4.36,477.12
1999-02-15,5.93,217.57,4.72,-4.43,456.47
1999-02-16,6.86,194.86,5.53,-0.21,575.91
1999-02-17,8.06,187.67,5.37,-0.06,600.81
1999-02-18,11.91,192.6,4.93,-2.19,536.03
1999-02-19,10.84,200.34,4.73,-1.95,527.88
1999-02-20,3.6,255.05,6.79,-2.77,529.88
1999-02-21,7.08,198.72,7.82,1.18,644.6
1999-02-22,12.47,179.12,7.34,0.2,625.15
1999-02-23,24.4,225.34,7.59,-1.32,586.79
1999-02-24,27.37,168.01,7.3,0.9,635.25
1999-02-25,12.53,165.37,5.36,0.44,623.48
1999-02-26,10.82,213.2,5.39,-1.4,566.26
1999-02-27,26.99,203.91,5.07,-1.37,560.14
1999-02-28,25.69,191.02,5.77,0.29,609.98
1999-03-01,8.95,214.86,5.96,-0.66,585.06
1999-03-02,9.9,233.52,5.43,-2.63,523.68
1999-03-03,8.37,239.35,6.37,-1.37,552.81
1999-03-04,3.8,223.06,6.0,-1.36,553.17
1999-03-05,0.98,213.33,4.82,-1.96,519.08
1999-03-06,0.04,300.15,4.94,-5.36,436.09
1999-03-07,0.02,302.33,7.59,-3.96,466.26
1999-03-08,6.72,267.04,7.1,-2.65,514.45
1999-03-09,3.78,263.11,8.12,-0.86,579.59
1999-03-10,0.21,314.54,7.7,-0.54,586.48
1999-03-11,0.0,358.58,7.89,-2.72,536.78
1999-03-12,10.81,278.28,9.05,-0.53,604.15
1999-03-13,19.2,164.73,8.71,2.07,685.18
1999-03-14,9.32,195.58,7.03,1.86,687.1
1999-03-15,7.01,257.96,7.32,-0.77,600.27
1999-03-16,2.91,252.96,6.73,-1.53,550.23
1999-03-17,1.18,255.21,6.06,-1.01,566.3
1999-03-18,0.59,350.39,6.67,-1.22,567.34
1999-03-19,0.0,407.73,11.29,-1.52,574.65
1999-03-20,2.44,323.64,13.87,-2.28,576.71
1999-03-21,4.7,318.98,15.91,-0.41,648.93
1999-03-22,8.78,260.79,15.25,2.31,723.71
1999-03-23,3.67,350.49,14.18,1.92,733.61
1999-03-24,9.81,315.39,13.51,0.4,674.82
1999-03-25,7.14,289.06,11.34,0.39,648.11
1999-03-26,17.43,278.81,8.67,0.07,614.17
1999-03-27,14.49,272.23,7.5,-2.96,507.82
1999-03-28,8.0,254.7,4.29,-2.89,494.16
1999-03-29,6.12,242.17,4.65,-1.65,528.52
1999-03-30,3.09,286.75,6.2,-2.4,505.75
1999-03-31,1.7,368.51,5.78,-6.07,412.49
1999-04-01,0.54,460.11,8.12,-5.09,426.2
1999-04-02,10.32,370.61,9.78,-5.09,445.16
1999-04-03,6.65,355.76,9.39,-3.43,485.55
1999-04-04,3.94,275.81,8.66,-3.34,472.12
1999-04-05,1.6,385.07,4.38,-4.15,447.35
1999-04-06,0.0,455.35,7.64,-4.58,444.22
1999-04-07,4.5,362.79,8.48,-4.58,467.71
1999-04-08,7.05,268.14,8.01,-0.03,577.25
1999-04-09,3.73,322.35,6.82,-3.16,508.51
1999-04-10,0.67,405.05,6.48,-2.55,508.04
1999-04-11,0.0,479.84,11.98,-2.67,552.81
1999-04-12,3.81,367.39,15.78,2.12,714.46
1999-04-13,1.99,290.23,14.91,0.04,621.08
1999-04-14,0.04,468.51,9.49,-4.38,481.82
1999-04-15,0.0,503.53,15.16,-4.09,502.62
1999-04-16,0.0,506.65,20.53,-1.59,654.82
1999-04-17,0.54,372.32,22.74,7.12,1002.55
1999-04-18,0.39,389.14,21.72,4.36,900.35
1999-04-19,9.66,290.59,17.79,3.39,783.25
1999-04-20,10.22,209.83,10.56,1.03,660.09
1999-04-21,4.46,266.29,6.62,-0.49,603.68
1999-04-22,0.88,372.14,8.64,0.8,640.8
1999-04-23,0.0,474.02,13.51,0.69,665.49
1999-04-24,0.42,392.92,17.65,0.31,689.54
1999-04-25,4.71,381.58,19.12,1.94,732.86
1999-04-26,7.35,308.37,18.79,-0.91,607.7
1999-04-27,5.52,276.42,7.66,0.36,620.36
1999-04-28,1.48,371.42,8.06,0.26,611.14
1999-04-29,0.0,480.59,10.8,-2.12,557.81
1999-04-30,2.64,396.82,14.98,-0.3,629.54
1999-05-01,4.99,376.38,14.84,0.73,675.9
1999-05-02,15.23,274.29,13.96,1.73,684.9
1999-05-03,10.81,196.69,8.0,1.57,666.49
1999-05-04,6.87,260.92,7.38,0.54,628.3
1999-05-05,2.41,393.74,7.6,-0.62,600.0
1999-05-06,8.64,382.96,14.52,1.34,680.63
1999-05-07,7.38,357.33,13.64,0.6,651.87
1999-05-08,4.31,263.92,10.65,0.12,609.34
1999-05-09,3.57,306.22,7.83,-0.46,574.48
1999-05-10,1.93,379.62,9.08,-3.93,500.65
1999-05-11,5.2,381.24,12.87,0.17,627.84
1999-05-12,7.43,357.53,12.23,1.74,691.64
1999-05-13,5.35,290.15,11.44,1.57,681.08
1999-05-14,2.3,311.62,9.83,1.61,686.97
1999-05-15,2.95,291.09,9.44,2.23,713.12
1999-05-16,5.43,248.53,8.93,3.36,755.52
1999-05-17,21.06,221.07,8.48,3.74,777.12
1999-05-18,13.3,229.61,9.13,4.23,783.58
1999-05-19,1.91,449.54,11.13,1.66,690.0
1999-05-20,0.0,516.22,12.8,0.76,658.5
1999-05-21,0.0,518.26,13.5,1.75,683.93
1999-05-22,0.0,540.44,15.27,0.66,679.62
1999-05-23,0.0,544.29,19.93,3.03,820.41
1999-05-24,1.57,416.51,23.91,8.03,1061.84
1999-05-25,0.82,435.69,22.89,5.6,915.49
1999-05-26,0.02,533.94,20.71,-1.43,617.85
1999-05-27,0.0,549.71,17.74,1.44,686.47
1999-05-28,0.0,538.68,17.75,2.97,733.38
1999-05-29,0.0,545.97,16.63,0.23,640.96
1999-05-30,0.0,551.95,17.0,0.54,672.43
1999-05-31,20.79,406.69,17.66,5.51,847.18
1999-06-01,13.44,301.21,16.74,3.25,746.48
1999-06-02,1.52,426.04,9.61,0.77,641.28
1999-06-03,0.0,484.22,12.51,2.04,701.31
1999-06-04,16.72,385.59,16.4,5.24,861.93
1999-06-05,9.03,277.59,15.77,6.52,898.54
1999-06-06,7.88,281.56,11.56,3.26,768.64
1999-06-07,9.1,278.73,9.91,3.15,745.87
1999-06-08,8.51,310.71,11.25,3.41,763.46
1999-06-09,2.92,402.84,11.99,4.25,780.4
1999-06-10,0.0,491.39,14.08,3.09,751.8
1999-06-11,0.0,528.49,17.01,3.6,808.84
1999-06-12,0.0,536.65,23.79,7.61,1038.76
1999-06-13,0.0,531.63,27.9,10.56,1213.39
1999-06-14,0.0,539.29,26.61,7.75,1089.92
1999-06-15,1.33,420.09,25.49,8.48,1125.05
1999-06-16,0.66,415.75,24.42,9.46,1109.89
1999-06-17,0.14,367.93,17.77,8.22,1068.42
1999-06-18,1.24,335.31,18.73,9.04,1088.17
1999-06-19,0.58,405.31,18.2,6.96,961.2
1999-06-20,3.47,345.76,15.24,6.32,942.12
1999-06-21,4.92,279.55,14.77,8.61,1034.52
1999-06-22,6.85,202.05,14.56,7.09,977.06
1999-06-23,24.87,185.98,11.6,7.43,993.36
1999-06-24,18.4,299.67,16.81,8.53,1047.7
1999-06-25,11.48,307.82,16.36,6.79,957.89
1999-06-26,4.38,327.44,14.29,6.02,912.04
1999-06-27,0.63,266.65,13.95,6.53,908.2
1999-06-28,0.91,361.01,13.68,5.07,863.43
1999-06-29,2.3,215.26,13.24,6.78,944.69
1999-06-30,6.03,228.2,13.65,8.79,1038.91
1999-07-01,17.35,298.13,13.56,6.64,931.42
1999-07-02,10.83,387.42,13.4,4.12,811.15
1999-07-03,2.86,343.63,12.83,4.58,813.14
1999-07-04,0.96,359.43,12.96,5.38,853.63
1999-07-05,0.19,467.8,15.14,5.88,879.76
1999-07-06,0.48,421.26,21.87,5.36,940.84
1999-07-07,1.23,402.55,23.67,8.24,1051.86
1999-07-08,0.49,448.94,22.52,5.55,882.26
1999-07-09,0.0,535.52,20.8,4.83,883.48
1999-07-10,0.0,542.41,25.78,7.88,1022.2
1999-07-11,0.0,546.69,24.49,5.51,935.49
1999-07-12,0.0,541.78,22.97,6.2,948.08
1999-07-13,3.29,419.8,21.92,6.9,993.62
1999-07-14,1.68,442.3,20.81,6.76,976.63
1999-07-15,4.32,304.39,19.43,7.24,977.33
1999-07-16,7.34,384.84,17.75,7.42,1010.16
1999-07-17,2.87,280.95,17.2,9.07,1081.49
1999-07-18,0.14,268.8,14.04,8.98,1062.39
1999-07-19,0.0,484.15,19.28,6.98,986.57
1999-07-20,0.46,415.38,23.55,7.37,1054.09
1999-07-21,0.43,389.2,23.3,9.07,1127.97
1999-07-22,0.1,457.5,22.34,8.3,1047.22
1999-07-23,0.0,506.41,21.33,7.91,1033.43
1999-07-24,0.93,390.34,20.47,7.78,1041.01
1999-07-25,0.47,356.56,18.92,8.42,1011.31
1999-07-26,0.0,491.3,18.22,5.14,885.31
1999-07-27,0.0,526.77,22.43,6.19,937.0
1999-07-28,0.0,526.37,24.53,7.03,1001.43
1999-07-29,0.16,440.91,24.0,7.3,1041.31
1999-07-30,0.08,437.34,22.98,8.88,1076.39
1999-07-31,0.0,466.99,20.8,8.94,1077.95
1999-08-01,0.0,504.34,22.57,7.28,1010.19
1999-08-02,0.0,485.64,21.65,8.08,1041.67
1999-08-03,0.16,406.12,22.82,9.41,1140.6
1999-08-04,0.72,340.15,21.97,9.47,1162.05
1999-08-05,3.62,340.55,22.04,10.27,1238.96
1999-08-06,5.36,241.94,21.47,13.12,1410.18
1999-08-07,6.54,162.41,19.11,13.3,1426.04
1999-08-08,2.34,270.27,17.62,11.95,1297.09
1999-08-09,0.0,432.99,21.11,9.91,1169.8
1999-08-10,0.0,455.91,21.69,10.39,1176.09
1999-08-11,1.08,362.1,21.8,9.69,1173.61
1999-08-12,1.33,281.58,21.07,10.18,1174.47
1999-08-13,9.3,282.39,17.84,9.61,1142.08
1999-08-14,4.66,184.86,17.28,9.41,1116.33
1999-08-15,8.33,304.33,18.44,8.45,1082.73
1999-08-16,4.18,352.35,19.26,9.54,1126.03
1999-08-17,0.03,435.98,21.72,10.39,1158.79
1999-08-18,0.44,364.01,22.12,8.6,1103.74
1999-08-19,0.22,449.16,21.85,8.74,1058.87
1999-08-20,0.16,367.49,20.96,6.93,1011.19
1999-08-21,0.08,434.6,21.0,9.61,1084.03
1999-08-22,0.0,467.31,20.49,7.05,984.75
1999-08-23,0.0,475.96,22.01,7.43,997.28
1999-08-24,0.03,443.81,24.68,8.21,1066.26
1999-08-25,0.04,448.48,24.01,8.55,1068.33
1999-08-26,0.01,467.01,23.0,6.67,969.17
1999-08-27,0.0,468.35,22.4,7.2,995.22
1999-08-28,0.01,434.25,24.33,8.6,1090.01
1999-08-29,0.4,356.24,23.49,9.15,1104.21
1999-08-30,1.58,181.37,19.97,7.32,973.2
1999-08-31,0.74,249.11,11.88,5.3,843.05
1999-09-01,0.02,424.48,14.4,2.54,718.53
1999-09-02,0.0,461.07,16.95,2.64,714.08
1999-09-03,0.0,463.67,18.89,3.09,744.58
1999-09-04,0.0,451.4,19.65,5.39,849.03
1999-09-05,1.62,343.74,18.99,7.61,959.22
1999-09-06,1.61,323.2,17.87,6.43,892.15
1999-09-07,0.4,438.07,16.93,1.95,711.17
1999-09-08,0.0,446.26,19.9,3.85,761.38
1999-09-09,0.0,445.04,22.31,4.95,814.86
1999-09-10,0.0,436.22,21.24,3.29,747.5
1999-09-11,0.0,434.18,18.75,3.11,734.74
1999-09-12,0.0,438.85,20.96,3.32,765.05
1999-09-13,0.0,430.78,23.53,5.25,854.78
1999-09-14,0.0,427.76,24.17,5.63,888.17
1999-09-15,0.0,402.89,23.16,6.04,901.85
1999-09-16,0.0,287.92,19.41,7.98,970.24
1999-09-17,0.0,307.45,15.23,6.57,914.5
1999-09-18,0.0,362.05,17.52,5.75,876.57
1999-09-19,0.0,396.44,22.01,6.26,916.31
1999-09-20,0.0,397.36,24.3,7.63,994.27
1999-09-21,0.0,381.63,23.52,8.11,1015.95
1999-09-22,0.0,381.13,23.24,8.19,985.99
1999-09-23,7.13,282.53,22.4,5.92,882.39
1999-09-24,8.87,221.21,18.23,3.53,769.8
1999-09-25,7.57,197.17,12.84,5.56,826.42
1999-09-26,3.44,223.05,13.19,4.24,775.59
1999-09-27,0.49,349.62,12.79,0.37,612.38
1999-09-28,0.0,379.25,14.99,-0.5,567.24
1999-09-29,0.01,341.01,17.61,0.97,619.92
1999-09-30,0.01,346.2,16.85,1.85,620.77
1999-10-01,0.0,318.54,13.93,0.2,561.72
1999-10-02,0.0,350.44,14.01,0.03,544.98
1999-10-03,0.0,361.1,15.0,-0.79,529.91
1999-10-04,0.89,276.54,17.45,-0.36,576.18
1999-10-05,1.45,262.73,16.86,0.82,647.17
1999-10-06,7.22,162.25,16.34,6.5,862.48
1999-10-07,29.88,142.9,13.11,7.22,918.3
1999-10-08,34.75,216.28,12.71,1.24,714.4
1999-10-09,10.76,206.99,11.98,2.19,682.6
1999-10-10,0.1,219.39,10.92,0.15,630.53
1999-10-11,3.53,213.69,10.51,0.14,625.78
1999-10-12,6.14,138.19,9.97,2.49,711.41
1999-10-13,7.51,147.12,11.63,5.5,841.97
1999-10-14,3.36,195.63,11.63,3.5,767.0
1999-10-15,0.35,275.5,10.93,-0.93,585.23
1999-10-16,0.0,295.0,9.98,-2.22,518.75
1999-10-17,0.0,303.56,11.58,-2.28,519.1
1999-10-18,0.0,304.45,13.21,-1.63,544.59
1999-10-19,0.0,302.9,14.32,-1.74,553.5
