date,prcp,srad,tmax,tmin,vprp
1996-04-02,4.41,380.71,16.81,1.39,678.44
1996-04-03,0.14,516.07,17.29,1.36,621.96
1996-04-04,0.0,542.39,19.95,1.27,629.0
1996-04-05,0.0,553.24,22.9,1.96,668.22
1996-04-06,0.0,555.46,26.47,2.99,723.47
1996-04-07,0.0,559.48,27.66,3.41,748.5
1996-04-08,0.0,560.51,26.31,3.24,736.81
1996-04-09,0.89,414.56,24.27,3.37,738.13
1996-04-10,0.44,495.19,19.45,4.19,722.3
1996-04-11,0.0,551.36,19.83,0.91,621.54
1996-04-12,0.0,545.36,18.77,0.62,588.48
1996-04-13,0.0,563.45,19.83,0.47,599.37
1996-04-14,0.0,565.99,23.46,2.49,692.76
1996-04-15,0.0,535.59,22.86,6.43,847.69
1996-04-16,1.89,322.53,21.9,7.42,909.12
1996-04-17,3.2,281.98,16.34,6.45,844.41
1996-04-18,2.32,388.98,15.77,1.2,646.96
1996-04-19,0.6,536.53,16.46,0.5,575.87
1996-04-20,0.0,553.98,16.56,0.54,572.86
1996-04-21,0.0,570.53,18.97,0.96,603.14
1996-04-22,0.0,570.92,23.38,4.05,729.76
1996-04-23,0.0,576.34,28.14,6.29,851.81
1996-04-24,0.0,569.72,27.19,6.76,886.66
1996-04-25,0.0,564.99,26.77,7.66,937.47
1996-04-26,0.0,565.77,30.45,9.87,1053.37
1996-04-27,0.0,555.14,29.29,9.49,1008.81
1996-04-28,0.0,581.29,26.76,5.19,829.45
1996-04-29,0.0,590.92,30.79,5.6,840.59
1996-04-30,0.0,586.48,32.66,6.9,904.4
1996-05-01,0.0,586.7,31.85,7.97,888.54
1996-05-02,0.0,593.86,30.42,6.18,800.31
1996-05-03,0.0,590.01,28.85,5.58,741.41
1996-05-04,0.0,599.6,26.43,3.19,647.84
1996-05-05,0.0,604.4,26.47,2.91,618.44
1996-05-06,0.0,600.97,27.17,4.11,631.53
1996-05-07,0.0,591.74,25.97,5.57,671.01
1996-05-08,0.0,592.28,25.38,5.3,666.19
1996-05-09,0.0,594.93,25.9,4.83,652.67
1996-05-10,0.0,604.43,29.15,4.92,679.24
1996-05-11,0.0,597.77,31.21,8.13,799.79
1996-05-12,0.0,595.71,34.08,8.88,880.94
1996-05-13,0.0,577.34,33.19,12.4,1024.29
1996-05-14,0.0,567.84,32.0,11.72,1030.38
1996-05-15,0.76,382.14,29.25,13.37,1160.0
1996-05-16,8.93,282.53,25.54,10.98,1055.52
1996-05-17,4.27,493.52,23.61,9.73,925.61
1996-05-18,0.24,394.92,24.04,10.66,974.88
1996-05-19,0.12,525.01,23.74,7.89,801.9
1996-05-20,0.0,575.21,24.2,6.27,698.15
1996-05-21,0.0,576.69,24.5,7.06,704.61
1996-05-22,0.0,518.56,23.54,9.56,754.54
1996-05-23,0.0,564.64,22.78,6.25,651.72
1996-05-24,0.0,565.61,24.7,8.41,699.36
1996-05-25,0.0,587.25,27.18,8.21,699.62
1996-05-26,0.0,588.98,27.0,8.37,691.65
1996-05-27,0.0,575.75,25.74,7.22,646.77
1996-05-28,0.0,585.66,25.61,7.41,623.68
1996-05-29,0.0,587.14,24.37,6.09,560.37
1996-05-30,0.0,607.04,23.83,4.06,469.67
1996-05-31,0.0,615.02,27.26,5.71,506.9
1996-06-01,0.0,621.71,31.9,6.82,573.92
1996-06-02,0.0,616.78,37.04,10.45,706.7
1996-06-03,0.0,607.55,38.0,13.16,769.21
1996-06-04,0.0,609.55,36.95,12.67,722.7
1996-06-05,0.0,617.97,37.28,10.3,670.73
1996-06-06,0.0,603.66,37.0,14.6,791.38
1996-06-07,0.0,602.33,36.75,14.42,795.24
1996-06-08,0.0,608.46,35.98,12.87,729.68
1996-06-09,0.0,614.47,35.1,11.32,655.39
1996-06-10,0.0,620.36,33.44,8.99,552.42
1996-06-11,0.0,622.91,31.96,8.77,469.79
1996-06-12,0.0,611.23,31.15,10.56,496.97
1996-06-13,0.0,611.22,30.68,10.11,481.97
1996-06-14,0.0,621.47,31.16,8.13,432.75
1996-06-15,0.0,623.13,30.81,7.81,420.86
1996-06-16,0.0,616.37,29.6,8.45,422.81
1996-06-17,0.0,620.61,28.45,6.5,387.55
1996-06-18,0.0,618.32,30.03,8.2,430.76
1996-06-19,0.0,607.97,31.05,10.75,496.24
1996-06-20,0.0,610.03,30.27,9.56,470.74
1996-06-21,0.0,599.51,28.83,8.91,444.54
1996-06-22,0.0,607.22,28.32,8.31,437.32
1996-06-23,0.0,611.89,31.99,10.42,496.26
1996-06-24,0.0,589.02,30.67,11.15,517.18
1996-06-25,0.0,545.8,27.67,10.13,511.21
1996-06-26,0.72,367.62,23.34,9.82,552.77
1996-06-27,0.36,559.65,23.0,6.05,375.7
1996-06-28,0.0,607.6,27.42,7.38,378.62
1996-06-29,0.0,624.66,32.63,7.62,418.22
1996-06-30,0.0,625.43,37.77,11.19,533.6
1996-07-01,0.0,616.17,38.41,14.87,608.08
1996-07-02,0.0,617.61,37.89,13.84,580.0
1996-07-03,0.0,616.39,36.3,12.84,534.19
1996-07-04,0.0,615.28,34.94,12.58,509.1
1996-07-05,0.0,621.8,34.13,10.36,464.05
1996-07-06,0.0,616.97,35.89,12.72,523.35
1996-07-07,0.0,609.97,35.54,13.7,554.09
1996-07-08,0.0,611.1,35.19,13.3,546.4
1996-07-09,0.0,612.81,35.51,13.56,555.42
1996-07-10,0.0,607.96,35.79,14.5,584.42
1996-07-11,0.0,595.85,34.49,15.25,605.13
1996-07-12,0.0,595.12,35.68,15.97,632.05
1996-07-13,0.0,595.28,35.54,15.73,624.3
1996-07-14,0.0,606.71,36.09,14.67,590.7
1996-07-15,0.0,611.12,34.97,13.21,531.66
1996-07-16,0.0,610.96,33.46,11.26,461.5
1996-07-17,0.0,607.49,31.27,11.04,436.7
1996-07-18,0.0,606.33,30.82,10.69,424.59
1996-07-19,0.0,615.93,32.55,10.67,435.39
1996-07-20,0.0,620.49,35.34,10.86,465.57
1996-07-21,0.0,617.9,37.39,12.42,526.22
1996-07-22,0.0,604.03,36.44,14.88,588.41
1996-07-23,0.0,600.62,35.87,15.17,601.15
1996-07-24,0.0,605.41,37.81,15.19,624.06
1996-07-25,0.0,602.34,39.08,16.37,666.56
1996-07-26,0.0,594.12,38.7,16.54,666.12
1996-07-27,0.0,582.04,37.14,17.17,665.62
1996-07-28,0.0,593.98,37.41,16.26,659.63
1996-07-29,0.0,586.75,37.51,17.47,695.47
1996-07-30,0.0,589.0,38.45,18.06,728.26
1996-07-31,0.0,585.52,38.71,18.49,735.86
1996-08-01,0.0,589.83,37.47,16.45,651.78
1996-08-02,0.0,606.06,36.09,12.57,529.91
1996-08-03,0.0,601.16,34.77,12.34,482.74
1996-08-04,0.0,599.46,32.22,10.94,441.81
1996-08-05,0.0,592.04,31.48,11.76,444.88
1996-08-06,0.0,594.94,30.35,10.22,410.29
1996-08-07,0.0,603.79,33.17,10.64,441.33
1996-08-08,0.0,593.82,35.36,13.85,534.02
1996-08-09,0.0,601.56,37.9,13.7,566.75
1996-08-10,0.0,598.47,39.06,14.63,610.19
1996-08-11,0.0,583.1,38.58,17.25,697.13
1996-08-12,0.0,577.94,40.74,19.52,796.48
1996-08-13,0.0,571.29,40.6,19.99,819.64
1996-08-14,0.0,570.67,39.51,19.34,781.0
1996-08-15,0.0,581.03,39.54,17.37,701.26
1996-08-16,0.0,590.93,38.09,13.42,556.08
1996-08-17,0.0,601.27,35.75,10.07,441.93
1996-08-18,0.0,597.0,33.71,9.6,402.45
1996-08-19,0.0,591.71,31.72,8.96,378.33
1996-08-20,0.0,595.68,32.14,8.75,378.48
1996-08-21,0.0,586.65,32.05,10.2,411.54
1996-08-22,0.0,590.46,35.03,11.13,459.76
1996-08-23,0.0,582.78,36.34,13.26,519.83
1996-08-24,0.0,581.53,36.45,12.63,507.05
1996-08-25,0.0,582.37,35.04,11.07,452.59
1996-08-26,0.0,576.03,32.81,11.08,434.08
1996-08-27,0.0,568.69,31.42,9.52,394.31
1996-08-28,0.0,570.17,32.12,11.14,438.66
1996-08-29,0.0,571.64,36.47,12.86,514.2
1996-08-30,0.0,567.41,36.95,14.41,568.27
1996-08-31,0.0,562.24,37.26,14.77,579.27
1996-09-01,0.0,562.25,35.98,13.14,515.53
1996-09-02,0.0,573.42,34.3,8.97,402.23
1996-09-03,0.0,570.89,32.56,8.26,371.59
1996-09-04,0.0,559.96,31.32,10.07,387.83
1996-09-05,0.0,560.77,29.84,6.94,323.93
1996-09-06,0.0,569.49,31.31,4.98,295.44
1996-09-07,0.0,568.32,33.05,6.9,338.41
1996-09-08,0.0,554.65,33.87,10.51,416.1
1996-09-09,0.0,557.11,34.58,9.95,422.5
1996-09-10,0.0,550.9,34.52,10.67,432.3
1996-09-11,0.0,546.94,33.33,9.54,395.66
1996-09-12,0.0,542.68,31.6,6.63,335.91
1996-09-13,0.0,454.91,26.7,11.51,404.9
1996-09-14,0.0,517.99,25.02,6.62,325.75
1996-09-15,0.0,518.56,26.65,8.16,328.62
1996-09-16,0.0,527.03,25.45,4.97,281.23
1996-09-17,0.0,530.77,26.73,5.61,287.5
1996-09-18,0.0,525.46,27.47,6.56,307.42
1996-09-19,0.0,532.73,30.15,6.57,322.56
1996-09-20,0.0,524.16,31.09,8.42,363.31
1996-09-21,0.0,523.05,32.73,9.66,401.29
1996-09-22,0.0,512.35,31.62,9.95,402.87
1996-09-23,0.0,513.32,30.0,7.5,353.58
1996-09-24,0.0,510.02,28.96,7.76,349.09
1996-09-25,0.0,505.43,30.14,8.5,365.72
1996-09-26,0.0,505.2,29.48,7.96,362.93
1996-09-27,0.0,500.71,31.4,9.27,393.87
1996-09-28,0.0,498.62,32.86,10.07,423.0
1996-09-29,0.0,495.94,33.19,10.2,434.03
1996-09-30,0.0,482.43,32.11,10.95,435.82
1996-10-01,0.0,479.1,30.23,6.55,342.85
1996-10-02,0.0,480.35,27.27,7.01,340.4
1996-10-03,0.0,478.85,30.35,9.56,397.24
1996-10-04,0.0,482.14,32.15,8.68,399.52
1996-10-05,0.0,474.21,31.75,9.45,414.61
1996-10-06,0.0,474.91,33.38,9.88,435.45
1996-10-07,0.0,471.54,35.23,10.36,458.75
1996-10-08,0.0,470.21,36.12,10.97,481.75
1996-10-09,0.0,462.99,35.59,11.48,487.46
1996-10-10,0.0,455.13,34.25,8.66,409.15
1996-10-11,0.0,456.14,28.82,6.95,358.4
1996-10-12,0.0,446.94,27.21,6.87,355.84
1996-10-13,0.0,422.11,26.02,9.07,396.45
1996-10-14,0.0,440.56,26.08,5.93,340.37
1996-10-15,0.0,444.63,26.57,4.44,301.52
1996-10-16,0.0,440.87,25.43,3.12,275.56
1996-10-17,0.0,439.09,24.2,2.47,268.73
1996-10-18,0.0,425.85,24.98,5.3,312.24
1996-10-19,0.0,393.68,24.01,4.93,314.85
1996-10-20,0.0,409.97,19.2,0.46,242.88
1996-10-21,0.0,421.44,17.7,-1.65,202.64
1996-10-22,0.0,429.99,21.42,-2.25,196.42
1996-10-23,0.0,412.84,20.74,1.01,237.42
1996-10-24,0.0,406.55,21.32,2.51,279.85
1996-10-25,0.43,270.07,20.48,4.03,368.24
1996-10-26,0.82,252.38,16.67,1.43,332.1
1996-10-27,0.3,402.29,18.21,-2.69,214.8
1996-10-28,0.0,404.93,19.14,-2.19,235.42
1996-10-29,24.73,166.62,18.52,6.34,539.91
1996-10-30,17.36,158.94,12.88,5.57,667.16
1996-10-31,3.36,207.58,14.15,4.24,624.37
1996-11-01,0.57,268.62,16.71,0.81,500.99
1996-11-02,0.07,368.08,18.71,0.75,442.42
1996-11-03,0.0,345.08,17.9,2.14,479.7
1996-11-04,0.0,270.27,16.18,3.31,531.24
1996-11-05,0.0,330.56,13.89,0.34,442.12
1996-11-06,0.0,359.38,16.06,-1.3,386.53
1996-11-07,0.0,361.03,17.94,-0.12,409.64
1996-11-08,0.0,361.46,20.3,1.12,449.92
1996-11-09,0.0,358.79,21.69,1.83,480.53
1996-11-10,0.0,358.13,24.28,2.41,508.73
1996-11-11,0.0,356.07,24.17,2.99,531.94
1996-11-12,0.0,344.28,23.22,3.59,553.18
1996-11-13,0.0,333.05,21.34,4.32,575.73
1996-11-14,0.0,305.47,20.35,3.3,546.17
1996-11-15,0.0,318.02,15.49,-0.16,447.06
1996-11-16,0.22,241.45,13.42,-1.47,451.17
1996-11-17,10.07,188.1,16.07,6.47,711.24
1996-11-18,5.31,193.19,18.94,8.57,874.39
1996-11-19,0.66,210.3,17.83,5.46,802.26
1996-11-20,1.41,133.78,16.75,9.88,980.39
1996-11-21,7.26,103.14,15.72,10.53,1063.49
1996-11-22,10.28,162.49,16.42,8.41,943.02
1996-11-23,3.47,257.9,15.37,3.72,714.2
1996-11-24,0.0,290.63,15.98,3.24,655.19
1996-11-25,0.0,257.04,15.02,4.37,675.12
1996-11-26,0.0,304.18,14.96,0.37,557.02
1996-11-27,0.0,318.8,15.51,-1.67,479.0
1996-11-28,0.19,222.66,14.17,-0.74,499.76
1996-11-29,0.09,300.45,12.8,-1.82,460.81
1996-11-30,0.0,312.72,14.79,-2.75,447.69
1996-12-01,0.29,201.38,13.73,1.92,570.68
1996-12-02,0.15,304.39,12.73,-3.24,443.94
1996-12-03,0.0,311.41,12.11,-4.99,369.86
1996-12-04,0.0,311.35,13.78,-4.33,397.15
1996-12-05,2.31,191.94,12.89,2.09,588.54
1996-12-06,1.94,185.23,12.95,2.72,646.86
1996-12-07,0.39,293.84,15.87,-0.03,563.86
1996-12-08,0.0,287.38,16.48,1.83,611.83
1996-12-09,7.08,171.88,15.68,5.84,790.01
1996-12-10,45.64,73.52,14.36,8.08,943.04
1996-12-11,28.91,150.79,16.97,9.37,1057.82
1996-12-12,6.6,165.99,18.09,9.49,1073.74
1996-12-13,1.34,187.41,17.12,6.25,876.33
1996-12-14,0.0,287.74,12.74,-1.02,593.06
1996-12-15,0.0,291.51,13.5,-1.01,537.69
1996-12-16,0.0,285.04,12.34,-1.13,532.98
1996-12-17,0.0,267.19,11.2,-0.29,547.06
1996-12-18,0.0,285.31,11.96,-1.52,518.91
1996-12-19,0.0,274.88,10.8,-2.16,487.62
1996-12-20,0.0,280.4,10.02,-2.9,479.99
1996-12-21,0.01,219.36,10.59,2.43,641.72
1996-12-22,27.49,135.47,11.67,5.43,774.34
1996-12-23,13.81,226.1,12.95,-2.0,569.32
1996-12-24,0.03,288.26,11.73,-2.51,491.12
1996-12-25,0.0,286.33,10.59,-2.86,484.72
1996-12-26,0.22,174.84,10.08,1.06,613.88
1996-12-27,5.18,153.43,12.96,5.66,795.36
1996-12-28,2.72,206.12,12.73,1.67,713.35
1996-12-29,0.47,128.86,12.2,6.48,858.42
1996-12-30,14.46,91.82,12.28,8.44,993.14
1996-12-31,8.12,97.81,13.96,9.82,1108.15
1997-01-01,4.88,103.53,17.29,12.85,1301.21
1997-01-02,17.86,105.86,16.82,11.62,1232.87
1997-01-03,23.67,197.44,15.06,4.83,882.61
1997-01-04,8.66,188.74,13.6,1.13,666.87
1997-01-05,4.51,208.01,11.69,1.41,642.61
1997-01-06,2.07,296.48,11.94,-0.4,579.87
1997-01-07,0.0,312.14,10.92,-3.59,475.64
1997-01-08,0.0,315.03,12.35,-3.7,459.46
1997-01-09,0.0,315.0,13.34,-2.81,486.45
1997-01-10,0.0,314.95,12.73,-2.74,492.79
1997-01-11,0.0,315.31,12.58,-2.6,500.39
1997-01-12,4.99,210.62,11.49,-0.57,542.63
1997-01-13,8.89,206.69,8.36,-3.04,477.58
1997-01-14,5.01,165.67,5.59,-2.52,481.72
1997-01-15,13.27,207.7,11.25,1.64,626.34
1997-01-16,6.22,207.59,11.12,1.61,659.87
1997-01-17,0.02,258.32,10.26,1.76,654.86
1997-01-18,0.0,296.79,12.22,1.48,647.78
1997-01-19,0.0,314.32,12.23,-0.02,614.92
1997-01-20,14.91,204.77,12.12,3.57,724.27
1997-01-21,13.6,194.03,12.11,4.29,781.14
1997-01-22,12.5,183.18,11.85,4.84,810.98
1997-01-23,9.01,158.05,11.74,6.04,859.18
1997-01-24,2.16,236.51,12.54,5.76,872.34
1997-01-25,6.5,168.86,14.31,8.4,992.74
1997-01-26,13.73,179.06,14.51,8.02,992.88
1997-01-27,5.24,298.5,14.12,4.73,846.18
1997-01-28,0.0,322.45,15.68,4.83,810.34
1997-01-29,0.03,257.16,15.21,2.46,731.33
1997-01-30,0.02,344.4,16.12,2.14,710.31
1997-01-31,0.0,335.53,16.02,3.88,775.74
1997-02-01,0.0,297.84,15.53,5.96,845.45
1997-02-02,0.0,331.84,14.63,2.9,735.79
1997-02-03,0.0,360.66,14.96,0.59,647.43
1997-02-04,0.22,265.71,14.34,1.99,676.64
1997-02-05,1.2,266.39,13.72,0.99,639.8
1997-02-06,0.54,376.46,13.87,-2.26,538.45
1997-02-07,0.0,383.28,15.61,-0.88,579.13
1997-02-08,0.0,331.67,15.03,3.61,697.56
1997-02-09,0.0,388.6,14.07,-2.28,563.85
1997-02-10,0.0,358.05,13.63,2.53,658.31
1997-02-11,0.0,391.71,15.86,-0.51,607.29
1997-02-12,0.0,388.04,15.27,0.91,633.17
1997-02-13,0.0,384.03,15.03,1.71,652.95
1997-02-14,0.0,405.5,16.26,-1.61,568.86
1997-02-15,0.0,407.17,17.08,-0.2,599.85
1997-02-16,0.0,413.12,20.83,0.84,663.33
1997-02-17,0.01,384.89,19.99,3.57,739.63
1997-02-18,0.0,415.82,18.4,0.14,641.05
1997-02-19,0.0,420.94,19.39,-0.39,616.95
1997-02-20,0.0,396.99,18.59,2.86,683.46
1997-02-21,0.0,431.55,17.07,-2.51,543.88
1997-02-22,0.0,425.27,16.17,-1.44,534.96
1997-02-23,0.0,429.38,15.44,-1.73,535.55
1997-02-24,0.0,418.56,14.84,-0.15,579.94
1997-02-25,0.0,429.69,17.69,0.36,612.54
1997-02-26,0.0,424.77,16.85,0.43,627.58
1997-02-27,2.25,272.12,15.43,3.71,717.07
1997-02-28,1.12,405.4,13.61,-0.19,597.45
1997-03-01,0.0,454.08,16.71,-2.49,526.37
1997-03-02,0.0,434.5,16.33,0.71,605.76
1997-03-03,0.0,408.15,15.48,1.21,615.93
1997-03-04,0.0,451.49,14.07,-3.0,503.22
1997-03-05,0.0,472.21,20.01,-2.34,519.23
1997-03-06,0.0,472.13,19.25,-1.13,559.89
1997-03-07,0.0,468.7,18.92,-0.5,586.15
1997-03-08,0.0,471.96,19.82,0.32,619.53
1997-03-09,0.0,475.22,21.7,0.88,652.2
1997-03-10,0.0,482.42,24.43,1.35,686.59
1997-03-11,0.0,479.72,24.03,3.34,730.87
1997-03-12,0.0,481.97,22.9,1.15,653.32
1997-03-13,0.0,483.18,20.09,0.9,623.03
1997-03-14,0.0,490.92,22.15,0.92,641.26
1997-03-15,0.0,485.12,23.62,4.02,754.11
1997-03-16,0.07,347.28,22.73,5.29,812.37
1997-03-17,0.04,472.84,21.37,3.5,745.28
1997-03-18,0.0,504.84,24.83,2.3,710.49
1997-03-19,0.0,504.98,27.52,3.78,776.86
1997-03-20,0.0,494.0,26.5,6.43,887.65
1997-03-21,0.0,463.37,25.13,8.06,967.1
1997-03-22,5.88,348.98,23.19,8.49,1019.78
1997-03-23,3.13,329.69,22.41,8.3,983.73
1997-03-24,0.09,488.35,24.02,5.62,853.72
1997-03-25,0.0,510.69,26.99,6.54,870.96
1997-03-26,0.0,515.85,27.02,5.61,830.27
1997-03-27,0.0,519.89,25.73,3.72,735.95
1997-03-28,0.0,513.05,22.47,3.06,682.22
1997-03-29,0.0,530.18,23.38,2.19,662.76
1997-03-30,0.0,528.41,23.24,3.29,691.29
1997-03-31,0.01,451.56,22.01,4.03,682.54
1997-04-01,0.0,476.38,16.0,1.03,588.89
1997-04-02,0.0,487.11,16.87,2.55,605.38
1997-04-03,0.0,540.63,20.61,0.59,549.6
1997-04-04,0.0,551.63,22.24,1.39,535.56
1997-04-05,0.0,553.18,21.0,-0.06,494.11
1997-04-06,0.0,546.94,19.79,1.15,513.61
1997-04-07,0.0,545.18,20.82,2.01,546.94
1997-04-08,0.0,541.2,20.56,2.88,564.72
1997-04-09,0.0,544.76,19.46,0.7,500.44
1997-04-10,0.0,560.92,20.08,0.09,476.59
1997-04-11,0.0,566.99,20.72,0.43,489.91
1997-04-12,0.0,565.25,22.73,1.97,539.09
1997-04-13,0.0,569.7,24.1,2.76,567.92
1997-04-14,0.0,564.49,24.06,4.49,612.23
1997-04-15,0.0,565.77,27.94,6.53,677.53
1997-04-16,0.0,570.15,28.09,6.89,672.86
1997-04-17,0.23,448.02,27.54,7.44,732.15
1997-04-18,0.12,542.2,26.46,8.13,745.57
1997-04-19,0.21,365.43,25.16,12.16,949.35
1997-04-20,0.11,519.82,25.16,9.15,785.81
1997-04-21,0.0,534.9,26.68,11.14,736.42
1997-04-22,0.0,553.56,26.32,9.55,618.01
1997-04-23,0.0,573.46,25.14,4.97,416.23
1997-04-24,0.0,569.19,21.92,4.73,353.27
1997-04-25,0.0,593.39,25.4,4.46,343.66
1997-04-26,0.0,602.81,29.87,7.24,354.16
1997-04-27,0.0,598.27,28.61,7.18,313.93
1997-04-28,0.0,590.65,25.67,6.21,286.31
1997-04-29,0.0,579.03,23.63,6.72,282.48
1997-04-30,0.0,604.04,25.02,4.82,259.93
1997-05-01,0.0,604.79,24.29,4.16,245.36
1997-05-02,0.0,612.06,25.48,4.01,248.78
1997-05-03,0.0,612.51,26.84,5.59,279.22
1997-05-04,0.0,607.74,27.9,7.01,308.85
1997-05-05,0.0,613.72,29.01,6.86,322.24
1997-05-06,0.0,602.15,28.77,9.48,361.29
1997-05-07,0.0,612.48,29.48,7.23,334.03
1997-05-08,0.0,617.3,30.18,7.34,332.55
1997-05-09,0.0,622.16,31.32,7.05,339.71
1997-05-10,0.0,615.88,32.3,9.06,383.01
1997-05-11,0.0,615.2,32.68,9.86,411.92
1997-05-12,0.0,617.04,34.23,10.64,439.87
1997-05-13,0.0,612.08,33.17,10.76,440.18
1997-05-14,0.0,609.07,32.01,10.81,434.82
1997-05-15,0.0,604.08,31.2,11.43,449.49
1997-05-16,0.0,604.2,32.89,12.78,492.84
1997-05-17,0.0,607.85,34.59,12.8,510.95
1997-05-18,0.0,610.67,34.53,12.52,506.25
1997-05-19,0.0,607.27,34.03,12.88,499.27
1997-05-20,0.0,605.54,33.16,11.03,429.7
1997-05-21,0.0,620.44,30.04,7.15,351.6
1997-05-22,0.0,598.54,28.74,10.43,391.55
1997-05-23,0.09,439.48,27.46,10.48,390.43
1997-05-24,0.04,562.36,24.69,8.43,327.96
1997-05-25,0.0,604.52,24.47,5.58,281.22
1997-05-26,0.0,619.72,28.09,6.6,322.8
1997-05-27,0.0,586.08,28.94,12.18,437.42
1997-05-28,0.0,597.32,31.21,12.55,480.75
1997-05-29,0.0,603.62,33.37,13.07,510.16
1997-05-30,0.0,607.85,33.67,12.94,516.35
1997-05-31,0.0,592.52,32.43,14.12,516.85
1997-06-01,0.0,605.41,30.81,10.56,426.02
1997-06-02,0.0,609.68,29.83,10.22,410.42
1997-06-03,0.0,587.57,28.7,11.85,437.21
1997-06-04,0.16,410.14,27.55,12.27,438.78
1997-06-05,0.08,543.82,23.78,9.03,359.4
1997-06-06,0.0,596.18,28.69,10.52,405.5
1997-06-07,0.0,607.05,31.61,12.05,457.73
1997-06-08,0.0,591.11,30.33,11.55,431.05
1997-06-09,0.0,609.43,29.9,10.41,417.74
1997-06-10,0.0,609.49,30.38,11.35,435.73
1997-06-11,0.0,611.66,30.27,10.95,424.06
1997-06-12,0.0,597.17,28.98,10.1,382.62
1997-06-13,0.0,565.15,26.07,9.4,353.59
1997-06-14,0.0,588.08,26.63,10.03,379.23
1997-06-15,0.0,593.71,28.05,11.0,429.38
1997-06-16,0.0,605.1,33.84,14.21,549.47
1997-06-17,0.0,606.7,35.34,15.25,593.46
1997-06-18,0.0,614.93,34.64,13.27,543.1
1997-06-19,0.0,617.51,34.69,12.9,515.43
1997-06-20,0.0,620.09,33.18,11.03,441.48
1997-06-21,0.0,629.5,30.85,7.13,343.99
1997-06-22,0.0,628.59,28.79,6.77,319.27
1997-06-23,0.0,628.94,28.98,6.61,326.48
1997-06-24,0.0,628.25,32.63,8.99,396.48
1997-06-25,0.0,621.67,34.07,11.57,473.13
1997-06-26,0.0,613.37,33.66,12.85,500.33
1997-06-27,0.0,607.84,32.25,11.52,437.28
1997-06-28,0.0,619.48,29.25,7.01,330.78
1997-06-29,0.0,610.87,26.47,7.54,320.54
1997-06-30,0.0,589.96,25.14,8.65,329.7
1997-07-01,0.0,621.66,27.83,6.71,317.12
1997-07-02,0.0,625.59,29.19,7.8,345.53
1997-07-03,0.0,627.09,32.41,9.24,413.74
1997-07-04,0.0,612.76,34.91,14.0,537.12
1997-07-05,0.0,614.69,34.74,12.89,515.87
1997-07-06,0.0,621.35,33.36,10.42,455.49
1997-07-07,0.0,616.06,34.2,12.27,497.38
1997-07-08,0.0,612.43,35.26,13.32,540.87
1997-07-09,0.0,603.51,34.46,14.53,568.97
1997-07-10,0.0,599.68,33.71,14.55,544.42
1997-07-11,0.0,609.79,32.2,10.0,420.47
1997-07-12,0.0,613.21,30.86,10.23,420.98
1997-07-13,0.0,607.57,32.64,12.32,489.13
1997-07-14,0.0,597.96,34.19,14.67,564.67
1997-07-15,0.0,602.46,34.81,14.64,572.55
1997-07-16,0.0,609.1,34.69,13.33,540.4
1997-07-17,0.0,591.65,33.37,14.07,518.49
1997-07-18,0.0,609.19,31.11,10.18,430.56
1997-07-19,0.0,613.22,33.06,11.0,457.23
1997-07-20,0.0,605.44,34.06,13.78,533.44
1997-07-21,0.0,603.87,34.71,14.04,569.0
1997-07-22,0.0,541.83,33.64,17.91,646.72
1997-07-23,0.0,490.07,31.32,17.96,627.55
1997-07-24,1.55,457.58,33.11,12.82,523.75
1997-07-25,0.77,581.61,33.71,14.25,542.08
1997-07-26,0.0,599.21,33.46,13.45,523.29
1997-07-27,0.0,603.09,33.19,12.47,496.14
1997-07-28,0.0,606.44,33.28,12.53,498.6
1997-07-29,0.0,594.35,33.15,14.04,529.91
1997-07-30,0.0,593.55,32.58,13.26,509.42
1997-07-31,0.0,598.3,31.8,12.35,485.44
1997-08-01,0.0,594.08,33.08,13.75,516.92
1997-08-02,0.0,602.98,33.8,12.39,499.5
1997-08-03,0.0,602.12,34.22,13.02,517.25
1997-08-04,0.0,603.7,36.23,14.0,560.29
1997-08-05,0.0,602.79,37.54,14.39,584.68
1997-08-06,0.0,604.71,38.85,13.8,593.53
1997-08-07,0.0,597.58,39.28,16.66,670.09
1997-08-08,0.0,591.27,38.45,16.67,658.41
1997-08-09,0.0,546.01,36.92,14.34,529.09
1997-08-10,0.0,536.94,28.31,12.88,456.82
1997-08-11,0.0,574.06,27.9,10.27,404.03
1997-08-12,0.0,587.35,31.27,11.6,446.26
1997-08-13,0.0,585.01,32.71,13.48,503.42
1997-08-14,0.0,590.37,33.91,12.91,505.88
1997-08-15,0.0,593.21,33.99,12.79,496.07
1997-08-16,0.0,589.29,32.75,11.65,455.92
1997-08-17,0.0,571.83,30.76,11.53,431.18
1997-08-18,0.0,583.48,30.29,10.95,440.01
1997-08-19,0.0,560.86,32.88,15.53,569.99
1997-08-20,0.45,409.08,32.33,17.11,640.45
1997-08-21,0.22,559.42,33.06,13.55,541.71
1997-08-22,0.0,569.75,33.68,14.49,543.04
1997-08-23,0.0,565.51,32.57,13.75,515.71
1997-08-24,0.0,562.26,31.01,13.04,486.0
1997-08-25,0.0,562.08,30.37,12.15,459.8
1997-08-26,0.0,563.3,30.57,12.37,461.68
1997-08-27,0.0,559.43,30.46,12.36,458.96
1997-08-28,0.0,560.71,30.08,11.46,437.9
1997-08-29,0.0,562.53,30.49,11.67,439.92
