date,prcp,srad,tmax,tmin,vprp
1998-05-07,11.36,368.77,19.97,8.62,1113.88
1998-05-08,6.52,270.39,17.95,10.53,1208.62
1998-05-09,1.23,346.8,19.62,10.58,1209.58
1998-05-10,0.75,381.47,20.77,9.36,1175.43
1998-05-11,1.36,330.5,20.03,11.02,1240.44
1998-05-12,1.6,309.15,18.01,10.13,1175.06
1998-05-13,0.39,454.45,18.77,9.24,1119.16
1998-05-14,0.01,550.04,24.02,9.99,1183.69
1998-05-15,0.0,567.91,27.81,10.4,1262.41
1998-05-16,2.71,430.39,29.45,11.42,1354.03
1998-05-17,0.83,559.78,29.71,10.97,1280.46
1998-05-18,0.03,579.88,28.48,9.03,1171.48
1998-05-19,0.57,466.27,29.79,9.68,1243.6
1998-05-20,0.86,424.93,30.07,11.14,1392.6
1998-05-21,0.27,412.64,27.29,15.13,1505.61
1998-05-22,3.25,436.47,25.98,7.28,1095.52
1998-05-23,9.25,420.92,23.81,8.17,1102.35
1998-05-24,7.59,372.48,22.13,10.28,1243.69
1998-05-25,2.88,378.82,24.2,13.17,1448.96
1998-05-26,7.46,368.54,25.67,14.14,1529.8
1998-05-27,11.5,309.41,23.04,13.67,1481.73
1998-05-28,2.76,422.62,22.6,13.43,1445.51
1998-05-29,0.06,538.88,27.76,13.58,1482.46
1998-05-30,0.07,475.58,28.76,13.85,1558.64
1998-05-31,0.91,408.02,29.6,15.11,1634.22
1998-06-01,0.23,539.2,27.89,13.42,1450.06
1998-06-02,0.17,447.52,26.17,11.14,1329.72
1998-06-03,0.52,450.58,27.91,11.87,1378.63
1998-06-04,1.13,431.89,26.52,12.63,1400.42
1998-06-05,1.55,387.44,23.83,11.52,1270.89
1998-06-06,0.37,439.02,20.27,8.07,992.63
1998-06-07,0.01,536.76,17.34,4.48,819.14
1998-06-08,0.81,463.1,19.73,4.54,882.14
1998-06-09,5.46,380.71,20.74,9.18,1103.24
1998-06-10,2.83,381.83,21.73,9.44,1205.89
1998-06-11,3.78,389.29,26.28,13.08,1472.25
1998-06-12,6.93,358.97,26.17,14.86,1599.6
1998-06-13,10.74,369.23,26.02,14.23,1561.28
1998-06-14,20.49,343.69,24.31,14.02,1549.38
1998-06-15,10.28,354.67,25.29,14.54,1615.85
1998-06-16,16.38,384.17,28.38,15.3,1673.11
1998-06-17,4.1,512.33,28.69,14.7,1607.93
1998-06-18,3.94,385.89,27.37,14.67,1627.34
1998-06-19,10.29,381.0,27.83,15.45,1649.97
1998-06-20,2.83,420.84,27.79,14.1,1541.69
1998-06-21,0.15,535.55,27.98,13.59,1526.69
1998-06-22,0.05,501.31,29.08,16.54,1732.57
1998-06-23,0.44,480.23,29.21,16.61,1751.51
1998-06-24,0.23,513.98,29.61,16.05,1742.21
1998-06-25,2.3,388.3,30.65,16.93,1874.27
1998-06-26,11.15,390.02,31.86,17.37,1917.21
1998-06-27,15.04,390.73,30.91,16.67,1854.56
1998-06-28,15.08,374.8,28.86,16.41,1811.41
1998-06-29,4.06,381.88,29.02,16.11,1780.73
1998-06-30,1.46,375.54,27.72,15.62,1688.17
1998-07-01,0.33,514.4,26.72,13.9,1502.56
1998-07-02,0.32,498.26,26.28,12.7,1411.38
1998-07-03,1.41,447.22,27.07,12.06,1388.28
1998-07-04,3.72,409.48,26.61,12.1,1416.52
1998-07-05,3.97,398.77,27.19,13.46,1506.51
1998-07-06,3.36,407.1,27.04,13.43,1524.93
1998-07-07,9.01,390.06,27.26,14.13,1628.19
1998-07-08,3.19,378.09,29.63,16.82,1830.93
1998-07-09,0.33,473.86,29.29,16.68,1765.78
1998-07-10,0.02,526.98,29.05,15.04,1584.65
1998-07-11,0.0,551.01,27.64,12.31,1378.34
1998-07-12,0.0,545.6,26.21,11.69,1350.77
1998-07-13,0.0,524.49,27.41,13.96,1529.32
1998-07-14,0.0,498.14,28.39,16.12,1725.6
1998-07-15,0.21,370.89,27.79,17.27,1850.43
1998-07-16,3.03,368.72,28.92,16.66,1823.7
1998-07-17,1.68,377.89,29.07,16.14,1730.74
1998-07-18,0.33,494.09,28.18,13.62,1548.65
1998-07-19,0.05,493.34,29.5,16.01,1688.01
1998-07-20,0.05,515.72,31.32,16.41,1741.26
1998-07-21,0.01,518.12,30.79,16.49,1752.18
1998-07-22,0.13,454.26,31.35,16.57,1824.02
1998-07-23,6.13,361.99,30.46,18.11,1914.67
1998-07-24,1.67,480.86,28.12,16.17,1699.04
1998-07-25,0.02,484.32,26.89,15.37,1599.75
1998-07-26,0.0,493.66,26.54,14.77,1539.26
1998-07-27,0.0,470.81,25.06,14.39,1511.52
1998-07-28,0.0,492.8,26.72,14.81,1558.29
1998-07-29,0.65,430.15,29.85,14.79,1629.6
1998-07-30,4.13,401.05,31.23,15.0,1652.0
1998-07-31,1.17,490.17,28.8,14.6,1518.22
1998-08-01,0.03,537.5,26.69,12.07,1290.0
1998-08-02,0.0,566.16,26.96,9.36,1127.23
1998-08-03,0.0,569.93,28.16,9.04,1115.91
1998-08-04,0.0,568.89,29.64,9.9,1184.5
1998-08-05,0.0,559.64,30.18,11.32,1275.77
1998-08-06,0.0,553.38,30.68,12.13,1345.67
1998-08-07,2.91,409.11,30.14,12.94,1479.69
1998-08-08,7.69,357.04,27.78,15.48,1689.82
1998-08-09,8.33,287.64,26.55,17.89,1871.21
1998-08-10,7.88,332.61,27.55,16.89,1785.83
1998-08-11,2.73,395.17,26.95,15.53,1645.23
1998-08-12,0.34,443.78,28.21,14.79,1610.8
1998-08-13,2.13,372.63,27.61,16.18,1716.29
1998-08-14,8.28,319.76,26.05,16.08,1748.94
1998-08-15,7.01,266.85,25.03,17.35,1855.02
1998-08-16,7.34,190.03,23.37,17.65,1887.65
1998-08-17,5.17,245.57,24.28,17.45,1845.17
1998-08-18,2.54,345.63,26.92,15.59,1651.69
1998-08-19,0.42,518.49,27.13,12.4,1338.27
1998-08-20,0.0,548.51,25.74,8.34,1118.79
1998-08-21,0.0,541.32,27.76,10.13,1221.49
1998-08-22,0.0,533.65,30.03,11.85,1366.15
1998-08-23,0.0,518.11,30.68,13.78,1510.27
1998-08-24,0.0,514.25,31.62,14.55,1613.84
1998-08-25,0.74,401.18,31.66,16.11,1784.8
1998-08-26,1.76,382.44,31.96,17.26,1869.29
1998-08-27,0.41,449.09,29.4,17.22,1796.23
1998-08-28,0.0,461.95,29.42,16.36,1696.49
1998-08-29,0.0,488.63,29.29,14.66,1555.99
1998-08-30,0.0,494.58,28.74,13.84,1482.12
1998-08-31,0.0,503.23,29.73,13.37,1452.61
1998-09-01,0.0,497.64,28.88,13.25,1436.36
1998-09-02,0.0,491.55,28.27,13.23,1404.61
1998-09-03,0.0,510.14,28.74,11.36,1317.31
1998-09-04,0.0,490.53,27.64,12.73,1363.5
1998-09-05,0.0,506.07,29.0,11.62,1317.85
1998-09-06,1.85,417.27,31.0,10.63,1314.37
1998-09-07,7.94,381.24,31.25,11.06,1325.35
1998-09-08,2.87,429.43,29.79,9.19,1160.64
1998-09-09,0.29,387.54,23.59,5.86,931.89
1998-09-10,0.01,492.19,21.11,5.82,899.43
1998-09-11,0.0,512.02,25.26,6.36,970.03
1998-09-12,0.0,502.17,29.02,9.19,1131.37
1998-09-13,0.0,502.22,31.29,10.04,1203.32
1998-09-14,0.0,493.37,31.58,10.88,1260.74
1998-09-15,0.0,489.01,32.44,11.89,1333.28
1998-09-16,0.0,464.8,31.19,13.8,1460.69
1998-09-17,0.16,409.77,29.87,15.11,1558.25
1998-09-18,0.04,408.91,28.19,15.47,1571.14
1998-09-19,3.09,293.71,27.38,15.31,1597.13
1998-09-20,0.81,400.29,27.16,14.87,1532.08
1998-09-21,0.79,315.24,28.71,14.64,1585.0
1998-09-22,0.32,269.93,25.76,15.96,1573.4
1998-09-23,0.03,438.25,24.12,9.56,1090.25
1998-09-24,0.0,477.71,21.63,3.64,793.99
1998-09-25,0.07,418.26,24.79,4.95,892.38
1998-09-26,0.02,433.52,27.89,12.14,1239.16
1998-09-27,1.85,363.49,29.88,14.24,1415.43
1998-09-28,0.49,423.58,29.77,14.02,1354.6
1998-09-29,0.02,426.95,27.98,11.5,1201.26
1998-09-30,0.01,426.83,27.71,11.5,1154.81
1998-10-01,0.02,427.41,25.3,9.04,974.83
1998-10-02,0.25,375.61,21.69,1.3,695.38
1998-10-03,2.02,330.94,20.26,3.29,748.27
1998-10-04,0.61,309.94,18.89,6.86,915.27
1998-10-05,0.32,232.99,19.75,10.26,1134.14
1998-10-06,6.63,191.45,19.7,12.47,1296.33
1998-10-07,25.45,110.92,17.82,12.9,1333.35
1998-10-08,13.84,198.01,17.73,10.52,1156.55
1998-10-09,2.11,329.48,17.02,6.98,930.64
1998-10-10,0.03,363.22,17.22,6.03,844.91
1998-10-11,0.0,415.92,19.5,3.69,763.65
1998-10-12,0.0,411.93,20.36,4.31,786.51
1998-10-13,0.0,405.25,20.54,5.19,805.13
1998-10-14,0.0,407.11,18.52,2.9,708.06
1998-10-15,0.0,412.42,16.99,0.83,638.36
1998-10-16,0.0,408.95,19.27,2.35,701.44
1998-10-17,0.0,405.54,22.56,4.34,803.7
1998-10-18,0.0,399.68,23.92,5.87,900.17
1998-10-19,0.0,372.14,22.96,8.28,988.77
1998-10-20,0.06,306.75,19.8,6.02,900.47
1998-10-21,0.38,262.52,17.16,4.8,812.65
1998-10-22,0.1,314.79,13.3,2.19,653.44
1998-10-23,0.0,370.83,11.94,-1.95,517.43
1998-10-24,0.0,392.91,17.69,-1.43,539.27
1998-10-25,0.0,393.36,19.99,-0.85,570.2
1998-10-26,0.0,387.49,19.51,-0.63,589.16
1998-10-27,0.0,378.23,19.9,1.06,666.12
1998-10-28,0.0,356.34,20.36,4.87,807.08
1998-10-29,0.1,281.32,19.75,4.88,818.45
1998-10-30,0.15,277.51,17.13,1.29,686.97
1998-10-31,0.04,353.72,18.01,1.25,652.65
1998-11-01,0.54,290.28,18.59,0.56,653.6
1998-11-02,5.09,254.68,16.6,1.99,710.68
1998-11-03,6.28,109.35,13.83,4.71,790.3
1998-11-04,1.48,101.64,7.89,3.23,693.97
1998-11-05,0.04,320.35,6.67,-5.46,418.23
1998-11-06,0.0,293.08,5.1,-5.38,389.16
1998-11-07,0.09,192.27,5.21,-2.8,454.93
1998-11-08,1.39,201.83,5.91,-3.23,464.05
1998-11-09,2.57,222.32,9.0,-1.55,538.1
1998-11-10,4.48,228.9,15.24,2.21,713.45
1998-11-11,1.08,230.26,15.31,6.71,835.26
1998-11-12,0.01,320.7,12.24,-2.52,537.59
1998-11-13,0.16,253.79,12.42,-2.0,526.91
1998-11-14,0.71,224.57,13.27,0.97,623.61
1998-11-15,0.18,283.14,13.61,1.74,623.66
1998-11-16,0.0,320.69,15.02,-2.01,514.52
1998-11-17,0.0,317.01,14.74,-1.75,500.37
1998-11-18,0.0,307.62,12.69,-2.09,491.08
1998-11-19,0.31,250.0,14.17,-1.99,524.12
1998-11-20,1.38,228.35,15.26,0.32,594.55
1998-11-21,0.36,257.1,11.94,-0.35,528.3
1998-11-22,0.0,306.3,8.12,-7.4,350.05
1998-11-23,0.0,315.31,12.8,-7.26,351.01
1998-11-24,0.94,249.42,15.44,-4.17,436.54
1998-11-25,4.62,225.34,12.87,-3.6,460.64
1998-11-26,1.21,284.81,12.55,-2.83,513.41
1998-11-27,0.02,238.4,14.42,4.51,725.95
1998-11-28,0.0,288.24,16.58,0.6,637.45
1998-11-29,0.0,292.53,18.0,0.3,620.13
1998-11-30,0.0,291.67,19.44,1.03,641.67
1998-12-01,0.0,289.79,17.72,0.15,598.89
1998-12-02,0.0,294.06,16.63,-2.62,509.05
1998-12-03,0.0,292.75,17.05,-3.04,523.75
1998-12-04,0.28,216.85,17.83,3.07,735.15
1998-12-05,0.17,193.61,17.33,4.78,843.24
1998-12-06,0.98,188.72,17.71,6.47,943.03
1998-12-07,6.35,179.5,21.34,8.96,1063.98
1998-12-08,17.05,179.34,18.84,6.71,933.77
1998-12-09,4.49,193.91,14.54,1.81,673.06
1998-12-10,0.11,253.68,9.28,-3.32,487.35
1998-12-11,2.32,188.95,9.44,-2.63,493.94
1998-12-12,9.33,154.04,7.08,-1.8,518.37
1998-12-13,4.2,151.5,6.91,-1.63,513.14
1998-12-14,0.59,207.69,4.94,-4.26,424.4
1998-12-15,0.02,262.38,6.97,-6.66,371.4
1998-12-16,0.06,221.99,9.48,-4.99,417.4
1998-12-17,0.1,180.97,6.99,-3.28,456.53
1998-12-18,0.75,155.48,4.44,-3.78,449.76
1998-12-19,0.29,182.64,8.37,-2.59,504.96
1998-12-20,0.05,215.16,12.15,-0.13,597.8
1998-12-21,0.74,196.73,14.01,0.68,647.15
1998-12-22,0.8,189.03,12.23,1.21,612.85
1998-12-23,2.97,242.48,6.5,-8.52,341.9
1998-12-24,1.19,179.66,1.66,-9.42,266.85
1998-12-25,0.13,268.89,-1.84,-11.64,230.54
1998-12-26,0.0,287.91,-0.1,-10.73,247.7
1998-12-27,0.45,240.05,2.74,-8.32,302.04
1998-12-28,1.98,208.79,2.62,-6.3,360.24
1998-12-29,1.71,162.74,2.52,-3.28,414.39
1998-12-30,1.3,185.11,-0.22,-8.18,304.55
1998-12-31,5.25,196.72,-3.74,-11.01,241.97
1999-01-01,6.59,214.16,-2.86,-10.07,252.83
1999-01-02,25.12,195.52,-2.9,-9.05,269.68
1999-01-03,6.85,303.21,0.11,-9.79,259.68
1999-01-04,0.81,338.21,2.77,-12.18,220.13
1999-01-05,0.17,310.67,-1.56,-15.14,170.82
1999-01-06,0.98,234.03,-6.76,-14.94,170.9
1999-01-07,6.3,275.51,1.3,-12.83,224.04
1999-01-08,13.37,211.63,1.02,-5.78,349.19
1999-01-09,4.05,261.51,5.55,-5.39,365.59
1999-01-10,0.25,364.64,6.21,-12.65,242.85
1999-01-11,0.0,315.32,2.41,-10.19,270.42
1999-01-12,0.26,256.83,4.4,-4.34,428.79
1999-01-13,4.38,249.91,10.51,0.71,594.25
1999-01-14,15.56,274.82,12.23,-1.24,550.11
1999-01-15,3.83,253.59,8.56,-3.61,435.5
1999-01-16,0.68,239.61,1.45,-6.26,372.44
1999-01-17,4.73,285.14,11.27,-4.21,451.97
1999-01-18,4.01,272.8,10.61,-1.31,548.48
1999-01-19,1.18,316.64,10.39,0.21,596.61
1999-01-20,0.3,272.74,9.55,-0.01,595.52
1999-01-21,0.85,271.77,10.89,-0.57,590.62
1999-01-22,7.73,245.14,9.38,0.64,649.97
1999-01-23,26.37,256.83,14.72,4.72,822.14
1999-01-24,7.77,276.19,17.73,4.3,795.13
1999-01-25,0.94,350.6,12.7,-3.96,490.66
1999-01-26,0.15,367.3,7.99,-4.73,425.87
1999-01-27,0.07,309.06,9.06,-4.19,460.89
1999-01-28,0.32,341.62,18.9,-1.93,564.64
1999-01-29,0.08,381.92,17.68,-0.49,587.79
1999-01-30,0.18,305.46,12.46,-4.8,445.06
1999-01-31,4.0,300.44,10.95,-5.06,423.71
1999-02-01,10.86,227.78,7.31,-4.72,421.69
1999-02-02,3.38,223.7,4.82,-2.16,506.85
1999-02-03,1.06,280.72,10.05,0.36,597.23
1999-02-04,0.74,297.82,10.44,-1.57,542.41
1999-02-05,0.19,352.25,10.84,-3.95,479.53
1999-02-06,2.93,292.0,10.64,-1.56,549.1
1999-02-07,4.28,282.83,11.96,0.19,614.06
1999-02-08,1.01,302.64,9.57,0.16,594.58
1999-02-09,0.02,392.5,12.46,-2.07,539.72
1999-02-10,0.0,398.36,15.05,-1.42,565.61
1999-02-11,1.4,331.43,17.24,-0.95,597.32
1999-02-12,2.12,310.21,19.08,-1.76,562.54
1999-02-13,0.5,404.98,16.34,-6.33,405.38
1999-02-14,0.01,316.93,10.49,-8.87,302.12
1999-02-15,0.44,332.59,6.29,-8.42,322.93
1999-02-16,3.61,338.12,12.63,-6.16,417.1
1999-02-17,14.48,307.77,14.15,-0.93,585.16
1999-02-18,5.03,291.24,13.38,1.03,638.87
1999-02-19,0.39,378.97,11.3,-2.15,514.16
1999-02-20,0.0,348.19,6.88,-5.38,392.52
1999-02-21,0.0,395.06,5.32,-6.89,334.85
1999-02-22,0.0,364.56,1.21,-10.57,257.81
1999-02-23,0.05,319.96,-0.26,-10.59,251.24
1999-02-24,0.77,252.76,-2.61,-9.9,268.27
1999-02-25,1.06,291.53,1.8,-7.35,330.5
1999-02-26,0.23,318.85,2.22,-5.0,384.06
1999-02-27,3.51,345.16,7.95,-5.51,404.47
1999-02-28,3.28,346.24,10.37,-4.24,460.96
1999-03-01,0.84,288.92,9.01,-0.81,545.16
1999-03-02,0.06,269.78,6.16,-1.99,512.12
1999-03-03,11.16,333.09,12.24,-1.33,542.64
1999-03-04,3.54,343.15,11.15,-3.3,468.49
1999-03-05,0.16,332.61,6.58,-6.49,372.95
1999-03-06,1.68,326.73,7.89,-3.92,425.91
1999-03-07,0.51,458.57,11.9,-6.9,351.34
1999-03-08,1.01,372.38,5.67,-12.14,243.33
1999-03-09,5.37,387.29,4.93,-10.72,263.84
1999-03-10,1.59,256.05,1.77,-7.23,304.96
1999-03-11,0.07,443.91,1.28,-8.94,288.58
1999-03-12,0.0,484.54,4.57,-8.07,309.06
1999-03-13,4.88,386.72,6.32,-7.45,337.89
1999-03-14,30.82,376.05,6.47,-5.7,388.46
1999-03-15,8.97,173.85,4.07,-2.77,434.47
1999-03-16,0.32,486.85,4.56,-6.56,365.29
1999-03-17,0.0,531.17,10.61,-5.39,419.78
1999-03-18,0.0,541.35,19.68,-1.59,557.04
1999-03-19,0.0,527.65,15.86,-0.12,575.24
1999-03-20,3.01,416.37,12.21,-4.68,457.99
1999-03-21,8.54,414.08,13.48,-3.47,482.53
1999-03-22,2.27,437.86,9.58,-1.53,506.75
1999-03-23,0.91,386.61,8.38,-3.34,483.07
1999-03-24,0.35,358.87,7.45,-0.8,545.39
1999-03-25,0.03,512.46,13.31,-0.78,554.58
1999-03-26,0.0,519.4,11.74,-2.61,501.87
1999-03-27,0.0,502.64,10.52,-2.11,503.77
1999-03-28,0.0,501.64,11.09,-2.07,516.67
1999-03-29,0.0,541.95,16.47,-1.12,561.66
1999-03-30,0.0,542.37,16.4,-1.03,570.99
1999-03-31,4.37,416.58,17.81,-1.49,576.74
1999-04-01,5.67,420.71,19.04,-1.41,647.97
1999-04-02,1.39,433.84,18.72,7.61,953.5
1999-04-03,0.54,401.75,22.13,6.65,977.31
1999-04-04,0.14,466.77,20.72,7.62,1012.24
1999-04-05,0.03,515.49,26.33,9.13,1056.41
1999-04-06,0.01,468.54,20.05,4.08,812.17
1999-04-07,0.0,526.89,20.1,4.89,832.22
1999-04-08,0.92,411.82,23.28,4.68,887.37
1999-04-09,2.63,410.84,27.02,6.46,1014.52
1999-04-10,4.6,397.46,27.03,9.41,1143.52
1999-04-11,4.43,336.03,21.59,8.35,1050.17
1999-04-12,1.46,379.01,20.87,7.18,925.6
1999-04-13,0.15,428.72,15.08,0.99,637.86
1999-04-14,0.55,405.51,14.98,-0.35,599.82
1999-04-15,3.73,424.46,19.23,0.09,657.13
1999-04-16,2.23,160.9,15.07,4.97,796.62
1999-04-17,0.34,474.17,15.58,4.52,762.37
1999-04-18,0.12,398.56,12.87,2.61,678.99
1999-04-19,2.34,352.33,10.73,0.37,618.64
1999-04-20,0.7,478.13,14.66,2.49,668.14
1999-04-21,3.37,407.08,15.99,1.4,675.26
1999-04-22,1.02,409.4,13.11,3.97,765.34
1999-04-23,2.88,428.68,28.72,4.76,876.34
1999-04-24,0.84,544.26,25.28,6.42,835.79
1999-04-25,0.02,574.65,19.35,1.07,635.62
1999-04-26,0.0,570.22,20.06,2.19,679.48
1999-04-27,5.79,414.03,21.05,4.93,820.46
1999-04-28,5.15,411.89,21.99,5.98,868.53
1999-04-29,1.15,187.32,18.19,5.16,816.44
1999-04-30,0.06,432.02,14.37,5.26,766.4
1999-05-01,0.0,558.93,17.28,2.29,664.03
1999-05-02,0.0,571.5,19.24,2.73,657.75
1999-05-03,0.0,590.78,21.22,1.32,625.15
1999-05-04,0.0,591.01,23.53,2.35,686.64
1999-05-05,0.01,556.08,26.8,5.32,845.43
1999-05-06,0.0,538.38,24.29,9.65,1033.67
1999-05-07,20.67,417.18,27.71,10.12,1151.77
1999-05-08,6.53,404.06,26.05,10.9,1178.7
1999-05-09,0.29,506.02,22.43,9.85,1028.92
1999-05-10,0.0,576.17,23.89,6.18,873.22
1999-05-11,0.0,580.46,25.85,6.94,904.32
1999-05-12,0.0,570.3,25.68,7.99,983.83
1999-05-13,11.84,417.14,26.7,9.91,1107.09
1999-05-14,13.78,408.35,23.12,8.3,1006.75
1999-05-15,3.28,207.21,19.22,6.14,852.84
1999-05-16,0.13,576.86,20.12,3.37,736.02
1999-05-17,0.0,580.64,21.64,4.25,810.77
1999-05-18,2.62,414.69,24.08,8.57,1070.56
1999-05-19,0.72,433.11,22.58,12.69,1173.77
1999-05-20,0.01,562.93,21.23,5.66,850.01
1999-05-21,0.0,581.66,23.83,5.88,858.02
1999-05-22,5.41,432.61,26.01,7.45,995.27
1999-05-23,8.38,407.23,24.42,9.46,1141.59
1999-05-24,2.41,337.39,23.14,12.89,1246.23
1999-05-25,0.16,505.04,19.31,6.2,890.53
1999-05-26,0.0,518.17,19.38,7.11,872.1
1999-05-27,0.0,575.58,21.8,5.43,820.06
1999-05-28,0.0,571.22,22.01,6.0,845.13
1999-05-29,0.0,590.73,26.5,6.65,908.12
1999-05-30,0.0,580.01,27.37,8.59,1016.05
1999-05-31,0.0,569.15,28.34,10.45,1136.41
1999-06-01,0.28,469.48,26.65,11.8,1256.94
1999-06-02,2.86,377.79,25.89,13.14,1364.71
1999-06-03,0.8,482.31,27.16,14.45,1340.78
1999-06-04,0.02,561.03,25.33,9.56,1069.08
1999-06-05,0.0,549.94,24.9,10.12,1072.04
1999-06-06,0.0,521.31,23.87,11.01,1135.18
1999-06-07,0.0,556.33,28.53,12.3,1260.37
1999-06-08,0.0,537.9,30.48,15.11,1442.11
1999-06-09,0.0,541.45,31.53,15.56,1515.09
1999-06-10,7.64,403.88,31.65,15.66,1602.54
1999-06-11,2.03,502.03,30.53,16.44,1540.92
1999-06-12,0.01,491.74,25.77,13.06,1311.89
1999-06-13,1.27,435.95,26.84,14.22,1342.01
1999-06-14,0.33,490.97,26.31,14.66,1348.26
1999-06-15,0.0,480.05,27.09,15.4,1397.01
1999-06-16,4.2,381.49,26.8,14.28,1392.34
1999-06-17,2.6,227.38,22.81,13.64,1260.47
1999-06-18,0.52,537.06,21.24,6.04,837.98
1999-06-19,3.46,428.19,21.61,6.32,859.05
1999-06-20,2.51,409.8,21.65,8.1,986.52
1999-06-21,0.48,221.35,18.57,11.88,1171.11
1999-06-22,0.02,465.8,21.47,11.33,1069.23
1999-06-23,0.0,542.22,22.97,9.82,988.42
1999-06-24,0.0,568.88,26.34,10.61,1068.66
1999-06-25,0.0,523.17,26.78,13.88,1319.06
1999-06-26,0.05,322.44,24.6,17.09,1611.25
1999-06-27,1.45,360.13,27.76,16.81,1642.91
1999-06-28,1.14,349.01,27.95,17.62,1748.77
1999-06-29,0.42,354.18,30.41,19.54,1872.76
1999-06-30,3.87,367.87,29.32,17.87,1740.48
1999-07-01,3.05,244.16,26.06,17.45,1736.93
1999-07-02,0.91,356.61,27.52,18.4,1751.23
1999-07-03,0.1,466.97,29.49,18.78,1715.52
1999-07-04,0.0,528.15,32.7,18.91,1719.01
1999-07-05,0.0,536.74,34.22,19.22,1752.46
1999-07-06,0.0,539.48,34.92,19.31,1791.7
1999-07-07,6.0,409.49,34.5,19.26,1773.89
1999-07-08,1.92,544.33,31.75,13.2,1307.55
1999-07-09,0.09,573.27,30.23,13.23,1273.84
1999-07-10,1.73,436.54,32.61,15.08,1452.24
1999-07-11,2.53,404.34,28.65,15.0,1403.75
1999-07-12,7.42,394.17,24.62,12.35,1248.21
1999-07-13,2.21,201.06,21.68,12.28,1266.17
1999-07-14,0.18,396.42,21.17,13.21,1275.37
1999-07-15,0.02,431.43,23.04,14.8,1366.54
1999-07-16,0.14,471.59,29.32,15.62,1473.33
1999-07-17,0.79,406.67,31.08,16.22,1572.11
1999-07-18,1.1,424.98,32.18,16.03,1566.86
1999-07-19,0.41,454.81,30.49,16.33,1551.0
1999-07-20,0.62,463.79,30.49,16.83,1591.77
1999-07-21,2.88,377.1,29.41,17.3,1702.65
1999-07-22,2.43,352.31,29.93,19.11,1854.71
1999-07-23,0.49,482.45,32.28,19.65,1841.13
1999-07-24,14.07,394.14,34.11,18.87,1832.15
1999-07-25,3.9,502.6,32.05,17.25,1616.44
1999-07-26,0.05,553.66,31.2,14.86,1422.37
1999-07-27,0.0,546.88,31.0,15.23,1469.25
1999-07-28,16.2,387.45,31.34,17.35,1692.69
1999-07-29,5.96,390.28,31.15,16.81,1700.06
1999-07-30,0.56,482.92,30.1,17.28,1681.93
1999-07-31,0.03,513.53,32.69,18.26,1821.12
1999-08-01,0.39,373.88,34.96,20.28,2002.04
1999-08-02,0.1,528.06,31.33,16.14,1546.58
1999-08-03,0.0,545.55,28.9,12.92,1293.9
1999-08-04,0.0,544.28,28.85,13.03,1294.24
1999-08-05,0.0,539.61,29.91,14.02,1322.18
1999-08-06,0.0,557.2,29.69,12.08,1200.64
1999-08-07,0.82,432.97,29.72,12.24,1275.52
1999-08-08,3.24,409.04,30.9,13.5,1406.03
1999-08-09,0.82,454.43,28.57,16.53,1463.35
1999-08-10,0.01,555.84,28.17,11.04,1153.82
1999-08-11,0.0,553.63,30.2,12.07,1213.08
1999-08-12,0.0,533.85,31.27,14.79,1369.06
1999-08-13,9.38,396.79,31.82,15.1,1484.3
1999-08-14,2.77,488.84,33.19,16.81,1532.81
1999-08-15,0.08,516.01,30.16,15.06,1400.09
1999-08-16,0.0,456.9,27.13,15.27,1409.87
1999-08-17,0.0,491.04,29.48,15.99,1462.18
1999-08-18,0.0,518.75,32.94,16.48,1528.28
1999-08-19,18.03,362.67,29.97,16.39,1586.31
1999-08-20,8.49,393.84,28.44,15.16,1487.12
1999-08-21,1.01,467.88,26.34,13.84,1302.97
1999-08-22,0.01,511.08,25.56,11.06,1144.54
1999-08-23,1.42,378.22,26.44,12.02,1273.51
1999-08-24,4.0,333.03,25.52,14.32,1486.24
1999-08-25,16.73,244.63,24.68,17.39,1751.14
1999-08-26,5.55,134.1,22.49,17.16,1723.07
1999-08-27,0.46,331.65,24.3,13.3,1412.01
1999-08-28,0.04,456.83,25.5,13.5,1360.68
1999-08-29,0.0,474.16,27.47,14.46,1389.8
1999-08-30,0.0,508.5,27.82,12.32,1208.57
1999-08-31,0.0,510.93,21.99,7.33,933.78
1999-09-01,0.0,516.22,22.56,7.32,915.94
1999-09-02,0.0,531.06,26.29,7.87,970.72
1999-09-03,0.0,527.34,28.47,9.0,1057.4
1999-09-04,30.47,391.55,29.1,9.6,1247.23
1999-09-05,36.03,267.26,25.32,16.11,1710.06
1999-09-06,13.02,134.53,23.1,18.37,1928.11
1999-09-07,1.82,114.1,20.8,16.87,1756.29
1999-09-08,0.09,472.97,27.14,13.22,1456.75
1999-09-09,0.6,371.6,27.64,12.01,1388.9
1999-09-10,0.37,457.01,27.69,12.63,1326.44
1999-09-11,0.06,504.75,23.72,7.31,1026.49
1999-09-12,0.0,502.64,24.27,7.4,1001.44
1999-09-13,0.0,500.7,24.92,8.0,1056.12
1999-09-14,0.0,472.51,24.49,10.23,1224.17
1999-09-15,6.41,291.14,23.97,14.25,1476.41
1999-09-16,2.18,211.37,20.92,12.21,1292.03
1999-09-17,0.21,362.7,16.26,7.49,984.61
1999-09-18,0.02,489.05,20.56,5.07,861.55
1999-09-19,0.0,477.41,19.97,5.39,890.12
1999-09-20,15.56,347.92,21.94,7.93,1071.37
