date,prcp,srad,tmax,tmin,vprp
1997-11-23,0.0,325.54,15.22,1.93,755.07
1997-11-24,0.0,345.04,15.85,-0.77,627.27
1997-11-25,0.0,345.46,16.18,-0.63,629.27
1997-11-26,0.0,344.78,18.45,0.45,689.94
1997-11-27,0.0,332.04,19.43,3.12,802.2
1997-11-28,4.37,251.06,21.97,3.47,879.46
1997-11-29,8.92,230.84,21.25,7.01,1058.47
1997-11-30,3.26,175.01,18.61,9.87,1174.95
1997-12-01,0.26,141.96,15.75,7.19,963.59
1997-12-02,0.0,303.52,11.59,-0.53,648.97
1997-12-03,10.2,218.95,10.94,-0.21,656.06
1997-12-04,3.4,235.36,13.33,5.28,826.82
1997-12-05,0.0,310.53,13.84,0.56,651.05
1997-12-06,0.0,306.83,9.31,-5.71,423.57
1997-12-07,0.43,264.93,7.1,-6.41,386.47
1997-12-08,4.81,260.74,7.52,-5.45,442.35
1997-12-09,6.0,182.81,7.92,1.25,668.67
1997-12-10,1.48,304.54,15.88,5.1,841.3
1997-12-11,0.0,295.36,13.81,1.66,711.18
1997-12-12,0.0,227.22,10.31,-0.94,580.46
1997-12-13,0.52,163.33,5.78,-1.28,558.1
1997-12-14,16.88,142.83,5.25,-0.67,553.06
1997-12-15,5.89,203.69,4.95,-4.74,441.26
1997-12-16,0.11,332.64,12.37,-5.93,421.75
1997-12-17,0.0,333.32,15.3,-4.85,460.85
1997-12-18,0.0,333.6,16.95,-4.58,484.66
1997-12-19,0.0,331.59,17.41,-3.59,523.96
1997-12-20,0.22,247.73,19.16,-2.61,590.83
1997-12-21,18.9,240.13,19.37,1.12,731.01
1997-12-22,6.28,293.18,16.71,3.78,809.39
1997-12-23,14.72,237.94,17.28,0.55,716.61
1997-12-24,18.52,213.28,14.27,1.98,751.57
1997-12-25,4.59,227.02,17.93,3.76,826.55
1997-12-26,8.01,194.82,14.33,2.43,749.61
1997-12-27,3.5,200.16,10.44,0.66,651.83
1997-12-28,2.7,238.04,11.26,-3.02,516.36
1997-12-29,3.78,263.52,7.74,-5.74,435.25
1997-12-30,1.1,188.22,5.76,-1.82,506.98
1997-12-31,0.03,328.24,8.16,-3.68,461.77
1998-01-01,0.0,362.19,9.15,-7.47,372.33
1998-01-02,0.0,368.97,12.72,-7.51,389.77
1998-01-03,1.23,303.34,17.28,-3.77,529.97
1998-01-04,2.43,243.9,18.44,1.0,726.98
1998-01-05,38.78,228.89,18.76,4.56,892.41
1998-01-06,47.2,229.7,19.54,4.98,1042.91
1998-01-07,52.61,103.91,20.18,15.41,1542.97
1998-01-08,14.84,233.5,20.39,5.67,1023.0
1998-01-09,0.38,318.76,16.07,0.61,705.84
1998-01-10,0.27,234.25,11.41,-1.64,581.81
1998-01-11,0.09,326.99,13.71,-1.42,601.05
1998-01-12,3.89,231.45,13.46,0.54,706.21
1998-01-13,1.97,178.11,14.37,5.97,926.01
1998-01-14,2.52,181.6,14.7,6.17,969.54
1998-01-15,8.73,184.11,15.03,6.5,940.25
1998-01-16,3.78,220.49,11.55,-0.0,665.05
1998-01-17,1.82,179.29,7.96,-1.38,555.18
1998-01-18,13.86,258.74,11.38,-3.43,510.86
1998-01-19,4.46,345.29,11.81,-2.78,511.69
1998-01-20,1.45,288.16,8.64,-5.49,437.09
1998-01-21,7.06,273.75,12.82,-5.26,465.33
1998-01-22,24.36,261.82,13.5,-1.41,616.55
1998-01-23,7.98,181.76,12.0,4.71,804.54
1998-01-24,0.67,251.22,9.98,0.04,633.99
1998-01-25,0.21,274.45,10.03,-5.05,464.41
1998-01-26,5.54,279.64,12.08,-4.71,470.07
1998-01-27,2.09,259.49,10.24,-2.32,539.11
1998-01-28,0.08,351.52,11.7,-1.24,578.57
1998-01-29,0.0,384.8,16.61,-2.64,563.9
1998-01-30,0.0,383.59,16.96,-1.86,586.11
1998-01-31,0.0,384.3,15.87,-1.82,590.34
1998-02-01,0.47,287.97,15.62,-1.17,630.09
1998-02-02,15.12,256.27,13.8,2.14,761.32
1998-02-03,40.82,183.87,13.36,6.35,907.89
1998-02-04,12.13,228.34,11.3,2.28,752.22
1998-02-05,0.06,281.78,9.35,0.99,645.8
1998-02-06,0.0,343.77,7.3,-3.35,514.7
1998-02-07,0.0,227.05,5.82,-0.51,568.36
1998-02-08,0.0,289.26,6.54,-0.89,563.66
1998-02-09,0.0,410.12,12.7,-3.59,513.42
1998-02-10,2.3,314.93,16.7,-2.7,596.32
1998-02-11,1.33,301.78,20.14,3.94,815.37
1998-02-12,0.19,396.46,16.61,-0.0,670.41
1998-02-13,0.0,415.43,15.29,-0.79,613.67
1998-02-14,0.84,348.65,13.86,-2.73,554.31
1998-02-15,11.59,320.21,15.69,-2.06,590.17
1998-02-16,30.33,320.89,18.63,0.21,744.91
1998-02-17,13.82,296.39,22.79,8.3,1082.34
1998-02-18,1.66,381.64,19.68,5.06,912.3
1998-02-19,0.21,324.92,17.37,0.23,705.5
1998-02-20,0.07,440.04,17.37,-0.14,656.63
1998-02-21,0.58,366.84,17.05,-1.6,615.59
1998-02-22,11.87,336.16,18.1,-0.84,658.44
1998-02-23,4.06,223.32,15.54,3.53,757.84
1998-02-24,0.06,452.92,17.17,-1.08,642.12
1998-02-25,2.35,382.75,21.85,-1.23,662.99
1998-02-26,26.87,346.89,23.5,1.68,800.49
1998-02-27,9.52,317.4,20.36,5.61,961.15
1998-02-28,0.27,415.39,19.88,6.54,999.63
1998-03-01,0.0,400.98,17.35,5.45,902.03
1998-03-02,0.0,439.27,14.15,0.05,669.19
1998-03-03,0.0,405.13,11.12,-1.01,588.24
1998-03-04,5.89,347.95,12.98,-2.01,578.77
1998-03-05,30.48,341.78,14.79,0.17,712.17
1998-03-06,14.03,215.28,15.27,8.39,1064.42
1998-03-07,22.42,260.57,17.88,9.01,1186.87
1998-03-08,11.0,230.11,18.87,11.29,1256.79
1998-03-09,1.63,367.3,21.27,2.22,811.52
1998-03-10,0.1,360.15,16.98,-3.2,503.61
1998-03-11,0.0,454.25,6.28,-6.06,392.97
1998-03-12,0.0,502.16,8.28,-7.67,353.3
1998-03-13,0.0,505.37,8.3,-8.03,356.85
1998-03-14,0.0,523.95,15.13,-5.71,479.74
1998-03-15,0.6,408.98,18.66,2.01,753.84
1998-03-16,0.32,410.29,21.53,3.67,908.45
1998-03-17,3.81,353.38,23.2,8.29,1139.46
1998-03-18,7.07,272.4,19.51,8.98,1166.15
1998-03-19,9.3,274.82,17.69,9.04,1130.11
1998-03-20,3.23,385.78,22.83,4.29,898.63
1998-03-21,0.26,374.45,17.28,1.44,673.31
1998-03-22,0.0,490.63,9.0,-3.81,500.33
1998-03-23,0.25,410.13,17.43,-3.29,553.83
1998-03-24,0.19,405.02,21.11,-0.07,715.32
1998-03-25,0.04,501.33,20.2,5.42,925.18
1998-03-26,0.0,535.29,26.15,5.11,995.26
1998-03-27,0.0,519.5,26.24,7.93,1168.26
1998-03-28,0.0,499.35,26.8,11.05,1382.7
1998-03-29,0.0,484.11,27.49,12.78,1555.84
1998-03-30,1.34,382.46,28.79,15.12,1770.25
1998-03-31,24.05,349.62,29.41,15.67,1729.09
1998-04-01,8.9,404.59,27.13,6.54,1171.36
1998-04-02,5.15,398.7,27.51,8.51,1185.0
1998-04-03,10.98,411.5,28.36,6.13,1107.81
1998-04-04,3.12,525.47,26.17,8.9,1164.02
1998-04-05,0.0,410.53,22.29,6.59,968.98
1998-04-06,0.0,559.88,22.07,1.99,800.08
1998-04-07,0.0,564.9,25.82,3.16,885.36
1998-04-08,20.55,406.07,26.02,7.56,1150.35
1998-04-09,7.85,373.64,26.77,11.91,1339.04
1998-04-10,0.33,402.27,22.65,5.95,936.96
1998-04-11,0.0,533.56,15.84,1.26,711.38
1998-04-12,1.78,478.25,23.01,-0.33,700.1
1998-04-13,1.94,431.3,25.1,2.88,861.07
1998-04-14,17.39,407.24,23.82,6.99,1134.58
1998-04-15,5.84,339.01,25.77,14.05,1586.79
1998-04-16,4.16,355.02,27.21,14.33,1675.75
1998-04-17,15.8,313.62,25.18,15.02,1650.81
1998-04-18,38.14,310.92,22.39,11.1,1351.07
1998-04-19,12.07,246.93,18.69,10.28,1185.97
1998-04-20,0.32,535.86,18.43,4.21,881.25
1998-04-21,0.58,431.14,21.46,2.8,816.41
1998-04-22,1.35,424.84,19.95,3.03,815.03
1998-04-23,0.39,550.95,18.64,3.69,828.6
1998-04-24,0.0,563.94,21.22,4.48,868.3
1998-04-25,0.0,578.67,22.4,3.98,866.51
1998-04-26,0.0,586.85,24.67,4.4,914.66
1998-04-27,0.0,571.58,25.44,6.63,1089.36
1998-04-28,0.06,366.2,24.92,12.47,1467.45
1998-04-29,4.06,287.01,23.5,15.03,1668.19
1998-04-30,4.06,206.98,21.83,15.06,1568.4
1998-05-01,1.21,429.16,23.61,6.09,1056.78
1998-05-02,0.1,581.16,24.23,5.88,1005.85
1998-05-03,0.04,426.87,25.88,8.04,1111.43
1998-05-04,1.3,477.75,25.16,6.2,1036.41
1998-05-05,0.43,570.87,25.12,7.83,1099.25
1998-05-06,3.49,432.94,28.71,8.65,1227.07
1998-05-07,1.16,548.08,28.46,12.13,1485.61
1998-05-08,2.03,392.11,29.04,16.88,1787.52
1998-05-09,63.73,421.47,28.83,11.26,1454.25
1998-05-10,24.33,414.97,28.6,11.44,1425.24
1998-05-11,1.1,503.61,25.46,12.03,1403.82
1998-05-12,0.0,568.98,29.34,10.91,1368.66
1998-05-13,0.0,572.8,30.22,10.76,1410.85
1998-05-14,0.24,418.45,32.22,13.35,1618.87
1998-05-15,0.08,554.94,32.1,13.69,1645.04
1998-05-16,0.0,536.97,30.32,14.47,1683.18
1998-05-17,0.0,541.22,31.15,14.51,1643.71
1998-05-18,0.0,573.94,32.11,11.34,1437.02
1998-05-19,0.0,579.09,33.59,11.06,1426.76
1998-05-20,0.0,572.82,33.54,12.17,1506.73
1998-05-21,0.0,563.08,32.52,13.15,1611.82
1998-05-22,0.0,526.58,31.94,15.87,1877.17
1998-05-23,0.0,467.92,32.29,19.48,2205.94
1998-05-24,0.0,456.28,32.01,19.83,2273.06
1998-05-25,0.0,457.61,32.56,20.3,2302.8
1998-05-26,0.0,492.68,33.33,19.28,2201.6
1998-05-27,0.0,484.94,31.89,18.61,2131.32
1998-05-28,2.62,377.84,33.63,18.74,2131.73
1998-05-29,9.1,406.78,34.15,15.93,1897.61
1998-05-30,2.74,502.09,30.13,16.31,1856.72
1998-05-31,2.3,401.69,30.75,17.52,1982.25
1998-06-01,0.77,510.04,32.69,17.71,2065.2
1998-06-02,0.0,495.68,35.18,20.2,2285.37
1998-06-03,0.0,514.71,35.07,18.98,2204.5
1998-06-04,14.75,381.82,34.62,19.1,2229.88
1998-06-05,27.05,366.52,32.88,19.17,2150.42
1998-06-06,7.99,364.25,29.09,16.12,1710.9
1998-06-07,0.2,548.5,23.93,7.92,1116.01
1998-06-08,0.0,587.74,26.9,8.12,1148.61
1998-06-09,0.0,570.87,30.73,11.83,1501.5
1998-06-10,0.0,499.51,32.68,18.52,2035.04
1998-06-11,0.0,491.75,32.99,19.19,2154.31
1998-06-12,0.94,363.71,32.21,19.0,2238.03
1998-06-13,6.38,332.79,32.61,21.13,2388.94
1998-06-14,3.08,390.28,34.54,18.34,2192.27
1998-06-15,2.27,380.82,34.2,19.1,2163.69
1998-06-16,1.2,407.64,33.31,15.88,1887.05
1998-06-17,0.75,402.28,32.18,16.01,1867.8
1998-06-18,2.4,411.98,35.19,16.28,2010.4
1998-06-19,2.32,340.52,32.59,20.98,2406.52
1998-06-20,6.03,353.74,33.81,21.12,2432.11
1998-06-21,1.83,497.71,33.73,19.87,2275.13
1998-06-22,0.0,515.11,36.11,20.19,2383.19
1998-06-23,0.0,480.27,36.8,22.77,2676.77
1998-06-24,2.83,359.83,37.14,22.81,2647.37
1998-06-25,0.94,545.26,37.65,17.64,2134.72
1998-06-26,0.0,522.22,35.4,19.14,2173.76
1998-06-27,0.0,523.83,35.41,18.98,2154.06
1998-06-28,0.0,536.67,36.06,18.13,2100.34
1998-06-29,0.01,494.4,36.0,18.48,2145.6
1998-06-30,1.14,399.88,36.41,18.36,2157.61
1998-07-01,0.38,528.74,36.16,18.74,2132.98
1998-07-02,9.39,401.47,36.46,18.12,2138.42
1998-07-03,4.17,404.25,32.72,19.05,2153.02
1998-07-04,20.84,399.72,35.9,18.22,2159.89
1998-07-05,6.96,387.35,35.25,19.11,2235.5
1998-07-06,0.04,519.82,36.0,19.33,2263.38
1998-07-07,1.13,376.65,36.24,20.61,2423.73
1998-07-08,5.87,391.95,37.95,19.66,2373.36
1998-07-09,10.82,381.42,36.68,20.28,2390.36
1998-07-10,5.95,383.16,35.74,19.53,2302.75
1998-07-11,5.63,378.27,34.42,19.11,2234.58
1998-07-12,14.85,345.97,31.26,19.19,2206.09
1998-07-13,29.63,285.34,28.57,19.6,2211.48
1998-07-14,13.1,326.07,29.64,19.02,2189.24
1998-07-15,5.41,321.75,30.14,19.65,2253.16
1998-07-16,3.8,340.47,31.31,19.68,2275.79
1998-07-17,0.84,507.52,35.56,19.82,2291.88
1998-07-18,0.0,458.36,32.69,20.84,2342.44
1998-07-19,1.51,365.94,32.28,21.09,2422.99
1998-07-20,4.37,373.18,36.4,21.02,2506.84
1998-07-21,2.42,320.11,33.42,21.91,2552.83
1998-07-22,1.1,335.53,33.23,21.53,2506.51
1998-07-23,14.73,330.19,32.02,21.02,2372.38
1998-07-24,11.52,401.03,35.38,17.45,2118.36
1998-07-25,2.79,371.15,33.06,19.14,2224.28
1998-07-26,1.53,320.37,30.29,19.98,2283.78
1998-07-27,2.02,360.67,32.63,19.78,2278.76
1998-07-28,7.57,362.41,31.78,19.09,2199.07
1998-07-29,2.35,500.79,33.0,19.06,2162.47
1998-07-30,0.0,494.27,32.96,19.44,2211.46
1998-07-31,0.0,507.08,35.07,20.1,2320.29
1998-08-01,0.0,490.45,35.0,21.09,2379.05
1998-08-02,0.0,513.24,34.09,18.9,2114.52
1998-08-03,0.0,545.74,32.79,15.37,1780.47
1998-08-04,0.0,555.31,33.3,14.73,1707.61
1998-08-05,0.0,549.53,33.03,15.1,1810.01
1998-08-06,0.22,378.05,34.14,19.29,2186.56
1998-08-07,2.09,429.14,34.21,17.99,2097.35
1998-08-08,21.79,393.99,34.18,17.8,2032.84
1998-08-09,7.04,485.13,31.01,18.2,1973.39
1998-08-10,7.45,389.52,32.03,16.98,1943.11
1998-08-11,25.81,392.35,33.0,17.15,1991.98
1998-08-12,8.05,363.98,31.5,18.46,2095.1
1998-08-13,1.28,347.26,29.9,18.24,2140.87
1998-08-14,18.3,311.1,31.46,21.4,2418.67
1998-08-15,12.22,320.6,30.22,19.89,2294.99
1998-08-16,3.15,305.11,28.81,19.44,2210.09
1998-08-17,0.35,397.87,28.17,19.29,2183.52
1998-08-18,0.0,421.65,31.09,20.89,2358.4
1998-08-19,0.0,384.32,30.03,21.24,2414.16
1998-08-20,1.06,335.74,32.33,20.78,2401.39
1998-08-21,0.35,493.78,33.72,19.13,2165.78
1998-08-22,0.0,525.09,33.28,16.04,1879.0
1998-08-23,0.0,531.43,33.92,15.73,1835.12
1998-08-24,0.0,526.82,33.99,15.93,1858.21
1998-08-25,0.0,522.43,34.67,16.27,1911.04
1998-08-26,0.0,518.32,35.31,17.05,1990.67
1998-08-27,0.0,515.65,35.99,17.19,1996.64
1998-08-28,0.0,521.19,35.34,16.01,1894.9
1998-08-29,0.0,522.15,35.82,16.09,1957.63
1998-08-30,0.16,386.14,34.13,19.54,2276.21
1998-08-31,2.03,349.55,34.34,19.96,2337.29
1998-09-01,0.66,480.99,34.04,18.75,2173.98
1998-09-02,0.22,350.03,31.72,17.94,2086.68
1998-09-03,0.07,491.67,33.55,17.63,1935.05
1998-09-04,0.0,538.43,33.81,11.64,1492.51
1998-09-05,0.0,536.13,34.95,11.52,1490.72
1998-09-06,0.0,515.62,34.88,15.03,1750.23
1998-09-07,0.0,507.04,36.63,16.17,1906.08
1998-09-08,0.0,488.17,35.39,17.53,1970.28
1998-09-09,0.0,500.64,32.89,15.16,1701.49
1998-09-10,0.0,527.13,30.9,10.32,1392.85
1998-09-11,0.0,485.14,29.63,14.04,1577.23
1998-09-12,0.01,422.37,27.73,14.62,1629.09
1998-09-13,0.0,471.16,28.66,14.06,1649.26
1998-09-14,0.0,415.06,29.38,17.61,1947.28
1998-09-15,0.0,434.58,32.74,18.96,2146.92
1998-09-16,0.0,421.67,33.14,19.74,2240.19
1998-09-17,0.0,421.83,33.0,19.6,2187.71
1998-09-18,0.0,474.69,35.44,16.54,1959.33
1998-09-19,8.6,376.25,33.9,16.72,1953.98
1998-09-20,13.67,316.85,30.41,17.0,2001.97
1998-09-21,7.77,285.61,30.56,19.11,2178.01
1998-09-22,1.39,415.08,31.95,18.62,2134.79
1998-09-23,0.0,439.24,34.26,18.28,2056.63
1998-09-24,0.0,463.47,32.25,14.65,1740.96
1998-09-25,0.0,469.76,32.67,14.13,1668.3
1998-09-26,0.0,467.32,32.65,13.93,1680.03
1998-09-27,0.67,374.71,34.17,15.11,1877.27
1998-09-28,3.9,304.67,33.61,19.27,2269.6
1998-09-29,2.73,199.55,30.3,20.86,2378.68
1998-09-30,0.5,348.16,29.92,19.55,2197.92
1998-10-01,0.0,443.74,33.66,15.83,1886.73
1998-10-02,0.81,364.43,33.15,14.91,1781.23
1998-10-03,10.14,332.83,31.84,14.22,1732.97
1998-10-04,3.49,317.53,31.58,15.73,1837.94
1998-10-05,1.71,345.09,31.77,15.69,1874.39
1998-10-06,3.62,280.26,29.98,17.82,2032.32
1998-10-07,36.49,269.89,28.8,17.54,1926.35
1998-10-08,11.82,396.71,25.72,11.24,1373.28
1998-10-09,0.0,444.12,22.87,7.26,1072.32
1998-10-10,0.0,453.8,23.36,5.98,984.42
1998-10-11,0.0,457.51,25.28,5.68,987.13
1998-10-12,0.0,449.99,26.59,7.64,1093.53
1998-10-13,0.0,433.57,26.65,9.44,1201.32
1998-10-14,0.0,425.22,26.13,9.96,1235.94
1998-10-15,0.0,428.15,26.98,9.6,1209.1
1998-10-16,0.0,441.47,29.03,7.34,1136.17
1998-10-17,0.0,425.51,29.11,10.29,1271.38
1998-10-18,0.0,420.98,28.08,9.73,1313.27
1998-10-19,0.0,373.41,28.69,14.7,1612.69
1998-10-20,0.0,355.34,26.66,14.34,1567.68
1998-10-21,0.0,393.81,25.25,10.13,1268.9
1998-10-22,0.0,399.2,23.74,8.09,1065.07
1998-10-23,0.0,405.16,20.17,3.34,802.3
1998-10-24,0.0,431.23,20.75,0.42,686.11
1998-10-25,0.0,429.13,23.75,1.17,729.84
1998-10-26,0.0,416.88,23.83,4.24,853.68
1998-10-27,0.0,416.19,26.69,4.75,904.36
1998-10-28,0.0,412.84,27.61,4.71,925.32
1998-10-29,0.0,406.54,27.66,6.17,1003.99
1998-10-30,0.0,393.9,27.49,7.81,1120.5
1998-10-31,0.6,307.32,28.17,10.52,1306.48
1998-11-01,0.2,373.37,29.52,11.33,1389.57
1998-11-02,8.08,251.98,26.95,12.92,1451.38
1998-11-03,2.69,364.28,24.83,8.68,1168.53
1998-11-04,0.0,292.18,21.76,7.33,999.23
1998-11-05,0.0,354.8,18.35,4.11,824.54
1998-11-06,0.88,295.19,15.13,-0.02,647.97
1998-11-07,1.77,271.78,13.64,-1.29,594.79
1998-11-08,13.32,277.06,17.0,0.46,721.15
1998-11-09,9.95,185.38,17.63,9.21,1153.42
1998-11-10,26.74,155.17,21.21,14.13,1445.97
1998-11-11,8.28,313.58,19.45,7.26,1032.87
1998-11-12,3.46,294.86,16.52,0.71,728.89
1998-11-13,4.6,277.66,23.6,2.34,813.03
1998-11-14,29.27,226.97,19.89,7.6,1037.29
1998-11-15,10.34,167.86,17.2,9.01,1136.77
1998-11-16,0.97,223.41,20.88,9.21,1189.36
1998-11-17,0.22,290.66,21.71,10.36,1181.35
1998-11-18,0.0,359.59,22.96,2.2,840.39
1998-11-19,0.32,288.19,24.12,3.84,915.28
1998-11-20,1.03,226.95,22.52,9.62,1123.47
1998-11-21,1.99,261.92,19.29,1.07,753.3
1998-11-22,0.56,352.28,17.12,-1.58,623.12
1998-11-23,0.68,259.75,21.87,1.84,806.11
1998-11-24,0.23,291.02,21.91,9.38,1137.55
1998-11-25,0.0,283.41,20.35,8.82,1149.73
1998-11-26,0.0,297.42,22.09,9.12,1123.87
1998-11-27,0.04,255.37,23.12,2.82,861.17
1998-11-28,0.01,339.08,23.37,2.86,821.51
1998-11-29,0.0,335.37,23.54,3.43,848.04
1998-11-30,0.0,332.93,24.68,4.0,884.64
1998-12-01,0.0,323.65,22.06,5.07,891.79
1998-12-02,0.0,340.79,24.08,0.37,766.9
1998-12-03,0.0,320.92,24.1,6.02,967.26
1998-12-04,0.0,319.9,25.15,6.34,1057.42
1998-12-05,0.0,297.26,25.95,10.33,1343.61
1998-12-06,4.17,177.94,26.45,15.89,1757.87
1998-12-07,2.91,177.29,25.42,15.08,1729.56
1998-12-08,0.92,158.53,22.8,14.03,1510.79
1998-12-09,7.55,235.26,18.86,2.58,858.75
1998-12-10,13.43,232.1,15.46,0.37,711.85
1998-12-11,13.6,124.09,13.1,5.31,877.25
1998-12-12,5.48,159.87,15.06,7.03,979.54
1998-12-13,1.35,148.01,12.77,5.16,887.83
1998-12-14,0.21,235.56,12.64,3.76,786.31
1998-12-15,0.0,314.38,14.79,-1.09,618.62
1998-12-16,0.0,321.74,15.77,-1.94,589.58
1998-12-17,0.68,245.5,14.82,0.77,641.73
1998-12-18,0.25,301.07,12.88,-4.78,490.44
1998-12-19,8.01,239.05,14.28,-2.75,579.37
1998-12-20,4.41,194.51,15.92,5.19,895.78
1998-12-21,2.66,188.37,18.56,8.16,1045.34
1998-12-22,7.39,238.79,21.02,2.12,775.49
1998-12-23,35.15,152.46,15.4,-3.22,506.71
1998-12-24,21.02,120.78,2.18,-3.18,473.21
1998-12-25,6.17,94.96,2.24,-1.74,515.99
1998-12-26,1.95,123.29,3.95,-1.31,540.27
1998-12-27,8.69,130.12,3.97,-1.5,538.89
1998-12-28,15.92,213.49,8.93,-2.03,580.11
1998-12-29,4.38,155.26,9.34,4.58,750.49
1998-12-30,0.0,252.92,6.41,-3.27,509.41
1998-12-31,0.53,244.64,9.74,-4.73,451.68
1999-01-01,0.71,253.03,12.67,-4.88,457.43
1999-01-02,21.96,252.93,12.88,-4.63,459.88
1999-01-03,7.26,337.94,11.95,-5.77,412.17
1999-01-04,0.0,294.83,7.32,-7.99,322.53
1999-01-05,2.19,276.0,-0.55,-11.29,257.07
1999-01-06,5.4,285.14,3.27,-9.6,321.26
1999-01-07,4.77,281.98,12.01,-1.45,580.76
1999-01-08,14.6,266.24,17.42,3.82,824.18
1999-01-09,6.53,270.81,19.27,4.26,804.8
1999-01-10,0.67,378.11,12.56,-9.66,362.28
1999-01-11,0.0,372.57,6.32,-9.53,307.58
1999-01-12,1.75,319.56,13.7,-8.06,401.8
1999-01-13,0.58,367.26,18.69,0.86,718.47
1999-01-14,15.29,232.92,19.83,6.92,952.61
1999-01-15,5.1,349.48,16.55,-1.24,651.25
1999-01-16,0.23,288.29,15.54,-2.41,577.77
1999-01-17,3.51,265.05,18.24,-1.02,663.2
1999-01-18,1.82,254.42,20.31,4.2,820.13
1999-01-19,0.22,363.97,17.69,-3.21,592.71
1999-01-20,0.0,363.22,21.11,-0.82,710.33
1999-01-21,3.1,268.49,23.04,8.05,1141.92
1999-01-22,46.98,226.11,24.64,12.0,1454.66
1999-01-23,23.4,170.73,22.2,13.92,1499.16
1999-01-24,2.69,350.14,20.8,4.32,951.64
1999-01-25,0.0,367.71,20.73,0.96,755.88
1999-01-26,0.0,367.24,21.69,1.63,781.14
1999-01-27,0.0,364.76,22.86,3.58,859.37
1999-01-28,2.64,269.37,19.85,3.02,866.97
1999-01-29,31.17,265.93,23.1,6.09,1055.92
1999-01-30,28.45,231.13,23.44,10.87,1324.12
1999-01-31,36.77,224.51,21.27,10.11,1251.36
1999-02-01,10.22,223.23,18.57,5.84,974.65
1999-02-02,0.0,250.87,14.05,6.21,929.53
1999-02-03,0.0,345.84,15.15,2.31,795.48
1999-02-04,0.01,345.81,19.3,3.52,812.58
1999-02-05,0.0,404.39,20.42,-1.65,651.94
1999-02-06,0.0,403.55,21.58,-0.89,694.8
1999-02-07,0.45,293.82,23.91,4.3,905.66
1999-02-08,1.21,328.1,25.18,3.99,936.62
1999-02-09,5.17,295.65,25.09,5.14,1016.64
1999-02-10,2.76,270.16,23.22,8.85,1194.75
1999-02-11,0.38,361.67,23.21,9.17,1194.83
1999-02-12,1.62,296.4,23.07,5.35,945.16
1999-02-13,0.54,364.19,18.49,-3.02,546.51
1999-02-14,0.0,380.55,7.83,-4.84,443.45
1999-02-15,0.06,350.34,13.36,-4.78,469.17
1999-02-16,1.84,323.26,16.37,-2.78,581.08
1999-02-17,29.31,320.6,23.22,2.69,792.06
1999-02-18,10.55,273.94,19.54,2.23,755.96
1999-02-19,0.33,310.61,11.85,1.7,690.08
1999-02-20,0.0,442.58,16.34,-2.12,581.55
1999-02-21,0.21,330.84,15.43,-2.61,536.39
1999-02-22,0.07,399.81,11.77,-5.45,427.19
1999-02-23,1.23,352.24,9.7,-5.64,427.06
1999-02-24,0.59,320.12,9.01,-3.0,492.1
1999-02-25,0.56,347.64,14.79,-4.44,499.99
1999-02-26,3.66,352.02,20.16,-1.91,641.04
1999-02-27,28.71,320.14,20.55,5.27,962.37
1999-02-28,11.37,250.43,19.79,10.38,1196.19
1999-03-01,2.27,373.07,21.1,3.83,901.63
1999-03-02,26.86,354.33,21.82,0.83,786.84
1999-03-03,11.73,317.79,20.0,6.05,917.31
1999-03-04,0.98,464.17,16.26,-1.36,625.51
1999-03-05,11.95,370.04,16.67,-5.07,511.38
1999-03-06,5.31,367.54,21.37,-0.8,645.77
1999-03-07,1.26,399.99,19.44,-0.3,666.03
1999-03-08,9.26,333.0,15.93,-0.4,641.84
1999-03-09,4.25,358.08,16.04,-0.4,643.83
1999-03-10,0.42,494.75,17.95,-1.23,620.08
1999-03-11,0.12,369.23,16.26,-1.5,611.92
1999-03-12,0.75,361.07,15.5,-0.28,647.5
1999-03-13,40.39,364.94,16.57,0.06,684.99
1999-03-14,14.26,299.09,14.3,3.34,760.3
1999-03-15,0.29,426.1,10.72,-0.52,630.07
1999-03-16,0.0,513.23,18.36,-1.04,624.97
1999-03-17,0.0,526.36,21.38,-1.44,645.01
1999-03-18,0.56,426.86,22.36,0.66,724.68
1999-03-19,0.19,526.98,24.73,0.7,748.74
1999-03-20,9.06,392.89,22.98,1.71,782.19
1999-03-21,3.48,385.99,20.9,1.87,767.56
1999-03-22,0.15,524.75,19.66,0.35,687.0
1999-03-23,1.42,446.57,20.83,-2.13,617.77
1999-03-24,3.54,406.66,22.71,-1.12,713.47
1999-03-25,11.79,337.42,20.07,7.3,1001.56
1999-03-26,3.59,495.1,19.5,4.33,858.58
1999-03-27,0.0,513.75,15.75,-0.24,669.48
1999-03-28,0.0,549.4,21.83,-0.12,701.35
1999-03-29,0.0,526.64,22.19,3.54,902.8
1999-03-30,9.8,286.58,20.05,10.37,1245.02
1999-03-31,19.52,258.76,19.23,10.93,1300.74
1999-04-01,6.44,303.91,20.12,9.86,1233.58
1999-04-02,0.34,499.78,23.24,8.07,1163.82
1999-04-03,0.02,489.88,28.52,9.35,1288.89
1999-04-04,0.01,517.01,30.55,11.47,1431.47
1999-04-05,2.09,383.59,27.97,10.96,1430.04
1999-04-06,2.39,387.86,30.95,11.85,1459.71
1999-04-07,0.56,545.9,30.63,8.27,1263.34
1999-04-08,0.0,529.26,29.85,10.65,1459.84
1999-04-09,0.0,419.78,29.0,17.4,1927.47
