date,prcp,srad,tmax,tmin,vprp
2002-08-26,0.66,384.86,33.39,22.39,2651.97
2002-08-27,0.29,397.15,33.78,21.18,2488.68
2002-08-28,0.05,484.74,31.92,19.6,2267.4
2002-08-29,0.0,489.17,32.29,19.67,2274.82
2002-08-30,0.04,409.54,32.55,20.5,2399.39
2002-08-31,0.2,388.61,33.1,21.11,2490.83
2002-09-01,0.26,404.59,33.4,21.4,2520.58
2002-09-02,0.07,469.22,33.5,21.19,2489.63
2002-09-03,1.49,331.62,32.0,21.41,2535.82
2002-09-04,1.74,293.9,30.57,21.96,2551.28
2002-09-05,0.86,367.92,31.0,20.74,2434.07
2002-09-06,0.47,304.76,30.52,21.19,2490.0
2002-09-07,2.29,229.26,29.01,22.4,2602.81
2002-09-08,3.73,214.91,28.0,22.51,2617.03
2002-09-09,1.01,250.41,27.58,22.59,2574.68
2002-09-10,0.0,463.5,32.84,20.87,2414.27
2002-09-11,0.0,487.22,34.23,19.85,2329.08
2002-09-12,0.0,480.35,34.95,20.41,2384.63
2002-09-13,0.0,475.75,34.99,20.52,2402.73
2002-09-14,0.0,482.1,35.8,20.12,2397.21
2002-09-15,0.65,358.48,34.47,20.8,2481.56
2002-09-16,3.66,329.93,33.2,21.13,2511.52
2002-09-17,13.39,228.03,31.16,21.59,2519.0
2002-09-18,9.65,208.02,28.25,22.58,2655.45
2002-09-19,64.26,238.94,30.66,23.66,2763.59
2002-09-20,33.36,260.0,29.19,20.86,2425.04
2002-09-21,4.22,430.44,29.8,17.96,2126.39
2002-09-22,0.03,420.4,30.31,18.91,2153.84
2002-09-23,0.01,432.81,28.65,18.05,2060.81
2002-09-24,2.17,322.07,27.94,17.49,2008.36
2002-09-25,5.54,240.57,26.21,17.81,2007.27
2002-09-26,2.55,219.9,24.55,18.81,2056.55
2002-09-27,0.32,394.77,25.33,16.66,1882.8
2002-09-28,0.0,470.06,31.07,16.68,1908.12
2002-09-29,0.0,466.18,30.22,16.29,1884.12
2002-09-30,0.0,462.7,30.9,16.57,1941.64
2002-10-01,2.22,335.57,31.72,18.3,2181.46
2002-10-02,31.83,282.59,30.8,21.45,2504.78
2002-10-03,27.5,243.3,29.45,21.95,2560.64
2002-10-04,15.46,143.22,27.83,20.99,2459.62
2002-10-05,4.35,280.52,31.66,22.34,2619.13
2002-10-06,1.9,329.09,31.45,19.78,2389.97
2002-10-07,3.78,271.78,30.01,20.22,2321.28
2002-10-08,7.13,212.75,27.28,17.98,2069.47
2002-10-09,10.29,164.82,23.19,18.68,2106.95
2002-10-10,3.8,154.72,24.09,19.94,2196.03
2002-10-11,0.38,192.28,23.07,17.36,1937.3
2002-10-12,0.01,393.9,25.02,15.27,1753.32
2002-10-13,0.63,325.0,26.11,15.38,1692.21
2002-10-14,0.93,365.79,23.23,9.91,1299.09
2002-10-15,0.38,403.93,21.38,9.67,1198.05
2002-10-16,0.05,461.95,22.11,7.12,1072.14
2002-10-17,0.0,463.1,23.2,7.17,1079.68
2002-10-18,2.16,382.41,25.48,8.33,1235.73
2002-10-19,15.98,293.75,25.76,14.94,1688.06
2002-10-20,14.3,194.42,24.23,16.95,1855.66
2002-10-21,7.37,152.35,21.44,15.96,1773.47
2002-10-22,4.53,105.8,19.51,15.89,1749.3
2002-10-23,6.4,154.28,20.46,16.35,1801.89
2002-10-24,28.74,202.6,22.49,16.77,1860.59
2002-10-25,58.16,133.34,21.56,17.14,1898.45
2002-10-26,42.48,105.29,20.68,17.9,1960.94
2002-10-27,39.41,140.85,21.15,17.41,1972.25
2002-10-28,25.18,135.68,23.03,19.38,2161.83
2002-10-29,11.35,165.31,23.98,19.46,2117.93
2002-10-30,2.12,397.61,24.75,12.87,1578.34
2002-10-31,0.0,393.66,22.6,10.93,1334.49
2002-11-01,0.0,357.75,19.63,9.06,1161.51
2002-11-02,12.84,273.87,15.99,7.53,1077.66
2002-11-03,84.75,242.34,15.99,9.07,1157.59
2002-11-04,64.1,238.35,17.37,10.4,1251.48
2002-11-05,16.47,183.52,16.27,10.51,1215.95
2002-11-06,1.35,393.81,16.89,5.9,977.99
2002-11-07,0.0,415.34,19.51,3.11,862.14
2002-11-08,0.0,408.42,22.02,4.64,1012.51
2002-11-09,0.0,364.86,25.42,13.28,1570.86
2002-11-10,0.0,345.06,28.16,16.64,1885.8
2002-11-11,0.0,359.06,26.87,13.95,1640.27
2002-11-12,0.0,387.53,24.17,7.97,1174.62
2002-11-13,1.71,330.32,20.4,3.25,878.58
2002-11-14,3.95,295.94,20.74,3.35,911.31
2002-11-15,1.41,260.56,20.4,10.12,1187.66
2002-11-16,0.09,316.92,17.89,5.82,952.38
2002-11-17,0.0,381.94,13.77,0.88,737.61
2002-11-18,0.0,380.38,17.94,3.43,859.68
2002-11-19,0.0,365.9,22.88,8.69,1131.61
2002-11-20,0.0,371.06,21.23,6.31,1043.64
2002-11-21,0.0,374.02,21.74,5.15,972.38
2002-11-22,0.0,370.12,21.66,5.19,934.48
2002-11-23,0.0,375.21,18.36,0.49,735.91
2002-11-24,0.0,372.34,18.08,1.65,781.83
2002-11-25,0.48,299.53,22.73,6.61,1033.38
2002-11-26,2.2,275.8,23.18,7.63,1091.27
2002-11-27,0.9,152.88,20.2,4.09,839.45
2002-11-28,0.07,335.13,11.4,-0.48,642.97
2002-11-29,0.14,293.12,13.76,-1.35,634.54
2002-11-30,0.23,311.08,18.72,3.85,823.17
2002-12-01,0.06,362.23,19.56,1.43,761.22
2002-12-02,3.99,257.09,16.6,0.59,738.34
2002-12-03,67.5,248.95,21.3,6.84,1064.64
2002-12-04,46.11,148.66,19.98,12.8,1356.0
2002-12-05,9.27,255.79,17.86,2.34,849.23
2002-12-06,0.94,203.15,14.74,-1.25,592.69
2002-12-07,0.17,324.56,10.63,-1.7,582.29
2002-12-08,1.62,234.38,12.1,1.5,707.4
2002-12-09,6.02,205.92,12.92,3.66,807.43
2002-12-10,3.07,175.43,11.59,4.12,803.19
2002-12-11,6.0,261.07,13.06,-0.24,679.28
2002-12-12,17.96,221.89,12.05,2.63,766.13
2002-12-13,9.18,145.99,11.29,5.54,861.94
2002-12-14,1.27,301.37,10.95,0.66,701.99
2002-12-15,0.16,284.03,17.25,0.16,696.31
2002-12-16,0.05,346.89,19.74,2.11,859.12
2002-12-17,0.01,248.88,22.6,12.51,1445.06
2002-12-18,11.43,164.4,23.04,15.76,1717.35
2002-12-19,6.21,241.0,22.92,10.05,1322.71
2002-12-20,0.8,342.08,20.21,3.28,900.02
2002-12-21,0.0,342.28,17.65,1.62,801.15
2002-12-22,12.07,232.86,19.11,6.89,1038.24
2002-12-23,19.71,219.65,20.57,9.61,1199.11
2002-12-24,8.24,299.06,21.25,5.72,985.13
2002-12-25,1.0,280.61,17.82,-0.7,650.35
2002-12-26,0.06,247.47,9.13,-1.04,596.28
2002-12-27,0.04,259.31,9.48,0.48,642.9
2002-12-28,2.43,297.67,17.69,-1.31,647.18
2002-12-29,8.12,276.05,20.16,2.03,827.35
2002-12-30,28.79,231.05,21.78,9.68,1213.32
2002-12-31,15.29,211.14,20.45,10.27,1233.37
2003-01-01,4.82,247.95,17.25,1.87,821.95
2003-01-02,0.89,336.48,16.71,2.38,753.4
2003-01-03,0.0,334.02,13.85,-1.56,607.71
2003-01-04,0.0,348.72,13.4,-1.09,626.12
2003-01-05,0.0,352.72,19.16,2.28,774.57
2003-01-06,0.0,354.98,20.63,2.89,809.8
2003-01-07,0.0,362.24,17.35,-0.57,677.2
2003-01-08,0.0,353.22,14.95,-0.28,686.9
2003-01-09,0.0,349.32,21.33,5.06,946.08
2003-01-10,0.0,319.66,21.92,9.13,1131.04
2003-01-11,1.84,245.54,18.67,1.16,765.67
2003-01-12,1.66,174.67,11.23,0.44,636.71
2003-01-13,0.63,148.27,5.94,-1.55,551.06
2003-01-14,0.24,255.58,9.58,-2.53,543.57
2003-01-15,0.06,215.01,8.32,0.87,653.09
2003-01-16,0.0,326.89,13.8,2.67,725.39
2003-01-17,0.0,385.13,15.41,-4.44,517.2
2003-01-18,0.0,347.66,12.29,-4.54,461.4
2003-01-19,0.0,383.98,13.88,-3.45,536.51
2003-01-20,0.0,369.63,17.98,2.49,829.73
2003-01-21,0.0,284.18,21.46,12.15,1303.21
2003-01-22,0.0,364.6,23.62,4.26,947.26
2003-01-23,0.0,368.04,19.59,-2.12,582.64
2003-01-24,0.0,347.96,8.52,-6.6,400.15
2003-01-25,5.28,252.3,5.49,-4.66,445.74
2003-01-26,9.32,183.12,6.37,-0.06,585.72
2003-01-27,3.73,197.43,6.51,-0.47,606.35
2003-01-28,2.7,279.01,13.24,0.74,732.46
2003-01-29,6.21,244.6,18.94,8.74,1085.82
2003-01-30,3.29,280.73,19.87,6.24,1003.25
2003-01-31,0.6,157.34,17.25,4.95,856.3
2003-02-01,0.04,364.82,12.79,1.47,738.52
2003-02-02,0.09,336.54,20.09,3.61,903.17
2003-02-03,0.29,263.29,23.06,11.58,1243.34
2003-02-04,0.39,371.94,19.34,1.72,803.66
2003-02-05,4.04,287.88,15.96,1.23,717.34
2003-02-06,16.99,177.01,11.74,4.94,817.39
2003-02-07,7.18,145.91,9.17,2.93,730.06
2003-02-08,0.7,212.27,6.08,0.1,624.82
2003-02-09,5.03,195.02,6.82,1.16,672.14
2003-02-10,3.24,208.15,10.76,4.63,783.15
2003-02-11,1.34,363.08,13.78,-1.16,660.55
2003-02-12,0.3,348.52,18.97,5.19,909.89
2003-02-13,0.03,368.38,22.05,8.38,1154.22
2003-02-14,12.28,244.71,21.23,12.9,1481.18
2003-02-15,13.65,211.2,22.97,16.02,1649.77
2003-02-16,4.35,320.1,20.72,6.33,1033.26
2003-02-17,0.45,254.4,16.59,0.13,669.65
2003-02-18,0.02,435.41,13.88,1.37,713.83
2003-02-19,0.02,390.37,18.8,5.55,968.33
2003-02-20,40.27,267.73,20.71,12.09,1355.52
2003-02-21,39.73,150.97,19.33,12.84,1406.12
2003-02-22,16.19,285.69,19.0,10.02,1202.74
2003-02-23,2.72,372.01,18.24,3.06,881.3
2003-02-24,0.37,349.05,21.49,5.99,938.74
2003-02-25,0.65,333.65,18.04,1.81,750.9
2003-02-26,5.74,214.67,11.36,2.37,711.52
2003-02-27,5.9,105.62,6.89,2.26,703.57
2003-02-28,1.46,324.64,11.38,3.01,771.59
2003-03-01,0.62,158.01,10.5,5.93,894.08
2003-03-02,4.46,245.11,12.55,6.62,948.55
2003-03-03,8.14,331.79,15.7,5.52,918.49
2003-03-04,5.1,138.47,13.93,5.61,908.51
2003-03-05,5.31,320.22,17.18,8.14,1060.53
2003-03-06,1.87,340.99,18.82,8.39,1078.55
2003-03-07,0.19,300.78,16.58,6.07,959.27
2003-03-08,0.02,498.48,22.34,7.63,1074.01
2003-03-09,0.06,425.73,22.15,10.02,1186.7
2003-03-10,0.05,470.51,24.77,6.07,1032.6
2003-03-11,0.33,420.08,22.5,7.31,1077.69
2003-03-12,4.96,368.78,23.73,9.62,1292.88
2003-03-13,17.58,295.28,24.97,16.38,1676.03
2003-03-14,7.4,348.83,22.31,9.84,1283.45
2003-03-15,0.69,502.98,24.03,9.59,1227.22
2003-03-16,2.61,355.27,22.88,11.36,1361.75
2003-03-17,8.67,278.98,21.72,13.77,1527.23
2003-03-18,8.03,330.76,24.27,14.42,1544.79
2003-03-19,2.59,461.56,21.89,7.81,1188.84
2003-03-20,0.41,412.88,25.45,12.34,1356.8
2003-03-21,0.05,522.82,22.84,8.08,1124.76
2003-03-22,0.03,425.39,20.57,7.46,1050.61
2003-03-23,0.1,474.72,21.83,7.27,1040.09
2003-03-24,1.08,437.02,23.43,7.19,1087.5
2003-03-25,6.77,383.54,24.97,11.18,1343.78
2003-03-26,6.73,352.95,24.84,13.98,1504.36
2003-03-27,2.43,380.14,22.37,10.24,1294.02
2003-03-28,0.6,425.11,25.66,12.11,1351.93
2003-03-29,0.17,499.16,24.05,7.92,1077.52
2003-03-30,0.15,395.77,20.27,3.07,777.9
2003-03-31,0.04,559.7,16.15,0.88,725.03
2003-04-01,0.0,528.4,22.72,8.96,1074.69
2003-04-02,0.0,506.51,23.36,10.82,1260.34
2003-04-03,0.0,470.6,24.8,13.81,1550.34
2003-04-04,1.85,292.94,26.83,18.7,1998.1
2003-04-05,3.7,277.32,26.05,18.26,2034.44
2003-04-06,2.96,262.73,26.49,19.22,2101.11
2003-04-07,0.97,348.48,26.72,18.57,1965.98
2003-04-08,4.06,389.72,24.55,15.03,1526.89
2003-04-09,1.32,567.19,20.24,3.89,845.31
2003-04-10,0.0,547.38,15.51,0.47,662.52
2003-04-11,0.0,585.34,22.5,3.66,818.73
2003-04-12,0.0,578.91,25.76,6.77,998.51
2003-04-13,0.0,578.21,28.88,8.35,1105.88
2003-04-14,0.05,470.71,28.71,7.51,1108.0
2003-04-15,0.02,571.99,28.1,9.19,1204.74
2003-04-16,0.0,514.44,26.1,13.2,1472.12
2003-04-17,0.0,364.94,24.39,16.68,1692.2
2003-04-18,0.0,553.88,30.27,12.91,1526.46
2003-04-19,0.0,519.51,29.18,15.36,1694.89
2003-04-20,1.03,290.75,26.96,17.98,1898.54
2003-04-21,2.48,353.21,25.69,15.67,1676.59
2003-04-22,2.11,447.06,26.58,11.32,1395.76
2003-04-23,0.84,470.66,26.29,13.38,1524.23
2003-04-24,0.18,404.21,25.89,17.34,1873.11
2003-04-25,0.34,319.18,27.3,20.32,2043.78
2003-04-26,0.11,574.13,28.43,10.87,1364.09
2003-04-27,0.0,569.58,27.27,10.74,1273.71
2003-04-28,0.0,565.59,28.97,12.26,1394.23
2003-04-29,0.02,466.05,29.01,13.83,1558.33
2003-04-30,0.28,433.0,29.64,15.63,1722.46
2003-05-01,0.78,413.22,29.66,16.81,1851.36
2003-05-02,0.23,463.46,29.28,18.69,1990.7
2003-05-03,0.0,480.15,31.04,19.5,2131.25
2003-05-04,0.02,359.51,31.13,21.29,2382.08
2003-05-05,0.01,335.57,29.86,22.68,2540.74
2003-05-06,0.07,284.7,30.31,23.14,2643.53
2003-05-07,0.02,324.37,30.2,23.46,2603.68
2003-05-08,0.0,430.47,31.53,21.73,2405.76
2003-05-09,0.0,418.87,32.03,22.65,2495.74
2003-05-10,2.43,331.42,32.51,22.91,2599.28
2003-05-11,1.9,311.44,32.01,22.86,2496.65
2003-05-12,0.59,342.02,29.21,17.89,1963.58
2003-05-13,0.56,367.14,27.56,16.92,1862.24
2003-05-14,3.35,394.94,31.08,19.28,2119.96
2003-05-15,1.57,335.61,31.21,21.77,2404.33
2003-05-16,1.63,358.72,31.66,22.32,2470.91
2003-05-17,4.48,363.5,31.79,22.68,2341.97
2003-05-18,1.33,567.83,30.39,14.84,1673.0
2003-05-19,0.0,539.91,31.37,18.02,1812.38
2003-05-20,0.0,548.93,32.4,17.74,1854.59
2003-05-21,0.0,498.28,30.7,19.28,1908.85
2003-05-22,0.0,514.48,28.75,17.13,1601.88
2003-05-23,0.0,586.1,29.11,13.2,1259.8
2003-05-24,0.0,589.44,29.39,13.24,1268.81
2003-05-25,3.44,423.41,30.38,17.05,1635.28
2003-05-26,14.39,357.41,29.89,19.78,1871.3
2003-05-27,5.09,379.43,28.16,17.45,1623.04
2003-05-28,0.23,582.53,27.74,12.56,1249.0
2003-05-29,7.17,482.2,30.21,13.29,1338.41
2003-05-30,2.39,572.82,32.86,16.57,1586.3
2003-05-31,0.0,539.55,34.4,20.51,1907.18
2003-06-01,0.0,541.14,34.91,20.54,1970.64
2003-06-02,14.93,386.19,33.94,21.36,2125.14
2003-06-03,10.77,379.17,32.85,20.81,2117.75
2003-06-04,5.62,396.14,33.81,20.03,2066.9
2003-06-05,20.4,333.35,32.03,20.61,2122.76
2003-06-06,11.93,323.72,29.82,20.93,2163.12
2003-06-07,2.49,461.96,31.32,19.6,1995.54
2003-06-08,0.22,506.5,31.78,19.86,1963.5
2003-06-09,0.0,529.64,32.64,19.22,1959.19
2003-06-10,0.94,424.02,33.74,20.88,2235.66
2003-06-11,14.24,327.77,33.35,23.53,2517.92
2003-06-12,23.53,348.44,32.42,21.68,2326.25
2003-06-13,22.44,347.65,30.81,20.26,2177.24
2003-06-14,7.97,367.0,31.51,19.89,2145.58
2003-06-15,10.75,312.58,29.9,19.54,2110.49
2003-06-16,7.19,335.54,29.82,20.16,2166.95
2003-06-17,16.38,340.11,29.78,20.03,2161.9
2003-06-18,21.35,341.04,29.76,20.0,2202.04
2003-06-19,7.9,416.35,32.04,21.55,2349.87
2003-06-20,1.19,427.88,32.37,21.8,2411.7
2003-06-21,5.31,336.7,32.17,22.23,2525.54
2003-06-22,2.08,321.39,32.13,22.9,2620.15
2003-06-23,3.67,366.25,34.15,23.07,2656.58
2003-06-24,1.65,389.74,34.43,23.27,2665.91
2003-06-25,13.3,355.89,34.44,23.04,2664.66
2003-06-26,5.25,347.71,33.98,23.06,2660.36
2003-06-27,0.82,327.53,32.46,22.78,2506.97
2003-06-28,0.18,489.33,30.31,19.54,2160.79
2003-06-29,1.32,373.0,30.9,21.1,2331.93
2003-06-30,2.27,326.21,30.58,21.81,2400.4
2003-07-01,0.82,410.69,29.53,20.26,2248.08
2003-07-02,4.14,399.81,32.13,21.6,2400.73
2003-07-03,5.77,391.47,33.64,21.77,2484.23
2003-07-04,23.44,354.85,32.59,22.27,2535.56
2003-07-05,14.17,316.09,31.15,22.0,2495.8
2003-07-06,3.27,286.68,29.09,21.7,2440.74
2003-07-07,4.81,368.26,32.21,21.12,2418.22
2003-07-08,4.32,373.62,32.33,21.35,2444.84
2003-07-09,5.3,356.46,32.05,21.74,2485.34
2003-07-10,6.89,366.59,32.5,21.46,2481.77
2003-07-11,3.01,349.68,31.93,21.95,2502.8
2003-07-12,0.49,388.23,31.33,21.05,2415.06
2003-07-13,2.39,400.66,32.94,21.64,2439.42
2003-07-14,1.83,411.79,33.18,19.66,2318.38
2003-07-15,0.36,441.88,33.0,22.15,2526.08
2003-07-16,3.81,355.33,32.44,22.9,2626.2
2003-07-17,4.69,396.04,33.2,21.41,2489.18
2003-07-18,4.61,398.82,33.91,21.08,2499.6
2003-07-19,8.37,353.38,33.16,23.15,2711.85
2003-07-20,3.11,382.54,32.28,23.55,2755.18
2003-07-21,0.24,453.71,33.84,23.84,2802.21
2003-07-22,0.42,369.65,34.11,24.36,2898.16
2003-07-23,0.19,402.18,33.63,24.09,2799.36
2003-07-24,0.28,415.62,32.04,21.91,2524.38
2003-07-25,5.96,358.99,31.67,21.64,2492.89
2003-07-26,3.34,368.97,32.5,21.15,2455.79
2003-07-27,0.56,448.18,33.0,21.06,2435.95
2003-07-28,0.04,482.87,33.48,21.98,2513.0
2003-07-29,0.14,489.18,34.15,21.99,2534.12
2003-07-30,0.04,495.23,34.12,21.99,2540.0
2003-07-31,0.0,485.89,34.15,22.34,2597.08
2003-08-01,0.01,456.72,34.67,23.05,2698.15
2003-08-02,0.0,485.24,35.24,23.15,2722.1
2003-08-03,0.01,451.78,34.79,23.27,2731.34
2003-08-04,0.0,487.91,35.24,22.77,2683.61
2003-08-05,0.02,443.26,35.32,22.99,2758.31
2003-08-06,5.09,394.67,35.52,24.29,2936.81
2003-08-07,2.53,418.18,36.61,24.45,2938.3
2003-08-08,0.28,494.08,36.22,22.58,2642.06
2003-08-09,0.0,517.76,34.12,20.01,2337.97
2003-08-10,8.01,387.88,34.62,20.06,2354.73
2003-08-11,9.98,389.08,34.69,19.47,2290.88
2003-08-12,5.19,222.13,31.67,19.48,2202.16
2003-08-13,1.04,377.61,29.19,20.22,2297.82
2003-08-14,0.19,358.88,30.53,21.29,2471.45
2003-08-15,0.09,412.65,34.03,22.64,2653.2
2003-08-16,0.01,474.69,34.47,22.49,2661.41
2003-08-17,1.77,381.7,35.05,22.94,2717.42
2003-08-18,1.61,450.13,35.03,21.39,2572.01
2003-08-19,0.34,479.51,35.55,22.55,2676.55
2003-08-20,3.86,353.84,35.43,22.81,2763.05
2003-08-21,8.13,354.35,35.13,22.38,2668.1
2003-08-22,10.7,435.85,33.28,20.3,2426.61
2003-08-23,2.9,420.87,33.05,21.56,2524.56
2003-08-24,0.03,468.99,34.34,21.95,2609.95
2003-08-25,1.01,363.44,34.3,22.94,2737.3
2003-08-26,2.34,364.76,34.38,22.34,2694.18
2003-08-27,12.18,336.84,33.74,22.24,2665.34
2003-08-28,12.32,344.35,33.76,21.68,2614.28
2003-08-29,7.92,325.51,32.64,22.1,2644.93
2003-08-30,8.36,299.55,31.59,22.48,2676.88
2003-08-31,12.04,246.34,29.91,22.65,2686.44
2003-09-01,11.91,210.92,28.76,23.15,2719.33
2003-09-02,6.27,252.25,29.33,22.46,2672.93
2003-09-03,2.49,293.18,31.79,23.0,2738.32
2003-09-04,5.51,330.0,33.28,22.23,2625.26
2003-09-05,1.94,342.37,31.07,19.93,2253.77
2003-09-06,0.09,509.45,28.31,14.88,1773.8
2003-09-07,0.0,486.48,29.07,16.87,1918.68
2003-09-08,0.72,389.34,31.02,19.16,2177.89
2003-09-09,0.24,459.92,30.88,19.49,2231.11
2003-09-10,0.34,345.72,31.41,20.12,2352.53
2003-09-11,9.63,319.79,31.7,21.43,2491.32
2003-09-12,34.11,314.08,31.24,21.22,2448.29
2003-09-13,11.44,246.2,29.26,20.04,2237.19
2003-09-14,0.38,472.68,30.31,18.0,2067.67
2003-09-15,0.0,457.05,30.85,19.13,2105.52
2003-09-16,0.0,485.43,30.13,16.63,1871.91
2003-09-17,0.0,505.2,29.78,14.74,1702.53
2003-09-18,0.0,496.19,30.56,15.68,1752.77
2003-09-19,2.64,411.75,30.51,15.24,1783.72
2003-09-20,2.3,386.31,30.87,17.18,1978.72
2003-09-21,22.87,286.44,28.93,19.83,2200.94
2003-09-22,12.11,167.51,26.81,19.13,2076.11
2003-09-23,1.55,460.59,26.5,15.02,1761.06
2003-09-24,0.0,444.82,29.3,17.77,1953.27
2003-09-25,0.0,445.33,30.15,18.39,2052.16
2003-09-26,0.16,364.33,30.61,18.15,2088.36
2003-09-27,0.06,368.34,28.79,19.31,2108.36
2003-09-28,0.03,466.84,30.98,16.09,1802.35
2003-09-29,0.01,499.44,27.58,10.79,1364.08
2003-09-30,0.0,490.24,24.54,9.6,1226.31
2003-10-01,0.0,479.34,24.51,10.57,1268.37
2003-10-02,0.0,481.89,25.8,10.72,1258.96
2003-10-03,0.0,492.74,23.34,7.36,1093.11
2003-10-04,0.0,478.35,25.27,10.03,1228.34
2003-10-05,0.0,478.99,28.98,11.55,1407.23
2003-10-06,4.74,336.06,29.37,14.52,1688.78
2003-10-07,3.44,337.89,28.16,17.46,1929.47
2003-10-08,1.7,290.07,28.75,17.95,2037.09
2003-10-09,22.83,225.56,27.05,19.07,2142.67
2003-10-10,12.42,105.78,25.35,20.27,2233.84
2003-10-11,1.8,248.69,26.8,18.54,2100.63
2003-10-12,0.05,346.63,27.26,18.26,2035.53
2003-10-13,0.1,266.1,27.43,18.39,2069.26
2003-10-14,0.21,299.88,26.97,18.56,1942.54
2003-10-15,0.06,465.46,26.81,8.01,1226.81
2003-10-16,0.0,452.62,24.79,8.47,1171.17
2003-10-17,0.01,398.65,26.18,12.05,1365.85
2003-10-18,0.0,450.49,28.34,9.81,1257.59
2003-10-19,0.0,450.59,26.22,8.08,1144.1
2003-10-20,0.0,446.84,26.83,8.97,1192.88
2003-10-21,0.0,441.63,29.45,10.04,1294.97
2003-10-22,0.0,429.84,29.99,11.51,1420.95
2003-10-23,0.03,352.64,31.45,12.96,1563.9
2003-10-24,0.33,344.53,31.34,13.48,1640.82
2003-10-25,4.13,285.37,29.45,15.5,1780.39
2003-10-26,5.1,279.23,28.54,15.32,1698.32
2003-10-27,1.77,216.99,25.21,9.69,1186.94
2003-10-28,0.17,401.14,16.59,3.48,870.6
2003-10-29,0.0,418.01,24.32,7.18,1049.11
2003-10-30,0.0,409.79,26.52,9.65,1316.03
2003-10-31,0.0,329.69,28.49,17.4,1839.07
2003-11-01,0.0,370.56,28.52,14.48,1728.14
2003-11-02,0.0,341.72,28.75,16.65,1815.82
2003-11-03,0.0,375.66,27.98,13.37,1563.01
2003-11-04,0.0,399.4,28.98,10.18,1356.13
2003-11-05,0.0,385.14,28.85,11.9,1453.43
2003-11-06,0.0,362.01,28.28,14.01,1577.33
2003-11-07,0.0,340.59,25.56,12.47,1428.27
2003-11-08,0.15,265.02,21.75,9.66,1225.35
2003-11-09,0.05,248.32,17.99,10.77,1238.08
2003-11-10,0.0,337.53,21.21,9.61,1230.37
2003-11-11,0.0,341.55,25.14,12.36,1498.08
2003-11-12,0.0,262.26,27.66,18.71,1986.23
2003-11-13,0.0,324.62,28.79,15.91,1712.18
2003-11-14,0.0,380.52,24.49,3.72,959.88
2003-11-15,7.29,276.28,20.32,6.17,1037.17
2003-11-16,12.5,245.31,26.69,13.72,1570.38
2003-11-17,41.7,127.4,25.29,17.76,1916.02
2003-11-18,20.61,200.89,25.28,16.15,1789.0
2003-11-19,2.61,358.3,24.59,8.88,1234.71
2003-11-20,0.0,377.35,21.45,3.1,895.09
2003-11-21,0.14,299.61,22.88,7.04,1095.4
2003-11-22,0.05,290.24,24.63,14.38,1587.44
2003-11-23,20.29,201.85,25.81,16.4,1714.22
2003-11-24,11.79,292.75,25.86,-0.4,817.63
2003-11-25,1.69,306.22,21.34,-3.06,549.33
2003-11-26,22.96,268.65,14.41,-0.27,718.75
2003-11-27,14.26,192.49,21.65,13.03,1316.18
2003-11-28,3.19,328.02,22.55,2.65,871.34
2003-11-29,0.33,362.62,18.66,-2.34,593.08
2003-11-30,0.0,354.96,15.56,-0.07,656.94
2003-12-01,0.0,348.72,19.71,4.08,829.88
2003-12-02,0.0,356.49,20.86,3.15,830.11
2003-12-03,0.0,339.47,18.61,3.89,868.46
2003-12-04,0.31,278.06,22.21,7.2,1008.89
2003-12-05,0.1,332.76,19.22,3.07,807.64
2003-12-06,0.0,338.53,14.01,-0.93,610.56
2003-12-07,0.0,340.7,10.99,-2.94,536.42
2003-12-08,0.0,326.88,13.98,0.89,713.7
2003-12-09,10.04,217.83,20.64,9.38,1105.62
2003-12-10,5.7,259.63,22.77,4.18,898.75
2003-12-11,0.78,348.98,18.78,-2.76,593.72
2003-12-12,20.63,229.42,12.72,1.16,690.03
2003-12-13,21.42,145.8,12.05,5.79,861.01
2003-12-14,4.89,158.6,10.46,2.56,759.91
2003-12-15,0.33,251.85,14.77,2.71,792.53
2003-12-16,0.2,238.2,20.05,6.55,930.3
2003-12-17,0.03,346.14,16.49,-2.75,601.82
2003-12-18,0.0,328.18,13.49,-0.28,616.39
2003-12-19,0.0,351.1,18.55,-0.4,631.78
2003-12-20,0.0,356.0,16.46,-3.03,553.17
2003-12-21,0.0,348.0,15.96,-1.46,603.47
2003-12-22,15.88,256.0,19.71,2.4,800.05
2003-12-23,8.22,225.0,21.04,8.35,1032.8
2003-12-24,0.97,328.19,17.6,-0.98,675.87
2003-12-25,0.02,292.78,14.05,1.23,689.19
2003-12-26,0.01,285.94,13.52,3.15,788.27
2003-12-27,0.0,308.48,18.95,6.31,986.48
2003-12-28,23.23,219.0,21.76,10.11,1207.53
2003-12-29,13.2,246.32,21.67,6.58,1011.49
2003-12-30,1.82,342.86,17.95,-2.13,620.52
2003-12-31,0.03,270.17,13.71,-0.9,621.97
2004-01-01,0.54,262.0,18.51,2.5,871.14
2004-01-02,0.3,125.43,20.67,15.62,1637.73
2004-01-03,0.08,135.76,22.9,17.63,1941.82
2004-01-04,2.83,162.05,24.61,17.38,1865.93
2004-01-05,3.16,259.04,23.38,5.97,1088.98
2004-01-06,0.74,281.99,19.75,0.42,666.38
2004-01-07,5.0,250.25,7.77,-4.27,482.06
2004-01-08,10.65,244.45,8.95,-2.47,543.65
2004-01-09,3.4,204.48,10.9,4.27,749.62
