date,prcp,srad,tmax,tmin,vprp
1997-05-24,0.0,545.45,22.92,10.88,363.12
1997-05-25,0.0,587.8,23.13,9.02,327.34
1997-05-26,0.0,624.94,25.37,8.11,326.66
1997-05-27,0.0,623.76,27.49,10.28,387.94
1997-05-28,0.0,615.72,30.52,13.41,480.53
1997-05-29,0.0,615.52,31.15,13.91,510.4
1997-05-30,0.0,624.19,32.44,13.81,520.3
1997-05-31,0.0,620.22,31.88,14.05,521.16
1997-06-01,0.0,619.02,31.2,13.79,506.91
1997-06-02,0.0,617.88,30.65,13.08,480.62
1997-06-03,0.0,597.94,29.49,12.85,445.06
1997-06-04,0.0,599.53,26.79,10.82,389.6
1997-06-05,0.01,600.37,25.42,10.18,362.82
1997-06-06,0.07,539.07,25.24,9.09,344.47
1997-06-07,0.03,609.64,25.74,9.48,350.32
1997-06-08,0.0,615.31,25.71,9.84,350.63
1997-06-09,0.0,630.06,25.19,7.69,318.78
1997-06-10,0.0,631.19,26.61,8.8,340.99
1997-06-11,0.31,557.93,27.24,9.88,371.05
1997-06-12,0.93,456.56,26.27,11.7,389.12
1997-06-13,0.41,523.8,24.91,7.58,295.02
1997-06-14,0.01,532.37,18.9,7.56,283.53
1997-06-15,0.0,620.48,25.74,8.19,326.64
1997-06-16,0.0,633.47,28.85,10.16,406.16
1997-06-17,0.0,615.6,32.31,15.31,560.32
1997-06-18,0.0,595.95,33.0,17.64,636.94
1997-06-19,0.0,599.91,32.53,16.66,610.83
1997-06-20,0.0,604.05,31.51,15.34,556.04
1997-06-21,0.0,623.94,31.23,12.9,476.02
1997-06-22,0.0,626.54,29.85,9.59,387.19
1997-06-23,0.0,566.58,26.25,13.13,430.7
1997-06-24,0.0,623.62,30.08,11.26,445.55
1997-06-25,0.0,614.28,31.97,14.83,537.59
1997-06-26,0.0,605.79,31.62,15.2,549.99
1997-06-27,0.0,596.7,30.51,14.12,493.9
1997-06-28,0.0,607.55,28.19,11.1,402.94
1997-06-29,0.0,628.55,27.16,8.96,351.94
1997-06-30,0.0,619.19,25.99,8.83,333.21
1997-07-01,0.0,635.53,27.0,7.64,325.4
1997-07-02,0.0,646.56,31.22,8.04,366.5
1997-07-03,0.0,641.42,33.58,12.01,471.35
1997-07-04,0.0,636.99,35.03,13.42,534.24
1997-07-05,0.0,626.56,34.68,14.96,582.51
1997-07-06,0.0,609.93,34.19,16.8,621.15
1997-07-07,0.0,611.68,33.2,15.46,583.67
1997-07-08,0.0,617.02,33.1,14.67,561.51
1997-07-09,0.0,613.52,33.62,15.38,576.89
1997-07-10,0.0,603.85,32.47,15.28,542.93
1997-07-11,0.0,628.24,30.77,10.31,407.75
1997-07-12,0.0,630.89,28.56,9.12,365.25
1997-07-13,0.0,638.96,30.89,9.59,389.84
1997-07-14,0.0,637.12,32.49,10.89,440.78
1997-07-15,0.0,617.06,32.67,14.07,530.75
1997-07-16,0.0,596.96,33.36,16.69,608.06
1997-07-17,0.0,616.5,35.21,15.88,602.64
1997-07-18,0.0,627.15,34.48,13.74,530.52
1997-07-19,0.0,619.26,33.02,11.62,453.04
1997-07-20,0.0,619.75,32.46,13.06,500.86
1997-07-21,0.0,587.65,32.39,15.96,570.81
1997-07-22,0.06,433.04,31.32,15.67,540.1
1997-07-23,0.03,561.34,28.27,11.56,428.18
1997-07-24,0.0,605.84,30.34,12.73,460.95
1997-07-25,0.0,610.36,31.28,13.14,483.87
1997-07-26,0.0,607.77,31.09,13.37,490.38
1997-07-27,0.0,607.29,31.27,13.45,495.64
1997-07-28,0.0,603.38,31.35,13.79,508.32
1997-07-29,0.0,580.57,30.64,15.09,521.41
1997-07-30,0.0,614.05,30.68,11.93,452.5
1997-07-31,0.0,614.74,30.1,11.57,433.72
1997-08-01,0.0,622.18,32.0,11.72,457.35
1997-08-02,0.0,613.09,33.51,14.5,552.23
1997-08-03,0.0,579.42,34.84,19.07,686.82
1997-08-04,0.0,582.37,34.9,18.41,696.36
1997-08-05,0.0,585.98,36.23,19.04,734.65
1997-08-06,0.0,570.28,37.24,21.48,823.84
1997-08-07,0.0,551.94,37.0,22.2,852.89
1997-08-08,0.0,534.92,36.1,21.82,809.68
1997-08-09,0.0,588.52,35.14,17.63,649.99
1997-08-10,0.0,620.79,33.68,9.35,402.02
1997-08-11,0.0,622.8,28.68,7.77,336.31
1997-08-12,0.0,615.06,29.68,10.75,393.27
1997-08-13,0.0,616.9,31.25,11.15,426.72
1997-08-14,0.0,604.16,31.59,13.06,471.53
1997-08-15,0.0,608.75,31.86,12.69,473.99
1997-08-16,0.0,603.68,31.93,13.13,478.26
1997-08-17,0.0,604.13,31.1,12.12,446.75
1997-08-18,0.0,615.23,30.8,10.4,412.35
1997-08-19,0.0,601.45,31.12,12.54,451.7
1997-08-20,0.0,599.34,31.64,12.63,468.79
1997-08-21,0.0,598.31,32.36,13.55,506.13
1997-08-22,0.0,579.91,33.62,16.31,584.27
1997-08-23,0.0,577.8,33.47,16.02,583.24
1997-08-24,0.0,589.47,33.22,14.56,536.83
1997-08-25,0.0,595.83,32.41,12.68,478.63
1997-08-26,0.0,597.94,32.67,11.98,459.94
1997-08-27,0.0,590.46,32.25,13.2,475.21
1997-08-28,0.0,597.26,32.26,11.3,434.78
1997-08-29,0.0,593.79,31.17,10.76,413.99
1997-08-30,0.0,585.13,30.78,11.93,438.62
1997-08-31,0.0,572.56,31.08,13.34,483.06
1997-09-01,0.0,552.06,31.1,15.44,544.9
1997-09-02,0.26,406.26,30.25,15.73,579.85
1997-09-03,0.14,446.82,28.32,14.31,526.33
1997-09-04,0.01,519.15,28.71,14.35,515.67
1997-09-05,0.01,514.82,30.9,16.94,576.8
1997-09-06,0.0,559.53,32.06,13.86,516.6
1997-09-07,0.0,564.74,32.14,13.78,503.02
1997-09-08,0.0,562.2,32.55,13.9,510.67
1997-09-09,0.0,558.43,32.64,14.61,534.18
1997-09-10,0.0,547.47,33.11,15.75,553.44
1997-09-11,0.0,566.73,32.46,11.73,451.85
1997-09-12,0.0,560.11,31.18,10.11,384.53
1997-09-13,0.0,561.09,28.82,9.62,371.91
1997-09-14,0.4,429.94,28.62,9.62,408.58
1997-09-15,0.26,474.2,27.68,14.46,485.63
1997-09-16,0.03,525.43,27.07,11.12,426.84
1997-09-17,0.0,492.81,27.48,14.19,482.53
1997-09-18,0.0,503.21,27.68,13.24,465.37
1997-09-19,0.0,500.01,26.0,11.38,404.69
1997-09-20,0.0,530.58,24.57,7.96,331.39
1997-09-21,0.0,526.87,25.19,8.74,341.49
1997-09-22,0.0,520.12,26.89,10.91,396.57
1997-09-23,0.91,464.14,28.81,11.75,448.22
1997-09-24,2.79,392.88,28.86,11.76,484.03
1997-09-25,10.58,370.98,27.47,12.69,528.38
1997-09-26,5.19,271.67,25.83,12.47,598.83
1997-09-27,0.24,441.27,25.38,13.26,526.44
1997-09-28,0.0,461.96,27.22,14.41,534.04
1997-09-29,0.0,487.14,27.75,12.9,506.53
1997-09-30,0.0,470.22,29.09,15.43,568.2
1997-10-01,0.0,476.22,28.87,14.41,557.78
1997-10-02,0.0,455.24,28.65,15.18,558.38
1997-10-03,0.0,493.91,27.47,9.27,421.42
1997-10-04,0.0,468.95,26.69,12.51,466.59
1997-10-05,0.33,437.59,27.93,10.67,456.4
1997-10-06,0.23,385.37,27.56,8.19,410.21
1997-10-07,0.08,451.81,26.39,3.5,286.46
1997-10-08,0.03,485.96,19.65,2.68,246.76
1997-10-09,0.0,490.7,21.32,3.75,259.59
1997-10-10,0.02,439.58,23.17,3.51,275.82
1997-10-11,0.02,431.4,22.2,3.1,261.52
1997-10-12,0.0,458.39,15.25,-0.53,212.93
1997-10-13,0.0,460.87,16.77,2.04,240.95
1997-10-14,0.0,454.1,20.86,6.29,315.72
1997-10-15,0.0,466.12,23.91,6.86,341.47
1997-10-16,0.0,470.44,25.34,7.14,352.03
1997-10-17,0.0,463.62,25.32,7.49,367.0
1997-10-18,0.0,440.63,24.94,9.41,410.13
1997-10-19,0.0,442.8,24.3,8.36,385.94
1997-10-20,0.0,454.41,23.15,3.42,294.74
1997-10-21,0.0,425.68,20.14,4.59,300.48
1997-10-22,0.0,440.03,21.5,5.43,322.85
1997-10-23,0.03,377.43,21.56,6.34,366.51
1997-10-24,0.01,385.82,20.45,6.47,359.99
1997-10-25,0.0,391.59,18.16,1.66,276.2
1997-10-26,0.0,429.93,15.5,-0.57,225.57
1997-10-27,0.0,407.88,15.65,1.23,245.37
1997-10-28,0.0,419.91,16.43,0.89,245.76
1997-10-29,0.0,422.9,18.59,1.9,260.7
1997-10-30,0.0,418.58,20.44,3.55,296.42
1997-10-31,0.0,412.55,23.13,6.64,362.96
1997-11-01,0.01,403.57,23.97,7.59,398.36
1997-11-02,0.0,406.49,23.92,6.77,383.34
1997-11-03,0.0,409.26,23.83,5.98,369.17
1997-11-04,0.0,397.63,23.52,6.85,383.03
1997-11-05,0.0,395.58,22.67,5.85,369.18
1997-11-06,0.0,395.94,22.41,5.66,366.49
1997-11-07,0.0,371.93,21.77,6.59,380.11
1997-11-08,0.0,395.78,19.99,1.56,296.63
1997-11-09,5.14,284.48,18.29,1.71,343.03
1997-11-10,3.73,252.19,16.01,4.51,465.1
1997-11-11,0.65,311.44,14.78,2.16,416.65
1997-11-12,2.29,234.49,13.05,2.6,450.38
1997-11-13,2.21,245.98,12.72,1.17,434.57
1997-11-14,0.57,304.48,12.12,1.61,404.46
1997-11-15,0.02,349.53,11.78,-1.47,329.25
1997-11-16,0.0,353.61,12.2,-1.72,309.04
1997-11-17,0.0,356.75,12.16,-2.07,302.9
1997-11-18,0.0,362.36,12.88,-2.37,305.21
1997-11-19,0.0,353.61,15.87,1.14,375.44
1997-11-20,0.0,342.41,17.13,3.07,425.62
1997-11-21,0.0,358.86,16.18,0.21,376.56
1997-11-22,0.0,345.23,15.62,1.29,384.86
1997-11-23,0.0,360.24,17.72,0.14,371.99
1997-11-24,0.0,333.53,17.22,2.02,425.9
1997-11-25,7.82,229.69,16.0,4.13,544.69
1997-11-26,6.38,231.84,15.78,3.8,571.73
1997-11-27,1.29,337.73,14.92,-1.42,413.58
1997-11-28,0.03,341.45,14.1,-2.07,374.12
1997-11-29,2.55,228.26,12.45,-0.96,431.07
1997-11-30,1.95,173.92,9.7,0.35,494.48
1997-12-01,0.37,204.76,9.24,2.34,534.44
1997-12-02,0.01,294.68,10.07,-0.76,435.72
1997-12-03,0.0,314.57,9.83,-2.47,373.84
1997-12-04,4.56,247.85,10.14,-3.85,362.83
1997-12-05,18.7,210.57,8.97,-2.52,405.34
1997-12-06,22.66,135.57,6.65,-0.25,496.07
1997-12-07,7.73,186.64,8.82,0.36,537.23
1997-12-08,0.28,240.28,9.44,-0.57,498.5
1997-12-09,0.01,283.81,8.03,-3.25,411.99
1997-12-10,0.08,221.27,6.14,-4.18,386.79
1997-12-11,0.04,287.09,6.63,-3.33,391.43
1997-12-12,0.0,304.09,7.36,-3.89,379.49
1997-12-13,0.0,324.2,8.21,-5.36,352.93
1997-12-14,0.0,320.89,8.97,-4.35,369.53
1997-12-15,0.0,319.99,10.16,-3.28,400.63
1997-12-16,0.0,313.64,10.73,-2.06,439.95
1997-12-17,0.63,240.45,12.0,-1.82,474.9
1997-12-18,0.9,216.98,11.25,-0.72,497.48
1997-12-19,0.31,266.19,8.98,-1.75,451.2
1997-12-20,1.24,259.16,7.38,-6.07,359.6
1997-12-21,1.69,243.73,7.1,-4.28,369.41
1997-12-22,0.54,299.51,6.24,-4.68,358.1
1997-12-23,0.0,345.14,8.98,-5.45,341.9
1997-12-24,0.0,335.44,8.34,-6.12,319.5
1997-12-25,0.0,298.63,5.66,-6.11,304.93
1997-12-26,0.0,330.44,4.8,-6.96,289.23
1997-12-27,0.0,351.91,7.35,-7.53,292.72
1997-12-28,0.0,325.81,10.94,-2.46,410.93
1997-12-29,0.0,277.3,12.31,3.02,582.83
1997-12-30,0.0,310.42,13.66,1.76,584.44
1997-12-31,0.18,239.88,14.85,2.0,611.2
1998-01-01,0.32,239.02,16.61,3.24,651.85
1998-01-02,1.1,247.43,16.74,1.15,601.07
1998-01-03,1.27,204.09,15.36,2.26,593.06
1998-01-04,2.13,231.23,10.08,-1.71,477.16
1998-01-05,0.89,320.77,9.3,-3.96,378.38
1998-01-06,0.01,342.44,8.7,-6.79,314.65
1998-01-07,0.0,336.28,8.42,-5.64,328.29
1998-01-08,12.42,254.31,9.78,-4.49,373.5
1998-01-09,9.62,250.66,10.72,-3.2,428.71
1998-01-10,5.42,206.73,9.76,0.32,525.54
1998-01-11,1.86,295.9,10.46,0.13,542.44
1998-01-12,0.18,215.25,12.41,2.88,630.85
1998-01-13,0.11,261.32,11.82,1.28,584.32
1998-01-14,0.01,329.05,11.57,-0.83,520.32
1998-01-15,0.08,223.97,12.31,2.52,626.27
1998-01-16,0.1,251.58,13.73,4.55,691.83
1998-01-17,0.03,354.97,16.95,0.3,580.23
1998-01-18,1.26,272.44,18.0,0.13,570.25
1998-01-19,0.9,260.42,16.39,0.57,556.88
1998-01-20,0.14,274.1,12.59,-2.53,440.58
1998-01-21,0.0,337.56,7.74,-4.1,384.57
1998-01-22,0.0,355.43,9.47,-3.87,388.37
1998-01-23,0.0,360.87,11.1,-2.77,425.62
1998-01-24,0.0,363.02,13.91,-0.61,492.33
1998-01-25,0.0,363.33,14.26,-0.29,512.01
1998-01-26,0.0,374.59,15.37,-0.73,509.65
1998-01-27,0.0,368.12,15.21,0.72,541.25
1998-01-28,4.42,283.31,14.89,-0.86,530.34
1998-01-29,4.39,272.22,14.19,0.71,555.99
1998-01-30,1.3,284.74,13.09,-2.14,487.58
1998-01-31,1.09,283.38,12.87,-1.31,486.22
1998-02-01,3.6,285.14,11.76,-3.08,448.44
1998-02-02,10.67,282.49,12.18,-1.49,491.59
1998-02-03,12.63,236.95,11.91,1.7,578.8
1998-02-04,4.44,266.57,10.32,-1.11,506.11
1998-02-05,8.14,258.43,8.14,-1.89,483.35
1998-02-06,9.07,204.79,8.24,1.06,559.46
1998-02-07,5.98,234.17,7.82,-0.66,531.68
1998-02-08,4.48,232.96,8.67,0.5,551.05
1998-02-09,1.94,274.11,9.51,-1.14,505.32
1998-02-10,0.28,384.57,9.02,-2.9,453.35
1998-02-11,0.0,343.46,10.59,1.31,547.45
1998-02-12,0.06,304.09,10.78,-1.92,498.57
1998-02-13,6.93,298.17,11.27,-0.77,520.17
1998-02-14,6.56,287.88,11.92,0.64,564.31
1998-02-15,2.55,285.02,11.24,-0.53,523.0
1998-02-16,3.52,297.34,9.38,-4.29,419.85
1998-02-17,1.66,284.37,7.79,-2.12,450.92
1998-02-18,2.88,293.94,8.26,-2.19,463.19
1998-02-19,2.54,302.37,9.21,-1.69,476.3
1998-02-20,1.66,264.96,8.66,-2.07,462.02
1998-02-21,13.9,322.47,9.88,-2.69,469.43
1998-02-22,48.33,286.32,11.29,1.88,606.99
1998-02-23,32.63,272.91,11.84,3.19,667.65
1998-02-24,14.2,329.26,11.37,-1.28,539.71
1998-02-25,4.15,363.97,10.55,-2.05,472.12
1998-02-26,0.0,395.0,7.69,-1.43,480.51
1998-02-27,0.0,439.49,8.95,-2.19,469.61
1998-02-28,0.0,461.54,11.21,-1.74,486.03
1998-03-01,0.0,479.8,13.42,-1.54,503.83
1998-03-02,0.0,488.61,15.11,-1.1,527.22
1998-03-03,0.0,485.66,15.47,-0.17,551.76
1998-03-04,4.24,365.73,14.64,-1.54,513.01
1998-03-05,2.64,370.2,11.65,-2.79,476.48
1998-03-06,2.06,349.79,11.31,-0.65,507.28
1998-03-07,0.9,470.79,10.53,-4.72,401.85
1998-03-08,0.0,489.44,10.54,-3.11,417.28
1998-03-09,0.0,513.52,12.99,-3.98,423.33
1998-03-10,0.0,508.49,14.76,-1.0,505.23
1998-03-11,0.0,506.8,16.69,0.56,579.02
1998-03-12,6.51,385.2,18.21,2.26,666.82
1998-03-13,7.56,365.48,18.05,3.85,714.08
1998-03-14,7.26,340.71,16.79,0.87,611.79
1998-03-15,2.59,388.8,16.07,0.36,595.82
1998-03-16,0.02,511.79,18.32,1.72,630.43
1998-03-17,0.08,389.49,17.25,1.85,650.17
1998-03-18,0.04,483.09,16.14,2.92,652.53
1998-03-19,0.0,521.89,15.44,-0.16,569.56
1998-03-20,0.0,528.45,16.7,0.69,586.65
1998-03-21,0.0,530.68,18.8,1.85,641.36
1998-03-22,0.0,533.05,21.25,3.67,732.05
1998-03-23,0.0,517.86,22.66,7.04,860.89
1998-03-24,13.73,404.02,21.74,4.63,792.17
1998-03-25,13.58,398.49,19.64,1.48,660.05
1998-03-26,9.17,301.9,15.84,2.09,633.48
1998-03-27,8.56,322.09,10.65,1.17,590.4
1998-03-28,6.22,362.96,9.34,-2.47,466.78
1998-03-29,1.7,501.96,7.7,-5.55,369.78
1998-03-30,7.17,408.86,8.91,-5.11,379.68
1998-03-31,4.52,404.09,9.95,-3.96,409.63
1998-04-01,4.75,399.02,9.2,-4.39,405.58
1998-04-02,2.39,389.31,8.98,-3.43,431.21
1998-04-03,0.28,395.01,10.86,-1.92,469.41
1998-04-04,0.28,414.3,10.02,-4.31,417.46
1998-04-05,0.43,416.19,10.13,-3.53,435.96
1998-04-06,0.57,372.6,10.1,-0.86,501.15
1998-04-07,0.21,480.81,9.42,-2.43,456.03
1998-04-08,0.0,564.79,11.81,-3.36,443.81
1998-04-09,0.0,568.95,15.24,-0.47,527.28
1998-04-10,0.76,454.1,17.52,-0.13,569.19
1998-04-11,0.5,435.54,17.11,-0.35,561.44
1998-04-12,0.14,374.46,15.87,-0.57,518.22
1998-04-13,0.04,516.89,8.97,-2.98,439.28
1998-04-14,0.0,509.27,8.7,-2.58,432.44
1998-04-15,0.0,532.62,8.78,-3.13,422.27
1998-04-16,0.0,562.78,10.64,-2.82,433.37
1998-04-17,0.0,587.11,13.37,-2.54,461.89
1998-04-18,0.0,599.27,18.06,-0.06,560.76
1998-04-19,0.0,593.34,21.37,3.32,689.16
1998-04-20,0.0,595.62,22.72,3.68,731.88
1998-04-21,0.0,600.53,25.62,4.7,782.63
1998-04-22,0.0,598.47,26.02,4.93,794.03
1998-04-23,0.0,597.67,24.83,4.06,744.78
1998-04-24,0.0,519.33,22.2,3.49,687.07
1998-04-25,0.0,507.71,14.49,3.52,673.11
1998-04-26,0.0,581.93,17.78,1.87,637.2
1998-04-27,0.0,594.73,19.43,2.64,666.71
1998-04-28,0.0,599.77,22.52,3.78,727.68
1998-04-29,0.0,597.46,24.05,5.51,810.77
1998-04-30,0.0,586.53,24.69,7.33,860.87
1998-05-01,0.0,612.14,23.4,1.1,655.48
1998-05-02,0.53,471.28,20.91,1.82,662.75
1998-05-03,1.12,384.96,19.04,5.64,773.39
1998-05-04,5.32,401.43,16.27,3.68,729.11
1998-05-05,7.54,343.0,15.61,5.37,768.07
1998-05-06,7.32,336.43,14.45,5.01,746.11
1998-05-07,5.31,423.94,15.18,1.1,633.02
1998-05-08,1.55,418.22,16.99,3.93,701.31
1998-05-09,0.05,509.65,16.64,4.69,711.63
1998-05-10,0.06,439.4,16.03,2.57,650.22
1998-05-11,3.14,444.14,15.52,0.49,579.41
1998-05-12,10.14,399.06,14.55,0.7,561.05
1998-05-13,8.1,389.12,11.27,-0.43,530.7
1998-05-14,2.41,450.87,11.92,0.46,555.68
1998-05-15,0.25,565.74,16.01,1.93,599.88
1998-05-16,0.0,595.09,18.06,2.41,620.87
1998-05-17,0.0,607.1,18.82,2.13,614.24
1998-05-18,0.0,626.64,21.81,1.25,611.33
1998-05-19,0.0,616.05,22.73,3.79,676.97
1998-05-20,0.0,620.35,21.43,2.16,641.65
1998-05-21,0.0,591.72,19.99,4.31,689.53
1998-05-22,0.0,587.59,18.84,4.22,701.82
1998-05-23,0.0,571.17,19.45,5.79,755.81
1998-05-24,0.11,436.19,19.93,7.16,803.6
1998-05-25,0.14,439.08,20.57,6.19,735.85
1998-05-26,0.06,531.43,19.43,3.14,574.24
1998-05-27,0.01,604.29,16.83,0.93,501.21
1998-05-28,0.0,607.9,19.59,3.56,565.72
1998-05-29,0.0,609.89,19.6,3.46,568.43
1998-05-30,0.0,622.8,20.02,2.36,553.31
1998-05-31,0.0,617.24,22.3,5.14,631.65
1998-06-01,0.0,625.96,24.17,5.09,670.07
1998-06-02,0.03,480.62,23.94,7.51,772.89
1998-06-03,0.04,514.83,22.76,5.53,683.14
1998-06-04,0.01,548.99,19.22,5.2,635.86
1998-06-05,0.0,614.88,23.04,4.73,622.28
1998-06-06,0.0,621.11,23.93,5.37,626.91
1998-06-07,0.0,598.87,22.62,3.3,581.95
1998-06-08,0.01,493.55,18.87,5.96,662.8
1998-06-09,0.0,592.77,20.53,4.62,638.61
1998-06-10,0.08,512.91,21.9,7.58,747.65
1998-06-11,0.05,481.71,20.99,7.49,727.88
1998-06-12,0.52,435.05,19.15,3.41,616.02
1998-06-13,0.26,544.31,19.85,6.83,667.79
1998-06-14,0.0,593.7,25.82,9.42,785.73
1998-06-15,0.01,536.63,29.0,11.72,946.61
1998-06-16,0.0,516.56,28.12,14.2,1014.31
1998-06-17,0.01,583.87,26.02,8.55,785.89
1998-06-18,0.0,604.65,27.61,10.01,793.28
1998-06-19,0.0,619.3,28.66,8.72,752.67
1998-06-20,0.0,617.22,27.37,8.12,719.74
1998-06-21,0.0,612.26,25.89,8.0,701.25
1998-06-22,0.0,620.76,25.25,6.27,646.5
1998-06-23,0.0,611.0,24.81,7.64,644.97
1998-06-24,0.0,598.99,25.09,9.13,651.57
1998-06-25,0.0,616.97,25.55,7.45,607.18
1998-06-26,0.0,588.18,27.84,12.47,717.2
1998-06-27,0.0,616.02,30.6,11.31,685.51
1998-06-28,0.0,617.83,31.81,12.16,698.67
1998-06-29,0.0,622.19,32.27,12.14,660.23
1998-06-30,0.0,618.18,31.67,12.42,649.63
1998-07-01,0.0,612.86,30.86,12.85,617.23
1998-07-02,0.0,627.15,30.78,10.27,536.93
1998-07-03,0.0,626.26,29.43,9.92,508.36
1998-07-04,0.0,627.74,28.66,9.35,491.14
1998-07-05,0.0,633.17,29.96,9.3,492.19
1998-07-06,0.0,631.01,30.08,9.89,518.56
1998-07-07,0.0,614.23,30.73,12.65,600.38
1998-07-08,0.0,609.71,31.25,13.17,622.53
1998-07-09,0.0,623.17,31.78,11.47,578.06
1998-07-10,0.0,622.36,31.41,11.43,566.68
1998-07-11,0.0,628.38,33.15,12.0,588.84
1998-07-12,0.0,629.34,34.46,12.26,609.57
1998-07-13,0.0,621.84,33.91,13.16,641.88
1998-07-14,0.0,601.13,32.8,14.95,695.82
1998-07-15,0.0,611.15,35.41,15.22,735.61
1998-07-16,0.0,609.11,37.76,16.93,823.27
1998-07-17,0.0,595.63,38.67,19.61,943.52
1998-07-18,0.0,589.81,38.68,19.97,968.43
1998-07-19,0.0,572.71,37.48,19.59,936.78
1998-07-20,0.0,542.27,35.04,18.41,890.66
1998-07-21,0.0,510.74,32.13,18.51,894.05
1998-07-22,0.0,498.84,30.69,18.93,886.75
1998-07-23,0.0,570.36,30.31,14.6,713.09
1998-07-24,0.0,588.89,30.98,14.16,666.69
1998-07-25,0.0,614.51,33.47,12.79,643.67
1998-07-26,0.0,617.13,35.57,14.47,723.13
1998-07-27,0.0,589.98,36.55,18.58,872.89
1998-07-28,0.0,591.14,36.64,17.96,857.92
1998-07-29,0.0,597.36,35.61,16.08,749.71
1998-07-30,0.0,622.71,33.62,10.65,563.48
1998-07-31,0.0,622.69,30.82,9.15,499.16
1998-08-01,0.0,620.47,31.4,10.35,545.07
1998-08-02,0.0,603.28,33.74,14.73,683.43
1998-08-03,0.0,597.74,35.64,16.79,761.19
1998-08-04,0.0,589.52,37.19,18.77,826.81
1998-08-05,0.0,582.28,38.07,20.3,853.15
1998-08-06,0.0,572.91,37.61,20.81,841.76
1998-08-07,0.0,591.95,36.29,17.37,718.18
1998-08-08,0.0,591.9,34.95,16.84,676.62
1998-08-09,0.0,581.82,33.99,17.07,673.9
1998-08-10,0.0,537.12,32.87,18.13,673.39
1998-08-11,0.0,532.67,31.41,17.72,629.56
1998-08-12,0.03,509.71,32.88,16.13,610.89
1998-08-13,0.06,444.14,34.26,18.73,684.35
1998-08-14,0.03,559.88,34.73,18.34,681.12
1998-08-15,0.0,582.94,34.56,17.76,657.92
1998-08-16,0.0,559.52,33.62,17.52,609.43
1998-08-17,0.0,604.06,31.34,11.61,452.02
1998-08-18,0.0,611.49,29.93,9.58,368.78
1998-08-19,0.0,610.45,27.47,8.12,333.89
1998-08-20,0.0,606.26,28.74,9.54,368.45
1998-08-21,0.0,608.08,32.12,11.88,447.42
1998-08-22,0.0,602.43,34.8,14.14,534.26
1998-08-23,0.0,589.7,35.37,16.11,603.52
1998-08-24,0.0,564.87,34.65,17.94,642.09
1998-08-25,0.0,559.87,33.2,16.12,580.99
1998-08-26,0.0,570.95,31.24,14.34,521.3
1998-08-27,0.0,588.63,32.56,13.62,520.19
1998-08-28,0.0,570.61,34.9,17.43,641.98
1998-08-29,0.0,550.39,36.6,20.41,771.96
1998-08-30,1.8,396.91,36.13,22.27,882.55
1998-08-31,4.06,377.44,35.4,21.97,849.7
1998-09-01,1.6,560.73,34.59,13.9,585.24
1998-09-02,0.01,512.16,33.48,17.48,600.16
1998-09-03,0.22,421.08,30.51,15.81,591.77
1998-09-04,1.2,405.85,29.85,14.47,565.36
1998-09-05,0.66,285.41,28.35,14.79,627.37
1998-09-06,1.05,372.95,28.01,15.16,591.68
1998-09-07,2.16,398.55,29.31,15.86,593.7
1998-09-08,0.83,491.06,29.06,16.09,554.39
1998-09-09,0.0,550.62,28.67,12.45,448.62
1998-09-10,0.0,555.15,27.63,10.07,374.37
1998-09-11,0.0,552.68,25.78,9.31,350.68
1998-09-12,0.0,554.98,26.63,9.92,368.99
1998-09-13,0.0,549.63,28.6,11.72,418.59
1998-09-14,0.0,550.9,29.91,12.64,453.23
1998-09-15,0.0,546.91,30.71,13.23,476.83
1998-09-16,0.0,539.73,30.96,13.79,488.15
1998-09-17,0.0,548.45,30.01,11.98,437.45
1998-09-18,0.0,556.08,29.53,9.61,377.18
1998-09-19,0.0,551.99,28.21,8.76,347.03
1998-09-20,0.0,550.94,27.27,8.18,326.55
1998-09-21,0.0,530.68,25.12,6.83,291.85
1998-09-22,0.0,542.83,23.23,5.32,262.36
1998-09-23,0.0,523.7,21.29,4.18,241.43
1998-09-24,0.0,516.3,20.01,4.67,245.81
1998-09-25,0.0,518.36,20.31,4.78,249.47
1998-09-26,0.0,503.98,19.43,4.92,252.72
1998-09-27,0.0,494.92,19.02,4.9,253.0
1998-09-28,0.0,500.22,18.81,4.31,245.57
1998-09-29,0.0,501.72,19.46,4.33,253.08
1998-09-30,0.0,455.5,20.08,8.04,317.55
1998-10-01,0.0,492.28,23.06,8.0,329.44
1998-10-02,0.0,490.45,24.43,9.06,344.03
1998-10-03,0.0,477.1,23.54,6.24,295.15
1998-10-04,0.0,485.92,19.88,3.88,252.32
1998-10-05,0.0,482.96,19.8,5.0,261.72
1998-10-06,0.0,497.57,21.82,4.59,259.96
1998-10-07,0.0,499.46,22.15,3.93,254.96
1998-10-08,0.0,493.55,24.23,6.46,290.1
1998-10-09,0.0,496.87,24.22,4.76,274.97
1998-10-10,0.0,490.28,24.08,5.2,273.9
1998-10-11,0.0,490.3,23.21,4.06,260.96
1998-10-12,0.0,486.68,24.07,4.74,268.81
1998-10-13,0.0,487.41,24.7,4.69,271.47
1998-10-14,0.0,475.1,23.73,4.36,274.61
1998-10-15,0.0,369.62,21.83,6.61,329.18
1998-10-16,0.0,415.07,17.58,4.76,290.67
1998-10-17,0.0,448.56,17.75,2.34,239.7
1998-10-18,0.0,460.74,17.9,0.53,211.15
