date,prcp,srad,tmax,tmin,vprp
2002-10-19,4.91,110.2,3.02,-1.97,499.03
2002-10-20,2.29,156.8,2.45,-3.87,452.62
2002-10-21,9.24,155.45,3.08,-3.23,462.87
2002-10-22,3.11,86.96,2.02,-2.99,452.91
2002-10-23,0.08,122.83,-0.63,-4.72,392.49
2002-10-24,0.01,218.57,-1.29,-8.17,322.58
2002-10-25,0.65,234.94,3.22,-7.07,372.49
2002-10-26,0.3,105.33,2.97,-0.47,526.16
2002-10-27,0.03,176.79,2.1,-3.67,459.12
2002-10-28,0.0,210.65,2.8,-3.98,450.6
2002-10-29,1.55,171.64,6.3,-1.68,531.6
2002-10-30,1.04,159.76,6.64,-0.64,550.98
2002-10-31,0.31,218.94,3.82,-6.88,379.96
2002-11-01,0.05,238.52,1.14,-6.29,361.88
2002-11-02,0.0,220.45,1.35,-5.51,378.67
2002-11-03,0.0,223.65,1.06,-6.15,378.46
2002-11-04,0.0,242.38,5.96,-3.76,434.98
2002-11-05,0.0,224.17,3.34,-6.58,378.86
2002-11-06,0.0,170.93,1.57,-3.94,408.89
2002-11-07,0.0,244.32,2.27,-8.74,354.73
2002-11-08,0.03,237.34,14.35,-1.33,556.84
2002-11-09,4.09,168.69,11.15,-0.98,610.85
2002-11-10,2.28,141.66,10.64,3.21,714.5
2002-11-11,0.43,176.11,7.65,-3.68,493.82
2002-11-12,0.07,120.0,2.78,-4.91,388.16
2002-11-13,1.01,217.55,1.74,-11.23,270.52
2002-11-14,1.16,200.23,-0.47,-9.72,275.75
2002-11-15,1.63,113.11,-2.07,-7.76,300.31
2002-11-16,0.51,144.96,-3.99,-8.39,294.52
2002-11-17,0.15,198.34,-2.45,-8.8,293.35
2002-11-18,0.04,230.71,0.02,-7.47,336.0
2002-11-19,0.01,225.35,4.1,-3.65,428.85
2002-11-20,0.98,200.26,5.39,-6.08,397.52
2002-11-21,1.13,146.98,3.35,-4.41,408.07
2002-11-22,0.34,174.33,0.35,-5.38,386.77
2002-11-23,0.04,168.78,-0.35,-5.72,368.05
2002-11-24,1.29,189.92,2.02,-7.93,324.09
2002-11-25,1.21,141.3,-0.33,-9.21,269.39
2002-11-26,0.48,208.88,-5.29,-15.47,179.35
2002-11-27,0.07,238.58,-5.05,-15.59,175.34
2002-11-28,0.02,171.18,-4.64,-9.95,255.53
2002-11-29,2.6,183.87,2.77,-7.27,325.7
2002-11-30,3.39,195.74,5.5,-10.28,279.17
2002-12-01,2.8,125.68,1.65,-12.94,200.63
2002-12-02,2.84,190.84,-6.02,-18.1,133.99
2002-12-03,0.82,197.69,-9.05,-23.93,89.68
2002-12-04,0.03,220.73,-9.96,-18.93,113.35
2002-12-05,0.03,217.55,-7.43,-19.24,120.71
2002-12-06,0.01,193.68,-9.34,-16.98,143.49
2002-12-07,0.03,208.11,-2.88,-13.3,188.27
2002-12-08,0.02,221.4,-4.51,-16.28,156.82
2002-12-09,0.0,225.41,-7.7,-19.96,131.91
2002-12-10,0.0,222.15,-0.13,-10.78,252.13
2002-12-11,0.0,221.91,6.37,-5.18,401.85
2002-12-12,0.0,201.93,6.04,-2.74,482.73
2002-12-13,0.0,120.95,4.26,-2.51,478.65
2002-12-14,0.01,137.08,1.38,-2.86,469.36
2002-12-15,0.09,162.6,5.6,-3.27,444.11
2002-12-16,1.43,175.03,1.72,-13.0,248.23
2002-12-17,2.08,144.82,-3.53,-10.33,264.85
2002-12-18,3.78,131.96,0.77,-4.51,410.24
2002-12-19,2.42,128.54,5.05,-0.15,544.9
2002-12-20,1.45,134.23,3.01,-4.76,418.68
2002-12-21,0.34,148.68,-0.93,-7.66,320.68
2002-12-22,0.46,111.54,-4.1,-8.64,279.89
2002-12-23,0.19,172.97,-5.09,-11.91,226.43
2002-12-24,0.01,149.05,-6.49,-12.13,208.66
2002-12-25,0.01,181.71,-6.39,-13.33,196.3
2002-12-26,0.0,200.01,-4.79,-12.75,205.52
2002-12-27,0.01,226.7,1.13,-12.45,233.58
2002-12-28,0.0,203.5,1.69,-6.87,325.19
2002-12-29,0.0,219.6,3.02,-8.08,327.42
2002-12-30,0.0,189.0,1.25,-5.95,341.52
2002-12-31,0.01,222.1,1.78,-13.77,218.44
2003-01-01,0.01,187.99,-1.64,-14.62,177.72
2003-01-02,0.0,205.57,-5.61,-13.94,176.82
2003-01-03,0.02,229.53,-1.39,-17.95,144.81
2003-01-04,0.15,190.63,0.01,-16.48,177.91
2003-01-05,0.06,149.39,-0.3,-5.25,324.93
2003-01-06,0.0,205.87,-1.73,-10.05,264.16
2003-01-07,0.0,197.72,-2.35,-9.78,274.43
2003-01-08,2.45,174.68,7.02,-3.2,426.22
2003-01-09,2.77,182.82,8.6,-3.98,411.82
2003-01-10,0.91,187.7,3.97,-13.6,211.96
2003-01-11,0.41,175.95,-6.85,-18.71,122.17
2003-01-12,0.11,214.08,-11.41,-20.07,103.65
2003-01-13,0.12,218.26,-6.78,-20.28,101.72
2003-01-14,0.06,220.38,-10.0,-22.24,86.57
2003-01-15,0.01,227.89,-13.01,-21.89,86.73
2003-01-16,0.16,215.63,-9.41,-20.78,95.94
2003-01-17,2.77,202.16,-8.72,-20.93,96.57
2003-01-18,1.65,205.86,-7.67,-21.16,95.77
2003-01-19,0.33,202.23,-10.38,-20.63,93.84
2003-01-20,0.07,232.63,-11.12,-22.68,79.28
2003-01-21,0.05,234.98,-13.74,-25.26,64.19
2003-01-22,0.15,209.69,-15.67,-24.9,62.15
2003-01-23,0.05,209.02,-17.89,-25.92,57.15
2003-01-24,0.76,192.92,-16.58,-25.66,62.66
2003-01-25,2.24,187.47,-12.35,-20.54,85.79
2003-01-26,0.68,258.84,-13.25,-26.08,60.74
2003-01-27,0.75,217.62,-16.66,-29.85,50.7
2003-01-28,0.51,218.53,-7.06,-18.88,97.46
2003-01-29,0.09,291.32,-9.3,-24.77,73.94
2003-01-30,0.0,290.09,-8.17,-22.21,98.3
2003-01-31,0.02,195.77,-3.32,-9.63,229.3
2003-02-01,0.13,136.42,-1.0,-5.3,336.62
2003-02-02,4.17,104.96,-1.63,-4.31,376.71
2003-02-03,11.07,118.68,-0.76,-3.94,359.81
2003-02-04,3.53,247.85,-2.31,-18.34,149.5
2003-02-05,1.61,240.81,-7.32,-26.35,69.04
2003-02-06,1.4,243.22,-9.74,-22.7,74.21
2003-02-07,1.02,255.07,-11.3,-29.07,52.36
2003-02-08,0.46,255.88,-9.53,-25.97,59.1
2003-02-09,0.37,256.45,-10.81,-26.13,61.13
2003-02-10,0.17,253.54,-10.57,-24.03,69.67
2003-02-11,0.12,215.84,-13.36,-23.94,68.78
2003-02-12,0.03,327.28,-12.0,-25.16,62.01
2003-02-13,0.09,290.8,-13.26,-27.43,57.46
2003-02-14,0.03,305.35,-10.25,-20.47,85.28
2003-02-15,0.0,339.28,-10.1,-23.69,71.65
2003-02-16,0.0,349.13,-11.24,-26.6,62.36
2003-02-17,0.0,358.29,-2.82,-20.35,103.37
2003-02-18,0.0,349.5,2.38,-13.06,167.32
2003-02-19,0.0,344.83,0.13,-12.99,178.19
2003-02-20,0.0,349.58,2.27,-11.19,209.13
2003-02-21,1.08,285.18,9.01,-7.75,261.54
2003-02-22,0.63,209.36,4.9,-14.4,163.67
2003-02-23,0.16,281.7,-9.68,-23.18,83.81
2003-02-24,0.02,339.44,-12.43,-24.07,62.72
2003-02-25,0.0,376.83,-16.38,-31.57,41.61
2003-02-26,0.0,373.62,-10.26,-23.69,71.12
2003-02-27,0.0,376.25,-3.83,-17.6,113.11
2003-02-28,0.0,400.11,2.98,-15.65,138.23
2003-03-01,2.33,298.95,1.12,-13.05,157.21
2003-03-02,0.8,379.47,3.96,-21.6,90.33
2003-03-03,1.46,288.43,-1.79,-28.82,55.45
2003-03-04,0.5,310.02,-9.83,-19.26,86.62
2003-03-05,0.01,414.75,-10.05,-27.09,54.19
2003-03-06,1.28,329.05,-10.64,-30.36,49.87
2003-03-07,2.07,321.44,-2.55,-18.27,104.86
2003-03-08,0.69,351.72,-4.61,-17.2,110.28
2003-03-09,0.05,387.44,-8.28,-24.82,67.54
2003-03-10,0.32,307.17,-12.26,-24.53,66.82
2003-03-11,0.11,398.9,-7.31,-20.65,96.28
2003-03-12,0.0,364.36,-2.29,-12.22,151.76
2003-03-13,0.0,439.1,-3.79,-20.03,109.38
2003-03-14,0.0,439.84,3.29,-12.65,177.93
2003-03-15,0.0,421.28,10.66,-3.19,341.67
2003-03-16,0.02,378.29,12.73,1.87,468.4
2003-03-17,0.01,456.81,18.9,-1.65,397.8
2003-03-18,0.0,182.28,15.24,-1.98,407.05
2003-03-19,0.23,227.35,1.89,-4.41,350.01
2003-03-20,5.45,269.58,5.02,-3.32,360.42
2003-03-21,7.03,213.51,4.16,-2.11,413.52
2003-03-22,2.3,130.28,2.73,-1.67,432.54
2003-03-23,0.19,389.05,5.43,-4.09,361.72
2003-03-24,0.0,450.57,16.78,2.24,468.2
2003-03-25,0.0,455.0,15.05,0.22,412.95
2003-03-26,0.0,429.11,11.19,-4.41,327.25
2003-03-27,14.85,301.55,6.64,-2.98,377.01
2003-03-28,17.66,176.14,4.78,-2.67,403.4
2003-03-29,4.51,237.65,-0.01,-6.91,300.78
2003-03-30,0.14,385.65,1.11,-9.92,233.62
2003-03-31,0.09,410.26,2.09,-10.07,244.04
2003-04-01,6.13,329.08,4.97,-4.94,346.57
2003-04-02,2.1,360.84,6.68,-3.32,385.42
2003-04-03,3.18,148.65,4.26,-5.52,342.8
2003-04-04,4.83,202.95,-3.3,-7.61,289.35
2003-04-05,1.59,191.83,-4.46,-8.86,241.68
2003-04-06,0.11,512.33,-3.05,-16.42,160.29
2003-04-07,0.0,499.54,2.37,-9.42,209.31
2003-04-08,0.0,534.39,1.38,-15.74,166.5
2003-04-09,0.0,525.79,5.98,-8.98,265.99
2003-04-10,0.0,516.78,13.21,-1.06,418.78
2003-04-11,0.0,532.94,18.89,-3.07,402.05
2003-04-12,0.0,534.06,15.81,-3.15,381.25
2003-04-13,0.0,457.62,11.78,-4.48,381.63
2003-04-14,0.01,516.78,18.85,2.05,552.16
2003-04-15,1.22,401.48,28.3,0.33,574.9
2003-04-16,9.63,296.01,22.4,-1.43,466.0
2003-04-17,6.14,192.44,3.98,-4.53,395.54
2003-04-18,1.75,127.28,-0.12,-2.6,447.04
2003-04-19,7.22,247.96,4.71,-1.04,496.39
2003-04-20,23.26,321.15,8.74,0.05,535.36
2003-04-21,8.06,214.27,6.97,-0.18,512.53
2003-04-22,0.36,510.93,7.53,-5.97,355.46
2003-04-23,0.0,522.87,9.08,-5.18,370.55
2003-04-24,0.0,535.17,16.68,-1.84,464.74
2003-04-25,0.0,540.26,18.58,-1.42,468.33
2003-04-26,0.04,441.9,13.8,-5.53,416.29
2003-04-27,0.19,395.94,18.74,2.45,640.22
2003-04-28,0.06,534.35,22.42,2.04,604.9
2003-04-29,0.0,526.24,18.86,-2.95,439.0
2003-04-30,0.0,509.99,10.77,-2.54,426.51
2003-05-01,0.0,544.53,15.33,-2.95,408.31
2003-05-02,0.0,553.21,13.49,-6.13,353.15
2003-05-03,0.03,525.05,11.62,-3.36,440.31
2003-05-04,0.07,506.17,18.21,2.62,651.17
2003-05-05,3.92,337.62,16.75,5.89,783.87
2003-05-06,2.11,267.66,13.78,3.62,696.24
2003-05-07,0.41,378.4,12.94,2.39,655.32
2003-05-08,6.11,339.47,15.0,4.3,729.53
2003-05-09,9.53,358.91,16.71,4.72,764.14
2003-05-10,17.42,234.6,14.09,5.13,768.51
2003-05-11,56.15,345.21,12.96,2.37,680.4
2003-05-12,18.21,203.21,10.68,2.86,698.23
2003-05-13,0.38,520.9,18.09,3.01,715.58
2003-05-14,0.0,536.05,20.94,3.61,718.29
2003-05-15,0.0,554.12,20.75,-0.12,629.62
2003-05-16,0.0,526.63,18.03,3.26,718.79
2003-05-17,0.0,532.16,20.61,4.2,806.81
2003-05-18,0.11,494.08,21.54,7.97,1025.53
2003-05-19,17.47,334.83,22.95,12.01,1186.86
2003-05-20,7.8,456.87,20.44,2.83,757.85
2003-05-21,0.67,503.35,15.9,0.3,637.88
2003-05-22,0.0,491.15,17.36,4.69,730.66
2003-05-23,0.03,494.64,15.55,-1.54,551.21
2003-05-24,0.01,553.08,16.63,-1.56,538.41
2003-05-25,0.0,554.72,19.17,-0.11,597.32
2003-05-26,0.03,545.97,19.94,0.98,654.76
2003-05-27,1.3,416.39,21.52,2.2,826.66
2003-05-28,0.58,380.88,25.84,11.43,1163.14
2003-05-29,1.53,398.83,21.0,3.73,902.33
2003-05-30,1.69,380.05,24.73,9.84,1052.63
2003-05-31,0.6,501.89,21.8,0.53,675.85
2003-06-01,0.07,486.03,16.95,0.61,629.22
2003-06-02,0.0,539.38,20.62,3.82,749.24
2003-06-03,0.0,546.98,21.59,3.61,770.8
2003-06-04,0.0,532.58,21.14,4.99,825.4
2003-06-05,0.04,532.79,23.01,5.64,871.83
2003-06-06,3.89,404.1,23.07,5.83,946.99
2003-06-07,2.63,297.46,19.97,9.32,1067.03
2003-06-08,0.52,303.44,15.91,7.7,990.09
2003-06-09,4.36,207.44,13.6,7.83,1019.75
2003-06-10,13.63,302.76,18.97,9.6,1075.97
2003-06-11,5.91,270.53,16.12,6.34,928.32
2003-06-12,0.62,481.72,20.46,7.64,1041.38
2003-06-13,0.0,398.61,22.06,12.95,1270.93
2003-06-14,0.0,531.62,25.11,7.72,1015.42
2003-06-15,0.0,531.67,21.97,6.04,945.18
2003-06-16,0.0,509.63,24.39,9.78,1174.39
2003-06-17,0.7,377.92,28.03,13.03,1401.52
2003-06-18,0.41,436.8,24.68,11.33,1208.39
2003-06-19,0.06,534.77,22.49,5.69,886.46
2003-06-20,0.0,528.38,19.3,4.16,842.51
2003-06-21,0.03,522.62,26.42,9.09,1158.54
2003-06-22,12.36,360.84,27.8,14.38,1549.5
2003-06-23,5.34,377.07,29.16,15.18,1655.45
2003-06-24,10.24,326.76,26.85,15.32,1710.39
2003-06-25,7.88,298.14,27.32,17.73,1773.32
2003-06-26,3.02,386.5,25.86,10.1,1244.32
2003-06-27,0.56,314.95,22.08,9.11,1042.91
2003-06-28,1.07,339.61,16.1,5.97,909.31
2003-06-29,0.98,386.46,16.32,7.01,954.72
2003-06-30,0.21,494.44,21.96,9.33,1105.05
2003-07-01,0.03,501.95,26.15,11.94,1328.11
2003-07-02,16.31,364.3,27.91,14.85,1597.44
2003-07-03,7.7,423.1,28.44,16.0,1713.29
2003-07-04,0.76,441.37,28.68,17.73,1726.31
2003-07-05,0.08,496.92,27.3,11.26,1363.54
2003-07-06,0.12,471.73,28.47,14.63,1496.07
2003-07-07,0.17,454.42,28.32,12.37,1351.92
2003-07-08,0.15,464.31,25.04,9.77,1140.94
2003-07-09,4.83,391.19,21.4,6.96,1047.7
2003-07-10,17.43,251.85,19.24,11.59,1221.67
2003-07-11,6.44,223.36,16.14,8.94,1080.34
2003-07-12,0.39,489.68,21.01,8.11,1063.01
2003-07-13,0.01,503.79,25.6,10.85,1298.02
2003-07-14,2.91,339.78,26.52,15.25,1611.94
2003-07-15,2.13,304.97,23.89,14.41,1495.51
2003-07-16,3.04,371.01,22.47,9.58,1237.61
2003-07-17,1.02,430.04,25.34,12.96,1294.53
2003-07-18,0.06,532.94,23.04,5.48,969.41
2003-07-19,6.68,388.76,23.9,8.98,1192.94
2003-07-20,11.34,347.92,26.42,14.52,1497.59
2003-07-21,4.18,455.12,27.91,11.9,1297.99
2003-07-22,0.39,456.49,23.4,7.94,1003.3
2003-07-23,0.0,489.55,18.38,6.43,928.41
2003-07-24,0.0,510.36,22.85,8.0,1093.69
2003-07-25,0.09,353.57,25.19,13.48,1549.11
2003-07-26,4.57,282.89,27.55,18.88,1936.19
2003-07-27,1.51,489.11,31.5,15.2,1591.42
2003-07-28,0.06,471.96,26.68,10.11,1238.38
2003-07-29,2.16,366.43,26.0,12.07,1441.53
2003-07-30,5.82,331.3,28.23,16.53,1734.88
2003-07-31,20.35,344.5,26.81,14.31,1564.21
2003-08-01,6.48,408.03,23.61,12.63,1416.9
2003-08-02,0.96,294.97,22.52,13.66,1482.94
2003-08-03,0.43,306.66,21.7,13.34,1463.83
2003-08-04,0.06,230.42,20.04,13.77,1439.44
2003-08-05,0.0,461.2,23.51,11.44,1325.17
2003-08-06,0.3,428.84,26.1,12.94,1422.47
2003-08-07,0.1,467.47,25.65,12.88,1394.87
2003-08-08,0.0,443.72,22.94,12.14,1300.19
2003-08-09,0.0,479.68,23.28,10.09,1213.89
2003-08-10,0.0,481.1,27.54,13.02,1344.79
2003-08-11,0.73,432.69,26.91,12.52,1252.36
2003-08-12,0.24,502.62,22.11,5.4,895.23
2003-08-13,0.0,506.9,24.68,7.3,1036.6
2003-08-14,0.0,468.58,28.6,14.17,1490.27
2003-08-15,0.0,404.43,28.95,18.2,1785.65
2003-08-16,0.0,472.1,31.09,14.83,1584.35
2003-08-17,0.0,459.17,29.04,14.56,1539.96
2003-08-18,0.0,443.15,29.32,16.15,1685.35
2003-08-19,7.69,315.9,31.43,18.71,2001.07
2003-08-20,5.34,261.58,29.39,19.92,2146.53
2003-08-21,1.29,280.88,29.39,20.33,2028.79
2003-08-22,0.14,451.46,25.61,10.31,1271.74
2003-08-23,2.95,351.08,25.79,10.88,1284.11
2003-08-24,1.51,216.24,23.48,14.13,1475.73
2003-08-25,8.05,337.9,29.53,14.26,1558.52
2003-08-26,2.68,378.42,26.61,14.33,1442.28
2003-08-27,0.02,486.37,28.16,7.3,1064.89
2003-08-28,0.72,321.5,24.19,8.17,1082.07
2003-08-29,0.27,391.46,24.99,11.98,1235.3
2003-08-30,0.37,328.09,21.42,7.0,1010.71
2003-08-31,0.12,441.67,21.64,8.24,1028.02
2003-09-01,0.0,455.5,24.63,9.01,1098.86
2003-09-02,1.18,338.84,25.81,9.38,1178.81
2003-09-03,1.42,331.45,26.01,10.29,1214.91
2003-09-04,0.34,366.56,22.73,9.43,1072.59
2003-09-05,0.0,420.76,17.72,5.29,913.11
2003-09-06,0.0,441.74,25.98,9.51,1130.98
2003-09-07,0.0,414.19,24.8,11.1,1229.24
2003-09-08,0.0,439.17,27.8,10.07,1210.04
2003-09-09,0.0,415.55,26.13,11.15,1306.36
2003-09-10,0.0,366.9,27.69,15.9,1656.1
2003-09-11,0.34,288.14,27.38,17.61,1868.2
2003-09-12,7.34,255.57,28.92,18.17,1880.45
2003-09-13,3.12,212.88,25.75,12.93,1417.95
2003-09-14,0.24,334.7,19.55,10.29,1129.94
2003-09-15,0.0,415.68,18.81,4.62,857.99
2003-09-16,0.0,379.67,17.35,5.83,890.51
2003-09-17,0.0,416.95,24.57,7.52,1106.05
2003-09-18,20.73,258.3,26.34,15.21,1522.63
2003-09-19,11.99,307.11,26.66,8.11,1121.29
2003-09-20,1.73,309.2,22.49,2.89,788.31
2003-09-21,3.54,302.52,19.64,3.78,845.88
2003-09-22,1.35,245.1,17.78,8.77,1034.23
2003-09-23,0.1,236.04,15.46,6.33,934.7
2003-09-24,0.58,265.07,18.0,6.46,910.82
2003-09-25,1.07,262.6,15.17,1.86,722.49
2003-09-26,4.76,222.5,10.97,2.39,716.95
2003-09-27,13.61,253.57,14.49,3.96,784.06
2003-09-28,5.38,151.89,12.58,3.6,726.96
2003-09-29,2.91,260.53,7.64,-3.14,517.51
2003-09-30,2.07,251.93,9.12,-1.15,539.36
2003-10-01,0.42,325.3,7.64,-2.09,486.98
2003-10-02,0.96,293.02,5.53,-6.39,381.59
2003-10-03,0.4,321.65,7.76,-5.4,406.45
2003-10-04,0.03,309.05,7.01,-1.87,480.43
2003-10-05,0.0,368.99,9.01,-4.92,427.73
2003-10-06,0.0,367.92,11.57,-3.83,471.92
2003-10-07,0.0,368.48,20.34,-0.97,653.44
2003-10-08,0.0,343.81,25.77,7.77,1067.39
2003-10-09,0.0,313.85,25.46,12.2,1349.8
2003-10-10,0.0,299.38,24.95,12.78,1426.47
2003-10-11,11.0,206.81,23.76,13.37,1417.85
2003-10-12,4.66,289.39,20.67,6.14,1000.44
2003-10-13,0.33,294.91,17.98,5.11,850.28
2003-10-14,0.0,322.83,17.35,1.17,693.65
2003-10-15,0.0,297.8,14.34,0.19,604.9
2003-10-16,0.0,272.25,9.35,-2.35,505.61
2003-10-17,0.0,307.4,10.02,-3.05,486.32
2003-10-18,0.0,291.58,9.64,-1.96,535.48
2003-10-19,0.0,301.82,15.96,1.54,678.18
2003-10-20,0.0,299.57,18.35,3.19,775.94
2003-10-21,0.0,300.56,22.1,4.41,802.1
2003-10-22,1.45,202.43,17.77,-2.55,541.73
2003-10-23,0.83,148.63,6.59,-2.15,500.87
2003-10-24,2.05,170.62,5.96,-2.43,502.87
2003-10-25,3.75,169.69,7.12,-1.36,530.5
2003-10-26,1.12,228.64,8.17,-2.66,491.46
2003-10-27,4.97,129.59,6.27,-3.97,443.55
2003-10-28,8.68,140.58,3.95,-2.87,477.2
2003-10-29,3.17,73.78,3.19,-0.87,536.75
2003-10-30,7.9,69.59,2.46,-0.62,560.48
2003-10-31,3.54,71.32,3.94,0.76,587.36
2003-11-01,0.33,208.31,3.71,-4.37,444.87
2003-11-02,0.03,131.17,2.13,-3.85,424.36
2003-11-03,3.54,147.5,3.3,-4.28,425.25
2003-11-04,3.57,65.82,1.85,-3.68,429.12
2003-11-05,0.82,95.74,-0.17,-3.67,407.33
2003-11-06,0.03,216.02,-2.42,-11.37,258.3
2003-11-07,0.06,230.07,-0.26,-10.98,228.22
2003-11-08,0.02,254.83,-4.02,-18.27,146.51
2003-11-09,0.0,254.19,-3.67,-15.03,191.95
2003-11-10,0.06,199.61,4.02,-5.04,399.74
2003-11-11,0.35,69.07,3.86,0.74,578.51
2003-11-12,5.86,175.49,11.76,-3.08,495.9
2003-11-13,1.99,215.91,7.63,-8.04,340.57
2003-11-14,0.05,206.66,0.55,-8.1,322.32
2003-11-15,0.23,178.72,8.27,-4.74,437.77
2003-11-16,0.35,54.71,6.73,0.87,605.54
2003-11-17,2.88,75.68,5.66,2.07,683.82
2003-11-18,1.34,128.98,9.74,2.92,719.13
2003-11-19,0.15,189.1,10.26,-0.47,601.38
2003-11-20,0.01,207.19,7.74,-3.55,474.31
2003-11-21,0.02,214.92,11.11,-6.59,391.42
2003-11-22,3.15,149.77,7.5,-6.17,374.18
2003-11-23,13.64,68.9,-0.25,-2.65,419.75
2003-11-24,5.77,194.85,-1.68,-12.61,238.02
2003-11-25,0.53,199.99,-4.45,-14.96,180.3
2003-11-26,0.38,187.85,-1.06,-10.92,240.13
2003-11-27,1.07,192.26,2.66,-9.19,290.98
2003-11-28,1.76,168.96,0.83,-7.01,327.22
2003-11-29,0.48,154.34,-1.06,-8.02,301.44
2003-11-30,0.0,189.75,-2.52,-8.8,289.08
2003-12-01,0.0,228.84,2.55,-8.14,291.9
2003-12-02,0.0,238.77,-1.35,-16.15,179.26
2003-12-03,0.0,241.12,-0.02,-16.4,161.06
2003-12-04,0.0,241.42,3.32,-16.15,190.21
2003-12-05,0.0,202.15,2.52,-6.01,335.71
2003-12-06,0.0,211.59,1.54,-8.24,316.89
2003-12-07,0.0,189.62,-0.17,-7.92,316.02
2003-12-08,3.65,155.25,1.33,-6.36,369.32
2003-12-09,10.22,102.83,1.76,-1.66,469.78
2003-12-10,8.14,136.98,-0.03,-6.8,338.72
2003-12-11,2.16,179.06,-4.58,-17.33,157.46
2003-12-12,0.15,219.88,-9.94,-23.82,85.27
2003-12-13,0.0,219.14,-10.99,-22.35,95.65
2003-12-14,0.0,211.96,-4.94,-14.7,180.16
2003-12-15,3.82,101.59,-4.05,-7.28,304.25
2003-12-16,4.17,83.78,-3.65,-5.51,347.36
2003-12-17,0.97,165.45,-3.57,-9.05,281.38
2003-12-18,1.34,118.45,-5.29,-11.82,223.29
2003-12-19,0.52,167.86,-4.62,-11.74,210.75
2003-12-20,0.02,221.7,-6.91,-17.73,162.94
2003-12-21,0.0,194.7,-1.26,-8.57,273.82
2003-12-22,2.89,184.2,4.88,-8.31,311.67
2003-12-23,2.44,182.16,2.58,-9.48,271.17
2003-12-24,0.49,225.8,-1.91,-18.87,142.6
2003-12-25,0.0,234.78,-3.85,-19.17,129.49
2003-12-26,0.0,234.67,1.96,-14.73,186.88
2003-12-27,0.08,212.73,5.58,-10.76,302.36
2003-12-28,0.03,103.42,4.99,2.49,604.76
2003-12-29,1.13,162.19,4.98,-3.6,468.04
2003-12-30,0.57,151.61,2.37,-7.55,323.53
2003-12-31,0.07,211.83,-1.88,-11.26,234.71
2004-01-01,0.0,211.19,-4.89,-16.29,171.83
2004-01-02,0.77,180.87,-1.09,-10.74,230.7
2004-01-03,0.26,228.79,2.26,-12.75,211.34
2004-01-04,2.18,169.61,-1.76,-17.02,142.94
2004-01-05,0.73,239.6,-10.25,-23.09,86.56
2004-01-06,0.07,155.28,-13.37,-25.17,67.05
2004-01-07,0.04,180.92,-15.73,-22.02,81.35
2004-01-08,0.29,194.8,-10.34,-23.0,87.09
2004-01-09,0.19,188.69,-8.3,-18.68,121.23
2004-01-10,0.23,149.61,-9.23,-15.01,164.89
2004-01-11,1.35,157.04,-4.66,-10.93,236.24
2004-01-12,0.78,100.66,-3.71,-6.28,306.75
2004-01-13,7.15,189.21,-5.03,-14.07,198.85
2004-01-14,4.02,151.22,-7.18,-15.32,157.87
2004-01-15,2.22,193.28,-7.9,-17.24,141.45
2004-01-16,1.38,137.6,-9.47,-15.45,158.3
2004-01-17,0.76,139.84,-7.29,-11.69,193.86
2004-01-18,1.26,220.02,-2.99,-21.93,109.01
2004-01-19,0.73,179.35,-7.03,-22.35,82.14
2004-01-20,1.21,215.74,-13.53,-25.38,73.46
2004-01-21,1.47,207.56,-8.3,-18.4,107.82
2004-01-22,0.5,229.78,-5.06,-29.56,56.87
2004-01-23,1.26,200.87,-10.09,-29.17,48.49
2004-01-24,0.41,258.54,-12.96,-22.26,77.19
2004-01-25,0.0,289.61,-10.86,-25.06,72.58
2004-01-26,0.86,220.17,-11.33,-21.85,96.8
2004-01-27,1.97,169.8,-8.39,-13.93,157.1
2004-01-28,0.58,259.88,-8.6,-20.03,107.21
2004-01-29,0.01,293.7,-13.44,-31.78,43.08
2004-01-30,0.0,282.19,-21.02,-31.01,35.92
2004-01-31,0.71,236.17,-17.98,-29.78,41.66
2004-02-01,4.45,253.03,-9.16,-28.51,67.58
2004-02-02,9.84,189.68,-5.52,-12.01,183.25
2004-02-03,3.52,292.4,-3.03,-16.95,143.95
2004-02-04,0.25,301.35,-7.48,-24.32,80.71
2004-02-05,0.07,321.81,-5.0,-24.02,94.17
2004-02-06,2.08,215.78,-3.06,-10.85,212.3
2004-02-07,0.92,256.4,-3.05,-11.35,213.26
2004-02-08,0.85,260.2,-6.18,-18.92,143.62
2004-02-09,1.59,198.21,-5.38,-11.76,200.44
2004-02-10,0.5,271.36,-3.96,-12.71,192.66
2004-02-11,1.01,258.09,-6.97,-18.37,139.2
2004-02-12,0.47,235.4,-7.38,-13.97,167.68
2004-02-13,0.05,323.35,-4.01,-14.48,171.21
2004-02-14,0.0,353.72,1.08,-14.93,158.46
2004-02-15,0.0,353.97,-3.3,-25.25,77.28
2004-02-16,0.01,349.47,-9.23,-26.8,73.78
2004-02-17,0.0,334.2,-3.62,-14.38,163.78
2004-02-18,0.03,333.41,-1.03,-11.82,216.68
2004-02-19,5.77,296.67,7.24,-9.68,277.56
2004-02-20,5.27,225.46,4.86,-6.34,338.07
2004-02-21,1.45,144.65,-0.04,-4.58,348.86
2004-02-22,3.38,305.31,0.27,-15.1,198.95
2004-02-23,1.23,330.87,0.16,-11.1,243.64
2004-02-24,0.05,166.36,-0.47,-3.77,355.09
2004-02-25,0.0,394.73,1.47,-13.12,215.62
