date,prcp,srad,tmax,tmin,vprp
1996-03-07,0.0,561.45,27.77,-4.75,192.0
1996-03-08,0.0,501.45,21.91,-5.67,153.58
1996-03-09,0.0,536.76,8.97,-8.42,129.65
1996-03-10,0.0,558.42,13.74,-7.08,138.12
1996-03-11,0.0,547.59,15.05,-3.67,182.28
1996-03-12,0.0,527.58,18.28,1.97,275.09
1996-03-13,0.0,505.97,22.49,7.99,405.45
1996-03-14,0.0,517.78,27.35,11.5,484.81
1996-03-15,0.0,561.9,28.99,7.8,408.06
1996-03-16,0.0,554.82,26.36,7.3,362.44
1996-03-17,0.0,568.45,25.61,4.77,311.57
1996-03-18,0.0,567.25,26.96,6.91,314.86
1996-03-19,0.0,580.46,21.95,-1.6,194.7
1996-03-20,0.0,581.84,18.24,-2.53,165.92
1996-03-21,0.0,585.38,17.87,-2.75,177.45
1996-03-22,0.0,564.71,21.85,4.21,301.03
1996-03-23,0.02,449.07,25.34,12.75,486.89
1996-03-24,0.01,546.91,23.85,6.76,354.71
1996-03-25,1.66,452.97,28.43,2.51,300.6
1996-03-26,5.11,290.92,23.78,1.97,345.4
1996-03-27,2.04,184.8,8.21,-0.85,362.01
1996-03-28,0.09,444.44,6.86,-2.85,244.6
1996-03-29,0.0,596.67,22.67,2.04,282.93
1996-03-30,0.0,509.22,22.49,9.83,428.94
1996-03-31,0.0,600.6,28.02,6.81,368.16
1996-04-01,0.0,589.5,23.82,4.08,300.49
1996-04-02,0.0,589.29,23.75,2.46,287.12
1996-04-03,0.0,554.27,22.19,7.65,408.6
1996-04-04,5.14,386.34,25.39,12.67,614.72
1996-04-05,7.99,438.51,25.78,7.68,526.47
1996-04-06,2.42,346.82,21.52,1.48,410.83
1996-04-07,0.0,591.92,16.01,-0.67,291.19
1996-04-08,0.0,611.75,19.6,-0.06,289.76
1996-04-09,0.0,624.68,26.76,2.69,350.23
1996-04-10,0.0,624.85,31.11,5.73,432.53
1996-04-11,0.0,616.03,30.83,7.75,538.69
1996-04-12,0.0,452.05,28.02,14.81,760.58
1996-04-13,0.0,625.18,30.4,5.66,483.35
1996-04-14,0.0,623.97,31.76,6.94,470.45
1996-04-15,0.0,609.91,29.02,8.51,480.74
1996-04-16,0.0,630.27,25.14,1.77,337.45
1996-04-17,0.0,632.68,24.02,1.9,370.46
1996-04-18,0.0,546.8,27.17,13.26,675.56
1996-04-19,0.0,590.11,32.53,14.59,752.63
1996-04-20,0.04,522.85,34.82,12.27,759.28
1996-04-21,0.05,499.21,32.58,15.81,921.3
1996-04-22,0.4,339.63,29.74,19.97,1163.92
1996-04-23,0.16,619.84,27.32,6.74,552.2
1996-04-24,0.0,623.24,27.03,7.24,459.45
1996-04-25,0.0,627.01,28.3,7.29,504.64
1996-04-26,0.0,615.39,36.56,14.68,760.0
1996-04-27,0.0,526.11,34.34,17.76,972.46
1996-04-28,7.63,350.44,30.17,19.27,1146.68
1996-04-29,3.14,615.01,31.54,10.03,672.59
1996-04-30,0.0,635.89,27.93,0.96,377.83
1996-05-01,0.0,642.25,26.86,3.48,439.23
1996-05-02,0.0,593.43,29.54,12.37,738.17
1996-05-03,0.0,506.88,29.54,17.37,1030.86
1996-05-04,0.0,447.73,29.13,19.05,1188.27
1996-05-05,0.14,407.4,28.12,17.87,1187.89
1996-05-06,0.07,500.08,31.51,19.05,1175.29
1996-05-07,0.23,396.02,30.72,18.29,1237.36
1996-05-08,0.09,446.42,29.21,18.86,1196.51
1996-05-09,0.0,463.35,28.97,18.61,1213.82
1996-05-10,16.7,338.68,30.27,20.19,1381.15
1996-05-11,6.89,564.78,30.98,15.49,1117.38
1996-05-12,0.01,523.77,28.98,16.14,1155.14
1996-05-13,0.0,483.5,29.07,18.21,1296.93
1996-05-14,0.0,515.06,30.94,18.68,1323.45
1996-05-15,0.0,509.54,30.99,19.09,1359.84
1996-05-16,0.0,522.64,32.47,19.91,1402.61
1996-05-17,0.0,536.52,32.88,19.78,1398.9
1996-05-18,0.0,511.89,31.96,20.18,1434.74
1996-05-19,0.0,513.16,32.18,20.3,1438.71
1996-05-20,0.0,537.29,33.14,20.12,1409.89
1996-05-21,0.0,558.5,34.42,19.97,1382.28
1996-05-22,0.0,554.06,33.31,19.43,1353.94
1996-05-23,0.0,561.17,34.41,19.94,1385.81
1996-05-24,0.0,537.68,33.21,20.38,1461.18
1996-05-25,0.0,418.85,31.67,21.77,1690.1
1996-05-26,12.26,321.74,31.32,22.68,1842.52
1996-05-27,5.54,402.71,29.73,17.53,1477.41
1996-05-28,0.2,562.76,31.75,17.74,1423.48
1996-05-29,19.66,315.36,30.77,22.17,1881.96
1996-05-30,13.11,405.91,33.92,20.48,1813.5
1996-05-31,4.3,407.42,32.32,21.86,1836.28
1996-06-01,0.93,541.86,31.19,18.73,1569.83
1996-06-02,14.33,397.42,31.4,19.7,1669.14
1996-06-03,5.94,555.44,31.4,16.4,1433.78
1996-06-04,0.02,566.25,31.61,17.63,1491.03
1996-06-05,0.0,554.31,32.74,19.22,1632.53
1996-06-06,0.02,519.42,32.86,20.11,1755.9
1996-06-07,0.25,437.08,32.36,20.82,1768.34
1996-06-08,0.1,587.37,29.86,13.82,1242.72
1996-06-09,0.0,600.19,31.99,14.44,1249.87
1996-06-10,0.0,578.28,32.46,17.03,1433.01
1996-06-11,0.0,573.1,34.77,18.67,1588.96
1996-06-12,0.0,529.93,32.75,19.8,1696.29
1996-06-13,0.0,534.7,33.7,20.49,1778.66
1996-06-14,0.01,493.86,33.9,21.09,1850.08
1996-06-15,0.01,538.95,34.32,20.68,1811.09
1996-06-16,0.0,519.61,33.8,21.42,1869.7
1996-06-17,0.75,410.89,34.12,20.03,1836.17
1996-06-18,0.31,566.75,34.47,18.5,1643.76
1996-06-19,0.0,546.9,35.55,21.04,1841.39
1996-06-20,0.0,537.67,37.1,22.55,2002.19
1996-06-21,0.0,547.75,38.14,22.36,2008.06
1996-06-22,0.0,527.58,36.12,22.47,2005.21
1996-06-23,0.0,520.66,35.18,22.2,2002.56
1996-06-24,0.26,439.01,34.02,22.97,2103.31
1996-06-25,0.16,419.74,34.52,22.71,2102.2
1996-06-26,4.17,379.29,34.15,21.87,2062.23
1996-06-27,1.72,487.0,33.5,22.16,1953.64
1996-06-28,0.01,498.61,32.32,20.87,1823.37
1996-06-29,0.0,511.47,32.76,20.74,1771.78
1996-06-30,0.0,546.37,33.5,19.43,1697.22
1996-07-01,0.0,524.46,34.37,21.34,1822.54
1996-07-02,0.0,538.71,33.99,20.27,1765.56
1996-07-03,0.0,536.08,34.82,21.07,1794.15
1996-07-04,0.0,563.47,35.54,19.81,1636.06
1996-07-05,0.0,588.91,35.43,17.44,1455.6
1996-07-06,0.0,572.96,35.86,19.28,1579.43
1996-07-07,0.0,558.13,36.41,20.69,1738.58
1996-07-08,0.0,523.63,36.22,22.66,1953.2
1996-07-09,5.15,379.35,35.22,22.73,2076.65
1996-07-10,4.07,415.15,35.67,19.67,1876.71
1996-07-11,3.1,287.18,33.56,20.08,1903.9
1996-07-12,0.95,482.02,31.8,20.93,1843.13
1996-07-13,0.0,501.27,32.59,21.07,1872.75
1996-07-14,0.0,472.99,33.89,22.61,2032.64
1996-07-15,0.0,485.77,34.23,22.96,2059.92
1996-07-16,0.0,472.25,32.96,22.47,2008.85
1996-07-17,0.0,513.99,34.45,21.93,1945.05
1996-07-18,0.0,505.62,33.88,22.05,1957.0
1996-07-19,0.0,495.13,33.72,22.41,1978.56
1996-07-20,0.0,529.19,34.92,21.68,1909.32
1996-07-21,0.0,541.38,35.65,21.46,1888.59
1996-07-22,0.0,529.11,35.0,21.74,1920.41
1996-07-23,0.0,516.3,34.96,22.39,1996.68
1996-07-24,0.4,448.44,35.69,22.11,2073.76
1996-07-25,6.55,388.51,35.18,22.1,2058.09
1996-07-26,2.63,563.39,34.74,18.58,1697.07
1996-07-27,0.0,532.51,33.71,20.02,1770.12
1996-07-28,0.0,511.54,33.63,21.44,1861.92
1996-07-29,0.0,526.71,33.91,20.93,1840.88
1996-07-30,0.0,518.91,34.37,21.64,1901.9
1996-07-31,0.0,515.04,34.48,21.85,1918.15
1996-08-01,0.0,536.63,35.3,21.2,1879.67
1996-08-02,0.0,529.34,35.58,21.95,1954.39
1996-08-03,0.0,525.07,36.51,22.74,2019.62
1996-08-04,0.0,541.2,36.69,21.76,1947.96
1996-08-05,0.0,531.17,36.16,22.13,1956.86
1996-08-06,0.0,539.82,36.01,21.6,1939.27
1996-08-07,0.16,479.25,35.45,22.75,2054.77
1996-08-08,0.09,491.8,34.12,21.85,1936.54
1996-08-09,0.03,484.45,34.51,19.82,1707.56
1996-08-10,0.07,465.84,34.17,19.62,1679.03
1996-08-11,0.06,515.56,34.42,20.4,1669.21
1996-08-12,0.01,551.56,33.93,19.25,1576.57
1996-08-13,0.0,539.26,36.67,20.25,1658.1
1996-08-14,0.21,443.23,35.03,18.27,1604.09
1996-08-15,0.09,557.09,33.97,18.37,1504.99
1996-08-16,0.0,539.91,33.88,19.55,1599.58
1996-08-17,0.0,517.87,34.51,21.35,1772.06
1996-08-18,0.0,493.63,34.29,22.21,1868.83
1996-08-19,0.0,504.78,34.56,21.8,1835.56
1996-08-20,0.01,488.98,33.87,20.92,1777.23
1996-08-21,0.13,441.12,33.53,19.52,1715.0
1996-08-22,4.29,404.54,32.98,18.16,1667.98
1996-08-23,24.26,325.96,31.4,19.53,1841.75
1996-08-24,16.59,270.9,28.18,20.7,2061.47
1996-08-25,4.93,270.79,27.72,20.4,2047.36
1996-08-26,1.14,232.88,26.82,20.06,2027.47
1996-08-27,1.33,303.73,28.77,20.77,2066.67
1996-08-28,11.62,320.96,30.65,21.36,2062.55
1996-08-29,4.73,336.95,30.64,21.21,2056.46
1996-08-30,7.73,265.96,28.97,20.74,2055.91
1996-08-31,4.1,252.25,27.45,21.18,2091.22
1996-09-01,3.27,346.68,30.23,19.99,1869.17
1996-09-02,1.19,496.19,30.5,18.88,1676.42
1996-09-03,0.0,449.53,30.75,20.58,1824.72
1996-09-04,9.55,361.21,31.9,20.56,1929.09
1996-09-05,6.5,357.59,29.91,18.9,1797.97
1996-09-06,1.06,482.39,27.87,17.14,1568.52
1996-09-07,0.0,502.99,29.66,17.78,1617.73
1996-09-08,0.0,451.27,30.12,20.31,1855.3
1996-09-09,2.43,357.55,31.26,20.32,1987.81
1996-09-10,1.18,336.4,29.66,20.07,1907.1
1996-09-11,0.07,540.08,30.7,15.01,1453.24
1996-09-12,0.02,504.75,30.87,15.49,1448.54
1996-09-13,0.01,491.94,29.07,16.72,1560.81
1996-09-14,39.41,312.15,27.41,18.84,1823.08
1996-09-15,16.23,436.05,28.12,18.98,1832.17
1996-09-16,0.0,532.33,30.83,14.79,1556.8
1996-09-17,0.0,530.02,33.38,15.65,1675.31
1996-09-18,0.0,408.08,31.3,21.49,2166.21
1996-09-19,0.05,395.39,31.59,22.43,2323.49
1996-09-20,0.37,338.32,31.02,20.49,2175.24
1996-09-21,5.01,364.44,31.59,18.25,1992.62
1996-09-22,2.01,426.72,30.23,20.54,2115.19
1996-09-23,0.28,347.85,29.64,21.62,2281.68
1996-09-24,25.65,292.79,30.48,21.79,2313.54
1996-09-25,10.55,459.76,31.53,18.47,2000.31
1996-09-26,12.97,332.9,29.31,18.25,1957.84
1996-09-27,5.33,446.71,29.28,18.09,1780.67
1996-09-28,0.0,517.35,25.37,7.02,1052.96
1996-09-29,0.0,531.69,23.32,6.04,926.56
1996-09-30,0.0,525.39,24.8,7.0,979.26
1996-10-01,0.0,521.4,25.19,7.83,1031.32
1996-10-02,0.0,517.38,26.23,8.21,1086.94
1996-10-03,0.0,506.83,29.14,10.44,1284.47
1996-10-04,6.15,214.99,26.8,15.78,1640.4
1996-10-05,2.67,248.74,23.05,15.73,1695.01
1996-10-06,0.06,256.05,21.84,16.13,1669.09
1996-10-07,0.0,464.81,27.36,13.59,1500.65
1996-10-08,0.0,468.91,27.63,13.09,1401.37
1996-10-09,0.0,485.7,25.19,9.25,1174.98
1996-10-10,0.0,491.37,28.54,9.66,1197.02
1996-10-11,0.0,480.54,28.26,10.98,1290.65
1996-10-12,0.0,452.16,26.98,12.89,1414.34
1996-10-13,0.0,430.27,26.82,14.1,1488.81
1996-10-14,0.0,435.15,25.33,12.37,1404.81
1996-10-15,0.0,397.27,25.38,14.49,1553.71
1996-10-16,0.0,363.62,26.78,17.1,1764.89
1996-10-17,0.0,411.7,27.71,15.57,1659.82
1996-10-18,0.0,463.21,32.07,11.74,1378.59
1996-10-19,0.0,453.95,29.37,6.19,1013.61
1996-10-20,0.0,410.97,21.53,9.74,1201.14
1996-10-21,0.0,382.61,28.71,17.16,1641.0
1996-10-22,0.0,478.33,29.81,2.95,928.51
1996-10-23,0.0,479.06,26.59,-1.17,632.32
1996-10-24,0.0,472.92,22.13,1.63,769.69
1996-10-25,0.0,374.93,23.75,12.42,1289.78
1996-10-26,0.22,375.53,27.24,12.65,1456.0
1996-10-27,88.94,286.07,27.87,14.96,1658.85
1996-10-28,56.6,277.25,27.44,15.17,1738.09
1996-10-29,8.47,227.01,26.17,15.21,1670.52
1996-10-30,0.09,389.72,23.23,10.29,1332.72
1996-10-31,0.0,395.5,24.71,10.86,1330.67
1996-11-01,0.0,343.64,23.5,12.6,1359.64
1996-11-02,0.0,420.91,20.83,3.76,904.46
1996-11-03,0.0,423.79,18.48,2.71,807.58
1996-11-04,0.0,386.62,19.17,6.57,980.54
1996-11-05,0.0,388.4,22.61,8.86,1212.33
1996-11-06,0.5,241.12,24.88,15.87,1661.95
1996-11-07,0.21,392.56,27.48,11.31,1367.34
1996-11-08,0.0,429.94,23.32,0.87,789.08
1996-11-09,0.0,427.82,18.2,-0.68,648.9
1996-11-10,0.0,422.99,20.07,0.77,698.15
1996-11-11,0.0,418.94,21.6,1.68,792.24
1996-11-12,0.18,319.51,23.02,8.6,1147.97
1996-11-13,0.07,265.86,21.51,13.29,1462.82
1996-11-14,0.0,262.77,21.94,13.62,1558.16
1996-11-15,6.72,171.38,22.47,15.6,1718.05
1996-11-16,2.77,177.48,21.46,15.78,1717.49
1996-11-17,0.0,299.32,23.49,13.81,1574.82
1996-11-18,0.0,228.0,21.75,12.3,1403.23
1996-11-19,0.0,357.99,22.71,9.37,1235.52
1996-11-20,0.0,371.85,25.24,9.27,1223.84
1996-11-21,0.0,382.27,28.44,8.67,1215.77
1996-11-22,0.0,353.07,25.5,9.58,1234.36
1996-11-23,20.58,185.06,21.17,11.54,1276.7
1996-11-24,9.32,290.65,22.49,4.2,902.18
1996-11-25,0.35,289.76,18.45,-3.34,524.08
1996-11-26,0.0,378.1,9.92,-4.03,468.65
1996-11-27,2.21,291.63,13.8,-2.88,529.19
1996-11-28,15.93,196.06,11.72,0.5,632.93
1996-11-29,6.25,174.8,8.18,3.13,748.87
1996-11-30,0.03,346.77,17.22,4.93,836.74
1996-12-01,0.0,386.04,16.73,-1.07,638.81
1996-12-02,0.0,386.38,15.9,-2.15,574.65
1996-12-03,0.11,343.78,16.98,-0.73,641.64
1996-12-04,1.52,228.59,14.98,4.17,799.23
1996-12-05,0.61,309.46,13.47,3.43,799.4
1996-12-06,0.0,369.68,21.04,3.42,827.86
1996-12-07,0.0,375.3,24.36,3.01,815.89
1996-12-08,0.0,377.81,20.53,-0.2,684.31
1996-12-09,0.0,375.34,19.08,0.71,696.95
1996-12-10,0.0,373.92,20.83,1.87,774.13
1996-12-11,0.0,353.71,21.29,6.06,943.65
1996-12-12,0.0,372.28,26.86,3.87,903.88
1996-12-13,0.02,348.87,24.97,2.91,850.33
1996-12-14,12.73,278.1,24.37,3.01,849.85
1996-12-15,6.29,257.82,21.31,4.82,859.57
1996-12-16,0.43,189.03,16.26,-0.37,617.18
1996-12-17,0.0,351.32,11.8,-2.3,517.04
1996-12-18,0.0,250.8,9.09,-5.55,383.72
1996-12-19,0.0,367.15,2.29,-12.73,243.42
1996-12-20,0.0,378.19,5.78,-11.46,288.12
1996-12-21,0.05,221.97,8.46,0.25,606.48
1996-12-22,0.02,272.4,15.05,6.02,894.01
1996-12-23,0.0,340.66,21.12,6.43,941.85
1996-12-24,0.0,379.52,22.51,-1.16,654.68
1996-12-25,0.05,321.33,18.44,-3.5,518.9
1996-12-26,0.05,319.68,13.45,0.03,597.08
1996-12-27,0.01,384.66,20.81,-3.41,547.82
1996-12-28,0.01,355.63,18.03,-0.37,632.33
1996-12-29,0.0,359.3,18.99,2.29,732.69
1996-12-30,0.09,295.86,24.33,0.86,735.3
1996-12-31,0.04,368.6,21.48,2.42,788.53
1997-01-01,0.0,331.69,20.21,6.41,966.07
1997-01-02,0.02,289.88,21.19,9.04,1132.99
1997-01-03,0.01,274.27,19.77,9.94,1165.19
1997-01-04,0.0,352.05,22.8,6.49,1012.86
1997-01-05,0.21,316.49,26.41,5.11,942.76
1997-01-06,0.93,257.63,22.96,4.38,832.02
1997-01-07,7.51,193.77,15.21,-2.48,542.36
1997-01-08,2.95,89.56,4.28,-2.47,470.71
1997-01-09,0.0,191.83,1.54,-3.8,435.27
1997-01-10,0.0,390.01,12.48,-5.18,422.15
1997-01-11,0.0,399.0,15.56,-5.51,413.75
1997-01-12,0.0,206.5,12.11,-6.53,351.06
1997-01-13,0.0,162.58,-1.44,-7.18,322.96
1997-01-14,0.0,111.97,-3.68,-7.17,326.72
1997-01-15,0.0,247.69,1.71,-4.87,392.51
1997-01-16,0.0,409.73,16.95,-4.56,444.58
1997-01-17,0.0,386.59,13.58,-4.59,437.67
1997-01-18,0.0,337.97,7.96,-3.3,476.7
1997-01-19,5.4,266.24,11.89,0.18,626.07
1997-01-20,2.24,242.35,11.23,4.29,796.74
1997-01-21,0.0,315.81,16.06,6.52,920.38
1997-01-22,0.0,368.97,18.64,5.65,919.9
1997-01-23,0.04,334.74,23.02,5.93,933.06
1997-01-24,0.02,409.22,20.7,2.15,762.4
1997-01-25,0.0,422.76,22.49,-0.77,643.3
1997-01-26,0.0,422.91,20.57,0.63,645.75
1997-01-27,0.0,378.25,18.95,6.18,752.21
1997-01-28,0.0,437.61,23.45,-3.89,473.7
1997-01-29,0.0,437.84,18.59,-7.64,321.45
1997-01-30,0.0,445.51,14.53,-7.04,329.6
1997-01-31,0.0,446.24,18.45,-3.94,413.25
1997-02-01,0.0,445.19,24.04,-1.51,554.31
1997-02-02,0.0,421.59,27.68,8.48,915.54
1997-02-03,0.0,421.85,26.99,8.65,944.49
1997-02-04,0.0,446.3,24.84,2.45,731.93
1997-02-05,0.07,294.43,21.95,6.21,835.42
1997-02-06,4.51,139.0,17.45,6.1,858.88
1997-02-07,1.9,113.68,10.06,5.15,786.14
1997-02-08,5.25,313.17,12.32,-1.04,565.86
1997-02-09,2.23,195.69,11.05,0.17,564.99
1997-02-10,0.12,228.73,8.12,1.1,598.82
1997-02-11,4.45,318.94,13.31,0.03,601.12
1997-02-12,2.58,143.08,12.42,4.75,741.99
1997-02-13,1.98,234.95,8.43,0.62,619.09
1997-02-14,0.69,332.29,9.46,1.03,559.05
1997-02-15,0.0,438.41,8.39,-4.63,400.72
1997-02-16,0.0,486.67,15.61,-4.49,397.35
1997-02-17,0.0,484.23,18.48,-1.56,506.6
1997-02-18,0.0,430.65,18.79,5.33,777.28
1997-02-19,30.98,268.91,20.38,10.72,1135.22
1997-02-20,19.27,205.11,20.24,13.39,1314.23
1997-02-21,2.68,446.84,18.55,3.87,811.59
1997-02-22,0.0,486.87,16.13,-2.05,531.07
1997-02-23,10.31,345.43,15.22,0.93,608.97
1997-02-24,11.34,356.59,17.65,2.21,694.76
1997-02-25,5.73,162.32,16.31,4.73,785.57
1997-02-26,1.16,118.26,8.81,4.61,762.67
1997-02-27,0.01,475.94,16.04,-0.29,577.92
1997-02-28,0.01,504.58,17.78,0.14,638.84
1997-03-01,5.87,355.03,24.86,10.34,1053.17
1997-03-02,2.49,471.17,26.71,6.2,880.83
1997-03-03,0.03,518.02,22.13,0.57,631.13
1997-03-04,0.0,523.27,24.2,2.89,760.62
1997-03-05,0.02,428.11,25.24,12.09,1079.3
1997-03-06,0.02,488.53,20.72,-0.55,630.24
1997-03-07,0.98,396.98,17.7,0.73,677.18
1997-03-08,0.48,267.98,16.84,10.48,1136.63
1997-03-09,19.25,227.58,22.3,15.84,1541.14
1997-03-10,19.22,318.11,23.81,13.64,1461.55
1997-03-11,16.71,275.39,22.16,13.96,1460.77
1997-03-12,6.47,180.41,20.42,13.14,1366.55
1997-03-13,0.81,394.04,25.26,7.34,1062.2
1997-03-14,0.17,423.7,27.04,6.54,965.88
1997-03-15,1.02,324.89,23.09,4.51,818.4
1997-03-16,0.95,314.96,13.71,4.96,837.24
1997-03-17,4.36,236.79,14.26,8.12,1050.76
1997-03-18,1.71,184.49,17.88,14.22,1360.07
1997-03-19,0.0,545.27,25.15,7.16,969.07
1997-03-20,0.0,563.17,21.02,1.59,696.82
1997-03-21,0.0,568.79,27.24,2.98,756.25
1997-03-22,0.0,567.03,29.75,5.05,868.95
1997-03-23,0.04,515.3,28.13,7.02,988.1
1997-03-24,0.16,480.85,27.26,10.08,1199.53
1997-03-25,0.29,345.14,26.32,15.0,1433.51
1997-03-26,0.09,522.08,22.72,5.84,930.87
1997-03-27,0.0,531.07,21.35,6.88,947.71
1997-03-28,0.0,440.2,22.56,12.54,1215.07
1997-03-29,0.67,428.34,29.78,7.56,1087.01
1997-03-30,5.11,422.34,28.74,8.62,1077.09
1997-03-31,5.39,243.7,24.88,6.75,953.67
1997-04-01,2.57,222.84,13.6,8.08,1024.23
1997-04-02,13.43,242.55,16.98,10.84,1222.62
1997-04-03,15.94,224.42,19.65,14.05,1482.72
1997-04-04,15.25,150.55,19.22,15.58,1531.07
1997-04-05,4.48,589.63,26.25,4.9,952.67
1997-04-06,0.15,537.31,22.82,4.98,873.86
1997-04-07,0.06,569.68,23.27,7.5,987.89
1997-04-08,0.16,469.01,22.28,9.76,1098.36
1997-04-09,0.16,482.14,23.54,7.56,1031.49
1997-04-10,0.26,350.27,20.94,8.7,1100.55
1997-04-11,0.09,303.17,19.0,13.39,1259.93
1997-04-12,0.0,606.15,21.15,0.65,716.79
1997-04-13,0.0,566.55,17.56,0.67,607.63
1997-04-14,0.0,582.73,15.34,0.86,621.13
1997-04-15,0.0,596.19,19.33,1.89,673.6
1997-04-16,0.0,604.88,21.38,2.74,764.2
1997-04-17,0.0,556.94,23.74,9.25,1049.81
1997-04-18,0.94,413.81,23.54,9.66,1168.11
1997-04-19,0.39,256.22,22.22,12.33,1269.34
1997-04-20,0.0,580.73,27.68,9.43,1155.44
1997-04-21,0.0,592.13,30.99,10.87,1224.94
1997-04-22,0.0,573.83,29.68,11.15,1217.71
1997-04-23,0.0,530.77,25.77,10.41,1174.18
1997-04-24,0.05,488.71,24.77,12.39,1318.76
1997-04-25,23.9,363.65,24.37,14.0,1422.17
1997-04-26,9.89,429.71,22.64,9.67,1162.09
1997-04-27,0.02,221.52,19.08,9.31,1037.53
1997-04-28,0.1,450.63,13.57,2.22,751.97
1997-04-29,0.04,618.56,25.99,4.22,853.59
1997-04-30,0.0,608.49,32.17,9.02,1195.31
1997-05-01,0.38,406.67,30.34,16.07,1676.56
1997-05-02,0.25,391.25,28.46,15.58,1609.18
1997-05-03,0.04,602.19,30.66,8.98,1179.17
1997-05-04,0.0,604.75,28.04,7.88,1093.62
1997-05-05,0.0,529.04,26.21,13.61,1416.34
1997-05-06,0.09,427.75,27.54,15.72,1671.72
1997-05-07,0.04,402.25,26.61,18.02,1823.02
1997-05-08,9.67,371.54,26.9,15.69,1679.53
1997-05-09,7.93,369.58,25.69,14.3,1498.19
1997-05-10,1.62,403.86,23.2,10.48,1167.64
1997-05-11,0.0,587.84,23.11,7.32,1021.01
1997-05-12,6.51,440.84,25.45,9.76,1158.9
1997-05-13,2.78,508.34,24.04,9.73,1173.45
1997-05-14,0.1,502.06,27.27,11.37,1359.1
1997-05-15,0.37,397.57,29.34,16.51,1692.77
1997-05-16,0.14,548.64,27.89,14.02,1496.5
1997-05-17,0.0,561.6,27.9,13.51,1463.46
1997-05-18,0.0,541.72,28.97,15.52,1665.85
1997-05-19,13.35,336.11,28.28,18.77,1913.5
1997-05-20,5.5,525.97,28.18,14.38,1581.83
1997-05-21,8.01,394.66,26.48,14.52,1556.0
1997-05-22,8.72,358.98,25.14,15.09,1601.48
1997-05-23,5.6,382.19,26.97,15.59,1652.12
1997-05-24,1.39,493.39,26.93,16.04,1660.71
1997-05-25,0.0,514.62,29.03,17.17,1789.43
1997-05-26,0.0,521.5,33.26,19.83,2052.38
1997-05-27,18.15,394.58,33.75,19.85,2072.03
1997-05-28,7.47,573.39,32.49,14.92,1641.56
1997-05-29,0.0,531.73,30.19,15.54,1640.14
1997-05-30,0.14,428.46,28.77,17.94,1841.53
1997-05-31,0.26,456.92,28.78,17.24,1716.53
1997-06-01,0.08,577.95,27.23,11.93,1346.65
1997-06-02,0.0,581.72,29.48,13.41,1407.92
1997-06-03,0.0,582.36,30.6,14.09,1492.31
1997-06-04,0.02,524.5,31.11,15.34,1663.18
1997-06-05,2.62,412.38,33.04,18.18,1941.82
1997-06-06,21.59,409.86,32.35,17.6,1916.67
1997-06-07,8.45,475.99,30.4,17.92,1868.62
1997-06-08,16.52,360.93,27.9,17.63,1847.18
1997-06-09,11.31,395.5,28.46,15.85,1731.07
1997-06-10,11.3,398.0,29.56,16.61,1774.5
1997-06-11,4.53,435.59,27.96,17.33,1835.92
1997-06-12,0.54,402.7,32.9,18.7,2044.31
1997-06-13,0.12,501.58,32.43,20.22,2181.21
1997-06-14,12.26,375.44,34.46,21.89,2388.05
1997-06-15,5.35,354.82,32.42,19.39,2119.62
1997-06-16,23.16,376.81,29.43,17.9,1944.91
1997-06-17,9.49,527.21,31.12,17.86,1901.38
1997-06-18,0.11,467.15,32.26,17.3,1891.29
1997-06-19,0.05,561.09,33.66,16.98,1923.59
1997-06-20,10.1,378.34,32.84,20.62,2220.63
1997-06-21,91.22,383.0,30.8,17.71,1984.19
1997-06-22,52.23,187.43,28.18,17.71,1941.9
1997-06-23,6.74,415.18,26.55,18.11,2015.07
1997-06-24,0.98,394.2,29.19,20.0,2187.15
1997-06-25,0.85,364.52,27.9,18.09,2081.1
1997-06-26,0.2,410.68,29.21,20.02,2209.83
1997-06-27,0.01,465.92,29.42,19.45,2204.8
1997-06-28,0.0,426.54,29.92,21.21,2380.97
1997-06-29,0.0,404.4,29.81,21.74,2446.39
1997-06-30,0.0,453.96,31.07,21.3,2428.96
1997-07-01,0.0,456.12,31.77,21.9,2491.58
1997-07-02,0.0,452.19,31.61,22.02,2505.18
1997-07-03,0.0,462.73,32.08,22.15,2512.65
1997-07-04,0.0,467.91,32.07,22.09,2394.98
1997-07-05,0.0,569.21,32.74,16.4,1908.89
1997-07-06,0.0,568.86,33.12,16.85,1923.06
1997-07-07,0.0,543.6,33.23,19.07,2135.68
1997-07-08,0.37,399.2,32.77,19.97,2316.4
1997-07-09,0.15,419.86,31.35,22.2,2478.54
1997-07-10,0.0,472.91,32.26,21.91,2465.73
1997-07-11,0.0,484.46,32.04,21.33,2392.37
1997-07-12,0.0,502.49,32.34,20.81,2335.83
1997-07-13,0.0,519.53,33.33,20.65,2304.15
1997-07-14,0.0,542.3,33.78,19.42,2174.07
1997-07-15,0.0,560.8,34.5,17.95,2035.57
1997-07-16,0.0,559.16,33.07,17.49,1972.23
1997-07-17,0.0,557.4,33.62,17.78,1989.83
1997-07-18,0.0,564.6,34.45,17.29,2011.61
1997-07-19,0.02,501.14,34.1,19.79,2253.05
1997-07-20,0.01,506.47,33.56,21.26,2430.61
1997-07-21,0.84,382.66,33.72,22.25,2550.13
1997-07-22,0.35,496.23,32.42,20.64,2340.8
