date,prcp,srad,tmax,tmin,vprp
1994-07-02,0.05,465.8,31.76,19.09,2034.47
1994-07-03,4.48,341.79,30.07,20.54,2232.79
1994-07-04,15.11,245.94,28.16,21.6,2369.59
1994-07-05,70.26,153.47,26.16,21.61,2410.75
1994-07-06,55.94,264.47,27.96,21.58,2369.49
1994-07-07,13.7,374.38,29.67,18.61,2143.87
1994-07-08,10.02,370.24,30.82,19.69,2217.5
1994-07-09,6.52,382.8,31.35,19.14,2200.33
1994-07-10,1.95,371.8,30.96,19.59,2232.44
1994-07-11,1.52,358.72,30.03,19.67,2243.84
1994-07-12,5.2,365.86,30.92,20.01,2284.38
1994-07-13,2.62,383.4,30.2,20.12,2290.45
1994-07-14,0.45,351.64,30.37,20.35,2340.58
1994-07-15,0.55,323.5,29.76,21.16,2371.09
1994-07-16,0.17,490.48,31.33,20.09,2236.17
1994-07-17,0.0,492.9,31.55,20.2,2248.11
1994-07-18,0.0,487.86,31.77,20.81,2319.97
1994-07-19,6.69,347.66,30.63,20.87,2376.06
1994-07-20,5.33,357.16,29.91,21.13,2350.89
1994-07-21,4.01,383.64,31.2,19.1,2220.28
1994-07-22,17.82,359.22,30.77,20.47,2335.89
1994-07-23,14.99,317.25,29.11,21.09,2383.64
1994-07-24,4.17,406.79,31.86,20.16,2341.96
1994-07-25,2.32,370.41,32.29,20.7,2408.57
1994-07-26,6.71,332.48,30.21,21.12,2427.09
1994-07-27,22.39,326.51,29.62,21.07,2373.76
1994-07-28,11.81,326.77,27.91,19.49,2176.93
1994-07-29,1.67,503.31,29.19,18.15,2015.55
1994-07-30,0.0,523.21,30.41,17.8,1982.78
1994-07-31,3.82,382.93,28.65,17.39,2014.59
1994-08-01,9.36,332.61,28.18,19.62,2196.97
1994-08-02,3.25,372.55,30.45,19.18,2236.97
1994-08-03,6.99,345.1,30.34,20.67,2368.17
1994-08-04,16.5,324.33,29.19,20.6,2401.79
1994-08-05,7.25,294.91,29.55,21.93,2503.5
1994-08-06,2.56,328.11,29.15,20.32,2298.4
1994-08-07,0.58,482.02,28.49,18.36,2048.25
1994-08-08,0.0,494.58,28.4,17.73,1986.22
1994-08-09,0.0,502.36,29.82,18.29,2041.14
1994-08-10,0.0,519.43,31.01,18.02,2051.7
1994-08-11,0.0,508.73,30.91,18.58,2117.45
1994-08-12,0.02,491.75,31.29,19.48,2224.22
1994-08-13,1.09,379.11,30.49,20.04,2363.45
1994-08-14,2.12,290.01,30.03,22.4,2567.83
1994-08-15,9.13,302.43,28.75,20.83,2407.85
1994-08-16,59.79,199.18,26.91,20.68,2344.45
1994-08-17,25.8,318.0,28.65,20.11,2351.74
1994-08-18,3.77,332.89,30.38,20.95,2417.1
1994-08-19,0.5,458.0,29.46,19.52,2241.81
1994-08-20,2.62,396.99,29.98,18.65,2227.6
1994-08-21,22.77,317.28,30.17,21.43,2469.89
1994-08-22,8.44,316.98,28.91,20.31,2316.53
1994-08-23,0.38,508.74,29.46,17.01,2007.31
1994-08-24,0.0,485.65,29.08,17.99,2017.18
1994-08-25,0.0,507.02,28.92,16.4,1890.59
1994-08-26,0.0,516.86,29.35,15.93,1839.62
1994-08-27,0.0,524.27,30.46,15.45,1817.56
1994-08-28,0.0,524.45,31.54,15.55,1891.88
1994-08-29,0.0,489.06,31.74,18.83,2170.41
1994-08-30,0.0,493.6,32.7,18.77,2229.09
1994-08-31,0.0,483.25,32.92,19.64,2321.9
1994-09-01,1.54,386.77,32.97,19.8,2398.56
1994-09-02,4.97,294.6,30.33,21.53,2463.39
1994-09-03,10.17,344.62,28.41,17.59,2006.28
1994-09-04,3.25,351.32,24.44,12.94,1562.81
1994-09-05,0.14,464.75,26.19,12.66,1566.39
1994-09-06,0.01,462.56,27.72,16.45,1848.75
1994-09-07,1.49,378.18,27.74,16.41,1924.81
1994-09-08,12.48,308.08,27.32,18.07,2065.5
1994-09-09,4.92,390.65,28.4,18.19,2086.17
1994-09-10,0.31,449.06,29.1,17.73,2053.18
1994-09-11,0.0,454.4,29.52,17.97,2042.24
1994-09-12,0.0,479.93,29.51,16.15,1888.36
1994-09-13,0.0,483.48,29.58,15.54,1815.55
1994-09-14,0.0,488.09,29.49,15.01,1761.43
1994-09-15,0.0,489.41,29.62,14.46,1771.42
1994-09-16,4.96,358.37,29.72,17.55,2090.3
1994-09-17,26.85,243.51,28.41,21.03,2442.73
1994-09-18,17.31,200.12,27.3,21.51,2426.81
1994-09-19,3.32,294.35,26.08,16.81,1903.27
1994-09-20,0.6,361.16,24.74,11.05,1465.07
1994-09-21,0.16,379.54,22.59,14.08,1546.16
1994-09-22,0.0,476.79,25.1,11.43,1459.4
1994-09-23,2.81,321.13,25.44,14.38,1710.11
1994-09-24,0.94,363.26,26.84,17.88,1979.49
1994-09-25,0.0,432.59,27.96,16.06,1814.11
1994-09-26,0.0,477.51,27.55,11.82,1491.18
1994-09-27,0.0,466.32,26.18,11.81,1425.96
1994-09-28,0.0,484.15,27.34,10.21,1349.3
1994-09-29,0.0,476.74,28.3,11.07,1380.73
1994-09-30,0.0,482.2,28.5,9.56,1345.84
1994-10-01,1.21,368.5,27.98,12.87,1608.86
1994-10-02,18.53,278.87,27.02,17.11,1924.12
1994-10-03,17.65,154.49,24.36,16.76,1787.9
1994-10-04,4.1,295.15,20.65,10.77,1343.01
1994-10-05,0.08,451.98,23.36,9.16,1213.61
1994-10-06,0.0,453.4,24.56,9.74,1244.93
1994-10-07,0.0,446.83,24.52,9.91,1283.75
1994-10-08,0.0,413.52,24.34,12.1,1498.67
1994-10-09,2.86,252.78,25.51,17.56,1890.44
1994-10-10,6.71,285.36,25.68,14.8,1675.24
1994-10-11,13.59,156.83,22.03,11.61,1336.33
1994-10-12,43.75,215.64,15.44,8.99,1172.87
1994-10-13,19.71,174.01,15.71,10.69,1300.3
1994-10-14,7.58,104.65,17.29,14.4,1527.83
1994-10-15,1.83,326.47,21.25,12.01,1418.39
1994-10-16,0.01,386.21,21.72,11.09,1289.88
1994-10-17,0.0,443.03,20.84,5.02,996.65
1994-10-18,0.0,414.59,21.1,7.97,1090.72
1994-10-19,0.0,417.02,22.17,8.0,1173.83
1994-10-20,0.13,292.3,25.36,12.68,1469.73
1994-10-21,0.72,321.71,25.35,11.66,1502.53
1994-10-22,5.51,237.59,25.3,16.32,1807.18
1994-10-23,3.43,240.04,24.36,15.4,1698.67
1994-10-24,0.56,405.75,23.84,8.76,1235.51
1994-10-25,0.0,413.5,24.32,7.0,1104.4
1994-10-26,0.0,397.58,23.77,9.1,1142.33
1994-10-27,0.0,414.36,19.67,3.41,854.69
1994-10-28,0.0,410.58,16.33,1.11,739.15
1994-10-29,1.11,276.09,15.71,4.63,869.32
1994-10-30,14.75,295.28,20.14,5.53,1042.27
1994-10-31,6.14,236.32,23.67,14.24,1542.97
1994-11-01,1.97,230.23,21.58,12.5,1387.8
1994-11-02,0.51,407.24,20.86,1.53,829.36
1994-11-03,0.0,402.9,22.62,2.16,798.35
1994-11-04,0.0,395.87,24.16,3.59,922.38
1994-11-05,0.0,364.9,25.34,10.13,1267.03
1994-11-06,0.13,262.5,24.7,11.2,1339.78
1994-11-07,0.04,377.07,24.31,6.59,1073.34
1994-11-08,0.0,377.98,22.85,5.12,998.13
1994-11-09,0.0,363.62,25.83,8.98,1251.74
1994-11-10,1.81,232.87,25.78,14.05,1531.47
1994-11-11,0.6,321.45,21.59,7.7,1150.1
1994-11-12,0.0,278.71,17.93,8.73,1100.91
1994-11-13,0.0,358.36,21.32,4.94,952.19
1994-11-14,0.0,361.92,23.49,4.82,949.7
1994-11-15,0.0,351.7,23.71,6.39,1043.53
1994-11-16,0.0,322.94,23.36,9.85,1225.48
1994-11-17,0.0,263.6,20.39,10.58,1251.68
1994-11-18,0.0,331.2,23.43,8.41,1157.59
1994-11-19,0.0,339.68,24.98,7.76,1092.94
1994-11-20,3.84,283.63,22.76,4.18,987.47
1994-11-21,7.32,203.65,22.25,11.83,1284.7
1994-11-22,2.01,335.14,21.26,5.16,995.36
1994-11-23,0.0,312.21,20.78,7.25,973.3
1994-11-24,0.0,328.44,15.74,-0.95,652.02
1994-11-25,0.13,285.37,13.85,0.28,647.18
1994-11-26,19.96,229.89,12.78,0.68,675.53
1994-11-27,20.45,137.24,10.48,2.85,787.03
1994-11-28,12.34,185.81,17.51,8.5,1066.8
1994-11-29,7.38,180.95,15.76,7.02,995.66
1994-11-30,1.83,206.08,13.37,2.91,772.93
1994-12-01,0.08,340.74,15.59,-2.4,575.96
1994-12-02,0.0,342.35,16.29,-2.75,583.11
1994-12-03,0.65,251.35,17.4,3.44,872.21
1994-12-04,11.18,142.09,18.67,12.07,1381.06
1994-12-05,8.29,113.1,20.66,15.48,1622.31
1994-12-06,1.55,282.38,21.23,9.32,1227.18
1994-12-07,0.0,309.78,20.37,5.31,993.07
1994-12-08,0.0,283.03,19.81,8.07,1083.32
1994-12-09,0.0,241.27,17.22,8.09,1089.37
1994-12-10,5.81,190.12,16.86,8.62,1064.66
1994-12-11,8.85,239.26,16.31,1.17,725.47
1994-12-12,2.3,301.12,11.72,-3.47,538.9
1994-12-13,0.0,164.1,7.63,2.61,704.67
1994-12-14,0.0,213.18,10.47,3.61,792.33
1994-12-15,0.0,188.57,11.23,5.44,882.86
1994-12-16,0.04,143.29,11.87,6.5,940.79
1994-12-17,0.12,124.32,10.93,6.0,901.02
1994-12-18,0.04,296.05,14.31,2.75,740.74
1994-12-19,0.0,329.93,12.38,-3.83,507.33
1994-12-20,0.0,333.59,12.91,-4.77,490.0
1994-12-21,3.4,209.55,11.89,1.96,715.6
1994-12-22,8.09,107.03,10.54,6.05,905.8
1994-12-23,12.96,73.58,10.36,7.74,987.8
1994-12-24,3.66,263.78,15.7,5.0,881.55
1994-12-25,0.04,321.28,16.5,1.76,765.87
1994-12-26,0.0,308.1,17.01,4.39,817.84
1994-12-27,0.0,331.0,17.03,-0.7,658.6
1994-12-28,0.0,332.67,19.29,-0.47,657.5
1994-12-29,0.55,270.09,19.25,0.57,720.2
1994-12-30,1.66,198.07,15.91,4.85,840.41
1994-12-31,0.49,132.64,11.46,3.32,778.9
1995-01-01,0.49,194.52,12.94,4.62,814.19
1995-01-02,0.16,327.17,14.76,0.1,655.97
1995-01-03,0.0,287.95,11.08,-1.09,557.29
1995-01-04,0.0,320.53,8.16,-4.14,443.99
1995-01-05,0.0,343.59,7.56,-8.6,338.85
1995-01-06,10.99,293.47,7.51,-7.11,404.94
1995-01-07,18.31,261.21,13.57,2.04,657.49
1995-01-08,4.88,367.82,11.9,-3.03,529.95
1995-01-09,0.0,376.96,14.71,-3.36,514.58
1995-01-10,0.0,374.99,16.93,-1.9,575.9
1995-01-11,0.0,366.09,16.98,0.43,680.72
1995-01-12,0.0,356.3,20.31,5.1,880.67
1995-01-13,3.38,271.78,21.94,6.03,1058.38
1995-01-14,16.46,142.93,21.01,14.81,1505.44
1995-01-15,8.72,192.06,18.42,9.58,1215.79
1995-01-16,1.2,290.45,17.76,7.2,982.43
1995-01-17,0.0,353.47,18.45,-0.09,695.06
1995-01-18,0.23,288.57,18.86,0.85,736.13
1995-01-19,2.48,233.86,18.71,6.84,960.96
1995-01-20,1.18,264.18,17.53,4.87,854.11
1995-01-21,0.13,328.34,13.06,-1.73,581.28
1995-01-22,1.89,283.7,12.36,-2.17,548.31
1995-01-23,5.62,250.78,12.14,-0.48,585.54
1995-01-24,1.66,321.42,8.67,-2.8,496.28
1995-01-25,0.78,306.26,12.6,-5.23,445.47
1995-01-26,0.26,374.85,14.34,-3.34,493.03
1995-01-27,4.98,281.52,14.07,-2.95,574.92
1995-01-28,11.71,256.13,18.87,5.78,898.93
1995-01-29,6.02,252.92,17.84,5.32,888.87
1995-01-30,1.0,129.24,14.21,2.19,694.3
1995-01-31,0.04,332.04,8.14,-2.71,509.41
1995-02-01,0.0,395.46,14.01,-4.44,496.95
1995-02-02,0.0,385.25,20.35,2.01,710.46
1995-02-03,0.92,321.15,22.74,0.74,718.06
1995-02-04,3.1,300.13,23.0,0.65,691.19
1995-02-05,0.93,285.78,17.37,-1.29,534.37
1995-02-06,0.05,340.14,6.49,-7.69,372.92
1995-02-07,0.05,328.67,8.07,-3.88,434.11
1995-02-08,0.02,351.66,8.49,-5.05,399.6
1995-02-09,0.81,361.22,5.97,-10.43,318.69
1995-02-10,27.85,290.41,9.41,-2.32,533.93
1995-02-11,46.89,170.81,10.56,4.7,762.15
1995-02-12,15.99,273.5,9.09,-1.88,559.53
1995-02-13,1.16,369.26,9.76,-4.64,464.63
1995-02-14,0.05,357.96,10.99,-1.87,572.06
1995-02-15,3.54,205.56,11.69,4.5,820.69
1995-02-16,13.71,304.53,20.94,5.45,994.73
1995-02-17,42.83,286.57,24.53,11.19,1270.95
1995-02-18,27.73,183.19,21.29,6.22,993.65
1995-02-19,5.33,104.51,11.31,6.95,985.21
1995-02-20,1.54,231.23,16.59,8.65,1076.7
1995-02-21,0.47,404.06,17.95,5.28,889.89
1995-02-22,0.0,458.77,17.37,-2.27,624.37
1995-02-23,0.0,456.77,21.06,1.33,752.06
1995-02-24,0.0,427.99,21.39,6.43,908.51
1995-02-25,0.0,468.57,17.05,-3.34,574.75
1995-02-26,0.0,475.64,20.49,-1.94,633.97
1995-02-27,0.51,394.02,21.72,5.69,987.37
1995-02-28,12.71,223.81,19.2,11.71,1325.75
1995-03-01,12.8,180.97,17.89,12.23,1320.16
1995-03-02,2.88,401.29,17.43,6.27,1007.12
1995-03-03,1.77,289.72,16.15,7.25,993.23
1995-03-04,3.89,241.25,13.42,5.58,915.1
1995-03-05,7.59,119.44,11.17,6.31,929.64
1995-03-06,6.12,303.88,16.82,6.63,1009.57
1995-03-07,4.62,362.68,22.31,9.05,1176.34
1995-03-08,14.69,338.58,23.86,9.91,1147.25
1995-03-09,4.53,495.14,17.23,-1.71,618.11
1995-03-10,0.0,506.39,14.66,-3.06,520.76
1995-03-11,0.0,516.24,18.57,-2.87,551.49
1995-03-12,0.0,517.37,22.04,-0.82,660.21
1995-03-13,0.0,503.89,22.83,3.46,823.03
1995-03-14,0.0,505.69,22.82,3.88,879.83
1995-03-15,0.34,403.61,22.8,6.28,1043.74
1995-03-16,1.78,307.2,21.74,11.27,1279.72
1995-03-17,0.56,470.78,22.55,8.73,1191.82
1995-03-18,0.0,421.05,22.45,11.56,1243.02
1995-03-19,0.0,521.3,22.53,3.13,868.71
1995-03-20,0.0,521.91,23.93,3.59,909.32
1995-03-21,0.0,475.86,24.72,10.15,1173.95
1995-03-22,0.0,524.46,26.27,5.32,1086.89
1995-03-23,0.0,480.08,30.11,13.85,1486.47
1995-03-24,0.0,520.99,30.59,8.3,1176.41
1995-03-25,0.0,521.1,24.07,5.45,950.96
1995-03-26,0.27,440.31,25.08,4.09,964.14
1995-03-27,0.47,367.33,26.19,10.9,1256.29
1995-03-28,0.13,510.67,22.77,7.21,1093.2
1995-03-29,0.0,479.53,23.58,10.14,1207.03
1995-03-30,0.0,437.15,20.73,9.92,1158.08
1995-03-31,0.0,488.83,19.2,6.23,942.13
1995-04-01,0.0,525.99,18.56,3.03,780.9
1995-04-02,0.0,556.5,21.27,1.47,722.37
1995-04-03,0.0,566.69,23.72,1.08,759.8
1995-04-04,0.0,534.92,24.62,6.65,975.27
1995-04-05,0.1,481.53,23.42,6.07,1017.06
1995-04-06,0.98,357.75,22.89,9.79,1143.87
1995-04-07,0.32,559.02,24.46,3.76,896.74
1995-04-08,0.0,559.4,27.3,5.89,971.82
1995-04-09,0.0,555.13,28.62,7.01,1055.89
1995-04-10,0.0,555.94,30.38,8.14,1236.96
1995-04-11,4.43,355.61,30.19,15.99,1765.31
1995-04-12,8.19,233.34,26.64,16.48,1715.26
1995-04-13,2.24,478.38,21.87,9.59,1186.83
1995-04-14,0.0,561.03,23.69,5.37,937.25
1995-04-15,0.0,566.78,25.15,5.3,932.32
1995-04-16,0.0,568.59,28.31,7.0,1047.75
1995-04-17,0.0,557.05,29.05,9.42,1203.22
1995-04-18,0.0,539.82,29.14,11.28,1368.03
1995-04-19,1.82,370.48,28.6,14.37,1602.03
1995-04-20,1.38,371.69,27.99,13.97,1602.55
1995-04-21,0.58,373.23,28.55,14.26,1623.4
1995-04-22,8.21,329.52,25.8,14.69,1646.15
1995-04-23,4.89,280.47,24.17,15.61,1643.32
1995-04-24,3.81,384.12,24.77,10.95,1249.31
1995-04-25,1.03,583.54,20.48,1.83,782.56
1995-04-26,0.0,587.11,23.6,4.11,846.73
1995-04-27,0.0,572.79,24.49,6.28,953.76
1995-04-28,0.0,569.53,24.73,6.96,967.95
1995-04-29,1.75,487.68,26.46,3.91,921.16
1995-04-30,2.19,458.9,27.41,8.73,1185.49
1995-05-01,3.47,388.45,27.37,12.75,1415.74
1995-05-02,0.98,533.29,26.78,11.67,1246.69
1995-05-03,0.0,577.43,22.33,4.68,918.29
1995-05-04,0.87,415.29,23.02,7.36,1091.42
1995-05-05,0.29,494.03,25.58,13.04,1322.37
1995-05-06,0.0,577.32,26.23,7.74,1086.13
1995-05-07,0.0,580.52,28.59,8.63,1148.24
1995-05-08,0.0,571.43,30.74,11.15,1397.17
1995-05-09,0.0,500.88,31.17,17.08,1832.14
1995-05-10,0.25,324.19,28.51,18.01,1961.61
1995-05-11,0.08,477.64,30.23,17.65,1874.2
1995-05-12,0.0,493.07,29.47,16.57,1724.83
1995-05-13,0.0,508.08,29.55,15.86,1689.23
1995-05-14,0.07,360.26,30.04,19.04,1937.02
1995-05-15,1.5,425.89,32.11,16.85,1757.29
1995-05-16,12.24,419.22,32.05,14.14,1589.9
1995-05-17,3.92,546.26,32.98,16.17,1695.69
1995-05-18,0.0,508.23,32.74,18.48,1777.32
1995-05-19,3.41,416.42,30.71,14.08,1485.03
1995-05-20,1.13,498.38,28.84,16.56,1420.11
1995-05-21,0.0,570.15,27.56,11.44,1115.75
1995-05-22,0.0,580.45,29.26,11.29,1093.54
1995-05-23,0.0,571.59,29.74,12.52,1150.61
1995-05-24,0.0,575.92,29.73,12.14,1172.58
1995-05-25,0.0,558.51,31.0,14.65,1331.75
1995-05-26,0.0,556.29,33.04,15.91,1494.58
1995-05-27,11.57,398.0,33.69,18.02,1784.04
1995-05-28,7.4,360.01,31.69,19.29,1939.75
1995-05-29,7.0,356.84,31.35,19.34,1951.3
1995-05-30,8.07,342.78,29.95,19.07,1897.3
1995-05-31,10.94,364.6,29.22,18.84,1877.57
1995-06-01,16.58,289.24,28.21,19.84,1999.57
1995-06-02,4.76,339.62,27.62,19.48,1918.98
1995-06-03,0.07,484.02,29.67,18.11,1754.96
1995-06-04,3.03,396.22,30.12,18.46,1862.92
1995-06-05,25.64,308.64,29.47,20.48,2064.31
1995-06-06,23.36,327.1,29.23,19.47,2030.61
1995-06-07,5.4,369.87,31.69,19.53,2012.08
1995-06-08,0.11,527.61,33.59,19.27,1981.58
1995-06-09,0.66,407.12,34.84,21.57,2191.42
1995-06-10,0.7,434.71,34.25,18.58,1980.86
1995-06-11,0.46,401.98,32.5,19.87,2055.91
1995-06-12,5.28,368.75,32.3,19.92,1954.34
1995-06-13,1.73,507.8,28.08,13.64,1351.57
1995-06-14,0.0,576.58,26.01,10.28,1132.25
1995-06-15,0.0,574.79,28.06,11.91,1230.45
1995-06-16,0.0,555.25,28.55,13.92,1356.42
1995-06-17,0.76,456.91,28.27,13.27,1366.82
1995-06-18,0.25,559.9,28.38,13.37,1394.41
1995-06-19,0.27,435.22,27.88,16.97,1626.53
1995-06-20,7.25,362.15,25.31,14.86,1554.34
1995-06-21,7.65,351.91,25.84,15.87,1617.67
1995-06-22,1.75,500.54,27.56,16.29,1606.16
1995-06-23,0.01,533.47,29.85,16.33,1685.36
1995-06-24,0.12,410.98,31.57,19.16,1976.89
1995-06-25,2.3,369.03,30.73,19.25,2033.52
1995-06-26,7.59,370.57,31.05,19.43,2059.55
1995-06-27,8.62,373.61,31.42,19.48,2047.77
1995-06-28,2.12,512.04,31.45,18.8,1930.67
1995-06-29,0.32,427.61,32.06,18.31,1939.96
1995-06-30,22.9,390.91,31.54,18.2,1972.62
1995-07-01,37.38,359.96,30.28,19.18,2062.5
1995-07-02,10.2,439.02,30.12,18.82,2071.1
1995-07-03,0.21,354.5,31.2,20.14,2244.98
1995-07-04,0.06,417.18,31.65,21.04,2277.52
1995-07-05,0.01,522.92,33.85,19.46,2168.08
1995-07-06,0.02,451.63,33.83,20.83,2263.92
1995-07-07,0.01,514.05,33.11,19.47,2101.33
1995-07-08,0.0,525.35,32.73,18.51,1972.56
1995-07-09,0.0,541.21,32.52,17.14,1872.1
1995-07-10,0.0,533.44,33.04,18.0,1969.87
1995-07-11,0.6,479.05,35.03,19.3,2118.19
1995-07-12,0.2,525.88,34.09,19.27,2093.81
1995-07-13,0.0,523.59,34.38,19.53,2101.14
1995-07-14,0.0,529.45,34.15,18.92,2080.68
1995-07-15,0.0,518.5,35.15,20.22,2211.26
1995-07-16,0.0,519.55,36.14,20.58,2298.2
1995-07-17,4.94,412.71,36.16,21.18,2406.15
1995-07-18,7.68,381.61,34.93,20.5,2367.97
1995-07-19,2.71,369.02,34.18,20.94,2409.58
1995-07-20,2.62,401.36,35.28,21.41,2504.08
1995-07-21,3.08,344.4,35.15,23.04,2636.58
1995-07-22,0.76,475.98,34.33,21.46,2430.3
1995-07-23,0.23,445.45,35.72,21.95,2514.13
1995-07-24,2.18,396.77,36.46,22.57,2595.91
1995-07-25,0.7,500.18,36.91,21.99,2506.85
1995-07-26,2.28,377.96,37.42,21.54,2495.37
1995-07-27,2.9,379.68,33.62,20.55,2318.43
1995-07-28,1.55,355.03,32.12,20.11,2285.95
1995-07-29,2.67,376.68,32.59,20.83,2318.7
1995-07-30,0.8,487.8,33.27,20.31,2200.3
1995-07-31,0.0,518.94,33.69,18.82,2069.79
1995-08-01,0.42,421.65,33.62,18.68,2091.46
1995-08-02,0.96,417.04,33.62,18.61,2172.78
1995-08-03,1.21,290.71,31.24,22.11,2486.38
1995-08-04,6.18,318.57,31.78,21.58,2449.71
1995-08-05,1.96,437.19,32.16,21.24,2361.91
1995-08-06,0.38,381.23,33.11,20.75,2386.66
1995-08-07,6.45,345.87,33.8,21.71,2488.28
1995-08-08,2.11,343.28,31.08,21.76,2397.29
1995-08-09,0.0,306.78,27.44,20.55,2205.81
1995-08-10,0.0,487.24,30.23,18.14,2018.48
1995-08-11,0.0,480.95,32.16,19.92,2179.27
1995-08-12,0.0,505.94,35.06,20.14,2268.4
1995-08-13,0.0,506.74,36.6,20.72,2391.15
1995-08-14,0.0,495.2,37.91,22.27,2568.06
1995-08-15,0.0,497.46,38.48,22.21,2616.49
1995-08-16,0.61,430.67,38.32,23.5,2734.89
1995-08-17,0.2,493.48,37.52,22.06,2591.6
1995-08-18,0.07,435.64,38.23,23.04,2714.92
1995-08-19,4.5,388.02,38.4,22.96,2693.06
1995-08-20,11.09,351.4,34.85,20.48,2412.75
1995-08-21,3.27,292.97,30.84,22.2,2490.13
1995-08-22,0.02,415.18,31.8,21.89,2437.36
1995-08-23,0.14,423.55,32.8,20.51,2376.15
1995-08-24,2.16,292.74,31.76,22.67,2608.78
1995-08-25,17.89,161.88,29.97,22.72,2623.47
1995-08-26,24.58,190.15,27.72,22.67,2620.02
1995-08-27,11.0,182.47,27.45,22.69,2612.8
1995-08-28,4.24,225.43,28.06,22.07,2475.32
1995-08-29,0.89,474.73,30.99,19.04,2142.24
1995-08-30,0.0,485.05,32.09,19.08,2107.9
1995-08-31,0.0,480.85,31.65,19.17,2115.77
1995-09-01,6.12,351.64,31.34,19.37,2148.91
1995-09-02,2.04,503.03,32.74,17.72,1970.26
1995-09-03,0.0,458.38,28.75,17.33,1797.01
1995-09-04,0.0,526.76,27.84,12.63,1464.21
1995-09-05,0.0,505.77,28.09,14.39,1497.7
1995-09-06,0.0,526.33,28.25,12.62,1443.58
1995-09-07,0.0,468.26,27.11,15.65,1636.57
1995-09-08,0.0,467.22,28.52,16.55,1730.0
1995-09-09,0.0,495.24,30.2,15.89,1706.94
1995-09-10,0.0,499.66,31.38,15.83,1725.02
1995-09-11,0.0,491.66,31.73,16.74,1839.42
1995-09-12,0.17,317.07,29.53,19.05,2054.97
1995-09-13,16.07,369.8,30.46,18.02,2032.54
1995-09-14,17.13,322.7,31.02,19.81,2166.08
1995-09-15,4.33,346.36,28.25,17.71,2012.65
1995-09-16,2.34,287.52,28.4,19.51,2186.34
1995-09-17,3.3,270.73,29.04,20.87,2269.1
1995-09-18,0.86,461.89,30.01,17.17,1894.84
1995-09-19,0.0,455.69,27.89,15.9,1703.08
1995-09-20,0.0,478.07,27.93,14.23,1617.15
1995-09-21,0.74,367.15,29.19,16.7,1859.2
1995-09-22,1.85,320.51,28.39,18.79,1970.57
1995-09-23,15.17,321.65,24.74,13.81,1524.03
1995-09-24,6.22,192.09,20.41,9.36,1203.56
1995-09-25,0.86,209.7,17.73,12.25,1407.03
1995-09-26,0.24,285.36,25.13,16.11,1687.27
1995-09-27,0.04,454.61,26.59,13.36,1502.84
1995-09-28,0.0,456.13,26.17,12.93,1419.28
1995-09-29,0.0,472.49,26.01,11.02,1304.7
1995-09-30,0.0,454.53,26.35,12.77,1395.0
1995-10-01,0.0,404.85,25.64,15.15,1568.7
1995-10-02,3.99,343.84,27.18,15.34,1702.57
1995-10-03,9.35,296.92,28.26,18.76,1990.6
1995-10-04,33.12,255.87,26.68,18.34,2018.14
1995-10-05,43.65,225.18,25.96,18.94,2023.66
1995-10-06,11.17,417.44,27.3,15.23,1648.97
1995-10-07,0.0,469.4,28.35,8.85,1229.77
1995-10-08,0.0,462.55,26.25,8.69,1176.91
1995-10-09,0.0,448.79,25.57,10.33,1272.79
1995-10-10,0.0,436.11,26.26,11.73,1376.61
1995-10-11,0.05,389.7,26.57,12.13,1452.46
1995-10-12,0.23,311.52,24.96,14.21,1658.2
1995-10-13,2.69,178.06,24.0,18.42,2018.04
1995-10-14,4.73,208.52,25.74,18.89,1956.09
1995-10-15,1.29,425.3,21.93,8.13,1175.24
1995-10-16,0.0,445.37,22.53,5.67,955.5
1995-10-17,0.0,450.16,23.33,4.76,908.33
1995-10-18,0.0,442.28,22.83,5.16,945.76
1995-10-19,0.0,424.54,24.49,8.38,1087.93
1995-10-20,0.02,429.24,24.94,6.26,985.41
1995-10-21,0.41,334.15,24.18,1.38,781.62
1995-10-22,0.13,441.58,24.4,1.33,745.24
1995-10-23,0.0,438.83,23.28,1.85,813.73
1995-10-24,2.24,333.39,25.06,8.89,1139.83
1995-10-25,0.75,399.3,25.38,8.97,1138.7
1995-10-26,0.0,421.6,23.36,3.69,935.02
1995-10-27,9.06,319.44,25.96,9.05,1202.44
1995-10-28,28.18,272.04,25.78,11.88,1331.8
1995-10-29,9.48,378.33,24.43,2.81,890.36
1995-10-30,1.29,312.85,19.53,3.3,864.06
1995-10-31,7.2,172.92,16.25,9.37,1146.75
1995-11-01,5.52,134.72,16.55,11.41,1366.06
1995-11-02,6.33,192.54,23.97,15.71,1706.07
1995-11-03,4.63,156.28,21.8,14.11,1496.24
1995-11-04,0.96,390.44,19.2,1.42,799.43
1995-11-05,0.0,367.16,14.57,-0.77,614.84
1995-11-06,6.57,306.65,14.03,-1.35,646.85
1995-11-07,28.9,249.17,18.75,6.61,940.23
1995-11-08,8.9,364.32,18.25,3.26,803.94
1995-11-09,0.0,387.29,16.5,-2.17,599.11
1995-11-10,4.96,310.95,17.61,-1.62,606.65
1995-11-11,33.82,285.37,19.66,-0.71,643.94
1995-11-12,10.79,348.8,19.7,-1.68,608.0
1995-11-13,0.58,292.65,14.53,-2.57,581.46
1995-11-14,2.07,192.02,11.61,2.96,720.2
1995-11-15,0.63,313.89,10.28,-1.28,590.84
