date,prcp,srad,tmax,tmin,vprp
1998-07-06,2.72,258.92,24.36,16.83,1651.0
1998-07-07,0.46,363.27,27.51,14.86,1506.46
1998-07-08,0.12,480.11,28.24,15.93,1489.34
1998-07-09,0.0,500.61,30.05,15.8,1520.45
1998-07-10,0.01,480.75,31.45,17.33,1693.73
1998-07-11,1.49,352.52,31.07,19.01,1909.32
1998-07-12,1.11,341.59,30.09,18.98,1844.9
1998-07-13,0.21,487.15,30.49,16.45,1610.97
1998-07-14,0.09,468.91,32.86,18.4,1667.24
1998-07-15,0.04,517.92,31.43,13.53,1291.28
1998-07-16,0.24,485.86,27.78,9.28,1098.26
1998-07-17,3.01,351.04,24.88,13.69,1394.98
1998-07-18,2.95,364.91,30.32,15.86,1557.94
1998-07-19,0.72,506.74,32.01,14.2,1449.7
1998-07-20,0.03,474.28,33.35,16.31,1534.21
1998-07-21,0.01,504.93,30.4,13.05,1271.15
1998-07-22,0.0,500.91,26.41,10.28,1066.5
1998-07-23,0.0,509.88,23.54,8.65,968.33
1998-07-24,0.0,523.59,25.4,8.08,990.52
1998-07-25,0.0,501.78,28.4,12.54,1276.8
1998-07-26,0.0,456.92,30.11,17.2,1535.6
1998-07-27,0.0,514.63,30.97,11.42,1263.03
1998-07-28,0.03,476.48,30.72,14.38,1371.57
1998-07-29,0.01,486.77,28.47,13.03,1243.11
1998-07-30,0.0,518.64,26.69,8.19,993.87
1998-07-31,0.0,513.23,26.64,8.97,1101.21
1998-08-01,0.04,401.5,27.91,17.03,1651.47
1998-08-02,6.97,240.35,27.6,19.14,1921.0
1998-08-03,3.81,256.48,25.57,16.64,1690.74
1998-08-04,0.48,381.8,27.25,13.85,1441.58
1998-08-05,0.04,474.18,29.12,13.58,1374.71
1998-08-06,0.0,483.39,30.76,14.17,1372.0
1998-08-07,0.0,491.9,30.09,12.46,1286.64
1998-08-08,0.0,470.53,30.63,15.13,1404.61
1998-08-09,0.0,472.81,30.79,14.79,1364.45
1998-08-10,0.0,489.95,31.67,13.27,1304.61
1998-08-11,0.03,456.97,32.82,15.52,1468.38
1998-08-12,0.11,373.16,31.62,16.22,1590.76
1998-08-13,0.32,344.91,32.05,16.28,1576.51
1998-08-14,0.12,449.43,29.92,13.97,1287.7
1998-08-15,0.1,378.4,26.6,9.12,1129.64
1998-08-16,0.43,330.7,28.73,14.94,1395.96
1998-08-17,6.98,351.78,28.04,11.06,1260.81
1998-08-18,9.06,261.31,25.8,14.88,1524.56
1998-08-19,5.83,255.56,27.14,17.59,1686.1
1998-08-20,1.57,445.46,29.37,11.49,1291.18
1998-08-21,14.39,340.85,28.59,13.0,1430.35
1998-08-22,10.43,290.86,28.46,16.92,1700.26
1998-08-23,1.87,421.31,28.44,14.8,1514.71
1998-08-24,1.29,331.74,26.62,13.15,1393.69
1998-08-25,0.53,449.07,27.49,11.39,1295.49
1998-08-26,0.16,347.76,29.43,14.39,1554.96
1998-08-27,3.13,305.38,28.49,17.03,1694.33
1998-08-28,1.26,443.27,28.9,12.54,1340.87
1998-08-29,0.0,450.31,27.77,10.85,1192.93
1998-08-30,0.0,450.27,28.04,10.84,1226.33
1998-08-31,2.16,333.61,31.34,13.24,1377.48
1998-09-01,0.91,418.2,29.01,8.49,1075.24
1998-09-02,0.01,450.58,25.64,7.15,968.83
1998-09-03,0.0,446.49,28.12,9.31,1104.85
1998-09-04,0.0,439.43,32.21,12.2,1334.63
1998-09-05,0.0,400.01,30.53,15.22,1473.14
1998-09-06,0.0,428.19,27.36,9.53,1125.67
1998-09-07,0.0,438.79,24.02,6.41,940.07
1998-09-08,0.0,413.04,23.55,8.44,1053.73
1998-09-09,0.0,379.59,26.13,13.11,1364.05
1998-09-10,0.13,316.44,31.42,15.15,1639.66
1998-09-11,0.25,301.69,32.35,16.8,1734.74
1998-09-12,7.27,287.54,28.51,12.03,1415.88
1998-09-13,5.76,199.92,23.9,13.59,1412.21
1998-09-14,1.15,356.74,23.01,11.01,1187.2
1998-09-15,0.0,420.79,24.27,5.59,957.88
1998-09-16,0.0,390.9,27.11,10.94,1190.09
1998-09-17,0.0,404.28,32.62,11.37,1309.79
1998-09-18,0.01,360.25,30.56,13.75,1412.08
1998-09-19,0.03,318.83,27.18,11.26,1210.4
1998-09-20,0.01,324.05,21.43,5.25,830.69
1998-09-21,0.0,379.16,14.18,-0.02,604.69
1998-09-22,0.0,396.47,18.13,0.86,642.58
1998-09-23,0.0,387.06,22.91,5.71,803.36
1998-09-24,0.0,394.57,24.95,2.0,740.6
1998-09-25,1.26,285.09,23.51,5.67,903.42
1998-09-26,0.74,210.95,21.11,10.07,1073.6
1998-09-27,0.09,359.47,20.58,5.28,853.5
1998-09-28,0.05,336.81,25.58,4.25,821.93
1998-09-29,1.08,277.91,24.31,4.58,824.12
1998-09-30,1.58,264.75,20.14,2.21,684.73
1998-10-01,0.47,364.66,14.45,-3.03,497.09
1998-10-02,0.0,347.5,14.44,-0.36,549.84
1998-10-03,10.11,251.36,13.59,0.02,633.19
1998-10-04,13.15,131.06,13.01,6.97,903.23
1998-10-05,9.85,119.42,12.67,6.99,954.22
1998-10-06,3.82,103.51,12.04,7.26,933.15
1998-10-07,0.53,317.38,14.81,1.5,704.45
1998-10-08,0.0,334.44,18.53,2.43,723.12
1998-10-09,0.0,332.6,23.88,5.03,854.84
1998-10-10,0.07,289.32,23.48,6.26,911.79
1998-10-11,14.32,123.67,18.89,5.82,860.45
1998-10-12,6.03,206.49,10.35,0.26,632.33
1998-10-13,0.06,277.01,8.11,-3.15,501.04
1998-10-14,0.13,176.74,8.16,0.62,595.32
1998-10-15,0.39,193.89,9.0,-1.02,602.27
1998-10-16,10.94,102.96,9.55,4.9,785.46
1998-10-17,12.64,114.75,8.38,2.32,708.51
1998-10-18,3.37,220.42,8.55,-0.03,612.79
1998-10-19,0.0,263.21,11.16,0.3,612.66
1998-10-20,0.0,285.37,12.81,-0.88,590.22
1998-10-21,0.0,290.91,15.68,-0.42,626.12
1998-10-22,0.0,289.21,20.24,2.15,741.67
1998-10-23,0.0,281.03,21.34,3.46,813.62
1998-10-24,1.27,214.03,21.35,2.98,825.49
1998-10-25,1.97,171.27,18.91,5.08,877.36
1998-10-26,0.6,109.13,14.06,5.5,859.86
1998-10-27,0.02,254.92,16.88,2.06,748.32
1998-10-28,2.74,201.01,18.64,0.72,719.72
1998-10-29,9.62,142.36,16.44,4.69,806.62
1998-10-30,3.64,179.8,10.86,0.3,660.88
1998-10-31,0.06,233.52,11.39,0.22,629.74
1998-11-01,0.0,234.0,11.4,-0.19,603.88
1998-11-02,0.0,227.75,9.23,-2.47,507.7
1998-11-03,0.0,213.51,6.18,-5.78,397.08
1998-11-04,0.0,186.03,2.23,-6.01,364.99
1998-11-05,0.0,151.58,0.3,-7.4,331.53
1998-11-06,0.01,57.5,-2.17,-6.27,346.61
1998-11-07,0.41,56.86,-2.45,-4.92,389.31
1998-11-08,0.37,52.85,-1.27,-3.52,439.13
1998-11-09,7.93,37.07,-0.22,-1.79,489.49
1998-11-10,5.13,63.07,-0.2,-3.15,440.96
1998-11-11,1.33,165.63,-1.68,-9.71,278.58
1998-11-12,0.23,253.23,-4.25,-17.39,171.48
1998-11-13,0.14,207.43,0.8,-10.68,251.51
1998-11-14,0.07,211.75,1.51,-6.93,325.0
1998-11-15,1.24,179.82,-0.11,-9.77,288.88
1998-11-16,0.55,139.53,-2.14,-6.64,324.07
1998-11-17,8.85,137.48,-2.93,-7.96,309.37
1998-11-18,10.47,129.12,-3.67,-8.49,281.67
1998-11-19,2.85,221.24,-5.59,-14.57,189.55
1998-11-20,0.01,255.52,-4.19,-18.45,155.58
1998-11-21,0.0,211.67,-0.03,-7.57,311.55
1998-11-22,0.0,209.24,6.06,-1.52,491.72
1998-11-23,0.0,230.93,6.31,-3.87,458.2
1998-11-24,0.0,230.96,4.86,-6.17,405.46
1998-11-25,0.0,169.07,5.02,-0.18,542.71
1998-11-26,0.0,215.89,6.86,-2.37,514.37
1998-11-27,0.0,224.37,6.57,-3.85,456.6
1998-11-28,0.0,225.8,5.26,-5.69,405.06
1998-11-29,0.0,189.1,3.86,-3.51,446.9
1998-11-30,0.0,162.47,4.0,-1.33,506.12
1998-12-01,0.0,211.94,4.34,-4.76,434.17
1998-12-02,0.0,211.62,4.87,-4.46,429.28
1998-12-03,0.0,207.28,4.94,-3.89,440.14
1998-12-04,0.0,195.14,3.91,-5.04,399.63
1998-12-05,0.0,165.42,1.38,-7.84,316.34
1998-12-06,0.0,204.16,-1.99,-11.23,248.05
1998-12-07,0.0,217.51,0.41,-12.38,229.38
1998-12-08,0.0,213.89,1.3,-11.01,254.17
1998-12-09,0.0,194.02,0.8,-8.02,301.06
1998-12-10,0.0,210.96,2.24,-10.34,291.08
1998-12-11,0.0,178.98,3.9,-3.93,411.29
1998-12-12,0.0,191.02,4.12,-5.42,395.57
1998-12-13,0.0,203.85,3.96,-8.4,348.68
1998-12-14,0.0,170.56,6.6,-1.57,491.02
1998-12-15,0.29,161.64,6.51,-5.18,430.32
1998-12-16,1.1,116.38,4.46,-5.4,379.96
1998-12-17,0.89,146.9,-0.3,-8.67,306.75
1998-12-18,0.41,169.78,-0.35,-12.97,218.68
1998-12-19,0.09,191.73,-3.51,-22.3,105.37
1998-12-20,0.0,161.88,-13.71,-24.06,72.57
1998-12-21,0.0,150.89,-18.57,-24.43,68.06
1998-12-22,0.0,192.01,-14.92,-24.02,74.69
1998-12-23,0.0,174.57,-12.98,-20.13,100.03
1998-12-24,0.0,187.65,-10.5,-19.07,114.75
1998-12-25,0.01,186.05,-9.62,-18.61,118.47
1998-12-26,0.9,170.95,-9.52,-21.93,101.21
1998-12-27,0.37,192.36,-8.33,-17.16,133.8
1998-12-28,0.14,150.28,-8.86,-15.9,143.59
1998-12-29,0.17,183.01,-11.03,-26.74,72.6
1998-12-30,0.2,166.54,-14.62,-26.53,60.01
1998-12-31,3.46,156.89,-14.83,-23.23,74.58
1999-01-01,5.1,159.47,-16.16,-25.3,68.65
1999-01-02,1.61,137.37,-16.24,-21.36,82.82
1999-01-03,0.03,168.3,-17.6,-25.93,60.19
1999-01-04,0.24,190.07,-21.19,-33.21,37.1
1999-01-05,0.15,196.81,-14.74,-25.11,60.03
1999-01-06,0.04,211.53,-14.03,-28.09,52.89
1999-01-07,0.01,221.76,-16.13,-29.06,46.62
1999-01-08,0.66,189.08,-17.11,-27.06,51.34
1999-01-09,0.37,192.31,-17.98,-30.49,42.91
1999-01-10,0.35,181.83,-16.88,-27.04,53.35
1999-01-11,2.38,151.42,-17.37,-24.22,64.66
1999-01-12,1.47,172.8,-18.85,-28.12,50.56
1999-01-13,2.45,193.47,-18.5,-31.64,38.28
1999-01-14,0.92,241.38,-15.78,-28.41,53.14
1999-01-15,0.02,246.5,2.28,-20.18,126.49
1999-01-16,0.98,182.52,2.81,-7.5,285.08
1999-01-17,3.01,177.71,1.06,-9.42,268.04
1999-01-18,1.07,232.09,-2.41,-14.11,189.03
1999-01-19,0.0,205.66,-5.7,-16.17,146.78
1999-01-20,0.0,229.06,-10.14,-19.67,117.34
1999-01-21,0.15,181.13,-8.21,-16.11,152.69
1999-01-22,0.07,136.86,-5.74,-9.29,241.89
1999-01-23,0.0,135.02,-5.84,-9.49,246.58
1999-01-24,0.0,206.28,-7.43,-14.82,168.94
1999-01-25,0.01,265.11,-8.88,-23.11,96.42
1999-01-26,0.56,208.95,-7.58,-18.91,121.72
1999-01-27,0.75,150.61,-6.34,-11.56,195.33
1999-01-28,0.22,243.88,-5.75,-14.47,176.62
1999-01-29,0.0,257.64,-1.7,-12.24,197.08
1999-01-30,0.0,276.07,0.21,-12.11,209.09
1999-01-31,0.0,234.81,-1.17,-9.26,253.1
1999-02-01,0.0,229.69,0.7,-6.6,296.19
1999-02-02,0.05,247.76,1.04,-10.56,242.45
1999-02-03,0.02,280.07,1.13,-11.66,200.36
1999-02-04,0.0,304.27,-2.84,-25.66,89.41
1999-02-05,0.0,306.63,-1.69,-18.67,108.17
1999-02-06,0.0,311.56,-2.95,-22.71,97.22
1999-02-07,0.0,312.38,2.78,-15.43,168.34
1999-02-08,0.0,266.86,4.16,-5.28,303.17
1999-02-09,0.0,286.44,2.7,-8.9,264.61
1999-02-10,0.08,244.86,4.28,-6.9,279.04
1999-02-11,0.04,291.44,1.9,-12.75,190.96
1999-02-12,0.0,271.49,-3.47,-16.09,138.66
1999-02-13,0.0,331.23,-1.42,-18.22,135.87
1999-02-14,0.28,257.73,3.49,-7.91,251.77
1999-02-15,0.2,254.6,3.53,-8.18,250.71
1999-02-16,0.04,304.48,0.11,-16.83,134.65
1999-02-17,0.03,296.77,-7.92,-20.74,92.23
1999-02-18,0.14,193.16,-9.74,-15.89,127.2
1999-02-19,0.21,188.54,-7.35,-12.94,157.9
1999-02-20,0.07,274.4,-5.48,-13.64,147.74
1999-02-21,0.03,318.97,-3.13,-14.04,151.7
1999-02-22,4.63,163.86,-2.88,-7.42,248.73
1999-02-23,2.54,128.85,-3.06,-6.22,290.78
1999-02-24,0.26,276.84,-0.86,-8.14,233.3
1999-02-25,0.0,371.92,3.38,-12.8,187.01
1999-02-26,0.22,234.17,4.54,-2.47,346.35
1999-02-27,0.09,250.09,4.32,-1.77,371.34
1999-02-28,0.0,241.32,2.52,-5.88,295.56
1999-03-01,0.0,278.76,1.7,-4.84,276.42
1999-03-02,0.02,366.78,0.89,-11.22,176.59
1999-03-03,1.31,306.06,-2.16,-18.83,119.42
1999-03-04,1.72,231.29,-4.33,-11.15,178.73
1999-03-05,0.62,278.51,-4.84,-11.58,169.77
1999-03-06,0.07,400.45,-5.72,-20.06,108.11
1999-03-07,2.56,288.65,-2.46,-12.15,172.45
1999-03-08,3.3,241.76,-0.54,-7.12,250.47
1999-03-09,0.93,318.04,-1.12,-7.8,238.01
1999-03-10,0.0,310.09,-1.95,-8.71,215.68
1999-03-11,0.0,414.5,-0.86,-12.25,164.07
1999-03-12,0.0,419.47,-1.31,-13.03,167.9
1999-03-13,0.0,297.91,0.13,-5.47,265.05
1999-03-14,0.0,396.3,2.8,-6.42,264.28
1999-03-15,0.02,377.81,6.57,-2.27,319.5
1999-03-16,0.59,366.94,7.14,-6.28,283.17
1999-03-17,0.3,295.71,5.4,-2.72,322.37
1999-03-18,0.02,446.24,4.38,-8.06,232.85
1999-03-19,0.0,445.0,8.08,-3.76,276.52
1999-03-20,0.0,418.61,7.48,-2.64,299.15
1999-03-21,0.0,439.3,5.64,-5.19,256.63
1999-03-22,0.0,464.15,6.67,-6.69,229.01
1999-03-23,0.0,450.28,6.19,-5.57,233.3
1999-03-24,0.0,453.86,3.71,-8.51,199.39
1999-03-25,0.0,464.01,4.77,-7.74,217.74
1999-03-26,0.0,456.37,10.0,-1.97,327.43
1999-03-27,0.74,296.79,10.36,3.15,482.51
1999-03-28,0.31,400.26,10.05,0.98,400.56
1999-03-29,0.0,474.54,10.95,-2.06,315.55
1999-03-30,0.01,474.86,15.11,-0.56,343.21
1999-03-31,1.16,373.7,15.11,1.43,410.08
1999-04-01,17.62,310.12,11.8,-1.61,369.92
1999-04-02,7.38,141.72,5.02,-3.01,390.56
1999-04-03,10.19,155.52,-1.02,-4.08,353.23
1999-04-04,4.14,386.79,-0.53,-7.93,265.84
1999-04-05,0.32,346.23,3.2,-5.59,317.25
1999-04-06,0.14,314.27,4.62,-0.88,431.69
1999-04-07,1.38,340.25,9.27,0.62,474.51
1999-04-08,0.57,496.6,13.43,-0.47,428.66
1999-04-09,0.0,493.32,14.88,1.3,463.96
1999-04-10,0.0,439.39,13.44,1.65,486.62
1999-04-11,0.0,439.25,12.11,1.47,464.7
1999-04-12,0.0,509.1,14.94,-1.14,413.79
1999-04-13,0.48,414.65,18.59,2.49,527.01
1999-04-14,0.22,421.91,17.96,3.25,525.44
1999-04-15,0.01,427.27,14.62,-0.34,408.63
1999-04-16,0.0,367.61,7.02,-3.82,326.34
1999-04-17,0.0,475.82,5.41,-5.45,281.09
1999-04-18,0.0,507.88,13.49,-2.81,324.49
1999-04-19,0.54,406.12,15.58,-1.13,416.97
1999-04-20,1.79,312.16,13.9,3.21,531.81
1999-04-21,0.65,458.48,11.5,0.49,434.31
1999-04-22,0.0,465.35,12.53,1.87,429.46
1999-04-23,0.0,522.3,15.0,-2.05,352.48
1999-04-24,0.0,522.33,18.11,0.02,393.72
1999-04-25,0.0,509.9,19.45,2.22,495.95
1999-04-26,0.31,344.41,18.64,7.34,712.24
1999-04-27,0.16,351.56,17.19,7.43,723.64
1999-04-28,0.02,463.54,19.89,8.48,670.21
1999-04-29,0.0,522.82,22.15,4.73,541.87
1999-04-30,0.0,529.33,23.54,4.12,516.49
1999-05-01,0.0,527.96,23.5,5.25,591.88
1999-05-02,0.2,377.51,22.76,10.15,833.65
1999-05-03,0.7,341.16,22.75,11.18,944.28
1999-05-04,10.78,322.25,23.7,13.36,1067.7
1999-05-05,25.42,288.05,22.36,12.34,1092.52
1999-05-06,13.77,237.65,19.46,9.67,991.09
1999-05-07,2.37,262.97,14.54,4.47,722.44
1999-05-08,3.6,362.46,11.62,-0.64,528.02
1999-05-09,19.62,321.31,10.95,0.87,585.41
1999-05-10,18.57,204.1,10.64,3.99,726.17
1999-05-11,6.06,301.67,12.95,4.39,732.05
1999-05-12,0.62,475.92,14.12,2.07,640.9
1999-05-13,0.17,360.91,13.75,3.37,734.5
1999-05-14,6.83,199.99,13.36,7.88,977.46
1999-05-15,4.01,252.65,17.82,10.92,1125.6
1999-05-16,0.5,474.72,20.9,8.95,978.12
1999-05-17,0.0,462.67,19.11,7.68,866.16
1999-05-18,0.0,530.21,19.05,3.34,748.23
1999-05-19,0.0,511.98,23.29,9.13,977.23
1999-05-20,0.0,495.73,24.27,11.21,1078.17
1999-05-21,0.0,486.23,22.03,8.49,982.98
1999-05-22,0.28,355.36,20.92,10.22,1059.71
1999-05-23,0.37,355.41,19.04,7.21,929.14
1999-05-24,0.61,351.18,18.13,7.52,894.08
1999-05-25,0.21,521.93,20.27,5.65,791.2
1999-05-26,0.0,539.75,23.27,6.06,843.82
1999-05-27,0.0,524.3,25.37,9.85,989.91
1999-05-28,0.0,540.14,28.47,8.08,1028.47
1999-05-29,3.45,419.15,29.83,13.56,1289.45
1999-05-30,6.6,389.32,26.89,9.47,1061.56
1999-05-31,2.37,341.52,22.12,6.53,908.58
1999-06-01,0.55,341.99,18.23,8.84,1010.48
1999-06-02,0.41,415.85,24.24,9.73,1139.28
1999-06-03,7.09,342.57,25.03,14.53,1447.87
1999-06-04,3.11,451.28,29.1,16.04,1514.84
1999-06-05,0.1,484.61,27.77,14.12,1390.09
1999-06-06,5.92,373.37,26.7,13.63,1381.72
1999-06-07,10.11,382.11,27.45,12.37,1367.63
1999-06-08,16.83,360.57,28.23,15.22,1524.85
1999-06-09,6.83,348.75,26.28,13.29,1359.75
1999-06-10,0.49,484.36,22.88,9.65,1107.2
1999-06-11,0.0,468.08,22.99,11.23,1147.33
1999-06-12,0.0,495.27,22.81,9.7,1044.43
1999-06-13,0.01,492.86,21.07,6.95,897.24
1999-06-14,0.0,510.9,19.32,5.65,831.45
1999-06-15,0.0,504.49,19.45,6.35,832.57
1999-06-16,0.0,537.21,20.37,3.99,788.9
1999-06-17,0.0,504.66,21.3,7.94,962.43
1999-06-18,0.0,446.97,20.66,10.33,1131.94
1999-06-19,0.02,325.54,19.58,12.81,1363.66
1999-06-20,1.27,271.15,23.3,16.04,1653.1
1999-06-21,1.47,300.08,26.3,16.99,1789.79
1999-06-22,6.19,273.01,26.44,18.3,1809.04
1999-06-23,2.42,431.68,25.86,12.96,1390.6
1999-06-24,0.69,393.25,26.68,12.13,1358.78
1999-06-25,5.94,384.01,30.27,13.51,1451.38
1999-06-26,4.32,378.62,28.19,12.3,1309.52
1999-06-27,2.51,369.89,24.34,7.9,1070.62
1999-06-28,3.08,330.6,20.63,10.81,1190.36
1999-06-29,7.02,352.77,21.91,10.66,1215.42
1999-06-30,2.91,355.28,22.79,11.42,1262.45
1999-07-01,0.19,430.82,22.5,12.29,1264.23
1999-07-02,5.51,371.37,24.31,11.35,1338.91
1999-07-03,7.35,336.8,27.35,16.2,1680.1
1999-07-04,3.31,314.59,27.52,17.18,1795.67
1999-07-05,0.79,273.3,25.59,17.33,1717.74
1999-07-06,0.18,464.27,24.88,12.45,1339.14
1999-07-07,7.07,383.27,26.62,12.27,1373.75
1999-07-08,8.91,315.02,24.72,14.46,1479.56
1999-07-09,2.52,373.24,22.34,13.01,1327.52
1999-07-10,0.02,502.11,23.62,9.83,1163.1
1999-07-11,0.0,506.0,26.94,12.49,1323.8
1999-07-12,0.03,489.61,28.69,13.8,1483.8
1999-07-13,0.67,371.87,30.26,15.77,1726.43
1999-07-14,0.77,332.52,29.22,17.87,1881.17
1999-07-15,2.22,336.15,28.45,17.03,1741.99
1999-07-16,1.25,384.89,26.06,12.6,1367.12
1999-07-17,4.71,370.76,23.4,10.28,1251.23
1999-07-18,7.16,313.33,22.72,13.45,1446.66
1999-07-19,2.18,369.05,23.12,15.23,1573.02
1999-07-20,0.02,402.65,25.55,16.0,1712.6
1999-07-21,3.22,329.0,29.83,18.68,2009.13
1999-07-22,4.39,332.17,30.87,18.8,2015.39
1999-07-23,1.31,463.54,31.3,16.73,1797.94
1999-07-24,0.2,399.73,32.28,15.57,1819.37
1999-07-25,0.52,314.32,31.02,20.08,2051.03
1999-07-26,0.18,495.18,28.4,12.19,1433.99
1999-07-27,0.0,498.25,28.51,12.76,1407.31
1999-07-28,0.0,500.95,32.22,13.85,1556.11
1999-07-29,0.0,493.24,36.34,16.0,1796.05
1999-07-30,0.01,437.53,34.22,18.37,1867.42
1999-07-31,0.0,457.13,29.77,12.38,1369.17
1999-08-01,0.55,391.81,23.57,9.37,1213.04
1999-08-02,2.28,341.59,25.72,13.39,1467.28
1999-08-03,1.73,327.75,25.86,14.56,1523.35
1999-08-04,0.36,480.93,26.75,11.8,1319.5
1999-08-05,0.0,488.71,29.43,12.92,1402.59
1999-08-06,6.33,364.46,30.83,14.41,1561.13
1999-08-07,4.99,334.88,28.65,13.76,1448.55
1999-08-08,5.32,355.34,24.66,9.28,1235.8
1999-08-09,3.69,291.87,25.47,15.76,1576.63
1999-08-10,1.31,351.11,27.9,14.16,1542.81
1999-08-11,10.9,330.33,28.48,15.34,1568.86
1999-08-12,28.21,295.87,26.15,11.86,1290.64
1999-08-13,10.79,345.73,20.45,8.28,1092.27
1999-08-14,0.47,448.3,25.07,11.11,1291.02
1999-08-15,2.13,299.2,26.07,15.8,1601.43
1999-08-16,1.28,369.28,25.53,11.89,1368.03
1999-08-17,0.29,381.78,26.97,11.24,1303.75
1999-08-18,0.05,443.19,25.43,11.56,1257.42
1999-08-19,0.0,461.35,24.48,9.89,1186.9
1999-08-20,0.0,432.17,25.12,11.64,1298.25
1999-08-21,0.0,442.84,27.24,13.09,1442.38
1999-08-22,1.42,354.79,29.85,14.82,1581.83
1999-08-23,0.6,440.58,28.24,12.26,1385.23
1999-08-24,0.01,434.96,26.46,12.19,1373.68
1999-08-25,0.0,430.44,28.44,14.24,1569.01
1999-08-26,0.0,404.79,30.33,17.35,1800.65
1999-08-27,0.04,423.42,31.85,15.14,1680.18
1999-08-28,0.22,400.25,29.79,14.66,1541.62
1999-08-29,1.82,321.89,26.55,9.65,1285.1
1999-08-30,1.27,214.54,22.42,14.66,1586.16
1999-08-31,5.74,287.88,28.48,16.45,1762.24
1999-09-01,12.28,311.16,29.07,14.05,1577.83
1999-09-02,10.9,149.2,26.61,11.48,1314.14
1999-09-03,9.51,134.88,15.23,10.17,1207.24
1999-09-04,8.95,108.27,14.01,10.79,1208.33
1999-09-05,2.55,319.07,16.81,8.63,1077.47
1999-09-06,0.0,428.86,22.95,7.3,1082.14
1999-09-07,0.23,311.84,24.96,13.38,1381.08
1999-09-08,0.13,344.36,22.19,9.07,1111.66
1999-09-09,0.02,401.86,17.99,4.4,847.0
1999-09-10,0.25,348.71,19.14,4.53,857.23
1999-09-11,5.43,299.73,18.99,6.34,944.22
1999-09-12,3.78,216.63,16.81,7.11,976.54
1999-09-13,0.96,217.85,14.48,7.47,987.87
1999-09-14,0.13,339.25,15.62,6.62,923.44
1999-09-15,0.0,404.81,17.72,4.31,825.14
1999-09-16,0.0,424.07,20.76,2.96,840.41
1999-09-17,0.0,382.03,23.44,10.46,1183.07
1999-09-18,0.0,364.65,22.9,10.81,1208.39
1999-09-19,0.0,355.81,19.89,6.47,943.93
1999-09-20,0.0,368.84,15.26,2.64,761.92
1999-09-21,0.0,402.51,21.67,3.86,837.22
1999-09-22,0.0,401.09,27.41,6.2,967.01
1999-09-23,0.0,399.24,25.61,5.06,934.16
1999-09-24,1.28,309.3,23.37,6.43,982.05
1999-09-25,3.54,278.39,21.25,6.4,977.87
1999-09-26,2.65,162.07,18.22,6.5,907.98
1999-09-27,0.58,354.7,13.74,1.68,703.16
1999-09-28,0.0,380.31,15.33,0.08,622.93
1999-09-29,0.0,379.6,15.24,-1.1,599.92
1999-09-30,0.0,331.37,13.94,2.53,667.38
1999-10-01,0.0,336.25,10.61,-3.5,470.35
1999-10-02,0.15,299.96,6.23,-6.84,376.72
1999-10-03,0.06,330.79,7.62,-3.67,449.78
1999-10-04,0.0,317.31,10.32,-1.33,539.16
1999-10-05,0.0,342.39,13.83,-0.5,571.48
1999-10-06,0.0,329.98,11.47,-3.34,511.16
1999-10-07,0.03,286.78,13.62,2.55,696.26
1999-10-08,0.01,322.06,17.73,3.92,802.03
1999-10-09,0.0,329.03,21.36,4.99,851.42
1999-10-10,0.0,331.14,19.3,1.41,713.06
1999-10-11,0.0,323.24,17.75,0.57,684.74
1999-10-12,0.78,214.3,16.51,4.46,785.95
1999-10-13,0.46,234.35,13.17,-1.59,614.2
1999-10-14,0.25,175.07,12.88,4.32,786.63
1999-10-15,0.09,271.52,16.5,4.33,800.67
1999-10-16,0.01,262.88,13.78,-0.64,599.52
1999-10-17,0.32,221.02,9.34,-2.8,526.21
1999-10-18,0.46,162.48,9.18,1.37,631.66
1999-10-19,0.14,231.28,7.87,-0.86,560.95
1999-10-20,0.0,289.44,11.65,-4.15,524.07
1999-10-21,0.0,250.5,18.27,6.9,853.21
1999-10-22,0.0,286.12,15.19,-2.6,551.18
1999-10-23,0.0,292.89,10.15,-8.43,360.85
1999-10-24,0.0,278.56,12.03,-3.65,486.96
1999-10-25,0.0,265.29,18.65,3.42,723.43
1999-10-26,0.0,276.17,15.94,-2.08,578.88
1999-10-27,0.0,267.31,14.11,-1.5,539.32
1999-10-28,0.0,278.26,13.21,-6.98,429.76
1999-10-29,0.0,227.72,12.0,0.74,606.51
1999-10-30,0.0,256.48,15.4,-0.61,633.65
1999-10-31,0.0,247.7,19.93,2.81,751.67
1999-11-01,0.0,223.55,17.09,1.72,675.21
1999-11-02,0.0,254.66,11.28,-6.29,421.95
1999-11-03,0.0,255.62,11.36,-8.16,356.72
1999-11-04,0.0,252.51,16.74,-5.6,426.71
1999-11-05,0.0,231.62,14.2,-3.48,477.73
1999-11-06,0.0,228.57,12.2,-2.94,510.34
1999-11-07,0.0,237.11,20.94,-1.41,600.78
1999-11-08,0.0,233.79,24.04,0.31,679.73
1999-11-09,0.0,212.29,20.54,0.8,655.25
1999-11-10,0.0,158.74,12.78,-2.35,515.39
1999-11-11,0.0,202.69,10.13,-3.18,475.41
1999-11-12,0.0,219.66,16.81,-2.11,549.66
1999-11-13,0.0,181.51,16.64,4.46,725.2
1999-11-14,0.0,208.57,13.04,-5.87,454.2
1999-11-15,0.0,194.24,11.09,-2.67,462.8
1999-11-16,0.0,201.7,11.78,-4.02,449.03
1999-11-17,0.0,196.95,11.25,-3.81,448.67
