date,prcp,srad,tmax,tmin,vprp
1996-05-02,1.64,382.32,10.8,-0.41,466.49
1996-05-03,0.44,456.02,12.73,0.74,474.31
1996-05-04,0.05,465.75,11.57,-0.35,433.79
1996-05-05,0.01,524.91,9.95,-2.28,382.02
1996-05-06,0.0,533.84,11.99,-0.22,430.18
1996-05-07,0.49,418.86,14.89,0.77,517.75
1996-05-08,1.85,379.59,14.81,3.76,594.97
1996-05-09,11.45,304.38,12.72,-0.59,480.65
1996-05-10,5.26,243.16,5.35,-3.07,416.88
1996-05-11,0.53,380.33,7.61,-2.82,409.77
1996-05-12,3.31,380.85,8.64,-1.5,474.29
1996-05-13,1.7,437.29,14.51,4.11,639.12
1996-05-14,0.64,432.62,20.02,4.53,700.35
1996-05-15,4.0,427.55,21.38,5.32,785.98
1996-05-16,5.54,417.62,25.09,10.69,1025.26
1996-05-17,2.35,402.67,24.48,11.02,1037.18
1996-05-18,0.29,548.67,22.43,7.88,848.46
1996-05-19,0.07,380.11,20.17,7.68,853.19
1996-05-20,0.19,330.94,16.24,5.92,766.0
1996-05-21,0.07,550.97,17.25,3.53,662.81
1996-05-22,3.95,359.93,16.16,6.98,801.36
1996-05-23,27.04,300.87,14.43,5.05,762.94
1996-05-24,22.87,142.33,10.94,4.44,761.86
1996-05-25,9.79,168.91,6.75,3.3,706.34
1996-05-26,21.82,198.67,6.04,1.54,630.83
1996-05-27,25.76,159.27,4.84,0.37,596.26
1996-05-28,8.4,134.1,3.77,1.29,638.54
1996-05-29,0.72,381.69,13.21,2.96,744.08
1996-05-30,4.02,337.02,15.87,8.24,949.93
1996-05-31,3.11,426.91,19.96,5.98,887.35
1996-06-01,0.62,542.92,18.2,6.25,857.54
1996-06-02,0.0,527.6,17.56,7.1,886.91
1996-06-03,0.0,506.95,16.71,7.19,911.8
1996-06-04,0.93,424.64,21.57,8.07,1017.28
1996-06-05,0.86,407.04,22.1,10.0,1099.48
1996-06-06,0.71,347.36,20.25,8.36,987.9
1996-06-07,0.21,532.04,17.27,6.13,892.9
1996-06-08,0.0,563.36,24.68,10.24,1130.91
1996-06-09,0.02,526.86,27.21,14.11,1383.14
1996-06-10,0.01,515.52,25.65,14.05,1361.7
1996-06-11,7.13,429.16,26.4,10.32,1211.65
1996-06-12,7.6,423.47,26.8,10.54,1222.54
1996-06-13,4.53,394.08,24.83,12.27,1308.72
1996-06-14,2.41,418.17,28.69,12.16,1340.2
1996-06-15,5.25,377.65,26.53,12.13,1295.65
1996-06-16,6.04,380.16,22.24,11.66,1282.83
1996-06-17,4.25,388.95,24.08,12.85,1372.35
1996-06-18,2.06,408.67,27.86,13.52,1402.6
1996-06-19,0.42,507.79,25.65,10.79,1165.87
1996-06-20,0.08,444.59,22.52,8.64,1097.12
1996-06-21,1.4,384.84,22.18,11.65,1237.09
1996-06-22,2.96,245.39,20.69,11.12,1204.85
1996-06-23,2.55,313.75,17.04,9.59,1131.04
1996-06-24,0.64,502.01,22.81,11.82,1287.58
1996-06-25,0.15,382.57,27.55,16.1,1641.2
1996-06-26,0.06,511.39,29.62,16.37,1678.24
1996-06-27,0.0,504.02,30.09,17.6,1757.47
1996-06-28,0.3,394.49,29.01,16.2,1668.51
1996-06-29,0.12,501.2,26.95,13.66,1393.24
1996-06-30,0.0,550.44,27.0,11.39,1288.13
1996-07-01,0.0,523.91,28.57,14.95,1514.22
1996-07-02,0.0,513.92,29.4,16.26,1670.5
1996-07-03,0.0,480.3,29.7,18.31,1847.77
1996-07-04,1.57,379.03,30.67,17.85,1914.76
1996-07-05,2.9,369.21,31.07,18.36,1873.67
1996-07-06,11.86,365.08,28.72,12.98,1451.19
1996-07-07,4.74,339.56,22.89,13.09,1356.15
1996-07-08,0.1,491.63,21.18,10.01,1138.01
1996-07-09,0.0,442.19,19.53,9.9,1139.7
1996-07-10,0.14,460.51,26.49,12.24,1319.23
1996-07-11,0.06,503.53,25.47,13.21,1320.32
1996-07-12,0.0,534.61,23.48,10.18,1152.87
1996-07-13,1.67,389.75,21.84,10.39,1162.88
1996-07-14,1.13,402.03,23.0,10.19,1168.2
1996-07-15,0.2,489.09,26.11,10.89,1258.18
1996-07-16,0.62,407.35,29.58,14.82,1564.28
1996-07-17,0.25,497.07,29.57,16.77,1671.31
1996-07-18,0.0,500.38,29.1,16.5,1691.6
1996-07-19,0.01,471.79,29.86,18.4,1798.06
1996-07-20,1.79,380.58,28.21,15.44,1621.06
1996-07-21,1.28,355.29,26.01,14.13,1464.3
1996-07-22,0.62,385.67,24.55,11.74,1295.66
1996-07-23,0.16,520.53,25.59,11.81,1229.33
1996-07-24,0.0,486.05,23.82,11.14,1163.65
1996-07-25,0.94,424.65,23.75,8.92,1104.35
1996-07-26,8.16,385.43,22.78,10.3,1155.62
1996-07-27,3.2,504.03,22.7,10.29,1159.22
1996-07-28,3.11,387.45,24.63,11.96,1312.26
1996-07-29,1.59,354.34,23.64,13.16,1380.46
1996-07-30,1.4,347.18,22.19,11.85,1302.8
1996-07-31,4.38,345.08,21.75,11.76,1290.78
1996-08-01,2.39,391.28,26.32,11.69,1332.32
1996-08-02,0.42,409.76,31.06,12.48,1496.27
1996-08-03,0.13,374.39,32.26,17.46,1811.35
1996-08-04,0.34,394.44,31.85,13.93,1563.95
1996-08-05,0.13,520.72,29.41,12.44,1346.13
1996-08-06,0.0,516.3,26.35,11.46,1238.11
1996-08-07,0.0,506.93,23.96,10.39,1169.56
1996-08-08,0.0,518.69,25.99,10.86,1189.48
1996-08-09,15.74,406.21,27.22,9.86,1201.75
1996-08-10,9.73,395.43,26.47,10.68,1246.14
1996-08-11,1.34,522.12,28.16,10.91,1319.64
1996-08-12,0.0,495.22,32.14,16.26,1694.27
1996-08-13,0.0,426.48,30.31,17.24,1767.35
1996-08-14,1.83,281.31,26.67,15.6,1624.62
1996-08-15,24.45,340.54,23.71,12.24,1365.51
1996-08-16,11.23,376.73,24.62,9.95,1214.1
1996-08-17,0.6,521.68,27.5,9.12,1177.29
1996-08-18,3.04,384.95,28.64,11.86,1345.2
1996-08-19,2.85,386.17,27.44,10.16,1284.31
1996-08-20,0.66,489.8,27.62,12.18,1340.68
1996-08-21,0.0,468.97,25.98,11.68,1273.09
1996-08-22,0.0,509.85,25.72,8.81,1173.83
1996-08-23,0.0,451.02,27.97,15.1,1513.26
1996-08-24,0.0,427.45,26.75,14.98,1541.65
1996-08-25,0.0,456.31,28.49,14.93,1471.0
1996-08-26,0.0,462.31,26.51,11.29,1238.38
1996-08-27,0.0,446.21,26.53,13.99,1386.88
1996-08-28,1.52,336.25,26.93,14.97,1485.96
1996-08-29,31.58,314.83,25.06,11.09,1258.41
1996-08-30,16.56,309.53,22.19,11.72,1284.93
1996-08-31,1.57,430.07,24.39,12.42,1313.39
1996-09-01,0.0,434.86,24.85,12.62,1314.96
1996-09-02,0.63,335.78,23.23,11.11,1240.3
1996-09-03,0.26,419.7,22.92,11.53,1280.19
1996-09-04,0.68,336.39,27.79,13.95,1518.49
1996-09-05,4.16,332.5,30.0,15.29,1593.74
1996-09-06,9.46,344.0,27.61,9.71,1185.95
1996-09-07,3.23,456.42,21.89,5.06,906.75
1996-09-08,0.0,453.37,23.03,9.11,1105.36
1996-09-09,0.0,418.9,25.38,13.08,1357.83
1996-09-10,0.0,394.3,23.9,12.49,1299.41
1996-09-11,0.0,397.0,21.38,8.57,1060.87
1996-09-12,0.0,402.07,18.98,8.26,1021.26
1996-09-13,0.0,391.54,19.74,9.42,1088.16
1996-09-14,0.0,341.69,18.87,10.49,1146.3
1996-09-15,0.26,230.21,17.75,9.54,1123.0
1996-09-16,0.56,301.53,19.69,9.26,1095.96
1996-09-17,6.58,259.37,17.75,8.19,1012.62
1996-09-18,11.94,220.27,14.57,5.65,871.88
1996-09-19,4.38,251.81,11.55,3.93,797.21
1996-09-20,0.24,221.88,10.81,5.54,833.39
1996-09-21,0.01,384.06,14.08,4.16,783.61
1996-09-22,0.54,303.71,14.69,3.88,782.92
1996-09-23,0.9,266.55,13.02,4.12,777.23
1996-09-24,0.56,367.53,14.06,2.57,705.41
1996-09-25,9.78,296.14,12.58,-0.19,595.52
1996-09-26,4.09,221.62,8.81,-1.78,520.77
1996-09-27,0.05,386.32,8.36,-1.56,528.56
1996-09-28,0.0,435.55,17.28,0.29,637.93
1996-09-29,0.0,424.92,21.36,4.01,835.41
1996-09-30,0.0,394.7,23.34,9.83,1097.71
1996-10-01,0.0,416.68,25.41,5.4,913.62
1996-10-02,0.0,414.19,22.62,-1.44,611.86
1996-10-03,0.0,407.26,16.81,1.26,709.4
1996-10-04,0.0,360.05,21.1,9.56,1087.39
1996-10-05,0.0,377.16,24.66,10.19,1170.7
1996-10-06,0.13,282.81,22.89,6.58,974.04
1996-10-07,1.01,272.1,17.07,3.67,836.98
1996-10-08,0.4,328.08,17.41,7.66,941.66
1996-10-09,0.0,363.43,16.07,3.38,790.48
1996-10-10,0.0,385.71,19.92,2.62,796.3
1996-10-11,0.0,355.34,23.27,9.04,1095.65
1996-10-12,0.0,352.66,25.23,10.49,1221.29
1996-10-13,0.0,350.0,23.93,9.18,1141.03
1996-10-14,0.0,353.07,22.14,6.65,979.56
1996-10-15,0.0,342.97,19.83,4.33,821.08
1996-10-16,8.69,256.52,15.97,0.12,639.13
1996-10-17,8.57,156.13,11.38,-2.35,505.51
1996-10-18,2.05,360.59,12.17,-4.67,467.16
1996-10-19,9.28,269.02,16.96,-0.64,595.26
1996-10-20,7.53,206.61,15.12,-0.72,569.71
1996-10-21,1.53,217.32,6.76,-3.34,472.04
1996-10-22,0.0,318.0,8.95,-3.48,475.65
1996-10-23,0.11,261.21,9.45,-1.8,529.41
1996-10-24,0.13,224.65,9.01,-2.16,541.45
1996-10-25,7.43,170.54,8.27,0.7,604.42
1996-10-26,31.15,190.23,6.99,-3.51,474.31
1996-10-27,12.05,242.3,3.51,-6.76,394.07
1996-10-28,2.16,243.69,12.4,-1.98,522.89
1996-10-29,23.01,226.7,10.27,-3.17,486.75
1996-10-30,9.14,188.83,7.09,-7.06,347.39
1996-10-31,0.0,280.98,-0.29,-10.87,273.42
1996-11-01,0.0,278.62,3.51,-7.1,359.83
1996-11-02,0.0,274.1,9.29,-1.61,548.55
1996-11-03,0.0,278.04,14.9,2.38,712.87
1996-11-04,0.01,250.7,12.92,-0.07,641.96
1996-11-05,1.01,187.09,10.46,-2.25,534.28
1996-11-06,0.41,195.36,5.93,-3.87,453.23
1996-11-07,0.69,161.51,2.59,-4.85,411.17
1996-11-08,0.29,263.5,2.95,-7.59,351.57
1996-11-09,0.01,264.84,5.77,-6.07,372.71
1996-11-10,0.0,212.44,3.97,-7.05,342.64
1996-11-11,0.0,187.87,-0.53,-8.43,306.63
1996-11-12,0.0,218.13,-0.24,-8.2,308.43
1996-11-13,0.0,182.39,-0.92,-7.53,324.12
1996-11-14,0.0,256.8,4.47,-6.55,356.24
1996-11-15,0.3,195.31,2.93,-6.8,338.72
1996-11-16,4.3,185.24,-0.82,-11.59,242.65
1996-11-17,1.95,234.18,-2.62,-14.18,204.87
1996-11-18,0.1,302.15,4.27,-9.53,276.86
1996-11-19,0.05,278.9,10.26,-9.59,308.99
1996-11-20,0.02,302.71,11.78,-7.87,344.14
1996-11-21,0.0,279.47,8.92,-8.64,310.94
1996-11-22,0.06,206.26,1.18,-9.83,268.12
1996-11-23,0.99,189.35,-2.78,-15.37,180.97
1996-11-24,0.46,268.9,1.14,-17.02,168.37
1996-11-25,0.26,221.88,2.71,-10.02,255.97
1996-11-26,0.12,221.05,0.76,-11.2,246.65
1996-11-27,0.01,277.9,1.42,-11.41,244.99
1996-11-28,0.0,287.83,7.13,-11.28,269.53
1996-11-29,0.0,267.08,6.78,-5.38,371.19
1996-11-30,0.0,218.4,4.71,-8.05,330.19
1996-12-01,0.96,177.66,2.23,-5.6,371.41
1996-12-02,0.62,146.72,1.19,-5.62,365.53
1996-12-03,0.09,239.5,-0.85,-9.98,280.47
1996-12-04,0.0,237.78,-1.83,-10.63,255.99
1996-12-05,0.0,273.0,5.01,-9.64,294.91
1996-12-06,0.0,212.01,3.86,-4.17,404.31
1996-12-07,0.0,167.93,2.28,-3.94,429.27
1996-12-08,0.0,253.4,8.26,-3.65,462.17
1996-12-09,0.0,262.02,12.4,-2.75,526.09
1996-12-10,0.01,194.54,11.33,2.49,679.12
1996-12-11,0.09,157.78,10.73,-1.21,587.68
1996-12-12,0.04,220.86,9.58,-4.86,461.93
1996-12-13,0.06,130.43,7.76,-2.75,464.87
1996-12-14,5.28,198.7,3.16,-8.98,321.89
1996-12-15,2.16,240.19,0.7,-11.27,244.16
1996-12-16,0.02,249.28,-1.46,-14.27,190.26
1996-12-17,0.01,154.8,-3.75,-17.82,133.27
1996-12-18,0.0,147.73,-14.06,-20.77,99.83
1996-12-19,0.0,271.87,-4.9,-22.55,111.7
1996-12-20,0.29,198.54,2.83,-8.73,261.56
1996-12-21,8.27,207.99,0.53,-13.63,207.37
1996-12-22,5.21,182.27,-3.58,-19.78,121.02
1996-12-23,3.61,191.34,-13.19,-23.69,83.27
1996-12-24,1.2,244.91,-8.91,-21.44,93.59
1996-12-25,2.62,209.03,-10.53,-21.92,92.86
1996-12-26,1.11,229.19,0.44,-23.94,103.09
1996-12-27,0.01,278.72,6.95,-11.63,225.25
1996-12-28,0.0,280.49,5.18,-13.28,218.23
1996-12-29,0.0,285.02,8.39,-16.87,206.97
1996-12-30,0.0,264.41,11.1,-2.71,476.16
1996-12-31,0.0,231.71,11.91,2.15,695.1
1997-01-01,0.0,221.61,14.86,5.65,860.84
1997-01-02,0.0,201.38,13.49,4.91,835.23
1997-01-03,0.55,154.8,11.09,1.68,674.84
1997-01-04,0.26,202.36,6.46,-5.94,409.53
1997-01-05,0.01,203.48,1.32,-10.55,264.79
1997-01-06,0.0,245.67,-1.69,-11.66,234.43
1997-01-07,0.0,248.31,-0.19,-10.46,261.53
1997-01-08,0.0,205.28,1.19,-5.8,331.69
1997-01-09,0.36,218.5,-1.05,-15.35,193.18
1997-01-10,0.15,251.36,-4.59,-22.63,95.46
1997-01-11,0.0,237.76,-14.77,-26.16,63.5
1997-01-12,0.0,220.34,-17.46,-24.8,66.92
1997-01-13,0.0,272.01,-11.76,-23.12,83.7
1997-01-14,0.0,288.28,-4.47,-18.45,124.73
1997-01-15,0.0,287.5,-1.99,-16.06,148.51
1997-01-16,0.0,295.47,-4.85,-22.38,109.12
1997-01-17,0.0,280.44,-2.36,-14.99,184.18
1997-01-18,0.0,275.77,7.28,-4.76,391.38
1997-01-19,0.0,275.58,12.52,-0.01,578.77
1997-01-20,0.0,267.8,14.28,2.61,678.99
1997-01-21,0.0,262.8,12.12,-1.16,536.39
1997-01-22,0.0,285.14,6.46,-10.47,297.36
1997-01-23,0.12,213.84,1.0,-9.47,257.38
1997-01-24,0.51,245.23,-1.69,-18.07,149.65
1997-01-25,1.61,194.73,-5.14,-24.28,80.7
1997-01-26,1.93,237.33,-10.5,-22.63,82.0
1997-01-27,0.61,261.48,-3.92,-21.83,105.27
1997-01-28,0.02,296.54,1.82,-9.01,223.11
1997-01-29,0.0,268.15,4.07,-4.4,329.41
1997-01-30,0.0,310.79,10.72,-2.02,404.34
1997-01-31,0.04,228.76,11.96,1.03,520.22
1997-02-01,2.33,168.22,10.29,0.06,513.78
1997-02-02,2.7,187.37,5.77,-3.1,425.52
1997-02-03,8.77,157.64,4.25,-4.73,362.38
1997-02-04,3.35,216.76,0.32,-8.55,273.15
1997-02-05,0.01,301.74,-0.85,-11.77,207.46
1997-02-06,0.0,308.09,0.23,-11.28,198.62
1997-02-07,0.0,329.88,0.05,-13.98,178.77
1997-02-08,0.0,318.14,3.18,-9.17,232.63
1997-02-09,0.0,327.38,3.96,-9.03,243.93
1997-02-10,0.0,331.66,3.35,-9.61,231.67
1997-02-11,0.0,293.47,1.2,-10.41,212.38
1997-02-12,0.0,344.14,-0.14,-13.77,188.41
1997-02-13,0.0,260.45,2.02,-5.95,295.95
1997-02-14,0.1,199.5,1.83,-5.68,330.07
1997-02-15,0.12,254.36,3.47,-5.46,334.54
1997-02-16,0.03,330.7,10.05,-2.17,408.1
1997-02-17,0.0,305.03,12.74,2.64,533.64
1997-02-18,0.0,310.49,11.31,-1.02,442.16
1997-02-19,0.0,350.05,9.79,-3.62,366.01
1997-02-20,0.0,324.28,8.62,-2.28,378.8
1997-02-21,0.37,193.03,6.69,-4.82,338.6
1997-02-22,0.17,321.94,1.12,-10.38,215.05
1997-02-23,0.01,382.56,-0.81,-17.03,133.14
1997-02-24,0.0,384.36,-0.79,-13.74,158.46
1997-02-25,0.0,397.76,8.53,-7.29,240.4
1997-02-26,0.48,301.93,6.91,-7.46,260.03
1997-02-27,0.2,383.65,3.08,-7.83,243.47
1997-02-28,0.48,271.09,1.72,-7.0,258.43
1997-03-01,0.2,386.76,0.12,-10.58,209.69
1997-03-02,0.0,406.59,5.26,-6.05,255.87
1997-03-03,3.15,332.41,7.18,-7.11,251.43
1997-03-04,1.97,315.29,4.78,-15.95,156.6
1997-03-05,0.28,386.32,-2.02,-11.44,173.97
1997-03-06,0.0,461.15,7.3,-11.19,201.02
1997-03-07,0.0,403.3,7.71,-2.83,324.13
1997-03-08,0.83,328.31,7.91,-3.91,339.69
1997-03-09,0.81,344.77,7.96,-5.97,319.81
1997-03-10,0.19,419.55,12.1,0.73,416.64
1997-03-11,0.0,439.98,15.12,-2.06,366.86
1997-03-12,0.0,392.12,12.86,-6.62,264.91
1997-03-13,0.0,408.62,2.45,-13.44,161.27
1997-03-14,0.19,322.66,-4.11,-19.35,107.56
1997-03-15,0.08,487.18,-0.09,-16.53,137.19
1997-03-16,0.0,435.38,12.35,-1.15,324.93
1997-03-17,0.47,346.45,11.98,-4.26,327.03
1997-03-18,0.25,345.65,10.65,-4.66,342.92
1997-03-19,0.02,423.25,17.09,4.84,559.98
1997-03-20,0.0,396.49,20.53,9.55,696.2
1997-03-21,0.0,472.13,19.03,0.54,427.36
1997-03-22,0.0,441.58,15.32,-2.1,303.99
1997-03-23,0.0,458.79,12.4,-1.91,284.28
1997-03-24,0.01,372.3,10.1,-2.12,283.51
1997-03-25,0.0,444.31,8.14,-4.19,251.44
1997-03-26,0.0,473.63,18.48,3.12,328.32
1997-03-27,0.0,486.3,19.53,2.19,314.89
1997-03-28,0.1,358.85,16.96,-2.17,285.93
1997-03-29,1.16,295.45,10.38,-2.95,279.44
1997-03-30,0.46,482.88,11.23,-3.39,247.24
1997-03-31,0.0,480.34,18.52,3.95,339.01
1997-04-01,0.0,488.78,16.48,0.9,297.18
1997-04-02,0.0,379.65,13.52,-2.12,267.1
1997-04-03,0.0,515.98,15.17,-3.1,227.66
1997-04-04,8.64,389.2,15.84,-2.17,253.53
1997-04-05,18.04,361.69,12.94,-8.71,202.51
1997-04-06,8.79,288.77,0.27,-11.77,183.17
1997-04-07,2.53,323.02,-4.79,-13.11,162.1
1997-04-08,1.26,343.86,-6.12,-16.26,138.53
1997-04-09,3.63,265.63,-6.74,-12.7,170.9
1997-04-10,4.15,213.98,-7.46,-12.76,176.62
1997-04-11,1.52,293.01,-7.25,-13.78,164.44
1997-04-12,0.16,512.94,-0.44,-11.72,166.59
1997-04-13,0.0,574.54,4.37,-12.39,178.75
1997-04-14,0.03,512.6,10.11,-4.64,299.26
1997-04-15,1.42,365.72,8.83,-1.83,381.44
1997-04-16,0.73,433.77,9.58,-4.0,357.91
1997-04-17,0.06,569.39,18.29,1.42,456.76
1997-04-18,0.0,541.16,18.64,5.53,587.01
1997-04-19,0.62,410.93,17.01,4.2,611.18
1997-04-20,5.0,401.07,15.36,3.55,585.07
1997-04-21,3.87,396.86,13.71,1.59,530.75
1997-04-22,0.81,385.2,11.23,1.72,505.44
1997-04-23,0.15,390.56,8.15,-2.38,410.27
1997-04-24,0.07,397.25,7.01,-1.8,402.25
1997-04-25,0.02,455.64,9.17,-1.19,419.92
1997-04-26,1.26,369.72,9.96,1.08,482.17
1997-04-27,0.54,516.45,15.02,-1.07,440.91
1997-04-28,0.34,412.22,15.84,3.47,559.0
1997-04-29,11.24,332.57,13.73,0.25,498.33
1997-04-30,5.55,368.09,9.98,-0.03,491.65
1997-05-01,12.87,331.46,8.88,0.03,500.27
1997-05-02,14.34,166.86,6.89,-0.88,483.92
1997-05-03,3.79,535.02,8.51,-4.07,389.29
1997-05-04,0.0,576.21,17.99,0.26,494.8
1997-05-05,0.0,563.1,17.91,3.28,591.37
1997-05-06,0.0,554.97,19.45,5.17,656.6
1997-05-07,0.0,522.03,17.55,4.98,644.68
1997-05-08,0.0,504.84,14.68,2.91,564.53
1997-05-09,0.0,577.86,17.26,0.05,487.28
1997-05-10,0.0,582.71,22.49,1.91,536.31
1997-05-11,0.0,564.59,19.9,2.43,537.26
1997-05-12,0.0,516.49,15.25,0.69,506.33
1997-05-13,0.0,542.64,16.32,3.25,562.25
1997-05-14,0.0,545.62,14.67,1.74,530.15
1997-05-15,0.0,566.33,17.81,2.53,564.37
1997-05-16,0.0,580.79,24.16,4.8,708.02
1997-05-17,1.14,409.81,24.65,11.02,957.1
1997-05-18,2.17,401.71,21.92,4.46,695.91
1997-05-19,0.71,423.06,15.06,0.82,513.27
1997-05-20,0.0,509.13,9.26,-1.51,472.39
1997-05-21,0.52,421.79,19.8,5.13,749.59
1997-05-22,7.76,255.77,18.73,10.19,1002.34
1997-05-23,3.55,287.37,15.69,8.46,944.51
1997-05-24,3.76,270.39,14.67,7.98,904.9
1997-05-25,42.77,257.28,13.45,6.53,829.88
1997-05-26,28.9,163.71,11.33,3.59,724.95
1997-05-27,5.98,177.01,6.19,1.24,632.24
1997-05-28,1.04,191.98,5.21,1.14,624.93
1997-05-29,0.24,426.32,10.74,2.96,654.5
1997-05-30,0.0,560.27,16.06,2.52,673.55
1997-05-31,0.0,560.58,20.33,6.31,874.94
1997-06-01,14.84,408.81,24.7,11.52,1169.94
1997-06-02,16.51,381.34,22.76,9.67,1111.32
1997-06-03,5.81,369.01,20.22,9.97,1101.93
1997-06-04,0.64,507.3,20.96,9.06,1049.72
1997-06-05,0.0,481.5,20.82,11.17,1158.87
1997-06-06,0.0,422.79,20.18,12.45,1237.42
1997-06-07,0.0,515.07,23.12,11.53,1210.75
1997-06-08,0.06,390.49,23.14,12.47,1288.73
1997-06-09,0.03,494.65,22.57,12.33,1222.15
1997-06-10,0.21,357.68,20.85,9.83,1133.74
1997-06-11,9.59,275.76,17.41,11.42,1180.7
1997-06-12,4.36,325.21,16.28,8.6,1041.7
1997-06-13,1.44,304.05,15.44,8.73,1057.3
1997-06-14,1.77,394.8,22.43,10.94,1186.35
1997-06-15,1.7,377.08,21.3,11.09,1191.43
1997-06-16,1.17,408.14,21.71,9.85,1152.49
1997-06-17,0.82,400.99,22.83,11.58,1240.25
1997-06-18,0.8,412.22,24.25,11.42,1239.49
1997-06-19,0.93,423.99,24.76,10.06,1181.1
1997-06-20,1.52,376.91,23.07,11.22,1200.1
1997-06-21,2.7,412.15,22.84,10.11,1205.07
1997-06-22,0.95,464.59,29.92,13.41,1432.37
1997-06-23,0.06,454.28,28.24,14.95,1482.38
1997-06-24,0.4,371.26,25.15,11.43,1230.85
1997-06-25,0.16,493.59,19.24,8.97,1054.81
1997-06-26,0.0,554.04,24.63,10.39,1217.8
1997-06-27,0.22,360.43,26.56,16.44,1649.11
1997-06-28,0.56,387.22,27.65,14.86,1569.4
1997-06-29,2.0,373.57,25.78,13.82,1463.45
1997-06-30,0.75,453.01,23.48,14.36,1414.06
1997-07-01,0.0,479.43,22.57,12.49,1255.89
1997-07-02,0.12,434.3,21.62,8.22,1029.76
1997-07-03,0.79,380.01,19.44,6.67,905.66
1997-07-04,0.41,443.35,20.44,4.63,834.47
1997-07-05,0.04,565.43,21.8,6.44,894.71
1997-07-06,0.42,440.38,24.09,9.34,1089.36
1997-07-07,6.71,408.05,24.78,11.06,1215.8
1997-07-08,3.36,404.78,25.01,11.88,1292.83
1997-07-09,0.29,472.37,28.48,13.17,1445.11
1997-07-10,0.11,379.45,29.97,17.9,1774.21
1997-07-11,0.77,364.27,28.04,15.38,1603.13
1997-07-12,0.97,319.43,24.96,14.69,1475.4
1997-07-13,0.29,454.31,21.99,11.82,1228.48
1997-07-14,0.01,547.4,25.65,10.43,1209.35
1997-07-15,0.0,532.34,31.62,15.94,1637.66
1997-07-16,0.0,460.76,31.88,20.66,2023.34
1997-07-17,0.0,494.46,31.71,18.63,1858.62
1997-07-18,6.96,386.87,29.59,15.85,1638.97
1997-07-19,15.35,342.31,27.08,13.35,1422.85
1997-07-20,9.82,339.27,22.54,12.75,1353.88
1997-07-21,13.14,329.32,21.05,12.0,1339.86
1997-07-22,4.63,425.34,26.54,14.72,1560.12
1997-07-23,0.24,391.17,27.83,17.62,1786.36
1997-07-24,17.84,366.55,27.95,16.05,1743.97
1997-07-25,8.02,362.84,29.4,17.11,1826.94
1997-07-26,0.29,449.39,27.99,17.03,1748.67
1997-07-27,1.2,295.75,25.77,15.47,1616.89
1997-07-28,1.02,268.14,21.74,13.29,1397.15
1997-07-29,15.09,294.2,18.59,9.52,1152.99
1997-07-30,7.55,363.87,21.02,10.07,1240.45
1997-07-31,7.47,328.5,24.47,15.2,1558.82
1997-08-01,8.42,366.36,25.91,14.12,1577.28
1997-08-02,3.04,371.13,28.67,16.72,1760.68
1997-08-03,1.31,368.58,27.87,15.95,1720.97
1997-08-04,2.9,350.87,26.58,15.67,1642.77
1997-08-05,9.23,333.65,24.75,12.95,1439.93
1997-08-06,3.38,361.18,21.09,13.97,1409.49
1997-08-07,0.0,503.66,23.02,10.69,1268.53
1997-08-08,0.0,508.9,27.29,14.07,1426.51
1997-08-09,0.0,473.19,25.3,11.42,1222.29
1997-08-10,4.51,297.99,19.74,7.26,1011.53
1997-08-11,5.24,235.87,14.65,9.03,1081.91
1997-08-12,2.06,331.64,18.14,9.5,1140.36
1997-08-13,0.78,419.4,22.61,10.48,1217.42
1997-08-14,0.21,361.58,21.26,11.75,1273.93
1997-08-15,0.0,446.19,21.35,12.23,1286.21
1997-08-16,0.84,315.09,20.06,9.99,1162.93
1997-08-17,0.99,257.71,16.53,8.37,1063.25
1997-08-18,1.85,375.91,20.82,8.81,1124.8
1997-08-19,1.27,378.73,23.45,11.34,1271.24
1997-08-20,0.25,500.1,23.68,10.74,1249.25
1997-08-21,0.44,362.94,22.86,11.93,1343.13
1997-08-22,0.27,381.99,27.27,12.57,1456.26
1997-08-23,5.32,367.28,28.38,14.61,1609.58
1997-08-24,4.76,369.96,30.22,14.75,1624.08
1997-08-25,3.11,347.92,28.38,14.62,1581.31
1997-08-26,1.35,348.38,27.78,15.59,1640.48
1997-08-27,0.22,449.86,26.69,14.73,1559.96
1997-08-28,0.11,402.78,27.8,15.8,1655.04
1997-08-29,0.04,435.78,27.61,16.72,1669.5
1997-08-30,0.0,456.82,25.93,13.38,1472.15
1997-08-31,0.01,440.71,28.42,16.29,1592.61
1997-09-01,0.68,361.14,26.67,11.96,1327.65
1997-09-02,0.64,356.95,23.55,8.83,1128.1
1997-09-03,0.27,453.78,24.85,12.55,1309.38
1997-09-04,5.01,344.2,27.31,14.19,1481.65
1997-09-05,20.03,334.56,25.61,12.62,1393.46
1997-09-06,7.41,456.8,26.24,12.67,1392.12
1997-09-07,0.4,316.33,25.12,14.35,1483.79
1997-09-08,3.0,343.8,23.4,9.96,1202.66
1997-09-09,1.24,351.07,21.37,6.74,1004.32
1997-09-10,0.03,465.72,24.39,9.09,1136.21
1997-09-11,0.32,329.61,26.72,13.5,1445.46
1997-09-12,0.13,435.15,27.24,13.47,1422.48
1997-09-13,0.0,450.29,25.92,11.06,1287.66
1997-09-14,0.06,346.11,28.22,11.8,1389.59
