date,prcp,srad,tmax,tmin,vprp
1994-12-24,0.26,201.22,13.68,8.18,1027.91
1994-12-25,0.0,336.63,15.01,2.6,797.31
1994-12-26,0.0,337.32,16.25,3.44,809.52
1994-12-27,0.28,315.45,16.54,4.46,852.53
1994-12-28,0.07,352.33,19.36,3.54,836.07
1994-12-29,12.38,267.14,20.71,3.07,858.23
1994-12-30,3.49,284.45,21.91,6.54,1035.63
1994-12-31,0.06,171.31,19.22,10.32,1201.09
1995-01-01,0.0,249.17,18.22,10.92,1257.17
1995-01-02,0.0,200.27,16.74,10.77,1178.7
1995-01-03,0.0,341.09,15.4,3.41,834.95
1995-01-04,0.0,271.94,13.07,4.4,777.64
1995-01-05,0.0,308.18,9.23,-0.09,629.74
1995-01-06,9.04,263.1,14.04,0.94,741.54
1995-01-07,3.3,281.51,23.46,9.84,1104.69
1995-01-08,0.24,371.41,19.97,1.04,742.47
1995-01-09,0.0,375.49,16.57,-1.05,609.17
1995-01-10,0.0,367.09,17.91,2.64,713.99
1995-01-11,0.0,368.66,20.76,4.57,813.83
1995-01-12,0.0,367.12,21.71,5.77,898.97
1995-01-13,13.47,270.55,23.64,8.02,1120.69
1995-01-14,19.42,221.33,24.76,14.97,1508.61
1995-01-15,8.87,218.13,21.38,10.18,1223.16
1995-01-16,3.02,274.43,18.77,6.94,979.53
1995-01-17,0.47,307.45,15.65,3.76,795.49
1995-01-18,0.02,338.14,18.92,3.52,815.45
1995-01-19,0.75,268.95,20.22,6.52,944.16
1995-01-20,0.2,374.55,20.05,5.05,847.69
1995-01-21,0.03,342.67,15.66,0.79,671.54
1995-01-22,4.06,280.47,14.92,1.14,691.64
1995-01-23,7.04,265.72,16.75,4.24,782.66
1995-01-24,1.57,391.83,14.95,-0.58,604.9
1995-01-25,0.0,384.27,11.59,-2.35,524.2
1995-01-26,0.0,394.45,14.94,-0.53,593.02
1995-01-27,0.01,392.87,18.32,1.37,716.24
1995-01-28,1.44,281.0,20.48,6.77,1033.15
1995-01-29,0.42,288.89,23.45,14.13,1412.89
1995-01-30,0.01,333.62,20.31,9.75,1107.31
1995-01-31,0.0,412.31,15.6,-1.08,623.77
1995-02-01,0.0,411.62,14.09,-1.63,552.64
1995-02-02,0.0,413.75,17.27,0.79,676.44
1995-02-03,7.58,300.24,22.14,5.95,933.36
1995-02-04,2.36,350.28,23.31,8.01,993.57
1995-02-05,0.1,387.85,17.94,0.16,651.6
1995-02-06,0.16,363.55,15.71,-1.64,557.86
1995-02-07,0.81,322.48,15.16,-2.02,542.51
1995-02-08,0.2,439.75,16.51,-2.07,503.37
1995-02-09,0.0,431.63,11.01,-7.2,368.04
1995-02-10,3.32,377.28,11.99,-4.21,505.66
1995-02-11,13.62,299.54,21.56,7.45,969.92
1995-02-12,4.99,304.66,22.69,8.48,1064.4
1995-02-13,2.14,172.62,18.79,5.87,912.04
1995-02-14,0.48,308.96,15.23,5.98,904.72
1995-02-15,0.01,399.56,21.03,8.4,1100.02
1995-02-16,0.0,330.14,25.25,15.74,1607.94
1995-02-17,0.9,282.94,26.85,17.3,1783.8
1995-02-18,1.78,297.06,26.14,14.66,1550.43
1995-02-19,5.86,247.27,22.17,10.5,1249.94
1995-02-20,1.88,147.43,17.81,11.27,1214.41
1995-02-21,0.12,373.7,17.53,7.8,945.66
1995-02-22,0.0,477.35,18.15,0.32,652.15
1995-02-23,0.0,476.13,18.17,1.3,696.1
1995-02-24,0.0,442.98,21.35,7.47,893.18
1995-02-25,0.0,490.51,23.51,1.94,742.16
1995-02-26,0.01,462.06,20.14,4.41,843.1
1995-02-27,0.0,449.17,24.59,10.07,1154.4
1995-02-28,1.56,323.48,26.29,12.71,1423.09
1995-03-01,2.6,256.3,24.13,15.3,1553.17
1995-03-02,1.03,336.41,24.24,11.13,1235.51
1995-03-03,0.12,461.99,20.14,5.63,911.61
1995-03-04,0.0,474.0,22.84,8.0,1041.44
1995-03-05,1.32,316.27,23.92,12.52,1349.6
1995-03-06,0.37,372.74,24.82,13.97,1478.2
1995-03-07,11.23,306.26,26.35,15.45,1663.96
1995-03-08,6.08,290.92,27.5,17.51,1678.23
1995-03-09,0.82,515.47,21.25,3.15,828.11
1995-03-10,0.0,515.3,16.63,0.84,637.35
1995-03-11,0.0,518.78,18.02,1.7,715.73
1995-03-12,0.0,472.66,21.78,9.03,1012.38
1995-03-13,0.0,498.4,23.89,9.04,1090.08
1995-03-14,0.0,462.73,24.11,12.05,1261.16
1995-03-15,0.61,341.39,24.24,12.35,1368.43
1995-03-16,23.42,323.19,24.8,14.05,1497.44
1995-03-17,11.69,332.76,25.74,14.38,1530.51
1995-03-18,11.03,340.46,23.99,12.46,1383.11
1995-03-19,3.15,408.93,23.06,10.96,1219.52
1995-03-20,0.17,526.98,23.59,7.25,1034.89
1995-03-21,0.0,516.8,25.72,9.72,1172.48
1995-03-22,0.0,455.68,24.94,13.36,1441.88
1995-03-23,0.0,427.91,28.07,17.31,1735.24
1995-03-24,0.0,475.7,29.34,16.01,1622.29
1995-03-25,0.0,518.41,28.49,12.23,1319.15
1995-03-26,0.0,548.94,28.02,8.36,1124.69
1995-03-27,0.0,515.13,27.27,12.17,1361.46
1995-03-28,0.86,322.17,26.21,16.93,1672.9
1995-03-29,0.35,423.03,25.72,11.95,1382.28
1995-03-30,11.39,359.57,25.4,13.3,1390.76
1995-03-31,21.35,400.54,26.66,10.62,1254.54
1995-04-01,5.08,331.44,22.53,10.72,1156.74
1995-04-02,0.66,482.59,24.75,5.96,958.96
1995-04-03,0.16,567.67,26.04,6.63,968.68
1995-04-04,0.0,552.94,25.47,8.83,1101.88
1995-04-05,25.94,387.91,25.75,11.38,1323.66
1995-04-06,8.72,204.02,22.63,13.7,1454.01
1995-04-07,0.5,329.75,19.56,12.76,1341.29
1995-04-08,1.25,466.93,25.33,8.96,1182.47
1995-04-09,0.33,536.84,27.4,12.1,1330.15
1995-04-10,0.0,535.78,28.46,13.17,1459.91
1995-04-11,3.44,383.4,29.02,15.18,1653.82
1995-04-12,1.33,449.92,28.08,15.38,1631.54
1995-04-13,0.11,521.05,27.9,13.95,1463.77
1995-04-14,0.0,562.77,27.31,10.55,1211.31
1995-04-15,0.0,576.89,27.67,8.84,1101.76
1995-04-16,0.0,573.41,28.86,10.24,1171.39
1995-04-17,0.0,573.46,30.18,11.09,1238.48
1995-04-18,0.0,568.55,30.65,11.7,1307.03
1995-04-19,0.0,550.42,30.69,13.97,1468.66
1995-04-20,0.0,540.94,31.88,15.63,1618.09
1995-04-21,0.06,471.34,31.64,16.36,1652.75
1995-04-22,0.02,559.52,30.17,12.9,1458.26
1995-04-23,2.55,405.87,32.53,15.81,1736.95
1995-04-24,2.15,362.15,31.17,18.49,1765.35
1995-04-25,0.39,576.03,24.08,6.84,994.66
1995-04-26,0.0,554.68,21.96,7.74,992.73
1995-04-27,0.0,531.66,24.91,11.6,1266.3
1995-04-28,0.0,503.94,28.83,16.05,1522.63
1995-04-29,0.0,563.23,28.98,12.43,1352.33
1995-04-30,0.0,549.05,30.06,14.47,1454.15
1995-05-01,0.0,555.75,30.9,14.41,1541.08
1995-05-02,0.0,504.4,31.85,18.4,1687.54
1995-05-03,0.0,595.6,29.55,9.14,1181.85
1995-05-04,0.0,561.07,28.91,12.91,1322.14
1995-05-05,0.0,546.48,30.55,13.75,1400.53
1995-05-06,0.0,564.41,31.41,14.03,1405.33
1995-05-07,0.0,574.92,31.55,13.03,1356.19
1995-05-08,0.0,573.83,31.94,13.5,1436.99
1995-05-09,0.0,526.95,31.95,17.11,1752.19
1995-05-10,0.56,334.43,30.9,19.88,2039.93
1995-05-11,14.32,351.54,29.36,17.84,1888.37
1995-05-12,12.82,335.68,28.47,17.82,1858.9
1995-05-13,2.65,474.79,31.28,17.67,1792.92
1995-05-14,0.07,531.89,32.92,17.66,1831.25
1995-05-15,0.01,445.11,33.26,20.16,2001.25
1995-05-16,0.0,543.89,32.92,17.08,1790.61
1995-05-17,0.0,519.94,34.63,19.83,1989.31
1995-05-18,0.0,513.88,34.27,19.93,2050.33
1995-05-19,14.73,363.91,33.11,20.39,2139.06
1995-05-20,3.95,427.07,30.42,19.26,1945.11
1995-05-21,0.03,450.18,27.63,16.83,1667.36
1995-05-22,1.05,450.29,29.07,14.48,1542.99
1995-05-23,1.24,425.82,29.97,15.59,1598.6
1995-05-24,0.25,545.26,29.69,15.1,1529.76
1995-05-25,0.0,540.65,30.34,15.94,1571.51
1995-05-26,0.0,558.6,31.36,15.4,1569.19
1995-05-27,0.0,548.16,32.09,16.64,1674.89
1995-05-28,2.74,459.9,32.92,16.98,1765.84
1995-05-29,1.27,508.44,32.7,17.63,1871.77
1995-05-30,2.47,411.44,33.15,20.91,2162.0
1995-05-31,1.04,392.01,33.9,19.13,2119.69
1995-06-01,13.06,367.35,34.07,21.09,2303.92
1995-06-02,9.64,347.14,33.12,21.62,2368.88
1995-06-03,24.17,329.62,31.29,20.81,2305.93
1995-06-04,32.34,272.16,29.27,21.21,2373.52
1995-06-05,10.2,204.39,27.63,21.9,2433.48
1995-06-06,3.05,362.67,30.07,20.67,2304.29
1995-06-07,0.58,468.24,32.87,21.77,2376.28
1995-06-08,0.0,461.68,32.82,22.02,2429.73
1995-06-09,0.13,412.89,34.24,22.38,2496.93
1995-06-10,0.17,442.78,35.72,21.31,2382.8
1995-06-11,0.12,460.76,35.41,19.87,2275.87
1995-06-12,2.18,370.62,34.3,21.43,2344.91
1995-06-13,1.1,449.96,32.39,18.0,1932.92
1995-06-14,0.14,552.25,29.21,14.83,1576.03
1995-06-15,0.0,563.53,28.72,13.76,1507.48
1995-06-16,0.25,452.97,29.7,16.56,1724.62
1995-06-17,0.29,461.92,29.36,17.01,1784.18
1995-06-18,0.14,428.5,29.18,18.32,1874.74
1995-06-19,10.76,391.43,29.61,16.95,1786.94
1995-06-20,4.43,413.02,29.93,15.31,1706.4
1995-06-21,1.51,458.0,31.14,17.38,1876.47
1995-06-22,5.33,378.56,31.52,19.11,2102.48
1995-06-23,2.97,367.67,31.81,20.64,2212.58
1995-06-24,2.38,439.28,32.78,18.37,2096.45
1995-06-25,7.25,341.25,31.73,21.42,2336.01
1995-06-26,7.74,270.93,29.93,20.32,2276.16
1995-06-27,4.53,349.36,31.83,21.25,2391.76
1995-06-28,15.22,364.1,33.58,21.77,2439.21
1995-06-29,10.23,383.9,33.36,20.28,2296.33
1995-06-30,3.19,374.75,32.53,20.33,2270.77
1995-07-01,1.72,371.89,32.53,20.51,2290.44
1995-07-02,0.73,400.22,33.57,20.58,2326.2
1995-07-03,1.71,349.47,32.29,21.66,2395.86
1995-07-04,2.42,387.19,33.57,20.08,2297.08
1995-07-05,1.92,366.92,33.7,21.51,2375.16
1995-07-06,4.02,383.07,34.25,20.66,2315.45
1995-07-07,1.39,395.14,34.31,20.89,2309.18
1995-07-08,0.2,441.88,33.84,20.56,2252.77
1995-07-09,0.28,436.27,34.39,20.59,2262.26
1995-07-10,2.1,385.5,34.04,20.33,2270.53
1995-07-11,20.13,371.51,32.92,20.62,2278.07
1995-07-12,5.79,399.83,34.05,20.1,2294.75
1995-07-13,1.57,356.31,33.17,21.66,2420.97
1995-07-14,4.56,378.44,33.14,20.91,2371.18
1995-07-15,5.78,383.95,34.0,21.33,2413.61
1995-07-16,28.78,376.45,34.05,21.01,2407.9
1995-07-17,21.78,362.93,33.03,21.15,2397.77
1995-07-18,3.82,399.24,30.59,20.41,2261.94
1995-07-19,0.0,479.1,31.95,20.69,2320.84
1995-07-20,0.41,461.98,34.52,21.72,2501.03
1995-07-21,1.44,366.91,35.25,22.38,2667.56
1995-07-22,0.43,428.44,34.84,23.63,2741.73
1995-07-23,3.17,359.09,34.21,22.56,2678.5
1995-07-24,1.44,363.65,35.0,22.82,2698.41
1995-07-25,6.5,357.58,34.47,22.4,2655.03
1995-07-26,6.98,347.95,33.7,22.42,2621.37
1995-07-27,5.53,351.84,32.72,21.54,2524.4
1995-07-28,5.75,337.34,32.01,21.74,2507.83
1995-07-29,5.59,346.78,31.56,20.92,2427.62
1995-07-30,1.17,425.9,31.85,21.35,2436.83
1995-07-31,0.22,422.56,32.93,21.38,2484.0
1995-08-01,8.83,339.56,32.42,22.0,2587.34
1995-08-02,22.18,316.47,31.8,22.53,2663.84
1995-08-03,7.86,229.26,29.87,23.09,2706.97
1995-08-04,5.99,303.65,31.0,22.51,2621.67
1995-08-05,1.41,448.29,32.47,21.17,2487.96
1995-08-06,0.07,439.52,33.62,22.18,2580.28
1995-08-07,0.52,420.5,34.56,21.45,2556.11
1995-08-08,2.53,370.44,34.3,21.48,2549.48
1995-08-09,1.21,377.3,32.21,20.97,2451.55
1995-08-10,0.15,486.02,32.64,20.91,2413.87
1995-08-11,0.0,466.87,32.63,21.78,2490.53
1995-08-12,1.32,413.19,33.82,21.34,2491.93
1995-08-13,0.4,474.04,33.96,21.06,2485.59
1995-08-14,0.01,477.66,34.89,22.66,2678.83
1995-08-15,1.65,362.88,36.3,23.06,2767.28
1995-08-16,0.45,478.08,35.78,21.48,2572.68
1995-08-17,0.01,464.17,35.27,22.0,2623.5
1995-08-18,0.01,461.25,35.8,23.11,2769.43
1995-08-19,14.37,350.11,36.17,23.68,2818.55
1995-08-20,3.96,437.66,33.25,20.93,2467.11
1995-08-21,0.05,414.06,30.7,21.3,2422.47
1995-08-22,1.48,337.93,31.32,21.07,2474.28
1995-08-23,15.9,310.21,30.94,22.04,2596.09
1995-08-24,35.52,272.41,30.32,22.92,2713.22
1995-08-25,33.08,129.6,28.5,23.39,2773.27
1995-08-26,27.51,216.4,29.16,23.73,2869.19
1995-08-27,17.52,257.34,31.52,24.52,2997.93
1995-08-28,3.22,353.11,32.17,24.44,2955.33
1995-08-29,0.02,402.04,31.77,23.28,2754.84
1995-08-30,0.0,416.28,30.04,21.39,2510.28
1995-08-31,0.0,438.78,30.94,21.33,2513.96
1995-09-01,1.82,315.09,31.48,22.39,2624.79
1995-09-02,0.48,456.17,31.46,20.85,2435.04
1995-09-03,0.0,475.72,32.53,20.55,2356.44
1995-09-04,0.62,413.05,31.65,19.05,2231.13
1995-09-05,0.86,342.75,30.15,19.19,2228.02
1995-09-06,2.43,209.89,27.51,20.02,2275.72
1995-09-07,4.01,289.2,28.23,20.64,2361.83
1995-09-08,7.58,320.15,29.4,20.31,2358.23
1995-09-09,2.5,322.05,29.78,20.39,2339.44
1995-09-10,1.35,444.77,30.73,18.9,2211.11
1995-09-11,0.3,458.63,30.94,20.11,2322.32
1995-09-12,0.52,389.69,31.76,21.14,2484.29
1995-09-13,15.88,321.63,31.56,21.77,2569.9
1995-09-14,17.16,344.42,32.73,20.91,2518.71
1995-09-15,19.77,346.28,33.3,20.92,2521.85
1995-09-16,6.76,352.04,32.35,20.93,2527.54
1995-09-17,0.65,421.02,31.86,22.07,2601.71
1995-09-18,0.0,422.34,31.69,21.9,2568.55
1995-09-19,0.0,445.94,32.01,20.99,2422.81
1995-09-20,0.0,476.39,31.14,18.19,2148.96
1995-09-21,0.0,467.81,31.21,18.6,2161.91
1995-09-22,0.05,439.17,31.75,19.03,2263.61
1995-09-23,27.73,322.92,31.89,20.93,2412.65
1995-09-24,10.38,401.64,31.12,17.67,2084.71
1995-09-25,5.93,255.16,27.47,16.58,1896.21
1995-09-26,10.45,344.04,29.14,16.65,1995.28
1995-09-27,7.54,304.96,29.38,19.54,2250.06
1995-09-28,1.35,387.94,28.58,19.47,2219.09
1995-09-29,0.0,402.59,28.03,18.47,2153.24
1995-09-30,0.28,275.38,28.47,20.06,2335.23
1995-10-01,5.55,254.72,28.57,20.93,2440.78
1995-10-02,1.45,344.08,29.27,20.84,2438.25
1995-10-03,2.12,294.5,30.75,20.68,2495.69
1995-10-04,4.21,264.15,30.68,22.22,2694.17
1995-10-05,1.73,269.37,31.52,23.79,2815.97
1995-10-06,0.29,351.46,31.81,20.3,2457.39
1995-10-07,0.02,397.46,30.79,20.06,2333.67
1995-10-08,0.0,421.95,31.05,18.67,2232.78
1995-10-09,0.14,322.78,30.11,20.16,2324.76
1995-10-10,3.34,288.56,28.72,18.53,2224.42
1995-10-11,1.39,160.52,27.04,20.94,2350.15
1995-10-12,0.14,311.42,26.07,19.07,2207.29
1995-10-13,0.01,324.16,28.27,19.93,2299.72
1995-10-14,43.72,290.18,30.87,20.02,2227.14
1995-10-15,15.72,348.99,30.33,10.84,1493.79
1995-10-16,1.11,440.66,25.21,10.59,1340.64
1995-10-17,0.0,433.35,24.35,11.45,1419.18
1995-10-18,0.11,362.97,26.17,13.68,1644.54
1995-10-19,0.04,361.0,27.06,17.1,1916.47
1995-10-20,0.01,374.15,27.76,16.71,1825.22
1995-10-21,0.0,443.69,25.74,9.9,1292.78
1995-10-22,0.0,455.52,22.6,5.44,1058.33
1995-10-23,0.0,425.59,25.69,11.19,1377.62
1995-10-24,0.0,418.85,28.13,13.28,1591.87
1995-10-25,0.0,402.79,28.52,14.7,1722.83
1995-10-26,0.0,386.28,28.65,15.31,1820.32
1995-10-27,3.66,275.98,29.33,17.47,2039.66
1995-10-28,2.3,265.89,29.49,18.26,1991.46
1995-10-29,0.35,428.73,27.07,5.67,1138.03
1995-10-30,0.0,425.3,23.77,6.61,1106.4
1995-10-31,0.0,342.93,23.15,13.27,1542.07
1995-11-01,18.05,208.41,25.21,17.59,1994.73
1995-11-02,6.7,234.38,28.27,19.8,2282.06
1995-11-03,1.37,232.9,29.73,19.85,2205.23
1995-11-04,0.23,394.71,25.3,10.17,1380.68
1995-11-05,0.08,388.37,23.49,6.45,1064.85
1995-11-06,0.02,400.09,22.24,6.7,1079.34
1995-11-07,16.55,282.48,24.58,10.5,1318.37
1995-11-08,4.52,367.31,27.42,10.99,1308.64
1995-11-09,0.04,401.69,21.54,2.07,841.31
1995-11-10,1.26,322.93,19.08,3.56,901.63
1995-11-11,9.52,276.61,24.85,10.08,1193.45
1995-11-12,2.51,389.12,24.28,1.42,826.05
1995-11-13,0.04,333.77,19.33,1.86,776.67
1995-11-14,0.01,355.87,19.15,6.16,914.84
1995-11-15,0.0,388.33,15.99,-0.1,693.58
1995-11-16,0.0,368.88,14.26,0.68,695.11
1995-11-17,0.0,357.82,17.38,3.34,814.1
1995-11-18,0.03,359.46,20.29,3.66,855.11
1995-11-19,0.01,376.1,20.68,3.79,884.09
1995-11-20,1.93,276.07,22.4,5.66,1011.04
1995-11-21,0.51,290.0,19.69,9.58,1124.36
1995-11-22,0.0,386.13,20.9,0.86,765.77
1995-11-23,0.0,387.21,20.68,-0.47,707.82
1995-11-24,0.86,267.66,20.89,5.28,940.15
1995-11-25,0.24,312.05,20.22,8.0,1027.82
1995-11-26,0.0,315.72,16.22,1.66,766.6
1995-11-27,0.0,357.73,19.84,3.81,868.54
1995-11-28,4.32,264.72,24.7,7.67,1145.82
1995-11-29,13.27,242.35,26.32,12.06,1384.43
1995-11-30,3.19,355.27,24.22,6.32,1056.29
1995-12-01,0.0,326.49,20.14,4.61,900.99
1995-12-02,0.0,352.83,21.92,4.53,920.86
1995-12-03,0.0,335.72,22.32,7.03,1041.73
1995-12-04,0.0,337.41,23.06,7.3,1102.31
1995-12-05,0.17,275.52,23.99,9.89,1274.91
1995-12-06,3.92,234.95,25.36,11.44,1423.68
1995-12-07,1.05,255.52,24.52,13.38,1491.46
1995-12-08,0.85,261.05,22.68,7.71,1172.01
1995-12-09,6.95,144.41,19.61,9.44,1092.03
1995-12-10,2.44,294.07,16.6,-1.39,644.2
1995-12-11,0.18,341.05,12.31,-3.65,501.46
1995-12-12,0.0,350.54,13.46,-2.59,545.73
1995-12-13,0.0,352.68,18.13,0.24,710.34
1995-12-14,0.0,331.63,23.05,7.18,1045.09
1995-12-15,0.0,323.26,25.19,9.69,1243.97
1995-12-16,0.0,312.92,25.98,11.43,1383.45
1995-12-17,3.18,222.05,25.12,12.31,1481.74
1995-12-18,11.72,172.09,22.58,14.01,1602.28
1995-12-19,4.89,184.95,24.59,15.13,1626.93
1995-12-20,0.65,279.74,21.57,7.18,1063.98
1995-12-21,0.03,299.32,16.24,-1.43,621.04
1995-12-22,0.1,223.31,9.8,0.15,614.08
1995-12-23,0.13,228.06,8.08,-0.5,580.39
1995-12-24,0.03,337.06,10.76,-2.76,500.81
1995-12-25,0.0,338.17,8.48,-4.84,438.42
1995-12-26,0.0,337.37,10.19,-3.34,472.57
1995-12-27,0.0,339.45,10.62,-2.99,504.86
1995-12-28,0.0,332.94,13.06,-0.1,599.94
1995-12-29,0.0,330.42,12.66,-0.15,635.05
1995-12-30,0.63,231.18,14.49,3.32,815.38
1995-12-31,3.66,194.78,17.83,9.13,1140.49
1996-01-01,5.69,158.77,19.06,12.2,1442.45
1996-01-02,1.95,95.98,21.07,17.37,1760.0
1996-01-03,0.18,334.96,24.57,9.89,1212.01
1996-01-04,0.0,354.27,18.53,-1.48,632.69
1996-01-05,0.02,307.76,13.52,-1.07,586.94
1996-01-06,1.2,274.14,16.82,-0.16,667.14
1996-01-07,0.67,276.41,19.65,4.57,797.96
1996-01-08,0.09,369.07,16.0,-3.73,509.77
1996-01-09,0.0,360.61,11.05,-5.9,411.83
1996-01-10,0.21,311.31,12.61,-2.87,510.46
1996-01-11,2.5,280.2,16.77,-0.8,609.42
1996-01-12,0.66,353.12,17.0,0.67,650.42
1996-01-13,0.0,350.49,13.27,0.05,603.41
1996-01-14,0.0,374.14,16.54,0.1,620.75
1996-01-15,0.0,379.95,21.34,2.04,702.01
1996-01-16,0.0,368.72,20.76,2.02,758.51
1996-01-17,0.56,264.45,22.01,7.73,1050.72
1996-01-18,2.42,246.14,24.26,11.87,1304.7
1996-01-19,0.67,332.02,25.95,10.59,1145.85
1996-01-20,0.02,395.61,19.01,-3.99,551.99
1996-01-21,0.0,364.29,13.62,-0.43,561.72
1996-01-22,0.0,387.02,15.86,-0.51,603.1
1996-01-23,0.21,300.85,16.14,3.49,772.99
1996-01-24,2.84,282.47,22.66,6.45,909.91
1996-01-25,0.73,404.15,21.75,0.53,692.05
1996-01-26,0.18,310.44,18.34,1.76,745.86
1996-01-27,0.23,310.11,23.98,9.6,1022.37
1996-01-28,0.05,413.17,18.18,-1.74,615.56
1996-01-29,0.0,406.78,18.41,0.32,625.07
1996-01-30,0.0,411.83,24.28,2.35,800.0
1996-01-31,4.87,270.17,25.29,11.3,1190.11
1996-02-01,1.28,383.05,24.72,8.98,1110.56
1996-02-02,11.08,260.2,23.53,10.83,1189.24
1996-02-03,3.08,344.55,22.57,8.1,976.04
1996-02-04,0.05,332.39,16.82,-2.24,513.85
1996-02-05,0.0,391.77,4.75,-8.93,308.1
1996-02-06,0.0,405.12,7.45,-6.38,334.89
1996-02-07,0.0,439.44,13.72,-5.19,397.2
1996-02-08,0.0,442.39,20.15,-0.88,557.97
1996-02-09,0.01,400.3,22.18,4.5,792.12
1996-02-10,0.0,400.91,24.49,9.52,1021.44
1996-02-11,0.0,357.58,23.02,11.49,1092.44
1996-02-12,0.0,439.6,22.95,4.35,748.95
1996-02-13,0.0,448.54,16.94,-2.99,487.81
1996-02-14,0.25,330.36,15.81,0.7,631.67
1996-02-15,4.49,304.61,22.09,7.67,908.8
1996-02-16,1.18,438.87,22.92,5.03,750.26
1996-02-17,0.03,429.69,16.15,-3.41,463.96
1996-02-18,0.01,442.63,13.66,-1.78,485.22
1996-02-19,0.82,373.21,19.27,0.51,621.56
1996-02-20,0.22,444.09,24.25,5.51,825.17
1996-02-21,0.0,431.15,24.52,9.34,974.05
1996-02-22,0.0,453.73,24.94,7.75,966.72
1996-02-23,0.0,417.17,26.01,12.16,1183.04
1996-02-24,0.0,425.47,27.78,12.89,1210.16
1996-02-25,0.0,465.78,27.41,8.98,1020.81
1996-02-26,0.0,465.26,28.09,10.0,1035.45
1996-02-27,0.0,471.83,28.64,9.63,1047.84
1996-02-28,6.54,320.63,26.27,12.51,1187.55
1996-02-29,12.78,305.24,26.98,9.79,1010.53
1996-03-01,19.02,288.38,21.25,4.89,833.28
1996-03-02,3.94,240.29,13.46,6.06,841.36
1996-03-03,0.84,409.46,20.27,4.26,768.85
1996-03-04,0.18,509.29,21.6,1.96,696.44
1996-03-05,0.0,497.79,24.2,5.52,848.8
1996-03-06,1.7,401.73,26.47,8.62,1161.69
1996-03-07,20.19,260.23,26.94,17.56,1571.9
1996-03-08,5.59,498.17,23.14,0.33,702.64
1996-03-09,0.34,402.61,15.95,-3.95,445.75
1996-03-10,7.96,301.13,6.75,-2.73,487.0
1996-03-11,2.5,304.93,9.3,1.66,611.68
1996-03-12,0.11,516.48,16.53,0.06,570.54
1996-03-13,0.0,538.45,18.02,-1.28,542.79
1996-03-14,0.0,540.5,21.8,0.59,633.23
1996-03-15,0.13,460.28,24.63,3.87,827.23
1996-03-16,0.29,438.1,25.52,9.64,1103.21
1996-03-17,29.57,376.91,27.03,10.04,1237.48
1996-03-18,13.51,311.44,25.6,14.53,1464.12
1996-03-19,1.51,374.14,21.79,10.85,1148.84
1996-03-20,0.0,479.38,15.55,3.22,738.0
1996-03-21,0.0,512.02,14.31,0.5,600.7
1996-03-22,0.0,542.79,16.56,0.05,591.24
1996-03-23,0.0,548.38,19.13,1.43,660.78
1996-03-24,0.0,547.72,22.57,4.11,834.52
1996-03-25,9.68,384.16,25.22,10.0,1181.49
1996-03-26,2.74,405.6,26.01,13.21,1410.82
1996-03-27,10.62,345.66,26.15,14.06,1567.47
1996-03-28,3.82,275.05,25.95,17.49,1814.71
1996-03-29,2.82,322.41,26.15,15.6,1680.76
1996-03-30,15.75,335.77,25.62,14.63,1591.72
1996-03-31,5.73,183.63,22.83,14.87,1592.67
1996-04-01,0.46,264.68,20.27,14.95,1479.08
1996-04-02,0.0,509.03,20.34,7.77,1012.48
1996-04-03,0.0,558.93,21.31,5.08,907.29
1996-04-04,0.0,530.13,25.55,10.66,1197.02
1996-04-05,1.22,424.21,27.3,12.21,1370.21
1996-04-06,3.86,395.13,28.02,13.0,1394.83
1996-04-07,0.93,483.71,23.31,9.86,1103.43
1996-04-08,0.0,567.46,21.82,5.18,880.92
1996-04-09,0.0,556.79,21.95,6.74,883.1
1996-04-10,0.0,591.83,21.65,2.23,721.52
1996-04-11,0.0,582.47,19.49,2.25,715.21
1996-04-12,0.0,586.61,24.08,5.04,854.4
1996-04-13,0.0,582.25,26.94,7.61,1129.63
1996-04-14,2.0,376.61,28.72,17.8,1779.77
1996-04-15,12.39,389.5,29.57,15.45,1619.68
1996-04-16,3.13,458.79,24.53,10.11,1142.39
1996-04-17,0.0,585.97,22.37,4.9,895.37
1996-04-18,0.0,577.37,25.8,8.33,1040.58
1996-04-19,0.0,574.58,27.37,9.74,1144.04
1996-04-20,0.0,579.23,29.57,9.93,1240.13
1996-04-21,0.0,540.43,30.29,14.75,1533.37
1996-04-22,0.0,529.09,30.05,15.5,1632.85
1996-04-23,0.0,526.1,30.67,16.35,1633.35
1996-04-24,0.0,568.18,29.91,12.21,1295.68
1996-04-25,0.0,602.68,28.74,6.46,1043.14
1996-04-26,0.0,570.21,29.25,11.43,1375.23
1996-04-27,0.0,484.89,30.58,18.23,1836.55
1996-04-28,0.55,415.99,30.56,16.83,1870.48
1996-04-29,39.58,356.49,31.13,18.97,2017.18
1996-04-30,13.12,384.96,30.46,16.42,1707.21
1996-05-01,0.72,565.53,25.35,7.75,1089.74
1996-05-02,0.06,519.77,26.15,8.05,1116.17
1996-05-03,0.02,566.86,29.07,11.86,1350.48
1996-05-04,0.0,561.43,32.19,14.05,1539.83
1996-05-05,0.0,558.94,32.72,14.51,1660.26
1996-05-06,0.0,517.19,33.24,18.21,1971.02
1996-05-07,1.03,373.36,33.44,19.12,2085.12
1996-05-08,0.27,533.08,32.83,16.85,1799.38
