date,prcp,srad,tmax,tmin,vprp
1995-04-04,0.0,657.22,3.87,-12.14,232.47
1995-04-05,0.0,672.55,6.74,-11.06,253.88
1995-04-06,0.0,670.48,6.44,-11.06,263.06
1995-04-07,0.0,668.52,8.1,-8.68,300.65
1995-04-08,17.9,535.07,7.6,-9.97,287.08
1995-04-09,13.29,536.71,7.56,-10.47,270.06
1995-04-10,3.06,303.4,5.32,-11.4,228.12
1995-04-11,1.05,438.51,-4.56,-13.94,195.57
1995-04-12,0.34,544.45,-3.42,-13.18,217.04
1995-04-13,0.01,654.91,6.44,-7.79,318.32
1995-04-14,0.0,677.76,9.94,-6.59,348.53
1995-04-15,9.55,497.31,7.56,-10.2,274.22
1995-04-16,4.61,487.54,0.15,-10.91,255.97
1995-04-17,17.18,535.3,5.83,-9.71,284.52
1995-04-18,7.95,465.02,4.15,-8.42,306.16
1995-04-19,16.68,443.54,1.63,-7.29,327.4
1995-04-20,7.12,472.76,2.19,-7.93,308.45
1995-04-21,0.17,605.1,0.57,-11.51,239.36
1995-04-22,10.48,523.53,-0.26,-12.69,221.91
1995-04-23,12.54,506.89,0.15,-11.07,244.65
1995-04-24,3.42,516.23,-1.05,-10.04,260.8
1995-04-25,25.87,497.74,1.06,-9.51,282.87
1995-04-26,10.78,614.21,3.28,-8.08,305.77
1995-04-27,0.06,667.9,2.73,-9.72,288.28
1995-04-28,2.33,557.81,7.64,-8.0,338.55
1995-04-29,23.95,521.26,7.15,-4.99,403.73
1995-04-30,20.37,504.73,5.65,-5.61,381.97
1995-05-01,4.79,514.52,3.59,-9.06,314.55
1995-05-02,17.08,536.36,5.91,-7.03,356.28
1995-05-03,17.25,514.41,5.97,-5.11,382.54
1995-05-04,7.33,545.62,3.92,-11.35,273.76
1995-05-05,4.11,574.37,8.72,-9.5,310.13
1995-05-06,1.25,556.58,8.84,-5.91,384.42
1995-05-07,5.86,515.4,7.89,-6.1,379.19
1995-05-08,8.11,473.52,3.98,-6.03,377.87
1995-05-09,2.44,307.92,2.13,-4.49,399.27
1995-05-10,1.0,472.24,2.66,-6.17,386.14
1995-05-11,6.68,540.63,8.55,-3.9,447.63
1995-05-12,12.28,503.35,7.76,-3.86,430.9
1995-05-13,4.02,656.4,5.07,-8.49,339.96
1995-05-14,0.01,596.74,4.67,-3.57,425.88
1995-05-15,0.0,723.43,12.18,-4.33,449.16
1995-05-16,7.21,588.31,16.08,-3.71,480.05
1995-05-17,5.92,560.87,13.44,-3.47,462.14
1995-05-18,1.27,566.45,9.46,-5.55,421.1
1995-05-19,0.29,557.74,10.66,-3.25,468.48
1995-05-20,4.3,570.42,11.5,-4.27,442.72
1995-05-21,2.98,522.83,9.2,-5.51,400.03
1995-05-22,0.52,728.73,13.26,-5.23,416.92
1995-05-23,1.35,589.68,13.5,-4.9,440.17
1995-05-24,10.91,562.7,11.18,-3.64,456.2
1995-05-25,8.09,522.37,8.8,-5.0,412.8
1995-05-26,2.44,548.19,7.72,-5.56,408.08
1995-05-27,7.51,542.73,8.9,-3.81,431.0
1995-05-28,8.23,548.88,6.65,-7.75,344.91
1995-05-29,5.6,555.09,6.45,-7.25,356.3
1995-05-30,15.54,543.09,7.94,-4.73,422.43
1995-05-31,6.95,389.12,6.5,-2.74,473.28
1995-06-01,0.63,514.01,8.79,-2.45,497.04
1995-06-02,2.18,572.92,13.33,-3.46,479.72
1995-06-03,1.56,572.62,12.02,-4.42,470.67
1995-06-04,5.94,565.67,14.76,-0.96,569.33
1995-06-05,2.33,570.38,12.82,0.39,576.44
1995-06-06,0.0,727.85,14.52,-3.03,492.68
1995-06-07,0.52,593.93,15.09,-4.3,477.78
1995-06-08,8.95,558.85,13.37,-1.24,528.96
1995-06-09,3.66,700.64,12.95,-5.38,422.64
1995-06-10,0.15,535.32,10.51,-5.05,398.0
1995-06-11,0.05,716.11,9.69,-6.6,369.95
1995-06-12,0.0,750.35,16.04,-5.94,411.95
1995-06-13,0.0,746.46,19.27,-2.86,508.55
1995-06-14,0.0,743.07,20.04,-1.53,568.98
1995-06-15,0.02,615.35,20.05,-0.43,625.17
1995-06-16,0.73,560.16,17.49,1.1,679.42
1995-06-17,11.06,546.93,17.35,2.43,686.76
1995-06-18,4.43,724.89,15.31,-3.35,495.79
1995-06-19,0.0,748.04,17.18,-4.39,458.4
1995-06-20,0.0,745.43,18.19,-3.07,494.57
1995-06-21,0.0,744.73,18.96,-2.55,511.76
1995-06-22,0.0,744.23,17.95,-3.07,492.75
1995-06-23,0.02,593.48,16.72,-4.11,469.25
1995-06-24,0.1,609.72,16.29,-4.24,455.45
1995-06-25,0.41,574.44,13.71,-4.27,447.62
1995-06-26,0.16,727.05,15.29,-4.17,457.53
1995-06-27,0.03,611.53,17.49,-2.07,533.86
1995-06-28,2.19,577.16,19.03,-1.38,577.05
1995-06-29,6.14,529.15,16.47,0.1,605.99
1995-06-30,5.27,421.41,12.03,0.24,593.91
1995-07-01,6.75,467.57,9.64,-0.91,555.53
1995-07-02,8.52,423.87,8.14,-1.49,535.02
1995-07-03,15.32,519.97,12.65,-1.09,544.63
1995-07-04,9.83,504.49,10.5,-3.25,479.08
1995-07-05,1.9,523.65,7.02,-2.55,486.03
1995-07-06,0.0,709.39,15.69,-2.1,526.87
1995-07-07,0.0,737.66,20.26,-1.64,562.04
1995-07-08,0.0,739.28,21.83,-1.23,586.46
1995-07-09,0.0,735.59,22.48,-0.26,627.94
1995-07-10,0.0,724.22,21.6,1.24,679.32
1995-07-11,0.03,582.14,23.02,1.3,707.33
1995-07-12,0.01,718.07,23.0,1.76,713.04
1995-07-13,3.26,576.85,22.51,1.84,730.48
1995-07-14,7.69,548.76,19.79,2.37,705.59
1995-07-15,2.61,680.3,16.41,-1.42,565.17
1995-07-16,0.0,714.47,17.56,-0.44,588.08
1995-07-17,0.06,605.89,19.57,-0.8,629.39
1995-07-18,0.02,634.41,17.54,4.57,761.67
1995-07-19,0.56,513.19,15.29,1.5,677.43
1995-07-20,0.36,547.17,17.08,0.66,635.15
1995-07-21,0.42,561.93,16.7,-1.45,564.24
1995-07-22,3.7,565.03,16.85,-1.97,540.26
1995-07-23,2.28,571.74,17.92,-2.02,541.76
1995-07-24,0.47,561.32,16.34,-1.42,553.4
1995-07-25,0.07,590.81,17.54,-1.33,548.53
1995-07-26,0.01,726.17,21.63,-1.88,531.91
1995-07-27,0.0,738.33,22.11,-2.17,528.97
1995-07-28,0.0,734.14,22.52,-1.3,560.17
1995-07-29,0.0,729.63,24.08,-0.07,614.77
1995-07-30,0.05,600.05,24.05,2.55,700.91
1995-07-31,0.02,707.58,22.62,1.63,633.23
1995-08-01,0.0,725.44,20.24,-2.56,490.45
1995-08-02,0.0,732.49,21.02,-2.46,481.67
1995-08-03,0.04,576.13,20.95,-1.45,535.88
1995-08-04,0.21,562.95,21.32,-0.58,569.59
1995-08-05,0.08,702.85,20.66,0.64,574.38
1995-08-06,0.0,709.36,19.74,-0.26,549.9
1995-08-07,0.0,718.63,22.95,0.75,592.36
1995-08-08,0.0,705.73,23.4,2.85,655.11
1995-08-09,0.0,705.68,22.58,1.78,634.8
1995-08-10,0.31,559.86,21.91,1.79,647.63
1995-08-11,0.13,687.2,20.99,2.16,635.88
1995-08-12,1.82,545.53,22.01,3.46,702.56
1995-08-13,1.02,533.04,20.2,2.94,687.03
1995-08-14,1.47,534.36,19.48,1.81,627.16
1995-08-15,0.58,647.18,17.07,-0.96,508.25
1995-08-16,0.01,703.5,20.39,-0.85,499.71
1995-08-17,0.0,705.33,20.92,-0.16,529.94
1995-08-18,0.03,577.43,20.89,0.8,592.94
1995-08-19,0.24,489.03,18.72,2.52,647.61
1995-08-20,2.32,498.58,17.27,2.89,669.09
1995-08-21,2.12,503.58,17.91,2.87,676.73
1995-08-22,0.72,525.3,20.77,3.14,691.79
1995-08-23,3.72,520.88,20.4,3.17,682.71
1995-08-24,3.42,507.04,18.55,2.88,662.64
1995-08-25,3.2,491.92,16.59,1.96,621.85
1995-08-26,1.0,635.47,19.15,1.27,576.12
1995-08-27,0.1,541.9,21.74,0.91,596.31
1995-08-28,0.09,529.38,19.56,3.26,640.18
1995-08-29,0.02,661.46,20.58,2.55,571.33
1995-08-30,0.0,677.58,20.4,0.29,500.11
1995-08-31,0.0,680.82,21.55,0.8,507.14
1995-09-01,0.0,678.69,22.39,0.89,522.76
1995-09-02,0.41,533.7,23.41,1.6,577.47
1995-09-03,0.17,664.16,22.38,2.08,551.25
1995-09-04,0.24,527.38,21.45,1.04,554.99
1995-09-05,0.77,528.34,23.49,0.9,558.36
1995-09-06,0.36,517.31,20.82,0.88,547.99
1995-09-07,4.96,512.56,19.23,0.92,529.36
1995-09-08,2.59,481.59,17.0,0.31,512.57
1995-09-09,1.21,484.86,15.06,0.28,511.88
1995-09-10,2.39,489.9,15.95,0.23,511.09
1995-09-11,1.66,495.62,15.93,-0.43,471.13
1995-09-12,0.34,646.58,13.4,-5.79,328.57
1995-09-13,0.0,657.36,14.95,-5.78,317.22
1995-09-14,0.0,627.37,17.37,-4.01,358.87
1995-09-15,0.0,643.64,17.0,-3.69,362.27
1995-09-16,0.0,649.34,18.07,-4.02,355.59
1995-09-17,1.25,507.17,19.02,-2.52,412.73
1995-09-18,1.69,500.28,17.98,-2.36,434.71
1995-09-19,0.53,415.34,16.09,-0.21,482.21
1995-09-20,11.52,458.37,13.12,-1.25,453.23
1995-09-21,4.8,471.64,11.25,-4.85,356.55
1995-09-22,0.03,596.52,8.71,-11.59,220.86
1995-09-23,0.0,614.53,7.16,-11.03,215.04
1995-09-24,0.0,603.98,8.82,-8.22,251.16
1995-09-25,0.0,596.17,6.83,-10.32,229.33
1995-09-26,0.0,623.66,12.08,-10.14,241.1
1995-09-27,1.95,473.83,10.95,-6.79,314.47
1995-09-28,17.53,463.49,13.78,-3.68,390.41
1995-09-29,23.51,382.3,11.99,-3.37,409.38
1995-09-30,6.88,472.75,6.67,-4.18,379.43
1995-10-01,0.01,481.8,5.25,-6.95,313.04
1995-10-02,0.0,547.59,7.53,-6.57,305.18
1995-10-03,14.31,437.62,7.6,-6.51,321.07
1995-10-04,13.74,448.83,10.51,-5.93,339.92
1995-10-05,3.28,279.58,8.62,-7.65,285.06
1995-10-06,0.02,514.14,-3.28,-15.28,174.38
1995-10-07,0.0,560.63,0.6,-14.89,170.62
1995-10-08,0.0,570.74,8.42,-10.06,235.67
1995-10-09,0.0,561.97,6.72,-10.23,246.06
1995-10-10,0.0,555.5,8.0,-8.98,268.41
1995-10-11,0.0,559.42,11.15,-8.07,296.03
1995-10-12,15.02,450.5,15.59,-7.42,327.06
1995-10-13,6.25,528.01,13.15,-7.86,300.63
1995-10-14,0.03,511.97,8.3,-10.87,240.04
1995-10-15,0.0,547.99,8.26,-10.85,239.67
1995-10-16,0.0,556.35,12.85,-10.74,258.21
1995-10-17,0.0,541.33,12.8,-7.13,314.03
1995-10-18,0.0,538.52,11.04,-8.1,305.18
1995-10-19,0.0,537.32,12.68,-8.19,290.26
1995-10-20,0.0,518.79,9.94,-13.63,208.28
1995-10-21,8.87,424.2,8.66,-11.77,230.65
1995-10-22,14.1,419.84,9.8,-11.17,241.56
1995-10-23,4.37,272.03,7.41,-13.24,190.12
1995-10-24,0.03,455.43,-5.94,-17.57,145.61
1995-10-25,0.05,397.9,-1.28,-14.66,173.01
1995-10-26,0.02,489.08,1.85,-13.09,213.77
1995-10-27,0.0,371.41,2.62,-5.93,320.51
1995-10-28,0.0,455.36,2.53,-9.72,274.8
1995-10-29,0.0,465.44,4.38,-9.21,278.36
1995-10-30,0.26,384.73,7.23,-8.27,318.13
1995-10-31,15.84,333.9,5.99,-4.73,391.51
1995-11-01,20.56,310.54,4.61,-4.45,382.73
1995-11-02,5.8,480.82,2.37,-16.29,187.31
1995-11-03,0.0,424.58,-1.57,-19.13,125.22
1995-11-04,0.0,429.74,-6.11,-18.06,131.49
1995-11-05,0.0,449.14,-2.65,-16.4,152.33
1995-11-06,0.08,369.57,0.09,-15.61,176.75
1995-11-07,0.06,389.33,0.52,-10.09,248.58
1995-11-08,0.01,390.91,1.01,-9.06,281.28
1995-11-09,11.94,348.46,4.75,-8.69,296.87
1995-11-10,8.87,342.3,3.29,-11.03,244.94
1995-11-11,4.37,306.03,-0.57,-19.47,139.92
1995-11-12,11.1,330.88,-4.93,-16.24,171.63
1995-11-13,10.16,249.39,0.51,-5.6,346.3
1995-11-14,2.49,261.08,0.65,-4.14,396.39
1995-11-15,0.0,427.79,3.25,-10.49,285.53
1995-11-16,0.0,422.15,2.13,-10.68,257.57
1995-11-17,0.0,431.47,3.92,-10.68,256.49
1995-11-18,0.0,433.64,3.14,-12.38,233.48
1995-11-19,0.0,428.43,3.56,-11.66,239.42
1995-11-20,0.0,425.58,3.22,-11.19,248.01
1995-11-21,0.78,344.44,3.77,-11.31,251.92
1995-11-22,1.65,342.37,4.47,-11.11,260.98
1995-11-23,0.58,319.64,2.71,-8.05,289.7
1995-11-24,0.01,393.27,-1.88,-13.16,225.52
1995-11-25,0.0,418.23,4.47,-11.05,250.42
1995-11-26,18.89,337.26,6.56,-9.8,279.92
1995-11-27,12.58,327.5,3.96,-12.01,232.49
1995-11-28,6.87,300.71,-1.65,-18.91,144.24
1995-11-29,2.05,314.39,-7.89,-15.35,162.51
1995-11-30,0.02,391.32,-1.18,-13.49,198.17
1995-12-01,0.0,385.71,-0.77,-12.81,213.36
1995-12-02,0.0,397.11,0.49,-12.74,216.33
1995-12-03,0.0,400.96,0.48,-13.74,204.45
1995-12-04,26.41,298.02,-1.47,-13.43,208.35
1995-12-05,21.39,304.83,0.68,-10.51,265.33
1995-12-06,4.5,247.58,-0.21,-5.63,342.63
1995-12-07,14.31,300.63,-2.42,-13.13,237.63
1995-12-08,5.93,296.77,-3.68,-11.2,229.66
1995-12-09,0.11,277.26,-5.59,-14.14,197.75
1995-12-10,0.03,341.09,-4.44,-13.03,201.48
1995-12-11,0.0,395.4,-0.67,-15.07,186.56
1995-12-12,1.77,312.44,-1.78,-14.31,204.89
1995-12-13,19.51,252.52,-0.23,-7.22,299.34
1995-12-14,7.78,371.87,-2.38,-15.57,190.51
1995-12-15,0.02,394.55,-5.11,-21.87,109.98
1995-12-16,0.0,386.85,-8.2,-21.7,100.74
1995-12-17,0.0,387.38,-6.08,-19.83,112.5
1995-12-18,0.0,386.44,-8.38,-22.55,94.87
1995-12-19,0.0,388.57,-9.32,-23.2,86.5
1995-12-20,0.0,389.84,-9.62,-23.76,83.48
1995-12-21,0.0,384.52,-9.11,-22.28,89.07
1995-12-22,0.0,395.99,-10.25,-25.77,72.07
1995-12-23,0.0,390.27,-11.35,-25.56,68.31
1995-12-24,0.0,379.27,-13.4,-26.04,66.01
1995-12-25,0.0,389.01,-11.02,-24.83,73.15
1995-12-26,0.0,388.36,-9.73,-23.29,82.89
1995-12-27,0.0,396.75,-8.65,-23.91,82.1
1995-12-28,0.0,397.88,-8.24,-23.73,83.67
1995-12-29,3.73,319.16,-8.2,-22.37,92.77
1995-12-30,25.28,316.87,-7.69,-21.2,110.68
1995-12-31,13.64,231.35,-7.63,-13.42,176.56
1996-01-01,5.93,305.83,-5.8,-17.12,148.48
1996-01-02,9.32,307.19,-8.34,-23.92,89.29
1996-01-03,24.42,289.92,-13.77,-23.29,91.25
1996-01-04,35.88,264.19,-6.63,-14.17,171.27
1996-01-05,17.58,255.86,-6.45,-13.44,182.9
1996-01-06,3.16,338.43,-7.25,-28.47,75.18
1996-01-07,1.72,328.06,-10.19,-28.28,59.66
1996-01-08,0.62,391.35,-7.41,-19.93,106.87
1996-01-09,0.0,396.66,-5.68,-19.29,126.35
1996-01-10,7.15,322.25,-3.06,-16.4,151.83
1996-01-11,2.98,397.61,-4.68,-20.22,122.85
1996-01-12,0.01,405.93,-6.12,-20.17,116.03
1996-01-13,0.0,406.08,-5.39,-19.09,124.55
1996-01-14,0.0,416.89,-3.25,-19.31,126.64
1996-01-15,0.0,399.13,-5.41,-18.7,133.36
1996-01-16,2.01,335.41,-1.35,-15.76,180.52
1996-01-17,6.41,284.61,0.62,-7.93,278.38
1996-01-18,8.4,351.3,-2.74,-23.37,122.31
1996-01-19,9.17,299.09,-6.49,-23.31,90.51
1996-01-20,2.85,225.37,-10.66,-15.65,139.15
1996-01-21,0.49,346.62,-10.51,-24.58,91.65
1996-01-22,5.09,340.6,-6.73,-19.92,111.44
1996-01-23,5.5,343.27,-5.93,-19.13,123.91
1996-01-24,5.57,222.06,-7.68,-18.43,126.77
1996-01-25,15.46,282.43,-8.55,-15.96,148.9
1996-01-26,10.72,338.29,-8.66,-20.01,115.78
1996-01-27,8.89,317.14,-11.06,-25.8,74.6
1996-01-28,6.03,355.49,-9.15,-22.33,94.53
1996-01-29,3.14,261.42,-9.78,-15.98,153.06
1996-01-30,45.8,286.27,-4.88,-11.84,217.52
1996-01-31,53.01,230.05,-5.45,-11.05,230.01
1996-02-01,15.08,312.73,-7.21,-15.28,171.63
1996-02-02,0.83,381.6,-8.85,-25.04,86.59
1996-02-03,0.2,449.21,-10.78,-27.54,58.57
1996-02-04,10.77,384.58,-13.81,-29.67,49.85
1996-02-05,4.47,476.77,-6.11,-27.53,76.87
1996-02-06,0.01,425.74,-0.93,-10.91,220.17
1996-02-07,0.0,456.35,-0.99,-12.78,223.98
1996-02-08,0.0,465.88,0.04,-12.64,218.44
1996-02-09,0.0,495.38,1.88,-15.1,191.79
1996-02-10,0.0,497.9,1.36,-14.83,180.7
1996-02-11,0.0,510.73,0.3,-21.23,120.17
1996-02-12,0.0,510.86,-2.04,-22.16,100.43
1996-02-13,0.0,512.31,-5.43,-22.03,99.89
1996-02-14,0.0,518.42,-2.4,-21.12,110.95
1996-02-15,0.0,526.63,2.02,-19.25,131.94
1996-02-16,0.0,516.62,-0.02,-17.54,149.88
1996-02-17,22.05,414.18,0.08,-15.97,170.43
1996-02-18,19.55,415.95,1.48,-15.32,191.01
1996-02-19,10.1,290.73,0.28,-10.09,259.43
1996-02-20,69.67,317.61,-0.66,-7.93,316.71
1996-02-21,44.17,285.47,-0.64,-6.54,354.62
1996-02-22,15.04,210.86,-1.14,-5.42,352.46
1996-02-23,3.4,539.18,-0.74,-17.16,178.73
1996-02-24,0.06,495.49,-2.68,-19.46,128.31
1996-02-25,0.1,440.68,-0.05,-18.42,141.75
1996-02-26,8.27,439.45,0.38,-16.49,159.89
1996-02-27,4.21,427.84,-1.56,-18.27,133.29
1996-02-28,0.42,403.61,-6.73,-25.38,79.49
1996-02-29,1.65,389.92,-9.64,-23.34,98.91
1996-03-01,2.87,372.99,-10.16,-19.39,118.33
1996-03-02,1.15,382.85,-9.1,-15.97,148.18
1996-03-03,0.01,562.07,-4.44,-19.85,126.63
1996-03-04,0.0,583.93,-0.12,-18.53,151.49
1996-03-05,12.39,402.43,0.5,-10.05,253.51
1996-03-06,8.99,376.74,-0.7,-11.12,233.3
1996-03-07,1.6,581.86,-4.39,-22.25,119.34
1996-03-08,0.0,567.2,-4.79,-18.48,134.25
1996-03-09,0.0,550.52,-2.3,-14.48,182.49
1996-03-10,0.0,592.18,2.35,-13.89,206.07
1996-03-11,0.0,599.44,4.34,-12.28,235.41
1996-03-12,0.03,493.91,4.58,-11.04,266.23
1996-03-13,12.94,388.73,3.29,-7.87,303.77
1996-03-14,5.35,578.75,2.72,-13.1,229.77
1996-03-15,1.17,476.44,0.97,-14.16,202.86
1996-03-16,13.17,473.39,0.84,-13.14,222.09
1996-03-17,12.69,380.69,-0.17,-8.92,267.93
1996-03-18,4.82,430.56,-2.77,-16.01,172.63
1996-03-19,0.73,588.99,-6.86,-20.65,116.95
1996-03-20,0.01,628.59,-4.0,-19.72,123.36
1996-03-21,0.0,647.75,2.69,-17.14,163.75
1996-03-22,0.0,636.31,4.92,-11.5,244.57
1996-03-23,16.15,501.89,6.51,-9.83,282.98
1996-03-24,9.27,502.16,4.58,-12.06,238.78
1996-03-25,1.11,427.52,1.52,-15.75,161.45
1996-03-26,0.01,642.68,-6.37,-22.05,105.92
1996-03-27,0.0,666.37,-0.85,-20.9,123.1
1996-03-28,0.0,654.9,2.81,-13.9,205.51
1996-03-29,6.54,502.19,4.35,-9.97,275.42
1996-03-30,2.81,485.53,2.67,-9.94,283.65
1996-03-31,0.05,547.56,1.32,-8.68,292.49
1996-04-01,0.0,649.66,4.39,-11.13,268.83
1996-04-02,8.44,522.94,7.75,-9.09,310.74
1996-04-03,3.53,510.73,7.05,-7.79,333.92
1996-04-04,1.78,463.26,5.19,-8.67,307.08
1996-04-05,0.78,518.85,0.62,-8.83,289.04
1996-04-06,0.02,652.87,3.45,-11.06,265.37
1996-04-07,0.0,644.3,5.32,-8.37,312.91
1996-04-08,0.0,625.51,5.32,-6.96,347.46
1996-04-09,0.0,668.07,8.82,-7.11,360.64
1996-04-10,7.56,545.46,12.16,-6.62,388.46
1996-04-11,15.03,523.41,10.1,-5.25,405.78
1996-04-12,10.88,322.36,7.97,-6.79,347.04
1996-04-13,12.04,490.54,3.83,-8.19,313.1
1996-04-14,4.0,422.46,2.14,-10.51,246.55
1996-04-15,0.02,649.24,-2.41,-15.11,189.71
1996-04-16,0.52,559.86,5.76,-13.33,230.85
1996-04-17,8.3,541.52,7.88,-7.96,314.1
1996-04-18,39.59,534.85,5.65,-11.05,261.44
1996-04-19,15.59,525.81,1.77,-12.54,217.88
1996-04-20,7.29,483.3,-1.23,-16.49,169.83
1996-04-21,2.92,488.24,-2.21,-12.73,204.65
1996-04-22,0.01,665.01,-1.36,-14.2,194.4
1996-04-23,0.0,686.93,0.51,-13.53,231.48
1996-04-24,10.66,535.81,8.38,-5.03,395.02
1996-04-25,4.41,679.53,12.56,-6.25,387.97
1996-04-26,4.2,536.18,10.11,-8.2,342.14
1996-04-27,2.2,518.76,6.94,-5.36,379.36
1996-04-28,3.12,562.51,6.75,-10.58,280.07
1996-04-29,1.34,435.0,4.49,-12.39,226.86
1996-04-30,0.56,532.18,2.16,-11.03,272.83
1996-05-01,0.54,483.79,5.93,-3.92,416.09
1996-05-02,0.15,622.71,7.07,-4.42,431.2
1996-05-03,0.01,663.08,9.62,-2.58,468.42
1996-05-04,0.0,701.76,9.89,-4.76,418.12
1996-05-05,0.0,727.87,12.59,-6.41,382.98
1996-05-06,0.0,734.16,14.66,-5.81,395.91
1996-05-07,0.0,735.56,14.15,-5.81,399.55
1996-05-08,0.0,733.22,15.2,-5.33,419.7
1996-05-09,0.24,581.81,15.65,-4.23,450.25
1996-05-10,0.1,723.39,14.31,-5.47,409.47
1996-05-11,0.0,727.58,12.77,-5.39,409.11
1996-05-12,0.0,736.94,16.62,-4.56,439.98
1996-05-13,0.0,741.08,17.8,-4.49,456.11
1996-05-14,0.0,736.78,19.57,-3.36,488.67
1996-05-15,0.0,736.4,17.88,-3.62,498.42
1996-05-16,2.06,584.43,20.49,-1.53,580.59
1996-05-17,0.85,714.63,19.46,-0.28,590.37
1996-05-18,0.0,714.49,16.43,-2.97,505.31
1996-05-19,0.5,577.46,17.31,-1.75,538.65
1996-05-20,0.21,711.67,15.76,-2.59,480.1
1996-05-21,0.0,702.5,12.84,-5.82,373.01
1996-05-22,0.0,734.72,14.19,-5.59,400.78
1996-05-23,0.0,688.2,15.22,0.47,527.84
1996-05-24,1.98,566.34,12.84,-4.06,456.61
1996-05-25,13.33,510.95,11.43,-0.95,502.01
1996-05-26,20.18,527.94,9.31,-4.25,427.06
1996-05-27,8.04,315.8,7.53,-3.64,416.3
1996-05-28,11.6,440.0,4.24,-5.01,387.53
1996-05-29,4.56,511.13,5.85,-5.22,389.33
1996-05-30,0.04,721.29,15.55,-3.74,424.22
1996-05-31,0.31,590.47,14.5,-5.69,400.07
1996-06-01,0.13,674.84,11.98,-4.12,403.4
1996-06-02,0.0,723.78,11.68,-6.31,365.18
1996-06-03,0.0,732.18,14.47,-4.65,404.76
1996-06-04,0.0,737.12,16.78,-3.46,450.81
1996-06-05,1.73,586.86,18.46,-2.06,502.96
1996-06-06,0.71,731.28,18.08,-2.98,451.83
1996-06-07,0.0,745.18,15.02,-5.67,392.37
1996-06-08,0.0,743.22,19.12,-3.34,449.7
1996-06-09,0.0,744.79,20.76,-2.73,486.9
1996-06-10,0.0,727.37,18.52,-0.69,532.21
1996-06-11,0.36,589.38,19.63,-2.3,512.01
1996-06-12,0.21,607.31,18.18,-2.99,475.57
1996-06-13,0.02,735.25,19.06,-2.81,491.9
1996-06-14,0.11,569.14,18.5,1.24,629.2
1996-06-15,7.89,530.47,16.47,2.35,636.45
1996-06-16,3.95,431.88,13.95,-2.15,488.3
1996-06-17,0.3,713.05,16.32,-2.45,457.31
1996-06-18,0.0,745.95,19.15,-2.87,450.13
1996-06-19,0.0,749.68,19.66,-3.34,449.23
1996-06-20,4.9,597.31,21.43,-2.73,502.3
1996-06-21,3.62,577.94,20.28,-0.57,571.65
1996-06-22,3.71,556.43,17.67,0.95,579.21
1996-06-23,1.26,729.35,17.24,-3.26,445.57
1996-06-24,0.0,745.44,18.58,-3.32,434.17
1996-06-25,0.0,746.56,20.28,-2.62,469.04
1996-06-26,0.19,586.26,19.83,-1.02,573.06
1996-06-27,0.38,538.88,20.23,4.46,736.25
1996-06-28,3.39,538.84,18.24,2.47,650.33
1996-06-29,1.36,634.75,15.53,-1.84,490.26
1996-06-30,0.01,727.38,18.97,-1.55,494.73
1996-07-01,0.0,724.95,19.54,-0.07,543.19
1996-07-02,1.31,580.74,20.71,-0.08,570.99
1996-07-03,0.54,728.71,22.27,0.1,568.12
1996-07-04,0.03,581.17,21.51,1.02,620.55
1996-07-05,0.01,714.02,22.18,2.2,643.33
1996-07-06,0.17,567.87,21.12,2.7,671.41
1996-07-07,0.07,715.14,21.7,1.34,609.77
1996-07-08,0.0,724.92,21.87,1.43,610.74
1996-07-09,0.06,569.66,20.46,1.66,645.93
1996-07-10,0.02,686.81,19.87,3.35,652.95
1996-07-11,0.03,603.35,20.76,0.8,586.94
1996-07-12,0.01,726.82,22.24,0.26,539.54
1996-07-13,0.0,729.95,21.8,0.83,527.37
1996-07-14,0.0,733.24,20.24,-1.21,481.56
1996-07-15,0.44,586.75,21.54,-0.62,526.57
1996-07-16,5.76,573.66,21.44,-0.19,537.87
1996-07-17,2.3,716.7,20.38,-0.02,520.22
1996-07-18,1.0,556.9,19.44,2.46,564.16
1996-07-19,0.43,655.55,17.16,1.35,506.28
1996-07-20,0.01,726.38,22.52,1.47,483.0
1996-07-21,0.0,732.24,22.56,0.74,456.34
1996-07-22,0.0,741.7,22.58,-0.75,419.59
1996-07-23,0.0,740.96,22.54,-0.96,405.79
1996-07-24,0.0,737.87,21.39,-1.27,381.45
1996-07-25,0.0,731.4,20.52,-0.95,385.93
1996-07-26,0.0,730.86,20.68,-0.19,394.72
1996-07-27,0.0,724.27,19.64,-0.31,404.03
1996-07-28,0.38,573.0,20.91,0.66,475.22
1996-07-29,1.8,545.02,20.25,3.3,541.27
1996-07-30,0.7,593.03,19.05,1.44,465.25
1996-07-31,0.09,686.15,19.18,-0.78,397.42
1996-08-01,0.03,726.89,21.3,-0.19,396.0
1996-08-02,0.0,727.9,21.97,-0.08,414.72
1996-08-03,0.26,570.75,22.44,1.39,486.43
1996-08-04,0.12,656.84,21.1,1.42,444.56
1996-08-05,0.0,715.53,16.93,-2.95,342.2
1996-08-06,0.0,730.16,20.19,-2.21,350.98
1996-08-07,0.02,577.28,20.95,-1.87,397.61
1996-08-08,0.01,675.06,19.68,0.1,418.98
1996-08-09,0.0,710.22,20.85,0.85,420.01
1996-08-10,0.0,722.35,20.06,-2.34,355.54
1996-08-11,0.0,721.44,20.63,-2.38,347.14
1996-08-12,0.0,728.69,23.64,-2.3,361.75
